Time,Channel A,Channel B
239.30446382,-1.96850400,3.77952800
239.33646382,1.18110200,3.70078700
239.36846382,-5.51181100,3.77952800
239.40046382,-3.93700800,3.77952800
239.43246382,-5.51181100,3.77952800
239.46446382,-7.48031400,3.70078700
239.49646381,-11.81102000,3.77952800
239.52846381,-9.44881800,3.77952800
239.56046381,-10.62992000,3.70078700
239.59246381,-6.69291300,3.77952800
239.62446381,-13.38583000,3.77952800
239.65646381,-10.23622000,3.77952800
239.68846381,-11.81102000,3.70078700
239.72046381,-5.11811000,3.77952800
239.75246381,-14.56693000,3.77952800
239.78446381,-3.14960600,3.77952800
239.81646381,-10.23622000,3.70078700
239.84846380,-6.69291300,3.70078700
239.88046380,-14.56693000,3.70078700
239.91246380,-4.33070900,3.70078700
239.94446380,-13.38583000,3.70078700
239.97646380,-2.75590500,3.77952800
240.00846380,-13.77953000,3.77952800
240.04046380,-5.51181100,3.70078700
240.07246380,-7.08661400,3.77952800
240.10446380,-6.69291300,3.77952800
240.13646380,-12.99213000,3.70078700
240.16846380,0.78740150,3.77952800
240.20046379,-10.23622000,3.70078700
240.23246379,-3.93700800,3.77952800
240.26446379,-7.87401500,3.70078700
240.29646379,-1.18110200,3.77952800
240.32846379,-2.75590500,3.70078700
240.36046379,-1.57480300,3.77952800
240.39246379,-7.08661400,3.70078700
240.42446379,0.39370070,3.77952800
240.45646379,-5.11811000,3.70078700
240.48846379,-5.51181100,3.77952800
240.52046379,-3.54330700,3.77952800
240.55246378,-0.78740150,3.77952800
240.58446378,-7.48031400,3.77952800
240.61646378,-5.51181100,3.77952800
240.64846378,-3.54330700,3.77952800
240.68046378,-4.33070900,3.77952800
240.71246378,-2.75590500,3.77952800
240.74446378,-6.69291300,3.77952800
240.77646378,-3.93700800,3.70078700
240.80846378,-6.69291300,3.77952800
240.84046378,-9.44881800,3.77952800
240.87246378,-10.23622000,3.70078700
240.90446377,-3.14960600,3.77952800
240.93646377,-10.62992000,3.77952800
240.96846377,-8.66141700,3.77952800
241.00046377,-11.41732000,3.70078700
241.03246377,-7.48031400,3.77952800
241.06446377,-12.99213000,3.77952800
241.09646377,-8.26771600,3.70078700
241.12846377,-11.41732000,3.70078700
241.16046377,-5.90551100,3.70078700
241.19246377,-13.77953000,3.70078700
241.22446377,-5.90551100,3.77952800
241.25646377,-8.66141700,3.70078700
241.28846376,0.78740150,3.77952800
241.32046376,-9.44881800,3.70078700
241.35246376,-1.57480300,3.77952800
241.38446376,-4.33070900,3.70078700
241.41646376,-1.96850400,3.77952800
241.44846376,-7.87401500,3.70078700
241.48046376,0.39370070,3.77952800
241.51246376,-5.51181100,3.70078700
241.54446376,-0.78740150,3.77952800
241.57646376,-8.66141700,3.70078700
241.60846376,-2.75590500,3.77952800
241.64046375,-4.33070900,3.77952800
241.67246375,0.00000000,3.77952800
241.70446375,-5.90551100,3.70078700
241.73646375,1.96850400,3.77952800
241.76846375,0.00000000,3.77952800
241.80046375,0.00000000,3.77952800
241.83246375,-1.18110200,3.70078700
241.86446375,3.93700800,3.77952800
241.89646375,-0.39370070,3.70078700
241.92846375,0.00000000,3.77952800
241.96046375,-3.54330700,3.70078700
241.99246374,-0.78740150,3.77952800
242.02446374,0.00000000,3.77952800
242.05646374,-6.69291300,3.77952800
242.08846374,-3.14960600,3.77952800
242.12046374,-4.72440900,3.77952800
242.15246374,-7.08661400,3.70078700
242.18446374,-10.62992000,3.77952800
242.21646374,-5.90551100,3.77952800
242.24846374,-9.05511800,3.77952800
242.28046374,-6.29921200,3.77952800
242.31246374,-10.23622000,3.77952800
242.34446373,-3.54330700,3.70078700
242.37646373,-7.87401500,3.70078700
242.40846373,-4.33070900,3.70078700
242.44046373,-14.17323000,3.70078700
242.47246373,-2.36220500,3.77952800
242.50446373,-10.62992000,3.70078700
242.53646373,-8.66141700,3.70078700
242.56846373,-12.59842000,3.70078700
242.60046373,-2.75590500,3.77952800
242.63246373,-12.99213000,3.77952800
242.66446373,-4.33070900,3.77952800
242.69646372,-7.08661400,3.70078700
242.72846372,-2.36220500,3.77952800
242.76046372,-5.51181100,3.70078700
242.79246372,-3.54330700,3.77952800
242.82446372,-4.33070900,3.70078700
242.85646372,3.54330700,3.77952800
242.88846372,-5.90551100,3.70078700
242.92046372,1.18110200,3.77952800
242.95246372,0.00000000,3.70078700
242.98446372,0.78740150,3.70078700
243.01646372,-4.33070900,3.77952800
243.04846371,0.00000000,3.77952800
243.08046371,-1.57480300,3.77952800
243.11246371,1.96850400,3.77952800
243.14446371,-2.36220500,3.77952800
243.17646371,0.00000000,3.77952800
243.20846371,1.18110200,3.70078700
243.24046371,2.36220500,3.70078700
243.27246371,-1.57480300,3.77952800
243.30446371,3.14960600,3.77952800
243.33646371,4.33070900,3.77952800
243.36846371,-1.18110200,3.77952800
243.40046370,0.39370070,3.77952800
243.43246370,0.39370070,3.77952800
243.46446370,1.18110200,3.77952800
243.49646370,-2.36220500,3.77952800
243.52846370,-3.54330700,3.77952800
243.56046370,-5.51181100,3.77952800
243.59246370,-1.57480300,3.77952800
243.62446370,-9.05511800,3.77952800
243.65646370,-4.33070900,3.77952800
243.68846370,-3.93700800,3.70078700
243.72046370,-1.96850400,3.77952800
243.75246369,-8.26771600,3.77952800
243.78446369,-0.39370070,3.77952800
243.81646369,-5.51181100,3.77952800
243.84846369,1.96850400,3.77952800
243.88046369,-5.90551100,3.77952800
243.91246369,1.57480300,3.77952800
243.94446369,-2.75590500,3.77952800
243.97646369,2.75590500,3.77952800
244.00846369,-5.90551100,3.70078700
244.04046369,5.11811000,3.77952800
244.07246369,0.78740150,3.70078700
244.10446368,-0.39370070,3.77952800
244.13646368,-5.11811000,3.77952800
244.16846368,3.93700800,3.70078700
244.20046368,-3.93700800,3.77952800
244.23246368,3.54330700,3.77952800
244.26446368,0.00000000,3.77952800
244.29646368,4.72440900,3.77952800
244.32846368,1.57480300,3.70078700
244.36046368,2.75590500,3.77952800
244.39246368,2.36220500,3.77952800
244.42446368,9.05511800,3.77952800
244.45646367,3.54330700,3.77952800
244.48846367,2.75590500,3.77952800
244.52046367,3.93700800,3.77952800
244.55246367,5.51181100,3.77952800
244.58446367,1.57480300,3.77952800
244.61646367,4.72440900,3.77952800
244.64846367,3.14960600,3.77952800
244.68046367,1.57480300,3.77952800
244.71246367,1.18110200,3.77952800
244.74446367,-2.36220500,3.77952800
244.77646367,3.14960600,3.77952800
244.80846366,1.57480300,3.77952800
244.84046366,-0.39370070,3.77952800
244.87246366,-2.36220500,3.77952800
244.90446366,1.18110200,3.77952800
244.93646366,-4.33070900,3.77952800
244.96846366,-1.57480300,3.70078700
245.00046366,-2.75590500,3.77952800
245.03246366,0.39370070,3.77952800
245.06446366,-4.33070900,3.77952800
245.09646366,-3.54330700,3.70078700
245.12846366,-6.29921200,3.77952800
245.16046365,2.36220500,3.77952800
245.19246365,-3.93700800,3.70078700
245.22446365,-1.96850400,3.77952800
245.25646365,-3.54330700,3.70078700
245.28846365,2.75590500,3.77952800
245.32046365,-5.90551100,3.70078700
245.35246365,5.90551100,3.77952800
245.38446365,1.57480300,3.70078700
245.41646365,6.69291300,3.70078700
245.44846365,-1.57480300,3.77952800
245.48046365,4.33070900,3.77952800
245.51246364,0.00000000,3.70078700
245.54446364,5.90551100,3.77952800
245.57646364,-1.96850400,3.70078700
245.60846364,3.54330700,3.77952800
245.64046364,1.57480300,3.70078700
245.67246364,1.57480300,3.77952800
245.70446364,-1.96850400,3.70078700
245.73646364,6.69291300,3.77952800
245.76846364,3.14960600,3.77952800
245.80046364,3.93700800,3.77952800
245.83246364,2.75590500,3.77952800
245.86446363,5.51181100,3.77952800
245.89646363,5.11811000,3.77952800
245.92846363,5.51181100,3.77952800
245.96046363,3.14960600,3.77952800
245.99246363,8.26771600,3.70078700
246.02446363,4.33070900,3.70078700
246.05646363,-1.57480300,3.77952800
246.08846363,2.36220500,3.70078700
246.12046363,0.39370070,3.77952800
246.15246363,-1.18110200,3.77952800
246.18446363,-4.33070900,3.77952800
246.21646362,-2.75590500,3.77952800
246.24846362,-4.33070900,3.77952800
246.28046362,-0.78740150,3.70078700
246.31246362,-5.11811000,3.77952800
246.34446362,1.57480300,3.77952800
246.37646362,-1.57480300,3.70078700
246.40846362,-1.18110200,3.77952800
246.44046362,-4.72440900,3.77952800
246.47246362,3.93700800,3.70078700
246.50446362,-3.14960600,3.77952800
246.53646362,1.57480300,3.70078700
246.56846361,-1.96850400,3.70078700
246.60046361,2.75590500,3.70078700
246.63246361,-5.11811000,3.77952800
246.66446361,1.96850400,3.77952800
246.69646361,-3.54330700,3.77952800
246.72846361,4.72440900,3.77952800
246.76046361,-1.57480300,3.70078700
246.79246361,1.57480300,3.77952800
246.82446361,0.00000000,3.70078700
246.85646361,7.87401500,3.77952800
246.88846361,1.96850400,3.70078700
246.92046360,4.72440900,3.77952800
246.95246360,3.54330700,3.70078700
246.98446360,6.29921200,3.77952800
247.01646360,1.96850400,3.77952800
247.04846360,6.29921200,3.70078700
247.08046360,3.93700800,3.70078700
247.11246360,9.05511800,3.77952800
247.14446360,1.96850400,3.77952800
247.17646360,4.33070900,3.77952800
247.20846360,5.51181100,3.77952800
247.24046360,4.33070900,3.77952800
247.27246359,1.18110200,3.70078700
247.30446359,5.90551100,3.77952800
247.33646359,6.29921200,3.70078700
247.36846359,1.96850400,3.77952800
247.40046359,4.33070900,3.77952800
247.43246359,2.36220500,3.77952800
247.46446359,4.33070900,3.77952800
247.49646359,-0.39370070,3.77952800
247.52846359,-1.18110200,3.77952800
247.56046359,-1.18110200,3.77952800
247.59246359,1.57480300,3.70078700
247.62446358,-6.69291300,3.70078700
247.65646358,-1.96850400,3.77952800
247.68846358,-2.36220500,3.70078700
247.72046358,-2.75590500,3.77952800
247.75246358,-7.08661400,3.70078700
247.78446358,0.00000000,3.70078700
247.81646358,-7.08661400,3.70078700
247.84846358,0.78740150,3.77952800
247.88046358,-4.33070900,3.70078700
247.91246358,1.96850400,3.70078700
247.94446358,-0.39370070,3.70078700
247.97646357,4.33070900,3.77952800
248.00846357,0.00000000,3.70078700
248.04046357,5.51181100,3.77952800
248.07246357,0.39370070,3.77952800
248.10446357,2.75590500,3.77952800
248.13646357,-0.39370070,3.70078700
248.16846357,5.90551100,3.77952800
248.20046357,-2.36220500,3.70078700
248.23246357,4.72440900,3.77952800
248.26446357,0.00000000,3.70078700
248.29646357,5.90551100,3.70078700
248.32846357,1.57480300,3.70078700
248.36046356,3.93700800,3.77952800
248.39246356,2.75590500,3.70078700
248.42446356,8.66141700,3.77952800
248.45646356,3.93700800,3.77952800
248.48846356,5.90551100,3.77952800
248.52046356,7.48031400,3.70078700
248.55246356,7.87401500,3.70078700
248.58446356,4.33070900,3.70078700
248.61646356,4.33070900,3.77952800
248.64846356,3.93700800,3.70078700
248.68046356,4.72440900,3.77952800
248.71246355,2.75590500,3.77952800
248.74446355,-1.57480300,3.77952800
248.77646355,3.93700800,3.70078700
248.80846355,0.39370070,3.77952800
248.84046355,-1.18110200,3.77952800
248.87246355,0.00000000,3.77952800
248.90446355,5.11811000,3.77952800
248.93646355,-1.57480300,3.77952800
248.96846355,0.39370070,3.70078700
249.00046355,-1.57480300,3.77952800
249.03246355,3.14960600,3.77952800
249.06446354,-2.36220500,3.77952800
249.09646354,0.00000000,3.77952800
249.12846354,0.00000000,3.77952800
249.16046354,2.36220500,3.77952800
249.19246354,-5.11811000,3.77952800
249.22446354,0.00000000,3.77952800
249.25646354,0.00000000,3.70078700
249.28846354,4.33070900,3.70078700
249.32046354,-5.11811000,3.70078700
249.35246354,6.29921200,3.70078700
249.38446354,0.00000000,3.70078700
249.41646353,7.48031400,3.77952800
249.44846353,3.93700800,3.77952800
249.48046353,5.90551100,3.77952800
249.51246353,5.51181100,3.70078700
249.54446353,7.48031400,3.77952800
249.57646353,0.00000000,3.70078700
249.60846353,9.05511800,3.77952800
249.64046353,6.29921200,3.77952800
249.67246353,6.29921200,3.77952800
249.70446353,2.36220500,3.70078700
249.73646353,7.87401500,3.77952800
249.76846352,3.14960600,3.77952800
249.80046352,5.90551100,3.77952800
249.83246352,6.69291300,3.70078700
249.86446352,8.66141700,3.70078700
249.89646352,9.05511800,3.77952800
249.92846352,6.29921200,3.77952800
249.96046352,5.51181100,3.77952800
249.99246352,11.81102000,3.77952800
250.02446352,9.84251900,3.77952800
250.05646352,4.33070900,3.77952800
250.08846352,7.48031400,3.77952800
250.12046351,3.14960600,3.77952800
250.15246351,2.75590500,3.77952800
250.18446351,0.00000000,3.77952800
250.21646351,2.36220500,3.77952800
250.24846351,-0.39370070,3.77952800
250.28046351,2.36220500,3.77952800
250.31246351,-6.69291300,3.77952800
250.34446351,1.18110200,3.77952800
250.37646351,-3.14960600,3.77952800
250.40846351,-1.96850400,3.70078700
250.44046351,-6.69291300,3.70078700
250.47246350,5.51181100,3.77952800
250.50446350,-7.08661400,3.70078700
250.53646350,2.36220500,3.77952800
250.56846350,-2.75590500,3.70078700
250.60046350,1.96850400,3.70078700
250.63246350,-5.11811000,3.77952800
250.66446350,0.78740150,3.77952800
250.69646350,-8.66141700,3.70078700
250.72846350,3.93700800,3.70078700
250.76046350,-5.11811000,3.77952800
250.79246350,-1.57480300,3.77952800
250.82446349,-2.75590500,3.70078700
250.85646349,3.14960600,3.77952800
250.88846349,-9.84251900,3.70078700
250.92046349,1.57480300,3.77952800
250.95246349,-0.39370070,3.70078700
250.98446349,1.96850400,3.77952800
251.01646349,-1.18110200,3.77952800
251.04846349,1.96850400,3.77952800
251.08046349,-1.57480300,3.70078700
251.11246349,3.54330700,3.77952800
251.14446349,-2.36220500,3.77952800
251.17646348,0.39370070,3.77952800
251.20846348,1.57480300,3.70078700
251.24046348,-1.57480300,3.70078700
251.27246348,-5.90551100,3.77952800
251.30446348,0.00000000,3.77952800
251.33646348,-1.57480300,3.77952800
251.36846348,-3.93700800,3.77952800
251.40046348,-1.96850400,3.70078700
251.43246348,-6.29921200,3.77952800
251.46446348,-3.14960600,3.77952800
251.49646348,-8.26771600,3.77952800
251.52846347,-7.48031400,3.70078700
251.56046347,-6.29921200,3.77952800
251.59246347,-3.14960600,3.70078700
251.62446347,-14.56693000,3.70078700
251.65646347,-6.69291300,3.77952800
251.68846347,-12.20472000,3.70078700
251.72046347,-11.02362000,3.77952800
251.75246347,-16.53543000,3.70078700
251.78446347,-8.26771600,3.70078700
251.81646347,-16.14173000,3.70078700
251.84846347,-7.48031400,3.70078700
251.88046346,-14.96063000,3.70078700
251.91246346,-9.05511800,3.70078700
251.94446346,-11.81102000,3.70078700
251.97646346,-5.11811000,3.77952800
252.00846346,-16.53543000,3.77952800
252.04046346,-1.18110200,3.77952800
252.07246346,-9.05511800,3.70078700
252.10446346,-6.69291300,3.70078700
252.13646346,-10.62992000,3.70078700
252.16846346,-2.36220500,3.70078700
252.20046346,-11.41732000,3.70078700
252.23246345,-5.51181100,3.70078700
252.26446345,-11.81102000,3.70078700
252.29646345,-5.51181100,3.77952800
252.32846345,-10.23622000,3.70078700
252.36046345,-7.48031400,3.77952800
252.39246345,-10.23622000,3.70078700
252.42446345,-2.36220500,3.77952800
252.45646345,-9.05511800,3.70078700
252.48846345,-5.90551100,3.77952800
252.52046345,-4.72440900,3.70078700
252.55246345,-3.54330700,3.77952800
252.58446344,-6.29921200,3.70078700
252.61646344,-5.51181100,3.77952800
252.64846344,-5.90551100,3.70078700
252.68046344,-5.11811000,3.70078700
252.71246344,-7.87401500,3.77952800
252.74446344,-11.81102000,3.70078700
252.77646344,-6.29921200,3.70078700
252.80846344,-13.38583000,3.70078700
252.84046344,-15.35433000,3.77952800
252.87246344,-14.96063000,3.77952800
252.90446344,-10.62992000,3.77952800
252.93646343,-16.92913000,3.70078700
252.96846343,-11.02362000,3.70078700
253.00046343,-14.96063000,3.77952800
253.03246343,-10.23622000,3.70078700
253.06446343,-18.50394000,3.70078700
253.09646343,-11.81102000,3.70078700
253.12846343,-18.89764000,3.70078700
253.16046343,-8.26771600,3.77952800
253.19246343,-17.32283000,3.70078700
253.22446343,-12.59842000,3.70078700
253.25646343,-13.77953000,3.70078700
253.28846342,-10.23622000,3.70078700
253.32046342,-17.32283000,3.70078700
253.35246342,-7.48031400,3.77952800
253.38446342,-10.62992000,3.70078700
253.41646342,-7.08661400,3.77952800
253.44846342,-12.59842000,3.70078700
253.48046342,-5.90551100,3.77952800
253.51246342,-8.66141700,3.70078700
253.54446342,-2.36220500,3.77952800
253.57646342,-8.66141700,3.70078700
253.60846342,-0.78740150,3.77952800
253.64046341,-4.33070900,3.70078700
253.67246341,-5.51181100,3.77952800
253.70446341,-7.87401500,3.70078700
253.73646341,-1.57480300,3.77952800
253.76846341,-5.90551100,3.70078700
253.80046341,-3.14960600,3.77952800
253.83246341,-6.69291300,3.70078700
253.86446341,-2.36220500,3.77952800
253.89646341,-2.36220500,3.70078700
253.92846341,-4.72440900,3.77952800
253.96046341,-3.93700800,3.70078700
253.99246340,0.00000000,3.77952800
254.02446340,-3.54330700,3.77952800
254.05646340,-6.29921200,3.77952800
254.08846340,-1.57480300,3.70078700
254.12046340,-4.33070900,3.70078700
254.15246340,-4.33070900,3.77952800
254.18446340,-8.26771600,3.77952800
254.21646340,-6.69291300,3.77952800
254.24846340,-9.44881800,3.77952800
254.28046340,-6.69291300,3.77952800
254.31246340,-13.77953000,3.77952800
254.34446339,-5.90551100,3.77952800
254.37646339,-11.41732000,3.70078700
254.40846339,-10.62992000,3.70078700
254.44046339,-12.59842000,3.70078700
254.47246339,-1.96850400,3.77952800
254.50446339,-13.38583000,3.70078700
254.53646339,-3.54330700,3.77952800
254.56846339,-9.44881800,3.70078700
254.60046339,-3.54330700,3.77952800
254.63246339,-7.87401500,3.70078700
254.66446339,-3.14960600,3.77952800
254.69646338,-8.66141700,3.70078700
254.72846338,2.36220500,3.77952800
254.76046338,-12.59842000,3.70078700
254.79246338,-3.93700800,3.77952800
254.82446338,-7.48031400,3.70078700
254.85646338,-1.96850400,3.70078700
254.88846338,-7.48031400,3.70078700
254.92046338,-2.36220500,3.77952800
254.95246338,-7.87401500,3.70078700
254.98446338,-0.78740150,3.77952800
255.01646338,-7.48031400,3.77952800
255.04846337,0.00000000,3.77952800
255.08046337,-1.57480300,3.70078700
255.11246337,2.36220500,3.70078700
255.14446337,-5.11811000,3.70078700
255.17646337,-0.78740150,3.77952800
255.20846337,-0.78740150,3.70078700
255.24046337,-1.57480300,3.77952800
255.27246337,-2.36220500,3.70078700
255.30446337,0.00000000,3.77952800
255.33646337,-3.54330700,3.77952800
255.36846337,-6.29921200,3.77952800
255.40046337,-5.90551100,3.70078700
255.43246336,-7.08661400,3.70078700
255.46446336,-2.75590500,3.77952800
255.49646336,-8.66141700,3.77952800
255.52846336,-8.26771600,3.77952800
255.56046336,-6.69291300,3.70078700
255.59246336,-4.72440900,3.77952800
255.62446336,-10.62992000,3.70078700
255.65646336,-3.93700800,3.70078700
255.68846336,-8.26771600,3.70078700
255.72046336,-6.69291300,3.70078700
255.75246336,-12.59842000,3.70078700
255.78446335,-5.51181100,3.77952800
255.81646335,-12.59842000,3.70078700
255.84846335,-3.14960600,3.77952800
255.88046335,-14.17323000,3.70078700
255.91246335,-5.51181100,3.70078700
255.94446335,-7.48031400,3.70078700
255.97646335,-7.08661400,3.77952800
256.00846335,-11.81102000,3.70078700
256.04046335,2.75590500,3.77952800
256.07246335,-9.84251900,3.70078700
256.10446335,-0.39370070,3.77952800
256.13646334,-6.69291300,3.77952800
256.16846334,0.39370070,3.77952800
256.20046334,-3.14960600,3.77952800
256.23246334,-1.18110200,3.70078700
256.26446334,-7.87401500,3.70078700
256.29646334,1.18110200,3.77952800
256.32846334,-7.48031400,3.77952800
256.36046334,-4.33070900,3.77952800
256.39246334,-3.14960600,3.70078700
256.42446334,0.39370070,3.77952800
256.45646334,-4.72440900,3.77952800
256.48846333,-2.36220500,3.77952800
256.52046333,-2.36220500,3.70078700
256.55246333,0.78740150,3.77952800
256.58446333,-1.18110200,3.77952800
256.61646333,0.39370070,3.77952800
256.64846333,1.57480300,3.77952800
256.68046333,1.96850400,3.77952800
256.71246333,-1.96850400,3.77952800
256.74446333,-3.93700800,3.77952800
256.77646333,0.39370070,3.77952800
256.80846333,-6.69291300,3.70078700
256.84046332,-7.48031400,3.70078700
256.87246332,-8.26771600,3.77952800
256.90446332,-5.51181100,3.77952800
256.93646332,-10.23622000,3.70078700
256.96846332,-5.90551100,3.70078700
257.00046332,-10.62992000,3.70078700
257.03246332,-3.54330700,3.70078700
257.06446332,-11.02362000,3.70078700
257.09646332,-7.87401500,3.77952800
257.12846332,-11.41732000,3.77952800
257.16046332,-0.39370070,3.70078700
257.19246331,-13.77953000,3.70078700
257.22446331,-2.36220500,3.70078700
257.25646331,-9.44881800,3.70078700
257.28846331,-3.54330700,3.77952800
257.32046331,-10.62992000,3.70078700
257.35246331,-3.93700800,3.77952800
257.38446331,-12.99213000,3.70078700
257.41646331,-1.18110200,3.77952800
257.44846331,-14.56693000,3.70078700
257.48046331,-3.14960600,3.70078700
257.51246331,-7.48031400,3.70078700
257.54446330,-3.14960600,3.77952800
257.57646330,-8.66141700,3.70078700
257.60846330,0.00000000,3.70078700
257.64046330,-6.29921200,3.70078700
257.67246330,-1.96850400,3.77952800
257.70446330,-4.72440900,3.70078700
257.73646330,0.00000000,3.77952800
257.76846330,-2.75590500,3.70078700
257.80046330,-1.57480300,3.77952800
257.83246330,-3.93700800,3.70078700
257.86446330,0.00000000,3.70078700
257.89646329,-0.78740150,3.70078700
257.92846329,-5.11811000,3.70078700
257.96046329,-3.14960600,3.70078700
257.99246329,0.78740150,3.70078700
258.02446329,-2.36220500,3.70078700
258.05646329,-3.54330700,3.77952800
258.08846329,0.00000000,3.77952800
258.12046329,-3.54330700,3.77952800
258.15246329,-3.54330700,3.77952800
258.18446329,-5.51181100,3.70078700
258.21646329,-3.14960600,3.77952800
258.24846328,-3.93700800,3.77952800
258.28046328,-4.33070900,3.70078700
258.31246328,-8.26771600,3.70078700
258.34446328,-2.75590500,3.77952800
258.37646328,-6.69291300,3.77952800
258.40846328,-6.29921200,3.77952800
258.44046328,-5.90551100,3.70078700
258.47246328,-2.36220500,3.77952800
258.50446328,-9.44881800,3.77952800
258.53646328,-2.36220500,3.77952800
258.56846328,-5.90551100,3.70078700
258.60046327,1.57480300,3.77952800
258.63246327,-2.36220500,3.70078700
258.66446327,0.00000000,3.77952800
258.69646327,-2.75590500,3.70078700
258.72846327,5.90551100,3.77952800
258.76046327,-3.93700800,3.77952800
258.79246327,2.36220500,3.70078700
258.82446327,1.57480300,3.77952800
258.85646327,3.14960600,3.70078700
258.88846327,-3.93700800,3.70078700
258.92046327,2.75590500,3.77952800
258.95246326,-1.57480300,3.77952800
258.98446326,4.72440900,3.70078700
259.01646326,-1.96850400,3.70078700
259.04846326,0.78740150,3.77952800
259.08046326,1.18110200,3.77952800
259.11246326,5.11811000,3.77952800
259.14446326,0.78740150,3.70078700
259.17646326,7.48031400,3.77952800
259.20846326,6.29921200,3.77952800
259.24046326,4.33070900,3.77952800
259.27246326,2.36220500,3.77952800
259.30446325,5.11811000,3.77952800
259.33646325,3.14960600,3.77952800
259.36846325,2.36220500,3.77952800
259.40046325,1.96850400,3.77952800
259.43246325,-1.57480300,3.77952800
259.46446325,0.78740150,3.77952800
259.49646325,-5.51181100,3.77952800
259.52846325,-2.75590500,3.77952800
259.56046325,0.78740150,3.77952800
259.59246325,-0.78740150,3.77952800
259.62446325,-6.69291300,3.77952800
259.65646324,0.39370070,3.77952800
259.68846324,-1.96850400,3.77952800
259.72046324,0.39370070,3.77952800
259.75246324,-3.14960600,3.70078700
259.78446324,2.36220500,3.77952800
259.81646324,-3.54330700,3.77952800
259.84846324,0.39370070,3.77952800
259.88046324,-10.62992000,3.70078700
259.91246324,2.75590500,3.77952800
259.94446324,-1.18110200,3.77952800
259.97646324,-1.18110200,3.77952800
260.00846323,-6.29921200,3.77952800
260.04046323,3.14960600,3.77952800
260.07246323,-4.72440900,3.70078700
260.10446323,3.54330700,3.77952800
260.13646323,1.57480300,3.77952800
260.16846323,4.33070900,3.77952800
260.20046323,0.00000000,3.77952800
260.23246323,3.54330700,3.77952800
260.26446323,0.39370070,3.77952800
260.29646323,9.05511800,3.77952800
260.32846323,0.39370070,3.70078700
260.36046322,3.93700800,3.77952800
260.39246322,1.57480300,3.77952800
260.42446322,5.11811000,3.77952800
260.45646322,-1.57480300,3.77952800
260.48846322,3.93700800,3.77952800
260.52046322,2.75590500,3.70078700
260.55246322,4.72440900,3.77952800
260.58446322,1.96850400,3.77952800
260.61646322,1.57480300,3.70078700
260.64846322,4.33070900,3.70078700
260.68046322,6.69291300,3.77952800
260.71246321,2.36220500,3.77952800
260.74446321,1.18110200,3.77952800
260.77646321,4.72440900,3.77952800
260.80846321,-1.57480300,3.77952800
260.84046321,-1.18110200,3.77952800
260.87246321,-1.18110200,3.77952800
260.90446321,0.00000000,3.77952800
260.93646321,-5.11811000,3.77952800
260.96846321,-5.11811000,3.70078700
261.00046321,-7.48031400,3.77952800
261.03246321,-1.18110200,3.77952800
261.06446320,-6.29921200,3.77952800
261.09646320,-3.54330700,3.77952800
261.12846320,-4.72440900,3.70078700
261.16046320,1.18110200,3.77952800
261.19246320,-8.66141700,3.70078700
261.22446320,1.18110200,3.77952800
261.25646320,1.18110200,3.70078700
261.28846320,1.18110200,3.70078700
261.32046320,-1.96850400,3.77952800
261.35246320,2.75590500,3.77952800
261.38446320,-3.54330700,3.70078700
261.41646319,5.90551100,3.77952800
261.44846319,-4.33070900,3.70078700
261.48046319,3.54330700,3.77952800
261.51246319,2.36220500,3.70078700
261.54446319,1.18110200,3.77952800
261.57646319,-3.93700800,3.77952800
261.60846319,5.90551100,3.77952800
261.64046319,2.36220500,3.70078700
261.67246319,4.33070900,3.70078700
261.70446319,3.14960600,3.77952800
261.73646319,6.69291300,3.77952800
261.76846318,5.90551100,3.77952800
261.80046318,6.69291300,3.77952800
261.83246318,3.54330700,3.70078700
261.86446318,9.05511800,3.77952800
261.89646318,7.08661400,3.77952800
261.92846318,3.14960600,3.77952800
261.96046318,4.72440900,3.77952800
261.99246318,6.69291300,3.77952800
262.02446318,3.93700800,3.77952800
262.05646318,2.36220500,3.77952800
262.08846318,4.33070900,3.70078700
262.12046317,1.96850400,3.77952800
262.15246317,3.93700800,3.77952800
262.18446317,0.00000000,3.77952800
262.21646317,1.96850400,3.77952800
262.24846317,3.54330700,3.77952800
262.28046317,1.57480300,3.70078700
262.31246317,-1.96850400,3.77952800
262.34446317,5.11811000,3.77952800
262.37646317,0.00000000,3.77952800
262.40846317,-0.39370070,3.77952800
262.44046317,-1.18110200,3.70078700
262.47246317,3.93700800,3.77952800
262.50446316,-2.75590500,3.70078700
262.53646316,1.96850400,3.77952800
262.56846316,-5.11811000,3.70078700
262.60046316,5.51181100,3.77952800
262.63246316,-1.96850400,3.70078700
262.66446316,2.75590500,3.77952800
262.69646316,3.93700800,3.77952800
262.72846316,8.26771600,3.70078700
262.76046316,0.78740150,3.77952800
262.79246316,6.69291300,3.77952800
262.82446316,5.51181100,3.70078700
262.85646315,8.66141700,3.77952800
262.88846315,2.36220500,3.77952800
262.92046315,7.87401500,3.70078700
262.95246315,3.93700800,3.77952800
262.98446315,7.08661400,3.77952800
263.01646315,1.96850400,3.77952800
263.04846315,5.11811000,3.70078700
263.08046315,7.87401500,3.70078700
263.11246315,7.87401500,3.70078700
263.14446315,2.75590500,3.77952800
263.17646315,9.44881800,3.77952800
263.20846314,9.05511800,3.77952800
263.24046314,8.66141700,3.77952800
263.27246314,7.87401500,3.77952800
263.30446314,9.84251900,3.77952800
263.33646314,8.66141700,3.77952800
