Time,Channel A,Channel B
205.41894156,0.78740150,3.77952800
205.45094156,-4.33070900,3.70078700
205.48294156,3.54330700,3.77952800
205.51494156,-1.57480300,3.77952800
205.54694156,2.36220500,3.77952800
205.57894155,-4.33070900,3.70078700
205.61094155,-1.57480300,3.77952800
205.64294155,0.00000000,3.77952800
205.67494155,0.00000000,3.77952800
205.70694155,-4.33070900,3.77952800
205.73894155,0.39370070,3.77952800
205.77094155,-1.57480300,3.77952800
205.80294155,-4.33070900,3.77952800
205.83494155,-1.57480300,3.77952800
205.86694155,-2.36220500,3.77952800
205.89894155,-0.39370070,3.77952800
205.93094154,-4.33070900,3.77952800
205.96294154,-5.51181100,3.77952800
205.99494154,-5.51181100,3.77952800
206.02694154,-3.14960600,3.77952800
206.05894154,-11.41732000,3.77952800
206.09094154,-5.51181100,3.77952800
206.12294154,-7.87401500,3.77952800
206.15494154,-10.23622000,3.77952800
206.18694154,-15.35433000,3.70078700
206.21894154,-6.69291300,3.77952800
206.25094154,-13.38583000,3.70078700
206.28294153,-6.69291300,3.77952800
206.31494153,-13.38583000,3.77952800
206.34694153,-9.05511800,3.77952800
206.37894153,-12.99213000,3.70078700
206.41094153,-4.33070900,3.77952800
206.44294153,-17.32283000,3.77952800
206.47494153,0.78740150,3.77952800
206.50694153,-8.66141700,3.70078700
206.53894153,-8.26771600,3.70078700
206.57094153,-11.81102000,3.77952800
206.60294153,-1.96850400,3.77952800
206.63494152,-14.17323000,3.70078700
206.66694152,-4.72440900,3.77952800
206.69894152,-11.41732000,3.70078700
206.73094152,-6.29921200,3.70078700
206.76294152,-10.62992000,3.70078700
206.79494152,-7.48031400,3.77952800
206.82694152,-11.81102000,3.77952800
206.85894152,-1.57480300,3.77952800
206.89094152,-8.66141700,3.70078700
206.92294152,-7.08661400,3.70078700
206.95494152,-5.11811000,3.70078700
206.98694151,-2.75590500,3.77952800
207.01894151,-7.08661400,3.77952800
207.05094151,-3.93700800,3.77952800
207.08294151,-4.33070900,3.77952800
207.11494151,-3.93700800,3.77952800
207.14694151,-7.48031400,3.77952800
207.17894151,-9.44881800,3.77952800
207.21094151,-5.51181100,3.70078700
207.24294151,-10.62992000,3.77952800
207.27494151,-13.77953000,3.77952800
207.30694151,-12.99213000,3.70078700
207.33894150,-8.26771600,3.77952800
207.37094150,-15.35433000,3.70078700
207.40294150,-11.41732000,3.70078700
207.43494150,-13.38583000,3.70078700
207.46694150,-11.02362000,3.77952800
207.49894150,-16.53543000,3.70078700
207.53094150,-10.23622000,3.77952800
207.56294150,-18.11024000,3.70078700
207.59494150,-6.69291300,3.77952800
207.62694150,-18.89764000,3.77952800
207.65894150,-14.17323000,3.70078700
207.69094149,-17.32283000,3.77952800
207.72294149,-10.23622000,3.77952800
207.75494149,-23.62205000,3.70078700
207.78694149,-9.84251900,3.70078700
207.81894149,-16.92913000,3.70078700
207.85094149,-11.81102000,3.70078700
207.88294149,-19.68504000,3.70078700
207.91494149,-8.26771600,3.77952800
207.94694149,-14.56693000,3.70078700
207.97894149,-6.69291300,3.70078700
208.01094149,-13.77953000,3.70078700
208.04294148,-7.08661400,3.70078700
208.07494148,-9.44881800,3.70078700
208.10694148,-8.26771600,3.70078700
208.13894148,-12.59842000,3.70078700
208.17094148,-5.90551100,3.77952800
208.20294148,-8.66141700,3.77952800
208.23494148,-7.08661400,3.70078700
208.26694148,-8.26771600,3.70078700
208.29894148,-5.51181100,3.77952800
208.33094148,-7.48031400,3.70078700
208.36294148,-7.08661400,3.77952800
208.39494147,-7.87401500,3.70078700
208.42694147,-0.78740150,3.77952800
208.45894147,-1.96850400,3.77952800
208.49094147,-5.11811000,3.77952800
208.52294147,-1.96850400,3.77952800
208.55494147,-3.93700800,3.77952800
208.58694147,-5.51181100,3.77952800
208.61894147,-8.26771600,3.77952800
208.65094147,-5.51181100,3.77952800
208.68294147,-8.66141700,3.77952800
208.71494147,-8.66141700,3.77952800
208.74694146,-14.17323000,3.77952800
208.77894146,-7.08661400,3.70078700
208.81094146,-9.05511800,3.70078700
208.84294146,-8.26771600,3.77952800
208.87494146,-13.38583000,3.70078700
208.90694146,-4.33070900,3.77952800
208.93894146,-12.99213000,3.77952800
208.97094146,-7.48031400,3.70078700
209.00294146,-10.62992000,3.70078700
209.03494146,-0.39370070,3.77952800
209.06694146,-11.41732000,3.70078700
209.09894145,-3.14960600,3.77952800
209.13094145,-11.02362000,3.70078700
209.16294145,-1.18110200,3.77952800
209.19494145,-7.08661400,3.77952800
209.22694145,-5.11811000,3.70078700
209.25894145,-11.02362000,3.70078700
209.29094145,-0.78740150,3.70078700
209.32294145,-15.35433000,3.70078700
209.35494145,-2.36220500,3.77952800
209.38694145,-6.69291300,3.70078700
209.41894145,-1.57480300,3.77952800
209.45094144,-5.51181100,3.70078700
209.48294144,-2.75590500,3.77952800
209.51494144,-6.69291300,3.70078700
209.54694144,1.57480300,3.77952800
209.57894144,-6.69291300,3.77952800
209.61094144,0.39370070,3.77952800
209.64294144,0.00000000,3.77952800
209.67494144,-1.18110200,3.77952800
209.70694144,-5.51181100,3.77952800
209.73894144,-0.39370070,3.77952800
209.77094144,-2.36220500,3.77952800
209.80294143,-3.14960600,3.77952800
209.83494143,-4.33070900,3.77952800
209.86694143,-5.51181100,3.77952800
209.89894143,-4.72440900,3.77952800
209.93094143,-7.48031400,3.77952800
209.96294143,-7.08661400,3.77952800
209.99494143,-5.51181100,3.77952800
210.02694143,-2.75590500,3.77952800
210.05894143,-11.81102000,3.77952800
210.09094143,-6.29921200,3.77952800
210.12294143,-7.08661400,3.77952800
210.15494142,-5.90551100,3.77952800
210.18694142,-10.62992000,3.70078700
210.21894142,-6.29921200,3.77952800
210.25094142,-12.59842000,3.70078700
210.28294142,-6.29921200,3.77952800
210.31494142,-14.17323000,3.77952800
210.34694142,-6.69291300,3.77952800
210.37894142,-10.62992000,3.77952800
210.41094142,-4.72440900,3.77952800
210.44294142,-14.17323000,3.70078700
210.47494142,-2.36220500,3.77952800
210.50694141,-5.90551100,3.77952800
210.53894141,-3.54330700,3.77952800
210.57094141,-8.26771600,3.70078700
210.60294141,1.57480300,3.77952800
210.63494141,-10.23622000,3.77952800
210.66694141,-1.18110200,3.77952800
210.69894141,-9.44881800,3.77952800
210.73094141,0.00000000,3.77952800
210.76294141,-3.54330700,3.70078700
210.79494141,-5.51181100,3.70078700
210.82694141,-8.66141700,3.77952800
210.85894140,0.00000000,3.77952800
210.89094140,-9.05511800,3.70078700
210.92294140,-2.75590500,3.77952800
210.95494140,-2.36220500,3.70078700
210.98694140,-0.39370070,3.77952800
211.01894140,-2.75590500,3.77952800
211.05094140,-0.78740150,3.77952800
211.08294140,-0.78740150,3.70078700
211.11494140,3.14960600,3.77952800
211.14694140,-0.78740150,3.77952800
211.17894140,-3.14960600,3.77952800
211.21094139,0.39370070,3.77952800
211.24294139,-4.33070900,3.77952800
211.27494139,-6.69291300,3.77952800
211.30694139,-7.87401500,3.77952800
211.33894139,-3.54330700,3.77952800
211.37094139,-9.05511800,3.77952800
211.40294139,-7.87401500,3.77952800
211.43494139,-9.05511800,3.77952800
211.46694139,-5.51181100,3.77952800
211.49894139,-8.66141700,3.70078700
211.53094139,-5.51181100,3.77952800
211.56294138,-9.44881800,3.77952800
211.59494138,-0.78740150,3.70078700
211.62694138,-10.23622000,3.70078700
211.65894138,-5.11811000,3.77952800
211.69094138,-6.69291300,3.70078700
211.72294138,-1.57480300,3.77952800
211.75494138,-14.96063000,3.77952800
211.78694138,-1.96850400,3.70078700
211.81894138,-11.41732000,3.70078700
211.85094138,-2.36220500,3.77952800
211.88294138,-9.05511800,3.70078700
211.91494137,-4.72440900,3.77952800
211.94694137,-9.44881800,3.70078700
211.97894137,0.39370070,3.77952800
212.01094137,-12.99213000,3.70078700
212.04294137,0.00000000,3.77952800
212.07494137,-4.72440900,3.77952800
212.10694137,-2.36220500,3.70078700
212.13894137,-5.51181100,3.70078700
212.17094137,0.78740150,3.77952800
212.20294137,-5.51181100,3.70078700
212.23494137,0.00000000,3.77952800
212.26694136,-6.69291300,3.70078700
212.29894136,-1.18110200,3.77952800
212.33094136,-3.14960600,3.77952800
212.36294136,-3.93700800,3.70078700
212.39494136,-5.90551100,3.70078700
212.42694136,-0.39370070,3.70078700
212.45894136,-3.54330700,3.77952800
212.49094136,-5.11811000,3.77952800
212.52294136,-1.57480300,3.77952800
212.55494136,-1.96850400,3.77952800
212.58694136,-3.93700800,3.77952800
212.61894136,-5.90551100,3.77952800
212.65094135,-3.54330700,3.77952800
212.68294135,-5.51181100,3.77952800
212.71494135,-3.93700800,3.77952800
212.74694135,-8.66141700,3.77952800
212.77894135,-3.54330700,3.77952800
212.81094135,-5.51181100,3.70078700
212.84294135,-8.26771600,3.70078700
212.87494135,-10.62992000,3.77952800
212.90694135,-2.36220500,3.77952800
212.93894135,-9.44881800,3.70078700
212.97094135,-5.11811000,3.77952800
213.00294134,-7.48031400,3.70078700
213.03494134,-2.75590500,3.77952800
213.06694134,-5.51181100,3.77952800
213.09894134,0.00000000,3.77952800
213.13094134,-1.57480300,3.70078700
213.16294134,3.54330700,3.77952800
213.19494134,-3.54330700,3.77952800
213.22694134,-1.18110200,3.77952800
213.25894134,-1.18110200,3.77952800
213.29094134,4.72440900,3.77952800
213.32294134,-5.11811000,3.70078700
213.35494133,2.75590500,3.77952800
213.38694133,-2.36220500,3.77952800
213.41894133,1.57480300,3.77952800
213.45094133,-3.54330700,3.77952800
213.48294133,1.18110200,3.77952800
213.51494133,0.39370070,3.77952800
213.54694133,6.29921200,3.77952800
213.57894133,-0.78740150,3.77952800
213.61094133,2.75590500,3.77952800
213.64294133,5.51181100,3.70078700
213.67494133,6.29921200,3.77952800
213.70694132,2.75590500,3.77952800
213.73894132,6.69291300,3.77952800
213.77094132,3.93700800,3.77952800
213.80294132,1.96850400,3.70078700
213.83494132,1.96850400,3.77952800
213.86694132,1.57480300,3.77952800
213.89894132,3.54330700,3.77952800
213.93094132,-1.18110200,3.77952800
213.96294132,-2.75590500,3.77952800
213.99494132,-2.36220500,3.77952800
214.02694132,1.18110200,3.77952800
214.05894131,-4.72440900,3.77952800
214.09094131,0.39370070,3.77952800
214.12294131,0.39370070,3.77952800
214.15494131,-0.39370070,3.77952800
214.18694131,-5.90551100,3.70078700
214.21894131,1.18110200,3.77952800
214.25094131,-1.96850400,3.77952800
214.28294131,2.36220500,3.77952800
214.31494131,-5.51181100,3.70078700
214.34694131,-1.96850400,3.77952800
214.37894131,-3.93700800,3.70078700
214.41094130,-0.78740150,3.77952800
214.44294130,-7.87401500,3.70078700
214.47494130,4.33070900,3.70078700
214.50694130,0.00000000,3.77952800
214.53894130,0.00000000,3.70078700
214.57094130,-3.14960600,3.77952800
214.60294130,5.90551100,3.77952800
214.63494130,0.00000000,3.70078700
214.66694130,5.90551100,3.77952800
214.69894130,-3.14960600,3.77952800
214.73094130,6.29921200,3.77952800
214.76294129,1.57480300,3.77952800
214.79494129,2.75590500,3.77952800
214.82694129,0.00000000,3.70078700
214.85894129,7.48031400,3.70078700
214.89094129,-0.39370070,3.70078700
214.92294129,0.39370070,3.77952800
214.95494129,2.36220500,3.77952800
214.98694129,3.93700800,3.77952800
215.01894129,3.14960600,3.77952800
215.05094129,5.51181100,3.77952800
215.08294129,4.33070900,3.77952800
215.11494128,8.26771600,3.77952800
215.14694128,5.51181100,3.77952800
215.17894128,3.14960600,3.77952800
215.21094128,7.87401500,3.77952800
215.24294128,5.51181100,3.77952800
215.27494128,1.57480300,3.77952800
215.30694128,0.00000000,3.77952800
215.33894128,3.54330700,3.77952800
215.37094128,-2.36220500,3.77952800
215.40294128,0.00000000,3.77952800
215.43494128,-3.54330700,3.77952800
215.46694127,-0.78740150,3.77952800
215.49894127,-3.93700800,3.70078700
215.53094127,-2.75590500,3.77952800
215.56294127,-5.11811000,3.77952800
215.59494127,4.72440900,3.77952800
215.62694127,-5.11811000,3.77952800
215.65894127,0.00000000,3.77952800
215.69094127,-0.78740150,3.70078700
215.72294127,2.36220500,3.77952800
215.75494127,-4.72440900,3.77952800
215.78694127,4.33070900,3.77952800
215.81894126,-1.96850400,3.70078700
215.85094126,4.33070900,3.77952800
215.88294126,-3.54330700,3.77952800
215.91494126,1.57480300,3.77952800
215.94694126,-1.18110200,3.77952800
215.97894126,3.93700800,3.77952800
216.01094126,-5.11811000,3.70078700
216.04294126,3.54330700,3.77952800
216.07494126,1.57480300,3.77952800
216.10694126,3.14960600,3.77952800
216.13894126,1.18110200,3.70078700
216.17094125,7.08661400,3.77952800
216.20294125,3.14960600,3.70078700
216.23494125,6.69291300,3.77952800
216.26694125,3.54330700,3.70078700
216.29894125,6.29921200,3.77952800
216.33094125,6.29921200,3.77952800
216.36294125,4.72440900,3.77952800
216.39494125,1.96850400,3.77952800
216.42694125,7.87401500,3.77952800
216.45894125,5.51181100,3.77952800
216.49094125,2.36220500,3.77952800
216.52294124,5.51181100,3.70078700
216.55494124,3.54330700,3.77952800
216.58694124,2.75590500,3.77952800
216.61894124,0.39370070,3.77952800
216.65094124,2.75590500,3.77952800
216.68294124,2.36220500,3.77952800
216.71494124,4.33070900,3.77952800
216.74694124,-2.75590500,3.77952800
216.77894124,2.75590500,3.77952800
216.81094124,1.96850400,3.77952800
216.84294124,-0.39370070,3.77952800
216.87494123,-3.14960600,3.77952800
216.90694123,1.57480300,3.77952800
216.93894123,-5.90551100,3.70078700
216.97094123,-0.39370070,3.77952800
217.00294123,-4.33070900,3.77952800
217.03494123,2.36220500,3.77952800
217.06694123,-0.39370070,3.77952800
217.09894123,1.57480300,3.70078700
217.13094123,-4.33070900,3.77952800
217.16294123,7.08661400,3.77952800
217.19494123,-1.18110200,3.77952800
217.22694122,3.93700800,3.77952800
217.25894122,2.75590500,3.70078700
217.29094122,8.26771600,3.77952800
217.32294122,-1.57480300,3.77952800
217.35494122,5.51181100,3.77952800
217.38694122,0.39370070,3.70078700
217.41894122,7.48031400,3.77952800
217.45094122,0.00000000,3.77952800
217.48294122,1.96850400,3.70078700
217.51494122,-0.78740150,3.70078700
217.54694122,5.51181100,3.77952800
217.57894121,0.78740150,3.77952800
217.61094121,4.72440900,3.77952800
217.64294121,7.48031400,3.77952800
217.67494121,6.69291300,3.77952800
217.70694121,2.36220500,3.77952800
217.73894121,8.26771600,3.77952800
217.77094121,7.48031400,3.77952800
217.80294121,7.08661400,3.77952800
217.83494121,6.29921200,3.77952800
217.86694121,3.14960600,3.77952800
217.89894121,5.51181100,3.77952800
217.93094120,1.57480300,3.77952800
217.96294120,0.78740150,3.77952800
217.99494120,0.78740150,3.77952800
218.02694120,3.14960600,3.77952800
218.05894120,-5.51181100,3.77952800
218.09094120,-1.18110200,3.77952800
218.12294120,-1.18110200,3.77952800
218.15494120,0.39370070,3.77952800
218.18694120,-3.14960600,3.77952800
218.21894120,2.75590500,3.77952800
218.25094120,-2.75590500,3.77952800
218.28294119,2.75590500,3.77952800
218.31494119,-5.11811000,3.77952800
218.34694119,1.96850400,3.77952800
218.37894119,-0.39370070,3.70078700
218.41094119,2.36220500,3.77952800
218.44294119,-7.08661400,3.77952800
218.47494119,2.36220500,3.77952800
218.50694119,-5.51181100,3.77952800
218.53894119,1.18110200,3.77952800
218.57094119,-4.33070900,3.70078700
218.60294119,3.93700800,3.70078700
218.63494118,-0.78740150,3.70078700
218.66694118,2.75590500,3.77952800
218.69894118,-1.96850400,3.77952800
218.73094118,7.08661400,3.77952800
218.76294118,0.39370070,3.70078700
218.79494118,4.33070900,3.77952800
218.82694118,-0.39370070,3.70078700
218.85894118,7.48031400,3.77952800
218.89094118,-0.39370070,3.70078700
218.92294118,2.75590500,3.77952800
218.95494118,3.54330700,3.70078700
218.98694117,3.93700800,3.77952800
219.01894117,1.18110200,3.77952800
219.05094117,1.57480300,3.77952800
219.08294117,2.36220500,3.77952800
219.11494117,7.08661400,3.77952800
219.14694117,4.33070900,3.77952800
219.17894117,1.57480300,3.77952800
219.21094117,5.90551100,3.77952800
219.24294117,3.93700800,3.77952800
219.27494117,1.57480300,3.77952800
219.30694117,0.78740150,3.77952800
219.33894116,3.93700800,3.77952800
219.37094116,-1.96850400,3.77952800
219.40294116,-1.57480300,3.77952800
219.43494116,-3.54330700,3.77952800
219.46694116,-0.39370070,3.77952800
219.49894116,-3.54330700,3.77952800
219.53094116,-3.93700800,3.77952800
219.56294116,-7.08661400,3.77952800
219.59494116,0.39370070,3.77952800
219.62694116,-9.05511800,3.77952800
219.65894116,-2.36220500,3.77952800
219.69094116,-2.75590500,3.77952800
219.72294115,1.57480300,3.70078700
219.75494115,-5.51181100,3.77952800
219.78694115,2.36220500,3.70078700
219.81894115,-4.72440900,3.70078700
219.85094115,5.11811000,3.70078700
219.88294115,-3.93700800,3.77952800
219.91494115,1.96850400,3.77952800
219.94694115,1.18110200,3.70078700
219.97894115,3.54330700,3.77952800
220.01094115,-9.05511800,3.70078700
220.04294115,2.75590500,3.77952800
220.07494114,-0.78740150,3.77952800
220.10694114,-0.39370070,3.77952800
220.13894114,-5.51181100,3.70078700
220.17094114,3.93700800,3.77952800
220.20294114,-2.75590500,3.70078700
220.23494114,3.93700800,3.77952800
220.26694114,0.00000000,3.70078700
220.29894114,2.36220500,3.77952800
220.33094114,3.14960600,3.77952800
220.36294114,2.36220500,3.77952800
220.39494114,-2.36220500,3.77952800
220.42694113,3.93700800,3.77952800
220.45894113,1.18110200,3.77952800
220.49094113,-2.75590500,3.77952800
220.52294113,0.00000000,3.70078700
220.55494113,-1.57480300,3.77952800
220.58694113,-2.75590500,3.77952800
220.61894113,-6.69291300,3.77952800
220.65094113,-4.72440900,3.77952800
220.68294113,-6.69291300,3.77952800
220.71494113,-3.14960600,3.77952800
220.74694113,-10.62992000,3.70078700
220.77894112,-3.14960600,3.77952800
220.81094112,-5.90551100,3.77952800
220.84294112,-7.87401500,3.77952800
220.87494112,-13.38583000,3.70078700
220.90694112,-2.75590500,3.70078700
220.93894112,-12.20472000,3.77952800
220.97094112,-7.08661400,3.77952800
221.00294112,-13.38583000,3.70078700
221.03494112,-9.05511800,3.77952800
221.06694112,-14.56693000,3.70078700
221.09894112,-6.69291300,3.70078700
221.13094111,-16.53543000,3.70078700
221.16294111,-2.36220500,3.70078700
221.19494111,-10.62992000,3.70078700
221.22694111,-9.44881800,3.77952800
221.25894111,-12.20472000,3.77952800
221.29094111,-0.39370070,3.70078700
221.32294111,-11.81102000,3.70078700
221.35494111,-2.36220500,3.77952800
221.38694111,-7.08661400,3.77952800
221.41894111,-4.33070900,3.77952800
221.45094111,-10.23622000,3.70078700
221.48294110,-5.11811000,3.77952800
221.51494110,-10.23622000,3.70078700
221.54694110,-2.36220500,3.77952800
221.57894110,-9.44881800,3.70078700
221.61094110,-8.66141700,3.77952800
221.64294110,-5.90551100,3.77952800
221.67494110,-3.93700800,3.77952800
221.70694110,-8.66141700,3.70078700
221.73894110,-2.75590500,3.77952800
221.77094110,-4.33070900,3.77952800
221.80294110,-4.33070900,3.77952800
221.83494109,-4.72440900,3.77952800
221.86694109,-5.11811000,3.77952800
221.89894109,-2.36220500,3.77952800
221.93094109,-7.08661400,3.77952800
221.96294109,-10.62992000,3.77952800
221.99494109,-11.41732000,3.77952800
222.02694109,-6.69291300,3.77952800
222.05894109,-15.74803000,3.70078700
222.09094109,-11.02362000,3.77952800
222.12294109,-13.38583000,3.70078700
222.15494109,-12.99213000,3.70078700
222.18694108,-18.89764000,3.70078700
222.21894108,-10.62992000,3.77952800
222.25094108,-16.14173000,3.70078700
222.28294108,-6.29921200,3.77952800
222.31494108,-16.92913000,3.77952800
222.34694108,-12.99213000,3.77952800
222.37894108,-15.74803000,3.70078700
222.41094108,-8.26771600,3.77952800
222.44294108,-20.47244000,3.70078700
222.47494108,-5.51181100,3.77952800
222.50694108,-12.59842000,3.70078700
222.53894107,-12.59842000,3.70078700
222.57094107,-20.07874000,3.70078700
222.60294107,-8.26771600,3.77952800
222.63494107,-18.11024000,3.70078700
222.66694107,-7.08661400,3.77952800
222.69894107,-14.56693000,3.70078700
222.73094107,-10.23622000,3.70078700
222.76294107,-12.99213000,3.70078700
222.79494107,-8.26771600,3.77952800
222.82694107,-12.99213000,3.77952800
222.85894107,-1.96850400,3.77952800
222.89094106,-8.66141700,3.70078700
222.92294106,-9.84251900,3.70078700
222.95494106,-9.84251900,3.77952800
222.98694106,-5.90551100,3.77952800
223.01894106,-8.66141700,3.70078700
223.05094106,-6.69291300,3.77952800
223.08294106,-9.44881800,3.77952800
223.11494106,-6.69291300,3.77952800
223.14694106,-8.66141700,3.70078700
223.17894106,-10.62992000,3.77952800
223.21094106,-5.11811000,3.70078700
223.24294105,-6.29921200,3.77952800
223.27494105,-9.05511800,3.77952800
223.30694105,-10.62992000,3.77952800
223.33894105,-5.90551100,3.77952800
223.37094105,-9.84251900,3.77952800
223.40294105,-6.29921200,3.77952800
223.43494105,-10.62992000,3.77952800
223.46694105,-7.48031400,3.70078700
223.49894105,-11.81102000,3.70078700
223.53094105,-11.81102000,3.77952800
223.56294105,-14.96063000,3.70078700
223.59494104,-4.72440900,3.77952800
223.62694104,-14.96063000,3.77952800
223.65894104,-9.84251900,3.70078700
223.69094104,-13.77953000,3.70078700
223.72294104,-6.29921200,3.77952800
223.75494104,-12.99213000,3.77952800
223.78694104,-5.51181100,3.77952800
223.81894104,-10.62992000,3.70078700
223.85094104,-1.57480300,3.77952800
223.88294104,-11.81102000,3.70078700
223.91494104,-3.54330700,3.77952800
223.94694103,-5.90551100,3.70078700
223.97894103,-0.39370070,3.77952800
224.01094103,-8.26771600,3.70078700
224.04294103,-3.93700800,3.77952800
224.07494103,-8.26771600,3.77952800
224.10694103,-3.93700800,3.77952800
224.13894103,-11.81102000,3.70078700
224.17094103,-1.57480300,3.77952800
224.20294103,-5.51181100,3.77952800
224.23494103,-2.75590500,3.77952800
224.26694103,-5.51181100,3.77952800
224.29894102,-3.14960600,3.77952800
224.33094102,-1.96850400,3.77952800
224.36294102,0.00000000,3.77952800
224.39494102,-5.51181100,3.77952800
224.42694102,1.57480300,3.77952800
224.45894102,-0.78740150,3.77952800
224.49094102,-3.93700800,3.77952800
224.52294102,-2.36220500,3.70078700
224.55494102,-3.14960600,3.77952800
224.58694102,-3.14960600,3.77952800
224.61894102,-8.26771600,3.77952800
224.65094101,-7.08661400,3.77952800
224.68294101,-9.44881800,3.77952800
224.71494101,-6.69291300,3.77952800
224.74694101,-12.99213000,3.77952800
224.77894101,-7.87401500,3.77952800
224.81094101,-8.26771600,3.77952800
224.84294101,-6.29921200,3.77952800
224.87494101,-12.99213000,3.70078700
224.90694101,-3.14960600,3.70078700
224.93894101,-10.62992000,3.70078700
224.97094101,-6.69291300,3.77952800
225.00294100,-12.99213000,3.70078700
225.03494100,-6.69291300,3.77952800
225.06694100,-12.20472000,3.70078700
225.09894100,-6.29921200,3.77952800
225.13094100,-18.11024000,3.70078700
225.16294100,-2.75590500,3.77952800
225.19494100,-11.41732000,3.77952800
225.22694100,-7.87401500,3.70078700
225.25894100,-10.23622000,3.70078700
225.29094100,-1.96850400,3.70078700
225.32294100,-11.41732000,3.70078700
225.35494099,-2.36220500,3.70078700
225.38694099,-5.51181100,3.70078700
225.41894099,-0.78740150,3.77952800
225.45094099,-7.48031400,3.77952800
225.48294099,-2.36220500,3.77952800
225.51494099,-6.69291300,3.77952800
225.54694099,-0.39370070,3.77952800
225.57894099,-5.90551100,3.70078700
225.61094099,-4.33070900,3.77952800
225.64294099,-2.36220500,3.70078700
225.67494099,-1.18110200,3.77952800
225.70694098,-8.26771600,3.77952800
225.73894098,-2.36220500,3.77952800
225.77094098,-2.36220500,3.70078700
225.80294098,-1.57480300,3.77952800
225.83494098,-1.57480300,3.77952800
225.86694098,-3.54330700,3.77952800
225.89894098,0.00000000,3.77952800
225.93094098,-2.36220500,3.77952800
225.96294098,-4.33070900,3.77952800
225.99494098,-5.90551100,3.77952800
226.02694098,-2.75590500,3.77952800
226.05894097,-10.62992000,3.77952800
226.09094097,-10.23622000,3.77952800
226.12294097,-10.23622000,3.77952800
226.15494097,-6.69291300,3.77952800
226.18694097,-11.81102000,3.70078700
226.21894097,-7.48031400,3.77952800
226.25094097,-11.41732000,3.77952800
226.28294097,-6.29921200,3.77952800
226.31494097,-11.41732000,3.77952800
226.34694097,-7.87401500,3.77952800
226.37894097,-7.87401500,3.77952800
226.41094096,-0.39370070,3.77952800
226.44294096,-9.84251900,3.77952800
226.47494096,-2.36220500,3.77952800
226.50694096,-4.72440900,3.77952800
226.53894096,-2.36220500,3.77952800
226.57094096,-10.62992000,3.77952800
226.60294096,0.00000000,3.77952800
226.63494096,-8.26771600,3.70078700
226.66694096,-2.75590500,3.77952800
226.69894096,-8.26771600,3.70078700
226.73094096,-1.18110200,3.77952800
226.76294096,-5.11811000,3.70078700
226.79494095,-0.78740150,3.77952800
226.82694095,-10.62992000,3.70078700
226.85894095,2.36220500,3.77952800
226.89094095,-4.33070900,3.77952800
226.92294095,-0.39370070,3.77952800
226.95494095,-0.39370070,3.70078700
226.98694095,1.96850400,3.77952800
227.01894095,-1.57480300,3.70078700
227.05094095,-0.39370070,3.77952800
227.08294095,-4.33070900,3.77952800
227.11494095,1.57480300,3.77952800
227.14694094,-0.78740150,3.77952800
227.17894094,-6.69291300,3.77952800
227.21094094,-3.54330700,3.77952800
227.24294094,-3.93700800,3.77952800
227.27494094,-5.51181100,3.77952800
227.30694094,-7.48031400,3.77952800
227.33894094,-2.36220500,3.77952800
227.37094094,-7.48031400,3.77952800
227.40294094,-6.69291300,3.77952800
227.43494094,-10.62992000,3.70078700
227.46694094,-6.29921200,3.70078700
227.49894093,-7.08661400,3.70078700
227.53094093,-5.51181100,3.77952800
227.56294093,-11.81102000,3.70078700
227.59494093,-4.33070900,3.77952800
227.62694093,-9.84251900,3.70078700
227.65894093,-9.84251900,3.77952800
227.69094093,-8.66141700,3.70078700
227.72294093,-4.33070900,3.77952800
227.75494093,-11.81102000,3.70078700
227.78694093,-5.51181100,3.77952800
227.81894093,-10.62992000,3.70078700
227.85094092,0.00000000,3.77952800
227.88294092,-3.93700800,3.70078700
227.91494092,-1.18110200,3.77952800
227.94694092,-3.54330700,3.77952800
227.97894092,2.75590500,3.77952800
228.01094092,-5.11811000,3.70078700
228.04294092,-1.18110200,3.77952800
228.07494092,0.39370070,3.77952800
228.10694092,1.96850400,3.77952800
228.13894092,-3.54330700,3.77952800
228.17094092,0.39370070,3.77952800
228.20294091,-1.18110200,3.77952800
228.23494091,1.18110200,3.77952800
228.26694091,0.39370070,3.70078700
228.29894091,1.57480300,3.70078700
228.33094091,3.93700800,3.77952800
228.36294091,4.33070900,3.77952800
228.39494091,0.00000000,3.77952800
228.42694091,7.08661400,3.77952800
228.45894091,7.87401500,3.70078700
228.49094091,5.11811000,3.77952800
228.52294091,4.72440900,3.77952800
228.55494090,5.11811000,3.77952800
228.58694090,4.72440900,3.77952800
228.61894090,0.39370070,3.77952800
228.65094090,-0.39370070,3.77952800
228.68294090,-1.18110200,3.77952800
228.71494090,0.78740150,3.77952800
228.74694090,-5.11811000,3.77952800
228.77894090,-2.36220500,3.77952800
228.81094090,-0.78740150,3.70078700
228.84294090,1.18110200,3.77952800
228.87494090,-5.11811000,3.77952800
228.90694089,2.36220500,3.77952800
228.93894089,-1.96850400,3.70078700
228.97094089,1.57480300,3.70078700
229.00294089,-3.54330700,3.77952800
229.03494089,3.14960600,3.77952800
229.06694089,0.00000000,3.70078700
229.09894089,3.14960600,3.77952800
229.13094089,-5.90551100,3.70078700
229.16294089,3.93700800,3.77952800
229.19494089,0.00000000,3.77952800
229.22694089,0.39370070,3.77952800
229.25894088,-4.72440900,3.70078700
229.29094088,5.51181100,3.70078700
