Time,Channel A,Channel B
286.34778137,-3.54330700,0.07874016
286.37978137,-6.29921200,0.07874016
286.41178137,-6.69291300,0.07874016
286.44378137,-11.41732000,0.07874016
286.47578137,1.96850400,0.07874016
286.50778137,-6.69291300,0.07874016
286.53978137,-6.69291300,0.07874016
286.57178137,-11.02362000,0.07874016
286.60378137,0.78740150,0.07874016
286.63578137,-8.26771600,0.07874016
286.66778137,-3.14960600,0.07874016
286.69978136,-8.66141700,0.07874016
286.73178136,0.39370070,0.07874016
286.76378136,-6.69291300,0.07874016
286.79578136,-3.93700800,0.07874016
286.82778136,-1.18110200,0.07874016
286.85978136,2.75590500,0.07874016
286.89178136,-4.33070900,0.07874016
286.92378136,-0.39370070,0.07874016
286.95578136,1.18110200,0.07874016
286.98778136,-0.78740150,0.07874016
287.01978136,-3.54330700,0.07874016
287.05178135,1.57480300,0.07874016
287.08378135,0.78740150,0.00000000
287.11578135,-0.39370070,0.00000000
287.14778135,-3.54330700,0.07874016
287.17978135,-4.33070900,0.07874016
287.21178135,-0.39370070,0.07874016
287.24378135,-5.51181100,0.00000000
287.27578135,-6.69291300,0.07874016
287.30778135,-4.72440900,0.07874016
287.33978135,-2.36220500,0.07874016
287.37178135,-9.84251900,0.07874016
287.40378134,-3.93700800,0.07874016
287.43578134,-6.29921200,0.07874016
287.46778134,-1.18110200,0.07874016
287.49978134,-9.84251900,0.07874016
287.53178134,-7.87401500,0.07874016
287.56378134,-12.20472000,0.07874016
287.59578134,-1.96850400,0.07874016
287.62778134,-13.77953000,0.07874016
287.65978134,-5.51181100,0.07874016
287.69178134,-6.69291300,0.07874016
287.72378134,-7.08661400,0.07874016
287.75578134,-14.96063000,0.07874016
287.78778133,-0.78740150,0.07874016
287.81978133,-5.90551100,0.07874016
287.85178133,-1.57480300,0.07874016
287.88378133,-11.41732000,0.07874016
287.91578133,1.57480300,0.07874016
287.94778133,-3.14960600,0.07874016
287.97978133,-0.39370070,0.07874016
288.01178133,-11.02362000,0.07874016
288.04378133,3.54330700,0.07874016
288.07578133,-3.93700800,0.07874016
288.10778133,-5.90551100,0.07874016
288.13978132,-5.11811000,0.07874016
288.17178132,0.00000000,0.07874016
288.20378132,-4.72440900,0.07874016
288.23578132,-1.57480300,0.00000000
288.26778132,-1.96850400,0.07874016
288.29978132,-0.39370070,0.07874016
288.33178132,-1.96850400,0.07874016
288.36378132,-1.18110200,0.07874016
288.39578132,0.39370070,0.07874016
288.42778132,3.93700800,0.00000000
288.45978132,0.00000000,0.07874016
288.49178131,-3.93700800,0.07874016
288.52378131,1.57480300,0.07874016
288.55578131,-2.75590500,0.07874016
288.58778131,-4.33070900,0.07874016
288.61978131,-6.69291300,0.07874016
288.65178131,-3.93700800,0.07874016
288.68378131,-9.05511800,0.07874016
288.71578131,-7.08661400,0.07874016
288.74778131,-11.02362000,0.07874016
288.77978131,-0.78740150,0.07874016
288.81178131,-7.48031400,0.07874016
288.84378130,-8.66141700,0.07874016
288.87578130,-13.77953000,0.07874016
288.90778130,0.39370070,0.07874016
288.93978130,-11.81102000,0.07874016
288.97178130,-4.72440900,0.07874016
289.00378130,-5.11811000,0.07874016
289.03578130,-4.72440900,0.07874016
289.06778130,-12.20472000,0.07874016
289.09978130,-4.33070900,0.07874016
289.13178130,-9.44881800,0.07874016
289.16378130,-0.78740150,0.07874016
289.19578129,-13.77953000,0.07874016
289.22778129,-3.54330700,0.07874016
289.25978129,-7.48031400,0.07874016
289.29178129,-2.36220500,0.07874016
289.32378129,-12.59842000,0.07874016
289.35578129,1.57480300,0.07874016
289.38778129,-3.54330700,0.07874016
289.41978129,-2.36220500,0.07874016
289.45178129,-5.11811000,0.07874016
289.48378129,-2.36220500,0.07874016
289.51578129,-3.14960600,0.07874016
289.54778128,1.96850400,0.07874016
289.57978128,-3.93700800,0.07874016
289.61178128,-1.18110200,0.00000000
289.64378128,-2.36220500,0.07874016
289.67578128,-3.54330700,0.00000000
289.70778128,-5.51181100,0.07874016
289.73978128,0.39370070,0.07874016
289.77178128,-2.36220500,0.07874016
289.80378128,-4.72440900,0.07874016
289.83578128,-3.14960600,0.07874016
289.86778128,-3.93700800,0.07874016
289.89978127,-1.57480300,0.07874016
289.93178127,-6.69291300,0.07874016
289.96378127,-6.29921200,0.00000000
289.99578127,-5.11811000,0.07874016
290.02778127,-4.33070900,0.07874016
290.05978127,-11.41732000,0.07874016
290.09178127,-4.33070900,0.07874016
290.12378127,-4.33070900,0.07874016
290.15578127,-7.08661400,0.07874016
290.18778127,-10.23622000,0.07874016
290.21978127,-3.93700800,0.07874016
290.25178126,-9.84251900,0.07874016
290.28378126,-4.33070900,0.07874016
290.31578126,-9.05511800,0.07874016
290.34778126,-2.75590500,0.07874016
290.37978126,-7.08661400,0.07874016
290.41178126,-2.36220500,0.07874016
290.44378126,-10.23622000,0.07874016
290.47578126,4.33070900,0.07874016
290.50778126,-2.36220500,0.07874016
290.53978126,-2.75590500,0.07874016
290.57178126,-6.29921200,0.07874016
290.60378125,3.54330700,0.07874016
290.63578125,-5.51181100,0.07874016
290.66778125,0.39370070,0.07874016
290.69978125,-2.75590500,0.07874016
290.73178125,1.96850400,0.07874016
290.76378125,-3.93700800,0.07874016
290.79578125,-1.57480300,0.00000000
290.82778125,-3.14960600,0.07874016
290.85978125,4.33070900,0.07874016
290.89178125,-3.93700800,0.07874016
290.92378125,1.18110200,0.07874016
290.95578124,3.54330700,0.07874016
290.98778124,2.36220500,0.07874016
291.01978124,1.18110200,0.07874016
291.05178124,3.54330700,0.07874016
291.08378124,3.54330700,0.07874016
291.11578124,3.54330700,0.00000000
291.14778124,0.00000000,0.00000000
291.17978124,-2.36220500,0.07874016
291.21178124,2.75590500,0.07874016
291.24378124,-3.54330700,0.07874016
291.27578124,-4.33070900,0.07874016
291.30778123,-4.33070900,0.07874016
291.33978123,-1.96850400,0.07874016
291.37178123,-9.44881800,0.07874016
291.40378123,-3.93700800,0.00000000
291.43578123,-7.08661400,0.07874016
291.46778123,-3.14960600,0.07874016
291.49978123,-6.69291300,0.07874016
291.53178123,-4.33070900,0.07874016
291.56378123,-6.29921200,0.07874016
291.59578123,0.78740150,0.07874016
291.62778123,-11.02362000,0.07874016
291.65978122,-4.33070900,0.00000000
291.69178122,-5.90551100,0.07874016
291.72378122,-3.14960600,0.00000000
291.75578122,-10.62992000,0.07874016
291.78778122,-2.36220500,0.07874016
291.81978122,-8.66141700,0.07874016
291.85178122,-1.57480300,0.07874016
291.88378122,-7.48031400,0.07874016
291.91578122,0.39370070,0.07874016
291.94778122,-0.78740150,0.07874016
291.97978122,1.18110200,0.07874016
292.01178121,-10.62992000,0.07874016
292.04378121,4.72440900,0.07874016
292.07578121,-1.96850400,0.07874016
292.10778121,0.00000000,0.07874016
292.13978121,-2.36220500,0.00000000
292.17178121,2.75590500,0.00000000
292.20378121,-5.51181100,0.07874016
292.23578121,-1.57480300,0.07874016
292.26778121,-3.93700800,0.07874016
292.29978121,0.39370070,0.07874016
292.33178121,0.00000000,0.07874016
292.36378120,-2.36220500,0.00000000
292.39578120,-3.14960600,0.00000000
292.42778120,3.93700800,0.00000000
292.45978120,-1.18110200,0.00000000
292.49178120,-1.18110200,0.00000000
292.52378120,3.54330700,0.07874016
292.55578120,-0.39370070,0.00000000
292.58778120,-2.36220500,0.07874016
292.61978120,-5.11811000,0.07874016
292.65178120,-2.36220500,0.00000000
292.68378120,-5.11811000,0.07874016
292.71578119,-4.72440900,0.07874016
292.74778119,-11.41732000,0.07874016
292.77978119,-5.11811000,0.00000000
292.81178119,-8.66141700,0.07874016
292.84378119,-8.66141700,0.07874016
292.87578119,-9.84251900,0.07874016
292.90778119,-0.78740150,0.07874016
292.93978119,-11.02362000,0.07874016
292.97178119,-4.72440900,0.00000000
293.00378119,-10.23622000,0.07874016
293.03578119,-1.57480300,0.07874016
293.06778118,-7.08661400,0.07874016
293.09978118,-2.75590500,0.00000000
293.13178118,-11.02362000,0.07874016
293.16378118,0.78740150,0.07874016
293.19578118,-11.02362000,0.07874016
293.22778118,-3.54330700,0.07874016
293.25978118,-4.33070900,0.07874016
293.29178118,0.39370070,0.07874016
293.32378118,-11.02362000,0.07874016
293.35578118,-1.96850400,0.00000000
293.38778118,-3.54330700,0.00000000
293.41978117,-1.18110200,0.07874016
293.45178117,-5.11811000,0.07874016
293.48378117,1.18110200,0.07874016
293.51578117,-4.33070900,0.07874016
293.54778117,2.36220500,0.00000000
293.57978117,-4.72440900,0.07874016
293.61178117,0.39370070,0.07874016
293.64378117,3.54330700,0.07874016
293.67578117,-1.18110200,0.07874016
293.70778117,-7.87401500,0.07874016
293.73978117,0.78740150,0.07874016
293.77178116,-2.75590500,0.07874016
293.80378116,-3.93700800,0.00000000
293.83578116,-1.96850400,0.07874016
293.86778116,-4.33070900,0.07874016
293.89978116,-2.75590500,0.07874016
293.93178116,-9.84251900,0.00000000
293.96378116,-8.26771600,0.00000000
293.99578116,-5.90551100,0.07874016
294.02778116,-3.93700800,0.07874016
294.05978116,-12.59842000,0.07874016
294.09178116,-7.48031400,0.00000000
294.12378115,-10.62992000,0.07874016
294.15578115,-7.48031400,0.07874016
294.18778115,-13.77953000,0.07874016
294.21978115,-8.66141700,0.07874016
294.25178115,-14.17323000,0.07874016
294.28378115,-8.66141700,0.07874016
294.31578115,-20.47244000,0.07874016
294.34778115,-7.08661400,0.07874016
294.37978115,-13.38583000,0.07874016
294.41178115,-10.62992000,0.00000000
294.44378115,-19.68504000,0.07874016
294.47578114,-3.54330700,0.07874016
294.50778114,-13.38583000,0.07874016
294.53978114,-10.62992000,0.00000000
294.57178114,-11.41732000,0.07874016
294.60378114,-1.96850400,0.00000000
294.63578114,-16.92913000,0.07874016
294.66778114,-2.36220500,0.00000000
294.69978114,-12.20472000,0.07874016
294.73178114,-5.11811000,0.07874016
294.76378114,-16.14173000,0.07874016
294.79578114,-7.87401500,0.00000000
294.82778114,-11.81102000,0.07874016
294.85978113,-6.29921200,0.07874016
294.89178113,-14.17323000,0.07874016
294.92378113,-9.05511800,0.07874016
294.95578113,-7.08661400,0.07874016
294.98778113,-5.51181100,0.00000000
295.01978113,-7.48031400,0.07874016
295.05178113,-6.29921200,0.07874016
295.08378113,-4.72440900,0.00000000
295.11578113,-1.96850400,0.07874016
295.14778113,-4.72440900,0.07874016
295.17978113,-5.90551100,0.07874016
295.21178112,-0.39370070,0.00000000
295.24378112,-8.26771600,0.07874016
295.27578112,-10.62992000,0.07874016
295.30778112,-9.84251900,0.07874016
295.33978112,-6.69291300,0.00000000
295.37178112,-14.56693000,0.07874016
295.40378112,-11.81102000,0.07874016
295.43578112,-14.56693000,0.07874016
295.46778112,-8.66141700,0.00000000
295.49978112,-13.77953000,0.07874016
295.53178112,-11.81102000,0.07874016
295.56378111,-16.14173000,0.07874016
295.59578111,-3.93700800,0.07874016
295.62778111,-17.32283000,0.07874016
295.65978111,-9.84251900,0.07874016
295.69178111,-12.99213000,0.07874016
295.72378111,-7.87401500,0.07874016
295.75578111,-14.17323000,0.07874016
295.78778111,-8.26771600,0.07874016
295.81978111,-13.38583000,0.07874016
295.85178111,-7.08661400,0.07874016
295.88378111,-17.71653000,0.07874016
295.91578110,-6.69291300,0.07874016
295.94778110,-7.87401500,0.07874016
295.97978110,-5.90551100,0.00000000
296.01178110,-12.59842000,0.07874016
296.04378110,-1.57480300,0.07874016
296.07578110,-12.59842000,0.07874016
296.10778110,-4.33070900,0.07874016
296.13978110,-8.66141700,0.07874016
296.17178110,-3.54330700,0.07874016
296.20378110,-9.84251900,0.07874016
296.23578110,-4.33070900,0.00000000
296.26778109,-8.26771600,0.07874016
296.29978109,-5.51181100,0.07874016
296.33178109,-5.51181100,0.07874016
296.36378109,-8.66141700,0.07874016
296.39578109,-10.62992000,0.00000000
296.42778109,-1.96850400,0.07874016
296.45978109,-7.48031400,0.00000000
296.49178109,-9.44881800,0.00000000
296.52378109,-4.33070900,0.07874016
296.55578109,-7.48031400,0.07874016
296.58778109,-7.48031400,0.00000000
296.61978108,-10.62992000,0.07874016
296.65178108,-7.87401500,0.07874016
296.68378108,-10.62992000,0.07874016
296.71578108,-10.23622000,0.00000000
296.74778108,-17.71653000,0.07874016
296.77978108,-10.23622000,0.07874016
296.81178108,-14.56693000,0.07874016
296.84378108,-13.38583000,0.07874016
296.87578108,-18.50394000,0.07874016
296.90778108,-10.62992000,0.07874016
296.93978108,-19.29134000,0.07874016
296.97178107,-11.81102000,0.07874016
297.00378107,-16.92913000,0.07874016
297.03578107,-7.08661400,0.00000000
297.06778107,-16.14173000,0.07874016
297.09978107,-12.59842000,0.07874016
297.13178107,-21.65354000,0.07874016
297.16378107,-2.36220500,0.00000000
297.19578107,-13.38583000,0.07874016
297.22778107,-11.02362000,0.07874016
297.25978107,-12.20472000,0.07874016
297.29178107,-7.48031400,0.07874016
297.32378106,-16.53543000,0.07874016
297.35578106,-6.69291300,0.00000000
297.38778106,-8.26771600,0.07874016
297.41978106,-7.08661400,0.07874016
297.45178106,-13.38583000,0.07874016
297.48378106,-8.26771600,0.07874016
297.51578106,-7.48031400,0.07874016
297.54778106,-4.33070900,0.00000000
297.57978106,-9.05511800,0.07874016
297.61178106,-4.33070900,0.00000000
297.64378106,-2.75590500,0.07874016
297.67578105,-5.90551100,0.07874016
297.70778105,-6.29921200,0.07874016
297.73978105,-1.57480300,0.07874016
297.77178105,-3.54330700,0.07874016
297.80378105,-5.51181100,0.07874016
297.83578105,-7.08661400,0.00000000
297.86778105,-8.66141700,0.07874016
297.89978105,-4.33070900,0.00000000
297.93178105,-11.02362000,0.07874016
297.96378105,-10.23622000,0.00000000
297.99578105,-11.02362000,0.00000000
298.02778104,-11.02362000,0.00000000
298.05978104,-17.32283000,0.07874016
298.09178104,-9.84251900,0.00000000
298.12378104,-9.84251900,0.07874016
298.15578104,-10.23622000,0.07874016
298.18778104,-13.38583000,0.07874016
298.21978104,-8.66141700,0.07874016
298.25178104,-15.35433000,0.07874016
298.28378104,-5.51181100,0.07874016
298.31578104,-15.74803000,0.07874016
298.34778104,-9.44881800,0.07874016
298.37978103,-14.56693000,0.07874016
298.41178103,-12.20472000,0.07874016
298.44378103,-21.65354000,0.07874016
298.47578103,-3.93700800,0.07874016
298.50778103,-13.77953000,0.07874016
298.53978103,-9.84251900,0.07874016
298.57178103,-17.32283000,0.07874016
298.60378103,-5.11811000,0.07874016
298.63578103,-11.02362000,0.07874016
298.66778103,-6.69291300,0.07874016
298.69978103,-11.41732000,0.07874016
298.73178102,-1.18110200,0.07874016
298.76378102,-15.74803000,0.07874016
298.79578102,-8.66141700,0.07874016
298.82778102,-10.23622000,0.07874016
298.85978102,-4.33070900,0.07874016
298.89178102,-12.59842000,0.07874016
298.92378102,-7.48031400,0.00000000
298.95578102,-8.66141700,0.07874016
298.98778102,-8.66141700,0.07874016
299.01978102,-9.44881800,0.07874016
299.05178102,-8.66141700,0.07874016
299.08378101,-7.48031400,0.07874016
299.11578101,-1.96850400,0.07874016
299.14778101,-7.48031400,0.07874016
299.17978101,-9.44881800,0.00000000
299.21178101,-3.54330700,0.07874016
299.24378101,-8.66141700,0.07874016
299.27578101,-10.23622000,0.07874016
299.30778101,-10.62992000,0.07874016
299.33978101,-9.05511800,0.07874016
299.37178101,-15.35433000,0.07874016
299.40378101,-12.59842000,0.00000000
299.43578100,-16.53543000,0.07874016
299.46778100,-11.02362000,0.07874016
299.49978100,-18.50394000,0.07874016
299.53178100,-13.38583000,0.00000000
299.56378100,-16.92913000,0.07874016
299.59578100,-10.23622000,0.07874016
299.62778100,-19.68504000,0.07874016
299.65978100,-10.23622000,0.07874016
299.69178100,-13.77953000,0.07874016
299.72378100,-8.66141700,0.07874016
299.75578100,-14.56693000,0.07874016
299.78778099,-9.44881800,0.07874016
299.81978099,-14.96063000,0.07874016
299.85178099,-5.11811000,0.07874016
299.88378099,-14.56693000,0.07874016
299.91578099,-10.23622000,0.00000000
299.94778099,-12.20472000,0.07874016
299.97978099,-5.90551100,0.00000000
300.01178099,-15.35433000,0.07874016
300.04378099,-5.11811000,0.07874016
300.07578099,-9.44881800,0.07874016
300.10778099,-7.08661400,0.07874016
300.13978098,-10.62992000,0.00000000
300.17178098,-4.72440900,0.07874016
300.20378098,-7.48031400,0.07874016
300.23578098,-4.72440900,0.07874016
300.26778098,-8.66141700,0.07874016
300.29978098,-4.72440900,0.07874016
300.33178098,-5.51181100,0.07874016
300.36378098,-8.26771600,0.07874016
300.39578098,-9.05511800,0.07874016
300.42778098,-3.14960600,0.00000000
300.45978098,-7.87401500,0.07874016
300.49178097,-9.44881800,0.00000000
300.52378097,-6.29921200,0.07874016
300.55578097,-8.26771600,0.07874016
300.58778097,-7.48031400,0.00000000
300.61978097,-10.23622000,0.07874016
300.65178097,-7.08661400,0.07874016
300.68378097,-8.66141700,0.07874016
300.71578097,-9.05511800,0.07874016
300.74778097,-15.35433000,0.07874016
300.77978097,-5.90551100,0.07874016
300.81178097,-10.23622000,0.07874016
300.84378096,-10.62992000,0.00000000
300.87578096,-14.17323000,0.07874016
300.90778096,-8.66141700,0.00000000
300.93978096,-19.68504000,0.07874016
300.97178096,-9.84251900,0.00000000
301.00378096,-18.11024000,0.07874016
301.03578096,-10.62992000,0.07874016
301.06778096,-17.32283000,0.07874016
301.09978096,-10.23622000,0.07874016
301.13178096,-18.11024000,0.07874016
301.16378096,-2.75590500,0.07874016
301.19578095,-14.96063000,0.07874016
301.22778095,-10.23622000,0.07874016
301.25978095,-15.74803000,0.07874016
301.29178095,-2.36220500,0.00000000
301.32378095,-12.99213000,0.07874016
301.35578095,-8.66141700,0.00000000
301.38778095,-10.62992000,0.07874016
301.41978095,-5.90551100,0.00000000
301.45178095,-16.53543000,0.07874016
301.48378095,-7.87401500,0.07874016
301.51578095,-9.05511800,0.07874016
301.54778094,-7.48031400,0.07874016
301.57978094,-16.14173000,0.07874016
301.61178094,-7.08661400,0.07874016
301.64378094,-4.33070900,0.07874016
301.67578094,-6.69291300,0.07874016
301.70778094,-8.26771600,0.07874016
301.73978094,-4.33070900,0.00000000
301.77178094,-8.26771600,0.07874016
301.80378094,-4.33070900,0.07874016
301.83578094,-6.29921200,0.00000000
301.86778094,-7.08661400,0.00000000
301.89978094,-3.93700800,0.00000000
301.93178093,-12.59842000,0.07874016
301.96378093,-14.17323000,0.07874016
301.99578093,-11.81102000,0.07874016
302.02778093,-11.02362000,0.00000000
302.05978093,-17.71653000,0.07874016
302.09178093,-12.59842000,0.07874016
302.12378093,-13.77953000,0.07874016
302.15578093,-13.77953000,0.07874016
302.18778093,-14.56693000,0.07874016
302.21978093,-7.48031400,0.07874016
302.25178093,-10.62992000,0.07874016
302.28378092,-7.87401500,0.07874016
302.31578092,-19.29134000,0.07874016
302.34778092,-8.26771600,0.07874016
302.37978092,-12.20472000,0.07874016
302.41178092,-9.44881800,0.07874016
302.44378092,-18.89764000,0.07874016
302.47578092,-4.72440900,0.00000000
302.50778092,-14.96063000,0.07874016
302.53978092,-12.20472000,0.07874016
302.57178092,-16.53543000,0.07874016
302.60378092,-5.11811000,0.07874016
302.63578091,-11.81102000,0.07874016
302.66778091,-7.48031400,0.07874016
302.69978091,-15.74803000,0.07874016
302.73178091,-1.96850400,0.07874016
302.76378091,-8.66141700,0.07874016
302.79578091,-7.08661400,0.07874016
302.82778091,-5.90551100,0.07874016
302.85978091,-2.36220500,0.00000000
302.89178091,-12.59842000,0.07874016
302.92378091,-6.69291300,0.07874016
302.95578091,-9.05511800,0.07874016
302.98778090,-3.54330700,0.07874016
303.01978090,-7.48031400,0.00000000
303.05178090,-7.48031400,0.07874016
303.08378090,-8.26771600,0.07874016
303.11578090,-3.14960600,0.07874016
303.14778090,-7.08661400,0.07874016
303.17978090,-6.29921200,0.07874016
303.21178090,-1.18110200,0.07874016
303.24378090,-7.08661400,0.07874016
303.27578090,-9.05511800,0.07874016
303.30778090,-8.26771600,0.07874016
303.33978089,-3.54330700,0.07874016
303.37178089,-8.66141700,0.07874016
303.40378089,-9.05511800,0.07874016
303.43578089,-11.81102000,0.07874016
303.46778089,-8.66141700,0.07874016
303.49978089,-12.99213000,0.07874016
303.53178089,-11.41732000,0.00000000
303.56378089,-12.59842000,0.07874016
303.59578089,-4.72440900,0.07874016
303.62778089,-16.53543000,0.07874016
303.65978089,-11.02362000,0.07874016
303.69178088,-13.38583000,0.07874016
303.72378088,-5.51181100,0.07874016
303.75578088,-12.99213000,0.07874016
303.78778088,-4.72440900,0.07874016
303.81978088,-10.62992000,0.07874016
303.85178088,-3.93700800,0.07874016
303.88378088,-12.99213000,0.07874016
303.91578088,-4.33070900,0.00000000
303.94778088,-7.08661400,0.07874016
303.97978088,-2.36220500,0.07874016
304.01178088,-11.81102000,0.07874016
304.04378087,-3.54330700,0.07874016
304.07578087,-10.62992000,0.07874016
304.10778087,-4.33070900,0.07874016
304.13978087,-9.84251900,0.07874016
304.17178087,-1.57480300,0.00000000
304.20378087,-7.08661400,0.07874016
304.23578087,-3.54330700,0.00000000
304.26778087,-9.05511800,0.07874016
304.29978087,-0.78740150,0.07874016
304.33178087,-1.18110200,0.00000000
304.36378087,-3.93700800,0.07874016
304.39578086,-3.93700800,0.00000000
304.42778086,0.39370070,0.07874016
304.45978086,-3.54330700,0.07874016
304.49178086,-4.33070900,0.07874016
304.52378086,-1.18110200,0.07874016
304.55578086,-3.93700800,0.00000000
304.58778086,-5.51181100,0.00000000
304.61978086,-9.44881800,0.07874016
304.65178086,-7.48031400,0.07874016
304.68378086,-7.08661400,0.07874016
304.71578086,-7.48031400,0.07874016
304.74778085,-11.81102000,0.07874016
304.77978085,-3.54330700,0.00000000
304.81178085,-7.87401500,0.07874016
304.84378085,-6.69291300,0.00000000
304.87578085,-10.23622000,0.07874016
304.90778085,-3.14960600,0.07874016
304.93978085,-12.99213000,0.07874016
304.97178085,-5.90551100,0.07874016
305.00378085,-12.59842000,0.07874016
305.03578085,-3.93700800,0.07874016
305.06778085,-11.02362000,0.07874016
305.09978084,-10.23622000,0.00000000
305.13178084,-17.71653000,0.07874016
305.16378084,-2.36220500,0.07874016
305.19578084,-12.20472000,0.07874016
305.22778084,-9.84251900,0.07874016
305.25978084,-9.44881800,0.07874016
305.29178084,-1.18110200,0.07874016
305.32378084,-16.53543000,0.07874016
305.35578084,-0.39370070,0.00000000
305.38778084,-6.69291300,0.07874016
305.41978084,-2.36220500,0.00000000
305.45178083,-10.62992000,0.07874016
305.48378083,-5.11811000,0.00000000
305.51578083,-6.29921200,0.07874016
305.54778083,-4.33070900,0.07874016
305.57978083,-10.62992000,0.00000000
305.61178083,-6.29921200,0.07874016
305.64378083,-9.05511800,0.07874016
305.67578083,-6.29921200,0.00000000
305.70778083,-9.05511800,0.07874016
305.73978083,-4.72440900,0.07874016
305.77178083,-4.72440900,0.07874016
305.80378082,-5.11811000,0.07874016
305.83578082,-5.11811000,0.00000000
305.86778082,-5.51181100,0.00000000
305.89978082,-1.96850400,0.07874016
305.93178082,-8.26771600,0.00000000
305.96378082,-9.44881800,0.07874016
305.99578082,-8.26771600,0.07874016
306.02778082,-9.44881800,0.07874016
306.05978082,-16.92913000,0.07874016
306.09178082,-9.05511800,0.07874016
306.12378082,-12.59842000,0.07874016
306.15578081,-12.99213000,0.07874016
306.18778081,-16.92913000,0.07874016
306.21978081,-11.81102000,0.07874016
306.25178081,-16.14173000,0.07874016
306.28378081,-9.05511800,0.07874016
306.31578081,-16.53543000,0.00000000
306.34778081,-8.66141700,0.07874016
306.37978081,-11.81102000,0.07874016
306.41178081,-8.26771600,0.07874016
306.44378081,-14.17323000,0.07874016
306.47578081,-4.33070900,0.07874016
306.50778080,-12.59842000,0.07874016
306.53978080,-6.69291300,0.07874016
306.57178080,-11.81102000,0.07874016
306.60378080,-6.69291300,0.07874016
306.63578080,-12.99213000,0.07874016
306.66778080,-5.11811000,0.07874016
306.69978080,-11.02362000,0.07874016
306.73178080,-2.75590500,0.07874016
306.76378080,-10.23622000,0.07874016
306.79578080,-7.87401500,0.00000000
306.82778080,-9.84251900,0.07874016
306.85978079,-1.57480300,0.07874016
306.89178079,-8.66141700,0.07874016
306.92378079,-3.93700800,0.07874016
306.95578079,-6.29921200,0.00000000
306.98778079,-4.33070900,0.07874016
307.01978079,-6.69291300,0.07874016
307.05178079,-5.90551100,0.00000000
307.08378079,-4.33070900,0.07874016
307.11578079,-1.57480300,0.00000000
307.14778079,-6.69291300,0.07874016
307.17978079,-7.87401500,0.07874016
307.21178078,-2.75590500,0.07874016
307.24378078,-6.29921200,0.00000000
307.27578078,-7.08661400,0.00000000
307.30778078,-6.69291300,0.07874016
307.33978078,-4.72440900,0.00000000
307.37178078,-11.81102000,0.07874016
307.40378078,-9.44881800,0.07874016
307.43578078,-11.81102000,0.07874016
307.46778078,-6.29921200,0.07874016
307.49978078,-11.41732000,0.07874016
307.53178078,-8.66141700,0.07874016
307.56378077,-11.81102000,0.07874016
307.59578077,-7.08661400,0.07874016
307.62778077,-18.50394000,0.07874016
307.65978077,-7.87401500,0.00000000
307.69178077,-11.81102000,0.07874016
307.72378077,-7.87401500,0.07874016
307.75578077,-18.50394000,0.07874016
307.78778077,-10.62992000,0.07874016
307.81978077,-18.50394000,0.07874016
307.85178077,-2.75590500,0.07874016
307.88378077,-12.20472000,0.07874016
307.91578076,-9.44881800,0.07874016
307.94778076,-9.44881800,0.07874016
307.97978076,-4.33070900,0.07874016
308.01178076,-19.68504000,0.07874016
308.04378076,0.00000000,0.00000000
308.07578076,-5.90551100,0.07874016
308.10778076,-8.66141700,0.07874016
308.13978076,-14.17323000,0.07874016
308.17178076,-4.72440900,0.00000000
308.20378076,-9.44881800,0.00000000
308.23578076,-7.08661400,0.07874016
308.26778075,-9.84251900,0.00000000
308.29978075,-6.29921200,0.00000000
308.33178075,-10.23622000,0.07874016
308.36378075,-7.48031400,0.07874016
308.39578075,-6.29921200,0.00000000
308.42778075,-0.39370070,0.00000000
308.45978075,-5.90551100,0.00000000
308.49178075,-6.29921200,0.07874016
308.52378075,-5.11811000,0.07874016
308.55578075,-6.69291300,0.07874016
308.58778075,-6.69291300,0.07874016
308.61978074,-9.84251900,0.00000000
308.65178074,-7.87401500,0.00000000
308.68378074,-10.23622000,0.07874016
308.71578074,-12.59842000,0.07874016
308.74778074,-16.53543000,0.07874016
308.77978074,-7.48031400,0.07874016
308.81178074,-9.84251900,0.07874016
308.84378074,-12.99213000,0.07874016
308.87578074,-16.14173000,0.07874016
308.90778074,-4.33070900,0.07874016
308.93978074,-14.17323000,0.07874016
308.97178074,-7.87401500,0.07874016
309.00378073,-15.35433000,0.07874016
309.03578073,-3.93700800,0.00000000
309.06778073,-11.81102000,0.07874016
309.09978073,-11.02362000,0.07874016
309.13178073,-18.11024000,0.07874016
309.16378073,-3.14960600,0.00000000
309.19578073,-13.77953000,0.07874016
309.22778073,-10.62992000,0.00000000
309.25978073,-14.96063000,0.07874016
309.29178073,-4.33070900,0.00000000
309.32378073,-15.35433000,0.07874016
309.35578072,-5.11811000,0.07874016
309.38778072,-9.84251900,0.07874016
309.41978072,-3.93700800,0.00000000
309.45178072,-7.08661400,0.07874016
309.48378072,-6.29921200,0.07874016
309.51578072,-3.14960600,0.07874016
309.54778072,0.00000000,0.07874016
309.57978072,-11.02362000,0.07874016
309.61178072,-3.14960600,0.07874016
309.64378072,-1.96850400,0.07874016
309.67578072,-5.90551100,0.00000000
309.70778071,-6.69291300,0.00000000
309.73978071,-2.36220500,0.07874016
309.77178071,-9.05511800,0.00000000
309.80378071,-3.54330700,0.07874016
309.83578071,-6.29921200,0.00000000
309.86778071,-5.51181100,0.07874016
309.89978071,-2.36220500,0.07874016
309.93178071,-7.87401500,0.07874016
