Time,Channel A,Channel B
242.31696612,-9.05511800,3.70078700
242.34896612,-5.90551100,3.77952800
242.38096612,-8.66141700,3.70078700
242.41296612,-1.96850400,3.77952800
242.44496612,-9.44881800,3.77952800
242.47696611,-4.72440900,3.70078700
242.50896611,-1.96850400,3.77952800
242.54096611,-3.14960600,3.77952800
242.57296611,-4.72440900,3.70078700
242.60496611,-3.14960600,3.77952800
242.63696611,-2.36220500,3.70078700
242.66896611,-1.57480300,3.77952800
242.70096611,-5.11811000,3.77952800
242.73296611,-7.87401500,3.77952800
242.76496611,-4.33070900,3.77952800
242.79696611,-10.62992000,3.77952800
242.82896610,-11.41732000,3.70078700
242.86096610,-9.05511800,3.70078700
242.89296610,-5.51181100,3.77952800
242.92496610,-11.02362000,3.77952800
242.95696610,-8.66141700,3.77952800
242.98896610,-9.84251900,3.77952800
243.02096610,-5.11811000,3.77952800
243.05296610,-9.44881800,3.70078700
243.08496610,-5.11811000,3.70078700
243.11696610,-5.90551100,3.70078700
243.14896610,-1.96850400,3.70078700
243.18096609,-10.62992000,3.77952800
243.21296609,-4.33070900,3.77952800
243.24496609,-1.57480300,3.70078700
243.27696609,-2.36220500,3.70078700
243.30896609,-8.26771600,3.70078700
243.34096609,-1.57480300,3.77952800
243.37296609,-5.11811000,3.77952800
243.40496609,-1.57480300,3.77952800
243.43696609,-5.11811000,3.77952800
243.46896609,1.57480300,3.77952800
243.50096609,-0.78740150,3.70078700
243.53296608,1.96850400,3.77952800
243.56496608,-5.51181100,3.77952800
243.59696608,4.33070900,3.77952800
243.62896608,1.57480300,3.77952800
243.66096608,2.36220500,3.77952800
243.69296608,0.00000000,3.70078700
243.72496608,3.93700800,3.77952800
243.75696608,0.00000000,3.70078700
243.78896608,1.57480300,3.77952800
243.82096608,1.18110200,3.70078700
243.85296608,4.33070900,3.77952800
243.88496607,1.57480300,3.77952800
243.91696607,-0.39370070,3.77952800
243.94896607,-1.18110200,3.77952800
243.98096607,3.14960600,3.77952800
244.01296607,0.78740150,3.77952800
244.04496607,-1.96850400,3.77952800
244.07696607,3.14960600,3.77952800
244.10896607,-0.78740150,3.77952800
244.14096607,-2.36220500,3.77952800
244.17296607,-3.14960600,3.77952800
244.20496607,0.39370070,3.77952800
244.23696606,-1.96850400,3.77952800
244.26896606,-2.36220500,3.77952800
244.30096606,-9.44881800,3.77952800
244.33296606,-1.18110200,3.77952800
244.36496606,-5.11811000,3.77952800
244.39696606,-4.33070900,3.70078700
244.42896606,-5.51181100,3.70078700
244.46096606,0.00000000,3.77952800
244.49296606,-8.26771600,3.77952800
244.52496606,-2.75590500,3.77952800
244.55696606,-5.90551100,3.77952800
244.58896605,3.14960600,3.77952800
244.62096605,-1.18110200,3.77952800
244.65296605,1.96850400,3.77952800
244.68496605,-4.72440900,3.70078700
244.71696605,5.90551100,3.77952800
244.74896605,-4.33070900,3.70078700
244.78096605,1.18110200,3.77952800
244.81296605,-1.18110200,3.70078700
244.84496605,3.14960600,3.77952800
244.87696605,-5.90551100,3.70078700
244.90896605,1.57480300,3.77952800
244.94096604,-2.75590500,3.77952800
244.97296604,2.36220500,3.77952800
245.00496604,-1.96850400,3.70078700
245.03696604,1.18110200,3.77952800
245.06896604,0.00000000,3.70078700
245.10096604,4.33070900,3.77952800
245.13296604,-0.39370070,3.77952800
245.16496604,4.33070900,3.77952800
245.19696604,5.11811000,3.77952800
245.22896604,3.54330700,3.77952800
245.26096604,1.18110200,3.77952800
245.29296604,5.11811000,3.77952800
245.32496603,2.75590500,3.77952800
245.35696603,-0.78740150,3.77952800
245.38896603,-0.78740150,3.77952800
245.42096603,-2.75590500,3.77952800
245.45296603,-0.78740150,3.77952800
245.48496603,-5.90551100,3.77952800
245.51696603,-4.72440900,3.77952800
245.54896603,-2.36220500,3.77952800
245.58096603,-1.57480300,3.77952800
245.61296603,-7.87401500,3.70078700
245.64496603,-1.57480300,3.77952800
245.67696602,-3.54330700,3.70078700
245.70896602,-1.57480300,3.77952800
245.74096602,-7.08661400,3.70078700
245.77296602,0.39370070,3.70078700
245.80496602,-7.08661400,3.70078700
245.83696602,-0.78740150,3.77952800
245.86896602,-7.87401500,3.77952800
245.90096602,-2.36220500,3.70078700
245.93296602,-4.33070900,3.70078700
245.96496602,-2.36220500,3.77952800
245.99696602,-7.87401500,3.77952800
246.02896601,3.54330700,3.77952800
246.06096601,-4.33070900,3.77952800
246.09296601,0.00000000,3.77952800
246.12496601,-2.36220500,3.77952800
246.15696601,3.93700800,3.77952800
246.18896601,-1.57480300,3.77952800
246.22096601,2.75590500,3.77952800
246.25296601,-0.39370070,3.77952800
246.28496601,4.33070900,3.77952800
246.31696601,-0.78740150,3.77952800
246.34896601,0.39370070,3.70078700
246.38096600,0.78740150,3.77952800
246.41296600,4.72440900,3.77952800
246.44496600,-1.57480300,3.77952800
246.47696600,0.00000000,3.77952800
246.50896600,1.18110200,3.70078700
246.54096600,2.36220500,3.77952800
246.57296600,2.36220500,3.70078700
246.60496600,3.14960600,3.77952800
246.63696600,3.93700800,3.77952800
246.66896600,3.54330700,3.70078700
246.70096600,1.57480300,3.77952800
246.73296599,-1.18110200,3.77952800
246.76496599,3.93700800,3.77952800
246.79696599,-1.18110200,3.77952800
246.82896599,-2.75590500,3.70078700
246.86096599,-2.36220500,3.77952800
246.89296599,-1.96850400,3.77952800
246.92496599,-5.51181100,3.77952800
246.95696599,-2.36220500,3.77952800
246.98896599,-3.14960600,3.77952800
247.02096599,-1.57480300,3.77952800
247.05296599,-7.87401500,3.77952800
247.08496598,-1.96850400,3.77952800
247.11696598,-3.93700800,3.77952800
247.14896598,3.93700800,3.77952800
247.18096598,-4.72440900,3.70078700
247.21296598,1.57480300,3.77952800
247.24496598,-2.75590500,3.70078700
247.27696598,2.36220500,3.77952800
247.30896598,-1.57480300,3.70078700
247.34096598,3.14960600,3.77952800
247.37296598,-1.18110200,3.70078700
247.40496598,3.54330700,3.77952800
247.43696597,-4.72440900,3.77952800
247.46896597,1.96850400,3.70078700
247.50096597,-1.96850400,3.70078700
247.53296597,4.33070900,3.70078700
247.56496597,-4.33070900,3.77952800
247.59696597,4.33070900,3.77952800
247.62896597,0.00000000,3.77952800
247.66096597,0.78740150,3.70078700
247.69296597,1.57480300,3.77952800
247.72496597,7.48031400,3.77952800
247.75696597,3.93700800,3.70078700
247.78896596,5.11811000,3.77952800
247.82096596,1.57480300,3.77952800
247.85296596,5.51181100,3.70078700
247.88496596,3.54330700,3.70078700
247.91696596,2.75590500,3.77952800
247.94896596,2.75590500,3.77952800
247.98096596,4.72440900,3.77952800
248.01296596,0.39370070,3.70078700
248.04496596,-3.14960600,3.77952800
248.07696596,3.14960600,3.77952800
248.10896596,0.00000000,3.77952800
248.14096595,-1.18110200,3.77952800
248.17296595,-3.14960600,3.77952800
248.20496595,-0.39370070,3.77952800
248.23696595,-1.18110200,3.77952800
248.26896595,-0.39370070,3.70078700
248.30096595,-5.11811000,3.70078700
248.33296595,3.54330700,3.77952800
248.36496595,-2.75590500,3.70078700
248.39696595,-3.93700800,3.77952800
248.42896595,-7.48031400,3.77952800
248.46096595,1.96850400,3.77952800
248.49296594,-7.08661400,3.70078700
248.52496594,-1.57480300,3.77952800
248.55696594,-6.29921200,3.77952800
248.58896594,-0.78740150,3.77952800
248.62096594,-7.08661400,3.77952800
248.65296594,1.18110200,3.77952800
248.68496594,0.00000000,3.77952800
248.71696594,4.72440900,3.77952800
248.74896594,-3.93700800,3.70078700
248.78096594,0.39370070,3.77952800
248.81296594,1.18110200,3.77952800
248.84496593,5.90551100,3.77952800
248.87696593,-4.33070900,3.70078700
248.90896593,4.72440900,3.77952800
248.94096593,-1.57480300,3.70078700
248.97296593,1.18110200,3.77952800
249.00496593,-3.14960600,3.70078700
249.03696593,1.18110200,3.77952800
249.06896593,1.96850400,3.70078700
249.10096593,3.93700800,3.77952800
249.13296593,-1.57480300,3.77952800
249.16496593,1.96850400,3.77952800
249.19696592,4.72440900,3.77952800
249.22896592,3.54330700,3.77952800
249.26096592,3.14960600,3.77952800
249.29296592,6.69291300,3.77952800
249.32496592,5.11811000,3.77952800
249.35696592,1.18110200,3.77952800
249.38896592,1.57480300,3.77952800
249.42096592,-0.39370070,3.77952800
249.45296592,1.96850400,3.77952800
249.48496592,-4.72440900,3.77952800
249.51696592,-5.51181100,3.77952800
249.54896591,-3.54330700,3.77952800
249.58096591,-2.36220500,3.77952800
249.61296591,-7.87401500,3.77952800
249.64496591,-0.78740150,3.77952800
249.67696591,-3.54330700,3.70078700
249.70896591,-3.14960600,3.77952800
249.74096591,-7.48031400,3.77952800
249.77296591,0.00000000,3.77952800
249.80496591,-6.29921200,3.70078700
249.83696591,1.18110200,3.77952800
249.86896591,-5.90551100,3.77952800
249.90096590,0.00000000,3.77952800
249.93296590,-3.93700800,3.70078700
249.96496590,-0.39370070,3.77952800
249.99696590,-8.26771600,3.70078700
250.02896590,3.14960600,3.77952800
250.06096590,-3.14960600,3.77952800
250.09296590,-3.54330700,3.77952800
250.12496590,-7.87401500,3.70078700
250.15696590,2.36220500,3.77952800
250.18896590,-2.36220500,3.77952800
250.22096590,0.39370070,3.77952800
250.25296589,-3.54330700,3.70078700
250.28496589,5.11811000,3.77952800
250.31696589,-3.14960600,3.70078700
250.34896589,0.39370070,3.77952800
250.38096589,0.78740150,3.77952800
250.41296589,3.14960600,3.77952800
250.44496589,-3.54330700,3.70078700
250.47696589,-0.39370070,3.77952800
250.50896589,-1.57480300,3.70078700
250.54096589,0.00000000,3.70078700
250.57296589,-1.96850400,3.70078700
250.60496588,-1.96850400,3.77952800
250.63696588,-0.78740150,3.77952800
250.66896588,-1.18110200,3.77952800
250.70096588,-4.72440900,3.77952800
250.73296588,-7.08661400,3.77952800
250.76496588,-0.78740150,3.77952800
250.79696588,-6.69291300,3.77952800
250.82896588,-7.08661400,3.70078700
250.86096588,-6.69291300,3.77952800
250.89296588,-3.93700800,3.70078700
250.92496588,-12.20472000,3.70078700
250.95696587,-9.44881800,3.77952800
250.98896587,-14.17323000,3.70078700
251.02096587,-6.29921200,3.77952800
251.05296587,-14.17323000,3.70078700
251.08496587,-9.84251900,3.70078700
251.11696587,-13.38583000,3.77952800
251.14896587,-8.66141700,3.77952800
251.18096587,-19.68504000,3.70078700
251.21296587,-7.08661400,3.70078700
251.24496587,-14.56693000,3.77952800
251.27696587,-5.51181100,3.77952800
251.30896586,-13.77953000,3.77952800
251.34096586,-7.08661400,3.77952800
251.37296586,-13.38583000,3.70078700
251.40496586,-3.14960600,3.77952800
251.43696586,-14.56693000,3.70078700
251.46896586,-5.90551100,3.77952800
251.50096586,-9.44881800,3.70078700
251.53296586,-9.44881800,3.77952800
251.56496586,-16.14173000,3.70078700
251.59696586,-4.33070900,3.70078700
251.62896586,-11.81102000,3.70078700
251.66096585,-9.05511800,3.77952800
251.69296585,-10.62992000,3.70078700
251.72496585,-7.87401500,3.70078700
251.75696585,-9.84251900,3.70078700
251.78896585,-6.29921200,3.77952800
251.82096585,-9.05511800,3.77952800
251.85296585,-4.33070900,3.77952800
251.88496585,-5.51181100,3.77952800
251.91696585,-8.26771600,3.77952800
251.94896585,-5.11811000,3.70078700
251.98096585,-3.14960600,3.70078700
252.01296584,-7.08661400,3.77952800
252.04496584,-12.59842000,3.77952800
252.07696584,-8.66141700,3.77952800
252.10896584,-13.38583000,3.70078700
252.14096584,-12.20472000,3.77952800
252.17296584,-14.96063000,3.70078700
252.20496584,-11.41732000,3.70078700
252.23696584,-14.17323000,3.70078700
252.26896584,-13.77953000,3.77952800
252.30096584,-19.68504000,3.77952800
252.33296584,-9.44881800,3.77952800
252.36496583,-16.92913000,3.77952800
252.39696583,-11.81102000,3.77952800
252.42896583,-16.92913000,3.77952800
252.46096583,-10.62992000,3.70078700
252.49296583,-21.25984000,3.70078700
252.52496583,-11.41732000,3.70078700
252.55696583,-19.29134000,3.77952800
252.58896583,-9.84251900,3.77952800
252.62096583,-18.11024000,3.70078700
252.65296583,-15.74803000,3.77952800
252.68496583,-22.04724000,3.70078700
252.71696583,-6.69291300,3.70078700
252.74896582,-22.44094000,3.70078700
252.78096582,-9.84251900,3.77952800
252.81296582,-12.20472000,3.77952800
252.84496582,-10.62992000,3.77952800
252.87696582,-17.71653000,3.70078700
252.90896582,-7.48031400,3.77952800
252.94096582,-13.77953000,3.70078700
252.97296582,-8.26771600,3.77952800
253.00496582,-13.38583000,3.70078700
253.03696582,-12.20472000,3.77952800
253.06896582,-12.99213000,3.77952800
253.10096581,-8.66141700,3.70078700
253.13296581,-15.35433000,3.70078700
253.16496581,-9.84251900,3.77952800
253.19696581,-10.23622000,3.77952800
253.22896581,-13.38583000,3.77952800
253.26096581,-12.99213000,3.77952800
253.29296581,-7.48031400,3.77952800
253.32496581,-6.69291300,3.77952800
253.35696581,-9.84251900,3.77952800
253.38896581,-9.44881800,3.77952800
253.42096581,-11.81102000,3.77952800
253.45296580,-8.26771600,3.77952800
253.48496580,-12.99213000,3.77952800
253.51696580,-10.62992000,3.70078700
253.54896580,-10.62992000,3.77952800
253.58096580,-11.81102000,3.70078700
253.61296580,-18.50394000,3.70078700
253.64496580,-11.02362000,3.70078700
253.67696580,-12.59842000,3.77952800
253.70896580,-10.62992000,3.77952800
253.74096580,-16.53543000,3.70078700
253.77296580,-10.23622000,3.70078700
253.80496579,-15.74803000,3.70078700
253.83696579,-9.05511800,3.77952800
253.86896579,-13.38583000,3.77952800
253.90096579,-6.69291300,3.77952800
253.93296579,-9.05511800,3.77952800
253.96496579,-6.29921200,3.77952800
253.99696579,-14.56693000,3.70078700
254.02896579,-2.36220500,3.77952800
254.06096579,-9.84251900,3.70078700
254.09296579,-6.69291300,3.70078700
254.12496579,-7.87401500,3.70078700
254.15696578,-5.11811000,3.77952800
254.18896578,-11.81102000,3.70078700
254.22096578,-5.51181100,3.70078700
254.25296578,-11.41732000,3.70078700
254.28496578,-0.39370070,3.77952800
254.31696578,-7.48031400,3.70078700
254.34896578,-7.48031400,3.77952800
254.38096578,-4.33070900,3.77952800
254.41296578,-0.78740150,3.77952800
254.44496578,-7.08661400,3.77952800
254.47696578,-0.78740150,3.77952800
254.50896577,-3.14960600,3.70078700
254.54096577,-2.36220500,3.77952800
254.57296577,-5.11811000,3.77952800
254.60496577,-4.33070900,3.77952800
254.63696577,-2.75590500,3.77952800
254.66896577,-3.54330700,3.77952800
254.70096577,-5.90551100,3.77952800
254.73296577,-8.66141700,3.77952800
254.76496577,-3.14960600,3.77952800
254.79696577,-10.23622000,3.77952800
254.82896577,-9.44881800,3.77952800
254.86096576,-8.66141700,3.70078700
254.89296576,-7.48031400,3.77952800
254.92496576,-13.38583000,3.77952800
254.95696576,-7.48031400,3.77952800
254.98896576,-11.81102000,3.70078700
255.02096576,-4.72440900,3.77952800
255.05296576,-12.20472000,3.77952800
255.08496576,-9.05511800,3.70078700
255.11696576,-12.99213000,3.70078700
255.14896576,-7.48031400,3.77952800
255.18096576,-18.89764000,3.70078700
255.21296575,-8.66141700,3.77952800
255.24496575,-14.96063000,3.70078700
255.27696575,-7.48031400,3.77952800
255.30896575,-15.74803000,3.70078700
255.34096575,-5.11811000,3.70078700
255.37296575,-10.23622000,3.70078700
255.40496575,-4.72440900,3.77952800
255.43696575,-13.77953000,3.70078700
255.46896575,-3.54330700,3.77952800
255.50096575,-6.69291300,3.70078700
255.53296575,-4.72440900,3.77952800
255.56496574,-12.99213000,3.70078700
255.59696574,-0.39370070,3.77952800
255.62896574,-6.69291300,3.70078700
255.66096574,-6.69291300,3.77952800
255.69296574,-7.08661400,3.70078700
255.72496574,-3.93700800,3.77952800
255.75696574,-9.05511800,3.70078700
255.78896574,-4.72440900,3.77952800
255.82096574,-7.87401500,3.70078700
255.85296574,-1.57480300,3.70078700
255.88496574,-3.54330700,3.70078700
255.91696573,-5.51181100,3.77952800
255.94896573,-3.14960600,3.77952800
255.98096573,0.00000000,3.77952800
256.01296573,-3.54330700,3.77952800
256.04496573,-6.29921200,3.77952800
256.07696573,-1.96850400,3.70078700
256.10896573,-6.69291300,3.77952800
256.14096573,-8.66141700,3.77952800
256.17296573,-11.02362000,3.77952800
256.20496573,-8.66141700,3.77952800
256.23696573,-10.23622000,3.77952800
256.26896572,-8.66141700,3.77952800
256.30096572,-14.17323000,3.70078700
256.33296572,-7.48031400,3.70078700
256.36496572,-12.59842000,3.77952800
256.39696572,-11.02362000,3.77952800
256.42896572,-11.41732000,3.77952800
256.46096572,-2.75590500,3.77952800
256.49296572,-11.41732000,3.77952800
256.52496572,-5.11811000,3.77952800
256.55696572,-8.26771600,3.70078700
256.58896572,-3.93700800,3.77952800
256.62096571,-8.66141700,3.70078700
256.65296571,-3.93700800,3.77952800
256.68496571,-11.41732000,3.70078700
256.71696571,0.00000000,3.77952800
256.74896571,-11.41732000,3.70078700
256.78096571,-5.90551100,3.77952800
256.81296571,-3.54330700,3.77952800
256.84496571,-3.14960600,3.77952800
256.87696571,-11.81102000,3.70078700
256.90896571,-0.78740150,3.77952800
256.94096571,-8.66141700,3.70078700
256.97296570,-0.39370070,3.77952800
257.00496570,-5.51181100,3.77952800
257.03696570,-0.39370070,3.77952800
257.06896570,-1.18110200,3.70078700
257.10096570,-0.78740150,3.77952800
257.13296570,-7.48031400,3.70078700
257.16496570,-0.39370070,3.77952800
257.19696570,-2.75590500,3.70078700
257.22896570,-3.14960600,3.77952800
257.26096570,-5.51181100,3.77952800
257.29296570,-2.36220500,3.77952800
257.32496569,-4.33070900,3.77952800
257.35696569,-6.29921200,3.77952800
257.38896569,-4.33070900,3.70078700
257.42096569,-5.51181100,3.77952800
257.45296569,-4.33070900,3.77952800
257.48496569,-11.02362000,3.77952800
257.51696569,-9.44881800,3.77952800
257.54896569,-6.29921200,3.70078700
257.58096569,-6.29921200,3.77952800
257.61296569,-12.20472000,3.70078700
257.64496569,-4.72440900,3.70078700
257.67696568,-10.62992000,3.77952800
257.70896568,-10.23622000,3.77952800
257.74096568,-11.81102000,3.70078700
257.77296568,-7.08661400,3.70078700
257.80496568,-9.84251900,3.70078700
257.83696568,-7.48031400,3.77952800
257.86896568,-14.17323000,3.70078700
257.90096568,-5.51181100,3.77952800
257.93296568,-7.87401500,3.77952800
257.96496568,-4.33070900,3.77952800
257.99696568,-7.87401500,3.70078700
258.02896567,1.18110200,3.70078700
258.06096567,-7.87401500,3.70078700
258.09296567,-3.54330700,3.77952800
258.12496567,-4.72440900,3.70078700
258.15696567,1.96850400,3.77952800
258.18896567,-3.93700800,3.70078700
258.22096567,-1.18110200,3.77952800
258.25296567,-6.29921200,3.70078700
258.28496567,0.00000000,3.77952800
258.31696567,-3.54330700,3.77952800
258.34896567,-3.14960600,3.77952800
258.38096566,-0.39370070,3.70078700
258.41296566,1.96850400,3.77952800
258.44496566,-4.72440900,3.70078700
258.47696566,1.18110200,3.77952800
258.50896566,2.36220500,3.77952800
258.54096566,3.54330700,3.77952800
258.57296566,1.57480300,3.77952800
258.60496566,3.14960600,3.77952800
258.63696566,1.96850400,3.77952800
258.66896566,3.54330700,3.77952800
258.70096566,1.18110200,3.77952800
258.73296565,-0.78740150,3.77952800
258.76496565,3.14960600,3.70078700
258.79696565,-5.11811000,3.77952800
258.82896565,-6.69291300,3.77952800
258.86096565,-4.72440900,3.77952800
258.89296565,-2.36220500,3.77952800
258.92496565,-7.48031400,3.77952800
258.95696565,-2.36220500,3.77952800
258.98896565,-7.08661400,3.77952800
259.02096565,-2.36220500,3.77952800
259.05296565,-5.51181100,3.77952800
259.08496564,-3.93700800,3.77952800
259.11696564,-3.14960600,3.70078700
259.14896564,1.57480300,3.77952800
259.18096564,-8.66141700,3.70078700
259.21296564,-1.57480300,3.70078700
259.24496564,-4.33070900,3.70078700
259.27696564,-0.78740150,3.70078700
259.30896564,-5.90551100,3.70078700
259.34096564,1.57480300,3.77952800
259.37296564,-6.69291300,3.70078700
259.40496564,-0.78740150,3.70078700
259.43696563,-7.08661400,3.70078700
259.46896563,0.78740150,3.70078700
259.50096563,0.00000000,3.77952800
259.53296563,1.57480300,3.77952800
259.56496563,-4.72440900,3.70078700
259.59696563,5.90551100,3.77952800
259.62896563,-0.39370070,3.77952800
259.66096563,1.18110200,3.77952800
259.69296563,1.18110200,3.70078700
259.72496563,4.72440900,3.70078700
259.75696563,-1.18110200,3.77952800
259.78896563,1.57480300,3.70078700
259.82096562,0.00000000,3.77952800
259.85296562,3.93700800,3.77952800
259.88496562,2.36220500,3.70078700
259.91696562,0.39370070,3.77952800
259.94896562,0.78740150,3.77952800
259.98096562,4.33070900,3.77952800
260.01296562,0.00000000,3.77952800
260.04496562,0.39370070,3.77952800
260.07696562,5.51181100,3.77952800
260.10896562,1.18110200,3.77952800
260.14096562,-0.78740150,3.77952800
260.17296561,-1.18110200,3.70078700
260.20496561,0.78740150,3.77952800
260.23696561,-1.18110200,3.77952800
260.26896561,-1.57480300,3.77952800
260.30096561,-5.51181100,3.77952800
260.33296561,1.18110200,3.70078700
260.36496561,-5.51181100,3.77952800
260.39696561,-3.93700800,3.77952800
260.42896561,-4.72440900,3.70078700
260.46096561,1.57480300,3.77952800
260.49296561,-9.05511800,3.70078700
260.52496560,-0.78740150,3.77952800
260.55696560,-4.33070900,3.70078700
260.58896560,1.57480300,3.77952800
260.62096560,-2.75590500,3.77952800
260.65296560,1.96850400,3.77952800
260.68496560,-1.96850400,3.77952800
260.71696560,5.90551100,3.77952800
260.74896560,-5.11811000,3.70078700
260.78096560,1.57480300,3.77952800
260.81296560,-0.78740150,3.70078700
260.84496560,2.36220500,3.77952800
260.87696559,-3.14960600,3.70078700
260.90896559,2.36220500,3.70078700
260.94096559,-0.78740150,3.77952800
260.97296559,1.96850400,3.77952800
261.00496559,-1.57480300,3.77952800
261.03696559,3.14960600,3.77952800
261.06896559,1.96850400,3.77952800
261.10096559,5.51181100,3.77952800
261.13296559,0.39370070,3.70078700
261.16496559,5.90551100,3.77952800
261.19696559,6.69291300,3.70078700
261.22896558,3.14960600,3.70078700
261.26096558,3.93700800,3.77952800
261.29296558,7.48031400,3.77952800
261.32496558,3.54330700,3.77952800
261.35696558,1.18110200,3.77952800
261.38896558,2.36220500,3.77952800
261.42096558,-0.39370070,3.77952800
261.45296558,1.18110200,3.77952800
261.48496558,-3.14960600,3.77952800
261.51696558,-1.57480300,3.77952800
261.54896558,-0.39370070,3.77952800
261.58096557,-0.78740150,3.77952800
261.61296557,-5.90551100,3.77952800
261.64496557,1.96850400,3.77952800
261.67696557,-1.18110200,3.77952800
261.70896557,-0.78740150,3.77952800
261.74096557,-3.54330700,3.77952800
261.77296557,1.57480300,3.77952800
261.80496557,-3.54330700,3.77952800
261.83696557,0.00000000,3.77952800
261.86896557,-7.87401500,3.70078700
261.90096557,1.96850400,3.77952800
261.93296556,-3.54330700,3.70078700
261.96496556,-2.75590500,3.77952800
261.99696556,-4.33070900,3.70078700
262.02896556,4.72440900,3.77952800
262.06096556,-0.78740150,3.77952800
262.09296556,1.96850400,3.77952800
262.12496556,-2.36220500,3.77952800
262.15696556,5.90551100,3.77952800
262.18896556,-0.39370070,3.77952800
262.22096556,4.72440900,3.77952800
262.25296556,1.96850400,3.70078700
262.28496555,6.69291300,3.77952800
262.31696555,0.39370070,3.70078700
262.34896555,1.57480300,3.77952800
262.38096555,3.93700800,3.77952800
262.41296555,5.51181100,3.77952800
262.44496555,0.00000000,3.77952800
262.47696555,4.33070900,3.77952800
262.50896555,3.54330700,3.70078700
262.54096555,3.14960600,3.77952800
262.57296555,1.18110200,3.70078700
262.60496555,5.90551100,3.77952800
262.63696554,6.69291300,3.77952800
262.66896554,5.90551100,3.77952800
262.70096554,3.14960600,3.77952800
262.73296554,1.57480300,3.77952800
262.76496554,6.29921200,3.77952800
262.79696554,0.39370070,3.77952800
262.82896554,1.18110200,3.77952800
262.86096554,0.39370070,3.77952800
262.89296554,0.39370070,3.77952800
262.92496554,-7.08661400,3.77952800
262.95696554,-2.75590500,3.77952800
262.98896553,-4.33070900,3.77952800
263.02096553,-1.18110200,3.77952800
263.05296553,-5.90551100,3.77952800
263.08496553,-2.75590500,3.77952800
263.11696553,-4.72440900,3.77952800
263.14896553,1.18110200,3.77952800
263.18096553,-5.90551100,3.77952800
263.21296553,3.14960600,3.77952800
263.24496553,-1.96850400,3.77952800
263.27696553,1.57480300,3.77952800
263.30896553,-3.93700800,3.77952800
263.34096552,3.54330700,3.77952800
263.37296552,-2.36220500,3.77952800
263.40496552,3.14960600,3.77952800
263.43696552,-3.54330700,3.70078700
263.46896552,2.36220500,3.70078700
263.50096552,-3.54330700,3.77952800
263.53296552,1.18110200,3.77952800
263.56496552,-3.54330700,3.77952800
263.59696552,6.29921200,3.77952800
263.62896552,0.78740150,3.70078700
263.66096552,0.39370070,3.77952800
263.69296551,0.78740150,3.77952800
263.72496551,6.69291300,3.70078700
263.75696551,3.54330700,3.77952800
263.78896551,5.11811000,3.77952800
263.82096551,4.72440900,3.77952800
263.85296551,5.90551100,3.77952800
263.88496551,3.54330700,3.77952800
263.91696551,2.36220500,3.77952800
263.94896551,3.93700800,3.77952800
263.98096551,6.69291300,3.77952800
264.01296551,0.78740150,3.77952800
264.04496550,-1.18110200,3.77952800
264.07696550,3.14960600,3.77952800
264.10896550,0.00000000,3.77952800
264.14096550,0.39370070,3.77952800
264.17296550,-1.18110200,3.77952800
264.20496550,0.78740150,3.77952800
264.23696550,-3.14960600,3.77952800
264.26896550,-2.36220500,3.77952800
264.30096550,-4.33070900,3.77952800
264.33296550,2.75590500,3.77952800
264.36496550,-3.93700800,3.77952800
264.39696549,-1.96850400,3.77952800
264.42896549,-5.90551100,3.70078700
264.46096549,0.39370070,3.77952800
264.49296549,-6.69291300,3.77952800
264.52496549,-3.14960600,3.77952800
264.55696549,-3.14960600,3.70078700
264.58896549,0.39370070,3.77952800
264.62096549,-6.29921200,3.77952800
264.65296549,0.78740150,3.77952800
264.68496549,-3.54330700,3.70078700
264.71696549,5.90551100,3.77952800
264.74896548,-2.75590500,3.77952800
264.78096548,2.75590500,3.77952800
264.81296548,0.78740150,3.77952800
264.84496548,3.93700800,3.77952800
264.87696548,-3.93700800,3.70078700
264.90896548,6.29921200,3.77952800
264.94096548,2.75590500,3.77952800
264.97296548,1.18110200,3.77952800
265.00496548,-3.14960600,3.70078700
265.03696548,2.75590500,3.77952800
265.06896548,0.39370070,3.77952800
265.10096547,3.14960600,3.77952800
265.13296547,0.78740150,3.77952800
265.16496547,4.33070900,3.77952800
265.19696547,4.72440900,3.77952800
265.22896547,2.36220500,3.77952800
265.26096547,3.93700800,3.70078700
265.29296547,7.87401500,3.77952800
265.32496547,4.72440900,3.77952800
265.35696547,1.18110200,3.77952800
265.38896547,2.75590500,3.77952800
265.42096547,-0.39370070,3.70078700
265.45296546,0.00000000,3.77952800
265.48496546,-4.33070900,3.77952800
265.51696546,-2.36220500,3.77952800
265.54896546,-4.33070900,3.77952800
265.58096546,-4.72440900,3.77952800
265.61296546,-11.02362000,3.77952800
265.64496546,-4.33070900,3.77952800
265.67696546,-9.05511800,3.77952800
265.70896546,-4.72440900,3.77952800
265.74096546,-10.23622000,3.70078700
265.77296546,-0.78740150,3.70078700
265.80496545,-9.84251900,3.70078700
265.83696545,-5.51181100,3.77952800
265.86896545,-13.77953000,3.70078700
265.90096545,-2.36220500,3.77952800
265.93296545,-12.20472000,3.77952800
265.96496545,-5.51181100,3.70078700
265.99696545,-11.02362000,3.70078700
266.02896545,-2.36220500,3.77952800
266.06096545,-12.20472000,3.70078700
266.09296545,-5.90551100,3.70078700
266.12496545,-11.41732000,3.70078700
266.15696544,-2.75590500,3.77952800
266.18896544,-10.23622000,3.70078700
266.22096544,-5.90551100,3.77952800
