Time,Channel A,Channel B
289.35018536,-3.93700800,0.00000000
289.38218536,-12.99213000,0.07874016
289.41418536,-5.51181100,0.07874016
289.44618536,-9.44881800,0.07874016
289.47818536,-6.69291300,0.07874016
289.51018536,-12.59842000,0.07874016
289.54218536,-0.78740150,0.07874016
289.57418536,-4.33070900,0.07874016
289.60618536,-2.75590500,0.07874016
289.63818536,-13.38583000,0.07874016
289.67018536,4.72440900,0.07874016
289.70218535,-5.11811000,0.07874016
289.73418535,-1.18110200,0.07874016
289.76618535,-7.48031400,0.07874016
289.79818535,0.39370070,0.07874016
289.83018535,-7.08661400,0.07874016
289.86218535,-3.93700800,0.07874016
289.89418535,-6.29921200,0.07874016
289.92618535,0.00000000,0.07874016
289.95818535,-4.33070900,0.07874016
289.99018535,-6.29921200,0.00000000
290.02218535,-3.54330700,0.07874016
290.05418534,0.39370070,0.00000000
290.08618534,-3.54330700,0.07874016
290.11818534,0.78740150,0.07874016
290.15018534,2.75590500,0.00000000
290.18218534,0.39370070,0.07874016
290.21418534,-1.18110200,0.00000000
290.24618534,-2.75590500,0.00000000
290.27818534,-0.78740150,0.07874016
290.31018534,-2.36220500,0.07874016
290.34218534,-5.51181100,0.07874016
290.37418534,-7.87401500,0.00000000
290.40618533,-2.75590500,0.07874016
290.43818533,-8.26771600,0.07874016
290.47018533,-5.90551100,0.07874016
290.50218533,-4.33070900,0.07874016
290.53418533,-3.14960600,0.07874016
290.56618533,-11.41732000,0.07874016
290.59818533,-2.75590500,0.00000000
290.63018533,-8.26771600,0.07874016
290.66218533,-0.39370070,0.07874016
290.69418533,-3.54330700,0.07874016
290.72618533,-1.96850400,0.07874016
290.75818532,-5.90551100,0.07874016
290.79018532,2.36220500,0.07874016
290.82218532,-9.84251900,0.07874016
290.85418532,0.39370070,0.07874016
290.88618532,-3.14960600,0.07874016
290.91818532,1.18110200,0.07874016
290.95018532,-6.29921200,0.07874016
290.98218532,0.78740150,0.07874016
291.01418532,-5.51181100,0.07874016
291.04618532,3.54330700,0.07874016
291.07818532,-2.75590500,0.07874016
291.11018532,1.96850400,0.07874016
291.14218531,-0.39370070,0.07874016
291.17418531,2.36220500,0.07874016
291.20618531,-2.36220500,0.00000000
291.23818531,4.72440900,0.07874016
291.27018531,2.75590500,0.07874016
291.30218531,1.18110200,0.07874016
291.33418531,1.18110200,0.00000000
291.36618531,2.75590500,0.00000000
291.39818531,0.00000000,0.07874016
291.43018531,-0.39370070,0.00000000
291.46218531,-1.18110200,0.00000000
291.49418530,0.39370070,0.00000000
291.52618530,-0.39370070,0.07874016
291.55818530,-4.72440900,0.00000000
291.59018530,-1.57480300,0.00000000
291.62218530,-0.39370070,0.07874016
291.65418530,-3.14960600,0.07874016
291.68618530,-6.69291300,0.00000000
291.71818530,-1.57480300,0.00000000
291.75018530,-5.11811000,0.07874016
291.78218530,-5.51181100,0.07874016
291.81418530,-6.69291300,0.07874016
291.84618529,-1.96850400,0.07874016
291.87818529,-7.87401500,0.07874016
291.91018529,-3.54330700,0.07874016
291.94218529,-10.62992000,0.07874016
291.97418529,-2.36220500,0.07874016
292.00618529,-11.02362000,0.07874016
292.03818529,-4.72440900,0.00000000
292.07018529,-8.66141700,0.07874016
292.10218529,0.39370070,0.07874016
292.13418529,-9.05511800,0.07874016
292.16618529,-0.78740150,0.07874016
292.19818528,-5.51181100,0.07874016
292.23018528,2.36220500,0.07874016
292.26218528,-4.33070900,0.07874016
292.29418528,1.18110200,0.07874016
292.32618528,-2.75590500,0.07874016
292.35818528,3.93700800,0.00000000
292.39018528,-8.26771600,0.07874016
292.42218528,0.78740150,0.00000000
292.45418528,-1.96850400,0.00000000
292.48618528,1.57480300,0.00000000
292.51818528,-6.69291300,0.07874016
292.55018527,-0.39370070,0.00000000
292.58218527,-3.54330700,0.07874016
292.61418527,-0.39370070,0.07874016
292.64618527,-1.96850400,0.00000000
292.67818527,1.96850400,0.07874016
292.71018527,2.36220500,0.07874016
292.74218527,2.75590500,0.07874016
292.77418527,-1.96850400,0.07874016
292.80618527,2.36220500,0.00000000
292.83818527,3.14960600,0.00000000
292.87018527,-2.36220500,0.00000000
292.90218526,-2.36220500,0.00000000
292.93418526,-2.75590500,0.00000000
292.96618526,-3.93700800,0.00000000
292.99818526,-8.66141700,0.07874016
293.03018526,-5.11811000,0.07874016
293.06218526,-7.87401500,0.07874016
293.09418526,-4.72440900,0.00000000
293.12618526,-10.62992000,0.07874016
293.15818526,-5.90551100,0.07874016
293.19018526,-5.90551100,0.07874016
293.22218526,-1.96850400,0.07874016
293.25418525,-9.44881800,0.07874016
293.28618525,-0.78740150,0.07874016
293.31818525,-7.87401500,0.07874016
293.35018525,-5.51181100,0.07874016
293.38218525,-7.48031400,0.07874016
293.41418525,-2.75590500,0.07874016
293.44618525,-10.23622000,0.07874016
293.47818525,-0.78740150,0.00000000
293.51018525,-13.77953000,0.07874016
293.54218525,0.00000000,0.00000000
293.57418525,-6.29921200,0.07874016
293.60618524,-4.33070900,0.07874016
293.63818524,-6.69291300,0.07874016
293.67018524,3.54330700,0.00000000
293.70218524,-12.20472000,0.07874016
293.73418524,-0.39370070,0.00000000
293.76618524,-3.14960600,0.07874016
293.79818524,1.57480300,0.00000000
293.83018524,-6.69291300,0.07874016
293.86218524,0.00000000,0.00000000
293.89418524,-4.72440900,0.07874016
293.92618524,-1.96850400,0.07874016
293.95818523,-5.51181100,0.07874016
293.99018523,-4.72440900,0.07874016
294.02218523,-5.90551100,0.07874016
294.05418523,0.39370070,0.00000000
294.08618523,-7.48031400,0.00000000
294.11818523,-5.11811000,0.00000000
294.15018523,-2.36220500,0.07874016
294.18218523,-4.33070900,0.00000000
294.21418523,-3.93700800,0.00000000
294.24618523,-5.51181100,0.00000000
294.27818523,-4.72440900,0.00000000
294.31018522,-9.05511800,0.07874016
294.34218522,-7.87401500,0.00000000
294.37418522,-11.02362000,0.07874016
294.40618522,-5.90551100,0.00000000
294.43818522,-12.99213000,0.07874016
294.47018522,-11.81102000,0.00000000
294.50218522,-13.38583000,0.07874016
294.53418522,-10.62992000,0.07874016
294.56618522,-18.50394000,0.07874016
294.59818522,-8.66141700,0.07874016
294.63018522,-14.17323000,0.07874016
294.66218521,-6.69291300,0.07874016
294.69418521,-16.53543000,0.07874016
294.72618521,-10.23622000,0.07874016
294.75818521,-19.29134000,0.07874016
294.79018521,-1.57480300,0.00000000
294.82218521,-15.35433000,0.07874016
294.85418521,-8.66141700,0.07874016
294.88618521,-11.41732000,0.07874016
294.91818521,-7.48031400,0.07874016
294.95018521,-13.38583000,0.07874016
294.98218521,-2.75590500,0.00000000
295.01418520,-8.26771600,0.07874016
295.04618520,-7.87401500,0.07874016
295.07818520,-12.99213000,0.07874016
295.11018520,-4.72440900,0.07874016
295.14218520,-6.29921200,0.07874016
295.17418520,-4.33070900,0.00000000
295.20618520,-7.87401500,0.07874016
295.23818520,-1.57480300,0.07874016
295.27018520,-5.51181100,0.07874016
295.30218520,-5.51181100,0.00000000
295.33418520,-1.96850400,0.00000000
295.36618519,0.00000000,0.00000000
295.39818519,-4.72440900,0.07874016
295.43018519,-5.51181100,0.00000000
295.46218519,-5.11811000,0.00000000
295.49418519,-5.51181100,0.00000000
295.52618519,-4.33070900,0.00000000
295.55818519,-8.66141700,0.07874016
295.59018519,-5.90551100,0.00000000
295.62218519,-9.44881800,0.07874016
295.65418519,-12.20472000,0.00000000
295.68618519,-14.56693000,0.07874016
295.71818518,-6.69291300,0.00000000
295.75018518,-10.62992000,0.07874016
295.78218518,-11.41732000,0.00000000
295.81418518,-11.02362000,0.07874016
295.84618518,-7.48031400,0.07874016
295.87818518,-13.77953000,0.07874016
295.91018518,-6.29921200,0.00000000
295.94218518,-13.38583000,0.07874016
295.97418518,-7.48031400,0.07874016
296.00618518,-15.74803000,0.07874016
296.03818518,-11.41732000,0.07874016
296.07018517,-14.96063000,0.07874016
296.10218517,-3.14960600,0.00000000
296.13418517,-15.35433000,0.07874016
296.16618517,-8.66141700,0.07874016
296.19818517,-14.96063000,0.07874016
296.23018517,-5.11811000,0.00000000
296.26218517,-10.62992000,0.07874016
296.29418517,-4.72440900,0.07874016
296.32618517,-8.66141700,0.07874016
296.35818517,-0.39370070,0.07874016
296.39018517,-15.35433000,0.07874016
296.42218516,-3.54330700,0.00000000
296.45418516,-6.29921200,0.07874016
296.48618516,-5.51181100,0.00000000
296.51818516,-14.17323000,0.07874016
296.55018516,-3.93700800,0.00000000
296.58218516,-7.48031400,0.00000000
296.61418516,-9.05511800,0.00000000
296.64618516,-8.66141700,0.07874016
296.67818516,-5.11811000,0.07874016
296.71018516,-7.87401500,0.07874016
296.74218516,-4.33070900,0.00000000
296.77418515,-7.87401500,0.07874016
296.80618515,-4.33070900,0.07874016
296.83818515,-3.14960600,0.07874016
296.87018515,-8.26771600,0.07874016
296.90218515,-5.90551100,0.00000000
296.93418515,-6.69291300,0.00000000
296.96618515,-9.05511800,0.00000000
296.99818515,-14.17323000,0.00000000
297.03018515,-9.84251900,0.00000000
297.06218515,-14.56693000,0.07874016
297.09418515,-13.77953000,0.07874016
297.12618514,-17.71653000,0.07874016
297.15818514,-11.41732000,0.00000000
297.19018514,-14.56693000,0.07874016
297.22218514,-12.59842000,0.00000000
297.25418514,-18.89764000,0.07874016
297.28618514,-7.87401500,0.00000000
297.31818514,-14.56693000,0.07874016
297.35018514,-11.41732000,0.07874016
297.38218514,-12.59842000,0.07874016
297.41418514,-7.48031400,0.07874016
297.44618514,-14.96063000,0.07874016
297.47818513,-6.69291300,0.00000000
297.51018513,-12.59842000,0.07874016
297.54218513,-7.08661400,0.00000000
297.57418513,-12.99213000,0.07874016
297.60618513,-7.87401500,0.07874016
297.63818513,-12.59842000,0.07874016
297.67018513,-3.93700800,0.07874016
297.70218513,-12.99213000,0.07874016
297.73418513,-5.51181100,0.07874016
297.76618513,-7.08661400,0.07874016
297.79818513,-4.33070900,0.07874016
297.83018512,-9.44881800,0.07874016
297.86218512,-3.54330700,0.00000000
297.89418512,-6.69291300,0.07874016
297.92618512,-2.75590500,0.00000000
297.95818512,-7.87401500,0.07874016
297.99018512,-6.69291300,0.00000000
298.02218512,-6.69291300,0.00000000
298.05418512,-4.72440900,0.00000000
298.08618512,-9.05511800,0.00000000
298.11818512,-5.90551100,0.00000000
298.15018512,-4.72440900,0.07874016
298.18218512,-8.66141700,0.00000000
298.21418511,-8.66141700,0.00000000
298.24618511,-6.69291300,0.00000000
298.27818511,-4.72440900,0.00000000
298.31018511,-8.66141700,0.00000000
298.34218511,-8.66141700,0.00000000
298.37418511,-11.41732000,0.00000000
298.40618511,-6.29921200,0.00000000
298.43818511,-12.99213000,0.07874016
298.47018511,-9.84251900,0.00000000
298.50218511,-10.23622000,0.07874016
298.53418511,-9.84251900,0.00000000
298.56618510,-20.07874000,0.00000000
298.59818510,-8.66141700,0.00000000
298.63018510,-14.96063000,0.07874016
298.66218510,-11.81102000,0.07874016
298.69418510,-18.50394000,0.07874016
298.72618510,-9.44881800,0.00000000
298.75818510,-16.92913000,0.07874016
298.79018510,-6.69291300,0.07874016
298.82218510,-16.53543000,0.07874016
298.85418510,-6.29921200,0.07874016
298.88618510,-12.99213000,0.07874016
298.91818509,-5.51181100,0.00000000
298.95018509,-12.99213000,0.07874016
298.98218509,-4.33070900,0.07874016
299.01418509,-10.23622000,0.00000000
299.04618509,-6.29921200,0.07874016
299.07818509,-14.56693000,0.07874016
299.11018509,-4.33070900,0.00000000
299.14218509,-10.23622000,0.07874016
299.17418509,-8.66141700,0.00000000
299.20618509,-12.59842000,0.00000000
299.23818509,-3.14960600,0.07874016
299.27018508,-7.08661400,0.00000000
299.30218508,-8.66141700,0.00000000
299.33418508,-6.69291300,0.07874016
299.36618508,-3.93700800,0.00000000
299.39818508,-11.02362000,0.07874016
299.43018508,-3.14960600,0.00000000
299.46218508,-2.75590500,0.00000000
299.49418508,-5.51181100,0.00000000
299.52618508,-7.87401500,0.07874016
299.55818508,-10.62992000,0.07874016
299.59018508,-9.84251900,0.00000000
299.62218507,-10.62992000,0.07874016
299.65418507,-12.59842000,0.00000000
299.68618507,-16.53543000,0.07874016
299.71818507,-9.84251900,0.00000000
299.75018507,-14.96063000,0.07874016
299.78218507,-14.56693000,0.00000000
299.81418507,-11.02362000,0.07874016
299.84618507,-6.69291300,0.00000000
299.87818507,-13.77953000,0.07874016
299.91018507,-10.23622000,0.07874016
299.94218507,-16.14173000,0.07874016
299.97418506,-4.72440900,0.00000000
300.00618506,-12.59842000,0.07874016
300.03818506,-9.84251900,0.07874016
300.07018506,-15.74803000,0.07874016
300.10218506,-6.29921200,0.00000000
300.13418506,-18.50394000,0.07874016
300.16618506,-9.84251900,0.00000000
300.19818506,-13.38583000,0.07874016
300.23018506,-5.51181100,0.00000000
300.26218506,-14.56693000,0.07874016
300.29418506,-6.29921200,0.07874016
300.32618505,-13.77953000,0.07874016
300.35818505,-2.36220500,0.00000000
300.39018505,-9.84251900,0.07874016
300.42218505,-3.14960600,0.00000000
300.45418505,-6.69291300,0.07874016
300.48618505,-5.51181100,0.07874016
300.51818505,-10.62992000,0.00000000
300.55018505,-1.96850400,0.00000000
300.58218505,-5.11811000,0.07874016
300.61418505,-5.51181100,0.00000000
300.64618505,-8.26771600,0.07874016
300.67818504,-3.54330700,0.00000000
300.71018504,-7.08661400,0.07874016
300.74218504,-5.51181100,0.00000000
300.77418504,-5.11811000,0.00000000
300.80618504,-2.75590500,0.00000000
300.83818504,-4.33070900,0.00000000
300.87018504,-7.48031400,0.00000000
300.90218504,-5.11811000,0.00000000
300.93418504,-4.72440900,0.00000000
300.96618504,-5.90551100,0.07874016
300.99818504,-11.02362000,0.07874016
301.03018503,-7.48031400,0.07874016
301.06218503,-12.99213000,0.07874016
301.09418503,-11.41732000,0.07874016
301.12618503,-13.77953000,0.07874016
301.15818503,-9.44881800,0.00000000
301.19018503,-14.17323000,0.07874016
301.22218503,-12.99213000,0.07874016
301.25418503,-22.04724000,0.07874016
301.28618503,-7.48031400,0.00000000
301.31818503,-13.77953000,0.07874016
301.35018503,-13.77953000,0.00000000
301.38218502,-15.35433000,0.07874016
301.41418502,-5.90551100,0.07874016
301.44618502,-18.50394000,0.07874016
301.47818502,-6.69291300,0.07874016
301.51018502,-11.81102000,0.07874016
301.54218502,-6.69291300,0.07874016
301.57418502,-15.35433000,0.07874016
301.60618502,-6.69291300,0.07874016
301.63818502,-11.81102000,0.07874016
301.67018502,-5.51181100,0.07874016
301.70218502,-12.59842000,0.07874016
301.73418501,-7.08661400,0.00000000
301.76618501,-14.96063000,0.07874016
301.79818501,-3.14960600,0.07874016
301.83018501,-12.20472000,0.07874016
301.86218501,-5.90551100,0.07874016
301.89418501,-11.41732000,0.07874016
301.92618501,-2.75590500,0.00000000
301.95818501,-7.87401500,0.00000000
301.99018501,-6.29921200,0.00000000
302.02218501,-5.90551100,0.00000000
302.05418501,-5.11811000,0.00000000
302.08618500,-8.66141700,0.07874016
302.11818500,-4.72440900,0.00000000
302.15018500,-3.54330700,0.00000000
302.18218500,-8.26771600,0.07874016
302.21418500,-7.48031400,0.07874016
302.24618500,-6.69291300,0.07874016
302.27818500,-7.48031400,0.07874016
302.31018500,-10.62992000,0.07874016
302.34218500,-7.48031400,0.00000000
302.37418500,-10.62992000,0.07874016
302.40618500,-7.87401500,0.07874016
302.43818499,-12.99213000,0.00000000
302.47018499,-7.87401500,0.07874016
302.50218499,-8.66141700,0.07874016
302.53418499,-8.26771600,0.07874016
302.56618499,-18.11024000,0.07874016
302.59818499,-5.11811000,0.07874016
302.63018499,-12.99213000,0.07874016
302.66218499,-11.41732000,0.07874016
302.69418499,-20.07874000,0.07874016
302.72618499,-7.08661400,0.00000000
302.75818499,-15.74803000,0.07874016
302.79018498,-8.26771600,0.07874016
302.82218498,-14.17323000,0.00000000
302.85418498,-6.69291300,0.07874016
302.88618498,-11.02362000,0.07874016
302.91818498,-5.51181100,0.07874016
302.95018498,-12.59842000,0.07874016
302.98218498,0.39370070,0.07874016
303.01418498,-9.44881800,0.07874016
303.04618498,-4.33070900,0.00000000
303.07818498,-6.69291300,0.07874016
303.11018498,-1.18110200,0.00000000
303.14218497,-8.66141700,0.07874016
303.17418497,-3.54330700,0.00000000
303.20618497,-7.87401500,0.07874016
303.23818497,-3.14960600,0.00000000
303.27018497,-7.08661400,0.00000000
303.30218497,-6.69291300,0.07874016
303.33418497,-5.51181100,0.07874016
303.36618497,0.78740150,0.00000000
303.39818497,-7.87401500,0.00000000
303.43018497,-2.36220500,0.00000000
303.46218497,-1.18110200,0.07874016
303.49418496,-1.96850400,0.00000000
303.52618496,-3.54330700,0.00000000
303.55818496,-3.14960600,0.00000000
303.59018496,-3.54330700,0.00000000
303.62218496,-6.29921200,0.00000000
303.65418496,-8.26771600,0.00000000
303.68618496,-9.44881800,0.07874016
303.71818496,-3.93700800,0.07874016
303.75018496,-11.41732000,0.07874016
303.78218496,-11.41732000,0.00000000
303.81418496,-10.62992000,0.00000000
303.84618495,-8.26771600,0.00000000
303.87818495,-13.38583000,0.07874016
303.91018495,-5.51181100,0.07874016
303.94218495,-10.62992000,0.07874016
303.97418495,-4.33070900,0.07874016
304.00618495,-11.81102000,0.07874016
304.03818495,-6.69291300,0.07874016
304.07018495,-11.41732000,0.07874016
304.10218495,-1.57480300,0.00000000
304.13418495,-12.99213000,0.07874016
304.16618495,-3.93700800,0.07874016
304.19818494,-9.05511800,0.07874016
304.23018494,-5.51181100,0.07874016
304.26218494,-12.99213000,0.07874016
304.29418494,-0.39370070,0.07874016
304.32618494,-8.26771600,0.07874016
304.35818494,-3.54330700,0.00000000
304.39018494,-6.69291300,0.07874016
304.42218494,-2.36220500,0.00000000
304.45418494,-5.51181100,0.07874016
304.48618494,1.18110200,0.07874016
304.51818494,-6.29921200,0.00000000
304.55018493,2.75590500,0.07874016
304.58218493,-3.14960600,0.00000000
304.61418493,-3.54330700,0.00000000
304.64618493,-2.36220500,0.07874016
304.67818493,1.96850400,0.00000000
304.71018493,-3.14960600,0.00000000
304.74218493,-1.57480300,0.00000000
304.77418493,-2.36220500,0.00000000
304.80618493,-0.39370070,0.00000000
304.83818493,-1.96850400,0.07874016
304.87018493,-3.14960600,0.07874016
304.90218492,-0.78740150,0.00000000
304.93418492,-1.57480300,0.07874016
304.96618492,-4.72440900,0.00000000
304.99818492,-8.66141700,0.07874016
305.03018492,-1.57480300,0.00000000
305.06218492,-6.69291300,0.07874016
305.09418492,-7.48031400,0.00000000
305.12618492,-8.66141700,0.07874016
305.15818492,-5.11811000,0.00000000
305.19018492,-11.41732000,0.07874016
305.22218492,-9.44881800,0.07874016
305.25418491,-15.35433000,0.07874016
305.28618491,-4.33070900,0.00000000
305.31818491,-12.59842000,0.00000000
305.35018491,-9.44881800,0.00000000
305.38218491,-13.38583000,0.07874016
305.41418491,-4.72440900,0.07874016
305.44618491,-18.50394000,0.07874016
305.47818491,-4.33070900,0.00000000
305.51018491,-9.84251900,0.07874016
305.54218491,-6.69291300,0.07874016
305.57418491,-11.41732000,0.07874016
305.60618491,-3.54330700,0.00000000
305.63818490,-13.38583000,0.07874016
305.67018490,1.18110200,0.00000000
305.70218490,-9.84251900,0.07874016
305.73418490,-7.08661400,0.07874016
305.76618490,-10.62992000,0.07874016
305.79818490,-4.33070900,0.00000000
305.83018490,-10.62992000,0.00000000
305.86218490,-3.54330700,0.00000000
305.89418490,-7.08661400,0.00000000
305.92618490,-7.48031400,0.07874016
305.95818490,-12.59842000,0.07874016
305.99018489,-1.57480300,0.00000000
306.02218489,-3.93700800,0.00000000
306.05418489,-3.14960600,0.07874016
306.08618489,-8.66141700,0.07874016
306.11818489,-3.54330700,0.00000000
306.15018489,-4.33070900,0.00000000
306.18218489,-6.69291300,0.00000000
306.21418489,-5.90551100,0.00000000
306.24618489,-5.11811000,0.00000000
306.27818489,-9.44881800,0.07874016
306.31018489,-14.17323000,0.00000000
306.34218488,-10.23622000,0.07874016
306.37418488,-11.81102000,0.00000000
306.40618488,-8.66141700,0.07874016
306.43818488,-12.59842000,0.07874016
306.47018488,-10.62992000,0.00000000
306.50218488,-11.02362000,0.07874016
306.53418488,-6.69291300,0.00000000
306.56618488,-13.77953000,0.07874016
306.59818488,-3.93700800,0.07874016
306.63018488,-9.05511800,0.07874016
306.66218488,-9.05511800,0.00000000
306.69418487,-13.38583000,0.07874016
306.72618487,-7.08661400,0.00000000
306.75818487,-17.32283000,0.07874016
306.79018487,-5.51181100,0.07874016
306.82218487,-14.56693000,0.07874016
306.85418487,-7.48031400,0.00000000
306.88618487,-17.32283000,0.07874016
306.91818487,-8.26771600,0.00000000
306.95018487,-16.53543000,0.07874016
306.98218487,0.78740150,0.00000000
307.01418487,-10.23622000,0.00000000
307.04618486,-5.11811000,0.07874016
307.07818486,-3.54330700,0.07874016
307.11018486,-2.36220500,0.07874016
307.14218486,-9.44881800,0.07874016
307.17418486,-0.39370070,0.00000000
307.20618486,-7.08661400,0.07874016
307.23818486,-1.96850400,0.00000000
307.27018486,-6.69291300,0.00000000
307.30218486,-5.51181100,0.07874016
307.33418486,-3.14960600,0.07874016
307.36618486,-1.96850400,0.00000000
307.39818485,-10.62992000,0.07874016
307.43018485,-3.14960600,0.00000000
307.46218485,-0.39370070,0.00000000
307.49418485,-6.69291300,0.07874016
307.52618485,-3.14960600,0.07874016
307.55818485,-1.96850400,0.00000000
307.59018485,-2.36220500,0.00000000
307.62218485,-7.08661400,0.00000000
307.65418485,-5.11811000,0.00000000
307.68618485,-8.66141700,0.07874016
307.71818485,-4.72440900,0.00000000
307.75018484,-12.99213000,0.07874016
307.78218484,-11.81102000,0.00000000
307.81418484,-11.41732000,0.07874016
307.84618484,-8.26771600,0.07874016
307.87818484,-18.11024000,0.07874016
307.91018484,-10.23622000,0.07874016
307.94218484,-14.17323000,0.07874016
307.97418484,-10.23622000,0.00000000
308.00618484,-16.92913000,0.07874016
308.03818484,-5.11811000,0.00000000
308.07018484,-11.41732000,0.07874016
308.10218483,-8.26771600,0.07874016
308.13418483,-19.29134000,0.07874016
308.16618483,-3.54330700,0.00000000
308.19818483,-9.05511800,0.07874016
308.23018483,-9.84251900,0.07874016
308.26218483,-14.96063000,0.07874016
308.29418483,-0.39370070,0.07874016
308.32618483,-17.32283000,0.07874016
308.35818483,-5.11811000,0.00000000
308.39018483,-9.84251900,0.07874016
308.42218483,-5.90551100,0.07874016
308.45418482,-15.35433000,0.07874016
308.48618482,-4.33070900,0.00000000
308.51818482,-10.23622000,0.07874016
308.55018482,-3.14960600,0.07874016
308.58218482,-8.66141700,0.00000000
308.61418482,-9.05511800,0.07874016
308.64618482,-2.36220500,0.07874016
308.67818482,-1.57480300,0.07874016
308.71018482,-7.48031400,0.07874016
308.74218482,-3.54330700,0.07874016
308.77418482,-2.36220500,0.07874016
308.80618481,-2.36220500,0.00000000
308.83818481,-6.29921200,0.00000000
308.87018481,-3.14960600,0.00000000
308.90218481,-3.54330700,0.00000000
308.93418481,-6.29921200,0.00000000
308.96618481,-8.66141700,0.00000000
308.99818481,-10.62992000,0.00000000
309.03018481,-3.93700800,0.00000000
309.06218481,-11.41732000,0.07874016
309.09418481,-12.59842000,0.00000000
309.12618481,-12.20472000,0.07874016
309.15818480,-5.90551100,0.00000000
309.19018480,-12.99213000,0.07874016
309.22218480,-8.26771600,0.07874016
309.25418480,-16.14173000,0.07874016
309.28618480,-10.62992000,0.00000000
309.31818480,-14.17323000,0.07874016
309.35018480,-11.81102000,0.07874016
309.38218480,-14.96063000,0.00000000
309.41418480,-8.66141700,0.07874016
309.44618480,-16.92913000,0.00000000
309.47818480,-9.05511800,0.07874016
309.51018479,-10.23622000,0.07874016
309.54218479,-5.51181100,0.07874016
309.57418479,-14.17323000,0.07874016
309.60618479,-0.39370070,0.00000000
309.63818479,-9.05511800,0.07874016
309.67018479,-3.93700800,0.07874016
309.70218479,-9.05511800,0.07874016
309.73418479,-2.36220500,0.00000000
309.76618479,-11.02362000,0.07874016
309.79818479,-2.36220500,0.07874016
309.83018479,-10.62992000,0.07874016
309.86218478,-2.36220500,0.00000000
309.89418478,-8.66141700,0.07874016
309.92618478,-6.69291300,0.07874016
309.95818478,-6.69291300,0.00000000
309.99018478,-2.75590500,0.00000000
310.02218478,-8.26771600,0.00000000
310.05418478,-4.72440900,0.00000000
310.08618478,-9.05511800,0.00000000
310.11818478,-0.78740150,0.00000000
310.15018478,-1.96850400,0.00000000
310.18218478,-6.69291300,0.00000000
310.21418477,-4.33070900,0.07874016
310.24618477,-4.33070900,0.00000000
310.27818477,-8.26771600,0.07874016
310.31018477,-11.02362000,0.00000000
310.34218477,-4.72440900,0.00000000
310.37418477,-12.20472000,0.07874016
310.40618477,-12.99213000,0.00000000
310.43818477,-14.96063000,0.07874016
310.47018477,-12.20472000,0.00000000
310.50218477,-13.77953000,0.07874016
310.53418477,-9.84251900,0.00000000
310.56618476,-16.14173000,0.00000000
310.59818476,-8.66141700,0.00000000
310.63018476,-14.56693000,0.00000000
310.66218476,-10.23622000,0.07874016
310.69418476,-11.41732000,0.07874016
310.72618476,-2.75590500,0.07874016
310.75818476,-14.96063000,0.07874016
310.79018476,-10.23622000,0.07874016
310.82218476,-16.92913000,0.07874016
310.85418476,-5.11811000,0.00000000
310.88618476,-12.59842000,0.07874016
310.91818475,-7.87401500,0.00000000
310.95018475,-11.81102000,0.07874016
310.98218475,-4.33070900,0.07874016
311.01418475,-12.59842000,0.07874016
311.04618475,-5.51181100,0.07874016
311.07818475,-1.96850400,0.00000000
311.11018475,-2.75590500,0.07874016
311.14218475,-10.62992000,0.07874016
311.17418475,-0.78740150,0.00000000
311.20618475,-3.54330700,0.07874016
311.23818475,-1.96850400,0.07874016
311.27018474,-2.75590500,0.07874016
311.30218474,-0.78740150,0.00000000
311.33418474,-3.54330700,0.07874016
311.36618474,-3.54330700,0.00000000
311.39818474,-6.69291300,0.00000000
311.43018474,-2.36220500,0.00000000
311.46218474,-1.18110200,0.00000000
311.49418474,-5.11811000,0.07874016
311.52618474,-4.33070900,0.00000000
311.55818474,-3.14960600,0.00000000
311.59018474,-5.51181100,0.07874016
311.62218473,-8.26771600,0.00000000
311.65418473,-3.14960600,0.00000000
311.68618473,-8.26771600,0.07874016
311.71818473,-7.48031400,0.00000000
311.75018473,-12.99213000,0.07874016
311.78218473,-9.44881800,0.00000000
311.81418473,-8.26771600,0.07874016
311.84618473,-8.26771600,0.07874016
311.87818473,-14.17323000,0.07874016
311.91018473,-6.29921200,0.07874016
311.94218473,-14.96063000,0.07874016
311.97418472,-10.23622000,0.07874016
312.00618472,-12.20472000,0.07874016
312.03818472,-6.29921200,0.07874016
312.07018472,-12.99213000,0.07874016
312.10218472,-6.69291300,0.07874016
312.13418472,-15.35433000,0.07874016
312.16618472,-2.75590500,0.00000000
312.19818472,-7.87401500,0.07874016
312.23018472,-5.90551100,0.07874016
312.26218472,-9.44881800,0.07874016
312.29418472,0.00000000,0.07874016
312.32618471,-9.84251900,0.07874016
312.35818471,-6.29921200,0.00000000
312.39018471,-6.29921200,0.07874016
312.42218471,-1.18110200,0.07874016
312.45418471,-14.17323000,0.07874016
312.48618471,-2.75590500,0.00000000
312.51818471,-8.66141700,0.07874016
312.55018471,-4.33070900,0.00000000
312.58218471,-8.26771600,0.07874016
312.61418471,-3.14960600,0.00000000
312.64618471,-1.96850400,0.07874016
312.67818471,-2.36220500,0.00000000
312.71018470,-7.08661400,0.07874016
312.74218470,-1.96850400,0.00000000
312.77418470,-3.54330700,0.07874016
312.80618470,-2.36220500,0.00000000
312.83818470,-4.33070900,0.07874016
312.87018470,-3.54330700,0.00000000
312.90218470,-5.11811000,0.00000000
312.93418470,-7.87401500,0.00000000
