Time,Channel A,Channel B
198.37045593,-7.08661400,3.77952800
198.40245593,-1.96850400,3.77952800
198.43445593,-5.51181100,3.77952800
198.46645593,-3.54330700,3.77952800
198.49845592,-7.08661400,3.77952800
198.53045592,-9.05511800,3.77952800
198.56245592,-5.90551100,3.77952800
198.59445592,-1.96850400,3.77952800
198.62645592,-11.02362000,3.77952800
198.65845592,-3.54330700,3.77952800
198.69045592,-5.51181100,3.77952800
198.72245592,-1.57480300,3.77952800
198.75445592,-7.48031400,3.77952800
198.78645592,4.72440900,3.77952800
198.81845592,0.00000000,3.77952800
198.85045591,0.39370070,3.77952800
198.88245591,-2.36220500,3.70078700
198.91445591,3.93700800,3.77952800
198.94645591,-0.39370070,3.77952800
198.97845591,3.14960600,3.70078700
199.01045591,-5.90551100,3.77952800
199.04245591,5.90551100,3.77952800
199.07445591,-1.18110200,3.77952800
199.10645591,-0.78740150,3.77952800
199.13845591,-1.18110200,3.77952800
199.17045591,5.51181100,3.77952800
199.20245590,0.00000000,3.77952800
199.23445590,1.18110200,3.77952800
199.26645590,2.36220500,3.70078700
199.29845590,6.29921200,3.77952800
199.33045590,4.72440900,3.77952800
199.36245590,0.78740150,3.77952800
199.39445590,4.33070900,3.77952800
199.42645590,5.51181100,3.77952800
199.45845590,1.18110200,3.77952800
199.49045590,-0.78740150,3.77952800
199.52245590,5.51181100,3.77952800
199.55445589,0.00000000,3.77952800
199.58645589,-3.93700800,3.77952800
199.61845589,-2.36220500,3.77952800
199.65045589,-1.96850400,3.77952800
199.68245589,-4.72440900,3.77952800
199.71445589,-1.96850400,3.77952800
199.74645589,-5.11811000,3.77952800
199.77845589,1.57480300,3.77952800
199.81045589,-5.51181100,3.77952800
199.84245589,-3.93700800,3.77952800
199.87445589,-3.54330700,3.77952800
199.90645588,2.75590500,3.77952800
199.93845588,-5.51181100,3.77952800
199.97045588,-0.78740150,3.77952800
200.00245588,-1.96850400,3.77952800
200.03445588,0.00000000,3.77952800
200.06645588,-7.48031400,3.77952800
200.09845588,2.36220500,3.77952800
200.13045588,-4.33070900,3.77952800
200.16245588,2.75590500,3.77952800
200.19445588,-4.33070900,3.77952800
200.22645588,0.78740150,3.77952800
200.25845587,0.39370070,3.77952800
200.29045587,5.11811000,3.77952800
200.32245587,-4.33070900,3.77952800
200.35445587,3.93700800,3.77952800
200.38645587,1.57480300,3.70078700
200.41845587,1.96850400,3.77952800
200.45045587,0.78740150,3.77952800
200.48245587,6.69291300,3.77952800
200.51445587,2.75590500,3.77952800
200.54645587,3.93700800,3.77952800
200.57845587,-1.57480300,3.77952800
200.61045586,1.96850400,3.77952800
200.64245586,5.11811000,3.77952800
200.67445586,1.18110200,3.77952800
200.70645586,0.39370070,3.77952800
200.73845586,5.90551100,3.77952800
200.77045586,2.36220500,3.77952800
200.80245586,0.00000000,3.77952800
200.83445586,4.72440900,3.77952800
200.86645586,3.93700800,3.77952800
200.89845586,2.36220500,3.77952800
200.93045586,-2.36220500,3.77952800
200.96245585,-1.18110200,3.77952800
200.99445585,0.00000000,3.77952800
201.02645585,0.00000000,3.77952800
201.05845585,-6.29921200,3.77952800
201.09045585,-0.39370070,3.77952800
201.12245585,-4.33070900,3.77952800
201.15445585,-5.11811000,3.77952800
201.18645585,-8.66141700,3.77952800
201.21845585,1.96850400,3.77952800
201.25045585,-4.33070900,3.77952800
201.28245585,-0.39370070,3.77952800
201.31445584,-4.72440900,3.77952800
201.34645584,2.36220500,3.77952800
201.37845584,-1.57480300,3.77952800
201.41045584,3.14960600,3.77952800
201.44245584,-3.54330700,3.70078700
201.47445584,7.48031400,3.77952800
201.50645584,-2.36220500,3.77952800
201.53845584,-0.78740150,3.77952800
201.57045584,0.00000000,3.77952800
201.60245584,5.51181100,3.77952800
201.63445584,-3.54330700,3.70078700
201.66645583,4.33070900,3.77952800
201.69845583,1.57480300,3.77952800
201.73045583,1.18110200,3.70078700
201.76245583,0.78740150,3.77952800
201.79445583,3.93700800,3.77952800
201.82645583,4.72440900,3.77952800
201.85845583,9.05511800,3.77952800
201.89045583,1.96850400,3.77952800
201.92245583,6.69291300,3.77952800
201.95445583,6.69291300,3.77952800
201.98645583,5.90551100,3.77952800
202.01845582,1.96850400,3.77952800
202.05045582,6.29921200,3.77952800
202.08245582,3.93700800,3.77952800
202.11445582,1.96850400,3.77952800
202.14645582,2.36220500,3.77952800
202.17845582,0.78740150,3.77952800
202.21045582,3.93700800,3.77952800
202.24245582,-0.78740150,3.77952800
202.27445582,-1.96850400,3.77952800
202.30645582,-1.57480300,3.77952800
202.33845582,1.57480300,3.77952800
202.37045581,-5.11811000,3.77952800
202.40245581,1.18110200,3.77952800
202.43445581,0.00000000,3.77952800
202.46645581,-0.39370070,3.77952800
202.49845581,-4.72440900,3.77952800
202.53045581,0.00000000,3.77952800
202.56245581,-4.33070900,3.77952800
202.59445581,0.39370070,3.77952800
202.62645581,-9.84251900,3.70078700
202.65845581,-0.39370070,3.77952800
202.69045581,-1.96850400,3.77952800
202.72245580,0.00000000,3.77952800
202.75445580,-6.69291300,3.77952800
202.78645580,4.72440900,3.77952800
202.81845580,-0.78740150,3.77952800
202.85045580,1.96850400,3.77952800
202.88245580,0.39370070,3.70078700
202.91445580,6.29921200,3.77952800
202.94645580,0.39370070,3.77952800
202.97845580,5.11811000,3.77952800
203.01045580,-0.78740150,3.77952800
203.04245580,6.29921200,3.77952800
203.07445579,1.96850400,3.77952800
203.10645579,1.57480300,3.77952800
203.13845579,0.00000000,3.70078700
203.17045579,7.08661400,3.77952800
203.20245579,-0.39370070,3.77952800
203.23445579,2.75590500,3.77952800
203.26645579,4.33070900,3.77952800
203.29845579,4.72440900,3.77952800
203.33045579,1.96850400,3.70078700
203.36245579,4.72440900,3.77952800
203.39445579,4.72440900,3.77952800
203.42645578,7.08661400,3.77952800
203.45845578,4.33070900,3.77952800
203.49045578,1.18110200,3.77952800
203.52245578,5.51181100,3.77952800
203.55445578,1.18110200,3.77952800
203.58645578,-0.78740150,3.77952800
203.61845578,-0.78740150,3.77952800
203.65045578,1.96850400,3.77952800
203.68245578,-5.51181100,3.77952800
203.71445578,-1.57480300,3.77952800
203.74645578,-3.93700800,3.77952800
203.77845577,-0.39370070,3.77952800
203.81045577,-3.54330700,3.77952800
203.84245577,-0.78740150,3.77952800
203.87445577,-6.29921200,3.77952800
203.90645577,3.54330700,3.77952800
203.93845577,-6.29921200,3.77952800
203.97045577,0.39370070,3.77952800
204.00245577,0.39370070,3.77952800
204.03445577,2.36220500,3.77952800
204.06645577,-6.69291300,3.77952800
204.09845577,3.14960600,3.77952800
204.13045576,-4.72440900,3.77952800
204.16245576,3.54330700,3.77952800
204.19445576,-3.93700800,3.70078700
204.22645576,1.57480300,3.77952800
204.25845576,-2.75590500,3.70078700
204.29045576,2.36220500,3.77952800
204.32245576,-3.93700800,3.77952800
204.35445576,4.72440900,3.77952800
204.38645576,2.75590500,3.77952800
204.41845576,3.93700800,3.77952800
204.45045576,-1.57480300,3.77952800
204.48245575,6.69291300,3.77952800
204.51445575,1.57480300,3.77952800
204.54645575,3.54330700,3.77952800
204.57845575,3.14960600,3.77952800
204.61045575,4.33070900,3.77952800
204.64245575,3.54330700,3.77952800
204.67445575,0.78740150,3.77952800
204.70645575,0.78740150,3.77952800
204.73845575,6.29921200,3.77952800
204.77045575,3.54330700,3.77952800
204.80245575,0.00000000,3.77952800
204.83445574,4.33070900,3.77952800
204.86645574,0.78740150,3.77952800
204.89845574,0.00000000,3.77952800
204.93045574,-1.18110200,3.77952800
204.96245574,3.93700800,3.77952800
204.99445574,-1.18110200,3.77952800
205.02645574,-1.18110200,3.77952800
205.05845574,-6.69291300,3.77952800
205.09045574,0.00000000,3.77952800
205.12245574,-3.93700800,3.77952800
205.15445574,-3.14960600,3.77952800
205.18645574,-8.66141700,3.70078700
205.21845573,-2.36220500,3.77952800
205.25045573,-12.99213000,3.77952800
205.28245573,-3.93700800,3.77952800
205.31445573,-9.05511800,3.70078700
205.34645573,0.78740150,3.77952800
205.37845573,-7.08661400,3.77952800
205.41045573,-2.75590500,3.77952800
205.44245573,-8.66141700,3.77952800
205.47445573,3.14960600,3.77952800
205.50645573,-6.69291300,3.70078700
205.53845573,0.78740150,3.77952800
205.57045572,-3.14960600,3.77952800
205.60245572,-0.39370070,3.77952800
205.63445572,-10.23622000,3.77952800
205.66645572,-1.18110200,3.77952800
205.69845572,-5.51181100,3.77952800
205.73045572,-0.78740150,3.77952800
205.76245572,-5.90551100,3.77952800
205.79445572,-3.54330700,3.77952800
205.82645572,-5.51181100,3.77952800
205.85845572,0.39370070,3.77952800
205.89045572,-3.93700800,3.70078700
205.92245571,0.00000000,3.77952800
205.95445571,2.36220500,3.77952800
205.98645571,-1.57480300,3.77952800
206.01845571,-5.51181100,3.70078700
206.05045571,1.57480300,3.77952800
206.08245571,0.00000000,3.77952800
206.11445571,-3.14960600,3.77952800
206.14645571,-2.75590500,3.77952800
206.17845571,-5.51181100,3.77952800
206.21045571,-5.51181100,3.77952800
206.24245571,-9.84251900,3.77952800
206.27445570,-7.87401500,3.70078700
206.30645570,-8.66141700,3.70078700
206.33845570,-7.48031400,3.77952800
206.37045570,-14.96063000,3.77952800
206.40245570,-7.48031400,3.77952800
206.43445570,-10.23622000,3.77952800
206.46645570,-5.90551100,3.77952800
206.49845570,-12.59842000,3.77952800
206.53045570,-7.48031400,3.77952800
206.56245570,-16.14173000,3.77952800
206.59445570,-8.26771600,3.77952800
206.62645569,-16.14173000,3.70078700
206.65845569,-6.69291300,3.77952800
206.69045569,-11.81102000,3.70078700
206.72245569,-10.62992000,3.77952800
206.75445569,-19.68504000,3.70078700
206.78645569,-5.51181100,3.77952800
206.81845569,-16.53543000,3.70078700
206.85045569,-7.08661400,3.77952800
206.88245569,-11.81102000,3.70078700
206.91445569,-4.33070900,3.77952800
206.94645569,-14.17323000,3.77952800
206.97845568,-5.51181100,3.77952800
207.01045568,-12.20472000,3.70078700
207.04245568,-3.54330700,3.77952800
207.07445568,-8.66141700,3.70078700
207.10645568,-8.66141700,3.77952800
207.13845568,-11.81102000,3.77952800
207.17045568,-4.33070900,3.77952800
207.20245568,-13.38583000,3.70078700
207.23445568,-8.26771600,3.77952800
207.26645568,-7.48031400,3.70078700
207.29845568,-8.26771600,3.77952800
207.33045567,-12.59842000,3.70078700
207.36245567,-8.26771600,3.77952800
207.39445567,-8.66141700,3.77952800
207.42645567,-7.08661400,3.77952800
207.45845567,-7.87401500,3.77952800
207.49045567,-10.62992000,3.77952800
207.52245567,-6.69291300,3.77952800
207.55445567,-11.02362000,3.77952800
207.58645567,-12.59842000,3.77952800
207.61845567,-14.17323000,3.70078700
207.65045567,-11.02362000,3.77952800
207.68245566,-19.29134000,3.70078700
207.71445566,-15.74803000,3.70078700
207.74645566,-17.32283000,3.77952800
207.77845566,-13.77953000,3.77952800
207.81045566,-19.29134000,3.70078700
207.84245566,-15.74803000,3.77952800
207.87445566,-22.04724000,3.70078700
207.90645566,-11.02362000,3.77952800
207.93845566,-23.22835000,3.70078700
207.97045566,-13.38583000,3.77952800
208.00245566,-12.59842000,3.77952800
208.03445565,-10.23622000,3.77952800
208.06645565,-16.92913000,3.70078700
208.09845565,-8.26771600,3.77952800
208.13045565,-13.38583000,3.70078700
208.16245565,-9.44881800,3.77952800
208.19445565,-12.20472000,3.70078700
208.22645565,-8.26771600,3.77952800
208.25845565,-12.59842000,3.77952800
208.29045565,-7.48031400,3.77952800
208.32245565,-14.96063000,3.77952800
208.35445565,-5.51181100,3.70078700
208.38645564,-7.48031400,3.70078700
208.41845564,-6.69291300,3.77952800
208.45045564,-7.87401500,3.77952800
208.48245564,-1.18110200,3.77952800
208.51445564,-7.87401500,3.77952800
208.54645564,-5.51181100,3.77952800
208.57845564,-4.33070900,3.70078700
208.61045564,-1.18110200,3.77952800
208.64245564,-4.33070900,3.77952800
208.67445564,-3.54330700,3.77952800
208.70645564,-4.72440900,3.77952800
208.73845563,-3.93700800,3.77952800
208.77045563,-5.11811000,3.77952800
208.80245563,-8.26771600,3.77952800
208.83445563,-4.33070900,3.77952800
208.86645563,-4.72440900,3.77952800
208.89845563,-8.66141700,3.77952800
208.93045563,-10.23622000,3.77952800
208.96245563,-5.11811000,3.77952800
208.99445563,-9.84251900,3.77952800
209.02645563,-6.29921200,3.77952800
209.05845563,-10.23622000,3.77952800
209.09045562,-5.11811000,3.77952800
209.12245562,-10.62992000,3.77952800
209.15445562,-8.66141700,3.77952800
209.18645562,-14.96063000,3.77952800
209.21845562,-4.33070900,3.77952800
209.25045562,-13.38583000,3.77952800
209.28245562,-9.05511800,3.77952800
209.31445562,-14.56693000,3.70078700
209.34645562,-5.51181100,3.77952800
209.37845562,-14.17323000,3.70078700
209.41045562,-5.90551100,3.77952800
209.44245561,-7.48031400,3.77952800
209.47445561,-3.14960600,3.77952800
209.50645561,-11.02362000,3.77952800
209.53845561,-2.36220500,3.77952800
209.57045561,-10.23622000,3.70078700
209.60245561,2.36220500,3.77952800
209.63445561,-9.44881800,3.70078700
209.66645561,-3.93700800,3.70078700
209.69845561,-4.33070900,3.77952800
209.73045561,-5.11811000,3.77952800
209.76245561,-11.02362000,3.70078700
209.79445560,-1.18110200,3.77952800
209.82645560,-7.48031400,3.70078700
209.85845560,-3.14960600,3.77952800
209.89045560,-7.48031400,3.70078700
209.92245560,-3.54330700,3.77952800
209.95445560,-2.36220500,3.77952800
209.98645560,-1.18110200,3.77952800
210.01845560,-5.11811000,3.70078700
210.05045560,0.00000000,3.77952800
210.08245560,-1.18110200,3.77952800
210.11445560,-5.90551100,3.77952800
210.14645559,-3.14960600,3.77952800
210.17845559,-2.75590500,3.77952800
210.21045559,-4.72440900,3.77952800
210.24245559,-10.23622000,3.77952800
210.27445559,-7.48031400,3.77952800
210.30645559,-10.23622000,3.77952800
210.33845559,-7.48031400,3.77952800
210.37045559,-12.20472000,3.70078700
210.40245559,-7.08661400,3.77952800
210.43445559,-9.84251900,3.77952800
210.46645559,-9.84251900,3.77952800
210.49845558,-15.35433000,3.77952800
210.53045558,-4.33070900,3.77952800
210.56245558,-9.44881800,3.77952800
210.59445558,-5.51181100,3.77952800
210.62645558,-12.99213000,3.77952800
210.65845558,-3.54330700,3.77952800
210.69045558,-12.59842000,3.70078700
210.72245558,-5.11811000,3.77952800
210.75445558,-11.02362000,3.70078700
210.78645558,-3.93700800,3.77952800
210.81845558,-12.59842000,3.70078700
210.85045557,-6.69291300,3.77952800
210.88245557,-13.77953000,3.77952800
210.91445557,0.00000000,3.77952800
210.94645557,-9.05511800,3.70078700
210.97845557,-4.33070900,3.77952800
211.01045557,-5.11811000,3.77952800
211.04245557,-3.14960600,3.77952800
211.07445557,-9.05511800,3.70078700
211.10645557,-0.78740150,3.77952800
211.13845557,-5.90551100,3.70078700
211.17045557,1.18110200,3.77952800
211.20245556,-6.29921200,3.77952800
211.23445556,-5.51181100,3.77952800
211.26645556,-2.75590500,3.77952800
211.29845556,-1.96850400,3.77952800
211.33045556,-7.48031400,3.70078700
211.36245556,-2.36220500,3.77952800
211.39445556,-3.14960600,3.77952800
211.42645556,-5.11811000,3.77952800
211.45845556,-4.33070900,3.77952800
211.49045556,-2.75590500,3.77952800
211.52245556,-0.78740150,3.77952800
211.55445555,-3.93700800,3.77952800
211.58645555,-5.90551100,3.77952800
211.61845555,-9.05511800,3.77952800
211.65045555,-3.14960600,3.77952800
211.68245555,-10.23622000,3.77952800
211.71445555,-6.69291300,3.77952800
211.74645555,-7.08661400,3.77952800
211.77845555,-5.90551100,3.77952800
211.81045555,-15.35433000,3.70078700
211.84245555,-7.87401500,3.77952800
211.87445555,-11.81102000,3.77952800
211.90645554,-7.08661400,3.77952800
211.93845554,-15.35433000,3.70078700
211.97045554,-6.29921200,3.77952800
212.00245554,-12.59842000,3.77952800
212.03445554,-2.75590500,3.77952800
212.06645554,-12.59842000,3.77952800
212.09845554,-1.96850400,3.77952800
212.13045554,-5.11811000,3.70078700
212.16245554,-4.72440900,3.77952800
212.19445554,-13.77953000,3.77952800
212.22645554,0.78740150,3.77952800
212.25845553,-11.41732000,3.77952800
212.29045553,-1.57480300,3.77952800
212.32245553,-9.44881800,3.70078700
212.35445553,-4.33070900,3.77952800
212.38645553,-7.08661400,3.77952800
212.41845553,-6.69291300,3.77952800
212.45045553,-10.62992000,3.77952800
212.48245553,1.18110200,3.77952800
212.51445553,-4.33070900,3.77952800
212.54645553,-4.72440900,3.77952800
212.57845553,-1.96850400,3.77952800
212.61045553,0.78740150,3.77952800
212.64245552,-2.36220500,3.77952800
212.67445552,0.00000000,3.77952800
212.70645552,0.00000000,3.77952800
212.73845552,-0.78740150,3.77952800
212.77045552,-1.96850400,3.77952800
212.80245552,-3.93700800,3.77952800
212.83445552,-1.18110200,3.77952800
212.86645552,-1.57480300,3.77952800
212.89845552,-4.72440900,3.77952800
212.93045552,-7.48031400,3.77952800
212.96245552,-2.75590500,3.77952800
212.99445551,-7.08661400,3.77952800
213.02645551,-7.08661400,3.77952800
213.05845551,-5.51181100,3.77952800
213.09045551,-2.36220500,3.77952800
213.12245551,-5.51181100,3.70078700
213.15445551,-3.14960600,3.77952800
213.18645551,-7.87401500,3.70078700
213.21845551,0.00000000,3.77952800
213.25045551,-5.51181100,3.77952800
213.28245551,-5.51181100,3.77952800
213.31445551,-7.87401500,3.77952800
213.34645550,0.39370070,3.77952800
213.37845550,-9.05511800,3.77952800
213.41045550,-2.36220500,3.77952800
213.44245550,-3.14960600,3.77952800
213.47445550,0.39370070,3.70078700
213.50645550,-5.90551100,3.77952800
213.53845550,2.36220500,3.77952800
213.57045550,0.39370070,3.77952800
213.60245550,3.14960600,3.77952800
213.63445550,-1.57480300,3.77952800
213.66645550,3.14960600,3.77952800
213.69845549,1.96850400,3.70078700
213.73045549,4.33070900,3.77952800
213.76245549,-4.72440900,3.77952800
213.79445549,5.90551100,3.77952800
213.82645549,0.39370070,3.77952800
213.85845549,0.78740150,3.77952800
213.89045549,1.18110200,3.77952800
213.92245549,1.96850400,3.70078700
213.95445549,1.18110200,3.77952800
213.98645549,3.14960600,3.77952800
214.01845549,0.00000000,3.77952800
214.05045548,5.11811000,3.77952800
214.08245548,5.51181100,3.77952800
214.11445548,1.96850400,3.77952800
214.14645548,2.75590500,3.77952800
214.17845548,4.72440900,3.77952800
214.21045548,2.36220500,3.77952800
214.24245548,-1.96850400,3.77952800
214.27445548,1.96850400,3.77952800
214.30645548,-2.36220500,3.77952800
214.33845548,-2.75590500,3.77952800
214.37045548,-5.51181100,3.77952800
214.40245547,-2.75590500,3.77952800
214.43445547,-3.93700800,3.77952800
214.46645547,-1.96850400,3.77952800
214.49845547,-7.48031400,3.77952800
214.53045547,0.00000000,3.70078700
214.56245547,-4.33070900,3.77952800
214.59445547,-2.36220500,3.77952800
214.62645547,-4.72440900,3.70078700
214.65845547,3.93700800,3.77952800
214.69045547,-6.69291300,3.77952800
214.72245547,0.78740150,3.77952800
214.75445546,-4.72440900,3.77952800
214.78645546,2.75590500,3.77952800
214.81845546,-1.96850400,3.70078700
214.85045546,1.57480300,3.77952800
214.88245546,-4.33070900,3.77952800
214.91445546,3.93700800,3.77952800
214.94645546,-3.14960600,3.77952800
214.97845546,-1.96850400,3.77952800
215.01045546,0.00000000,3.77952800
215.04245546,5.11811000,3.77952800
215.07445546,-1.96850400,3.77952800
215.10645545,4.33070900,3.77952800
215.13845545,0.00000000,3.77952800
215.17045545,5.90551100,3.77952800
215.20245545,2.75590500,3.77952800
215.23445545,4.72440900,3.77952800
215.26645545,3.93700800,3.77952800
215.29845545,5.11811000,3.77952800
215.33045545,-1.18110200,3.77952800
215.36245545,3.14960600,3.70078700
215.39445545,5.51181100,3.77952800
215.42645545,1.57480300,3.77952800
215.45845544,1.57480300,3.77952800
215.49045544,2.36220500,3.77952800
215.52245544,1.57480300,3.77952800
215.55445544,-0.78740150,3.77952800
215.58645544,1.57480300,3.77952800
215.61845544,-0.78740150,3.77952800
215.65045544,2.36220500,3.77952800
215.68245544,-3.93700800,3.77952800
215.71445544,-3.54330700,3.77952800
215.74645544,-0.39370070,3.77952800
215.77845544,1.18110200,3.77952800
215.81045543,-5.90551100,3.77952800
215.84245543,0.00000000,3.77952800
215.87445543,-5.51181100,3.77952800
215.90645543,-2.75590500,3.77952800
215.93845543,-7.87401500,3.77952800
215.97045543,-0.39370070,3.77952800
216.00245543,-4.72440900,3.77952800
216.03445543,1.57480300,3.77952800
216.06645543,-3.93700800,3.70078700
216.09845543,0.39370070,3.77952800
216.13045543,1.18110200,3.77952800
216.16245542,3.93700800,3.77952800
216.19445542,-3.93700800,3.77952800
216.22645542,8.66141700,3.77952800
216.25845542,-1.57480300,3.77952800
216.29045542,3.14960600,3.77952800
216.32245542,1.18110200,3.77952800
216.35445542,5.11811000,3.77952800
216.38645542,0.00000000,3.77952800
216.41845542,3.14960600,3.77952800
216.45045542,-2.36220500,3.70078700
216.48245542,4.33070900,3.70078700
216.51445541,1.18110200,3.77952800
216.54645541,2.36220500,3.77952800
216.57845541,4.72440900,3.70078700
216.61045541,8.26771600,3.77952800
216.64245541,1.18110200,3.77952800
216.67445541,4.33070900,3.77952800
216.70645541,7.08661400,3.77952800
216.73845541,6.69291300,3.77952800
216.77045541,4.72440900,3.77952800
216.80245541,2.75590500,3.77952800
216.83445541,3.54330700,3.77952800
216.86645540,1.96850400,3.77952800
216.89845540,0.00000000,3.77952800
216.93045540,-2.36220500,3.77952800
216.96245540,3.14960600,3.77952800
216.99445540,-3.93700800,3.77952800
217.02645540,-5.11811000,3.77952800
217.05845540,-3.93700800,3.77952800
217.09045540,0.00000000,3.77952800
217.12245540,-4.72440900,3.77952800
217.15445540,1.18110200,3.77952800
217.18645540,-5.11811000,3.77952800
217.21845539,1.18110200,3.77952800
217.25045539,-4.33070900,3.77952800
217.28245539,-1.57480300,3.77952800
217.31445539,-3.54330700,3.77952800
217.34645539,3.93700800,3.77952800
217.37845539,-9.05511800,3.70078700
217.41045539,0.00000000,3.77952800
217.44245539,-3.54330700,3.77952800
217.47445539,1.18110200,3.77952800
217.50645539,-1.18110200,3.77952800
217.53845539,0.78740150,3.77952800
217.57045538,-1.18110200,3.70078700
217.60245538,3.54330700,3.77952800
217.63445538,-2.75590500,3.77952800
217.66645538,3.93700800,3.77952800
217.69845538,1.96850400,3.77952800
217.73045538,6.69291300,3.77952800
217.76245538,-0.78740150,3.77952800
217.79445538,5.90551100,3.77952800
217.82645538,3.14960600,3.77952800
217.85845538,2.75590500,3.77952800
217.89045538,3.14960600,3.77952800
217.92245537,4.72440900,3.77952800
217.95445537,3.14960600,3.77952800
217.98645537,3.93700800,3.77952800
218.01845537,1.18110200,3.77952800
218.05045537,5.11811000,3.77952800
218.08245537,5.90551100,3.77952800
218.11445537,2.36220500,3.77952800
218.14645537,4.72440900,3.77952800
218.17845537,5.90551100,3.77952800
218.21045537,4.33070900,3.77952800
218.24245537,0.00000000,3.77952800
218.27445536,4.72440900,3.77952800
218.30645536,0.39370070,3.77952800
218.33845536,-0.39370070,3.77952800
218.37045536,-3.54330700,3.77952800
218.40245536,-0.78740150,3.77952800
218.43445536,-3.54330700,3.77952800
218.46645536,-1.96850400,3.77952800
218.49845536,-8.26771600,3.77952800
218.53045536,0.78740150,3.77952800
218.56245536,-2.75590500,3.77952800
218.59445536,-4.72440900,3.77952800
218.62645535,-4.33070900,3.77952800
218.65845535,3.14960600,3.77952800
218.69045535,-5.11811000,3.77952800
218.72245535,1.57480300,3.77952800
218.75445535,-3.93700800,3.77952800
218.78645535,5.11811000,3.77952800
218.81845535,-1.18110200,3.77952800
218.85045535,2.75590500,3.77952800
218.88245535,-1.96850400,3.77952800
218.91445535,5.90551100,3.77952800
218.94645535,-3.54330700,3.77952800
218.97845534,0.00000000,3.77952800
219.01045534,2.75590500,3.77952800
219.04245534,2.75590500,3.77952800
219.07445534,-1.96850400,3.77952800
219.10645534,4.33070900,3.77952800
219.13845534,1.96850400,3.77952800
219.17045534,5.11811000,3.77952800
219.20245534,0.78740150,3.77952800
219.23445534,5.11811000,3.77952800
219.26645534,4.72440900,3.77952800
219.29845534,7.48031400,3.77952800
219.33045533,3.14960600,3.77952800
219.36245533,4.72440900,3.77952800
219.39445533,6.29921200,3.77952800
219.42645533,2.75590500,3.77952800
219.45845533,1.57480300,3.77952800
219.49045533,4.72440900,3.77952800
219.52245533,3.14960600,3.77952800
219.55445533,-1.57480300,3.77952800
219.58645533,-0.39370070,3.77952800
219.61845533,-2.36220500,3.77952800
219.65045533,1.96850400,3.77952800
219.68245533,-2.36220500,3.77952800
219.71445532,-1.18110200,3.77952800
219.74645532,0.00000000,3.77952800
219.77845532,0.78740150,3.77952800
219.81045532,-5.90551100,3.77952800
219.84245532,1.96850400,3.77952800
219.87445532,-1.57480300,3.77952800
219.90645532,0.39370070,3.77952800
219.93845532,-4.72440900,3.77952800
219.97045532,0.00000000,3.77952800
220.00245532,-8.66141700,3.77952800
220.03445532,2.36220500,3.77952800
220.06645531,-6.69291300,3.70078700
220.09845531,0.39370070,3.70078700
220.13045531,-4.33070900,3.77952800
220.16245531,1.57480300,3.77952800
220.19445531,-8.66141700,3.77952800
220.22645531,8.26771600,3.77952800
220.25845531,-0.39370070,3.70078700
220.29045531,0.78740150,3.77952800
220.32245531,-3.14960600,3.70078700
220.35445531,3.54330700,3.77952800
220.38645531,-7.08661400,3.70078700
220.41845530,1.96850400,3.77952800
220.45045530,-2.36220500,3.77952800
220.48245530,1.96850400,3.77952800
220.51445530,-3.14960600,3.70078700
220.54645530,-3.54330700,3.77952800
220.57845530,-3.54330700,3.77952800
220.61045530,2.36220500,3.77952800
220.64245530,-3.14960600,3.77952800
220.67445530,-0.78740150,3.77952800
220.70645530,-0.39370070,3.77952800
220.73845530,-0.78740150,3.77952800
220.77045529,-2.36220500,3.77952800
220.80245529,-0.39370070,3.77952800
220.83445529,0.00000000,3.77952800
220.86645529,-1.96850400,3.77952800
220.89845529,-4.33070900,3.77952800
220.93045529,-10.23622000,3.77952800
220.96245529,-4.33070900,3.77952800
220.99445529,-10.23622000,3.77952800
221.02645529,-11.02362000,3.77952800
221.05845529,-11.81102000,3.70078700
221.09045529,-7.08661400,3.77952800
221.12245528,-16.53543000,3.70078700
221.15445528,-9.05511800,3.77952800
221.18645528,-12.59842000,3.70078700
221.21845528,-7.87401500,3.77952800
221.25045528,-14.96063000,3.77952800
221.28245528,-8.66141700,3.77952800
221.31445528,-14.96063000,3.70078700
221.34645528,-3.93700800,3.77952800
221.37845528,-14.17323000,3.70078700
221.41045528,-7.87401500,3.70078700
221.44245528,-11.81102000,3.70078700
221.47445527,-7.08661400,3.77952800
221.50645527,-20.86614000,3.70078700
221.53845527,-5.11811000,3.77952800
221.57045527,-11.41732000,3.70078700
221.60245527,-7.48031400,3.77952800
221.63445527,-13.38583000,3.77952800
221.66645527,-7.08661400,3.77952800
221.69845527,-11.81102000,3.77952800
221.73045527,-5.90551100,3.77952800
221.76245527,-10.62992000,3.70078700
221.79445527,-3.14960600,3.70078700
221.82645526,-6.29921200,3.70078700
221.85845526,-7.08661400,3.77952800
221.89045526,-10.62992000,3.70078700
221.92245526,-2.75590500,3.77952800
221.95445526,-6.69291300,3.77952800
221.98645526,-5.90551100,3.70078700
222.01845526,-8.66141700,3.70078700
222.05045526,-7.08661400,3.77952800
222.08245526,-9.44881800,3.70078700
222.11445526,-10.62992000,3.77952800
222.14645526,-8.26771600,3.77952800
222.17845525,-6.29921200,3.70078700
222.21045525,-7.87401500,3.77952800
222.24245525,-14.17323000,3.70078700
222.27445525,-7.87401500,3.77952800
222.30645525,-12.59842000,3.77952800
222.33845525,-12.59842000,3.77952800
222.37045525,-13.77953000,3.77952800
