Time,Channel A,Channel B
202.95340602,3.54330700,3.77952800
202.98540602,3.93700800,3.77952800
203.01740602,5.11811000,3.77952800
203.04940602,9.05511800,3.77952800
203.08140602,4.72440900,3.77952800
203.11340602,8.66141700,3.77952800
203.14540602,10.23622000,3.77952800
203.17740602,7.08661400,3.77952800
203.20940602,6.29921200,3.77952800
203.24140602,9.05511800,3.77952800
203.27340602,10.23622000,3.77952800
203.30540601,6.69291300,3.77952800
203.33740601,3.93700800,3.77952800
203.36940601,0.39370070,3.77952800
203.40140601,4.33070900,3.77952800
203.43340601,-1.57480300,3.77952800
203.46540601,0.39370070,3.77952800
203.49740601,0.00000000,3.70078700
203.52940601,1.57480300,3.77952800
203.56140601,-6.69291300,3.77952800
203.59340601,0.00000000,3.77952800
203.62540601,-2.36220500,3.77952800
203.65740600,3.93700800,3.77952800
203.68940600,-4.33070900,3.77952800
203.72140600,3.54330700,3.77952800
203.75340600,-1.57480300,3.77952800
203.78540600,4.33070900,3.77952800
203.81740600,-3.14960600,3.77952800
203.84940600,3.93700800,3.77952800
203.88140600,0.00000000,3.77952800
203.91340600,2.36220500,3.77952800
203.94540600,-1.57480300,3.77952800
203.97740600,3.93700800,3.77952800
204.00940599,0.00000000,3.77952800
204.04140599,4.72440900,3.77952800
204.07340599,-2.36220500,3.77952800
204.10540599,5.11811000,3.77952800
204.13740599,-0.78740150,3.70078700
204.16940599,6.29921200,3.77952800
204.20140599,0.78740150,3.77952800
204.23340599,9.44881800,3.77952800
204.26540599,7.48031400,3.77952800
204.29740599,3.14960600,3.77952800
204.32940599,3.54330700,3.77952800
204.36140598,8.26771600,3.77952800
204.39340598,2.75590500,3.77952800
204.42540598,6.69291300,3.77952800
204.45740598,3.93700800,3.77952800
204.48940598,5.11811000,3.77952800
204.52140598,3.54330700,3.77952800
204.55340598,1.96850400,3.77952800
204.58540598,4.33070900,3.77952800
204.61740598,6.69291300,3.77952800
204.64940598,3.14960600,3.77952800
204.68140598,-2.36220500,3.77952800
204.71340597,3.93700800,3.77952800
204.74540597,0.78740150,3.77952800
204.77740597,-0.39370070,3.77952800
204.80940597,-2.36220500,3.77952800
204.84140597,3.54330700,3.77952800
204.87340597,-5.11811000,3.77952800
204.90540597,-2.75590500,3.77952800
204.93740597,-9.05511800,3.77952800
204.96940597,2.75590500,3.77952800
205.00140597,-3.93700800,3.77952800
205.03340597,-3.54330700,3.77952800
205.06540596,-9.44881800,3.77952800
205.09740596,3.54330700,3.77952800
205.12940596,-7.08661400,3.77952800
205.16140596,0.00000000,3.77952800
205.19340596,-2.75590500,3.77952800
205.22540596,1.18110200,3.77952800
205.25740596,-7.08661400,3.70078700
205.28940596,3.14960600,3.77952800
205.32140596,-8.26771600,3.70078700
205.35340596,6.69291300,3.77952800
205.38540596,-5.51181100,3.70078700
205.41740595,-2.36220500,3.77952800
205.44940595,-7.08661400,3.77952800
205.48140595,1.57480300,3.77952800
205.51340595,-9.84251900,3.70078700
205.54540595,0.78740150,3.77952800
205.57740595,-1.18110200,3.77952800
205.60940595,-1.96850400,3.77952800
205.64140595,-4.33070900,3.77952800
205.67340595,0.39370070,3.77952800
205.70540595,-1.18110200,3.70078700
205.73740595,2.36220500,3.77952800
205.76940594,-2.36220500,3.77952800
205.80140594,0.39370070,3.77952800
205.83340594,3.54330700,3.77952800
205.86540594,-5.51181100,3.77952800
205.89740594,-1.96850400,3.77952800
205.92940594,0.00000000,3.77952800
205.96140594,-1.96850400,3.77952800
205.99340594,-7.48031400,3.77952800
206.02540594,-4.33070900,3.77952800
206.05740594,-9.05511800,3.77952800
206.08940594,-5.11811000,3.77952800
206.12140593,-11.02362000,3.77952800
206.15340593,-10.62992000,3.77952800
206.18540593,-8.66141700,3.77952800
206.21740593,-3.93700800,3.77952800
206.24940593,-14.56693000,3.77952800
206.28140593,-8.66141700,3.77952800
206.31340593,-7.48031400,3.77952800
206.34540593,-10.23622000,3.77952800
206.37740593,-14.17323000,3.70078700
206.40940593,-3.14960600,3.77952800
206.44140593,-16.53543000,3.70078700
206.47340592,-5.90551100,3.77952800
206.50540592,-14.56693000,3.77952800
206.53740592,-10.23622000,3.70078700
206.56940592,-12.59842000,3.70078700
206.60140592,-6.69291300,3.77952800
206.63340592,-17.32283000,3.70078700
206.66540592,-1.57480300,3.77952800
206.69740592,-11.41732000,3.70078700
206.72940592,-7.87401500,3.70078700
206.76140592,-9.44881800,3.70078700
206.79340592,1.18110200,3.77952800
206.82540591,-12.59842000,3.77952800
206.85740591,-3.93700800,3.77952800
206.88940591,-9.84251900,3.77952800
206.92140591,-4.33070900,3.77952800
206.95340591,-5.11811000,3.70078700
206.98540591,-7.48031400,3.77952800
207.01740591,-9.84251900,3.70078700
207.04940591,-4.72440900,3.77952800
207.08140591,-11.41732000,3.77952800
207.11340591,-8.66141700,3.77952800
207.14540591,-5.90551100,3.70078700
207.17740590,-5.51181100,3.77952800
207.20940590,-7.48031400,3.77952800
207.24140590,-7.48031400,3.70078700
207.27340590,-6.29921200,3.77952800
207.30540590,-4.72440900,3.77952800
207.33740590,-7.87401500,3.77952800
207.36940590,-12.99213000,3.77952800
207.40140590,-7.48031400,3.77952800
207.43340590,-14.96063000,3.77952800
207.46540590,-17.32283000,3.77952800
207.49740590,-17.71653000,3.77952800
207.52940589,-9.05511800,3.77952800
207.56140589,-18.89764000,3.77952800
207.59340589,-13.38583000,3.77952800
207.62540589,-19.29134000,3.77952800
207.65740589,-14.96063000,3.77952800
207.68940589,-20.07874000,3.77952800
207.72140589,-11.81102000,3.77952800
207.75340589,-18.50394000,3.70078700
207.78540589,-6.29921200,3.77952800
207.81740589,-18.89764000,3.77952800
207.84940589,-14.17323000,3.70078700
207.88140588,-16.92913000,3.70078700
207.91340588,-7.08661400,3.77952800
207.94540588,-20.47244000,3.70078700
207.97740588,-8.66141700,3.77952800
208.00940588,-14.56693000,3.77952800
208.04140588,-10.62992000,3.77952800
208.07340588,-14.56693000,3.77952800
208.10540588,-8.66141700,3.77952800
208.13740588,-9.44881800,3.70078700
208.16940588,-5.90551100,3.77952800
208.20140588,-12.99213000,3.77952800
208.23340588,-6.29921200,3.77952800
208.26540587,-5.51181100,3.70078700
208.29740587,-4.72440900,3.77952800
208.32940587,-7.08661400,3.77952800
208.36140587,-1.57480300,3.70078700
208.39340587,-6.29921200,3.77952800
208.42540587,-4.72440900,3.77952800
208.45740587,-5.90551100,3.77952800
208.48940587,-3.93700800,3.77952800
208.52140587,-2.36220500,3.77952800
208.55340587,-6.69291300,3.77952800
208.58540587,-7.87401500,3.70078700
208.61740586,-3.93700800,3.77952800
208.64940586,-5.51181100,3.77952800
208.68140586,-9.84251900,3.77952800
208.71340586,-5.11811000,3.77952800
208.74540586,-7.87401500,3.77952800
208.77740586,-8.26771600,3.77952800
208.80940586,-10.62992000,3.77952800
208.84140586,-6.69291300,3.77952800
208.87340586,-8.66141700,3.77952800
208.90540586,-6.69291300,3.77952800
208.93740586,-12.59842000,3.70078700
208.96940585,-7.48031400,3.77952800
209.00140585,-9.84251900,3.77952800
209.03340585,-8.26771600,3.77952800
209.06540585,-18.50394000,3.70078700
209.09740585,-2.36220500,3.77952800
209.12940585,-12.99213000,3.70078700
209.16140585,-7.87401500,3.77952800
209.19340585,-10.62992000,3.77952800
209.22540585,-3.14960600,3.77952800
209.25740585,-9.84251900,3.70078700
209.28940585,-1.57480300,3.77952800
209.32140584,-12.20472000,3.77952800
209.35340584,0.78740150,3.77952800
209.38540584,-6.69291300,3.70078700
209.41740584,-5.11811000,3.77952800
209.44940584,-4.33070900,3.77952800
209.48140584,-0.39370070,3.77952800
209.51340584,-10.62992000,3.77952800
209.54540584,-2.75590500,3.77952800
209.57740584,-9.05511800,3.77952800
209.60940584,-2.36220500,3.77952800
209.64140584,-6.69291300,3.77952800
209.67340583,-4.33070900,3.77952800
209.70540583,-3.14960600,3.77952800
209.73740583,0.78740150,3.77952800
209.76940583,-5.51181100,3.70078700
209.80140583,-1.96850400,3.77952800
209.83340583,0.00000000,3.77952800
209.86540583,-0.78740150,3.77952800
209.89740583,-4.33070900,3.77952800
209.92940583,-2.36220500,3.77952800
209.96140583,-1.96850400,3.77952800
209.99340583,-7.08661400,3.77952800
210.02540582,-5.51181100,3.77952800
210.05740582,-9.84251900,3.77952800
210.08940582,-5.11811000,3.77952800
210.12140582,-10.62992000,3.77952800
210.15340582,-11.41732000,3.77952800
210.18540582,-11.02362000,3.77952800
210.21740582,-6.69291300,3.77952800
210.24940582,-13.77953000,3.77952800
210.28140582,-6.29921200,3.77952800
210.31340582,-8.26771600,3.77952800
210.34540582,-5.90551100,3.77952800
210.37740581,-12.99213000,3.77952800
210.40940581,-4.33070900,3.77952800
210.44140581,-10.23622000,3.70078700
210.47340581,-3.54330700,3.77952800
210.50540581,-11.02362000,3.77952800
210.53740581,-6.69291300,3.77952800
210.56940581,-10.62992000,3.77952800
210.60140581,-3.93700800,3.77952800
210.63340581,-15.35433000,3.77952800
210.66540581,0.78740150,3.77952800
210.69740581,-6.69291300,3.77952800
210.72940580,-3.93700800,3.77952800
210.76140580,-6.69291300,3.77952800
210.79340580,-1.96850400,3.77952800
210.82540580,-7.08661400,3.77952800
210.85740580,1.96850400,3.77952800
210.88940580,-7.48031400,3.70078700
210.92140580,1.57480300,3.77952800
210.95340580,-3.14960600,3.77952800
210.98540580,-3.93700800,3.77952800
211.01740580,-5.11811000,3.77952800
211.04940580,1.18110200,3.77952800
211.08140579,-3.54330700,3.77952800
211.11340579,-3.54330700,3.77952800
211.14540579,-4.33070900,3.70078700
211.17740579,-1.57480300,3.77952800
211.20940579,-1.96850400,3.70078700
211.24140579,-1.96850400,3.77952800
211.27340579,-1.57480300,3.70078700
211.30540579,-1.18110200,3.77952800
211.33740579,-2.36220500,3.77952800
211.36940579,-8.26771600,3.77952800
211.40140579,-2.36220500,3.77952800
211.43340578,-3.54330700,3.77952800
211.46540578,-6.69291300,3.77952800
211.49740578,-9.05511800,3.77952800
211.52940578,-4.33070900,3.77952800
211.56140578,-11.41732000,3.70078700
211.59340578,-7.08661400,3.77952800
211.62540578,-10.62992000,3.77952800
211.65740578,-5.51181100,3.77952800
211.68940578,-10.23622000,3.77952800
211.72140578,-6.29921200,3.77952800
211.75340578,-13.77953000,3.77952800
211.78540577,1.18110200,3.77952800
211.81740577,-9.84251900,3.70078700
211.84940577,-4.33070900,3.77952800
211.88140577,-6.69291300,3.70078700
211.91340577,-1.96850400,3.77952800
211.94540577,-12.59842000,3.70078700
211.97740577,-0.39370070,3.77952800
212.00940577,-10.62992000,3.70078700
212.04140577,0.39370070,3.77952800
212.07340577,-9.84251900,3.77952800
212.10540577,-6.69291300,3.77952800
212.13740576,-6.69291300,3.77952800
212.16940576,-0.39370070,3.77952800
212.20140576,-10.62992000,3.70078700
212.23340576,-0.78740150,3.77952800
212.26540576,-4.72440900,3.70078700
212.29740576,-1.57480300,3.77952800
212.32940576,-5.51181100,3.70078700
212.36140576,0.39370070,3.77952800
212.39340576,0.00000000,3.77952800
212.42540576,0.78740150,3.77952800
212.45740576,-4.33070900,3.77952800
212.48940575,-2.36220500,3.77952800
212.52140575,-0.78740150,3.77952800
212.55340575,-1.57480300,3.77952800
212.58540575,-4.33070900,3.77952800
212.61740575,-1.57480300,3.77952800
212.64940575,-1.18110200,3.77952800
212.68140575,-8.26771600,3.77952800
212.71340575,-4.33070900,3.77952800
212.74540575,-5.11811000,3.77952800
212.77740575,-3.54330700,3.70078700
212.80940575,-6.29921200,3.77952800
212.84140574,-5.90551100,3.77952800
212.87340574,-5.90551100,3.77952800
212.90540574,-1.18110200,3.77952800
212.93740574,-8.26771600,3.70078700
212.96940574,-3.14960600,3.77952800
213.00140574,-3.54330700,3.70078700
213.03340574,-4.33070900,3.77952800
213.06540574,-11.41732000,3.70078700
213.09740574,-1.96850400,3.77952800
213.12940574,-3.93700800,3.77952800
213.16140574,-3.14960600,3.77952800
213.19340573,-6.69291300,3.70078700
213.22540573,-0.78740150,3.70078700
213.25740573,-1.57480300,3.77952800
213.28940573,1.18110200,3.77952800
213.32140573,-5.90551100,3.70078700
213.35340573,6.29921200,3.77952800
213.38540573,1.18110200,3.70078700
213.41740573,1.96850400,3.77952800
213.44940573,-1.57480300,3.77952800
213.48140573,6.29921200,3.77952800
213.51340573,-1.57480300,3.77952800
213.54540572,2.75590500,3.77952800
213.57740572,1.18110200,3.77952800
213.60940572,2.75590500,3.77952800
213.64140572,1.96850400,3.70078700
213.67340572,1.57480300,3.77952800
213.70540572,1.57480300,3.77952800
213.73740572,7.08661400,3.77952800
213.76940572,1.96850400,3.77952800
213.80140572,2.75590500,3.77952800
213.83340572,5.90551100,3.77952800
213.86540572,5.90551100,3.77952800
213.89740571,2.75590500,3.77952800
213.92940571,4.72440900,3.77952800
213.96140571,5.90551100,3.77952800
213.99340571,3.54330700,3.77952800
214.02540571,2.36220500,3.77952800
214.05740571,-2.36220500,3.77952800
214.08940571,1.57480300,3.77952800
214.12140571,-1.57480300,3.77952800
214.15340571,-4.33070900,3.77952800
214.18540571,-5.51181100,3.77952800
214.21740571,1.96850400,3.77952800
214.24940570,-3.93700800,3.70078700
214.28140570,-2.75590500,3.77952800
214.31340570,-1.96850400,3.77952800
214.34540570,1.96850400,3.77952800
214.37740570,-2.36220500,3.77952800
214.40940570,1.96850400,3.77952800
214.44140570,-4.33070900,3.70078700
214.47340570,5.11811000,3.70078700
214.50540570,-1.18110200,3.77952800
214.53740570,0.39370070,3.77952800
214.56940570,-0.39370070,3.77952800
214.60140569,5.51181100,3.77952800
214.63340569,-5.11811000,3.70078700
214.66540569,2.75590500,3.77952800
214.69740569,-2.36220500,3.77952800
214.72940569,3.93700800,3.77952800
214.76140569,0.39370070,3.70078700
214.79340569,5.11811000,3.77952800
214.82540569,1.57480300,3.77952800
214.85740569,7.48031400,3.77952800
214.88940569,1.18110200,3.70078700
214.92140569,6.69291300,3.77952800
214.95340568,7.48031400,3.77952800
214.98540568,6.29921200,3.77952800
215.01740568,1.57480300,3.77952800
215.04940568,7.87401500,3.77952800
215.08140568,4.72440900,3.77952800
215.11340568,4.72440900,3.77952800
215.14540568,4.33070900,3.70078700
215.17740568,6.29921200,3.77952800
215.20940568,4.72440900,3.77952800
215.24140568,3.14960600,3.77952800
215.27340568,2.36220500,3.77952800
215.30540568,5.51181100,3.77952800
215.33740567,7.48031400,3.77952800
215.36940567,0.00000000,3.77952800
215.40140567,3.14960600,3.77952800
215.43340567,1.57480300,3.77952800
215.46540567,0.00000000,3.77952800
215.49740567,-2.36220500,3.70078700
215.52940567,2.75590500,3.77952800
215.56140567,-2.36220500,3.77952800
215.59340567,0.39370070,3.70078700
215.62540567,-7.48031400,3.77952800
215.65740567,-1.18110200,3.77952800
215.68940566,-2.75590500,3.77952800
215.72140566,0.00000000,3.77952800
215.75340566,-5.90551100,3.77952800
215.78540566,2.75590500,3.77952800
215.81740566,-3.54330700,3.70078700
215.84940566,0.00000000,3.77952800
215.88140566,-2.36220500,3.70078700
215.91340566,7.08661400,3.77952800
215.94540566,0.39370070,3.77952800
215.97740566,4.33070900,3.77952800
216.00940566,-3.14960600,3.70078700
216.04140565,5.90551100,3.77952800
216.07340565,3.93700800,3.77952800
216.10540565,1.57480300,3.77952800
216.13740565,0.78740150,3.70078700
216.16940565,7.08661400,3.77952800
216.20140565,-4.33070900,3.77952800
216.23340565,3.54330700,3.77952800
216.26540565,3.93700800,3.77952800
216.29740565,7.08661400,3.77952800
216.32940565,3.14960600,3.77952800
216.36140565,5.51181100,3.77952800
216.39340564,3.93700800,3.77952800
216.42540564,8.66141700,3.77952800
216.45740564,6.29921200,3.77952800
216.48940564,6.69291300,3.77952800
216.52140564,9.05511800,3.77952800
216.55340564,7.08661400,3.77952800
216.58540564,1.18110200,3.77952800
216.61740564,3.93700800,3.70078700
216.64940564,6.29921200,3.77952800
216.68140564,1.96850400,3.77952800
216.71340564,2.75590500,3.77952800
216.74540563,-0.78740150,3.77952800
216.77740563,-0.39370070,3.77952800
216.80940563,-1.18110200,3.77952800
216.84140563,0.00000000,3.77952800
216.87340563,0.00000000,3.70078700
216.90540563,4.33070900,3.77952800
216.93740563,-3.14960600,3.77952800
216.96940563,1.57480300,3.77952800
217.00140563,1.57480300,3.77952800
217.03340563,3.93700800,3.77952800
217.06540563,-2.75590500,3.77952800
217.09740562,3.54330700,3.77952800
217.12940562,-3.93700800,3.70078700
217.16140562,1.96850400,3.77952800
217.19340562,-4.33070900,3.77952800
217.22540562,2.36220500,3.77952800
217.25740562,1.18110200,3.77952800
217.28940562,5.90551100,3.70078700
217.32140562,-3.54330700,3.77952800
217.35340562,5.51181100,3.77952800
217.38540562,2.75590500,3.77952800
217.41740562,6.29921200,3.70078700
217.44940561,0.78740150,3.77952800
217.48140561,9.05511800,3.77952800
217.51340561,5.51181100,3.77952800
217.54540561,5.11811000,3.77952800
217.57740561,2.36220500,3.70078700
217.60940561,7.87401500,3.77952800
217.64140561,5.90551100,3.77952800
217.67340561,5.90551100,3.77952800
217.70540561,1.57480300,3.77952800
217.73740561,8.26771600,3.77952800
217.76940561,4.33070900,3.77952800
217.80140560,3.93700800,3.77952800
217.83340560,7.48031400,3.77952800
217.86540560,9.44881800,3.77952800
217.89740560,5.90551100,3.77952800
217.92940560,5.90551100,3.77952800
217.96140560,7.08661400,3.77952800
217.99340560,5.90551100,3.77952800
218.02540560,6.69291300,3.77952800
218.05740560,0.39370070,3.77952800
218.08940560,3.93700800,3.77952800
218.12140560,1.96850400,3.77952800
218.15340559,-1.18110200,3.77952800
218.18540559,-3.93700800,3.77952800
218.21740559,3.14960600,3.77952800
218.24940559,-2.36220500,3.77952800
218.28140559,-1.57480300,3.77952800
218.31340559,-3.93700800,3.77952800
218.34540559,2.36220500,3.77952800
218.37740559,-2.36220500,3.77952800
218.40940559,2.36220500,3.77952800
218.44140559,-3.54330700,3.70078700
218.47340559,5.90551100,3.77952800
218.50540558,-1.96850400,3.70078700
218.53740558,1.18110200,3.77952800
218.56940558,-1.57480300,3.70078700
218.60140558,6.69291300,3.77952800
218.63340558,-2.36220500,3.77952800
218.66540558,2.75590500,3.77952800
218.69740558,0.00000000,3.70078700
218.72940558,3.93700800,3.77952800
218.76140558,-3.93700800,3.77952800
218.79340558,3.93700800,3.77952800
218.82540558,-0.39370070,3.77952800
218.85740557,7.08661400,3.77952800
218.88940557,0.00000000,3.77952800
218.92140557,4.33070900,3.77952800
218.95340557,5.51181100,3.77952800
218.98540557,6.69291300,3.77952800
219.01740557,3.14960600,3.77952800
219.04940557,7.48031400,3.77952800
219.08140557,6.29921200,3.77952800
219.11340557,5.51181100,3.77952800
219.14540557,3.14960600,3.77952800
219.17740557,3.93700800,3.77952800
219.20940556,4.72440900,3.77952800
219.24140556,5.11811000,3.77952800
219.27340556,1.57480300,3.77952800
219.30540556,2.36220500,3.77952800
219.33740556,4.72440900,3.77952800
219.36940556,-1.96850400,3.77952800
219.40140556,0.78740150,3.77952800
219.43340556,1.96850400,3.77952800
219.46540556,1.96850400,3.77952800
219.49740556,-2.75590500,3.77952800
219.52940556,1.18110200,3.77952800
219.56140555,-2.36220500,3.77952800
219.59340555,1.18110200,3.70078700
219.62540555,-4.33070900,3.77952800
219.65740555,-0.78740150,3.77952800
219.68940555,-4.72440900,3.77952800
219.72140555,0.39370070,3.70078700
219.75340555,-7.48031400,3.77952800
219.78540555,1.57480300,3.70078700
219.81740555,-3.14960600,3.77952800
219.84940555,0.39370070,3.77952800
219.88140555,-5.90551100,3.70078700
219.91340554,3.54330700,3.77952800
219.94540554,0.39370070,3.77952800
219.97740554,4.33070900,3.77952800
220.00940554,-4.33070900,3.77952800
220.04140554,7.48031400,3.77952800
220.07340554,1.18110200,3.70078700
220.10540554,1.18110200,3.77952800
220.13740554,-3.93700800,3.77952800
220.16940554,7.48031400,3.77952800
220.20140554,-2.75590500,3.77952800
220.23340554,1.57480300,3.77952800
220.26540553,0.00000000,3.77952800
220.29740553,0.78740150,3.77952800
220.32940553,-2.36220500,3.77952800
220.36140553,2.36220500,3.77952800
220.39340553,-0.39370070,3.77952800
220.42540553,5.51181100,3.77952800
220.45740553,1.57480300,3.77952800
220.48940553,-1.18110200,3.77952800
220.52140553,2.36220500,3.77952800
220.55340553,3.93700800,3.77952800
220.58540553,0.00000000,3.77952800
220.61740552,-0.39370070,3.77952800
220.64940552,1.96850400,3.77952800
220.68140552,-4.72440900,3.77952800
220.71340552,-3.93700800,3.77952800
220.74540552,-7.08661400,3.77952800
220.77740552,-3.54330700,3.77952800
220.80940552,-8.26771600,3.77952800
220.84140552,-9.44881800,3.77952800
220.87340552,-13.77953000,3.77952800
220.90540552,-3.14960600,3.77952800
220.93740552,-10.62992000,3.77952800
220.96940551,-6.29921200,3.77952800
221.00140551,-8.26771600,3.77952800
221.03340551,-5.51181100,3.77952800
221.06540551,-16.92913000,3.77952800
221.09740551,-5.11811000,3.77952800
221.12940551,-14.17323000,3.70078700
221.16140551,-3.14960600,3.70078700
221.19340551,-11.41732000,3.70078700
221.22540551,-9.84251900,3.77952800
221.25740551,-14.96063000,3.77952800
221.28940551,-3.54330700,3.77952800
221.32140550,-16.14173000,3.70078700
221.35340550,-4.33070900,3.77952800
221.38540550,-7.08661400,3.77952800
221.41740550,-6.29921200,3.77952800
221.44940550,-13.77953000,3.77952800
221.48140550,-1.57480300,3.77952800
221.51340550,-9.05511800,3.70078700
221.54540550,-0.78740150,3.77952800
221.57740550,-5.90551100,3.70078700
221.60940550,-5.11811000,3.77952800
221.64140550,-7.08661400,3.77952800
221.67340549,-4.33070900,3.77952800
221.70540549,-10.23622000,3.70078700
221.73740549,-2.36220500,3.77952800
221.76940549,-4.72440900,3.77952800
221.80140549,-8.26771600,3.77952800
221.83340549,-7.48031400,3.70078700
221.86540549,-3.54330700,3.77952800
221.89740549,-6.29921200,3.77952800
221.92940549,-5.11811000,3.77952800
221.96140549,-5.11811000,3.77952800
221.99340549,-7.48031400,3.77952800
222.02540548,-5.11811000,3.77952800
222.05740548,-11.81102000,3.77952800
222.08940548,-7.87401500,3.77952800
222.12140548,-8.26771600,3.77952800
222.15340548,-10.62992000,3.77952800
222.18540548,-17.71653000,3.77952800
222.21740548,-10.23622000,3.70078700
222.24940548,-16.92913000,3.70078700
222.28140548,-12.59842000,3.77952800
222.31340548,-17.32283000,3.70078700
222.34540548,-13.38583000,3.77952800
222.37740548,-18.50394000,3.77952800
222.40940547,-11.02362000,3.77952800
222.44140547,-20.86614000,3.77952800
222.47340547,-7.08661400,3.77952800
222.50540547,-11.41732000,3.70078700
222.53740547,-12.99213000,3.77952800
222.56940547,-18.11024000,3.70078700
222.60140547,-4.72440900,3.77952800
222.63340547,-18.11024000,3.70078700
222.66540547,-7.48031400,3.77952800
222.69740547,-11.41732000,3.70078700
222.72940547,-9.44881800,3.70078700
222.76140546,-15.35433000,3.77952800
222.79340546,-9.84251900,3.77952800
222.82540546,-16.92913000,3.70078700
222.85740546,-4.72440900,3.77952800
222.88940546,-11.02362000,3.70078700
222.92140546,-9.44881800,3.77952800
222.95340546,-8.66141700,3.77952800
222.98540546,-4.33070900,3.77952800
223.01740546,-12.20472000,3.70078700
223.04940546,-5.11811000,3.77952800
223.08140546,-5.90551100,3.77952800
223.11340545,-5.51181100,3.77952800
223.14540545,-7.48031400,3.77952800
223.17740545,-5.90551100,3.77952800
223.20940545,-4.72440900,3.77952800
223.24140545,-4.72440900,3.77952800
223.27340545,-8.66141700,3.77952800
223.30540545,-8.26771600,3.77952800
223.33740545,-4.33070900,3.77952800
223.36940545,-10.62992000,3.77952800
223.40140545,-9.44881800,3.77952800
223.43340545,-9.44881800,3.77952800
223.46540544,-7.48031400,3.77952800
223.49740544,-11.02362000,3.77952800
223.52940544,-7.87401500,3.77952800
223.56140544,-10.62992000,3.77952800
223.59340544,-5.11811000,3.77952800
223.62540544,-12.59842000,3.77952800
223.65740544,-9.05511800,3.77952800
223.68940544,-11.81102000,3.77952800
223.72140544,-5.51181100,3.77952800
223.75340544,-16.14173000,3.70078700
223.78540544,-7.48031400,3.70078700
223.81740543,-12.59842000,3.70078700
223.84940543,-7.08661400,3.77952800
223.88140543,-14.96063000,3.77952800
223.91340543,-3.93700800,3.77952800
223.94540543,-9.05511800,3.70078700
223.97740543,-2.75590500,3.77952800
224.00940543,-9.44881800,3.70078700
224.04140543,-2.75590500,3.77952800
224.07340543,-6.29921200,3.77952800
224.10540543,-1.57480300,3.77952800
224.13740543,-10.62992000,3.70078700
224.16940542,1.96850400,3.77952800
224.20140542,-5.51181100,3.77952800
224.23340542,-4.72440900,3.77952800
224.26540542,-4.33070900,3.77952800
224.29740542,-1.57480300,3.77952800
224.32940542,-6.69291300,3.70078700
224.36140542,-2.75590500,3.77952800
224.39340542,-7.87401500,3.70078700
224.42540542,-0.39370070,3.77952800
224.45740542,-2.36220500,3.77952800
224.48940542,-3.54330700,3.77952800
224.52140541,-0.78740150,3.77952800
224.55340541,0.78740150,3.77952800
224.58540541,-3.14960600,3.77952800
224.61740541,-2.75590500,3.77952800
224.64940541,0.39370070,3.77952800
224.68140541,-3.93700800,3.77952800
224.71340541,-4.72440900,3.77952800
224.74540541,-9.84251900,3.77952800
224.77740541,-8.66141700,3.77952800
224.80940541,-9.05511800,3.77952800
224.84140541,-7.48031400,3.77952800
224.87340540,-12.59842000,3.77952800
224.90540540,-3.54330700,3.77952800
224.93740540,-11.41732000,3.77952800
224.96940540,-11.81102000,3.70078700
225.00140540,-11.02362000,3.70078700
225.03340540,-3.93700800,3.77952800
225.06540540,-11.81102000,3.77952800
225.09740540,-3.54330700,3.77952800
225.12940540,-13.38583000,3.77952800
225.16140540,-2.75590500,3.77952800
225.19340540,-11.41732000,3.77952800
225.22540539,-5.90551100,3.77952800
225.25740539,-9.05511800,3.70078700
225.28940539,-2.36220500,3.77952800
225.32140539,-14.96063000,3.70078700
225.35340539,-5.90551100,3.70078700
225.38540539,-8.26771600,3.77952800
225.41740539,-1.96850400,3.77952800
225.44940539,-10.62992000,3.70078700
225.48140539,0.00000000,3.77952800
225.51340539,-6.29921200,3.70078700
225.54540539,-1.18110200,3.77952800
225.57740538,-4.72440900,3.77952800
225.60940538,-1.57480300,3.77952800
225.64140538,-0.78740150,3.77952800
225.67340538,1.57480300,3.77952800
225.70540538,-7.48031400,3.77952800
225.73740538,-1.18110200,3.77952800
225.76940538,-1.57480300,3.70078700
225.80140538,-2.75590500,3.77952800
225.83340538,-2.75590500,3.77952800
225.86540538,-0.78740150,3.77952800
225.89740538,-3.14960600,3.70078700
225.92940537,-3.54330700,3.77952800
225.96140537,-4.72440900,3.77952800
225.99340537,-2.36220500,3.77952800
226.02540537,0.39370070,3.77952800
226.05740537,-7.08661400,3.77952800
226.08940537,-6.29921200,3.77952800
226.12140537,-6.29921200,3.77952800
226.15340537,-5.11811000,3.77952800
226.18540537,-10.62992000,3.77952800
226.21740537,-4.33070900,3.77952800
226.24940537,-9.44881800,3.77952800
226.28140536,-7.48031400,3.70078700
226.31340536,-13.38583000,3.77952800
226.34540536,-7.48031400,3.77952800
226.37740536,-10.62992000,3.70078700
226.40940536,-5.11811000,3.77952800
226.44140536,-12.59842000,3.70078700
226.47340536,-4.72440900,3.77952800
226.50540536,-7.08661400,3.77952800
226.53740536,-4.72440900,3.77952800
226.56940536,-10.23622000,3.70078700
226.60140536,3.93700800,3.77952800
226.63340535,-6.69291300,3.70078700
226.66540535,-1.96850400,3.70078700
226.69740535,-6.69291300,3.77952800
226.72940535,-1.18110200,3.77952800
226.76140535,-7.08661400,3.70078700
226.79340535,-0.39370070,3.77952800
226.82540535,-9.84251900,3.77952800
226.85740535,2.36220500,3.77952800
226.88940535,-7.08661400,3.77952800
