Time,Channel A,Channel B
275.56378168,-23.22835000,3.70078700
275.59578168,-11.02362000,3.70078700
275.62778168,-21.65354000,3.70078700
275.65978168,-16.14173000,3.70078700
275.69178168,-18.11024000,3.70078700
275.72378168,-9.84251900,3.77952800
275.75578167,-22.83464000,3.70078700
275.78778167,-8.26771600,3.77952800
275.81978167,-14.56693000,3.70078700
275.85178167,-11.81102000,3.70078700
275.88378167,-18.50394000,3.70078700
275.91578167,-9.44881800,3.77952800
275.94778167,-14.56693000,3.70078700
275.97978167,-10.62992000,3.77952800
276.01178167,-19.68504000,3.70078700
276.04378167,-9.44881800,3.70078700
276.07578167,-10.23622000,3.70078700
276.10778166,-13.38583000,3.70078700
276.13978166,-13.77953000,3.70078700
276.17178166,-5.90551100,3.70078700
276.20378166,-8.26771600,3.70078700
276.23578166,-7.87401500,3.77952800
276.26778166,-12.99213000,3.70078700
276.29978166,-3.54330700,3.77952800
276.33178166,-7.48031400,3.70078700
276.36378166,-9.05511800,3.77952800
276.39578166,-10.62992000,3.70078700
276.42778166,-5.90551100,3.70078700
276.45978165,-8.26771600,3.70078700
276.49178165,-13.38583000,3.77952800
276.52378165,-8.66141700,3.77952800
276.55578165,-13.38583000,3.77952800
276.58778165,-14.96063000,3.77952800
276.61978165,-17.32283000,3.77952800
276.65178165,-12.99213000,3.77952800
276.68378165,-16.14173000,3.70078700
276.71578165,-12.59842000,3.77952800
276.74778165,-19.29134000,3.77952800
276.77978165,-11.02362000,3.77952800
276.81178164,-15.35433000,3.77952800
276.84378164,-16.53543000,3.77952800
276.87578164,-22.44094000,3.70078700
276.90778164,-7.87401500,3.77952800
276.93978164,-20.86614000,3.70078700
276.97178164,-16.53543000,3.70078700
277.00378164,-22.83464000,3.70078700
277.03578164,-10.62992000,3.77952800
277.06778164,-18.11024000,3.77952800
277.09978164,-14.56693000,3.70078700
277.13178164,-22.44094000,3.70078700
277.16378163,-8.26771600,3.77952800
277.19578163,-17.71653000,3.77952800
277.22778163,-12.99213000,3.77952800
277.25978163,-18.11024000,3.70078700
277.29178163,-4.33070900,3.77952800
277.32378163,-14.17323000,3.70078700
277.35578163,-10.23622000,3.70078700
277.38778163,-12.99213000,3.70078700
277.41978163,-8.26771600,3.77952800
277.45178163,-11.02362000,3.70078700
277.48378163,-9.84251900,3.77952800
277.51578162,-14.17323000,3.70078700
277.54778162,-7.08661400,3.77952800
277.57978162,-12.99213000,3.70078700
277.61178162,-9.84251900,3.77952800
277.64378162,-6.29921200,3.70078700
277.67578162,-7.87401500,3.77952800
277.70778162,-10.23622000,3.70078700
277.73978162,-6.69291300,3.77952800
277.77178162,-7.08661400,3.77952800
277.80378162,-8.26771600,3.77952800
277.83578162,-5.51181100,3.77952800
277.86778161,-7.87401500,3.77952800
277.89978161,-5.51181100,3.70078700
277.93178161,-12.99213000,3.77952800
277.96378161,-13.38583000,3.77952800
277.99578161,-12.59842000,3.77952800
278.02778161,-10.23622000,3.77952800
278.05978161,-20.07874000,3.77952800
278.09178161,-14.96063000,3.70078700
278.12378161,-16.92913000,3.77952800
278.15578161,-13.38583000,3.77952800
278.18778161,-18.50394000,3.70078700
278.21978160,-11.02362000,3.70078700
278.25178160,-19.29134000,3.70078700
278.28378160,-8.26771600,3.77952800
278.31578160,-20.07874000,3.77952800
278.34778160,-13.38583000,3.77952800
278.37978160,-14.96063000,3.70078700
278.41178160,-8.66141700,3.70078700
278.44378160,-14.17323000,3.70078700
278.47578160,-9.05511800,3.70078700
278.50778160,-16.92913000,3.70078700
278.53978160,-11.02362000,3.77952800
278.57178159,-11.81102000,3.70078700
278.60378159,-9.05511800,3.77952800
278.63578159,-13.38583000,3.70078700
278.66778159,-7.48031400,3.77952800
278.69978159,-10.62992000,3.77952800
278.73178159,-6.29921200,3.70078700
278.76378159,-7.48031400,3.70078700
278.79578159,-5.11811000,3.77952800
278.82778159,-4.33070900,3.77952800
278.85978159,-1.18110200,3.77952800
278.89178159,-7.48031400,3.70078700
278.92378158,-4.72440900,3.77952800
278.95578158,-1.18110200,3.77952800
278.98778158,-1.96850400,3.77952800
279.01978158,-3.93700800,3.77952800
279.05178158,-4.72440900,3.77952800
279.08378158,-4.72440900,3.77952800
279.11578158,-3.54330700,3.77952800
279.14778158,-3.54330700,3.77952800
279.17978158,-6.69291300,3.77952800
279.21178158,-0.39370070,3.77952800
279.24378158,-5.90551100,3.77952800
279.27578157,-7.08661400,3.77952800
279.30778157,-6.69291300,3.77952800
279.33978157,-3.14960600,3.77952800
279.37178157,-8.66141700,3.77952800
279.40378157,-4.33070900,3.77952800
279.43578157,-10.23622000,3.77952800
279.46778157,-6.69291300,3.77952800
279.49978157,-12.59842000,3.77952800
279.53178157,-6.69291300,3.77952800
279.56378157,-10.23622000,3.70078700
279.59578157,-5.11811000,3.77952800
279.62778156,-17.32283000,3.70078700
279.65978156,-7.08661400,3.77952800
279.69178156,-9.05511800,3.70078700
279.72378156,-5.11811000,3.70078700
279.75578156,-12.59842000,3.77952800
279.78778156,-0.78740150,3.77952800
279.81978156,-4.33070900,3.77952800
279.85178156,-2.75590500,3.77952800
279.88378156,-8.66141700,3.77952800
279.91578156,-0.78740150,3.77952800
279.94778156,-2.36220500,3.77952800
279.97978155,-1.57480300,3.77952800
280.01178155,-9.84251900,3.70078700
280.04378155,-0.39370070,3.77952800
280.07578155,-2.36220500,3.77952800
280.10778155,-3.93700800,3.77952800
280.13978155,-5.11811000,3.77952800
280.17178155,0.39370070,3.77952800
280.20378155,-2.36220500,3.77952800
280.23578155,-1.18110200,3.77952800
280.26778155,-2.36220500,3.77952800
280.29978155,1.96850400,3.77952800
280.33178155,3.14960600,3.77952800
280.36378154,-0.39370070,3.77952800
280.39578154,0.39370070,3.77952800
280.42778154,3.54330700,3.77952800
280.45978154,0.78740150,3.77952800
280.49178154,-3.14960600,3.77952800
280.52378154,1.96850400,3.77952800
280.55578154,-3.54330700,3.77952800
280.58778154,-4.72440900,3.77952800
280.61978154,-7.87401500,3.77952800
280.65178154,-6.69291300,3.77952800
280.68378154,-6.29921200,3.77952800
280.71578153,-4.72440900,3.77952800
280.74778153,-10.62992000,3.70078700
280.77978153,-3.54330700,3.77952800
280.81178153,-4.33070900,3.77952800
280.84378153,-7.48031400,3.77952800
280.87578153,-7.08661400,3.70078700
280.90778153,0.00000000,0.62992130
280.93978153,-11.02362000,0.62992130
280.97178153,-3.93700800,0.55118110
281.00378153,-9.84251900,0.47244100
281.03578153,-4.33070900,0.47244100
281.06778152,-11.02362000,0.39370080
281.09978152,-5.11811000,0.39370080
281.13178152,-10.62992000,0.39370080
281.16378152,0.00000000,0.31496060
281.19578152,-9.44881800,0.31496060
281.22778152,-4.72440900,0.23622050
281.25978152,-6.29921200,0.31496060
281.29178152,0.78740150,0.23622050
281.32378152,-4.72440900,0.23622050
281.35578152,0.00000000,0.23622050
281.38778152,-0.78740150,0.23622050
281.41978151,0.78740150,0.15748030
281.45178151,-1.57480300,0.15748030
281.48378151,-1.18110200,0.15748030
281.51578151,-1.96850400,0.15748030
281.54778151,3.54330700,0.15748030
281.57978151,-5.11811000,0.15748030
281.61178151,-1.18110200,0.15748030
281.64378151,-1.18110200,0.15748030
281.67578151,-2.36220500,0.15748030
281.70778151,-5.11811000,0.15748030
281.73978151,1.18110200,0.07874016
281.77178150,-0.39370070,0.07874016
281.80378150,-1.96850400,0.07874016
281.83578150,-1.18110200,0.07874016
281.86778150,-3.14960600,0.15748030
281.89978150,1.57480300,0.07874016
281.93178150,-4.33070900,0.07874016
281.96378150,-4.33070900,0.07874016
281.99578150,-5.11811000,0.07874016
282.02778150,-4.72440900,0.07874016
282.05978150,-11.02362000,0.07874016
282.09178150,-3.93700800,0.07874016
282.12378149,-7.08661400,0.07874016
282.15578149,-6.69291300,0.07874016
282.18778149,-14.96063000,0.07874016
282.21978149,-3.93700800,0.07874016
282.25178149,-10.23622000,0.07874016
282.28378149,-3.14960600,0.15748030
282.31578149,-12.59842000,0.07874016
282.34778149,-2.75590500,0.07874016
282.37978149,-6.69291300,0.07874016
282.41178149,-5.51181100,0.07874016
282.44378149,-11.81102000,0.15748030
282.47578148,1.96850400,0.07874016
282.50778148,-3.14960600,0.07874016
282.53978148,-3.14960600,0.07874016
282.57178148,-5.90551100,0.07874016
282.60378148,-1.18110200,0.07874016
282.63578148,-6.69291300,0.07874016
282.66778148,0.00000000,0.07874016
282.69978148,-4.33070900,0.07874016
282.73178148,1.96850400,0.07874016
282.76378148,-0.78740150,0.07874016
282.79578148,-3.54330700,0.07874016
282.82778147,1.18110200,0.07874016
282.85978147,6.29921200,0.07874016
282.89178147,0.78740150,0.07874016
282.92378147,3.93700800,0.07874016
282.95578147,3.14960600,0.07874016
282.98778147,3.93700800,0.07874016
283.01978147,3.54330700,0.07874016
283.05178147,2.36220500,0.07874016
283.08378147,2.75590500,0.07874016
283.11578147,3.93700800,0.07874016
283.14778147,-0.78740150,0.07874016
283.17978146,-3.54330700,0.07874016
283.21178146,3.14960600,0.07874016
283.24378146,-1.96850400,0.07874016
283.27578146,-2.75590500,0.07874016
283.30778146,-4.33070900,0.07874016
283.33978146,-4.33070900,0.07874016
283.37178146,-6.69291300,0.07874016
283.40378146,-1.96850400,0.07874016
283.43578146,-5.11811000,0.07874016
283.46778146,0.39370070,0.07874016
283.49978146,-7.08661400,0.07874016
283.53178145,-3.93700800,0.07874016
283.56378145,-8.66141700,0.07874016
283.59578145,-1.57480300,0.07874016
283.62778145,-14.96063000,0.07874016
283.65978145,-1.57480300,0.07874016
283.69178145,-9.44881800,0.07874016
283.72378145,-4.33070900,0.07874016
283.75578145,-7.48031400,0.07874016
283.78778145,-2.75590500,0.07874016
283.81978145,-5.90551100,0.07874016
283.85178145,3.14960600,0.07874016
283.88378144,-6.69291300,0.07874016
283.91578144,-1.96850400,0.07874016
283.94778144,-5.51181100,0.07874016
283.97978144,3.93700800,0.07874016
284.01178144,-4.33070900,0.07874016
284.04378144,3.14960600,0.07874016
284.07578144,-4.33070900,0.07874016
284.10778144,-0.78740150,0.07874016
284.13978144,-5.51181100,0.07874016
284.17178144,0.00000000,0.07874016
284.20378144,-1.18110200,0.07874016
284.23578143,0.00000000,0.07874016
284.26778143,-3.93700800,0.07874016
284.29978143,0.78740150,0.07874016
284.33178143,1.96850400,0.07874016
284.36378143,-0.78740150,0.07874016
284.39578143,0.39370070,0.07874016
284.42778143,5.11811000,0.07874016
284.45978143,1.18110200,0.07874016
284.49178143,-2.36220500,0.07874016
284.52378143,1.57480300,0.07874016
284.55578143,-3.14960600,0.07874016
284.58778142,-1.96850400,0.07874016
284.61978142,-7.48031400,0.07874016
284.65178142,-7.48031400,0.07874016
284.68378142,-7.48031400,0.07874016
284.71578142,-6.69291300,0.07874016
284.74778142,-12.20472000,0.07874016
284.77978142,-4.72440900,0.07874016
284.81178142,-9.44881800,0.07874016
284.84378142,-5.51181100,0.07874016
284.87578142,-10.62992000,0.07874016
284.90778142,-3.14960600,0.07874016
284.93978141,-12.59842000,0.07874016
284.97178141,-1.96850400,0.07874016
285.00378141,-11.81102000,0.07874016
285.03578141,-2.75590500,0.07874016
285.06778141,-5.51181100,0.07874016
285.09978141,-7.08661400,0.07874016
285.13178141,-11.02362000,0.07874016
285.16378141,0.78740150,0.07874016
285.19578141,-8.26771600,0.07874016
285.22778141,-5.11811000,0.07874016
285.25978141,-10.23622000,0.07874016
285.29178140,0.78740150,0.07874016
285.32378140,-6.69291300,0.07874016
285.35578140,-1.57480300,0.07874016
285.38778140,-8.26771600,0.07874016
285.41978140,2.75590500,0.07874016
285.45178140,-3.93700800,0.07874016
285.48378140,-2.36220500,0.07874016
285.51578140,0.00000000,0.07874016
285.54778140,1.57480300,0.07874016
285.57978140,-5.51181100,0.07874016
285.61178140,-0.39370070,0.07874016
285.64378139,0.39370070,0.07874016
285.67578139,-2.36220500,0.07874016
285.70778139,-3.93700800,0.07874016
285.73978139,-0.78740150,0.07874016
285.77178139,-0.78740150,0.07874016
285.80378139,-1.18110200,0.07874016
285.83578139,-2.36220500,0.07874016
285.86778139,-4.33070900,0.07874016
285.89978139,0.00000000,0.00000000
285.93178139,-7.48031400,0.07874016
285.96378139,-7.08661400,0.07874016
285.99578138,-3.93700800,0.07874016
286.02778138,-2.75590500,0.07874016
286.05978138,-9.44881800,0.07874016
286.09178138,-6.29921200,0.07874016
286.12378138,-10.23622000,0.07874016
286.15578138,-4.33070900,0.07874016
286.18778138,-12.20472000,0.07874016
286.21978138,-8.66141700,0.07874016
286.25178138,-15.74803000,0.07874016
286.28378138,-3.14960600,0.07874016
286.31578138,-16.53543000,0.07874016
286.34778137,-4.72440900,0.07874016
286.37978137,-4.72440900,0.07874016
286.41178137,-6.29921200,0.07874016
286.44378137,-11.81102000,0.07874016
286.47578137,-0.78740150,0.07874016
286.50778137,-7.87401500,0.07874016
286.53978137,-3.54330700,0.07874016
286.57178137,-10.23622000,0.07874016
286.60378137,0.78740150,0.07874016
286.63578137,-4.33070900,0.07874016
286.66778137,-4.33070900,0.07874016
286.69978136,-11.41732000,0.07874016
286.73178136,0.78740150,0.07874016
286.76378136,-5.90551100,0.07874016
286.79578136,-4.72440900,0.07874016
286.82778136,-3.54330700,0.07874016
286.85978136,-1.18110200,0.07874016
286.89178136,-4.72440900,0.07874016
286.92378136,0.39370070,0.07874016
286.95578136,0.78740150,0.07874016
286.98778136,1.96850400,0.07874016
287.01978136,-0.39370070,0.07874016
287.05178135,-2.75590500,0.07874016
287.08378135,-0.39370070,0.07874016
287.11578135,1.18110200,0.07874016
287.14778135,-1.96850400,0.07874016
287.17978135,-3.93700800,0.07874016
287.21178135,-0.39370070,0.07874016
287.24378135,-8.66141700,0.07874016
287.27578135,-8.26771600,0.07874016
287.30778135,-8.26771600,0.07874016
287.33978135,-3.54330700,0.07874016
287.37178135,-7.48031400,0.07874016
287.40378134,-6.69291300,0.07874016
287.43578134,-10.62992000,0.07874016
287.46778134,-1.57480300,0.07874016
287.49978134,-8.66141700,0.07874016
287.53178134,-7.08661400,0.07874016
287.56378134,-10.62992000,0.07874016
287.59578134,-1.57480300,0.07874016
287.62778134,-16.14173000,0.07874016
287.65978134,-5.51181100,0.07874016
287.69178134,-6.69291300,0.07874016
287.72378134,-5.11811000,0.07874016
287.75578134,-11.41732000,0.07874016
287.78778133,-5.11811000,0.07874016
287.81978133,-9.44881800,0.07874016
287.85178133,-1.18110200,0.07874016
287.88378133,-13.38583000,0.07874016
287.91578133,0.39370070,0.07874016
287.94778133,-0.39370070,0.07874016
287.97978133,-2.36220500,0.07874016
288.01178133,-11.81102000,0.07874016
288.04378133,2.36220500,0.07874016
288.07578133,-3.93700800,0.07874016
288.10778133,-1.57480300,0.07874016
288.13978132,-3.54330700,0.07874016
288.17178132,-3.14960600,0.07874016
288.20378132,-4.33070900,0.07874016
288.23578132,-1.57480300,0.07874016
288.26778132,-5.51181100,0.07874016
288.29978132,1.96850400,0.07874016
288.33178132,0.78740150,0.07874016
288.36378132,-4.72440900,0.07874016
288.39578132,-2.75590500,0.07874016
288.42778132,1.18110200,0.07874016
288.45978132,0.39370070,0.07874016
288.49178131,-4.33070900,0.07874016
288.52378131,2.36220500,0.07874016
288.55578131,-4.72440900,0.00000000
288.58778131,-2.75590500,0.00000000
288.61978131,-7.87401500,0.07874016
288.65178131,-4.33070900,0.00000000
288.68378131,-4.72440900,0.07874016
288.71578131,-6.69291300,0.07874016
288.74778131,-12.20472000,0.07874016
288.77978131,-3.93700800,0.07874016
288.81178131,-10.62992000,0.07874016
288.84378130,-9.05511800,0.00000000
288.87578130,-12.99213000,0.07874016
288.90778130,-2.36220500,0.07874016
288.93978130,-12.20472000,0.07874016
288.97178130,-6.69291300,0.07874016
289.00378130,-8.26771600,0.07874016
289.03578130,-3.93700800,0.07874016
289.06778130,-7.08661400,0.07874016
289.09978130,-3.14960600,0.07874016
289.13178130,-9.44881800,0.07874016
289.16378130,-0.78740150,0.07874016
289.19578129,-14.96063000,0.07874016
289.22778129,-2.75590500,0.07874016
289.25978129,-8.26771600,0.07874016
289.29178129,-2.75590500,0.07874016
289.32378129,-11.81102000,0.07874016
289.35578129,-3.14960600,0.00000000
289.38778129,-7.48031400,0.07874016
289.41978129,0.78740150,0.07874016
289.45178129,-3.54330700,0.07874016
289.48378129,-3.93700800,0.07874016
289.51578129,-0.39370070,0.07874016
289.54778128,1.18110200,0.07874016
289.57978128,-5.11811000,0.07874016
289.61178128,0.39370070,0.07874016
289.64378128,-1.57480300,0.07874016
289.67578128,-1.57480300,0.07874016
289.70778128,-4.33070900,0.07874016
289.73978128,-3.14960600,0.07874016
289.77178128,-1.57480300,0.00000000
289.80378128,-3.14960600,0.07874016
289.83578128,-8.66141700,0.00000000
289.86778128,-5.11811000,0.07874016
289.89978127,-2.36220500,0.00000000
289.93178127,-8.66141700,0.07874016
289.96378127,-8.26771600,0.07874016
289.99578127,-3.54330700,0.00000000
290.02778127,-5.51181100,0.07874016
290.05978127,-9.44881800,0.07874016
290.09178127,-6.69291300,0.00000000
290.12378127,-7.87401500,0.07874016
290.15578127,-5.51181100,0.07874016
290.18778127,-10.23622000,0.07874016
290.21978127,-6.69291300,0.07874016
290.25178126,-7.87401500,0.07874016
290.28378126,-3.54330700,0.07874016
290.31578126,-11.81102000,0.07874016
290.34778126,-4.33070900,0.07874016
290.37978126,-9.05511800,0.07874016
290.41178126,-0.78740150,0.00000000
290.44378126,-11.41732000,0.07874016
290.47578126,1.57480300,0.07874016
290.50778126,-2.36220500,0.07874016
290.53978126,0.39370070,0.07874016
290.57178126,-5.51181100,0.07874016
290.60378125,1.96850400,0.07874016
290.63578125,-0.39370070,0.07874016
290.66778125,-2.75590500,0.07874016
290.69978125,-4.72440900,0.07874016
290.73178125,2.75590500,0.00000000
290.76378125,-4.33070900,0.07874016
290.79578125,-1.96850400,0.07874016
290.82778125,-2.36220500,0.07874016
290.85978125,3.54330700,0.00000000
290.89178125,-2.36220500,0.07874016
290.92378125,-0.39370070,0.00000000
290.95578124,-0.39370070,0.07874016
290.98778124,3.54330700,0.07874016
291.01978124,1.96850400,0.07874016
291.05178124,0.00000000,0.07874016
291.08378124,7.87401500,0.07874016
291.11578124,4.33070900,0.07874016
291.14778124,-1.57480300,0.07874016
291.17978124,-1.96850400,0.07874016
291.21178124,2.75590500,0.00000000
291.24378124,-3.54330700,0.00000000
291.27578124,-2.75590500,0.00000000
291.30778123,-7.48031400,0.07874016
291.33978123,-5.11811000,0.07874016
291.37178123,-7.87401500,0.07874016
291.40378123,-4.33070900,0.07874016
291.43578123,-8.66141700,0.07874016
291.46778123,-2.36220500,0.07874016
291.49978123,-8.26771600,0.07874016
291.53178123,-8.66141700,0.07874016
291.56378123,-6.69291300,0.07874016
291.59578123,0.78740150,0.07874016
291.62778123,-7.87401500,0.07874016
291.65978122,-3.14960600,0.00000000
291.69178122,-7.87401500,0.07874016
291.72378122,-4.33070900,0.07874016
291.75578122,-9.05511800,0.07874016
291.78778122,-5.51181100,0.00000000
291.81978122,-7.87401500,0.07874016
291.85178122,0.39370070,0.07874016
291.88378122,-11.41732000,0.07874016
291.91578122,-1.57480300,0.07874016
291.94778122,-1.96850400,0.07874016
291.97978122,1.18110200,0.00000000
292.01178121,-8.66141700,0.07874016
292.04378121,5.11811000,0.07874016
292.07578121,-4.33070900,0.07874016
292.10778121,0.78740150,0.00000000
292.13978121,-4.33070900,0.07874016
292.17178121,1.57480300,0.07874016
292.20378121,0.00000000,0.07874016
292.23578121,0.39370070,0.07874016
292.26778121,-6.69291300,0.00000000
292.29978121,-0.78740150,0.07874016
292.33178121,0.39370070,0.07874016
292.36378120,-2.75590500,0.07874016
292.39578120,-1.57480300,0.07874016
292.42778120,2.36220500,0.07874016
292.45978120,-1.57480300,0.00000000
292.49178120,-1.96850400,0.00000000
292.52378120,-0.39370070,0.07874016
292.55578120,-0.78740150,0.00000000
292.58778120,1.96850400,0.07874016
292.61978120,-7.48031400,0.07874016
292.65178120,-4.72440900,0.07874016
292.68378120,-5.11811000,0.07874016
292.71578119,-7.48031400,0.07874016
292.74778119,-11.02362000,0.07874016
292.77978119,-0.78740150,0.07874016
292.81178119,-8.66141700,0.07874016
292.84378119,-8.66141700,0.00000000
292.87578119,-13.38583000,0.07874016
292.90778119,-5.11811000,0.07874016
292.93978119,-9.84251900,0.07874016
292.97178119,-3.14960600,0.07874016
293.00378119,-13.77953000,0.07874016
293.03578119,-1.57480300,0.07874016
293.06778118,-7.87401500,0.07874016
293.09978118,-4.72440900,0.07874016
293.13178118,-9.05511800,0.07874016
293.16378118,2.36220500,0.07874016
293.19578118,-11.02362000,0.07874016
293.22778118,-3.54330700,0.00000000
293.25978118,-7.87401500,0.07874016
293.29178118,-1.57480300,0.00000000
293.32378118,-7.48031400,0.07874016
293.35578118,-2.36220500,0.07874016
293.38778118,-4.72440900,0.07874016
293.41978117,-0.39370070,0.07874016
293.45178117,-7.87401500,0.07874016
293.48378117,-1.18110200,0.07874016
293.51578117,-2.36220500,0.07874016
293.54778117,3.14960600,0.00000000
293.57978117,-3.14960600,0.07874016
293.61178117,0.00000000,0.07874016
293.64378117,0.00000000,0.07874016
293.67578117,0.00000000,0.07874016
293.70778117,-4.33070900,0.07874016
293.73978117,-0.78740150,0.07874016
293.77178116,-1.57480300,0.07874016
293.80378116,-3.14960600,0.07874016
293.83578116,-6.69291300,0.07874016
293.86778116,-5.51181100,0.00000000
293.89978116,-1.57480300,0.00000000
293.93178116,-9.84251900,0.07874016
293.96378116,-6.29921200,0.00000000
293.99578116,-7.48031400,0.07874016
294.02778116,-7.08661400,0.07874016
294.05978116,-11.81102000,0.07874016
294.09178116,-8.26771600,0.07874016
294.12378115,-11.81102000,0.07874016
294.15578115,-4.33070900,0.07874016
294.18778115,-14.56693000,0.07874016
294.21978115,-11.41732000,0.07874016
294.25178115,-12.99213000,0.07874016
294.28378115,-8.26771600,0.07874016
294.31578115,-20.47244000,0.07874016
294.34778115,-5.90551100,0.00000000
294.37978115,-14.56693000,0.07874016
294.41178115,-11.81102000,0.07874016
294.44378115,-18.50394000,0.07874016
294.47578114,-5.51181100,0.07874016
294.50778114,-11.02362000,0.07874016
294.53978114,-6.29921200,0.07874016
294.57178114,-13.38583000,0.07874016
294.60378114,-3.93700800,0.00000000
294.63578114,-16.14173000,0.07874016
294.66778114,-4.33070900,0.00000000
294.69978114,-10.62992000,0.07874016
294.73178114,-3.14960600,0.07874016
294.76378114,-16.14173000,0.07874016
294.79578114,-6.69291300,0.07874016
294.82778114,-11.02362000,0.07874016
294.85978113,-7.87401500,0.00000000
294.89178113,-11.02362000,0.07874016
294.92378113,-7.48031400,0.07874016
294.95578113,-9.44881800,0.00000000
294.98778113,-3.93700800,0.07874016
295.01978113,-6.69291300,0.00000000
295.05178113,-7.87401500,0.07874016
295.08378113,-2.75590500,0.07874016
295.11578113,-1.18110200,0.00000000
295.14778113,-4.72440900,0.07874016
295.17978113,-5.51181100,0.07874016
295.21178112,-2.75590500,0.00000000
295.24378112,-9.05511800,0.00000000
295.27578112,-7.48031400,0.07874016
295.30778112,-11.02362000,0.07874016
295.33978112,-7.48031400,0.00000000
295.37178112,-11.41732000,0.07874016
295.40378112,-14.17323000,0.00000000
295.43578112,-16.53543000,0.07874016
295.46778112,-6.69291300,0.07874016
295.49978112,-14.17323000,0.07874016
295.53178112,-11.81102000,0.07874016
295.56378111,-16.14173000,0.07874016
295.59578111,-5.51181100,0.07874016
295.62778111,-15.74803000,0.07874016
295.65978111,-7.87401500,0.07874016
295.69178111,-14.56693000,0.07874016
295.72378111,-6.69291300,0.07874016
295.75578111,-12.99213000,0.07874016
295.78778111,-11.81102000,0.00000000
295.81978111,-12.99213000,0.07874016
295.85178111,-4.33070900,0.07874016
295.88378111,-16.92913000,0.07874016
295.91578110,-3.54330700,0.07874016
295.94778110,-8.26771600,0.07874016
295.97978110,-8.66141700,0.07874016
296.01178110,-11.81102000,0.07874016
296.04378110,-2.75590500,0.07874016
296.07578110,-12.20472000,0.07874016
296.10778110,0.00000000,0.00000000
296.13978110,-7.87401500,0.07874016
296.17178110,-5.11811000,0.00000000
296.20378110,-6.69291300,0.07874016
296.23578110,-4.33070900,0.00000000
296.26778109,-8.26771600,0.07874016
296.29978109,-2.75590500,0.07874016
296.33178109,-6.69291300,0.07874016
296.36378109,-9.44881800,0.07874016
296.39578109,-9.84251900,0.07874016
296.42778109,-3.54330700,0.07874016
296.45978109,-4.33070900,0.07874016
296.49178109,-5.90551100,0.07874016
296.52378109,-6.29921200,0.07874016
296.55578109,-8.66141700,0.07874016
296.58778109,-6.69291300,0.07874016
296.61978108,-12.59842000,0.07874016
296.65178108,-7.08661400,0.07874016
296.68378108,-8.66141700,0.07874016
296.71578108,-10.62992000,0.07874016
296.74778108,-16.92913000,0.07874016
296.77978108,-11.02362000,0.07874016
296.81178108,-16.14173000,0.07874016
296.84378108,-9.84251900,0.07874016
296.87578108,-17.32283000,0.07874016
296.90778108,-13.38583000,0.00000000
296.93978108,-18.50394000,0.07874016
296.97178107,-12.99213000,0.00000000
297.00378107,-19.29134000,0.07874016
297.03578107,-3.93700800,0.07874016
297.06778107,-13.77953000,0.07874016
297.09978107,-12.59842000,0.07874016
297.13178107,-20.86614000,0.07874016
297.16378107,-3.93700800,0.00000000
297.19578107,-13.77953000,0.07874016
297.22778107,-8.26771600,0.00000000
297.25978107,-12.59842000,0.07874016
297.29178107,-6.69291300,0.07874016
297.32378106,-13.77953000,0.07874016
297.35578106,-9.84251900,0.07874016
297.38778106,-9.44881800,0.07874016
297.41978106,-3.54330700,0.07874016
297.45178106,-13.38583000,0.07874016
297.48378106,-7.48031400,0.00000000
297.51578106,-6.29921200,0.00000000
297.54778106,-5.11811000,0.00000000
297.57978106,-7.08661400,0.07874016
297.61178106,-1.96850400,0.07874016
297.64378106,-2.75590500,0.07874016
297.67578105,-3.93700800,0.00000000
297.70778105,-5.51181100,0.07874016
297.73978105,-5.51181100,0.07874016
297.77178105,-2.36220500,0.07874016
297.80378105,-3.93700800,0.00000000
297.83578105,-7.48031400,0.00000000
297.86778105,-6.69291300,0.00000000
297.89978105,-5.11811000,0.00000000
297.93178105,-13.38583000,0.07874016
297.96378105,-8.26771600,0.07874016
297.99578105,-10.62992000,0.00000000
298.02778104,-10.62992000,0.00000000
298.05978104,-14.17323000,0.07874016
298.09178104,-11.02362000,0.00000000
298.12378104,-12.20472000,0.07874016
298.15578104,-7.48031400,0.00000000
298.18778104,-13.38583000,0.07874016
298.21978104,-8.26771600,0.00000000
298.25178104,-12.99213000,0.07874016
298.28378104,-7.87401500,0.00000000
298.31578104,-17.32283000,0.07874016
298.34778104,-8.66141700,0.07874016
298.37978103,-14.96063000,0.07874016
298.41178103,-9.05511800,0.07874016
298.44378103,-18.89764000,0.07874016
298.47578103,-6.29921200,0.00000000
298.50778103,-12.99213000,0.07874016
298.53978103,-7.48031400,0.07874016
298.57178103,-17.32283000,0.07874016
298.60378103,-2.36220500,0.07874016
298.63578103,-8.66141700,0.07874016
298.66778103,-7.87401500,0.07874016
298.69978103,-10.62992000,0.07874016
298.73178102,-1.57480300,0.07874016
298.76378102,-14.96063000,0.07874016
298.79578102,-5.11811000,0.00000000
298.82778102,-9.44881800,0.07874016
298.85978102,-6.69291300,0.07874016
298.89178102,-10.62992000,0.07874016
298.92378102,-8.26771600,0.07874016
298.95578102,-9.05511800,0.00000000
298.98778102,-3.54330700,0.00000000
299.01978102,-6.69291300,0.07874016
299.05178102,-8.66141700,0.07874016
299.08378101,-5.11811000,0.07874016
299.11578101,-3.54330700,0.07874016
299.14778101,-8.26771600,0.07874016
299.17978101,-6.29921200,0.07874016
299.21178101,-3.14960600,0.00000000
299.24378101,-8.66141700,0.00000000
