Time,Channel A,Channel B
228.73066020,3.14960600,3.77952800
228.76266020,4.33070900,3.77952800
228.79466020,7.48031400,3.77952800
228.82666020,0.78740150,3.77952800
228.85866019,4.33070900,3.77952800
228.89066019,4.72440900,3.77952800
228.92266019,4.33070900,3.77952800
228.95466019,2.36220500,3.77952800
228.98666019,0.39370070,3.77952800
229.01866019,3.54330700,3.77952800
229.05066019,4.33070900,3.77952800
229.08266019,1.96850400,3.77952800
229.11466019,0.00000000,3.77952800
229.14666019,5.90551100,3.77952800
229.17866019,-0.39370070,3.77952800
229.21066018,-2.75590500,3.77952800
229.24266018,-0.39370070,3.77952800
229.27466018,2.75590500,3.77952800
229.30666018,-1.96850400,3.70078700
229.33866018,-1.57480300,3.70078700
229.37066018,-3.93700800,3.77952800
229.40266018,1.18110200,3.77952800
229.43466018,-3.93700800,3.77952800
229.46666018,-1.57480300,3.77952800
229.49866018,-3.54330700,3.77952800
229.53066018,4.33070900,3.77952800
229.56266017,-3.93700800,3.77952800
229.59466017,1.57480300,3.77952800
229.62666017,0.78740150,3.70078700
229.65866017,6.29921200,3.77952800
229.69066017,0.00000000,3.77952800
229.72266017,6.69291300,3.77952800
229.75466017,-1.96850400,3.70078700
229.78666017,7.08661400,3.77952800
229.81866017,-1.57480300,3.70078700
229.85066017,3.14960600,3.77952800
229.88266017,0.78740150,3.77952800
229.91466016,3.93700800,3.77952800
229.94666016,-3.93700800,3.77952800
229.97866016,5.11811000,3.77952800
230.01066016,0.39370070,3.70078700
230.04266016,3.14960600,3.77952800
230.07466016,2.36220500,3.77952800
230.10666016,6.29921200,3.77952800
230.13866016,3.93700800,3.77952800
230.17066016,6.69291300,3.77952800
230.20266016,3.14960600,3.70078700
230.23466016,8.26771600,3.77952800
230.26666015,7.48031400,3.77952800
230.29866015,3.54330700,3.77952800
230.33066015,2.36220500,3.77952800
230.36266015,4.72440900,3.77952800
230.39466015,1.18110200,3.77952800
230.42666015,-4.33070900,3.77952800
230.45866015,0.00000000,3.77952800
230.49066015,-1.57480300,3.77952800
230.52266015,-0.78740150,3.77952800
230.55466015,-3.54330700,3.77952800
230.58666015,0.00000000,3.70078700
230.61866014,-1.96850400,3.77952800
230.65066014,0.78740150,3.77952800
230.68266014,-6.29921200,3.77952800
230.71466014,3.14960600,3.77952800
230.74666014,-1.96850400,3.70078700
230.77866014,-2.75590500,3.77952800
230.81066014,-4.33070900,3.70078700
230.84266014,2.75590500,3.77952800
230.87466014,-4.72440900,3.77952800
230.90666014,0.39370070,3.77952800
230.93866014,-4.33070900,3.77952800
230.97066013,0.78740150,3.77952800
231.00266013,-4.33070900,3.70078700
231.03466013,0.78740150,3.77952800
231.06666013,-3.54330700,3.70078700
231.09866013,7.48031400,3.77952800
231.13066013,-1.96850400,3.77952800
231.16266013,1.96850400,3.77952800
231.19466013,3.54330700,3.77952800
231.22666013,6.29921200,3.77952800
231.25866013,-2.36220500,3.70078700
231.29066013,5.90551100,3.77952800
231.32266012,1.18110200,3.77952800
231.35466012,4.33070900,3.77952800
231.38666012,0.78740150,3.70078700
231.41866012,1.57480300,3.77952800
231.45066012,3.14960600,3.77952800
231.48266012,6.29921200,3.77952800
231.51466012,0.78740150,3.77952800
231.54666012,3.54330700,3.77952800
231.57866012,6.69291300,3.70078700
231.61066012,3.93700800,3.77952800
231.64266012,3.54330700,3.77952800
231.67466011,7.08661400,3.77952800
231.70666011,5.51181100,3.77952800
231.73866011,2.36220500,3.77952800
231.77066011,2.75590500,3.77952800
231.80266011,-1.18110200,3.77952800
231.83466011,3.14960600,3.77952800
231.86666011,-2.36220500,3.77952800
231.89866011,-4.72440900,3.77952800
231.93066011,-2.36220500,3.77952800
231.96266011,-1.18110200,3.77952800
231.99466011,-8.26771600,3.77952800
232.02666010,1.18110200,3.77952800
232.05866010,-1.96850400,3.77952800
232.09066010,-0.39370070,3.77952800
232.12266010,-5.51181100,3.77952800
232.15466010,0.00000000,3.77952800
232.18666010,-3.93700800,3.70078700
232.21866010,4.72440900,3.77952800
232.25066010,-1.57480300,3.77952800
232.28266010,2.36220500,3.70078700
232.31466010,1.57480300,3.77952800
232.34666010,1.18110200,3.77952800
232.37866009,-5.51181100,3.77952800
232.41066009,6.69291300,3.77952800
232.44266009,-2.36220500,3.77952800
232.47466009,1.57480300,3.77952800
232.50666009,-2.36220500,3.70078700
232.53866009,2.75590500,3.77952800
232.57066009,3.14960600,3.70078700
232.60266009,4.33070900,3.77952800
232.63466009,1.57480300,3.77952800
232.66666009,7.87401500,3.77952800
232.69866009,4.72440900,3.77952800
232.73066008,3.54330700,3.77952800
232.76266008,5.11811000,3.70078700
232.79466008,11.02362000,3.77952800
232.82666008,4.33070900,3.77952800
232.85866008,5.90551100,3.77952800
232.89066008,5.51181100,3.77952800
232.92266008,3.93700800,3.77952800
232.95466008,3.14960600,3.77952800
232.98666008,3.54330700,3.77952800
233.01866008,4.33070900,3.77952800
233.05066008,4.33070900,3.77952800
233.08266007,1.96850400,3.77952800
233.11466007,-1.57480300,3.77952800
233.14666007,5.90551100,3.77952800
233.17866007,1.96850400,3.77952800
233.21066007,0.00000000,3.77952800
233.24266007,0.00000000,3.77952800
233.27466007,3.14960600,3.77952800
233.30666007,-3.54330700,3.77952800
233.33866007,0.00000000,3.77952800
233.37066007,-3.54330700,3.70078700
233.40266007,2.75590500,3.77952800
233.43466006,-3.93700800,3.77952800
233.46666006,-3.54330700,3.77952800
233.49866006,-6.29921200,3.70078700
233.53066006,3.14960600,3.77952800
233.56266006,-7.08661400,3.77952800
233.59466006,1.18110200,3.77952800
233.62666006,2.75590500,3.77952800
233.65866006,2.36220500,3.70078700
233.69066006,-2.36220500,3.70078700
233.72266006,5.51181100,3.77952800
233.75466006,1.96850400,3.70078700
233.78666005,7.48031400,3.77952800
233.81866005,-3.93700800,3.70078700
233.85066005,3.54330700,3.77952800
233.88266005,0.39370070,3.70078700
233.91466005,4.33070900,3.77952800
233.94666005,-3.14960600,3.77952800
233.97866005,5.51181100,3.77952800
234.01066005,2.36220500,3.77952800
234.04266005,0.78740150,3.77952800
234.07466005,0.00000000,3.77952800
234.10666005,5.51181100,3.77952800
234.13866004,3.93700800,3.77952800
234.17066004,6.69291300,3.77952800
234.20266004,3.93700800,3.77952800
234.23466004,6.69291300,3.77952800
234.26666004,7.08661400,3.70078700
234.29866004,3.93700800,3.77952800
234.33066004,3.14960600,3.77952800
234.36266004,5.90551100,3.77952800
234.39466004,1.96850400,3.77952800
234.42666004,-4.72440900,3.77952800
234.45866004,-0.39370070,3.77952800
234.49066003,-1.96850400,3.77952800
234.52266003,-1.18110200,3.77952800
234.55466003,-3.93700800,3.77952800
234.58666003,-2.36220500,3.77952800
234.61866003,-3.54330700,3.77952800
234.65066003,-1.18110200,3.77952800
234.68266003,-6.29921200,3.77952800
234.71466003,2.36220500,3.77952800
234.74666003,0.00000000,3.77952800
234.77866003,-1.96850400,3.77952800
234.81066003,-4.72440900,3.77952800
234.84266002,3.14960600,3.70078700
234.87466002,-5.11811000,3.77952800
234.90666002,1.57480300,3.77952800
234.93866002,-5.11811000,3.77952800
234.97066002,1.18110200,3.70078700
235.00266002,-1.18110200,3.70078700
235.03466002,-0.78740150,3.70078700
235.06666002,-8.26771600,3.70078700
235.09866002,7.87401500,3.77952800
235.13066002,-1.18110200,3.70078700
235.16266002,0.00000000,3.70078700
235.19466001,0.00000000,3.77952800
235.22666001,5.90551100,3.77952800
235.25866001,-3.93700800,3.77952800
235.29066001,4.33070900,3.77952800
235.32266001,2.36220500,3.77952800
235.35466001,3.54330700,3.77952800
235.38666001,-0.78740150,3.77952800
235.41866001,0.39370070,3.70078700
235.45066001,-1.96850400,3.70078700
235.48266001,3.93700800,3.77952800
235.51466001,-2.75590500,3.77952800
235.54666001,-0.78740150,3.77952800
235.57866000,2.36220500,3.77952800
235.61066000,0.00000000,3.77952800
235.64266000,-2.75590500,3.77952800
235.67466000,1.57480300,3.77952800
235.70666000,1.96850400,3.77952800
235.73866000,-2.36220500,3.77952800
235.77066000,-1.57480300,3.77952800
235.80266000,-5.51181100,3.77952800
235.83466000,-1.57480300,3.77952800
235.86666000,-7.87401500,3.77952800
235.89866000,-9.05511800,3.77952800
235.93065999,-9.44881800,3.70078700
235.96265999,-4.33070900,3.70078700
235.99465999,-15.74803000,3.77952800
236.02665999,-8.26771600,3.77952800
236.05865999,-11.41732000,3.77952800
236.09065999,-9.84251900,3.77952800
236.12265999,-15.74803000,3.70078700
236.15465999,-5.11811000,3.70078700
236.18665999,-14.96063000,3.70078700
236.21865999,-3.14960600,3.77952800
236.25065999,-12.99213000,3.70078700
236.28265998,-8.26771600,3.77952800
236.31465998,-11.02362000,3.77952800
236.34665998,-4.33070900,3.77952800
236.37865998,-17.32283000,3.70078700
236.41065998,-3.14960600,3.77952800
236.44265998,-10.62992000,3.77952800
236.47465998,-9.84251900,3.70078700
236.50665998,-13.77953000,3.70078700
236.53865998,-5.11811000,3.70078700
236.57065998,-13.38583000,3.70078700
236.60265998,-6.69291300,3.70078700
236.63465997,-11.81102000,3.70078700
236.66665997,-4.72440900,3.77952800
236.69865997,-6.69291300,3.77952800
236.73065997,-5.90551100,3.77952800
236.76265997,-8.26771600,3.70078700
236.79465997,-0.78740150,3.77952800
236.82665997,-6.69291300,3.77952800
236.85865997,-6.69291300,3.77952800
236.89065997,-4.72440900,3.77952800
236.92265997,-4.33070900,3.77952800
236.95465997,-7.87401500,3.70078700
236.98665996,-8.66141700,3.77952800
237.01865996,-7.87401500,3.70078700
237.05065996,-7.08661400,3.77952800
237.08265996,-7.87401500,3.77952800
237.11465996,-13.77953000,3.77952800
237.14665996,-7.08661400,3.77952800
237.17865996,-12.20472000,3.70078700
237.21065996,-14.17323000,3.70078700
237.24265996,-13.77953000,3.70078700
237.27465996,-6.69291300,3.77952800
237.30665996,-14.56693000,3.77952800
237.33865995,-9.84251900,3.77952800
237.37065995,-16.53543000,3.77952800
237.40265995,-12.59842000,3.70078700
237.43465995,-19.68504000,3.70078700
237.46665995,-12.99213000,3.77952800
237.49865995,-21.25984000,3.70078700
237.53065995,-8.66141700,3.77952800
237.56265995,-21.25984000,3.70078700
237.59465995,-15.74803000,3.70078700
237.62665995,-18.11024000,3.70078700
237.65865995,-7.08661400,3.77952800
237.69065994,-20.07874000,3.70078700
237.72265994,-7.48031400,3.70078700
237.75465994,-14.17323000,3.77952800
237.78665994,-9.44881800,3.70078700
237.81865994,-16.14173000,3.70078700
237.85065994,-9.05511800,3.77952800
237.88265994,-14.17323000,3.70078700
237.91465994,-6.69291300,3.77952800
237.94665994,-16.92913000,3.70078700
237.97865994,-11.81102000,3.70078700
238.01065994,-12.20472000,3.70078700
238.04265993,-10.23622000,3.77952800
238.07465993,-13.38583000,3.70078700
238.10665993,-8.26771600,3.77952800
238.13865993,-10.62992000,3.77952800
238.17065993,-8.66141700,3.77952800
238.20265993,-9.44881800,3.77952800
238.23465993,-5.51181100,3.77952800
238.26665993,-2.36220500,3.70078700
238.29865993,-7.08661400,3.77952800
238.33065993,-9.05511800,3.77952800
238.36265993,-5.90551100,3.77952800
238.39465992,-5.51181100,3.77952800
238.42665992,-11.02362000,3.77952800
238.45865992,-6.69291300,3.77952800
238.49065992,-10.62992000,3.77952800
238.52265992,-12.99213000,3.77952800
238.55465992,-15.74803000,3.77952800
238.58665992,-12.59842000,3.77952800
238.61865992,-11.02362000,3.70078700
238.65065992,-7.08661400,3.77952800
238.68265992,-14.56693000,3.77952800
238.71465992,-6.69291300,3.77952800
238.74665991,-10.62992000,3.70078700
238.77865991,-8.66141700,3.77952800
238.81065991,-12.99213000,3.70078700
238.84265991,-3.54330700,3.77952800
238.87465991,-12.59842000,3.70078700
238.90665991,-7.87401500,3.77952800
238.93865991,-14.56693000,3.70078700
238.97065991,-4.33070900,3.77952800
239.00265991,-9.05511800,3.77952800
239.03465991,-5.51181100,3.77952800
239.06665991,-10.62992000,3.70078700
239.09865990,-3.14960600,3.77952800
239.13065990,-11.41732000,3.70078700
239.16265990,-5.51181100,3.70078700
239.19465990,-7.08661400,3.70078700
239.22665990,1.96850400,3.77952800
239.25865990,-6.69291300,3.70078700
239.29065990,-2.36220500,3.70078700
239.32265990,-3.93700800,3.77952800
239.35465990,-0.78740150,3.77952800
239.38665990,-4.72440900,3.70078700
239.41865990,-2.75590500,3.77952800
239.45065989,-6.69291300,3.70078700
239.48265989,0.00000000,3.77952800
239.51465989,-7.87401500,3.70078700
239.54665989,-4.33070900,3.77952800
239.57865989,0.00000000,3.70078700
239.61065989,-2.36220500,3.77952800
239.64265989,-5.90551100,3.77952800
239.67465989,-2.36220500,3.77952800
239.70665989,-2.36220500,3.77952800
239.73865989,-4.72440900,3.77952800
239.77065989,-4.33070900,3.77952800
239.80265988,-7.48031400,3.77952800
239.83465988,-4.33070900,3.77952800
239.86665988,-10.23622000,3.77952800
239.89865988,-10.23622000,3.77952800
239.93065988,-10.23622000,3.77952800
239.96265988,-4.33070900,3.77952800
239.99465988,-15.74803000,3.77952800
240.02665988,-10.62992000,3.77952800
240.05865988,-13.77953000,3.77952800
240.09065988,-10.23622000,3.77952800
240.12265988,-14.96063000,3.77952800
240.15465987,-6.69291300,3.77952800
240.18665987,-14.56693000,3.70078700
240.21865987,-3.54330700,3.77952800
240.25065987,-14.17323000,3.70078700
240.28265987,-6.29921200,3.77952800
240.31465987,-6.69291300,3.70078700
240.34665987,-3.93700800,3.77952800
240.37865987,-13.77953000,3.70078700
240.41065987,-0.39370070,3.77952800
240.44265987,-9.05511800,3.70078700
240.47465987,-6.69291300,3.77952800
240.50665986,-12.99213000,3.70078700
240.53865986,-2.75590500,3.77952800
240.57065986,-9.05511800,3.77952800
240.60265986,-4.72440900,3.77952800
240.63465986,-9.44881800,3.70078700
240.66665986,-2.36220500,3.77952800
240.69865986,-4.72440900,3.70078700
240.73065986,-2.75590500,3.77952800
240.76265986,-5.90551100,3.77952800
240.79465986,2.36220500,3.77952800
240.82665986,-5.51181100,3.70078700
240.85865985,-3.54330700,3.70078700
240.89065985,-2.36220500,3.77952800
240.92265985,-1.96850400,3.77952800
240.95465985,-2.75590500,3.70078700
240.98665985,-4.33070900,3.77952800
241.01865985,-5.51181100,3.70078700
241.05065985,-4.33070900,3.77952800
241.08265985,-7.08661400,3.77952800
241.11465985,-11.02362000,3.77952800
241.14665985,-4.72440900,3.77952800
241.17865985,-7.48031400,3.77952800
241.21065984,-8.66141700,3.77952800
241.24265984,-9.05511800,3.70078700
241.27465984,-3.54330700,3.77952800
241.30665984,-9.05511800,3.77952800
241.33865984,-6.29921200,3.77952800
241.37065984,-11.02362000,3.70078700
241.40265984,-5.90551100,3.77952800
241.43465984,-11.02362000,3.70078700
241.46665984,-9.44881800,3.77952800
241.49865984,-11.81102000,3.70078700
241.53065984,-3.54330700,3.70078700
241.56265983,-12.20472000,3.70078700
241.59465983,-7.87401500,3.70078700
241.62665983,-10.62992000,3.70078700
241.65865983,-1.96850400,3.77952800
241.69065983,-10.62992000,3.77952800
241.72265983,-2.36220500,3.77952800
241.75465983,-4.72440900,3.77952800
241.78665983,0.78740150,3.70078700
241.81865983,-7.87401500,3.70078700
241.85065983,-1.18110200,3.77952800
241.88265983,-6.69291300,3.70078700
241.91465982,1.18110200,3.77952800
241.94665982,-11.02362000,3.77952800
241.97865982,-1.57480300,3.77952800
242.01065982,-4.33070900,3.70078700
242.04265982,-5.11811000,3.77952800
242.07465982,-8.26771600,3.70078700
242.10665982,-0.78740150,3.77952800
242.13865982,-4.72440900,3.70078700
242.17065982,0.00000000,3.77952800
242.20265982,-5.11811000,3.70078700
242.23465982,-1.57480300,3.77952800
242.26665981,0.39370070,3.77952800
242.29865981,-1.96850400,3.77952800
242.33065981,-3.54330700,3.77952800
242.36265981,1.57480300,3.77952800
242.39465981,-1.57480300,3.77952800
242.42665981,-8.26771600,3.77952800
242.45865981,-5.90551100,3.77952800
242.49065981,-8.66141700,3.77952800
242.52265981,-8.66141700,3.77952800
242.55465981,-11.81102000,3.77952800
242.58665981,-9.44881800,3.77952800
242.61865981,-10.62992000,3.77952800
242.65065980,-7.08661400,3.77952800
242.68265980,-11.81102000,3.77952800
242.71465980,-5.90551100,3.70078700
242.74665980,-4.72440900,3.77952800
242.77865980,-6.69291300,3.77952800
242.81065980,-11.81102000,3.77952800
242.84265980,-2.36220500,3.70078700
242.87465980,-9.05511800,3.70078700
242.90665980,-2.36220500,3.77952800
242.93865980,-7.87401500,3.70078700
242.97065980,-2.75590500,3.70078700
243.00265979,-6.69291300,3.70078700
243.03465979,-5.11811000,3.70078700
243.06665979,-9.44881800,3.70078700
243.09865979,1.57480300,3.77952800
243.13065979,-5.90551100,3.70078700
243.16265979,-3.54330700,3.77952800
243.19465979,-3.93700800,3.70078700
243.22665979,1.96850400,3.70078700
243.25865979,-1.57480300,3.77952800
243.29065979,1.96850400,3.77952800
243.32265979,1.96850400,3.77952800
243.35465978,3.93700800,3.77952800
243.38665978,-1.18110200,3.77952800
243.41865978,0.39370070,3.77952800
243.45065978,0.00000000,3.77952800
243.48265978,6.29921200,3.77952800
243.51465978,-1.18110200,3.70078700
243.54665978,0.78740150,3.77952800
243.57865978,2.36220500,3.77952800
243.61065978,0.78740150,3.77952800
243.64265978,-0.39370070,3.77952800
243.67465978,3.93700800,3.77952800
243.70665977,3.54330700,3.77952800
243.73865977,0.78740150,3.77952800
243.77065977,0.78740150,3.77952800
243.80265977,-1.96850400,3.77952800
243.83465977,3.54330700,3.77952800
243.86665977,0.00000000,3.77952800
243.89865977,-2.36220500,3.70078700
243.93065977,-3.54330700,3.77952800
243.96265977,-0.78740150,3.70078700
243.99465977,-8.66141700,3.77952800
244.02665977,-3.54330700,3.77952800
244.05865976,-4.33070900,3.70078700
244.09065976,-2.36220500,3.77952800
244.12265976,-7.08661400,3.77952800
244.15465976,-3.54330700,3.77952800
244.18665976,-7.87401500,3.77952800
244.21865976,1.18110200,3.77952800
244.25065976,-5.51181100,3.70078700
244.28265976,0.39370070,3.70078700
244.31465976,-2.36220500,3.70078700
244.34665976,1.18110200,3.77952800
244.37865976,-7.08661400,3.77952800
244.41065975,3.93700800,3.77952800
244.44265975,-0.39370070,3.70078700
244.47465975,0.39370070,3.77952800
244.50665975,-5.51181100,3.70078700
244.53865975,1.18110200,3.77952800
244.57065975,-4.33070900,3.70078700
244.60265975,0.78740150,3.77952800
244.63465975,-3.14960600,3.77952800
244.66665975,4.33070900,3.77952800
244.69865975,1.18110200,3.77952800
244.73065975,0.39370070,3.70078700
244.76265974,0.00000000,3.77952800
244.79465974,7.87401500,3.77952800
244.82665974,2.75590500,3.77952800
244.85865974,4.33070900,3.70078700
244.89065974,3.93700800,3.77952800
244.92265974,5.11811000,3.77952800
244.95465974,1.96850400,3.70078700
244.98665974,1.96850400,3.77952800
245.01865974,1.96850400,3.77952800
245.05065974,2.75590500,3.77952800
245.08265974,-1.18110200,3.77952800
245.11465973,-5.90551100,3.77952800
245.14665973,0.39370070,3.77952800
245.17865973,-1.57480300,3.77952800
245.21065973,-3.54330700,3.77952800
245.24265973,-1.96850400,3.77952800
245.27465973,1.57480300,3.77952800
245.30665973,-4.33070900,3.77952800
245.33865973,-1.57480300,3.77952800
245.37065973,-4.33070900,3.77952800
245.40265973,1.18110200,3.77952800
245.43465973,-5.11811000,3.70078700
245.46665972,-3.14960600,3.77952800
245.49865972,-7.48031400,3.77952800
245.53065972,0.39370070,3.77952800
245.56265972,-7.87401500,3.77952800
245.59465972,-2.36220500,3.77952800
245.62665972,-4.33070900,3.70078700
245.65865972,1.18110200,3.70078700
245.69065972,-7.87401500,3.70078700
245.72265972,1.57480300,3.77952800
245.75465972,-3.93700800,3.70078700
245.78665972,5.11811000,3.77952800
245.81865971,0.78740150,3.77952800
245.85065971,0.78740150,3.77952800
245.88265971,1.18110200,3.70078700
245.91465971,3.93700800,3.77952800
245.94665971,-3.54330700,3.77952800
245.97865971,4.33070900,3.70078700
246.01065971,1.57480300,3.77952800
246.04265971,1.57480300,3.77952800
246.07465971,-2.36220500,3.77952800
246.10665971,3.54330700,3.77952800
246.13865971,1.57480300,3.70078700
246.17065970,3.93700800,3.77952800
246.20265970,1.96850400,3.77952800
246.23465970,4.33070900,3.77952800
246.26665970,6.69291300,3.77952800
246.29865970,3.93700800,3.77952800
246.33065970,3.54330700,3.77952800
246.36265970,8.26771600,3.77952800
246.39465970,5.90551100,3.77952800
246.42665970,0.00000000,3.77952800
246.45865970,1.96850400,3.77952800
246.49065970,-1.18110200,3.77952800
246.52265969,-0.78740150,3.77952800
246.55465969,-3.93700800,3.77952800
246.58665969,-3.14960600,3.77952800
246.61865969,-1.57480300,3.77952800
246.65065969,-0.78740150,3.77952800
246.68265969,-6.29921200,3.70078700
246.71465969,0.39370070,3.77952800
246.74665969,-0.39370070,3.77952800
246.77865969,-1.96850400,3.77952800
246.81065969,-6.69291300,3.70078700
246.84265969,4.33070900,3.70078700
246.87465968,-3.14960600,3.77952800
246.90665968,1.18110200,3.77952800
246.93865968,-4.33070900,3.70078700
246.97065968,4.33070900,3.77952800
247.00265968,0.78740150,3.70078700
247.03465968,-0.78740150,3.70078700
247.06665968,-7.08661400,3.77952800
247.09865968,6.29921200,3.77952800
247.13065968,-3.14960600,3.70078700
247.16265968,0.78740150,3.70078700
247.19465968,3.93700800,3.77952800
247.22665967,6.29921200,3.77952800
247.25865967,-0.78740150,3.77952800
247.29065967,3.54330700,3.77952800
247.32265967,3.54330700,3.70078700
247.35465967,8.26771600,3.77952800
247.38665967,3.93700800,3.77952800
247.41865967,4.72440900,3.77952800
247.45065967,4.72440900,3.77952800
247.48265967,8.66141700,3.77952800
247.51465967,-0.39370070,3.77952800
247.54665967,4.33070900,3.77952800
247.57865966,7.48031400,3.77952800
247.61065966,5.90551100,3.77952800
247.64265966,1.18110200,3.77952800
247.67465966,3.93700800,3.77952800
247.70665966,3.93700800,3.77952800
247.73865966,3.14960600,3.77952800
247.77065966,3.54330700,3.77952800
247.80265966,1.96850400,3.77952800
247.83465966,5.90551100,3.77952800
247.86665966,-0.78740150,3.77952800
247.89865966,-3.54330700,3.77952800
247.93065965,0.78740150,3.77952800
247.96265965,3.14960600,3.77952800
247.99465965,-3.93700800,3.77952800
248.02665965,-1.18110200,3.70078700
248.05865965,-3.14960600,3.77952800
248.09065965,-1.18110200,3.77952800
248.12265965,-5.90551100,3.77952800
248.15465965,0.00000000,3.77952800
248.18665965,-3.93700800,3.77952800
248.21865965,3.93700800,3.70078700
248.25065965,-3.93700800,3.77952800
248.28265964,1.96850400,3.77952800
248.31465964,1.18110200,3.70078700
248.34665964,5.11811000,3.77952800
248.37865964,-1.18110200,3.70078700
248.41065964,7.87401500,3.77952800
248.44265964,-1.96850400,3.70078700
248.47465964,1.96850400,3.77952800
248.50665964,-1.96850400,3.70078700
248.53865964,4.72440900,3.77952800
248.57065964,0.39370070,3.77952800
248.60265964,5.90551100,3.70078700
248.63465963,-5.90551100,3.70078700
248.66665963,5.11811000,3.77952800
248.69865963,1.18110200,3.77952800
248.73065963,1.18110200,3.77952800
248.76265963,3.14960600,3.77952800
248.79465963,9.05511800,3.77952800
248.82665963,2.75590500,3.70078700
248.85865963,5.90551100,3.77952800
248.89065963,6.69291300,3.77952800
248.92265963,9.44881800,3.77952800
248.95465963,7.87401500,3.77952800
248.98665962,3.14960600,3.77952800
249.01865962,3.14960600,3.77952800
249.05065962,3.93700800,3.77952800
249.08265962,1.57480300,3.77952800
249.11465962,-3.54330700,3.77952800
249.14665962,3.93700800,3.77952800
249.17865962,-2.36220500,3.77952800
249.21065962,-5.90551100,3.70078700
249.24265962,-4.72440900,3.70078700
249.27465962,2.36220500,3.77952800
249.30665962,-2.75590500,3.77952800
249.33865961,1.18110200,3.77952800
249.37065961,-3.93700800,3.77952800
249.40265961,1.18110200,3.77952800
249.43465961,-2.36220500,3.77952800
249.46665961,-4.33070900,3.77952800
249.49865961,-1.96850400,3.70078700
249.53065961,6.29921200,3.77952800
249.56265961,-10.23622000,3.77952800
249.59465961,-1.18110200,3.77952800
249.62665961,-5.90551100,3.77952800
249.65865961,1.57480300,3.70078700
249.69065961,-0.78740150,3.77952800
249.72265960,3.14960600,3.77952800
249.75465960,-2.75590500,3.70078700
249.78665960,4.33070900,3.77952800
249.81865960,-3.14960600,3.70078700
249.85065960,2.75590500,3.70078700
249.88265960,4.33070900,3.70078700
249.91465960,5.90551100,3.77952800
249.94665960,-3.14960600,3.77952800
249.97865960,5.51181100,3.77952800
250.01065960,1.18110200,3.70078700
250.04265960,2.36220500,3.77952800
250.07465959,2.75590500,3.77952800
250.10665959,2.75590500,3.70078700
250.13865959,0.78740150,3.77952800
250.17065959,2.75590500,3.77952800
250.20265959,-0.78740150,3.77952800
250.23465959,3.54330700,3.77952800
250.26665959,6.29921200,3.77952800
250.29865959,2.75590500,3.77952800
250.33065959,0.78740150,3.77952800
250.36265959,7.08661400,3.77952800
250.39465959,3.14960600,3.77952800
250.42665958,-0.78740150,3.77952800
250.45865958,2.75590500,3.70078700
250.49065958,0.39370070,3.77952800
250.52265958,-2.36220500,3.77952800
250.55465958,-7.48031400,3.77952800
250.58665958,-6.69291300,3.77952800
250.61865958,-7.08661400,3.70078700
250.65065958,-3.93700800,3.77952800
250.68265958,-13.77953000,3.77952800
250.71465958,-3.54330700,3.70078700
250.74665958,-8.66141700,3.77952800
250.77865957,-8.26771600,3.77952800
250.81065957,-12.59842000,3.70078700
250.84265957,0.00000000,3.77952800
250.87465957,-12.59842000,3.70078700
250.90665957,-1.96850400,3.77952800
250.93865957,-10.62992000,3.70078700
250.97065957,-3.54330700,3.77952800
251.00265957,-9.44881800,3.70078700
251.03465957,-4.72440900,3.77952800
251.06665957,-13.77953000,3.70078700
251.09865957,0.00000000,3.77952800
251.13065956,-10.62992000,3.70078700
251.16265956,-9.44881800,3.70078700
251.19465956,-8.26771600,3.70078700
251.22665956,-1.57480300,3.77952800
251.25865956,-12.59842000,3.70078700
251.29065956,-3.14960600,3.77952800
251.32265956,-6.29921200,3.77952800
251.35465956,-3.93700800,3.77952800
251.38665956,-6.69291300,3.77952800
251.41865956,-4.33070900,3.77952800
251.45065956,-3.54330700,3.70078700
251.48265955,1.57480300,3.77952800
251.51465955,-7.48031400,3.77952800
251.54665955,-4.72440900,3.70078700
251.57865955,-3.54330700,3.77952800
251.61065955,-5.11811000,3.77952800
251.64265955,-8.26771600,3.70078700
251.67465955,-4.72440900,3.70078700
251.70665955,-5.51181100,3.77952800
251.73865955,-8.66141700,3.77952800
251.77065955,-8.26771600,3.77952800
251.80265955,-11.02362000,3.77952800
251.83465954,-5.51181100,3.77952800
251.86665954,-11.41732000,3.77952800
251.89865954,-12.20472000,3.70078700
251.93065954,-10.62992000,3.77952800
251.96265954,-6.69291300,3.70078700
251.99465954,-16.53543000,3.77952800
252.02665954,-8.66141700,3.77952800
252.05865954,-13.77953000,3.70078700
252.09065954,-12.20472000,3.77952800
252.12265954,-20.47244000,3.70078700
252.15465954,-12.59842000,3.70078700
252.18665953,-20.07874000,3.70078700
252.21865953,-8.66141700,3.77952800
252.25065953,-19.29134000,3.70078700
252.28265953,-10.62992000,3.70078700
252.31465953,-14.96063000,3.70078700
252.34665953,-9.05511800,3.70078700
252.37865953,-20.86614000,3.70078700
252.41065953,-3.93700800,3.70078700
252.44265953,-11.81102000,3.70078700
252.47465953,-9.44881800,3.70078700
252.50665953,-14.96063000,3.70078700
252.53865952,-7.08661400,3.77952800
252.57065952,-15.35433000,3.70078700
252.60265952,-9.05511800,3.70078700
252.63465952,-14.17323000,3.70078700
252.66665952,-7.48031400,3.77952800
252.69865952,-13.77953000,3.70078700
252.73065952,-12.20472000,3.77952800
