Time,Channel A,Channel B
82.53672494,-8.66141700,3.77952800
82.56872494,-11.81102000,3.70078700
82.60072494,-1.57480300,3.77952800
82.63272494,-11.81102000,3.70078700
82.66472493,-5.51181100,3.77952800
82.69672493,-9.84251900,3.70078700
82.72872493,-3.54330700,3.70078700
82.76072493,-9.44881800,3.70078700
82.79272493,-8.66141700,3.70078700
82.82472493,-8.66141700,3.70078700
82.85672493,-5.90551100,3.77952800
82.88872493,-12.59842000,3.70078700
82.92072493,-5.51181100,3.70078700
82.95272493,-3.14960600,3.77952800
82.98472493,-5.11811000,3.77952800
83.01672492,-5.11811000,3.77952800
83.04872492,-2.75590500,3.77952800
83.08072492,-3.14960600,3.77952800
83.11272492,-2.36220500,3.77952800
83.14472492,-4.72440900,3.77952800
83.17672492,-6.29921200,3.70078700
83.20872492,-2.36220500,3.77952800
83.24072492,-11.02362000,3.77952800
83.27272492,-11.81102000,3.70078700
83.30472492,-9.84251900,3.77952800
83.33672492,-9.05511800,3.77952800
83.36872491,-16.53543000,3.70078700
83.40072491,-10.62992000,3.70078700
83.43272491,-14.17323000,3.77952800
83.46472491,-11.81102000,3.77952800
83.49672491,-19.29134000,3.70078700
83.52872491,-9.05511800,3.77952800
83.56072491,-13.38583000,3.77952800
83.59272491,-9.84251900,3.70078700
83.62472491,-17.71653000,3.70078700
83.65672491,-7.87401500,3.77952800
83.68872491,-13.77953000,3.70078700
83.72072490,-9.05511800,3.70078700
83.75272490,-15.74803000,3.70078700
83.78472490,-6.69291300,3.77952800
83.81672490,-17.32283000,3.70078700
83.84872490,-7.08661400,3.77952800
83.88072490,-16.53543000,3.70078700
83.91272490,-8.26771600,3.70078700
83.94472490,-14.56693000,3.70078700
83.97672490,-9.84251900,3.70078700
84.00872490,-17.71653000,3.70078700
84.04072490,-2.75590500,3.77952800
84.07272489,-11.02362000,3.70078700
84.10472489,-9.05511800,3.77952800
84.13672489,-11.02362000,3.70078700
84.16872489,-1.96850400,3.77952800
84.20072489,-8.26771600,3.77952800
84.23272489,-5.90551100,3.77952800
84.26472489,-7.48031400,3.77952800
84.29672489,-5.11811000,3.77952800
84.32872489,-7.48031400,3.70078700
84.36072489,-7.87401500,3.70078700
84.39272489,-6.29921200,3.70078700
84.42472488,-3.93700800,3.70078700
84.45672488,-8.26771600,3.77952800
84.48872488,-8.66141700,3.70078700
84.52072488,-3.54330700,3.70078700
84.55272488,-7.08661400,3.77952800
84.58472488,-5.51181100,3.77952800
84.61672488,-8.26771600,3.77952800
84.64872488,-6.69291300,3.77952800
84.68072488,-10.62992000,3.77952800
84.71272488,-8.66141700,3.77952800
84.74472488,-11.41732000,3.77952800
84.77672487,-5.90551100,3.77952800
84.80872487,-14.56693000,3.70078700
84.84072487,-10.23622000,3.77952800
84.87272487,-14.96063000,3.77952800
84.90472487,-9.05511800,3.77952800
84.93672487,-21.65354000,3.77952800
84.96872487,-8.26771600,3.77952800
85.00072487,-14.17323000,3.70078700
85.03272487,-9.05511800,3.77952800
85.06472487,-16.53543000,3.70078700
85.09672487,-8.26771600,3.77952800
85.12872486,-8.26771600,3.77952800
85.16072486,-2.75590500,3.77952800
85.19272486,-11.81102000,3.77952800
85.22472486,-3.54330700,3.77952800
85.25672486,-9.44881800,3.70078700
85.28872486,-2.36220500,3.77952800
85.32072486,-9.84251900,3.70078700
85.35272486,-3.14960600,3.70078700
85.38472486,-7.08661400,3.77952800
85.41672486,-6.69291300,3.70078700
85.44872486,-15.35433000,3.70078700
85.48072485,-3.54330700,3.77952800
85.51272485,-5.51181100,3.77952800
85.54472485,-4.72440900,3.70078700
85.57672485,-8.66141700,3.70078700
85.60872485,-2.36220500,3.70078700
85.64072485,-3.54330700,3.70078700
85.67272485,-4.72440900,3.77952800
85.70472485,-1.96850400,3.77952800
85.73672485,1.18110200,3.70078700
85.76872485,-3.93700800,3.70078700
85.80072485,-3.93700800,3.77952800
85.83272484,-3.14960600,3.70078700
85.86472484,-5.90551100,3.77952800
85.89672484,-4.33070900,3.77952800
85.92872484,-11.02362000,3.77952800
85.96072484,-10.23622000,3.77952800
85.99272484,-11.41732000,3.77952800
86.02472484,-11.81102000,3.77952800
86.05672484,-15.74803000,3.70078700
86.08872484,-6.29921200,3.77952800
86.12072484,-12.20472000,3.70078700
86.15272484,-12.20472000,3.77952800
86.18472483,-16.92913000,3.70078700
86.21672483,-6.29921200,3.77952800
86.24872483,-14.56693000,3.70078700
86.28072483,-9.05511800,3.77952800
86.31272483,-13.77953000,3.70078700
86.34472483,-6.69291300,3.70078700
86.37672483,-14.17323000,3.70078700
86.40872483,-10.23622000,3.70078700
86.44072483,-14.56693000,3.70078700
86.47272483,-6.29921200,3.77952800
86.50472483,-21.25984000,3.70078700
86.53672482,-7.87401500,3.77952800
86.56872482,-13.38583000,3.77952800
86.60072482,-8.66141700,3.77952800
86.63272482,-13.38583000,3.70078700
86.66472482,-6.29921200,3.77952800
86.69672482,-8.66141700,3.77952800
86.72872482,-2.75590500,3.70078700
86.76072482,-8.26771600,3.70078700
86.79272482,-6.29921200,3.77952800
86.82472482,-5.51181100,3.70078700
86.85672482,-0.78740150,3.77952800
86.88872481,-6.69291300,3.70078700
86.92072481,-3.14960600,3.70078700
86.95272481,-4.33070900,3.77952800
86.98472481,-5.90551100,3.77952800
87.01672481,-7.87401500,3.70078700
87.04872481,-4.72440900,3.70078700
87.08072481,-3.54330700,3.70078700
87.11272481,-4.72440900,3.77952800
87.14472481,-6.69291300,3.77952800
87.17672481,-6.29921200,3.77952800
87.20872481,-1.18110200,3.77952800
87.24072480,-8.26771600,3.77952800
87.27272480,-7.48031400,3.70078700
87.30472480,-6.69291300,3.77952800
87.33672480,-5.90551100,3.77952800
87.36872480,-12.99213000,3.70078700
87.40072480,-8.66141700,3.70078700
87.43272480,-11.41732000,3.77952800
87.46472480,-9.05511800,3.77952800
87.49672480,-13.77953000,3.77952800
87.52872480,-11.81102000,3.70078700
87.56072480,-12.59842000,3.70078700
87.59272479,-7.48031400,3.77952800
87.62472479,-18.89764000,3.70078700
87.65672479,-5.51181100,3.70078700
87.68872479,-10.62992000,3.70078700
87.72072479,-8.66141700,3.70078700
87.75272479,-13.38583000,3.70078700
87.78472479,-1.96850400,3.77952800
87.81672479,-11.41732000,3.70078700
87.84872479,-1.96850400,3.77952800
87.88072479,-10.23622000,3.70078700
87.91272479,-4.33070900,3.70078700
87.94472479,-11.02362000,3.70078700
87.97672478,-4.72440900,3.77952800
88.00872478,-10.62992000,3.70078700
88.04072478,-3.93700800,3.70078700
88.07272478,-9.84251900,3.70078700
88.10472478,-8.26771600,3.77952800
88.13672478,-13.38583000,3.70078700
88.16872478,-2.36220500,3.77952800
88.20072478,-7.87401500,3.70078700
88.23272478,-5.90551100,3.77952800
88.26472478,-6.69291300,3.70078700
88.29672478,-1.57480300,3.70078700
88.32872477,-3.93700800,3.77952800
88.36072477,-5.11811000,3.77952800
88.39272477,-3.14960600,3.77952800
88.42472477,-1.57480300,3.77952800
88.45672477,-7.48031400,3.70078700
88.48872477,-6.69291300,3.77952800
88.52072477,-3.93700800,3.70078700
88.55272477,-9.44881800,3.77952800
88.58472477,-10.23622000,3.77952800
88.61672477,-12.20472000,3.77952800
88.64872477,-10.23622000,3.77952800
88.68072476,-12.59842000,3.77952800
88.71272476,-11.81102000,3.77952800
88.74472476,-13.38583000,3.70078700
88.77672476,-5.90551100,3.77952800
88.80872476,-13.38583000,3.77952800
88.84072476,-11.02362000,3.70078700
88.87272476,-14.96063000,3.70078700
88.90472476,-3.93700800,3.77952800
88.93672476,-15.74803000,3.70078700
88.96872476,-10.23622000,3.70078700
89.00072476,-13.77953000,3.70078700
89.03272475,-8.66141700,3.77952800
89.06472475,-15.74803000,3.70078700
89.09672475,-9.84251900,3.70078700
89.12872475,-11.41732000,3.77952800
89.16072475,-6.69291300,3.77952800
89.19272475,-15.35433000,3.70078700
89.22472475,-5.51181100,3.77952800
89.25672475,-7.08661400,3.70078700
89.28872475,-5.51181100,3.77952800
89.32072475,-11.81102000,3.70078700
89.35272475,-1.57480300,3.77952800
89.38472474,-5.51181100,3.70078700
89.41672474,-2.36220500,3.70078700
89.44872474,-7.08661400,3.70078700
89.48072474,-2.36220500,3.77952800
89.51272474,-5.90551100,3.77952800
89.54472474,-5.51181100,3.77952800
89.57672474,-9.44881800,3.70078700
89.60872474,-2.75590500,3.77952800
89.64072474,-4.33070900,3.70078700
89.67272474,-7.48031400,3.70078700
89.70472474,-7.87401500,3.77952800
89.73672473,-3.54330700,3.77952800
89.76872473,-6.29921200,3.77952800
89.80072473,-5.90551100,3.77952800
89.83272473,-3.93700800,3.77952800
89.86472473,-5.11811000,3.77952800
89.89672473,-4.72440900,3.70078700
89.92872473,-9.44881800,3.77952800
89.96072473,-6.69291300,3.77952800
89.99272473,-5.90551100,3.70078700
90.02472473,-8.26771600,3.77952800
90.05672473,-13.77953000,3.70078700
90.08872472,-9.05511800,3.77952800
90.12072472,-12.59842000,3.70078700
90.15272472,-11.81102000,3.77952800
90.18472472,-15.35433000,3.70078700
90.21672472,-7.87401500,3.70078700
90.24872472,-14.56693000,3.77952800
90.28072472,-9.05511800,3.77952800
90.31272472,-16.14173000,3.77952800
90.34472472,-2.36220500,3.77952800
90.37672472,-9.05511800,3.77952800
90.40872472,-6.29921200,3.77952800
90.44072471,-11.02362000,3.70078700
90.47272471,-1.18110200,3.77952800
90.50472471,-13.38583000,3.70078700
90.53672471,-3.54330700,3.77952800
90.56872471,-7.48031400,3.77952800
90.60072471,-3.14960600,3.77952800
90.63272471,-9.84251900,3.70078700
90.66472471,-7.08661400,3.77952800
90.69672471,-12.99213000,3.70078700
90.72872471,-1.18110200,3.70078700
90.76072471,-9.44881800,3.70078700
90.79272470,-4.72440900,3.77952800
90.82472470,-5.51181100,3.70078700
90.85672470,-3.14960600,3.70078700
90.88872470,-8.66141700,3.77952800
90.92072470,-0.39370070,3.77952800
90.95272470,-0.39370070,3.70078700
90.98472470,-0.39370070,3.70078700
91.01672470,-3.54330700,3.77952800
91.04872470,-2.36220500,3.70078700
91.08072470,-3.14960600,3.70078700
91.11272470,-0.78740150,3.77952800
91.14472469,-5.51181100,3.77952800
91.17672469,-4.72440900,3.70078700
91.20872469,-3.54330700,3.70078700
91.24072469,-9.84251900,3.70078700
91.27272469,-8.66141700,3.77952800
91.30472469,-6.69291300,3.77952800
91.33672469,-5.11811000,3.77952800
91.36872469,-10.23622000,3.77952800
91.40072469,-7.48031400,3.77952800
91.43272469,-9.44881800,3.77952800
91.46472469,-3.93700800,3.77952800
91.49672468,-8.66141700,3.77952800
91.52872468,-5.51181100,3.77952800
91.56072468,-7.87401500,3.70078700
91.59272468,-5.51181100,3.77952800
91.62472468,-15.35433000,3.70078700
91.65672468,-5.51181100,3.77952800
91.68872468,-8.66141700,3.70078700
91.72072468,-6.29921200,3.77952800
91.75272468,-14.17323000,3.70078700
91.78472468,-3.93700800,3.77952800
91.81672468,-14.56693000,3.70078700
91.84872467,-3.54330700,3.77952800
91.88072467,-9.84251900,3.70078700
91.91272467,-2.36220500,3.70078700
91.94472467,-5.11811000,3.70078700
91.97672467,-3.14960600,3.70078700
92.00872467,-15.35433000,3.70078700
92.04072467,3.14960600,3.70078700
92.07272467,-5.11811000,3.70078700
92.10472467,-4.72440900,3.77952800
92.13672467,-9.05511800,3.70078700
92.16872467,-2.36220500,3.77952800
92.20072466,-7.87401500,3.70078700
92.23272466,-7.08661400,3.70078700
92.26472466,-7.08661400,3.70078700
92.29672466,-3.54330700,3.70078700
92.32872466,-11.81102000,3.70078700
92.36072466,-5.90551100,3.77952800
92.39272466,-6.29921200,3.70078700
92.42472466,-2.75590500,3.77952800
92.45672466,-5.90551100,3.77952800
92.48872466,-5.51181100,3.77952800
92.52072466,-1.96850400,3.77952800
92.55272465,-6.69291300,3.70078700
92.58472465,-7.08661400,3.77952800
92.61672465,-10.62992000,3.70078700
92.64872465,-7.87401500,3.77952800
92.68072465,-12.59842000,3.70078700
92.71272465,-13.77953000,3.77952800
92.74472465,-17.32283000,3.77952800
92.77672465,-9.44881800,3.77952800
92.80872465,-15.74803000,3.77952800
92.84072465,-15.74803000,3.77952800
92.87272465,-15.74803000,3.70078700
92.90472464,-9.05511800,3.77952800
92.93672464,-17.32283000,3.77952800
92.96872464,-8.26771600,3.77952800
93.00072464,-12.99213000,3.77952800
93.03272464,-8.66141700,3.70078700
93.06472464,-20.86614000,3.70078700
93.09672464,-6.29921200,3.77952800
93.12872464,-12.20472000,3.70078700
93.16072464,-7.48031400,3.70078700
93.19272464,-17.71653000,3.70078700
93.22472464,-9.05511800,3.70078700
93.25672463,-12.99213000,3.70078700
93.28872463,-9.05511800,3.70078700
93.32072463,-13.38583000,3.70078700
93.35272463,-7.87401500,3.70078700
93.38472463,-12.20472000,3.70078700
93.41672463,-6.29921200,3.77952800
93.44872463,-10.23622000,3.70078700
93.48072463,-5.51181100,3.77952800
93.51272463,-6.29921200,3.77952800
93.54472463,-3.93700800,3.77952800
93.57672463,-7.87401500,3.70078700
93.60872462,-1.57480300,3.77952800
93.64072462,-3.93700800,3.77952800
93.67272462,-5.90551100,3.77952800
93.70472462,-6.29921200,3.77952800
93.73672462,-3.54330700,3.77952800
93.76872462,-6.69291300,3.70078700
93.80072462,-7.87401500,3.77952800
93.83272462,-7.08661400,3.77952800
93.86472462,-7.48031400,3.77952800
93.89672462,-5.90551100,3.77952800
93.92872462,-12.59842000,3.70078700
93.96072461,-10.62992000,3.77952800
93.99272461,-9.84251900,3.77952800
94.02472461,-10.23622000,3.70078700
94.05672461,-12.99213000,3.70078700
94.08872461,-7.08661400,3.77952800
94.12072461,-9.84251900,3.77952800
94.15272461,-9.44881800,3.77952800
94.18472461,-14.96063000,3.70078700
94.21672461,-6.29921200,3.77952800
94.24872461,-12.59842000,3.70078700
94.28072461,-10.23622000,3.77952800
94.31272460,-19.29134000,3.70078700
94.34472460,-8.66141700,3.70078700
94.37672460,-15.35433000,3.77952800
94.40872460,-9.44881800,3.77952800
94.44072460,-13.38583000,3.70078700
94.47272460,-5.11811000,3.70078700
94.50472460,-16.92913000,3.70078700
94.53672460,-6.69291300,3.77952800
94.56872460,-10.62992000,3.70078700
94.60072460,-6.29921200,3.77952800
94.63272460,-10.62992000,3.70078700
94.66472459,-5.11811000,3.77952800
94.69672459,-16.53543000,3.70078700
94.72872459,-2.36220500,3.77952800
94.76072459,-11.41732000,3.70078700
94.79272459,-9.05511800,3.77952800
94.82472459,-11.02362000,3.70078700
94.85672459,-5.11811000,3.77952800
94.88872459,-12.99213000,3.77952800
94.92072459,-10.23622000,3.77952800
94.95272459,-8.66141700,3.77952800
94.98472459,-7.87401500,3.77952800
95.01672458,-11.81102000,3.70078700
95.04872458,-4.72440900,3.77952800
95.08072458,-4.72440900,3.77952800
95.11272458,-5.51181100,3.70078700
95.14472458,-8.26771600,3.70078700
95.17672458,-6.69291300,3.77952800
95.20872458,-3.93700800,3.77952800
95.24072458,-10.62992000,3.77952800
95.27272458,-11.41732000,3.77952800
95.30472458,-12.59842000,3.70078700
95.33672458,-11.81102000,3.70078700
95.36872458,-16.92913000,3.77952800
95.40072457,-13.38583000,3.77952800
95.43272457,-17.32283000,3.70078700
95.46472457,-10.62992000,3.70078700
95.49672457,-18.89764000,3.70078700
95.52872457,-15.35433000,3.70078700
95.56072457,-14.56693000,3.70078700
95.59272457,-8.66141700,3.77952800
95.62472457,-17.71653000,3.70078700
95.65672457,-8.66141700,3.70078700
95.68872457,-11.02362000,3.77952800
95.72072457,-10.62992000,3.70078700
95.75272456,-15.35433000,3.70078700
95.78472456,-5.11811000,3.77952800
95.81672456,-12.20472000,3.70078700
95.84872456,-9.84251900,3.70078700
95.88072456,-20.47244000,3.70078700
95.91272456,-6.29921200,3.77952800
95.94472456,-12.20472000,3.70078700
95.97672456,-9.05511800,3.77952800
96.00872456,-15.35433000,3.70078700
96.04072456,-4.33070900,3.77952800
96.07272456,-11.81102000,3.70078700
96.10472455,-8.66141700,3.70078700
96.13672455,-9.84251900,3.70078700
96.16872455,-2.36220500,3.77952800
96.20072455,-8.26771600,3.70078700
96.23272455,-7.48031400,3.77952800
96.26472455,-9.84251900,3.70078700
96.29672455,-5.11811000,3.77952800
96.32872455,-8.66141700,3.70078700
96.36072455,-9.44881800,3.77952800
96.39272455,-9.05511800,3.70078700
96.42472455,-7.48031400,3.77952800
96.45672454,-11.41732000,3.70078700
96.48872454,-9.84251900,3.70078700
96.52072454,-5.11811000,3.77952800
96.55272454,-7.48031400,3.77952800
96.58472454,-8.26771600,3.77952800
96.61672454,-11.81102000,3.77952800
96.64872454,-9.05511800,3.77952800
96.68072454,-10.23622000,3.77952800
96.71272454,-9.44881800,3.77952800
96.74472454,-11.81102000,3.77952800
96.77672454,-6.29921200,3.70078700
96.80872453,-14.56693000,3.70078700
96.84072453,-16.14173000,3.70078700
96.87272453,-16.14173000,3.70078700
96.90472453,-8.66141700,3.77952800
96.93672453,-16.53543000,3.70078700
96.96872453,-13.77953000,3.70078700
97.00072453,-18.50394000,3.70078700
97.03272453,-9.84251900,3.77952800
97.06472453,-16.92913000,3.70078700
97.09672453,-7.87401500,3.77952800
97.12872453,-12.20472000,3.70078700
97.16072452,-5.90551100,3.70078700
97.19272452,-18.50394000,3.70078700
97.22472452,-5.51181100,3.77952800
97.25672452,-8.66141700,3.70078700
97.28872452,-7.08661400,3.70078700
97.32072452,-12.59842000,3.70078700
97.35272452,-5.90551100,3.70078700
97.38472452,-17.71653000,3.70078700
97.41672452,-5.90551100,3.70078700
97.44872452,-11.41732000,3.77952800
97.48072452,-9.05511800,3.77952800
97.51272451,-11.02362000,3.70078700
97.54472451,-7.48031400,3.77952800
97.57672451,-11.41732000,3.70078700
97.60872451,-5.90551100,3.70078700
97.64072451,-6.29921200,3.77952800
97.67272451,-6.69291300,3.77952800
97.70472451,-10.62992000,3.70078700
97.73672451,-1.57480300,3.77952800
97.76872451,-5.51181100,3.77952800
97.80072451,-6.29921200,3.70078700
97.83272451,-5.90551100,3.70078700
97.86472450,-7.08661400,3.77952800
97.89672450,-7.87401500,3.77952800
97.92872450,-14.56693000,3.77952800
97.96072450,-11.02362000,3.70078700
97.99272450,-12.20472000,3.70078700
98.02472450,-13.38583000,3.77952800
98.05672450,-16.53543000,3.70078700
98.08872450,-11.02362000,3.77952800
98.12072450,-12.20472000,3.77952800
98.15272450,-10.62992000,3.77952800
98.18472450,-13.38583000,3.70078700
98.21672449,-8.26771600,3.77952800
98.24872449,-12.99213000,3.70078700
98.28072449,-6.69291300,3.70078700
98.31272449,-14.56693000,3.77952800
98.34472449,-6.69291300,3.70078700
98.37672449,-14.96063000,3.70078700
98.40872449,-8.66141700,3.70078700
98.44072449,-13.77953000,3.70078700
98.47272449,-6.69291300,3.70078700
98.50472449,-18.50394000,3.70078700
98.53672449,-7.87401500,3.77952800
98.56872448,-14.96063000,3.70078700
98.60072448,-7.87401500,3.70078700
98.63272448,-15.35433000,3.70078700
98.66472448,-6.29921200,3.70078700
98.69672448,-10.62992000,3.70078700
98.72872448,-2.75590500,3.77952800
98.76072448,-10.23622000,3.70078700
98.79272448,-5.90551100,3.77952800
98.82472448,-5.11811000,3.70078700
98.85672448,-3.14960600,3.70078700
98.88872448,-9.05511800,3.77952800
98.92072447,-3.54330700,3.70078700
98.95272447,-6.29921200,3.77952800
98.98472447,-4.33070900,3.77952800
99.01672447,-7.08661400,3.77952800
99.04872447,-5.90551100,3.77952800
99.08072447,-3.93700800,3.70078700
99.11272447,-4.33070900,3.77952800
99.14472447,-9.84251900,3.70078700
99.17672447,-5.11811000,3.77952800
99.20872447,-2.36220500,3.77952800
99.24072447,-7.87401500,3.77952800
99.27272446,-5.51181100,3.70078700
99.30472446,-6.69291300,3.70078700
99.33672446,-7.48031400,3.70078700
99.36872446,-12.59842000,3.77952800
99.40072446,-9.05511800,3.77952800
99.43272446,-12.20472000,3.77952800
99.46472446,-7.08661400,3.77952800
99.49672446,-15.35433000,3.77952800
99.52872446,-12.59842000,3.70078700
99.56072446,-17.32283000,3.77952800
99.59272446,-8.66141700,3.77952800
99.62472445,-19.29134000,3.70078700
99.65672445,-10.62992000,3.77952800
99.68872445,-14.56693000,3.70078700
99.72072445,-9.84251900,3.77952800
99.75272445,-19.29134000,3.70078700
99.78472445,-4.72440900,3.77952800
99.81672445,-11.81102000,3.77952800
99.84872445,-5.90551100,3.77952800
99.88072445,-18.89764000,3.70078700
99.91272445,-3.93700800,3.70078700
99.94472445,-11.81102000,3.70078700
99.97672444,-12.20472000,3.70078700
100.00872444,-14.96063000,3.70078700
100.04072444,-5.90551100,3.77952800
100.07272444,-19.68504000,3.70078700
100.10472444,-8.66141700,3.70078700
100.13672444,-13.77953000,3.70078700
100.16872444,-7.48031400,3.70078700
100.20072444,-14.56693000,3.70078700
100.23272444,-7.48031400,3.77952800
100.26472444,-9.84251900,3.70078700
100.29672444,-5.51181100,3.77952800
100.32872443,-9.05511800,3.70078700
100.36072443,-8.66141700,3.70078700
100.39272443,-5.11811000,3.77952800
100.42472443,-2.75590500,3.77952800
100.45672443,-7.87401500,3.77952800
100.48872443,-7.87401500,3.77952800
100.52072443,-5.51181100,3.70078700
100.55272443,-10.23622000,3.77952800
100.58472443,-8.66141700,3.77952800
100.61672443,-10.62992000,3.77952800
100.64872443,-9.84251900,3.77952800
100.68072442,-11.41732000,3.77952800
100.71272442,-12.99213000,3.77952800
100.74472442,-14.56693000,3.70078700
100.77672442,-5.11811000,3.70078700
100.80872442,-12.20472000,3.70078700
100.84072442,-11.02362000,3.77952800
100.87272442,-15.35433000,3.70078700
100.90472442,-6.29921200,3.77952800
100.93672442,-15.35433000,3.70078700
100.96872442,-9.05511800,3.77952800
101.00072442,-18.50394000,3.70078700
101.03272441,-6.69291300,3.70078700
101.06472441,-18.11024000,3.70078700
101.09672441,-13.38583000,3.70078700
101.12872441,-13.77953000,3.70078700
101.16072441,-7.48031400,3.77952800
101.19272441,-16.53543000,3.70078700
101.22472441,-6.69291300,3.70078700
101.25672441,-12.99213000,3.70078700
101.28872441,-6.29921200,3.77952800
101.32072441,-13.77953000,3.70078700
101.35272441,-3.14960600,3.77952800
101.38472440,-8.26771600,3.70078700
101.41672440,-3.14960600,3.77952800
101.44872440,-11.41732000,3.70078700
101.48072440,-4.33070900,3.77952800
101.51272440,-5.51181100,3.70078700
101.54472440,-4.72440900,3.77952800
101.57672440,-8.66141700,3.70078700
101.60872440,-3.93700800,3.70078700
101.64072440,-9.05511800,3.77952800
101.67272440,-7.87401500,3.70078700
101.70472440,-9.44881800,3.70078700
101.73672439,-2.36220500,3.77952800
101.76872439,-4.72440900,3.70078700
101.80072439,-4.33070900,3.77952800
101.83272439,-5.11811000,3.70078700
101.86472439,-3.93700800,3.77952800
101.89672439,-3.93700800,3.77952800
101.92872439,-8.66141700,3.77952800
101.96072439,-5.11811000,3.77952800
101.99272439,-6.29921200,3.77952800
102.02472439,-8.26771600,3.70078700
102.05672439,-12.99213000,3.70078700
102.08872438,-7.48031400,3.77952800
102.12072438,-11.41732000,3.70078700
102.15272438,-10.62992000,3.70078700
102.18472438,-14.56693000,3.70078700
102.21672438,-9.05511800,3.77952800
102.24872438,-14.56693000,3.77952800
102.28072438,-8.66141700,3.70078700
102.31272438,-14.17323000,3.70078700
102.34472438,-3.93700800,3.70078700
102.37672438,-12.59842000,3.70078700
102.40872438,-6.29921200,3.70078700
102.44072438,-10.62992000,3.70078700
102.47272437,-1.18110200,3.77952800
102.50472437,-11.02362000,3.70078700
102.53672437,-4.33070900,3.77952800
102.56872437,-11.02362000,3.77952800
102.60072437,-3.54330700,3.77952800
102.63272437,-9.44881800,3.70078700
102.66472437,-6.69291300,3.70078700
102.69672437,-7.48031400,3.70078700
102.72872437,-2.75590500,3.77952800
102.76072437,-11.81102000,3.70078700
102.79272437,-4.33070900,3.77952800
102.82472436,-6.69291300,3.70078700
102.85672436,-0.78740150,3.77952800
102.88872436,-5.90551100,3.77952800
102.92072436,-0.78740150,3.77952800
102.95272436,-1.96850400,3.70078700
102.98472436,0.39370070,3.70078700
103.01672436,-2.75590500,3.77952800
103.04872436,-1.18110200,3.77952800
103.08072436,0.00000000,3.77952800
103.11272436,-0.39370070,3.77952800
103.14472436,-5.11811000,3.70078700
103.17672435,-2.75590500,3.77952800
103.20872435,-0.78740150,3.77952800
103.24072435,-7.08661400,3.77952800
103.27272435,-5.51181100,3.77952800
103.30472435,-6.69291300,3.77952800
103.33672435,-5.90551100,3.77952800
103.36872435,-9.84251900,3.77952800
103.40072435,-7.48031400,3.77952800
103.43272435,-9.05511800,3.77952800
103.46472435,-1.96850400,3.77952800
103.49672435,-11.02362000,3.77952800
103.52872434,-7.87401500,3.77952800
103.56072434,-11.02362000,3.70078700
103.59272434,-5.51181100,3.70078700
103.62472434,-14.96063000,3.70078700
103.65672434,-4.33070900,3.77952800
103.68872434,-13.38583000,3.70078700
103.72072434,-10.23622000,3.70078700
103.75272434,-19.68504000,3.70078700
103.78472434,-5.51181100,3.77952800
103.81672434,-12.99213000,3.70078700
103.84872434,-8.66141700,3.70078700
103.88072433,-14.56693000,3.77952800
103.91272433,-3.54330700,3.77952800
103.94472433,-12.59842000,3.70078700
103.97672433,-4.72440900,3.77952800
104.00872433,-10.62992000,3.70078700
104.04072433,-2.36220500,3.77952800
104.07272433,-10.62992000,3.70078700
104.10472433,-5.11811000,3.70078700
104.13672433,-7.48031400,3.70078700
104.16872433,-5.90551100,3.77952800
104.20072433,-10.23622000,3.70078700
104.23272432,-8.66141700,3.70078700
104.26472432,-14.96063000,3.70078700
104.29672432,-2.75590500,3.77952800
104.32872432,-7.08661400,3.70078700
104.36072432,-7.87401500,3.77952800
104.39272432,-7.87401500,3.70078700
104.42472432,-3.93700800,3.77952800
104.45672432,-8.66141700,3.70078700
104.48872432,-5.51181100,3.77952800
104.52072432,-3.14960600,3.70078700
104.55272432,-6.29921200,3.77952800
104.58472431,-6.29921200,3.77952800
104.61672431,-10.23622000,3.77952800
104.64872431,-7.87401500,3.77952800
104.68072431,-9.05511800,3.77952800
104.71272431,-10.62992000,3.77952800
104.74472431,-13.77953000,3.70078700
104.77672431,-8.66141700,3.70078700
104.80872431,-16.53543000,3.70078700
104.84072431,-11.41732000,3.77952800
104.87272431,-12.20472000,3.70078700
104.90472431,-7.08661400,3.70078700
104.93672430,-16.92913000,3.70078700
104.96872430,-7.08661400,3.70078700
105.00072430,-12.59842000,3.70078700
105.03272430,-5.90551100,3.70078700
105.06472430,-15.35433000,3.70078700
105.09672430,-4.72440900,3.77952800
105.12872430,-10.62992000,3.70078700
105.16072430,-5.90551100,3.70078700
105.19272430,-19.68504000,3.70078700
105.22472430,-5.90551100,3.77952800
105.25672430,-11.81102000,3.77952800
105.28872429,-7.48031400,3.77952800
105.32072429,-14.96063000,3.70078700
105.35272429,-7.08661400,3.70078700
105.38472429,-9.44881800,3.70078700
105.41672429,-5.90551100,3.77952800
105.44872429,-9.84251900,3.77952800
105.48072429,-2.36220500,3.77952800
105.51272429,-6.69291300,3.70078700
105.54472429,-3.54330700,3.77952800
105.57672429,-7.87401500,3.77952800
105.60872429,-0.39370070,3.70078700
105.64072428,-2.36220500,3.77952800
105.67272428,-3.93700800,3.77952800
105.70472428,-7.48031400,3.77952800
105.73672428,-1.96850400,3.77952800
105.76872428,-6.29921200,3.77952800
105.80072428,-5.51181100,3.77952800
105.83272428,-5.51181100,3.70078700
105.86472428,-5.11811000,3.77952800
105.89672428,-5.51181100,3.77952800
105.92872428,-12.20472000,3.77952800
105.96072428,-7.08661400,3.77952800
105.99272427,-7.08661400,3.70078700
106.02472427,-8.26771600,3.77952800
106.05672427,-11.41732000,3.77952800
