Time,Channel A,Channel B
51.98079853,-12.20472000,3.77952800
52.01279853,-8.66141700,3.77952800
52.04479853,-17.71653000,3.77952800
52.07679853,-9.84251900,3.77952800
52.10879853,-15.35433000,3.70078700
52.14079853,-9.05511800,3.77952800
52.17279852,-16.53543000,3.70078700
52.20479852,-9.84251900,3.77952800
52.23679852,-16.53543000,3.70078700
52.26879852,-4.72440900,3.77952800
52.30079852,-12.20472000,3.77952800
52.33279852,-7.48031400,3.77952800
52.36479852,-7.08661400,3.77952800
52.39679852,-4.72440900,3.77952800
52.42879852,-16.92913000,3.70078700
52.46079852,0.00000000,3.77952800
52.49279852,-6.69291300,3.70078700
52.52479851,-7.48031400,3.77952800
52.55679851,-13.38583000,3.70078700
52.58879851,-2.75590500,3.77952800
52.62079851,-9.05511800,3.77952800
52.65279851,-6.69291300,3.77952800
52.68479851,-9.84251900,3.77952800
52.71679851,-4.72440900,3.77952800
52.74879851,-5.11811000,3.77952800
52.78079851,-7.87401500,3.77952800
52.81279851,-5.90551100,3.77952800
52.84479851,-0.78740150,3.77952800
52.87679850,-4.33070900,3.77952800
52.90879850,-3.54330700,3.77952800
52.94079850,-0.78740150,3.77952800
52.97279850,-4.72440900,3.77952800
53.00479850,-3.14960600,3.77952800
53.03679850,-8.66141700,3.77952800
53.06879850,-6.69291300,3.77952800
53.10079850,-8.26771600,3.77952800
53.13279850,-9.44881800,3.77952800
53.16479850,-15.74803000,3.77952800
53.19679850,-8.26771600,3.77952800
53.22879849,-13.38583000,3.77952800
53.26079849,-11.02362000,3.77952800
53.29279849,-12.99213000,3.77952800
53.32479849,-7.87401500,3.77952800
53.35679849,-20.47244000,3.70078700
53.38879849,-6.69291300,3.77952800
53.42079849,-13.77953000,3.77952800
53.45279849,-4.33070900,3.77952800
53.48479849,-12.20472000,3.70078700
53.51679849,-8.66141700,3.70078700
53.54879849,-11.02362000,3.77952800
53.58079848,-4.72440900,3.77952800
53.61279848,-14.17323000,3.70078700
53.64479848,-5.90551100,3.77952800
53.67679848,-10.62992000,3.77952800
53.70879848,-3.93700800,3.77952800
53.74079848,-12.99213000,3.70078700
53.77279848,-6.29921200,3.77952800
53.80479848,-7.87401500,3.77952800
53.83679848,-1.57480300,3.77952800
53.86879848,-14.17323000,3.70078700
53.90079848,-2.75590500,3.77952800
53.93279848,-4.33070900,3.77952800
53.96479847,-3.54330700,3.77952800
53.99679847,-8.66141700,3.77952800
54.02879847,-0.39370070,3.77952800
54.06079847,-2.36220500,3.70078700
54.09279847,-6.69291300,3.77952800
54.12479847,-7.08661400,3.77952800
54.15679847,-4.72440900,3.77952800
54.18879847,-9.05511800,3.77952800
54.22079847,-4.33070900,3.77952800
54.25279847,-6.29921200,3.77952800
54.28479847,-7.48031400,3.77952800
54.31679846,-5.11811000,3.77952800
54.34879846,-12.59842000,3.77952800
54.38079846,-9.44881800,3.77952800
54.41279846,-7.48031400,3.77952800
54.44479846,-7.48031400,3.77952800
54.47679846,-13.77953000,3.77952800
54.50879846,-8.66141700,3.77952800
54.54079846,-12.99213000,3.77952800
54.57279846,-10.62992000,3.77952800
54.60479846,-16.14173000,3.77952800
54.63679846,-9.05511800,3.77952800
54.66879845,-15.74803000,3.77952800
54.70079845,-13.77953000,3.77952800
54.73279845,-23.22835000,3.70078700
54.76479845,-9.84251900,3.77952800
54.79679845,-14.96063000,3.77952800
54.82879845,-10.23622000,3.77952800
54.86079845,-16.92913000,3.77952800
54.89279845,-8.66141700,3.77952800
54.92479845,-22.83464000,3.77952800
54.95679845,-5.51181100,3.77952800
54.98879845,-12.59842000,3.70078700
55.02079844,-7.08661400,3.77952800
55.05279844,-12.20472000,3.70078700
55.08479844,-9.05511800,3.77952800
55.11679844,-14.17323000,3.70078700
55.14879844,-3.54330700,3.77952800
55.18079844,-9.44881800,3.77952800
55.21279844,-9.44881800,3.77952800
55.24479844,-9.44881800,3.77952800
55.27679844,-6.29921200,3.77952800
55.30879844,-10.23622000,3.77952800
55.34079844,-6.29921200,3.77952800
55.37279843,-5.51181100,3.77952800
55.40479843,-2.75590500,3.77952800
55.43679843,-5.51181100,3.77952800
55.46879843,-5.90551100,3.77952800
55.50079843,-2.75590500,3.77952800
55.53279843,-1.57480300,3.70078700
55.56479843,-6.29921200,3.77952800
55.59679843,-5.11811000,3.77952800
55.62879843,-1.96850400,3.77952800
55.66079843,-10.23622000,3.77952800
55.69279843,-9.05511800,3.77952800
55.72479842,-10.62992000,3.77952800
55.75679842,-7.87401500,3.77952800
55.78879842,-14.17323000,3.77952800
55.82079842,-13.77953000,3.77952800
55.85279842,-15.74803000,3.77952800
55.88479842,-10.62992000,3.77952800
55.91679842,-15.35433000,3.77952800
55.94879842,-10.62992000,3.77952800
55.98079842,-11.02362000,3.77952800
56.01279842,-7.08661400,3.77952800
56.04479842,-16.14173000,3.77952800
56.07679841,-7.48031400,3.77952800
56.10879841,-12.99213000,3.77952800
56.14079841,-8.26771600,3.77952800
56.17279841,-16.14173000,3.77952800
56.20479841,-8.26771600,3.77952800
56.23679841,-12.99213000,3.70078700
56.26879841,-7.08661400,3.77952800
56.30079841,-14.17323000,3.70078700
56.33279841,-6.69291300,3.77952800
56.36479841,-12.59842000,3.70078700
56.39679841,-5.51181100,3.77952800
56.42879840,-12.99213000,3.70078700
56.46079840,-1.96850400,3.77952800
56.49279840,-8.26771600,3.77952800
56.52479840,-3.93700800,3.77952800
56.55679840,-8.66141700,3.77952800
56.58879840,-1.57480300,3.77952800
56.62079840,-4.72440900,3.77952800
56.65279840,-4.33070900,3.77952800
56.68479840,-7.08661400,3.70078700
56.71679840,-1.96850400,3.77952800
56.74879840,-6.69291300,3.77952800
56.78079839,-5.90551100,3.77952800
56.81279839,-5.90551100,3.77952800
56.84479839,-1.96850400,3.77952800
56.87679839,-7.48031400,3.77952800
56.90879839,-5.51181100,3.77952800
56.94079839,-3.93700800,3.77952800
56.97279839,-4.33070900,3.77952800
57.00479839,-4.33070900,3.77952800
57.03679839,-9.44881800,3.77952800
57.06879839,-5.51181100,3.77952800
57.10079839,-6.69291300,3.77952800
57.13279838,-8.26771600,3.77952800
57.16479838,-11.02362000,3.77952800
57.19679838,-4.72440900,3.77952800
57.22879838,-12.59842000,3.77952800
57.26079838,-12.20472000,3.77952800
57.29279838,-13.77953000,3.77952800
57.32479838,-7.48031400,3.77952800
57.35679838,-14.56693000,3.77952800
57.38879838,-8.26771600,3.77952800
57.42079838,-14.56693000,3.70078700
57.45279838,-6.69291300,3.77952800
57.48479837,-14.17323000,3.77952800
57.51679837,-7.08661400,3.77952800
57.54879837,-9.05511800,3.77952800
57.58079837,-1.18110200,3.77952800
57.61279837,-10.62992000,3.77952800
57.64479837,-3.93700800,3.77952800
57.67679837,-8.26771600,3.70078700
57.70879837,-1.96850400,3.77952800
57.74079837,-5.51181100,3.77952800
57.77279837,-3.93700800,3.77952800
57.80479837,-9.84251900,3.77952800
57.83679836,-1.18110200,3.77952800
57.86879836,-12.59842000,3.70078700
57.90079836,-2.36220500,3.77952800
57.93279836,-1.57480300,3.70078700
57.96479836,-2.36220500,3.77952800
57.99679836,-6.29921200,3.77952800
58.02879836,0.00000000,3.77952800
58.06079836,-5.90551100,3.77952800
58.09279836,-0.39370070,3.77952800
58.12479836,-1.57480300,3.77952800
58.15679836,-0.78740150,3.77952800
58.18879835,-1.96850400,3.77952800
58.22079835,-4.33070900,3.77952800
58.25279835,-6.69291300,3.77952800
58.28479835,-3.14960600,3.77952800
58.31679835,-1.18110200,3.77952800
58.34879835,-10.23622000,3.77952800
58.38079835,-8.26771600,3.77952800
58.41279835,-9.44881800,3.77952800
58.44479835,-11.81102000,3.77952800
58.47679835,-14.17323000,3.77952800
58.50879835,-6.69291300,3.77952800
58.54079834,-11.81102000,3.77952800
58.57279834,-9.84251900,3.77952800
58.60479834,-16.92913000,3.77952800
58.63679834,-9.44881800,3.77952800
58.66879834,-12.20472000,3.77952800
58.70079834,-7.08661400,3.77952800
58.73279834,-16.53543000,3.77952800
58.76479834,-8.66141700,3.77952800
58.79679834,-19.68504000,3.77952800
58.82879834,-11.02362000,3.77952800
58.86079834,-15.74803000,3.77952800
58.89279833,-8.66141700,3.77952800
58.92479833,-14.56693000,3.70078700
58.95679833,-8.66141700,3.77952800
58.98879833,-20.07874000,3.77952800
59.02079833,-4.33070900,3.77952800
59.05279833,-10.62992000,3.70078700
59.08479833,-7.87401500,3.77952800
59.11679833,-14.96063000,3.70078700
59.14879833,0.00000000,3.77952800
59.18079833,-12.59842000,3.77952800
59.21279833,-8.26771600,3.77952800
59.24479832,-8.66141700,3.77952800
59.27679832,-4.72440900,3.77952800
59.30879832,-9.44881800,3.77952800
59.34079832,-7.08661400,3.77952800
59.37279832,-8.66141700,3.77952800
59.40479832,-5.11811000,3.77952800
59.43679832,-8.26771600,3.77952800
59.46879832,-6.29921200,3.77952800
59.50079832,-2.36220500,3.77952800
59.53279832,-3.54330700,3.77952800
59.56479832,-6.29921200,3.77952800
59.59679831,-3.54330700,3.77952800
59.62879831,-1.18110200,3.77952800
59.66079831,-6.29921200,3.77952800
59.69279831,-3.93700800,3.77952800
59.72479831,-9.44881800,3.77952800
59.75679831,-7.87401500,3.77952800
59.78879831,-12.20472000,3.77952800
59.82079831,-11.02362000,3.77952800
59.85279831,-13.77953000,3.77952800
59.88479831,-8.66141700,3.77952800
59.91679831,-20.47244000,3.77952800
59.94879830,-12.59842000,3.77952800
59.98079830,-14.56693000,3.77952800
60.01279830,-11.41732000,3.77952800
60.04479830,-18.11024000,3.77952800
60.07679830,-9.44881800,3.77952800
60.10879830,-13.38583000,3.77952800
60.14079830,-9.05511800,3.77952800
60.17279830,-14.96063000,3.77952800
60.20479830,-7.08661400,3.77952800
60.23679830,-12.59842000,3.77952800
60.26879830,-3.93700800,3.77952800
60.30079829,-15.35433000,3.70078700
60.33279829,-7.48031400,3.77952800
60.36479829,-11.02362000,3.70078700
60.39679829,-9.05511800,3.77952800
60.42879829,-16.92913000,3.70078700
60.46079829,-3.14960600,3.77952800
60.49279829,-9.84251900,3.77952800
60.52479829,-6.69291300,3.77952800
60.55679829,-11.41732000,3.70078700
60.58879829,-3.14960600,3.77952800
60.62079829,-5.51181100,3.77952800
60.65279828,-6.69291300,3.77952800
60.68479828,-6.69291300,3.77952800
60.71679828,-0.39370070,3.70078700
60.74879828,-10.23622000,3.70078700
60.78079828,-3.93700800,3.77952800
60.81279828,-3.54330700,3.77952800
60.84479828,-4.33070900,3.77952800
60.87679828,-7.08661400,3.77952800
60.90879828,-7.08661400,3.77952800
60.94079828,-7.48031400,3.77952800
60.97279828,-7.48031400,3.77952800
61.00479828,-7.08661400,3.77952800
61.03679827,-12.59842000,3.77952800
61.06879827,-6.29921200,3.77952800
61.10079827,-10.23622000,3.77952800
61.13279827,-13.38583000,3.77952800
61.16479827,-13.77953000,3.77952800
61.19679827,-7.08661400,3.77952800
61.22879827,-14.96063000,3.77952800
61.26079827,-11.02362000,3.77952800
61.29279827,-15.35433000,3.70078700
61.32479827,-9.44881800,3.77952800
61.35679827,-14.96063000,3.70078700
61.38879826,-11.41732000,3.77952800
61.42079826,-17.71653000,3.77952800
61.45279826,-9.44881800,3.77952800
61.48479826,-24.01575000,3.70078700
61.51679826,-10.62992000,3.77952800
61.54879826,-14.17323000,3.70078700
61.58079826,-9.44881800,3.77952800
61.61279826,-16.53543000,3.70078700
61.64479826,-6.29921200,3.77952800
61.67679826,-11.41732000,3.77952800
61.70879826,-5.51181100,3.77952800
61.74079825,-9.44881800,3.77952800
61.77279825,-7.48031400,3.77952800
61.80479825,-9.05511800,3.77952800
61.83679825,-1.18110200,3.77952800
61.86879825,-10.23622000,3.70078700
61.90079825,-4.72440900,3.77952800
61.93279825,-6.29921200,3.70078700
61.96479825,-7.08661400,3.77952800
61.99679825,-9.84251900,3.77952800
62.02879825,-3.14960600,3.77952800
62.06079825,-6.29921200,3.77952800
62.09279824,-4.72440900,3.77952800
62.12479824,-6.69291300,3.77952800
62.15679824,-3.93700800,3.77952800
62.18879824,-1.57480300,3.77952800
62.22079824,-3.54330700,3.77952800
62.25279824,-4.72440900,3.77952800
62.28479824,-1.96850400,3.77952800
62.31679824,-3.54330700,3.77952800
62.34879824,-11.41732000,3.77952800
62.38079824,-6.29921200,3.77952800
62.41279824,-8.66141700,3.77952800
62.44479823,-9.44881800,3.77952800
62.47679823,-13.38583000,3.77952800
62.50879823,-12.20472000,3.77952800
62.54079823,-12.59842000,3.70078700
62.57279823,-9.05511800,3.77952800
62.60479823,-15.35433000,3.77952800
62.63679823,-6.69291300,3.77952800
62.66879823,-10.23622000,3.77952800
62.70079823,-11.02362000,3.77952800
62.73279823,-16.14173000,3.77952800
62.76479823,-2.75590500,3.77952800
62.79679822,-12.59842000,3.77952800
62.82879822,-5.11811000,3.77952800
62.86079822,-14.17323000,3.77952800
62.89279822,-8.26771600,3.77952800
62.92479822,-16.14173000,3.70078700
62.95679822,-6.29921200,3.77952800
62.98879822,-12.59842000,3.77952800
63.02079822,-5.51181100,3.77952800
63.05279822,-12.59842000,3.70078700
63.08479822,-9.44881800,3.77952800
63.11679822,-17.71653000,3.70078700
63.14879821,-0.39370070,3.77952800
63.18079821,-10.23622000,3.77952800
63.21279821,-5.51181100,3.77952800
63.24479821,-10.62992000,3.70078700
63.27679821,-3.93700800,3.77952800
63.30879821,-7.48031400,3.77952800
63.34079821,-6.29921200,3.77952800
63.37279821,-5.11811000,3.77952800
63.40479821,-3.14960600,3.77952800
63.43679821,-14.17323000,3.77952800
63.46879821,-8.26771600,3.77952800
63.50079820,-5.51181100,3.77952800
63.53279820,-7.48031400,3.77952800
63.56479820,-9.05511800,3.77952800
63.59679820,-5.90551100,3.77952800
63.62879820,-6.69291300,3.77952800
63.66079820,-10.62992000,3.77952800
63.69279820,-9.05511800,3.77952800
63.72479820,-11.41732000,3.77952800
63.75679820,-6.29921200,3.77952800
63.78879820,-12.59842000,3.77952800
63.82079820,-14.56693000,3.77952800
63.85279819,-14.17323000,3.77952800
63.88479819,-7.87401500,3.77952800
63.91679819,-17.71653000,3.77952800
63.94879819,-12.20472000,3.70078700
63.98079819,-14.96063000,3.77952800
64.01279819,-13.77953000,3.77952800
64.04479819,-20.07874000,3.77952800
64.07679819,-11.81102000,3.77952800
64.10879819,-14.56693000,3.77952800
64.14079819,-9.44881800,3.77952800
64.17279819,-18.11024000,3.77952800
64.20479818,-7.87401500,3.77952800
64.23679818,-11.81102000,3.77952800
64.26879818,-8.66141700,3.77952800
64.30079818,-16.92913000,3.70078700
64.33279818,-0.78740150,3.77952800
64.36479818,-10.62992000,3.77952800
64.39679818,-7.87401500,3.77952800
64.42879818,-13.77953000,3.77952800
64.46079818,-4.33070900,3.77952800
64.49279818,-9.84251900,3.77952800
64.52479818,-6.69291300,3.77952800
64.55679817,-12.99213000,3.70078700
64.58879817,-4.72440900,3.77952800
64.62079817,-9.44881800,3.70078700
64.65279817,-9.44881800,3.77952800
64.68479817,-8.26771600,3.77952800
64.71679817,-2.36220500,3.77952800
64.74879817,-8.26771600,3.77952800
64.78079817,-5.90551100,3.77952800
64.81279817,-4.72440900,3.77952800
64.84479817,-3.93700800,3.77952800
64.87679817,-4.72440900,3.77952800
64.90879816,-5.51181100,3.77952800
64.94079816,-4.33070900,3.77952800
64.97279816,-3.54330700,3.77952800
65.00479816,-6.29921200,3.77952800
65.03679816,-11.02362000,3.77952800
65.06879816,-5.11811000,3.77952800
65.10079816,-11.02362000,3.77952800
65.13279816,-11.81102000,3.77952800
65.16479816,-12.59842000,3.77952800
65.19679816,-8.66141700,3.77952800
65.22879816,-14.96063000,3.77952800
65.26079815,-11.02362000,3.77952800
65.29279815,-14.56693000,3.77952800
65.32479815,-5.11811000,3.77952800
65.35679815,-13.38583000,3.70078700
65.38879815,-12.59842000,3.77952800
65.42079815,-16.14173000,3.70078700
65.45279815,-5.90551100,3.77952800
65.48479815,-17.71653000,3.77952800
65.51679815,-8.66141700,3.77952800
65.54879815,-12.59842000,3.70078700
65.58079815,-9.84251900,3.77952800
65.61279814,-22.04724000,3.70078700
65.64479814,-6.69291300,3.70078700
65.67679814,-13.38583000,3.70078700
65.70879814,-8.26771600,3.77952800
65.74079814,-13.38583000,3.70078700
65.77279814,-7.48031400,3.77952800
65.80479814,-13.38583000,3.70078700
65.83679814,-3.14960600,3.77952800
65.86879814,-10.62992000,3.70078700
65.90079814,-3.93700800,3.77952800
65.93279814,-7.87401500,3.70078700
65.96479813,-6.69291300,3.70078700
65.99679813,-8.66141700,3.70078700
66.02879813,-6.29921200,3.77952800
66.06079813,-7.87401500,3.77952800
66.09279813,-5.51181100,3.77952800
66.12479813,-12.20472000,3.70078700
66.15679813,-4.33070900,3.77952800
66.18879813,-6.29921200,3.77952800
66.22079813,-9.44881800,3.77952800
66.25279813,-9.05511800,3.77952800
66.28479813,-3.93700800,3.77952800
66.31679812,-7.48031400,3.77952800
66.34879812,-11.02362000,3.77952800
66.38079812,-7.48031400,3.77952800
66.41279812,-11.81102000,3.77952800
66.44479812,-10.23622000,3.77952800
66.47679812,-12.59842000,3.77952800
66.50879812,-11.81102000,3.77952800
66.54079812,-11.81102000,3.77952800
66.57279812,-10.62992000,3.77952800
66.60479812,-17.71653000,3.77952800
66.63679812,-10.62992000,3.77952800
66.66879811,-14.17323000,3.77952800
66.70079811,-9.84251900,3.77952800
66.73279811,-14.96063000,3.77952800
66.76479811,-7.87401500,3.77952800
66.79679811,-18.11024000,3.70078700
66.82879811,-7.48031400,3.77952800
66.86079811,-12.99213000,3.77952800
66.89279811,-5.90551100,3.77952800
66.92479811,-13.77953000,3.77952800
66.95679811,-6.69291300,3.77952800
66.98879811,-14.56693000,3.70078700
67.02079810,-3.54330700,3.77952800
67.05279810,-16.14173000,3.77952800
67.08479810,-7.08661400,3.77952800
67.11679810,-11.81102000,3.70078700
67.14879810,-6.69291300,3.77952800
67.18079810,-12.59842000,3.77952800
67.21279810,-7.08661400,3.77952800
67.24479810,-9.05511800,3.77952800
67.27679810,-3.14960600,3.77952800
67.30879810,-10.23622000,3.77952800
67.34079810,-5.51181100,3.77952800
67.37279809,-6.29921200,3.70078700
67.40479809,-1.96850400,3.77952800
67.43679809,-7.87401500,3.77952800
67.46879809,-1.96850400,3.77952800
67.50079809,-2.36220500,3.77952800
67.53279809,-5.51181100,3.77952800
67.56479809,-6.69291300,3.77952800
67.59679809,-3.14960600,3.77952800
67.62879809,-3.54330700,3.77952800
67.66079809,-6.69291300,3.77952800
67.69279809,-6.69291300,3.77952800
67.72479808,-10.23622000,3.77952800
67.75679808,-6.69291300,3.77952800
67.78879808,-11.41732000,3.77952800
67.82079808,-8.66141700,3.77952800
67.85279808,-5.51181100,3.77952800
67.88479808,-7.48031400,3.77952800
67.91679808,-14.56693000,3.77952800
67.94879808,-7.08661400,3.77952800
67.98079808,-11.41732000,3.77952800
68.01279808,-6.69291300,3.77952800
68.04479808,-13.77953000,3.77952800
68.07679808,-6.29921200,3.77952800
68.10879807,-14.17323000,3.77952800
68.14079807,-6.69291300,3.77952800
68.17279807,-15.35433000,3.77952800
68.20479807,-6.29921200,3.77952800
68.23679807,-11.41732000,3.70078700
68.26879807,-7.48031400,3.77952800
68.30079807,-12.99213000,3.77952800
68.33279807,-2.36220500,3.77952800
68.36479807,-6.29921200,3.77952800
68.39679807,-2.75590500,3.77952800
68.42879807,-9.05511800,3.77952800
68.46079806,0.39370070,3.77952800
68.49279806,-7.08661400,3.77952800
68.52479806,-3.14960600,3.77952800
68.55679806,-7.48031400,3.77952800
68.58879806,1.96850400,3.77952800
68.62079806,-5.51181100,3.77952800
68.65279806,-5.11811000,3.77952800
68.68479806,-4.72440900,3.77952800
68.71679806,-1.18110200,3.77952800
68.74879806,-5.11811000,3.77952800
68.78079806,-1.96850400,3.77952800
68.81279805,-2.36220500,3.77952800
68.84479805,0.00000000,3.77952800
68.87679805,-2.36220500,3.70078700
68.90879805,-2.36220500,3.77952800
68.94079805,0.00000000,3.77952800
68.97279805,1.57480300,3.77952800
69.00479805,-2.36220500,3.77952800
69.03679805,-5.51181100,3.77952800
69.06879805,-2.36220500,3.77952800
69.10079805,-7.87401500,3.77952800
69.13279805,-7.08661400,3.77952800
69.16479804,-7.87401500,3.70078700
69.19679804,-4.72440900,3.77952800
69.22879804,-11.02362000,3.77952800
69.26079804,-8.66141700,3.77952800
69.29279804,-13.38583000,3.77952800
69.32479804,-4.33070900,3.77952800
69.35679804,-10.62992000,3.77952800
69.38879804,-6.29921200,3.77952800
69.42079804,-11.02362000,3.77952800
69.45279804,-4.33070900,3.77952800
69.48479804,-18.11024000,3.77952800
69.51679803,-2.75590500,3.77952800
69.54879803,-9.84251900,3.77952800
69.58079803,-7.48031400,3.77952800
69.61279803,-14.96063000,3.77952800
69.64479803,-5.51181100,3.77952800
69.67679803,-16.92913000,3.77952800
69.70879803,-2.36220500,3.77952800
69.74079803,-13.77953000,3.77952800
69.77279803,-7.48031400,3.77952800
69.80479803,-12.59842000,3.70078700
69.83679803,-5.11811000,3.77952800
69.86879802,-12.20472000,3.70078700
69.90079802,-3.54330700,3.77952800
69.93279802,-6.69291300,3.77952800
69.96479802,-5.51181100,3.77952800
69.99679802,-12.20472000,3.77952800
70.02879802,-2.36220500,3.77952800
70.06079802,-5.51181100,3.77952800
70.09279802,-5.51181100,3.77952800
70.12479802,-9.05511800,3.77952800
70.15679802,-3.54330700,3.77952800
70.18879802,-5.51181100,3.77952800
70.22079801,-10.23622000,3.77952800
70.25279801,-7.48031400,3.77952800
70.28479801,-5.51181100,3.77952800
70.31679801,-9.84251900,3.70078700
70.34879801,-10.23622000,3.77952800
70.38079801,-6.69291300,3.77952800
70.41279801,-10.62992000,3.77952800
70.44479801,-8.26771600,3.77952800
70.47679801,-14.56693000,3.77952800
70.50879801,-12.59842000,3.77952800
70.54079801,-11.41732000,3.77952800
70.57279800,-11.41732000,3.77952800
70.60479800,-16.92913000,3.77952800
70.63679800,-9.05511800,3.77952800
70.66879800,-14.96063000,3.70078700
70.70079800,-14.17323000,3.77952800
70.73279800,-15.35433000,3.70078700
70.76479800,-7.87401500,3.70078700
70.79679800,-15.35433000,3.77952800
70.82879800,-11.41732000,3.77952800
70.86079800,-18.89764000,3.77952800
70.89279800,-5.51181100,3.77952800
70.92479799,-12.59842000,3.70078700
70.95679799,-7.87401500,3.77952800
70.98879799,-12.99213000,3.70078700
71.02079799,-1.96850400,3.77952800
71.05279799,-13.38583000,3.77952800
71.08479799,-7.48031400,3.77952800
71.11679799,-9.84251900,3.70078700
71.14879799,-3.14960600,3.77952800
71.18079799,-11.41732000,3.77952800
71.21279799,-6.29921200,3.70078700
71.24479799,-12.20472000,3.77952800
71.27679798,-5.51181100,3.77952800
71.30879798,-12.20472000,3.77952800
71.34079798,-7.48031400,3.77952800
71.37279798,-6.29921200,3.77952800
71.40479798,-5.90551100,3.77952800
71.43679798,-9.05511800,3.70078700
71.46879798,-2.75590500,3.77952800
71.50079798,-2.36220500,3.70078700
71.53279798,-2.75590500,3.77952800
71.56479798,-4.33070900,3.77952800
71.59679798,-3.14960600,3.77952800
71.62879797,-3.93700800,3.77952800
71.66079797,-6.29921200,3.77952800
71.69279797,-6.29921200,3.77952800
71.72479797,-8.26771600,3.70078700
71.75679797,-5.51181100,3.77952800
71.78879797,-15.35433000,3.77952800
71.82079797,-13.77953000,3.77952800
71.85279797,-11.41732000,3.77952800
71.88479797,-9.44881800,3.77952800
71.91679797,-15.74803000,3.70078700
71.94879797,-10.23622000,3.70078700
71.98079796,-16.92913000,3.77952800
72.01279796,-9.84251900,3.77952800
72.04479796,-14.96063000,3.77952800
72.07679796,-7.08661400,3.77952800
72.10879796,-12.59842000,3.70078700
72.14079796,-10.23622000,3.77952800
72.17279796,-24.80315000,3.70078700
72.20479796,-6.69291300,3.77952800
72.23679796,-15.35433000,3.70078700
72.26879796,-13.38583000,3.77952800
72.30079796,-16.14173000,3.70078700
72.33279795,-7.48031400,3.77952800
72.36479795,-22.04724000,3.70078700
72.39679795,-8.26771600,3.77952800
72.42879795,-12.99213000,3.70078700
72.46079795,-7.08661400,3.77952800
72.49279795,-11.81102000,3.70078700
72.52479795,-7.48031400,3.77952800
72.55679795,-11.41732000,3.70078700
72.58879795,-4.33070900,3.70078700
72.62079795,-9.44881800,3.77952800
72.65279795,-6.69291300,3.77952800
72.68479794,-11.02362000,3.70078700
72.71679794,-3.93700800,3.77952800
72.74879794,-11.02362000,3.77952800
72.78079794,-9.05511800,3.77952800
72.81279794,-11.02362000,3.70078700
72.84479794,-5.51181100,3.77952800
72.87679794,-8.66141700,3.77952800
72.90879794,-9.44881800,3.70078700
72.94079794,-6.69291300,3.77952800
72.97279794,-6.69291300,3.77952800
73.00479794,-9.05511800,3.77952800
73.03679793,-8.26771600,3.77952800
73.06879793,-4.72440900,3.77952800
73.10079793,-11.81102000,3.77952800
73.13279793,-9.44881800,3.77952800
73.16479793,-10.62992000,3.77952800
73.19679793,-9.44881800,3.77952800
73.22879793,-11.81102000,3.77952800
73.26079793,-9.44881800,3.77952800
73.29279793,-14.96063000,3.77952800
73.32479793,-9.44881800,3.77952800
73.35679793,-18.11024000,3.77952800
73.38879792,-10.62992000,3.77952800
73.42079792,-11.02362000,3.77952800
73.45279792,-7.48031400,3.77952800
73.48479792,-20.07874000,3.77952800
73.51679792,-4.72440900,3.77952800
73.54879792,-11.81102000,3.70078700
73.58079792,-6.69291300,3.70078700
73.61279792,-17.32283000,3.77952800
73.64479792,-3.93700800,3.77952800
73.67679792,-11.02362000,3.77952800
73.70879792,-4.33070900,3.77952800
73.74079791,-14.56693000,3.70078700
73.77279791,-5.11811000,3.77952800
73.80479791,-5.51181100,3.77952800
73.83679791,-7.48031400,3.77952800
73.86879791,-12.59842000,3.70078700
73.90079791,-2.36220500,3.77952800
73.93279791,-10.62992000,3.77952800
73.96479791,-4.33070900,3.77952800
73.99679791,-5.11811000,3.77952800
74.02879791,-2.36220500,3.77952800
74.06079791,-2.36220500,3.70078700
74.09279790,-3.14960600,3.77952800
74.12479790,-8.66141700,3.70078700
74.15679790,1.96850400,3.77952800
74.18879790,-3.14960600,3.77952800
74.22079790,-7.08661400,3.77952800
74.25279790,-2.75590500,3.70078700
74.28479790,-3.54330700,3.77952800
74.31679790,-7.48031400,3.77952800
74.34879790,-8.26771600,3.77952800
74.38079790,-5.11811000,3.77952800
74.41279790,-9.84251900,3.77952800
74.44479789,-8.66141700,3.77952800
74.47679789,-13.38583000,3.70078700
74.50879789,-9.05511800,3.77952800
74.54079789,-10.23622000,3.77952800
74.57279789,-8.66141700,3.77952800
74.60479789,-12.99213000,3.77952800
74.63679789,-5.90551100,3.77952800
74.66879789,-14.96063000,3.77952800
74.70079789,-9.44881800,3.77952800
74.73279789,-14.56693000,3.77952800
74.76479789,-5.51181100,3.70078700
74.79679788,-15.35433000,3.77952800
74.82879788,-11.41732000,3.77952800
74.86079788,-18.50394000,3.70078700
74.89279788,-5.51181100,3.77952800
74.92479788,-13.77953000,3.70078700
74.95679788,-12.20472000,3.77952800
74.98879788,-12.20472000,3.77952800
75.02079788,-3.54330700,3.77952800
75.05279788,-18.11024000,3.70078700
75.08479788,-3.54330700,3.77952800
75.11679788,-7.48031400,3.77952800
75.14879788,-5.90551100,3.77952800
75.18079787,-14.17323000,3.70078700
75.21279787,-1.57480300,3.70078700
75.24479787,-7.48031400,3.70078700
75.27679787,-4.33070900,3.77952800
75.30879787,-11.81102000,3.70078700
75.34079787,-7.48031400,3.77952800
75.37279787,-5.51181100,3.70078700
75.40479787,-5.51181100,3.77952800
75.43679787,-7.87401500,3.77952800
75.46879787,-2.36220500,3.77952800
75.50079787,-4.72440900,3.77952800
