Time,Channel A,Channel B
230.05866016,-1.18110200,3.77952800
230.09066016,-3.14960600,3.77952800
230.12266016,-6.29921200,3.70078700
230.15466016,0.39370070,3.77952800
230.18666016,-3.93700800,3.77952800
230.21866016,-2.36220500,3.77952800
230.25066015,-4.72440900,3.77952800
230.28266015,2.36220500,3.77952800
230.31466015,-3.54330700,3.77952800
230.34666015,1.57480300,3.77952800
230.37866015,-5.51181100,3.77952800
230.41066015,4.72440900,3.77952800
230.44266015,-1.96850400,3.77952800
230.47466015,1.18110200,3.77952800
230.50666015,-1.18110200,3.77952800
230.53866015,5.90551100,3.77952800
230.57066015,-5.11811000,3.70078700
230.60266014,1.96850400,3.77952800
230.63466014,-2.36220500,3.70078700
230.66666014,3.54330700,3.77952800
230.69866014,-3.14960600,3.77952800
230.73066014,3.93700800,3.77952800
230.76266014,2.36220500,3.77952800
230.79466014,5.90551100,3.77952800
230.82666014,1.96850400,3.77952800
230.85866014,4.33070900,3.77952800
230.89066014,4.72440900,3.77952800
230.92266014,7.48031400,3.77952800
230.95466013,1.96850400,3.77952800
230.98666013,7.48031400,3.77952800
231.01866013,6.69291300,3.77952800
231.05066013,4.33070900,3.77952800
231.08266013,3.14960600,3.77952800
231.11466013,5.51181100,3.77952800
231.14666013,5.90551100,3.77952800
231.17866013,4.72440900,3.77952800
231.21066013,3.54330700,3.77952800
231.24266013,2.75590500,3.77952800
231.27466013,6.69291300,3.77952800
231.30666012,-0.78740150,3.77952800
231.33866012,2.36220500,3.77952800
231.37066012,4.33070900,3.77952800
231.40266012,3.14960600,3.77952800
231.43466012,-2.75590500,3.77952800
231.46666012,2.36220500,3.77952800
231.49866012,-1.18110200,3.77952800
231.53066012,1.18110200,3.77952800
231.56266012,-3.14960600,3.77952800
231.59466012,1.57480300,3.77952800
231.62666012,-1.96850400,3.77952800
231.65866011,0.39370070,3.77952800
231.69066011,-5.90551100,3.77952800
231.72266011,3.14960600,3.77952800
231.75466011,-1.18110200,3.77952800
231.78666011,1.57480300,3.77952800
231.81866011,-2.36220500,3.77952800
231.85066011,5.90551100,3.77952800
231.88266011,1.57480300,3.77952800
231.91466011,5.51181100,3.77952800
231.94666011,3.93700800,3.77952800
231.97866011,7.87401500,3.77952800
232.01066010,0.39370070,3.77952800
232.04266010,5.51181100,3.77952800
232.07466010,0.00000000,3.77952800
232.10666010,8.66141700,3.77952800
232.13866010,2.75590500,3.77952800
232.17066010,3.54330700,3.77952800
232.20266010,3.14960600,3.77952800
232.23466010,6.29921200,3.77952800
232.26666010,1.96850400,3.77952800
232.29866010,7.08661400,3.77952800
232.33066010,7.08661400,3.77952800
232.36266009,8.26771600,3.77952800
232.39466009,6.69291300,3.77952800
232.42666009,5.51181100,3.77952800
232.45866009,7.08661400,3.77952800
232.49066009,11.02362000,3.77952800
232.52266009,6.29921200,3.77952800
232.55466009,3.54330700,3.77952800
232.58666009,6.29921200,3.77952800
232.61866009,-0.39370070,3.77952800
232.65066009,-1.18110200,3.77952800
232.68266009,-0.39370070,3.77952800
232.71466008,1.96850400,3.77952800
232.74666008,-1.57480300,3.77952800
232.77866008,-0.39370070,3.77952800
232.81066008,-3.93700800,3.77952800
232.84266008,2.36220500,3.77952800
232.87466008,-2.36220500,3.77952800
232.90666008,0.00000000,3.77952800
232.93866008,0.00000000,3.77952800
232.97066008,3.93700800,3.77952800
233.00266008,-5.90551100,3.70078700
233.03466008,1.57480300,3.70078700
233.06666007,0.00000000,3.77952800
233.09866007,3.93700800,3.77952800
233.13066007,-4.33070900,3.77952800
233.16266007,1.96850400,3.77952800
233.19466007,-0.78740150,3.77952800
233.22666007,4.33070900,3.77952800
233.25866007,-3.93700800,3.77952800
233.29066007,5.51181100,3.77952800
233.32266007,3.14960600,3.70078700
233.35466007,4.72440900,3.77952800
233.38666007,-2.36220500,3.77952800
233.41866006,9.44881800,3.77952800
233.45066006,4.33070900,3.77952800
233.48266006,7.08661400,3.77952800
233.51466006,1.96850400,3.77952800
233.54666006,5.90551100,3.77952800
233.57866006,2.36220500,3.77952800
233.61066006,5.11811000,3.77952800
233.64266006,1.57480300,3.77952800
233.67466006,7.08661400,3.77952800
233.70666006,5.51181100,3.77952800
233.73866006,0.78740150,3.77952800
233.77066005,3.54330700,3.77952800
233.80266005,7.48031400,3.77952800
233.83466005,4.72440900,3.77952800
233.86666005,5.11811000,3.77952800
233.89866005,6.69291300,3.77952800
233.93066005,3.14960600,3.77952800
233.96266005,3.14960600,3.77952800
233.99466005,-1.18110200,3.77952800
234.02666005,1.96850400,3.77952800
234.05866005,1.57480300,3.77952800
234.09066005,0.00000000,3.77952800
234.12266004,-6.29921200,3.77952800
234.15466004,0.00000000,3.77952800
234.18666004,-2.36220500,3.70078700
234.21866004,-2.75590500,3.77952800
234.25066004,-6.29921200,3.77952800
234.28266004,2.36220500,3.77952800
234.31466004,-5.90551100,3.77952800
234.34666004,0.00000000,3.77952800
234.37866004,-4.33070900,3.70078700
234.41066004,3.93700800,3.77952800
234.44266004,1.18110200,3.77952800
234.47466003,0.78740150,3.77952800
234.50666003,-1.96850400,3.70078700
234.53866003,6.69291300,3.77952800
234.57066003,-4.33070900,3.77952800
234.60266003,3.14960600,3.77952800
234.63466003,0.78740150,3.77952800
234.66666003,4.72440900,3.77952800
234.69866003,-2.75590500,3.77952800
234.73066003,3.14960600,3.77952800
234.76266003,-0.39370070,3.77952800
234.79466003,5.90551100,3.77952800
234.82666002,1.96850400,3.77952800
234.85866002,3.14960600,3.77952800
234.89066002,3.54330700,3.77952800
234.92266002,7.87401500,3.77952800
234.95466002,1.96850400,3.77952800
234.98666002,7.48031400,3.77952800
235.01866002,8.66141700,3.77952800
235.05066002,5.11811000,3.77952800
235.08266002,4.33070900,3.77952800
235.11466002,6.29921200,3.77952800
235.14666002,4.72440900,3.77952800
235.17866001,3.93700800,3.77952800
235.21066001,2.36220500,3.77952800
235.24266001,1.18110200,3.77952800
235.27466001,4.33070900,3.77952800
235.30666001,-3.14960600,3.77952800
235.33866001,-1.57480300,3.77952800
235.37066001,-1.18110200,3.77952800
235.40266001,0.39370070,3.77952800
235.43466001,-7.08661400,3.77952800
235.46666001,0.39370070,3.77952800
235.49866001,-4.72440900,3.77952800
235.53066001,-3.54330700,3.77952800
235.56266000,-10.23622000,3.77952800
235.59466000,-2.36220500,3.77952800
235.62666000,-8.66141700,3.77952800
235.65866000,-1.57480300,3.77952800
235.69066000,-13.38583000,3.77952800
235.72266000,-5.90551100,3.77952800
235.75466000,-11.41732000,3.77952800
235.78666000,-5.11811000,3.77952800
235.81866000,-15.74803000,3.70078700
235.85066000,0.39370070,3.77952800
235.88266000,-7.48031400,3.77952800
235.91465999,-4.72440900,3.70078700
235.94665999,-10.62992000,3.70078700
235.97865999,-0.39370070,3.77952800
236.01065999,-7.48031400,3.70078700
236.04265999,-1.18110200,3.77952800
236.07465999,-6.69291300,3.77952800
236.10665999,-0.39370070,3.77952800
236.13865999,-6.69291300,3.70078700
236.17065999,-5.51181100,3.77952800
236.20265999,-7.48031400,3.70078700
236.23465999,-0.78740150,3.77952800
236.26665998,-7.08661400,3.70078700
236.29865998,-5.51181100,3.77952800
236.33065998,-5.90551100,3.77952800
236.36265998,-1.57480300,3.77952800
236.39465998,-5.11811000,3.77952800
236.42665998,-3.14960600,3.77952800
236.45865998,-2.36220500,3.77952800
236.49065998,-1.18110200,3.77952800
236.52265998,-5.90551100,3.77952800
236.55465998,-5.90551100,3.77952800
236.58665998,-0.39370070,3.77952800
236.61865997,-8.26771600,3.77952800
236.65065997,-9.44881800,3.77952800
236.68265997,-11.02362000,3.70078700
236.71465997,-10.23622000,3.77952800
236.74665997,-13.77953000,3.77952800
236.77865997,-10.62992000,3.77952800
236.81065997,-13.77953000,3.77952800
236.84265997,-9.44881800,3.77952800
236.87465997,-16.14173000,3.77952800
236.90665997,-12.20472000,3.77952800
236.93865997,-14.56693000,3.70078700
236.97065996,-3.93700800,3.77952800
237.00265996,-15.35433000,3.70078700
237.03465996,-9.05511800,3.77952800
237.06665996,-15.35433000,3.77952800
237.09865996,-7.87401500,3.70078700
237.13065996,-19.68504000,3.70078700
237.16265996,-6.69291300,3.77952800
237.19465996,-13.38583000,3.70078700
237.22665996,-7.08661400,3.70078700
237.25865996,-18.50394000,3.70078700
237.29065996,-9.44881800,3.77952800
237.32265995,-15.74803000,3.70078700
237.35465995,-5.90551100,3.77952800
237.38665995,-14.17323000,3.77952800
237.41865995,-5.51181100,3.77952800
237.45065995,-9.84251900,3.70078700
237.48265995,-7.48031400,3.77952800
237.51465995,-12.20472000,3.77952800
237.54665995,-3.93700800,3.77952800
237.57865995,-6.29921200,3.77952800
237.61065995,-6.69291300,3.70078700
237.64265995,-12.59842000,3.70078700
237.67465994,-6.69291300,3.77952800
237.70665994,-8.66141700,3.77952800
237.73865994,-9.84251900,3.70078700
237.77065994,-8.66141700,3.70078700
237.80265994,-5.51181100,3.77952800
237.83465994,-9.84251900,3.77952800
237.86665994,-11.81102000,3.77952800
237.89865994,-8.66141700,3.70078700
237.93065994,-10.23622000,3.77952800
237.96265994,-9.05511800,3.77952800
237.99465994,-13.77953000,3.77952800
238.02665993,-11.02362000,3.77952800
238.05865993,-12.99213000,3.77952800
238.09065993,-12.20472000,3.77952800
238.12265993,-17.32283000,3.70078700
238.15465993,-10.62992000,3.77952800
238.18665993,-14.56693000,3.70078700
238.21865993,-16.14173000,3.70078700
238.25065993,-18.11024000,3.70078700
238.28265993,-11.02362000,3.77952800
238.31465993,-15.74803000,3.70078700
238.34665993,-10.62992000,3.77952800
238.37865992,-15.74803000,3.77952800
238.41065992,-8.26771600,3.77952800
238.44265992,-15.35433000,3.77952800
238.47465992,-8.66141700,3.77952800
238.50665992,-12.59842000,3.70078700
238.53865992,-1.57480300,3.77952800
238.57065992,-10.23622000,3.77952800
238.60265992,-7.08661400,3.77952800
238.63465992,-10.62992000,3.77952800
238.66665992,-2.75590500,3.77952800
238.69865992,-12.59842000,3.70078700
238.73065991,-3.54330700,3.77952800
238.76265991,-8.66141700,3.77952800
238.79465991,-4.72440900,3.77952800
238.82665991,-8.26771600,3.77952800
238.85865991,-6.69291300,3.77952800
238.89065991,-5.11811000,3.77952800
238.92265991,-0.39370070,3.77952800
238.95465991,-8.26771600,3.77952800
238.98665991,-1.57480300,3.77952800
239.01865991,-1.18110200,3.77952800
239.05065991,-2.75590500,3.77952800
239.08265990,-1.96850400,3.77952800
239.11465990,0.00000000,3.77952800
239.14665990,-0.78740150,3.77952800
239.17865990,-1.96850400,3.77952800
239.21065990,-3.54330700,3.77952800
239.24265990,-4.72440900,3.77952800
239.27465990,-1.18110200,3.77952800
239.30665990,-8.66141700,3.77952800
239.33865990,-8.66141700,3.77952800
239.37065990,-7.48031400,3.77952800
239.40265990,-5.90551100,3.77952800
239.43465989,-11.81102000,3.77952800
239.46665989,-4.33070900,3.77952800
239.49865989,-8.26771600,3.77952800
239.53065989,-6.29921200,3.77952800
239.56265989,-11.81102000,3.77952800
239.59465989,-6.29921200,3.77952800
239.62665989,-9.44881800,3.77952800
239.65865989,-3.54330700,3.77952800
239.69065989,-16.14173000,3.77952800
239.72265989,-3.14960600,3.77952800
239.75465989,-10.62992000,3.70078700
239.78665988,-7.48031400,3.77952800
239.81865988,-12.99213000,3.70078700
239.85065988,-3.14960600,3.77952800
239.88265988,-13.77953000,3.70078700
239.91465988,-3.54330700,3.77952800
239.94665988,-14.56693000,3.77952800
239.97865988,-1.18110200,3.77952800
240.01065988,-7.87401500,3.77952800
240.04265988,-1.96850400,3.77952800
240.07465988,-7.08661400,3.70078700
240.10665988,0.39370070,3.77952800
240.13865987,-6.29921200,3.77952800
240.17065987,-4.33070900,3.77952800
240.20265987,-7.87401500,3.77952800
240.23465987,0.00000000,3.77952800
240.26665987,-8.26771600,3.77952800
240.29865987,-3.93700800,3.70078700
240.33065987,-3.93700800,3.77952800
240.36265987,-2.75590500,3.77952800
240.39465987,-4.72440900,3.77952800
240.42665987,-3.93700800,3.77952800
240.45865987,-3.54330700,3.77952800
240.49065986,0.00000000,3.77952800
240.52265986,-3.93700800,3.77952800
240.55465986,-4.33070900,3.77952800
240.58665986,0.78740150,3.77952800
240.61865986,-4.72440900,3.77952800
240.65065986,-6.29921200,3.77952800
240.68265986,-7.08661400,3.77952800
240.71465986,-4.33070900,3.77952800
240.74665986,-9.84251900,3.77952800
240.77865986,-7.87401500,3.77952800
240.81065986,-12.59842000,3.77952800
240.84265985,-6.69291300,3.77952800
240.87465985,-12.59842000,3.77952800
240.90665985,-10.62992000,3.77952800
240.93865985,-12.20472000,3.77952800
240.97065985,-2.75590500,3.77952800
241.00265985,-15.74803000,3.77952800
241.03465985,-5.51181100,3.77952800
241.06665985,-8.66141700,3.70078700
241.09865985,-4.33070900,3.77952800
241.13065985,-8.66141700,3.70078700
241.16265985,-3.93700800,3.77952800
241.19465984,-11.81102000,3.70078700
241.22665984,-1.57480300,3.77952800
241.25865984,-11.81102000,3.70078700
241.29065984,-3.93700800,3.77952800
241.32265984,-5.11811000,3.70078700
241.35465984,-3.93700800,3.77952800
241.38665984,-10.23622000,3.77952800
241.41865984,-1.57480300,3.77952800
241.45065984,-6.29921200,3.70078700
241.48265984,-1.57480300,3.77952800
241.51465984,-4.33070900,3.77952800
241.54665983,-0.78740150,3.77952800
241.57865983,-3.14960600,3.77952800
241.61065983,0.78740150,3.77952800
241.64265983,-4.33070900,3.70078700
241.67465983,3.93700800,3.77952800
241.70665983,0.78740150,3.77952800
241.73865983,-2.75590500,3.77952800
241.77065983,-3.14960600,3.77952800
241.80265983,0.39370070,3.77952800
241.83465983,-3.14960600,3.77952800
241.86665983,-3.14960600,3.77952800
241.89865982,-1.57480300,3.70078700
241.93065982,-4.33070900,3.77952800
241.96265982,-5.11811000,3.77952800
241.99465982,-8.26771600,3.77952800
242.02665982,-5.51181100,3.77952800
242.05865982,-5.11811000,3.77952800
242.09065982,-4.33070900,3.77952800
242.12265982,-11.81102000,3.77952800
242.15465982,-4.33070900,3.77952800
242.18665982,-8.66141700,3.77952800
242.21865982,-8.26771600,3.77952800
242.25065981,-11.81102000,3.70078700
242.28265981,-4.33070900,3.77952800
242.31465981,-14.96063000,3.77952800
242.34665981,-7.87401500,3.77952800
242.37865981,-16.92913000,3.77952800
242.41065981,-4.72440900,3.77952800
242.44265981,-11.02362000,3.77952800
242.47465981,-7.08661400,3.77952800
242.50665981,-11.02362000,3.77952800
242.53865981,-1.96850400,3.77952800
242.57065981,-12.59842000,3.77952800
242.60265981,-3.14960600,3.77952800
242.63465980,-5.90551100,3.70078700
242.66665980,-0.39370070,3.77952800
242.69865980,-7.08661400,3.70078700
242.73065980,-3.93700800,3.77952800
242.76265980,-5.90551100,3.77952800
242.79465980,-0.39370070,3.77952800
242.82665980,-4.33070900,3.77952800
242.85865980,-2.75590500,3.77952800
242.89065980,-5.11811000,3.77952800
242.92265980,-1.18110200,3.77952800
242.95465980,-7.08661400,3.77952800
242.98665979,-0.39370070,3.70078700
243.01865979,2.36220500,3.77952800
243.05065979,0.39370070,3.77952800
243.08265979,-1.18110200,3.77952800
243.11465979,2.36220500,3.77952800
243.14665979,0.39370070,3.77952800
243.17865979,1.57480300,3.77952800
243.21065979,1.18110200,3.77952800
243.24265979,-0.78740150,3.77952800
243.27465979,0.78740150,3.77952800
243.30665979,-5.51181100,3.77952800
243.33865978,-5.51181100,3.77952800
243.37065978,-3.14960600,3.77952800
243.40265978,-3.54330700,3.77952800
243.43465978,-9.05511800,3.77952800
243.46665978,-4.33070900,3.77952800
243.49865978,-6.69291300,3.77952800
243.53065978,-4.72440900,3.77952800
243.56265978,-7.08661400,3.77952800
243.59465978,-1.57480300,3.77952800
243.62665978,-5.51181100,3.77952800
243.65865978,0.78740150,3.77952800
243.69065977,-9.84251900,3.77952800
243.72265977,-0.78740150,3.77952800
243.75465977,-2.36220500,3.77952800
243.78665977,-2.36220500,3.77952800
243.81865977,-9.84251900,3.77952800
243.85065977,0.78740150,3.77952800
243.88265977,-9.05511800,3.77952800
243.91465977,-0.78740150,3.77952800
243.94665977,-6.29921200,3.77952800
243.97865977,1.57480300,3.77952800
244.01065977,-4.33070900,3.77952800
244.04265976,0.39370070,3.77952800
244.07465976,-4.72440900,3.70078700
244.10665976,4.33070900,3.77952800
244.13865976,0.39370070,3.70078700
244.17065976,0.78740150,3.77952800
244.20265976,0.00000000,3.77952800
244.23465976,5.51181100,3.77952800
244.26665976,-1.57480300,3.77952800
244.29865976,1.57480300,3.77952800
244.33065976,2.36220500,3.70078700
244.36265976,2.75590500,3.77952800
244.39465975,0.00000000,3.77952800
244.42665975,0.00000000,3.77952800
244.45865975,0.00000000,3.77952800
244.49065975,3.93700800,3.77952800
244.52265975,0.39370070,3.77952800
244.55465975,1.18110200,3.77952800
244.58665975,5.51181100,3.77952800
244.61865975,0.00000000,3.77952800
244.65065975,-1.96850400,3.77952800
244.68265975,-1.18110200,3.77952800
244.71465975,0.78740150,3.77952800
244.74665974,-3.54330700,3.77952800
244.77865974,-2.36220500,3.77952800
244.81065974,-6.69291300,3.77952800
244.84265974,-1.57480300,3.77952800
244.87465974,-7.08661400,3.77952800
244.90665974,-6.69291300,3.77952800
244.93865974,-6.69291300,3.77952800
244.97065974,0.00000000,3.77952800
245.00265974,-10.23622000,3.77952800
245.03465974,-3.14960600,3.77952800
245.06665974,-2.36220500,3.77952800
245.09865973,-1.57480300,3.77952800
245.13065973,-5.51181100,3.70078700
245.16265973,1.96850400,3.77952800
245.19465973,-0.78740150,3.77952800
245.22665973,3.14960600,3.77952800
245.25865973,-6.29921200,3.77952800
245.29065973,2.75590500,3.77952800
245.32265973,-0.39370070,3.77952800
245.35465973,3.54330700,3.77952800
245.38665973,-5.90551100,3.77952800
245.41865973,3.93700800,3.77952800
245.45065972,-0.39370070,3.77952800
245.48265972,0.39370070,3.77952800
245.51465972,-1.96850400,3.70078700
245.54665972,3.93700800,3.77952800
245.57865972,1.57480300,3.77952800
245.61065972,3.93700800,3.77952800
245.64265972,0.39370070,3.77952800
245.67465972,5.90551100,3.77952800
245.70665972,4.72440900,3.77952800
245.73865972,3.14960600,3.77952800
245.77065972,3.14960600,3.77952800
245.80265971,7.48031400,3.77952800
245.83465971,3.14960600,3.77952800
245.86665971,0.39370070,3.77952800
245.89865971,4.33070900,3.77952800
245.93065971,1.96850400,3.77952800
245.96265971,1.18110200,3.77952800
245.99465971,-2.36220500,3.77952800
246.02665971,-0.78740150,3.77952800
246.05865971,-1.96850400,3.77952800
246.09065971,-0.78740150,3.77952800
246.12265971,-4.72440900,3.77952800
246.15465970,2.75590500,3.77952800
246.18665970,0.00000000,3.77952800
246.21865970,-2.36220500,3.77952800
246.25065970,-3.14960600,3.77952800
246.28265970,1.57480300,3.77952800
246.31465970,-6.29921200,3.77952800
246.34665970,0.39370070,3.77952800
246.37865970,-4.33070900,3.77952800
246.41065970,1.18110200,3.77952800
246.44265970,-3.14960600,3.77952800
246.47465970,-1.18110200,3.77952800
246.50665969,-3.93700800,3.70078700
246.53865969,6.69291300,3.77952800
246.57065969,-2.75590500,3.70078700
246.60265969,3.93700800,3.70078700
246.63465969,-0.78740150,3.70078700
246.66665969,5.90551100,3.77952800
246.69865969,-1.96850400,3.70078700
246.73065969,7.87401500,3.77952800
246.76265969,5.90551100,3.77952800
246.79465969,6.69291300,3.77952800
246.82665969,0.78740150,3.77952800
246.85865968,2.36220500,3.77952800
246.89065968,4.72440900,3.77952800
246.92265968,6.69291300,3.77952800
246.95465968,1.57480300,3.77952800
246.98665968,4.33070900,3.77952800
247.01865968,9.84251900,3.77952800
247.05065968,4.33070900,3.77952800
247.08265968,2.75590500,3.77952800
247.11465968,9.05511800,3.77952800
247.14665968,6.69291300,3.77952800
247.17865968,5.90551100,3.77952800
247.21065967,4.72440900,3.77952800
247.24265967,5.51181100,3.77952800
247.27465967,10.23622000,3.77952800
247.30665967,3.14960600,3.77952800
247.33865967,1.96850400,3.77952800
247.37065967,1.57480300,3.77952800
247.40265967,0.00000000,3.77952800
247.43465967,-6.69291300,3.77952800
247.46665967,0.00000000,3.77952800
247.49865967,0.00000000,3.77952800
247.53065967,-0.39370070,3.77952800
247.56265966,-6.69291300,3.77952800
247.59465966,1.18110200,3.77952800
247.62665966,-1.96850400,3.77952800
247.65865966,1.96850400,3.77952800
247.69065966,-3.14960600,3.77952800
247.72265966,3.93700800,3.77952800
247.75465966,0.78740150,3.70078700
247.78665966,0.78740150,3.77952800
247.81865966,-6.29921200,3.77952800
247.85065966,8.66141700,3.77952800
247.88265966,0.39370070,3.77952800
247.91465965,1.57480300,3.77952800
247.94665965,-3.54330700,3.70078700
247.97865965,2.36220500,3.77952800
248.01065965,-2.36220500,3.77952800
248.04265965,3.54330700,3.77952800
248.07465965,0.78740150,3.77952800
248.10665965,6.69291300,3.77952800
248.13865965,2.36220500,3.77952800
248.17065965,2.36220500,3.77952800
248.20265965,2.36220500,3.77952800
248.23465965,10.23622000,3.77952800
248.26665964,5.11811000,3.77952800
248.29865964,5.51181100,3.70078700
248.33065964,6.29921200,3.77952800
248.36265964,6.69291300,3.77952800
248.39465964,4.33070900,3.77952800
248.42665964,5.11811000,3.77952800
248.45865964,5.90551100,3.70078700
248.49065964,7.48031400,3.77952800
248.52265964,1.18110200,3.77952800
248.55465964,1.18110200,3.77952800
248.58665964,6.29921200,3.77952800
248.61865963,2.75590500,3.77952800
248.65065963,1.96850400,3.77952800
248.68265963,-1.18110200,3.77952800
248.71465963,4.72440900,3.77952800
248.74665963,-2.75590500,3.77952800
248.77865963,0.39370070,3.77952800
248.81065963,-1.96850400,3.77952800
248.84265963,2.75590500,3.77952800
248.87465963,-3.14960600,3.77952800
248.90665963,-1.57480300,3.77952800
248.93865963,-3.93700800,3.77952800
248.97065962,2.75590500,3.77952800
249.00265962,-7.87401500,3.77952800
249.03465962,-1.96850400,3.77952800
249.06665962,-4.33070900,3.77952800
249.09865962,-3.93700800,3.77952800
249.13065962,-6.29921200,3.70078700
249.16265962,2.36220500,3.77952800
249.19465962,1.96850400,3.77952800
249.22665962,4.72440900,3.77952800
249.25865962,-7.08661400,3.77952800
249.29065962,5.90551100,3.77952800
249.32265961,-0.78740150,3.77952800
249.35465961,5.51181100,3.77952800
249.38665961,-3.93700800,3.77952800
249.41865961,6.29921200,3.77952800
249.45065961,5.51181100,3.77952800
249.48265961,0.39370070,3.77952800
249.51465961,0.39370070,3.77952800
249.54665961,6.29921200,3.77952800
249.57865961,0.39370070,3.77952800
249.61065961,5.90551100,3.77952800
249.64265961,1.96850400,3.77952800
249.67465961,6.69291300,3.77952800
249.70665960,6.29921200,3.77952800
249.73865960,5.51181100,3.77952800
249.77065960,4.72440900,3.77952800
249.80265960,9.84251900,3.77952800
249.83465960,5.90551100,3.77952800
249.86665960,2.75590500,3.77952800
249.89865960,6.29921200,3.77952800
249.93065960,3.14960600,3.77952800
249.96265960,4.33070900,3.77952800
249.99465960,-0.39370070,3.77952800
250.02665960,4.33070900,3.77952800
250.05865959,-1.57480300,3.77952800
250.09065959,0.00000000,3.77952800
250.12265959,-4.72440900,3.77952800
250.15465959,3.54330700,3.77952800
250.18665959,0.78740150,3.77952800
250.21865959,-2.75590500,3.77952800
250.25065959,-4.72440900,3.77952800
250.28265959,5.90551100,3.77952800
250.31465959,-5.11811000,3.77952800
250.34665959,-0.78740150,3.77952800
250.37865959,-0.78740150,3.77952800
250.41065958,0.39370070,3.77952800
250.44265958,-8.66141700,3.70078700
250.47465958,0.78740150,3.77952800
250.50665958,-11.02362000,3.70078700
250.53865958,4.33070900,3.77952800
250.57065958,-5.90551100,3.70078700
250.60265958,-3.14960600,3.70078700
250.63465958,-4.33070900,3.77952800
250.66665958,3.93700800,3.77952800
250.69865958,-10.23622000,3.77952800
250.73065958,2.36220500,3.77952800
250.76265957,0.39370070,3.77952800
250.79465957,1.18110200,3.70078700
250.82665957,-2.36220500,3.70078700
250.85865957,2.75590500,3.77952800
250.89065957,-2.75590500,3.70078700
250.92265957,2.75590500,3.77952800
250.95465957,-4.33070900,3.77952800
250.98665957,-1.57480300,3.70078700
251.01865957,0.00000000,3.77952800
251.05065957,-1.57480300,3.77952800
251.08265957,-6.29921200,3.77952800
251.11465956,0.00000000,3.77952800
251.14665956,-1.18110200,3.77952800
251.17865956,0.00000000,3.77952800
251.21065956,-0.78740150,3.77952800
251.24265956,-0.78740150,3.77952800
251.27465956,0.39370070,3.77952800
251.30665956,-5.90551100,3.77952800
251.33865956,-6.29921200,3.77952800
251.37065956,-5.11811000,3.77952800
251.40265956,-2.36220500,3.77952800
251.43465956,-9.44881800,3.77952800
251.46665955,-7.87401500,3.77952800
251.49865955,-9.84251900,3.77952800
251.53065955,-11.81102000,3.77952800
251.56265955,-16.92913000,3.70078700
251.59465955,-4.33070900,3.77952800
251.62665955,-15.74803000,3.70078700
251.65865955,-5.90551100,3.77952800
251.69065955,-18.89764000,3.70078700
251.72265955,-9.05511800,3.77952800
251.75465955,-11.41732000,3.77952800
251.78665955,-4.72440900,3.77952800
251.81865954,-15.35433000,3.70078700
251.85065954,-0.78740150,3.77952800
251.88265954,-10.23622000,3.77952800
251.91465954,-10.23622000,3.70078700
251.94665954,-12.20472000,3.77952800
251.97865954,-1.57480300,3.77952800
252.01065954,-11.02362000,3.70078700
252.04265954,-6.69291300,3.77952800
252.07465954,-11.41732000,3.77952800
252.10665954,-8.66141700,3.77952800
252.13865954,-9.84251900,3.70078700
252.17065953,-6.69291300,3.70078700
252.20265953,-9.05511800,3.70078700
252.23465953,-0.39370070,3.77952800
252.26665953,-9.44881800,3.77952800
252.29865953,-6.29921200,3.77952800
252.33065953,-3.14960600,3.77952800
252.36265953,-2.36220500,3.77952800
252.39465953,-6.69291300,3.77952800
252.42665953,-4.33070900,3.77952800
252.45865953,-6.69291300,3.77952800
252.49065953,-5.51181100,3.70078700
252.52265952,-7.08661400,3.70078700
252.55465952,-7.87401500,3.77952800
252.58665952,-4.33070900,3.70078700
252.61865952,-10.23622000,3.77952800
252.65065952,-12.59842000,3.77952800
252.68265952,-12.59842000,3.77952800
252.71465952,-7.08661400,3.77952800
252.74665952,-13.38583000,3.77952800
252.77865952,-9.44881800,3.77952800
252.81065952,-12.99213000,3.77952800
252.84265952,-11.41732000,3.77952800
252.87465951,-16.53543000,3.70078700
252.90665951,-10.62992000,3.77952800
252.93865951,-15.74803000,3.77952800
252.97065951,-6.69291300,3.77952800
253.00265951,-20.07874000,3.77952800
253.03465951,-15.74803000,3.77952800
253.06665951,-19.29134000,3.70078700
253.09865951,-9.44881800,3.77952800
253.13065951,-21.65354000,3.70078700
253.16265951,-8.66141700,3.77952800
253.19465951,-12.99213000,3.70078700
253.22665950,-10.23622000,3.77952800
253.25865950,-15.74803000,3.77952800
253.29065950,-6.69291300,3.77952800
253.32265950,-9.05511800,3.77952800
253.35465950,-3.14960600,3.77952800
253.38665950,-10.62992000,3.77952800
253.41865950,-3.54330700,3.77952800
253.45065950,-7.08661400,3.70078700
253.48265950,-6.29921200,3.77952800
253.51465950,-9.05511800,3.70078700
253.54665950,-0.39370070,3.77952800
253.57865949,-8.66141700,3.70078700
253.61065949,-7.08661400,3.77952800
253.64265949,-5.51181100,3.77952800
253.67465949,-3.93700800,3.77952800
253.70665949,-2.75590500,3.77952800
253.73865949,-2.75590500,3.77952800
253.77065949,-4.72440900,3.77952800
253.80265949,1.18110200,3.77952800
253.83465949,-1.18110200,3.77952800
253.86665949,-4.72440900,3.77952800
253.89865949,1.57480300,3.77952800
253.93065948,-0.78740150,3.77952800
253.96265948,-3.93700800,3.77952800
253.99465948,-6.69291300,3.77952800
254.02665948,-4.72440900,3.77952800
254.05865948,-9.05511800,3.77952800
