Time,Channel A,Channel B
301.10062306,-3.14960600,0.07874016
301.13262306,-11.81102000,0.07874016
301.16462306,-1.96850400,0.07874016
301.19662306,-6.69291300,0.07874016
301.22862306,-6.69291300,0.00000000
301.26062306,-7.08661400,0.07874016
301.29262306,-8.26771600,0.00000000
301.32462306,-9.84251900,0.07874016
301.35662306,-6.29921200,0.00000000
301.38862305,-4.33070900,0.07874016
301.42062305,-11.81102000,0.07874016
301.45262305,-8.66141700,0.00000000
301.48462305,-9.84251900,0.00000000
301.51662305,-7.48031400,0.07874016
301.54862305,-11.81102000,0.07874016
301.58062305,-8.26771600,0.07874016
301.61262305,-11.81102000,0.07874016
301.64462305,-10.23622000,0.07874016
301.67662305,-17.71653000,0.07874016
301.70862305,-11.02362000,0.07874016
301.74062304,-9.84251900,0.07874016
301.77262304,-11.02362000,0.00000000
301.80462304,-19.68504000,0.07874016
301.83662304,-12.59842000,0.07874016
301.86862304,-23.22835000,0.07874016
301.90062304,-9.44881800,0.00000000
301.93262304,-16.14173000,0.07874016
301.96462304,-10.23622000,0.07874016
301.99662304,-15.35433000,0.07874016
302.02862304,-10.62992000,0.07874016
302.06062304,-18.11024000,0.07874016
302.09262303,-5.51181100,0.00000000
302.12462303,-6.69291300,0.07874016
302.15662303,-9.05511800,0.07874016
302.18862303,-12.20472000,0.07874016
302.22062303,-0.78740150,0.07874016
302.25262303,-11.02362000,0.07874016
302.28462303,-7.08661400,0.07874016
302.31662303,-9.44881800,0.07874016
302.34862303,-5.11811000,0.07874016
302.38062303,-10.62992000,0.07874016
302.41262303,-8.66141700,0.00000000
302.44462302,-9.44881800,0.07874016
302.47662302,-2.36220500,0.07874016
302.50862302,-6.29921200,0.07874016
302.54062302,-6.69291300,0.07874016
302.57262302,-3.14960600,0.07874016
302.60462302,-3.54330700,0.07874016
302.63662302,-7.08661400,0.00000000
302.66862302,-3.93700800,0.07874016
302.70062302,-2.75590500,0.07874016
302.73262302,-5.11811000,0.07874016
302.76462302,-6.69291300,0.07874016
302.79662301,-10.62992000,0.00000000
302.82862301,-7.87401500,0.07874016
302.86062301,-10.23622000,0.00000000
302.89262301,-11.81102000,0.07874016
302.92462301,-13.38583000,0.07874016
302.95662301,-7.87401500,0.07874016
302.98862301,-14.96063000,0.07874016
303.02062301,-12.20472000,0.00000000
303.05262301,-11.02362000,0.07874016
303.08462301,-7.08661400,0.07874016
303.11662301,-13.38583000,0.07874016
303.14862300,-7.48031400,0.07874016
303.18062300,-14.96063000,0.07874016
303.21262300,-6.29921200,0.07874016
303.24462300,-13.38583000,0.07874016
303.27662300,-10.23622000,0.07874016
303.30862300,-14.17323000,0.07874016
303.34062300,-4.33070900,0.00000000
303.37262300,-16.92913000,0.07874016
303.40462300,-6.69291300,0.00000000
303.43662300,-11.41732000,0.07874016
303.46862300,-6.69291300,0.07874016
303.50062299,-14.56693000,0.07874016
303.53262299,-3.54330700,0.07874016
303.56462299,-8.66141700,0.07874016
303.59662299,-2.75590500,0.07874016
303.62862299,-7.48031400,0.07874016
303.66062299,-3.14960600,0.07874016
303.69262299,-6.29921200,0.07874016
303.72462299,-2.36220500,0.07874016
303.75662299,-10.62992000,0.00000000
303.78862299,-0.78740150,0.00000000
303.82062299,-6.29921200,0.07874016
303.85262298,-6.29921200,0.07874016
303.88462298,-6.29921200,0.07874016
303.91662298,-2.75590500,0.07874016
303.94862298,-4.33070900,0.07874016
303.98062298,-4.33070900,0.07874016
304.01262298,-5.51181100,0.07874016
304.04462298,-2.36220500,0.00000000
304.07662298,-1.96850400,0.07874016
304.10862298,-6.69291300,0.00000000
304.14062298,-3.14960600,0.07874016
304.17262298,-3.93700800,0.07874016
304.20462297,-7.48031400,0.07874016
304.23662297,-10.23622000,0.07874016
304.26862297,-5.90551100,0.07874016
304.30062297,-10.62992000,0.07874016
304.33262297,-9.84251900,0.07874016
304.36462297,-15.35433000,0.07874016
304.39662297,-9.05511800,0.00000000
304.42862297,-12.59842000,0.07874016
304.46062297,-8.26771600,0.07874016
304.49262297,-14.96063000,0.07874016
304.52462297,-3.54330700,0.07874016
304.55662296,-11.41732000,0.07874016
304.58862296,-9.44881800,0.07874016
304.62062296,-12.20472000,0.07874016
304.65262296,-3.14960600,0.07874016
304.68462296,-7.48031400,0.07874016
304.71662296,-4.33070900,0.07874016
304.74862296,-11.02362000,0.07874016
304.78062296,-0.39370070,0.07874016
304.81262296,-11.81102000,0.07874016
304.84462296,-3.54330700,0.07874016
304.87662296,-8.66141700,0.07874016
304.90862295,-1.18110200,0.00000000
304.94062295,-10.62992000,0.07874016
304.97262295,-5.51181100,0.07874016
305.00462295,-11.41732000,0.07874016
305.03662295,-1.18110200,0.00000000
305.06862295,-6.29921200,0.07874016
305.10062295,-2.36220500,0.00000000
305.13262295,-6.29921200,0.00000000
305.16462295,-1.18110200,0.00000000
305.19662295,-4.33070900,0.07874016
305.22862295,-4.33070900,0.00000000
305.26062294,-0.39370070,0.07874016
305.29262294,-1.57480300,0.07874016
305.32462294,-10.23622000,0.00000000
305.35662294,-3.14960600,0.00000000
305.38862294,-3.14960600,0.07874016
305.42062294,-8.26771600,0.00000000
305.45262294,-5.90551100,0.07874016
305.48462294,-7.87401500,0.07874016
305.51662294,-7.87401500,0.07874016
305.54862294,-12.20472000,0.07874016
305.58062294,-10.62992000,0.07874016
305.61262294,-11.02362000,0.07874016
305.64462293,-5.11811000,0.07874016
305.67662293,-14.56693000,0.07874016
305.70862293,-12.99213000,0.07874016
305.74062293,-12.99213000,0.07874016
305.77262293,-8.26771600,0.07874016
305.80462293,-17.32283000,0.07874016
305.83662293,-9.05511800,0.07874016
305.86862293,-14.56693000,0.07874016
305.90062293,-11.41732000,0.07874016
305.93262293,-20.07874000,0.07874016
305.96462293,-9.44881800,0.07874016
305.99662292,-14.56693000,0.07874016
306.02862292,-9.44881800,0.07874016
306.06062292,-24.40945000,0.07874016
306.09262292,-4.72440900,0.00000000
306.12462292,-11.81102000,0.07874016
306.15662292,-10.62992000,0.07874016
306.18862292,-13.77953000,0.07874016
306.22062292,-1.96850400,0.00000000
306.25262292,-11.02362000,0.07874016
306.28462292,-7.48031400,0.07874016
306.31662292,-9.84251900,0.07874016
306.34862291,-7.08661400,0.07874016
306.38062291,-9.05511800,0.07874016
306.41262291,-5.51181100,0.07874016
306.44462291,-9.05511800,0.07874016
306.47662291,-4.33070900,0.07874016
306.50862291,-7.87401500,0.07874016
306.54062291,-9.05511800,0.07874016
306.57262291,-4.72440900,0.07874016
306.60462291,-1.96850400,0.00000000
306.63662291,-4.72440900,0.07874016
306.66862291,-4.33070900,0.07874016
306.70062290,-3.54330700,0.00000000
306.73262290,-3.14960600,0.00000000
306.76462290,-1.96850400,0.07874016
306.79662290,-7.87401500,0.00000000
306.82862290,-5.11811000,0.00000000
306.86062290,-8.66141700,0.00000000
306.89262290,-11.41732000,0.00000000
306.92462290,-15.35433000,0.07874016
306.95662290,-8.26771600,0.07874016
306.98862290,-13.38583000,0.07874016
307.02062290,-12.99213000,0.07874016
307.05262289,-14.56693000,0.07874016
307.08462289,-11.02362000,0.07874016
307.11662289,-14.17323000,0.07874016
307.14862289,-8.66141700,0.07874016
307.18062289,-15.35433000,0.07874016
307.21262289,-3.14960600,0.07874016
307.24462289,-13.77953000,0.07874016
307.27662289,-11.81102000,0.00000000
307.30862289,-13.38583000,0.07874016
307.34062289,-4.33070900,0.07874016
307.37262289,-16.53543000,0.07874016
307.40462288,-6.29921200,0.00000000
307.43662288,-11.41732000,0.07874016
307.46862288,-9.05511800,0.00000000
307.50062288,-16.14173000,0.07874016
307.53262288,-5.51181100,0.07874016
307.56462288,-9.05511800,0.07874016
307.59662288,-5.51181100,0.07874016
307.62862288,-12.59842000,0.07874016
307.66062288,-5.90551100,0.00000000
307.69262288,-11.41732000,0.07874016
307.72462288,-2.75590500,0.00000000
307.75662287,-9.05511800,0.00000000
307.78862287,-2.75590500,0.07874016
307.82062287,-7.48031400,0.07874016
307.85262287,-6.29921200,0.00000000
307.88462287,-7.87401500,0.00000000
307.91662287,-5.90551100,0.07874016
307.94862287,-5.51181100,0.07874016
307.98062287,-7.08661400,0.00000000
308.01262287,-12.20472000,0.07874016
308.04462287,-6.29921200,0.00000000
308.07662287,-5.90551100,0.00000000
308.10862286,-11.41732000,0.07874016
308.14062286,-7.08661400,0.00000000
308.17262286,-8.26771600,0.00000000
308.20462286,-10.62992000,0.07874016
308.23662286,-13.77953000,0.07874016
308.26862286,-9.44881800,0.00000000
308.30062286,-12.20472000,0.07874016
308.33262286,-9.84251900,0.00000000
308.36462286,-16.14173000,0.07874016
308.39662286,-13.77953000,0.07874016
308.42862286,-17.32283000,0.07874016
308.46062285,-10.23622000,0.00000000
308.49262285,-20.07874000,0.07874016
308.52462285,-11.41732000,0.07874016
308.55662285,-17.71653000,0.07874016
308.58862285,-14.17323000,0.00000000
308.62062285,-18.50394000,0.07874016
308.65262285,-9.05511800,0.07874016
308.68462285,-12.59842000,0.07874016
308.71662285,-8.66141700,0.07874016
308.74862285,-14.96063000,0.07874016
308.78062285,-4.33070900,0.00000000
308.81262284,-9.05511800,0.07874016
308.84462284,-9.44881800,0.07874016
308.87662284,-14.56693000,0.07874016
308.90862284,-0.39370070,0.00000000
308.94062284,-11.81102000,0.07874016
308.97262284,-8.66141700,0.07874016
309.00462284,-10.62992000,0.07874016
309.03662284,-5.11811000,0.00000000
309.06862284,-11.02362000,0.07874016
309.10062284,-7.48031400,0.00000000
309.13262284,-9.44881800,0.07874016
309.16462283,-3.54330700,0.00000000
309.19662283,-7.48031400,0.07874016
309.22862283,-7.87401500,0.00000000
309.26062283,-4.33070900,0.07874016
309.29262283,-2.75590500,0.00000000
309.32462283,-8.66141700,0.00000000
309.35662283,-5.11811000,0.00000000
309.38862283,-3.14960600,0.00000000
309.42062283,-7.87401500,0.00000000
309.45262283,-7.87401500,0.07874016
309.48462283,-9.05511800,0.00000000
309.51662282,-7.87401500,0.07874016
309.54862282,-10.62992000,0.07874016
309.58062282,-10.62992000,0.00000000
309.61262282,-13.38583000,0.07874016
309.64462282,-9.05511800,0.07874016
309.67662282,-16.53543000,0.07874016
309.70862282,-11.41732000,0.00000000
309.74062282,-10.62992000,0.07874016
309.77262282,-6.69291300,0.00000000
309.80462282,-16.53543000,0.07874016
309.83662282,-9.84251900,0.07874016
309.86862281,-16.92913000,0.07874016
309.90062281,-6.69291300,0.00000000
309.93262281,-14.96063000,0.07874016
309.96462281,-13.38583000,0.07874016
309.99662281,-16.92913000,0.07874016
310.02862281,-7.87401500,0.00000000
310.06062281,-21.65354000,0.07874016
310.09262281,-5.90551100,0.00000000
310.12462281,-9.84251900,0.07874016
310.15662281,-9.84251900,0.00000000
310.18862281,-19.29134000,0.07874016
310.22062280,-5.11811000,0.00000000
310.25262280,-10.62992000,0.07874016
310.28462280,-7.08661400,0.00000000
310.31662280,-9.44881800,0.07874016
310.34862280,-4.72440900,0.00000000
310.38062280,-11.81102000,0.00000000
310.41262280,-5.11811000,0.07874016
310.44462280,-11.02362000,0.00000000
310.47662280,-5.11811000,0.00000000
310.50862280,-8.26771600,0.00000000
310.54062280,-9.84251900,0.07874016
310.57262279,-9.05511800,0.00000000
310.60462279,-6.69291300,0.07874016
310.63662279,-8.26771600,0.07874016
310.66862279,-6.69291300,0.07874016
310.70062279,-7.08661400,0.07874016
310.73262279,-3.93700800,0.07874016
310.76462279,-4.33070900,0.00000000
310.79662279,-10.62992000,0.07874016
310.82862279,-6.69291300,0.07874016
310.86062279,-5.90551100,0.00000000
310.89262279,-10.23622000,0.00000000
310.92462278,-13.77953000,0.00000000
310.95662278,-8.26771600,0.00000000
310.98862278,-13.38583000,0.07874016
311.02062278,-12.59842000,0.00000000
311.05262278,-13.77953000,0.07874016
311.08462278,-9.84251900,0.07874016
311.11662278,-13.77953000,0.07874016
311.14862278,-10.62992000,0.00000000
311.18062278,-16.92913000,0.07874016
311.21262278,-7.48031400,0.07874016
311.24462278,-13.38583000,0.07874016
311.27662277,-7.48031400,0.00000000
311.30862277,-11.81102000,0.07874016
311.34062277,-4.33070900,0.00000000
311.37262277,-16.53543000,0.07874016
311.40462277,-5.90551100,0.07874016
311.43662277,-10.23622000,0.07874016
311.46862277,-4.72440900,0.00000000
311.50062277,-14.17323000,0.07874016
311.53262277,-5.90551100,0.07874016
311.56462277,-12.99213000,0.07874016
311.59662277,-4.33070900,0.07874016
311.62862276,-13.38583000,0.07874016
311.66062276,-6.29921200,0.00000000
311.69262276,-7.87401500,0.07874016
311.72462276,-5.51181100,0.00000000
311.75662276,-11.81102000,0.07874016
311.78862276,-3.93700800,0.07874016
311.82062276,-3.54330700,0.07874016
311.85262276,-2.36220500,0.07874016
311.88462276,-5.11811000,0.00000000
311.91662276,-3.93700800,0.07874016
311.94862276,-4.72440900,0.07874016
311.98062275,-2.75590500,0.00000000
312.01262275,-5.90551100,0.07874016
312.04462275,-2.75590500,0.00000000
312.07662275,-0.78740150,0.00000000
312.10862275,-8.26771600,0.07874016
312.14062275,-8.66141700,0.00000000
312.17262275,-7.48031400,0.07874016
312.20462275,-7.48031400,0.07874016
312.23662275,-11.41732000,0.00000000
312.26862275,-8.66141700,0.07874016
312.30062275,-11.41732000,0.07874016
312.33262274,-8.26771600,0.00000000
312.36462274,-13.77953000,0.07874016
312.39662274,-7.87401500,0.00000000
312.42862274,-8.66141700,0.07874016
312.46062274,-6.29921200,0.07874016
312.49262274,-17.71653000,0.07874016
312.52462274,-9.84251900,0.07874016
312.55662274,-15.35433000,0.07874016
312.58862274,-8.66141700,0.00000000
312.62062274,-14.56693000,0.07874016
312.65262274,-10.23622000,0.07874016
312.68462274,-14.96063000,0.07874016
312.71662273,-9.05511800,0.07874016
312.74862273,-18.50394000,0.07874016
312.78062273,-2.75590500,0.00000000
312.81262273,-8.66141700,0.07874016
312.84462273,-7.48031400,0.07874016
312.87662273,-17.71653000,0.07874016
312.90862273,0.00000000,0.00000000
312.94062273,-9.84251900,0.07874016
312.97262273,-7.08661400,0.07874016
313.00462273,-7.87401500,0.07874016
313.03662273,-5.11811000,0.00000000
313.06862272,-17.32283000,0.07874016
313.10062272,-5.90551100,0.07874016
313.13262272,-10.62992000,0.07874016
313.16462272,-4.72440900,0.07874016
313.19662272,-9.84251900,0.07874016
313.22862272,-8.26771600,0.07874016
313.26062272,-8.26771600,0.07874016
313.29262272,-5.11811000,0.00000000
313.32462272,-9.84251900,0.00000000
313.35662272,-6.29921200,0.07874016
313.38862272,-2.75590500,0.00000000
313.42062271,-5.51181100,0.07874016
313.45262271,-6.69291300,0.00000000
313.48462271,-8.26771600,0.07874016
313.51662271,-5.90551100,0.00000000
313.54862271,-8.26771600,0.07874016
313.58062271,-10.23622000,0.00000000
313.61262271,-14.56693000,0.00000000
313.64462271,-7.08661400,0.00000000
313.67662271,-14.96063000,0.00000000
313.70862271,-13.77953000,0.07874016
313.74062271,-15.35433000,0.07874016
313.77262270,-6.29921200,0.00000000
313.80462270,-16.14173000,0.07874016
313.83662270,-10.62992000,0.07874016
313.86862270,-18.50394000,0.07874016
313.90062270,-6.29921200,0.00000000
313.93262270,-14.17323000,0.07874016
313.96462270,-10.23622000,0.07874016
313.99662270,-17.71653000,0.07874016
314.02862270,-4.33070900,0.07874016
314.06062270,-17.32283000,0.07874016
314.09262270,-9.44881800,0.07874016
314.12462269,-9.05511800,0.07874016
314.15662269,-8.66141700,0.07874016
314.18862269,-16.14173000,0.07874016
314.22062269,-5.11811000,0.07874016
314.25262269,-12.59842000,0.07874016
314.28462269,-4.33070900,0.00000000
314.31662269,-11.02362000,0.07874016
314.34862269,-4.72440900,0.00000000
314.38062269,-5.51181100,0.07874016
314.41262269,-3.54330700,0.07874016
314.44462269,-11.02362000,0.07874016
314.47662268,-1.18110200,0.00000000
314.50862268,-3.14960600,0.07874016
314.54062268,-6.29921200,0.00000000
314.57262268,-4.72440900,0.00000000
314.60462268,-3.14960600,0.00000000
314.63662268,-6.29921200,0.07874016
314.66862268,-5.11811000,0.00000000
314.70062268,-7.08661400,0.00000000
314.73262268,-4.33070900,0.00000000
314.76462268,-3.93700800,0.00000000
314.79662268,-7.87401500,0.07874016
314.82862267,-6.29921200,0.00000000
314.86062267,-4.72440900,0.00000000
314.89262267,-6.29921200,0.07874016
314.92462267,-11.81102000,0.07874016
314.95662267,-5.11811000,0.07874016
314.98862267,-8.66141700,0.07874016
315.02062267,-7.48031400,0.00000000
315.05262267,-11.81102000,0.07874016
315.08462267,-7.48031400,0.07874016
315.11662267,-11.02362000,0.00000000
315.14862267,-7.48031400,0.07874016
315.18062266,-15.35433000,0.07874016
315.21262266,-6.29921200,0.07874016
315.24462266,-12.20472000,0.07874016
315.27662266,-9.84251900,0.00000000
315.30862266,-12.59842000,0.07874016
315.34062266,-3.54330700,0.07874016
315.37262266,-14.56693000,0.07874016
315.40462266,-3.14960600,0.00000000
315.43662266,-9.84251900,0.07874016
315.46862266,-1.18110200,0.07874016
315.50062266,-7.87401500,0.07874016
315.53262265,-2.75590500,0.00000000
315.56462265,-11.41732000,0.07874016
315.59662265,0.00000000,0.00000000
315.62862265,-8.66141700,0.07874016
315.66062265,-7.08661400,0.07874016
315.69262265,-4.33070900,0.07874016
315.72462265,-1.57480300,0.07874016
315.75662265,-10.62992000,0.07874016
315.78862265,-2.36220500,0.00000000
315.82062265,-5.90551100,0.07874016
315.85262265,-2.36220500,0.07874016
315.88462264,-4.33070900,0.07874016
315.91662264,-1.96850400,0.07874016
315.94862264,-0.39370070,0.07874016
315.98062264,0.78740150,0.00000000
316.01262264,-4.33070900,0.07874016
316.04462264,-1.96850400,0.00000000
316.07662264,2.36220500,0.07874016
316.10862264,-1.96850400,0.00000000
316.14062264,-3.54330700,0.00000000
316.17262264,-4.33070900,0.07874016
316.20462264,-5.51181100,0.00000000
316.23662263,-11.02362000,0.07874016
316.26862263,-7.48031400,0.00000000
316.30062263,-9.44881800,0.00000000
316.33262263,-4.72440900,0.00000000
316.36462263,-11.81102000,0.00000000
316.39662263,-11.41732000,0.00000000
316.42862263,-11.81102000,0.07874016
316.46062263,-3.54330700,0.07874016
316.49262263,-14.17323000,0.07874016
316.52462263,-6.69291300,0.07874016
316.55662263,-12.59842000,0.07874016
316.58862262,-7.87401500,0.07874016
316.62062262,-16.14173000,0.00000000
316.65262262,-5.11811000,0.07874016
316.68462262,-13.77953000,0.07874016
316.71662262,-7.87401500,0.07874016
316.74862262,-22.04724000,0.07874016
316.78062262,-7.08661400,0.00000000
316.81262262,-11.41732000,0.07874016
316.84462262,-8.66141700,0.07874016
316.87662262,-12.99213000,0.07874016
316.90862262,-2.36220500,0.00000000
316.94062261,-14.96063000,0.07874016
316.97262261,-6.29921200,0.00000000
317.00462261,-9.84251900,0.07874016
317.03662261,-4.72440900,0.00000000
317.06862261,-9.44881800,0.07874016
317.10062261,-3.93700800,0.07874016
317.13262261,-9.44881800,0.00000000
317.16462261,-6.69291300,0.00000000
317.19662261,-7.08661400,0.00000000
317.22862261,-9.05511800,0.00000000
317.26062261,-10.62992000,0.00000000
317.29262260,-2.36220500,0.07874016
317.32462260,-8.66141700,0.07874016
317.35662260,-9.44881800,0.00000000
317.38862260,-6.69291300,0.00000000
317.42062260,-5.11811000,0.07874016
317.45262260,-6.29921200,0.07874016
317.48462260,-8.66141700,0.07874016
317.51662260,-7.87401500,0.00000000
317.54862260,-9.84251900,0.07874016
317.58062260,-10.23622000,0.07874016
317.61262260,-13.77953000,0.07874016
317.64462259,-7.87401500,0.00000000
317.67662259,-10.62992000,0.07874016
317.70862259,-12.99213000,0.00000000
317.74062259,-15.74803000,0.07874016
317.77262259,-9.44881800,0.07874016
317.80462259,-18.11024000,0.00000000
317.83662259,-8.26771600,0.00000000
317.86862259,-14.17323000,0.07874016
317.90062259,-9.05511800,0.07874016
317.93262259,-17.32283000,0.07874016
317.96462259,-9.05511800,0.07874016
317.99662258,-13.38583000,0.07874016
318.02862258,-3.54330700,0.07874016
318.06062258,-15.74803000,0.07874016
318.09262258,-6.69291300,0.07874016
318.12462258,-10.62992000,0.07874016
318.15662258,-7.87401500,0.00000000
318.18862258,-17.32283000,0.07874016
318.22062258,-3.93700800,0.07874016
318.25262258,-11.41732000,0.07874016
318.28462258,-7.08661400,0.07874016
318.31662258,-12.99213000,0.07874016
318.34862257,-8.26771600,0.00000000
318.38062257,-7.08661400,0.07874016
318.41262257,-3.54330700,0.00000000
318.44462257,-11.02362000,0.07874016
318.47662257,-3.14960600,0.00000000
318.50862257,-5.11811000,0.07874016
318.54062257,-5.11811000,0.00000000
318.57262257,-4.33070900,0.00000000
318.60462257,-0.78740150,0.07874016
318.63662257,-3.14960600,0.00000000
318.66862257,-5.11811000,0.07874016
318.70062256,-9.44881800,0.00000000
318.73262256,-5.51181100,0.00000000
318.76462256,-3.93700800,0.00000000
318.79662256,-8.66141700,0.00000000
318.82862256,-7.87401500,0.00000000
318.86062256,-8.26771600,0.07874016
318.89262256,-9.44881800,0.00000000
318.92462256,-14.96063000,0.00000000
318.95662256,-8.26771600,0.00000000
318.98862256,-10.62992000,0.07874016
319.02062256,-10.23622000,0.00000000
319.05262255,-14.96063000,0.07874016
319.08462255,-11.41732000,0.00000000
319.11662255,-15.35433000,0.07874016
319.14862255,-7.08661400,0.00000000
319.18062255,-17.32283000,0.07874016
319.21262255,-11.02362000,0.07874016
319.24462255,-15.74803000,0.07874016
319.27662255,-12.99213000,0.00000000
319.30862255,-21.25984000,0.07874016
319.34062255,-6.69291300,0.00000000
319.37262255,-15.35433000,0.07874016
319.40462254,-11.81102000,0.07874016
319.43662254,-18.50394000,0.07874016
319.46862254,-5.90551100,0.07874016
319.50062254,-12.59842000,0.07874016
319.53262254,-8.26771600,0.00000000
319.56462254,-12.99213000,0.07874016
319.59662254,-3.14960600,0.00000000
319.62862254,-16.14173000,0.07874016
319.66062254,-7.08661400,0.00000000
319.69262254,-9.84251900,0.07874016
319.72462254,-5.11811000,0.07874016
319.75662254,-16.14173000,0.07874016
319.78862253,-7.48031400,0.00000000
319.82062253,-10.62992000,0.07874016
319.85262253,-8.66141700,0.00000000
319.88462253,-11.41732000,0.07874016
319.91662253,-8.26771600,0.07874016
319.94862253,-8.26771600,0.00000000
319.98062253,-4.33070900,0.00000000
320.01262253,-8.26771600,0.00000000
320.04462253,-7.08661400,0.07874016
320.07662253,-2.36220500,0.00000000
320.10862253,-5.11811000,0.07874016
320.14062252,-7.08661400,0.00000000
320.17262252,-7.08661400,0.00000000
320.20462252,-4.33070900,0.07874016
320.23662252,-11.41732000,0.00000000
320.26862252,-10.23622000,0.07874016
320.30062252,-14.96063000,0.00000000
320.33262252,-9.44881800,0.00000000
320.36462252,-14.96063000,0.07874016
320.39662252,-15.35433000,0.07874016
320.42862252,-18.50394000,0.07874016
320.46062252,-7.08661400,0.00000000
320.49262251,-18.89764000,0.07874016
320.52462251,-11.81102000,0.07874016
320.55662251,-17.32283000,0.07874016
320.58862251,-7.48031400,0.00000000
320.62062251,-16.92913000,0.07874016
320.65262251,-9.44881800,0.00000000
320.68462251,-16.53543000,0.07874016
320.71662251,-7.87401500,0.00000000
320.74862251,-12.99213000,0.07874016
320.78062251,-9.05511800,0.07874016
320.81262251,-11.41732000,0.07874016
320.84462250,-6.69291300,0.00000000
320.87662250,-20.07874000,0.07874016
320.90862250,-4.72440900,0.00000000
320.94062250,-9.44881800,0.07874016
320.97262250,-7.87401500,0.07874016
321.00462250,-10.23622000,0.00000000
321.03662250,-3.54330700,0.07874016
321.06862250,-11.41732000,0.07874016
321.10062250,-3.93700800,0.00000000
321.13262250,-7.48031400,0.07874016
321.16462250,-2.36220500,0.00000000
321.19662249,-3.93700800,0.07874016
321.22862249,-6.69291300,0.00000000
321.26062249,-8.26771600,0.00000000
321.29262249,-3.93700800,0.00000000
321.32462249,-5.90551100,0.07874016
321.35662249,-7.87401500,0.07874016
321.38862249,-6.69291300,0.07874016
321.42062249,-5.11811000,0.07874016
321.45262249,-7.48031400,0.00000000
321.48462249,-10.23622000,0.07874016
321.51662249,-6.29921200,0.00000000
321.54862248,-8.66141700,0.00000000
321.58062248,-7.48031400,0.07874016
321.61262248,-14.17323000,0.00000000
321.64462248,-8.66141700,0.00000000
321.67662248,-10.62992000,0.07874016
321.70862248,-11.02362000,0.07874016
321.74062248,-14.56693000,0.07874016
321.77262248,-8.26771600,0.07874016
321.80462248,-18.89764000,0.07874016
321.83662248,-11.41732000,0.00000000
321.86862248,-17.32283000,0.07874016
321.90062247,-10.62992000,0.07874016
321.93262247,-15.74803000,0.07874016
321.96462247,-11.02362000,0.07874016
321.99662247,-20.47244000,0.07874016
322.02862247,-5.51181100,0.00000000
322.06062247,-16.53543000,0.07874016
322.09262247,-11.02362000,0.07874016
322.12462247,-17.71653000,0.07874016
322.15662247,-1.96850400,0.00000000
322.18862247,-14.17323000,0.07874016
322.22062247,-8.26771600,0.00000000
322.25262246,-12.20472000,0.07874016
322.28462246,-5.90551100,0.07874016
322.31662246,-11.41732000,0.07874016
322.34862246,-8.66141700,0.07874016
322.38062246,-9.44881800,0.07874016
322.41262246,-6.69291300,0.00000000
322.44462246,-14.17323000,0.07874016
322.47662246,-5.90551100,0.07874016
322.50862246,-3.93700800,0.00000000
322.54062246,-5.11811000,0.00000000
322.57262246,-7.87401500,0.07874016
322.60462245,-4.33070900,0.07874016
322.63662245,-4.72440900,0.07874016
322.66862245,-3.93700800,0.07874016
322.70062245,-3.14960600,0.00000000
322.73262245,-4.33070900,0.00000000
322.76462245,-2.36220500,0.07874016
322.79662245,-7.08661400,0.07874016
322.82862245,-7.87401500,0.00000000
322.86062245,-7.87401500,0.07874016
322.89262245,-6.29921200,0.00000000
322.92462245,-16.53543000,0.07874016
322.95662244,-12.20472000,0.07874016
322.98862244,-14.56693000,0.07874016
323.02062244,-13.77953000,0.07874016
323.05262244,-15.35433000,0.07874016
323.08462244,-10.23622000,0.07874016
323.11662244,-12.59842000,0.07874016
323.14862244,-9.44881800,0.07874016
323.18062244,-16.53543000,0.07874016
323.21262244,-9.05511800,0.07874016
323.24462244,-12.20472000,0.07874016
323.27662244,-6.29921200,0.07874016
323.30862243,-17.32283000,0.07874016
323.34062243,-7.87401500,0.00000000
323.37262243,-16.92913000,0.07874016
323.40462243,-9.84251900,0.07874016
323.43662243,-16.92913000,0.07874016
323.46862243,-5.51181100,0.00000000
323.50062243,-12.20472000,0.07874016
323.53262243,-9.05511800,0.00000000
323.56462243,-16.14173000,0.07874016
323.59662243,-4.33070900,0.07874016
323.62862243,-7.08661400,0.07874016
323.66062242,-8.26771600,0.00000000
323.69262242,-7.48031400,0.00000000
323.72462242,-1.96850400,0.07874016
323.75662242,-14.56693000,0.07874016
323.78862242,-4.33070900,0.07874016
323.82062242,-5.11811000,0.00000000
323.85262242,-4.33070900,0.00000000
323.88462242,-8.26771600,0.07874016
323.91662242,-7.08661400,0.07874016
323.94862242,-8.26771600,0.00000000
323.98062242,-5.51181100,0.07874016
324.01262241,-7.48031400,0.00000000
324.04462241,-8.66141700,0.00000000
324.07662241,-5.11811000,0.00000000
324.10862241,-5.51181100,0.07874016
324.14062241,-8.66141700,0.07874016
324.17262241,-9.44881800,0.07874016
324.20462241,-4.72440900,0.00000000
324.23662241,-11.41732000,0.07874016
324.26862241,-11.02362000,0.00000000
324.30062241,-14.56693000,0.07874016
324.33262241,-10.62992000,0.00000000
324.36462240,-14.17323000,0.07874016
324.39662240,-13.77953000,0.07874016
324.42862240,-17.71653000,0.07874016
324.46062240,-10.62992000,0.07874016
324.49262240,-22.44094000,0.07874016
324.52462240,-12.99213000,0.00000000
324.55662240,-16.14173000,0.07874016
324.58862240,-12.20472000,0.07874016
324.62062240,-19.68504000,0.07874016
