Time,Channel A,Channel B
275.34454394,-8.66141700,3.77952800
275.37654394,-17.71653000,3.70078700
275.40854394,-7.08661400,3.77952800
275.44054393,-11.41732000,3.70078700
275.47254393,-12.59842000,3.77952800
275.50454393,-11.81102000,3.70078700
275.53654393,-3.54330700,3.77952800
275.56854393,-11.81102000,3.70078700
275.60054393,-7.08661400,3.77952800
275.63254393,-6.29921200,3.70078700
275.66454393,-5.90551100,3.77952800
275.69654393,-7.48031400,3.70078700
275.72854393,-8.26771600,3.70078700
275.76054393,-9.44881800,3.70078700
275.79254392,-6.69291300,3.77952800
275.82454392,-10.23622000,3.77952800
275.85654392,-13.38583000,3.77952800
275.88854392,-6.69291300,3.77952800
275.92054392,-13.38583000,3.77952800
275.95254392,-14.56693000,3.77952800
275.98454392,-14.56693000,3.77952800
276.01654392,-11.02362000,3.70078700
276.04854392,-15.35433000,3.77952800
276.08054392,-12.59842000,3.77952800
276.11254392,-15.35433000,3.77952800
276.14454391,-8.66141700,3.77952800
276.17654391,-13.77953000,3.70078700
276.20854391,-13.77953000,3.77952800
276.24054391,-18.11024000,3.77952800
276.27254391,-4.72440900,3.77952800
276.30454391,-19.29134000,3.70078700
276.33654391,-14.56693000,3.70078700
276.36854391,-18.11024000,3.70078700
276.40054391,-9.84251900,3.70078700
276.43254391,-18.50394000,3.70078700
276.46454391,-10.62992000,3.70078700
276.49654390,-19.68504000,3.70078700
276.52854390,-5.51181100,3.77952800
276.56054390,-14.96063000,3.70078700
276.59254390,-9.44881800,3.77952800
276.62454390,-14.17323000,3.70078700
276.65654390,-4.72440900,3.77952800
276.68854390,-14.96063000,3.70078700
276.72054390,-5.90551100,3.77952800
276.75254390,-13.77953000,3.70078700
276.78454390,-7.08661400,3.70078700
276.81654390,-11.81102000,3.77952800
276.84854389,-8.26771600,3.77952800
276.88054389,-13.38583000,3.70078700
276.91254389,-7.48031400,3.77952800
276.94454389,-10.62992000,3.70078700
276.97654389,-7.48031400,3.77952800
277.00854389,-9.05511800,3.70078700
277.04054389,-9.05511800,3.77952800
277.07254389,-9.84251900,3.70078700
277.10454389,-4.33070900,3.70078700
277.13654389,-6.69291300,3.70078700
277.16854389,-10.23622000,3.77952800
277.20054388,-5.90551100,3.70078700
277.23254388,-9.84251900,3.77952800
277.26454388,-9.44881800,3.70078700
277.29654388,-14.17323000,3.77952800
277.32854388,-12.99213000,3.77952800
277.36054388,-14.17323000,3.70078700
277.39254388,-13.77953000,3.77952800
277.42454388,-19.68504000,3.77952800
277.45654388,-13.77953000,3.77952800
277.48854388,-15.74803000,3.77952800
277.52054388,-12.20472000,3.77952800
277.55254387,-16.92913000,3.70078700
277.58454387,-9.84251900,3.77952800
277.61654387,-17.71653000,3.70078700
277.64854387,-9.84251900,3.70078700
277.68054387,-14.17323000,3.70078700
277.71254387,-8.26771600,3.77952800
277.74454387,-15.35433000,3.70078700
277.77654387,-7.48031400,3.77952800
277.80854387,-14.96063000,3.70078700
277.84054387,-6.69291300,3.70078700
277.87254387,-18.50394000,3.70078700
277.90454386,-7.87401500,3.77952800
277.93654386,-13.77953000,3.70078700
277.96854386,-7.08661400,3.77952800
278.00054386,-21.65354000,3.70078700
278.03254386,-6.69291300,3.77952800
278.06454386,-10.62992000,3.70078700
278.09654386,-5.90551100,3.70078700
278.12854386,-14.56693000,3.77952800
278.16054386,-5.90551100,3.77952800
278.19254386,-8.66141700,3.70078700
278.22454386,-5.11811000,3.77952800
278.25654385,-13.38583000,3.70078700
278.28854385,-5.11811000,3.70078700
278.32054385,-4.33070900,3.70078700
278.35254385,-8.66141700,3.77952800
278.38454385,-10.62992000,3.77952800
278.41654385,-7.87401500,3.77952800
278.44854385,-7.87401500,3.70078700
278.48054385,-8.66141700,3.70078700
278.51254385,-7.48031400,3.77952800
278.54454385,-10.62992000,3.77952800
278.57654385,-7.87401500,3.70078700
278.60854384,-10.62992000,3.77952800
278.64054384,-9.44881800,3.77952800
278.67254384,-8.26771600,3.77952800
278.70454384,-7.08661400,3.70078700
278.73654384,-14.17323000,3.77952800
278.76854384,-8.26771600,3.77952800
278.80054384,-9.44881800,3.77952800
278.83254384,-10.23622000,3.70078700
278.86454384,-16.92913000,3.70078700
278.89654384,-7.08661400,3.77952800
278.92854384,-13.38583000,3.77952800
278.96054383,-9.44881800,3.77952800
278.99254383,-16.92913000,3.70078700
279.02454383,-6.69291300,3.77952800
279.05654383,-7.08661400,3.77952800
279.08854383,-7.08661400,3.77952800
279.12054383,-14.17323000,3.70078700
279.15254383,-0.78740150,3.77952800
279.18454383,-5.11811000,3.70078700
279.21654383,-3.14960600,3.77952800
279.24854383,-6.69291300,3.70078700
279.28054383,0.78740150,3.77952800
279.31254382,-4.33070900,3.70078700
279.34454382,-3.54330700,3.70078700
279.37654382,-7.48031400,3.70078700
279.40854382,0.78740150,3.77952800
279.44054382,-0.39370070,3.70078700
279.47254382,-4.33070900,3.77952800
279.50454382,-4.33070900,3.70078700
279.53654382,1.18110200,3.77952800
279.56854382,-3.14960600,3.70078700
279.60054382,-0.78740150,3.77952800
279.63254382,2.36220500,3.70078700
279.66454382,2.75590500,3.77952800
279.69654381,0.78740150,3.77952800
279.72854381,1.18110200,3.77952800
279.76054381,3.14960600,3.77952800
279.79254381,4.72440900,3.77952800
279.82454381,2.36220500,3.77952800
279.85654381,-1.96850400,3.70078700
279.88854381,2.36220500,3.77952800
279.92054381,-3.54330700,3.77952800
279.95254381,-5.51181100,3.77952800
279.98454381,-4.33070900,3.70078700
280.01654381,0.00000000,3.77952800
280.04854380,-7.87401500,3.77952800
280.08054380,-5.11811000,3.77952800
280.11254380,-9.05511800,3.70078700
280.14454380,-2.75590500,3.77952800
280.17654380,-5.51181100,3.77952800
280.20854380,-4.33070900,3.77952800
280.24054380,-7.48031400,3.70078700
280.27254380,1.96850400,3.77952800
280.30454380,-8.66141700,3.77952800
280.33654380,-3.93700800,3.77952800
280.36854380,-6.69291300,3.70078700
280.40054379,0.39370070,3.70078700
280.43254379,-7.87401500,3.70078700
280.46454379,-3.14960600,3.77952800
280.49654379,-10.62992000,3.77952800
280.52854379,1.18110200,3.77952800
280.56054379,-4.72440900,3.70078700
280.59254379,-2.36220500,3.70078700
280.62454379,0.00000000,3.77952800
280.65654379,0.39370070,3.70078700
280.68854379,-5.51181100,3.70078700
280.72054379,1.96850400,3.77952800
280.75254378,1.18110200,3.70078700
280.78454378,2.36220500,3.77952800
280.81654378,0.78740150,3.77952800
280.84854378,3.93700800,3.70078700
280.88054378,7.08661400,0.94488190
280.91254378,-2.36220500,0.62992130
280.94454378,-1.57480300,0.55118110
280.97654378,1.96850400,0.47244100
281.00854378,-0.39370070,0.47244100
281.04054378,-1.96850400,0.39370080
281.07254378,-4.33070900,0.39370080
281.10454377,3.14960600,0.31496060
281.13654377,0.78740150,0.31496060
281.16854377,-1.57480300,0.31496060
281.20054377,1.96850400,0.31496060
281.23254377,-0.78740150,0.23622050
281.26454377,-1.57480300,0.23622050
281.29654377,-4.33070900,0.23622050
281.32854377,-1.96850400,0.23622050
281.36054377,-4.72440900,0.23622050
281.39254377,-2.75590500,0.15748030
281.42454377,-9.05511800,0.15748030
281.45654376,-5.11811000,0.15748030
281.48854376,-8.66141700,0.15748030
281.52054376,-4.33070900,0.15748030
281.55254376,-12.20472000,0.15748030
281.58454376,-1.96850400,0.15748030
281.61654376,-11.81102000,0.15748030
281.64854376,-4.33070900,0.07874016
281.68054376,-11.02362000,0.15748030
281.71254376,-0.39370070,0.07874016
281.74454376,-6.69291300,0.15748030
281.77654376,-3.14960600,0.07874016
281.80854375,-8.66141700,0.15748030
281.84054375,0.78740150,0.07874016
281.87254375,-2.75590500,0.07874016
281.90454375,-3.14960600,0.07874016
281.93654375,-5.51181100,0.07874016
281.96854375,3.54330700,0.07874016
282.00054375,-5.51181100,0.07874016
282.03254375,-1.96850400,0.07874016
282.06454375,-3.93700800,0.07874016
282.09654375,0.00000000,0.07874016
282.12854375,-1.96850400,0.07874016
282.16054374,-0.78740150,0.07874016
282.19254374,-4.72440900,0.07874016
282.22454374,5.11811000,0.07874016
282.25654374,-2.36220500,0.07874016
282.28854374,1.18110200,0.07874016
282.32054374,3.54330700,0.07874016
282.35254374,2.36220500,0.07874016
282.38454374,-0.39370070,0.07874016
282.41654374,1.96850400,0.07874016
282.44854374,1.57480300,0.07874016
282.48054374,-1.18110200,0.07874016
282.51254373,-0.78740150,0.07874016
282.54454373,-2.75590500,0.07874016
282.57654373,0.00000000,0.07874016
282.60854373,-4.33070900,0.07874016
282.64054373,-5.11811000,0.07874016
282.67254373,-4.33070900,0.07874016
282.70454373,-1.96850400,0.07874016
282.73654373,-6.69291300,0.07874016
282.76854373,-3.54330700,0.07874016
282.80054373,-1.57480300,0.07874016
282.83254373,-1.18110200,0.07874016
282.86454372,-5.11811000,0.07874016
282.89654372,1.18110200,0.07874016
282.92854372,-5.90551100,0.07874016
282.96054372,1.57480300,0.07874016
282.99254372,-7.48031400,0.07874016
283.02454372,-2.36220500,0.07874016
283.05654372,-7.48031400,0.07874016
283.08854372,-0.39370070,0.07874016
283.12054372,-8.66141700,0.07874016
283.15254372,1.57480300,0.07874016
283.18454372,-5.51181100,0.07874016
283.21654371,1.18110200,0.07874016
283.24854371,-6.29921200,0.07874016
283.28054371,4.72440900,0.07874016
283.31254371,0.00000000,0.07874016
283.34454371,2.75590500,0.07874016
283.37654371,-2.75590500,0.07874016
283.40854371,4.33070900,0.00000000
283.44054371,1.96850400,0.07874016
283.47254371,0.78740150,0.07874016
283.50454371,-2.36220500,0.07874016
283.53654371,5.90551100,0.07874016
283.56854370,-0.39370070,0.07874016
283.60054370,-1.18110200,0.07874016
283.63254370,-0.39370070,0.07874016
283.66454370,2.75590500,0.07874016
283.69654370,0.00000000,0.07874016
283.72854370,1.18110200,0.07874016
283.76054370,1.57480300,0.07874016
283.79254370,3.14960600,0.07874016
283.82454370,2.75590500,0.07874016
283.85654370,-0.78740150,0.07874016
283.88854370,5.51181100,0.07874016
283.92054369,1.57480300,0.07874016
283.95254369,-1.18110200,0.07874016
283.98454369,-4.72440900,0.07874016
284.01654369,-1.96850400,0.07874016
284.04854369,-8.66141700,0.07874016
284.08054369,-4.33070900,0.07874016
284.11254369,-7.87401500,0.07874016
284.14454369,-3.93700800,0.07874016
284.17654369,-7.48031400,0.07874016
284.20854369,-7.08661400,0.07874016
284.24054369,-9.44881800,0.07874016
284.27254368,1.96850400,0.07874016
284.30454368,-8.66141700,0.07874016
284.33654368,-3.93700800,0.07874016
284.36854368,-8.26771600,0.07874016
284.40054368,0.39370070,0.07874016
284.43254368,-9.44881800,0.07874016
284.46454368,-1.18110200,0.07874016
284.49654368,-10.23622000,0.07874016
284.52854368,1.57480300,0.07874016
284.56054368,-9.44881800,0.07874016
284.59254368,-3.54330700,0.07874016
284.62454367,-3.93700800,0.07874016
284.65654367,-0.78740150,0.07874016
284.68854367,-8.66141700,0.07874016
284.72054367,0.78740150,0.07874016
284.75254367,-0.78740150,0.07874016
284.78454367,-1.96850400,0.07874016
284.81654367,-5.11811000,0.07874016
284.84854367,4.33070900,0.07874016
284.88054367,1.18110200,0.07874016
284.91254367,1.18110200,0.07874016
284.94454367,-2.36220500,0.07874016
284.97654366,0.78740150,0.07874016
285.00854366,0.78740150,0.07874016
285.04054366,0.00000000,0.07874016
285.07254366,-2.36220500,0.07874016
285.10454366,1.18110200,0.07874016
285.13654366,-0.39370070,0.07874016
285.16854366,-4.72440900,0.07874016
285.20054366,-0.39370070,0.00000000
285.23254366,-0.78740150,0.07874016
285.26454366,0.00000000,0.07874016
285.29654366,-5.51181100,0.07874016
285.32854365,-3.14960600,0.07874016
285.36054365,-6.29921200,0.07874016
285.39254365,-1.57480300,0.07874016
285.42454365,-9.44881800,0.07874016
285.45654365,-3.54330700,0.00000000
285.48854365,-4.33070900,0.07874016
285.52054365,-7.87401500,0.07874016
285.55254365,-12.99213000,0.07874016
285.58454365,-1.96850400,0.07874016
285.61654365,-9.84251900,0.07874016
285.64854365,-7.08661400,0.07874016
285.68054364,-13.77953000,0.07874016
285.71254364,-2.36220500,0.07874016
285.74454364,-10.62992000,0.07874016
285.77654364,-6.29921200,0.07874016
285.80854364,-12.99213000,0.07874016
285.84054364,2.75590500,0.07874016
285.87254364,-6.69291300,0.07874016
285.90454364,-3.54330700,0.07874016
285.93654364,-2.75590500,0.07874016
285.96854364,1.18110200,0.07874016
286.00054364,-8.26771600,0.07874016
286.03254363,-0.39370070,0.07874016
286.06454363,-2.75590500,0.07874016
286.09654363,-2.36220500,0.07874016
286.12854363,-9.84251900,0.07874016
286.16054363,-0.39370070,0.07874016
286.19254363,-2.75590500,0.07874016
286.22454363,0.78740150,0.07874016
286.25654363,-5.90551100,0.07874016
286.28854363,-2.36220500,0.07874016
286.32054363,-0.78740150,0.07874016
286.35254363,-0.78740150,0.07874016
286.38454362,-2.75590500,0.07874016
286.41654362,1.96850400,0.07874016
286.44854362,2.75590500,0.07874016
286.48054362,-0.78740150,0.07874016
286.51254362,-0.39370070,0.07874016
286.54454362,-2.36220500,0.07874016
286.57654362,1.18110200,0.07874016
286.60854362,-5.51181100,0.07874016
286.64054362,-7.08661400,0.07874016
286.67254362,-9.84251900,0.07874016
286.70454362,-4.72440900,0.07874016
286.73654362,-12.20472000,0.07874016
286.76854361,-7.08661400,0.07874016
286.80054361,-5.11811000,0.07874016
286.83254361,-6.29921200,0.07874016
286.86454361,-11.41732000,0.07874016
286.89654361,-3.93700800,0.07874016
286.92854361,-9.05511800,0.07874016
286.96054361,-2.36220500,0.07874016
286.99254361,-11.41732000,0.07874016
287.02454361,-2.36220500,0.07874016
287.05654361,-7.48031400,0.07874016
287.08854361,-4.72440900,0.07874016
287.12054360,-17.32283000,0.07874016
287.15254360,-0.78740150,0.07874016
287.18454360,-8.66141700,0.07874016
287.21654360,-5.11811000,0.07874016
287.24854360,-6.69291300,0.07874016
287.28054360,-2.36220500,0.07874016
287.31254360,-7.48031400,0.07874016
287.34454360,0.78740150,0.07874016
287.37654360,-4.72440900,0.07874016
287.40854360,1.18110200,0.07874016
287.44054360,-4.33070900,0.07874016
287.47254359,0.00000000,0.07874016
287.50454359,-2.75590500,0.07874016
287.53654359,3.14960600,0.07874016
287.56854359,-3.54330700,0.07874016
287.60054359,-2.36220500,0.07874016
287.63254359,-1.96850400,0.07874016
287.66454359,-0.78740150,0.07874016
287.69654359,-3.93700800,0.07874016
287.72854359,-2.75590500,0.07874016
287.76054359,-1.96850400,0.07874016
287.79254359,0.39370070,0.07874016
287.82454358,0.00000000,0.00000000
287.85654358,-3.93700800,0.07874016
287.88854358,1.96850400,0.07874016
287.92054358,-1.57480300,0.07874016
287.95254358,-4.33070900,0.07874016
287.98454358,-6.69291300,0.07874016
288.01654358,0.00000000,0.07874016
288.04854358,-8.66141700,0.07874016
288.08054358,-7.08661400,0.07874016
288.11254358,-7.48031400,0.07874016
288.14454358,-6.69291300,0.07874016
288.17654357,-9.84251900,0.07874016
288.20854357,-6.69291300,0.07874016
288.24054357,-12.59842000,0.07874016
288.27254357,-4.33070900,0.07874016
288.30454357,-14.96063000,0.07874016
288.33654357,-5.90551100,0.07874016
288.36854357,-8.66141700,0.07874016
288.40054357,-2.75590500,0.07874016
288.43254357,-13.77953000,0.07874016
288.46454357,-0.78740150,0.07874016
288.49654357,-8.26771600,0.07874016
288.52854356,-1.18110200,0.07874016
288.56054356,-4.72440900,0.07874016
288.59254356,-3.93700800,0.07874016
288.62454356,-7.48031400,0.07874016
288.65654356,1.18110200,0.00000000
288.68854356,-8.26771600,0.07874016
288.72054356,-2.36220500,0.07874016
288.75254356,-6.69291300,0.07874016
288.78454356,-1.18110200,0.07874016
288.81654356,-7.48031400,0.07874016
288.84854356,-0.39370070,0.07874016
288.88054355,-5.51181100,0.07874016
288.91254355,-0.39370070,0.07874016
288.94454355,-2.75590500,0.07874016
288.97654355,-0.39370070,0.00000000
289.00854355,1.18110200,0.07874016
289.04054355,0.00000000,0.07874016
289.07254355,-3.14960600,0.07874016
289.10454355,1.57480300,0.07874016
289.13654355,1.18110200,0.07874016
289.16854355,-3.93700800,0.07874016
289.20054355,-1.18110200,0.00000000
289.23254354,-2.75590500,0.00000000
289.26454354,-4.72440900,0.07874016
289.29654354,-9.44881800,0.07874016
289.32854354,-4.72440900,0.00000000
289.36054354,-8.66141700,0.07874016
289.39254354,-5.90551100,0.00000000
289.42454354,-10.62992000,0.07874016
289.45654354,-7.48031400,0.07874016
289.48854354,-7.08661400,0.07874016
289.52054354,-4.33070900,0.00000000
289.55254354,-11.41732000,0.07874016
289.58454353,-2.36220500,0.07874016
289.61654353,-12.99213000,0.07874016
289.64854353,-5.90551100,0.00000000
289.68054353,-12.99213000,0.07874016
289.71254353,-5.90551100,0.07874016
289.74454353,-16.92913000,0.07874016
289.77654353,-3.93700800,0.07874016
289.80854353,-14.96063000,0.07874016
289.84054353,-4.72440900,0.07874016
289.87254353,-8.66141700,0.07874016
289.90454353,-6.29921200,0.07874016
289.93654352,-5.51181100,0.07874016
289.96854352,0.39370070,0.07874016
290.00054352,-7.08661400,0.07874016
290.03254352,-2.36220500,0.07874016
290.06454352,-4.33070900,0.07874016
290.09654352,0.39370070,0.00000000
290.12854352,-3.14960600,0.07874016
290.16054352,-1.18110200,0.07874016
290.19254352,-4.33070900,0.00000000
290.22454352,0.00000000,0.07874016
290.25654352,-5.51181100,0.07874016
290.28854351,-2.75590500,0.00000000
290.32054351,0.39370070,0.07874016
290.35254351,1.96850400,0.07874016
290.38454351,-3.14960600,0.00000000
290.41654351,1.18110200,0.07874016
290.44854351,1.96850400,0.07874016
290.48054351,1.57480300,0.07874016
290.51254351,1.96850400,0.00000000
290.54454351,0.39370070,0.07874016
290.57654351,2.75590500,0.00000000
290.60854351,-1.96850400,0.07874016
290.64054350,-3.93700800,0.07874016
290.67254350,-5.11811000,0.00000000
290.70454350,-1.18110200,0.07874016
290.73654350,-7.48031400,0.07874016
290.76854350,-5.90551100,0.00000000
290.80054350,-6.69291300,0.07874016
290.83254350,-3.93700800,0.07874016
290.86454350,-10.23622000,0.07874016
290.89654350,-2.36220500,0.07874016
290.92854350,-7.08661400,0.07874016
290.96054350,-2.36220500,0.07874016
290.99254349,-11.41732000,0.07874016
291.02454349,-2.36220500,0.00000000
291.05654349,-5.51181100,0.07874016
291.08854349,0.00000000,0.07874016
291.12054349,-11.81102000,0.07874016
291.15254349,0.39370070,0.07874016
291.18454349,-4.72440900,0.07874016
291.21654349,-4.33070900,0.07874016
291.24854349,-10.23622000,0.07874016
291.28054349,2.36220500,0.07874016
291.31254349,-5.90551100,0.07874016
291.34454348,-2.75590500,0.07874016
291.37654348,-9.44881800,0.00000000
291.40854348,-0.39370070,0.07874016
291.44054348,-2.36220500,0.07874016
291.47254348,0.39370070,0.07874016
291.50454348,-2.75590500,0.07874016
291.53654348,3.14960600,0.00000000
291.56854348,-2.36220500,0.07874016
291.60054348,-0.78740150,0.07874016
291.63254348,-1.96850400,0.00000000
291.66454348,3.93700800,0.07874016
291.69654347,-1.96850400,0.07874016
291.72854347,-0.39370070,0.00000000
291.76054347,-2.36220500,0.00000000
291.79254347,0.00000000,0.07874016
291.82454347,0.00000000,0.07874016
291.85654347,-3.54330700,0.00000000
291.88854347,-0.78740150,0.00000000
291.92054347,-1.96850400,0.00000000
291.95254347,-5.11811000,0.00000000
291.98454347,-7.87401500,0.07874016
292.01654347,0.39370070,0.00000000
292.04854346,-4.33070900,0.07874016
292.08054346,-3.93700800,0.00000000
292.11254346,-6.69291300,0.07874016
292.14454346,-4.33070900,0.00000000
292.17654346,-8.26771600,0.07874016
292.20854346,-4.72440900,0.07874016
292.24054346,-12.59842000,0.07874016
292.27254346,-1.57480300,0.07874016
292.30454346,-11.41732000,0.07874016
292.33654346,-8.66141700,0.07874016
292.36854346,-12.59842000,0.07874016
292.40054345,-0.39370070,0.07874016
292.43254345,-11.02362000,0.07874016
292.46454345,-3.14960600,0.00000000
292.49654345,-7.48031400,0.07874016
292.52854345,-1.57480300,0.00000000
292.56054345,-8.26771600,0.07874016
292.59254345,0.00000000,0.07874016
292.62454345,-4.72440900,0.07874016
292.65654345,3.93700800,0.07874016
292.68854345,-5.51181100,0.07874016
292.72054345,-3.14960600,0.00000000
292.75254344,-6.29921200,0.07874016
292.78454344,0.00000000,0.07874016
292.81654344,-7.87401500,0.07874016
292.84854344,0.00000000,0.00000000
292.88054344,-3.93700800,0.00000000
292.91254344,-2.36220500,0.07874016
292.94454344,-4.33070900,0.00000000
292.97654344,0.00000000,0.07874016
293.00854344,0.39370070,0.07874016
293.04054344,1.18110200,0.00000000
293.07254344,-2.75590500,0.00000000
293.10454343,0.78740150,0.00000000
293.13654343,2.75590500,0.07874016
293.16854343,-1.57480300,0.07874016
293.20054343,0.00000000,0.00000000
293.23254343,-0.39370070,0.07874016
293.26454343,-3.54330700,0.00000000
293.29654343,-8.26771600,0.00000000
293.32854343,-5.90551100,0.07874016
293.36054343,-8.26771600,0.00000000
293.39254343,-6.29921200,0.07874016
293.42454343,-10.62992000,0.07874016
293.45654342,-6.29921200,0.07874016
293.48854342,-8.26771600,0.07874016
293.52054342,-3.14960600,0.07874016
293.55254342,-12.20472000,0.07874016
293.58454342,-3.14960600,0.07874016
293.61654342,-10.23622000,0.07874016
293.64854342,-4.33070900,0.07874016
293.68054342,-12.20472000,0.07874016
293.71254342,-1.96850400,0.07874016
293.74454342,-10.62992000,0.07874016
293.77654342,-5.51181100,0.00000000
293.80854341,-18.11024000,0.07874016
293.84054341,-3.93700800,0.00000000
293.87254341,-9.84251900,0.07874016
293.90454341,-9.05511800,0.07874016
293.93654341,-12.99213000,0.07874016
293.96854341,-0.39370070,0.07874016
294.00054341,-14.56693000,0.07874016
294.03254341,-3.14960600,0.00000000
294.06454341,-7.08661400,0.07874016
294.09654341,-2.36220500,0.07874016
294.12854341,-9.84251900,0.07874016
294.16054341,-2.36220500,0.07874016
294.19254340,-7.08661400,0.00000000
294.22454340,-2.36220500,0.07874016
294.25654340,-5.90551100,0.07874016
294.28854340,-7.48031400,0.00000000
294.32054340,-7.87401500,0.07874016
294.35254340,-2.75590500,0.07874016
294.38454340,-9.05511800,0.00000000
294.41654340,-6.69291300,0.00000000
294.44854340,-5.51181100,0.07874016
294.48054340,-6.69291300,0.00000000
294.51254340,-5.51181100,0.07874016
294.54454339,-7.08661400,0.00000000
294.57654339,-3.14960600,0.00000000
294.60854339,-6.69291300,0.00000000
294.64054339,-7.08661400,0.07874016
294.67254339,-11.81102000,0.07874016
294.70454339,-7.08661400,0.00000000
294.73654339,-14.56693000,0.07874016
294.76854339,-11.41732000,0.00000000
294.80054339,-12.99213000,0.07874016
294.83254339,-11.81102000,0.07874016
294.86454339,-18.11024000,0.07874016
294.89654338,-12.20472000,0.07874016
294.92854338,-18.11024000,0.07874016
294.96054338,-10.23622000,0.07874016
294.99254338,-14.96063000,0.07874016
295.02454338,-12.59842000,0.07874016
295.05654338,-14.96063000,0.07874016
295.08854338,-5.51181100,0.00000000
295.12054338,-16.14173000,0.07874016
295.15254338,-7.48031400,0.07874016
295.18454338,-9.84251900,0.07874016
295.21654338,-4.72440900,0.07874016
295.24854337,-12.59842000,0.07874016
295.28054337,-5.90551100,0.00000000
295.31254337,-13.38583000,0.07874016
295.34454337,-4.72440900,0.00000000
295.37654337,-12.20472000,0.07874016
295.40854337,-7.48031400,0.07874016
295.44054337,-8.26771600,0.00000000
295.47254337,-6.29921200,0.07874016
295.50454337,-12.59842000,0.07874016
295.53654337,-3.93700800,0.00000000
295.56854337,-7.08661400,0.07874016
295.60054336,-6.29921200,0.00000000
295.63254336,-7.08661400,0.07874016
295.66454336,-2.75590500,0.00000000
295.69654336,-5.51181100,0.07874016
295.72854336,-4.72440900,0.00000000
295.76054336,-5.11811000,0.00000000
295.79254336,-3.14960600,0.00000000
295.82454336,-4.33070900,0.00000000
295.85654336,-9.05511800,0.00000000
295.88854336,-7.08661400,0.07874016
295.92054336,-6.29921200,0.07874016
295.95254335,-8.66141700,0.00000000
295.98454335,-12.20472000,0.00000000
296.01654335,-6.69291300,0.00000000
296.04854335,-11.41732000,0.07874016
296.08054335,-10.62992000,0.00000000
296.11254335,-13.38583000,0.07874016
296.14454335,-9.05511800,0.00000000
296.17654335,-12.20472000,0.07874016
296.20854335,-7.08661400,0.07874016
296.24054335,-16.53543000,0.07874016
296.27254335,-8.66141700,0.07874016
296.30454334,-16.53543000,0.07874016
296.33654334,-10.62992000,0.00000000
296.36854334,-15.74803000,0.07874016
296.40054334,-6.69291300,0.00000000
296.43254334,-19.29134000,0.07874016
296.46454334,-12.20472000,0.07874016
296.49654334,-20.47244000,0.07874016
296.52854334,-4.72440900,0.07874016
296.56054334,-11.41732000,0.07874016
296.59254334,-9.44881800,0.00000000
296.62454334,-12.59842000,0.07874016
296.65654333,-3.93700800,0.07874016
296.68854333,-18.11024000,0.07874016
296.72054333,-4.72440900,0.00000000
296.75254333,-6.69291300,0.07874016
296.78454333,-4.72440900,0.00000000
296.81654333,-14.56693000,0.07874016
296.84854333,-6.29921200,0.07874016
296.88054333,-9.05511800,0.07874016
296.91254333,-7.08661400,0.07874016
296.94454333,-8.66141700,0.07874016
296.97654333,-9.05511800,0.00000000
297.00854332,-12.59842000,0.00000000
297.04054332,-4.72440900,0.00000000
297.07254332,-10.62992000,0.07874016
297.10454332,-5.90551100,0.00000000
297.13654332,-3.54330700,0.07874016
297.16854332,-7.48031400,0.00000000
297.20054332,-9.05511800,0.00000000
297.23254332,-7.87401500,0.00000000
297.26454332,-7.48031400,0.07874016
297.29654332,-11.41732000,0.00000000
297.32854332,-9.44881800,0.00000000
297.36054331,-12.59842000,0.00000000
297.39254331,-11.41732000,0.07874016
297.42454331,-15.74803000,0.00000000
297.45654331,-12.99213000,0.00000000
297.48854331,-12.20472000,0.00000000
297.52054331,-9.84251900,0.00000000
297.55254331,-20.47244000,0.07874016
297.58454331,-8.26771600,0.00000000
297.61654331,-14.17323000,0.07874016
297.64854331,-10.23622000,0.07874016
297.68054331,-16.92913000,0.07874016
297.71254330,-5.11811000,0.07874016
297.74454330,-12.20472000,0.07874016
297.77654330,-8.66141700,0.07874016
297.80854330,-19.68504000,0.07874016
297.84054330,-5.90551100,0.07874016
297.87254330,-12.20472000,0.07874016
297.90454330,-8.66141700,0.07874016
297.93654330,-18.89764000,0.07874016
297.96854330,-4.33070900,0.00000000
298.00054330,-13.77953000,0.07874016
298.03254330,-8.66141700,0.07874016
298.06454329,-12.20472000,0.07874016
298.09654329,-5.90551100,0.00000000
298.12854329,-8.66141700,0.00000000
298.16054329,-6.69291300,0.00000000
298.19254329,-10.23622000,0.07874016
298.22454329,-1.18110200,0.00000000
298.25654329,-6.29921200,0.07874016
298.28854329,-4.72440900,0.00000000
298.32054329,-4.33070900,0.00000000
298.35254329,-3.14960600,0.00000000
298.38454329,-7.87401500,0.00000000
298.41654328,-6.69291300,0.07874016
298.44854328,-6.69291300,0.00000000
298.48054328,-4.72440900,0.00000000
298.51254328,-7.48031400,0.07874016
298.54454328,-9.84251900,0.00000000
298.57654328,-6.69291300,0.07874016
298.60854328,-8.26771600,0.07874016
298.64054328,-9.44881800,0.00000000
298.67254328,-12.99213000,0.07874016
298.70454328,-5.90551100,0.00000000
298.73654328,-12.20472000,0.07874016
298.76854327,-12.20472000,0.00000000
298.80054327,-12.59842000,0.07874016
298.83254327,-8.66141700,0.07874016
298.86454327,-17.71653000,0.00000000
298.89654327,-10.23622000,0.00000000
298.92854327,-18.11024000,0.07874016
298.96054327,-12.59842000,0.07874016
298.99254327,-18.50394000,0.07874016
299.02454327,-12.59842000,0.07874016
299.05654327,-17.71653000,0.07874016
