Time,Channel A,Channel B
124.77045801,3.54330700,3.77952800
124.80245801,-2.75590500,3.77952800
124.83445801,-3.54330700,3.77952800
124.86645801,-3.54330700,3.77952800
124.89845801,-3.14960600,3.70078700
124.93045800,-11.02362000,3.77952800
124.96245800,-6.69291300,3.77952800
124.99445800,-10.62992000,3.77952800
125.02645800,-4.33070900,3.77952800
125.05845800,-11.02362000,3.77952800
125.09045800,-8.66141700,3.77952800
125.12245800,-11.41732000,3.77952800
125.15445800,-3.54330700,3.77952800
125.18645800,-13.77953000,3.77952800
125.21845800,-5.11811000,3.77952800
125.25045800,-9.05511800,3.77952800
125.28245799,-3.54330700,3.77952800
125.31445799,-14.56693000,3.70078700
125.34645799,-4.33070900,3.77952800
125.37845799,-11.02362000,3.70078700
125.41045799,-3.54330700,3.77952800
125.44245799,-11.81102000,3.70078700
125.47445799,-5.90551100,3.77952800
125.50645799,-12.59842000,3.70078700
125.53845799,-5.51181100,3.77952800
125.57045799,-10.23622000,3.77952800
125.60245799,-1.96850400,3.77952800
125.63445798,-7.08661400,3.77952800
125.66645798,-4.72440900,3.77952800
125.69845798,-5.51181100,3.77952800
125.73045798,-1.18110200,3.77952800
125.76245798,-5.11811000,3.70078700
125.79445798,-0.39370070,3.77952800
125.82645798,-1.96850400,3.77952800
125.85845798,-0.78740150,3.77952800
125.89045798,-4.72440900,3.77952800
125.92245798,-3.93700800,3.77952800
125.95445798,-2.75590500,3.77952800
125.98645797,1.18110200,3.77952800
126.01845797,-4.72440900,3.77952800
126.05045797,-6.69291300,3.77952800
126.08245797,-3.54330700,3.77952800
126.11445797,-7.48031400,3.77952800
126.14645797,-7.08661400,3.77952800
126.17845797,-7.48031400,3.77952800
126.21045797,-5.51181100,3.77952800
126.24245797,-8.26771600,3.77952800
126.27445797,-6.69291300,3.77952800
126.30645797,-11.41732000,3.77952800
126.33845796,-5.90551100,3.77952800
126.37045796,-8.26771600,3.77952800
126.40245796,-9.05511800,3.77952800
126.43445796,-10.62992000,3.77952800
126.46645796,-7.48031400,3.77952800
126.49845796,-16.14173000,3.77952800
126.53045796,-6.29921200,3.77952800
126.56245796,-7.87401500,3.70078700
126.59445796,-5.11811000,3.77952800
126.62645796,-10.23622000,3.77952800
126.65845796,-5.11811000,3.77952800
126.69045796,-6.29921200,3.77952800
126.72245795,-0.39370070,3.77952800
126.75445795,-9.44881800,3.70078700
126.78645795,0.78740150,3.77952800
126.81845795,-3.54330700,3.77952800
126.85045795,-0.39370070,3.77952800
126.88245795,-8.66141700,3.70078700
126.91445795,0.39370070,3.77952800
126.94645795,-1.18110200,3.70078700
126.97845795,-1.96850400,3.77952800
127.01045795,-9.44881800,3.77952800
127.04245795,-1.18110200,3.77952800
127.07445794,-3.14960600,3.77952800
127.10645794,0.00000000,3.77952800
127.13845794,-5.11811000,3.77952800
127.17045794,1.57480300,3.77952800
127.20245794,1.96850400,3.77952800
127.23445794,-1.96850400,3.77952800
127.26645794,-1.57480300,3.77952800
127.29845794,4.33070900,3.77952800
127.33045794,0.78740150,3.77952800
127.36245794,0.00000000,3.77952800
127.39445794,0.00000000,3.77952800
127.42645793,-1.96850400,3.77952800
127.45845793,-1.18110200,3.77952800
127.49045793,-5.90551100,3.77952800
127.52245793,-5.11811000,3.77952800
127.55445793,-4.72440900,3.77952800
127.58645793,-5.90551100,3.77952800
127.61845793,-11.41732000,3.77952800
127.65045793,-3.14960600,3.77952800
127.68245793,-5.90551100,3.77952800
127.71445793,-5.51181100,3.77952800
127.74645793,-11.02362000,3.77952800
127.77845792,-1.57480300,3.77952800
127.81045792,-8.66141700,3.70078700
127.84245792,-5.11811000,3.77952800
127.87445792,-11.41732000,3.77952800
127.90645792,-1.18110200,3.77952800
127.93845792,-6.69291300,3.77952800
127.97045792,-5.90551100,3.77952800
128.00245792,-12.99213000,3.70078700
128.03445792,0.00000000,3.77952800
128.06645792,-9.05511800,3.70078700
128.09845792,-5.90551100,3.77952800
128.13045791,-8.26771600,3.77952800
128.16245791,-1.18110200,3.77952800
128.19445791,-7.48031400,3.70078700
128.22645791,-2.36220500,3.77952800
128.25845791,-6.69291300,3.77952800
128.29045791,2.36220500,3.77952800
128.32245791,-2.75590500,3.77952800
128.35445791,-2.75590500,3.77952800
128.38645791,-1.96850400,3.77952800
128.41845791,1.57480300,3.77952800
128.45045791,-4.72440900,3.77952800
128.48245790,-1.18110200,3.77952800
128.51445790,0.39370070,3.77952800
128.54645790,-0.78740150,3.77952800
128.57845790,-3.14960600,3.77952800
128.61045790,-1.57480300,3.77952800
128.64245790,-2.36220500,3.70078700
128.67445790,-0.39370070,3.77952800
128.70645790,-3.14960600,3.77952800
128.73845790,-4.33070900,3.77952800
128.77045790,1.57480300,3.77952800
128.80245790,-5.51181100,3.77952800
128.83445789,-7.08661400,3.77952800
128.86645789,-4.72440900,3.77952800
128.89845789,-2.75590500,3.77952800
128.93045789,-10.62992000,3.77952800
128.96245789,-6.69291300,3.77952800
128.99445789,-11.81102000,3.77952800
129.02645789,-6.29921200,3.77952800
129.05845789,-14.17323000,3.70078700
129.09045789,-11.02362000,3.77952800
129.12245789,-14.96063000,3.77952800
129.15445789,-6.29921200,3.77952800
129.18645788,-17.71653000,3.77952800
129.21845788,-10.62992000,3.70078700
129.25045788,-14.96063000,3.70078700
129.28245788,-7.08661400,3.77952800
129.31445788,-12.99213000,3.77952800
129.34645788,-4.72440900,3.77952800
129.37845788,-11.81102000,3.70078700
129.41045788,-4.33070900,3.77952800
129.44245788,-11.41732000,3.70078700
129.47445788,-5.51181100,3.77952800
129.50645788,-12.59842000,3.70078700
129.53845787,-4.33070900,3.77952800
129.57045787,-13.38583000,3.70078700
129.60245787,-5.11811000,3.77952800
129.63445787,-11.02362000,3.77952800
129.66645787,-7.48031400,3.77952800
129.69845787,-7.87401500,3.70078700
129.73045787,-3.93700800,3.77952800
129.76245787,-8.66141700,3.70078700
129.79445787,-5.90551100,3.77952800
129.82645787,-7.48031400,3.77952800
129.85845787,-1.96850400,3.77952800
129.89045786,-1.96850400,3.77952800
129.92245786,-3.54330700,3.77952800
129.95445786,-3.93700800,3.77952800
129.98645786,-1.18110200,3.77952800
130.01845786,-6.29921200,3.77952800
130.05045786,-6.69291300,3.70078700
130.08245786,-2.36220500,3.77952800
130.11445786,-7.87401500,3.77952800
130.14645786,-9.44881800,3.77952800
130.17845786,-12.20472000,3.77952800
130.21045786,-8.66141700,3.77952800
130.24245785,-10.62992000,3.77952800
130.27445785,-9.44881800,3.77952800
130.30645785,-14.17323000,3.77952800
130.33845785,-6.69291300,3.77952800
130.37045785,-12.99213000,3.77952800
130.40245785,-10.62992000,3.77952800
130.43445785,-11.81102000,3.77952800
130.46645785,-5.51181100,3.77952800
130.49845785,-16.14173000,3.70078700
130.53045785,-9.05511800,3.77952800
130.56245785,-14.17323000,3.77952800
130.59445784,-7.08661400,3.70078700
130.62645784,-13.77953000,3.70078700
130.65845784,-9.05511800,3.77952800
130.69045784,-15.35433000,3.70078700
130.72245784,-4.33070900,3.77952800
130.75445784,-17.71653000,3.70078700
130.78645784,-7.08661400,3.77952800
130.81845784,-7.48031400,3.70078700
130.85045784,-3.14960600,3.77952800
130.88245784,-12.20472000,3.70078700
130.91445784,-3.54330700,3.77952800
130.94645783,-10.62992000,3.70078700
130.97845783,-4.72440900,3.77952800
131.01045783,-7.48031400,3.70078700
131.04245783,-3.54330700,3.77952800
131.07445783,-7.48031400,3.77952800
131.10645783,-4.33070900,3.77952800
131.13845783,-12.20472000,3.70078700
131.17045783,-5.51181100,3.77952800
131.20245783,-4.33070900,3.77952800
131.23445783,-7.08661400,3.77952800
131.26645783,-7.87401500,3.77952800
131.29845782,-3.54330700,3.77952800
131.33045782,-7.08661400,3.70078700
131.36245782,-6.69291300,3.70078700
131.39445782,-3.54330700,3.77952800
131.42645782,-4.72440900,3.77952800
131.45845782,-4.33070900,3.77952800
131.49045782,-10.23622000,3.77952800
131.52245782,-9.84251900,3.77952800
131.55445782,-9.84251900,3.77952800
131.58645782,-9.05511800,3.77952800
131.61845782,-15.35433000,3.77952800
131.65045781,-7.87401500,3.77952800
131.68245781,-12.59842000,3.77952800
131.71445781,-12.59842000,3.77952800
131.74645781,-16.92913000,3.77952800
131.77845781,-9.84251900,3.77952800
131.81045781,-16.53543000,3.70078700
131.84245781,-8.66141700,3.77952800
131.87445781,-20.07874000,3.70078700
131.90645781,-7.08661400,3.77952800
131.93845781,-11.81102000,3.77952800
131.97045781,-9.44881800,3.77952800
132.00245780,-15.74803000,3.77952800
132.03445780,-2.75590500,3.77952800
132.06645780,-15.74803000,3.70078700
132.09845780,-9.05511800,3.77952800
132.13045780,-11.81102000,3.70078700
132.16245780,-6.29921200,3.70078700
132.19445780,-14.17323000,3.70078700
132.22645780,-7.08661400,3.77952800
132.25845780,-14.96063000,3.70078700
132.29045780,-5.51181100,3.77952800
132.32245780,-10.62992000,3.70078700
132.35445779,-8.66141700,3.77952800
132.38645779,-8.26771600,3.70078700
132.41845779,-2.36220500,3.77952800
132.45045779,-12.20472000,3.77952800
132.48245779,-4.72440900,3.77952800
132.51445779,-2.75590500,3.77952800
132.54645779,-4.33070900,3.77952800
132.57845779,-6.69291300,3.77952800
132.61045779,-3.93700800,3.77952800
132.64245779,-6.69291300,3.70078700
132.67445779,-6.69291300,3.77952800
132.70645778,-8.26771600,3.77952800
132.73845778,-8.26771600,3.77952800
132.77045778,-4.33070900,3.77952800
132.80245778,-9.05511800,3.77952800
132.83445778,-10.23622000,3.77952800
132.86645778,-8.66141700,3.77952800
132.89845778,-7.08661400,3.77952800
132.93045778,-11.41732000,3.77952800
132.96245778,-6.69291300,3.77952800
132.99445778,-8.66141700,3.77952800
133.02645778,-5.11811000,3.77952800
133.05845777,-11.02362000,3.77952800
133.09045777,-6.69291300,3.77952800
133.12245777,-10.23622000,3.77952800
133.15445777,-4.33070900,3.77952800
133.18645777,-13.38583000,3.70078700
133.21845777,-6.69291300,3.70078700
133.25045777,-10.62992000,3.70078700
133.28245777,-5.90551100,3.77952800
133.31445777,-12.99213000,3.70078700
133.34645777,-1.96850400,3.77952800
133.37845777,-5.90551100,3.70078700
133.41045776,-3.14960600,3.77952800
133.44245776,-8.66141700,3.70078700
133.47445776,-0.78740150,3.77952800
133.50645776,-5.90551100,3.70078700
133.53845776,0.78740150,3.77952800
133.57045776,-6.29921200,3.70078700
133.60245776,1.57480300,3.77952800
133.63445776,-0.78740150,3.77952800
133.66645776,-2.75590500,3.77952800
133.69845776,-6.69291300,3.70078700
133.73045776,1.96850400,3.77952800
133.76245776,-5.11811000,3.77952800
133.79445775,-1.57480300,3.77952800
133.82645775,-1.96850400,3.77952800
133.85845775,0.00000000,3.77952800
133.89045775,0.00000000,3.77952800
133.92245775,0.00000000,3.77952800
133.95445775,-0.39370070,3.77952800
133.98645775,5.11811000,3.77952800
134.01845775,-0.78740150,3.77952800
134.05045775,-1.57480300,3.77952800
134.08245775,1.57480300,3.77952800
134.11445775,-1.18110200,3.77952800
134.14645774,-4.33070900,3.77952800
134.17845774,-5.11811000,3.70078700
134.21045774,-2.75590500,3.77952800
134.24245774,-7.87401500,3.77952800
134.27445774,-6.29921200,3.77952800
134.30645774,-10.23622000,3.77952800
134.33845774,-4.33070900,3.77952800
134.37045774,-7.87401500,3.70078700
134.40245774,-7.87401500,3.77952800
134.43445774,-11.02362000,3.70078700
134.46645774,-1.18110200,3.77952800
134.49845773,-12.20472000,3.77952800
134.53045773,-3.93700800,3.77952800
134.56245773,-7.08661400,3.77952800
134.59445773,-2.36220500,3.77952800
134.62645773,-9.05511800,3.77952800
134.65845773,-4.33070900,3.77952800
134.69045773,-11.41732000,3.77952800
134.72245773,0.00000000,3.77952800
134.75445773,-10.62992000,3.70078700
134.78645773,-3.54330700,3.77952800
134.81845773,-7.48031400,3.77952800
134.85045772,-2.36220500,3.77952800
134.88245772,-8.26771600,3.77952800
134.91445772,-2.36220500,3.77952800
134.94645772,-5.11811000,3.70078700
134.97845772,-0.39370070,3.77952800
135.01045772,-5.51181100,3.70078700
135.04245772,0.39370070,3.77952800
135.07445772,-3.93700800,3.70078700
135.10645772,3.14960600,3.77952800
135.13845772,-3.54330700,3.70078700
135.17045772,0.00000000,3.77952800
135.20245771,0.39370070,3.77952800
135.23445771,-2.36220500,3.77952800
135.26645771,-3.93700800,3.77952800
135.29845771,3.14960600,3.77952800
135.33045771,-0.39370070,3.77952800
135.36245771,-3.14960600,3.77952800
135.39445771,-2.36220500,3.77952800
135.42645771,-3.14960600,3.77952800
135.45845771,-2.36220500,3.77952800
135.49045771,-4.72440900,3.77952800
135.52245771,-2.36220500,3.77952800
135.55445770,-3.93700800,3.77952800
135.58645770,-3.14960600,3.77952800
135.61845770,-9.84251900,3.77952800
135.65045770,-4.72440900,3.77952800
135.68245770,-5.11811000,3.77952800
135.71445770,-6.29921200,3.77952800
135.74645770,-12.59842000,3.70078700
135.77845770,-3.93700800,3.70078700
135.81045770,-10.62992000,3.70078700
135.84245770,-6.29921200,3.77952800
135.87445770,-9.05511800,3.70078700
135.90645769,-3.93700800,3.77952800
135.93845769,-7.48031400,3.70078700
135.97045769,-5.51181100,3.77952800
136.00245769,-12.20472000,3.70078700
136.03445769,1.57480300,3.77952800
136.06645769,-3.54330700,3.77952800
136.09845769,-1.18110200,3.77952800
136.13045769,-3.54330700,3.70078700
136.16245769,1.96850400,3.77952800
136.19445769,-8.66141700,3.70078700
136.22645769,1.57480300,3.77952800
136.25845768,-4.33070900,3.70078700
136.29045768,1.57480300,3.77952800
136.32245768,-3.93700800,3.70078700
136.35445768,-4.33070900,3.77952800
136.38645768,-7.08661400,3.77952800
136.41845768,3.14960600,3.77952800
136.45045768,-5.51181100,3.70078700
136.48245768,0.78740150,3.77952800
136.51445768,1.57480300,3.70078700
136.54645768,1.57480300,3.77952800
136.57845768,-1.96850400,3.77952800
136.61045767,2.36220500,3.77952800
136.64245767,1.96850400,3.77952800
136.67445767,3.14960600,3.77952800
136.70645767,-0.78740150,3.77952800
136.73845767,-2.36220500,3.77952800
136.77045767,-0.39370070,3.77952800
136.80245767,-3.14960600,3.77952800
136.83445767,-6.69291300,3.77952800
136.86645767,-5.90551100,3.77952800
136.89845767,-1.96850400,3.70078700
136.93045767,-10.23622000,3.77952800
136.96245766,-5.90551100,3.77952800
136.99445766,-6.29921200,3.70078700
137.02645766,-3.93700800,3.77952800
137.05845766,-7.48031400,3.77952800
137.09045766,-4.72440900,3.77952800
137.12245766,-8.66141700,3.70078700
137.15445766,-1.18110200,3.77952800
137.18645766,-10.62992000,3.77952800
137.21845766,-3.54330700,3.70078700
137.25045766,-2.75590500,3.70078700
137.28245766,-3.14960600,3.77952800
137.31445765,-8.66141700,3.70078700
137.34645765,-1.96850400,3.70078700
137.37845765,-5.11811000,3.77952800
137.41045765,-1.96850400,3.77952800
137.44245765,-6.69291300,3.70078700
137.47445765,0.78740150,3.77952800
137.50645765,-3.93700800,3.70078700
137.53845765,1.57480300,3.77952800
137.57045765,-4.33070900,3.77952800
137.60245765,3.54330700,3.77952800
137.63445765,1.96850400,3.77952800
137.66645764,1.18110200,3.77952800
137.69845764,-2.75590500,3.70078700
137.73045764,5.90551100,3.77952800
137.76245764,0.00000000,3.77952800
137.79445764,1.96850400,3.70078700
137.82645764,3.54330700,3.77952800
137.85845764,3.14960600,3.77952800
137.89045764,2.75590500,3.77952800
137.92245764,2.36220500,3.77952800
137.95445764,1.18110200,3.70078700
137.98645764,6.29921200,3.77952800
138.01845763,3.93700800,3.77952800
138.05045763,1.18110200,3.77952800
138.08245763,5.11811000,3.77952800
138.11445763,4.72440900,3.77952800
138.14645763,1.57480300,3.77952800
138.17845763,0.39370070,3.77952800
138.21045763,3.93700800,3.77952800
138.24245763,-0.39370070,3.77952800
138.27445763,-1.18110200,3.77952800
138.30645763,-3.54330700,3.77952800
138.33845763,-0.39370070,3.77952800
138.37045762,-2.75590500,3.77952800
138.40245762,-1.96850400,3.77952800
138.43445762,-6.29921200,3.77952800
138.46645762,3.54330700,3.77952800
138.49845762,-7.08661400,3.77952800
138.53045762,-2.75590500,3.77952800
138.56245762,-3.54330700,3.77952800
138.59445762,2.75590500,3.77952800
138.62645762,-3.14960600,3.77952800
138.65845762,2.36220500,3.77952800
138.69045762,-1.96850400,3.70078700
138.72245761,4.72440900,3.77952800
138.75445761,-2.36220500,3.77952800
138.78645761,1.57480300,3.77952800
138.81845761,0.39370070,3.77952800
138.85045761,5.90551100,3.77952800
138.88245761,-4.33070900,3.70078700
138.91445761,1.96850400,3.77952800
138.94645761,0.78740150,3.70078700
138.97845761,1.96850400,3.77952800
139.01045761,-0.78740150,3.77952800
139.04245761,4.72440900,3.77952800
139.07445760,0.78740150,3.77952800
139.10645760,5.11811000,3.77952800
139.13845760,0.78740150,3.70078700
139.17045760,5.90551100,3.77952800
139.20245760,7.87401500,3.70078700
139.23445760,7.48031400,3.77952800
139.26645760,2.36220500,3.77952800
139.29845760,7.87401500,3.77952800
139.33045760,4.72440900,3.77952800
139.36245760,1.96850400,3.77952800
139.39445760,4.33070900,3.77952800
139.42645759,3.54330700,3.77952800
139.45845759,1.96850400,3.77952800
139.49045759,-1.57480300,3.77952800
139.52245759,-1.18110200,3.77952800
139.55445759,-1.57480300,3.77952800
139.58645759,2.36220500,3.77952800
139.61845759,-3.93700800,3.77952800
139.65045759,-0.39370070,3.77952800
139.68245759,-0.39370070,3.77952800
139.71445759,-1.57480300,3.77952800
139.74645759,-4.33070900,3.70078700
139.77845758,2.36220500,3.77952800
139.81045758,-2.36220500,3.77952800
139.84245758,0.78740150,3.77952800
139.87445758,-6.69291300,3.77952800
139.90645758,-0.78740150,3.77952800
139.93845758,-3.93700800,3.77952800
139.97045758,0.00000000,3.70078700
140.00245758,-6.69291300,3.70078700
140.03445758,2.36220500,3.77952800
140.06645758,0.78740150,3.70078700
140.09845758,-1.18110200,3.77952800
140.13045757,-0.39370070,3.70078700
140.16245757,8.66141700,3.77952800
140.19445757,-0.78740150,3.77952800
140.22645757,5.11811000,3.77952800
140.25845757,-0.39370070,3.77952800
140.29045757,5.90551100,3.77952800
140.32245757,1.57480300,3.77952800
140.35445757,4.72440900,3.77952800
140.38645757,3.14960600,3.70078700
140.41845757,7.08661400,3.77952800
140.45045757,-0.39370070,3.77952800
140.48245756,1.18110200,3.77952800
140.51445756,4.72440900,3.77952800
140.54645756,7.08661400,3.77952800
140.57845756,2.75590500,3.77952800
140.61045756,5.90551100,3.77952800
140.64245756,5.51181100,3.77952800
140.67445756,5.90551100,3.77952800
140.70645756,6.29921200,3.77952800
140.73845756,5.90551100,3.77952800
140.77045756,8.26771600,3.77952800
140.80245756,4.33070900,3.77952800
140.83445755,0.39370070,3.77952800
140.86645755,-0.39370070,3.77952800
140.89845755,4.72440900,3.77952800
140.93045755,-1.57480300,3.77952800
140.96245755,-0.39370070,3.77952800
140.99445755,-0.78740150,3.77952800
141.02645755,-1.57480300,3.77952800
141.05845755,-4.72440900,3.77952800
141.09045755,0.00000000,3.77952800
141.12245755,-3.54330700,3.77952800
141.15445755,3.93700800,3.77952800
141.18645755,-3.54330700,3.77952800
141.21845754,0.39370070,3.77952800
141.25045754,0.78740150,3.77952800
141.28245754,4.72440900,3.77952800
141.31445754,-1.96850400,3.77952800
141.34645754,4.33070900,3.77952800
141.37845754,-1.57480300,3.77952800
141.41045754,2.75590500,3.77952800
141.44245754,0.00000000,3.70078700
141.47445754,3.14960600,3.77952800
141.50645754,1.18110200,3.70078700
141.53845754,5.90551100,3.77952800
141.57045753,0.00000000,3.70078700
141.60245753,3.93700800,3.77952800
141.63445753,1.57480300,3.77952800
141.66645753,5.90551100,3.77952800
141.69845753,0.78740150,3.77952800
141.73045753,10.62992000,3.77952800
141.76245753,4.72440900,3.77952800
141.79445753,5.90551100,3.77952800
141.82645753,5.90551100,3.77952800
141.85845753,9.05511800,3.77952800
141.89045753,7.87401500,3.77952800
141.92245752,6.69291300,3.77952800
141.95445752,3.54330700,3.70078700
141.98645752,7.48031400,3.77952800
142.01845752,5.90551100,3.77952800
142.05045752,2.36220500,3.77952800
142.08245752,5.51181100,3.77952800
142.11445752,7.08661400,3.77952800
142.14645752,3.54330700,3.77952800
142.17845752,0.00000000,3.77952800
142.21045752,3.54330700,3.77952800
142.24245752,1.18110200,3.77952800
142.27445751,1.96850400,3.77952800
142.30645751,0.00000000,3.77952800
142.33845751,3.54330700,3.77952800
142.37045751,0.78740150,3.70078700
142.40245751,1.96850400,3.77952800
142.43445751,-3.54330700,3.77952800
142.46645751,3.54330700,3.77952800
142.49845751,-4.33070900,3.70078700
142.53045751,-2.36220500,3.77952800
142.56245751,-1.57480300,3.77952800
142.59445751,1.96850400,3.77952800
142.62645750,-3.14960600,3.77952800
142.65845750,3.93700800,3.70078700
142.69045750,0.00000000,3.77952800
142.72245750,6.69291300,3.77952800
142.75445750,0.00000000,3.77952800
142.78645750,4.72440900,3.77952800
142.81845750,2.36220500,3.77952800
142.85045750,9.84251900,3.77952800
142.88245750,-0.39370070,3.77952800
142.91445750,5.90551100,3.77952800
142.94645750,4.72440900,3.77952800
142.97845749,5.90551100,3.77952800
143.01045749,-0.39370070,3.77952800
143.04245749,5.11811000,3.77952800
143.07445749,2.36220500,3.77952800
143.10645749,5.90551100,3.77952800
143.13845749,1.57480300,3.77952800
143.17045749,5.11811000,3.77952800
143.20245749,7.08661400,3.77952800
143.23445749,8.66141700,3.77952800
143.26645749,5.11811000,3.77952800
143.29845749,9.44881800,3.77952800
143.33045748,9.84251900,3.77952800
143.36245748,5.90551100,3.77952800
143.39445748,6.29921200,3.77952800
143.42645748,7.48031400,3.77952800
143.45845748,6.69291300,3.77952800
143.49045748,2.75590500,3.77952800
143.52245748,1.96850400,3.77952800
143.55445748,0.00000000,3.77952800
143.58645748,1.57480300,3.77952800
143.61845748,-4.33070900,3.77952800
143.65045748,-0.78740150,3.77952800
143.68245747,0.39370070,3.77952800
143.71445747,1.96850400,3.77952800
143.74645747,-4.33070900,3.77952800
143.77845747,1.96850400,3.77952800
143.81045747,-1.57480300,3.70078700
143.84245747,2.75590500,3.77952800
143.87445747,-4.33070900,3.77952800
143.90645747,4.33070900,3.77952800
143.93845747,-3.93700800,3.77952800
143.97045747,1.96850400,3.77952800
144.00245747,-6.69291300,3.77952800
144.03445746,2.75590500,3.77952800
144.06645746,1.18110200,3.70078700
144.09845746,0.78740150,3.77952800
144.13045746,-5.11811000,3.70078700
144.16245746,4.72440900,3.77952800
144.19445746,-4.72440900,3.77952800
144.22645746,3.14960600,3.77952800
144.25845746,0.39370070,3.77952800
144.29045746,5.90551100,3.77952800
144.32245746,2.36220500,3.77952800
144.35445746,3.93700800,3.77952800
144.38645745,1.96850400,3.77952800
144.41845745,7.48031400,3.77952800
144.45045745,3.93700800,3.70078700
144.48245745,3.54330700,3.77952800
144.51445745,3.54330700,3.77952800
144.54645745,6.29921200,3.77952800
144.57845745,0.78740150,3.77952800
144.61045745,4.72440900,3.77952800
144.64245745,6.29921200,3.77952800
144.67445745,5.51181100,3.77952800
144.70645745,3.93700800,3.77952800
144.73845744,1.57480300,3.77952800
144.77045744,3.93700800,3.77952800
144.80245744,4.33070900,3.77952800
144.83445744,3.54330700,3.77952800
144.86645744,-0.39370070,3.77952800
144.89845744,4.72440900,3.77952800
144.93045744,-2.75590500,3.77952800
144.96245744,-3.93700800,3.77952800
144.99445744,-3.93700800,3.77952800
145.02645744,0.00000000,3.77952800
145.05845744,-7.48031400,3.77952800
145.09045743,-3.54330700,3.77952800
145.12245743,-9.44881800,3.77952800
145.15445743,-4.72440900,3.77952800
145.18645743,-11.41732000,3.70078700
145.21845743,-3.93700800,3.77952800
145.25045743,-10.23622000,3.77952800
145.28245743,-0.39370070,3.77952800
145.31445743,-12.99213000,3.77952800
145.34645743,-4.72440900,3.77952800
145.37845743,-7.48031400,3.77952800
145.41045743,0.78740150,3.77952800
145.44245742,-12.20472000,3.77952800
145.47445742,-0.39370070,3.77952800
145.50645742,-8.26771600,3.70078700
145.53845742,-3.54330700,3.77952800
145.57045742,-11.02362000,3.70078700
145.60245742,-3.14960600,3.77952800
145.63445742,-9.05511800,3.70078700
145.66645742,-3.93700800,3.77952800
145.69845742,-11.41732000,3.77952800
145.73045742,-3.93700800,3.77952800
145.76245742,-5.90551100,3.70078700
145.79445741,-3.14960600,3.77952800
145.82645741,-6.69291300,3.77952800
145.85845741,-1.57480300,3.77952800
145.89045741,-3.93700800,3.77952800
145.92245741,-3.54330700,3.77952800
145.95445741,-5.11811000,3.77952800
145.98645741,-0.78740150,3.77952800
146.01845741,-3.14960600,3.77952800
146.05045741,-6.69291300,3.77952800
146.08245741,-7.08661400,3.70078700
146.11445741,-5.51181100,3.77952800
146.14645740,-7.48031400,3.77952800
146.17845740,-12.59842000,3.77952800
146.21045740,-7.48031400,3.70078700
146.24245740,-14.56693000,3.77952800
146.27445740,-12.59842000,3.77952800
146.30645740,-16.53543000,3.77952800
146.33845740,-7.87401500,3.77952800
146.37045740,-11.41732000,3.77952800
146.40245740,-8.66141700,3.77952800
146.43445740,-18.89764000,3.77952800
146.46645740,-9.05511800,3.77952800
146.49845739,-14.56693000,3.77952800
146.53045739,-11.41732000,3.77952800
146.56245739,-19.29134000,3.70078700
146.59445739,-7.08661400,3.77952800
146.62645739,-16.92913000,3.77952800
146.65845739,-16.92913000,3.77952800
146.69045739,-18.89764000,3.70078700
146.72245739,-9.05511800,3.77952800
146.75445739,-18.50394000,3.70078700
146.78645739,-10.23622000,3.77952800
146.81845739,-14.96063000,3.70078700
146.85045738,-5.90551100,3.77952800
146.88245738,-15.35433000,3.70078700
146.91445738,-7.48031400,3.77952800
146.94645738,-13.38583000,3.70078700
146.97845738,-4.33070900,3.77952800
147.01045738,-12.20472000,3.70078700
147.04245738,-9.05511800,3.70078700
147.07445738,-11.02362000,3.77952800
147.10645738,-5.90551100,3.77952800
147.13845738,-13.77953000,3.70078700
147.17045738,-7.48031400,3.77952800
147.20245737,-8.66141700,3.70078700
147.23445737,-6.69291300,3.77952800
147.26645737,-12.59842000,3.70078700
147.29845737,-7.48031400,3.77952800
147.33045737,-6.29921200,3.77952800
147.36245737,-8.66141700,3.77952800
147.39445737,-8.66141700,3.77952800
147.42645737,-7.08661400,3.70078700
147.45845737,-5.90551100,3.77952800
147.49045737,-10.62992000,3.77952800
147.52245737,-10.23622000,3.77952800
147.55445736,-14.17323000,3.77952800
147.58645736,-11.02362000,3.77952800
147.61845736,-16.92913000,3.77952800
147.65045736,-15.35433000,3.77952800
147.68245736,-15.35433000,3.77952800
147.71445736,-12.59842000,3.77952800
147.74645736,-16.92913000,3.70078700
147.77845736,-14.56693000,3.77952800
147.81045736,-15.35433000,3.77952800
147.84245736,-14.17323000,3.77952800
147.87445736,-17.71653000,3.77952800
147.90645735,-8.66141700,3.77952800
147.93845735,-12.20472000,3.70078700
147.97045735,-6.69291300,3.77952800
148.00245735,-14.96063000,3.77952800
148.03445735,-6.69291300,3.77952800
148.06645735,-10.62992000,3.70078700
148.09845735,-7.08661400,3.77952800
148.13045735,-14.96063000,3.77952800
148.16245735,-3.54330700,3.77952800
148.19445735,-9.44881800,3.70078700
148.22645735,-8.26771600,3.77952800
148.25845735,-14.17323000,3.77952800
148.29045734,-4.33070900,3.77952800
148.32245734,-10.23622000,3.77952800
148.35445734,-2.75590500,3.77952800
148.38645734,-9.44881800,3.70078700
148.41845734,-1.57480300,3.77952800
148.45045734,-4.33070900,3.70078700
148.48245734,-6.29921200,3.77952800
148.51445734,-2.36220500,3.77952800
148.54645734,1.96850400,3.77952800
148.57845734,-1.96850400,3.77952800
148.61045734,-3.14960600,3.77952800
148.64245733,-3.14960600,3.77952800
