Time,Channel A,Channel B
201.09805145,1.18110200,3.77952800
201.13005145,-2.75590500,3.77952800
201.16205145,4.72440900,3.77952800
201.19405145,-1.96850400,3.70078700
201.22605145,3.14960600,3.77952800
201.25805145,-1.57480300,3.77952800
201.29005145,5.90551100,3.77952800
201.32205145,-2.36220500,3.77952800
201.35405145,0.78740150,3.77952800
201.38605145,-0.78740150,3.70078700
201.41805145,5.11811000,3.77952800
201.45005144,-2.36220500,3.77952800
201.48205144,4.72440900,3.77952800
201.51405144,1.96850400,3.77952800
201.54605144,4.33070900,3.77952800
201.57805144,0.39370070,3.77952800
201.61005144,4.72440900,3.77952800
201.64205144,5.11811000,3.77952800
201.67405144,9.05511800,3.77952800
201.70605144,4.72440900,3.77952800
201.73805144,4.33070900,3.77952800
201.77005144,7.48031400,3.77952800
201.80205143,5.51181100,3.77952800
201.83405143,1.96850400,3.77952800
201.86605143,6.29921200,3.77952800
201.89805143,5.90551100,3.77952800
201.93005143,0.00000000,3.77952800
201.96205143,1.18110200,3.77952800
201.99405143,-0.39370070,3.77952800
202.02605143,3.14960600,3.77952800
202.05805143,0.00000000,3.77952800
202.09005143,-0.78740150,3.77952800
202.12205143,-0.78740150,3.77952800
202.15405142,1.96850400,3.77952800
202.18605142,-4.33070900,3.77952800
202.21805142,1.18110200,3.77952800
202.25005142,0.78740150,3.77952800
202.28205142,1.96850400,3.77952800
202.31405142,-7.08661400,3.77952800
202.34605142,1.57480300,3.77952800
202.37805142,-6.69291300,3.77952800
202.41005142,1.96850400,3.77952800
202.44205142,-5.90551100,3.77952800
202.47405142,0.00000000,3.77952800
202.50605142,-1.57480300,3.77952800
202.53805141,0.39370070,3.77952800
202.57005141,-5.11811000,3.77952800
202.60205141,7.08661400,3.77952800
202.63405141,0.00000000,3.77952800
202.66605141,3.54330700,3.77952800
202.69805141,0.00000000,3.77952800
202.73005141,5.51181100,3.77952800
202.76205141,0.39370070,3.77952800
202.79405141,5.90551100,3.77952800
202.82605141,0.78740150,3.77952800
202.85805141,5.11811000,3.77952800
202.89005140,1.96850400,3.77952800
202.92205140,0.00000000,3.77952800
202.95405140,0.00000000,3.77952800
202.98605140,7.48031400,3.77952800
203.01805140,1.96850400,3.77952800
203.05005140,2.75590500,3.77952800
203.08205140,4.72440900,3.70078700
203.11405140,5.90551100,3.77952800
203.14605140,4.72440900,3.77952800
203.17805140,6.29921200,3.77952800
203.21005140,6.29921200,3.77952800
203.24205139,4.72440900,3.77952800
203.27405139,3.14960600,3.77952800
203.30605139,-2.36220500,3.77952800
203.33805139,2.75590500,3.77952800
203.37005139,0.00000000,3.77952800
203.40205139,-3.14960600,3.77952800
203.43405139,-3.93700800,3.77952800
203.46605139,0.39370070,3.77952800
203.49805139,-5.51181100,3.77952800
203.53005139,-2.75590500,3.77952800
203.56205139,-2.75590500,3.77952800
203.59405138,0.78740150,3.77952800
203.62605138,-4.72440900,3.77952800
203.65805138,0.39370070,3.77952800
203.69005138,-5.51181100,3.77952800
203.72205138,7.48031400,3.77952800
203.75405138,-3.14960600,3.77952800
203.78605138,0.00000000,3.77952800
203.81805138,-0.78740150,3.77952800
203.85005138,2.36220500,3.77952800
203.88205138,-8.26771600,3.77952800
203.91405138,3.14960600,3.77952800
203.94605137,-2.36220500,3.77952800
203.97805137,3.14960600,3.77952800
204.01005137,-1.57480300,3.77952800
204.04205137,1.96850400,3.77952800
204.07405137,0.39370070,3.77952800
204.10605137,5.51181100,3.77952800
204.13805137,-2.36220500,3.70078700
204.17005137,6.69291300,3.77952800
204.20205137,4.72440900,3.77952800
204.23405137,3.54330700,3.77952800
204.26605137,0.78740150,3.77952800
204.29805136,7.48031400,3.77952800
204.33005136,3.54330700,3.77952800
204.36205136,3.54330700,3.77952800
204.39405136,1.57480300,3.77952800
204.42605136,3.93700800,3.77952800
204.45805136,3.54330700,3.77952800
204.49005136,2.36220500,3.77952800
204.52205136,1.18110200,3.77952800
204.55405136,5.90551100,3.77952800
204.58605136,4.72440900,3.77952800
204.61805136,-1.96850400,3.77952800
204.65005135,3.14960600,3.77952800
204.68205135,1.57480300,3.77952800
204.71405135,0.39370070,3.77952800
204.74605135,-1.18110200,3.77952800
204.77805135,1.96850400,3.77952800
204.81005135,-1.57480300,3.77952800
204.84205135,0.39370070,3.77952800
204.87405135,-6.29921200,3.77952800
204.90605135,-1.57480300,3.77952800
204.93805135,-5.11811000,3.70078700
204.97005135,-1.18110200,3.77952800
205.00205134,-7.08661400,3.77952800
205.03405134,1.57480300,3.77952800
205.06605134,-8.66141700,3.70078700
205.09805134,0.00000000,3.77952800
205.13005134,-6.69291300,3.77952800
205.16205134,4.33070900,3.77952800
205.19405134,-3.14960600,3.77952800
205.22605134,-0.39370070,3.77952800
205.25805134,-7.08661400,3.70078700
205.29005134,4.72440900,3.77952800
205.32205134,-6.29921200,3.77952800
205.35405133,0.78740150,3.77952800
205.38605133,-2.36220500,3.70078700
205.41805133,1.96850400,3.77952800
205.45005133,-8.66141700,3.77952800
205.48205133,-0.78740150,3.77952800
205.51405133,-3.14960600,3.77952800
205.54605133,1.18110200,3.77952800
205.57805133,-2.36220500,3.77952800
205.61005133,-0.78740150,3.77952800
205.64205133,-1.57480300,3.77952800
205.67405133,2.36220500,3.77952800
205.70605132,-1.96850400,3.77952800
205.73805132,1.18110200,3.77952800
205.77005132,3.54330700,3.77952800
205.80205132,-0.39370070,3.77952800
205.83405132,-4.33070900,3.77952800
205.86605132,0.00000000,3.77952800
205.89805132,-0.39370070,3.77952800
205.93005132,-5.11811000,3.77952800
205.96205132,-3.54330700,3.77952800
205.99405132,-7.08661400,3.77952800
206.02605132,-5.51181100,3.77952800
206.05805131,-10.23622000,3.77952800
206.09005131,-7.87401500,3.77952800
206.12205131,-7.87401500,3.77952800
206.15405131,-5.51181100,3.77952800
206.18605131,-13.77953000,3.77952800
206.21805131,-6.69291300,3.77952800
206.25005131,-9.05511800,3.70078700
206.28205131,-5.11811000,3.77952800
206.31405131,-11.81102000,3.77952800
206.34605131,-7.08661400,3.77952800
206.37805131,-15.74803000,3.70078700
206.41005130,-6.69291300,3.77952800
206.44205130,-19.29134000,3.70078700
206.47405130,-5.51181100,3.77952800
206.50605130,-9.44881800,3.70078700
206.53805130,-7.87401500,3.77952800
206.57005130,-16.92913000,3.70078700
206.60205130,-3.93700800,3.77952800
206.63405130,-12.59842000,3.70078700
206.66605130,-5.51181100,3.77952800
206.69805130,-7.87401500,3.77952800
206.73005130,-2.36220500,3.77952800
206.76205129,-9.84251900,3.70078700
206.79405129,-3.93700800,3.77952800
206.82605129,-12.20472000,3.70078700
206.85805129,-1.57480300,3.77952800
206.89005129,-5.90551100,3.77952800
206.92205129,-7.87401500,3.77952800
206.95405129,-11.41732000,3.70078700
206.98605129,-4.33070900,3.77952800
207.01805129,-11.02362000,3.77952800
207.05005129,-7.08661400,3.77952800
207.08205129,-5.11811000,3.77952800
207.11405128,-4.72440900,3.77952800
207.14605128,-9.05511800,3.77952800
207.17805128,-6.69291300,3.77952800
207.21005128,-4.72440900,3.77952800
207.24205128,-5.51181100,3.70078700
207.27405128,-5.90551100,3.77952800
207.30605128,-11.02362000,3.77952800
207.33805128,-7.08661400,3.70078700
207.37005128,-12.59842000,3.77952800
207.40205128,-14.17323000,3.77952800
207.43405128,-15.35433000,3.77952800
207.46605127,-10.62992000,3.77952800
207.49805127,-19.68504000,3.77952800
207.53005127,-14.17323000,3.70078700
207.56205127,-18.89764000,3.77952800
207.59405127,-11.02362000,3.77952800
207.62605127,-16.92913000,3.77952800
207.65805127,-12.99213000,3.77952800
207.69005127,-18.89764000,3.77952800
207.72205127,-7.87401500,3.77952800
207.75405127,-20.86614000,3.70078700
207.78605127,-11.02362000,3.77952800
207.81805126,-13.77953000,3.70078700
207.85005126,-8.66141700,3.77952800
207.88205126,-20.86614000,3.70078700
207.91405126,-7.48031400,3.77952800
207.94605126,-16.92913000,3.70078700
207.97805126,-10.23622000,3.77952800
208.01005126,-13.77953000,3.77952800
208.04205126,-10.23622000,3.70078700
208.07405126,-12.59842000,3.77952800
208.10605126,-6.69291300,3.70078700
208.13805126,-13.38583000,3.70078700
208.17005125,-4.72440900,3.70078700
208.20205125,-3.93700800,3.77952800
208.23405125,-3.14960600,3.77952800
208.26605125,-7.87401500,3.77952800
208.29805125,-1.18110200,3.77952800
208.33005125,-7.48031400,3.70078700
208.36205125,-4.72440900,3.77952800
208.39405125,-2.75590500,3.77952800
208.42605125,-3.54330700,3.77952800
208.45805125,-2.36220500,3.77952800
208.49005125,-6.69291300,3.77952800
208.52205124,-6.69291300,3.77952800
208.55405124,-1.96850400,3.77952800
208.58605124,-1.96850400,3.77952800
208.61805124,-10.23622000,3.77952800
208.65005124,-1.18110200,3.77952800
208.68205124,-6.29921200,3.77952800
208.71405124,-7.48031400,3.77952800
208.74605124,-9.84251900,3.77952800
208.77805124,-3.93700800,3.77952800
208.81005124,-8.26771600,3.77952800
208.84205124,-5.90551100,3.77952800
208.87405123,-13.38583000,3.77952800
208.90605123,-6.29921200,3.70078700
208.93805123,-10.23622000,3.70078700
208.97005123,-9.44881800,3.77952800
209.00205123,-14.56693000,3.70078700
209.03405123,-2.36220500,3.77952800
209.06605123,-16.14173000,3.77952800
209.09805123,-7.87401500,3.70078700
209.13005123,-10.23622000,3.77952800
209.16205123,-3.93700800,3.77952800
209.19405123,-9.05511800,3.70078700
209.22605122,-1.96850400,3.77952800
209.25805122,-9.84251900,3.70078700
209.29005122,1.96850400,3.77952800
209.32205122,-8.66141700,3.70078700
209.35405122,-3.54330700,3.77952800
209.38605122,-4.72440900,3.70078700
209.41805122,0.39370070,3.70078700
209.45005122,-6.69291300,3.77952800
209.48205122,-3.54330700,3.70078700
209.51405122,-5.51181100,3.77952800
209.54605122,-2.36220500,3.77952800
209.57805122,-9.05511800,3.77952800
209.61005121,0.00000000,3.77952800
209.64205121,-3.54330700,3.77952800
209.67405121,0.00000000,3.77952800
209.70605121,-4.33070900,3.77952800
209.73805121,-4.33070900,3.77952800
209.77005121,0.39370070,3.70078700
209.80205121,0.39370070,3.77952800
209.83405121,-3.93700800,3.77952800
209.86605121,1.57480300,3.77952800
209.89805121,0.00000000,3.70078700
209.93005121,-7.87401500,3.77952800
209.96205120,-5.11811000,3.77952800
209.99405120,-5.11811000,3.77952800
210.02605120,-5.51181100,3.77952800
210.05805120,-9.84251900,3.77952800
210.09005120,-9.84251900,3.77952800
210.12205120,-10.62992000,3.77952800
210.15405120,-5.51181100,3.77952800
210.18605120,-14.17323000,3.77952800
210.21805120,-7.08661400,3.77952800
210.25005120,-7.87401500,3.77952800
210.28205120,-6.69291300,3.77952800
210.31405119,-16.53543000,3.77952800
210.34605119,-3.93700800,3.77952800
210.37805119,-10.23622000,3.77952800
210.41005119,-2.75590500,3.77952800
210.44205119,-12.59842000,3.70078700
210.47405119,-5.90551100,3.77952800
210.50605119,-10.62992000,3.70078700
210.53805119,-6.69291300,3.77952800
210.57005119,-14.17323000,3.70078700
210.60205119,0.39370070,3.77952800
210.63405119,-11.02362000,3.77952800
210.66605118,-5.51181100,3.70078700
210.69805118,-8.66141700,3.70078700
210.73005118,1.57480300,3.77952800
210.76205118,-3.14960600,3.77952800
210.79405118,-1.18110200,3.77952800
210.82605118,-4.72440900,3.70078700
210.85805118,0.39370070,3.77952800
210.89005118,-9.84251900,3.70078700
210.92205118,-1.18110200,3.77952800
210.95405118,-4.33070900,3.70078700
210.98605118,3.14960600,3.77952800
211.01805117,-4.33070900,3.77952800
211.05005117,-4.72440900,3.77952800
211.08205117,-1.57480300,3.77952800
211.11405117,-1.57480300,3.77952800
211.14605117,-4.72440900,3.77952800
211.17805117,0.00000000,3.77952800
211.21005117,-0.39370070,3.77952800
211.24205117,-1.96850400,3.77952800
211.27405117,-1.18110200,3.77952800
211.30605117,-4.72440900,3.77952800
211.33805117,0.39370070,3.77952800
211.37005116,-3.14960600,3.77952800
211.40205116,-8.26771600,3.77952800
211.43405116,-8.26771600,3.77952800
211.46605116,-5.51181100,3.77952800
211.49805116,-11.02362000,3.77952800
211.53005116,-6.29921200,3.77952800
211.56205116,-8.26771600,3.77952800
211.59405116,-5.51181100,3.77952800
211.62605116,-12.20472000,3.70078700
211.65805116,-7.48031400,3.77952800
211.69005116,-11.41732000,3.77952800
211.72205115,0.39370070,3.77952800
211.75405115,-11.81102000,3.77952800
211.78605115,-2.36220500,3.77952800
211.81805115,-7.08661400,3.70078700
211.85005115,-1.18110200,3.77952800
211.88205115,-10.62992000,3.70078700
211.91405115,-0.39370070,3.70078700
211.94605115,-9.84251900,3.70078700
211.97805115,-0.39370070,3.70078700
212.01005115,-12.99213000,3.70078700
212.04205115,-2.75590500,3.77952800
212.07405114,-7.87401500,3.77952800
212.10605114,-1.57480300,3.77952800
212.13805114,-8.66141700,3.70078700
212.17005114,-1.18110200,3.77952800
212.20205114,-6.29921200,3.77952800
212.23405114,-2.75590500,3.77952800
212.26605114,-8.26771600,3.77952800
212.29805114,1.96850400,3.77952800
212.33005114,-2.75590500,3.70078700
212.36205114,-1.96850400,3.77952800
212.39405114,-2.36220500,3.77952800
212.42605113,-0.78740150,3.77952800
212.45805113,-2.36220500,3.77952800
212.49005113,-2.75590500,3.77952800
212.52205113,-5.11811000,3.77952800
212.55405113,-1.57480300,3.70078700
212.58605113,-4.33070900,3.77952800
212.61805113,-9.44881800,3.77952800
212.65005113,-2.75590500,3.70078700
212.68205113,-4.33070900,3.77952800
212.71405113,-7.08661400,3.77952800
212.74605113,-7.87401500,3.77952800
212.77805112,-4.33070900,3.77952800
212.81005112,-5.90551100,3.77952800
212.84205112,-5.11811000,3.70078700
212.87405112,-8.66141700,3.77952800
212.90605112,-2.75590500,3.77952800
212.93805112,-6.29921200,3.70078700
212.97005112,-5.11811000,3.70078700
213.00205112,-9.44881800,3.77952800
213.03405112,-1.57480300,3.77952800
213.06605112,-9.44881800,3.70078700
213.09805112,-5.90551100,3.77952800
213.13005111,-7.08661400,3.77952800
213.16205111,-1.18110200,3.77952800
213.19405111,-6.29921200,3.70078700
213.22605111,0.00000000,3.70078700
213.25805111,-2.36220500,3.70078700
213.29005111,3.14960600,3.77952800
213.32205111,-3.14960600,3.77952800
213.35405111,0.78740150,3.77952800
213.38605111,-1.18110200,3.70078700
213.41805111,4.72440900,3.77952800
213.45005111,-3.93700800,3.77952800
213.48205110,2.36220500,3.77952800
213.51405110,0.78740150,3.70078700
213.54605110,2.75590500,3.77952800
213.57805110,-3.14960600,3.70078700
213.61005110,1.18110200,3.77952800
213.64205110,0.00000000,3.77952800
213.67405110,3.54330700,3.77952800
213.70605110,0.39370070,3.77952800
213.73805110,3.54330700,3.77952800
213.77005110,5.51181100,3.77952800
213.80205110,3.93700800,3.77952800
213.83405109,0.78740150,3.77952800
213.86605109,5.90551100,3.77952800
213.89805109,5.90551100,3.77952800
213.93005109,0.00000000,3.77952800
213.96205109,2.36220500,3.77952800
213.99405109,-0.39370070,3.77952800
214.02605109,0.39370070,3.77952800
214.05805109,-3.93700800,3.77952800
214.09005109,-2.75590500,3.77952800
214.12205109,-2.75590500,3.77952800
214.15405109,-1.18110200,3.77952800
214.18605108,-9.05511800,3.77952800
214.21805108,-2.75590500,3.77952800
214.25005108,0.00000000,3.77952800
214.28205108,-1.57480300,3.77952800
214.31405108,-3.54330700,3.70078700
214.34605108,3.14960600,3.77952800
214.37805108,-2.36220500,3.77952800
214.41005108,1.18110200,3.77952800
214.44205108,-4.72440900,3.77952800
214.47405108,3.14960600,3.77952800
214.50605108,-0.39370070,3.70078700
214.53805107,0.78740150,3.77952800
214.57005107,-7.87401500,3.77952800
214.60205107,4.72440900,3.77952800
214.63405107,-2.36220500,3.77952800
214.66605107,1.57480300,3.77952800
214.69805107,-2.36220500,3.77952800
214.73005107,5.90551100,3.77952800
214.76205107,-1.96850400,3.77952800
214.79405107,1.96850400,3.77952800
214.82605107,-0.39370070,3.70078700
214.85805107,7.48031400,3.77952800
214.89005106,3.54330700,3.70078700
214.92205106,3.93700800,3.77952800
214.95405106,2.36220500,3.77952800
214.98605106,5.90551100,3.77952800
215.01805106,1.57480300,3.77952800
215.05005106,2.75590500,3.77952800
215.08205106,4.72440900,3.77952800
215.11405106,4.72440900,3.77952800
215.14605106,0.78740150,3.77952800
215.17805106,4.33070900,3.77952800
215.21005106,5.11811000,3.77952800
215.24205105,5.90551100,3.77952800
215.27405105,3.93700800,3.77952800
215.30605105,0.78740150,3.77952800
215.33805105,3.93700800,3.77952800
215.37005105,0.00000000,3.77952800
215.40205105,-1.96850400,3.77952800
215.43405105,-0.78740150,3.77952800
215.46605105,3.14960600,3.77952800
215.49805105,-4.33070900,3.77952800
215.53005105,-3.54330700,3.77952800
215.56205105,-5.11811000,3.77952800
215.59405104,-1.18110200,3.77952800
215.62605104,-6.69291300,3.77952800
215.65805104,-2.36220500,3.77952800
215.69005104,-8.66141700,3.70078700
215.72205104,1.57480300,3.70078700
215.75405104,-6.69291300,3.77952800
215.78605104,-0.78740150,3.77952800
215.81805104,0.00000000,3.77952800
215.85005104,3.14960600,3.77952800
215.88205104,-6.69291300,3.77952800
215.91405104,2.75590500,3.77952800
215.94605103,-1.57480300,3.70078700
215.97805103,2.75590500,3.77952800
216.01005103,-1.96850400,3.77952800
216.04205103,3.14960600,3.77952800
216.07405103,0.39370070,3.77952800
216.10605103,1.18110200,3.77952800
216.13805103,-3.54330700,3.70078700
216.17005103,3.93700800,3.77952800
216.20205103,1.96850400,3.70078700
216.23405103,3.93700800,3.77952800
216.26605103,0.00000000,3.70078700
216.29805102,6.69291300,3.77952800
216.33005102,3.54330700,3.77952800
216.36205102,5.11811000,3.77952800
216.39405102,4.72440900,3.77952800
216.42605102,7.08661400,3.77952800
216.45805102,5.11811000,3.77952800
216.49005102,3.54330700,3.77952800
216.52205102,2.36220500,3.77952800
216.55405102,5.90551100,3.77952800
216.58605102,4.33070900,3.77952800
216.61805102,-1.18110200,3.70078700
216.65005102,1.96850400,3.77952800
216.68205101,-0.39370070,3.77952800
216.71405101,-1.18110200,3.77952800
216.74605101,-2.75590500,3.77952800
216.77805101,0.00000000,3.77952800
216.81005101,-0.78740150,3.77952800
216.84205101,0.78740150,3.77952800
216.87405101,-3.54330700,3.77952800
216.90605101,0.78740150,3.77952800
216.93805101,-1.57480300,3.77952800
216.97005101,1.18110200,3.70078700
217.00205101,-5.11811000,3.70078700
217.03405100,2.75590500,3.77952800
217.06605100,-5.90551100,3.77952800
217.09805100,-2.36220500,3.77952800
217.13005100,-5.51181100,3.77952800
217.16205100,2.36220500,3.70078700
217.19405100,-6.29921200,3.70078700
217.22605100,1.18110200,3.77952800
217.25805100,-2.75590500,3.77952800
217.29005100,4.33070900,3.77952800
217.32205100,-2.36220500,3.77952800
217.35405100,2.75590500,3.77952800
217.38605099,0.00000000,3.70078700
217.41805099,8.26771600,3.77952800
217.45005099,-2.36220500,3.70078700
217.48205099,3.14960600,3.70078700
217.51405099,4.33070900,3.70078700
217.54605099,2.75590500,3.77952800
217.57805099,-0.78740150,3.77952800
217.61005099,3.93700800,3.70078700
217.64205099,1.18110200,3.77952800
217.67405099,5.11811000,3.77952800
217.70605099,0.78740150,3.77952800
217.73805098,3.93700800,3.77952800
217.77005098,5.90551100,3.70078700
217.80205098,4.72440900,3.77952800
217.83405098,2.75590500,3.77952800
217.86605098,7.08661400,3.77952800
217.89805098,7.08661400,3.77952800
217.93005098,2.36220500,3.77952800
217.96205098,4.33070900,3.77952800
217.99405098,1.96850400,3.77952800
218.02605098,3.14960600,3.77952800
218.05805098,-1.96850400,3.77952800
218.09005097,-1.96850400,3.77952800
218.12205097,-2.75590500,3.77952800
218.15405097,-0.78740150,3.77952800
218.18605097,-7.08661400,3.77952800
218.21805097,-0.78740150,3.77952800
218.25005097,-2.36220500,3.77952800
218.28205097,-0.39370070,3.77952800
218.31405097,-6.69291300,3.77952800
218.34605097,2.75590500,3.77952800
218.37805097,-3.14960600,3.77952800
218.41005097,1.57480300,3.77952800
218.44205096,-5.11811000,3.70078700
218.47405096,0.39370070,3.77952800
218.50605096,-4.33070900,3.70078700
218.53805096,2.36220500,3.77952800
218.57005096,-3.14960600,3.77952800
218.60205096,3.14960600,3.77952800
218.63405096,-1.18110200,3.77952800
218.66605096,-0.39370070,3.77952800
218.69805096,-2.36220500,3.70078700
218.73005096,5.11811000,3.77952800
218.76205096,-3.14960600,3.70078700
218.79405095,5.11811000,3.77952800
218.82605095,-0.39370070,3.77952800
218.85805095,5.90551100,3.77952800
218.89005095,1.96850400,3.77952800
218.92205095,3.54330700,3.77952800
218.95405095,3.14960600,3.77952800
218.98605095,8.26771600,3.77952800
219.01805095,0.78740150,3.77952800
219.05005095,0.78740150,3.77952800
219.08205095,3.93700800,3.70078700
219.11405095,5.11811000,3.77952800
219.14605094,1.57480300,3.77952800
219.17805094,3.93700800,3.77952800
219.21005094,3.14960600,3.77952800
219.24205094,2.36220500,3.77952800
219.27405094,1.96850400,3.77952800
219.30605094,-0.78740150,3.77952800
219.33805094,4.33070900,3.77952800
219.37005094,0.78740150,3.77952800
219.40205094,-2.75590500,3.77952800
219.43405094,-2.75590500,3.77952800
219.46605094,1.18110200,3.77952800
219.49805093,-5.11811000,3.77952800
219.53005093,-1.96850400,3.77952800
219.56205093,-3.93700800,3.77952800
219.59405093,-2.36220500,3.70078700
219.62605093,-8.26771600,3.70078700
219.65805093,-4.33070900,3.77952800
219.69005093,-6.69291300,3.70078700
219.72205093,1.57480300,3.77952800
219.75405093,-5.51181100,3.77952800
219.78605093,-1.96850400,3.77952800
219.81805093,-3.54330700,3.77952800
219.85005092,2.36220500,3.77952800
219.88205092,-7.08661400,3.77952800
219.91405092,5.11811000,3.77952800
219.94605092,1.96850400,3.77952800
219.97805092,2.36220500,3.77952800
220.01005092,-5.51181100,3.77952800
220.04205092,3.54330700,3.77952800
220.07405092,-0.39370070,3.70078700
220.10605092,3.14960600,3.77952800
220.13805092,-5.51181100,3.70078700
220.17005092,2.36220500,3.77952800
220.20205091,-2.36220500,3.70078700
220.23405091,1.18110200,3.77952800
220.26605091,-0.78740150,3.77952800
220.29805091,4.72440900,3.77952800
220.33005091,0.78740150,3.77952800
220.36205091,1.96850400,3.77952800
220.39405091,-1.18110200,3.70078700
220.42605091,3.14960600,3.77952800
220.45805091,3.54330700,3.77952800
220.49005091,1.57480300,3.77952800
220.52205091,0.00000000,3.77952800
220.55405090,1.96850400,3.77952800
220.58605090,-1.18110200,3.77952800
220.61805090,-7.08661400,3.77952800
220.65005090,-1.18110200,3.77952800
220.68205090,-3.93700800,3.77952800
220.71405090,-5.51181100,3.77952800
220.74605090,-10.23622000,3.77952800
220.77805090,-5.51181100,3.77952800
220.81005090,-9.44881800,3.77952800
220.84205090,-6.69291300,3.77952800
220.87405090,-12.20472000,3.77952800
220.90605089,-4.33070900,3.77952800
220.93805089,-10.23622000,3.70078700
220.97005089,-8.66141700,3.77952800
221.00205089,-14.56693000,3.77952800
221.03405089,-4.33070900,3.77952800
221.06605089,-16.14173000,3.70078700
221.09805089,-7.08661400,3.77952800
221.13005089,-16.53543000,3.77952800
221.16205089,-6.69291300,3.77952800
221.19405089,-14.56693000,3.70078700
221.22605089,-8.66141700,3.70078700
221.25805088,-14.56693000,3.70078700
221.29005088,-2.75590500,3.77952800
221.32205088,-14.17323000,3.70078700
221.35405088,-6.69291300,3.77952800
221.38605088,-8.66141700,3.70078700
221.41805088,-1.57480300,3.77952800
221.45005088,-10.62992000,3.70078700
221.48205088,-3.54330700,3.77952800
221.51405088,-8.66141700,3.70078700
221.54605088,-4.33070900,3.77952800
221.57805088,-8.66141700,3.70078700
221.61005087,-6.29921200,3.77952800
221.64205087,-7.48031400,3.70078700
221.67405087,-3.54330700,3.77952800
221.70605087,-10.23622000,3.70078700
221.73805087,-6.69291300,3.70078700
221.77005087,-3.54330700,3.70078700
221.80205087,-5.51181100,3.77952800
221.83405087,-7.48031400,3.77952800
221.86605087,-2.36220500,3.77952800
221.89805087,-2.75590500,3.77952800
221.93005087,-7.08661400,3.77952800
221.96205086,-5.11811000,3.77952800
221.99405086,-7.87401500,3.77952800
222.02605086,-5.90551100,3.77952800
222.05805086,-12.20472000,3.77952800
222.09005086,-12.59842000,3.70078700
222.12205086,-13.38583000,3.77952800
222.15405086,-10.62992000,3.70078700
222.18605086,-19.29134000,3.70078700
222.21805086,-11.81102000,3.77952800
222.25005086,-15.74803000,3.77952800
222.28205086,-10.62992000,3.70078700
222.31405085,-18.50394000,3.77952800
222.34605085,-10.62992000,3.77952800
222.37805085,-16.92913000,3.77952800
222.41005085,-8.66141700,3.77952800
222.44205085,-18.89764000,3.70078700
222.47405085,-8.26771600,3.77952800
222.50605085,-12.20472000,3.70078700
222.53805085,-11.41732000,3.77952800
222.57005085,-20.47244000,3.77952800
222.60205085,-5.90551100,3.77952800
222.63405085,-17.71653000,3.70078700
222.66605084,-10.23622000,3.70078700
222.69805084,-13.77953000,3.70078700
222.73005084,-8.66141700,3.77952800
222.76205084,-14.96063000,3.70078700
222.79405084,-7.48031400,3.77952800
222.82605084,-13.77953000,3.70078700
222.85805084,-4.72440900,3.77952800
222.89005084,-8.26771600,3.77952800
222.92205084,-9.05511800,3.77952800
222.95405084,-11.02362000,3.70078700
222.98605084,-1.96850400,3.77952800
223.01805083,-9.44881800,3.70078700
223.05005083,-7.48031400,3.77952800
223.08205083,-5.90551100,3.77952800
223.11405083,-7.08661400,3.77952800
223.14605083,-10.23622000,3.77952800
223.17805083,-7.87401500,3.70078700
223.21005083,-6.69291300,3.77952800
223.24205083,-5.90551100,3.77952800
223.27405083,-6.69291300,3.70078700
223.30605083,-10.23622000,3.77952800
223.33805083,-4.72440900,3.77952800
223.37005082,-7.87401500,3.77952800
223.40205082,-8.66141700,3.77952800
223.43405082,-9.05511800,3.77952800
223.46605082,-5.51181100,3.77952800
223.49805082,-12.59842000,3.77952800
223.53005082,-9.84251900,3.77952800
223.56205082,-10.62992000,3.77952800
223.59405082,-6.29921200,3.77952800
223.62605082,-12.20472000,3.70078700
223.65805082,-8.66141700,3.70078700
223.69005082,-15.35433000,3.70078700
223.72205081,-5.90551100,3.77952800
223.75405081,-14.96063000,3.77952800
223.78605081,-7.87401500,3.77952800
223.81805081,-8.66141700,3.77952800
223.85005081,-2.36220500,3.77952800
223.88205081,-14.56693000,3.77952800
223.91405081,-1.96850400,3.77952800
223.94605081,-7.48031400,3.70078700
223.97805081,-1.57480300,3.77952800
224.01005081,-5.90551100,3.70078700
224.04205081,-2.75590500,3.77952800
224.07405081,-9.05511800,3.77952800
224.10605080,-1.57480300,3.77952800
224.13805080,-11.81102000,3.77952800
224.17005080,-0.78740150,3.77952800
224.20205080,-2.75590500,3.70078700
224.23405080,-4.33070900,3.77952800
224.26605080,-6.69291300,3.70078700
224.29805080,-1.96850400,3.77952800
224.33005080,-5.51181100,3.77952800
224.36205080,-0.39370070,3.77952800
224.39405080,-2.36220500,3.70078700
224.42605080,1.18110200,3.77952800
224.45805079,-0.78740150,3.77952800
224.49005079,-2.75590500,3.77952800
224.52205079,-2.75590500,3.77952800
224.55405079,1.57480300,3.77952800
224.58605079,-0.39370070,3.77952800
224.61805079,-6.29921200,3.77952800
224.65005079,-2.75590500,3.77952800
224.68205079,-6.29921200,3.77952800
224.71405079,-7.87401500,3.77952800
224.74605079,-9.84251900,3.77952800
224.77805079,-6.29921200,3.70078700
224.81005078,-9.84251900,3.77952800
224.84205078,-6.69291300,3.77952800
224.87405078,-13.38583000,3.77952800
224.90605078,-4.72440900,3.77952800
224.93805078,-7.48031400,3.77952800
224.97005078,-6.29921200,3.77952800
225.00205078,-12.99213000,3.77952800
225.03405078,-3.14960600,3.77952800
