Time,Channel A,Channel B
301.70723471,-5.51181100,0.00000000
301.73923471,-4.33070900,0.00000000
301.77123471,-9.44881800,0.07874016
301.80323471,-6.29921200,0.00000000
301.83523471,-7.08661400,0.07874016
301.86723471,-4.72440900,0.07874016
301.89923471,-7.48031400,0.07874016
301.93123470,-11.81102000,0.00000000
301.96323470,-8.26771600,0.00000000
301.99523470,-12.59842000,0.00000000
302.02723470,-14.96063000,0.00000000
302.05923470,-14.96063000,0.07874016
302.09123470,-12.20472000,0.07874016
302.12323470,-15.74803000,0.07874016
302.15523470,-14.17323000,0.07874016
302.18723470,-15.35433000,0.07874016
302.21923470,-8.66141700,0.00000000
302.25123470,-12.20472000,0.07874016
302.28323469,-11.81102000,0.07874016
302.31523469,-14.96063000,0.07874016
302.34723469,-3.93700800,0.00000000
302.37923469,-15.74803000,0.07874016
302.41123469,-10.62992000,0.07874016
302.44323469,-15.74803000,0.07874016
302.47523469,-6.29921200,0.00000000
302.50723469,-14.96063000,0.07874016
302.53923469,-9.05511800,0.07874016
302.57123469,-15.35433000,0.07874016
302.60323469,-4.72440900,0.00000000
302.63523468,-14.96063000,0.07874016
302.66723468,-9.05511800,0.00000000
302.69923468,-12.59842000,0.07874016
302.73123468,-3.14960600,0.00000000
302.76323468,-12.99213000,0.07874016
302.79523468,-3.54330700,0.07874016
302.82723468,-5.51181100,0.07874016
302.85923468,-5.90551100,0.07874016
302.89123468,-10.23622000,0.07874016
302.92323468,-2.36220500,0.07874016
302.95523468,-9.05511800,0.07874016
302.98723467,-3.93700800,0.00000000
303.01923467,-10.62992000,0.07874016
303.05123467,-5.51181100,0.00000000
303.08323467,-5.51181100,0.00000000
303.11523467,-6.69291300,0.00000000
303.14723467,-8.26771600,0.00000000
303.17923467,-3.54330700,0.07874016
303.21123467,-6.69291300,0.00000000
303.24323467,-9.44881800,0.00000000
303.27523467,-5.11811000,0.00000000
303.30723467,-7.08661400,0.00000000
303.33923466,-5.51181100,0.00000000
303.37123466,-9.84251900,0.00000000
303.40323466,-9.84251900,0.00000000
303.43523466,-9.05511800,0.07874016
303.46723466,-8.26771600,0.07874016
303.49923466,-14.56693000,0.07874016
303.53123466,-7.87401500,0.00000000
303.56323466,-12.59842000,0.07874016
303.59523466,-12.99213000,0.07874016
303.62723466,-16.14173000,0.07874016
303.65923466,-8.26771600,0.00000000
303.69123465,-14.96063000,0.07874016
303.72323465,-5.90551100,0.07874016
303.75523465,-14.56693000,0.07874016
303.78723465,-6.69291300,0.00000000
303.81923465,-11.02362000,0.07874016
303.85123465,-6.69291300,0.07874016
303.88323465,-12.20472000,0.07874016
303.91523465,0.78740150,0.07874016
303.94723465,-9.84251900,0.07874016
303.97923465,-5.51181100,0.00000000
304.01123465,-7.48031400,0.00000000
304.04323464,-2.75590500,0.07874016
304.07523464,-12.59842000,0.07874016
304.10723464,-2.75590500,0.00000000
304.13923464,-10.62992000,0.07874016
304.17123464,-3.14960600,0.00000000
304.20323464,-9.44881800,0.07874016
304.23523464,-5.11811000,0.00000000
304.26723464,-5.90551100,0.07874016
304.29923464,0.39370070,0.00000000
304.33123464,-7.87401500,0.07874016
304.36323464,-4.33070900,0.00000000
304.39523463,-1.18110200,0.00000000
304.42723463,-2.36220500,0.00000000
304.45923463,-2.75590500,0.07874016
304.49123463,-0.78740150,0.00000000
304.52323463,-2.36220500,0.00000000
304.55523463,-4.72440900,0.00000000
304.58723463,-6.29921200,0.00000000
304.61923463,-8.66141700,0.00000000
304.65123463,-3.93700800,0.00000000
304.68323463,-9.44881800,0.07874016
304.71523463,-11.81102000,0.00000000
304.74723462,-9.44881800,0.07874016
304.77923462,-5.90551100,0.00000000
304.81123462,-12.20472000,0.07874016
304.84323462,-4.72440900,0.00000000
304.87523462,-9.05511800,0.07874016
304.90723462,-6.69291300,0.00000000
304.93923462,-14.56693000,0.07874016
304.97123462,-7.48031400,0.00000000
305.00323462,-10.62992000,0.07874016
305.03523462,-2.36220500,0.00000000
305.06723462,-13.77953000,0.07874016
305.09923461,-9.05511800,0.07874016
305.13123461,-16.14173000,0.07874016
305.16323461,-7.08661400,0.07874016
305.19523461,-14.17323000,0.07874016
305.22723461,-5.51181100,0.07874016
305.25923461,-11.81102000,0.07874016
305.29123461,-4.33070900,0.00000000
305.32323461,-16.92913000,0.07874016
305.35523461,-2.36220500,0.00000000
305.38723461,-6.29921200,0.07874016
305.41923461,-2.75590500,0.07874016
305.45123460,-11.81102000,0.07874016
305.48323460,-0.78740150,0.00000000
305.51523460,-6.69291300,0.07874016
305.54723460,-8.66141700,0.00000000
305.57923460,-7.48031400,0.00000000
305.61123460,-2.75590500,0.00000000
305.64323460,-13.38583000,0.00000000
305.67523460,-5.90551100,0.00000000
305.70723460,-8.66141700,0.00000000
305.73923460,-6.69291300,0.00000000
305.77123460,-6.69291300,0.00000000
305.80323459,-7.48031400,0.00000000
305.83523459,-6.29921200,0.00000000
305.86723459,-3.54330700,0.00000000
305.89923459,-7.08661400,0.00000000
305.93123459,-9.84251900,0.00000000
305.96323459,-4.33070900,0.07874016
305.99523459,-9.05511800,0.00000000
306.02723459,-11.41732000,0.00000000
306.05923459,-12.59842000,0.00000000
306.09123459,-9.84251900,0.00000000
306.12323459,-15.35433000,0.07874016
306.15523458,-14.56693000,0.00000000
306.18723458,-17.32283000,0.07874016
306.21923458,-10.62992000,0.07874016
306.25123458,-16.53543000,0.07874016
306.28323458,-14.56693000,0.00000000
306.31523458,-14.96063000,0.07874016
306.34723458,-8.26771600,0.07874016
306.37923458,-16.92913000,0.07874016
306.41123458,-7.87401500,0.00000000
306.44323458,-10.62992000,0.07874016
306.47523458,-7.08661400,0.07874016
306.50723457,-13.77953000,0.07874016
306.53923457,-5.90551100,0.00000000
306.57123457,-11.41732000,0.07874016
306.60323457,-4.33070900,0.00000000
306.63523457,-14.56693000,0.07874016
306.66723457,-6.69291300,0.07874016
306.69923457,-8.66141700,0.07874016
306.73123457,-5.90551100,0.00000000
306.76323457,-14.56693000,0.07874016
306.79523457,-2.75590500,0.00000000
306.82723457,-9.05511800,0.07874016
306.85923456,-5.90551100,0.00000000
306.89123456,-9.44881800,0.07874016
306.92323456,-4.72440900,0.00000000
306.95523456,-7.48031400,0.07874016
306.98723456,-3.14960600,0.07874016
307.01923456,-8.26771600,0.00000000
307.05123456,-3.14960600,0.00000000
307.08323456,-2.36220500,0.00000000
307.11523456,-6.69291300,0.00000000
307.14723456,-7.48031400,0.00000000
307.17923456,-3.54330700,0.00000000
307.21123455,-6.69291300,0.00000000
307.24323455,-8.26771600,0.00000000
307.27523455,-5.90551100,0.00000000
307.30723455,-9.05511800,0.00000000
307.33923455,-7.48031400,0.07874016
307.37123455,-12.59842000,0.07874016
307.40323455,-9.84251900,0.00000000
307.43523455,-9.05511800,0.07874016
307.46723455,-9.05511800,0.00000000
307.49923455,-15.74803000,0.00000000
307.53123455,-6.29921200,0.00000000
307.56323454,-10.62992000,0.07874016
307.59523454,-11.41732000,0.00000000
307.62723454,-16.92913000,0.07874016
307.65923454,-6.69291300,0.00000000
307.69123454,-14.96063000,0.07874016
307.72323454,-8.66141700,0.07874016
307.75523454,-18.11024000,0.07874016
307.78723454,-9.84251900,0.07874016
307.81923454,-18.89764000,0.07874016
307.85123454,-8.66141700,0.00000000
307.88323454,-14.17323000,0.07874016
307.91523453,-6.29921200,0.00000000
307.94723453,-12.20472000,0.07874016
307.97923453,-5.90551100,0.07874016
308.01123453,-14.17323000,0.07874016
308.04323453,-1.57480300,0.00000000
308.07523453,-10.23622000,0.07874016
308.10723453,-7.48031400,0.00000000
308.13923453,-13.38583000,0.07874016
308.17123453,-3.14960600,0.07874016
308.20323453,-9.05511800,0.07874016
308.23523453,-9.05511800,0.07874016
308.26723452,-8.66141700,0.00000000
308.29923452,-6.69291300,0.00000000
308.33123452,-17.32283000,0.07874016
308.36323452,-5.11811000,0.00000000
308.39523452,-5.11811000,0.07874016
308.42723452,-6.29921200,0.07874016
308.45923452,-9.05511800,0.00000000
308.49123452,-5.90551100,0.00000000
308.52323452,-6.69291300,0.00000000
308.55523452,-4.72440900,0.00000000
308.58723452,-6.69291300,0.00000000
308.61923451,-9.84251900,0.07874016
308.65123451,-6.29921200,0.00000000
308.68323451,-13.38583000,0.00000000
308.71523451,-14.17323000,0.07874016
308.74723451,-11.02362000,0.00000000
308.77923451,-9.05511800,0.07874016
308.81123451,-15.35433000,0.07874016
308.84323451,-12.59842000,0.07874016
308.87523451,-16.92913000,0.07874016
308.90723451,-8.26771600,0.00000000
308.93923451,-14.96063000,0.07874016
308.97123451,-9.44881800,0.00000000
309.00323450,-14.96063000,0.07874016
309.03523450,-4.72440900,0.00000000
309.06723450,-16.53543000,0.07874016
309.09923450,-8.66141700,0.07874016
309.13123450,-14.17323000,0.07874016
309.16323450,-6.69291300,0.07874016
309.19523450,-14.96063000,0.07874016
309.22723450,-7.87401500,0.07874016
309.25923450,-17.71653000,0.07874016
309.29123450,-6.29921200,0.07874016
309.32323450,-13.77953000,0.07874016
309.35523449,-5.51181100,0.07874016
309.38723449,-9.84251900,0.07874016
309.41923449,-7.08661400,0.00000000
309.45123449,-11.81102000,0.07874016
309.48323449,-2.36220500,0.00000000
309.51523449,-7.08661400,0.07874016
309.54723449,-4.33070900,0.07874016
309.57923449,-7.87401500,0.07874016
309.61123449,0.00000000,0.00000000
309.64323449,-5.90551100,0.07874016
309.67523449,-4.33070900,0.00000000
309.70723448,-5.11811000,0.07874016
309.73923448,-2.75590500,0.00000000
309.77123448,-7.87401500,0.07874016
309.80323448,-8.26771600,0.07874016
309.83523448,-7.08661400,0.00000000
309.86723448,-4.33070900,0.00000000
309.89923448,-6.69291300,0.00000000
309.93123448,-8.66141700,0.07874016
309.96323448,-5.51181100,0.00000000
309.99523448,-10.62992000,0.07874016
310.02723448,-9.05511800,0.00000000
310.05923447,-10.62992000,0.00000000
310.09123447,-8.26771600,0.00000000
310.12323447,-10.23622000,0.00000000
310.15523447,-11.02362000,0.07874016
310.18723447,-16.53543000,0.07874016
310.21923447,-6.69291300,0.00000000
310.25123447,-14.96063000,0.00000000
310.28323447,-14.96063000,0.00000000
310.31523447,-17.32283000,0.07874016
310.34723447,-8.66141700,0.07874016
310.37923447,-20.86614000,0.07874016
310.41123446,-9.44881800,0.00000000
310.44323446,-14.96063000,0.07874016
310.47523446,-9.84251900,0.07874016
310.50723446,-16.14173000,0.07874016
310.53923446,-7.87401500,0.07874016
310.57123446,-10.62992000,0.07874016
310.60323446,-4.72440900,0.07874016
310.63523446,-11.81102000,0.07874016
310.66723446,-5.51181100,0.07874016
310.69923446,-10.23622000,0.00000000
310.73123446,-3.14960600,0.00000000
310.76323445,-11.81102000,0.00000000
310.79523445,-5.51181100,0.00000000
310.82723445,-12.59842000,0.07874016
310.85923445,-4.33070900,0.00000000
310.89123445,-10.23622000,0.00000000
310.92323445,-7.08661400,0.00000000
310.95523445,-7.08661400,0.07874016
310.98723445,-4.33070900,0.00000000
311.01923445,-8.66141700,0.00000000
311.05123445,-2.36220500,0.07874016
311.08323445,-2.36220500,0.00000000
311.11523444,-4.72440900,0.07874016
311.14723444,-3.93700800,0.00000000
311.17923444,-0.39370070,0.07874016
311.21123444,-2.75590500,0.00000000
311.24323444,-4.72440900,0.07874016
311.27523444,-2.36220500,0.00000000
311.30723444,-6.69291300,0.00000000
311.33923444,-5.11811000,0.07874016
311.37123444,-12.20472000,0.07874016
311.40323444,-9.44881800,0.00000000
311.43523444,-9.84251900,0.00000000
311.46723443,-9.84251900,0.00000000
311.49923443,-16.14173000,0.07874016
311.53123443,-5.51181100,0.00000000
311.56323443,-11.41732000,0.07874016
311.59523443,-9.44881800,0.07874016
311.62723443,-16.53543000,0.07874016
311.65923443,-5.51181100,0.07874016
311.69123443,-12.59842000,0.07874016
311.72323443,-6.69291300,0.07874016
311.75523443,-15.35433000,0.07874016
311.78723443,-6.69291300,0.00000000
311.81923442,-9.84251900,0.07874016
311.85123442,-10.23622000,0.07874016
311.88323442,-12.99213000,0.07874016
311.91523442,-2.36220500,0.07874016
311.94723442,-13.77953000,0.07874016
311.97923442,-4.33070900,0.00000000
312.01123442,-8.26771600,0.07874016
312.04323442,-4.33070900,0.07874016
312.07523442,-7.48031400,0.07874016
312.10723442,-1.57480300,0.07874016
312.13923442,-11.02362000,0.07874016
312.17123441,2.75590500,0.00000000
312.20323441,-5.90551100,0.00000000
312.23523441,-5.51181100,0.07874016
312.26723441,-4.33070900,0.07874016
312.29923441,-0.78740150,0.00000000
312.33123441,-6.69291300,0.00000000
312.36323441,-4.72440900,0.00000000
312.39523441,-4.33070900,0.00000000
312.42723441,-4.72440900,0.07874016
312.45923441,-7.87401500,0.07874016
312.49123441,-3.54330700,0.00000000
312.52323440,-3.54330700,0.07874016
312.55523440,-3.93700800,0.00000000
312.58723440,-7.08661400,0.07874016
312.61923440,-8.26771600,0.07874016
312.65123440,-1.96850400,0.00000000
312.68323440,-7.87401500,0.07874016
312.71523440,-7.48031400,0.07874016
312.74723440,-7.48031400,0.00000000
312.77923440,-7.08661400,0.00000000
312.81123440,-14.17323000,0.07874016
312.84323440,-11.02362000,0.00000000
312.87523439,-14.96063000,0.07874016
312.90723439,-6.29921200,0.00000000
312.93923439,-17.32283000,0.07874016
312.97123439,-14.17323000,0.07874016
313.00323439,-15.35433000,0.07874016
313.03523439,-8.66141700,0.00000000
313.06723439,-16.92913000,0.07874016
313.09923439,-5.90551100,0.00000000
313.13123439,-12.59842000,0.07874016
313.16323439,-10.23622000,0.07874016
313.19523439,-20.86614000,0.07874016
313.22723438,-2.36220500,0.00000000
313.25923438,-10.23622000,0.07874016
313.29123438,-4.72440900,0.00000000
313.32323438,-12.59842000,0.07874016
313.35523438,-6.69291300,0.07874016
313.38723438,-10.62992000,0.07874016
313.41923438,-7.48031400,0.00000000
313.45123438,-10.23622000,0.07874016
313.48323438,-3.14960600,0.07874016
313.51523438,-10.62992000,0.00000000
313.54723438,-6.69291300,0.00000000
313.57923437,-7.08661400,0.00000000
313.61123437,-3.14960600,0.00000000
313.64323437,-4.33070900,0.07874016
313.67523437,-2.75590500,0.00000000
313.70723437,-5.90551100,0.00000000
313.73923437,-2.36220500,0.00000000
313.77123437,-2.75590500,0.07874016
313.80323437,-5.90551100,0.00000000
313.83523437,-2.36220500,0.00000000
313.86723437,-1.57480300,0.00000000
313.89923437,-6.69291300,0.00000000
313.93123436,-9.84251900,0.00000000
313.96323436,-5.51181100,0.00000000
313.99523436,-10.62992000,0.07874016
314.02723436,-8.26771600,0.00000000
314.05923436,-12.59842000,0.00000000
314.09123436,-10.62992000,0.00000000
314.12323436,-11.41732000,0.00000000
314.15523436,-11.41732000,0.07874016
314.18723436,-13.38583000,0.07874016
314.21923436,-3.93700800,0.07874016
314.25123436,-11.02362000,0.07874016
314.28323435,-10.23622000,0.07874016
314.31523435,-12.59842000,0.07874016
314.34723435,-5.90551100,0.07874016
314.37923435,-13.38583000,0.07874016
314.41123435,-7.48031400,0.00000000
314.44323435,-14.17323000,0.07874016
314.47523435,-6.69291300,0.00000000
314.50723435,-14.96063000,0.07874016
314.53923435,-9.44881800,0.07874016
314.57123435,-10.23622000,0.07874016
314.60323435,-1.96850400,0.07874016
314.63523434,-15.35433000,0.07874016
314.66723434,-2.75590500,0.00000000
314.69923434,-6.69291300,0.07874016
314.73123434,-1.96850400,0.07874016
314.76323434,-7.87401500,0.07874016
314.79523434,0.00000000,0.07874016
314.82723434,-5.90551100,0.00000000
314.85923434,-1.57480300,0.07874016
314.89123434,-6.29921200,0.07874016
314.92323434,-4.33070900,0.00000000
314.95523434,-2.75590500,0.00000000
314.98723433,-2.36220500,0.07874016
315.01923433,-9.44881800,0.07874016
315.05123433,-0.78740150,0.00000000
315.08323433,-4.72440900,0.00000000
315.11523433,-5.11811000,0.00000000
315.14723433,-4.72440900,0.00000000
315.17923433,-0.39370070,0.07874016
315.21123433,-2.36220500,0.00000000
315.24323433,-2.36220500,0.00000000
315.27523433,-2.36220500,0.00000000
315.30723433,-3.54330700,0.00000000
315.33923432,-2.36220500,0.00000000
315.37123432,-9.05511800,0.07874016
315.40323432,-6.69291300,0.00000000
315.43523432,-6.69291300,0.07874016
315.46723432,-9.05511800,0.00000000
315.49923432,-13.38583000,0.07874016
315.53123432,-7.08661400,0.07874016
315.56323432,-11.81102000,0.07874016
315.59523432,-8.26771600,0.07874016
315.62723432,-13.77953000,0.07874016
315.65923432,-6.69291300,0.07874016
315.69123431,-11.02362000,0.07874016
315.72323431,-5.90551100,0.07874016
315.75523431,-14.17323000,0.07874016
315.78723431,-1.18110200,0.00000000
315.81923431,-8.26771600,0.07874016
315.85123431,-4.33070900,0.07874016
315.88323431,-7.87401500,0.07874016
315.91523431,-0.78740150,0.00000000
315.94723431,-9.84251900,0.07874016
315.97923431,-3.54330700,0.00000000
316.01123431,-5.11811000,0.07874016
316.04323431,-1.96850400,0.00000000
316.07523430,-8.66141700,0.07874016
316.10723430,-1.57480300,0.00000000
316.13923430,-9.44881800,0.07874016
316.17123430,2.36220500,0.00000000
316.20323430,-5.51181100,0.00000000
316.23523430,-3.14960600,0.07874016
316.26723430,-0.78740150,0.00000000
316.29923430,0.39370070,0.07874016
316.33123430,-10.62992000,0.07874016
316.36323430,1.57480300,0.07874016
316.39523430,-0.39370070,0.07874016
316.42723429,-0.39370070,0.07874016
316.45923429,-3.54330700,0.07874016
316.49123429,-4.33070900,0.00000000
316.52323429,-3.14960600,0.07874016
316.55523429,-4.33070900,0.00000000
316.58723429,-6.29921200,0.00000000
316.61923429,-7.08661400,0.07874016
316.65123429,-2.75590500,0.00000000
316.68323429,-11.02362000,0.00000000
316.71523429,-9.44881800,0.00000000
316.74723429,-9.44881800,0.07874016
316.77923428,-6.69291300,0.00000000
316.81123428,-12.59842000,0.07874016
316.84323428,-10.23622000,0.00000000
316.87523428,-14.17323000,0.07874016
316.90723428,-7.08661400,0.07874016
316.93923428,-15.74803000,0.07874016
316.97123428,-8.66141700,0.00000000
317.00323428,-12.99213000,0.07874016
317.03523428,-10.23622000,0.07874016
317.06723428,-23.22835000,0.07874016
317.09923428,-9.05511800,0.07874016
317.13123427,-14.56693000,0.07874016
317.16323427,-11.41732000,0.07874016
317.19523427,-14.96063000,0.07874016
317.22723427,-7.08661400,0.07874016
317.25923427,-15.35433000,0.07874016
317.29123427,-4.33070900,0.00000000
317.32323427,-12.99213000,0.07874016
317.35523427,-4.33070900,0.00000000
317.38723427,-12.59842000,0.07874016
317.41923427,-3.54330700,0.00000000
317.45123427,-12.59842000,0.07874016
317.48323426,-3.93700800,0.07874016
317.51523426,-10.23622000,0.07874016
317.54723426,-7.08661400,0.00000000
317.57923426,-9.44881800,0.07874016
317.61123426,-6.29921200,0.07874016
317.64323426,-8.66141700,0.00000000
317.67523426,-7.87401500,0.07874016
317.70723426,-8.26771600,0.07874016
317.73923426,-1.57480300,0.00000000
317.77123426,-2.36220500,0.07874016
317.80323426,-5.51181100,0.07874016
317.83523425,-2.75590500,0.00000000
317.86723425,-1.57480300,0.07874016
317.89923425,-5.90551100,0.00000000
317.93123425,-5.11811000,0.07874016
317.96323425,-1.57480300,0.07874016
317.99523425,-7.87401500,0.00000000
318.02723425,-8.66141700,0.07874016
318.05923425,-12.59842000,0.07874016
318.09123425,-8.26771600,0.00000000
318.12323425,-11.41732000,0.07874016
318.15523425,-12.20472000,0.07874016
318.18723424,-17.71653000,0.07874016
318.21923424,-7.87401500,0.07874016
318.25123424,-16.14173000,0.07874016
318.28323424,-12.59842000,0.07874016
318.31523424,-12.59842000,0.07874016
318.34723424,-5.51181100,0.07874016
318.37923424,-12.99213000,0.07874016
318.41123424,-8.26771600,0.07874016
318.44323424,-13.77953000,0.07874016
318.47523424,-4.72440900,0.07874016
318.50723424,-13.77953000,0.07874016
318.53923423,-5.90551100,0.07874016
318.57123423,-10.62992000,0.07874016
318.60323423,-5.51181100,0.00000000
318.63523423,-14.96063000,0.07874016
318.66723423,-5.51181100,0.00000000
318.69923423,-14.56693000,0.07874016
318.73123423,-3.14960600,0.00000000
318.76323423,-11.81102000,0.07874016
318.79523423,-5.51181100,0.07874016
318.82723423,-11.81102000,0.07874016
318.85923423,-2.75590500,0.00000000
318.89123422,-6.69291300,0.07874016
318.92323422,-4.33070900,0.07874016
318.95523422,-4.33070900,0.07874016
318.98723422,-4.33070900,0.07874016
319.01923422,-14.17323000,0.07874016
319.05123422,-2.36220500,0.00000000
319.08323422,-5.90551100,0.07874016
319.11523422,-8.66141700,0.07874016
319.14723422,-8.26771600,0.07874016
319.17923422,-6.69291300,0.07874016
319.21123422,-8.26771600,0.00000000
319.24323421,-8.66141700,0.00000000
319.27523421,-7.87401500,0.00000000
319.30723421,-9.44881800,0.00000000
319.33923421,-7.08661400,0.00000000
319.37123421,-14.96063000,0.00000000
319.40323421,-11.81102000,0.00000000
319.43523421,-9.84251900,0.07874016
319.46723421,-9.44881800,0.00000000
319.49923421,-15.35433000,0.07874016
319.53123421,-9.84251900,0.07874016
319.56323421,-15.35433000,0.07874016
319.59523420,-12.59842000,0.00000000
319.62723420,-16.92913000,0.07874016
319.65923420,-9.84251900,0.07874016
319.69123420,-16.53543000,0.00000000
319.72323420,-13.38583000,0.07874016
319.75523420,-26.77165000,0.07874016
319.78723420,-6.69291300,0.00000000
319.81923420,-14.96063000,0.07874016
319.85123420,-12.59842000,0.00000000
319.88323420,-14.96063000,0.07874016
319.91523420,-5.51181100,0.07874016
319.94723419,-14.96063000,0.07874016
319.97923419,-6.69291300,0.07874016
320.01123419,-7.48031400,0.07874016
320.04323419,-4.72440900,0.00000000
320.07523419,-10.62992000,0.07874016
320.10723419,-5.51181100,0.00000000
320.13923419,-10.62992000,0.00000000
320.17123419,-4.33070900,0.07874016
320.20323419,-12.59842000,0.07874016
320.23523419,-7.87401500,0.00000000
320.26723419,-7.87401500,0.07874016
320.29923418,-5.11811000,0.07874016
320.33123418,-10.23622000,0.00000000
320.36323418,-4.72440900,0.00000000
320.39523418,-5.51181100,0.07874016
320.42723418,-5.11811000,0.07874016
320.45923418,-5.90551100,0.00000000
320.49123418,-5.90551100,0.00000000
320.52323418,-3.93700800,0.00000000
320.55523418,-4.33070900,0.07874016
320.58723418,-8.26771600,0.00000000
320.61923418,-9.05511800,0.00000000
320.65123417,-6.69291300,0.00000000
320.68323417,-14.17323000,0.07874016
320.71523417,-12.59842000,0.07874016
320.74723417,-13.38583000,0.07874016
320.77923417,-13.38583000,0.07874016
320.81123417,-15.74803000,0.07874016
320.84323417,-11.81102000,0.00000000
320.87523417,-14.96063000,0.07874016
320.90723417,-6.29921200,0.00000000
320.93923417,-13.38583000,0.07874016
320.97123417,-12.20472000,0.07874016
321.00323416,-14.17323000,0.07874016
321.03523416,-7.48031400,0.07874016
321.06723416,-16.92913000,0.07874016
321.09923416,-5.90551100,0.00000000
321.13123416,-12.99213000,0.07874016
321.16323416,-10.62992000,0.07874016
321.19523416,-19.29134000,0.07874016
321.22723416,-7.08661400,0.00000000
321.25923416,-12.20472000,0.07874016
321.29123416,-7.87401500,0.07874016
321.32323416,-15.74803000,0.07874016
321.35523415,-5.90551100,0.07874016
321.38723415,-13.77953000,0.07874016
321.41923415,-6.69291300,0.00000000
321.45123415,-9.84251900,0.00000000
321.48323415,-0.78740150,0.00000000
321.51523415,-10.23622000,0.07874016
321.54723415,-4.72440900,0.00000000
321.57923415,-7.87401500,0.07874016
321.61123415,-5.51181100,0.07874016
321.64323415,-7.08661400,0.07874016
321.67523415,-5.51181100,0.00000000
321.70723414,-10.62992000,0.07874016
321.73923414,-4.33070900,0.00000000
321.77123414,-8.26771600,0.00000000
321.80323414,-10.23622000,0.00000000
321.83523414,-6.29921200,0.00000000
321.86723414,-4.33070900,0.07874016
321.89923414,-8.26771600,0.07874016
321.93123414,-8.66141700,0.00000000
321.96323414,-5.11811000,0.00000000
321.99523414,-10.23622000,0.07874016
322.02723414,-7.48031400,0.00000000
322.05923413,-11.41732000,0.07874016
322.09123413,-9.44881800,0.00000000
322.12323413,-12.99213000,0.00000000
322.15523413,-12.20472000,0.00000000
322.18723413,-16.53543000,0.00000000
322.21923413,-10.62992000,0.00000000
322.25123413,-16.92913000,0.07874016
322.28323413,-14.56693000,0.07874016
322.31523413,-17.32283000,0.07874016
322.34723413,-11.41732000,0.07874016
322.37923413,-17.32283000,0.07874016
322.41123412,-11.41732000,0.07874016
322.44323412,-15.35433000,0.07874016
322.47523412,-6.29921200,0.07874016
322.50723412,-13.38583000,0.07874016
322.53923412,-10.23622000,0.07874016
322.57123412,-13.77953000,0.07874016
322.60323412,-0.78740150,0.00000000
322.63523412,-12.59842000,0.07874016
322.66723412,-5.90551100,0.07874016
322.69923412,-11.02362000,0.07874016
322.73123412,-6.69291300,0.07874016
322.76323411,-13.38583000,0.07874016
322.79523411,-6.29921200,0.00000000
322.82723411,-10.62992000,0.07874016
322.85923411,-5.11811000,0.07874016
322.89123411,-12.99213000,0.07874016
322.92323411,-7.87401500,0.07874016
322.95523411,-7.87401500,0.07874016
322.98723411,-5.90551100,0.07874016
323.01923411,-10.62992000,0.07874016
323.05123411,-3.54330700,0.07874016
323.08323411,-5.90551100,0.07874016
323.11523410,-7.87401500,0.00000000
323.14723410,-6.29921200,0.00000000
323.17923410,-2.75590500,0.00000000
323.21123410,-4.72440900,0.07874016
323.24323410,-6.69291300,0.00000000
323.27523410,-8.26771600,0.00000000
323.30723410,-9.05511800,0.07874016
323.33923410,-7.48031400,0.00000000
323.37123410,-14.17323000,0.00000000
323.40323410,-9.05511800,0.00000000
323.43523410,-10.62992000,0.07874016
323.46723410,-12.59842000,0.00000000
323.49923409,-17.32283000,0.07874016
323.53123409,-9.44881800,0.07874016
323.56323409,-13.38583000,0.07874016
323.59523409,-8.66141700,0.07874016
323.62723409,-12.99213000,0.07874016
323.65923409,-10.23622000,0.00000000
323.69123409,-16.14173000,0.07874016
323.72323409,-8.66141700,0.07874016
323.75523409,-16.53543000,0.07874016
323.78723409,-5.51181100,0.00000000
323.81923409,-15.35433000,0.07874016
323.85123408,-12.99213000,0.07874016
323.88323408,-20.47244000,0.07874016
323.91523408,-4.72440900,0.00000000
323.94723408,-13.38583000,0.07874016
323.97923408,-8.26771600,0.07874016
324.01123408,-10.23622000,0.07874016
324.04323408,-4.33070900,0.00000000
324.07523408,-17.32283000,0.07874016
324.10723408,-3.54330700,0.00000000
324.13923408,-8.66141700,0.07874016
324.17123408,-2.75590500,0.00000000
324.20323407,-13.38583000,0.07874016
324.23523407,-6.69291300,0.00000000
324.26723407,-7.87401500,0.07874016
324.29923407,-7.08661400,0.00000000
324.33123407,-12.20472000,0.00000000
324.36323407,-7.08661400,0.00000000
324.39523407,-12.20472000,0.00000000
324.42723407,-7.08661400,0.00000000
324.45923407,-9.84251900,0.00000000
324.49123407,-8.66141700,0.00000000
324.52323407,-7.87401500,0.07874016
324.55523406,-5.90551100,0.00000000
324.58723406,-9.84251900,0.00000000
324.61923406,-8.26771600,0.07874016
324.65123406,-5.11811000,0.07874016
324.68323406,-12.99213000,0.07874016
324.71523406,-11.41732000,0.00000000
324.74723406,-11.41732000,0.07874016
324.77923406,-12.20472000,0.00000000
324.81123406,-14.56693000,0.07874016
324.84323406,-11.02362000,0.00000000
324.87523406,-13.38583000,0.07874016
324.90723405,-10.62992000,0.07874016
324.93923405,-18.11024000,0.07874016
324.97123405,-11.41732000,0.07874016
325.00323405,-13.38583000,0.07874016
325.03523405,-9.44881800,0.07874016
325.06723405,-18.89764000,0.07874016
325.09923405,-5.11811000,0.00000000
325.13123405,-10.62992000,0.07874016
325.16323405,-8.66141700,0.07874016
325.19523405,-16.53543000,0.07874016
325.22723405,-2.75590500,0.07874016
