Time,Channel A,Channel B
240.04430090,-3.54330700,3.77952800
240.07630090,-2.36220500,3.77952800
240.10830090,-4.33070900,3.77952800
240.14030090,-6.69291300,3.77952800
240.17230090,-9.44881800,3.77952800
240.20430090,-3.14960600,3.77952800
240.23630090,-10.23622000,3.77952800
240.26830090,-11.41732000,3.77952800
240.30030090,-11.41732000,3.77952800
240.33230090,-7.87401500,3.77952800
240.36430089,-11.41732000,3.77952800
240.39630089,-5.90551100,3.77952800
240.42830089,-10.62992000,3.77952800
240.46030089,-5.11811000,3.77952800
240.49230089,-12.20472000,3.77952800
240.52430089,-6.69291300,3.77952800
240.55630089,-9.84251900,3.70078700
240.58830089,-1.57480300,3.77952800
240.62030089,-11.81102000,3.70078700
240.65230089,-5.90551100,3.77952800
240.68430089,-11.02362000,3.77952800
240.71630088,-4.33070900,3.77952800
240.74830088,-15.74803000,3.70078700
240.78030088,-2.36220500,3.77952800
240.81230088,-11.02362000,3.77952800
240.84430088,-3.14960600,3.77952800
240.87630088,-9.05511800,3.70078700
240.90830088,-3.93700800,3.77952800
240.94030088,-5.51181100,3.70078700
240.97230088,-0.78740150,3.77952800
241.00430088,-11.41732000,3.77952800
241.03630088,0.78740150,3.77952800
241.06830087,-5.11811000,3.70078700
241.10030087,-4.72440900,3.77952800
241.13230087,-4.72440900,3.77952800
241.16430087,-0.78740150,3.77952800
241.19630087,-5.51181100,3.77952800
241.22830087,-3.14960600,3.77952800
241.26030087,-7.48031400,3.77952800
241.29230087,-3.54330700,3.77952800
241.32430087,-3.14960600,3.77952800
241.35630087,-6.29921200,3.77952800
241.38830087,-3.54330700,3.77952800
241.42030086,-1.57480300,3.77952800
241.45230086,-3.93700800,3.77952800
241.48430086,-7.08661400,3.77952800
241.51630086,-2.75590500,3.77952800
241.54830086,-5.90551100,3.77952800
241.58030086,-6.29921200,3.77952800
241.61230086,-8.66141700,3.77952800
241.64430086,-5.51181100,3.77952800
241.67630086,-8.66141700,3.77952800
241.70830086,-7.08661400,3.77952800
241.74030086,-13.77953000,3.77952800
241.77230085,-4.72440900,3.77952800
241.80430085,-10.62992000,3.70078700
241.83630085,-8.26771600,3.77952800
241.86830085,-13.77953000,3.70078700
241.90030085,-1.96850400,3.77952800
241.93230085,-11.41732000,3.77952800
241.96430085,-3.54330700,3.77952800
241.99630085,-6.69291300,3.70078700
242.02830085,-1.57480300,3.77952800
242.06030085,-10.23622000,3.70078700
242.09230085,-3.14960600,3.77952800
242.12430084,-12.99213000,3.70078700
242.15630084,1.57480300,3.77952800
242.18830084,-10.62992000,3.70078700
242.22030084,-5.90551100,3.77952800
242.25230084,-4.72440900,3.77952800
242.28430084,-3.14960600,3.77952800
242.31630084,-12.59842000,3.77952800
242.34830084,-1.57480300,3.77952800
242.38030084,-8.66141700,3.70078700
242.41230084,-1.57480300,3.77952800
242.44430084,-7.08661400,3.70078700
242.47630083,-3.93700800,3.77952800
242.50830083,-1.57480300,3.77952800
242.54030083,-0.39370070,3.77952800
242.57230083,-5.90551100,3.77952800
242.60430083,0.00000000,3.77952800
242.63630083,-0.78740150,3.77952800
242.66830083,-5.11811000,3.77952800
242.70030083,-5.51181100,3.77952800
242.73230083,-2.75590500,3.77952800
242.76430083,-3.14960600,3.77952800
242.79630083,-7.08661400,3.77952800
242.82830082,-5.90551100,3.77952800
242.86030082,-7.87401500,3.77952800
242.89230082,-3.93700800,3.77952800
242.92430082,-7.87401500,3.77952800
242.95630082,-5.90551100,3.77952800
242.98830082,-4.33070900,3.77952800
243.02030082,-4.33070900,3.77952800
243.05230082,-9.84251900,3.77952800
243.08430082,-2.36220500,3.77952800
243.11630082,-3.14960600,3.77952800
243.14830082,-2.75590500,3.77952800
243.18030081,-7.48031400,3.77952800
243.21230081,-3.54330700,3.77952800
243.24430081,-4.72440900,3.77952800
243.27630081,-2.75590500,3.77952800
243.30830081,-8.26771600,3.77952800
243.34030081,0.78740150,3.77952800
243.37230081,-0.78740150,3.77952800
243.40430081,-1.96850400,3.77952800
243.43630081,-7.48031400,3.77952800
243.46830081,4.72440900,3.77952800
243.50030081,-0.78740150,3.77952800
243.53230080,2.36220500,3.77952800
243.56430080,0.00000000,3.77952800
243.59630080,3.93700800,3.77952800
243.62830080,0.00000000,3.77952800
243.66030080,2.75590500,3.77952800
243.69230080,1.57480300,3.77952800
243.72430080,6.29921200,3.77952800
243.75630080,1.18110200,3.77952800
243.78830080,0.00000000,3.77952800
243.82030080,1.18110200,3.77952800
243.85230080,5.90551100,3.77952800
243.88430079,0.39370070,3.77952800
243.91630079,4.72440900,3.77952800
243.94830079,4.72440900,3.77952800
243.98030079,4.33070900,3.77952800
244.01230079,3.14960600,3.77952800
244.04430079,2.75590500,3.77952800
244.07630079,6.69291300,3.77952800
244.10830079,5.90551100,3.77952800
244.14030079,1.96850400,3.77952800
244.17230079,-1.57480300,3.77952800
244.20430079,3.93700800,3.77952800
244.23630078,-1.57480300,3.77952800
244.26830078,-2.36220500,3.77952800
244.30030078,-1.57480300,3.77952800
244.33230078,0.39370070,3.77952800
244.36430078,-5.51181100,3.77952800
244.39630078,-3.93700800,3.77952800
244.42830078,-3.93700800,3.77952800
244.46030078,3.14960600,3.77952800
244.49230078,-1.96850400,3.77952800
244.52430078,0.00000000,3.77952800
244.55630078,-3.54330700,3.77952800
244.58830077,5.51181100,3.77952800
244.62030077,-3.14960600,3.77952800
244.65230077,3.93700800,3.77952800
244.68430077,0.78740150,3.77952800
244.71630077,3.54330700,3.77952800
244.74830077,-4.72440900,3.77952800
244.78030077,3.54330700,3.77952800
244.81230077,-3.14960600,3.70078700
244.84430077,4.72440900,3.77952800
244.87630077,-2.36220500,3.77952800
244.90830077,2.36220500,3.77952800
244.94030076,0.00000000,3.77952800
244.97230076,3.14960600,3.77952800
245.00430076,-1.96850400,3.77952800
245.03630076,8.26771600,3.77952800
245.06830076,3.93700800,3.70078700
245.10030076,3.54330700,3.77952800
245.13230076,3.14960600,3.77952800
245.16430076,5.90551100,3.77952800
245.19630076,3.54330700,3.77952800
245.22830076,5.90551100,3.77952800
245.26030076,2.36220500,3.77952800
245.29230076,5.90551100,3.77952800
245.32430075,3.54330700,3.77952800
245.35630075,0.78740150,3.77952800
245.38830075,1.57480300,3.77952800
245.42030075,5.51181100,3.77952800
245.45230075,1.96850400,3.77952800
245.48430075,-2.75590500,3.77952800
245.51630075,1.96850400,3.77952800
245.54830075,-1.18110200,3.77952800
245.58030075,0.00000000,3.77952800
245.61230075,-0.39370070,3.77952800
245.64430075,1.57480300,3.77952800
245.67630074,-0.39370070,3.77952800
245.70830074,0.00000000,3.77952800
245.74030074,-6.69291300,3.77952800
245.77230074,1.96850400,3.77952800
245.80430074,-3.14960600,3.77952800
245.83630074,-3.93700800,3.77952800
245.86830074,-4.33070900,3.70078700
245.90030074,1.57480300,3.77952800
245.93230074,-5.90551100,3.77952800
245.96430074,0.78740150,3.77952800
245.99630074,-2.36220500,3.77952800
246.02830073,5.11811000,3.77952800
246.06030073,-1.18110200,3.77952800
246.09230073,1.57480300,3.77952800
246.12430073,-2.36220500,3.77952800
246.15630073,8.26771600,3.77952800
246.18830073,1.96850400,3.77952800
246.22030073,2.36220500,3.77952800
246.25230073,3.54330700,3.77952800
246.28430073,4.72440900,3.77952800
246.31630073,-3.54330700,3.77952800
246.34830073,5.11811000,3.77952800
246.38030072,1.96850400,3.70078700
246.41230072,4.72440900,3.77952800
246.44430072,0.78740150,3.77952800
246.47630072,3.14960600,3.77952800
246.50830072,3.54330700,3.77952800
246.54030072,5.11811000,3.77952800
246.57230072,2.36220500,3.77952800
246.60430072,4.72440900,3.77952800
246.63630072,7.87401500,3.77952800
246.66830072,3.93700800,3.77952800
246.70030072,3.93700800,3.77952800
246.73230071,7.08661400,3.77952800
246.76430071,6.69291300,3.77952800
246.79630071,1.57480300,3.77952800
246.82830071,1.96850400,3.77952800
246.86030071,0.78740150,3.77952800
246.89230071,0.00000000,3.77952800
246.92430071,-3.93700800,3.77952800
246.95630071,-2.36220500,3.77952800
246.98830071,1.18110200,3.77952800
247.02030071,0.39370070,3.77952800
247.05230071,-6.29921200,3.77952800
247.08430070,3.93700800,3.77952800
247.11630070,-0.78740150,3.77952800
247.14830070,0.78740150,3.77952800
247.18030070,-7.08661400,3.77952800
247.21230070,3.54330700,3.77952800
247.24430070,-3.93700800,3.70078700
247.27630070,3.54330700,3.77952800
247.30830070,-3.54330700,3.70078700
247.34030070,2.36220500,3.77952800
247.37230070,-0.39370070,3.77952800
247.40430070,0.78740150,3.70078700
247.43630069,-5.51181100,3.77952800
247.46830069,6.29921200,3.77952800
247.50030069,-3.93700800,3.77952800
247.53230069,2.75590500,3.77952800
247.56430069,0.39370070,3.77952800
247.59630069,2.36220500,3.77952800
247.62830069,5.51181100,3.77952800
247.66030069,3.54330700,3.77952800
247.69230069,0.78740150,3.77952800
247.72430069,9.05511800,3.77952800
247.75630069,3.54330700,3.77952800
247.78830068,3.14960600,3.77952800
247.82030068,5.11811000,3.77952800
247.85230068,8.66141700,3.77952800
247.88430068,-0.39370070,3.77952800
247.91630068,3.93700800,3.77952800
247.94830068,5.90551100,3.77952800
247.98030068,4.33070900,3.77952800
248.01230068,0.00000000,3.77952800
248.04430068,4.33070900,3.77952800
248.07630068,4.72440900,3.77952800
248.10830068,6.29921200,3.77952800
248.14030067,3.54330700,3.77952800
248.17230067,3.14960600,3.77952800
248.20430067,7.87401500,3.77952800
248.23630067,0.78740150,3.77952800
248.26830067,-2.36220500,3.77952800
248.30030067,0.00000000,3.77952800
248.33230067,2.75590500,3.77952800
248.36430067,-2.75590500,3.77952800
248.39630067,0.00000000,3.77952800
248.42830067,-4.33070900,3.77952800
248.46030067,1.96850400,3.70078700
248.49230066,-5.11811000,3.77952800
248.52430066,0.39370070,3.77952800
248.55630066,-2.75590500,3.77952800
248.58830066,4.33070900,3.77952800
248.62030066,-7.48031400,3.77952800
248.65230066,2.75590500,3.77952800
248.68430066,6.69291300,3.77952800
248.71630066,3.93700800,3.77952800
248.74830066,0.00000000,3.77952800
248.78030066,5.11811000,3.77952800
248.81230066,0.39370070,3.77952800
248.84430065,4.72440900,3.77952800
248.87630065,-6.69291300,3.77952800
248.90830065,4.33070900,3.77952800
248.94030065,1.96850400,3.77952800
248.97230065,3.54330700,3.77952800
249.00430065,-3.93700800,3.77952800
249.03630065,7.87401500,3.77952800
249.06830065,0.78740150,3.77952800
249.10030065,1.96850400,3.77952800
249.13230065,3.14960600,3.70078700
249.16430065,7.08661400,3.77952800
249.19630064,3.54330700,3.77952800
249.22830064,3.54330700,3.77952800
249.26030064,3.54330700,3.77952800
249.29230064,8.26771600,3.77952800
249.32430064,5.90551100,3.77952800
249.35630064,1.96850400,3.77952800
249.38830064,2.75590500,3.70078700
249.42030064,2.75590500,3.77952800
249.45230064,-1.18110200,3.77952800
249.48430064,-3.14960600,3.77952800
249.51630064,3.14960600,3.77952800
249.54830063,-1.57480300,3.77952800
249.58030063,-1.57480300,3.77952800
249.61230063,-4.33070900,3.77952800
249.64430063,-0.39370070,3.77952800
249.67630063,0.39370070,3.77952800
249.70830063,0.00000000,3.77952800
249.74030063,-5.11811000,3.77952800
249.77230063,1.96850400,3.77952800
249.80430063,-3.54330700,3.77952800
249.83630063,-2.75590500,3.77952800
249.86830063,-2.75590500,3.77952800
249.90030062,2.75590500,3.77952800
249.93230062,-6.69291300,3.77952800
249.96430062,-1.96850400,3.77952800
249.99630062,-6.69291300,3.77952800
250.02830062,0.78740150,3.77952800
250.06030062,-1.18110200,3.70078700
250.09230062,0.78740150,3.77952800
250.12430062,-5.90551100,3.77952800
250.15630062,7.08661400,3.77952800
250.18830062,-4.33070900,3.77952800
250.22030062,2.36220500,3.77952800
250.25230061,0.39370070,3.77952800
250.28430061,5.90551100,3.77952800
250.31630061,-7.08661400,3.77952800
250.34830061,3.93700800,3.77952800
250.38030061,-0.78740150,3.77952800
250.41230061,2.36220500,3.77952800
250.44430061,-3.14960600,3.77952800
250.47630061,1.57480300,3.77952800
250.50830061,-1.57480300,3.70078700
250.54030061,0.00000000,3.77952800
250.57230061,-6.29921200,3.77952800
250.60430060,0.39370070,3.77952800
250.63630060,3.93700800,3.77952800
250.66830060,-1.96850400,3.77952800
250.70030060,-1.18110200,3.77952800
250.73230060,0.78740150,3.77952800
250.76430060,-0.39370070,3.77952800
250.79630060,-4.33070900,3.77952800
250.82830060,-1.18110200,3.77952800
250.86030060,-5.51181100,3.77952800
250.89230060,-2.75590500,3.77952800
250.92430060,-12.20472000,3.77952800
250.95630059,-9.84251900,3.77952800
250.98830059,-9.05511800,3.77952800
251.02030059,-7.08661400,3.77952800
251.05230059,-15.74803000,3.70078700
251.08430059,-5.90551100,3.77952800
251.11630059,-11.41732000,3.77952800
251.14830059,-11.81102000,3.77952800
251.18030059,-15.74803000,3.70078700
251.21230059,-4.33070900,3.77952800
251.24430059,-12.99213000,3.70078700
251.27630059,-4.33070900,3.77952800
251.30830058,-13.77953000,3.77952800
251.34030058,-6.29921200,3.77952800
251.37230058,-12.99213000,3.70078700
251.40430058,-6.69291300,3.77952800
251.43630058,-15.74803000,3.70078700
251.46830058,-3.14960600,3.70078700
251.50030058,-13.77953000,3.77952800
251.53230058,-9.84251900,3.77952800
251.56430058,-13.38583000,3.77952800
251.59630058,-4.33070900,3.77952800
251.62830058,-13.38583000,3.70078700
251.66030057,-7.08661400,3.77952800
251.69230057,-10.62992000,3.77952800
251.72430057,-5.11811000,3.77952800
251.75630057,-9.44881800,3.77952800
251.78830057,-7.08661400,3.77952800
251.82030057,-6.69291300,3.70078700
251.85230057,-2.36220500,3.77952800
251.88430057,-9.05511800,3.77952800
251.91630057,-6.29921200,3.77952800
251.94830057,-6.29921200,3.77952800
251.98030057,-6.69291300,3.70078700
252.01230056,-9.05511800,3.70078700
252.04430056,-8.66141700,3.77952800
252.07630056,-7.48031400,3.77952800
252.10830056,-8.66141700,3.77952800
252.14030056,-10.62992000,3.77952800
252.17230056,-12.20472000,3.77952800
252.20430056,-6.69291300,3.77952800
252.23630056,-14.56693000,3.77952800
252.26830056,-13.38583000,3.77952800
252.30030056,-12.20472000,3.77952800
252.33230056,-9.84251900,3.77952800
252.36430055,-16.92913000,3.77952800
252.39630055,-10.62992000,3.77952800
252.42830055,-16.92913000,3.70078700
252.46030055,-12.59842000,3.77952800
252.49230055,-20.86614000,3.70078700
252.52430055,-14.56693000,3.77952800
252.55630055,-19.29134000,3.70078700
252.58830055,-10.23622000,3.77952800
252.62030055,-20.86614000,3.77952800
252.65230055,-12.20472000,3.77952800
252.68430055,-17.71653000,3.70078700
252.71630055,-10.23622000,3.77952800
252.74830054,-22.04724000,3.77952800
252.78030054,-6.69291300,3.77952800
252.81230054,-13.77953000,3.77952800
252.84430054,-9.84251900,3.70078700
252.87630054,-17.32283000,3.70078700
252.90830054,-7.87401500,3.77952800
252.94030054,-15.74803000,3.77952800
252.97230054,-9.44881800,3.77952800
253.00430054,-15.74803000,3.70078700
253.03630054,-9.05511800,3.70078700
253.06830054,-16.53543000,3.70078700
253.10030053,-12.99213000,3.77952800
253.13230053,-14.17323000,3.70078700
253.16430053,-9.05511800,3.77952800
253.19630053,-11.02362000,3.77952800
253.22830053,-8.66141700,3.77952800
253.26030053,-10.62992000,3.70078700
253.29230053,-6.69291300,3.77952800
253.32430053,-7.48031400,3.77952800
253.35630053,-9.84251900,3.77952800
253.38830053,-6.29921200,3.77952800
253.42030053,-5.11811000,3.77952800
253.45230052,-9.05511800,3.77952800
253.48430052,-12.20472000,3.77952800
253.51630052,-7.48031400,3.77952800
253.54830052,-12.20472000,3.77952800
253.58030052,-11.02362000,3.77952800
253.61230052,-13.77953000,3.77952800
253.64430052,-11.41732000,3.77952800
253.67630052,-14.17323000,3.77952800
253.70830052,-11.81102000,3.77952800
253.74030052,-15.74803000,3.77952800
253.77230052,-4.72440900,3.77952800
253.80430051,-11.81102000,3.77952800
253.83630051,-10.62992000,3.77952800
253.86830051,-11.02362000,3.70078700
253.90030051,-6.29921200,3.77952800
253.93230051,-14.96063000,3.77952800
253.96430051,-5.90551100,3.77952800
253.99630051,-12.59842000,3.70078700
254.02830051,-4.72440900,3.77952800
254.06030051,-12.99213000,3.70078700
254.09230051,-8.66141700,3.77952800
254.12430051,-9.44881800,3.70078700
254.15630050,-2.75590500,3.77952800
254.18830050,-13.77953000,3.77952800
254.22030050,-5.51181100,3.77952800
254.25230050,-9.05511800,3.70078700
254.28430050,-3.93700800,3.77952800
254.31630050,-9.05511800,3.77952800
254.34830050,-0.39370070,3.77952800
254.38030050,-3.14960600,3.70078700
254.41230050,-2.36220500,3.77952800
254.44430050,-8.66141700,3.77952800
254.47630050,-3.54330700,3.77952800
254.50830049,-5.11811000,3.77952800
254.54030049,-1.96850400,3.77952800
254.57230049,-8.66141700,3.77952800
254.60430049,-3.14960600,3.77952800
254.63630049,-3.93700800,3.77952800
254.66830049,-7.48031400,3.77952800
254.70030049,-4.72440900,3.77952800
254.73230049,-1.57480300,3.77952800
254.76430049,-3.93700800,3.77952800
254.79630049,-7.08661400,3.77952800
254.82830049,-6.69291300,3.77952800
254.86030048,-8.26771600,3.77952800
254.89230048,-4.72440900,3.77952800
254.92430048,-10.23622000,3.77952800
254.95630048,-6.29921200,3.70078700
254.98830048,-8.66141700,3.77952800
255.02030048,-9.44881800,3.77952800
255.05230048,-16.92913000,3.77952800
255.08430048,-7.08661400,3.77952800
255.11630048,-13.38583000,3.70078700
255.14830048,-10.23622000,3.77952800
255.18030048,-15.74803000,3.70078700
255.21230047,-7.48031400,3.77952800
255.24430047,-17.32283000,3.77952800
255.27630047,-5.51181100,3.70078700
255.30830047,-14.96063000,3.70078700
255.34030047,-3.54330700,3.77952800
255.37230047,-10.23622000,3.70078700
255.40430047,-8.66141700,3.77952800
255.43630047,-12.99213000,3.70078700
255.46830047,0.00000000,3.77952800
255.50030047,-9.84251900,3.77952800
255.53230047,-5.90551100,3.77952800
255.56430046,-10.62992000,3.77952800
255.59630046,-4.33070900,3.77952800
255.62830046,-10.23622000,3.77952800
255.66030046,-6.69291300,3.77952800
255.69230046,-7.08661400,3.77952800
255.72430046,-1.57480300,3.77952800
255.75630046,-9.05511800,3.77952800
255.78830046,-4.72440900,3.77952800
255.82030046,-3.93700800,3.70078700
255.85230046,0.78740150,3.77952800
255.88430046,-5.90551100,3.77952800
255.91630045,-1.18110200,3.77952800
255.94830045,-1.57480300,3.70078700
255.98030045,-3.54330700,3.77952800
256.01230045,-4.33070900,3.77952800
256.04430045,-2.36220500,3.77952800
256.07630045,-1.57480300,3.77952800
256.10830045,-4.72440900,3.77952800
256.14030045,-9.05511800,3.77952800
256.17230045,-9.44881800,3.77952800
256.20430045,-5.11811000,3.77952800
256.23630045,-11.81102000,3.77952800
256.26830044,-7.48031400,3.77952800
256.30030044,-6.69291300,3.77952800
256.33230044,-6.69291300,3.77952800
256.36430044,-11.41732000,3.77952800
256.39630044,-6.69291300,3.77952800
256.42830044,-9.84251900,3.77952800
256.46030044,-4.33070900,3.77952800
256.49230044,-11.02362000,3.77952800
256.52430044,-5.90551100,3.70078700
256.55630044,-7.48031400,3.70078700
256.58830044,-4.33070900,3.77952800
256.62030043,-12.20472000,3.77952800
256.65230043,-3.93700800,3.70078700
256.68430043,-10.62992000,3.77952800
256.71630043,-4.72440900,3.77952800
256.74830043,-10.23622000,3.70078700
256.78030043,-2.36220500,3.77952800
256.81230043,-5.51181100,3.70078700
256.84430043,-1.18110200,3.77952800
256.87630043,-9.84251900,3.77952800
256.90830043,1.57480300,3.77952800
256.94030043,-5.90551100,3.77952800
256.97230042,-0.39370070,3.77952800
257.00430042,-7.08661400,3.70078700
257.03630042,1.96850400,3.77952800
257.06830042,-3.93700800,3.77952800
257.10030042,-3.93700800,3.77952800
257.13230042,-4.72440900,3.77952800
257.16430042,0.00000000,3.77952800
257.19630042,-7.08661400,3.77952800
257.22830042,-2.75590500,3.77952800
257.26030042,-5.90551100,3.77952800
257.29230042,-0.78740150,3.77952800
257.32430041,-2.36220500,3.77952800
257.35630041,-5.11811000,3.77952800
257.38830041,-0.78740150,3.77952800
257.42030041,0.39370070,3.77952800
257.45230041,-4.33070900,3.77952800
257.48430041,-5.51181100,3.77952800
257.51630041,-1.96850400,3.77952800
257.54830041,-8.26771600,3.77952800
257.58030041,-8.26771600,3.77952800
257.61230041,-10.23622000,3.77952800
257.64430041,-6.29921200,3.77952800
257.67630040,-10.23622000,3.77952800
257.70830040,-9.44881800,3.77952800
257.74030040,-11.81102000,3.77952800
257.77230040,-6.69291300,3.77952800
257.80430040,-11.02362000,3.77952800
257.83630040,-8.66141700,3.77952800
257.86830040,-8.66141700,3.77952800
257.90030040,-2.75590500,3.77952800
257.93230040,-10.23622000,3.77952800
257.96430040,-3.14960600,3.77952800
257.99630040,-5.51181100,3.70078700
258.02830039,0.00000000,3.77952800
258.06030039,-5.11811000,3.70078700
258.09230039,-2.36220500,3.77952800
258.12430039,-5.51181100,3.77952800
258.15630039,-0.39370070,3.77952800
258.18830039,-9.05511800,3.70078700
258.22030039,-1.18110200,3.70078700
258.25230039,-1.96850400,3.70078700
258.28430039,-0.78740150,3.77952800
258.31630039,-7.08661400,3.77952800
258.34830039,1.18110200,3.77952800
258.38030038,-1.96850400,3.70078700
258.41230038,1.96850400,3.77952800
258.44430038,0.00000000,3.77952800
258.47630038,3.14960600,3.77952800
258.50830038,2.36220500,3.70078700
258.54030038,2.36220500,3.77952800
258.57230038,-1.96850400,3.77952800
258.60430038,5.11811000,3.77952800
258.63630038,3.14960600,3.77952800
258.66830038,0.00000000,3.77952800
258.70030038,0.39370070,3.70078700
258.73230037,1.18110200,3.77952800
258.76430037,0.00000000,3.77952800
258.79630037,-1.96850400,3.77952800
258.82830037,0.00000000,3.77952800
258.86030037,-1.57480300,3.77952800
258.89230037,0.00000000,3.77952800
258.92430037,-6.69291300,3.77952800
258.95630037,-1.57480300,3.77952800
258.98830037,-0.39370070,3.70078700
259.02030037,-1.18110200,3.77952800
259.05230037,-5.11811000,3.77952800
259.08430036,-0.39370070,3.77952800
259.11630036,-5.51181100,3.77952800
259.14830036,-3.14960600,3.77952800
259.18030036,-5.90551100,3.77952800
259.21230036,-0.39370070,3.77952800
259.24430036,-6.69291300,3.77952800
259.27630036,-2.36220500,3.77952800
259.30830036,-7.87401500,3.77952800
259.34030036,1.57480300,3.77952800
259.37230036,-4.72440900,3.77952800
259.40430036,0.00000000,3.70078700
259.43630035,0.78740150,3.77952800
259.46830035,3.54330700,3.77952800
259.50030035,-3.14960600,3.77952800
259.53230035,2.75590500,3.77952800
259.56430035,1.18110200,3.77952800
259.59630035,5.90551100,3.77952800
259.62830035,0.00000000,3.77952800
259.66030035,2.36220500,3.77952800
259.69230035,-0.39370070,3.77952800
259.72430035,5.11811000,3.77952800
259.75630035,-2.36220500,3.77952800
259.78830035,2.36220500,3.77952800
259.82030034,3.54330700,3.77952800
259.85230034,3.14960600,3.77952800
259.88430034,-1.18110200,3.77952800
259.91630034,5.11811000,3.77952800
259.94830034,4.33070900,3.77952800
259.98030034,5.51181100,3.77952800
260.01230034,3.14960600,3.77952800
260.04430034,3.54330700,3.77952800
260.07630034,4.72440900,3.77952800
260.10830034,3.14960600,3.77952800
260.14030034,0.78740150,3.77952800
260.17230033,1.57480300,3.77952800
260.20430033,3.54330700,3.77952800
260.23630033,-4.72440900,3.77952800
260.26830033,-3.54330700,3.77952800
260.30030033,-1.96850400,3.77952800
260.33230033,0.00000000,3.77952800
260.36430033,-4.72440900,3.77952800
260.39630033,-1.18110200,3.77952800
260.42830033,-3.93700800,3.77952800
260.46030033,0.39370070,3.77952800
260.49230033,-6.69291300,3.77952800
260.52430032,0.78740150,3.77952800
260.55630032,-0.78740150,3.77952800
260.58830032,1.96850400,3.70078700
260.62030032,-6.69291300,3.70078700
260.65230032,1.96850400,3.70078700
260.68430032,-3.14960600,3.77952800
260.71630032,1.18110200,3.77952800
260.74830032,-4.72440900,3.77952800
260.78030032,3.14960600,3.77952800
260.81230032,-5.51181100,3.77952800
260.84430032,0.78740150,3.77952800
260.87630031,-3.14960600,3.70078700
260.90830031,2.36220500,3.77952800
260.94030031,0.39370070,3.70078700
260.97230031,1.57480300,3.77952800
261.00430031,-1.18110200,3.77952800
261.03630031,7.87401500,3.77952800
261.06830031,0.00000000,3.77952800
261.10030031,3.93700800,3.70078700
261.13230031,3.54330700,3.70078700
261.16430031,5.51181100,3.77952800
261.19630031,1.57480300,3.77952800
261.22830030,2.36220500,3.77952800
261.26030030,0.78740150,3.77952800
261.29230030,4.72440900,3.77952800
261.32430030,1.96850400,3.77952800
261.35630030,0.39370070,3.77952800
261.38830030,4.33070900,3.77952800
261.42030030,3.93700800,3.77952800
261.45230030,0.00000000,3.70078700
261.48430030,0.00000000,3.77952800
261.51630030,3.54330700,3.77952800
261.54830030,-1.18110200,3.77952800
261.58030029,0.78740150,3.77952800
261.61230029,-1.18110200,3.77952800
261.64430029,1.96850400,3.77952800
261.67630029,-0.78740150,3.77952800
261.70830029,-1.96850400,3.77952800
261.74030029,-3.93700800,3.77952800
261.77230029,1.57480300,3.70078700
261.80430029,-5.90551100,3.77952800
261.83630029,-3.54330700,3.77952800
261.86830029,-6.69291300,3.77952800
261.90030029,0.39370070,3.77952800
261.93230028,-6.29921200,3.77952800
261.96430028,0.78740150,3.77952800
261.99630028,-1.57480300,3.77952800
262.02830028,2.75590500,3.77952800
262.06030028,0.00000000,3.77952800
262.09230028,1.57480300,3.77952800
262.12430028,-2.36220500,3.77952800
262.15630028,7.87401500,3.77952800
262.18830028,-3.93700800,3.70078700
262.22030028,3.93700800,3.77952800
262.25230028,1.96850400,3.70078700
262.28430027,1.57480300,3.77952800
262.31630027,-2.36220500,3.70078700
262.34830027,4.72440900,3.77952800
262.38030027,0.00000000,3.70078700
262.41230027,2.75590500,3.70078700
262.44430027,-0.78740150,3.77952800
262.47630027,3.14960600,3.77952800
262.50830027,4.33070900,3.77952800
262.54030027,4.72440900,3.77952800
262.57230027,0.78740150,3.70078700
262.60430027,8.26771600,3.77952800
262.63630026,4.72440900,3.77952800
262.66830026,2.36220500,3.77952800
262.70030026,5.11811000,3.77952800
262.73230026,5.51181100,3.77952800
262.76430026,3.14960600,3.77952800
262.79630026,0.39370070,3.77952800
262.82830026,0.78740150,3.77952800
262.86030026,-0.39370070,3.77952800
262.89230026,1.57480300,3.77952800
262.92430026,-4.33070900,3.77952800
262.95630026,-0.78740150,3.77952800
262.98830025,-0.78740150,3.77952800
263.02030025,-2.36220500,3.77952800
263.05230025,-3.14960600,3.77952800
263.08430025,2.36220500,3.77952800
263.11630025,-1.96850400,3.77952800
263.14830025,0.78740150,3.77952800
263.18030025,-3.14960600,3.77952800
263.21230025,1.96850400,3.77952800
263.24430025,-3.93700800,3.77952800
263.27630025,2.36220500,3.77952800
263.30830025,-3.14960600,3.77952800
263.34030024,3.93700800,3.77952800
263.37230024,-5.51181100,3.70078700
263.40430024,-1.18110200,3.77952800
263.43630024,-2.75590500,3.70078700
263.46830024,5.11811000,3.77952800
263.50030024,-4.33070900,3.77952800
263.53230024,3.54330700,3.77952800
263.56430024,-1.18110200,3.77952800
263.59630024,5.11811000,3.77952800
263.62830024,1.96850400,3.70078700
263.66030024,4.33070900,3.77952800
263.69230023,2.75590500,3.77952800
263.72430023,7.87401500,3.77952800
263.75630023,-1.96850400,3.70078700
263.78830023,1.96850400,3.77952800
263.82030023,4.72440900,3.77952800
263.85230023,5.11811000,3.77952800
263.88430023,0.78740150,3.77952800
263.91630023,4.72440900,3.77952800
263.94830023,2.36220500,3.77952800
263.98030023,2.75590500,3.77952800
264.01230023,1.57480300,3.77952800
264.04430022,4.72440900,3.77952800
