Time,Channel A,Channel B
138.32486565,3.54330700,3.77952800
138.35686565,-2.36220500,3.77952800
138.38886565,-1.96850400,3.77952800
138.42086565,-1.18110200,3.77952800
138.45286565,-0.39370070,3.77952800
138.48486565,-5.51181100,3.77952800
138.51686565,1.96850400,3.77952800
138.54886565,-0.39370070,3.77952800
138.58086565,0.00000000,3.77952800
138.61286565,-5.51181100,3.77952800
138.64486564,-1.18110200,3.77952800
138.67686564,-3.93700800,3.77952800
138.70886564,0.78740150,3.77952800
138.74086564,-8.26771600,3.77952800
138.77286564,-0.78740150,3.77952800
138.80486564,-3.54330700,3.77952800
138.83686564,-2.36220500,3.77952800
138.86886564,-7.87401500,3.70078700
138.90086564,5.51181100,3.77952800
138.93286564,0.39370070,3.77952800
138.96486564,0.39370070,3.77952800
138.99686563,-1.96850400,3.77952800
139.02886563,3.93700800,3.77952800
139.06086563,0.39370070,3.77952800
139.09286563,4.72440900,3.77952800
139.12486563,-0.78740150,3.77952800
139.15686563,7.48031400,3.77952800
139.18886563,0.78740150,3.77952800
139.22086563,-0.39370070,3.77952800
139.25286563,1.96850400,3.70078700
139.28486563,5.90551100,3.77952800
139.31686563,-0.39370070,3.77952800
139.34886562,3.54330700,3.77952800
139.38086562,3.54330700,3.77952800
139.41286562,5.11811000,3.77952800
139.44486562,3.93700800,3.77952800
139.47686562,5.11811000,3.77952800
139.50886562,5.90551100,3.77952800
139.54086562,7.48031400,3.77952800
139.57286562,3.54330700,3.77952800
139.60486562,1.57480300,3.77952800
139.63686562,7.08661400,3.77952800
139.66886562,0.39370070,3.77952800
139.70086561,-0.78740150,3.77952800
139.73286561,-0.78740150,3.77952800
139.76486561,-1.57480300,3.77952800
139.79686561,-4.72440900,3.77952800
139.82886561,-1.96850400,3.77952800
139.86086561,-5.11811000,3.77952800
139.89286561,0.39370070,3.77952800
139.92486561,-4.33070900,3.77952800
139.95686561,-3.14960600,3.70078700
139.98886561,-3.54330700,3.77952800
140.02086561,3.93700800,3.77952800
140.05286560,-2.75590500,3.77952800
140.08486560,1.18110200,3.77952800
140.11686560,-0.39370070,3.70078700
140.14886560,2.36220500,3.77952800
140.18086560,-3.93700800,3.77952800
140.21286560,3.93700800,3.77952800
140.24486560,-2.75590500,3.70078700
140.27686560,4.72440900,3.70078700
140.30886560,-4.72440900,3.77952800
140.34086560,1.57480300,3.70078700
140.37286560,2.36220500,3.77952800
140.40486559,1.18110200,3.77952800
140.43686559,-3.14960600,3.77952800
140.46886559,6.69291300,3.77952800
140.50086559,2.36220500,3.77952800
140.53286559,4.72440900,3.77952800
140.56486559,3.14960600,3.77952800
140.59686559,8.26771600,3.77952800
140.62886559,5.51181100,3.77952800
140.66086559,7.08661400,3.77952800
140.69286559,2.75590500,3.77952800
140.72486559,7.87401500,3.77952800
140.75686558,5.90551100,3.77952800
140.78886558,2.36220500,3.77952800
140.82086558,3.54330700,3.77952800
140.85286558,7.08661400,3.77952800
140.88486558,3.54330700,3.77952800
140.91686558,1.57480300,3.77952800
140.94886558,5.51181100,3.77952800
140.98086558,1.96850400,3.77952800
141.01286558,1.96850400,3.77952800
141.04486558,0.00000000,3.77952800
141.07686558,2.75590500,3.77952800
141.10886557,2.36220500,3.77952800
141.14086557,1.18110200,3.77952800
141.17286557,-3.54330700,3.77952800
141.20486557,3.54330700,3.77952800
141.23686557,-1.96850400,3.77952800
141.26886557,-2.36220500,3.77952800
141.30086557,-3.14960600,3.77952800
141.33286557,1.57480300,3.77952800
141.36486557,-8.66141700,3.70078700
141.39686557,0.00000000,3.77952800
141.42886557,-4.72440900,3.77952800
141.46086556,2.36220500,3.77952800
141.49286556,-0.78740150,3.77952800
141.52486556,0.39370070,3.77952800
141.55686556,0.00000000,3.77952800
141.58886556,7.48031400,3.77952800
141.62086556,-3.93700800,3.77952800
141.65286556,5.90551100,3.77952800
141.68486556,3.14960600,3.77952800
141.71686556,5.90551100,3.77952800
141.74886556,-1.57480300,3.77952800
141.78086556,3.54330700,3.77952800
141.81286555,-0.39370070,3.77952800
141.84486555,5.11811000,3.77952800
141.87686555,1.57480300,3.77952800
141.90886555,2.36220500,3.77952800
141.94086555,3.14960600,3.70078700
141.97286555,4.72440900,3.77952800
142.00486555,0.78740150,3.77952800
142.03686555,7.87401500,3.77952800
142.06886555,6.69291300,3.70078700
142.10086555,5.90551100,3.77952800
142.13286555,4.72440900,3.77952800
142.16486554,7.08661400,3.77952800
142.19686554,5.90551100,3.77952800
142.22886554,5.11811000,3.77952800
142.26086554,4.33070900,3.77952800
142.29286554,2.75590500,3.77952800
142.32486554,3.54330700,3.77952800
142.35686554,-3.54330700,3.77952800
142.38886554,-1.96850400,3.77952800
142.42086554,0.78740150,3.77952800
142.45286554,-1.18110200,3.77952800
142.48486554,-5.51181100,3.77952800
142.51686553,0.39370070,3.77952800
142.54886553,-2.36220500,3.77952800
142.58086553,0.00000000,3.77952800
142.61286553,-3.54330700,3.77952800
142.64486553,1.96850400,3.77952800
142.67686553,-1.18110200,3.77952800
142.70886553,2.75590500,3.77952800
142.74086553,-7.87401500,3.77952800
142.77286553,3.93700800,3.77952800
142.80486553,0.78740150,3.77952800
142.83686553,-0.78740150,3.77952800
142.86886552,-6.29921200,3.70078700
142.90086552,3.93700800,3.77952800
142.93286552,-4.33070900,3.77952800
142.96486552,1.96850400,3.77952800
142.99686552,-2.36220500,3.77952800
143.02886552,5.51181100,3.77952800
143.06086552,0.00000000,3.77952800
143.09286552,2.75590500,3.77952800
143.12486552,-0.78740150,3.77952800
143.15686552,9.05511800,3.77952800
143.18886552,1.96850400,3.77952800
143.22086552,3.93700800,3.77952800
143.25286551,2.75590500,3.70078700
143.28486551,5.90551100,3.77952800
143.31686551,0.78740150,3.77952800
143.34886551,4.72440900,3.77952800
143.38086551,5.51181100,3.77952800
143.41286551,5.51181100,3.77952800
143.44486551,1.57480300,3.77952800
143.47686551,2.36220500,3.77952800
143.50886551,2.36220500,3.77952800
143.54086551,5.90551100,3.77952800
143.57286551,2.75590500,3.77952800
143.60486550,3.54330700,3.77952800
143.63686550,7.87401500,3.77952800
143.66886550,0.78740150,3.77952800
143.70086550,0.00000000,3.77952800
143.73286550,1.96850400,3.77952800
143.76486550,2.75590500,3.77952800
143.79686550,-1.57480300,3.77952800
143.82886550,-0.78740150,3.77952800
143.86086550,-5.51181100,3.77952800
143.89286550,1.18110200,3.77952800
143.92486550,-4.72440900,3.77952800
143.95686549,-2.36220500,3.77952800
143.98886549,-1.96850400,3.77952800
144.02086549,0.00000000,3.77952800
144.05286549,-7.48031400,3.77952800
144.08486549,0.78740150,3.77952800
144.11686549,-1.57480300,3.70078700
144.14886549,4.33070900,3.77952800
144.18086549,-3.14960600,3.77952800
144.21286549,4.72440900,3.77952800
144.24486549,0.39370070,3.70078700
144.27686549,4.72440900,3.70078700
144.30886548,-3.14960600,3.77952800
144.34086548,4.72440900,3.77952800
144.37286548,1.57480300,3.77952800
144.40486548,1.96850400,3.77952800
144.43686548,-3.14960600,3.77952800
144.46886548,4.72440900,3.77952800
144.50086548,-0.39370070,3.77952800
144.53286548,3.93700800,3.77952800
144.56486548,1.18110200,3.77952800
144.59686548,5.51181100,3.77952800
144.62886548,3.93700800,3.77952800
144.66086547,4.72440900,3.77952800
144.69286547,3.14960600,3.77952800
144.72486547,9.84251900,3.77952800
144.75686547,7.48031400,3.77952800
144.78886547,3.14960600,3.77952800
144.82086547,4.33070900,3.77952800
144.85286547,6.29921200,3.77952800
144.88486547,1.18110200,3.77952800
144.91686547,0.39370070,3.77952800
144.94886547,2.75590500,3.77952800
144.98086547,-1.96850400,3.77952800
145.01286546,-1.18110200,3.77952800
145.04486546,-5.11811000,3.77952800
145.07686546,-1.18110200,3.77952800
145.10886546,-3.14960600,3.77952800
145.14086546,-5.11811000,3.77952800
145.17286546,-9.84251900,3.77952800
145.20486546,0.00000000,3.77952800
145.23686546,-7.08661400,3.77952800
145.26886546,-5.11811000,3.77952800
145.30086546,-8.66141700,3.77952800
145.33286546,-3.14960600,3.77952800
145.36486545,-14.17323000,3.77952800
145.39686545,-4.72440900,3.77952800
145.42886545,-16.53543000,3.70078700
145.46086545,-3.54330700,3.70078700
145.49286545,-11.41732000,3.70078700
145.52486545,-10.23622000,3.70078700
145.55686545,-13.38583000,3.70078700
145.58886545,-1.18110200,3.77952800
145.62086545,-14.56693000,3.70078700
145.65286545,-3.14960600,3.77952800
145.68486545,-5.51181100,3.70078700
145.71686544,-4.33070900,3.77952800
145.74886544,-11.02362000,3.70078700
145.78086544,-1.96850400,3.77952800
145.81286544,-10.62992000,3.70078700
145.84486544,-1.57480300,3.77952800
145.87686544,-8.26771600,3.77952800
145.90886544,-7.08661400,3.70078700
145.94086544,-6.69291300,3.70078700
145.97286544,-4.72440900,3.77952800
146.00486544,-12.59842000,3.70078700
146.03686544,-3.93700800,3.77952800
146.06886543,-5.11811000,3.70078700
146.10086543,-7.08661400,3.70078700
146.13286543,-7.48031400,3.70078700
146.16486543,-2.75590500,3.77952800
146.19686543,-4.33070900,3.77952800
146.22886543,-5.90551100,3.77952800
146.26086543,-6.69291300,3.77952800
146.29286543,-7.08661400,3.77952800
146.32486543,-4.33070900,3.77952800
146.35686543,-13.38583000,3.77952800
146.38886543,-11.41732000,3.77952800
146.42086542,-11.41732000,3.77952800
146.45286542,-12.99213000,3.70078700
146.48486542,-18.89764000,3.77952800
146.51686542,-10.62992000,3.77952800
146.54886542,-16.92913000,3.70078700
146.58086542,-12.99213000,3.77952800
146.61286542,-18.50394000,3.77952800
146.64486542,-14.56693000,3.77952800
146.67686542,-17.71653000,3.70078700
146.70886542,-9.05511800,3.77952800
146.74086542,-20.47244000,3.77952800
146.77286541,-7.48031400,3.77952800
146.80486541,-14.17323000,3.70078700
146.83686541,-13.77953000,3.77952800
146.86886541,-19.29134000,3.70078700
146.90086541,-5.90551100,3.77952800
146.93286541,-22.44094000,3.70078700
146.96486541,-9.84251900,3.77952800
146.99686541,-16.53543000,3.70078700
147.02886541,-13.38583000,3.77952800
147.06086541,-16.53543000,3.77952800
147.09286541,-10.62992000,3.77952800
147.12486540,-18.50394000,3.70078700
147.15686540,-6.69291300,3.77952800
147.18886540,-13.38583000,3.77952800
147.22086540,-12.99213000,3.77952800
147.25286540,-10.23622000,3.70078700
147.28486540,-5.11811000,3.77952800
147.31686540,-12.99213000,3.70078700
147.34886540,-7.08661400,3.77952800
147.38086540,-9.05511800,3.77952800
147.41286540,-8.66141700,3.70078700
147.44486540,-10.62992000,3.70078700
147.47686539,-10.23622000,3.77952800
147.50886539,-10.62992000,3.70078700
147.54086539,-9.84251900,3.77952800
147.57286539,-14.56693000,3.77952800
147.60486539,-14.17323000,3.77952800
147.63686539,-8.26771600,3.77952800
147.66886539,-14.56693000,3.77952800
147.70086539,-14.17323000,3.77952800
147.73286539,-14.17323000,3.77952800
147.76486539,-14.17323000,3.77952800
147.79686539,-16.14173000,3.70078700
147.82886538,-12.59842000,3.77952800
147.86086538,-14.56693000,3.77952800
147.89286538,-9.84251900,3.77952800
147.92486538,-16.92913000,3.77952800
147.95686538,-15.35433000,3.70078700
147.98886538,-14.96063000,3.77952800
148.02086538,-10.23622000,3.77952800
148.05286538,-20.86614000,3.70078700
148.08486538,-9.44881800,3.77952800
148.11686538,-15.35433000,3.70078700
148.14886538,-10.62992000,3.77952800
148.18086537,-14.17323000,3.70078700
148.21286537,-7.08661400,3.70078700
148.24486537,-11.81102000,3.77952800
148.27686537,-3.54330700,3.77952800
148.30886537,-15.35433000,3.77952800
148.34086537,-4.72440900,3.77952800
148.37286537,-7.48031400,3.70078700
148.40486537,-5.11811000,3.77952800
148.43686537,-8.66141700,3.77952800
148.46886537,-2.75590500,3.77952800
148.50086537,-10.62992000,3.70078700
148.53286536,-7.48031400,3.77952800
148.56486536,-10.23622000,3.70078700
148.59686536,-3.93700800,3.70078700
148.62886536,-6.69291300,3.77952800
148.66086536,-4.72440900,3.77952800
148.69286536,-7.08661400,3.77952800
148.72486536,-1.96850400,3.77952800
148.75686536,-2.75590500,3.77952800
148.78886536,-2.36220500,3.77952800
148.82086536,-0.78740150,3.77952800
148.85286536,1.18110200,3.77952800
148.88486535,-5.11811000,3.77952800
148.91686535,-6.29921200,3.77952800
148.94886535,-2.75590500,3.77952800
148.98086535,-6.29921200,3.77952800
149.01286535,-4.72440900,3.70078700
149.04486535,-10.62992000,3.77952800
149.07686535,-9.05511800,3.77952800
149.10886535,-10.62992000,3.70078700
149.14086535,-12.20472000,3.77952800
149.17286535,-14.96063000,3.77952800
149.20486535,-7.08661400,3.77952800
149.23686534,-12.99213000,3.77952800
149.26886534,-10.23622000,3.77952800
149.30086534,-13.38583000,3.77952800
149.33286534,-4.33070900,3.77952800
149.36486534,-12.99213000,3.77952800
149.39686534,-8.66141700,3.77952800
149.42886534,-11.41732000,3.70078700
149.46086534,-6.69291300,3.77952800
149.49286534,-13.77953000,3.70078700
149.52486534,-8.66141700,3.70078700
149.55686534,-14.96063000,3.70078700
149.58886533,-2.75590500,3.70078700
149.62086533,-16.53543000,3.70078700
149.65286533,-7.48031400,3.77952800
149.68486533,-9.05511800,3.70078700
149.71686533,-6.69291300,3.77952800
149.74886533,-13.38583000,3.70078700
149.78086533,-2.36220500,3.77952800
149.81286533,-9.44881800,3.70078700
149.84486533,-1.18110200,3.77952800
149.87686533,-8.66141700,3.70078700
149.90886533,-4.33070900,3.77952800
149.94086532,-2.36220500,3.77952800
149.97286532,-2.75590500,3.77952800
150.00486532,-11.02362000,3.70078700
150.03686532,-1.18110200,3.77952800
150.06886532,-1.96850400,3.77952800
150.10086532,-5.11811000,3.70078700
150.13286532,-6.69291300,3.77952800
150.16486532,-2.36220500,3.77952800
150.19686532,-5.90551100,3.70078700
150.22886532,-8.26771600,3.77952800
150.26086532,-4.33070900,3.77952800
150.29286532,-5.11811000,3.77952800
150.32486531,-1.18110200,3.77952800
150.35686531,-9.05511800,3.77952800
150.38886531,-6.29921200,3.77952800
150.42086531,-5.11811000,3.70078700
150.45286531,-7.48031400,3.77952800
150.48486531,-9.84251900,3.77952800
150.51686531,-6.29921200,3.77952800
150.54886531,-12.20472000,3.77952800
150.58086531,-9.05511800,3.70078700
150.61286531,-15.35433000,3.77952800
150.64486531,-9.44881800,3.77952800
150.67686530,-14.56693000,3.77952800
150.70886530,-8.66141700,3.70078700
150.74086530,-16.53543000,3.70078700
150.77286530,-6.29921200,3.77952800
150.80486530,-12.59842000,3.77952800
150.83686530,-6.69291300,3.77952800
150.86886530,-12.59842000,3.70078700
150.90086530,1.57480300,3.77952800
150.93286530,-9.84251900,3.77952800
150.96486530,-4.72440900,3.77952800
150.99686530,-8.66141700,3.70078700
151.02886529,-3.14960600,3.77952800
151.06086529,-9.44881800,3.77952800
151.09286529,-5.11811000,3.77952800
151.12486529,-10.23622000,3.77952800
151.15686529,-1.57480300,3.77952800
151.18886529,-9.84251900,3.70078700
151.22086529,-5.90551100,3.77952800
151.25286529,-6.69291300,3.70078700
151.28486529,-0.39370070,3.77952800
151.31686529,-5.51181100,3.77952800
151.34886529,-1.57480300,3.77952800
151.38086528,-1.18110200,3.70078700
151.41286528,-0.78740150,3.77952800
151.44486528,-3.14960600,3.77952800
151.47686528,-1.96850400,3.77952800
151.50886528,-0.78740150,3.77952800
151.54086528,1.18110200,3.77952800
151.57286528,-8.66141700,3.77952800
151.60486528,-3.93700800,3.77952800
151.63686528,-2.36220500,3.77952800
151.66886528,-9.44881800,3.77952800
151.70086528,-8.66141700,3.77952800
151.73286527,-8.66141700,3.77952800
151.76486527,-6.69291300,3.77952800
151.79686527,-10.62992000,3.77952800
151.82886527,-9.05511800,3.77952800
151.86086527,-11.41732000,3.70078700
151.89286527,0.00000000,3.77952800
151.92486527,-13.38583000,3.77952800
151.95686527,-7.48031400,3.70078700
151.98886527,-10.62992000,3.70078700
152.02086527,-4.33070900,3.77952800
152.05286527,-16.53543000,3.77952800
152.08486526,-10.23622000,3.77952800
152.11686526,-10.23622000,3.70078700
152.14886526,-8.66141700,3.70078700
152.18086526,-15.74803000,3.70078700
152.21286526,-7.08661400,3.77952800
152.24486526,-13.77953000,3.70078700
152.27686526,-5.11811000,3.77952800
152.30886526,-10.23622000,3.70078700
152.34086526,-3.93700800,3.70078700
152.37286526,-3.54330700,3.77952800
152.40486526,-4.72440900,3.77952800
152.43686525,-7.87401500,3.77952800
152.46886525,0.00000000,3.77952800
152.50086525,-4.33070900,3.77952800
152.53286525,-1.57480300,3.77952800
152.56486525,-4.33070900,3.70078700
152.59686525,-1.18110200,3.77952800
152.62886525,-2.75590500,3.70078700
152.66086525,-2.36220500,3.77952800
152.69286525,-4.72440900,3.77952800
152.72486525,1.96850400,3.77952800
152.75686525,-1.96850400,3.77952800
152.78886524,-4.33070900,3.77952800
152.82086524,-1.57480300,3.77952800
152.85286524,2.36220500,3.77952800
152.88486524,-1.18110200,3.77952800
152.91686524,0.78740150,3.77952800
152.94886524,1.96850400,3.77952800
152.98086524,0.39370070,3.77952800
153.01286524,-0.78740150,3.70078700
153.04486524,-3.93700800,3.77952800
153.07686524,0.00000000,3.77952800
153.10886524,-1.96850400,3.77952800
153.14086523,-6.29921200,3.77952800
153.17286523,-9.44881800,3.77952800
153.20486523,-2.36220500,3.77952800
153.23686523,-7.87401500,3.77952800
153.26886523,-5.11811000,3.77952800
153.30086523,-5.51181100,3.70078700
153.33286523,-3.54330700,3.77952800
153.36486523,-8.26771600,3.77952800
153.39686523,-3.54330700,3.77952800
153.42886523,-8.26771600,3.77952800
153.46086523,3.54330700,3.77952800
153.49286522,-5.11811000,3.77952800
153.52486522,0.00000000,3.77952800
153.55686522,-5.51181100,3.70078700
153.58886522,3.54330700,3.77952800
153.62086522,-4.33070900,3.77952800
153.65286522,-0.39370070,3.77952800
153.68486522,-3.14960600,3.70078700
153.71686522,-0.39370070,3.77952800
153.74886522,-6.69291300,3.70078700
153.78086522,-1.18110200,3.77952800
153.81286522,-3.14960600,3.77952800
153.84486521,5.51181100,3.77952800
153.87686521,-2.75590500,3.70078700
153.90886521,0.78740150,3.77952800
153.94086521,1.96850400,3.77952800
153.97286521,3.93700800,3.77952800
154.00486521,1.57480300,3.77952800
154.03686521,6.29921200,3.77952800
154.06886521,5.51181100,3.77952800
154.10086521,3.54330700,3.77952800
154.13286521,1.96850400,3.77952800
154.16486521,4.33070900,3.77952800
154.19686520,3.93700800,3.77952800
154.22886520,3.93700800,3.77952800
154.26086520,1.18110200,3.77952800
154.29286520,1.96850400,3.77952800
154.32486520,2.75590500,3.77952800
154.35686520,-3.54330700,3.77952800
154.38886520,0.00000000,3.77952800
154.42086520,1.57480300,3.77952800
154.45286520,0.39370070,3.77952800
154.48486520,-3.14960600,3.77952800
154.51686520,0.78740150,3.77952800
154.54886519,-1.96850400,3.77952800
154.58086519,0.00000000,3.77952800
154.61286519,-4.72440900,3.77952800
154.64486519,-0.39370070,3.77952800
154.67686519,-2.36220500,3.70078700
154.70886519,-2.75590500,3.77952800
154.74086519,-8.66141700,3.77952800
154.77286519,1.96850400,3.77952800
154.80486519,-1.96850400,3.77952800
154.83686519,-2.75590500,3.77952800
154.86886519,-5.90551100,3.77952800
154.90086518,3.93700800,3.77952800
154.93286518,-3.54330700,3.70078700
154.96486518,4.33070900,3.77952800
154.99686518,-1.57480300,3.70078700
155.02886518,5.90551100,3.77952800
155.06086518,-0.39370070,3.70078700
155.09286518,1.96850400,3.77952800
155.12486518,-1.96850400,3.70078700
155.15686518,6.69291300,3.77952800
155.18886518,-1.18110200,3.77952800
155.22086518,1.57480300,3.77952800
155.25286517,0.78740150,3.70078700
155.28486517,2.75590500,3.77952800
155.31686517,-2.36220500,3.70078700
155.34886517,3.14960600,3.77952800
155.38086517,1.57480300,3.70078700
155.41286517,4.72440900,3.77952800
155.44486517,1.96850400,3.77952800
155.47686517,2.75590500,3.77952800
155.50886517,5.90551100,3.77952800
155.54086517,6.29921200,3.77952800
155.57286517,1.57480300,3.77952800
155.60486516,3.93700800,3.77952800
155.63686516,5.51181100,3.77952800
155.66886516,-1.18110200,3.77952800
155.70086516,-0.78740150,3.77952800
155.73286516,-2.36220500,3.77952800
155.76486516,-0.78740150,3.77952800
155.79686516,-3.54330700,3.77952800
155.82886516,-4.72440900,3.77952800
155.86086516,-4.33070900,3.77952800
155.89286516,1.18110200,3.77952800
155.92486516,-6.29921200,3.77952800
155.95686515,-1.57480300,3.77952800
155.98886515,-1.96850400,3.70078700
156.02086515,1.96850400,3.77952800
156.05286515,-4.33070900,3.70078700
156.08486515,1.18110200,3.77952800
156.11686515,-2.36220500,3.70078700
156.14886515,1.96850400,3.77952800
156.18086515,-3.54330700,3.70078700
156.21286515,1.18110200,3.70078700
156.24486515,-1.18110200,3.70078700
156.27686515,3.54330700,3.77952800
156.30886514,-5.11811000,3.77952800
156.34086514,3.14960600,3.77952800
156.37286514,1.96850400,3.77952800
156.40486514,1.96850400,3.77952800
156.43686514,-1.57480300,3.77952800
156.46886514,6.29921200,3.77952800
156.50086514,3.14960600,3.77952800
156.53286514,3.93700800,3.77952800
156.56486514,3.54330700,3.77952800
156.59686514,8.26771600,3.77952800
156.62886514,7.08661400,3.77952800
156.66086513,5.90551100,3.77952800
156.69286513,2.75590500,3.77952800
156.72486513,9.84251900,3.77952800
156.75686513,4.33070900,3.70078700
156.78886513,3.93700800,3.77952800
156.82086513,5.90551100,3.77952800
156.85286513,7.08661400,3.77952800
156.88486513,3.14960600,3.77952800
156.91686513,3.93700800,3.77952800
156.94886513,6.29921200,3.77952800
156.98086513,5.11811000,3.77952800
157.01286512,5.51181100,3.77952800
157.04486512,0.00000000,3.77952800
157.07686512,3.93700800,3.77952800
157.10886512,2.75590500,3.77952800
157.14086512,1.18110200,3.77952800
157.17286512,-1.18110200,3.77952800
157.20486512,5.11811000,3.77952800
157.23686512,-1.57480300,3.77952800
157.26886512,-2.75590500,3.77952800
157.30086512,-3.14960600,3.77952800
157.33286512,0.78740150,3.77952800
157.36486512,-3.54330700,3.77952800
157.39686511,1.18110200,3.77952800
157.42886511,-6.69291300,3.77952800
157.46086511,4.33070900,3.77952800
157.49286511,-2.36220500,3.77952800
157.52486511,1.18110200,3.77952800
157.55686511,0.78740150,3.77952800
157.58886511,7.48031400,3.77952800
157.62086511,-1.57480300,3.77952800
157.65286511,4.72440900,3.77952800
157.68486511,2.75590500,3.77952800
157.71686511,6.29921200,3.77952800
157.74886510,0.39370070,3.77952800
157.78086510,5.11811000,3.77952800
157.81286510,-0.39370070,3.70078700
157.84486510,5.51181100,3.77952800
157.87686510,-1.18110200,3.77952800
157.90886510,3.54330700,3.77952800
157.94086510,5.11811000,3.77952800
157.97286510,5.90551100,3.77952800
158.00486510,0.39370070,3.77952800
158.03686510,7.87401500,3.77952800
158.06886510,6.69291300,3.77952800
158.10086509,7.48031400,3.77952800
158.13286509,6.29921200,3.77952800
158.16486509,7.87401500,3.77952800
158.19686509,5.90551100,3.77952800
158.22886509,5.11811000,3.77952800
158.26086509,3.54330700,3.77952800
158.29286509,5.51181100,3.77952800
158.32486509,5.90551100,3.77952800
158.35686509,-1.96850400,3.77952800
158.38886509,0.00000000,3.77952800
158.42086509,-0.39370070,3.77952800
158.45286508,-1.96850400,3.77952800
158.48486508,-3.54330700,3.77952800
158.51686508,2.75590500,3.77952800
158.54886508,-1.18110200,3.77952800
158.58086508,1.18110200,3.77952800
158.61286508,-3.93700800,3.70078700
158.64486508,1.18110200,3.77952800
158.67686508,-1.96850400,3.77952800
158.70886508,2.75590500,3.77952800
158.74086508,-6.69291300,3.77952800
158.77286508,2.75590500,3.77952800
158.80486507,-3.54330700,3.77952800
158.83686507,-2.36220500,3.77952800
158.86886507,-4.33070900,3.77952800
158.90086507,3.54330700,3.77952800
158.93286507,-5.90551100,3.70078700
158.96486507,2.36220500,3.77952800
158.99686507,-4.72440900,3.70078700
159.02886507,4.72440900,3.77952800
159.06086507,0.78740150,3.77952800
159.09286507,1.96850400,3.77952800
159.12486507,1.96850400,3.70078700
159.15686506,7.48031400,3.77952800
159.18886506,-1.57480300,3.77952800
159.22086506,4.72440900,3.77952800
159.25286506,2.75590500,3.77952800
159.28486506,6.29921200,3.77952800
159.31686506,0.39370070,3.77952800
159.34886506,3.93700800,3.77952800
159.38086506,1.96850400,3.70078700
159.41286506,5.51181100,3.77952800
159.44486506,2.36220500,3.77952800
159.47686506,2.36220500,3.77952800
159.50886505,5.11811000,3.77952800
159.54086505,4.72440900,3.77952800
159.57286505,0.39370070,3.77952800
159.60486505,4.72440900,3.77952800
159.63686505,7.87401500,3.77952800
159.66886505,1.96850400,3.77952800
159.70086505,3.14960600,3.77952800
159.73286505,0.39370070,3.77952800
159.76486505,3.14960600,3.77952800
159.79686505,-1.57480300,3.77952800
159.82886505,-3.54330700,3.77952800
159.86086504,-5.51181100,3.77952800
159.89286504,1.57480300,3.77952800
159.92486504,-8.66141700,3.77952800
159.95686504,-3.14960600,3.77952800
159.98886504,-4.33070900,3.77952800
160.02086504,-3.14960600,3.77952800
160.05286504,-11.81102000,3.77952800
160.08486504,0.00000000,3.77952800
160.11686504,-9.05511800,3.70078700
160.14886504,0.39370070,3.77952800
160.18086504,-6.29921200,3.70078700
160.21286503,-2.36220500,3.77952800
160.24486503,-5.51181100,3.77952800
160.27686503,1.96850400,3.77952800
160.30886503,-11.02362000,3.70078700
160.34086503,1.96850400,3.77952800
160.37286503,-3.93700800,3.77952800
160.40486503,-4.33070900,3.70078700
160.43686503,-8.66141700,3.77952800
160.46886503,0.00000000,3.77952800
160.50086503,-9.05511800,3.70078700
160.53286503,-1.57480300,3.77952800
160.56486502,-4.72440900,3.77952800
160.59686502,-0.78740150,3.77952800
160.62886502,-1.96850400,3.77952800
160.66086502,-1.18110200,3.77952800
160.69286502,-4.33070900,3.77952800
160.72486502,3.93700800,3.77952800
160.75686502,-1.18110200,3.77952800
160.78886502,-2.36220500,3.77952800
160.82086502,-0.78740150,3.70078700
160.85286502,0.78740150,3.77952800
160.88486502,-3.93700800,3.77952800
160.91686501,-3.54330700,3.77952800
160.94886501,-4.33070900,3.77952800
160.98086501,-5.90551100,3.77952800
161.01286501,-4.72440900,3.77952800
161.04486501,-11.02362000,3.77952800
161.07686501,-5.51181100,3.77952800
161.10886501,-7.08661400,3.77952800
161.14086501,-10.23622000,3.77952800
161.17286501,-12.59842000,3.77952800
161.20486501,-3.93700800,3.77952800
161.23686501,-13.38583000,3.70078700
161.26886500,-7.08661400,3.77952800
161.30086500,-12.59842000,3.77952800
161.33286500,-9.05511800,3.77952800
161.36486500,-16.53543000,3.70078700
161.39686500,-9.44881800,3.77952800
161.42886500,-17.71653000,3.70078700
161.46086500,-6.29921200,3.77952800
161.49286500,-15.35433000,3.70078700
161.52486500,-14.96063000,3.77952800
161.55686500,-16.92913000,3.70078700
161.58886500,-5.90551100,3.77952800
161.62086499,-18.89764000,3.70078700
161.65286499,-4.33070900,3.77952800
161.68486499,-8.66141700,3.77952800
161.71686499,-7.08661400,3.77952800
161.74886499,-12.59842000,3.70078700
161.78086499,-5.90551100,3.77952800
161.81286499,-12.59842000,3.77952800
161.84486499,-2.36220500,3.77952800
161.87686499,-12.59842000,3.77952800
161.90886499,-8.66141700,3.77952800
161.94086499,-9.05511800,3.70078700
161.97286498,-8.26771600,3.77952800
162.00486498,-12.99213000,3.77952800
162.03686498,-4.72440900,3.77952800
162.06886498,-7.48031400,3.70078700
162.10086498,-8.26771600,3.77952800
162.13286498,-9.05511800,3.77952800
162.16486498,-6.29921200,3.77952800
162.19686498,-5.51181100,3.70078700
162.22886498,-4.72440900,3.77952800
162.26086498,-7.08661400,3.77952800
162.29286498,-5.11811000,3.77952800
162.32486497,-5.11811000,3.77952800
