Time,Channel A,Channel B
257.83523595,-2.36220500,3.77952800
257.86723595,-1.57480300,3.77952800
257.89923595,-0.78740150,3.77952800
257.93123595,-4.72440900,3.77952800
257.96323595,-3.54330700,3.77952800
257.99523595,-3.93700800,3.77952800
258.02723595,-4.33070900,3.77952800
258.05923594,-9.44881800,3.77952800
258.09123594,-2.36220500,3.77952800
258.12323594,-3.54330700,3.77952800
258.15523594,-5.11811000,3.77952800
258.18723594,-6.29921200,3.77952800
258.21923594,-1.57480300,3.70078700
258.25123594,-7.48031400,3.77952800
258.28323594,-3.93700800,3.70078700
258.31523594,-8.66141700,3.77952800
258.34723594,-1.96850400,3.77952800
258.37923594,-7.08661400,3.70078700
258.41123593,-4.33070900,3.77952800
258.44323593,-7.08661400,3.77952800
258.47523593,0.78740150,3.77952800
258.50723593,-8.26771600,3.70078700
258.53923593,-1.18110200,3.77952800
258.57123593,-2.36220500,3.77952800
258.60323593,3.14960600,3.70078700
258.63523593,-4.72440900,3.77952800
258.66723593,2.75590500,3.77952800
258.69923593,-2.75590500,3.77952800
258.73123593,4.72440900,3.77952800
258.76323592,0.00000000,3.70078700
258.79523592,-0.39370070,3.77952800
258.82723592,-1.18110200,3.70078700
258.85923592,3.54330700,3.77952800
258.89123592,-3.93700800,3.70078700
258.92323592,1.96850400,3.77952800
258.95523592,0.39370070,3.77952800
258.98723592,1.96850400,3.77952800
259.01923592,-0.39370070,3.77952800
259.05123592,2.75590500,3.77952800
259.08323592,1.57480300,3.77952800
259.11523592,3.93700800,3.77952800
259.14723591,1.96850400,3.70078700
259.17923591,3.54330700,3.77952800
259.21123591,5.90551100,3.77952800
259.24323591,1.57480300,3.77952800
259.27523591,0.39370070,3.77952800
259.30723591,0.78740150,3.77952800
259.33923591,0.78740150,3.77952800
259.37123591,-5.90551100,3.77952800
259.40323591,-2.36220500,3.77952800
259.43523591,-4.72440900,3.77952800
259.46723591,-3.54330700,3.77952800
259.49923590,-5.11811000,3.77952800
259.53123590,-2.36220500,3.77952800
259.56323590,-3.54330700,3.77952800
259.59523590,0.78740150,3.77952800
259.62723590,-8.26771600,3.70078700
259.65923590,0.78740150,3.77952800
259.69123590,0.39370070,3.70078700
259.72323590,0.39370070,3.77952800
259.75523590,-5.90551100,3.70078700
259.78723590,3.54330700,3.77952800
259.81923590,-3.54330700,3.77952800
259.85123589,1.18110200,3.77952800
259.88323589,-6.69291300,3.77952800
259.91523589,3.14960600,3.77952800
259.94723589,-2.36220500,3.70078700
259.97923589,0.39370070,3.77952800
260.01123589,-7.48031400,3.70078700
260.04323589,4.33070900,3.70078700
260.07523589,0.39370070,3.77952800
260.10723589,1.96850400,3.70078700
260.13923589,-0.78740150,3.70078700
260.17123589,5.90551100,3.77952800
260.20323588,-1.18110200,3.70078700
260.23523588,2.75590500,3.77952800
260.26723588,1.96850400,3.77952800
260.29923588,5.90551100,3.77952800
260.33123588,1.57480300,3.77952800
260.36323588,1.96850400,3.77952800
260.39523588,0.78740150,3.70078700
260.42723588,4.72440900,3.77952800
260.45923588,0.00000000,3.77952800
260.49123588,1.57480300,3.77952800
260.52323588,5.11811000,3.77952800
260.55523587,1.57480300,3.77952800
260.58723587,0.00000000,3.77952800
260.61923587,1.18110200,3.77952800
260.65123587,4.33070900,3.77952800
260.68323587,0.39370070,3.77952800
260.71523587,1.57480300,3.77952800
260.74723587,-4.72440900,3.77952800
260.77923587,0.00000000,3.77952800
260.81123587,-3.54330700,3.77952800
260.84323587,-3.14960600,3.77952800
260.87523587,-4.33070900,3.70078700
260.90723586,1.96850400,3.77952800
260.93923586,-7.87401500,3.77952800
260.97123586,-4.33070900,3.70078700
261.00323586,-5.11811000,3.77952800
261.03523586,-0.39370070,3.77952800
261.06723586,-5.90551100,3.70078700
261.09923586,-0.39370070,3.70078700
261.13123586,-5.11811000,3.70078700
261.16323586,3.54330700,3.77952800
261.19523586,-5.11811000,3.77952800
261.22723586,2.75590500,3.77952800
261.25923585,3.93700800,3.77952800
261.29123585,3.54330700,3.77952800
261.32323585,-3.93700800,3.77952800
261.35523585,3.14960600,3.77952800
261.38723585,-1.96850400,3.70078700
261.41923585,3.14960600,3.77952800
261.45123585,-2.36220500,3.70078700
261.48323585,3.54330700,3.77952800
261.51523585,0.00000000,3.70078700
261.54723585,2.75590500,3.77952800
261.57923585,-2.36220500,3.77952800
261.61123584,6.29921200,3.77952800
261.64323584,5.90551100,3.70078700
261.67523584,1.18110200,3.70078700
261.70723584,1.96850400,3.70078700
261.73923584,7.87401500,3.77952800
261.77123584,4.33070900,3.77952800
261.80323584,5.11811000,3.77952800
261.83523584,5.11811000,3.77952800
261.86723584,5.11811000,3.77952800
261.89923584,3.93700800,3.77952800
261.93123584,-0.78740150,3.77952800
261.96323583,0.39370070,3.77952800
261.99523583,1.18110200,3.77952800
262.02723583,0.00000000,3.77952800
262.05923583,-5.90551100,3.77952800
262.09123583,-0.78740150,3.77952800
262.12323583,-2.36220500,3.77952800
262.15523583,-1.18110200,3.77952800
262.18723583,-2.75590500,3.77952800
262.21923583,2.36220500,3.77952800
262.25123583,-3.54330700,3.77952800
262.28323583,0.00000000,3.70078700
262.31523582,-6.69291300,3.77952800
262.34723582,2.36220500,3.77952800
262.37923582,-4.33070900,3.77952800
262.41123582,0.00000000,3.77952800
262.44323582,-6.29921200,3.70078700
262.47523582,1.57480300,3.77952800
262.50723582,-7.48031400,3.77952800
262.53923582,-0.39370070,3.77952800
262.57123582,-3.93700800,3.70078700
262.60323582,4.72440900,3.77952800
262.63523582,-4.72440900,3.77952800
262.66723581,1.96850400,3.77952800
262.69923581,0.00000000,3.77952800
262.73123581,3.93700800,3.70078700
262.76323581,0.39370070,3.77952800
262.79523581,3.54330700,3.77952800
262.82723581,1.96850400,3.77952800
262.85923581,6.69291300,3.77952800
262.89123581,-2.75590500,3.77952800
262.92323581,3.54330700,3.77952800
262.95523581,2.75590500,3.77952800
262.98723581,2.75590500,3.77952800
263.01923580,0.00000000,3.77952800
263.05123580,2.75590500,3.77952800
263.08323580,2.75590500,3.77952800
263.11523580,4.33070900,3.77952800
263.14723580,3.14960600,3.77952800
263.17923580,5.11811000,3.77952800
263.21123580,7.87401500,3.77952800
263.24323580,4.33070900,3.77952800
263.27523580,2.75590500,3.77952800
263.30723580,3.14960600,3.77952800
263.33923580,3.93700800,3.77952800
263.37123579,-2.75590500,3.77952800
263.40323579,1.18110200,3.77952800
263.43523579,-1.96850400,3.77952800
263.46723579,-1.18110200,3.77952800
263.49923579,-4.72440900,3.77952800
263.53123579,-1.96850400,3.77952800
263.56323579,-3.93700800,3.77952800
263.59523579,0.39370070,3.77952800
263.62723579,-7.87401500,3.77952800
263.65923579,-0.39370070,3.77952800
263.69123579,-1.96850400,3.77952800
263.72323578,1.57480300,3.77952800
263.75523578,-4.33070900,3.77952800
263.78723578,3.93700800,3.77952800
263.81923578,-0.78740150,3.77952800
263.85123578,1.96850400,3.77952800
263.88323578,-3.14960600,3.77952800
263.91523578,3.54330700,3.77952800
263.94723578,-2.75590500,3.70078700
263.97923578,3.54330700,3.77952800
264.01123578,-4.72440900,3.77952800
264.04323578,4.72440900,3.77952800
264.07523577,-1.57480300,3.77952800
264.10723577,0.39370070,3.77952800
264.13923577,-0.39370070,3.70078700
264.17123577,6.29921200,3.77952800
264.20323577,1.18110200,3.77952800
264.23523577,3.54330700,3.77952800
264.26723577,2.36220500,3.77952800
264.29923577,6.69291300,3.77952800
264.33123577,4.33070900,3.77952800
264.36323577,4.33070900,3.77952800
264.39523577,3.54330700,3.70078700
264.42723576,7.08661400,3.77952800
264.45923576,1.57480300,3.77952800
264.49123576,0.78740150,3.77952800
264.52323576,4.72440900,3.77952800
264.55523576,2.75590500,3.77952800
264.58723576,1.18110200,3.77952800
264.61923576,0.39370070,3.77952800
264.65123576,1.96850400,3.77952800
264.68323576,-1.18110200,3.77952800
264.71523576,0.39370070,3.77952800
264.74723576,-3.14960600,3.77952800
264.77923575,1.96850400,3.77952800
264.81123575,-1.18110200,3.77952800
264.84323575,-2.75590500,3.77952800
264.87523575,-3.54330700,3.77952800
264.90723575,1.96850400,3.77952800
264.93923575,-4.33070900,3.77952800
264.97123575,-0.78740150,3.77952800
265.00323575,-3.54330700,3.77952800
265.03523575,0.39370070,3.77952800
265.06723575,-7.48031400,3.77952800
265.09923575,-0.78740150,3.77952800
265.13123574,-2.36220500,3.77952800
265.16323574,3.93700800,3.70078700
265.19523574,-7.48031400,3.77952800
265.22723574,2.75590500,3.77952800
265.25923574,-0.39370070,3.70078700
265.29123574,3.54330700,3.77952800
265.32323574,-4.72440900,3.70078700
265.35523574,6.29921200,3.70078700
265.38723574,-2.36220500,3.70078700
265.41923574,3.54330700,3.77952800
265.45123574,-1.96850400,3.70078700
265.48323573,0.78740150,3.70078700
265.51523573,-1.57480300,3.77952800
265.54723573,2.75590500,3.77952800
265.57923573,-5.90551100,3.70078700
265.61123573,1.57480300,3.77952800
265.64323573,0.00000000,3.77952800
265.67523573,-1.57480300,3.77952800
265.70723573,-0.78740150,3.77952800
265.73923573,5.11811000,3.77952800
265.77123573,0.00000000,3.77952800
265.80323573,0.00000000,3.77952800
265.83523572,0.39370070,3.77952800
265.86723572,1.18110200,3.77952800
265.89923572,2.75590500,3.77952800
265.93123572,-2.36220500,3.77952800
265.96323572,-1.96850400,3.77952800
265.99523572,-4.33070900,3.77952800
266.02723572,-6.29921200,3.77952800
266.05923572,-12.99213000,3.77952800
266.09123572,-5.51181100,3.77952800
266.12323572,-8.26771600,3.77952800
266.15523572,-7.87401500,3.77952800
266.18723572,-11.41732000,3.77952800
266.21923571,-7.87401500,3.77952800
266.25123571,-12.99213000,3.77952800
266.28323571,-3.93700800,3.70078700
266.31523571,-13.77953000,3.70078700
266.34723571,-3.14960600,3.77952800
266.37923571,-9.84251900,3.70078700
266.41123571,-9.84251900,3.77952800
266.44323571,-16.53543000,3.70078700
266.47523571,-1.18110200,3.77952800
266.50723571,-14.56693000,3.70078700
266.53923571,-7.08661400,3.77952800
266.57123570,-12.20472000,3.70078700
266.60323570,-7.48031400,3.77952800
266.63523570,-16.14173000,3.70078700
266.66723570,-4.33070900,3.77952800
266.69923570,-14.56693000,3.70078700
266.73123570,-2.36220500,3.77952800
266.76323570,-10.23622000,3.70078700
266.79523570,-9.05511800,3.70078700
266.82723570,-7.87401500,3.70078700
266.85923570,-1.18110200,3.77952800
266.89123570,-11.02362000,3.77952800
266.92323569,-4.33070900,3.77952800
266.95523569,-5.90551100,3.70078700
266.98723569,-6.69291300,3.77952800
267.01923569,-9.44881800,3.77952800
267.05123569,-5.11811000,3.77952800
267.08323569,-6.69291300,3.77952800
267.11523569,-4.72440900,3.70078700
267.14723569,-9.44881800,3.77952800
267.17923569,-8.66141700,3.77952800
267.21123569,-4.33070900,3.77952800
267.24323569,-7.08661400,3.77952800
267.27523568,-7.87401500,3.77952800
267.30723568,-7.48031400,3.77952800
267.33923568,-7.87401500,3.70078700
267.37123568,-14.17323000,3.77952800
267.40323568,-9.84251900,3.77952800
267.43523568,-12.59842000,3.70078700
267.46723568,-8.66141700,3.77952800
267.49923568,-15.74803000,3.70078700
267.53123568,-15.35433000,3.70078700
267.56323568,-18.50394000,3.77952800
267.59523568,-10.23622000,3.77952800
267.62723567,-20.86614000,3.70078700
267.65923567,-10.23622000,3.77952800
267.69123567,-14.17323000,3.77952800
267.72323567,-13.77953000,3.77952800
267.75523567,-22.44094000,3.70078700
267.78723567,-7.87401500,3.77952800
267.81923567,-18.89764000,3.70078700
267.85123567,-5.90551100,3.77952800
267.88323567,-14.96063000,3.70078700
267.91523567,-10.62992000,3.70078700
267.94723567,-16.53543000,3.70078700
267.97923566,-7.87401500,3.77952800
268.01123566,-20.47244000,3.70078700
268.04323566,-5.90551100,3.70078700
268.07523566,-13.38583000,3.77952800
268.10723566,-14.56693000,3.70078700
268.13923566,-16.92913000,3.70078700
268.17123566,-7.48031400,3.77952800
268.20323566,-13.38583000,3.70078700
268.23523566,-8.26771600,3.77952800
268.26723566,-11.02362000,3.70078700
268.29923566,-8.26771600,3.77952800
268.33123565,-9.44881800,3.70078700
268.36323565,-8.66141700,3.70078700
268.39523565,-6.69291300,3.77952800
268.42723565,-1.96850400,3.77952800
268.45923565,-6.69291300,3.77952800
268.49123565,-7.87401500,3.77952800
268.52323565,-4.33070900,3.77952800
268.55523565,-5.90551100,3.77952800
268.58723565,-8.26771600,3.77952800
268.61923565,-8.66141700,3.77952800
268.65123565,-7.48031400,3.77952800
268.68323564,-11.02362000,3.77952800
268.71523564,-10.62992000,3.77952800
268.74723564,-12.99213000,3.70078700
268.77923564,-5.90551100,3.77952800
268.81123564,-8.66141700,3.70078700
268.84323564,-9.84251900,3.77952800
268.87523564,-12.59842000,3.77952800
268.90723564,-5.51181100,3.77952800
268.93923564,-14.56693000,3.70078700
268.97123564,-7.48031400,3.77952800
269.00323564,-11.41732000,3.70078700
269.03523563,-5.90551100,3.77952800
269.06723563,-13.77953000,3.77952800
269.09923563,-8.26771600,3.77952800
269.13123563,-14.17323000,3.70078700
269.16323563,-3.93700800,3.70078700
269.19523563,-12.59842000,3.70078700
269.22723563,-7.08661400,3.77952800
269.25923563,-11.41732000,3.70078700
269.29123563,-2.36220500,3.77952800
269.32323563,-13.38583000,3.70078700
269.35523563,-0.39370070,3.77952800
269.38723562,-5.51181100,3.70078700
269.41923562,-2.36220500,3.77952800
269.45123562,-7.08661400,3.70078700
269.48323562,-3.93700800,3.77952800
269.51523562,-8.66141700,3.70078700
269.54723562,-0.78740150,3.77952800
269.57923562,-11.02362000,3.70078700
269.61123562,-2.75590500,3.77952800
269.64323562,-5.51181100,3.70078700
269.67523562,-6.29921200,3.77952800
269.70723562,-7.48031400,3.77952800
269.73923561,-1.18110200,3.77952800
269.77123561,-3.54330700,3.77952800
269.80323561,-2.75590500,3.77952800
269.83523561,-3.54330700,3.70078700
269.86723561,-1.57480300,3.77952800
269.89923561,-0.39370070,3.77952800
269.93123561,-4.72440900,3.70078700
269.96323561,-5.11811000,3.77952800
269.99523561,-4.33070900,3.77952800
270.02723561,-4.33070900,3.77952800
270.05923561,-12.99213000,3.77952800
270.09123560,-7.48031400,3.77952800
270.12323560,-9.84251900,3.77952800
270.15523560,-10.62992000,3.77952800
270.18723560,-13.38583000,3.77952800
270.21923560,-8.66141700,3.77952800
270.25123560,-12.99213000,3.77952800
270.28323560,-7.08661400,3.70078700
270.31523560,-16.53543000,3.77952800
270.34723560,-5.11811000,3.70078700
270.37923560,-10.23622000,3.70078700
270.41123560,-6.29921200,3.77952800
270.44323559,-12.99213000,3.70078700
270.47523559,-2.75590500,3.77952800
270.50723559,-12.59842000,3.70078700
270.53923559,-5.90551100,3.77952800
270.57123559,-11.02362000,3.77952800
270.60323559,-4.33070900,3.70078700
270.63523559,-13.77953000,3.70078700
270.66723559,-4.33070900,3.77952800
270.69923559,-11.41732000,3.70078700
270.73123559,-2.75590500,3.77952800
270.76323559,-6.69291300,3.70078700
270.79523558,-5.90551100,3.77952800
270.82723558,-8.66141700,3.70078700
270.85923558,0.39370070,3.77952800
270.89123558,-10.62992000,3.70078700
270.92323558,-2.36220500,3.77952800
270.95523558,-4.33070900,3.70078700
270.98723558,-1.18110200,3.77952800
271.01923558,-3.54330700,3.77952800
271.05123558,-3.14960600,3.77952800
271.08323558,-4.33070900,3.70078700
271.11523558,-1.18110200,3.77952800
271.14723557,-6.69291300,3.70078700
271.17923557,-4.72440900,3.77952800
271.21123557,-1.57480300,3.70078700
271.24323557,-5.11811000,3.77952800
271.27523557,-6.69291300,3.77952800
271.30723557,-5.51181100,3.77952800
271.33923557,-2.75590500,3.77952800
271.37123557,-7.87401500,3.77952800
271.40323557,-5.51181100,3.77952800
271.43523557,-8.26771600,3.77952800
271.46723557,-5.90551100,3.77952800
271.49923556,-10.23622000,3.70078700
271.53123556,-8.26771600,3.77952800
271.56323556,-9.44881800,3.70078700
271.59523556,-2.36220500,3.77952800
271.62723556,-12.20472000,3.77952800
271.65923556,-8.66141700,3.77952800
271.69123556,-9.44881800,3.70078700
271.72323556,-5.90551100,3.77952800
271.75523556,-14.17323000,3.70078700
271.78723556,-1.96850400,3.77952800
271.81923556,-10.23622000,3.70078700
271.85123555,-2.36220500,3.77952800
271.88323555,-9.05511800,3.70078700
271.91523555,-1.96850400,3.70078700
271.94723555,-6.69291300,3.70078700
271.97923555,0.78740150,3.70078700
272.01123555,-12.99213000,3.70078700
272.04323555,1.18110200,3.77952800
272.07523555,-6.29921200,3.77952800
272.10723555,-3.54330700,3.77952800
272.13923555,-5.51181100,3.70078700
272.17123555,-1.18110200,3.77952800
272.20323554,-9.05511800,3.70078700
272.23523554,-3.14960600,3.70078700
272.26723554,-10.23622000,3.70078700
272.29923554,-0.78740150,3.77952800
272.33123554,-3.14960600,3.70078700
272.36323554,-3.14960600,3.77952800
272.39523554,-3.93700800,3.77952800
272.42723554,1.18110200,3.77952800
272.45923554,-3.93700800,3.70078700
272.49123554,-2.36220500,3.77952800
272.52323554,-0.78740150,3.77952800
272.55523553,-1.57480300,3.77952800
272.58723553,-4.33070900,3.77952800
272.61923553,-7.08661400,3.77952800
272.65123553,-6.29921200,3.77952800
272.68323553,-7.08661400,3.77952800
272.71523553,-5.51181100,3.77952800
272.74723553,-11.81102000,3.77952800
272.77923553,-7.08661400,3.77952800
272.81123553,-10.23622000,3.77952800
272.84323553,-9.84251900,3.77952800
272.87523553,-10.62992000,3.77952800
272.90723552,-3.14960600,3.77952800
272.93923552,-11.81102000,3.77952800
272.97123552,-3.54330700,3.77952800
273.00323552,-11.02362000,3.77952800
273.03523552,-6.29921200,3.77952800
273.06723552,-11.81102000,3.77952800
273.09923552,-4.72440900,3.77952800
273.13123552,-13.38583000,3.70078700
273.16323552,-2.36220500,3.77952800
273.19523552,-12.59842000,3.77952800
273.22723552,-9.44881800,3.70078700
273.25923552,-10.23622000,3.70078700
273.29123551,-0.78740150,3.70078700
273.32323551,-14.96063000,3.70078700
273.35523551,-2.75590500,3.70078700
273.38723551,-8.26771600,3.70078700
273.41923551,-3.93700800,3.70078700
273.45123551,-8.26771600,3.70078700
273.48323551,-1.57480300,3.77952800
273.51523551,-6.69291300,3.70078700
273.54723551,-0.39370070,3.77952800
273.57923551,-8.66141700,3.70078700
273.61123551,-4.72440900,3.70078700
273.64323550,-4.33070900,3.70078700
273.67523550,-3.93700800,3.77952800
273.70723550,-9.44881800,3.77952800
273.73923550,-3.14960600,3.77952800
273.77123550,-6.29921200,3.77952800
273.80323550,-6.69291300,3.77952800
273.83523550,-5.90551100,3.70078700
273.86723550,-3.93700800,3.70078700
273.89923550,-3.14960600,3.77952800
273.93123550,-7.48031400,3.77952800
273.96323550,-8.26771600,3.77952800
273.99523549,-6.69291300,3.77952800
274.02723549,-4.72440900,3.77952800
274.05923549,-12.99213000,3.77952800
274.09123549,-7.87401500,3.77952800
274.12323549,-11.81102000,3.77952800
274.15523549,-13.38583000,3.70078700
274.18723549,-18.11024000,3.77952800
274.21923549,-10.62992000,3.77952800
274.25123549,-16.92913000,3.77952800
274.28323549,-9.84251900,3.77952800
274.31523549,-19.29134000,3.70078700
274.34723548,-13.77953000,3.77952800
274.37923548,-16.53543000,3.77952800
274.41123548,-8.66141700,3.77952800
274.44323548,-21.65354000,3.70078700
274.47523548,-5.11811000,3.77952800
274.50723548,-14.56693000,3.70078700
274.53923548,-12.99213000,3.70078700
274.57123548,-17.32283000,3.70078700
274.60323548,-6.69291300,3.77952800
274.63523548,-16.53543000,3.70078700
274.66723548,-7.87401500,3.77952800
274.69923547,-16.14173000,3.77952800
274.73123547,-9.84251900,3.77952800
274.76323547,-15.35433000,3.70078700
274.79523547,-10.62992000,3.77952800
274.82723547,-14.96063000,3.70078700
274.85923547,-5.11811000,3.77952800
274.89123547,-12.59842000,3.77952800
274.92323547,-10.62992000,3.77952800
274.95523547,-9.84251900,3.70078700
274.98723547,-5.11811000,3.77952800
275.01923547,-9.44881800,3.77952800
275.05123546,-7.08661400,3.77952800
275.08323546,-8.66141700,3.70078700
275.11523546,-6.29921200,3.70078700
275.14723546,-9.84251900,3.77952800
275.17923546,-10.23622000,3.77952800
275.21123546,-5.51181100,3.77952800
275.24323546,-9.05511800,3.77952800
275.27523546,-12.59842000,3.77952800
275.30723546,-12.59842000,3.77952800
275.33923546,-9.05511800,3.70078700
275.37123546,-15.35433000,3.77952800
275.40323545,-12.59842000,3.77952800
275.43523545,-14.96063000,3.77952800
275.46723545,-12.20472000,3.77952800
275.49923545,-16.14173000,3.70078700
275.53123545,-12.99213000,3.77952800
275.56323545,-16.92913000,3.70078700
275.59523545,-8.26771600,3.77952800
275.62723545,-19.68504000,3.77952800
275.65923545,-16.14173000,3.70078700
275.69123545,-19.68504000,3.70078700
275.72323545,-11.81102000,3.77952800
275.75523544,-22.44094000,3.70078700
275.78723544,-11.02362000,3.70078700
275.81923544,-17.32283000,3.70078700
275.85123544,-13.77953000,3.70078700
275.88323544,-22.44094000,3.70078700
275.91523544,-10.62992000,3.70078700
275.94723544,-16.53543000,3.70078700
275.97923544,-7.08661400,3.77952800
276.01123544,-17.71653000,3.70078700
276.04323544,-7.48031400,3.77952800
276.07523544,-9.44881800,3.77952800
276.10723543,-10.62992000,3.70078700
276.13923543,-13.77953000,3.70078700
276.17123543,-7.48031400,3.70078700
276.20323543,-9.84251900,3.77952800
276.23523543,-10.23622000,3.77952800
276.26723543,-17.32283000,3.70078700
276.29923543,-6.69291300,3.77952800
276.33123543,-8.66141700,3.77952800
276.36323543,-9.44881800,3.77952800
276.39523543,-12.59842000,3.77952800
276.42723543,-4.33070900,3.70078700
276.45923542,-7.87401500,3.77952800
276.49123542,-9.44881800,3.77952800
276.52323542,-6.29921200,3.70078700
276.55523542,-5.90551100,3.77952800
276.58723542,-7.87401500,3.77952800
276.61923542,-10.23622000,3.70078700
276.65123542,-8.66141700,3.77952800
276.68323542,-11.41732000,3.77952800
276.71523542,-11.02362000,3.70078700
276.74723542,-17.71653000,3.77952800
276.77923542,-11.81102000,3.77952800
276.81123541,-14.17323000,3.77952800
276.84323541,-16.53543000,3.77952800
276.87523541,-20.07874000,3.77952800
276.90723541,-7.87401500,3.70078700
276.93923541,-17.71653000,3.77952800
276.97123541,-12.20472000,3.77952800
277.00323541,-18.11024000,3.70078700
277.03523541,-7.48031400,3.77952800
277.06723541,-14.96063000,3.70078700
277.09923541,-12.59842000,3.70078700
277.13123541,-19.68504000,3.70078700
277.16323540,-5.11811000,3.77952800
277.19523540,-15.35433000,3.77952800
277.22723540,-12.20472000,3.77952800
277.25923540,-20.47244000,3.70078700
277.29123540,-5.51181100,3.77952800
277.32323540,-17.32283000,3.70078700
277.35523540,-11.02362000,3.70078700
277.38723540,-14.56693000,3.70078700
277.41923540,-7.08661400,3.77952800
277.45123540,-10.23622000,3.77952800
277.48323540,-8.66141700,3.70078700
277.51523539,-12.99213000,3.70078700
277.54723539,-2.36220500,3.77952800
277.57923539,-9.44881800,3.70078700
277.61123539,-7.08661400,3.70078700
277.64323539,-7.48031400,3.70078700
277.67523539,-6.29921200,3.77952800
277.70723539,-10.23622000,3.77952800
277.73923539,-5.51181100,3.77952800
277.77123539,-7.48031400,3.70078700
277.80323539,-5.90551100,3.77952800
277.83523539,-8.66141700,3.77952800
277.86723538,-8.66141700,3.77952800
277.89923538,-5.90551100,3.77952800
277.93123538,-7.87401500,3.77952800
277.96323538,-8.26771600,3.70078700
277.99523538,-8.26771600,3.77952800
278.02723538,-5.11811000,3.77952800
278.05923538,-15.35433000,3.77952800
278.09123538,-12.20472000,3.77952800
278.12323538,-12.20472000,3.70078700
278.15523538,-10.23622000,3.77952800
278.18723538,-16.92913000,3.77952800
278.21923537,-13.77953000,3.70078700
278.25123537,-19.29134000,3.77952800
278.28323537,-9.84251900,3.77952800
278.31523537,-19.68504000,3.77952800
278.34723537,-14.17323000,3.70078700
278.37923537,-16.53543000,3.77952800
278.41123537,-11.81102000,3.77952800
278.44323537,-18.50394000,3.70078700
278.47523537,-11.41732000,3.70078700
278.50723537,-14.56693000,3.77952800
278.53923537,-8.26771600,3.77952800
278.57123536,-9.84251900,3.70078700
278.60323536,-7.87401500,3.70078700
278.63523536,-12.59842000,3.77952800
278.66723536,-6.29921200,3.70078700
278.69923536,-10.23622000,3.70078700
278.73123536,-5.51181100,3.77952800
278.76323536,-10.23622000,3.70078700
278.79523536,-8.66141700,3.77952800
278.82723536,-9.05511800,3.77952800
278.85923536,-3.93700800,3.77952800
278.89123536,-8.66141700,3.70078700
278.92323535,-4.33070900,3.70078700
278.95523535,-2.75590500,3.70078700
278.98723535,-3.54330700,3.77952800
279.01923535,-5.11811000,3.77952800
279.05123535,-2.36220500,3.77952800
279.08323535,-1.57480300,3.77952800
279.11523535,1.57480300,3.77952800
279.14723535,-0.78740150,3.77952800
279.17923535,-3.93700800,3.77952800
279.21123535,-0.39370070,3.77952800
279.24323535,-1.57480300,3.70078700
279.27523534,-3.14960600,3.77952800
279.30723534,-5.11811000,3.77952800
279.33923534,-3.14960600,3.77952800
279.37123534,-9.05511800,3.77952800
279.40323534,-6.69291300,3.77952800
279.43523534,-9.05511800,3.77952800
279.46723534,-4.72440900,3.77952800
279.49923534,-6.69291300,3.77952800
279.53123534,-5.11811000,3.77952800
279.56323534,-9.84251900,3.77952800
279.59523534,-3.93700800,3.77952800
279.62723533,-12.99213000,3.77952800
279.65923533,-4.33070900,3.77952800
279.69123533,-6.29921200,3.77952800
279.72323533,-3.14960600,3.77952800
279.75523533,-12.99213000,3.77952800
279.78723533,-4.33070900,3.70078700
279.81923533,-7.48031400,3.77952800
279.85123533,-3.93700800,3.77952800
279.88323533,-11.02362000,3.70078700
279.91523533,-2.75590500,3.77952800
279.94723533,-4.33070900,3.77952800
279.97923532,-1.18110200,3.77952800
280.01123532,-9.84251900,3.70078700
280.04323532,1.96850400,3.77952800
280.07523532,1.18110200,3.70078700
280.10723532,-0.39370070,3.77952800
280.13923532,-5.11811000,3.70078700
280.17123532,1.18110200,3.77952800
280.20323532,-1.57480300,3.70078700
280.23523532,0.00000000,3.77952800
280.26723532,-3.14960600,3.70078700
280.29923532,0.39370070,3.77952800
280.33123532,0.39370070,3.77952800
280.36323531,-2.36220500,3.77952800
280.39523531,-2.75590500,3.77952800
280.42723531,3.14960600,3.77952800
280.45923531,1.57480300,3.70078700
280.49123531,-1.57480300,3.77952800
280.52323531,2.36220500,3.77952800
280.55523531,2.36220500,3.77952800
280.58723531,1.57480300,3.77952800
280.61923531,0.00000000,3.77952800
280.65123531,0.78740150,3.77952800
280.68323531,-1.57480300,3.77952800
280.71523530,-1.18110200,3.77952800
280.74723530,-8.26771600,3.77952800
280.77923530,-3.54330700,3.77952800
280.81123530,-3.14960600,3.77952800
280.84323530,-6.29921200,3.77952800
280.87523530,-9.44881800,3.77952800
280.90723530,4.33070900,0.62992130
280.93923530,-13.77953000,0.62992130
280.97123530,-3.14960600,0.55118110
281.00323530,-8.66141700,0.55118110
281.03523530,-3.14960600,0.47244100
281.06723529,-8.26771600,0.39370080
281.09923529,-2.75590500,0.39370080
281.13123529,-10.62992000,0.39370080
281.16323529,0.39370070,0.31496060
281.19523529,-6.69291300,0.31496060
281.22723529,-4.33070900,0.31496060
281.25923529,-8.26771600,0.23622050
281.29123529,0.00000000,0.23622050
281.32323529,-7.08661400,0.23622050
281.35523529,-2.36220500,0.23622050
281.38723529,-5.11811000,0.23622050
281.41923528,0.39370070,0.15748030
281.45123528,-2.36220500,0.15748030
281.48323528,-1.96850400,0.15748030
281.51523528,-5.11811000,0.15748030
281.54723528,4.72440900,0.15748030
281.57923528,-4.72440900,0.15748030
281.61123528,0.00000000,0.15748030
