Time,Channel A,Channel B
300.90723473,-9.05511800,0.07874016
300.93923473,-18.50394000,0.07874016
300.97123473,-10.62992000,0.00000000
301.00323473,-16.14173000,0.07874016
301.03523473,-9.44881800,0.07874016
301.06723473,-19.29134000,0.07874016
301.09923473,-7.08661400,0.07874016
301.13123473,-13.38583000,0.07874016
301.16323473,-5.11811000,0.07874016
301.19523472,-13.77953000,0.07874016
301.22723472,-7.48031400,0.07874016
301.25923472,-16.92913000,0.07874016
301.29123472,-2.36220500,0.07874016
301.32323472,-12.20472000,0.07874016
301.35523472,-9.84251900,0.07874016
301.38723472,-9.84251900,0.07874016
301.41923472,-8.26771600,0.00000000
301.45123472,-18.11024000,0.07874016
301.48323472,-3.14960600,0.00000000
301.51523472,-6.69291300,0.07874016
301.54723471,-8.66141700,0.00000000
301.57923471,-11.02362000,0.07874016
301.61123471,-5.51181100,0.00000000
301.64323471,-5.51181100,0.07874016
301.67523471,-5.11811000,0.07874016
301.70723471,-6.29921200,0.00000000
301.73923471,-3.54330700,0.07874016
301.77123471,-7.08661400,0.07874016
301.80323471,-7.48031400,0.07874016
301.83523471,-6.69291300,0.07874016
301.86723471,-5.51181100,0.00000000
301.89923471,-8.66141700,0.00000000
301.93123470,-13.77953000,0.07874016
301.96323470,-11.41732000,0.00000000
301.99523470,-14.17323000,0.07874016
302.02723470,-12.59842000,0.00000000
302.05923470,-14.17323000,0.07874016
302.09123470,-11.02362000,0.07874016
302.12323470,-12.20472000,0.07874016
302.15523470,-12.59842000,0.07874016
302.18723470,-16.14173000,0.07874016
302.21923470,-5.51181100,0.00000000
302.25123470,-10.23622000,0.07874016
302.28323469,-11.41732000,0.00000000
302.31523469,-15.74803000,0.07874016
302.34723469,-7.08661400,0.00000000
302.37923469,-16.53543000,0.07874016
302.41123469,-10.23622000,0.07874016
302.44323469,-17.32283000,0.07874016
302.47523469,-5.90551100,0.07874016
302.50723469,-14.17323000,0.07874016
302.53923469,-11.41732000,0.07874016
302.57123469,-15.35433000,0.07874016
302.60323469,-1.57480300,0.00000000
302.63523468,-11.81102000,0.07874016
302.66723468,-6.29921200,0.07874016
302.69923468,-10.23622000,0.07874016
302.73123468,-3.54330700,0.07874016
302.76323468,-11.41732000,0.07874016
302.79523468,-3.54330700,0.07874016
302.82723468,-5.51181100,0.07874016
302.85923468,-4.33070900,0.00000000
302.89123468,-11.02362000,0.07874016
302.92323468,-7.08661400,0.07874016
302.95523468,-9.44881800,0.07874016
302.98723467,-3.54330700,0.07874016
303.01923467,-10.23622000,0.00000000
303.05123467,-3.93700800,0.00000000
303.08323467,-4.72440900,0.00000000
303.11523467,-6.69291300,0.00000000
303.14723467,-5.90551100,0.07874016
303.17923467,-1.57480300,0.07874016
303.21123467,-2.36220500,0.00000000
303.24323467,-6.29921200,0.00000000
303.27523467,-6.69291300,0.00000000
303.30723467,-9.44881800,0.07874016
303.33923466,-5.90551100,0.00000000
303.37123466,-11.41732000,0.07874016
303.40323466,-11.02362000,0.00000000
303.43523466,-9.44881800,0.07874016
303.46723466,-10.23622000,0.00000000
303.49923466,-16.53543000,0.07874016
303.53123466,-8.26771600,0.07874016
303.56323466,-12.59842000,0.07874016
303.59523466,-8.66141700,0.07874016
303.62723466,-12.99213000,0.07874016
303.65923466,-8.26771600,0.07874016
303.69123465,-12.99213000,0.07874016
303.72323465,-3.93700800,0.00000000
303.75523465,-13.38583000,0.07874016
303.78723465,-3.14960600,0.00000000
303.81923465,-8.66141700,0.07874016
303.85123465,-7.87401500,0.07874016
303.88323465,-14.17323000,0.07874016
303.91523465,-1.96850400,0.07874016
303.94723465,-12.20472000,0.07874016
303.97923465,-5.11811000,0.07874016
304.01123465,-7.87401500,0.07874016
304.04323464,-3.54330700,0.00000000
304.07523464,-11.41732000,0.07874016
304.10723464,-2.75590500,0.00000000
304.13923464,-9.44881800,0.07874016
304.17123464,1.18110200,0.07874016
304.20323464,-5.90551100,0.07874016
304.23523464,-3.93700800,0.00000000
304.26723464,-3.93700800,0.07874016
304.29923464,0.78740150,0.00000000
304.33123464,-6.29921200,0.07874016
304.36323464,-1.57480300,0.00000000
304.39523463,-2.36220500,0.00000000
304.42723463,-3.54330700,0.00000000
304.45923463,-4.33070900,0.00000000
304.49123463,-4.72440900,0.07874016
304.52323463,-3.14960600,0.00000000
304.55523463,-4.33070900,0.00000000
304.58723463,-6.29921200,0.07874016
304.61923463,-8.26771600,0.07874016
304.65123463,-2.75590500,0.00000000
304.68323463,-9.05511800,0.07874016
304.71523463,-9.44881800,0.07874016
304.74723462,-6.69291300,0.07874016
304.77923462,-3.93700800,0.00000000
304.81123462,-10.62992000,0.07874016
304.84323462,-4.72440900,0.00000000
304.87523462,-10.62992000,0.07874016
304.90723462,-5.90551100,0.07874016
304.93923462,-15.35433000,0.07874016
304.97123462,-9.05511800,0.00000000
305.00323462,-12.20472000,0.07874016
305.03523462,-3.93700800,0.07874016
305.06723462,-15.74803000,0.07874016
305.09923461,-7.87401500,0.00000000
305.13123461,-13.38583000,0.07874016
305.16323461,-3.93700800,0.07874016
305.19523461,-10.23622000,0.07874016
305.22723461,-5.11811000,0.07874016
305.25923461,-10.23622000,0.07874016
305.29123461,-2.36220500,0.07874016
305.32323461,-16.14173000,0.07874016
305.35523461,-0.78740150,0.00000000
305.38723461,-5.11811000,0.07874016
305.41923461,-5.11811000,0.07874016
305.45123460,-13.38583000,0.07874016
305.48323460,-1.96850400,0.00000000
305.51523460,-7.87401500,0.07874016
305.54723460,-8.66141700,0.07874016
305.57923460,-7.48031400,0.00000000
305.61123460,-4.33070900,0.00000000
305.64323460,-11.41732000,0.07874016
305.67523460,-4.33070900,0.00000000
305.70723460,-6.69291300,0.00000000
305.73923460,-2.36220500,0.00000000
305.77123460,-3.14960600,0.07874016
305.80323459,-6.69291300,0.07874016
305.83523459,-4.72440900,0.00000000
305.86723459,-3.93700800,0.07874016
305.89923459,-8.26771600,0.07874016
305.93123459,-9.84251900,0.00000000
305.96323459,-5.90551100,0.07874016
305.99523459,-11.81102000,0.00000000
306.02723459,-13.38583000,0.00000000
306.05923459,-16.53543000,0.07874016
306.09123459,-11.41732000,0.07874016
306.12323459,-13.38583000,0.07874016
306.15523458,-13.38583000,0.07874016
306.18723458,-16.92913000,0.00000000
306.21923458,-7.87401500,0.07874016
306.25123458,-14.96063000,0.07874016
306.28323458,-11.81102000,0.07874016
306.31523458,-11.41732000,0.07874016
306.34723458,-6.69291300,0.07874016
306.37923458,-15.74803000,0.07874016
306.41123458,-9.05511800,0.07874016
306.44323458,-14.17323000,0.07874016
306.47523458,-8.66141700,0.00000000
306.50723457,-13.77953000,0.07874016
306.53923457,-7.87401500,0.07874016
306.57123457,-12.20472000,0.07874016
306.60323457,-5.51181100,0.07874016
306.63523457,-16.14173000,0.07874016
306.66723457,-6.29921200,0.07874016
306.69923457,-6.69291300,0.07874016
306.73123457,-3.54330700,0.07874016
306.76323457,-11.41732000,0.07874016
306.79523457,-1.57480300,0.00000000
306.82723457,-7.87401500,0.07874016
306.85923456,-2.75590500,0.00000000
306.89123456,-7.48031400,0.07874016
306.92323456,-4.33070900,0.07874016
306.95523456,-7.08661400,0.00000000
306.98723456,-6.69291300,0.07874016
307.01923456,-12.20472000,0.00000000
307.05123456,-5.11811000,0.07874016
307.08323456,-3.93700800,0.07874016
307.11523456,-6.69291300,0.00000000
307.14723456,-5.51181100,0.00000000
307.17923456,-3.14960600,0.07874016
307.21123455,-5.51181100,0.00000000
307.24323455,-6.69291300,0.07874016
307.27523455,-5.11811000,0.00000000
307.30723455,-6.69291300,0.00000000
307.33923455,-4.33070900,0.00000000
307.37123455,-12.59842000,0.07874016
307.40323455,-9.84251900,0.00000000
307.43523455,-9.44881800,0.07874016
307.46723455,-10.62992000,0.00000000
307.49923455,-17.32283000,0.07874016
307.53123455,-6.69291300,0.07874016
307.56323454,-15.35433000,0.07874016
307.59523454,-13.77953000,0.00000000
307.62723454,-18.11024000,0.07874016
307.65923454,-7.48031400,0.07874016
307.69123454,-12.99213000,0.07874016
307.72323454,-8.26771600,0.00000000
307.75523454,-16.92913000,0.07874016
307.78723454,-7.87401500,0.07874016
307.81923454,-16.53543000,0.07874016
307.85123454,-6.69291300,0.00000000
307.88323454,-10.62992000,0.07874016
307.91523453,-6.29921200,0.00000000
307.94723453,-13.77953000,0.07874016
307.97923453,-7.87401500,0.00000000
308.01123453,-16.92913000,0.07874016
308.04323453,-3.54330700,0.07874016
308.07523453,-10.23622000,0.07874016
308.10723453,-9.84251900,0.00000000
308.13923453,-14.96063000,0.07874016
308.17123453,-4.33070900,0.00000000
308.20323453,-10.23622000,0.00000000
308.23523453,-7.48031400,0.07874016
308.26723452,-4.33070900,0.00000000
308.29923452,-3.93700800,0.00000000
308.33123452,-14.56693000,0.07874016
308.36323452,-3.54330700,0.00000000
308.39523452,-4.33070900,0.00000000
308.42723452,-4.72440900,0.00000000
308.45923452,-7.48031400,0.07874016
308.49123452,-7.08661400,0.07874016
308.52323452,-7.87401500,0.00000000
308.55523452,-9.05511800,0.07874016
308.58723452,-11.41732000,0.00000000
308.61923451,-12.20472000,0.07874016
308.65123451,-8.26771600,0.00000000
308.68323451,-14.96063000,0.07874016
308.71523451,-14.56693000,0.07874016
308.74723451,-11.81102000,0.07874016
308.77923451,-8.66141700,0.00000000
308.81123451,-11.81102000,0.07874016
308.84323451,-9.05511800,0.07874016
308.87523451,-14.56693000,0.07874016
308.90723451,-5.51181100,0.07874016
308.93923451,-15.35433000,0.07874016
308.97123451,-10.62992000,0.07874016
309.00323450,-15.74803000,0.07874016
309.03523450,-6.69291300,0.00000000
309.06723450,-17.71653000,0.07874016
309.09923450,-10.23622000,0.07874016
309.13123450,-17.32283000,0.07874016
309.16323450,-8.66141700,0.00000000
309.19523450,-15.35433000,0.07874016
309.22723450,-8.26771600,0.07874016
309.25923450,-15.74803000,0.07874016
309.29123450,-4.72440900,0.00000000
309.32323450,-12.99213000,0.07874016
309.35523449,-3.93700800,0.00000000
309.38723449,-7.48031400,0.07874016
309.41923449,-5.90551100,0.07874016
309.45123449,-9.05511800,0.07874016
309.48323449,-2.36220500,0.00000000
309.51523449,-8.66141700,0.07874016
309.54723449,-5.90551100,0.00000000
309.57923449,-9.44881800,0.07874016
309.61123449,-3.14960600,0.00000000
309.64323449,-7.48031400,0.00000000
309.67523449,-5.90551100,0.00000000
309.70723448,-7.08661400,0.07874016
309.73923448,-3.54330700,0.07874016
309.77123448,-7.48031400,0.07874016
309.80323448,-6.29921200,0.00000000
309.83523448,-3.14960600,0.00000000
309.86723448,-2.75590500,0.07874016
309.89923448,-5.90551100,0.00000000
309.93123448,-8.26771600,0.00000000
309.96323448,-5.11811000,0.00000000
309.99523448,-10.23622000,0.00000000
310.02723448,-9.05511800,0.00000000
310.05923447,-13.38583000,0.07874016
310.09123447,-11.02362000,0.07874016
310.12323447,-14.56693000,0.07874016
310.15523447,-14.96063000,0.00000000
310.18723447,-18.89764000,0.00000000
310.21923447,-6.69291300,0.00000000
310.25123447,-15.35433000,0.07874016
310.28323447,-14.17323000,0.00000000
310.31523447,-15.74803000,0.07874016
310.34723447,-7.87401500,0.07874016
310.37923447,-18.11024000,0.07874016
310.41123446,-7.08661400,0.00000000
310.44323446,-12.59842000,0.07874016
310.47523446,-8.26771600,0.07874016
310.50723446,-16.14173000,0.07874016
310.53923446,-8.66141700,0.07874016
310.57123446,-11.41732000,0.07874016
310.60323446,-7.08661400,0.07874016
310.63523446,-15.35433000,0.07874016
310.66723446,-8.66141700,0.00000000
310.69923446,-13.77953000,0.07874016
310.73123446,-6.29921200,0.00000000
310.76323445,-11.02362000,0.07874016
310.79523445,-4.33070900,0.07874016
310.82723445,-11.41732000,0.07874016
310.85923445,-2.75590500,0.07874016
310.89123445,-9.05511800,0.00000000
310.92323445,-5.11811000,0.00000000
310.95523445,-4.72440900,0.07874016
310.98723445,-3.93700800,0.07874016
311.01923445,-8.26771600,0.07874016
311.05123445,-2.75590500,0.00000000
311.08323445,-5.11811000,0.07874016
311.11523444,-7.87401500,0.00000000
311.14723444,-5.11811000,0.07874016
311.17923444,-2.75590500,0.07874016
311.21123444,-5.11811000,0.00000000
311.24323444,-7.48031400,0.00000000
311.27523444,-6.29921200,0.00000000
311.30723444,-8.26771600,0.07874016
311.33923444,-5.11811000,0.00000000
311.37123444,-10.62992000,0.00000000
311.40323444,-6.29921200,0.07874016
311.43523444,-7.48031400,0.07874016
311.46723443,-10.62992000,0.00000000
311.49923443,-16.14173000,0.07874016
311.53123443,-4.72440900,0.00000000
311.56323443,-12.59842000,0.07874016
311.59523443,-9.84251900,0.07874016
311.62723443,-19.68504000,0.07874016
311.65923443,-9.05511800,0.00000000
311.69123443,-15.74803000,0.07874016
311.72323443,-10.23622000,0.07874016
311.75523443,-16.53543000,0.07874016
311.78723443,-6.69291300,0.00000000
311.81923442,-10.62992000,0.07874016
311.85123442,-10.62992000,0.07874016
311.88323442,-11.81102000,0.07874016
311.91523442,-0.78740150,0.07874016
311.94723442,-11.81102000,0.07874016
311.97923442,-1.96850400,0.07874016
312.01123442,-7.08661400,0.07874016
312.04323442,-5.11811000,0.00000000
312.07523442,-9.05511800,0.07874016
312.10723442,-4.33070900,0.00000000
312.13923442,-12.20472000,0.07874016
312.17123441,0.00000000,0.00000000
312.20323441,-9.44881800,0.07874016
312.23523441,-8.26771600,0.00000000
312.26723441,-5.51181100,0.07874016
312.29923441,-3.14960600,0.00000000
312.33123441,-7.48031400,0.00000000
312.36323441,-3.14960600,0.00000000
312.39523441,-3.54330700,0.07874016
312.42723441,-3.54330700,0.00000000
312.45923441,-5.51181100,0.07874016
312.49123441,-1.96850400,0.00000000
312.52323440,-0.39370070,0.00000000
312.55523440,-3.54330700,0.00000000
312.58723440,-7.87401500,0.07874016
312.61923440,-8.66141700,0.07874016
312.65123440,-6.69291300,0.00000000
312.68323440,-12.59842000,0.00000000
312.71523440,-9.84251900,0.00000000
312.74723440,-11.02362000,0.07874016
312.77923440,-10.62992000,0.00000000
312.81123440,-15.74803000,0.07874016
312.84323440,-11.41732000,0.00000000
312.87523439,-14.96063000,0.07874016
312.90723439,-4.72440900,0.00000000
312.93923439,-16.53543000,0.07874016
312.97123439,-11.81102000,0.07874016
313.00323439,-12.99213000,0.07874016
313.03523439,-8.66141700,0.07874016
313.06723439,-16.92913000,0.07874016
313.09923439,-4.33070900,0.00000000
313.13123439,-14.17323000,0.07874016
313.16323439,-12.59842000,0.07874016
313.19523439,-23.22835000,0.07874016
313.22723438,-6.29921200,0.00000000
313.25923438,-12.59842000,0.00000000
313.29123438,-8.26771600,0.00000000
313.32323438,-14.96063000,0.07874016
313.35523438,-6.69291300,0.00000000
313.38723438,-10.62992000,0.00000000
313.41923438,-7.48031400,0.00000000
313.45123438,-7.87401500,0.07874016
313.48323438,-1.18110200,0.00000000
313.51523438,-9.05511800,0.07874016
313.54723438,-5.11811000,0.00000000
313.57923437,-6.69291300,0.00000000
313.61123437,-3.54330700,0.00000000
313.64323437,-5.11811000,0.00000000
313.67523437,-5.11811000,0.00000000
313.70723437,-7.48031400,0.00000000
313.73923437,-4.33070900,0.00000000
313.77123437,-6.69291300,0.07874016
313.80323437,-8.66141700,0.00000000
313.83523437,-3.14960600,0.00000000
313.86723437,-3.54330700,0.07874016
313.89923437,-7.08661400,0.00000000
313.93123436,-8.66141700,0.00000000
313.96323436,-5.11811000,0.00000000
313.99523436,-9.44881800,0.00000000
314.02723436,-6.29921200,0.00000000
314.05923436,-11.81102000,0.07874016
314.09123436,-9.44881800,0.00000000
314.12323436,-11.81102000,0.07874016
314.15523436,-14.17323000,0.07874016
314.18723436,-15.35433000,0.07874016
314.21923436,-6.69291300,0.00000000
314.25123436,-15.74803000,0.07874016
314.28323435,-11.81102000,0.07874016
314.31523435,-14.56693000,0.07874016
314.34723435,-9.05511800,0.07874016
314.37923435,-15.74803000,0.07874016
314.41123435,-8.26771600,0.00000000
314.44323435,-13.77953000,0.07874016
314.47523435,-4.72440900,0.00000000
314.50723435,-12.99213000,0.07874016
314.53923435,-7.48031400,0.07874016
314.57123435,-7.48031400,0.07874016
314.60323435,-2.36220500,0.07874016
314.63523434,-16.14173000,0.07874016
314.66723434,-2.36220500,0.00000000
314.69923434,-8.66141700,0.07874016
314.73123434,-6.29921200,0.00000000
314.76323434,-10.62992000,0.07874016
314.79523434,-3.93700800,0.00000000
314.82723434,-8.66141700,0.07874016
314.85923434,-3.93700800,0.07874016
314.89123434,-8.26771600,0.07874016
314.92323434,-3.93700800,0.00000000
314.95523434,-1.96850400,0.07874016
314.98723433,-3.54330700,0.07874016
315.01923433,-6.69291300,0.00000000
315.05123433,2.36220500,0.00000000
315.08323433,-3.14960600,0.07874016
315.11523433,-3.54330700,0.07874016
315.14723433,-3.14960600,0.00000000
315.17923433,-1.96850400,0.00000000
315.21123433,-4.33070900,0.07874016
315.24323433,-6.29921200,0.00000000
315.27523433,-6.69291300,0.07874016
315.30723433,-7.08661400,0.07874016
315.33923432,-6.29921200,0.00000000
315.37123432,-12.59842000,0.07874016
315.40323432,-6.69291300,0.00000000
315.43523432,-7.48031400,0.07874016
315.46723432,-9.44881800,0.00000000
315.49923432,-11.81102000,0.07874016
315.53123432,-4.72440900,0.07874016
315.56323432,-10.62992000,0.07874016
315.59523432,-5.51181100,0.00000000
315.62723432,-12.20472000,0.07874016
315.65923432,-5.90551100,0.00000000
315.69123431,-10.62992000,0.07874016
315.72323431,-8.66141700,0.07874016
315.75523431,-16.92913000,0.07874016
315.78723431,-3.14960600,0.00000000
315.81923431,-12.59842000,0.07874016
315.85123431,-8.26771600,0.07874016
315.88323431,-8.66141700,0.07874016
315.91523431,-2.75590500,0.00000000
315.94723431,-10.62992000,0.07874016
315.97923431,-2.36220500,0.07874016
316.01123431,-3.54330700,0.00000000
316.04323431,0.00000000,0.07874016
316.07523430,-7.48031400,0.07874016
316.10723430,-1.57480300,0.00000000
316.13923430,-6.69291300,0.07874016
316.17123430,3.14960600,0.07874016
316.20323430,-5.90551100,0.00000000
316.23523430,-2.75590500,0.00000000
316.26723430,-1.96850400,0.00000000
316.29923430,-3.93700800,0.00000000
316.33123430,-12.59842000,0.07874016
316.36323430,-0.78740150,0.00000000
316.39523430,-3.93700800,0.00000000
316.42723429,-2.36220500,0.00000000
316.45923429,-4.33070900,0.07874016
316.49123429,-3.93700800,0.07874016
316.52323429,-1.18110200,0.00000000
316.55523429,-3.54330700,0.00000000
316.58723429,-4.33070900,0.07874016
316.61923429,-3.93700800,0.00000000
316.65123429,-3.14960600,0.00000000
316.68323429,-12.20472000,0.07874016
316.71523429,-9.84251900,0.00000000
316.74723429,-10.62992000,0.07874016
316.77923428,-9.05511800,0.00000000
316.81123428,-14.96063000,0.07874016
316.84323428,-14.17323000,0.07874016
316.87523428,-16.92913000,0.07874016
316.90723428,-9.44881800,0.07874016
316.93923428,-18.89764000,0.07874016
316.97123428,-7.87401500,0.00000000
317.00323428,-12.20472000,0.07874016
317.03523428,-10.62992000,0.07874016
317.06723428,-21.65354000,0.07874016
317.09923428,-6.29921200,0.00000000
317.13123427,-12.59842000,0.07874016
317.16323427,-9.84251900,0.00000000
317.19523427,-13.38583000,0.07874016
317.22723427,-7.87401500,0.00000000
317.25923427,-16.53543000,0.07874016
317.29123427,-7.08661400,0.07874016
317.32323427,-15.35433000,0.00000000
317.35523427,-5.90551100,0.00000000
317.38723427,-15.74803000,0.07874016
317.41923427,-7.48031400,0.00000000
317.45123427,-12.99213000,0.07874016
317.48323426,-5.11811000,0.00000000
317.51523426,-10.62992000,0.07874016
317.54723426,-5.11811000,0.00000000
317.57923426,-6.69291300,0.07874016
317.61123426,-4.33070900,0.07874016
317.64323426,-6.69291300,0.00000000
317.67523426,-7.08661400,0.00000000
317.70723426,-6.29921200,0.00000000
317.73923426,-0.78740150,0.00000000
317.77123426,-5.90551100,0.00000000
317.80323426,-7.48031400,0.00000000
317.83523425,-3.54330700,0.00000000
317.86723425,-5.51181100,0.00000000
317.89923425,-7.87401500,0.00000000
317.93123425,-7.48031400,0.07874016
317.96323425,-5.11811000,0.00000000
317.99523425,-11.02362000,0.07874016
318.02723425,-9.84251900,0.07874016
318.05923425,-12.20472000,0.07874016
318.09123425,-5.11811000,0.00000000
318.12323425,-9.44881800,0.07874016
318.15523425,-11.41732000,0.00000000
318.18723424,-16.14173000,0.00000000
318.21923424,-6.29921200,0.00000000
318.25123424,-16.92913000,0.07874016
318.28323424,-11.02362000,0.00000000
318.31523424,-13.77953000,0.07874016
318.34723424,-9.05511800,0.07874016
318.37923424,-15.35433000,0.07874016
318.41123424,-12.20472000,0.07874016
318.44323424,-15.74803000,0.07874016
318.47523424,-5.11811000,0.07874016
318.50723424,-15.35433000,0.07874016
318.53923423,-6.69291300,0.00000000
318.57123423,-9.84251900,0.07874016
318.60323423,-5.51181100,0.07874016
318.63523423,-12.99213000,0.00000000
318.66723423,-1.57480300,0.07874016
318.69923423,-12.99213000,0.07874016
318.73123423,-2.75590500,0.07874016
318.76323423,-10.62992000,0.07874016
318.79523423,-6.29921200,0.00000000
318.82723423,-11.41732000,0.07874016
318.85923423,-4.33070900,0.00000000
318.89123422,-10.62992000,0.07874016
318.92323422,-6.69291300,0.00000000
318.95523422,-6.69291300,0.07874016
318.98723422,-8.26771600,0.00000000
319.01923422,-13.38583000,0.07874016
319.05123422,-0.39370070,0.00000000
319.08323422,-4.72440900,0.07874016
319.11523422,-6.29921200,0.07874016
319.14723422,-5.51181100,0.07874016
319.17923422,-5.51181100,0.07874016
319.21123422,-5.11811000,0.07874016
319.24323421,-7.87401500,0.07874016
319.27523421,-7.08661400,0.00000000
319.30723421,-8.66141700,0.00000000
319.33923421,-9.05511800,0.00000000
319.37123421,-18.11024000,0.00000000
319.40323421,-12.59842000,0.00000000
319.43523421,-13.38583000,0.07874016
319.46723421,-12.59842000,0.07874016
319.49923421,-16.92913000,0.00000000
319.53123421,-11.41732000,0.07874016
319.56323421,-16.92913000,0.07874016
319.59523420,-10.62992000,0.00000000
319.62723420,-14.96063000,0.07874016
319.65923420,-6.69291300,0.00000000
319.69123420,-13.38583000,0.07874016
319.72323420,-12.20472000,0.07874016
319.75523420,-23.62205000,0.07874016
319.78723420,-4.33070900,0.00000000
319.81923420,-15.74803000,0.07874016
319.85123420,-12.59842000,0.00000000
319.88323420,-15.35433000,0.00000000
319.91523420,-8.66141700,0.07874016
319.94723419,-17.32283000,0.07874016
319.97923419,-8.66141700,0.00000000
320.01123419,-9.84251900,0.07874016
320.04323419,-4.72440900,0.00000000
320.07523419,-11.41732000,0.07874016
320.10723419,-6.29921200,0.00000000
320.13923419,-7.48031400,0.07874016
320.17123419,-1.96850400,0.07874016
320.20323419,-10.23622000,0.07874016
320.23523419,-3.54330700,0.00000000
320.26723419,-5.51181100,0.00000000
320.29923418,-4.33070900,0.00000000
320.33123418,-8.66141700,0.00000000
320.36323418,-4.33070900,0.07874016
320.39523418,-6.69291300,0.00000000
320.42723418,-5.51181100,0.00000000
320.45923418,-8.66141700,0.07874016
320.49123418,-8.26771600,0.00000000
320.52323418,-4.33070900,0.00000000
320.55523418,-7.08661400,0.00000000
320.58723418,-7.08661400,0.00000000
320.61923418,-6.69291300,0.00000000
320.65123417,-6.29921200,0.00000000
320.68323417,-12.99213000,0.07874016
320.71523417,-9.05511800,0.00000000
320.74723417,-10.62992000,0.07874016
320.77923417,-10.62992000,0.07874016
320.81123417,-12.99213000,0.07874016
320.84323417,-11.02362000,0.07874016
320.87523417,-14.56693000,0.07874016
320.90723417,-7.48031400,0.07874016
320.93923417,-17.32283000,0.07874016
320.97123417,-11.81102000,0.00000000
321.00323416,-14.96063000,0.07874016
321.03523416,-10.23622000,0.07874016
321.06723416,-17.71653000,0.07874016
321.09923416,-5.51181100,0.07874016
321.13123416,-12.59842000,0.07874016
321.16323416,-8.26771600,0.07874016
321.19523416,-15.35433000,0.07874016
321.22723416,-3.93700800,0.00000000
321.25923416,-8.66141700,0.07874016
321.29123416,-7.08661400,0.07874016
321.32323416,-14.17323000,0.07874016
321.35523415,-3.14960600,0.00000000
321.38723415,-13.77953000,0.07874016
321.41923415,-6.69291300,0.00000000
321.45123415,-9.44881800,0.00000000
321.48323415,-4.72440900,0.00000000
321.51523415,-12.99213000,0.07874016
321.54723415,-5.51181100,0.00000000
321.57923415,-7.48031400,0.00000000
321.61123415,-4.33070900,0.07874016
321.64323415,-5.11811000,0.07874016
321.67523415,-5.90551100,0.07874016
321.70723414,-7.87401500,0.07874016
321.73923414,-0.39370070,0.00000000
321.77123414,-5.90551100,0.00000000
321.80323414,-5.11811000,0.00000000
321.83523414,-1.96850400,0.07874016
321.86723414,-4.72440900,0.07874016
321.89923414,-8.26771600,0.00000000
321.93123414,-9.84251900,0.07874016
321.96323414,-7.48031400,0.00000000
321.99523414,-11.02362000,0.00000000
322.02723414,-9.05511800,0.00000000
322.05923413,-14.56693000,0.00000000
322.09123413,-9.84251900,0.00000000
322.12323413,-14.56693000,0.07874016
322.15523413,-11.41732000,0.07874016
322.18723413,-12.99213000,0.07874016
322.21923413,-8.26771600,0.00000000
322.25123413,-16.53543000,0.07874016
322.28323413,-11.02362000,0.00000000
322.31523413,-14.96063000,0.00000000
322.34723413,-8.26771600,0.00000000
322.37923413,-12.99213000,0.07874016
322.41123412,-11.02362000,0.07874016
322.44323412,-16.53543000,0.07874016
322.47523412,-7.08661400,0.07874016
322.50723412,-16.53543000,0.07874016
322.53923412,-11.41732000,0.07874016
322.57123412,-12.99213000,0.07874016
322.60323412,-3.93700800,0.00000000
322.63523412,-14.17323000,0.07874016
322.66723412,-4.72440900,0.07874016
322.69923412,-10.62992000,0.07874016
322.73123412,-3.93700800,0.00000000
322.76323411,-8.66141700,0.07874016
322.79523411,-4.33070900,0.00000000
322.82723411,-7.87401500,0.07874016
322.85923411,-3.54330700,0.00000000
322.89123411,-12.59842000,0.07874016
322.92323411,-5.11811000,0.00000000
322.95523411,-5.90551100,0.00000000
322.98723411,-7.87401500,0.00000000
323.01923411,-11.02362000,0.00000000
323.05123411,-5.51181100,0.00000000
323.08323411,-8.66141700,0.00000000
323.11523410,-7.08661400,0.00000000
323.14723410,-4.33070900,0.00000000
323.17923410,-2.75590500,0.00000000
323.21123410,-3.14960600,0.00000000
323.24323410,-6.29921200,0.00000000
323.27523410,-5.90551100,0.07874016
323.30723410,-4.33070900,0.07874016
323.33923410,-5.11811000,0.00000000
323.37123410,-12.20472000,0.07874016
323.40323410,-7.48031400,0.00000000
323.43523410,-11.41732000,0.07874016
323.46723410,-13.77953000,0.00000000
323.49923409,-16.14173000,0.07874016
323.53123409,-10.62992000,0.00000000
323.56323409,-15.35433000,0.07874016
323.59523409,-10.62992000,0.00000000
323.62723409,-16.53543000,0.07874016
323.65923409,-10.62992000,0.07874016
323.69123409,-13.77953000,0.07874016
323.72323409,-8.26771600,0.07874016
323.75523409,-13.38583000,0.07874016
323.78723409,-2.75590500,0.00000000
323.81923409,-14.96063000,0.07874016
323.85123408,-9.84251900,0.07874016
323.88323408,-15.35433000,0.07874016
323.91523408,-3.14960600,0.00000000
323.94723408,-11.81102000,0.07874016
323.97923408,-9.05511800,0.00000000
324.01123408,-12.99213000,0.07874016
324.04323408,-5.11811000,0.00000000
324.07523408,-17.71653000,0.07874016
324.10723408,-4.72440900,0.07874016
324.13923408,-7.87401500,0.07874016
324.17123408,-4.33070900,0.07874016
324.20323407,-14.96063000,0.07874016
324.23523407,-4.72440900,0.00000000
324.26723407,-4.72440900,0.07874016
324.29923407,-3.93700800,0.00000000
324.33123407,-6.69291300,0.07874016
324.36323407,-5.51181100,0.07874016
324.39523407,-11.02362000,0.07874016
324.42723407,-5.11811000,0.00000000
