Time,Channel A,Channel B
142.53599597,5.51181100,3.77952800
142.56799597,3.93700800,3.77952800
142.59999597,5.11811000,3.77952800
142.63199597,0.78740150,3.77952800
142.66399597,4.72440900,3.77952800
142.69599596,2.36220500,3.70078700
142.72799596,6.69291300,3.77952800
142.75999596,-2.36220500,3.70078700
142.79199596,8.26771600,3.77952800
142.82399596,7.08661400,3.77952800
142.85599596,5.51181100,3.77952800
142.88799596,3.14960600,3.77952800
142.91999596,10.23622000,3.77952800
142.95199596,5.90551100,3.77952800
142.98399596,9.05511800,3.77952800
143.01599596,5.90551100,3.77952800
143.04799595,9.05511800,3.77952800
143.07999595,7.08661400,3.77952800
143.11199595,5.90551100,3.77952800
143.14399595,3.93700800,3.77952800
143.17599595,9.44881800,3.77952800
143.20799595,6.29921200,3.77952800
143.23999595,2.36220500,3.77952800
143.27199595,5.51181100,3.77952800
143.30399595,2.75590500,3.77952800
143.33599595,1.96850400,3.77952800
143.36799595,1.18110200,3.77952800
143.39999594,3.93700800,3.77952800
143.43199594,1.96850400,3.77952800
143.46399594,4.33070900,3.77952800
143.49599594,-2.36220500,3.77952800
143.52799594,1.96850400,3.77952800
143.55999594,1.18110200,3.77952800
143.59199594,-0.39370070,3.77952800
143.62399594,-5.90551100,3.77952800
143.65599594,3.14960600,3.77952800
143.68799594,-3.14960600,3.77952800
143.71999594,-1.96850400,3.77952800
143.75199593,-2.36220500,3.77952800
143.78399593,3.14960600,3.77952800
143.81599593,-2.36220500,3.70078700
143.84799593,2.36220500,3.77952800
143.87999593,-5.11811000,3.77952800
143.91199593,8.26771600,3.77952800
143.94399593,1.18110200,3.77952800
143.97599593,3.93700800,3.77952800
144.00799593,5.51181100,3.77952800
144.03999593,6.69291300,3.77952800
144.07199593,-0.39370070,3.77952800
144.10399592,5.90551100,3.77952800
144.13599592,3.14960600,3.77952800
144.16799592,7.48031400,3.77952800
144.19999592,0.39370070,3.77952800
144.23199592,3.93700800,3.77952800
144.26399592,1.96850400,3.77952800
144.29599592,7.87401500,3.77952800
144.32799592,2.75590500,3.77952800
144.35999592,5.90551100,3.77952800
144.39199592,8.66141700,3.77952800
144.42399592,5.51181100,3.77952800
144.45599591,2.75590500,3.77952800
144.48799591,9.05511800,3.77952800
144.51999591,8.26771600,3.77952800
144.55199591,7.48031400,3.77952800
144.58399591,7.08661400,3.77952800
144.61599591,2.36220500,3.77952800
144.64799591,4.72440900,3.77952800
144.67999591,0.00000000,3.77952800
144.71199591,0.39370070,3.77952800
144.74399591,0.00000000,3.77952800
144.77599591,0.39370070,3.77952800
144.80799590,-8.26771600,3.77952800
144.83999590,-0.78740150,3.77952800
144.87199590,-1.96850400,3.77952800
144.90399590,1.57480300,3.77952800
144.93599590,-3.54330700,3.77952800
144.96799590,-0.39370070,3.77952800
144.99999590,-7.87401500,3.77952800
145.03199590,1.18110200,3.77952800
145.06399590,-9.44881800,3.77952800
145.09599590,1.57480300,3.77952800
145.12799590,-1.57480300,3.70078700
145.15999589,-3.54330700,3.77952800
145.19199589,-12.59842000,3.70078700
145.22399589,1.96850400,3.77952800
145.25599589,-9.05511800,3.77952800
145.28799589,-0.78740150,3.77952800
145.31999589,-6.29921200,3.77952800
145.35199589,-1.57480300,3.77952800
145.38399589,-7.87401500,3.77952800
145.41599589,0.78740150,3.77952800
145.44799589,-8.66141700,3.70078700
145.47999589,4.33070900,3.77952800
145.51199588,-0.78740150,3.77952800
145.54399588,-3.93700800,3.77952800
145.57599588,-5.51181100,3.70078700
145.60799588,1.57480300,3.77952800
145.63999588,-5.90551100,3.77952800
145.67199588,-1.18110200,3.77952800
145.70399588,-1.18110200,3.77952800
145.73599588,-2.36220500,3.77952800
145.76799588,-5.51181100,3.77952800
145.79999588,-3.93700800,3.77952800
145.83199588,-5.51181100,3.77952800
145.86399587,-1.18110200,3.77952800
145.89599587,-4.72440900,3.77952800
145.92799587,-7.87401500,3.77952800
145.95999587,-1.57480300,3.77952800
145.99199587,-5.90551100,3.77952800
146.02399587,-7.87401500,3.77952800
146.05599587,-8.66141700,3.77952800
146.08799587,-5.90551100,3.77952800
146.11999587,-13.77953000,3.77952800
146.15199587,-9.44881800,3.77952800
146.18399587,-15.74803000,3.70078700
146.21599586,-7.48031400,3.77952800
146.24799586,-14.17323000,3.77952800
146.27999586,-13.77953000,3.77952800
146.31199586,-19.29134000,3.70078700
146.34399586,-7.48031400,3.77952800
146.37599586,-19.29134000,3.77952800
146.40799586,-10.62992000,3.77952800
146.43999586,-11.81102000,3.77952800
146.47199586,-9.84251900,3.77952800
146.50399586,-18.11024000,3.70078700
146.53599586,-6.69291300,3.77952800
146.56799586,-15.74803000,3.77952800
146.59999585,-4.33070900,3.77952800
146.63199585,-12.20472000,3.70078700
146.66399585,-9.84251900,3.77952800
146.69599585,-12.59842000,3.70078700
146.72799585,-6.69291300,3.77952800
146.75999585,-19.29134000,3.70078700
146.79199585,-5.90551100,3.77952800
146.82399585,-9.05511800,3.77952800
146.85599585,-10.23622000,3.77952800
146.88799585,-13.38583000,3.70078700
146.91999585,-5.51181100,3.77952800
146.95199584,-11.41732000,3.70078700
146.98399584,-5.90551100,3.77952800
147.01599584,-8.26771600,3.77952800
147.04799584,-5.90551100,3.70078700
147.07999584,-6.29921200,3.77952800
147.11199584,-6.69291300,3.77952800
147.14399584,-10.23622000,3.77952800
147.17599584,-3.93700800,3.77952800
147.20799584,-7.87401500,3.77952800
147.23999584,-11.41732000,3.77952800
147.27199584,-8.26771600,3.77952800
147.30399583,-11.81102000,3.77952800
147.33599583,-11.81102000,3.77952800
147.36799583,-15.35433000,3.77952800
147.39999583,-13.77953000,3.77952800
147.43199583,-14.56693000,3.77952800
147.46399583,-11.02362000,3.77952800
147.49599583,-19.29134000,3.77952800
147.52799583,-11.81102000,3.77952800
147.55999583,-14.96063000,3.77952800
147.59199583,-15.74803000,3.77952800
147.62399583,-20.47244000,3.70078700
147.65599582,-8.26771600,3.77952800
147.68799582,-20.86614000,3.77952800
147.71999582,-12.99213000,3.77952800
147.75199582,-17.71653000,3.70078700
147.78399582,-14.17323000,3.77952800
147.81599582,-16.92913000,3.77952800
147.84799582,-12.99213000,3.70078700
147.87999582,-18.89764000,3.77952800
147.91199582,-7.48031400,3.77952800
147.94399582,-12.59842000,3.70078700
147.97599582,-11.02362000,3.77952800
148.00799581,-10.62992000,3.77952800
148.03999581,-2.75590500,3.77952800
148.07199581,-13.77953000,3.77952800
148.10399581,-4.33070900,3.77952800
148.13599581,-8.66141700,3.70078700
148.16799581,-4.33070900,3.77952800
148.19999581,-7.08661400,3.77952800
148.23199581,-6.69291300,3.77952800
148.26399581,-8.66141700,3.77952800
148.29599581,-2.75590500,3.77952800
148.32799581,-10.62992000,3.77952800
148.35999580,-5.90551100,3.77952800
148.39199580,-3.54330700,3.77952800
148.42399580,-4.33070900,3.77952800
148.45599580,-6.69291300,3.77952800
148.48799580,-3.14960600,3.77952800
148.51999580,-3.54330700,3.77952800
148.55199580,-3.54330700,3.77952800
148.58399580,-2.36220500,3.70078700
148.61599580,-4.72440900,3.77952800
148.64799580,-3.14960600,3.77952800
148.67999580,-7.87401500,3.77952800
148.71199579,-9.44881800,3.77952800
148.74399579,-8.66141700,3.77952800
148.77599579,-5.11811000,3.77952800
148.80799579,-13.77953000,3.77952800
148.83999579,-8.26771600,3.77952800
148.87199579,-11.81102000,3.77952800
148.90399579,-9.84251900,3.77952800
148.93599579,-13.77953000,3.77952800
148.96799579,-6.69291300,3.77952800
148.99999579,-11.41732000,3.77952800
149.03199579,-3.14960600,3.77952800
149.06399578,-14.96063000,3.77952800
149.09599578,-5.51181100,3.77952800
149.12799578,-7.48031400,3.77952800
149.15999578,-3.93700800,3.77952800
149.19199578,-10.62992000,3.70078700
149.22399578,-2.36220500,3.77952800
149.25599578,-11.02362000,3.70078700
149.28799578,-5.90551100,3.77952800
149.31999578,-14.17323000,3.77952800
149.35199578,-0.39370070,3.77952800
149.38399578,-8.66141700,3.70078700
149.41599577,-3.14960600,3.77952800
149.44799577,-9.44881800,3.70078700
149.47999577,-2.75590500,3.77952800
149.51199577,-7.08661400,3.77952800
149.54399577,-1.96850400,3.77952800
149.57599577,-7.48031400,3.70078700
149.60799577,1.96850400,3.77952800
149.63999577,-7.48031400,3.70078700
149.67199577,-3.14960600,3.77952800
149.70399577,-1.57480300,3.77952800
149.73599577,-0.39370070,3.77952800
149.76799576,-3.93700800,3.77952800
149.79999576,-3.54330700,3.77952800
149.83199576,-5.51181100,3.77952800
149.86399576,-2.75590500,3.77952800
149.89599576,-4.72440900,3.70078700
149.92799576,-7.08661400,3.77952800
149.95999576,-1.57480300,3.77952800
149.99199576,-6.29921200,3.77952800
150.02399576,-9.44881800,3.77952800
150.05599576,-8.66141700,3.77952800
150.08799576,-4.72440900,3.77952800
150.11999575,-9.44881800,3.77952800
150.15199575,-6.29921200,3.77952800
150.18399575,-11.41732000,3.77952800
150.21599575,-7.48031400,3.77952800
150.24799575,-11.02362000,3.77952800
150.27999575,-9.05511800,3.77952800
150.31199575,-12.59842000,3.77952800
150.34399575,-3.54330700,3.77952800
150.37599575,-16.92913000,3.70078700
150.40799575,-9.84251900,3.70078700
150.43999575,-12.99213000,3.77952800
150.47199574,-5.90551100,3.77952800
150.50399574,-11.41732000,3.70078700
150.53599574,-4.72440900,3.77952800
150.56799574,-12.59842000,3.70078700
150.59999574,-1.96850400,3.77952800
150.63199574,-12.59842000,3.77952800
150.66399574,-1.96850400,3.77952800
150.69599574,-5.90551100,3.70078700
150.72799574,-1.57480300,3.77952800
150.75999574,-9.44881800,3.77952800
150.79199574,-3.93700800,3.77952800
150.82399573,-7.08661400,3.77952800
150.85599573,-2.75590500,3.77952800
150.88799573,-9.05511800,3.70078700
150.91999573,-2.36220500,3.70078700
150.95199573,-6.69291300,3.77952800
150.98399573,-3.93700800,3.77952800
151.01599573,-5.11811000,3.77952800
151.04799573,-0.78740150,3.77952800
151.07999573,0.39370070,3.77952800
151.11199573,0.00000000,3.77952800
151.14399573,-4.72440900,3.70078700
151.17599572,1.96850400,3.77952800
151.20799572,0.00000000,3.77952800
151.23999572,-3.14960600,3.77952800
151.27199572,-0.39370070,3.77952800
151.30399572,-2.36220500,3.77952800
151.33599572,-4.72440900,3.77952800
151.36799572,-9.05511800,3.77952800
151.39999572,-6.69291300,3.77952800
151.43199572,-7.48031400,3.77952800
151.46399572,-5.11811000,3.77952800
151.49599572,-12.59842000,3.77952800
151.52799571,-6.29921200,3.77952800
151.55999571,-8.66141700,3.70078700
151.59199571,-7.08661400,3.77952800
151.62399571,-11.02362000,3.77952800
151.65599571,-2.36220500,3.77952800
151.68799571,-11.41732000,3.70078700
151.71999571,-3.93700800,3.77952800
151.75199571,-12.59842000,3.70078700
151.78399571,-4.33070900,3.77952800
151.81599571,-11.02362000,3.70078700
151.84799571,-5.90551100,3.70078700
151.87999570,-11.81102000,3.77952800
151.91199570,-2.36220500,3.70078700
151.94399570,-12.99213000,3.70078700
151.97599570,-5.51181100,3.77952800
152.00799570,-11.41732000,3.77952800
152.03999570,0.78740150,3.77952800
152.07199570,-9.84251900,3.77952800
152.10399570,-2.36220500,3.77952800
152.13599570,-4.72440900,3.70078700
152.16799570,-0.78740150,3.70078700
152.19999570,-7.08661400,3.77952800
152.23199569,-1.18110200,3.77952800
152.26399569,-4.72440900,3.77952800
152.29599569,1.18110200,3.77952800
152.32799569,-5.51181100,3.77952800
152.35999569,-4.33070900,3.77952800
152.39199569,-1.18110200,3.77952800
152.42399569,-1.18110200,3.70078700
152.45599569,-4.33070900,3.77952800
152.48799569,0.00000000,3.77952800
152.51999569,-0.39370070,3.77952800
152.55199569,-0.39370070,3.77952800
152.58399568,-1.57480300,3.77952800
152.61599568,-2.75590500,3.77952800
152.64799568,0.39370070,3.77952800
152.67999568,-3.14960600,3.77952800
152.71199568,-5.11811000,3.77952800
152.74399568,-4.33070900,3.77952800
152.77599568,-1.96850400,3.77952800
152.80799568,-8.66141700,3.77952800
152.83999568,-5.51181100,3.77952800
152.87199568,-4.72440900,3.77952800
152.90399568,-6.29921200,3.77952800
152.93599567,-11.02362000,3.77952800
152.96799567,-5.11811000,3.77952800
152.99999567,-7.08661400,3.77952800
153.03199567,-1.96850400,3.70078700
153.06399567,-8.66141700,3.70078700
153.09599567,-1.57480300,3.77952800
153.12799567,-2.36220500,3.77952800
153.15999567,0.00000000,3.77952800
153.19199567,-7.48031400,3.77952800
153.22399567,3.54330700,3.77952800
153.25599567,-3.54330700,3.77952800
153.28799566,1.18110200,3.77952800
153.31999566,-2.36220500,3.70078700
153.35199566,1.18110200,3.77952800
153.38399566,-2.36220500,3.77952800
153.41599566,2.75590500,3.77952800
153.44799566,-4.33070900,3.77952800
153.47999566,2.36220500,3.77952800
153.51199566,-2.36220500,3.77952800
153.54399566,0.39370070,3.77952800
153.57599566,-1.57480300,3.77952800
153.60799566,6.69291300,3.77952800
153.63999565,0.78740150,3.77952800
153.67199565,2.36220500,3.77952800
153.70399565,2.75590500,3.77952800
153.73599565,4.33070900,3.77952800
153.76799565,1.96850400,3.77952800
153.79999565,5.11811000,3.77952800
153.83199565,2.75590500,3.70078700
153.86399565,4.72440900,3.77952800
153.89599565,0.78740150,3.77952800
153.92799565,-2.75590500,3.77952800
153.95999565,2.75590500,3.77952800
153.99199565,0.39370070,3.77952800
154.02399564,-2.75590500,3.77952800
154.05599564,-5.11811000,3.77952800
154.08799564,-1.57480300,3.77952800
154.11999564,-3.93700800,3.77952800
154.15199564,-1.57480300,3.77952800
154.18399564,-3.54330700,3.77952800
154.21599564,1.18110200,3.77952800
154.24799564,-1.57480300,3.77952800
154.27999564,-4.33070900,3.77952800
154.31199564,-7.08661400,3.77952800
154.34399564,3.14960600,3.77952800
154.37599563,-5.90551100,3.77952800
154.40799563,-2.75590500,3.77952800
154.43999563,-7.08661400,3.70078700
154.47199563,0.78740150,3.77952800
154.50399563,-7.48031400,3.77952800
154.53599563,0.39370070,3.77952800
154.56799563,-5.11811000,3.77952800
154.59999563,3.54330700,3.77952800
154.63199563,-5.11811000,3.70078700
154.66399563,0.39370070,3.77952800
154.69599563,-3.14960600,3.77952800
154.72799562,6.69291300,3.77952800
154.75999562,-1.18110200,3.77952800
154.79199562,3.93700800,3.77952800
154.82399562,2.36220500,3.77952800
154.85599562,1.96850400,3.77952800
154.88799562,-3.93700800,3.77952800
154.91999562,5.11811000,3.77952800
154.95199562,0.00000000,3.70078700
154.98399562,2.75590500,3.70078700
155.01599562,-2.36220500,3.77952800
155.04799562,1.96850400,3.77952800
155.07999561,3.93700800,3.77952800
155.11199561,4.33070900,3.77952800
155.14399561,1.18110200,3.77952800
155.17599561,5.90551100,3.77952800
155.20799561,4.33070900,3.77952800
155.23999561,1.18110200,3.77952800
155.27199561,4.33070900,3.77952800
155.30399561,3.93700800,3.77952800
155.33599561,2.75590500,3.77952800
155.36799561,-2.36220500,3.77952800
155.39999561,-1.96850400,3.77952800
155.43199560,-4.72440900,3.77952800
155.46399560,-1.96850400,3.77952800
155.49599560,-7.87401500,3.77952800
155.52799560,-4.33070900,3.77952800
155.55999560,-4.33070900,3.77952800
155.59199560,-4.33070900,3.70078700
155.62399560,-9.05511800,3.77952800
155.65599560,0.39370070,3.77952800
155.68799560,-4.33070900,3.70078700
155.71999560,-0.39370070,3.77952800
155.75199560,-6.69291300,3.77952800
155.78399559,0.00000000,3.77952800
155.81599559,-1.18110200,3.77952800
155.84799559,0.00000000,3.77952800
155.87999559,-4.72440900,3.70078700
155.91199559,4.33070900,3.77952800
155.94399559,-3.93700800,3.77952800
155.97599559,-0.78740150,3.77952800
156.00799559,-5.11811000,3.77952800
156.03999559,4.33070900,3.77952800
156.07199559,-2.75590500,3.77952800
156.10399559,1.96850400,3.77952800
156.13599558,-0.78740150,3.77952800
156.16799558,5.11811000,3.77952800
156.19999558,1.18110200,3.77952800
156.23199558,4.33070900,3.77952800
156.26399558,1.57480300,3.77952800
156.29599558,8.26771600,3.77952800
156.32799558,1.18110200,3.77952800
156.35999558,2.36220500,3.77952800
156.39199558,4.72440900,3.70078700
156.42399558,6.29921200,3.77952800
156.45599558,1.96850400,3.77952800
156.48799557,4.72440900,3.77952800
156.51999557,3.14960600,3.77952800
156.55199557,1.96850400,3.77952800
156.58399557,1.57480300,3.77952800
156.61599557,0.00000000,3.77952800
156.64799557,3.14960600,3.77952800
156.67999557,1.18110200,3.77952800
156.71199557,0.00000000,3.77952800
156.74399557,-0.39370070,3.77952800
156.77599557,2.75590500,3.77952800
156.80799557,-3.14960600,3.77952800
156.83999556,-1.57480300,3.77952800
156.87199556,-1.18110200,3.77952800
156.90399556,-0.39370070,3.77952800
156.93599556,-7.48031400,3.77952800
156.96799556,-0.39370070,3.77952800
156.99999556,-5.11811000,3.77952800
157.03199556,0.00000000,3.77952800
157.06399556,-7.08661400,3.77952800
157.09599556,-1.18110200,3.70078700
157.12799556,-4.33070900,3.77952800
157.15999556,2.36220500,3.77952800
157.19199555,-8.66141700,3.77952800
157.22399555,2.75590500,3.77952800
157.25599555,-0.78740150,3.77952800
157.28799555,3.54330700,3.77952800
157.31999555,0.39370070,3.70078700
157.35199555,4.72440900,3.77952800
157.38399555,-0.78740150,3.77952800
157.41599555,5.11811000,3.77952800
157.44799555,-3.93700800,3.77952800
157.47999555,3.93700800,3.77952800
157.51199555,1.96850400,3.77952800
157.54399554,1.57480300,3.77952800
157.57599554,-2.36220500,3.70078700
157.60799554,5.51181100,3.77952800
157.63999554,1.18110200,3.77952800
157.67199554,2.75590500,3.77952800
157.70399554,3.93700800,3.77952800
157.73599554,6.29921200,3.77952800
157.76799554,3.54330700,3.77952800
157.79999554,5.90551100,3.77952800
157.83199554,4.33070900,3.77952800
157.86399554,8.26771600,3.77952800
157.89599553,6.29921200,3.77952800
157.92799553,1.18110200,3.77952800
157.95999553,4.33070900,3.77952800
157.99199553,2.36220500,3.77952800
158.02399553,-1.57480300,3.77952800
158.05599553,-2.75590500,3.77952800
158.08799553,1.18110200,3.77952800
158.11999553,-3.93700800,3.77952800
158.15199553,-3.54330700,3.77952800
158.18399553,-4.72440900,3.77952800
158.21599553,0.00000000,3.77952800
158.24799552,-2.36220500,3.77952800
158.27999552,0.00000000,3.77952800
158.31199552,-4.33070900,3.77952800
158.34399552,1.57480300,3.70078700
158.37599552,-3.14960600,3.70078700
158.40799552,-0.78740150,3.77952800
158.43999552,-2.36220500,3.77952800
158.47199552,3.93700800,3.77952800
158.50399552,-7.48031400,3.77952800
158.53599552,0.78740150,3.77952800
158.56799552,-3.54330700,3.77952800
158.59999551,2.36220500,3.77952800
158.63199551,-2.36220500,3.77952800
158.66399551,1.96850400,3.77952800
158.69599551,-1.96850400,3.70078700
158.72799551,5.11811000,3.77952800
158.75999551,0.00000000,3.77952800
158.79199551,4.33070900,3.77952800
158.82399551,5.90551100,3.77952800
158.85599551,7.08661400,3.77952800
158.88799551,0.00000000,3.77952800
158.91999551,6.29921200,3.77952800
158.95199550,1.96850400,3.77952800
158.98399550,7.08661400,3.77952800
159.01599550,2.75590500,3.77952800
159.04799550,4.33070900,3.77952800
159.07999550,5.11811000,3.77952800
159.11199550,3.54330700,3.77952800
159.14399550,-0.39370070,3.77952800
159.17599550,6.69291300,3.77952800
159.20799550,7.08661400,3.77952800
159.23999550,3.54330700,3.77952800
159.27199550,4.72440900,3.77952800
159.30399549,4.72440900,3.77952800
159.33599549,3.93700800,3.77952800
159.36799549,1.57480300,3.77952800
159.39999549,2.75590500,3.77952800
159.43199549,0.39370070,3.77952800
159.46399549,0.39370070,3.77952800
159.49599549,-5.51181100,3.77952800
159.52799549,-1.96850400,3.77952800
159.55999549,0.00000000,3.77952800
159.59199549,-0.39370070,3.77952800
159.62399549,-7.87401500,3.77952800
159.65599548,0.39370070,3.77952800
159.68799548,-4.72440900,3.77952800
159.71999548,-1.18110200,3.77952800
159.75199548,-7.48031400,3.77952800
159.78399548,3.54330700,3.77952800
159.81599548,-2.36220500,3.77952800
159.84799548,0.39370070,3.77952800
159.87999548,-7.08661400,3.77952800
159.91199548,7.08661400,3.77952800
159.94399548,-3.54330700,3.70078700
159.97599548,3.14960600,3.77952800
160.00799547,-3.93700800,3.70078700
160.03999547,2.36220500,3.77952800
160.07199547,-7.08661400,3.77952800
160.10399547,1.18110200,3.77952800
160.13599547,-4.33070900,3.77952800
160.16799547,3.54330700,3.77952800
160.19999547,-1.57480300,3.70078700
160.23199547,-1.57480300,3.77952800
160.26399547,-3.54330700,3.77952800
160.29599547,4.33070900,3.77952800
160.32799547,-1.96850400,3.77952800
160.35999546,1.18110200,3.77952800
160.39199546,2.75590500,3.77952800
160.42399546,2.75590500,3.77952800
160.45599546,-2.36220500,3.77952800
160.48799546,2.36220500,3.77952800
160.51999546,0.78740150,3.70078700
160.55199546,-0.39370070,3.77952800
160.58399546,-2.36220500,3.77952800
160.61599546,-5.51181100,3.77952800
160.64799546,-1.96850400,3.77952800
160.67999546,-5.11811000,3.77952800
160.71199545,-6.69291300,3.77952800
160.74399545,-8.26771600,3.77952800
160.77599545,-4.72440900,3.77952800
160.80799545,-11.81102000,3.77952800
160.83999545,-7.87401500,3.77952800
160.87199545,-8.66141700,3.77952800
160.90399545,-4.72440900,3.77952800
160.93599545,-11.81102000,3.77952800
160.96799545,-8.26771600,3.77952800
160.99999545,-14.96063000,3.77952800
161.03199545,-4.33070900,3.77952800
161.06399545,-16.14173000,3.77952800
161.09599544,-9.05511800,3.70078700
161.12799544,-12.20472000,3.77952800
161.15999544,-8.66141700,3.77952800
161.19199544,-20.07874000,3.70078700
161.22399544,-5.51181100,3.77952800
161.25599544,-16.14173000,3.70078700
161.28799544,-4.33070900,3.77952800
161.31999544,-12.20472000,3.77952800
161.35199544,-6.69291300,3.77952800
161.38399544,-11.41732000,3.70078700
161.41599544,-3.54330700,3.77952800
161.44799543,-14.17323000,3.70078700
161.47999543,-4.33070900,3.77952800
161.51199543,-5.90551100,3.77952800
161.54399543,-7.48031400,3.77952800
161.57599543,-11.81102000,3.70078700
161.60799543,-3.14960600,3.77952800
161.63999543,-10.62992000,3.77952800
161.67199543,-8.26771600,3.77952800
161.70399543,-7.87401500,3.77952800
161.73599543,-6.69291300,3.77952800
161.76799543,-8.26771600,3.77952800
161.79999542,-5.90551100,3.77952800
161.83199542,-8.26771600,3.70078700
161.86399542,-3.14960600,3.77952800
161.89599542,-4.72440900,3.77952800
161.92799542,-9.05511800,3.70078700
161.95999542,-4.72440900,3.70078700
161.99199542,-7.48031400,3.77952800
162.02399542,-10.23622000,3.77952800
162.05599542,-13.77953000,3.77952800
162.08799542,-11.02362000,3.77952800
162.11999542,-15.35433000,3.77952800
162.15199541,-12.99213000,3.70078700
162.18399541,-17.71653000,3.77952800
162.21599541,-12.99213000,3.77952800
162.24799541,-15.35433000,3.77952800
162.27999541,-14.96063000,3.77952800
162.31199541,-20.47244000,3.70078700
162.34399541,-7.87401500,3.70078700
162.37599541,-18.50394000,3.77952800
162.40799541,-12.20472000,3.77952800
162.43999541,-14.17323000,3.70078700
162.47199541,-8.66141700,3.77952800
162.50399540,-18.50394000,3.70078700
162.53599540,-8.26771600,3.70078700
162.56799540,-19.29134000,3.77952800
162.59999540,-7.48031400,3.77952800
162.63199540,-15.35433000,3.77952800
162.66399540,-12.59842000,3.77952800
162.69599540,-16.53543000,3.70078700
162.72799540,-5.51181100,3.77952800
162.75999540,-17.71653000,3.70078700
162.79199540,-10.23622000,3.70078700
162.82399540,-9.05511800,3.70078700
162.85599539,-7.87401500,3.77952800
162.88799539,-10.62992000,3.70078700
162.91999539,-5.11811000,3.77952800
162.95199539,-8.26771600,3.77952800
162.98399539,-4.72440900,3.77952800
163.01599539,-7.48031400,3.77952800
163.04799539,-4.72440900,3.77952800
163.07999539,-3.54330700,3.77952800
163.11199539,-3.93700800,3.77952800
163.14399539,-10.62992000,3.70078700
163.17599539,-4.33070900,3.77952800
163.20799538,-4.33070900,3.77952800
163.23999538,-7.48031400,3.77952800
163.27199538,-5.11811000,3.77952800
163.30399538,-5.90551100,3.77952800
163.33599538,-7.08661400,3.77952800
163.36799538,-10.62992000,3.77952800
163.39999538,-8.26771600,3.77952800
163.43199538,-8.66141700,3.77952800
163.46399538,-5.51181100,3.77952800
163.49599538,-11.81102000,3.77952800
163.52799538,-9.44881800,3.77952800
163.55999537,-9.44881800,3.77952800
163.59199537,-8.26771600,3.77952800
163.62399537,-14.56693000,3.77952800
163.65599537,-5.11811000,3.77952800
163.68799537,-13.77953000,3.77952800
163.71999537,-10.23622000,3.77952800
163.75199537,-14.17323000,3.77952800
163.78399537,-7.87401500,3.70078700
163.81599537,-11.41732000,3.70078700
163.84799537,-4.33070900,3.77952800
163.87999537,-16.14173000,3.70078700
163.91199536,-2.36220500,3.77952800
163.94399536,-7.87401500,3.77952800
163.97599536,-5.51181100,3.77952800
164.00799536,-5.90551100,3.70078700
164.03999536,0.39370070,3.77952800
164.07199536,-10.62992000,3.77952800
164.10399536,-3.14960600,3.77952800
164.13599536,-10.23622000,3.70078700
164.16799536,-1.18110200,3.77952800
164.19999536,-5.90551100,3.70078700
164.23199536,-3.93700800,3.77952800
164.26399535,-7.48031400,3.70078700
164.29599535,-1.96850400,3.77952800
164.32799535,-8.66141700,3.77952800
164.35999535,-3.93700800,3.77952800
164.39199535,-2.36220500,3.77952800
164.42399535,1.57480300,3.77952800
164.45599535,-5.51181100,3.77952800
164.48799535,-1.96850400,3.77952800
164.51999535,-1.57480300,3.77952800
164.55199535,-1.57480300,3.77952800
164.58399535,-1.96850400,3.77952800
164.61599534,-4.72440900,3.77952800
164.64799534,-3.14960600,3.70078700
164.67999534,-6.69291300,3.77952800
164.71199534,-11.41732000,3.77952800
164.74399534,-11.02362000,3.70078700
164.77599534,-5.90551100,3.77952800
164.80799534,-13.77953000,3.77952800
164.83999534,-11.41732000,3.77952800
164.87199534,-12.99213000,3.77952800
164.90399534,-7.87401500,3.77952800
164.93599534,-13.38583000,3.77952800
164.96799533,-6.69291300,3.77952800
164.99999533,-12.59842000,3.70078700
165.03199533,-5.90551100,3.77952800
165.06399533,-14.56693000,3.70078700
165.09599533,-8.66141700,3.77952800
165.12799533,-11.02362000,3.77952800
165.15999533,-5.11811000,3.77952800
165.19199533,-17.71653000,3.77952800
165.22399533,-4.72440900,3.77952800
165.25599533,-11.41732000,3.77952800
165.28799533,-7.48031400,3.77952800
165.31999532,-9.44881800,3.77952800
165.35199532,-5.11811000,3.77952800
165.38399532,-10.62992000,3.70078700
165.41599532,-3.14960600,3.77952800
165.44799532,-12.99213000,3.77952800
165.47999532,-1.57480300,3.70078700
165.51199532,-4.33070900,3.77952800
165.54399532,-1.57480300,3.77952800
165.57599532,-5.90551100,3.70078700
165.60799532,-0.39370070,3.77952800
165.63999532,-6.69291300,3.77952800
165.67199531,-3.54330700,3.77952800
165.70399531,-6.69291300,3.70078700
165.73599531,-1.18110200,3.77952800
165.76799531,-5.11811000,3.77952800
165.79999531,-3.93700800,3.77952800
165.83199531,-5.51181100,3.77952800
165.86399531,-1.96850400,3.77952800
165.89599531,-1.96850400,3.70078700
165.92799531,-5.51181100,3.77952800
165.95999531,-2.75590500,3.77952800
165.99199531,-3.14960600,3.77952800
166.02399530,-6.69291300,3.77952800
166.05599530,-8.66141700,3.77952800
166.08799530,-4.33070900,3.77952800
166.11999530,-8.26771600,3.77952800
166.15199530,-6.69291300,3.70078700
166.18399530,-11.02362000,3.77952800
166.21599530,-8.66141700,3.77952800
166.24799530,-9.44881800,3.77952800
166.27999530,-10.23622000,3.77952800
166.31199530,-15.74803000,3.70078700
166.34399530,-3.93700800,3.77952800
166.37599529,-12.99213000,3.77952800
166.40799529,-9.05511800,3.70078700
