Time,Channel A,Channel B
270.95018589,-11.41732000,3.70078700
270.98218588,-5.51181100,3.77952800
271.01418588,-7.87401500,3.70078700
271.04618588,-3.54330700,3.77952800
271.07818588,-12.99213000,3.70078700
271.11018588,-3.54330700,3.70078700
271.14218588,-6.69291300,3.77952800
271.17418588,-3.54330700,3.77952800
271.20618588,-8.66141700,3.77952800
271.23818588,-1.18110200,3.77952800
271.27018588,-1.96850400,3.77952800
271.30218588,-0.78740150,3.77952800
271.33418587,-2.75590500,3.77952800
271.36618587,-1.57480300,3.77952800
271.39818587,-2.36220500,3.77952800
271.43018587,-1.18110200,3.77952800
271.46218587,-3.93700800,3.77952800
271.49418587,-0.39370070,3.77952800
271.52618587,-1.18110200,3.77952800
271.55818587,-9.05511800,3.77952800
271.59018587,-5.11811000,3.77952800
271.62218587,-5.11811000,3.77952800
271.65418587,-6.29921200,3.77952800
271.68618586,-7.87401500,3.77952800
271.71818586,-5.51181100,3.77952800
271.75018586,-7.87401500,3.77952800
271.78218586,-4.33070900,3.77952800
271.81418586,-10.23622000,3.77952800
271.84618586,-4.72440900,3.77952800
271.87818586,-5.11811000,3.70078700
271.91018586,-5.51181100,3.77952800
271.94218586,-13.38583000,3.70078700
271.97418586,-1.96850400,3.77952800
272.00618586,-11.41732000,3.77952800
272.03818585,-4.72440900,3.77952800
272.07018585,-9.84251900,3.70078700
272.10218585,-4.33070900,3.77952800
272.13418585,-9.44881800,3.77952800
272.16618585,-5.51181100,3.77952800
272.19818585,-12.59842000,3.70078700
272.23018585,1.96850400,3.77952800
272.26218585,-8.66141700,3.77952800
272.29418585,-1.96850400,3.77952800
272.32618585,-7.87401500,3.70078700
272.35818585,0.78740150,3.77952800
272.39018584,-6.29921200,3.70078700
272.42218584,-1.96850400,3.77952800
272.45418584,-5.90551100,3.70078700
272.48618584,-0.39370070,3.77952800
272.51818584,-9.84251900,3.70078700
272.55018584,-3.14960600,3.77952800
272.58218584,-6.29921200,3.70078700
272.61418584,0.00000000,3.77952800
272.64618584,-4.72440900,3.70078700
272.67818584,-5.11811000,3.70078700
272.71018584,-3.14960600,3.70078700
272.74218583,-0.78740150,3.77952800
272.77418583,-5.11811000,3.77952800
272.80618583,0.39370070,3.77952800
272.83818583,1.57480300,3.77952800
272.87018583,-2.75590500,3.77952800
272.90218583,-2.75590500,3.77952800
272.93418583,-5.51181100,3.77952800
272.96618583,-1.18110200,3.77952800
272.99818583,-5.90551100,3.77952800
273.03018583,-7.87401500,3.77952800
273.06218583,-9.84251900,3.77952800
273.09418582,-5.11811000,3.77952800
273.12618582,-13.77953000,3.77952800
273.15818582,-9.05511800,3.77952800
273.19018582,-9.84251900,3.77952800
273.22218582,-8.26771600,3.77952800
273.25418582,-16.92913000,3.70078700
273.28618582,-7.08661400,3.77952800
273.31818582,-14.56693000,3.77952800
273.35018582,-3.54330700,3.77952800
273.38218582,-10.62992000,3.70078700
273.41418582,-7.48031400,3.77952800
273.44618581,-11.02362000,3.70078700
273.47818581,-4.33070900,3.77952800
273.51018581,-16.92913000,3.70078700
273.54218581,-2.75590500,3.70078700
273.57418581,-9.05511800,3.70078700
273.60618581,-8.26771600,3.70078700
273.63818581,-14.17323000,3.70078700
273.67018581,-4.33070900,3.77952800
273.70218581,-15.35433000,3.70078700
273.73418581,-3.93700800,3.77952800
273.76618581,-9.44881800,3.70078700
273.79818580,-4.72440900,3.70078700
273.83018580,-7.48031400,3.77952800
273.86218580,-6.69291300,3.70078700
273.89418580,-10.62992000,3.70078700
273.92618580,0.00000000,3.77952800
273.95818580,-4.72440900,3.70078700
273.99018580,-5.51181100,3.77952800
274.02218580,-5.11811000,3.77952800
274.05418580,-3.54330700,3.77952800
274.08618580,-8.26771600,3.70078700
274.11818580,-6.69291300,3.70078700
274.15018579,-7.48031400,3.77952800
274.18218579,-5.90551100,3.77952800
274.21418579,-6.29921200,3.77952800
274.24618579,-12.59842000,3.77952800
274.27818579,-7.48031400,3.70078700
274.31018579,-9.05511800,3.77952800
274.34218579,-11.02362000,3.77952800
274.37418579,-12.59842000,3.77952800
274.40618579,-7.08661400,3.77952800
274.43818579,-14.56693000,3.77952800
274.47018579,-10.23622000,3.77952800
274.50218578,-14.96063000,3.77952800
274.53418578,-11.02362000,3.77952800
274.56618578,-16.92913000,3.70078700
274.59818578,-11.81102000,3.77952800
274.63018578,-20.47244000,3.70078700
274.66218578,-8.26771600,3.70078700
274.69418578,-18.50394000,3.70078700
274.72618578,-16.53543000,3.70078700
274.75818578,-18.11024000,3.77952800
274.79018578,-8.26771600,3.77952800
274.82218578,-21.25984000,3.70078700
274.85418577,-8.26771600,3.77952800
274.88618577,-12.99213000,3.70078700
274.91818577,-8.26771600,3.70078700
274.95018577,-15.35433000,3.70078700
274.98218577,-8.66141700,3.77952800
275.01418577,-15.35433000,3.77952800
275.04618577,-4.72440900,3.77952800
275.07818577,-15.35433000,3.70078700
275.11018577,-9.44881800,3.77952800
275.14218577,-11.02362000,3.70078700
275.17418577,-9.05511800,3.77952800
275.20618576,-16.92913000,3.70078700
275.23818576,-7.87401500,3.77952800
275.27018576,-11.41732000,3.70078700
275.30218576,-9.44881800,3.70078700
275.33418576,-11.02362000,3.70078700
275.36618576,-7.08661400,3.77952800
275.39818576,-7.87401500,3.70078700
275.43018576,-7.48031400,3.77952800
275.46218576,-10.62992000,3.77952800
275.49418576,-5.90551100,3.77952800
275.52618576,-6.29921200,3.77952800
275.55818575,-12.20472000,3.77952800
275.59018575,-9.05511800,3.77952800
275.62218575,-12.20472000,3.70078700
275.65418575,-13.77953000,3.77952800
275.68618575,-17.32283000,3.77952800
275.71818575,-13.38583000,3.77952800
275.75018575,-16.92913000,3.77952800
275.78218575,-12.99213000,3.77952800
275.81418575,-21.25984000,3.77952800
275.84618575,-16.92913000,3.77952800
275.87818575,-18.11024000,3.70078700
275.91018574,-12.59842000,3.77952800
275.94218574,-21.65354000,3.70078700
275.97418574,-9.44881800,3.77952800
276.00618574,-17.32283000,3.77952800
276.03818574,-12.99213000,3.77952800
276.07018574,-16.53543000,3.70078700
276.10218574,-12.20472000,3.77952800
276.13418574,-16.92913000,3.70078700
276.16618574,-10.23622000,3.77952800
276.19818574,-16.14173000,3.70078700
276.23018574,-11.02362000,3.70078700
276.26218573,-22.04724000,3.70078700
276.29418573,-7.87401500,3.77952800
276.32618573,-14.17323000,3.70078700
276.35818573,-6.69291300,3.77952800
276.39018573,-18.89764000,3.70078700
276.42218573,-9.44881800,3.70078700
276.45418573,-10.62992000,3.70078700
276.48618573,-7.08661400,3.70078700
276.51818573,-14.17323000,3.70078700
276.55018573,-6.69291300,3.77952800
276.58218573,-10.62992000,3.70078700
276.61418572,-6.69291300,3.77952800
276.64618572,-12.59842000,3.70078700
276.67818572,-9.05511800,3.70078700
276.71018572,-5.90551100,3.70078700
276.74218572,-7.87401500,3.77952800
276.77418572,-13.38583000,3.70078700
276.80618572,-9.05511800,3.70078700
276.83818572,-8.66141700,3.77952800
276.87018572,-9.44881800,3.77952800
276.90218572,-7.48031400,3.70078700
276.93418572,-11.81102000,3.77952800
276.96618572,-8.66141700,3.77952800
276.99818571,-12.20472000,3.77952800
277.03018571,-12.20472000,3.77952800
277.06218571,-12.99213000,3.70078700
277.09418571,-9.05511800,3.77952800
277.12618571,-18.11024000,3.70078700
277.15818571,-12.99213000,3.77952800
277.19018571,-17.32283000,3.70078700
277.22218571,-14.56693000,3.77952800
277.25418571,-22.04724000,3.70078700
277.28618571,-10.62992000,3.77952800
277.31818571,-19.29134000,3.70078700
277.35018570,-14.56693000,3.77952800
277.38218570,-20.86614000,3.70078700
277.41418570,-12.59842000,3.70078700
277.44618570,-11.41732000,3.70078700
277.47818570,-9.84251900,3.70078700
277.51018570,-20.07874000,3.70078700
277.54218570,-5.51181100,3.77952800
277.57418570,-11.41732000,3.77952800
277.60618570,-8.26771600,3.70078700
277.63818570,-13.38583000,3.70078700
277.67018570,-4.72440900,3.70078700
277.70218569,-11.02362000,3.77952800
277.73418569,-8.66141700,3.70078700
277.76618569,-17.71653000,3.70078700
277.79818569,-5.51181100,3.70078700
277.83018569,-7.08661400,3.77952800
277.86218569,-8.66141700,3.70078700
277.89418569,-12.59842000,3.70078700
277.92618569,-3.14960600,3.77952800
277.95818569,-7.87401500,3.70078700
277.99018569,-6.69291300,3.77952800
278.02218569,-5.90551100,3.70078700
278.05418568,-1.57480300,3.70078700
278.08618568,-5.11811000,3.77952800
278.11818568,-6.69291300,3.77952800
278.15018568,-7.08661400,3.70078700
278.18218568,-2.75590500,3.77952800
278.21418568,-4.33070900,3.77952800
278.24618568,-9.84251900,3.77952800
278.27818568,-5.90551100,3.77952800
278.31018568,-10.62992000,3.77952800
278.34218568,-13.77953000,3.77952800
278.37418568,-13.38583000,3.77952800
278.40618567,-7.87401500,3.77952800
278.43818567,-12.59842000,3.77952800
278.47018567,-11.81102000,3.77952800
278.50218567,-13.38583000,3.77952800
278.53418567,-7.87401500,3.77952800
278.56618567,-9.44881800,3.77952800
278.59818567,-10.23622000,3.77952800
278.63018567,-14.96063000,3.70078700
278.66218567,-3.14960600,3.77952800
278.69418567,-13.77953000,3.70078700
278.72618567,-11.02362000,3.77952800
278.75818566,-12.59842000,3.70078700
278.79018566,-3.93700800,3.77952800
278.82218566,-11.81102000,3.70078700
278.85418566,-8.66141700,3.70078700
278.88618566,-12.99213000,3.70078700
278.91818566,-3.93700800,3.77952800
278.95018566,-7.87401500,3.70078700
278.98218566,-4.72440900,3.77952800
279.01418566,-5.90551100,3.70078700
279.04618566,0.39370070,3.77952800
279.07818566,-6.29921200,3.77952800
279.11018565,-1.96850400,3.77952800
279.14218565,-1.18110200,3.70078700
279.17418565,0.00000000,3.77952800
279.20618565,-2.36220500,3.70078700
279.23818565,-1.57480300,3.77952800
279.27018565,-3.14960600,3.77952800
279.30218565,0.00000000,3.77952800
279.33418565,-1.57480300,3.70078700
279.36618565,-0.78740150,3.77952800
279.39818565,1.57480300,3.70078700
279.43018565,-1.96850400,3.77952800
279.46218564,-3.93700800,3.77952800
279.49418564,0.78740150,3.70078700
279.52618564,1.96850400,3.77952800
279.55818564,-2.75590500,3.77952800
279.59018564,0.78740150,3.77952800
279.62218564,-1.18110200,3.77952800
279.65418564,-1.18110200,3.77952800
279.68618564,-5.51181100,3.77952800
279.71818564,-3.93700800,3.77952800
279.75018564,-5.11811000,3.77952800
279.78218564,-1.18110200,3.77952800
279.81418563,-10.62992000,3.77952800
279.84618563,-6.29921200,3.77952800
279.87818563,-8.66141700,3.77952800
279.91018563,-4.72440900,3.77952800
279.94218563,-10.62992000,3.77952800
279.97418563,-3.14960600,3.77952800
280.00618563,-11.02362000,3.70078700
280.03818563,-3.54330700,3.77952800
280.07018563,-7.48031400,3.70078700
280.10218563,-1.96850400,3.77952800
280.13418563,-5.51181100,3.77952800
280.16618562,1.18110200,3.77952800
280.19818562,-5.51181100,3.70078700
280.23018562,1.57480300,3.77952800
280.26218562,-7.08661400,3.70078700
280.29418562,-1.96850400,3.77952800
280.32618562,-3.54330700,3.70078700
280.35818562,1.18110200,3.77952800
280.39018562,-6.29921200,3.70078700
280.42218562,-0.78740150,3.77952800
280.45418562,-1.96850400,3.77952800
280.48618562,-0.78740150,3.77952800
280.51818561,-2.75590500,3.77952800
280.55018561,0.39370070,3.77952800
280.58218561,0.78740150,3.77952800
280.61418561,3.93700800,3.77952800
280.64618561,0.00000000,3.77952800
280.67818561,1.57480300,3.77952800
280.71018561,5.90551100,3.70078700
280.74218561,4.33070900,3.77952800
280.77418561,0.39370070,3.70078700
280.80618561,3.54330700,3.70078700
280.83818561,1.96850400,3.77952800
280.87018560,0.39370070,3.77952800
280.90218560,-5.90551100,0.62992130
280.93418560,0.78740150,0.62992130
280.96618560,-0.78740150,0.55118110
280.99818560,-5.11811000,0.47244100
281.03018560,-7.08661400,0.47244100
281.06218560,-6.69291300,0.47244100
281.09418560,-1.57480300,0.39370080
281.12618560,-8.26771600,0.31496060
281.15818560,-4.33070900,0.31496060
281.19018560,-4.33070900,0.31496060
281.22218559,-2.75590500,0.31496060
281.25418559,-9.44881800,0.31496060
281.28618559,-2.75590500,0.23622050
281.31818559,-7.08661400,0.23622050
281.35018559,-1.96850400,0.23622050
281.38218559,-12.99213000,0.23622050
281.41418559,-5.90551100,0.23622050
281.44618559,-5.11811000,0.23622050
281.47818559,-4.33070900,0.15748030
281.51018559,-13.77953000,0.15748030
281.54218559,2.36220500,0.15748030
281.57418558,-6.69291300,0.15748030
281.60618558,-0.78740150,0.15748030
281.63818558,-7.08661400,0.15748030
281.67018558,1.96850400,0.07874016
281.70218558,-6.69291300,0.15748030
281.73418558,3.54330700,0.07874016
281.76618558,-4.72440900,0.07874016
281.79818558,0.39370070,0.15748030
281.83018558,-2.36220500,0.15748030
281.86218558,-2.36220500,0.07874016
281.89418558,-2.36220500,0.07874016
281.92618557,2.75590500,0.07874016
281.95818557,-4.72440900,0.07874016
281.99018557,-2.36220500,0.07874016
282.02218557,-1.18110200,0.07874016
282.05418557,0.78740150,0.07874016
282.08618557,1.57480300,0.07874016
282.11818557,1.18110200,0.07874016
282.15018557,1.57480300,0.07874016
282.18218557,3.54330700,0.07874016
282.21418557,0.39370070,0.07874016
282.24618557,-2.36220500,0.07874016
282.27818556,2.75590500,0.07874016
282.31018556,-0.78740150,0.07874016
282.34218556,-4.33070900,0.07874016
282.37418556,-7.48031400,0.07874016
282.40618556,-3.93700800,0.07874016
282.43818556,-8.26771600,0.07874016
282.47018556,-3.93700800,0.07874016
282.50218556,-8.66141700,0.07874016
282.53418556,-5.90551100,0.07874016
282.56618556,-8.66141700,0.07874016
282.59818556,-7.48031400,0.07874016
282.63018555,-8.66141700,0.07874016
282.66218555,2.75590500,0.07874016
282.69418555,-5.11811000,0.07874016
282.72618555,-3.54330700,0.07874016
282.75818555,-2.36220500,0.07874016
282.79018555,-0.78740150,0.07874016
282.82218555,-3.54330700,0.07874016
282.85418555,1.57480300,0.07874016
282.88618555,-3.14960600,0.07874016
282.91818555,3.54330700,0.07874016
282.95018555,-6.69291300,0.07874016
282.98218554,0.00000000,0.07874016
283.01418554,-0.78740150,0.07874016
283.04618554,3.93700800,0.07874016
283.07818554,-6.69291300,0.07874016
283.11018554,2.75590500,0.07874016
283.14218554,1.18110200,0.07874016
283.17418554,0.78740150,0.07874016
283.20618554,-3.14960600,0.07874016
283.23818554,6.29921200,0.07874016
283.27018554,0.78740150,0.07874016
283.30218554,4.33070900,0.07874016
283.33418553,-0.39370070,0.07874016
283.36618553,1.57480300,0.07874016
283.39818553,4.33070900,0.07874016
283.43018553,2.36220500,0.07874016
283.46218553,0.00000000,0.07874016
283.49418553,3.54330700,0.07874016
283.52618553,1.96850400,0.07874016
283.55818553,-2.36220500,0.07874016
283.59018553,1.18110200,0.07874016
283.62218553,-0.78740150,0.07874016
283.65418553,0.39370070,0.07874016
283.68618552,-6.29921200,0.07874016
283.71818552,-4.72440900,0.07874016
283.75018552,-4.33070900,0.07874016
283.78218552,-1.96850400,0.07874016
283.81418552,-7.08661400,0.07874016
283.84618552,-0.78740150,0.07874016
283.87818552,-5.11811000,0.07874016
283.91018552,-5.90551100,0.07874016
283.94218552,-12.59842000,0.07874016
283.97418552,0.78740150,0.07874016
284.00618552,-8.66141700,0.07874016
284.03818552,-5.11811000,0.07874016
284.07018551,-14.17323000,0.07874016
284.10218551,-2.75590500,0.07874016
284.13418551,-10.23622000,0.07874016
284.16618551,-2.75590500,0.07874016
284.19818551,-6.29921200,0.07874016
284.23018551,0.39370070,0.07874016
284.26218551,-5.90551100,0.07874016
284.29418551,-1.18110200,0.07874016
284.32618551,-3.54330700,0.07874016
284.35818551,3.93700800,0.07874016
284.39018551,-7.08661400,0.07874016
284.42218550,2.36220500,0.07874016
284.45418550,-3.93700800,0.07874016
284.48618550,-1.18110200,0.07874016
284.51818550,-6.69291300,0.07874016
284.55018550,-1.57480300,0.07874016
284.58218550,-3.54330700,0.07874016
284.61418550,1.18110200,0.07874016
284.64618550,-4.33070900,0.07874016
284.67818550,-3.54330700,0.07874016
284.71018550,1.18110200,0.07874016
284.74218550,1.96850400,0.07874016
284.77418549,0.00000000,0.07874016
284.80618549,1.96850400,0.07874016
284.83818549,1.96850400,0.07874016
284.87018549,1.18110200,0.07874016
284.90218549,0.39370070,0.07874016
284.93418549,-3.54330700,0.07874016
284.96618549,1.57480300,0.07874016
284.99818549,-4.72440900,0.07874016
285.03018549,-8.26771600,0.07874016
285.06218549,-8.26771600,0.07874016
285.09418549,-5.51181100,0.07874016
285.12618548,-11.02362000,0.07874016
285.15818548,-6.69291300,0.07874016
285.19018548,-7.48031400,0.07874016
285.22218548,-5.11811000,0.07874016
285.25418548,-11.81102000,0.07874016
285.28618548,-2.36220500,0.07874016
285.31818548,-9.05511800,0.07874016
285.35018548,-1.96850400,0.07874016
285.38218548,-14.96063000,0.07874016
285.41418548,-2.75590500,0.07874016
285.44618548,-9.05511800,0.07874016
285.47818547,-4.33070900,0.07874016
285.51018547,-9.05511800,0.07874016
285.54218547,-3.14960600,0.07874016
285.57418547,-8.66141700,0.07874016
285.60618547,-3.14960600,0.07874016
285.63818547,-8.66141700,0.07874016
285.67018547,-2.75590500,0.07874016
285.70218547,-9.84251900,0.07874016
285.73418547,1.18110200,0.07874016
285.76618547,-6.69291300,0.07874016
285.79818547,-0.39370070,0.07874016
285.83018546,-3.93700800,0.07874016
285.86218546,-1.57480300,0.07874016
285.89418546,-4.72440900,0.07874016
285.92618546,1.96850400,0.07874016
285.95818546,-1.57480300,0.07874016
285.99018546,-1.96850400,0.07874016
286.02218546,-2.36220500,0.07874016
286.05418546,0.39370070,0.07874016
286.08618546,-0.78740150,0.07874016
286.11818546,-2.36220500,0.07874016
286.15018546,-3.93700800,0.07874016
286.18218545,1.18110200,0.07874016
286.21418545,-1.18110200,0.07874016
286.24618545,-6.29921200,0.00000000
286.27818545,0.39370070,0.07874016
286.31018545,-3.14960600,0.07874016
286.34218545,-4.72440900,0.07874016
286.37418545,-7.48031400,0.07874016
286.40618545,-5.11811000,0.07874016
286.43818545,-7.87401500,0.07874016
286.47018545,-5.11811000,0.07874016
286.50218545,-10.23622000,0.07874016
286.53418544,-4.72440900,0.07874016
286.56618544,-9.84251900,0.07874016
286.59818544,-5.90551100,0.07874016
286.63018544,-14.56693000,0.07874016
286.66218544,-4.72440900,0.07874016
286.69418544,-15.35433000,0.07874016
286.72618544,-6.69291300,0.07874016
286.75818544,-11.81102000,0.07874016
286.79018544,-3.93700800,0.07874016
286.82218544,-8.26771600,0.07874016
286.85418544,-4.72440900,0.07874016
286.88618543,-8.66141700,0.07874016
286.91818543,1.96850400,0.07874016
286.95018543,-5.11811000,0.07874016
286.98218543,-3.14960600,0.07874016
287.01418543,-9.05511800,0.07874016
287.04618543,1.96850400,0.07874016
287.07818543,-7.87401500,0.07874016
287.11018543,-2.36220500,0.07874016
287.14218543,-6.29921200,0.07874016
287.17418543,-1.96850400,0.07874016
287.20618543,-7.87401500,0.07874016
287.23818542,-3.14960600,0.07874016
287.27018542,-3.54330700,0.07874016
287.30218542,0.39370070,0.07874016
287.33418542,-3.14960600,0.07874016
287.36618542,-0.78740150,0.07874016
287.39818542,1.96850400,0.07874016
287.43018542,0.00000000,0.07874016
287.46218542,-1.96850400,0.07874016
287.49418542,2.75590500,0.07874016
287.52618542,2.36220500,0.07874016
287.55818542,-3.93700800,0.07874016
287.59018541,-2.36220500,0.07874016
287.62218541,-5.90551100,0.07874016
287.65418541,-3.54330700,0.07874016
287.68618541,-7.87401500,0.07874016
287.71818541,-8.66141700,0.07874016
287.75018541,-8.26771600,0.07874016
287.78218541,-5.11811000,0.07874016
287.81418541,-12.20472000,0.07874016
287.84618541,-6.69291300,0.07874016
287.87818541,-6.69291300,0.07874016
287.91018541,-2.75590500,0.07874016
287.94218540,-10.62992000,0.07874016
287.97418540,-4.33070900,0.07874016
288.00618540,-14.56693000,0.07874016
288.03818540,-1.57480300,0.07874016
288.07018540,-12.59842000,0.07874016
288.10218540,-5.51181100,0.07874016
288.13418540,-7.48031400,0.07874016
288.16618540,-8.26771600,0.07874016
288.19818540,-14.96063000,0.07874016
288.23018540,-1.18110200,0.07874016
288.26218540,-5.90551100,0.07874016
288.29418539,-4.72440900,0.07874016
288.32618539,-11.81102000,0.07874016
288.35818539,1.57480300,0.07874016
288.39018539,-6.69291300,0.07874016
288.42218539,-0.78740150,0.07874016
288.45418539,-5.90551100,0.07874016
288.48618539,1.96850400,0.07874016
288.51818539,-3.93700800,0.07874016
288.55018539,-3.54330700,0.07874016
288.58218539,-3.54330700,0.07874016
288.61418539,1.18110200,0.07874016
288.64618538,-3.93700800,0.07874016
288.67818538,-2.75590500,0.07874016
288.71018538,0.00000000,0.07874016
288.74218538,-1.96850400,0.07874016
288.77418538,-3.93700800,0.07874016
288.80618538,0.00000000,0.07874016
288.83818538,0.00000000,0.07874016
288.87018538,-0.78740150,0.07874016
288.90218538,-1.57480300,0.07874016
288.93418538,-6.69291300,0.07874016
288.96618538,-0.78740150,0.07874016
288.99818537,-3.93700800,0.07874016
289.03018537,-6.69291300,0.07874016
289.06218537,-7.08661400,0.07874016
289.09418537,-0.39370070,0.07874016
289.12618537,-11.81102000,0.07874016
289.15818537,-7.87401500,0.07874016
289.19018537,-11.81102000,0.07874016
289.22218537,-2.75590500,0.07874016
289.25418537,-10.62992000,0.07874016
289.28618537,-9.84251900,0.07874016
289.31818537,-18.50394000,0.07874016
289.35018536,-3.54330700,0.07874016
289.38218536,-13.77953000,0.07874016
289.41418536,-8.26771600,0.07874016
289.44618536,-3.93700800,0.07874016
289.47818536,-5.11811000,0.07874016
289.51018536,-11.81102000,0.07874016
289.54218536,-2.75590500,0.07874016
289.57418536,-5.90551100,0.07874016
289.60618536,-0.78740150,0.00000000
289.63818536,-13.77953000,0.07874016
289.67018536,-1.96850400,0.07874016
289.70218535,-8.66141700,0.07874016
289.73418535,-2.36220500,0.07874016
289.76618535,-14.96063000,0.07874016
289.79818535,-1.96850400,0.07874016
289.83018535,-9.44881800,0.07874016
289.86218535,-5.11811000,0.07874016
289.89418535,-10.62992000,0.07874016
289.92618535,-1.57480300,0.07874016
289.95818535,-1.96850400,0.07874016
289.99018535,-1.57480300,0.07874016
290.02218535,-1.18110200,0.07874016
290.05418534,0.00000000,0.07874016
290.08618534,1.57480300,0.07874016
290.11818534,-1.57480300,0.07874016
290.15018534,-3.54330700,0.07874016
290.18218534,1.96850400,0.07874016
290.21418534,-0.78740150,0.07874016
290.24618534,-6.69291300,0.00000000
290.27818534,-1.96850400,0.07874016
290.31018534,-2.75590500,0.07874016
290.34218534,-7.08661400,0.07874016
290.37418534,-6.29921200,0.07874016
290.40618533,-4.33070900,0.00000000
290.43818533,-7.08661400,0.07874016
290.47018533,-3.54330700,0.07874016
290.50218533,-7.48031400,0.07874016
290.53418533,-3.14960600,0.07874016
290.56618533,-3.93700800,0.07874016
290.59818533,-4.33070900,0.07874016
290.63018533,-9.84251900,0.07874016
290.66218533,1.96850400,0.07874016
290.69418533,-7.48031400,0.07874016
290.72618533,-5.51181100,0.07874016
290.75818532,-10.23622000,0.07874016
290.79018532,-1.57480300,0.07874016
290.82218532,-11.02362000,0.07874016
290.85418532,-1.57480300,0.07874016
290.88618532,-10.62992000,0.07874016
290.91818532,5.11811000,0.07874016
290.95018532,-4.33070900,0.07874016
290.98218532,-3.14960600,0.07874016
291.01418532,-5.90551100,0.07874016
291.04618532,5.11811000,0.07874016
291.07818532,-4.72440900,0.07874016
291.11018532,0.78740150,0.07874016
291.14218531,-0.78740150,0.07874016
291.17418531,-0.39370070,0.07874016
291.20618531,-2.36220500,0.07874016
291.23818531,-3.14960600,0.07874016
291.27018531,-3.14960600,0.07874016
291.30218531,1.57480300,0.07874016
291.33418531,-3.54330700,0.07874016
291.36618531,-2.75590500,0.00000000
291.39818531,1.57480300,0.07874016
291.43018531,0.00000000,0.07874016
291.46218531,-4.72440900,0.07874016
291.49418530,1.96850400,0.07874016
291.52618530,2.36220500,0.00000000
291.55818530,-1.18110200,0.07874016
291.59018530,0.39370070,0.07874016
291.62218530,-1.57480300,0.07874016
291.65418530,0.00000000,0.07874016
291.68618530,-4.33070900,0.07874016
291.71818530,-7.08661400,0.07874016
291.75018530,-8.66141700,0.07874016
291.78218530,-4.33070900,0.07874016
291.81418530,-11.41732000,0.07874016
291.84618529,-7.48031400,0.07874016
291.87818529,-8.26771600,0.07874016
291.91018529,-13.77953000,0.07874016
291.94218529,-10.23622000,0.07874016
291.97418529,-3.54330700,0.07874016
292.00618529,-11.41732000,0.07874016
292.03818529,-1.18110200,0.07874016
292.07018529,-10.23622000,0.07874016
292.10218529,-2.75590500,0.07874016
292.13418529,-5.90551100,0.07874016
292.16618529,-1.57480300,0.07874016
292.19818528,-12.20472000,0.07874016
292.23018528,0.00000000,0.07874016
292.26218528,-6.29921200,0.07874016
292.29418528,-3.93700800,0.07874016
292.32618528,-7.08661400,0.07874016
292.35818528,-0.39370070,0.07874016
292.39018528,-11.02362000,0.07874016
292.42218528,0.39370070,0.07874016
292.45418528,-8.26771600,0.07874016
292.48618528,1.18110200,0.07874016
292.51818528,-1.57480300,0.00000000
292.55018527,0.00000000,0.07874016
292.58218527,-6.29921200,0.07874016
292.61418527,3.93700800,0.00000000
292.64618527,-2.75590500,0.07874016
292.67818527,-0.78740150,0.07874016
292.71018527,0.00000000,0.00000000
292.74218527,1.57480300,0.07874016
292.77418527,-2.75590500,0.07874016
292.80618527,-1.96850400,0.00000000
292.83818527,-2.36220500,0.07874016
292.87018527,0.39370070,0.07874016
292.90218526,-2.36220500,0.07874016
292.93418526,-7.08661400,0.07874016
292.96618526,-0.39370070,0.07874016
292.99818526,-5.90551100,0.07874016
293.03018526,-7.48031400,0.07874016
293.06218526,-6.69291300,0.07874016
293.09418526,-0.39370070,0.00000000
293.12618526,-7.48031400,0.00000000
293.15818526,-4.33070900,0.07874016
293.19018526,-9.05511800,0.07874016
293.22218526,-4.33070900,0.00000000
293.25418525,-7.87401500,0.07874016
293.28618525,-5.90551100,0.07874016
293.31818525,-11.81102000,0.07874016
293.35018525,-2.75590500,0.00000000
293.38218525,-9.44881800,0.07874016
293.41418525,-11.41732000,0.07874016
293.44618525,-10.62992000,0.07874016
293.47818525,-1.96850400,0.07874016
293.51018525,-15.74803000,0.07874016
293.54218525,-1.96850400,0.07874016
293.57418525,-7.48031400,0.07874016
293.60618524,-3.14960600,0.07874016
293.63818524,-6.69291300,0.07874016
293.67018524,-0.39370070,0.07874016
293.70218524,-9.44881800,0.07874016
293.73418524,1.96850400,0.07874016
293.76618524,-11.41732000,0.07874016
293.79818524,-3.93700800,0.00000000
293.83018524,-6.29921200,0.07874016
293.86218524,-3.54330700,0.07874016
293.89418524,-8.26771600,0.07874016
293.92618524,-3.93700800,0.07874016
293.95818523,-7.08661400,0.00000000
293.99018523,-4.33070900,0.00000000
294.02218523,-10.23622000,0.07874016
294.05418523,-1.57480300,0.00000000
294.08618523,-1.18110200,0.07874016
294.11818523,-4.33070900,0.00000000
294.15018523,-6.69291300,0.07874016
294.18218523,-1.18110200,0.07874016
294.21418523,-1.18110200,0.07874016
294.24618523,-6.69291300,0.00000000
294.27818523,-4.33070900,0.00000000
294.31018522,-7.87401500,0.07874016
294.34218522,-8.26771600,0.07874016
294.37418522,-13.38583000,0.07874016
294.40618522,-10.62992000,0.07874016
294.43818522,-12.20472000,0.07874016
294.47018522,-8.26771600,0.00000000
294.50218522,-17.32283000,0.07874016
294.53418522,-13.38583000,0.07874016
294.56618522,-13.38583000,0.07874016
294.59818522,-10.23622000,0.07874016
294.63018522,-15.74803000,0.07874016
294.66218521,-3.93700800,0.07874016
