Time,Channel A,Channel B
240.14030090,-3.93700800,3.70078700
240.17230090,-9.84251900,3.77952800
240.20430090,-8.66141700,3.70078700
240.23630090,-11.81102000,3.70078700
240.26830090,-7.48031400,3.77952800
240.30030090,-9.84251900,3.70078700
240.33230090,-7.08661400,3.77952800
240.36430089,-13.77953000,3.77952800
240.39630089,-3.14960600,3.77952800
240.42830089,-9.05511800,3.77952800
240.46030089,-6.29921200,3.77952800
240.49230089,-10.62992000,3.70078700
240.52430089,0.00000000,3.70078700
240.55630089,-11.41732000,3.70078700
240.58830089,-4.33070900,3.70078700
240.62030089,-7.87401500,3.77952800
240.65230089,-2.75590500,3.77952800
240.68430089,-11.02362000,3.70078700
240.71630088,-3.54330700,3.70078700
240.74830088,-13.77953000,3.70078700
240.78030088,0.78740150,3.77952800
240.81230088,-10.62992000,3.70078700
240.84430088,-4.33070900,3.77952800
240.87630088,-3.54330700,3.70078700
240.90830088,-1.57480300,3.77952800
240.94030088,-10.23622000,3.70078700
240.97230088,0.39370070,3.70078700
241.00430088,-4.72440900,3.77952800
241.03630088,0.39370070,3.77952800
241.06830087,-3.93700800,3.70078700
241.10030087,-1.18110200,3.77952800
241.13230087,-0.78740150,3.77952800
241.16430087,-0.39370070,3.77952800
241.19630087,-5.90551100,3.70078700
241.22830087,-1.57480300,3.77952800
241.26030087,-0.78740150,3.77952800
241.29230087,-4.33070900,3.70078700
241.32430087,-3.93700800,3.70078700
241.35630087,-1.96850400,3.77952800
241.38830087,-1.96850400,3.77952800
241.42030086,-6.69291300,3.77952800
241.45230086,-3.54330700,3.70078700
241.48430086,-5.90551100,3.77952800
241.51630086,-3.54330700,3.77952800
241.54830086,-7.48031400,3.70078700
241.58030086,-5.90551100,3.77952800
241.61230086,-5.90551100,3.77952800
241.64430086,-2.75590500,3.77952800
241.67630086,-11.81102000,3.77952800
241.70830086,-4.33070900,3.77952800
241.74030086,-9.84251900,3.70078700
241.77230085,-7.48031400,3.77952800
241.80430085,-13.77953000,3.70078700
241.83630085,-2.75590500,3.77952800
241.86830085,-12.59842000,3.77952800
241.90030085,-0.39370070,3.77952800
241.93230085,-11.02362000,3.77952800
241.96430085,0.00000000,3.77952800
241.99630085,-4.72440900,3.70078700
242.02830085,-2.75590500,3.77952800
242.06030085,-11.02362000,3.70078700
242.09230085,3.14960600,3.77952800
242.12430084,-10.23622000,3.77952800
242.15630084,-2.75590500,3.77952800
242.18830084,-7.48031400,3.77952800
242.22030084,-1.57480300,3.70078700
242.25230084,-5.90551100,3.70078700
242.28430084,-3.54330700,3.70078700
242.31630084,-9.44881800,3.70078700
242.34830084,0.00000000,3.77952800
242.38030084,-6.69291300,3.70078700
242.41230084,-3.14960600,3.77952800
242.44430084,-1.18110200,3.70078700
242.47630083,2.75590500,3.77952800
242.50830083,-2.75590500,3.77952800
242.54030083,-1.57480300,3.77952800
242.57230083,0.00000000,3.77952800
242.60430083,-0.78740150,3.77952800
242.63630083,-2.36220500,3.70078700
242.66830083,-3.14960600,3.77952800
242.70030083,-3.14960600,3.70078700
242.73230083,-5.51181100,3.77952800
242.76430083,-7.08661400,3.77952800
242.79630083,-8.66141700,3.77952800
242.82830082,-1.96850400,3.77952800
242.86030082,-8.26771600,3.77952800
242.89230082,-7.87401500,3.77952800
242.92430082,-6.29921200,3.77952800
242.95630082,-3.54330700,3.70078700
242.98830082,-8.26771600,3.77952800
243.02030082,-1.18110200,3.77952800
243.05230082,-5.11811000,3.77952800
243.08430082,-1.18110200,3.70078700
243.11630082,-7.87401500,3.70078700
243.14830082,-5.11811000,3.77952800
243.18030081,-7.87401500,3.77952800
243.21230081,0.00000000,3.77952800
243.24430081,-9.44881800,3.70078700
243.27630081,-2.36220500,3.70078700
243.30830081,-4.33070900,3.70078700
243.34030081,-1.96850400,3.70078700
243.37230081,-5.11811000,3.77952800
243.40430081,2.75590500,3.77952800
243.43630081,-2.75590500,3.70078700
243.46830081,2.36220500,3.77952800
243.50030081,-3.93700800,3.70078700
243.53230080,1.96850400,3.77952800
243.56430080,1.57480300,3.77952800
243.59630080,4.33070900,3.77952800
243.62830080,-1.96850400,3.77952800
243.66030080,4.33070900,3.77952800
243.69230080,-0.39370070,3.70078700
243.72430080,-1.57480300,3.77952800
243.75630080,-0.39370070,3.77952800
243.78830080,4.72440900,3.77952800
243.82030080,1.18110200,3.70078700
243.85230080,2.36220500,3.77952800
243.88430079,0.78740150,3.77952800
243.91630079,3.93700800,3.77952800
243.94830079,4.33070900,3.77952800
243.98030079,1.57480300,3.77952800
244.01230079,2.75590500,3.77952800
244.04430079,2.36220500,3.77952800
244.07630079,0.39370070,3.77952800
244.10830079,-3.93700800,3.77952800
244.14030079,2.75590500,3.77952800
244.17230079,-1.57480300,3.77952800
244.20430079,-3.14960600,3.77952800
244.23630078,-5.11811000,3.77952800
244.26830078,-3.54330700,3.70078700
244.30030078,-6.69291300,3.77952800
244.33230078,-2.36220500,3.77952800
244.36430078,-5.11811000,3.77952800
244.39630078,0.39370070,3.77952800
244.42830078,-3.54330700,3.77952800
244.46030078,-2.36220500,3.77952800
244.49230078,-3.93700800,3.77952800
244.52430078,5.90551100,3.77952800
244.55630078,-4.72440900,3.77952800
244.58830077,1.96850400,3.77952800
244.62030077,-0.39370070,3.77952800
244.65230077,1.96850400,3.70078700
244.68430077,-3.93700800,3.70078700
244.71630077,3.14960600,3.77952800
244.74830077,-2.75590500,3.70078700
244.78030077,4.72440900,3.77952800
244.81230077,-5.90551100,3.70078700
244.84430077,0.39370070,3.70078700
244.87630077,0.00000000,3.70078700
244.90830077,4.33070900,3.77952800
244.94030076,-2.36220500,3.70078700
244.97230076,5.90551100,3.77952800
245.00430076,3.14960600,3.70078700
245.03630076,4.33070900,3.77952800
245.06830076,2.36220500,3.70078700
245.10030076,5.90551100,3.77952800
245.13230076,4.72440900,3.77952800
245.16430076,5.90551100,3.77952800
245.19630076,0.00000000,3.70078700
245.22830076,4.33070900,3.77952800
245.26030076,5.11811000,3.77952800
245.29230076,1.96850400,3.77952800
245.32430075,1.96850400,3.77952800
245.35630075,3.54330700,3.70078700
245.38830075,1.57480300,3.77952800
245.42030075,-2.36220500,3.77952800
245.45230075,1.96850400,3.77952800
245.48430075,-1.18110200,3.77952800
245.51630075,0.78740150,3.77952800
245.54830075,-2.36220500,3.70078700
245.58030075,0.00000000,3.77952800
245.61230075,-0.39370070,3.70078700
245.64430075,1.57480300,3.77952800
245.67630074,-7.87401500,3.77952800
245.70830074,0.39370070,3.77952800
245.74030074,-5.11811000,3.77952800
245.77230074,-2.75590500,3.77952800
245.80430074,-7.48031400,3.70078700
245.83630074,0.00000000,3.77952800
245.86830074,-4.72440900,3.77952800
245.90030074,0.00000000,3.77952800
245.93230074,-4.72440900,3.77952800
245.96430074,3.14960600,3.77952800
245.99630074,-2.36220500,3.70078700
246.02830073,2.75590500,3.77952800
246.06030073,-2.36220500,3.77952800
246.09230073,6.69291300,3.77952800
246.12430073,-1.18110200,3.77952800
246.15630073,1.57480300,3.70078700
246.18830073,0.00000000,3.77952800
246.22030073,4.72440900,3.77952800
246.25230073,-2.36220500,3.77952800
246.28430073,1.57480300,3.77952800
246.31630073,-1.57480300,3.70078700
246.34830073,5.11811000,3.70078700
246.38030072,1.18110200,3.70078700
246.41230072,1.96850400,3.77952800
246.44430072,3.54330700,3.77952800
246.47630072,7.87401500,3.77952800
246.50830072,1.57480300,3.77952800
246.54030072,5.90551100,3.77952800
246.57230072,8.66141700,3.77952800
246.60430072,5.11811000,3.77952800
246.63630072,3.93700800,3.77952800
246.66830072,3.93700800,3.77952800
246.70030072,4.33070900,3.77952800
246.73230071,1.57480300,3.77952800
246.76430071,0.00000000,3.77952800
246.79630071,-3.54330700,3.77952800
246.82830071,1.18110200,3.77952800
246.86030071,-4.72440900,3.77952800
246.89230071,-3.14960600,3.77952800
246.92430071,-1.57480300,3.77952800
246.95630071,1.18110200,3.77952800
246.98830071,-4.33070900,3.77952800
247.02030071,0.00000000,3.77952800
247.05230071,-3.54330700,3.77952800
247.08430070,2.75590500,3.77952800
247.11630070,-3.93700800,3.77952800
247.14830070,1.18110200,3.77952800
247.18030070,-3.54330700,3.77952800
247.21230070,1.96850400,3.77952800
247.24430070,-7.87401500,3.77952800
247.27630070,1.57480300,3.77952800
247.30830070,-1.57480300,3.70078700
247.34030070,2.36220500,3.77952800
247.37230070,-5.51181100,3.77952800
247.40430070,2.75590500,3.70078700
247.43630069,-3.54330700,3.70078700
247.46830069,4.33070900,3.77952800
247.50030069,-1.96850400,3.70078700
247.53230069,5.90551100,3.77952800
247.56430069,1.18110200,3.70078700
247.59630069,3.93700800,3.77952800
247.62830069,1.18110200,3.77952800
247.66030069,5.90551100,3.77952800
247.69230069,3.54330700,3.77952800
247.72430069,1.96850400,3.77952800
247.75630069,0.78740150,3.77952800
247.78830068,6.69291300,3.77952800
247.82030068,1.57480300,3.77952800
247.85230068,3.93700800,3.77952800
247.88430068,4.33070900,3.77952800
247.91630068,5.11811000,3.77952800
247.94830068,3.54330700,3.70078700
247.98030068,1.57480300,3.77952800
248.01230068,3.93700800,3.77952800
248.04430068,5.90551100,3.77952800
248.07630068,4.33070900,3.77952800
248.10830068,-0.39370070,3.77952800
248.14030067,4.72440900,3.77952800
248.17230067,-0.78740150,3.77952800
248.20430067,-1.57480300,3.77952800
248.23630067,-1.96850400,3.77952800
248.26830067,0.39370070,3.77952800
248.30030067,-5.11811000,3.77952800
248.33230067,-1.96850400,3.77952800
248.36430067,-6.29921200,3.77952800
248.39630067,0.78740150,3.77952800
248.42830067,-3.54330700,3.70078700
248.46030067,0.00000000,3.77952800
248.49230066,-4.33070900,3.70078700
248.52430066,3.93700800,3.77952800
248.55630066,-4.72440900,3.70078700
248.58830066,1.96850400,3.77952800
248.62030066,-1.96850400,3.70078700
248.65230066,5.51181100,3.77952800
248.68430066,0.00000000,3.77952800
248.71630066,1.96850400,3.77952800
248.74830066,-2.36220500,3.70078700
248.78030066,4.33070900,3.77952800
248.81230066,-1.18110200,3.77952800
248.84430065,1.96850400,3.77952800
248.87630065,-1.57480300,3.70078700
248.90830065,4.72440900,3.77952800
248.94030065,-3.54330700,3.70078700
248.97230065,5.51181100,3.77952800
249.00430065,4.72440900,3.77952800
249.03630065,4.72440900,3.77952800
249.06830065,2.36220500,3.77952800
249.10030065,6.29921200,3.77952800
249.13230065,5.51181100,3.77952800
249.16430065,5.90551100,3.77952800
249.19630064,3.93700800,3.77952800
249.22830064,6.69291300,3.77952800
249.26030064,7.08661400,3.77952800
249.29230064,2.36220500,3.77952800
249.32430064,1.96850400,3.77952800
249.35630064,3.93700800,3.77952800
249.38830064,2.75590500,3.77952800
249.42030064,-3.93700800,3.77952800
249.45230064,0.39370070,3.77952800
249.48430064,-0.78740150,3.77952800
249.51630064,0.39370070,3.77952800
249.54830063,-1.18110200,3.77952800
249.58030063,1.96850400,3.77952800
249.61230063,0.00000000,3.77952800
249.64430063,1.57480300,3.77952800
249.67630063,-6.29921200,3.77952800
249.70830063,0.39370070,3.77952800
249.74030063,-3.93700800,3.70078700
249.77230063,-1.57480300,3.77952800
249.80430063,-6.29921200,3.77952800
249.83630063,1.18110200,3.77952800
249.86830063,-5.90551100,3.77952800
249.90030062,-1.18110200,3.77952800
249.93230062,-4.33070900,3.77952800
249.96430062,3.54330700,3.77952800
249.99630062,-3.14960600,3.70078700
250.02830062,3.14960600,3.77952800
250.06030062,0.00000000,3.77952800
250.09230062,6.69291300,3.70078700
250.12430062,-2.75590500,3.77952800
250.15630062,3.54330700,3.77952800
250.18830062,1.18110200,3.70078700
250.22030062,4.33070900,3.77952800
250.25230061,-3.54330700,3.70078700
250.28430061,2.75590500,3.77952800
250.31630061,-2.75590500,3.70078700
250.34830061,2.75590500,3.70078700
250.38030061,0.00000000,3.77952800
250.41230061,0.78740150,3.77952800
250.44430061,0.00000000,3.70078700
250.47630061,5.11811000,3.77952800
250.50830061,-1.96850400,3.70078700
250.54030061,1.96850400,3.77952800
250.57230061,5.11811000,3.77952800
250.60430060,2.75590500,3.70078700
250.63630060,0.78740150,3.77952800
250.66830060,1.96850400,3.77952800
250.70030060,1.18110200,3.77952800
250.73230060,-4.33070900,3.77952800
250.76430060,-2.36220500,3.77952800
250.79630060,-7.08661400,3.70078700
250.82830060,-3.14960600,3.77952800
250.86030060,-9.44881800,3.77952800
250.89230060,-8.26771600,3.77952800
250.92430060,-9.84251900,3.77952800
250.95630059,-5.51181100,3.77952800
250.98830059,-14.17323000,3.70078700
251.02030059,-5.11811000,3.77952800
251.05230059,-9.44881800,3.70078700
251.08430059,-5.11811000,3.77952800
251.11630059,-12.59842000,3.77952800
251.14830059,-6.29921200,3.70078700
251.18030059,-12.59842000,3.70078700
251.21230059,-2.36220500,3.70078700
251.24430059,-17.32283000,3.70078700
251.27630059,-5.51181100,3.77952800
251.30830058,-10.62992000,3.70078700
251.34030058,-9.05511800,3.70078700
251.37230058,-17.71653000,3.70078700
251.40430058,-2.36220500,3.77952800
251.43630058,-14.17323000,3.70078700
251.46830058,-6.29921200,3.77952800
251.50030058,-10.62992000,3.70078700
251.53230058,-4.72440900,3.70078700
251.56430058,-10.62992000,3.77952800
251.59630058,-3.14960600,3.77952800
251.62830058,-12.20472000,3.70078700
251.66030057,-4.33070900,3.77952800
251.69230057,-6.69291300,3.77952800
251.72430057,-8.66141700,3.77952800
251.75630057,-8.66141700,3.70078700
251.78830057,-2.75590500,3.70078700
251.82030057,-10.62992000,3.70078700
251.85230057,-8.66141700,3.77952800
251.88430057,-7.48031400,3.70078700
251.91630057,-7.08661400,3.77952800
251.94830057,-6.69291300,3.70078700
251.98030057,-6.69291300,3.77952800
252.01230056,-6.69291300,3.77952800
252.04430056,-7.48031400,3.70078700
252.07630056,-7.87401500,3.77952800
252.10830056,-12.59842000,3.77952800
252.14030056,-5.51181100,3.77952800
252.17230056,-11.02362000,3.77952800
252.20430056,-13.38583000,3.70078700
252.23630056,-16.14173000,3.70078700
252.26830056,-11.02362000,3.77952800
252.30030056,-17.32283000,3.77952800
252.33230056,-12.20472000,3.77952800
252.36430055,-20.07874000,3.70078700
252.39630055,-11.02362000,3.77952800
252.42830055,-20.07874000,3.70078700
252.46030055,-16.53543000,3.77952800
252.49230055,-20.86614000,3.70078700
252.52430055,-6.69291300,3.77952800
252.55630055,-20.07874000,3.70078700
252.58830055,-11.41732000,3.77952800
252.62030055,-13.38583000,3.70078700
252.65230055,-10.23622000,3.70078700
252.68430055,-19.29134000,3.70078700
252.71630055,-7.08661400,3.70078700
252.74830054,-19.68504000,3.77952800
252.78030054,-8.26771600,3.70078700
252.81230054,-17.32283000,3.77952800
252.84430054,-13.38583000,3.70078700
252.87630054,-15.74803000,3.70078700
252.90830054,-7.48031400,3.77952800
252.94030054,-20.47244000,3.70078700
252.97230054,-9.44881800,3.77952800
253.00430054,-11.41732000,3.77952800
253.03630054,-11.81102000,3.77952800
253.06830054,-12.99213000,3.77952800
253.10030053,-5.11811000,3.77952800
253.13230053,-10.23622000,3.70078700
253.16430053,-8.66141700,3.70078700
253.19630053,-10.62992000,3.70078700
253.22830053,-8.66141700,3.70078700
253.26030053,-7.48031400,3.70078700
253.29230053,-9.44881800,3.77952800
253.32430053,-10.62992000,3.77952800
253.35630053,-9.84251900,3.77952800
253.38830053,-9.84251900,3.70078700
253.42030053,-15.35433000,3.77952800
253.45230052,-8.66141700,3.77952800
253.48430052,-10.23622000,3.70078700
253.51630052,-10.23622000,3.70078700
253.54830052,-13.38583000,3.70078700
253.58030052,-10.62992000,3.77952800
253.61230052,-12.20472000,3.70078700
253.64430052,-8.66141700,3.70078700
253.67630052,-13.38583000,3.70078700
253.70830052,-7.48031400,3.70078700
253.74030052,-11.81102000,3.70078700
253.77230052,-9.44881800,3.70078700
253.80430051,-18.11024000,3.70078700
253.83630051,-5.90551100,3.70078700
253.86830051,-14.96063000,3.77952800
253.90030051,-10.23622000,3.70078700
253.93230051,-14.96063000,3.70078700
253.96430051,-5.90551100,3.77952800
253.99630051,-12.59842000,3.70078700
254.02830051,-4.33070900,3.70078700
254.06030051,-11.02362000,3.70078700
254.09230051,-1.96850400,3.70078700
254.12430051,-6.69291300,3.70078700
254.15630050,-6.29921200,3.70078700
254.18830050,-9.05511800,3.70078700
254.22030050,0.39370070,3.77952800
254.25230050,-11.02362000,3.70078700
254.28430050,-3.93700800,3.77952800
254.31630050,-5.90551100,3.70078700
254.34830050,-3.93700800,3.70078700
254.38030050,-7.08661400,3.77952800
254.41230050,-5.11811000,3.77952800
254.44430050,-7.08661400,3.70078700
254.47630050,-1.18110200,3.70078700
254.50830049,-7.87401500,3.70078700
254.54030049,-3.14960600,3.77952800
254.57230049,-0.39370070,3.77952800
254.60430049,-1.57480300,3.77952800
254.63630049,-4.33070900,3.70078700
254.66830049,-1.96850400,3.77952800
254.70030049,-1.57480300,3.77952800
254.73230049,-7.48031400,3.70078700
254.76430049,-5.90551100,3.77952800
254.79630049,-9.05511800,3.77952800
254.82830049,-7.48031400,3.77952800
254.86030048,-11.81102000,3.70078700
254.89230048,-11.02362000,3.70078700
254.92430048,-11.81102000,3.70078700
254.95630048,-5.90551100,3.77952800
254.98830048,-16.14173000,3.77952800
255.02030048,-7.87401500,3.77952800
255.05230048,-10.62992000,3.77952800
255.08430048,-7.87401500,3.70078700
255.11630048,-15.35433000,3.70078700
255.14830048,-6.29921200,3.70078700
255.18030048,-12.99213000,3.77952800
255.21230047,-5.11811000,3.70078700
255.24430047,-15.74803000,3.70078700
255.27630047,-5.51181100,3.77952800
255.30830047,-11.02362000,3.70078700
255.34030047,-6.69291300,3.77952800
255.37230047,-14.17323000,3.70078700
255.40430047,-5.11811000,3.77952800
255.43630047,-11.02362000,3.70078700
255.46830047,-5.90551100,3.77952800
255.50030047,-9.84251900,3.70078700
255.53230047,-2.75590500,3.70078700
255.56430046,-10.62992000,3.70078700
255.59630046,-2.36220500,3.77952800
255.62830046,-6.69291300,3.70078700
255.66030046,0.00000000,3.77952800
255.69230046,-2.36220500,3.77952800
255.72430046,-4.33070900,3.77952800
255.75630046,-7.48031400,3.77952800
255.78830046,0.78740150,3.77952800
255.82030046,-6.29921200,3.70078700
255.85230046,-3.93700800,3.77952800
255.88430046,-3.54330700,3.70078700
255.91630045,-3.14960600,3.77952800
255.94830045,-5.51181100,3.77952800
255.98030045,-4.72440900,3.77952800
256.01230045,-2.75590500,3.70078700
256.04430045,-2.75590500,3.77952800
256.07630045,-3.54330700,3.70078700
256.10830045,-9.05511800,3.77952800
256.14030045,-4.33070900,3.70078700
256.17230045,-6.69291300,3.70078700
256.20430045,-8.66141700,3.77952800
256.23630045,-9.44881800,3.77952800
256.26830044,-2.75590500,3.77952800
256.30030044,-11.81102000,3.70078700
256.33230044,-9.44881800,3.70078700
256.36430044,-12.20472000,3.70078700
256.39630044,-7.08661400,3.77952800
256.42830044,-12.59842000,3.70078700
256.46030044,-8.66141700,3.77952800
256.49230044,-12.99213000,3.70078700
256.52430044,-2.36220500,3.77952800
256.55630044,-8.66141700,3.70078700
256.58830044,-4.33070900,3.70078700
256.62030043,-4.72440900,3.77952800
256.65230043,-0.78740150,3.77952800
256.68430043,-13.38583000,3.70078700
256.71630043,-0.39370070,3.70078700
256.74830043,-6.69291300,3.70078700
256.78030043,-0.78740150,3.77952800
256.81230043,-5.90551100,3.70078700
256.84430043,-2.36220500,3.70078700
256.87630043,-9.44881800,3.70078700
256.90830043,-1.18110200,3.77952800
256.94030043,-11.81102000,3.70078700
256.97230042,-0.78740150,3.70078700
257.00430042,-3.14960600,3.77952800
257.03630042,-2.75590500,3.77952800
257.06830042,-5.51181100,3.77952800
257.10030042,1.18110200,3.77952800
257.13230042,-1.18110200,3.70078700
257.16430042,1.57480300,3.77952800
257.19630042,-1.57480300,3.70078700
257.22830042,0.78740150,3.77952800
257.26030042,-1.18110200,3.77952800
257.29230042,-3.14960600,3.70078700
257.32430041,-3.54330700,3.70078700
257.35630041,-1.96850400,3.77952800
257.38830041,-1.57480300,3.70078700
257.42030041,-9.84251900,3.70078700
257.45230041,-5.90551100,3.70078700
257.48430041,-7.08661400,3.77952800
257.51630041,-8.26771600,3.77952800
257.54830041,-9.84251900,3.77952800
257.58030041,-5.90551100,3.77952800
257.61230041,-9.05511800,3.77952800
257.64430041,-5.11811000,3.77952800
257.67630040,-11.02362000,3.77952800
257.70830040,-4.72440900,3.77952800
257.74030040,-5.11811000,3.70078700
257.77230040,-7.48031400,3.77952800
257.80430040,-11.81102000,3.70078700
257.83630040,-4.72440900,3.77952800
257.86830040,-11.81102000,3.70078700
257.90030040,-7.08661400,3.77952800
257.93230040,-8.66141700,3.70078700
257.96430040,-1.57480300,3.77952800
257.99630040,-7.87401500,3.77952800
258.02830039,-2.75590500,3.77952800
258.06030039,-6.69291300,3.70078700
258.09230039,1.57480300,3.70078700
258.12430039,-2.75590500,3.77952800
258.15630039,-0.78740150,3.77952800
258.18830039,-1.96850400,3.70078700
258.22030039,3.93700800,3.77952800
258.25230039,-4.33070900,3.70078700
258.28430039,0.39370070,3.70078700
258.31630039,-0.39370070,3.70078700
258.34830039,1.18110200,3.77952800
258.38030038,-2.75590500,3.70078700
258.41230038,0.39370070,3.70078700
258.44430038,-1.18110200,3.70078700
258.47630038,3.14960600,3.77952800
258.50830038,0.00000000,3.70078700
258.54030038,1.96850400,3.77952800
258.57230038,3.54330700,3.77952800
258.60430038,4.33070900,3.77952800
258.63630038,0.39370070,3.70078700
258.66830038,3.93700800,3.77952800
258.70030038,5.51181100,3.77952800
258.73230037,-1.18110200,3.77952800
258.76430037,0.78740150,3.77952800
258.79630037,-1.96850400,3.77952800
258.82830037,-1.18110200,3.77952800
258.86030037,-4.72440900,3.70078700
258.89230037,-4.33070900,3.77952800
258.92430037,-5.90551100,3.70078700
258.95630037,0.00000000,3.70078700
258.98830037,-8.66141700,3.77952800
259.02030037,-3.93700800,3.77952800
259.05230037,-1.96850400,3.70078700
259.08430036,-2.36220500,3.77952800
259.11630036,-7.08661400,3.70078700
259.14830036,1.18110200,3.77952800
259.18030036,-3.14960600,3.77952800
259.21230036,1.18110200,3.70078700
259.24430036,-5.90551100,3.70078700
259.27630036,0.78740150,3.77952800
259.30830036,-1.57480300,3.77952800
259.34030036,1.57480300,3.77952800
259.37230036,-7.48031400,3.70078700
259.40430036,2.75590500,3.70078700
259.43630035,0.78740150,3.70078700
259.46830035,-1.57480300,3.77952800
259.50030035,-1.57480300,3.70078700
259.53230035,5.51181100,3.77952800
259.56430035,0.00000000,3.77952800
259.59630035,4.33070900,3.77952800
259.62830035,0.00000000,3.70078700
259.66030035,6.69291300,3.77952800
259.69230035,4.33070900,3.77952800
259.72430035,4.72440900,3.77952800
259.75630035,1.57480300,3.77952800
259.78830035,8.26771600,3.77952800
259.82030034,1.57480300,3.77952800
259.85230034,1.96850400,3.77952800
259.88430034,5.51181100,3.77952800
259.91630034,5.90551100,3.77952800
259.94830034,1.57480300,3.77952800
259.98030034,2.36220500,3.77952800
260.01230034,2.36220500,3.77952800
260.04430034,1.96850400,3.77952800
260.07630034,3.14960600,3.77952800
260.10830034,-0.39370070,3.77952800
260.14030034,3.54330700,3.77952800
260.17230033,1.57480300,3.77952800
260.20430033,-0.78740150,3.77952800
260.23630033,-1.96850400,3.77952800
260.26830033,3.14960600,3.77952800
260.30030033,-3.14960600,3.77952800
260.33230033,-0.39370070,3.77952800
260.36430033,-4.72440900,3.77952800
260.39630033,-0.39370070,3.77952800
260.42830033,-5.51181100,3.70078700
260.46030033,0.00000000,3.77952800
260.49230033,-6.29921200,3.77952800
260.52430032,3.93700800,3.77952800
260.55630032,-5.51181100,3.77952800
260.58830032,-1.57480300,3.77952800
260.62030032,-1.18110200,3.70078700
260.65230032,5.11811000,3.77952800
260.68430032,-3.93700800,3.70078700
260.71630032,5.51181100,3.70078700
260.74830032,-1.18110200,3.77952800
260.78030032,4.33070900,3.77952800
260.81230032,-3.54330700,3.70078700
260.84430032,3.54330700,3.77952800
260.87630031,-2.36220500,3.70078700
260.90830031,4.33070900,3.77952800
260.94030031,-3.93700800,3.77952800
260.97230031,0.39370070,3.70078700
261.00430031,1.57480300,3.77952800
261.03630031,3.14960600,3.77952800
261.06830031,0.00000000,3.77952800
261.10030031,7.48031400,3.77952800
261.13230031,3.93700800,3.77952800
261.16430031,3.93700800,3.77952800
261.19630031,3.93700800,3.77952800
261.22830030,6.69291300,3.70078700
261.26030030,7.08661400,3.70078700
261.29230030,4.72440900,3.77952800
261.32430030,2.75590500,3.77952800
261.35630030,4.33070900,3.70078700
261.38830030,5.11811000,3.77952800
261.42030030,-1.57480300,3.77952800
261.45230030,2.36220500,3.70078700
261.48430030,0.78740150,3.77952800
261.51630030,-1.96850400,3.77952800
261.54830030,-4.33070900,3.70078700
261.58030029,1.57480300,3.77952800
261.61230029,-0.78740150,3.77952800
261.64430029,1.96850400,3.70078700
261.67630029,-2.75590500,3.77952800
261.70830029,1.18110200,3.77952800
261.74030029,-1.18110200,3.77952800
261.77230029,0.78740150,3.70078700
261.80430029,-4.72440900,3.77952800
261.83630029,3.93700800,3.77952800
261.86830029,-6.69291300,3.77952800
261.90030029,-1.18110200,3.77952800
261.93230028,-5.51181100,3.77952800
261.96430028,2.75590500,3.77952800
261.99630028,-3.14960600,3.70078700
262.02830028,1.57480300,3.77952800
262.06030028,-1.18110200,3.70078700
262.09230028,3.93700800,3.77952800
262.12430028,-2.36220500,3.70078700
262.15630028,4.33070900,3.77952800
262.18830028,1.57480300,3.70078700
262.22030028,9.05511800,3.77952800
262.25230028,-1.18110200,3.77952800
262.28430027,2.75590500,3.77952800
262.31630027,1.96850400,3.70078700
262.34830027,4.72440900,3.77952800
262.38030027,0.39370070,3.70078700
262.41230027,4.72440900,3.70078700
262.44430027,2.36220500,3.77952800
262.47630027,4.72440900,3.70078700
262.50830027,0.78740150,3.70078700
262.54030027,3.14960600,3.70078700
262.57230027,5.11811000,3.77952800
262.60430027,6.69291300,3.77952800
262.63630026,2.75590500,3.77952800
262.66830026,4.33070900,3.70078700
262.70030026,7.08661400,3.77952800
262.73230026,1.18110200,3.77952800
262.76430026,3.14960600,3.77952800
262.79630026,1.57480300,3.70078700
262.82830026,1.96850400,3.77952800
262.86030026,-3.14960600,3.77952800
262.89230026,-2.36220500,3.77952800
262.92430026,-3.93700800,3.77952800
262.95630026,0.39370070,3.77952800
262.98830025,-6.29921200,3.77952800
263.02030025,-2.36220500,3.77952800
263.05230025,0.00000000,3.70078700
263.08430025,-0.39370070,3.77952800
263.11630025,-6.69291300,3.77952800
263.14830025,2.75590500,3.77952800
263.18030025,-1.96850400,3.77952800
263.21230025,3.54330700,3.77952800
263.24430025,-4.33070900,3.77952800
263.27630025,4.33070900,3.77952800
263.30830025,0.39370070,3.70078700
263.34030024,3.93700800,3.77952800
263.37230024,-6.29921200,3.70078700
263.40430024,4.33070900,3.77952800
263.43630024,0.00000000,3.77952800
263.46830024,1.18110200,3.77952800
263.50030024,-4.33070900,3.77952800
263.53230024,5.51181100,3.77952800
263.56430024,-1.57480300,3.70078700
263.59630024,4.33070900,3.77952800
263.62830024,0.78740150,3.77952800
263.66030024,5.51181100,3.77952800
263.69230023,2.36220500,3.70078700
263.72430023,4.33070900,3.77952800
263.75630023,3.14960600,3.77952800
263.78830023,7.87401500,3.77952800
263.82030023,5.11811000,3.77952800
263.85230023,3.54330700,3.77952800
263.88430023,4.72440900,3.70078700
263.91630023,5.90551100,3.77952800
263.94830023,1.18110200,3.77952800
263.98030023,2.75590500,3.77952800
264.01230023,3.54330700,3.77952800
264.04430022,2.36220500,3.77952800
264.07630022,2.36220500,3.77952800
264.10830022,-1.57480300,3.77952800
264.14030022,3.14960600,3.77952800
