Time,Channel A,Channel B
208.84378357,-3.54330700,3.77952800
208.87578357,-9.05511800,3.77952800
208.90778357,-6.69291300,3.70078700
208.93978356,-11.02362000,3.70078700
208.97178356,-2.36220500,3.77952800
209.00378356,-12.20472000,3.77952800
209.03578356,-4.72440900,3.77952800
209.06778356,-11.81102000,3.70078700
209.09978356,-1.96850400,3.70078700
209.13178356,-11.81102000,3.70078700
209.16378356,-5.51181100,3.77952800
209.19578356,-7.48031400,3.77952800
209.22778356,-3.93700800,3.77952800
209.25978356,-10.23622000,3.70078700
209.29178355,-3.93700800,3.77952800
209.32378355,-8.26771600,3.77952800
209.35578355,1.96850400,3.77952800
209.38778355,-7.08661400,3.70078700
209.41978355,-2.36220500,3.77952800
209.45178355,-1.18110200,3.77952800
209.48378355,-2.75590500,3.77952800
209.51578355,-7.08661400,3.70078700
209.54778355,-1.18110200,3.77952800
209.57978355,-3.93700800,3.77952800
209.61178355,-2.36220500,3.77952800
209.64378354,-5.90551100,3.77952800
209.67578354,-7.08661400,3.77952800
209.70778354,-3.14960600,3.70078700
209.73978354,-6.69291300,3.77952800
209.77178354,-7.48031400,3.77952800
209.80378354,-6.69291300,3.77952800
209.83578354,-3.93700800,3.77952800
209.86778354,-11.02362000,3.77952800
209.89978354,-7.48031400,3.77952800
209.93178354,-8.26771600,3.77952800
209.96378354,-7.08661400,3.77952800
209.99578353,-11.41732000,3.77952800
210.02778353,-7.87401500,3.77952800
210.05978353,-14.17323000,3.70078700
210.09178353,-5.90551100,3.77952800
210.12378353,-17.71653000,3.77952800
210.15578353,-9.05511800,3.77952800
210.18778353,-12.20472000,3.70078700
210.21978353,-7.87401500,3.70078700
210.25178353,-16.92913000,3.70078700
210.28378353,-3.54330700,3.77952800
210.31578353,-9.84251900,3.70078700
210.34778352,-6.29921200,3.70078700
210.37978352,-12.20472000,3.70078700
210.41178352,-1.18110200,3.77952800
210.44378352,-7.87401500,3.70078700
210.47578352,-3.14960600,3.77952800
210.50778352,-7.48031400,3.77952800
210.53978352,-2.36220500,3.77952800
210.57178352,-7.87401500,3.77952800
210.60378352,-5.51181100,3.70078700
210.63578352,-12.59842000,3.70078700
210.66778352,-0.39370070,3.77952800
210.69978351,-10.62992000,3.70078700
210.73178351,-5.51181100,3.77952800
210.76378351,-4.33070900,3.77952800
210.79578351,-2.36220500,3.77952800
210.82778351,-5.11811000,3.77952800
210.85978351,-2.36220500,3.77952800
210.89178351,-5.11811000,3.77952800
210.92378351,0.00000000,3.77952800
210.95578351,-3.93700800,3.77952800
210.98778351,-5.11811000,3.77952800
211.01978351,-0.39370070,3.70078700
211.05178350,-3.54330700,3.77952800
211.08378350,-7.08661400,3.70078700
211.11578350,-8.26771600,3.77952800
211.14778350,-6.69291300,3.77952800
211.17978350,-11.41732000,3.77952800
211.21178350,-9.84251900,3.70078700
211.24378350,-12.20472000,3.77952800
211.27578350,-7.87401500,3.77952800
211.30778350,-10.62992000,3.77952800
211.33978350,-8.66141700,3.77952800
211.37178350,-9.84251900,3.77952800
211.40378349,-3.14960600,3.70078700
211.43578349,-10.62992000,3.77952800
211.46778349,-7.87401500,3.77952800
211.49978349,-11.02362000,3.77952800
211.53178349,-3.14960600,3.77952800
211.56378349,-12.20472000,3.70078700
211.59578349,-4.33070900,3.70078700
211.62778349,-9.05511800,3.70078700
211.65978349,-3.93700800,3.77952800
211.69178349,-14.56693000,3.77952800
211.72378349,-5.51181100,3.70078700
211.75578348,-12.99213000,3.70078700
211.78778348,-0.78740150,3.77952800
211.81978348,-12.20472000,3.70078700
211.85178348,-2.75590500,3.70078700
211.88378348,-3.54330700,3.77952800
211.91578348,-3.14960600,3.70078700
211.94778348,-9.44881800,3.70078700
211.97978348,0.78740150,3.77952800
212.01178348,-7.48031400,3.70078700
212.04378348,-1.96850400,3.77952800
212.07578348,-7.87401500,3.77952800
212.10778347,-3.14960600,3.77952800
212.13978347,-2.36220500,3.77952800
212.17178347,-3.93700800,3.77952800
212.20378347,-8.66141700,3.70078700
212.23578347,-0.78740150,3.77952800
212.26778347,-5.90551100,3.70078700
212.29978347,-7.08661400,3.77952800
212.33178347,-3.93700800,3.77952800
212.36378347,-2.36220500,3.77952800
212.39578347,-4.33070900,3.70078700
212.42778347,-6.69291300,3.77952800
212.45978346,-5.51181100,3.77952800
212.49178346,-6.69291300,3.77952800
212.52378346,-5.51181100,3.77952800
212.55578346,-10.62992000,3.77952800
212.58778346,-8.66141700,3.77952800
212.61978346,-8.66141700,3.77952800
212.65178346,-10.62992000,3.77952800
212.68378346,-13.77953000,3.77952800
212.71578346,-4.72440900,3.77952800
212.74778346,-9.84251900,3.77952800
212.77978346,-7.87401500,3.77952800
212.81178345,-10.62992000,3.70078700
212.84378345,-6.69291300,3.77952800
212.87578345,-8.66141700,3.70078700
212.90778345,-3.54330700,3.77952800
212.93978345,-6.69291300,3.77952800
212.97178345,1.18110200,3.77952800
213.00378345,-3.54330700,3.77952800
213.03578345,-3.14960600,3.77952800
213.06778345,-3.93700800,3.77952800
213.09978345,3.14960600,3.77952800
213.13178345,-6.29921200,3.70078700
213.16378344,-0.78740150,3.77952800
213.19578344,-4.33070900,3.77952800
213.22778344,-1.18110200,3.77952800
213.25978344,-3.54330700,3.77952800
213.29178344,0.00000000,3.77952800
213.32378344,-2.36220500,3.70078700
213.35578344,4.33070900,3.77952800
213.38778344,-3.54330700,3.77952800
213.41978344,0.39370070,3.77952800
213.45178344,3.93700800,3.70078700
213.48378344,5.11811000,3.77952800
213.51578343,1.18110200,3.77952800
213.54778343,5.90551100,3.77952800
213.57978343,3.93700800,3.77952800
213.61178343,1.96850400,3.77952800
213.64378343,1.18110200,3.77952800
213.67578343,1.96850400,3.77952800
213.70778343,3.93700800,3.77952800
213.73978343,-0.39370070,3.77952800
213.77178343,-3.14960600,3.77952800
213.80378343,-3.54330700,3.77952800
213.83578343,-0.39370070,3.77952800
213.86778342,-5.90551100,3.77952800
213.89978342,-3.14960600,3.77952800
213.93178342,-1.57480300,3.77952800
213.96378342,-2.36220500,3.70078700
213.99578342,-6.29921200,3.77952800
214.02778342,-1.18110200,3.77952800
214.05978342,-4.33070900,3.77952800
214.09178342,0.39370070,3.77952800
214.12378342,-5.90551100,3.77952800
214.15578342,-3.54330700,3.77952800
214.18778342,-7.87401500,3.77952800
214.21978341,-1.57480300,3.77952800
214.25178341,-9.05511800,3.70078700
214.28378341,0.39370070,3.70078700
214.31578341,-3.14960600,3.77952800
214.34778341,-2.36220500,3.77952800
214.37978341,-5.90551100,3.70078700
214.41178341,3.54330700,3.77952800
214.44378341,-2.75590500,3.77952800
214.47578341,3.54330700,3.77952800
214.50778341,-1.18110200,3.77952800
214.53978341,2.75590500,3.77952800
214.57178340,0.39370070,3.70078700
214.60378340,2.36220500,3.70078700
214.63578340,-1.18110200,3.70078700
214.66778340,6.69291300,3.77952800
214.69978340,0.00000000,3.77952800
214.73178340,0.39370070,3.77952800
214.76378340,0.00000000,3.70078700
214.79578340,3.54330700,3.77952800
214.82778340,0.00000000,3.77952800
214.85978340,3.54330700,3.77952800
214.89178340,2.36220500,3.77952800
214.92378339,5.51181100,3.77952800
214.95578339,3.93700800,3.77952800
214.98778339,2.36220500,3.77952800
215.01978339,6.29921200,3.77952800
215.05178339,6.29921200,3.77952800
215.08378339,0.78740150,3.77952800
215.11578339,0.00000000,3.77952800
215.14778339,3.93700800,3.77952800
215.17978339,-2.75590500,3.77952800
215.21178339,-3.14960600,3.77952800
215.24378339,-3.14960600,3.77952800
215.27578338,-1.96850400,3.77952800
215.30778338,-5.90551100,3.77952800
215.33978338,-3.14960600,3.77952800
215.37178338,-6.69291300,3.77952800
215.40378338,0.78740150,3.77952800
215.43578338,-5.90551100,3.70078700
215.46778338,-2.75590500,3.77952800
215.49978338,-3.93700800,3.77952800
215.53178338,3.54330700,3.77952800
215.56378338,-8.26771600,3.77952800
215.59578338,1.96850400,3.77952800
215.62778337,-3.14960600,3.77952800
215.65978337,1.57480300,3.77952800
215.69178337,-2.36220500,3.77952800
215.72378337,-0.39370070,3.77952800
215.75578337,-2.75590500,3.70078700
215.78778337,3.93700800,3.77952800
215.81978337,-5.11811000,3.70078700
215.85178337,1.96850400,3.77952800
215.88378337,0.00000000,3.70078700
215.91578337,1.96850400,3.77952800
215.94778337,-2.75590500,3.77952800
215.97978337,5.11811000,3.77952800
216.01178336,1.57480300,3.77952800
216.04378336,5.11811000,3.77952800
216.07578336,3.54330700,3.70078700
216.10778336,6.29921200,3.77952800
216.13978336,4.72440900,3.77952800
216.17178336,4.33070900,3.77952800
216.20378336,0.78740150,3.77952800
216.23578336,5.90551100,3.77952800
216.26778336,4.72440900,3.77952800
216.29978336,1.18110200,3.77952800
216.33178336,2.36220500,3.77952800
216.36378335,4.33070900,3.77952800
216.39578335,1.96850400,3.77952800
216.42778335,-0.78740150,3.77952800
216.45978335,2.36220500,3.70078700
216.49178335,-0.39370070,3.77952800
216.52378335,1.18110200,3.77952800
216.55578335,-3.14960600,3.77952800
216.58778335,-0.39370070,3.77952800
216.61978335,1.57480300,3.77952800
216.65178335,0.39370070,3.77952800
216.68378335,-6.29921200,3.77952800
216.71578334,2.75590500,3.77952800
216.74778334,-3.93700800,3.77952800
216.77978334,-3.54330700,3.77952800
216.81178334,-5.51181100,3.70078700
216.84378334,0.00000000,3.77952800
216.87578334,-2.36220500,3.70078700
216.90778334,-0.78740150,3.77952800
216.93978334,-6.69291300,3.77952800
216.97178334,4.72440900,3.77952800
217.00378334,0.00000000,3.77952800
217.03578334,2.36220500,3.77952800
217.06778333,0.00000000,3.70078700
217.09978333,7.08661400,3.77952800
217.13178333,-3.93700800,3.70078700
217.16378333,3.54330700,3.77952800
217.19578333,1.57480300,3.77952800
217.22778333,5.90551100,3.77952800
217.25978333,0.00000000,3.77952800
217.29178333,1.96850400,3.77952800
217.32378333,-1.96850400,3.77952800
217.35578333,3.93700800,3.77952800
217.38778333,-1.18110200,3.77952800
217.41978332,2.75590500,3.77952800
217.45178332,5.11811000,3.77952800
217.48378332,6.29921200,3.77952800
217.51578332,0.78740150,3.70078700
217.54778332,6.29921200,3.77952800
217.57978332,7.87401500,3.77952800
217.61178332,5.51181100,3.77952800
217.64378332,3.93700800,3.77952800
217.67578332,5.90551100,3.77952800
217.70778332,4.72440900,3.77952800
217.73978332,3.14960600,3.77952800
217.77178331,1.18110200,3.77952800
217.80378331,0.00000000,3.77952800
217.83578331,2.36220500,3.77952800
217.86778331,-5.51181100,3.77952800
217.89978331,-5.11811000,3.77952800
217.93178331,-2.36220500,3.77952800
217.96378331,0.39370070,3.77952800
217.99578331,-3.14960600,3.77952800
218.02778331,1.18110200,3.77952800
218.05978331,-3.14960600,3.77952800
218.09178331,1.57480300,3.77952800
218.12378330,-3.14960600,3.77952800
218.15578330,0.00000000,3.77952800
218.18778330,-3.54330700,3.70078700
218.21978330,3.14960600,3.77952800
218.25178330,-7.08661400,3.77952800
218.28378330,0.78740150,3.77952800
218.31578330,-3.14960600,3.77952800
218.34778330,0.78740150,3.77952800
218.37978330,-4.33070900,3.77952800
218.41178330,4.72440900,3.77952800
218.44378330,-3.14960600,3.77952800
218.47578329,0.78740150,3.77952800
218.50778329,-3.54330700,3.70078700
218.53978329,5.51181100,3.77952800
218.57178329,4.72440900,3.77952800
218.60378329,3.93700800,3.77952800
218.63578329,0.00000000,3.77952800
218.66778329,7.08661400,3.77952800
218.69978329,3.93700800,3.77952800
218.73178329,3.14960600,3.77952800
218.76378329,3.54330700,3.70078700
218.79578329,7.87401500,3.77952800
218.82778328,0.39370070,3.77952800
218.85978328,3.54330700,3.77952800
218.89178328,2.75590500,3.70078700
218.92378328,5.90551100,3.77952800
218.95578328,4.33070900,3.77952800
218.98778328,2.36220500,3.77952800
219.01978328,3.93700800,3.70078700
219.05178328,4.72440900,3.77952800
219.08378328,3.14960600,3.77952800
219.11578328,1.57480300,3.77952800
219.14778328,7.08661400,3.77952800
219.17978327,0.78740150,3.77952800
219.21178327,0.00000000,3.77952800
219.24378327,-2.36220500,3.77952800
219.27578327,0.00000000,3.77952800
219.30778327,-3.93700800,3.77952800
219.33978327,-2.36220500,3.77952800
219.37178327,-4.33070900,3.77952800
219.40378327,0.39370070,3.77952800
219.43578327,-5.11811000,3.77952800
219.46778327,-2.36220500,3.70078700
219.49978327,-4.33070900,3.77952800
219.53178326,4.33070900,3.77952800
219.56378326,-5.51181100,3.70078700
219.59578326,0.78740150,3.77952800
219.62778326,-1.96850400,3.70078700
219.65978326,4.33070900,3.77952800
219.69178326,0.78740150,3.70078700
219.72378326,3.93700800,3.77952800
219.75578326,-0.39370070,3.70078700
219.78778326,5.90551100,3.77952800
219.81978326,-3.14960600,3.70078700
219.85178326,1.96850400,3.70078700
219.88378325,0.78740150,3.70078700
219.91578325,3.93700800,3.70078700
219.94778325,-1.18110200,3.77952800
219.97978325,4.72440900,3.77952800
220.01178325,0.39370070,3.70078700
220.04378325,4.72440900,3.77952800
220.07578325,2.36220500,3.77952800
220.10778325,5.90551100,3.77952800
220.13978325,4.33070900,3.70078700
220.17178325,6.29921200,3.77952800
220.20378325,0.78740150,3.77952800
220.23578324,6.29921200,3.77952800
220.26778324,5.90551100,3.77952800
220.29978324,1.18110200,3.77952800
220.33178324,0.78740150,3.77952800
220.36378324,3.14960600,3.77952800
220.39578324,0.00000000,3.77952800
220.42778324,-5.11811000,3.77952800
220.45978324,-1.57480300,3.77952800
220.49178324,-3.93700800,3.77952800
220.52378324,-2.75590500,3.77952800
220.55578324,-7.08661400,3.77952800
220.58778323,-3.54330700,3.77952800
220.61978323,-5.11811000,3.77952800
220.65178323,-3.93700800,3.77952800
220.68378323,-11.81102000,3.77952800
220.71578323,-1.57480300,3.77952800
220.74778323,-9.84251900,3.70078700
220.77978323,-5.90551100,3.70078700
220.81178323,-11.81102000,3.70078700
220.84378323,-5.11811000,3.77952800
220.87578323,-15.35433000,3.70078700
220.90778323,-5.90551100,3.77952800
220.93978322,-14.96063000,3.70078700
220.97178322,-4.33070900,3.77952800
221.00378322,-10.62992000,3.70078700
221.03578322,-8.26771600,3.77952800
221.06778322,-14.17323000,3.70078700
221.09978322,0.78740150,3.77952800
221.13178322,-12.20472000,3.70078700
221.16378322,-3.54330700,3.70078700
221.19578322,-6.69291300,3.70078700
221.22778322,-3.54330700,3.77952800
221.25978322,-11.41732000,3.70078700
221.29178321,-3.93700800,3.77952800
221.32378321,-9.05511800,3.70078700
221.35578321,-2.75590500,3.77952800
221.38778321,-7.48031400,3.77952800
221.41978321,-7.87401500,3.77952800
221.45178321,-8.26771600,3.70078700
221.48378321,-2.36220500,3.77952800
221.51578321,-8.66141700,3.70078700
221.54778321,-5.11811000,3.77952800
221.57978321,-2.75590500,3.77952800
221.61178321,-5.51181100,3.77952800
221.64378320,-6.69291300,3.70078700
221.67578320,-2.75590500,3.77952800
221.70778320,-2.75590500,3.77952800
221.73978320,-5.90551100,3.77952800
221.77178320,-7.08661400,3.77952800
221.80378320,-11.02362000,3.70078700
221.83578320,-7.08661400,3.70078700
221.86778320,-12.59842000,3.77952800
221.89978320,-12.20472000,3.77952800
221.93178320,-12.20472000,3.77952800
221.96378320,-11.02362000,3.70078700
221.99578319,-20.47244000,3.70078700
222.02778319,-11.81102000,3.77952800
222.05978319,-15.35433000,3.70078700
222.09178319,-9.84251900,3.77952800
222.12378319,-16.53543000,3.70078700
222.15578319,-11.41732000,3.77952800
222.18778319,-17.71653000,3.77952800
222.21978319,-7.08661400,3.77952800
222.25178319,-20.47244000,3.70078700
222.28378319,-7.87401500,3.77952800
222.31578319,-11.81102000,3.70078700
222.34778318,-12.59842000,3.77952800
222.37978318,-20.86614000,3.70078700
222.41178318,-7.48031400,3.77952800
222.44378318,-18.50394000,3.70078700
222.47578318,-8.66141700,3.77952800
222.50778318,-12.99213000,3.77952800
222.53978318,-10.23622000,3.77952800
222.57178318,-14.96063000,3.70078700
222.60378318,-7.87401500,3.77952800
222.63578318,-15.74803000,3.70078700
222.66778318,-4.33070900,3.77952800
222.69978317,-7.08661400,3.70078700
222.73178317,-11.02362000,3.70078700
222.76378317,-10.62992000,3.70078700
222.79578317,-3.93700800,3.77952800
222.82778317,-11.02362000,3.70078700
222.85978317,-7.48031400,3.77952800
222.89178317,-7.08661400,3.77952800
222.92378317,-8.26771600,3.77952800
222.95578317,-10.23622000,3.70078700
222.98778317,-10.23622000,3.77952800
223.01978317,-9.05511800,3.77952800
223.05178316,-7.48031400,3.77952800
223.08378316,-9.44881800,3.70078700
223.11578316,-14.17323000,3.77952800
223.14778316,-8.26771600,3.77952800
223.17978316,-11.02362000,3.77952800
223.21178316,-11.81102000,3.77952800
223.24378316,-10.62992000,3.70078700
223.27578316,-7.87401500,3.70078700
223.30778316,-13.38583000,3.77952800
223.33978316,-10.62992000,3.77952800
223.37178316,-14.56693000,3.77952800
223.40378316,-7.48031400,3.77952800
223.43578315,-14.17323000,3.70078700
223.46778315,-11.41732000,3.77952800
223.49978315,-16.53543000,3.70078700
223.53178315,-7.08661400,3.77952800
223.56378315,-15.74803000,3.70078700
223.59578315,-8.26771600,3.70078700
223.62778315,-10.62992000,3.77952800
223.65978315,-3.14960600,3.77952800
223.69178315,-12.59842000,3.70078700
223.72378315,-4.72440900,3.77952800
223.75578315,-7.08661400,3.70078700
223.78778314,-2.36220500,3.77952800
223.81978314,-9.44881800,3.77952800
223.85178314,-3.14960600,3.70078700
223.88378314,-8.66141700,3.70078700
223.91578314,-2.36220500,3.70078700
223.94778314,-11.02362000,3.70078700
223.97978314,-3.54330700,3.70078700
224.01178314,-3.54330700,3.77952800
224.04378314,-5.51181100,3.77952800
224.07578314,-8.66141700,3.70078700
224.10778314,-0.78740150,3.77952800
224.13978313,-4.33070900,3.77952800
224.17178313,0.00000000,3.77952800
224.20378313,-1.57480300,3.77952800
224.23578313,0.39370070,3.77952800
224.26778313,0.78740150,3.77952800
224.29978313,-2.75590500,3.70078700
224.33178313,-4.72440900,3.77952800
224.36378313,0.39370070,3.77952800
224.39578313,-1.96850400,3.77952800
224.42778313,-8.26771600,3.77952800
224.45978313,-5.11811000,3.70078700
224.49178312,-7.48031400,3.77952800
224.52378312,-8.66141700,3.77952800
224.55578312,-10.62992000,3.77952800
224.58778312,-6.69291300,3.77952800
224.61978312,-9.44881800,3.77952800
224.65178312,-5.51181100,3.77952800
224.68378312,-12.99213000,3.70078700
224.71578312,-5.90551100,3.77952800
224.74778312,-7.48031400,3.77952800
224.77978312,-6.69291300,3.77952800
224.81178312,-13.77953000,3.77952800
224.84378311,-1.96850400,3.77952800
224.87578311,-14.96063000,3.70078700
224.90778311,-6.29921200,3.77952800
224.93978311,-13.38583000,3.70078700
224.97178311,-5.51181100,3.77952800
225.00378311,-11.41732000,3.70078700
225.03578311,-6.69291300,3.77952800
225.06778311,-15.35433000,3.70078700
225.09978311,-1.57480300,3.77952800
225.13178311,-11.41732000,3.77952800
225.16378311,-5.11811000,3.77952800
225.19578310,-8.26771600,3.70078700
225.22778310,-0.78740150,3.77952800
225.25978310,-7.87401500,3.70078700
225.29178310,-4.33070900,3.77952800
225.32378310,-6.29921200,3.70078700
225.35578310,-0.39370070,3.77952800
225.38778310,-6.69291300,3.77952800
225.41978310,-3.93700800,3.77952800
225.45178310,-7.48031400,3.70078700
225.48378310,-0.78740150,3.70078700
225.51578310,-7.48031400,3.70078700
225.54778309,-5.11811000,3.77952800
225.57978309,-1.57480300,3.77952800
225.61178309,-1.57480300,3.77952800
225.64378309,-5.51181100,3.77952800
225.67578309,0.00000000,3.77952800
225.70778309,0.00000000,3.77952800
225.73978309,-4.33070900,3.77952800
225.77178309,-4.33070900,3.77952800
225.80378309,-5.90551100,3.77952800
225.83578309,-3.93700800,3.77952800
225.86778309,-7.48031400,3.77952800
225.89978308,-7.48031400,3.77952800
225.93178308,-9.05511800,3.77952800
225.96378308,-5.11811000,3.70078700
225.99578308,-14.17323000,3.77952800
226.02778308,-9.84251900,3.77952800
226.05978308,-11.02362000,3.77952800
226.09178308,-9.05511800,3.77952800
226.12378308,-15.74803000,3.70078700
226.15578308,-4.72440900,3.77952800
226.18778308,-10.23622000,3.77952800
226.21978308,-3.54330700,3.77952800
226.25178307,-10.23622000,3.77952800
226.28378307,-5.11811000,3.77952800
226.31578307,-5.90551100,3.70078700
226.34778307,-2.36220500,3.77952800
226.37978307,-12.59842000,3.70078700
226.41178307,0.00000000,3.77952800
226.44378307,-6.29921200,3.77952800
226.47578307,-4.72440900,3.77952800
226.50778307,-9.44881800,3.70078700
226.53978307,-1.57480300,3.70078700
226.57178307,-9.05511800,3.70078700
226.60378306,-1.57480300,3.77952800
226.63578306,-7.87401500,3.70078700
226.66778306,-2.36220500,3.77952800
226.69978306,-2.36220500,3.77952800
226.73178306,-1.57480300,3.77952800
226.76378306,-4.33070900,3.77952800
226.79578306,5.51181100,3.77952800
226.82778306,-2.36220500,3.77952800
226.85978306,-1.57480300,3.77952800
226.89178306,-0.78740150,3.77952800
226.92378306,0.78740150,3.77952800
226.95578305,-1.96850400,3.77952800
226.98778305,-1.96850400,3.77952800
227.01978305,-1.96850400,3.77952800
227.05178305,-2.75590500,3.77952800
227.08378305,-3.93700800,3.70078700
227.11578305,-8.26771600,3.70078700
227.14778305,-3.54330700,3.77952800
227.17978305,-5.51181100,3.77952800
227.21178305,-8.66141700,3.77952800
227.24378305,-9.44881800,3.77952800
227.27578305,-1.96850400,3.77952800
227.30778304,-9.44881800,3.77952800
227.33978304,-5.51181100,3.77952800
227.37178304,-8.66141700,3.77952800
227.40378304,-5.90551100,3.77952800
227.43578304,-12.20472000,3.77952800
227.46778304,-8.66141700,3.77952800
227.49978304,-14.96063000,3.70078700
227.53178304,-2.75590500,3.77952800
227.56378304,-12.59842000,3.70078700
227.59578304,-8.66141700,3.70078700
227.62778304,-7.08661400,3.70078700
227.65978303,-4.72440900,3.77952800
227.69178303,-9.44881800,3.77952800
227.72378303,-2.36220500,3.70078700
227.75578303,-4.33070900,3.70078700
227.78778303,-0.39370070,3.77952800
227.81978303,-6.69291300,3.77952800
227.85178303,0.00000000,3.77952800
227.88378303,-1.96850400,3.77952800
227.91578303,2.36220500,3.77952800
227.94778303,-5.11811000,3.70078700
227.97978303,-1.18110200,3.77952800
228.01178302,-2.36220500,3.77952800
228.04378302,-2.36220500,3.77952800
228.07578302,-6.29921200,3.77952800
228.10778302,3.14960600,3.77952800
228.13978302,0.39370070,3.70078700
228.17178302,0.00000000,3.70078700
228.20378302,-0.39370070,3.70078700
228.23578302,2.36220500,3.77952800
228.26778302,3.54330700,3.77952800
228.29978302,3.93700800,3.77952800
228.33178302,0.39370070,3.77952800
228.36378301,3.93700800,3.77952800
228.39578301,4.33070900,3.77952800
228.42778301,-3.14960600,3.70078700
228.45978301,0.00000000,3.77952800
228.49178301,1.18110200,3.77952800
228.52378301,-2.75590500,3.77952800
228.55578301,-7.08661400,3.77952800
228.58778301,-3.54330700,3.77952800
228.61978301,-6.29921200,3.77952800
228.65178301,-2.36220500,3.77952800
228.68378301,-5.90551100,3.77952800
228.71578300,-2.75590500,3.77952800
228.74778300,-5.11811000,3.77952800
228.77978300,-2.36220500,3.77952800
228.81178300,-9.44881800,3.77952800
228.84378300,2.36220500,3.77952800
228.87578300,-4.33070900,3.77952800
228.90778300,-1.57480300,3.77952800
228.93978300,-4.72440900,3.77952800
228.97178300,0.39370070,3.77952800
229.00378300,-5.51181100,3.77952800
229.03578300,-0.78740150,3.77952800
229.06778299,-5.11811000,3.77952800
229.09978299,1.96850400,3.77952800
229.13178299,-5.51181100,3.77952800
229.16378299,-1.57480300,3.77952800
229.19578299,-3.54330700,3.77952800
229.22778299,5.11811000,3.77952800
229.25978299,-0.78740150,3.77952800
229.29178299,2.36220500,3.77952800
229.32378299,1.57480300,3.77952800
229.35578299,4.33070900,3.77952800
229.38778299,-1.57480300,3.77952800
229.41978298,3.93700800,3.77952800
229.45178298,1.96850400,3.77952800
229.48378298,5.90551100,3.77952800
229.51578298,1.18110200,3.77952800
229.54778298,1.57480300,3.77952800
229.57978298,3.14960600,3.70078700
229.61178298,4.33070900,3.77952800
229.64378298,-1.57480300,3.77952800
229.67578298,3.14960600,3.77952800
229.70778298,3.93700800,3.77952800
229.73978298,0.00000000,3.77952800
229.77178297,1.96850400,3.77952800
229.80378297,0.78740150,3.77952800
229.83578297,1.96850400,3.77952800
229.86778297,-0.39370070,3.77952800
229.89978297,-1.96850400,3.77952800
229.93178297,-3.93700800,3.77952800
229.96378297,0.39370070,3.77952800
229.99578297,-5.51181100,3.77952800
230.02778297,-3.93700800,3.70078700
230.05978297,-3.93700800,3.70078700
230.09178297,-1.96850400,3.77952800
230.12378296,-8.26771600,3.77952800
230.15578296,-2.36220500,3.77952800
230.18778296,-5.51181100,3.70078700
230.21978296,-0.39370070,3.77952800
230.25178296,-6.29921200,3.77952800
230.28378296,0.78740150,3.77952800
230.31578296,-2.36220500,3.77952800
230.34778296,3.93700800,3.77952800
230.37978296,-5.51181100,3.77952800
230.41178296,3.54330700,3.77952800
230.44378296,3.14960600,3.77952800
230.47578296,0.39370070,3.77952800
230.50778295,-3.14960600,3.70078700
230.53978295,5.11811000,3.77952800
230.57178295,-1.57480300,3.77952800
230.60378295,1.57480300,3.77952800
230.63578295,-3.14960600,3.77952800
230.66778295,3.93700800,3.77952800
230.69978295,-0.39370070,3.77952800
230.73178295,3.14960600,3.77952800
230.76378295,-1.18110200,3.70078700
230.79578295,6.69291300,3.77952800
230.82778295,3.93700800,3.77952800
230.85978294,3.14960600,3.77952800
230.89178294,4.33070900,3.77952800
230.92378294,8.66141700,3.77952800
230.95578294,3.14960600,3.77952800
230.98778294,3.54330700,3.77952800
231.01978294,4.33070900,3.77952800
231.05178294,1.96850400,3.77952800
231.08378294,1.96850400,3.77952800
231.11578294,-2.36220500,3.77952800
231.14778294,0.00000000,3.77952800
231.17978294,0.00000000,3.77952800
231.21178293,-1.57480300,3.77952800
231.24378293,-3.14960600,3.77952800
231.27578293,3.14960600,3.77952800
231.30778293,-1.96850400,3.77952800
231.33978293,-1.96850400,3.77952800
231.37178293,-1.57480300,3.77952800
231.40378293,1.96850400,3.77952800
231.43578293,-3.14960600,3.70078700
231.46778293,1.57480300,3.70078700
231.49978293,-4.72440900,3.77952800
231.53178293,1.57480300,3.77952800
231.56378292,-4.33070900,3.77952800
231.59578292,-1.18110200,3.77952800
231.62778292,-1.96850400,3.70078700
231.65978292,3.93700800,3.77952800
231.69178292,-4.33070900,3.70078700
231.72378292,0.78740150,3.77952800
231.75578292,-2.36220500,3.77952800
231.78778292,5.11811000,3.77952800
231.81978292,1.96850400,3.77952800
231.85178292,5.51181100,3.77952800
231.88378292,3.14960600,3.70078700
231.91578291,6.29921200,3.77952800
231.94778291,0.78740150,3.77952800
231.97978291,4.33070900,3.77952800
232.01178291,4.33070900,3.70078700
232.04378291,7.48031400,3.77952800
232.07578291,-0.39370070,3.77952800
232.10778291,5.90551100,3.77952800
232.13978291,3.93700800,3.70078700
232.17178291,3.54330700,3.77952800
232.20378291,3.93700800,3.77952800
232.23578291,7.87401500,3.77952800
232.26778290,5.90551100,3.77952800
232.29978290,5.51181100,3.77952800
232.33178290,4.72440900,3.77952800
232.36378290,7.87401500,3.77952800
232.39578290,9.84251900,3.77952800
232.42778290,4.33070900,3.77952800
232.45978290,3.93700800,3.77952800
232.49178290,3.93700800,3.77952800
232.52378290,1.96850400,3.77952800
232.55578290,-3.93700800,3.77952800
232.58778290,1.18110200,3.77952800
232.61978289,0.00000000,3.77952800
232.65178289,-0.78740150,3.77952800
232.68378289,-3.93700800,3.77952800
232.71578289,0.00000000,3.77952800
232.74778289,-3.93700800,3.70078700
232.77978289,2.36220500,3.77952800
