Time,Channel A,Channel B
249.58010105,0.00000000,3.77952800
249.61210105,-4.72440900,3.77952800
249.64410105,-1.18110200,3.77952800
249.67610105,-6.69291300,3.77952800
249.70810105,-0.39370070,3.77952800
249.74010105,-4.33070900,3.77952800
249.77210104,-1.18110200,3.77952800
249.80410104,-7.87401500,3.77952800
249.83610104,2.75590500,3.77952800
249.86810104,-5.90551100,3.77952800
249.90010104,-3.93700800,3.77952800
249.93210104,-6.29921200,3.77952800
249.96410104,2.36220500,3.77952800
249.99610104,-6.29921200,3.77952800
250.02810104,0.39370070,3.77952800
250.06010104,-3.14960600,3.70078700
250.09210104,0.78740150,3.77952800
250.12410103,-6.29921200,3.70078700
250.15610103,3.14960600,3.77952800
250.18810103,1.57480300,3.77952800
250.22010103,4.72440900,3.70078700
250.25210103,-2.75590500,3.70078700
250.28410103,1.96850400,3.77952800
250.31610103,0.00000000,3.77952800
250.34810103,2.75590500,3.77952800
250.38010103,-0.39370070,3.77952800
250.41210103,0.39370070,3.77952800
250.44410103,-1.18110200,3.77952800
250.47610102,-0.39370070,3.77952800
250.50810102,-2.36220500,3.77952800
250.54010102,-0.78740150,3.77952800
250.57210102,3.14960600,3.77952800
250.60410102,-1.18110200,3.77952800
250.63610102,-3.14960600,3.77952800
250.66810102,-2.36220500,3.77952800
250.70010102,0.39370070,3.77952800
250.73210102,-6.29921200,3.77952800
250.76410102,-2.36220500,3.77952800
250.79610102,-5.51181100,3.77952800
250.82810101,-5.11811000,3.77952800
250.86010101,-10.62992000,3.77952800
250.89210101,-6.69291300,3.77952800
250.92410101,-10.62992000,3.77952800
250.95610101,-6.69291300,3.77952800
250.98810101,-17.71653000,3.77952800
251.02010101,-8.66141700,3.77952800
251.05210101,-12.59842000,3.70078700
251.08410101,-6.69291300,3.77952800
251.11610101,-14.17323000,3.77952800
251.14810101,-5.51181100,3.70078700
251.18010100,-13.77953000,3.70078700
251.21210100,-5.11811000,3.77952800
251.24410100,-14.96063000,3.70078700
251.27610100,-2.75590500,3.77952800
251.30810100,-8.66141700,3.70078700
251.34010100,-5.90551100,3.77952800
251.37210100,-15.74803000,3.77952800
251.40410100,-3.14960600,3.70078700
251.43610100,-12.59842000,3.70078700
251.46810100,-7.87401500,3.77952800
251.50010100,-10.62992000,3.70078700
251.53210099,-5.90551100,3.77952800
251.56410099,-12.99213000,3.70078700
251.59610099,-6.69291300,3.77952800
251.62810099,-10.23622000,3.70078700
251.66010099,-3.54330700,3.77952800
251.69210099,-5.51181100,3.70078700
251.72410099,-6.69291300,3.77952800
251.75610099,-8.66141700,3.77952800
251.78810099,-1.18110200,3.77952800
251.82010099,-7.48031400,3.77952800
251.85210099,-7.48031400,3.77952800
251.88410098,-5.11811000,3.77952800
251.91610098,-5.51181100,3.77952800
251.94810098,-9.05511800,3.77952800
251.98010098,-10.23622000,3.77952800
252.01210098,-8.66141700,3.77952800
252.04410098,-12.59842000,3.77952800
252.07610098,-11.81102000,3.77952800
252.10810098,-15.74803000,3.77952800
252.14010098,-10.23622000,3.77952800
252.17210098,-13.38583000,3.77952800
252.20410098,-12.99213000,3.77952800
252.23610097,-15.35433000,3.70078700
252.26810097,-8.66141700,3.77952800
252.30010097,-18.50394000,3.70078700
252.33210097,-12.20472000,3.77952800
252.36410097,-19.29134000,3.77952800
252.39610097,-9.84251900,3.77952800
252.42810097,-19.29134000,3.77952800
252.46010097,-14.56693000,3.70078700
252.49210097,-20.86614000,3.70078700
252.52410097,-10.23622000,3.77952800
252.55610097,-22.04724000,3.70078700
252.58810096,-12.59842000,3.70078700
252.62010096,-15.35433000,3.70078700
252.65210096,-10.62992000,3.77952800
252.68410096,-21.65354000,3.77952800
252.71610096,-6.69291300,3.77952800
252.74810096,-16.92913000,3.77952800
252.78010096,-7.48031400,3.77952800
252.81210096,-14.17323000,3.77952800
252.84410096,-9.44881800,3.70078700
252.87610096,-13.77953000,3.70078700
252.90810096,-7.48031400,3.77952800
252.94010095,-16.92913000,3.70078700
252.97210095,-9.84251900,3.77952800
253.00410095,-10.62992000,3.77952800
253.03610095,-12.20472000,3.70078700
253.06810095,-15.74803000,3.70078700
253.10010095,-7.08661400,3.77952800
253.13210095,-11.02362000,3.77952800
253.16410095,-11.81102000,3.70078700
253.19610095,-10.62992000,3.77952800
253.22810095,-9.44881800,3.77952800
253.26010095,-8.26771600,3.77952800
253.29210094,-8.66141700,3.77952800
253.32410094,-7.87401500,3.77952800
253.35610094,-9.44881800,3.77952800
253.38810094,-9.44881800,3.77952800
253.42010094,-16.14173000,3.77952800
253.45210094,-11.02362000,3.77952800
253.48410094,-11.41732000,3.77952800
253.51610094,-12.59842000,3.77952800
253.54810094,-17.71653000,3.77952800
253.58010094,-11.81102000,3.77952800
253.61210094,-16.92913000,3.70078700
253.64410093,-11.41732000,3.77952800
253.67610093,-15.74803000,3.70078700
253.70810093,-8.26771600,3.77952800
253.74010093,-14.56693000,3.77952800
253.77210093,-9.05511800,3.77952800
253.80410093,-15.35433000,3.70078700
253.83610093,-4.33070900,3.77952800
253.86810093,-8.26771600,3.70078700
253.90010093,-8.26771600,3.70078700
253.93210093,-12.20472000,3.77952800
253.96410093,-3.14960600,3.70078700
253.99610092,-16.14173000,3.70078700
254.02810092,-5.11811000,3.77952800
254.06010092,-11.41732000,3.77952800
254.09210092,-5.51181100,3.77952800
254.12410092,-9.44881800,3.77952800
254.15610092,-7.87401500,3.70078700
254.18810092,-10.23622000,3.70078700
254.22010092,0.00000000,3.77952800
254.25210092,-8.66141700,3.70078700
254.28410092,-3.54330700,3.77952800
254.31610092,-2.75590500,3.77952800
254.34810091,-3.14960600,3.77952800
254.38010091,-5.51181100,3.77952800
254.41210091,-0.39370070,3.77952800
254.44410091,-3.14960600,3.77952800
254.47610091,-1.18110200,3.77952800
254.50810091,-5.90551100,3.70078700
254.54010091,-4.72440900,3.77952800
254.57210091,-3.54330700,3.70078700
254.60410091,-3.93700800,3.77952800
254.63610091,-6.69291300,3.77952800
254.66810091,-6.69291300,3.77952800
254.70010090,-3.14960600,3.77952800
254.73210090,-10.62992000,3.77952800
254.76410090,-6.29921200,3.77952800
254.79610090,-5.51181100,3.77952800
254.82810090,-5.51181100,3.70078700
254.86010090,-10.23622000,3.77952800
254.89210090,-8.66141700,3.77952800
254.92410090,-12.59842000,3.77952800
254.95610090,-5.11811000,3.77952800
254.98810090,-13.77953000,3.77952800
255.02010090,-7.08661400,3.77952800
255.05210089,-11.81102000,3.70078700
255.08410089,-7.87401500,3.77952800
255.11610089,-18.50394000,3.70078700
255.14810089,-7.48031400,3.77952800
255.18010089,-12.99213000,3.70078700
255.21210089,-5.90551100,3.77952800
255.24410089,-16.14173000,3.70078700
255.27610089,-3.14960600,3.77952800
255.30810089,-10.62992000,3.70078700
255.34010089,-2.75590500,3.77952800
255.37210089,-8.26771600,3.77952800
255.40410089,-2.36220500,3.70078700
255.43610088,-7.48031400,3.70078700
255.46810088,-4.72440900,3.77952800
255.50010088,-10.62992000,3.70078700
255.53210088,-0.39370070,3.77952800
255.56410088,-9.05511800,3.70078700
255.59610088,-4.72440900,3.77952800
255.62810088,-7.08661400,3.70078700
255.66010088,-3.93700800,3.77952800
255.69210088,-6.69291300,3.77952800
255.72410088,-4.33070900,3.77952800
255.75610088,-5.51181100,3.70078700
255.78810087,0.39370070,3.77952800
255.82010087,-2.75590500,3.77952800
255.85210087,-3.54330700,3.77952800
255.88410087,-0.78740150,3.77952800
255.91610087,0.00000000,3.77952800
255.94810087,-3.93700800,3.77952800
255.98010087,-5.51181100,3.77952800
256.01210087,-2.36220500,3.77952800
256.04410087,-8.66141700,3.77952800
256.07610087,-7.48031400,3.77952800
256.10810087,-10.62992000,3.77952800
256.14010086,-8.66141700,3.77952800
256.17210086,-10.23622000,3.77952800
256.20410086,-10.23622000,3.77952800
256.23610086,-14.56693000,3.70078700
256.26810086,-5.51181100,3.77952800
256.30010086,-11.81102000,3.77952800
256.33210086,-8.66141700,3.77952800
256.36410086,-9.84251900,3.77952800
256.39610086,-3.93700800,3.77952800
256.42810086,-12.20472000,3.70078700
256.46010086,-5.51181100,3.77952800
256.49210085,-10.62992000,3.70078700
256.52410085,-3.54330700,3.70078700
256.55610085,-9.44881800,3.77952800
256.58810085,-6.69291300,3.77952800
256.62010085,-9.84251900,3.70078700
256.65210085,-1.96850400,3.77952800
256.68410085,-14.56693000,3.70078700
256.71610085,-3.14960600,3.77952800
256.74810085,-5.51181100,3.77952800
256.78010085,-3.14960600,3.77952800
256.81210085,-6.69291300,3.77952800
256.84410084,-0.39370070,3.77952800
256.87610084,-5.51181100,3.77952800
256.90810084,0.39370070,3.77952800
256.94010084,-7.08661400,3.77952800
256.97210084,0.39370070,3.77952800
257.00410084,-1.96850400,3.70078700
257.03610084,0.00000000,3.77952800
257.06810084,-5.51181100,3.77952800
257.10010084,0.00000000,3.77952800
257.13210084,-2.75590500,3.77952800
257.16410084,-4.72440900,3.77952800
257.19610083,-5.51181100,3.70078700
257.22810083,-1.18110200,3.77952800
257.26010083,-3.93700800,3.77952800
257.29210083,-4.72440900,3.77952800
257.32410083,-3.14960600,3.77952800
257.35610083,-4.72440900,3.77952800
257.38810083,-1.96850400,3.70078700
257.42010083,-9.05511800,3.77952800
257.45210083,-6.29921200,3.77952800
257.48410083,-5.90551100,3.77952800
257.51610083,-7.48031400,3.77952800
257.54810082,-12.59842000,3.77952800
257.58010082,-5.90551100,3.77952800
257.61210082,-11.81102000,3.77952800
257.64410082,-9.05511800,3.77952800
257.67610082,-15.35433000,3.77952800
257.70810082,-7.48031400,3.70078700
257.74010082,-9.44881800,3.70078700
257.77210082,-7.48031400,3.77952800
257.80410082,-11.02362000,3.77952800
257.83610082,-5.11811000,3.70078700
257.86810082,-7.08661400,3.77952800
257.90010081,-4.72440900,3.77952800
257.93210081,-8.26771600,3.70078700
257.96410081,2.75590500,3.77952800
257.99610081,-6.69291300,3.77952800
258.02810081,-2.75590500,3.77952800
258.06010081,-5.11811000,3.70078700
258.09210081,-0.39370070,3.77952800
258.12410081,-4.72440900,3.77952800
258.15610081,-1.57480300,3.77952800
258.18810081,-5.90551100,3.70078700
258.22010081,-0.39370070,3.77952800
258.25210080,-5.11811000,3.77952800
258.28410080,-3.14960600,3.77952800
258.31610080,1.57480300,3.70078700
258.34810080,3.93700800,3.77952800
258.38010080,-1.18110200,3.77952800
258.41210080,3.14960600,3.77952800
258.44410080,3.54330700,3.77952800
258.47610080,3.93700800,3.77952800
258.50810080,3.14960600,3.77952800
258.54010080,4.33070900,3.77952800
258.57210080,2.75590500,3.77952800
258.60410079,2.75590500,3.77952800
258.63610079,-0.78740150,3.77952800
258.66810079,-0.78740150,3.77952800
258.70010079,3.93700800,3.77952800
258.73210079,-4.33070900,3.77952800
258.76410079,-4.33070900,3.77952800
258.79610079,-3.93700800,3.77952800
258.82810079,-3.14960600,3.77952800
258.86010079,-6.69291300,3.77952800
258.89210079,-0.39370070,3.77952800
258.92410079,-3.93700800,3.77952800
258.95610078,0.00000000,3.77952800
258.98810078,-6.69291300,3.77952800
259.02010078,-1.96850400,3.77952800
259.05210078,-3.93700800,3.77952800
259.08410078,1.18110200,3.77952800
259.11610078,-8.66141700,3.77952800
259.14810078,-2.36220500,3.77952800
259.18010078,-5.51181100,3.70078700
259.21210078,-3.14960600,3.77952800
259.24410078,-8.26771600,3.77952800
259.27610078,1.96850400,3.77952800
259.30810077,-3.93700800,3.77952800
259.34010077,0.39370070,3.77952800
259.37210077,-7.48031400,3.77952800
259.40410077,1.57480300,3.77952800
259.43610077,1.96850400,3.70078700
259.46810077,1.96850400,3.77952800
259.50010077,-1.96850400,3.77952800
259.53210077,5.90551100,3.77952800
259.56410077,0.00000000,3.77952800
259.59610077,1.57480300,3.77952800
259.62810077,0.78740150,3.77952800
259.66010076,5.90551100,3.77952800
259.69210076,0.00000000,3.77952800
259.72410076,1.57480300,3.70078700
259.75610076,-1.18110200,3.77952800
259.78810076,4.33070900,3.77952800
259.82010076,1.96850400,3.77952800
259.85210076,1.96850400,3.77952800
259.88410076,3.54330700,3.77952800
259.91610076,5.51181100,3.77952800
259.94810076,1.18110200,3.77952800
259.98010076,0.00000000,3.77952800
260.01210075,5.51181100,3.77952800
260.04410075,0.78740150,3.77952800
260.07610075,0.00000000,3.77952800
260.10810075,-3.14960600,3.77952800
260.14010075,-2.36220500,3.77952800
260.17210075,-5.11811000,3.77952800
260.20410075,-2.75590500,3.77952800
260.23610075,-6.29921200,3.77952800
260.26810075,-1.96850400,3.77952800
260.30010075,-6.69291300,3.77952800
260.33210075,-5.51181100,3.77952800
260.36410074,-7.08661400,3.77952800
260.39610074,1.96850400,3.77952800
260.42810074,-7.08661400,3.77952800
260.46010074,-1.57480300,3.77952800
260.49210074,-5.90551100,3.77952800
260.52410074,0.78740150,3.77952800
260.55610074,-5.11811000,3.77952800
260.58810074,1.57480300,3.77952800
260.62010074,-1.96850400,3.70078700
260.65210074,3.93700800,3.70078700
260.68410074,-6.69291300,3.77952800
260.71610073,-0.39370070,3.70078700
260.74810073,-3.54330700,3.70078700
260.78010073,1.57480300,3.77952800
260.81210073,-7.08661400,3.70078700
260.84410073,1.57480300,3.77952800
260.87610073,-2.36220500,3.70078700
260.90810073,1.57480300,3.77952800
260.94010073,-0.78740150,3.77952800
260.97210073,2.75590500,3.77952800
261.00410073,1.57480300,3.77952800
261.03610073,5.11811000,3.77952800
261.06810072,-0.78740150,3.77952800
261.10010072,4.33070900,3.77952800
261.13210072,5.11811000,3.77952800
261.16410072,2.36220500,3.77952800
261.19610072,1.18110200,3.77952800
261.22810072,4.72440900,3.77952800
261.26010072,1.96850400,3.77952800
261.29210072,-1.57480300,3.77952800
261.32410072,1.57480300,3.77952800
261.35610072,-0.78740150,3.77952800
261.38810072,0.78740150,3.77952800
261.42010071,-3.14960600,3.77952800
261.45210071,-0.39370070,3.77952800
261.48410071,0.00000000,3.77952800
261.51610071,0.00000000,3.70078700
261.54810071,-5.51181100,3.77952800
261.58010071,0.78740150,3.77952800
261.61210071,-2.36220500,3.77952800
261.64410071,-2.75590500,3.77952800
261.67610071,-6.29921200,3.70078700
261.70810071,1.18110200,3.77952800
261.74010071,-6.29921200,3.70078700
261.77210070,-1.96850400,3.70078700
261.80410070,-7.08661400,3.77952800
261.83610070,-0.78740150,3.77952800
261.86810070,-6.69291300,3.77952800
261.90010070,-0.78740150,3.77952800
261.93210070,-3.14960600,3.77952800
261.96410070,3.14960600,3.70078700
261.99610070,-1.57480300,3.77952800
262.02810070,1.57480300,3.77952800
262.06010070,2.36220500,3.70078700
262.09210070,5.90551100,3.77952800
262.12410069,-3.14960600,3.70078700
262.15610069,5.11811000,3.77952800
262.18810069,0.00000000,3.77952800
262.22010069,5.11811000,3.77952800
262.25210069,0.78740150,3.70078700
262.28410069,1.18110200,3.77952800
262.31610069,0.39370070,3.77952800
262.34810069,5.51181100,3.77952800
262.38010069,0.00000000,3.77952800
262.41210069,3.14960600,3.77952800
262.44410069,5.11811000,3.77952800
262.47610069,3.93700800,3.77952800
262.50810068,1.57480300,3.77952800
262.54010068,5.90551100,3.77952800
262.57210068,5.90551100,3.77952800
262.60410068,6.29921200,3.77952800
262.63610068,4.72440900,3.77952800
262.66810068,0.78740150,3.77952800
262.70010068,3.14960600,3.77952800
262.73210068,-1.57480300,3.77952800
262.76410068,-3.54330700,3.77952800
262.79610068,-2.36220500,3.77952800
262.82810068,0.00000000,3.77952800
262.86010067,-7.48031400,3.77952800
262.89210067,-3.93700800,3.77952800
262.92410067,-4.33070900,3.77952800
262.95610067,-2.36220500,3.77952800
262.98810067,-6.69291300,3.77952800
263.02010067,-1.57480300,3.70078700
263.05210067,-3.93700800,3.70078700
263.08410067,-0.39370070,3.77952800
263.11610067,-6.69291300,3.77952800
263.14810067,0.78740150,3.77952800
263.18010067,-0.39370070,3.77952800
263.21210066,1.57480300,3.70078700
263.24410066,-9.84251900,3.70078700
263.27610066,2.75590500,3.77952800
263.30810066,-2.75590500,3.70078700
263.34010066,-0.39370070,3.70078700
263.37210066,-5.11811000,3.70078700
263.40410066,3.14960600,3.77952800
263.43610066,-3.14960600,3.70078700
263.46810066,1.57480300,3.77952800
263.50010066,-4.72440900,3.70078700
263.53210066,5.11811000,3.77952800
263.56410065,1.57480300,3.70078700
263.59610065,1.96850400,3.77952800
263.62810065,-1.18110200,3.77952800
263.66010065,6.69291300,3.77952800
263.69210065,0.78740150,3.77952800
263.72410065,3.54330700,3.77952800
263.75610065,3.93700800,3.77952800
263.78810065,3.93700800,3.77952800
263.82010065,0.78740150,3.77952800
263.85210065,0.00000000,3.77952800
263.88410065,0.78740150,3.77952800
263.91610064,4.33070900,3.77952800
263.94810064,2.75590500,3.77952800
263.98010064,-1.18110200,3.77952800
264.01210064,2.75590500,3.77952800
264.04410064,0.39370070,3.77952800
264.07610064,-1.57480300,3.77952800
264.10810064,-1.57480300,3.77952800
264.14010064,1.96850400,3.77952800
264.17210064,-3.14960600,3.77952800
264.20410064,-3.54330700,3.77952800
264.23610064,-5.51181100,3.77952800
264.26810063,-0.78740150,3.77952800
264.30010063,-3.54330700,3.77952800
264.33210063,-2.75590500,3.77952800
264.36410063,-10.23622000,3.70078700
264.39610063,0.39370070,3.70078700
264.42810063,-9.84251900,3.77952800
264.46010063,-5.11811000,3.77952800
264.49210063,-3.93700800,3.77952800
264.52410063,0.39370070,3.77952800
264.55610063,-5.11811000,3.70078700
264.58810063,0.00000000,3.77952800
264.62010062,-3.54330700,3.77952800
264.65210062,4.72440900,3.77952800
264.68410062,-3.14960600,3.77952800
264.71610062,2.36220500,3.77952800
264.74810062,-1.57480300,3.70078700
264.78010062,3.54330700,3.77952800
264.81210062,-5.90551100,3.77952800
264.84410062,1.96850400,3.77952800
264.87610062,2.75590500,3.77952800
264.90810062,0.78740150,3.77952800
264.94010062,-2.75590500,3.77952800
264.97210061,2.75590500,3.77952800
265.00410061,-1.57480300,3.77952800
265.03610061,4.72440900,3.77952800
265.06810061,2.36220500,3.77952800
265.10010061,4.72440900,3.77952800
265.13210061,6.29921200,3.77952800
265.16410061,3.54330700,3.77952800
265.19610061,2.36220500,3.77952800
265.22810061,7.08661400,3.77952800
265.26010061,6.29921200,3.77952800
265.29210061,0.39370070,3.77952800
265.32410060,3.14960600,3.77952800
265.35610060,-0.39370070,3.77952800
265.38810060,-1.96850400,3.77952800
265.42010060,-5.51181100,3.77952800
265.45210060,-3.14960600,3.77952800
265.48410060,-5.90551100,3.77952800
265.51610060,-2.75590500,3.77952800
265.54810060,-10.62992000,3.77952800
265.58010060,-3.93700800,3.77952800
265.61210060,-5.51181100,3.77952800
265.64410060,-5.90551100,3.70078700
265.67610059,-12.59842000,3.77952800
265.70810059,-0.39370070,3.77952800
265.74010059,-10.62992000,3.70078700
265.77210059,-4.72440900,3.77952800
265.80410059,-11.41732000,3.77952800
265.83610059,-5.90551100,3.77952800
265.86810059,-14.17323000,3.77952800
265.90010059,-5.51181100,3.77952800
265.93210059,-17.71653000,3.70078700
265.96410059,-2.75590500,3.77952800
265.99610059,-9.44881800,3.70078700
266.02810058,-9.05511800,3.70078700
266.06010058,-12.20472000,3.70078700
266.09210058,-0.78740150,3.77952800
266.12410058,-14.17323000,3.70078700
266.15610058,-3.54330700,3.77952800
266.18810058,-5.90551100,3.70078700
266.22010058,-3.93700800,3.77952800
266.25210058,-8.66141700,3.70078700
266.28410058,-3.14960600,3.77952800
266.31610058,-8.66141700,3.70078700
266.34810058,-1.96850400,3.77952800
266.38010057,-8.26771600,3.77952800
266.41210057,-8.26771600,3.70078700
266.44410057,-5.51181100,3.70078700
266.47610057,-4.72440900,3.77952800
266.50810057,-10.62992000,3.70078700
266.54010057,-5.51181100,3.70078700
266.57210057,-4.33070900,3.70078700
266.60410057,-7.08661400,3.77952800
266.63610057,-5.90551100,3.70078700
266.66810057,-7.48031400,3.77952800
266.70010057,-3.93700800,3.77952800
266.73210056,-10.23622000,3.77952800
266.76410056,-12.20472000,3.70078700
266.79610056,-13.77953000,3.77952800
266.82810056,-9.05511800,3.77952800
266.86010056,-16.92913000,3.77952800
266.89210056,-14.17323000,3.70078700
266.92410056,-14.96063000,3.70078700
266.95610056,-14.96063000,3.70078700
266.98810056,-23.22835000,3.77952800
267.02010056,-12.59842000,3.70078700
267.05210056,-20.86614000,3.70078700
267.08410055,-11.02362000,3.70078700
267.11610055,-19.29134000,3.70078700
267.14810055,-14.17323000,3.70078700
267.18010055,-19.29134000,3.70078700
267.21210055,-7.48031400,3.77952800
267.24410055,-22.04724000,3.70078700
267.27610055,-7.48031400,3.77952800
267.30810055,-13.77953000,3.70078700
267.34010055,-12.99213000,3.70078700
267.37210055,-19.29134000,3.70078700
267.40410055,-7.48031400,3.70078700
267.43610054,-19.68504000,3.70078700
267.46810054,-9.84251900,3.77952800
267.50010054,-17.32283000,3.70078700
267.53210054,-12.99213000,3.77952800
267.56410054,-14.56693000,3.70078700
267.59610054,-11.02362000,3.70078700
267.62810054,-16.53543000,3.70078700
267.66010054,-4.72440900,3.70078700
267.69210054,-9.84251900,3.70078700
267.72410054,-11.41732000,3.77952800
267.75610054,-9.84251900,3.70078700
267.78810053,-5.11811000,3.77952800
267.82010053,-10.62992000,3.70078700
267.85210053,-8.26771600,3.77952800
267.88410053,-9.84251900,3.77952800
267.91610053,-9.44881800,3.77952800
267.94810053,-9.84251900,3.70078700
267.98010053,-13.77953000,3.77952800
268.01210053,-10.62992000,3.70078700
268.04410053,-12.59842000,3.77952800
268.07610053,-16.53543000,3.77952800
268.10810053,-20.07874000,3.77952800
268.14010052,-11.81102000,3.77952800
268.17210052,-17.71653000,3.77952800
268.20410052,-14.96063000,3.77952800
268.23610052,-15.74803000,3.70078700
268.26810052,-14.56693000,3.77952800
268.30010052,-17.32283000,3.70078700
268.33210052,-14.56693000,3.77952800
268.36410052,-18.50394000,3.70078700
268.39610052,-10.23622000,3.77952800
268.42810052,-17.32283000,3.70078700
268.46010052,-15.74803000,3.77952800
268.49210051,-16.92913000,3.70078700
268.52410051,-10.62992000,3.77952800
268.55610051,-20.86614000,3.77952800
268.58810051,-9.05511800,3.77952800
268.62010051,-13.77953000,3.70078700
268.65210051,-8.66141700,3.70078700
268.68410051,-14.17323000,3.70078700
268.71610051,-8.26771600,3.77952800
268.74810051,-12.99213000,3.70078700
268.78010051,-2.36220500,3.77952800
268.81210051,-12.99213000,3.70078700
268.84410050,-6.29921200,3.77952800
268.87610050,-7.87401500,3.70078700
268.90810050,-6.29921200,3.77952800
268.94010050,-10.62992000,3.70078700
268.97210050,-4.33070900,3.77952800
269.00410050,-8.26771600,3.70078700
269.03610050,-7.08661400,3.77952800
269.06810050,-9.84251900,3.70078700
269.10010050,-4.72440900,3.77952800
269.13210050,-4.72440900,3.77952800
269.16410050,-3.14960600,3.77952800
269.19610049,-5.90551100,3.77952800
269.22810049,-3.54330700,3.77952800
269.26010049,-1.57480300,3.77952800
269.29210049,-5.90551100,3.77952800
269.32410049,-2.36220500,3.70078700
269.35610049,-2.36220500,3.77952800
269.38810049,-4.72440900,3.70078700
269.42010049,-10.62992000,3.77952800
269.45210049,-7.08661400,3.77952800
269.48410049,-10.23622000,3.77952800
269.51610049,-7.08661400,3.77952800
269.54810049,-12.59842000,3.77952800
269.58010048,-9.05511800,3.70078700
269.61210048,-12.20472000,3.77952800
269.64410048,-10.23622000,3.77952800
269.67610048,-16.92913000,3.70078700
269.70810048,-5.11811000,3.77952800
269.74010048,-10.23622000,3.70078700
269.77210048,-7.08661400,3.70078700
269.80410048,-14.96063000,3.77952800
269.83610048,-2.75590500,3.70078700
269.86810048,-12.59842000,3.70078700
269.90010048,-4.72440900,3.77952800
269.93210047,-9.05511800,3.70078700
269.96410047,-4.33070900,3.70078700
269.99610047,-12.99213000,3.77952800
270.02810047,-6.29921200,3.77952800
270.06010047,-16.14173000,3.70078700
270.09210047,-0.78740150,3.77952800
270.12410047,-11.81102000,3.70078700
270.15610047,-7.48031400,3.77952800
270.18810047,-6.69291300,3.70078700
270.22010047,-3.93700800,3.77952800
270.25210047,-9.84251900,3.70078700
270.28410046,-1.18110200,3.77952800
270.31610046,-5.11811000,3.70078700
270.34810046,-0.78740150,3.70078700
270.38010046,-5.51181100,3.77952800
270.41210046,-4.33070900,3.77952800
270.44410046,-2.36220500,3.77952800
270.47610046,0.00000000,3.77952800
270.50810046,-6.29921200,3.70078700
270.54010046,-2.36220500,3.77952800
270.57210046,-1.96850400,3.70078700
270.60410046,-5.11811000,3.77952800
270.63610045,-5.90551100,3.70078700
270.66810045,-5.11811000,3.77952800
270.70010045,-4.33070900,3.77952800
270.73210045,-7.48031400,3.77952800
270.76410045,-6.69291300,3.77952800
270.79610045,-9.44881800,3.77952800
270.82810045,-3.54330700,3.77952800
270.86010045,-8.66141700,3.77952800
270.89210045,-7.87401500,3.70078700
270.92410045,-9.05511800,3.70078700
270.95610045,-5.90551100,3.77952800
270.98810044,-15.74803000,3.70078700
271.02010044,-8.26771600,3.77952800
271.05210044,-12.99213000,3.77952800
271.08410044,-6.69291300,3.77952800
271.11610044,-15.74803000,3.70078700
271.14810044,-8.26771600,3.77952800
271.18010044,-14.96063000,3.70078700
271.21210044,-6.69291300,3.77952800
271.24410044,-14.17323000,3.70078700
271.27610044,-6.29921200,3.77952800
271.30810044,-9.44881800,3.70078700
271.34010043,-2.75590500,3.77952800
271.37210043,-13.38583000,3.70078700
271.40410043,0.39370070,3.77952800
271.43610043,-7.48031400,3.70078700
271.46810043,-5.90551100,3.77952800
271.50010043,-7.08661400,3.70078700
271.53210043,-3.54330700,3.77952800
271.56410043,-8.26771600,3.70078700
271.59610043,-3.54330700,3.77952800
271.62810043,-9.05511800,3.70078700
271.66010043,-2.36220500,3.77952800
271.69210042,-4.72440900,3.77952800
271.72410042,-5.11811000,3.77952800
271.75610042,-5.90551100,3.70078700
271.78810042,1.96850400,3.77952800
271.82010042,-4.33070900,3.77952800
271.85210042,-2.75590500,3.77952800
271.88410042,0.78740150,3.77952800
271.91610042,0.00000000,3.77952800
271.94810042,-1.18110200,3.77952800
271.98010042,-3.14960600,3.77952800
272.01210042,-2.75590500,3.70078700
272.04410041,-4.33070900,3.77952800
272.07610041,-6.29921200,3.77952800
272.10810041,-11.02362000,3.77952800
272.14010041,-5.11811000,3.77952800
272.17210041,-8.66141700,3.77952800
272.20410041,-9.44881800,3.77952800
272.23610041,-11.41732000,3.70078700
272.26810041,-5.11811000,3.70078700
272.30010041,-12.99213000,3.77952800
272.33210041,-7.48031400,3.70078700
272.36410041,-12.99213000,3.70078700
272.39610040,-5.11811000,3.77952800
272.42810040,-12.20472000,3.77952800
272.46010040,-5.11811000,3.77952800
272.49210040,-13.77953000,3.77952800
272.52410040,-1.57480300,3.77952800
272.55610040,-14.17323000,3.70078700
272.58810040,-7.87401500,3.70078700
272.62010040,-9.05511800,3.77952800
272.65210040,-5.51181100,3.70078700
272.68410040,-14.56693000,3.70078700
272.71610040,-3.93700800,3.77952800
272.74810039,-11.41732000,3.70078700
272.78010039,-3.93700800,3.77952800
272.81210039,-11.41732000,3.70078700
272.84410039,-4.33070900,3.77952800
272.87610039,-3.14960600,3.70078700
272.90810039,-1.57480300,3.77952800
272.94010039,-9.44881800,3.70078700
272.97210039,-0.78740150,3.77952800
273.00410039,-0.78740150,3.77952800
273.03610039,-3.54330700,3.77952800
273.06810039,-4.72440900,3.77952800
273.10010038,2.36220500,3.77952800
273.13210038,-5.11811000,3.77952800
273.16410038,-4.72440900,3.70078700
273.19610038,-7.48031400,3.77952800
273.22810038,-4.33070900,3.77952800
273.26010038,-0.78740150,3.70078700
273.29210038,-4.72440900,3.70078700
273.32410038,-6.29921200,3.70078700
