Time,Channel A,Channel B
111.46778632,-7.08661400,3.77952800
111.49978632,-22.83464000,3.77952800
111.53178632,-11.02362000,3.77952800
111.56378632,-15.74803000,3.77952800
111.59578632,-9.44881800,3.77952800
111.62778632,-14.96063000,3.77952800
111.65978632,-8.26771600,3.77952800
111.69178631,-14.56693000,3.77952800
111.72378631,-7.87401500,3.77952800
111.75578631,-10.23622000,3.77952800
111.78778631,-9.44881800,3.77952800
111.81978631,-8.66141700,3.77952800
111.85178631,-1.18110200,3.77952800
111.88378631,-8.66141700,3.77952800
111.91578631,-6.69291300,3.77952800
111.94778631,-4.72440900,3.70078700
111.97978631,-5.11811000,3.77952800
112.01178631,-7.08661400,3.70078700
112.04378630,-5.11811000,3.77952800
112.07578630,-6.29921200,3.77952800
112.10778630,-7.08661400,3.77952800
112.13978630,-9.44881800,3.77952800
112.17178630,-9.05511800,3.77952800
112.20378630,-2.36220500,3.77952800
112.23578630,-9.05511800,3.77952800
112.26778630,-11.41732000,3.77952800
112.29978630,-10.62992000,3.77952800
112.33178630,-7.08661400,3.77952800
112.36378630,-13.77953000,3.77952800
112.39578629,-10.23622000,3.77952800
112.42778629,-12.20472000,3.70078700
112.45978629,-10.62992000,3.77952800
112.49178629,-16.14173000,3.70078700
112.52378629,-12.59842000,3.77952800
112.55578629,-13.77953000,3.70078700
112.58778629,-7.87401500,3.77952800
112.61978629,-18.50394000,3.77952800
112.65178629,-11.02362000,3.77952800
112.68378629,-12.59842000,3.77952800
112.71578629,-10.23622000,3.77952800
112.74778628,-17.32283000,3.77952800
112.77978628,-4.33070900,3.77952800
112.81178628,-11.02362000,3.70078700
112.84378628,-6.69291300,3.77952800
112.87578628,-10.62992000,3.70078700
112.90778628,-6.29921200,3.77952800
112.93978628,-12.59842000,3.70078700
112.97178628,-1.96850400,3.77952800
113.00378628,-12.59842000,3.77952800
113.03578628,-1.96850400,3.77952800
113.06778628,-9.44881800,3.77952800
113.09978627,-8.66141700,3.77952800
113.13178627,-11.41732000,3.70078700
113.16378627,-3.14960600,3.77952800
113.19578627,-9.05511800,3.70078700
113.22778627,-5.51181100,3.77952800
113.25978627,-5.90551100,3.77952800
113.29178627,-3.14960600,3.77952800
113.32378627,-4.72440900,3.77952800
113.35578627,-3.14960600,3.77952800
113.38778627,-5.11811000,3.77952800
113.41978627,0.39370070,3.77952800
113.45178626,-4.72440900,3.77952800
113.48378626,-6.29921200,3.77952800
113.51578626,-1.96850400,3.77952800
113.54778626,-5.51181100,3.77952800
113.57978626,-6.69291300,3.70078700
113.61178626,-9.84251900,3.77952800
113.64378626,-8.26771600,3.77952800
113.67578626,-10.62992000,3.77952800
113.70778626,-9.05511800,3.77952800
113.73978626,-13.38583000,3.77952800
113.77178626,-6.29921200,3.77952800
113.80378625,-9.44881800,3.77952800
113.83578625,-10.23622000,3.77952800
113.86778625,-11.02362000,3.70078700
113.89978625,-2.75590500,3.77952800
113.93178625,-14.17323000,3.77952800
113.96378625,-6.69291300,3.77952800
113.99578625,-11.41732000,3.70078700
114.02778625,-5.11811000,3.77952800
114.05978625,-13.77953000,3.77952800
114.09178625,-6.69291300,3.77952800
114.12378625,-12.99213000,3.77952800
114.15578624,-2.36220500,3.77952800
114.18778624,-12.59842000,3.70078700
114.21978624,-6.29921200,3.77952800
114.25178624,-9.05511800,3.70078700
114.28378624,-3.14960600,3.77952800
114.31578624,-9.05511800,3.77952800
114.34778624,-2.36220500,3.77952800
114.37978624,-6.29921200,3.70078700
114.41178624,0.00000000,3.77952800
114.44378624,-8.66141700,3.77952800
114.47578624,-1.57480300,3.77952800
114.50778623,-4.33070900,3.77952800
114.53978623,-2.36220500,3.77952800
114.57178623,-7.48031400,3.70078700
114.60378623,-3.14960600,3.77952800
114.63578623,-9.05511800,3.70078700
114.66778623,-4.33070900,3.77952800
114.69978623,-7.08661400,3.70078700
114.73178623,-2.36220500,3.77952800
114.76378623,-3.93700800,3.77952800
114.79578623,-4.72440900,3.77952800
114.82778623,-4.72440900,3.77952800
114.85978622,-5.90551100,3.77952800
114.89178622,-2.75590500,3.77952800
114.92378622,-8.66141700,3.77952800
114.95578622,-7.48031400,3.70078700
114.98778622,-5.90551100,3.77952800
115.01978622,-7.87401500,3.77952800
115.05178622,-14.96063000,3.77952800
115.08378622,-8.26771600,3.77952800
115.11578622,-12.20472000,3.77952800
115.14778622,-11.81102000,3.77952800
115.17978622,-16.53543000,3.77952800
115.21178621,-9.84251900,3.70078700
115.24378621,-16.92913000,3.70078700
115.27578621,-7.87401500,3.77952800
115.30778621,-16.14173000,3.77952800
115.33978621,-8.26771600,3.77952800
115.37178621,-14.56693000,3.77952800
115.40378621,-7.87401500,3.77952800
115.43578621,-15.35433000,3.77952800
115.46778621,-6.29921200,3.77952800
115.49978621,-13.38583000,3.77952800
115.53178621,-7.08661400,3.77952800
115.56378620,-16.53543000,3.70078700
115.59578620,-4.33070900,3.77952800
115.62778620,-12.99213000,3.77952800
115.65978620,-10.23622000,3.77952800
115.69178620,-20.47244000,3.70078700
115.72378620,-2.75590500,3.70078700
115.75578620,-11.41732000,3.70078700
115.78778620,-11.41732000,3.77952800
115.81978620,-11.81102000,3.77952800
115.85178620,-4.72440900,3.77952800
115.88378620,-10.62992000,3.77952800
115.91578620,-5.51181100,3.77952800
115.94778619,-4.33070900,3.77952800
115.97978619,-5.11811000,3.77952800
116.01178619,-7.87401500,3.77952800
116.04378619,-6.29921200,3.77952800
116.07578619,-4.33070900,3.77952800
116.10778619,-2.36220500,3.77952800
116.13978619,-5.90551100,3.77952800
116.17178619,-8.26771600,3.70078700
116.20378619,-4.33070900,3.77952800
116.23578619,-9.84251900,3.77952800
116.26778619,-9.05511800,3.77952800
116.29978618,-8.26771600,3.77952800
116.33178618,-7.08661400,3.77952800
116.36378618,-12.59842000,3.77952800
116.39578618,-7.87401500,3.77952800
116.42778618,-12.99213000,3.77952800
116.45978618,-7.08661400,3.77952800
116.49178618,-14.56693000,3.77952800
116.52378618,-8.66141700,3.70078700
116.55578618,-13.77953000,3.70078700
116.58778618,-7.87401500,3.77952800
116.61978618,-20.07874000,3.77952800
116.65178617,-10.62992000,3.77952800
116.68378617,-10.62992000,3.77952800
116.71578617,-9.05511800,3.77952800
116.74778617,-14.96063000,3.70078700
116.77978617,-7.87401500,3.77952800
116.81178617,-16.53543000,3.70078700
116.84378617,-3.93700800,3.77952800
116.87578617,-12.59842000,3.70078700
116.90778617,-7.08661400,3.70078700
116.93978617,-8.26771600,3.77952800
116.97178617,-4.33070900,3.77952800
117.00378616,-18.50394000,3.77952800
117.03578616,0.00000000,3.77952800
117.06778616,-6.69291300,3.77952800
117.09978616,-7.48031400,3.77952800
117.13178616,-12.59842000,3.77952800
117.16378616,-5.90551100,3.77952800
117.19578616,-9.44881800,3.77952800
117.22778616,-7.87401500,3.77952800
117.25978616,-9.05511800,3.77952800
117.29178616,-4.72440900,3.70078700
117.32378616,-9.44881800,3.70078700
117.35578615,-7.87401500,3.77952800
117.38778615,-8.26771600,3.77952800
117.41978615,-2.36220500,3.77952800
117.45178615,-6.29921200,3.77952800
117.48378615,-7.08661400,3.77952800
117.51578615,-4.33070900,3.77952800
117.54778615,-7.48031400,3.77952800
117.57978615,-7.48031400,3.77952800
117.61178615,-12.59842000,3.77952800
117.64378615,-9.84251900,3.77952800
117.67578615,-12.59842000,3.77952800
117.70778614,-14.56693000,3.77952800
117.73978614,-18.50394000,3.77952800
117.77178614,-9.84251900,3.77952800
117.80378614,-13.77953000,3.77952800
117.83578614,-14.96063000,3.77952800
117.86778614,-15.35433000,3.77952800
117.89978614,-8.66141700,3.77952800
117.93178614,-16.14173000,3.77952800
117.96378614,-8.26771600,3.77952800
117.99578614,-14.96063000,3.77952800
118.02778614,-8.66141700,3.77952800
118.05978613,-18.89764000,3.77952800
118.09178613,-7.48031400,3.77952800
118.12378613,-14.17323000,3.77952800
118.15578613,-7.48031400,3.77952800
118.18778613,-16.53543000,3.70078700
118.21978613,-10.23622000,3.77952800
118.25178613,-12.99213000,3.77952800
118.28378613,-7.48031400,3.77952800
118.31578613,-12.20472000,3.77952800
118.34778613,-7.48031400,3.77952800
118.37978613,-11.41732000,3.77952800
118.41178612,-3.14960600,3.77952800
118.44378612,-8.26771600,3.77952800
118.47578612,-6.29921200,3.77952800
118.50778612,-5.51181100,3.77952800
118.53978612,-1.57480300,3.77952800
118.57178612,-8.66141700,3.77952800
118.60378612,-3.93700800,3.77952800
118.63578612,-2.75590500,3.77952800
118.66778612,-5.51181100,3.77952800
118.69978612,-7.08661400,3.77952800
118.73178612,-5.11811000,3.77952800
118.76378611,-5.51181100,3.77952800
118.79578611,-5.90551100,3.77952800
118.82778611,-7.08661400,3.77952800
118.85978611,-7.08661400,3.77952800
118.89178611,-1.96850400,3.77952800
118.92378611,-10.62992000,3.77952800
118.95578611,-10.62992000,3.77952800
118.98778611,-7.87401500,3.77952800
119.01978611,-7.48031400,3.77952800
119.05178611,-12.99213000,3.77952800
119.08378611,-8.66141700,3.77952800
119.11578610,-10.62992000,3.77952800
119.14778610,-9.44881800,3.77952800
119.17978610,-15.35433000,3.77952800
119.21178610,-7.87401500,3.77952800
119.24378610,-12.59842000,3.77952800
119.27578610,-9.05511800,3.77952800
119.30778610,-20.47244000,3.77952800
119.33978610,-8.66141700,3.77952800
119.37178610,-14.17323000,3.77952800
119.40378610,-7.87401500,3.77952800
119.43578610,-13.38583000,3.70078700
119.46778609,-5.11811000,3.77952800
119.49978609,-15.74803000,3.70078700
119.53178609,-4.72440900,3.70078700
119.56378609,-10.62992000,3.77952800
119.59578609,-6.69291300,3.77952800
119.62778609,-8.66141700,3.77952800
119.65978609,-5.90551100,3.77952800
119.69178609,-18.11024000,3.77952800
119.72378609,-2.75590500,3.77952800
119.75578609,-9.44881800,3.70078700
119.78778609,-9.84251900,3.70078700
119.81978608,-9.05511800,3.70078700
119.85178608,-3.93700800,3.77952800
119.88378608,-9.84251900,3.77952800
119.91578608,-7.87401500,3.70078700
119.94778608,-7.48031400,3.77952800
119.97978608,-4.33070900,3.77952800
120.01178608,-8.26771600,3.70078700
120.04378608,-3.93700800,3.77952800
120.07578608,-4.33070900,3.77952800
120.10778608,-3.14960600,3.77952800
120.13978608,-8.66141700,3.77952800
120.17178607,-7.87401500,3.77952800
120.20378607,-3.54330700,3.70078700
120.23578607,-9.44881800,3.77952800
120.26778607,-10.23622000,3.77952800
120.29978607,-12.59842000,3.77952800
120.33178607,-10.62992000,3.77952800
120.36378607,-12.99213000,3.77952800
120.39578607,-11.81102000,3.77952800
120.42778607,-15.74803000,3.77952800
120.45978607,-5.90551100,3.77952800
120.49178607,-14.56693000,3.77952800
120.52378606,-14.96063000,3.77952800
120.55578606,-12.99213000,3.77952800
120.58778606,-5.51181100,3.77952800
120.61978606,-15.74803000,3.70078700
120.65178606,-9.05511800,3.77952800
120.68378606,-11.41732000,3.77952800
120.71578606,-9.05511800,3.77952800
120.74778606,-14.96063000,3.70078700
120.77978606,-6.69291300,3.77952800
120.81178606,-11.81102000,3.70078700
120.84378606,-6.69291300,3.77952800
120.87578605,-17.32283000,3.70078700
120.90778605,-6.69291300,3.77952800
120.93978605,-9.05511800,3.77952800
120.97178605,-4.72440900,3.70078700
121.00378605,-13.38583000,3.77952800
121.03578605,-1.96850400,3.77952800
121.06778605,-9.44881800,3.77952800
121.09978605,-5.90551100,3.77952800
121.13178605,-9.44881800,3.70078700
121.16378605,-2.75590500,3.77952800
121.19578605,-5.90551100,3.70078700
121.22778604,-5.11811000,3.77952800
121.25978604,-11.81102000,3.70078700
121.29178604,-5.51181100,3.77952800
121.32378604,-6.69291300,3.77952800
121.35578604,-8.66141700,3.77952800
121.38778604,-7.87401500,3.70078700
121.41978604,-4.33070900,3.77952800
121.45178604,-7.48031400,3.70078700
121.48378604,-6.69291300,3.77952800
121.51578604,-3.93700800,3.77952800
121.54778604,-3.54330700,3.77952800
121.57978603,-2.75590500,3.77952800
121.61178603,-9.44881800,3.77952800
121.64378603,-8.26771600,3.77952800
121.67578603,-8.26771600,3.77952800
121.70778603,-7.87401500,3.77952800
121.73978603,-13.38583000,3.77952800
121.77178603,-5.90551100,3.77952800
121.80378603,-13.38583000,3.77952800
121.83578603,-14.17323000,3.77952800
121.86778603,-18.11024000,3.77952800
121.89978603,-8.66141700,3.77952800
121.93178602,-13.77953000,3.77952800
121.96378602,-9.84251900,3.77952800
121.99578602,-18.50394000,3.77952800
122.02778602,-6.29921200,3.70078700
122.05978602,-12.20472000,3.77952800
122.09178602,-6.69291300,3.77952800
122.12378602,-12.20472000,3.70078700
122.15578602,-3.14960600,3.77952800
122.18778602,-18.50394000,3.77952800
122.21978602,-7.08661400,3.77952800
122.25178602,-11.81102000,3.77952800
122.28378601,-7.87401500,3.70078700
122.31578601,-11.41732000,3.77952800
122.34778601,-7.08661400,3.77952800
122.37978601,-18.50394000,3.70078700
122.41178601,-4.72440900,3.77952800
122.44378601,-13.38583000,3.77952800
122.47578601,-9.84251900,3.77952800
122.50778601,-10.23622000,3.70078700
122.53978601,-3.54330700,3.77952800
122.57178601,-10.62992000,3.77952800
122.60378601,-6.69291300,3.77952800
122.63578600,-5.51181100,3.77952800
122.66778600,-5.51181100,3.77952800
122.69978600,-9.84251900,3.70078700
122.73178600,-5.51181100,3.77952800
122.76378600,-6.69291300,3.70078700
122.79578600,-7.08661400,3.77952800
122.82778600,-11.02362000,3.77952800
122.85978600,-10.23622000,3.77952800
122.89178600,-6.69291300,3.77952800
122.92378600,-12.99213000,3.77952800
122.95578600,-12.59842000,3.77952800
122.98778600,-11.41732000,3.77952800
123.01978599,-11.81102000,3.77952800
123.05178599,-13.77953000,3.77952800
123.08378599,-9.84251900,3.77952800
123.11578599,-12.20472000,3.77952800
123.14778599,-7.08661400,3.77952800
123.17978599,-12.99213000,3.77952800
123.21178599,-10.23622000,3.77952800
123.24378599,-11.02362000,3.70078700
123.27578599,-5.90551100,3.77952800
123.30778599,-14.56693000,3.77952800
123.33978599,-9.44881800,3.70078700
123.37178598,-13.77953000,3.77952800
123.40378598,-7.87401500,3.77952800
123.43578598,-11.81102000,3.77952800
123.46778598,-5.90551100,3.77952800
123.49978598,-11.41732000,3.70078700
123.53178598,-1.96850400,3.77952800
123.56378598,-9.44881800,3.70078700
123.59578598,-3.54330700,3.77952800
123.62778598,-5.90551100,3.77952800
123.65978598,-2.75590500,3.77952800
123.69178598,-5.90551100,3.77952800
123.72378597,0.78740150,3.77952800
123.75578597,-3.54330700,3.77952800
123.78778597,-3.93700800,3.77952800
123.81978597,-2.36220500,3.70078700
123.85178597,-1.57480300,3.77952800
123.88378597,-3.14960600,3.77952800
123.91578597,-2.36220500,3.77952800
123.94778597,-2.36220500,3.77952800
123.97978597,0.78740150,3.77952800
124.01178597,0.00000000,3.77952800
124.04378597,-1.18110200,3.77952800
124.07578596,2.36220500,3.77952800
124.10778596,4.72440900,3.77952800
124.13978596,-1.18110200,3.77952800
124.17178596,0.39370070,3.77952800
124.20378596,2.75590500,3.77952800
124.23578596,-0.78740150,3.77952800
124.26778596,-1.18110200,3.77952800
124.29978596,-3.14960600,3.77952800
124.33178596,-1.96850400,3.77952800
124.36378596,-5.11811000,3.77952800
124.39578596,-6.69291300,3.77952800
124.42778595,-11.02362000,3.77952800
124.45978595,-1.57480300,3.77952800
124.49178595,-7.48031400,3.77952800
124.52378595,-6.69291300,3.77952800
124.55578595,-9.05511800,3.77952800
124.58778595,-1.57480300,3.77952800
124.61978595,-7.08661400,3.77952800
124.65178595,-3.93700800,3.77952800
124.68378595,-7.87401500,3.77952800
124.71578595,2.36220500,3.77952800
124.74778595,-9.44881800,3.77952800
124.77978594,-1.18110200,3.77952800
124.81178594,-8.66141700,3.70078700
124.84378594,1.57480300,3.77952800
124.87578594,-11.81102000,3.70078700
124.90778594,-0.39370070,3.77952800
124.93978594,-7.87401500,3.70078700
124.97178594,-3.14960600,3.77952800
125.00378594,-14.96063000,3.70078700
125.03578594,-0.78740150,3.77952800
125.06778594,-6.29921200,3.70078700
125.09978594,-0.39370070,3.77952800
125.13178593,-8.66141700,3.70078700
125.16378593,-1.96850400,3.77952800
125.19578593,-1.96850400,3.70078700
125.22778593,-0.78740150,3.77952800
125.25978593,-8.66141700,3.77952800
125.29178593,1.57480300,3.77952800
125.32378593,-2.36220500,3.77952800
125.35578593,-5.90551100,3.77952800
125.38778593,-6.69291300,3.70078700
125.41978593,-1.57480300,3.77952800
125.45178593,-2.75590500,3.77952800
125.48378592,-4.33070900,3.77952800
125.51578592,-4.72440900,3.77952800
125.54778592,-6.29921200,3.77952800
125.57978592,-4.33070900,3.77952800
125.61178592,-9.44881800,3.77952800
125.64378592,-5.11811000,3.77952800
125.67578592,-4.33070900,3.77952800
125.70778592,-7.48031400,3.77952800
125.73978592,-11.81102000,3.77952800
125.77178592,-4.72440900,3.77952800
125.80378592,-9.84251900,3.77952800
125.83578591,-7.48031400,3.77952800
125.86778591,-11.81102000,3.77952800
125.89978591,-7.08661400,3.77952800
125.93178591,-12.20472000,3.77952800
125.96378591,-8.66141700,3.77952800
125.99578591,-18.89764000,3.70078700
126.02778591,-1.96850400,3.77952800
126.05978591,-12.20472000,3.77952800
126.09178591,-9.05511800,3.77952800
126.12378591,-14.56693000,3.77952800
126.15578591,-1.96850400,3.77952800
126.18778590,-9.44881800,3.77952800
126.21978590,-3.93700800,3.77952800
126.25178590,-10.62992000,3.77952800
126.28378590,-1.96850400,3.77952800
126.31578590,-6.69291300,3.77952800
126.34778590,-6.69291300,3.77952800
126.37978590,-9.05511800,3.77952800
126.41178590,0.00000000,3.77952800
126.44378590,-5.90551100,3.77952800
126.47578590,-7.48031400,3.77952800
126.50778590,-7.08661400,3.77952800
126.53978589,-1.57480300,3.77952800
126.57178589,-5.11811000,3.77952800
126.60378589,-0.39370070,3.77952800
126.63578589,-1.57480300,3.70078700
126.66778589,0.00000000,3.77952800
126.69978589,-2.36220500,3.77952800
126.73178589,-1.96850400,3.77952800
126.76378589,0.00000000,3.77952800
126.79578589,3.93700800,3.77952800
126.82778589,-2.75590500,3.77952800
126.85978589,-1.57480300,3.77952800
126.89178588,0.39370070,3.77952800
126.92378588,-6.69291300,3.77952800
126.95578588,-4.72440900,3.77952800
126.98778588,-4.33070900,3.77952800
127.01978588,-4.33070900,3.77952800
127.05178588,-9.44881800,3.77952800
127.08378588,-8.26771600,3.77952800
127.11578588,-9.84251900,3.77952800
127.14778588,-2.36220500,3.77952800
127.17978588,-8.66141700,3.77952800
127.21178588,-6.29921200,3.77952800
127.24378587,-8.26771600,3.70078700
127.27578587,-1.96850400,3.77952800
127.30778587,-11.02362000,3.70078700
127.33978587,-3.14960600,3.77952800
127.37178587,-6.69291300,3.77952800
127.40378587,-3.14960600,3.77952800
127.43578587,-10.62992000,3.77952800
127.46778587,-3.93700800,3.77952800
127.49978587,-8.66141700,3.77952800
127.53178587,-1.18110200,3.77952800
127.56378587,-9.84251900,3.77952800
127.59578586,-3.14960600,3.77952800
127.62778586,-5.11811000,3.77952800
127.65978586,-2.36220500,3.77952800
127.69178586,-6.69291300,3.77952800
127.72378586,1.96850400,3.77952800
127.75578586,-5.11811000,3.77952800
127.78778586,0.39370070,3.77952800
127.81978586,-3.14960600,3.77952800
127.85178586,-0.78740150,3.77952800
127.88378586,-2.36220500,3.70078700
127.91578586,-1.57480300,3.77952800
127.94778585,-3.93700800,3.77952800
127.97978585,0.78740150,3.77952800
128.01178585,-3.14960600,3.77952800
128.04378585,-5.11811000,3.77952800
128.07578585,-2.36220500,3.77952800
128.10778585,0.39370070,3.77952800
128.13978585,-3.14960600,3.77952800
128.17178585,-2.36220500,3.77952800
128.20378585,0.39370070,3.77952800
128.23578585,-2.75590500,3.77952800
128.26778585,-0.78740150,3.77952800
128.29978584,-6.29921200,3.77952800
128.33178584,-3.14960600,3.77952800
128.36378584,-4.33070900,3.77952800
128.39578584,-7.87401500,3.77952800
128.42778584,-11.41732000,3.77952800
128.45978584,-4.33070900,3.77952800
128.49178584,-12.59842000,3.77952800
128.52378584,-8.26771600,3.77952800
128.55578584,-10.23622000,3.77952800
128.58778584,-7.08661400,3.77952800
128.61978584,-14.96063000,3.77952800
128.65178583,-5.90551100,3.77952800
128.68378583,-12.99213000,3.77952800
128.71578583,-4.33070900,3.77952800
128.74778583,-14.17323000,3.77952800
128.77978583,-3.93700800,3.77952800
128.81178583,-6.29921200,3.77952800
128.84378583,-2.36220500,3.77952800
128.87578583,-16.14173000,3.77952800
128.90778583,-3.14960600,3.77952800
128.93978583,-9.44881800,3.77952800
128.97178583,-5.51181100,3.77952800
129.00378582,-15.74803000,3.70078700
129.03578582,-4.72440900,3.77952800
129.06778582,-10.62992000,3.77952800
129.09978582,-5.11811000,3.77952800
129.13178582,-12.59842000,3.77952800
129.16378582,-5.51181100,3.77952800
129.19578582,-5.11811000,3.77952800
129.22778582,-5.11811000,3.77952800
129.25978582,-11.41732000,3.77952800
129.29178582,-1.57480300,3.77952800
129.32378582,-3.93700800,3.77952800
129.35578581,-5.11811000,3.77952800
129.38778581,-6.29921200,3.77952800
129.41978581,-3.54330700,3.77952800
129.45178581,-5.11811000,3.70078700
129.48378581,-6.69291300,3.77952800
129.51578581,-7.08661400,3.77952800
129.54778581,-6.69291300,3.77952800
129.57978581,-5.51181100,3.77952800
129.61178581,-13.38583000,3.77952800
129.64378581,-9.05511800,3.77952800
129.67578581,-9.44881800,3.77952800
129.70778580,-10.62992000,3.77952800
129.73978580,-14.17323000,3.77952800
129.77178580,-7.48031400,3.77952800
129.80378580,-12.20472000,3.77952800
129.83578580,-9.05511800,3.77952800
129.86778580,-14.17323000,3.77952800
129.89978580,-9.84251900,3.77952800
129.93178580,-12.20472000,3.77952800
129.96378580,-8.26771600,3.77952800
129.99578580,-19.29134000,3.70078700
130.02778580,-6.69291300,3.77952800
130.05978579,-13.77953000,3.77952800
130.09178579,-12.59842000,3.70078700
130.12378579,-14.56693000,3.70078700
130.15578579,-4.72440900,3.77952800
130.18778579,-15.35433000,3.70078700
130.21978579,-6.69291300,3.77952800
130.25178579,-12.20472000,3.70078700
130.28378579,-4.72440900,3.77952800
130.31578579,-9.05511800,3.70078700
130.34778579,-5.51181100,3.77952800
130.37978579,-12.20472000,3.70078700
130.41178579,-1.96850400,3.77952800
130.44378578,-10.23622000,3.77952800
130.47578578,-7.48031400,3.77952800
130.50778578,-5.90551100,3.77952800
130.53978578,-4.72440900,3.77952800
130.57178578,-11.81102000,3.77952800
130.60378578,-7.08661400,3.77952800
130.63578578,-8.26771600,3.77952800
130.66778578,-4.72440900,3.77952800
130.69978578,-6.29921200,3.77952800
130.73178578,-5.90551100,3.77952800
130.76378578,-3.93700800,3.77952800
130.79578577,-3.14960600,3.77952800
130.82778577,-7.48031400,3.77952800
130.85978577,-4.72440900,3.77952800
130.89178577,-0.39370070,3.77952800
130.92378577,-8.66141700,3.77952800
130.95578577,-8.66141700,3.77952800
130.98778577,-10.62992000,3.77952800
131.01978577,-9.44881800,3.77952800
131.05178577,-12.59842000,3.77952800
131.08378577,-11.02362000,3.77952800
131.11578577,-14.96063000,3.77952800
131.14778576,-8.26771600,3.77952800
131.17978576,-18.50394000,3.77952800
131.21178576,-14.96063000,3.77952800
131.24378576,-14.56693000,3.70078700
131.27578576,-7.08661400,3.77952800
131.30778576,-16.53543000,3.77952800
131.33978576,-7.48031400,3.77952800
131.37178576,-13.38583000,3.77952800
131.40378576,-9.44881800,3.77952800
131.43578576,-15.35433000,3.77952800
131.46778576,-6.29921200,3.77952800
131.49978575,-14.56693000,3.70078700
131.53178575,-6.69291300,3.77952800
131.56378575,-17.32283000,3.77952800
131.59578575,-8.66141700,3.77952800
131.62778575,-12.20472000,3.70078700
131.65978575,-7.48031400,3.77952800
131.69178575,-15.74803000,3.70078700
131.72378575,-4.72440900,3.77952800
131.75578575,-11.81102000,3.77952800
131.78778575,-8.26771600,3.77952800
131.81978575,-10.23622000,3.77952800
131.85178574,-3.14960600,3.77952800
131.88378574,-7.48031400,3.77952800
131.91578574,-5.90551100,3.77952800
131.94778574,-9.44881800,3.77952800
131.97978574,-3.93700800,3.77952800
132.01178574,-6.69291300,3.77952800
132.04378574,-7.87401500,3.77952800
132.07578574,-7.87401500,3.77952800
132.10778574,-6.29921200,3.77952800
132.13978574,-10.62992000,3.77952800
132.17178574,-8.26771600,3.77952800
132.20378573,-5.90551100,3.77952800
132.23578573,-7.48031400,3.77952800
132.26778573,-6.69291300,3.70078700
132.29978573,-13.38583000,3.77952800
132.33178573,-9.84251900,3.77952800
132.36378573,-10.62992000,3.77952800
132.39578573,-11.02362000,3.77952800
132.42778573,-14.17323000,3.77952800
132.45978573,-6.29921200,3.70078700
132.49178573,-14.56693000,3.77952800
132.52378573,-14.56693000,3.77952800
132.55578572,-17.32283000,3.77952800
132.58778572,-9.44881800,3.77952800
132.61978572,-18.89764000,3.77952800
132.65178572,-12.59842000,3.77952800
132.68378572,-16.92913000,3.70078700
132.71578572,-9.44881800,3.77952800
132.74778572,-14.17323000,3.77952800
132.77978572,-11.02362000,3.77952800
132.81178572,-10.23622000,3.77952800
132.84378572,-3.93700800,3.77952800
132.87578572,-11.02362000,3.77952800
132.90778571,-6.29921200,3.77952800
132.93978571,-7.48031400,3.70078700
132.97178571,-3.14960600,3.77952800
133.00378571,-9.84251900,3.77952800
133.03578571,-2.75590500,3.77952800
133.06778571,-7.87401500,3.70078700
133.09978571,-3.14960600,3.77952800
133.13178571,-9.05511800,3.77952800
133.16378571,-5.11811000,3.77952800
133.19578571,-5.11811000,3.77952800
133.22778571,-3.54330700,3.77952800
133.25978570,-8.66141700,3.77952800
133.29178570,-0.78740150,3.77952800
133.32378570,-2.36220500,3.77952800
133.35578570,-2.36220500,3.77952800
133.38778570,-1.18110200,3.77952800
133.41978570,0.00000000,3.77952800
133.45178570,0.00000000,3.77952800
133.48378570,-1.57480300,3.77952800
133.51578570,-3.54330700,3.77952800
133.54778570,-0.78740150,3.77952800
133.57978570,0.00000000,3.77952800
133.61178569,-8.26771600,3.77952800
133.64378569,-5.11811000,3.77952800
133.67578569,-5.90551100,3.77952800
133.70778569,-6.69291300,3.77952800
133.73978569,-9.84251900,3.77952800
133.77178569,-4.72440900,3.77952800
133.80378569,-8.66141700,3.77952800
133.83578569,-4.33070900,3.77952800
133.86778569,-11.41732000,3.70078700
133.89978569,-4.33070900,3.77952800
133.93178569,-6.29921200,3.77952800
133.96378568,-2.36220500,3.77952800
133.99578568,-12.59842000,3.77952800
134.02778568,0.00000000,3.77952800
134.05978568,-8.66141700,3.70078700
134.09178568,-6.29921200,3.77952800
134.12378568,-8.66141700,3.77952800
134.15578568,-2.36220500,3.77952800
134.18778568,-10.23622000,3.77952800
134.21978568,-1.96850400,3.77952800
134.25178568,-12.99213000,3.77952800
134.28378568,0.00000000,3.77952800
134.31578567,-8.26771600,3.77952800
134.34778567,-4.33070900,3.77952800
134.37978567,-4.33070900,3.70078700
134.41178567,2.36220500,3.77952800
134.44378567,-7.87401500,3.77952800
134.47578567,-0.78740150,3.77952800
134.50778567,-4.33070900,3.70078700
134.53978567,0.00000000,3.77952800
134.57178567,-5.11811000,3.77952800
134.60378567,-1.96850400,3.77952800
134.63578567,-3.14960600,3.77952800
134.66778566,-1.18110200,3.77952800
134.69978566,-5.51181100,3.77952800
134.73178566,-3.93700800,3.77952800
134.76378566,0.00000000,3.77952800
134.79578566,-3.14960600,3.77952800
134.82778566,-4.33070900,3.77952800
134.85978566,-2.75590500,3.77952800
134.89178566,2.36220500,3.77952800
134.92378566,-6.69291300,3.77952800
134.95578566,-1.57480300,3.77952800
134.98778566,-3.14960600,3.77952800
135.01978565,-1.96850400,3.77952800
