Time,Channel A,Channel B
283.04721780,3.14960600,0.07874016
283.07921780,-3.93700800,0.07874016
283.11121780,5.51181100,0.07874016
283.14321780,0.00000000,0.07874016
283.17521780,-0.78740150,0.07874016
283.20721780,0.78740150,0.07874016
283.23921780,6.69291300,0.07874016
283.27121779,-1.18110200,0.07874016
283.30321779,1.57480300,0.07874016
283.33521779,4.33070900,0.07874016
283.36721779,5.11811000,0.07874016
283.39921779,5.90551100,0.07874016
283.43121779,3.14960600,0.07874016
283.46321779,5.90551100,0.07874016
283.49521779,3.54330700,0.07874016
283.52721779,1.96850400,0.07874016
283.55921779,-3.14960600,0.07874016
283.59121779,4.33070900,0.07874016
283.62321778,-3.93700800,0.07874016
283.65521778,-4.33070900,0.07874016
283.68721778,-6.69291300,0.07874016
283.71921778,-3.93700800,0.07874016
283.75121778,-5.90551100,0.07874016
283.78321778,-2.75590500,0.07874016
283.81521778,-5.90551100,0.07874016
283.84721778,1.57480300,0.07874016
283.87921778,-5.51181100,0.07874016
283.91121778,-2.75590500,0.07874016
283.94321778,-2.75590500,0.07874016
283.97521777,4.72440900,0.07874016
284.00721777,-7.08661400,0.07874016
284.03921777,-4.33070900,0.07874016
284.07121777,-10.23622000,0.07874016
284.10321777,0.00000000,0.07874016
284.13521777,-8.26771600,0.07874016
284.16721777,0.00000000,0.07874016
284.19921777,-1.96850400,0.07874016
284.23121777,0.00000000,0.07874016
284.26321777,-7.87401500,0.07874016
284.29521777,0.39370070,0.07874016
284.32721776,1.18110200,0.07874016
284.35921776,3.54330700,0.07874016
284.39121776,-6.69291300,0.07874016
284.42321776,5.11811000,0.07874016
284.45521776,1.18110200,0.07874016
284.48721776,0.00000000,0.07874016
284.51921776,-3.14960600,0.07874016
284.55121776,2.75590500,0.07874016
284.58321776,-1.18110200,0.07874016
284.61521776,-1.18110200,0.07874016
284.64721776,-4.33070900,0.07874016
284.67921775,0.39370070,0.07874016
284.71121775,3.54330700,0.07874016
284.74321775,0.00000000,0.07874016
284.77521775,0.00000000,0.07874016
284.80721775,3.54330700,0.07874016
284.83921775,1.18110200,0.07874016
284.87121775,-3.54330700,0.07874016
284.90321775,1.96850400,0.07874016
284.93521775,-2.36220500,0.07874016
284.96721775,-0.78740150,0.07874016
284.99921775,-8.26771600,0.07874016
285.03121774,-5.11811000,0.07874016
285.06321774,-3.93700800,0.07874016
285.09521774,-5.11811000,0.07874016
285.12721774,-10.62992000,0.07874016
285.15921774,-1.96850400,0.07874016
285.19121774,-8.26771600,0.07874016
285.22321774,-7.48031400,0.07874016
285.25521774,-12.20472000,0.07874016
285.28721774,1.96850400,0.07874016
285.31921774,-7.48031400,0.07874016
285.35121774,-3.54330700,0.07874016
285.38321774,-13.38583000,0.07874016
285.41521773,0.00000000,0.07874016
285.44721773,-5.11811000,0.07874016
285.47921773,-1.18110200,0.07874016
285.51121773,-3.54330700,0.07874016
285.54321773,2.36220500,0.07874016
285.57521773,-5.90551100,0.07874016
285.60721773,-3.93700800,0.07874016
285.63921773,-2.75590500,0.07874016
285.67121773,1.18110200,0.07874016
285.70321773,-9.44881800,0.07874016
285.73521773,0.00000000,0.07874016
285.76721772,-4.33070900,0.07874016
285.79921772,0.00000000,0.07874016
285.83121772,-2.36220500,0.07874016
285.86321772,0.39370070,0.07874016
285.89521772,0.78740150,0.07874016
285.92721772,2.36220500,0.07874016
285.95921772,-3.54330700,0.07874016
285.99121772,-1.18110200,0.07874016
286.02321772,2.36220500,0.07874016
286.05521772,0.39370070,0.07874016
286.08721772,-0.78740150,0.07874016
286.11921771,0.39370070,0.07874016
286.15121771,-0.39370070,0.07874016
286.18321771,-2.75590500,0.07874016
286.21521771,-2.75590500,0.07874016
286.24721771,-6.29921200,0.07874016
286.27921771,0.00000000,0.07874016
286.31121771,-8.26771600,0.07874016
286.34321771,-8.66141700,0.07874016
286.37521771,-5.90551100,0.07874016
286.40721771,-3.54330700,0.07874016
286.43921771,-8.26771600,0.07874016
286.47121770,-1.96850400,0.07874016
286.50321770,-6.69291300,0.07874016
286.53521770,-4.72440900,0.07874016
286.56721770,-12.59842000,0.07874016
286.59921770,-3.14960600,0.07874016
286.63121770,-9.44881800,0.07874016
286.66321770,-3.14960600,0.07874016
286.69521770,-14.56693000,0.07874016
286.72721770,-4.33070900,0.07874016
286.75921770,-8.26771600,0.07874016
286.79121770,-2.36220500,0.07874016
286.82321769,-5.90551100,0.07874016
286.85521769,0.00000000,0.07874016
286.88721769,-5.51181100,0.07874016
286.91921769,0.39370070,0.07874016
286.95121769,-3.93700800,0.07874016
286.98321769,1.96850400,0.07874016
287.01521769,-4.33070900,0.07874016
287.04721769,3.14960600,0.07874016
287.07921769,-5.11811000,0.07874016
287.11121769,0.39370070,0.07874016
287.14321769,-4.33070900,0.07874016
287.17521768,-2.36220500,0.07874016
287.20721768,-4.33070900,0.07874016
287.23921768,1.96850400,0.07874016
287.27121768,-2.36220500,0.07874016
287.30321768,-2.36220500,0.07874016
287.33521768,-0.39370070,0.07874016
287.36721768,1.96850400,0.07874016
287.39921768,2.36220500,0.07874016
287.43121768,0.00000000,0.07874016
287.46321768,0.78740150,0.07874016
287.49521768,2.75590500,0.07874016
287.52721767,0.00000000,0.07874016
287.55921767,-5.90551100,0.07874016
287.59121767,0.39370070,0.07874016
287.62321767,-5.51181100,0.07874016
287.65521767,-7.48031400,0.07874016
287.68721767,-8.66141700,0.07874016
287.71921767,-6.69291300,0.07874016
287.75121767,-8.66141700,0.07874016
287.78321767,-4.33070900,0.07874016
287.81521767,-9.05511800,0.07874016
287.84721767,-2.75590500,0.07874016
287.87921766,-8.66141700,0.07874016
287.91121766,-2.75590500,0.07874016
287.94321766,-8.26771600,0.07874016
287.97521766,-0.39370070,0.07874016
288.00721766,-14.56693000,0.07874016
288.03921766,-1.96850400,0.07874016
288.07121766,-8.66141700,0.07874016
288.10321766,-2.36220500,0.07874016
288.13521766,-5.51181100,0.07874016
288.16721766,-3.54330700,0.07874016
288.19921766,-8.66141700,0.07874016
288.23121765,1.96850400,0.07874016
288.26321765,-6.29921200,0.07874016
288.29521765,-3.93700800,0.07874016
288.32721765,-7.08661400,0.07874016
288.35921765,3.93700800,0.07874016
288.39121765,-3.93700800,0.07874016
288.42321765,1.18110200,0.07874016
288.45521765,-0.78740150,0.07874016
288.48721765,0.78740150,0.07874016
288.51921765,-2.36220500,0.07874016
288.55121765,-0.78740150,0.07874016
288.58321764,-1.18110200,0.07874016
288.61521764,0.39370070,0.07874016
288.64721764,-3.93700800,0.07874016
288.67921764,-0.78740150,0.07874016
288.71121764,1.96850400,0.07874016
288.74321764,-1.18110200,0.07874016
288.77521764,-2.36220500,0.07874016
288.80721764,1.96850400,0.07874016
288.83921764,0.78740150,0.00000000
288.87121764,-5.11811000,0.07874016
288.90321764,-1.18110200,0.07874016
288.93521763,-4.33070900,0.07874016
288.96721763,-1.96850400,0.07874016
288.99921763,-6.29921200,0.07874016
289.03121763,-7.08661400,0.07874016
289.06321763,-5.90551100,0.07874016
289.09521763,-3.93700800,0.07874016
289.12721763,-12.20472000,0.07874016
289.15921763,-5.51181100,0.07874016
289.19121763,-9.44881800,0.07874016
289.22321763,-3.93700800,0.07874016
289.25521763,-11.81102000,0.07874016
289.28721762,-4.33070900,0.07874016
289.31921762,-13.77953000,0.07874016
289.35121762,-2.36220500,0.07874016
289.38321762,-11.02362000,0.07874016
289.41521762,-3.54330700,0.07874016
289.44721762,-3.14960600,0.07874016
289.47921762,-3.93700800,0.07874016
289.51121762,-9.84251900,0.07874016
289.54321762,3.14960600,0.07874016
289.57521762,-4.33070900,0.07874016
289.60721762,-3.14960600,0.07874016
289.63921761,-11.41732000,0.07874016
289.67121761,1.18110200,0.07874016
289.70321761,-8.26771600,0.07874016
289.73521761,-1.96850400,0.07874016
289.76721761,-8.66141700,0.07874016
289.79921761,0.39370070,0.07874016
289.83121761,-4.33070900,0.07874016
289.86321761,-4.33070900,0.07874016
289.89521761,-4.33070900,0.07874016
289.92721761,1.96850400,0.07874016
289.95921761,-3.14960600,0.07874016
289.99121760,-2.36220500,0.07874016
290.02321760,0.39370070,0.07874016
290.05521760,0.00000000,0.07874016
290.08721760,-1.57480300,0.07874016
290.11921760,0.00000000,0.07874016
290.15121760,0.00000000,0.07874016
290.18321760,-1.18110200,0.07874016
290.21521760,-3.14960600,0.07874016
290.24721760,-7.08661400,0.07874016
290.27921760,-1.18110200,0.00000000
290.31121760,-3.93700800,0.07874016
290.34321759,-6.29921200,0.07874016
290.37521759,-4.33070900,0.07874016
290.40721759,0.00000000,0.07874016
290.43921759,-6.69291300,0.07874016
290.47121759,-1.96850400,0.07874016
290.50321759,-2.75590500,0.07874016
290.53521759,-0.39370070,0.07874016
290.56721759,-7.48031400,0.07874016
290.59921759,-2.75590500,0.07874016
290.63121759,-7.87401500,0.07874016
290.66321759,1.18110200,0.07874016
290.69521758,-5.90551100,0.07874016
290.72721758,-3.14960600,0.07874016
290.75921758,-5.11811000,0.07874016
290.79121758,-0.39370070,0.07874016
290.82321758,-10.23622000,0.07874016
290.85521758,2.36220500,0.07874016
290.88721758,-2.75590500,0.07874016
290.91921758,3.93700800,0.07874016
290.95121758,-1.57480300,0.07874016
290.98321758,1.57480300,0.07874016
291.01521758,-1.96850400,0.07874016
291.04721757,5.11811000,0.07874016
291.07921757,-2.36220500,0.07874016
291.11121757,2.75590500,0.07874016
291.14321757,0.00000000,0.07874016
291.17521757,-1.18110200,0.07874016
291.20721757,-3.14960600,0.07874016
291.23921757,2.36220500,0.07874016
291.27121757,0.00000000,0.07874016
291.30321757,1.18110200,0.00000000
291.33521757,-0.39370070,0.00000000
291.36721757,0.39370070,0.07874016
291.39921756,1.96850400,0.07874016
291.43121756,0.78740150,0.07874016
291.46321756,0.78740150,0.07874016
291.49521756,3.93700800,0.07874016
291.52721756,1.96850400,0.07874016
291.55921756,-5.11811000,0.07874016
291.59121756,-0.39370070,0.07874016
291.62321756,-2.75590500,0.07874016
291.65521756,-4.33070900,0.07874016
291.68721756,-7.08661400,0.07874016
291.71921756,-5.90551100,0.07874016
291.75121755,-8.66141700,0.07874016
291.78321755,-5.11811000,0.07874016
291.81521755,-9.44881800,0.07874016
291.84721755,-1.57480300,0.07874016
291.87921755,-5.90551100,0.07874016
291.91121755,-3.93700800,0.07874016
291.94321755,-9.44881800,0.07874016
291.97521755,1.18110200,0.07874016
292.00721755,-9.05511800,0.07874016
292.03921755,0.00000000,0.07874016
292.07121755,-5.51181100,0.07874016
292.10321754,0.00000000,0.07874016
292.13521754,-7.48031400,0.07874016
292.16721754,-1.96850400,0.07874016
292.19921754,-8.26771600,0.07874016
292.23121754,2.75590500,0.00000000
292.26321754,-5.51181100,0.07874016
292.29521754,-3.54330700,0.07874016
292.32721754,-3.54330700,0.07874016
292.35921754,2.75590500,0.07874016
292.39121754,-7.87401500,0.07874016
292.42321754,3.93700800,0.07874016
292.45521754,0.00000000,0.07874016
292.48721753,1.57480300,0.07874016
292.51921753,-3.54330700,0.07874016
292.55121753,0.39370070,0.07874016
292.58321753,-1.18110200,0.07874016
292.61521753,3.93700800,0.07874016
292.64721753,-2.36220500,0.07874016
292.67921753,-1.96850400,0.00000000
292.71121753,0.78740150,0.07874016
292.74321753,-1.18110200,0.07874016
292.77521753,-3.14960600,0.07874016
292.80721753,1.96850400,0.00000000
292.83921752,0.39370070,0.07874016
292.87121752,-4.33070900,0.07874016
292.90321752,-2.36220500,0.00000000
292.93521752,-5.11811000,0.07874016
292.96721752,-0.39370070,0.07874016
292.99921752,-4.33070900,0.07874016
293.03121752,-5.11811000,0.07874016
293.06321752,-6.69291300,0.07874016
293.09521752,-3.14960600,0.07874016
293.12721752,-10.62992000,0.07874016
293.15921752,-3.54330700,0.07874016
293.19121751,-6.29921200,0.07874016
293.22321751,-3.93700800,0.07874016
293.25521751,-11.81102000,0.07874016
293.28721751,-4.72440900,0.07874016
293.31921751,-10.62992000,0.07874016
293.35121751,-2.36220500,0.07874016
293.38321751,-6.29921200,0.07874016
293.41521751,-3.93700800,0.07874016
293.44721751,-7.08661400,0.07874016
293.47921751,0.39370070,0.07874016
293.51121751,-11.81102000,0.07874016
293.54321750,4.72440900,0.00000000
293.57521750,-1.57480300,0.07874016
293.60721750,-2.75590500,0.07874016
293.63921750,-6.69291300,0.07874016
293.67121750,0.00000000,0.07874016
293.70321750,-12.59842000,0.07874016
293.73521750,0.78740150,0.00000000
293.76721750,-6.69291300,0.07874016
293.79921750,-1.57480300,0.07874016
293.83121750,-5.90551100,0.07874016
293.86321750,-3.54330700,0.07874016
293.89521749,-5.51181100,0.07874016
293.92721749,1.18110200,0.07874016
293.95921749,-3.14960600,0.07874016
293.99121749,-3.54330700,0.07874016
294.02321749,-4.72440900,0.07874016
294.05521749,0.39370070,0.00000000
294.08721749,-2.75590500,0.07874016
294.11921749,-1.96850400,0.07874016
294.15121749,-2.36220500,0.00000000
294.18321749,-4.33070900,0.07874016
294.21521749,-6.29921200,0.07874016
294.24721748,-12.20472000,0.07874016
294.27921748,-6.29921200,0.00000000
294.31121748,-9.84251900,0.07874016
294.34321748,-10.62992000,0.07874016
294.37521748,-12.59842000,0.07874016
294.40721748,-7.48031400,0.07874016
294.43921748,-13.77953000,0.07874016
294.47121748,-7.48031400,0.07874016
294.50321748,-12.20472000,0.07874016
294.53521748,-7.87401500,0.00000000
294.56721748,-13.38583000,0.07874016
294.59921747,-8.66141700,0.07874016
294.63121747,-14.96063000,0.07874016
294.66321747,-2.36220500,0.07874016
294.69521747,-14.56693000,0.07874016
294.72721747,-11.41732000,0.07874016
294.75921747,-20.47244000,0.07874016
294.79121747,-5.11811000,0.07874016
294.82321747,-16.53543000,0.07874016
294.85521747,-8.66141700,0.07874016
294.88721747,-12.59842000,0.07874016
294.91921747,-4.72440900,0.07874016
294.95121746,-11.02362000,0.07874016
294.98321746,-5.51181100,0.07874016
295.01521746,-5.51181100,0.07874016
295.04721746,-1.96850400,0.07874016
295.07921746,-10.62992000,0.07874016
295.11121746,-3.54330700,0.00000000
295.14321746,-4.72440900,0.07874016
295.17521746,-6.29921200,0.07874016
295.20721746,-8.66141700,0.07874016
295.23921746,-3.54330700,0.07874016
295.27121746,-5.51181100,0.07874016
295.30321745,-5.11811000,0.07874016
295.33521745,-6.29921200,0.07874016
295.36721745,-5.11811000,0.00000000
295.39921745,-3.14960600,0.07874016
295.43121745,-4.33070900,0.07874016
295.46321745,-5.51181100,0.00000000
295.49521745,-1.96850400,0.07874016
295.52721745,-1.57480300,0.07874016
295.55921745,-9.05511800,0.07874016
295.59121745,-4.33070900,0.00000000
295.62321745,-8.66141700,0.07874016
295.65521744,-10.23622000,0.07874016
295.68721744,-12.99213000,0.07874016
295.71921744,-10.62992000,0.07874016
295.75121744,-12.20472000,0.07874016
295.78321744,-10.23622000,0.07874016
295.81521744,-14.96063000,0.07874016
295.84721744,-8.66141700,0.07874016
295.87921744,-12.20472000,0.07874016
295.91121744,-7.48031400,0.07874016
295.94321744,-14.17323000,0.07874016
295.97521744,-5.90551100,0.00000000
296.00721743,-12.99213000,0.07874016
296.03921743,-7.08661400,0.07874016
296.07121743,-12.59842000,0.07874016
296.10321743,-2.36220500,0.00000000
296.13521743,-10.23622000,0.07874016
296.16721743,-6.69291300,0.07874016
296.19921743,-16.53543000,0.07874016
296.23121743,-2.75590500,0.07874016
296.26321743,-9.44881800,0.07874016
296.29521743,-9.05511800,0.07874016
296.32721743,-10.62992000,0.07874016
296.35921742,-1.96850400,0.07874016
296.39121742,-16.14173000,0.07874016
296.42321742,-3.14960600,0.07874016
296.45521742,-6.29921200,0.07874016
296.48721742,-3.54330700,0.00000000
296.51921742,-9.05511800,0.07874016
296.55121742,-4.72440900,0.07874016
296.58321742,-6.69291300,0.07874016
296.61521742,-3.14960600,0.07874016
296.64721742,-6.69291300,0.07874016
296.67921742,-7.08661400,0.00000000
296.71121741,-6.29921200,0.07874016
296.74321741,-4.72440900,0.00000000
296.77521741,-9.84251900,0.07874016
296.80721741,-7.48031400,0.07874016
296.83921741,-5.51181100,0.00000000
296.87121741,-8.66141700,0.07874016
296.90321741,-8.26771600,0.07874016
296.93521741,-11.81102000,0.00000000
296.96721741,-7.08661400,0.07874016
296.99921741,-11.02362000,0.07874016
297.03121741,-11.02362000,0.07874016
297.06321740,-12.20472000,0.07874016
297.09521740,-8.26771600,0.07874016
297.12721740,-18.11024000,0.07874016
297.15921740,-10.23622000,0.07874016
297.19121740,-12.99213000,0.07874016
297.22321740,-10.62992000,0.07874016
297.25521740,-17.32283000,0.07874016
297.28721740,-9.84251900,0.07874016
297.31921740,-16.53543000,0.07874016
297.35121740,-9.44881800,0.07874016
297.38321740,-14.17323000,0.07874016
297.41521739,-10.23622000,0.07874016
297.44721739,-11.02362000,0.07874016
297.47921739,-3.54330700,0.07874016
297.51121739,-12.99213000,0.07874016
297.54321739,-4.72440900,0.07874016
297.57521739,-8.66141700,0.07874016
297.60721739,-3.54330700,0.07874016
297.63921739,-9.44881800,0.07874016
297.67121739,-3.93700800,0.07874016
297.70321739,-11.02362000,0.07874016
297.73521739,-4.33070900,0.07874016
297.76721738,-11.02362000,0.07874016
297.79921738,-5.11811000,0.07874016
297.83121738,-5.51181100,0.07874016
297.86321738,-5.90551100,0.07874016
297.89521738,-9.84251900,0.07874016
297.92721738,-3.93700800,0.00000000
297.95921738,-7.08661400,0.07874016
297.99121738,-5.51181100,0.07874016
298.02321738,-4.33070900,0.07874016
298.05521738,-2.75590500,0.07874016
298.08721738,-5.11811000,0.07874016
298.11921737,-5.90551100,0.07874016
298.15121737,-5.51181100,0.07874016
298.18321737,-3.93700800,0.07874016
298.21521737,-4.33070900,0.07874016
298.24721737,-11.81102000,0.07874016
298.27921737,-7.48031400,0.00000000
298.31121737,-9.84251900,0.07874016
298.34321737,-12.20472000,0.07874016
298.37521737,-12.99213000,0.07874016
298.40721737,-5.90551100,0.07874016
298.43921737,-11.02362000,0.07874016
298.47121736,-8.66141700,0.00000000
298.50321736,-14.17323000,0.07874016
298.53521736,-8.66141700,0.07874016
298.56721736,-12.59842000,0.07874016
298.59921736,-6.29921200,0.07874016
298.63121736,-14.56693000,0.07874016
298.66321736,-6.29921200,0.07874016
298.69521736,-16.92913000,0.07874016
298.72721736,-11.02362000,0.07874016
298.75921736,-15.74803000,0.07874016
298.79121736,-4.33070900,0.07874016
298.82321735,-15.74803000,0.07874016
298.85521735,-9.44881800,0.00000000
298.88721735,-17.71653000,0.07874016
298.91921735,-3.54330700,0.07874016
298.95121735,-10.23622000,0.07874016
298.98321735,-6.69291300,0.00000000
299.01521735,-7.87401500,0.00000000
299.04721735,-3.14960600,0.07874016
299.07921735,-16.92913000,0.07874016
299.11121735,-3.54330700,0.07874016
299.14321735,-4.33070900,0.07874016
299.17521734,-5.11811000,0.07874016
299.20721734,-11.41732000,0.07874016
299.23921734,-6.29921200,0.07874016
299.27121734,-9.05511800,0.07874016
299.30321734,-7.48031400,0.07874016
299.33521734,-8.26771600,0.07874016
299.36721734,-6.69291300,0.00000000
299.39921734,-7.87401500,0.07874016
299.43121734,-6.29921200,0.07874016
299.46321734,-9.05511800,0.00000000
299.49521734,-4.72440900,0.00000000
299.52721733,-2.75590500,0.00000000
299.55921733,-9.44881800,0.07874016
299.59121733,-8.66141700,0.07874016
299.62321733,-11.41732000,0.07874016
299.65521733,-11.41732000,0.07874016
299.68721733,-14.17323000,0.07874016
299.71921733,-11.81102000,0.07874016
299.75121733,-12.59842000,0.00000000
299.78321733,-11.02362000,0.07874016
299.81521733,-17.32283000,0.07874016
299.84721733,-11.02362000,0.07874016
299.87921733,-11.41732000,0.07874016
299.91121732,-9.05511800,0.07874016
299.94321732,-17.71653000,0.07874016
299.97521732,-5.90551100,0.07874016
300.00721732,-13.77953000,0.07874016
300.03921732,-9.44881800,0.07874016
300.07121732,-14.96063000,0.07874016
300.10321732,-3.54330700,0.07874016
300.13521732,-9.84251900,0.07874016
300.16721732,-7.08661400,0.07874016
300.19921732,-17.32283000,0.07874016
300.23121732,-4.33070900,0.00000000
300.26321731,-11.02362000,0.07874016
300.29521731,-8.66141700,0.07874016
300.32721731,-14.17323000,0.07874016
300.35921731,-2.36220500,0.00000000
300.39121731,-12.20472000,0.07874016
300.42321731,-7.08661400,0.00000000
300.45521731,-8.66141700,0.07874016
300.48721731,-2.75590500,0.07874016
300.51921731,-5.11811000,0.07874016
300.55121731,-5.90551100,0.00000000
300.58321731,-7.87401500,0.07874016
300.61521730,-0.78740150,0.07874016
300.64721730,-6.69291300,0.07874016
300.67921730,-4.33070900,0.00000000
300.71121730,-1.96850400,0.07874016
300.74321730,-3.54330700,0.07874016
300.77521730,-7.48031400,0.07874016
300.80721730,-5.90551100,0.07874016
300.83921730,-5.51181100,0.07874016
300.87121730,-6.29921200,0.07874016
300.90321730,-6.29921200,0.00000000
300.93521730,-11.41732000,0.07874016
300.96721729,-7.08661400,0.07874016
300.99921729,-10.62992000,0.07874016
301.03121729,-11.02362000,0.07874016
301.06321729,-11.41732000,0.07874016
301.09521729,-5.11811000,0.00000000
301.12721729,-13.38583000,0.07874016
301.15921729,-11.02362000,0.07874016
301.19121729,-13.38583000,0.07874016
301.22321729,-9.44881800,0.07874016
301.25521729,-18.89764000,0.07874016
301.28721729,-7.87401500,0.00000000
301.31921728,-16.14173000,0.07874016
301.35121728,-11.81102000,0.07874016
301.38321728,-17.71653000,0.07874016
301.41521728,-11.41732000,0.07874016
301.44721728,-14.96063000,0.07874016
301.47921728,-2.75590500,0.07874016
301.51121728,-14.56693000,0.07874016
301.54321728,-7.48031400,0.07874016
301.57521728,-12.20472000,0.07874016
301.60721728,-4.33070900,0.07874016
301.63921728,-9.84251900,0.07874016
301.67121727,-5.51181100,0.07874016
301.70321727,-9.84251900,0.07874016
301.73521727,-5.11811000,0.00000000
301.76721727,-19.68504000,0.07874016
301.79921727,-3.54330700,0.07874016
301.83121727,-5.90551100,0.07874016
301.86321727,-8.26771600,0.00000000
301.89521727,-16.92913000,0.07874016
301.92721727,-3.93700800,0.00000000
301.95921727,-9.05511800,0.07874016
301.99121727,-8.66141700,0.07874016
302.02321726,-6.69291300,0.00000000
302.05521726,-3.93700800,0.07874016
302.08721726,-5.11811000,0.07874016
302.11921726,-6.29921200,0.07874016
302.15121726,-7.48031400,0.07874016
302.18321726,-4.33070900,0.07874016
302.21521726,-3.93700800,0.07874016
302.24721726,-11.81102000,0.07874016
302.27921726,-8.66141700,0.07874016
302.31121726,-9.44881800,0.07874016
302.34321726,-10.62992000,0.00000000
302.37521725,-12.99213000,0.07874016
302.40721725,-9.05511800,0.07874016
302.43921725,-12.99213000,0.00000000
302.47121725,-8.66141700,0.00000000
302.50321725,-14.17323000,0.07874016
302.53521725,-8.66141700,0.07874016
302.56721725,-13.38583000,0.07874016
302.59921725,-6.29921200,0.07874016
302.63121725,-14.56693000,0.07874016
302.66321725,-5.11811000,0.07874016
302.69521725,-16.92913000,0.07874016
302.72721724,-9.44881800,0.07874016
302.75921724,-14.17323000,0.07874016
302.79121724,-6.69291300,0.07874016
302.82321724,-12.99213000,0.07874016
302.85521724,-8.66141700,0.07874016
302.88721724,-14.56693000,0.07874016
302.91921724,-3.14960600,0.00000000
302.95121724,-10.62992000,0.07874016
302.98321724,-4.72440900,0.07874016
303.01521724,-9.05511800,0.07874016
303.04721724,-0.78740150,0.00000000
303.07921723,-10.23622000,0.07874016
303.11121723,-4.33070900,0.07874016
303.14321723,-5.90551100,0.00000000
303.17521723,-2.36220500,0.07874016
303.20721723,-7.48031400,0.07874016
303.23921723,-4.33070900,0.00000000
303.27121723,-5.51181100,0.07874016
303.30321723,-3.93700800,0.07874016
303.33521723,-8.66141700,0.07874016
303.36721723,-5.11811000,0.07874016
303.39921723,-4.72440900,0.00000000
303.43121722,-3.54330700,0.07874016
303.46321722,-7.48031400,0.00000000
303.49521722,-2.36220500,0.00000000
303.52721722,-0.78740150,0.07874016
303.55921722,-6.29921200,0.00000000
303.59121722,-5.90551100,0.00000000
303.62321722,-7.48031400,0.00000000
303.65521722,-6.69291300,0.00000000
303.68721722,-10.62992000,0.07874016
303.71921722,-8.66141700,0.00000000
303.75121722,-10.23622000,0.07874016
303.78321721,-5.90551100,0.07874016
303.81521721,-13.77953000,0.07874016
303.84721721,-10.62992000,0.07874016
303.87921721,-10.62992000,0.07874016
303.91121721,-7.08661400,0.07874016
303.94321721,-16.53543000,0.07874016
303.97521721,-5.11811000,0.07874016
304.00721721,-10.62992000,0.07874016
304.03921721,-5.90551100,0.07874016
304.07121721,-12.99213000,0.07874016
304.10321721,-3.14960600,0.00000000
304.13521720,-9.05511800,0.07874016
304.16721720,-2.36220500,0.07874016
304.19921720,-12.20472000,0.07874016
304.23121720,-2.36220500,0.07874016
304.26321720,-9.44881800,0.07874016
304.29521720,-5.51181100,0.00000000
304.32721720,-9.44881800,0.07874016
304.35921720,-0.78740150,0.07874016
304.39121720,-6.29921200,0.07874016
304.42321720,-4.33070900,0.07874016
304.45521720,-8.66141700,0.07874016
304.48721719,-1.57480300,0.07874016
304.51921719,-4.72440900,0.07874016
304.55121719,-2.36220500,0.07874016
304.58321719,-5.51181100,0.07874016
304.61521719,1.96850400,0.07874016
304.64721719,-2.36220500,0.00000000
304.67921719,-3.54330700,0.00000000
304.71121719,-1.18110200,0.00000000
304.74321719,0.39370070,0.00000000
304.77521719,-4.33070900,0.00000000
304.80721719,-2.75590500,0.00000000
304.83921718,-2.75590500,0.07874016
304.87121718,-3.54330700,0.00000000
304.90321718,-3.14960600,0.07874016
304.93521718,-7.87401500,0.00000000
304.96721718,-3.54330700,0.07874016
304.99921718,-6.69291300,0.07874016
305.03121718,-8.26771600,0.07874016
305.06321718,-11.02362000,0.07874016
305.09521718,-5.51181100,0.07874016
305.12721718,-10.23622000,0.07874016
305.15921718,-5.90551100,0.07874016
305.19121717,-9.44881800,0.07874016
305.22321717,-7.48031400,0.07874016
305.25521717,-15.74803000,0.07874016
305.28721717,-7.08661400,0.07874016
305.31921717,-12.99213000,0.07874016
305.35121717,-3.93700800,0.00000000
305.38321717,-14.17323000,0.07874016
305.41521717,-11.81102000,0.07874016
305.44721717,-16.14173000,0.07874016
305.47921717,-3.14960600,0.00000000
305.51121717,-13.38583000,0.07874016
305.54321716,-6.29921200,0.07874016
305.57521716,-8.26771600,0.07874016
305.60721716,-3.93700800,0.07874016
305.63921716,-16.92913000,0.07874016
305.67121716,-1.96850400,0.07874016
305.70321716,-7.08661400,0.07874016
305.73521716,-3.54330700,0.07874016
305.76721716,-14.17323000,0.07874016
305.79921716,-5.90551100,0.07874016
305.83121716,-7.08661400,0.07874016
305.86321716,-7.87401500,0.00000000
305.89521715,-11.41732000,0.07874016
305.92721715,-4.33070900,0.07874016
305.95921715,-11.81102000,0.07874016
305.99121715,-5.51181100,0.00000000
306.02321715,-6.69291300,0.07874016
306.05521715,-4.33070900,0.00000000
306.08721715,-4.72440900,0.07874016
306.11921715,-3.93700800,0.07874016
306.15121715,-8.66141700,0.00000000
306.18321715,-6.69291300,0.00000000
306.21521715,-5.90551100,0.07874016
306.24721714,-11.81102000,0.07874016
306.27921714,-8.26771600,0.00000000
306.31121714,-9.44881800,0.07874016
306.34321714,-12.59842000,0.07874016
306.37521714,-15.74803000,0.07874016
306.40721714,-10.23622000,0.07874016
306.43921714,-12.59842000,0.07874016
306.47121714,-9.05511800,0.07874016
306.50321714,-14.17323000,0.07874016
306.53521714,-7.87401500,0.07874016
306.56721714,-9.84251900,0.07874016
306.59921713,-8.66141700,0.00000000
306.63121713,-16.92913000,0.07874016
306.66321713,-1.96850400,0.00000000
306.69521713,-10.23622000,0.07874016
306.72721713,-10.23622000,0.07874016
306.75921713,-18.50394000,0.07874016
