Time,Channel A,Channel B
231.94748062,6.29921200,3.77952800
231.97948062,5.90551100,3.77952800
232.01148062,2.36220500,3.77952800
232.04348062,9.44881800,3.77952800
232.07548062,5.90551100,3.77952800
232.10748061,5.11811000,3.77952800
232.13948061,7.08661400,3.77952800
232.17148061,8.26771600,3.77952800
232.20348061,3.93700800,3.77952800
232.23548061,2.75590500,3.77952800
232.26748061,5.11811000,3.77952800
232.29948061,1.96850400,3.77952800
232.33148061,1.96850400,3.77952800
232.36348061,-3.14960600,3.77952800
232.39548061,-0.39370070,3.77952800
232.42748061,-1.18110200,3.77952800
232.45948060,-1.57480300,3.77952800
232.49148060,-3.54330700,3.77952800
232.52348060,4.72440900,3.77952800
232.55548060,-1.18110200,3.77952800
232.58748060,-2.36220500,3.77952800
232.61948060,-1.57480300,3.77952800
232.65148060,2.36220500,3.77952800
232.68348060,-2.36220500,3.77952800
232.71548060,1.96850400,3.77952800
232.74748060,-6.29921200,3.70078700
232.77948060,3.93700800,3.77952800
232.81148059,-2.36220500,3.77952800
232.84348059,-0.39370070,3.77952800
232.87548059,-1.57480300,3.70078700
232.90748059,6.69291300,3.77952800
232.93948059,-3.54330700,3.70078700
232.97148059,3.54330700,3.77952800
233.00348059,2.36220500,3.77952800
233.03548059,4.72440900,3.77952800
233.06748059,0.78740150,3.77952800
233.09948059,7.48031400,3.77952800
233.13148059,1.96850400,3.77952800
233.16348059,8.26771600,3.77952800
233.19548058,1.57480300,3.77952800
233.22748058,5.11811000,3.77952800
233.25948058,5.51181100,3.77952800
233.29148058,5.90551100,3.77952800
233.32348058,0.39370070,3.77952800
233.35548058,6.69291300,3.77952800
233.38748058,3.93700800,3.77952800
233.41948058,3.54330700,3.77952800
233.45148058,3.14960600,3.77952800
233.48348058,5.90551100,3.77952800
233.51548058,5.51181100,3.77952800
233.54748057,5.51181100,3.77952800
233.57948057,4.33070900,3.77952800
233.61148057,4.72440900,3.77952800
233.64348057,5.90551100,3.77952800
233.67548057,-1.57480300,3.77952800
233.70748057,1.96850400,3.77952800
233.73948057,1.57480300,3.77952800
233.77148057,-0.39370070,3.77952800
233.80348057,-5.11811000,3.77952800
233.83548057,1.18110200,3.77952800
233.86748057,-3.93700800,3.77952800
233.89948056,-1.18110200,3.77952800
233.93148056,-5.90551100,3.77952800
233.96348056,-1.57480300,3.70078700
233.99548056,-5.11811000,3.70078700
234.02748056,0.39370070,3.77952800
234.05948056,-3.93700800,3.77952800
234.09148056,2.75590500,3.77952800
234.12348056,-0.78740150,3.77952800
234.15548056,1.57480300,3.77952800
234.18748056,-3.14960600,3.70078700
234.21948056,7.48031400,3.77952800
234.25148055,-4.33070900,3.77952800
234.28348055,4.33070900,3.77952800
234.31548055,-3.54330700,3.77952800
234.34748055,3.93700800,3.77952800
234.37948055,-1.96850400,3.77952800
234.41148055,0.39370070,3.77952800
234.44348055,-0.39370070,3.77952800
234.47548055,6.29921200,3.77952800
234.50748055,-2.36220500,3.77952800
234.53948055,3.14960600,3.77952800
234.57148055,2.75590500,3.77952800
234.60348054,5.90551100,3.77952800
234.63548054,1.57480300,3.77952800
234.66748054,5.90551100,3.77952800
234.69948054,5.11811000,3.70078700
234.73148054,6.29921200,3.77952800
234.76348054,3.14960600,3.77952800
234.79548054,2.36220500,3.77952800
234.82748054,4.72440900,3.77952800
234.85948054,4.33070900,3.77952800
234.89148054,-0.39370070,3.77952800
234.92348054,1.57480300,3.77952800
234.95548053,3.93700800,3.77952800
234.98748053,-3.54330700,3.77952800
235.01948053,-0.78740150,3.77952800
235.05148053,-0.78740150,3.77952800
235.08348053,1.96850400,3.77952800
235.11548053,-3.14960600,3.77952800
235.14748053,-1.96850400,3.77952800
235.17948053,-5.11811000,3.77952800
235.21148053,1.96850400,3.77952800
235.24348053,-6.29921200,3.77952800
235.27548053,-1.96850400,3.77952800
235.30748052,-3.93700800,3.70078700
235.33948052,-3.54330700,3.77952800
235.37148052,-13.77953000,3.77952800
235.40348052,-0.39370070,3.77952800
235.43548052,-10.23622000,3.70078700
235.46748052,-1.57480300,3.77952800
235.49948052,-9.44881800,3.70078700
235.53148052,-4.33070900,3.77952800
235.56348052,-7.87401500,3.77952800
235.59548052,1.96850400,3.77952800
235.62748052,-9.05511800,3.77952800
235.65948051,3.14960600,3.77952800
235.69148051,-2.75590500,3.77952800
235.72348051,-3.93700800,3.77952800
235.75548051,-8.26771600,3.70078700
235.78748051,3.14960600,3.77952800
235.81948051,-6.69291300,3.77952800
235.85148051,-1.57480300,3.77952800
235.88348051,-5.11811000,3.77952800
235.91548051,-3.93700800,3.77952800
235.94748051,-5.90551100,3.70078700
235.97948051,-2.75590500,3.77952800
236.01148050,-6.29921200,3.77952800
236.04348050,0.78740150,3.77952800
236.07548050,-3.14960600,3.77952800
236.10748050,-6.29921200,3.77952800
236.13948050,-1.57480300,3.77952800
236.17148050,1.18110200,3.77952800
236.20348050,-3.14960600,3.77952800
236.23548050,-2.75590500,3.77952800
236.26748050,-2.36220500,3.77952800
236.29948050,-7.48031400,3.77952800
236.33148050,-6.29921200,3.77952800
236.36348049,-10.62992000,3.77952800
236.39548049,-6.69291300,3.77952800
236.42748049,-10.23622000,3.77952800
236.45948049,-12.99213000,3.77952800
236.49148049,-16.92913000,3.77952800
236.52348049,-6.69291300,3.77952800
236.55548049,-16.53543000,3.77952800
236.58748049,-9.84251900,3.77952800
236.61948049,-12.59842000,3.77952800
236.65148049,-9.84251900,3.77952800
236.68348049,-16.92913000,3.77952800
236.71548048,-8.26771600,3.77952800
236.74748048,-14.56693000,3.77952800
236.77948048,-4.33070900,3.77952800
236.81148048,-11.41732000,3.77952800
236.84348048,-12.20472000,3.70078700
236.87548048,-15.35433000,3.77952800
236.90748048,-4.33070900,3.77952800
236.93948048,-18.89764000,3.77952800
236.97148048,-5.51181100,3.77952800
237.00348048,-9.84251900,3.70078700
237.03548048,-9.44881800,3.77952800
237.06748047,-15.35433000,3.77952800
237.09948047,-5.51181100,3.77952800
237.13148047,-12.59842000,3.77952800
237.16348047,-2.75590500,3.77952800
237.19548047,-9.84251900,3.70078700
237.22748047,-7.48031400,3.77952800
237.25948047,-6.69291300,3.70078700
237.29148047,-5.11811000,3.77952800
237.32348047,-11.41732000,3.77952800
237.35548047,-2.36220500,3.77952800
237.38748047,-5.90551100,3.70078700
237.41948046,-10.23622000,3.77952800
237.45148046,-11.02362000,3.70078700
237.48348046,-7.08661400,3.77952800
237.51548046,-9.05511800,3.70078700
237.54748046,-8.26771600,3.77952800
237.57948046,-8.66141700,3.77952800
237.61148046,-9.44881800,3.77952800
237.64348046,-7.87401500,3.77952800
237.67548046,-15.35433000,3.77952800
237.70748046,-10.23622000,3.77952800
237.73948046,-10.23622000,3.77952800
237.77148045,-13.38583000,3.77952800
237.80348045,-19.29134000,3.77952800
237.83548045,-11.41732000,3.77952800
237.86748045,-16.92913000,3.77952800
237.89948045,-13.77953000,3.77952800
237.93148045,-18.11024000,3.77952800
237.96348045,-15.74803000,3.77952800
237.99548045,-22.44094000,3.70078700
238.02748045,-14.17323000,3.77952800
238.05948045,-24.01575000,3.70078700
238.09148045,-10.62992000,3.77952800
238.12348044,-14.56693000,3.77952800
238.15548044,-14.56693000,3.70078700
238.18748044,-15.35433000,3.77952800
238.21948044,-7.08661400,3.77952800
238.25148044,-14.96063000,3.70078700
238.28348044,-7.48031400,3.77952800
238.31548044,-8.26771600,3.70078700
238.34748044,-7.08661400,3.70078700
238.37948044,-11.02362000,3.70078700
238.41148044,-8.26771600,3.70078700
238.44348044,-11.81102000,3.77952800
238.47548043,-2.75590500,3.70078700
238.50748043,-10.62992000,3.70078700
238.53948043,-8.26771600,3.77952800
238.57148043,-5.90551100,3.77952800
238.60348043,-4.72440900,3.77952800
238.63548043,-9.84251900,3.70078700
238.66748043,-1.96850400,3.70078700
238.69948043,-4.33070900,3.70078700
238.73148043,-1.96850400,3.77952800
238.76348043,-4.33070900,3.77952800
238.79548043,-4.33070900,3.77952800
238.82748042,-1.57480300,3.70078700
238.85948042,-2.36220500,3.77952800
238.89148042,-5.90551100,3.77952800
238.92348042,-4.33070900,3.77952800
238.95548042,-1.96850400,3.77952800
238.98748042,-9.84251900,3.77952800
239.01948042,-8.66141700,3.77952800
239.05148042,-9.05511800,3.77952800
239.08348042,-8.66141700,3.77952800
239.11548042,-12.20472000,3.77952800
239.14748042,-7.87401500,3.77952800
239.17948041,-11.41732000,3.77952800
239.21148041,-4.33070900,3.77952800
239.24348041,-11.41732000,3.77952800
239.27548041,-7.08661400,3.77952800
239.30748041,-7.87401500,3.77952800
239.33948041,-4.33070900,3.77952800
239.37148041,-14.96063000,3.77952800
239.40348041,-3.14960600,3.77952800
239.43548041,-12.20472000,3.77952800
239.46748041,-5.90551100,3.77952800
239.49948041,-12.59842000,3.77952800
239.53148040,-3.93700800,3.77952800
239.56348040,-8.66141700,3.70078700
239.59548040,-4.33070900,3.70078700
239.62748040,-12.99213000,3.77952800
239.65948040,-1.96850400,3.77952800
239.69148040,-9.84251900,3.70078700
239.72348040,-1.96850400,3.77952800
239.75548040,-9.44881800,3.77952800
239.78748040,1.96850400,3.77952800
239.81948040,-5.11811000,3.77952800
239.85148040,-3.14960600,3.77952800
239.88348039,-6.69291300,3.77952800
239.91548039,0.00000000,3.77952800
239.94748039,-8.66141700,3.70078700
239.97948039,-3.54330700,3.77952800
240.01148039,-8.66141700,3.70078700
240.04348039,-1.57480300,3.77952800
240.07548039,-4.33070900,3.77952800
240.10748039,-6.29921200,3.77952800
240.13948039,-4.33070900,3.70078700
240.17148039,-1.57480300,3.77952800
240.20348039,-6.29921200,3.77952800
240.23548039,-4.33070900,3.77952800
240.26748038,-1.57480300,3.77952800
240.29948038,-5.51181100,3.77952800
240.33148038,-5.90551100,3.77952800
240.36348038,-8.66141700,3.77952800
240.39548038,-5.51181100,3.77952800
240.42748038,-7.08661400,3.77952800
240.45948038,-8.66141700,3.77952800
240.49148038,-11.81102000,3.77952800
240.52348038,-4.72440900,3.77952800
240.55548038,-14.56693000,3.77952800
240.58748038,-12.59842000,3.70078700
240.61948037,-12.59842000,3.70078700
240.65148037,-5.90551100,3.70078700
240.68348037,-13.77953000,3.70078700
240.71548037,-5.51181100,3.77952800
240.74748037,-14.56693000,3.77952800
240.77948037,-3.54330700,3.77952800
240.81148037,-12.59842000,3.70078700
240.84348037,-4.33070900,3.77952800
240.87548037,-7.08661400,3.70078700
240.90748037,-0.78740150,3.77952800
240.93948037,-15.74803000,3.77952800
240.97148036,-3.54330700,3.77952800
241.00348036,-9.84251900,3.77952800
241.03548036,-3.54330700,3.77952800
241.06748036,-11.02362000,3.77952800
241.09948036,-4.33070900,3.77952800
241.13148036,-7.87401500,3.70078700
241.16348036,-5.51181100,3.77952800
241.19548036,-9.84251900,3.77952800
241.22748036,-1.18110200,3.77952800
241.25948036,-4.72440900,3.70078700
241.29148036,-1.57480300,3.77952800
241.32348035,-7.48031400,3.77952800
241.35548035,0.00000000,3.77952800
241.38748035,-0.78740150,3.70078700
241.41948035,-2.75590500,3.77952800
241.45148035,-2.75590500,3.70078700
241.48348035,0.00000000,3.77952800
241.51548035,-4.72440900,3.77952800
241.54748035,-3.93700800,3.70078700
241.57948035,-3.54330700,3.77952800
241.61148035,-3.54330700,3.77952800
241.64348035,-2.75590500,3.77952800
241.67548034,-9.84251900,3.77952800
241.70748034,-7.87401500,3.77952800
241.73948034,-6.69291300,3.77952800
241.77148034,-6.69291300,3.77952800
241.80348034,-9.84251900,3.77952800
241.83548034,-1.96850400,3.77952800
241.86748034,-8.66141700,3.77952800
241.89948034,-7.48031400,3.77952800
241.93148034,-12.20472000,3.70078700
241.96348034,-5.11811000,3.77952800
241.99548034,-10.23622000,3.70078700
242.02748033,-5.90551100,3.77952800
242.05948033,-16.53543000,3.70078700
242.09148033,-4.72440900,3.77952800
242.12348033,-14.96063000,3.77952800
242.15548033,-6.69291300,3.77952800
242.18748033,-12.20472000,3.70078700
242.21948033,-1.57480300,3.77952800
242.25148033,-9.84251900,3.70078700
242.28348033,-5.11811000,3.77952800
242.31548033,-11.02362000,3.70078700
242.34748033,1.18110200,3.70078700
242.37948032,-9.84251900,3.70078700
242.41148032,-0.78740150,3.77952800
242.44348032,-7.87401500,3.70078700
242.47548032,-0.39370070,3.77952800
242.50748032,-7.08661400,3.77952800
242.53948032,-5.11811000,3.77952800
242.57148032,-5.11811000,3.70078700
242.60348032,-0.78740150,3.77952800
242.63548032,-9.84251900,3.70078700
242.66748032,-3.14960600,3.77952800
242.69948032,-3.54330700,3.70078700
242.73148031,-2.75590500,3.77952800
242.76348031,-2.36220500,3.70078700
242.79548031,-0.78740150,3.77952800
242.82748031,0.00000000,3.77952800
242.85948031,0.00000000,3.77952800
242.89148031,-2.36220500,3.77952800
242.92348031,0.39370070,3.77952800
242.95548031,3.14960600,3.77952800
242.98748031,-4.72440900,3.77952800
243.01948031,-3.93700800,3.77952800
243.05148031,-3.93700800,3.77952800
243.08348030,-5.11811000,3.77952800
243.11548030,-8.66141700,3.77952800
243.14748030,-4.72440900,3.77952800
243.17948030,-7.48031400,3.77952800
243.21148030,-4.72440900,3.77952800
243.24348030,-8.66141700,3.77952800
243.27548030,-6.69291300,3.77952800
243.30748030,-6.29921200,3.77952800
243.33948030,-0.39370070,3.77952800
243.37148030,-7.48031400,3.77952800
243.40348030,-0.39370070,3.77952800
243.43548029,-4.33070900,3.77952800
243.46748029,-0.39370070,3.77952800
243.49948029,-3.93700800,3.70078700
243.53148029,2.75590500,3.77952800
243.56348029,-4.33070900,3.77952800
243.59548029,1.18110200,3.77952800
243.62748029,-6.69291300,3.70078700
243.65948029,1.57480300,3.70078700
243.69148029,0.39370070,3.77952800
243.72348029,-0.78740150,3.70078700
243.75548029,-3.54330700,3.70078700
243.78748028,5.90551100,3.77952800
243.81948028,-1.18110200,3.77952800
243.85148028,2.36220500,3.77952800
243.88348028,-0.39370070,3.70078700
243.91548028,6.29921200,3.77952800
243.94748028,0.39370070,3.77952800
243.97948028,4.33070900,3.77952800
244.01148028,2.75590500,3.70078700
244.04348028,5.11811000,3.77952800
244.07548028,2.75590500,3.77952800
244.10748028,1.57480300,3.77952800
244.13948027,3.14960600,3.77952800
244.17148027,4.72440900,3.77952800
244.20348027,-0.78740150,3.77952800
244.23548027,1.18110200,3.77952800
244.26748027,4.33070900,3.77952800
244.29948027,0.39370070,3.77952800
244.33148027,1.96850400,3.77952800
244.36348027,-0.39370070,3.77952800
244.39548027,0.39370070,3.77952800
244.42748027,-1.18110200,3.77952800
244.45948027,-1.18110200,3.77952800
244.49148026,-2.75590500,3.77952800
244.52348026,2.75590500,3.77952800
244.55548026,-3.93700800,3.77952800
244.58748026,-2.75590500,3.77952800
244.61948026,-2.36220500,3.70078700
244.65148026,0.00000000,3.77952800
244.68348026,-7.87401500,3.70078700
244.71548026,-0.39370070,3.77952800
244.74748026,-3.93700800,3.77952800
244.77948026,0.39370070,3.70078700
244.81148026,-7.48031400,3.77952800
244.84348025,1.96850400,3.77952800
244.87548025,-1.18110200,3.70078700
244.90748025,5.90551100,3.77952800
244.93948025,-3.14960600,3.77952800
244.97148025,4.72440900,3.77952800
245.00348025,1.18110200,3.77952800
245.03548025,3.54330700,3.77952800
245.06748025,0.00000000,3.77952800
245.09948025,4.72440900,3.77952800
245.13148025,0.39370070,3.77952800
245.16348025,3.54330700,3.77952800
245.19548024,-0.39370070,3.77952800
245.22748024,3.93700800,3.77952800
245.25948024,1.57480300,3.77952800
245.29148024,5.11811000,3.77952800
245.32348024,0.00000000,3.77952800
245.35548024,7.87401500,3.77952800
245.38748024,4.33070900,3.77952800
245.41948024,3.54330700,3.77952800
245.45148024,5.11811000,3.77952800
245.48348024,9.05511800,3.77952800
245.51548024,4.72440900,3.77952800
245.54748023,4.33070900,3.77952800
245.57948023,3.54330700,3.77952800
245.61148023,2.36220500,3.77952800
245.64348023,2.36220500,3.77952800
245.67548023,-1.96850400,3.77952800
245.70748023,0.39370070,3.77952800
245.73948023,-0.39370070,3.77952800
245.77148023,-2.75590500,3.77952800
245.80348023,-7.48031400,3.70078700
245.83548023,-0.39370070,3.70078700
245.86748023,-2.75590500,3.70078700
245.89948022,-1.96850400,3.70078700
245.93148022,-2.36220500,3.77952800
245.96348022,1.57480300,3.77952800
245.99548022,-4.33070900,3.77952800
246.02748022,1.18110200,3.77952800
246.05948022,-4.33070900,3.77952800
246.09148022,3.93700800,3.77952800
246.12348022,-3.93700800,3.77952800
246.15548022,-1.96850400,3.77952800
246.18748022,-4.72440900,3.77952800
246.21948022,3.93700800,3.70078700
246.25148021,-3.14960600,3.77952800
246.28348021,2.36220500,3.70078700
246.31548021,-2.36220500,3.70078700
246.34748021,3.93700800,3.77952800
246.37948021,-3.14960600,3.77952800
246.41148021,3.93700800,3.77952800
246.44348021,1.96850400,3.77952800
246.47548021,7.87401500,3.77952800
246.50748021,0.00000000,3.77952800
246.53948021,3.93700800,3.77952800
246.57148021,3.93700800,3.77952800
246.60348020,5.51181100,3.77952800
246.63548020,0.39370070,3.77952800
246.66748020,6.29921200,3.77952800
246.69948020,4.33070900,3.77952800
246.73148020,2.75590500,3.77952800
246.76348020,0.78740150,3.77952800
246.79548020,4.33070900,3.77952800
246.82748020,5.51181100,3.77952800
246.85948020,5.51181100,3.77952800
246.89148020,2.36220500,3.77952800
246.92348020,3.54330700,3.77952800
246.95548019,5.90551100,3.77952800
246.98748019,0.78740150,3.77952800
247.01948019,2.36220500,3.77952800
247.05148019,3.93700800,3.77952800
247.08348019,3.14960600,3.77952800
247.11548019,-3.93700800,3.77952800
247.14748019,-0.39370070,3.77952800
247.17948019,-2.75590500,3.77952800
247.21148019,0.39370070,3.77952800
247.24348019,-5.11811000,3.77952800
247.27548019,-1.57480300,3.77952800
247.30748018,-3.54330700,3.70078700
247.33948018,-1.57480300,3.77952800
247.37148018,-7.08661400,3.77952800
247.40348018,3.54330700,3.77952800
247.43548018,-0.39370070,3.77952800
247.46748018,1.18110200,3.77952800
247.49948018,-5.11811000,3.70078700
247.53148018,6.29921200,3.77952800
247.56348018,-1.57480300,3.77952800
247.59548018,5.51181100,3.77952800
247.62748018,-0.78740150,3.70078700
247.65948018,5.51181100,3.77952800
247.69148017,1.18110200,3.77952800
247.72348017,1.18110200,3.77952800
247.75548017,-2.75590500,3.70078700
247.78748017,7.48031400,3.77952800
247.81948017,-1.57480300,3.77952800
247.85148017,2.36220500,3.77952800
247.88348017,1.18110200,3.77952800
247.91548017,5.51181100,3.77952800
247.94748017,1.57480300,3.77952800
247.97948017,5.90551100,3.77952800
248.01148017,6.69291300,3.77952800
248.04348016,7.08661400,3.77952800
248.07548016,5.11811000,3.70078700
248.10748016,4.33070900,3.77952800
248.13948016,6.29921200,3.77952800
248.17148016,8.66141700,3.77952800
248.20348016,3.54330700,3.77952800
248.23548016,4.33070900,3.77952800
248.26748016,6.29921200,3.70078700
248.29948016,0.39370070,3.77952800
248.33148016,1.57480300,3.77952800
248.36348016,0.78740150,3.77952800
248.39548015,1.96850400,3.77952800
248.42748015,-1.18110200,3.77952800
248.45948015,0.00000000,3.77952800
248.49148015,-1.96850400,3.77952800
248.52348015,3.93700800,3.77952800
248.55548015,-1.18110200,3.77952800
248.58748015,-0.78740150,3.77952800
248.61948015,-1.96850400,3.77952800
248.65148015,2.75590500,3.77952800
248.68348015,-4.72440900,3.70078700
248.71548015,-0.39370070,3.70078700
248.74748014,-1.96850400,3.77952800
248.77948014,1.57480300,3.77952800
248.81148014,-4.33070900,3.70078700
248.84348014,1.18110200,3.77952800
248.87548014,-5.51181100,3.70078700
248.90748014,6.29921200,3.77952800
248.93948014,-3.54330700,3.70078700
248.97148014,4.33070900,3.77952800
249.00348014,1.96850400,3.77952800
249.03548014,4.33070900,3.77952800
249.06748014,-2.36220500,3.77952800
249.09948013,7.87401500,3.77952800
249.13148013,4.72440900,3.77952800
249.16348013,3.54330700,3.77952800
249.19548013,1.18110200,3.77952800
249.22748013,5.51181100,3.77952800
249.25948013,1.57480300,3.77952800
249.29148013,4.33070900,3.77952800
249.32348013,-0.39370070,3.77952800
249.35548013,6.29921200,3.77952800
249.38748013,4.33070900,3.77952800
249.41948013,2.36220500,3.77952800
249.45148012,4.72440900,3.77952800
249.48348012,7.48031400,3.77952800
249.51548012,3.93700800,3.77952800
249.54748012,5.11811000,3.77952800
249.57948012,6.69291300,3.77952800
249.61148012,5.90551100,3.77952800
249.64348012,5.90551100,3.77952800
249.67548012,0.78740150,3.77952800
249.70748012,1.96850400,3.77952800
249.73948012,1.18110200,3.77952800
249.77148012,-1.96850400,3.77952800
249.80348011,-5.11811000,3.77952800
249.83548011,0.39370070,3.77952800
249.86748011,-3.14960600,3.77952800
249.89948011,-3.14960600,3.77952800
249.93148011,-3.14960600,3.77952800
249.96348011,2.36220500,3.77952800
249.99548011,-4.72440900,3.77952800
250.02748011,1.57480300,3.77952800
250.05948011,-3.54330700,3.77952800
250.09148011,3.14960600,3.77952800
250.12348011,-4.72440900,3.77952800
250.15548010,3.14960600,3.77952800
250.18748010,-1.57480300,3.77952800
250.21948010,5.11811000,3.77952800
250.25148010,-7.08661400,3.70078700
250.28348010,2.36220500,3.77952800
250.31548010,-5.11811000,3.70078700
250.34748010,4.33070900,3.77952800
250.37948010,-4.33070900,3.70078700
250.41148010,0.78740150,3.70078700
250.44348010,-3.54330700,3.70078700
250.47548010,4.33070900,3.77952800
250.50748009,-5.90551100,3.70078700
250.53948009,3.54330700,3.77952800
250.57148009,2.75590500,3.77952800
250.60348009,2.75590500,3.77952800
250.63548009,-3.93700800,3.70078700
250.66748009,3.54330700,3.77952800
250.69948009,1.57480300,3.77952800
250.73148009,1.57480300,3.77952800
250.76348009,0.00000000,3.77952800
250.79548009,0.78740150,3.70078700
250.82748009,-1.57480300,3.77952800
250.85948008,-1.18110200,3.77952800
250.89148008,-3.14960600,3.77952800
250.92348008,-1.96850400,3.77952800
250.95548008,1.18110200,3.77952800
250.98748008,-7.08661400,3.70078700
251.01948008,-5.11811000,3.77952800
251.05148008,-4.72440900,3.77952800
251.08348008,-3.93700800,3.77952800
251.11548008,-8.66141700,3.77952800
251.14748008,-4.33070900,3.77952800
251.17948008,-9.44881800,3.77952800
251.21148007,-6.69291300,3.77952800
251.24348007,-13.77953000,3.70078700
251.27548007,-7.08661400,3.77952800
251.30748007,-10.23622000,3.77952800
251.33948007,-7.87401500,3.77952800
251.37148007,-18.89764000,3.77952800
251.40348007,-6.69291300,3.77952800
251.43548007,-14.96063000,3.77952800
251.46748007,-8.66141700,3.77952800
251.49948007,-13.38583000,3.77952800
251.53148007,-5.11811000,3.77952800
251.56348006,-14.56693000,3.77952800
251.59548006,-4.72440900,3.77952800
251.62748006,-15.35433000,3.70078700
251.65948006,-1.57480300,3.77952800
251.69148006,-7.08661400,3.77952800
251.72348006,-7.08661400,3.70078700
251.75548006,-12.99213000,3.70078700
251.78748006,-3.14960600,3.77952800
251.81948006,-13.77953000,3.77952800
251.85148006,-7.08661400,3.77952800
251.88348006,-7.08661400,3.70078700
251.91548005,-5.51181100,3.77952800
251.94748005,-11.81102000,3.70078700
251.97948005,-7.08661400,3.70078700
252.01148005,-10.62992000,3.70078700
252.04348005,-3.93700800,3.77952800
252.07548005,-5.51181100,3.77952800
252.10748005,-6.29921200,3.77952800
252.13948005,-5.11811000,3.77952800
252.17148005,-3.14960600,3.77952800
252.20348005,-9.05511800,3.70078700
252.23548005,-6.69291300,3.77952800
252.26748004,-2.75590500,3.77952800
252.29948004,-9.84251900,3.77952800
252.33148004,-10.62992000,3.77952800
252.36348004,-13.38583000,3.77952800
252.39548004,-10.62992000,3.77952800
252.42748004,-15.35433000,3.77952800
252.45948004,-13.38583000,3.77952800
252.49148004,-16.53543000,3.77952800
252.52348004,-9.84251900,3.77952800
252.55548004,-17.71653000,3.77952800
252.58748004,-14.17323000,3.77952800
252.61948003,-13.77953000,3.77952800
252.65148003,-9.44881800,3.77952800
252.68348003,-21.25984000,3.77952800
252.71548003,-9.84251900,3.70078700
252.74748003,-20.07874000,3.70078700
252.77948003,-9.44881800,3.77952800
252.81148003,-16.92913000,3.70078700
252.84348003,-11.81102000,3.77952800
252.87548003,-19.29134000,3.70078700
252.90748003,-9.05511800,3.77952800
252.93948003,-23.62205000,3.70078700
252.97148002,-9.84251900,3.77952800
253.00348002,-12.59842000,3.70078700
253.03548002,-10.23622000,3.77952800
253.06748002,-18.11024000,3.70078700
253.09948002,-5.51181100,3.77952800
253.13148002,-14.56693000,3.70078700
253.16348002,-9.44881800,3.77952800
253.19548002,-9.84251900,3.77952800
253.22748002,-7.08661400,3.77952800
253.25948002,-9.05511800,3.70078700
253.29148002,-7.48031400,3.77952800
253.32348001,-11.41732000,3.70078700
253.35548001,-5.11811000,3.70078700
253.38748001,-5.90551100,3.77952800
253.41948001,-8.66141700,3.77952800
253.45148001,-7.48031400,3.70078700
253.48348001,-4.33070900,3.77952800
253.51548001,-9.05511800,3.70078700
253.54748001,-7.08661400,3.70078700
253.57948001,-4.33070900,3.77952800
253.61148001,-5.11811000,3.77952800
253.64348001,-4.33070900,3.77952800
253.67548000,-9.05511800,3.77952800
253.70748000,-7.08661400,3.77952800
253.73948000,-7.08661400,3.77952800
253.77148000,-7.87401500,3.77952800
253.80348000,-12.59842000,3.77952800
253.83548000,-6.29921200,3.77952800
253.86748000,-11.81102000,3.70078700
253.89948000,-11.41732000,3.77952800
253.93148000,-13.38583000,3.77952800
253.96348000,-7.08661400,3.77952800
253.99548000,-14.17323000,3.70078700
254.02747999,-8.66141700,3.70078700
254.05947999,-14.96063000,3.77952800
254.09147999,-5.51181100,3.77952800
254.12347999,-10.23622000,3.70078700
254.15547999,-6.69291300,3.77952800
254.18747999,-10.62992000,3.77952800
254.21947999,1.18110200,3.77952800
254.25147999,-12.99213000,3.70078700
254.28347999,-3.54330700,3.77952800
254.31547999,-6.29921200,3.70078700
254.34747999,-2.75590500,3.77952800
254.37947998,-7.87401500,3.70078700
254.41147998,-3.93700800,3.70078700
254.44347998,-10.23622000,3.77952800
254.47547998,-1.18110200,3.77952800
254.50747998,-11.81102000,3.77952800
254.53947998,-3.54330700,3.77952800
254.57147998,-5.11811000,3.70078700
254.60347998,-1.57480300,3.77952800
254.63547998,-7.48031400,3.77952800
254.66747998,-0.78740150,3.70078700
254.69947998,-1.96850400,3.70078700
254.73147998,-1.18110200,3.77952800
254.76347997,-4.33070900,3.77952800
254.79547997,0.39370070,3.77952800
254.82747997,-2.36220500,3.77952800
254.85947997,-3.14960600,3.77952800
254.89147997,-4.72440900,3.77952800
254.92347997,-5.11811000,3.77952800
254.95547997,-1.96850400,3.70078700
254.98747997,-8.66141700,3.77952800
255.01947997,-7.48031400,3.70078700
255.05147997,-6.69291300,3.77952800
255.08347997,-7.87401500,3.70078700
255.11547996,-12.59842000,3.77952800
255.14747996,-7.08661400,3.77952800
255.17947996,-9.44881800,3.70078700
255.21147996,-6.29921200,3.77952800
255.24347996,-11.81102000,3.70078700
255.27547996,-5.51181100,3.77952800
255.30747996,-10.62992000,3.70078700
255.33947996,-5.51181100,3.77952800
255.37147996,-15.35433000,3.70078700
255.40347996,-6.29921200,3.77952800
255.43547996,-11.41732000,3.70078700
255.46747995,-8.66141700,3.77952800
255.49947995,-13.77953000,3.70078700
255.53147995,-3.93700800,3.77952800
255.56347995,-12.59842000,3.77952800
255.59547995,-2.75590500,3.77952800
255.62747995,-10.23622000,3.77952800
255.65947995,-1.96850400,3.77952800
255.69147995,-5.90551100,3.70078700
255.72347995,-3.93700800,3.77952800
255.75547995,-9.84251900,3.70078700
255.78747995,3.14960600,3.77952800
255.81947994,-9.05511800,3.70078700
255.85147994,-3.54330700,3.77952800
