Time,Channel A,Channel B
287.98576963,-7.87401500,0.07874016
288.01776963,-4.72440900,0.07874016
288.04976963,-10.62992000,0.07874016
288.08176963,-7.87401500,0.07874016
288.11376963,-7.08661400,0.07874016
288.14576963,-6.29921200,0.07874016
288.17776963,-12.20472000,0.07874016
288.20976963,-1.57480300,0.07874016
288.24176963,-7.08661400,0.07874016
288.27376962,-6.69291300,0.07874016
288.30576962,-14.17323000,0.07874016
288.33776962,-1.18110200,0.07874016
288.36976962,-11.02362000,0.07874016
288.40176962,-5.90551100,0.07874016
288.43376962,-14.96063000,0.07874016
288.46576962,-3.14960600,0.07874016
288.49776962,-9.05511800,0.07874016
288.52976962,-5.11811000,0.07874016
288.56176962,-7.08661400,0.07874016
288.59376962,0.39370070,0.07874016
288.62576961,-7.08661400,0.07874016
288.65776961,-2.36220500,0.07874016
288.68976961,-3.14960600,0.07874016
288.72176961,1.18110200,0.07874016
288.75376961,-7.87401500,0.07874016
288.78576961,1.57480300,0.07874016
288.81776961,-2.75590500,0.07874016
288.84976961,0.78740150,0.07874016
288.88176961,-5.51181100,0.07874016
288.91376961,-3.93700800,0.07874016
288.94576961,-3.14960600,0.00000000
288.97776960,-0.78740150,0.07874016
289.00976960,-5.51181100,0.07874016
289.04176960,-3.14960600,0.07874016
289.07376960,0.39370070,0.07874016
289.10576960,-1.57480300,0.07874016
289.13776960,-1.96850400,0.07874016
289.16976960,-0.39370070,0.07874016
289.20176960,1.96850400,0.07874016
289.23376960,-3.14960600,0.07874016
289.26576960,-3.93700800,0.07874016
289.29776960,-8.26771600,0.07874016
289.32976959,-1.57480300,0.07874016
289.36176959,-9.44881800,0.07874016
289.39376959,-9.05511800,0.07874016
289.42576959,-7.87401500,0.07874016
289.45776959,-7.87401500,0.07874016
289.48976959,-14.56693000,0.07874016
289.52176959,-7.08661400,0.07874016
289.55376959,-11.02362000,0.07874016
289.58576959,-6.29921200,0.07874016
289.61776959,-14.96063000,0.07874016
289.64976959,-3.93700800,0.07874016
289.68176958,-10.62992000,0.07874016
289.71376958,-2.75590500,0.07874016
289.74576958,-17.32283000,0.07874016
289.77776958,-1.18110200,0.07874016
289.80976958,-8.26771600,0.07874016
289.84176958,-5.11811000,0.07874016
289.87376958,-11.41732000,0.07874016
289.90576958,-2.36220500,0.07874016
289.93776958,-5.51181100,0.07874016
289.96976958,-3.54330700,0.07874016
290.00176958,-7.87401500,0.07874016
290.03376957,-2.75590500,0.07874016
290.06576957,-6.69291300,0.07874016
290.09776957,-2.36220500,0.07874016
290.12976957,-6.69291300,0.07874016
290.16176957,1.96850400,0.07874016
290.19376957,0.00000000,0.07874016
290.22576957,-1.57480300,0.07874016
290.25776957,-1.57480300,0.07874016
290.28976957,3.93700800,0.07874016
290.32176957,-0.39370070,0.07874016
290.35376957,1.57480300,0.07874016
290.38576956,0.78740150,0.07874016
290.41776956,1.96850400,0.07874016
290.44976956,0.00000000,0.07874016
290.48176956,-1.96850400,0.07874016
290.51376956,-0.39370070,0.07874016
290.54576956,0.39370070,0.07874016
290.57776956,-1.96850400,0.07874016
290.60976956,-7.87401500,0.07874016
290.64176956,-1.96850400,0.07874016
290.67376956,-5.51181100,0.07874016
290.70576956,-4.72440900,0.07874016
290.73776955,-3.54330700,0.07874016
290.76976955,0.00000000,0.07874016
290.80176955,-6.29921200,0.07874016
290.83376955,-2.75590500,0.07874016
290.86576955,-9.84251900,0.07874016
290.89776955,0.00000000,0.07874016
290.92976955,-6.69291300,0.07874016
290.96176955,-6.29921200,0.07874016
290.99376955,-11.41732000,0.07874016
291.02576955,-0.78740150,0.07874016
291.05776955,-11.81102000,0.07874016
291.08976954,-4.72440900,0.07874016
291.12176954,-7.48031400,0.07874016
291.15376954,0.00000000,0.07874016
291.18576954,-6.69291300,0.07874016
291.21776954,-3.14960600,0.07874016
291.24976954,-8.66141700,0.07874016
291.28176954,4.72440900,0.07874016
291.31376954,-3.54330700,0.07874016
291.34576954,0.00000000,0.07874016
291.37776954,-2.36220500,0.07874016
291.40976954,0.78740150,0.07874016
291.44176953,-8.26771600,0.07874016
291.47376953,0.78740150,0.07874016
291.50576953,-1.18110200,0.07874016
291.53776953,-1.57480300,0.07874016
291.56976953,-4.33070900,0.07874016
291.60176953,-0.78740150,0.07874016
291.63376953,-3.14960600,0.07874016
291.66576953,1.96850400,0.00000000
291.69776953,-2.75590500,0.07874016
291.72976953,1.96850400,0.00000000
291.76176953,1.96850400,0.07874016
291.79376953,-1.57480300,0.07874016
291.82576952,0.00000000,0.07874016
291.85776952,2.75590500,0.00000000
291.88976952,1.18110200,0.07874016
291.92176952,-3.93700800,0.07874016
291.95376952,-2.75590500,0.07874016
291.98576952,-7.08661400,0.07874016
292.01776952,-4.33070900,0.00000000
292.04976952,-8.66141700,0.07874016
292.08176952,-6.69291300,0.00000000
292.11376952,-6.29921200,0.07874016
292.14576952,-5.11811000,0.00000000
292.17776951,-13.38583000,0.07874016
292.20976951,-2.75590500,0.07874016
292.24176951,-8.26771600,0.07874016
292.27376951,-3.54330700,0.07874016
292.30576951,-9.05511800,0.07874016
292.33776951,-1.96850400,0.07874016
292.36976951,-11.41732000,0.07874016
292.40176951,-1.57480300,0.07874016
292.43376951,-9.84251900,0.07874016
292.46576951,-0.39370070,0.07874016
292.49776951,-5.11811000,0.07874016
292.52976950,-5.11811000,0.07874016
292.56176950,-12.20472000,0.07874016
292.59376950,0.39370070,0.07874016
292.62576950,-8.26771600,0.07874016
292.65776950,-2.36220500,0.07874016
292.68976950,-2.36220500,0.07874016
292.72176950,0.00000000,0.07874016
292.75376950,-8.66141700,0.07874016
292.78576950,1.57480300,0.07874016
292.81776950,-3.54330700,0.07874016
292.84976950,3.54330700,0.00000000
292.88176949,-1.57480300,0.07874016
292.91376949,-1.96850400,0.07874016
292.94576949,-1.57480300,0.07874016
292.97776949,1.18110200,0.07874016
293.00976949,-4.33070900,0.07874016
293.04176949,-0.39370070,0.07874016
293.07376949,0.78740150,0.00000000
293.10576949,-2.36220500,0.07874016
293.13776949,-3.54330700,0.07874016
293.16976949,-2.36220500,0.07874016
293.20176949,-0.78740150,0.07874016
293.23376948,-2.36220500,0.07874016
293.26576948,-3.93700800,0.07874016
293.29776948,-6.69291300,0.07874016
293.32976948,-1.18110200,0.07874016
293.36176948,-7.48031400,0.07874016
293.39376948,-7.87401500,0.07874016
293.42576948,-5.11811000,0.07874016
293.45776948,-2.36220500,0.07874016
293.48976948,-12.59842000,0.07874016
293.52176948,-4.72440900,0.00000000
293.55376948,-10.62992000,0.07874016
293.58576947,-6.69291300,0.07874016
293.61776947,-14.17323000,0.07874016
293.64976947,-6.69291300,0.07874016
293.68176947,-12.20472000,0.07874016
293.71376947,-1.96850400,0.07874016
293.74576947,-14.56693000,0.07874016
293.77776947,-5.11811000,0.07874016
293.80976947,-11.41732000,0.07874016
293.84176947,-2.36220500,0.07874016
293.87376947,-10.23622000,0.07874016
293.90576947,-3.14960600,0.07874016
293.93776946,-10.23622000,0.07874016
293.96976946,-2.75590500,0.07874016
294.00176946,-14.96063000,0.07874016
294.03376946,-2.36220500,0.07874016
294.06576946,-7.08661400,0.07874016
294.09776946,-5.90551100,0.07874016
294.12976946,-14.56693000,0.07874016
294.16176946,-1.96850400,0.07874016
294.19376946,-6.69291300,0.07874016
294.22576946,-7.87401500,0.07874016
294.25776946,-5.90551100,0.07874016
294.28976945,-2.75590500,0.00000000
294.32176945,-9.05511800,0.07874016
294.35376945,-3.54330700,0.07874016
294.38576945,-4.72440900,0.07874016
294.41776945,-2.75590500,0.07874016
294.44976945,-3.14960600,0.07874016
294.48176945,-7.48031400,0.07874016
294.51376945,-5.90551100,0.07874016
294.54576945,-6.69291300,0.07874016
294.57776945,-9.44881800,0.07874016
294.60976945,-13.38583000,0.07874016
294.64176944,-6.69291300,0.07874016
294.67376944,-12.99213000,0.07874016
294.70576944,-12.99213000,0.07874016
294.73776944,-15.35433000,0.07874016
294.76976944,-9.05511800,0.07874016
294.80176944,-14.56693000,0.07874016
294.83376944,-13.38583000,0.07874016
294.86576944,-17.71653000,0.07874016
294.89776944,-7.87401500,0.07874016
294.92976944,-14.96063000,0.07874016
294.96176944,-12.20472000,0.07874016
294.99376943,-12.99213000,0.07874016
295.02576943,-7.87401500,0.07874016
295.05776943,-17.71653000,0.07874016
295.08976943,-10.23622000,0.07874016
295.12176943,-15.74803000,0.07874016
295.15376943,-10.23622000,0.07874016
295.18576943,-14.56693000,0.07874016
295.21776943,-7.08661400,0.07874016
295.24976943,-12.20472000,0.07874016
295.28176943,-4.33070900,0.07874016
295.31376943,-14.56693000,0.07874016
295.34576942,-6.29921200,0.07874016
295.37776942,-7.08661400,0.07874016
295.40976942,-4.33070900,0.07874016
295.44176942,-10.62992000,0.07874016
295.47376942,-2.75590500,0.07874016
295.50576942,-8.26771600,0.07874016
295.53776942,-6.29921200,0.07874016
295.56976942,-9.44881800,0.07874016
295.60176942,-6.29921200,0.07874016
295.63376942,-7.48031400,0.07874016
295.66576942,-6.29921200,0.07874016
295.69776941,-11.41732000,0.07874016
295.72976941,-6.69291300,0.07874016
295.76176941,-3.93700800,0.07874016
295.79376941,-7.08661400,0.07874016
295.82576941,-5.11811000,0.07874016
295.85776941,-3.14960600,0.00000000
295.88976941,-5.11811000,0.07874016
295.92176941,-9.05511800,0.07874016
295.95376941,-6.69291300,0.07874016
295.98576941,-8.66141700,0.07874016
296.01776941,-6.29921200,0.07874016
296.04976940,-13.77953000,0.07874016
296.08176940,-12.20472000,0.07874016
296.11376940,-12.99213000,0.07874016
296.14576940,-11.81102000,0.07874016
296.17776940,-18.89764000,0.07874016
296.20976940,-7.08661400,0.07874016
296.24176940,-15.35433000,0.07874016
296.27376940,-14.56693000,0.07874016
296.30576940,-20.07874000,0.07874016
296.33776940,-7.87401500,0.07874016
296.36976940,-13.77953000,0.07874016
296.40176939,-5.11811000,0.07874016
296.43376939,-16.53543000,0.07874016
296.46576939,-7.87401500,0.07874016
296.49776939,-17.32283000,0.07874016
296.52976939,-8.26771600,0.07874016
296.56176939,-13.77953000,0.07874016
296.59376939,-5.51181100,0.07874016
296.62576939,-13.77953000,0.07874016
296.65776939,-10.23622000,0.07874016
296.68976939,-18.50394000,0.07874016
296.72176939,-5.11811000,0.07874016
296.75376938,-10.62992000,0.07874016
296.78576938,-7.87401500,0.00000000
296.81776938,-13.77953000,0.07874016
296.84976938,-4.72440900,0.07874016
296.88176938,-9.44881800,0.07874016
296.91376938,-8.66141700,0.07874016
296.94576938,-4.72440900,0.07874016
296.97776938,-2.75590500,0.07874016
297.00976938,-12.99213000,0.07874016
297.04176938,-6.69291300,0.07874016
297.07376938,-7.08661400,0.07874016
297.10576937,-7.87401500,0.07874016
297.13776937,-8.26771600,0.00000000
297.16976937,-9.05511800,0.07874016
297.20176937,-9.44881800,0.07874016
297.23376937,-11.41732000,0.07874016
297.26576937,-13.77953000,0.07874016
297.29776937,-14.56693000,0.07874016
297.32976937,-7.48031400,0.07874016
297.36176937,-13.77953000,0.07874016
297.39376937,-13.77953000,0.07874016
297.42576937,-12.20472000,0.07874016
297.45776936,-9.05511800,0.07874016
297.48976936,-14.56693000,0.07874016
297.52176936,-9.44881800,0.07874016
297.55376936,-15.74803000,0.07874016
297.58576936,-7.48031400,0.00000000
297.61776936,-16.92913000,0.07874016
297.64976936,-13.77953000,0.07874016
297.68176936,-17.71653000,0.07874016
297.71376936,-5.90551100,0.07874016
297.74576936,-17.32283000,0.07874016
297.77776936,-10.62992000,0.07874016
297.80976935,-16.92913000,0.07874016
297.84176935,-8.26771600,0.07874016
297.87376935,-15.35433000,0.07874016
297.90576935,-5.11811000,0.07874016
297.93776935,-14.56693000,0.07874016
297.96976935,-4.33070900,0.00000000
298.00176935,-13.77953000,0.07874016
298.03376935,-7.08661400,0.07874016
298.06576935,-8.26771600,0.07874016
298.09776935,-6.29921200,0.00000000
298.12976935,-9.84251900,0.00000000
298.16176934,-5.51181100,0.00000000
298.19376934,-10.62992000,0.07874016
298.22576934,-8.66141700,0.00000000
298.25776934,-10.62992000,0.07874016
298.28976934,-2.75590500,0.00000000
298.32176934,-5.90551100,0.07874016
298.35376934,-6.29921200,0.07874016
298.38576934,-7.08661400,0.07874016
298.41776934,-3.93700800,0.07874016
298.44976934,-5.11811000,0.07874016
298.48176934,-5.90551100,0.00000000
298.51376933,-5.51181100,0.07874016
298.54576933,-5.51181100,0.07874016
298.57776933,-8.66141700,0.07874016
298.60976933,-12.59842000,0.07874016
298.64176933,-8.26771600,0.07874016
298.67376933,-12.99213000,0.07874016
298.70576933,-11.02362000,0.07874016
298.73776933,-15.35433000,0.07874016
298.76976933,-12.59842000,0.00000000
298.80176933,-16.14173000,0.07874016
298.83376933,-13.77953000,0.07874016
298.86576933,-20.07874000,0.07874016
298.89776932,-6.69291300,0.07874016
298.92976932,-15.35433000,0.07874016
298.96176932,-14.17323000,0.07874016
298.99376932,-16.14173000,0.07874016
299.02576932,-7.48031400,0.07874016
299.05776932,-19.29134000,0.07874016
299.08976932,-7.87401500,0.07874016
299.12176932,-15.35433000,0.07874016
299.15376932,-9.84251900,0.07874016
299.18576932,-17.71653000,0.07874016
299.21776932,-10.23622000,0.07874016
299.24976931,-14.96063000,0.07874016
299.28176931,-6.69291300,0.07874016
299.31376931,-15.35433000,0.07874016
299.34576931,-9.05511800,0.07874016
299.37776931,-16.53543000,0.07874016
299.40976931,-3.93700800,0.07874016
299.44176931,-11.81102000,0.07874016
299.47376931,-6.29921200,0.07874016
299.50576931,-12.20472000,0.07874016
299.53776931,-3.54330700,0.00000000
299.56976931,-10.23622000,0.07874016
299.60176930,-9.05511800,0.07874016
299.63376930,-8.26771600,0.07874016
299.66576930,-6.69291300,0.00000000
299.69776930,-11.02362000,0.07874016
299.72976930,-6.69291300,0.00000000
299.76176930,-5.90551100,0.00000000
299.79376930,-9.84251900,0.07874016
299.82576930,-7.48031400,0.07874016
299.85776930,-6.29921200,0.07874016
299.88976930,-5.51181100,0.07874016
299.92176930,-8.66141700,0.07874016
299.95376929,-7.48031400,0.07874016
299.98576929,-10.62992000,0.07874016
300.01776929,-6.69291300,0.07874016
300.04976929,-12.59842000,0.07874016
300.08176929,-9.05511800,0.00000000
300.11376929,-9.44881800,0.07874016
300.14576929,-11.02362000,0.07874016
300.17776929,-21.25984000,0.07874016
300.20976929,-8.66141700,0.07874016
300.24176929,-16.14173000,0.07874016
300.27376929,-11.41732000,0.07874016
300.30576928,-21.25984000,0.07874016
300.33776928,-9.44881800,0.07874016
300.36976928,-16.53543000,0.07874016
300.40176928,-9.84251900,0.07874016
300.43376928,-18.50394000,0.07874016
300.46576928,-6.69291300,0.07874016
300.49776928,-7.48031400,0.07874016
300.52976928,-8.66141700,0.07874016
300.56176928,-12.99213000,0.07874016
300.59376928,-2.36220500,0.07874016
300.62576928,-12.99213000,0.07874016
300.65776927,-3.93700800,0.07874016
300.68976927,-9.05511800,0.07874016
300.72176927,-6.69291300,0.07874016
300.75376927,-10.23622000,0.07874016
300.78576927,-7.87401500,0.07874016
300.81776927,-16.14173000,0.07874016
300.84976927,-0.39370070,0.00000000
300.88176927,-7.87401500,0.07874016
300.91376927,-8.66141700,0.07874016
300.94576927,-7.08661400,0.07874016
300.97776927,-2.75590500,0.07874016
301.00976926,-7.08661400,0.07874016
301.04176926,-4.33070900,0.07874016
301.07376926,-3.14960600,0.00000000
301.10576926,-4.33070900,0.07874016
301.13776926,-8.66141700,0.07874016
301.16976926,-7.08661400,0.07874016
301.20176926,-5.11811000,0.07874016
301.23376926,-7.48031400,0.07874016
301.26576926,-9.84251900,0.07874016
301.29776926,-14.96063000,0.00000000
301.32976926,-10.62992000,0.07874016
301.36176925,-16.53543000,0.07874016
301.39376925,-13.38583000,0.07874016
301.42576925,-12.20472000,0.07874016
301.45776925,-8.66141700,0.07874016
301.48976925,-16.92913000,0.07874016
301.52176925,-12.99213000,0.07874016
301.55376925,-18.50394000,0.07874016
301.58576925,-6.29921200,0.07874016
301.61776925,-13.77953000,0.07874016
301.64976925,-12.20472000,0.07874016
301.68176925,-15.35433000,0.07874016
301.71376924,-9.05511800,0.07874016
301.74576924,-21.65354000,0.07874016
301.77776924,-7.87401500,0.07874016
301.80976924,-12.59842000,0.07874016
301.84176924,-11.02362000,0.07874016
301.87376924,-24.01575000,0.07874016
301.90576924,-7.08661400,0.00000000
301.93776924,-14.17323000,0.07874016
301.96976924,-7.08661400,0.07874016
302.00176924,-12.59842000,0.07874016
302.03376924,-5.51181100,0.07874016
302.06576923,-7.87401500,0.07874016
302.09776923,-7.08661400,0.07874016
302.12976923,-10.62992000,0.07874016
302.16176923,-3.14960600,0.07874016
302.19376923,-7.48031400,0.07874016
302.22576923,-5.90551100,0.07874016
302.25776923,-7.87401500,0.07874016
302.28976923,-5.51181100,0.07874016
302.32176923,-6.29921200,0.07874016
302.35376923,-5.51181100,0.07874016
302.38576923,-6.69291300,0.07874016
302.41776922,-3.14960600,0.07874016
302.44976922,-3.54330700,0.00000000
302.48176922,-8.66141700,0.07874016
302.51376922,-4.72440900,0.07874016
302.54576922,-3.14960600,0.00000000
302.57776922,-4.72440900,0.07874016
302.60976922,-9.44881800,0.07874016
302.64176922,-6.29921200,0.07874016
302.67376922,-11.41732000,0.07874016
302.70576922,-9.05511800,0.07874016
302.73776922,-13.77953000,0.07874016
302.76976921,-11.41732000,0.07874016
302.80176921,-12.20472000,0.07874016
302.83376921,-13.38583000,0.07874016
302.86576921,-18.11024000,0.07874016
302.89776921,-7.48031400,0.07874016
302.92976921,-14.17323000,0.07874016
302.96176921,-10.62992000,0.00000000
302.99376921,-13.77953000,0.07874016
303.02576921,-7.08661400,0.07874016
303.05776921,-14.96063000,0.07874016
303.08976921,-7.08661400,0.00000000
303.12176920,-13.38583000,0.07874016
303.15376920,-3.14960600,0.00000000
303.18576920,-9.84251900,0.07874016
303.21776920,-7.48031400,0.07874016
303.24976920,-9.84251900,0.07874016
303.28176920,-2.75590500,0.07874016
303.31376920,-16.14173000,0.07874016
303.34576920,-4.72440900,0.07874016
303.37776920,-9.05511800,0.07874016
303.40976920,-3.93700800,0.07874016
303.44176920,-10.62992000,0.07874016
303.47376919,-4.33070900,0.07874016
303.50576919,-9.84251900,0.07874016
303.53776919,-0.78740150,0.07874016
303.56976919,-7.08661400,0.07874016
303.60176919,-4.33070900,0.07874016
303.63376919,-1.18110200,0.07874016
303.66576919,-1.57480300,0.07874016
303.69776919,-7.87401500,0.07874016
303.72976919,-0.39370070,0.00000000
303.76176919,-1.96850400,0.00000000
303.79376919,-4.72440900,0.00000000
303.82576918,-5.90551100,0.00000000
303.85776918,-4.72440900,0.00000000
303.88976918,-4.72440900,0.00000000
303.92176918,-7.87401500,0.07874016
303.95376918,-7.08661400,0.00000000
303.98576918,-8.66141700,0.07874016
304.01776918,-4.33070900,0.07874016
304.04976918,-11.81102000,0.07874016
304.08176918,-7.48031400,0.00000000
304.11376918,-7.48031400,0.07874016
304.14576918,-7.08661400,0.07874016
304.17776917,-13.38583000,0.07874016
304.20976917,-5.11811000,0.07874016
304.24176917,-11.41732000,0.07874016
304.27376917,-6.69291300,0.07874016
304.30576917,-14.17323000,0.07874016
304.33776917,-8.26771600,0.07874016
304.36976917,-11.02362000,0.07874016
304.40176917,-7.08661400,0.07874016
304.43376917,-17.71653000,0.07874016
304.46576917,-4.72440900,0.07874016
304.49776917,-9.84251900,0.07874016
304.52976916,-5.90551100,0.07874016
304.56176916,-8.66141700,0.07874016
304.59376916,0.00000000,0.07874016
304.62576916,-8.26771600,0.07874016
304.65776916,-2.36220500,0.07874016
304.68976916,-4.33070900,0.07874016
304.72176916,-0.78740150,0.07874016
304.75376916,-5.11811000,0.07874016
304.78576916,-0.78740150,0.07874016
304.81776916,-9.84251900,0.07874016
304.84976916,1.18110200,0.07874016
304.88176915,-5.90551100,0.07874016
304.91376915,-5.11811000,0.07874016
304.94576915,-2.36220500,0.07874016
304.97776915,-0.78740150,0.07874016
305.00976915,-9.05511800,0.07874016
305.04176915,-2.36220500,0.07874016
305.07376915,-2.75590500,0.07874016
305.10576915,-1.18110200,0.07874016
305.13776915,0.00000000,0.00000000
305.16976915,-3.14960600,0.00000000
305.20176915,-0.78740150,0.07874016
305.23376914,-3.14960600,0.07874016
305.26576914,-5.90551100,0.07874016
305.29776914,-8.66141700,0.07874016
305.32976914,-3.14960600,0.07874016
305.36176914,-11.02362000,0.07874016
305.39376914,-12.20472000,0.07874016
305.42576914,-13.77953000,0.07874016
305.45776914,-8.66141700,0.07874016
305.48976914,-14.17323000,0.07874016
305.52176914,-10.62992000,0.07874016
305.55376914,-15.35433000,0.07874016
305.58576913,-6.69291300,0.07874016
305.61776913,-16.92913000,0.07874016
305.64976913,-8.26771600,0.07874016
305.68176913,-10.23622000,0.07874016
305.71376913,-6.69291300,0.07874016
305.74576913,-20.47244000,0.07874016
305.77776913,-6.29921200,0.07874016
305.80976913,-13.77953000,0.07874016
305.84176913,-10.23622000,0.07874016
305.87376913,-14.17323000,0.07874016
305.90576913,-7.08661400,0.07874016
305.93776912,-18.11024000,0.07874016
305.96976912,-4.72440900,0.07874016
306.00176912,-14.96063000,0.07874016
306.03376912,-8.26771600,0.07874016
306.06576912,-12.59842000,0.07874016
306.09776912,-3.93700800,0.07874016
306.12976912,-11.81102000,0.07874016
306.16176912,-4.33070900,0.07874016
306.19376912,-9.84251900,0.07874016
306.22576912,-5.90551100,0.07874016
306.25776912,-6.69291300,0.07874016
306.28976912,-3.93700800,0.07874016
306.32176911,-5.51181100,0.07874016
306.35376911,-6.69291300,0.07874016
306.38576911,-9.44881800,0.07874016
306.41776911,-4.33070900,0.00000000
306.44976911,-3.14960600,0.00000000
306.48176911,-7.48031400,0.00000000
306.51376911,-3.93700800,0.07874016
306.54576911,-5.11811000,0.07874016
306.57776911,-6.69291300,0.07874016
306.60976911,-9.05511800,0.07874016
306.64176911,-4.33070900,0.07874016
306.67376910,-8.66141700,0.00000000
306.70576910,-7.08661400,0.07874016
306.73776910,-12.99213000,0.07874016
306.76976910,-7.48031400,0.07874016
306.80176910,-10.62992000,0.07874016
306.83376910,-9.84251900,0.07874016
306.86576910,-19.29134000,0.07874016
306.89776910,-5.90551100,0.00000000
306.92976910,-15.74803000,0.07874016
306.96176910,-12.99213000,0.07874016
306.99376910,-16.53543000,0.07874016
307.02576909,-8.26771600,0.07874016
307.05776909,-12.99213000,0.07874016
307.08976909,-9.05511800,0.07874016
307.12176909,-14.56693000,0.07874016
307.15376909,-4.33070900,0.07874016
307.18576909,-12.99213000,0.07874016
307.21776909,-5.11811000,0.00000000
307.24976909,-9.05511800,0.07874016
307.28176909,-2.36220500,0.07874016
307.31376909,-11.81102000,0.07874016
307.34576909,-5.51181100,0.00000000
307.37776908,-11.02362000,0.07874016
307.40976908,-2.75590500,0.07874016
307.44176908,-8.66141700,0.07874016
307.47376908,-6.29921200,0.00000000
307.50576908,-10.62992000,0.07874016
307.53776908,-3.93700800,0.00000000
307.56976908,-9.05511800,0.07874016
307.60176908,-6.69291300,0.07874016
307.63376908,-2.36220500,0.07874016
307.66576908,-2.75590500,0.00000000
307.69776908,-10.62992000,0.07874016
307.72976907,-1.96850400,0.07874016
307.76176907,-2.75590500,0.07874016
307.79376907,-5.90551100,0.07874016
307.82576907,-4.33070900,0.00000000
307.85776907,-5.11811000,0.07874016
307.88976907,-5.51181100,0.07874016
307.92176907,-9.44881800,0.07874016
307.95376907,-9.05511800,0.00000000
307.98576907,-11.81102000,0.07874016
308.01776907,-7.08661400,0.07874016
308.04976907,-16.14173000,0.07874016
308.08176906,-14.56693000,0.07874016
308.11376906,-12.59842000,0.07874016
308.14576906,-9.84251900,0.07874016
308.17776906,-16.14173000,0.07874016
308.20976906,-9.84251900,0.07874016
308.24176906,-15.35433000,0.07874016
308.27376906,-7.87401500,0.07874016
308.30576906,-15.35433000,0.07874016
308.33776906,-9.05511800,0.00000000
308.36976906,-14.96063000,0.07874016
308.40176906,-10.62992000,0.07874016
308.43376905,-25.19685000,0.07874016
308.46576905,-6.29921200,0.00000000
308.49776905,-13.38583000,0.07874016
308.52976905,-12.59842000,0.00000000
308.56176905,-16.53543000,0.07874016
308.59376905,-6.69291300,0.07874016
308.62576905,-14.17323000,0.07874016
308.65776905,-6.69291300,0.07874016
308.68976905,-9.84251900,0.07874016
308.72176905,-5.11811000,0.07874016
308.75376905,-9.05511800,0.07874016
308.78576904,-4.33070900,0.00000000
308.81776904,-7.87401500,0.07874016
308.84976904,-1.18110200,0.07874016
308.88176904,-7.87401500,0.07874016
308.91376904,-7.48031400,0.00000000
308.94576904,-6.69291300,0.07874016
308.97776904,-4.72440900,0.00000000
309.00976904,-7.48031400,0.07874016
309.04176904,-5.51181100,0.07874016
309.07376904,-5.90551100,0.00000000
309.10576904,-4.72440900,0.07874016
309.13776903,-5.90551100,0.07874016
309.16976903,-7.48031400,0.00000000
309.20176903,-2.75590500,0.07874016
309.23376903,-4.33070900,0.07874016
309.26576903,-7.48031400,0.00000000
309.29776903,-10.62992000,0.07874016
309.32976903,-6.29921200,0.07874016
309.36176903,-12.59842000,0.07874016
309.39376903,-10.62992000,0.07874016
309.42576903,-11.41732000,0.07874016
309.45776903,-10.62992000,0.07874016
309.48976902,-14.56693000,0.07874016
309.52176902,-12.20472000,0.07874016
309.55376902,-17.71653000,0.07874016
309.58576902,-5.11811000,0.00000000
309.61776902,-14.56693000,0.07874016
309.64976902,-12.20472000,0.07874016
309.68176902,-15.74803000,0.07874016
309.71376902,-7.08661400,0.07874016
309.74576902,-17.71653000,0.07874016
309.77776902,-4.33070900,0.00000000
309.80976902,-10.23622000,0.07874016
309.84176901,-7.08661400,0.07874016
309.87376901,-16.92913000,0.07874016
309.90576901,-7.08661400,0.07874016
309.93776901,-10.23622000,0.07874016
309.96976901,-5.90551100,0.07874016
310.00176901,-14.17323000,0.07874016
310.03376901,-6.69291300,0.07874016
310.06576901,-16.92913000,0.07874016
310.09776901,-6.69291300,0.07874016
310.12976901,-11.41732000,0.07874016
310.16176901,-4.33070900,0.07874016
310.19376900,-8.66141700,0.07874016
310.22576900,-5.11811000,0.07874016
310.25776900,-8.66141700,0.07874016
310.28976900,-6.69291300,0.07874016
310.32176900,-4.33070900,0.07874016
310.35376900,-4.33070900,0.07874016
310.38576900,-9.84251900,0.07874016
310.41776900,-2.36220500,0.07874016
310.44976900,-5.90551100,0.00000000
310.48176900,-11.02362000,0.07874016
310.51376900,-7.08661400,0.07874016
310.54576899,-5.90551100,0.07874016
310.57776899,-8.26771600,0.00000000
310.60976899,-12.20472000,0.07874016
310.64176899,-9.44881800,0.07874016
310.67376899,-12.99213000,0.00000000
310.70576899,-9.05511800,0.07874016
310.73776899,-12.99213000,0.07874016
310.76976899,-9.44881800,0.07874016
310.80176899,-11.02362000,0.07874016
310.83376899,-10.23622000,0.07874016
310.86576899,-16.14173000,0.07874016
310.89776898,-7.87401500,0.07874016
310.92976898,-14.56693000,0.07874016
310.96176898,-10.62992000,0.07874016
310.99376898,-15.35433000,0.07874016
311.02576898,-9.44881800,0.00000000
311.05776898,-13.77953000,0.07874016
311.08976898,-9.84251900,0.07874016
311.12176898,-15.74803000,0.07874016
311.15376898,-4.33070900,0.07874016
311.18576898,-11.41732000,0.07874016
311.21776898,-10.23622000,0.07874016
311.24976897,-12.59842000,0.07874016
311.28176897,0.00000000,0.07874016
311.31376897,-9.84251900,0.07874016
311.34576897,-3.93700800,0.07874016
311.37776897,-7.48031400,0.07874016
311.40976897,-2.75590500,0.07874016
311.44176897,-9.44881800,0.07874016
311.47376897,-5.11811000,0.07874016
311.50576897,-8.26771600,0.07874016
311.53776897,-1.57480300,0.07874016
311.56976897,-10.23622000,0.07874016
