Time,Channel A,Channel B
202.22666095,3.93700800,3.77952800
202.25866095,5.11811000,3.77952800
202.29066095,2.75590500,3.77952800
202.32266094,0.78740150,3.77952800
202.35466094,5.11811000,3.77952800
202.38666094,5.90551100,3.77952800
202.41866094,-1.57480300,3.77952800
202.45066094,1.57480300,3.77952800
202.48266094,-0.78740150,3.77952800
202.51466094,-0.78740150,3.77952800
202.54666094,-3.14960600,3.77952800
202.57866094,-1.96850400,3.77952800
202.61066094,-4.33070900,3.70078700
202.64266094,-0.78740150,3.77952800
202.67466093,-9.44881800,3.77952800
202.70666093,-2.75590500,3.70078700
202.73866093,-3.14960600,3.77952800
202.77066093,0.00000000,3.77952800
202.80266093,-6.69291300,3.77952800
202.83466093,1.96850400,3.77952800
202.86666093,-2.36220500,3.77952800
202.89866093,1.57480300,3.77952800
202.93066093,-1.96850400,3.70078700
202.96266093,5.11811000,3.70078700
202.99466093,-1.18110200,3.70078700
203.02666092,3.54330700,3.70078700
203.05866092,-3.14960600,3.77952800
203.09066092,5.51181100,3.70078700
203.12266092,-0.39370070,3.77952800
203.15466092,1.18110200,3.77952800
203.18666092,-1.57480300,3.77952800
203.21866092,4.72440900,3.77952800
203.25066092,-3.54330700,3.70078700
203.28266092,3.93700800,3.77952800
203.31466092,0.78740150,3.70078700
203.34666092,6.69291300,3.77952800
203.37866091,2.36220500,3.77952800
203.41066091,3.14960600,3.77952800
203.44266091,2.36220500,3.70078700
203.47466091,8.26771600,3.77952800
203.50666091,3.93700800,3.77952800
203.53866091,3.93700800,3.77952800
203.57066091,6.69291300,3.77952800
203.60266091,3.93700800,3.70078700
203.63466091,0.78740150,3.77952800
203.66666091,1.96850400,3.77952800
203.69866091,4.33070900,3.77952800
203.73066090,0.00000000,3.77952800
203.76266090,-1.18110200,3.77952800
203.79466090,-4.33070900,3.77952800
203.82666090,0.00000000,3.77952800
203.85866090,-1.57480300,3.77952800
203.89066090,-1.18110200,3.77952800
203.92266090,-1.57480300,3.77952800
203.95466090,3.14960600,3.70078700
203.98666090,-5.51181100,3.77952800
204.01866090,-2.36220500,3.77952800
204.05066090,-3.93700800,3.77952800
204.08266089,1.57480300,3.77952800
204.11466089,-7.87401500,3.77952800
204.14666089,0.00000000,3.77952800
204.17866089,-6.69291300,3.70078700
204.21066089,1.18110200,3.77952800
204.24266089,-6.69291300,3.70078700
204.27466089,-0.78740150,3.77952800
204.30666089,0.00000000,3.70078700
204.33866089,1.96850400,3.70078700
204.37066089,-7.48031400,3.70078700
204.40266089,5.51181100,3.77952800
204.43466088,-1.57480300,3.77952800
204.46666088,4.72440900,3.70078700
204.49866088,0.00000000,3.77952800
204.53066088,5.11811000,3.77952800
204.56266088,0.39370070,3.77952800
204.59466088,3.54330700,3.77952800
204.62666088,-0.78740150,3.77952800
204.65866088,3.54330700,3.70078700
204.69066088,2.75590500,3.77952800
204.72266088,0.78740150,3.77952800
204.75466088,-2.75590500,3.70078700
204.78666087,6.29921200,3.77952800
204.81866087,1.96850400,3.77952800
204.85066087,1.96850400,3.77952800
204.88266087,4.72440900,3.77952800
204.91466087,5.11811000,3.77952800
204.94666087,5.11811000,3.77952800
204.97866087,3.54330700,3.70078700
205.01066087,3.14960600,3.77952800
205.04266087,3.93700800,3.77952800
205.07466087,3.14960600,3.77952800
205.10666087,-5.11811000,3.77952800
205.13866086,0.00000000,3.77952800
205.17066086,-3.14960600,3.70078700
205.20266086,-6.29921200,3.77952800
205.23466086,-9.05511800,3.77952800
205.26666086,-1.57480300,3.77952800
205.29866086,-9.44881800,3.70078700
205.33066086,-3.14960600,3.77952800
205.36266086,-10.23622000,3.77952800
205.39466086,-3.54330700,3.77952800
205.42666086,-8.66141700,3.77952800
205.45866086,-3.93700800,3.77952800
205.49066085,-11.02362000,3.70078700
205.52266085,1.96850400,3.70078700
205.55466085,-8.26771600,3.70078700
205.58666085,-5.11811000,3.77952800
205.61866085,-8.26771600,3.70078700
205.65066085,0.00000000,3.77952800
205.68266085,-13.38583000,3.70078700
205.71466085,-2.36220500,3.70078700
205.74666085,-9.05511800,3.70078700
205.77866085,-2.36220500,3.77952800
205.81066085,-8.26771600,3.70078700
205.84266084,-4.33070900,3.77952800
205.87466084,-6.29921200,3.70078700
205.90666084,1.57480300,3.77952800
205.93866084,-6.69291300,3.70078700
205.97066084,-2.36220500,3.70078700
206.00266084,-1.96850400,3.70078700
206.03466084,0.00000000,3.77952800
206.06666084,-5.90551100,3.70078700
206.09866084,1.18110200,3.77952800
206.13066084,-2.36220500,3.70078700
206.16266084,-2.36220500,3.77952800
206.19466083,-6.29921200,3.70078700
206.22666083,-3.93700800,3.70078700
206.25866083,-2.75590500,3.70078700
206.29066083,-4.33070900,3.77952800
206.32266083,-7.08661400,3.70078700
206.35466083,-4.72440900,3.77952800
206.38666083,-3.14960600,3.77952800
206.41866083,-10.23622000,3.77952800
206.45066083,-4.33070900,3.70078700
206.48266083,-7.87401500,3.77952800
206.51466083,-7.87401500,3.77952800
206.54666082,-12.20472000,3.77952800
206.57866082,-8.66141700,3.77952800
206.61066082,-11.81102000,3.70078700
206.64266082,-6.69291300,3.77952800
206.67466082,-15.74803000,3.77952800
206.70666082,-11.41732000,3.70078700
206.73866082,-16.53543000,3.77952800
206.77066082,-11.02362000,3.70078700
206.80266082,-21.65354000,3.70078700
206.83466082,-6.69291300,3.70078700
206.86666082,-14.96063000,3.70078700
206.89866082,-10.62992000,3.77952800
206.93066081,-18.11024000,3.70078700
206.96266081,-6.29921200,3.77952800
206.99466081,-14.96063000,3.70078700
207.02666081,-4.72440900,3.70078700
207.05866081,-14.17323000,3.70078700
207.09066081,-5.11811000,3.70078700
207.12266081,-13.77953000,3.70078700
207.15466081,-9.05511800,3.77952800
207.18666081,-16.53543000,3.70078700
207.21866081,-3.54330700,3.77952800
207.25066081,-12.20472000,3.70078700
207.28266080,-11.02362000,3.70078700
207.31466080,-12.99213000,3.70078700
207.34666080,-8.26771600,3.77952800
207.37866080,-13.38583000,3.70078700
207.41066080,-9.05511800,3.77952800
207.44266080,-8.66141700,3.70078700
207.47466080,-4.33070900,3.70078700
207.50666080,-10.23622000,3.70078700
207.53866080,-9.05511800,3.70078700
207.57066080,-5.90551100,3.70078700
207.60266080,-5.51181100,3.77952800
207.63466079,-9.84251900,3.77952800
207.66666079,-9.44881800,3.70078700
207.69866079,-9.05511800,3.70078700
207.73066079,-13.77953000,3.70078700
207.76266079,-12.59842000,3.77952800
207.79466079,-15.74803000,3.70078700
207.82666079,-12.59842000,3.70078700
207.85866079,-16.53543000,3.77952800
207.89066079,-16.92913000,3.77952800
207.92266079,-18.50394000,3.70078700
207.95466079,-10.62992000,3.77952800
207.98666078,-16.92913000,3.70078700
208.01866078,-13.38583000,3.70078700
208.05066078,-13.77953000,3.70078700
208.08266078,-11.02362000,3.77952800
208.11466078,-16.92913000,3.70078700
208.14666078,-9.84251900,3.70078700
208.17866078,-11.81102000,3.70078700
208.21066078,-7.87401500,3.77952800
208.24266078,-15.35433000,3.70078700
208.27466078,-11.02362000,3.70078700
208.30666078,-14.96063000,3.70078700
208.33866077,-5.11811000,3.77952800
208.37066077,-14.96063000,3.70078700
208.40266077,-4.33070900,3.77952800
208.43466077,-8.26771600,3.70078700
208.46666077,-7.48031400,3.77952800
208.49866077,-12.59842000,3.70078700
208.53066077,-2.75590500,3.77952800
208.56266077,-7.48031400,3.70078700
208.59466077,-1.18110200,3.77952800
208.62666077,-8.66141700,3.70078700
208.65866077,-3.54330700,3.77952800
208.69066076,-3.54330700,3.70078700
208.72266076,-5.11811000,3.70078700
208.75466076,-6.69291300,3.70078700
208.78666076,-0.39370070,3.70078700
208.81866076,-5.90551100,3.70078700
208.85066076,-6.69291300,3.77952800
208.88266076,-5.51181100,3.70078700
208.91466076,-3.14960600,3.77952800
208.94666076,-2.75590500,3.77952800
208.97866076,-3.54330700,3.77952800
209.01066076,-3.54330700,3.70078700
209.04266075,-3.14960600,3.77952800
209.07466075,-2.36220500,3.77952800
209.10666075,-8.66141700,3.77952800
209.13866075,-3.93700800,3.70078700
209.17066075,-4.72440900,3.70078700
209.20266075,-8.66141700,3.70078700
209.23466075,-11.41732000,3.70078700
209.26666075,-3.93700800,3.77952800
209.29866075,-11.81102000,3.77952800
209.33066075,-7.08661400,3.77952800
209.36266075,-13.38583000,3.70078700
209.39466074,-7.48031400,3.77952800
209.42666074,-12.59842000,3.77952800
209.45866074,-8.66141700,3.77952800
209.49066074,-13.38583000,3.70078700
209.52266074,-0.39370070,3.77952800
209.55466074,-12.99213000,3.70078700
209.58666074,-4.33070900,3.77952800
209.61866074,-9.44881800,3.70078700
209.65066074,-1.18110200,3.77952800
209.68266074,-9.44881800,3.77952800
209.71466074,-2.75590500,3.77952800
209.74666073,-11.81102000,3.70078700
209.77866073,-1.18110200,3.70078700
209.81066073,-12.59842000,3.70078700
209.84266073,-4.33070900,3.77952800
209.87466073,-8.66141700,3.70078700
209.90666073,-1.57480300,3.70078700
209.93866073,-8.66141700,3.77952800
209.97066073,-5.51181100,3.70078700
210.00266073,-5.11811000,3.70078700
210.03466073,-1.57480300,3.77952800
210.06666073,-6.29921200,3.70078700
210.09866072,0.39370070,3.77952800
210.13066072,-2.36220500,3.70078700
210.16266072,-0.78740150,3.77952800
210.19466072,-3.14960600,3.70078700
210.22666072,-2.36220500,3.70078700
210.25866072,-1.18110200,3.77952800
210.29066072,-2.36220500,3.70078700
210.32266072,-5.90551100,3.77952800
210.35466072,-3.54330700,3.77952800
210.38666072,-2.75590500,3.70078700
210.41866072,-9.44881800,3.70078700
210.45066071,-6.69291300,3.70078700
210.48266071,-6.69291300,3.77952800
210.51466071,-6.69291300,3.77952800
210.54666071,-9.84251900,3.77952800
210.57866071,-5.51181100,3.77952800
210.61066071,-7.87401500,3.70078700
210.64266071,-2.36220500,3.70078700
210.67466071,-11.41732000,3.70078700
210.70666071,-5.51181100,3.77952800
210.73866071,-7.08661400,3.70078700
210.77066071,-6.29921200,3.70078700
210.80266070,-15.35433000,3.70078700
210.83466070,-3.14960600,3.77952800
210.86666070,-11.41732000,3.77952800
210.89866070,-5.90551100,3.77952800
210.93066070,-10.62992000,3.70078700
210.96266070,-2.75590500,3.77952800
210.99466070,-6.69291300,3.70078700
211.02666070,-3.14960600,3.77952800
211.05866070,-12.20472000,3.70078700
211.09066070,1.18110200,3.70078700
211.12266070,-5.51181100,3.70078700
211.15466069,-1.96850400,3.77952800
211.18666069,-4.33070900,3.70078700
211.21866069,1.96850400,3.70078700
211.25066069,-4.33070900,3.70078700
211.28266069,-2.36220500,3.77952800
211.31466069,-4.33070900,3.70078700
211.34666069,0.39370070,3.77952800
211.37866069,-4.33070900,3.70078700
211.41066069,-2.36220500,3.77952800
211.44266069,-3.93700800,3.70078700
211.47466069,1.96850400,3.77952800
211.50666068,-2.36220500,3.70078700
211.53866068,-0.78740150,3.77952800
211.57066068,1.57480300,3.77952800
211.60266068,1.57480300,3.77952800
211.63466068,-2.36220500,3.77952800
211.66666068,0.00000000,3.77952800
211.69866068,2.75590500,3.77952800
211.73066068,-0.78740150,3.77952800
211.76266068,-1.57480300,3.77952800
211.79466068,-6.29921200,3.77952800
211.82666068,-4.33070900,3.77952800
211.85866067,-7.08661400,3.77952800
211.89066067,-9.05511800,3.77952800
211.92266067,-10.62992000,3.70078700
211.95466067,-2.75590500,3.77952800
211.98666067,-12.20472000,3.70078700
212.01866067,-7.48031400,3.77952800
212.05066067,-9.44881800,3.70078700
212.08266067,-3.54330700,3.77952800
212.11466067,-11.02362000,3.77952800
212.14666067,-3.93700800,3.77952800
212.17866067,-12.20472000,3.70078700
212.21066066,-0.39370070,3.77952800
212.24266066,-11.81102000,3.70078700
212.27466066,-2.36220500,3.77952800
212.30666066,-6.29921200,3.70078700
212.33866066,-1.18110200,3.77952800
212.37066066,-11.02362000,3.70078700
212.40266066,-4.33070900,3.70078700
212.43466066,-8.66141700,3.70078700
212.46666066,-2.36220500,3.77952800
212.49866066,-10.23622000,3.70078700
212.53066066,-0.39370070,3.70078700
212.56266065,-4.33070900,3.70078700
212.59466065,-2.36220500,3.70078700
212.62666065,-4.33070900,3.77952800
212.65866065,0.78740150,3.77952800
212.69066065,1.96850400,3.77952800
212.72266065,0.39370070,3.77952800
212.75466065,-4.72440900,3.77952800
212.78666065,3.54330700,3.77952800
212.81866065,1.18110200,3.77952800
212.85066065,0.00000000,3.77952800
212.88266065,1.18110200,3.77952800
212.91466064,1.57480300,3.77952800
212.94666064,-1.96850400,3.77952800
212.97866064,-2.36220500,3.77952800
213.01066064,-1.57480300,3.77952800
213.04266064,0.39370070,3.77952800
213.07466064,1.96850400,3.77952800
213.10666064,-4.33070900,3.77952800
213.13866064,-2.36220500,3.77952800
213.17066064,-0.39370070,3.77952800
213.20266064,-1.57480300,3.77952800
213.23466064,-3.54330700,3.77952800
213.26666063,1.57480300,3.77952800
213.29866063,-3.54330700,3.77952800
213.33066063,-1.96850400,3.70078700
213.36266063,-5.51181100,3.77952800
213.39466063,0.00000000,3.77952800
213.42666063,-4.33070900,3.70078700
213.45866063,-0.78740150,3.77952800
213.49066063,-10.23622000,3.70078700
213.52266063,1.57480300,3.70078700
213.55466063,-1.96850400,3.70078700
213.58666063,-1.96850400,3.77952800
213.61866062,-1.57480300,3.70078700
213.65066062,7.48031400,3.77952800
213.68266062,-3.93700800,3.70078700
213.71466062,3.93700800,3.77952800
213.74666062,-1.96850400,3.70078700
213.77866062,7.48031400,3.77952800
213.81066062,0.39370070,3.70078700
213.84266062,3.93700800,3.70078700
213.87466062,0.78740150,3.70078700
213.90666062,4.33070900,3.77952800
213.93866062,-2.75590500,3.70078700
213.97066062,1.96850400,3.70078700
214.00266061,3.54330700,3.70078700
214.03466061,5.51181100,3.70078700
214.06666061,-1.18110200,3.70078700
214.09866061,5.51181100,3.77952800
214.13066061,3.54330700,3.77952800
214.16266061,5.90551100,3.77952800
214.19466061,5.11811000,3.77952800
214.22666061,6.29921200,3.70078700
214.25866061,7.08661400,3.77952800
214.29066061,6.29921200,3.77952800
214.32266061,3.54330700,3.77952800
214.35466060,5.11811000,3.77952800
214.38666060,7.08661400,3.77952800
214.41866060,-0.78740150,3.77952800
214.45066060,0.00000000,3.77952800
214.48266060,0.00000000,3.77952800
214.51466060,-1.18110200,3.77952800
214.54666060,-3.54330700,3.77952800
214.57866060,0.39370070,3.77952800
214.61066060,-2.75590500,3.77952800
214.64266060,0.78740150,3.70078700
214.67466060,-6.69291300,3.70078700
214.70666059,0.39370070,3.77952800
214.73866059,0.00000000,3.70078700
214.77066059,2.75590500,3.70078700
214.80266059,-5.11811000,3.70078700
214.83466059,3.54330700,3.77952800
214.86666059,-0.78740150,3.77952800
214.89866059,1.18110200,3.77952800
214.93066059,-4.33070900,3.70078700
214.96266059,3.93700800,3.70078700
214.99466059,-1.57480300,3.77952800
215.02666059,1.96850400,3.77952800
215.05866058,-2.36220500,3.70078700
215.09066058,3.93700800,3.77952800
215.12266058,0.00000000,3.77952800
215.15466058,5.51181100,3.77952800
215.18666058,-0.78740150,3.77952800
215.21866058,9.05511800,3.77952800
215.25066058,1.96850400,3.77952800
215.28266058,3.93700800,3.77952800
215.31466058,3.14960600,3.70078700
215.34666058,7.87401500,3.77952800
215.37866058,2.36220500,3.77952800
215.41066057,5.11811000,3.77952800
215.44266057,1.96850400,3.77952800
215.47466057,6.69291300,3.77952800
215.50666057,3.14960600,3.77952800
215.53866057,1.57480300,3.77952800
215.57066057,2.75590500,3.77952800
215.60266057,7.08661400,3.77952800
215.63466057,1.96850400,3.77952800
215.66666057,2.75590500,3.70078700
215.69866057,7.08661400,3.70078700
215.73066057,1.96850400,3.77952800
215.76266056,2.36220500,3.77952800
215.79466056,1.96850400,3.77952800
215.82666056,2.75590500,3.77952800
215.85866056,0.00000000,3.77952800
215.89066056,-1.18110200,3.77952800
215.92266056,-4.72440900,3.77952800
215.95466056,1.96850400,3.77952800
215.98666056,-3.93700800,3.77952800
216.01866056,-3.14960600,3.77952800
216.05066056,-2.36220500,3.70078700
216.08266056,-0.39370070,3.77952800
216.11466055,-6.69291300,3.77952800
216.14666055,0.39370070,3.77952800
216.17866055,-3.93700800,3.70078700
216.21066055,4.72440900,3.77952800
216.24266055,-2.36220500,3.70078700
216.27466055,3.14960600,3.77952800
216.30666055,0.39370070,3.70078700
216.33866055,6.29921200,3.77952800
216.37066055,-2.75590500,3.70078700
216.40266055,4.33070900,3.70078700
216.43466055,1.57480300,3.70078700
216.46666054,3.14960600,3.70078700
216.49866054,-4.72440900,3.70078700
216.53066054,5.11811000,3.77952800
216.56266054,0.78740150,3.77952800
216.59466054,4.33070900,3.77952800
216.62666054,-0.39370070,3.77952800
216.65866054,3.93700800,3.77952800
216.69066054,2.36220500,3.77952800
216.72266054,5.90551100,3.77952800
216.75466054,3.14960600,3.77952800
216.78666054,7.87401500,3.77952800
216.81866053,7.48031400,3.77952800
216.85066053,4.33070900,3.77952800
216.88266053,3.54330700,3.77952800
216.91466053,8.66141700,3.70078700
216.94666053,5.11811000,3.77952800
216.97866053,3.93700800,3.77952800
217.01066053,3.14960600,3.77952800
217.04266053,1.96850400,3.77952800
217.07466053,2.36220500,3.77952800
217.10666053,-1.57480300,3.77952800
217.13866053,1.18110200,3.77952800
217.17066052,1.57480300,3.77952800
217.20266052,-1.18110200,3.77952800
217.23466052,-5.51181100,3.77952800
217.26666052,1.96850400,3.77952800
217.29866052,0.39370070,3.77952800
217.33066052,0.78740150,3.77952800
217.36266052,-2.36220500,3.77952800
217.39466052,3.54330700,3.77952800
217.42666052,-5.90551100,3.70078700
217.45866052,0.39370070,3.70078700
217.49066052,-5.90551100,3.70078700
217.52266051,1.96850400,3.70078700
217.55466051,-1.57480300,3.77952800
217.58666051,-2.75590500,3.70078700
217.61866051,-6.69291300,3.70078700
217.65066051,4.33070900,3.77952800
217.68266051,-5.11811000,3.70078700
217.71466051,3.54330700,3.70078700
217.74666051,1.57480300,3.70078700
217.77866051,5.11811000,3.77952800
217.81066051,-1.57480300,3.77952800
217.84266051,3.93700800,3.77952800
217.87466050,0.00000000,3.77952800
217.90666050,8.26771600,3.77952800
217.93866050,1.96850400,3.70078700
217.97066050,1.57480300,3.77952800
218.00266050,0.78740150,3.77952800
218.03466050,5.51181100,3.77952800
218.06666050,-1.96850400,3.77952800
218.09866050,3.93700800,3.77952800
218.13066050,4.33070900,3.77952800
218.16266050,3.14960600,3.77952800
218.19466050,1.18110200,3.77952800
218.22666049,4.72440900,3.77952800
218.25866049,5.11811000,3.77952800
218.29066049,7.48031400,3.77952800
218.32266049,4.33070900,3.77952800
218.35466049,3.54330700,3.77952800
218.38666049,5.90551100,3.77952800
218.41866049,0.00000000,3.77952800
218.45066049,-0.78740150,3.77952800
218.48266049,1.18110200,3.77952800
218.51466049,1.18110200,3.77952800
218.54666049,-5.51181100,3.77952800
218.57866048,-4.33070900,3.77952800
218.61066048,-3.93700800,3.77952800
218.64266048,-0.39370070,3.77952800
218.67466048,-6.29921200,3.77952800
218.70666048,-1.18110200,3.77952800
218.73866048,-4.33070900,3.77952800
218.77066048,2.75590500,3.77952800
218.80266048,-5.90551100,3.77952800
218.83466048,2.36220500,3.77952800
218.86666048,1.57480300,3.70078700
218.89866048,1.96850400,3.77952800
218.93066047,-5.90551100,3.70078700
218.96266047,4.72440900,3.77952800
218.99466047,0.78740150,3.70078700
219.02666047,2.36220500,3.77952800
219.05866047,-1.96850400,3.70078700
219.09066047,3.54330700,3.77952800
219.12266047,-0.78740150,3.77952800
219.15466047,2.75590500,3.77952800
219.18666047,-4.72440900,3.70078700
219.21866047,7.48031400,3.77952800
219.25066047,1.96850400,3.70078700
219.28266046,3.54330700,3.77952800
219.31466046,4.33070900,3.70078700
219.34666046,7.87401500,3.77952800
219.37866046,3.54330700,3.77952800
219.41066046,7.08661400,3.77952800
219.44266046,3.93700800,3.77952800
219.47466046,7.87401500,3.77952800
219.50666046,3.54330700,3.77952800
219.53866046,2.75590500,3.77952800
219.57066046,2.36220500,3.77952800
219.60266046,7.08661400,3.77952800
219.63466045,2.75590500,3.77952800
219.66666045,1.18110200,3.77952800
219.69866045,5.51181100,3.77952800
219.73066045,1.96850400,3.77952800
219.76266045,1.18110200,3.77952800
219.79466045,0.39370070,3.77952800
219.82666045,3.14960600,3.77952800
219.85866045,0.39370070,3.77952800
219.89066045,1.18110200,3.77952800
219.92266045,-3.14960600,3.77952800
219.95466045,2.36220500,3.77952800
219.98666044,-1.96850400,3.77952800
220.01866044,-1.18110200,3.77952800
220.05066044,-4.72440900,3.77952800
220.08266044,1.18110200,3.77952800
220.11466044,-10.23622000,3.77952800
220.14666044,-1.18110200,3.77952800
220.17866044,-7.48031400,3.77952800
220.21066044,1.57480300,3.77952800
220.24266044,-6.29921200,3.77952800
220.27466044,-0.78740150,3.77952800
220.30666044,-7.48031400,3.70078700
220.33866043,5.51181100,3.77952800
220.37066043,-9.84251900,3.70078700
220.40266043,1.96850400,3.77952800
220.43466043,0.39370070,3.70078700
220.46666043,1.57480300,3.77952800
220.49866043,-7.48031400,3.70078700
220.53066043,2.36220500,3.77952800
220.56266043,-5.51181100,3.70078700
220.59466043,-1.18110200,3.77952800
220.62666043,-5.51181100,3.70078700
220.65866043,-1.96850400,3.70078700
220.69066042,-4.33070900,3.77952800
220.72266042,-0.39370070,3.77952800
220.75466042,-7.87401500,3.70078700
220.78666042,0.00000000,3.77952800
220.81866042,0.78740150,3.77952800
220.85066042,-1.96850400,3.77952800
220.88266042,-2.36220500,3.70078700
220.91466042,1.96850400,3.77952800
220.94666042,-2.75590500,3.77952800
220.97866042,-3.54330700,3.70078700
221.01066042,-1.96850400,3.77952800
221.04266042,-3.93700800,3.77952800
221.07466041,-2.75590500,3.77952800
221.10666041,-9.44881800,3.77952800
221.13866041,-8.66141700,3.70078700
221.17066041,-9.84251900,3.77952800
221.20266041,-9.44881800,3.77952800
221.23466041,-15.35433000,3.77952800
221.26666041,-7.08661400,3.70078700
221.29866041,-10.62992000,3.77952800
221.33066041,-9.44881800,3.77952800
221.36266041,-15.35433000,3.70078700
221.39466041,-5.90551100,3.77952800
221.42666040,-13.77953000,3.70078700
221.45866040,-5.51181100,3.70078700
221.49066040,-19.68504000,3.70078700
221.52266040,-5.51181100,3.77952800
221.55466040,-12.20472000,3.70078700
221.58666040,-10.23622000,3.77952800
221.61866040,-16.92913000,3.70078700
221.65066040,-2.75590500,3.70078700
221.68266040,-14.17323000,3.70078700
221.71466040,-10.62992000,3.70078700
221.74666040,-11.81102000,3.70078700
221.77866039,-8.66141700,3.70078700
221.81066039,-12.99213000,3.70078700
221.84266039,-5.11811000,3.77952800
221.87466039,-14.17323000,3.70078700
221.90666039,-2.36220500,3.77952800
221.93866039,-7.48031400,3.70078700
221.97066039,-7.08661400,3.70078700
222.00266039,-7.87401500,3.70078700
222.03466039,-1.18110200,3.70078700
222.06666039,-14.17323000,3.70078700
222.09866039,-6.69291300,3.77952800
222.13066038,-6.69291300,3.70078700
222.16266038,-6.69291300,3.77952800
222.19466038,-11.41732000,3.70078700
222.22666038,-7.08661400,3.70078700
222.25866038,-9.05511800,3.70078700
222.29066038,-7.87401500,3.70078700
222.32266038,-10.23622000,3.77952800
222.35466038,-7.48031400,3.70078700
222.38666038,-3.93700800,3.77952800
222.41866038,-9.84251900,3.77952800
222.45066038,-11.81102000,3.70078700
222.48266037,-10.62992000,3.77952800
222.51466037,-9.05511800,3.77952800
222.54666037,-15.74803000,3.70078700
222.57866037,-9.84251900,3.77952800
222.61066037,-16.53543000,3.70078700
222.64266037,-12.20472000,3.70078700
222.67466037,-18.89764000,3.70078700
222.70666037,-16.92913000,3.70078700
222.73866037,-17.71653000,3.77952800
222.77066037,-7.48031400,3.77952800
222.80266037,-21.25984000,3.70078700
222.83466036,-11.41732000,3.77952800
222.86666036,-12.59842000,3.77952800
222.89866036,-12.59842000,3.70078700
222.93066036,-21.25984000,3.70078700
222.96266036,-5.51181100,3.70078700
222.99466036,-14.96063000,3.70078700
223.02666036,-9.05511800,3.70078700
223.05866036,-14.17323000,3.77952800
223.09066036,-9.05511800,3.77952800
223.12266036,-10.62992000,3.70078700
223.15466036,-7.08661400,3.70078700
223.18666035,-17.32283000,3.70078700
223.21866035,-7.08661400,3.77952800
223.25066035,-9.05511800,3.77952800
223.28266035,-10.23622000,3.77952800
223.31466035,-9.44881800,3.70078700
223.34666035,-1.57480300,3.77952800
223.37866035,-9.84251900,3.70078700
223.41066035,-3.54330700,3.77952800
223.44266035,-5.90551100,3.70078700
223.47466035,-1.57480300,3.77952800
223.50666035,-2.75590500,3.70078700
223.53866034,-4.72440900,3.70078700
223.57066034,-5.51181100,3.77952800
223.60266034,0.00000000,3.70078700
223.63466034,-6.29921200,3.70078700
223.66666034,-8.66141700,3.77952800
223.69866034,-1.57480300,3.70078700
223.73066034,-7.08661400,3.77952800
223.76266034,-9.05511800,3.77952800
223.79466034,-11.81102000,3.70078700
223.82666034,-6.69291300,3.77952800
223.85866034,-9.05511800,3.70078700
223.89066033,-7.48031400,3.70078700
223.92266033,-11.41732000,3.77952800
223.95466033,-5.90551100,3.77952800
223.98666033,-9.44881800,3.77952800
224.01866033,-9.05511800,3.70078700
224.05066033,-10.62992000,3.77952800
224.08266033,-2.36220500,3.77952800
224.11466033,-16.14173000,3.77952800
224.14666033,-6.69291300,3.70078700
224.17866033,-9.44881800,3.70078700
224.21066033,-7.08661400,3.70078700
224.24266032,-9.84251900,3.70078700
224.27466032,-6.29921200,3.70078700
224.30666032,-13.77953000,3.70078700
224.33866032,-1.18110200,3.70078700
224.37066032,-13.38583000,3.70078700
224.40266032,-3.93700800,3.77952800
224.43466032,-5.90551100,3.70078700
224.46666032,0.00000000,3.70078700
224.49866032,-7.48031400,3.70078700
224.53066032,-0.39370070,3.77952800
224.56266032,-6.69291300,3.70078700
224.59466031,0.00000000,3.77952800
224.62666031,-10.23622000,3.70078700
224.65866031,-1.96850400,3.77952800
224.69066031,-6.69291300,3.70078700
224.72266031,-1.96850400,3.77952800
224.75466031,-8.26771600,3.70078700
224.78666031,-4.33070900,3.70078700
224.81866031,-3.54330700,3.70078700
224.85066031,-4.72440900,3.77952800
224.88266031,-7.48031400,3.70078700
224.91466031,-0.39370070,3.70078700
224.94666030,-1.57480300,3.77952800
224.97866030,-2.75590500,3.77952800
225.01066030,-1.96850400,3.70078700
225.04266030,-4.33070900,3.77952800
225.07466030,-0.78740150,3.77952800
225.10666030,-7.08661400,3.70078700
225.13866030,-7.48031400,3.77952800
225.17066030,-7.48031400,3.77952800
225.20266030,-7.48031400,3.77952800
225.23466030,-16.53543000,3.70078700
225.26666030,-11.02362000,3.77952800
225.29866029,-9.84251900,3.77952800
225.33066029,-9.84251900,3.77952800
225.36266029,-12.99213000,3.70078700
225.39466029,-6.69291300,3.77952800
225.42666029,-11.41732000,3.77952800
225.45866029,-5.11811000,3.77952800
225.49066029,-13.38583000,3.70078700
225.52266029,-3.93700800,3.77952800
225.55466029,-6.29921200,3.70078700
225.58666029,-5.90551100,3.77952800
225.61866029,-12.99213000,3.70078700
225.65066028,-0.39370070,3.77952800
225.68266028,-13.38583000,3.77952800
225.71466028,-4.72440900,3.77952800
225.74666028,-9.84251900,3.77952800
225.77866028,-3.54330700,3.77952800
225.81066028,-8.66141700,3.70078700
225.84266028,-4.33070900,3.77952800
225.87466028,-9.44881800,3.70078700
225.90666028,2.36220500,3.77952800
225.93866028,-8.66141700,3.70078700
225.97066028,-2.36220500,3.77952800
226.00266027,-5.11811000,3.70078700
226.03466027,1.57480300,3.77952800
226.06666027,-5.11811000,3.70078700
226.09866027,-0.78740150,3.77952800
226.13066027,-1.57480300,3.70078700
226.16266027,-1.18110200,3.70078700
