Time,Channel A,Channel B
49.28533194,-1.57480300,3.77952800
49.31733194,-12.59842000,3.70078700
49.34933194,-9.05511800,3.77952800
49.38133194,-9.44881800,3.70078700
49.41333194,-6.69291300,3.77952800
49.44533193,-20.86614000,3.70078700
49.47733193,-5.51181100,3.77952800
49.50933193,-9.84251900,3.70078700
49.54133193,-8.66141700,3.77952800
49.57333193,-11.81102000,3.70078700
49.60533193,-5.90551100,3.77952800
49.63733193,-5.90551100,3.70078700
49.66933193,-5.11811000,3.77952800
49.70133193,-9.05511800,3.70078700
49.73333193,-5.90551100,3.77952800
49.76533193,-6.69291300,3.70078700
49.79733192,-8.66141700,3.77952800
49.82933192,-8.26771600,3.77952800
49.86133192,-7.48031400,3.77952800
49.89333192,-8.26771600,3.77952800
49.92533192,-13.77953000,3.70078700
49.95733192,-12.20472000,3.77952800
49.98933192,-14.96063000,3.77952800
50.02133192,-11.02362000,3.70078700
50.05333192,-16.53543000,3.77952800
50.08533192,-13.38583000,3.70078700
50.11733192,-13.38583000,3.77952800
50.14933191,-11.41732000,3.77952800
50.18133191,-20.47244000,3.77952800
50.21333191,-6.69291300,3.70078700
50.24533191,-12.59842000,3.70078700
50.27733191,-12.59842000,3.77952800
50.30933191,-17.71653000,3.77952800
50.34133191,-9.44881800,3.77952800
50.37333191,-15.74803000,3.77952800
50.40533191,-9.44881800,3.77952800
50.43733191,-14.96063000,3.70078700
50.46933191,-8.66141700,3.77952800
50.50133190,-12.99213000,3.77952800
50.53333190,-9.05511800,3.77952800
50.56533190,-14.96063000,3.70078700
50.59733190,-4.72440900,3.70078700
50.62933190,-14.96063000,3.77952800
50.66133190,-6.69291300,3.77952800
50.69333190,-10.62992000,3.77952800
50.72533190,-3.14960600,3.77952800
50.75733190,-9.84251900,3.77952800
50.78933190,-4.72440900,3.77952800
50.82133190,-9.84251900,3.77952800
50.85333189,-4.33070900,3.77952800
50.88533189,-10.62992000,3.70078700
50.91733189,-7.48031400,3.77952800
50.94933189,-7.87401500,3.77952800
50.98133189,-5.11811000,3.70078700
51.01333189,-11.81102000,3.70078700
51.04533189,-8.26771600,3.77952800
51.07733189,-7.08661400,3.70078700
51.10933189,-7.48031400,3.77952800
51.14133189,-7.48031400,3.70078700
51.17333189,-8.66141700,3.77952800
51.20533188,-6.29921200,3.77952800
51.23733188,-6.69291300,3.77952800
51.26933188,-7.87401500,3.77952800
51.30133188,-9.84251900,3.77952800
51.33333188,-3.93700800,3.77952800
51.36533188,-11.81102000,3.77952800
51.39733188,-13.38583000,3.77952800
51.42933188,-14.56693000,3.70078700
51.46133188,-8.66141700,3.77952800
51.49333188,-16.14173000,3.70078700
51.52533188,-10.23622000,3.77952800
51.55733188,-18.11024000,3.70078700
51.58933187,-11.41732000,3.77952800
51.62133187,-20.07874000,3.70078700
51.65333187,-10.62992000,3.77952800
51.68533187,-12.20472000,3.70078700
51.71733187,-7.87401500,3.77952800
51.74933187,-17.32283000,3.77952800
51.78133187,-7.87401500,3.77952800
51.81333187,-13.38583000,3.70078700
51.84533187,-4.33070900,3.70078700
51.87733187,-12.20472000,3.70078700
51.90933187,-7.08661400,3.70078700
51.94133186,-16.53543000,3.70078700
51.97333186,-6.69291300,3.70078700
52.00533186,-14.56693000,3.77952800
52.03733186,-9.84251900,3.70078700
52.06933186,-8.26771600,3.70078700
52.10133186,-7.48031400,3.77952800
52.13333186,-17.32283000,3.70078700
52.16533186,-3.14960600,3.77952800
52.19733186,-5.90551100,3.77952800
52.22933186,-7.48031400,3.77952800
52.26133186,-7.48031400,3.70078700
52.29333185,-2.36220500,3.77952800
52.32533185,-5.90551100,3.77952800
52.35733185,-5.51181100,3.77952800
52.38933185,-6.29921200,3.77952800
52.42133185,-2.75590500,3.77952800
52.45333185,-5.51181100,3.77952800
52.48533185,-7.48031400,3.77952800
52.51733185,-7.48031400,3.77952800
52.54933185,-7.48031400,3.77952800
52.58133185,-9.44881800,3.77952800
52.61333185,-13.38583000,3.77952800
52.64533184,-9.05511800,3.77952800
52.67733184,-11.81102000,3.70078700
52.70933184,-10.62992000,3.77952800
52.74133184,-13.38583000,3.77952800
52.77333184,-8.66141700,3.77952800
52.80533184,-9.05511800,3.77952800
52.83733184,-8.26771600,3.77952800
52.86933184,-14.56693000,3.77952800
52.90133184,-5.90551100,3.77952800
52.93333184,-12.59842000,3.77952800
52.96533184,-11.02362000,3.70078700
52.99733183,-16.53543000,3.77952800
53.02933183,-3.93700800,3.77952800
53.06133183,-15.35433000,3.70078700
53.09333183,-10.23622000,3.77952800
53.12533183,-16.53543000,3.70078700
53.15733183,-5.51181100,3.77952800
53.18933183,-10.23622000,3.70078700
53.22133183,-7.08661400,3.77952800
53.25333183,-12.20472000,3.70078700
53.28533183,-0.39370070,3.70078700
53.31733183,-11.41732000,3.70078700
53.34933182,-7.08661400,3.70078700
53.38133182,-8.66141700,3.70078700
53.41333182,-1.57480300,3.77952800
53.44533182,-11.41732000,3.70078700
53.47733182,-5.90551100,3.77952800
53.50933182,-9.44881800,3.70078700
53.54133182,-4.72440900,3.77952800
53.57333182,-7.48031400,3.70078700
53.60533182,-6.29921200,3.70078700
53.63733182,-5.90551100,3.77952800
53.66933182,-3.93700800,3.77952800
53.70133181,-10.23622000,3.70078700
53.73333181,-3.14960600,3.77952800
53.76533181,0.00000000,3.77952800
53.79733181,-3.14960600,3.77952800
53.82933181,-3.14960600,3.70078700
53.86133181,-3.14960600,3.70078700
53.89333181,-4.33070900,3.77952800
53.92533181,-7.08661400,3.77952800
53.95733181,-7.48031400,3.77952800
53.98933181,-10.62992000,3.77952800
54.02133181,-5.90551100,3.70078700
54.05333180,-14.56693000,3.77952800
54.08533180,-13.77953000,3.77952800
54.11733180,-12.59842000,3.77952800
54.14933180,-8.66141700,3.77952800
54.18133180,-15.74803000,3.70078700
54.21333180,-8.26771600,3.77952800
54.24533180,-14.96063000,3.70078700
54.27733180,-10.62992000,3.77952800
54.30933180,-16.92913000,3.70078700
54.34133180,-6.69291300,3.77952800
54.37333180,-11.02362000,3.70078700
54.40533179,-7.87401500,3.77952800
54.43733179,-16.53543000,3.70078700
54.46933179,-5.90551100,3.77952800
54.50133179,-14.96063000,3.70078700
54.53333179,-6.69291300,3.77952800
54.56533179,-15.35433000,3.70078700
54.59733179,-7.08661400,3.77952800
54.62933179,-18.89764000,3.70078700
54.66133179,-7.48031400,3.77952800
54.69333179,-12.99213000,3.70078700
54.72533179,-7.87401500,3.70078700
54.75733178,-9.84251900,3.70078700
54.78933178,-7.08661400,3.77952800
54.82133178,-18.89764000,3.70078700
54.85333178,-1.57480300,3.70078700
54.88533178,-7.87401500,3.70078700
54.91733178,-8.66141700,3.77952800
54.94933178,-9.44881800,3.70078700
54.98133178,-3.54330700,3.77952800
55.01333178,-11.41732000,3.77952800
55.04533178,-9.44881800,3.77952800
55.07733178,-8.66141700,3.70078700
55.10933177,-7.87401500,3.77952800
55.14133177,-8.66141700,3.77952800
55.17333177,-11.02362000,3.77952800
55.20533177,-8.66141700,3.77952800
55.23733177,-7.87401500,3.70078700
55.26933177,-9.44881800,3.77952800
55.30133177,-11.81102000,3.77952800
55.33333177,-5.51181100,3.70078700
55.36533177,-10.62992000,3.77952800
55.39733177,-9.44881800,3.77952800
55.42933177,-11.02362000,3.77952800
55.46133176,-7.87401500,3.77952800
55.49333176,-14.56693000,3.77952800
55.52533176,-7.87401500,3.77952800
55.55733176,-15.74803000,3.70078700
55.58933176,-8.66141700,3.77952800
55.62133176,-20.86614000,3.70078700
55.65333176,-12.59842000,3.77952800
55.68533176,-16.53543000,3.77952800
55.71733176,-8.66141700,3.77952800
55.74933176,-22.44094000,3.70078700
55.78133176,-6.69291300,3.70078700
55.81333175,-11.41732000,3.70078700
55.84533175,-6.69291300,3.70078700
55.87733175,-11.81102000,3.70078700
55.90933175,-6.69291300,3.77952800
55.94133175,-12.59842000,3.70078700
55.97333175,-2.75590500,3.77952800
56.00533175,-14.56693000,3.77952800
56.03733175,-5.90551100,3.70078700
56.06933175,-9.44881800,3.77952800
56.10133175,-5.90551100,3.77952800
56.13333175,-13.77953000,3.70078700
56.16533174,-4.33070900,3.70078700
56.19733174,-9.44881800,3.70078700
56.22933174,-7.08661400,3.77952800
56.26133174,-8.66141700,3.70078700
56.29333174,-5.51181100,3.70078700
56.32533174,-3.93700800,3.77952800
56.35733174,-2.36220500,3.70078700
56.38933174,-6.69291300,3.70078700
56.42133174,-1.18110200,3.70078700
56.45333174,-2.36220500,3.70078700
56.48533174,-5.90551100,3.77952800
56.51733173,-4.33070900,3.77952800
56.54933173,-2.75590500,3.77952800
56.58133173,-5.11811000,3.70078700
56.61333173,-10.62992000,3.77952800
56.64533173,-8.26771600,3.77952800
56.67733173,-10.23622000,3.77952800
56.70933173,-8.66141700,3.70078700
56.74133173,-12.99213000,3.77952800
56.77333173,-8.66141700,3.77952800
56.80533173,-10.23622000,3.77952800
56.83733173,-8.26771600,3.70078700
56.86933172,-14.17323000,3.77952800
56.90133172,-4.33070900,3.77952800
56.93333172,-9.05511800,3.70078700
56.96533172,-6.69291300,3.70078700
56.99733172,-13.38583000,3.70078700
57.02933172,-4.72440900,3.77952800
57.06133172,-14.56693000,3.70078700
57.09333172,-4.33070900,3.77952800
57.12533172,-16.53543000,3.77952800
57.15733172,-3.93700800,3.70078700
57.18933172,-12.99213000,3.70078700
57.22133171,-8.26771600,3.77952800
57.25333171,-13.77953000,3.70078700
57.28533171,-1.96850400,3.70078700
57.31733171,-14.17323000,3.70078700
57.34933171,-5.90551100,3.70078700
57.38133171,-8.26771600,3.70078700
57.41333171,-3.93700800,3.77952800
57.44533171,-7.08661400,3.70078700
57.47733171,-2.75590500,3.70078700
57.50933171,-7.08661400,3.70078700
57.54133171,0.00000000,3.77952800
57.57333170,-7.48031400,3.70078700
57.60533170,-5.90551100,3.70078700
57.63733170,-4.72440900,3.70078700
57.66933170,-1.57480300,3.77952800
57.70133170,-8.26771600,3.77952800
57.73333170,-3.93700800,3.70078700
57.76533170,-3.14960600,3.70078700
57.79733170,-4.33070900,3.77952800
57.82933170,-3.93700800,3.77952800
57.86133170,-1.18110200,3.77952800
57.89333170,-0.39370070,3.77952800
57.92533169,-3.54330700,3.77952800
57.95733169,-6.29921200,3.77952800
57.98933169,-7.87401500,3.77952800
58.02133169,-1.57480300,3.77952800
58.05333169,-7.87401500,3.77952800
58.08533169,-6.29921200,3.77952800
58.11733169,-9.05511800,3.70078700
58.14933169,-8.26771600,3.77952800
58.18133169,-17.32283000,3.70078700
58.21333169,-7.48031400,3.70078700
58.24533169,-12.99213000,3.70078700
58.27733168,-8.66141700,3.70078700
58.30933168,-17.32283000,3.70078700
58.34133168,-8.66141700,3.70078700
58.37333168,-12.99213000,3.70078700
58.40533168,-2.75590500,3.77952800
58.43733168,-14.96063000,3.77952800
58.46933168,-5.11811000,3.77952800
58.50133168,-13.77953000,3.70078700
58.53333168,-5.11811000,3.77952800
58.56533168,-13.38583000,3.70078700
58.59733168,-4.72440900,3.70078700
58.62933168,-11.02362000,3.70078700
58.66133167,-5.11811000,3.77952800
58.69333167,-18.11024000,3.77952800
58.72533167,-5.51181100,3.77952800
58.75733167,-9.84251900,3.70078700
58.78933167,-8.26771600,3.77952800
58.82133167,-14.96063000,3.70078700
58.85333167,-3.14960600,3.77952800
58.88533167,-7.87401500,3.70078700
58.91733167,-9.05511800,3.77952800
58.94933167,-6.29921200,3.70078700
58.98133167,-1.96850400,3.77952800
59.01333166,-9.84251900,3.70078700
59.04533166,-2.75590500,3.70078700
59.07733166,-6.29921200,3.70078700
59.10933166,-5.11811000,3.77952800
59.14133166,-7.08661400,3.70078700
59.17333166,-8.66141700,3.77952800
59.20533166,-7.48031400,3.77952800
59.23733166,-7.48031400,3.77952800
59.26933166,-11.81102000,3.77952800
59.30133166,-14.96063000,3.77952800
59.33333166,-8.66141700,3.77952800
59.36533165,-12.59842000,3.77952800
59.39733165,-12.20472000,3.77952800
59.42933165,-11.81102000,3.77952800
59.46133165,-7.87401500,3.70078700
59.49333165,-11.41732000,3.77952800
59.52533165,-8.66141700,3.77952800
59.55733165,-16.14173000,3.77952800
59.58933165,-2.75590500,3.77952800
59.62133165,-12.59842000,3.70078700
59.65333165,-11.41732000,3.70078700
59.68533165,-17.71653000,3.70078700
59.71733164,-5.11811000,3.70078700
59.74933164,-16.92913000,3.70078700
59.78133164,-9.05511800,3.70078700
59.81333164,-17.32283000,3.70078700
59.84533164,-5.90551100,3.70078700
59.87733164,-15.74803000,3.70078700
59.90933164,-9.05511800,3.77952800
59.94133164,-16.92913000,3.77952800
59.97333164,-1.96850400,3.77952800
60.00533164,-12.99213000,3.77952800
60.03733164,-6.69291300,3.70078700
60.06933163,-7.48031400,3.70078700
60.10133163,-5.11811000,3.77952800
60.13333163,-10.23622000,3.70078700
60.16533163,-4.33070900,3.77952800
60.19733163,-8.66141700,3.70078700
60.22933163,-5.51181100,3.77952800
60.26133163,-10.23622000,3.77952800
60.29333163,-5.51181100,3.70078700
60.32533163,-5.11811000,3.70078700
60.35733163,-5.11811000,3.70078700
60.38933163,-9.05511800,3.77952800
60.42133162,-3.93700800,3.77952800
60.45333162,-5.11811000,3.77952800
60.48533162,-6.29921200,3.77952800
60.51733162,-5.51181100,3.77952800
60.54933162,-3.14960600,3.77952800
60.58133162,-3.54330700,3.77952800
60.61333162,-8.26771600,3.77952800
60.64533162,-6.69291300,3.77952800
60.67733162,-9.05511800,3.70078700
60.70933162,-6.69291300,3.77952800
60.74133162,-13.77953000,3.70078700
60.77333161,-11.41732000,3.70078700
60.80533161,-11.81102000,3.70078700
60.83733161,-11.81102000,3.77952800
60.86933161,-19.68504000,3.70078700
60.90133161,-6.69291300,3.77952800
60.93333161,-14.17323000,3.70078700
60.96533161,-11.81102000,3.70078700
60.99733161,-16.14173000,3.70078700
61.02933161,-6.29921200,3.70078700
61.06133161,-15.35433000,3.70078700
61.09333161,-5.11811000,3.77952800
61.12533160,-14.17323000,3.70078700
61.15733160,-6.69291300,3.77952800
61.18933160,-14.56693000,3.70078700
61.22133160,-6.29921200,3.77952800
61.25333160,-14.17323000,3.70078700
61.28533160,-6.29921200,3.77952800
61.31733160,-14.56693000,3.70078700
61.34933160,-9.84251900,3.70078700
61.38133160,-17.71653000,3.70078700
61.41333160,-4.72440900,3.77952800
61.44533160,-11.02362000,3.70078700
61.47733159,-7.48031400,3.77952800
61.50933159,-13.77953000,3.70078700
61.54133159,-2.36220500,3.70078700
61.57333159,-9.05511800,3.77952800
61.60533159,-7.87401500,3.77952800
61.63733159,-5.90551100,3.70078700
61.66933159,-3.14960600,3.77952800
61.70133159,-9.44881800,3.77952800
61.73333159,-5.51181100,3.70078700
61.76533159,-4.72440900,3.77952800
61.79733159,-5.51181100,3.70078700
61.82933158,-7.08661400,3.77952800
61.86133158,-8.26771600,3.77952800
61.89333158,-6.29921200,3.77952800
61.92533158,-7.48031400,3.77952800
61.95733158,-7.48031400,3.77952800
61.98933158,-10.23622000,3.77952800
62.02133158,-4.33070900,3.77952800
62.05333158,-11.02362000,3.70078700
62.08533158,-9.05511800,3.77952800
62.11733158,-8.66141700,3.77952800
62.14933158,-7.08661400,3.70078700
62.18133157,-14.56693000,3.77952800
62.21333157,-7.08661400,3.77952800
62.24533157,-13.38583000,3.70078700
62.27733157,-9.05511800,3.70078700
62.30933157,-18.89764000,3.70078700
62.34133157,-8.26771600,3.77952800
62.37333157,-12.99213000,3.70078700
62.40533157,-7.08661400,3.70078700
62.43733157,-19.29134000,3.70078700
62.46933157,-8.66141700,3.77952800
62.50133157,-8.66141700,3.70078700
62.53333156,-6.69291300,3.70078700
62.56533156,-11.41732000,3.77952800
62.59733156,-1.57480300,3.77952800
62.62933156,-12.20472000,3.70078700
62.66133156,-1.18110200,3.70078700
62.69333156,-9.44881800,3.70078700
62.72533156,-3.54330700,3.77952800
62.75733156,-5.11811000,3.70078700
62.78933156,-5.11811000,3.77952800
62.82133156,-17.71653000,3.70078700
62.85333156,-1.18110200,3.77952800
62.88533155,-7.48031400,3.77952800
62.91733155,-6.69291300,3.70078700
62.94933155,-5.90551100,3.70078700
62.98133155,-3.93700800,3.77952800
63.01333155,-6.69291300,3.70078700
63.04533155,-6.29921200,3.77952800
63.07733155,-6.29921200,3.77952800
63.10933155,-1.18110200,3.70078700
63.14133155,-5.11811000,3.70078700
63.17333155,-5.11811000,3.77952800
63.20533155,-4.33070900,3.77952800
63.23733154,-5.51181100,3.77952800
63.26933154,-7.87401500,3.77952800
63.30133154,-11.02362000,3.77952800
63.33333154,-7.87401500,3.77952800
63.36533154,-12.59842000,3.70078700
63.39733154,-12.59842000,3.77952800
63.42933154,-16.14173000,3.77952800
63.46133154,-10.62992000,3.77952800
63.49333154,-14.56693000,3.77952800
63.52533154,-12.99213000,3.77952800
63.55733154,-20.47244000,3.70078700
63.58933153,-7.48031400,3.77952800
63.62133153,-16.92913000,3.70078700
63.65333153,-12.99213000,3.77952800
63.68533153,-14.17323000,3.70078700
63.71733153,-5.51181100,3.77952800
63.74933153,-16.92913000,3.70078700
63.78133153,-8.26771600,3.77952800
63.81333153,-15.74803000,3.70078700
63.84533153,-9.84251900,3.77952800
63.87733153,-22.04724000,3.70078700
63.90933153,-8.66141700,3.77952800
63.94133152,-15.35433000,3.70078700
63.97333152,-7.87401500,3.70078700
64.00533152,-16.53543000,3.70078700
64.03733152,-9.05511800,3.70078700
64.06933152,-9.05511800,3.77952800
64.10133152,-6.69291300,3.77952800
64.13333152,-11.41732000,3.77952800
64.16533152,-6.29921200,3.77952800
64.19733152,-8.66141700,3.77952800
64.22933152,-3.14960600,3.77952800
64.26133152,-6.69291300,3.70078700
64.29333151,-4.72440900,3.70078700
64.32533151,-4.72440900,3.70078700
64.35733151,-4.72440900,3.77952800
64.38933151,-10.62992000,3.77952800
64.42133151,-4.72440900,3.70078700
64.45333151,-4.33070900,3.70078700
64.48533151,-8.66141700,3.77952800
64.51733151,-7.87401500,3.77952800
64.54933151,-6.69291300,3.77952800
64.58133151,-5.51181100,3.70078700
64.61333151,-9.44881800,3.77952800
64.64533150,-7.48031400,3.70078700
64.67733150,-9.05511800,3.77952800
64.70933150,-5.51181100,3.77952800
64.74133150,-13.77953000,3.70078700
64.77333150,-11.02362000,3.77952800
64.80533150,-10.23622000,3.70078700
64.83733150,-9.84251900,3.77952800
64.86933150,-15.74803000,3.77952800
64.90133150,-9.84251900,3.77952800
64.93333150,-14.56693000,3.70078700
64.96533150,-10.62992000,3.77952800
64.99733149,-18.11024000,3.70078700
65.02933149,-7.87401500,3.77952800
65.06133149,-13.77953000,3.77952800
65.09333149,-8.66141700,3.70078700
65.12533149,-16.92913000,3.70078700
65.15733149,-3.93700800,3.77952800
65.18933149,-12.59842000,3.70078700
65.22133149,-4.33070900,3.77952800
65.25333149,-11.81102000,3.70078700
65.28533149,-3.93700800,3.77952800
65.31733149,-14.96063000,3.77952800
65.34933148,-6.29921200,3.77952800
65.38133148,-11.41732000,3.70078700
65.41333148,-7.08661400,3.77952800
65.44533148,-11.02362000,3.70078700
65.47733148,-8.66141700,3.77952800
65.50933148,-18.50394000,3.70078700
65.54133148,-2.75590500,3.77952800
65.57333148,-10.23622000,3.77952800
65.60533148,-9.84251900,3.77952800
65.63733148,-7.08661400,3.70078700
65.66933148,-3.54330700,3.77952800
65.70133147,-9.05511800,3.77952800
65.73333147,-5.11811000,3.70078700
65.76533147,-4.72440900,3.77952800
65.79733147,-5.51181100,3.77952800
65.82933147,-8.26771600,3.70078700
65.86133147,-7.87401500,3.77952800
65.89333147,-6.29921200,3.70078700
65.92533147,-8.66141700,3.77952800
65.95733147,-11.41732000,3.77952800
65.98933147,-13.38583000,3.77952800
66.02133147,-9.05511800,3.77952800
66.05333147,-15.35433000,3.77952800
66.08533146,-12.99213000,3.70078700
66.11733146,-12.59842000,3.77952800
66.14933146,-9.05511800,3.77952800
66.18133146,-15.74803000,3.77952800
66.21333146,-11.81102000,3.77952800
66.24533146,-17.32283000,3.70078700
66.27733146,-4.72440900,3.77952800
66.30933146,-14.96063000,3.77952800
66.34133146,-12.59842000,3.77952800
66.37333146,-14.96063000,3.77952800
66.40533146,-8.66141700,3.77952800
66.43733145,-18.89764000,3.77952800
66.46933145,-9.05511800,3.77952800
66.50133145,-10.62992000,3.70078700
66.53333145,-10.62992000,3.70078700
66.56533145,-15.35433000,3.77952800
66.59733145,-6.29921200,3.70078700
66.62933145,-10.23622000,3.77952800
66.66133145,-4.72440900,3.77952800
66.69333145,-14.56693000,3.70078700
66.72533145,-4.33070900,3.77952800
66.75733145,-7.08661400,3.70078700
66.78933144,-5.11811000,3.77952800
66.82133144,-10.62992000,3.77952800
66.85333144,-0.78740150,3.70078700
66.88533144,-7.48031400,3.70078700
66.91733144,-7.08661400,3.77952800
66.94933144,-9.05511800,3.70078700
66.98133144,-4.72440900,3.77952800
67.01333144,-7.08661400,3.70078700
67.04533144,-6.69291300,3.77952800
67.07733144,-9.44881800,3.70078700
67.10933144,-5.90551100,3.77952800
67.14133143,-7.48031400,3.70078700
67.17333143,-9.84251900,3.77952800
67.20533143,-5.51181100,3.77952800
67.23733143,-4.33070900,3.77952800
67.26933143,-7.87401500,3.77952800
67.30133143,-10.23622000,3.77952800
67.33333143,-6.29921200,3.77952800
67.36533143,-9.44881800,3.77952800
67.39733143,-8.26771600,3.77952800
67.42933143,-12.20472000,3.70078700
67.46133143,-9.84251900,3.77952800
67.49333142,-12.59842000,3.70078700
67.52533142,-12.20472000,3.77952800
67.55733142,-18.89764000,3.70078700
67.58933142,-6.69291300,3.77952800
67.62133142,-14.17323000,3.70078700
67.65333142,-11.81102000,3.77952800
67.68533142,-14.96063000,3.70078700
67.71733142,-4.72440900,3.77952800
67.74933142,-12.99213000,3.70078700
67.78133142,-5.11811000,3.77952800
67.81333142,-11.02362000,3.70078700
67.84533141,-2.75590500,3.77952800
67.87733141,-13.38583000,3.70078700
67.90933141,-6.29921200,3.70078700
67.94133141,-10.62992000,3.70078700
67.97333141,-2.36220500,3.77952800
68.00533141,-9.84251900,3.70078700
68.03733141,-7.48031400,3.70078700
68.06933141,-12.20472000,3.70078700
68.10133141,-4.72440900,3.77952800
68.13333141,-12.20472000,3.77952800
68.16533141,-3.93700800,3.77952800
68.19733140,-6.69291300,3.77952800
68.22933140,-2.75590500,3.77952800
68.26133140,-9.05511800,3.70078700
68.29333140,-3.14960600,3.77952800
68.32533140,-1.57480300,3.70078700
68.35733140,-0.39370070,3.77952800
68.38933140,-5.51181100,3.70078700
68.42133140,-1.57480300,3.77952800
68.45333140,-3.54330700,3.77952800
68.48533140,-4.33070900,3.77952800
68.51733140,-4.72440900,3.77952800
68.54933139,-3.14960600,3.77952800
68.58133139,-4.33070900,3.77952800
68.61333139,-8.26771600,3.77952800
68.64533139,-8.66141700,3.77952800
68.67733139,-9.05511800,3.77952800
68.70933139,-4.72440900,3.77952800
68.74133139,-10.62992000,3.77952800
68.77333139,-7.48031400,3.70078700
68.80533139,-6.29921200,3.77952800
68.83733139,-5.11811000,3.77952800
68.86933139,-11.81102000,3.70078700
68.90133138,-3.14960600,3.70078700
68.93333138,-8.66141700,3.77952800
68.96533138,-5.51181100,3.77952800
68.99733138,-13.77953000,3.70078700
69.02933138,-7.48031400,3.77952800
69.06133138,-8.26771600,3.77952800
69.09333138,-6.29921200,3.77952800
69.12533138,-14.17323000,3.77952800
69.15733138,-1.57480300,3.77952800
69.18933138,-11.81102000,3.70078700
69.22133138,-5.11811000,3.77952800
69.25333137,-11.02362000,3.77952800
69.28533137,-0.78740150,3.70078700
69.31733137,-7.87401500,3.77952800
69.34933137,-1.57480300,3.77952800
69.38133137,-13.77953000,3.70078700
69.41333137,0.78740150,3.77952800
69.44533137,-6.69291300,3.77952800
69.47733137,-5.11811000,3.77952800
69.50933137,-11.41732000,3.70078700
69.54133137,-0.78740150,3.70078700
69.57333137,-8.66141700,3.77952800
69.60533136,-9.84251900,3.70078700
69.63733136,-5.90551100,3.77952800
69.66933136,-3.54330700,3.77952800
69.70133136,-12.99213000,3.70078700
69.73333136,-3.54330700,3.77952800
69.76533136,-6.29921200,3.70078700
69.79733136,-5.51181100,3.77952800
69.82933136,-5.51181100,3.70078700
69.86133136,-6.69291300,3.77952800
69.89333136,-3.14960600,3.70078700
69.92533136,-5.51181100,3.70078700
69.95733135,-7.87401500,3.77952800
69.98933135,-11.81102000,3.77952800
70.02133135,-6.69291300,3.70078700
70.05333135,-14.96063000,3.77952800
70.08533135,-14.17323000,3.77952800
70.11733135,-15.74803000,3.77952800
70.14933135,-11.81102000,3.77952800
70.18133135,-17.32283000,3.77952800
70.21333135,-14.17323000,3.77952800
70.24533135,-17.32283000,3.70078700
70.27733135,-8.26771600,3.77952800
70.30933134,-16.92913000,3.77952800
70.34133134,-10.62992000,3.70078700
70.37333134,-13.38583000,3.77952800
70.40533134,-8.66141700,3.77952800
70.43733134,-24.80315000,3.70078700
70.46933134,-4.72440900,3.77952800
70.50133134,-12.20472000,3.70078700
70.53333134,-10.23622000,3.70078700
70.56533134,-17.71653000,3.70078700
70.59733134,-9.44881800,3.70078700
70.62933134,-15.74803000,3.70078700
70.66133133,-8.26771600,3.77952800
70.69333133,-14.96063000,3.70078700
70.72533133,-9.84251900,3.70078700
70.75733133,-10.62992000,3.70078700
70.78933133,-6.69291300,3.77952800
70.82133133,-11.41732000,3.70078700
70.85333133,-3.14960600,3.70078700
70.88533133,-7.87401500,3.70078700
70.91733133,-5.90551100,3.77952800
70.94933133,-7.48031400,3.70078700
70.98133133,-4.33070900,3.77952800
71.01333132,-5.51181100,3.70078700
71.04533132,-5.90551100,3.77952800
71.07733132,-8.66141700,3.77952800
71.10933132,-4.33070900,3.77952800
71.14133132,-5.90551100,3.77952800
71.17333132,-10.62992000,3.77952800
71.20533132,-7.87401500,3.70078700
71.23733132,-7.48031400,3.77952800
71.26933132,-9.44881800,3.70078700
71.30133132,-12.59842000,3.77952800
71.33333132,-8.66141700,3.77952800
71.36533131,-11.81102000,3.70078700
71.39733131,-9.84251900,3.77952800
71.42933131,-13.38583000,3.70078700
71.46133131,-10.23622000,3.77952800
71.49333131,-10.62992000,3.77952800
71.52533131,-10.62992000,3.77952800
71.55733131,-17.71653000,3.70078700
71.58933131,-6.69291300,3.70078700
71.62133131,-14.96063000,3.70078700
71.65333131,-13.77953000,3.70078700
71.68533131,-18.11024000,3.70078700
71.71733130,-8.26771600,3.77952800
71.74933130,-18.11024000,3.77952800
71.78133130,-8.26771600,3.70078700
71.81333130,-16.53543000,3.70078700
71.84533130,-7.48031400,3.70078700
71.87733130,-17.32283000,3.70078700
71.90933130,-6.69291300,3.77952800
71.94133130,-11.81102000,3.70078700
71.97333130,-5.11811000,3.77952800
72.00533130,-14.96063000,3.70078700
72.03733130,-7.48031400,3.77952800
72.06933129,-16.92913000,3.70078700
72.10133129,-4.72440900,3.77952800
72.13333129,-13.77953000,3.70078700
72.16533129,-10.23622000,3.77952800
72.19733129,-15.74803000,3.70078700
72.22933129,-6.69291300,3.70078700
72.26133129,-12.20472000,3.70078700
72.29333129,-10.62992000,3.70078700
72.32533129,-8.26771600,3.70078700
72.35733129,-8.26771600,3.77952800
72.38933129,-16.14173000,3.70078700
72.42133128,-4.72440900,3.77952800
72.45333128,-5.11811000,3.77952800
72.48533128,-8.26771600,3.70078700
72.51733128,-7.87401500,3.70078700
72.54933128,-8.26771600,3.77952800
72.58133128,-7.87401500,3.77952800
72.61333128,-11.41732000,3.77952800
72.64533128,-11.81102000,3.70078700
72.67733128,-13.38583000,3.77952800
72.70933128,-10.23622000,3.70078700
72.74133128,-18.50394000,3.70078700
72.77333127,-16.14173000,3.70078700
72.80533127,-14.17323000,3.77952800
