Time,Channel A,Channel B
267.44757138,-9.44881800,3.70078700
267.47957138,-8.26771600,3.77952800
267.51157138,-10.62992000,3.77952800
267.54357138,-4.72440900,3.77952800
267.57557138,-9.05511800,3.70078700
267.60757138,-10.62992000,3.77952800
267.63957138,-10.62992000,3.77952800
267.67157138,-9.44881800,3.77952800
267.70357138,-11.41732000,3.77952800
267.73557138,-13.38583000,3.70078700
267.76757137,-11.81102000,3.70078700
267.79957137,-13.38583000,3.70078700
267.83157137,-12.20472000,3.77952800
267.86357137,-19.29134000,3.77952800
267.89557137,-13.77953000,3.77952800
267.92757137,-15.74803000,3.77952800
267.95957137,-14.17323000,3.77952800
267.99157137,-18.89764000,3.77952800
268.02357137,-11.81102000,3.70078700
268.05557137,-20.86614000,3.77952800
268.08757137,-16.92913000,3.77952800
268.11957136,-22.44094000,3.70078700
268.15157136,-12.20472000,3.70078700
268.18357136,-22.44094000,3.70078700
268.21557136,-16.14173000,3.77952800
268.24757136,-21.25984000,3.70078700
268.27957136,-12.59842000,3.77952800
268.31157136,-18.50394000,3.70078700
268.34357136,-13.77953000,3.77952800
268.37557136,-15.35433000,3.77952800
268.40757136,-8.26771600,3.77952800
268.43957136,-16.92913000,3.70078700
268.47157135,-9.05511800,3.70078700
268.50357135,-11.41732000,3.70078700
268.53557135,-6.29921200,3.77952800
268.56757135,-14.17323000,3.70078700
268.59957135,-8.26771600,3.77952800
268.63157135,-11.41732000,3.70078700
268.66357135,-5.90551100,3.77952800
268.69557135,-11.41732000,3.70078700
268.72757135,-7.08661400,3.70078700
268.75957135,-7.87401500,3.70078700
268.79157135,-7.48031400,3.77952800
268.82357134,-11.02362000,3.77952800
268.85557134,-3.93700800,3.70078700
268.88757134,-5.11811000,3.70078700
268.91957134,-3.93700800,3.77952800
268.95157134,-3.93700800,3.77952800
268.98357134,-4.72440900,3.77952800
269.01557134,-2.75590500,3.77952800
269.04757134,-5.90551100,3.77952800
269.07957134,-6.69291300,3.70078700
269.11157134,-5.11811000,3.77952800
269.14357134,-6.29921200,3.77952800
269.17557133,-14.96063000,3.77952800
269.20757133,-10.62992000,3.77952800
269.23957133,-11.02362000,3.77952800
269.27157133,-9.05511800,3.77952800
269.30357133,-13.38583000,3.77952800
269.33557133,-8.66141700,3.70078700
269.36757133,-14.17323000,3.77952800
269.39957133,-9.44881800,3.70078700
269.43157133,-16.92913000,3.70078700
269.46357133,-7.08661400,3.77952800
269.49557133,-9.84251900,3.77952800
269.52757132,-5.51181100,3.77952800
269.55957132,-17.71653000,3.77952800
269.59157132,-3.54330700,3.77952800
269.62357132,-12.20472000,3.77952800
269.65557132,-7.08661400,3.77952800
269.68757132,-9.84251900,3.70078700
269.71957132,-5.90551100,3.70078700
269.75157132,-14.17323000,3.70078700
269.78357132,-6.29921200,3.77952800
269.81557132,-16.92913000,3.77952800
269.84757132,-1.18110200,3.70078700
269.87957131,-8.66141700,3.77952800
269.91157131,-6.69291300,3.77952800
269.94357131,-7.87401500,3.77952800
269.97557131,-1.96850400,3.77952800
270.00757131,-11.02362000,3.70078700
270.03957131,-2.36220500,3.70078700
270.07157131,-5.90551100,3.70078700
270.10357131,-0.78740150,3.77952800
270.13557131,-7.08661400,3.77952800
270.16757131,-5.51181100,3.77952800
270.19957131,-5.51181100,3.77952800
270.23157130,-2.36220500,3.77952800
270.26357130,-7.48031400,3.77952800
270.29557130,-6.69291300,3.77952800
270.32757130,-3.54330700,3.77952800
270.35957130,-5.51181100,3.77952800
270.39157130,-7.48031400,3.70078700
270.42357130,-5.51181100,3.77952800
270.45557130,-3.93700800,3.77952800
270.48757130,-9.05511800,3.77952800
270.51957130,-7.48031400,3.77952800
270.55157130,-10.23622000,3.77952800
270.58357130,-6.69291300,3.77952800
270.61557129,-9.84251900,3.77952800
270.64757129,-8.66141700,3.77952800
270.67957129,-11.41732000,3.77952800
270.71157129,-7.08661400,3.70078700
270.74357129,-16.14173000,3.77952800
270.77557129,-10.23622000,3.70078700
270.80757129,-12.59842000,3.70078700
270.83957129,-6.69291300,3.77952800
270.87157129,-17.71653000,3.70078700
270.90357129,-5.51181100,3.77952800
270.93557129,-11.81102000,3.70078700
270.96757128,-4.33070900,3.70078700
270.99957128,-8.66141700,3.70078700
271.03157128,-5.51181100,3.77952800
271.06357128,-9.44881800,3.77952800
271.09557128,-2.36220500,3.70078700
271.12757128,-15.35433000,3.70078700
271.15957128,-0.78740150,3.70078700
271.19157128,-7.48031400,3.70078700
271.22357128,-5.51181100,3.77952800
271.25557128,-7.48031400,3.77952800
271.28757128,-3.93700800,3.77952800
271.31957127,-10.62992000,3.70078700
271.35157127,-3.54330700,3.77952800
271.38357127,-9.44881800,3.70078700
271.41557127,-1.96850400,3.77952800
271.44757127,-3.14960600,3.77952800
271.47957127,-3.93700800,3.77952800
271.51157127,-3.14960600,3.77952800
271.54357127,2.36220500,3.77952800
271.57557127,-3.14960600,3.77952800
271.60757127,-2.36220500,3.77952800
271.63957127,-1.57480300,3.77952800
271.67157126,-0.78740150,3.77952800
271.70357126,-3.14960600,3.77952800
271.73557126,-4.72440900,3.77952800
271.76757126,-3.54330700,3.70078700
271.79957126,-5.51181100,3.77952800
271.83157126,-6.29921200,3.77952800
271.86357126,-11.02362000,3.77952800
271.89557126,-5.51181100,3.77952800
271.92757126,-8.26771600,3.77952800
271.95957126,-8.66141700,3.77952800
271.99157126,-9.44881800,3.77952800
272.02357125,-1.57480300,3.70078700
272.05557125,-10.62992000,3.70078700
272.08757125,-5.51181100,3.77952800
272.11957125,-11.02362000,3.77952800
272.15157125,-5.11811000,3.70078700
272.18357125,-14.17323000,3.77952800
272.21557125,-5.51181100,3.77952800
272.24757125,-16.53543000,3.77952800
272.27957125,-2.36220500,3.77952800
272.31157125,-14.96063000,3.70078700
272.34357125,-8.66141700,3.77952800
272.37557124,-8.66141700,3.70078700
272.40757124,-3.54330700,3.77952800
272.43957124,-15.74803000,3.70078700
272.47157124,-2.36220500,3.77952800
272.50357124,-12.20472000,3.70078700
272.53557124,-2.75590500,3.77952800
272.56757124,-9.84251900,3.70078700
272.59957124,-2.75590500,3.77952800
272.63157124,-4.33070900,3.70078700
272.66357124,-1.18110200,3.77952800
272.69557124,-11.02362000,3.70078700
272.72757123,-3.14960600,3.77952800
272.75957123,-4.72440900,3.77952800
272.79157123,-4.72440900,3.77952800
272.82357123,-6.69291300,3.70078700
272.85557123,-1.96850400,3.77952800
272.88757123,-5.11811000,3.77952800
272.91957123,-5.11811000,3.77952800
272.95157123,-3.93700800,3.77952800
272.98357123,-1.96850400,3.77952800
273.01557123,0.00000000,3.77952800
273.04757123,-3.54330700,3.77952800
273.07957122,-4.33070900,3.77952800
273.11157122,-4.33070900,3.77952800
273.14357122,-4.33070900,3.77952800
273.17557122,-11.02362000,3.77952800
273.20757122,-5.90551100,3.77952800
273.23957122,-9.05511800,3.77952800
273.27157122,-9.84251900,3.77952800
273.30357122,-14.96063000,3.77952800
273.33557122,-8.66141700,3.77952800
273.36757122,-12.59842000,3.70078700
273.39957122,-9.84251900,3.77952800
273.43157121,-17.71653000,3.77952800
273.46357121,-8.26771600,3.77952800
273.49557121,-13.77953000,3.77952800
273.52757121,-7.87401500,3.77952800
273.55957121,-13.38583000,3.77952800
273.59157121,-4.33070900,3.77952800
273.62357121,-15.35433000,3.77952800
273.65557121,-7.48031400,3.77952800
273.68757121,-16.53543000,3.70078700
273.71957121,-3.54330700,3.77952800
273.75157121,-11.41732000,3.70078700
273.78357120,-7.87401500,3.70078700
273.81557120,-15.74803000,3.77952800
273.84757120,-5.51181100,3.77952800
273.87957120,-16.92913000,3.70078700
273.91157120,-8.66141700,3.77952800
273.94357120,-9.44881800,3.70078700
273.97557120,-4.72440900,3.77952800
274.00757120,-13.38583000,3.70078700
274.03957120,-6.69291300,3.70078700
274.07157120,-9.05511800,3.70078700
274.10357120,-4.72440900,3.77952800
274.13557119,-6.29921200,3.70078700
274.16757119,-4.33070900,3.77952800
274.19957119,-7.08661400,3.70078700
274.23157119,-5.11811000,3.77952800
274.26357119,-11.81102000,3.77952800
274.29557119,-7.87401500,3.77952800
274.32757119,-4.33070900,3.77952800
274.35957119,-7.87401500,3.77952800
274.39157119,-10.62992000,3.77952800
274.42357119,-10.62992000,3.77952800
274.45557119,-9.05511800,3.77952800
274.48757118,-14.96063000,3.77952800
274.51957118,-11.02362000,3.77952800
274.55157118,-12.59842000,3.77952800
274.58357118,-10.62992000,3.77952800
274.61557118,-15.35433000,3.77952800
274.64757118,-12.99213000,3.77952800
274.67957118,-14.56693000,3.70078700
274.71157118,-10.62992000,3.77952800
274.74357118,-20.47244000,3.77952800
274.77557118,-12.59842000,3.77952800
274.80757118,-19.29134000,3.70078700
274.83957117,-12.99213000,3.77952800
274.87157117,-20.47244000,3.77952800
274.90357117,-12.20472000,3.70078700
274.93557117,-20.07874000,3.70078700
274.96757117,-10.62992000,3.77952800
274.99957117,-22.44094000,3.70078700
275.03157117,-9.84251900,3.77952800
275.06357117,-13.77953000,3.70078700
275.09557117,-9.84251900,3.77952800
275.12757117,-18.50394000,3.70078700
275.15957117,-5.11811000,3.77952800
275.19157116,-16.14173000,3.70078700
275.22357116,-10.62992000,3.77952800
275.25557116,-12.99213000,3.70078700
275.28757116,-8.26771600,3.77952800
275.31957116,-15.74803000,3.70078700
275.35157116,-10.23622000,3.77952800
275.38357116,-16.92913000,3.70078700
275.41557116,-8.66141700,3.70078700
275.44757116,-10.62992000,3.70078700
275.47957116,-10.62992000,3.77952800
275.51157116,-11.02362000,3.70078700
275.54357115,-5.11811000,3.77952800
275.57557115,-12.59842000,3.70078700
275.60757115,-10.62992000,3.77952800
275.63957115,-6.69291300,3.70078700
275.67157115,-7.48031400,3.77952800
275.70357115,-9.84251900,3.77952800
275.73557115,-9.44881800,3.70078700
275.76757115,-9.84251900,3.70078700
275.79957115,-13.38583000,3.77952800
275.83157115,-14.17323000,3.77952800
275.86357115,-17.71653000,3.77952800
275.89557114,-12.20472000,3.70078700
275.92757114,-17.71653000,3.77952800
275.95957114,-18.50394000,3.77952800
275.99157114,-18.50394000,3.77952800
276.02357114,-12.59842000,3.77952800
276.05557114,-20.07874000,3.77952800
276.08757114,-15.74803000,3.77952800
276.11957114,-17.71653000,3.77952800
276.15157114,-11.41732000,3.77952800
276.18357114,-16.92913000,3.70078700
276.21557114,-13.77953000,3.77952800
276.24757113,-21.65354000,3.70078700
276.27957113,-5.90551100,3.70078700
276.31157113,-17.71653000,3.77952800
276.34357113,-14.56693000,3.70078700
276.37557113,-19.29134000,3.70078700
276.40757113,-9.44881800,3.70078700
276.43957113,-20.07874000,3.70078700
276.47157113,-10.62992000,3.77952800
276.50357113,-20.86614000,3.70078700
276.53557113,-9.44881800,3.77952800
276.56757113,-14.96063000,3.70078700
276.59957112,-9.44881800,3.77952800
276.63157112,-16.14173000,3.70078700
276.66357112,-5.90551100,3.77952800
276.69557112,-13.38583000,3.70078700
276.72757112,-8.26771600,3.77952800
276.75957112,-12.20472000,3.70078700
276.79157112,-10.23622000,3.77952800
276.82357112,-12.20472000,3.70078700
276.85557112,-6.29921200,3.70078700
276.88757112,-11.41732000,3.70078700
276.91957112,-10.62992000,3.77952800
276.95157111,-10.62992000,3.77952800
276.98357111,-10.62992000,3.70078700
277.01557111,-11.81102000,3.70078700
277.04757111,-11.81102000,3.77952800
277.07957111,-10.62992000,3.77952800
277.11157111,-9.84251900,3.77952800
277.14357111,-10.23622000,3.77952800
277.17557111,-17.71653000,3.77952800
277.20757111,-11.81102000,3.77952800
277.23957111,-13.38583000,3.77952800
277.27157111,-14.17323000,3.77952800
277.30357110,-18.11024000,3.77952800
277.33557110,-14.96063000,3.77952800
277.36757110,-20.47244000,3.77952800
277.39957110,-15.74803000,3.77952800
277.43157110,-20.07874000,3.70078700
277.46357110,-14.56693000,3.70078700
277.49557110,-19.68504000,3.70078700
277.52757110,-13.38583000,3.77952800
277.55957110,-20.07874000,3.77952800
277.59157110,-11.02362000,3.70078700
277.62357110,-19.29134000,3.70078700
277.65557110,-10.62992000,3.77952800
277.68757109,-12.59842000,3.70078700
277.71957109,-7.87401500,3.77952800
277.75157109,-19.68504000,3.70078700
277.78357109,-6.69291300,3.77952800
277.81557109,-13.77953000,3.70078700
277.84757109,-7.87401500,3.77952800
277.87957109,-18.50394000,3.77952800
277.91157109,-9.84251900,3.77952800
277.94357109,-14.17323000,3.70078700
277.97557109,-8.66141700,3.70078700
278.00757109,-20.86614000,3.77952800
278.03957108,-7.08661400,3.77952800
278.07157108,-8.66141700,3.70078700
278.10357108,-9.05511800,3.77952800
278.13557108,-14.56693000,3.70078700
278.16757108,-6.69291300,3.77952800
278.19957108,-8.26771600,3.77952800
278.23157108,-6.29921200,3.77952800
278.26357108,-9.84251900,3.70078700
278.29557108,-7.87401500,3.77952800
278.32757108,-7.48031400,3.77952800
278.35957108,-10.62992000,3.70078700
278.39157107,-11.81102000,3.77952800
278.42357107,-9.44881800,3.77952800
278.45557107,-9.84251900,3.77952800
278.48757107,-16.92913000,3.77952800
278.51957107,-12.59842000,3.77952800
278.55157107,-14.17323000,3.77952800
278.58357107,-13.38583000,3.77952800
278.61557107,-13.77953000,3.77952800
278.64757107,-10.23622000,3.77952800
278.67957107,-13.38583000,3.77952800
278.71157107,-11.41732000,3.70078700
278.74357106,-19.29134000,3.77952800
278.77557106,-8.26771600,3.77952800
278.80757106,-9.44881800,3.70078700
278.83957106,-11.41732000,3.70078700
278.87157106,-21.25984000,3.77952800
278.90357106,-7.08661400,3.77952800
278.93557106,-14.96063000,3.77952800
278.96757106,-11.02362000,3.77952800
278.99957106,-14.56693000,3.70078700
279.03157106,-6.69291300,3.77952800
279.06357106,-9.44881800,3.77952800
279.09557105,-9.05511800,3.77952800
279.12757105,-12.99213000,3.70078700
279.15957105,-0.78740150,3.70078700
279.19157105,-3.93700800,3.77952800
279.22357105,-7.48031400,3.77952800
279.25557105,-7.87401500,3.70078700
279.28757105,-0.78740150,3.77952800
279.31957105,-6.69291300,3.77952800
279.35157105,-4.33070900,3.77952800
279.38357105,-3.54330700,3.77952800
279.41557105,-1.57480300,3.77952800
279.44757104,-3.93700800,3.77952800
279.47957104,-5.11811000,3.70078700
279.51157104,-3.93700800,3.70078700
279.54357104,0.39370070,3.77952800
279.57557104,-3.14960600,3.77952800
279.60757104,-3.14960600,3.70078700
279.63957104,0.78740150,3.77952800
279.67157104,-1.18110200,3.77952800
279.70357104,-2.36220500,3.77952800
279.73557104,0.39370070,3.77952800
279.76757104,2.36220500,3.77952800
279.79957103,-3.14960600,3.77952800
279.83157103,-3.54330700,3.77952800
279.86357103,-7.08661400,3.77952800
279.89557103,-3.54330700,3.77952800
279.92757103,-7.08661400,3.77952800
279.95957103,-8.66141700,3.77952800
279.99157103,-9.05511800,3.70078700
280.02357103,-2.75590500,3.77952800
280.05557103,-13.38583000,3.77952800
280.08757103,-8.26771600,3.77952800
280.11957103,-9.44881800,3.77952800
280.15157102,-3.54330700,3.77952800
280.18357102,-9.44881800,3.70078700
280.21557102,-5.51181100,3.70078700
280.24757102,-10.62992000,3.77952800
280.27957102,0.39370070,3.77952800
280.31157102,-6.29921200,3.70078700
280.34357102,-3.14960600,3.77952800
280.37557102,-6.69291300,3.70078700
280.40757102,-0.39370070,3.70078700
280.43957102,-9.44881800,3.77952800
280.47157102,-2.75590500,3.77952800
280.50357101,-7.08661400,3.77952800
280.53557101,-1.57480300,3.77952800
280.56757101,-6.29921200,3.77952800
280.59957101,-1.96850400,3.77952800
280.63157101,-2.36220500,3.77952800
280.66357101,-0.78740150,3.77952800
280.69557101,-3.14960600,3.70078700
280.72757101,2.36220500,3.77952800
280.75957101,0.78740150,3.77952800
280.79157101,0.00000000,3.77952800
280.82357101,0.00000000,3.77952800
280.85557100,5.11811000,3.77952800
280.88757100,-18.11024000,0.70866140
280.91957100,-2.36220500,0.62992130
280.95157100,1.18110200,0.62992130
280.98357100,-1.18110200,0.55118110
281.01557100,-3.14960600,0.47244100
281.04757100,-3.14960600,0.39370080
281.07957100,-2.75590500,0.39370080
281.11157100,-1.96850400,0.39370080
281.14357100,-3.14960600,0.31496060
281.17557100,-8.66141700,0.31496060
281.20757099,-3.54330700,0.31496060
281.23957099,-5.11811000,0.23622050
281.27157099,-7.08661400,0.23622050
281.30357099,-7.48031400,0.23622050
281.33557099,-2.75590500,0.23622050
281.36757099,-12.59842000,0.23622050
281.39957099,-5.11811000,0.15748030
281.43157099,-9.05511800,0.15748030
281.46357099,-6.29921200,0.15748030
281.49557099,-12.59842000,0.15748030
281.52757099,-5.11811000,0.15748030
281.55957098,-13.38583000,0.15748030
281.59157098,-1.96850400,0.15748030
281.62357098,-12.99213000,0.15748030
281.65557098,-5.90551100,0.15748030
281.68757098,-10.62992000,0.15748030
281.71957098,0.78740150,0.15748030
281.75157098,-7.08661400,0.15748030
281.78357098,-2.36220500,0.15748030
281.81557098,-7.48031400,0.15748030
281.84757098,-0.39370070,0.15748030
281.87957098,-3.93700800,0.15748030
281.91157097,-3.14960600,0.15748030
281.94357097,-4.72440900,0.15748030
281.97557097,2.36220500,0.07874016
282.00757097,-6.29921200,0.15748030
282.03957097,-3.14960600,0.07874016
282.07157097,-1.96850400,0.07874016
282.10357097,-1.96850400,0.07874016
282.13557097,-2.36220500,0.07874016
282.16757097,1.18110200,0.07874016
282.19957097,-3.93700800,0.07874016
282.23157097,1.18110200,0.07874016
282.26357096,-1.18110200,0.07874016
282.29557096,1.18110200,0.07874016
282.32757096,2.75590500,0.07874016
282.35957096,0.00000000,0.07874016
282.39157096,-2.36220500,0.07874016
282.42357096,-0.78740150,0.07874016
282.45557096,-0.78740150,0.07874016
282.48757096,-8.66141700,0.07874016
282.51957096,-4.33070900,0.07874016
282.55157096,-5.11811000,0.07874016
282.58357096,-7.08661400,0.07874016
282.61557095,-9.44881800,0.07874016
282.64757095,-6.29921200,0.07874016
282.67957095,-6.29921200,0.07874016
282.71157095,-3.14960600,0.07874016
282.74357095,-7.87401500,0.07874016
282.77557095,-4.33070900,0.07874016
282.80757095,-3.54330700,0.07874016
282.83957095,-3.54330700,0.07874016
282.87157095,-7.08661400,0.07874016
282.90357095,3.14960600,0.07874016
282.93557095,-7.08661400,0.07874016
282.96757094,-1.96850400,0.07874016
282.99957094,-8.26771600,0.07874016
283.03157094,-2.36220500,0.07874016
283.06357094,-8.26771600,0.07874016
283.09557094,0.78740150,0.07874016
283.12757094,-5.51181100,0.07874016
283.15957094,1.18110200,0.07874016
283.19157094,-6.29921200,0.07874016
283.22357094,-0.39370070,0.07874016
283.25557094,-4.72440900,0.07874016
283.28757094,5.51181100,0.07874016
283.31957093,-1.57480300,0.07874016
283.35157093,0.78740150,0.07874016
283.38357093,-0.78740150,0.07874016
283.41557093,2.75590500,0.07874016
283.44757093,1.18110200,0.07874016
283.47957093,1.96850400,0.07874016
283.51157093,-1.57480300,0.07874016
283.54357093,2.36220500,0.00000000
283.57557093,-2.75590500,0.07874016
283.60757093,-2.36220500,0.07874016
283.63957093,2.36220500,0.07874016
283.67157092,2.75590500,0.07874016
283.70357092,-1.57480300,0.07874016
283.73557092,-0.78740150,0.07874016
283.76757092,-0.39370070,0.07874016
283.79957092,-3.93700800,0.07874016
283.83157092,-0.78740150,0.07874016
283.86357092,-3.93700800,0.07874016
283.89557092,-0.39370070,0.07874016
283.92757092,-5.51181100,0.07874016
283.95957092,-5.51181100,0.07874016
283.99157092,-7.87401500,0.07874016
284.02357091,-2.75590500,0.07874016
284.05557091,-12.59842000,0.07874016
284.08757091,-5.90551100,0.07874016
284.11957091,-11.02362000,0.07874016
284.15157091,-6.29921200,0.07874016
284.18357091,-10.23622000,0.07874016
284.21557091,-4.72440900,0.07874016
284.24757091,-9.44881800,0.07874016
284.27957091,-1.18110200,0.07874016
284.31157091,-11.02362000,0.07874016
284.34357091,-5.11811000,0.07874016
284.37557090,-8.66141700,0.07874016
284.40757090,1.96850400,0.07874016
284.43957090,-7.48031400,0.07874016
284.47157090,0.00000000,0.07874016
284.50357090,-9.84251900,0.07874016
284.53557090,-2.36220500,0.07874016
284.56757090,-9.44881800,0.07874016
284.59957090,-1.18110200,0.07874016
284.63157090,-3.54330700,0.07874016
284.66357090,-3.14960600,0.07874016
284.69557090,-8.66141700,0.07874016
284.72757090,-0.78740150,0.07874016
284.75957089,-0.78740150,0.07874016
284.79157089,-1.57480300,0.07874016
284.82357089,-3.14960600,0.07874016
284.85557089,4.33070900,0.07874016
284.88757089,-0.78740150,0.07874016
284.91957089,-1.96850400,0.07874016
284.95157089,-1.18110200,0.07874016
284.98357089,0.39370070,0.07874016
285.01557089,-0.78740150,0.07874016
285.04757089,-2.75590500,0.07874016
285.07957089,-3.54330700,0.07874016
285.11157088,-3.54330700,0.07874016
285.14357088,-3.14960600,0.07874016
285.17557088,-9.44881800,0.07874016
285.20757088,-4.33070900,0.07874016
285.23957088,-6.69291300,0.07874016
285.27157088,-7.48031400,0.07874016
285.30357088,-9.84251900,0.07874016
285.33557088,-4.33070900,0.07874016
285.36757088,-10.23622000,0.07874016
285.39957088,-3.14960600,0.07874016
285.43157088,-11.02362000,0.07874016
285.46357087,-4.72440900,0.07874016
285.49557087,-8.26771600,0.07874016
285.52757087,-8.66141700,0.07874016
285.55957087,-13.77953000,0.07874016
285.59157087,-2.36220500,0.07874016
285.62357087,-11.81102000,0.07874016
285.65557087,-8.66141700,0.07874016
285.68757087,-12.59842000,0.07874016
285.71957087,-1.18110200,0.07874016
285.75157087,-9.84251900,0.07874016
285.78357087,-4.33070900,0.07874016
285.81557086,-11.41732000,0.07874016
285.84757086,0.39370070,0.07874016
285.87957086,-8.26771600,0.07874016
285.91157086,-2.75590500,0.07874016
285.94357086,-1.18110200,0.07874016
285.97557086,1.18110200,0.07874016
286.00757086,-8.26771600,0.07874016
286.03957086,-1.18110200,0.07874016
286.07157086,-2.36220500,0.07874016
286.10357086,-3.54330700,0.07874016
286.13557086,-9.05511800,0.07874016
286.16757085,0.00000000,0.07874016
286.19957085,-2.36220500,0.07874016
286.23157085,-1.96850400,0.07874016
286.26357085,-4.72440900,0.07874016
286.29557085,-1.96850400,0.07874016
286.32757085,-0.39370070,0.07874016
286.35957085,-2.75590500,0.07874016
286.39157085,-4.72440900,0.07874016
286.42357085,-1.18110200,0.07874016
286.45557085,-0.39370070,0.07874016
286.48757085,-7.48031400,0.07874016
286.51957084,-3.93700800,0.07874016
286.55157084,-5.51181100,0.07874016
286.58357084,-5.11811000,0.07874016
286.61557084,-11.02362000,0.07874016
286.64757084,-9.84251900,0.07874016
286.67957084,-12.59842000,0.07874016
286.71157084,-6.69291300,0.07874016
286.74357084,-15.74803000,0.07874016
286.77557084,-6.69291300,0.07874016
286.80757084,-6.29921200,0.07874016
286.83957084,-8.26771600,0.07874016
286.87157083,-13.77953000,0.07874016
286.90357083,-2.75590500,0.07874016
286.93557083,-9.84251900,0.07874016
286.96757083,-5.11811000,0.07874016
286.99957083,-12.59842000,0.07874016
287.03157083,-1.18110200,0.07874016
287.06357083,-6.69291300,0.07874016
287.09557083,-5.11811000,0.07874016
287.12757083,-15.74803000,0.07874016
287.15957083,0.78740150,0.07874016
287.19157083,-8.26771600,0.07874016
287.22357082,-6.29921200,0.07874016
287.25557082,-6.29921200,0.07874016
287.28757082,-2.36220500,0.07874016
287.31957082,-7.87401500,0.07874016
287.35157082,-0.78740150,0.07874016
287.38357082,-2.36220500,0.07874016
287.41557082,0.00000000,0.07874016
287.44757082,-4.72440900,0.07874016
287.47957082,-1.96850400,0.07874016
287.51157082,-1.96850400,0.07874016
287.54357082,1.96850400,0.07874016
287.57557081,-3.54330700,0.07874016
287.60757081,-3.14960600,0.07874016
287.63957081,-0.78740150,0.07874016
287.67157081,-3.14960600,0.07874016
287.70357081,-5.90551100,0.07874016
287.73557081,-2.75590500,0.07874016
287.76757081,-1.57480300,0.07874016
287.79957081,-5.51181100,0.07874016
287.83157081,-5.11811000,0.07874016
287.86357081,-8.66141700,0.07874016
287.89557081,-1.96850400,0.07874016
287.92757080,-6.29921200,0.07874016
287.95957080,-8.26771600,0.07874016
287.99157080,-8.66141700,0.07874016
288.02357080,-2.36220500,0.00000000
288.05557080,-14.56693000,0.07874016
288.08757080,-8.26771600,0.07874016
288.11957080,-7.48031400,0.07874016
288.15157080,-6.69291300,0.07874016
288.18357080,-13.38583000,0.07874016
288.21557080,-6.69291300,0.07874016
288.24757080,-13.38583000,0.07874016
288.27957079,-5.51181100,0.07874016
288.31157079,-16.14173000,0.07874016
288.34357079,-4.33070900,0.00000000
288.37557079,-7.48031400,0.07874016
288.40757079,-4.72440900,0.07874016
288.43957079,-14.56693000,0.07874016
288.47157079,0.39370070,0.07874016
288.50357079,-5.90551100,0.07874016
288.53557079,-1.57480300,0.07874016
288.56757079,-4.72440900,0.07874016
288.59957079,-3.93700800,0.07874016
288.63157078,-7.48031400,0.07874016
288.66357078,-0.78740150,0.07874016
288.69557078,-7.08661400,0.07874016
288.72757078,-1.18110200,0.07874016
288.75957078,-5.51181100,0.07874016
288.79157078,-4.33070900,0.00000000
288.82357078,-6.29921200,0.07874016
288.85557078,0.00000000,0.00000000
288.88757078,-3.54330700,0.07874016
288.91957078,-1.96850400,0.07874016
288.95157078,-2.36220500,0.07874016
288.98357077,-2.36220500,0.07874016
289.01557077,-1.96850400,0.00000000
289.04757077,-1.96850400,0.07874016
289.07957077,-0.78740150,0.07874016
289.11157077,0.00000000,0.07874016
289.14357077,-2.75590500,0.07874016
289.17557077,-11.41732000,0.07874016
289.20757077,-4.72440900,0.00000000
289.23957077,-8.26771600,0.07874016
289.27157077,-9.84251900,0.07874016
289.30357077,-12.59842000,0.07874016
289.33557076,-5.90551100,0.07874016
289.36757076,-12.99213000,0.07874016
289.39957076,-8.66141700,0.07874016
289.43157076,-11.41732000,0.07874016
289.46357076,-6.69291300,0.07874016
289.49557076,-9.44881800,0.07874016
289.52757076,-5.90551100,0.00000000
289.55957076,-12.99213000,0.07874016
289.59157076,-3.54330700,0.07874016
289.62357076,-15.35433000,0.07874016
289.65557076,-4.72440900,0.07874016
289.68757075,-10.62992000,0.07874016
289.71957075,-5.90551100,0.07874016
289.75157075,-18.11024000,0.07874016
289.78357075,-5.11811000,0.00000000
289.81557075,-12.59842000,0.07874016
289.84757075,-3.14960600,0.07874016
289.87957075,-8.66141700,0.07874016
289.91157075,-6.69291300,0.07874016
289.94357075,-5.11811000,0.00000000
289.97557075,-0.78740150,0.07874016
290.00757075,-7.48031400,0.07874016
290.03957074,-1.18110200,0.07874016
290.07157074,-3.14960600,0.07874016
290.10357074,-1.96850400,0.07874016
290.13557074,-4.72440900,0.07874016
290.16757074,-1.18110200,0.07874016
290.19957074,-2.36220500,0.07874016
290.23157074,0.39370070,0.00000000
290.26357074,-5.11811000,0.00000000
290.29557074,-2.36220500,0.07874016
290.32757074,-0.39370070,0.07874016
290.35957074,-1.18110200,0.00000000
290.39157073,-3.14960600,0.07874016
290.42357073,1.18110200,0.07874016
290.45557073,0.78740150,0.07874016
290.48757073,-4.33070900,0.07874016
290.51957073,-3.14960600,0.00000000
290.55157073,-4.33070900,0.07874016
290.58357073,-1.96850400,0.07874016
290.61557073,-6.29921200,0.07874016
290.64757073,-5.90551100,0.07874016
290.67957073,-5.90551100,0.07874016
290.71157073,-3.54330700,0.07874016
290.74357072,-11.41732000,0.07874016
290.77557072,-4.33070900,0.07874016
290.80757072,-7.87401500,0.07874016
290.83957072,-4.33070900,0.07874016
290.87157072,-12.59842000,0.07874016
290.90357072,-2.36220500,0.07874016
290.93557072,-8.26771600,0.07874016
290.96757072,-3.54330700,0.07874016
290.99957072,-10.23622000,0.07874016
291.03157072,0.00000000,0.07874016
