Time,Channel A,Channel B
97.06056868,-17.32283000,3.77952800
97.09256868,-6.69291300,3.77952800
97.12456868,-14.56693000,3.77952800
97.15656868,-8.66141700,3.70078700
97.18856868,-18.89764000,3.77952800
97.22056868,-6.29921200,3.77952800
97.25256868,-9.84251900,3.70078700
97.28456868,-7.87401500,3.77952800
97.31656868,-12.99213000,3.70078700
97.34856867,-2.75590500,3.77952800
97.38056867,-17.32283000,3.70078700
97.41256867,-8.26771600,3.77952800
97.44456867,-11.02362000,3.70078700
97.47656867,-7.08661400,3.77952800
97.50856867,-14.17323000,3.70078700
97.54056867,-6.69291300,3.77952800
97.57256867,-10.62992000,3.70078700
97.60456867,-7.48031400,3.70078700
97.63656867,-7.87401500,3.77952800
97.66856867,-7.08661400,3.77952800
97.70056866,-12.20472000,3.70078700
97.73256866,0.00000000,3.77952800
97.76456866,-7.87401500,3.70078700
97.79656866,-7.87401500,3.77952800
97.82856866,-5.11811000,3.77952800
97.86056866,-4.33070900,3.77952800
97.89256866,-8.66141700,3.77952800
97.92456866,-8.26771600,3.77952800
97.95656866,-8.66141700,3.70078700
97.98856866,-11.81102000,3.77952800
98.02056866,-11.02362000,3.77952800
98.05256866,-14.96063000,3.77952800
98.08456865,-8.66141700,3.77952800
98.11656865,-10.62992000,3.77952800
98.14856865,-11.81102000,3.77952800
98.18056865,-12.59842000,3.77952800
98.21256865,-7.08661400,3.77952800
98.24456865,-13.77953000,3.70078700
98.27656865,-8.26771600,3.77952800
98.30856865,-10.62992000,3.77952800
98.34056865,-7.87401500,3.77952800
98.37256865,-16.53543000,3.77952800
98.40456865,-8.66141700,3.77952800
98.43656864,-13.38583000,3.70078700
98.46856864,-7.08661400,3.77952800
98.50056864,-19.29134000,3.70078700
98.53256864,-9.05511800,3.77952800
98.56456864,-14.17323000,3.77952800
98.59656864,-8.66141700,3.77952800
98.62856864,-18.50394000,3.77952800
98.66056864,-3.93700800,3.77952800
98.69256864,-9.84251900,3.77952800
98.72456864,-5.90551100,3.77952800
98.75656864,-11.81102000,3.70078700
98.78856863,-5.51181100,3.77952800
98.82056863,-6.69291300,3.70078700
98.85256863,-5.11811000,3.77952800
98.88456863,-12.20472000,3.77952800
98.91656863,-3.14960600,3.70078700
98.94856863,-7.87401500,3.70078700
98.98056863,-6.69291300,3.77952800
99.01256863,-7.87401500,3.77952800
99.04456863,-3.14960600,3.77952800
99.07656863,-6.69291300,3.70078700
99.10856863,-6.69291300,3.77952800
99.14056862,-9.44881800,3.70078700
99.17256862,-3.14960600,3.77952800
99.20456862,-3.54330700,3.77952800
99.23656862,-5.51181100,3.77952800
99.26856862,-4.33070900,3.77952800
99.30056862,-3.54330700,3.77952800
99.33256862,-5.51181100,3.77952800
99.36456862,-12.20472000,3.77952800
99.39656862,-7.08661400,3.77952800
99.42856862,-11.02362000,3.77952800
99.46056862,-11.81102000,3.77952800
99.49256861,-14.56693000,3.77952800
99.52456861,-10.62992000,3.77952800
99.55656861,-15.74803000,3.77952800
99.58856861,-9.44881800,3.77952800
99.62056861,-16.92913000,3.77952800
99.65256861,-12.20472000,3.77952800
99.68456861,-14.96063000,3.77952800
99.71656861,-11.41732000,3.77952800
99.74856861,-18.89764000,3.70078700
99.78056861,-3.54330700,3.70078700
99.81256861,-15.35433000,3.70078700
99.84456860,-11.02362000,3.77952800
99.87656860,-18.89764000,3.70078700
99.90856860,-5.51181100,3.77952800
99.94056860,-15.74803000,3.70078700
99.97256860,-11.81102000,3.77952800
100.00456860,-15.74803000,3.70078700
100.03656860,-7.08661400,3.77952800
100.06856860,-20.47244000,3.70078700
100.10056860,-8.26771600,3.77952800
100.13256860,-13.38583000,3.77952800
100.16456860,-7.87401500,3.70078700
100.19656859,-19.68504000,3.70078700
100.22856859,-7.48031400,3.77952800
100.26056859,-8.66141700,3.70078700
100.29256859,-7.87401500,3.77952800
100.32456859,-11.02362000,3.70078700
100.35656859,-6.69291300,3.77952800
100.38856859,-7.87401500,3.77952800
100.42056859,-5.90551100,3.77952800
100.45256859,-9.44881800,3.70078700
100.48456859,-7.87401500,3.77952800
100.51656859,-5.90551100,3.77952800
100.54856858,-9.05511800,3.77952800
100.58056858,-10.23622000,3.77952800
100.61256858,-6.29921200,3.77952800
100.64456858,-4.72440900,3.77952800
100.67656858,-11.41732000,3.77952800
100.70856858,-8.66141700,3.77952800
100.74056858,-11.02362000,3.77952800
100.77256858,-8.26771600,3.77952800
100.80456858,-12.59842000,3.77952800
100.83656858,-11.02362000,3.77952800
100.86856858,-12.20472000,3.77952800
100.90056857,-7.87401500,3.77952800
100.93256857,-18.89764000,3.77952800
100.96456857,-11.81102000,3.77952800
100.99656857,-16.92913000,3.77952800
101.02856857,-10.62992000,3.77952800
101.06056857,-19.29134000,3.70078700
101.09256857,-10.62992000,3.70078700
101.12456857,-17.32283000,3.77952800
101.15656857,-12.20472000,3.77952800
101.18856857,-16.92913000,3.70078700
101.22056857,-6.29921200,3.70078700
101.25256856,-11.81102000,3.70078700
101.28456856,-6.29921200,3.77952800
101.31656856,-16.14173000,3.77952800
101.34856856,-3.54330700,3.77952800
101.38056856,-10.62992000,3.70078700
101.41256856,-6.69291300,3.77952800
101.44456856,-11.41732000,3.70078700
101.47656856,-4.33070900,3.77952800
101.50856856,-12.59842000,3.70078700
101.54056856,-7.87401500,3.77952800
101.57256856,-9.05511800,3.70078700
101.60456855,-5.11811000,3.77952800
101.63656855,-11.02362000,3.77952800
101.66856855,-7.08661400,3.77952800
101.70056855,-10.62992000,3.70078700
101.73256855,-1.96850400,3.77952800
101.76456855,-8.66141700,3.77952800
101.79656855,-4.33070900,3.77952800
101.82856855,-2.75590500,3.77952800
101.86056855,-3.93700800,3.77952800
101.89256855,-8.26771600,3.77952800
101.92456855,-6.69291300,3.77952800
101.95656854,-4.33070900,3.70078700
101.98856854,-7.08661400,3.77952800
102.02056854,-7.48031400,3.77952800
102.05256854,-12.20472000,3.77952800
102.08456854,-9.05511800,3.70078700
102.11656854,-12.20472000,3.77952800
102.14856854,-14.17323000,3.70078700
102.18056854,-11.81102000,3.77952800
102.21256854,-6.29921200,3.77952800
102.24456854,-14.96063000,3.77952800
102.27656854,-9.84251900,3.77952800
102.30856853,-11.41732000,3.77952800
102.34056853,-6.69291300,3.77952800
102.37256853,-12.99213000,3.77952800
102.40456853,-6.29921200,3.77952800
102.43656853,-13.38583000,3.70078700
102.46856853,-5.90551100,3.77952800
102.50056853,-15.35433000,3.77952800
102.53256853,-8.66141700,3.70078700
102.56456853,-10.62992000,3.70078700
102.59656853,-5.51181100,3.77952800
102.62856853,-14.56693000,3.70078700
102.66056852,-5.51181100,3.70078700
102.69256852,-8.66141700,3.77952800
102.72456852,-5.51181100,3.77952800
102.75656852,-11.02362000,3.77952800
102.78856852,-1.57480300,3.77952800
102.82056852,-8.66141700,3.70078700
102.85256852,-2.36220500,3.77952800
102.88456852,-9.44881800,3.77952800
102.91656852,-1.18110200,3.77952800
102.94856852,-3.54330700,3.70078700
102.98056852,-5.11811000,3.77952800
103.01256851,-7.08661400,3.70078700
103.04456851,-2.36220500,3.70078700
103.07656851,-6.69291300,3.77952800
103.10856851,-3.93700800,3.77952800
103.14056851,-4.33070900,3.70078700
103.17256851,-1.96850400,3.77952800
103.20456851,-3.54330700,3.77952800
103.23656851,-5.11811000,3.77952800
103.26856851,-3.93700800,3.77952800
103.30056851,-3.14960600,3.77952800
103.33256851,-3.54330700,3.77952800
103.36456850,-9.05511800,3.77952800
103.39656850,-4.33070900,3.70078700
103.42856850,-7.48031400,3.77952800
103.46056850,-8.66141700,3.77952800
103.49256850,-11.41732000,3.77952800
103.52456850,-7.87401500,3.77952800
103.55656850,-14.56693000,3.77952800
103.58856850,-9.44881800,3.77952800
103.62056850,-15.35433000,3.77952800
103.65256850,-7.87401500,3.77952800
103.68456850,-13.38583000,3.77952800
103.71656849,-11.41732000,3.70078700
103.74856849,-19.68504000,3.70078700
103.78056849,-3.54330700,3.70078700
103.81256849,-14.96063000,3.70078700
103.84456849,-11.02362000,3.77952800
103.87656849,-12.20472000,3.77952800
103.90856849,-5.11811000,3.77952800
103.94056849,-16.92913000,3.70078700
103.97256849,-4.72440900,3.77952800
104.00456849,-12.59842000,3.70078700
104.03656849,-5.90551100,3.70078700
104.06856848,-15.74803000,3.70078700
104.10056848,-8.66141700,3.77952800
104.13256848,-9.84251900,3.70078700
104.16456848,-7.48031400,3.77952800
104.19656848,-14.17323000,3.77952800
104.22856848,-7.08661400,3.77952800
104.26056848,-14.17323000,3.77952800
104.29256848,-4.72440900,3.77952800
104.32456848,-8.66141700,3.77952800
104.35656848,-5.11811000,3.77952800
104.38856848,-9.44881800,3.70078700
104.42056847,-3.54330700,3.77952800
104.45256847,-9.44881800,3.70078700
104.48456847,-7.08661400,3.77952800
104.51656847,-5.51181100,3.77952800
104.54856847,-7.48031400,3.77952800
104.58056847,-9.84251900,3.70078700
104.61256847,-7.08661400,3.77952800
104.64456847,-8.66141700,3.77952800
104.67656847,-13.38583000,3.77952800
104.70856847,-8.66141700,3.77952800
104.74056847,-10.62992000,3.77952800
104.77256846,-9.44881800,3.77952800
104.80456846,-12.59842000,3.77952800
104.83656846,-9.44881800,3.77952800
104.86856846,-10.62992000,3.77952800
104.90056846,-7.48031400,3.77952800
104.93256846,-16.14173000,3.70078700
104.96456846,-6.69291300,3.77952800
104.99656846,-11.02362000,3.77952800
105.02856846,-12.20472000,3.77952800
105.06056846,-21.25984000,3.70078700
105.09256846,-6.69291300,3.77952800
105.12456846,-16.14173000,3.70078700
105.15656845,-10.62992000,3.77952800
105.18856845,-19.68504000,3.77952800
105.22056845,-7.48031400,3.77952800
105.25256845,-14.56693000,3.70078700
105.28456845,-8.66141700,3.77952800
105.31656845,-14.96063000,3.77952800
105.34856845,-3.54330700,3.77952800
105.38056845,-7.87401500,3.77952800
105.41256845,-8.66141700,3.77952800
105.44456845,-9.05511800,3.77952800
105.47656845,-1.96850400,3.70078700
105.50856844,-12.20472000,3.70078700
105.54056844,-4.33070900,3.77952800
105.57256844,-9.05511800,3.77952800
105.60456844,-7.08661400,3.77952800
105.63656844,-9.05511800,3.70078700
105.66856844,-7.87401500,3.77952800
105.70056844,-11.02362000,3.70078700
105.73256844,-1.18110200,3.77952800
105.76456844,-8.66141700,3.77952800
105.79656844,-7.08661400,3.77952800
105.82856844,-4.33070900,3.70078700
105.86056843,-4.33070900,3.70078700
105.89256843,-5.90551100,3.70078700
105.92456843,-4.33070900,3.77952800
105.95656843,-3.14960600,3.77952800
105.98856843,-8.66141700,3.70078700
106.02056843,-9.05511800,3.70078700
106.05256843,-11.41732000,3.77952800
106.08456843,-7.48031400,3.77952800
106.11656843,-12.59842000,3.77952800
106.14856843,-14.56693000,3.77952800
106.18056843,-16.53543000,3.77952800
106.21256842,-12.20472000,3.77952800
106.24456842,-18.89764000,3.70078700
106.27656842,-11.41732000,3.70078700
106.30856842,-13.77953000,3.77952800
106.34056842,-8.26771600,3.70078700
106.37256842,-16.92913000,3.70078700
106.40456842,-12.20472000,3.77952800
106.43656842,-18.11024000,3.77952800
106.46856842,-4.33070900,3.70078700
106.50056842,-16.14173000,3.70078700
106.53256842,-11.81102000,3.77952800
106.56456841,-14.17323000,3.70078700
106.59656841,-9.84251900,3.77952800
106.62856841,-22.04724000,3.70078700
106.66056841,-4.33070900,3.77952800
106.69256841,-13.77953000,3.70078700
106.72456841,-11.41732000,3.77952800
106.75656841,-19.29134000,3.70078700
106.78856841,-7.87401500,3.77952800
106.82056841,-11.02362000,3.70078700
106.85256841,-7.48031400,3.77952800
106.88456841,-12.99213000,3.77952800
106.91656840,-5.51181100,3.77952800
106.94856840,-8.26771600,3.70078700
106.98056840,-9.44881800,3.77952800
107.01256840,-7.87401500,3.77952800
107.04456840,-2.36220500,3.77952800
107.07656840,-8.26771600,3.70078700
107.10856840,-7.08661400,3.77952800
107.14056840,-6.69291300,3.77952800
107.17256840,-6.29921200,3.77952800
107.20456840,-5.51181100,3.77952800
107.23656840,-6.69291300,3.77952800
107.26856839,-6.29921200,3.77952800
107.30056839,-5.90551100,3.77952800
107.33256839,-7.08661400,3.70078700
107.36456839,-12.59842000,3.77952800
107.39656839,-5.51181100,3.77952800
107.42856839,-7.48031400,3.77952800
107.46056839,-8.66141700,3.77952800
107.49256839,-12.59842000,3.77952800
107.52456839,-8.66141700,3.77952800
107.55656839,-15.74803000,3.77952800
107.58856839,-8.66141700,3.77952800
107.62056838,-14.96063000,3.77952800
107.65256838,-9.44881800,3.77952800
107.68456838,-14.96063000,3.77952800
107.71656838,-13.38583000,3.77952800
107.74856838,-15.35433000,3.70078700
107.78056838,-6.69291300,3.77952800
107.81256838,-14.56693000,3.77952800
107.84456838,-8.66141700,3.77952800
107.87656838,-12.99213000,3.70078700
107.90856838,-3.54330700,3.77952800
107.94056838,-11.81102000,3.77952800
107.97256837,-4.72440900,3.77952800
108.00456837,-9.05511800,3.70078700
108.03656837,-1.57480300,3.70078700
108.06856837,-16.53543000,3.70078700
108.10056837,-5.51181100,3.77952800
108.13256837,-7.87401500,3.70078700
108.16456837,-4.72440900,3.77952800
108.19656837,-13.77953000,3.77952800
108.22856837,-5.11811000,3.77952800
108.26056837,-6.69291300,3.77952800
108.29256837,-7.87401500,3.77952800
108.32456836,-8.26771600,3.70078700
108.35656836,-3.54330700,3.77952800
108.38856836,-9.44881800,3.77952800
108.42056836,-1.96850400,3.77952800
108.45256836,-6.69291300,3.70078700
108.48456836,-4.33070900,3.77952800
108.51656836,-2.75590500,3.77952800
108.54856836,-5.51181100,3.77952800
108.58056836,-5.90551100,3.77952800
108.61256836,-3.93700800,3.70078700
108.64456836,-6.29921200,3.77952800
108.67656835,-13.38583000,3.77952800
108.70856835,-8.66141700,3.77952800
108.74056835,-12.20472000,3.77952800
108.77256835,-11.81102000,3.77952800
108.80456835,-14.56693000,3.77952800
108.83656835,-11.02362000,3.77952800
108.86856835,-14.56693000,3.77952800
108.90056835,-11.02362000,3.70078700
108.93256835,-17.71653000,3.77952800
108.96456835,-9.05511800,3.77952800
108.99656835,-11.02362000,3.77952800
109.02856834,-10.23622000,3.77952800
109.06056834,-16.92913000,3.70078700
109.09256834,-9.44881800,3.70078700
109.12456834,-21.25984000,3.77952800
109.15656834,-8.66141700,3.77952800
109.18856834,-15.74803000,3.77952800
109.22056834,-11.02362000,3.70078700
109.25256834,-16.14173000,3.77952800
109.28456834,-10.23622000,3.77952800
109.31656834,-16.92913000,3.70078700
109.34856834,-5.11811000,3.70078700
109.38056833,-8.66141700,3.70078700
109.41256833,-8.66141700,3.77952800
109.44456833,-10.23622000,3.70078700
109.47656833,-2.36220500,3.77952800
109.50856833,-10.62992000,3.77952800
109.54056833,-5.90551100,3.77952800
109.57256833,-8.66141700,3.70078700
109.60456833,-3.54330700,3.70078700
109.63656833,-8.66141700,3.70078700
109.66856833,-7.08661400,3.77952800
109.70056833,-7.87401500,3.70078700
109.73256832,-3.54330700,3.77952800
109.76456832,-9.44881800,3.70078700
109.79656832,-7.08661400,3.77952800
109.82856832,-3.93700800,3.70078700
109.86056832,-5.90551100,3.77952800
109.89256832,-8.66141700,3.77952800
109.92456832,-5.11811000,3.77952800
109.95656832,-3.14960600,3.70078700
109.98856832,-7.08661400,3.77952800
110.02056832,-7.08661400,3.77952800
110.05256832,-10.62992000,3.77952800
110.08456831,-7.08661400,3.77952800
110.11656831,-12.99213000,3.77952800
110.14856831,-13.77953000,3.77952800
110.18056831,-11.02362000,3.77952800
110.21256831,-7.87401500,3.70078700
110.24456831,-16.92913000,3.77952800
110.27656831,-9.44881800,3.77952800
110.30856831,-11.81102000,3.77952800
110.34056831,-10.62992000,3.77952800
110.37256831,-16.53543000,3.77952800
110.40456831,-7.48031400,3.77952800
110.43656830,-13.38583000,3.77952800
110.46856830,-4.72440900,3.70078700
110.50056830,-13.38583000,3.77952800
110.53256830,-7.48031400,3.77952800
110.56456830,-12.59842000,3.70078700
110.59656830,-3.93700800,3.77952800
110.62856830,-13.77953000,3.77952800
110.66056830,-5.90551100,3.77952800
110.69256830,-13.77953000,3.70078700
110.72456830,-7.48031400,3.77952800
110.75656830,-18.89764000,3.70078700
110.78856829,-3.14960600,3.77952800
110.82056829,-11.81102000,3.70078700
110.85256829,-8.26771600,3.70078700
110.88456829,-15.35433000,3.70078700
110.91656829,-3.54330700,3.77952800
110.94856829,-6.69291300,3.70078700
110.98056829,-8.66141700,3.77952800
111.01256829,-8.66141700,3.77952800
111.04456829,-3.54330700,3.77952800
111.07656829,-12.59842000,3.70078700
111.10856829,-6.29921200,3.77952800
111.14056828,-5.51181100,3.70078700
111.17256828,-6.69291300,3.77952800
111.20456828,-9.44881800,3.70078700
111.23656828,-9.84251900,3.77952800
111.26856828,-10.23622000,3.70078700
111.30056828,-8.66141700,3.77952800
111.33256828,-9.44881800,3.77952800
111.36456828,-14.17323000,3.77952800
111.39656828,-9.05511800,3.77952800
111.42856828,-13.77953000,3.70078700
111.46056828,-14.96063000,3.77952800
111.49256827,-13.77953000,3.77952800
111.52456827,-7.08661400,3.77952800
111.55656827,-14.96063000,3.70078700
111.58856827,-12.99213000,3.70078700
111.62056827,-16.92913000,3.77952800
111.65256827,-10.23622000,3.77952800
111.68456827,-15.35433000,3.70078700
111.71656827,-12.20472000,3.77952800
111.74856827,-14.96063000,3.70078700
111.78056827,-9.44881800,3.77952800
111.81256827,-20.07874000,3.77952800
111.84456826,-11.41732000,3.77952800
111.87656826,-10.62992000,3.77952800
111.90856826,-7.08661400,3.77952800
111.94056826,-15.35433000,3.70078700
111.97256826,-4.33070900,3.70078700
112.00456826,-12.20472000,3.70078700
112.03656826,-5.11811000,3.77952800
112.06856826,-12.59842000,3.77952800
112.10056826,-4.33070900,3.70078700
112.13256826,-6.69291300,3.70078700
112.16456826,-5.90551100,3.77952800
112.19656825,-14.96063000,3.70078700
112.22856825,-4.72440900,3.77952800
112.26056825,-7.87401500,3.70078700
112.29256825,-7.87401500,3.70078700
112.32456825,-11.02362000,3.70078700
112.35656825,-5.51181100,3.77952800
112.38856825,-10.23622000,3.70078700
112.42056825,-7.08661400,3.77952800
112.45256825,-7.48031400,3.70078700
112.48456825,-3.93700800,3.77952800
112.51656825,-3.14960600,3.70078700
112.54856825,-5.90551100,3.77952800
112.58056824,-7.87401500,3.70078700
112.61256824,-2.75590500,3.77952800
112.64456824,-5.90551100,3.70078700
112.67656824,-9.84251900,3.77952800
112.70856824,-6.69291300,3.77952800
112.74056824,-10.62992000,3.77952800
112.77256824,-11.41732000,3.77952800
112.80456824,-13.38583000,3.77952800
112.83656824,-10.23622000,3.77952800
112.86856824,-11.41732000,3.77952800
112.90056824,-9.44881800,3.77952800
112.93256823,-16.53543000,3.77952800
112.96456823,-7.08661400,3.77952800
112.99656823,-10.62992000,3.77952800
113.02856823,-9.05511800,3.77952800
113.06056823,-12.59842000,3.70078700
113.09256823,-3.54330700,3.70078700
113.12456823,-13.38583000,3.77952800
113.15656823,-7.08661400,3.77952800
113.18856823,-12.20472000,3.70078700
113.22056823,-4.72440900,3.77952800
113.25256823,-8.66141700,3.77952800
113.28456822,-6.69291300,3.70078700
113.31656822,-16.14173000,3.77952800
113.34856822,-1.57480300,3.77952800
113.38056822,-11.41732000,3.77952800
113.41256822,-5.51181100,3.77952800
113.44456822,-6.69291300,3.70078700
113.47656822,-1.18110200,3.77952800
113.50856822,-11.41732000,3.70078700
113.54056822,-2.75590500,3.77952800
113.57256822,-5.90551100,3.70078700
113.60456822,-1.18110200,3.77952800
113.63656821,-3.54330700,3.77952800
113.66856821,-2.75590500,3.70078700
113.70056821,-5.51181100,3.70078700
113.73256821,-0.39370070,3.77952800
113.76456821,-8.66141700,3.70078700
113.79656821,-3.14960600,3.77952800
113.82856821,-1.57480300,3.70078700
113.86056821,-4.33070900,3.77952800
113.89256821,-7.08661400,3.77952800
113.92456821,-1.96850400,3.77952800
113.95656821,-2.36220500,3.77952800
113.98856820,-5.51181100,3.77952800
114.02056820,-3.14960600,3.77952800
114.05256820,-6.29921200,3.77952800
114.08456820,-2.75590500,3.77952800
114.11656820,-8.26771600,3.77952800
114.14856820,-8.66141700,3.77952800
114.18056820,-7.08661400,3.77952800
114.21256820,-5.11811000,3.77952800
114.24456820,-12.99213000,3.77952800
114.27656820,-6.69291300,3.77952800
114.30856820,-8.26771600,3.70078700
114.34056819,-8.66141700,3.77952800
114.37256819,-13.38583000,3.70078700
114.40456819,-5.11811000,3.77952800
114.43656819,-14.96063000,3.70078700
114.46856819,-3.14960600,3.77952800
114.50056819,-11.81102000,3.70078700
114.53256819,-5.11811000,3.77952800
114.56456819,-7.48031400,3.70078700
114.59656819,-2.75590500,3.77952800
114.62856819,-14.56693000,3.77952800
114.66056819,2.75590500,3.77952800
114.69256818,-7.87401500,3.70078700
114.72456818,-5.90551100,3.77952800
114.75656818,-11.81102000,3.70078700
114.78856818,-2.36220500,3.70078700
114.82056818,-8.26771600,3.77952800
114.85256818,-6.29921200,3.77952800
114.88456818,-9.84251900,3.70078700
114.91656818,-3.93700800,3.77952800
114.94856818,-13.77953000,3.70078700
114.98056818,-5.11811000,3.77952800
115.01256818,-6.29921200,3.77952800
115.04456817,-0.39370070,3.77952800
115.07656817,-6.69291300,3.70078700
115.10856817,-3.93700800,3.77952800
115.14056817,-2.75590500,3.77952800
115.17256817,-3.14960600,3.70078700
115.20456817,-4.33070900,3.77952800
115.23656817,-5.11811000,3.70078700
115.26856817,-5.90551100,3.70078700
115.30056817,-4.72440900,3.77952800
115.33256817,-8.26771600,3.70078700
115.36456817,-12.59842000,3.70078700
115.39656816,-5.90551100,3.77952800
115.42856816,-11.02362000,3.77952800
115.46056816,-13.38583000,3.77952800
115.49256816,-12.59842000,3.70078700
115.52456816,-9.05511800,3.77952800
115.55656816,-14.17323000,3.77952800
115.58856816,-8.66141700,3.77952800
115.62056816,-12.59842000,3.77952800
115.65256816,-8.66141700,3.70078700
115.68456816,-18.89764000,3.70078700
115.71656816,-7.87401500,3.77952800
115.74856815,-14.96063000,3.70078700
115.78056815,-8.66141700,3.77952800
115.81256815,-18.89764000,3.70078700
115.84456815,-11.02362000,3.70078700
115.87656815,-14.96063000,3.70078700
115.90856815,-9.84251900,3.77952800
115.94056815,-13.77953000,3.70078700
115.97256815,-7.48031400,3.70078700
116.00456815,-11.81102000,3.77952800
116.03656815,-4.33070900,3.77952800
116.06856815,-11.02362000,3.77952800
116.10056814,-7.08661400,3.77952800
116.13256814,-8.26771600,3.77952800
116.16456814,-2.75590500,3.70078700
116.19656814,-9.84251900,3.77952800
116.22856814,-1.96850400,3.77952800
116.26056814,-6.69291300,3.77952800
116.29256814,-6.69291300,3.77952800
116.32456814,-8.26771600,3.77952800
116.35656814,-3.54330700,3.77952800
116.38856814,-7.48031400,3.70078700
116.42056814,-5.11811000,3.77952800
116.45256813,-8.26771600,3.70078700
116.48456813,-5.90551100,3.77952800
116.51656813,-4.33070900,3.77952800
116.54856813,-5.51181100,3.77952800
116.58056813,-6.29921200,3.70078700
116.61256813,-1.96850400,3.77952800
116.64456813,-5.11811000,3.77952800
116.67656813,-11.41732000,3.77952800
116.70856813,-6.29921200,3.77952800
116.74056813,-7.87401500,3.77952800
116.77256813,-7.87401500,3.77952800
116.80456812,-11.02362000,3.77952800
116.83656812,-9.05511800,3.77952800
116.86856812,-12.59842000,3.77952800
116.90056812,-11.41732000,3.77952800
116.93256812,-17.71653000,3.77952800
116.96456812,-7.08661400,3.77952800
116.99656812,-11.02362000,3.70078700
117.02856812,-11.02362000,3.77952800
117.06056812,-16.14173000,3.70078700
117.09256812,-7.08661400,3.70078700
117.12456812,-17.71653000,3.70078700
117.15656811,-6.29921200,3.77952800
117.18856811,-12.20472000,3.70078700
117.22056811,-9.44881800,3.70078700
117.25256811,-14.17323000,3.77952800
117.28456811,-8.66141700,3.77952800
117.31656811,-16.14173000,3.70078700
117.34856811,-1.18110200,3.77952800
117.38056811,-12.59842000,3.70078700
117.41256811,-11.02362000,3.77952800
117.44456811,-16.92913000,3.70078700
117.47656811,-4.72440900,3.77952800
117.50856810,-13.77953000,3.70078700
117.54056810,-8.26771600,3.70078700
117.57256810,-8.26771600,3.77952800
117.60456810,-6.69291300,3.77952800
117.63656810,-14.17323000,3.70078700
117.66856810,-5.11811000,3.77952800
117.70056810,-5.51181100,3.70078700
117.73256810,-3.93700800,3.77952800
117.76456810,-9.84251900,3.70078700
117.79656810,-7.48031400,3.77952800
117.82856810,-5.11811000,3.77952800
117.86056809,-8.26771600,3.77952800
117.89256809,-8.26771600,3.70078700
117.92456809,-5.11811000,3.77952800
117.95656809,-9.05511800,3.77952800
117.98856809,-11.02362000,3.77952800
118.02056809,-10.23622000,3.77952800
118.05256809,-12.20472000,3.77952800
118.08456809,-6.69291300,3.77952800
118.11656809,-12.20472000,3.77952800
118.14856809,-13.38583000,3.77952800
118.18056809,-12.20472000,3.77952800
118.21256808,-9.44881800,3.77952800
118.24456808,-16.53543000,3.77952800
118.27656808,-9.44881800,3.77952800
118.30856808,-10.62992000,3.77952800
118.34056808,-11.41732000,3.77952800
118.37256808,-16.92913000,3.77952800
118.40456808,-9.84251900,3.77952800
118.43656808,-13.77953000,3.70078700
118.46856808,-9.05511800,3.77952800
118.50056808,-18.11024000,3.77952800
118.53256808,-6.69291300,3.77952800
118.56456807,-11.81102000,3.70078700
118.59656807,-9.44881800,3.70078700
118.62856807,-15.74803000,3.70078700
118.66056807,-1.18110200,3.77952800
118.69256807,-9.44881800,3.77952800
118.72456807,-7.48031400,3.70078700
118.75656807,-12.59842000,3.77952800
118.78856807,-2.75590500,3.77952800
118.82056807,-10.23622000,3.70078700
118.85256807,-6.29921200,3.77952800
118.88456807,-12.20472000,3.70078700
118.91656806,-4.33070900,3.77952800
118.94856806,-11.02362000,3.70078700
118.98056806,-10.62992000,3.77952800
119.01256806,-9.84251900,3.70078700
119.04456806,-3.14960600,3.77952800
119.07656806,-7.87401500,3.77952800
119.10856806,-5.90551100,3.77952800
119.14056806,-5.11811000,3.77952800
119.17256806,-3.14960600,3.77952800
119.20456806,-5.90551100,3.70078700
119.23656806,-3.93700800,3.77952800
119.26856805,-3.54330700,3.70078700
119.30056805,-3.93700800,3.77952800
119.33256805,-5.51181100,3.77952800
119.36456805,-11.02362000,3.77952800
119.39656805,-5.90551100,3.77952800
119.42856805,-11.02362000,3.77952800
119.46056805,-14.17323000,3.77952800
119.49256805,-13.38583000,3.77952800
119.52456805,-9.44881800,3.77952800
119.55656805,-15.74803000,3.77952800
119.58856805,-12.99213000,3.77952800
119.62056805,-15.35433000,3.70078700
119.65256804,-7.48031400,3.77952800
119.68456804,-11.81102000,3.70078700
119.71656804,-9.05511800,3.77952800
119.74856804,-14.56693000,3.70078700
119.78056804,-7.48031400,3.77952800
119.81256804,-20.86614000,3.70078700
119.84456804,-8.66141700,3.77952800
119.87656804,-11.02362000,3.77952800
119.90856804,-9.84251900,3.77952800
119.94056804,-16.14173000,3.70078700
119.97256804,-8.26771600,3.77952800
120.00456803,-19.29134000,3.70078700
120.03656803,-5.51181100,3.77952800
120.06856803,-12.99213000,3.77952800
120.10056803,-9.05511800,3.70078700
120.13256803,-12.20472000,3.77952800
120.16456803,-4.33070900,3.77952800
120.19656803,-12.59842000,3.70078700
120.22856803,-5.51181100,3.70078700
120.26056803,-5.90551100,3.77952800
120.29256803,-7.48031400,3.77952800
120.32456803,-14.96063000,3.70078700
120.35656802,-2.36220500,3.77952800
120.38856802,-5.90551100,3.77952800
120.42056802,-8.26771600,3.77952800
120.45256802,-11.02362000,3.70078700
120.48456802,-4.72440900,3.77952800
120.51656802,-7.87401500,3.77952800
120.54856802,-9.44881800,3.77952800
120.58056802,-10.23622000,3.77952800
