Time,Channel A,Channel B
(us),(mV),(V)

437.02526764,-5.51181100,0.07874016
437.05726764,-1.18110200,0.00000000
437.08926764,1.18110200,0.00000000
437.12126764,-1.96850400,0.07874016
437.15326764,-3.93700800,0.00000000
437.18526764,0.39370070,0.00000000
437.21726763,0.39370070,0.07874016
437.24926763,-1.18110200,0.00000000
437.28126763,-1.57480300,0.00000000
437.31326763,-5.51181100,0.07874016
437.34526763,-2.75590500,0.00000000
437.37726763,-8.26771600,0.00000000
437.40926763,-7.87401500,0.07874016
437.44126763,-7.08661400,0.07874016
437.47326763,-4.33070900,0.00000000
437.50526763,-12.99213000,0.07874016
437.53726763,-7.08661400,0.07874016
437.56926762,-10.23622000,0.07874016
437.60126762,-6.69291300,0.00000000
437.63326762,-12.20472000,0.07874016
437.66526762,-4.72440900,0.00000000
437.69726762,-13.38583000,0.07874016
437.72926762,-2.36220500,0.00000000
437.76126762,-12.99213000,0.07874016
437.79326762,-5.51181100,0.07874016
437.82526762,-9.84251900,0.07874016
437.85726762,-2.36220500,0.00000000
437.88926762,-15.35433000,0.07874016
437.92126761,-0.39370070,0.07874016
437.95326761,-8.66141700,0.07874016
437.98526761,-7.08661400,0.00000000
438.01726761,-12.59842000,0.07874016
438.04926761,-2.75590500,0.00000000
438.08126761,-12.20472000,0.07874016
438.11326761,-3.54330700,0.00000000
438.14526761,-10.62992000,0.07874016
438.17726761,-3.14960600,0.07874016
438.20926761,-6.29921200,0.07874016
438.24126761,-5.90551100,0.00000000
438.27326760,-8.26771600,0.07874016
438.30526760,-0.39370070,0.00000000
438.33726760,-7.48031400,0.00000000
438.36926760,-5.90551100,0.00000000
438.40126760,-5.11811000,0.00000000
438.43326760,-4.33070900,0.07874016
438.46526760,-7.48031400,0.07874016
438.49726760,-7.87401500,0.07874016
438.52926760,-8.26771600,0.00000000
438.56126760,-7.87401500,0.00000000
438.59326760,-9.05511800,0.07874016
438.62526759,-14.17323000,0.00000000
438.65726759,-6.69291300,0.07874016
438.68926759,-12.59842000,0.07874016
438.72126759,-14.96063000,0.07874016
438.75326759,-13.77953000,0.07874016
438.78526759,-9.84251900,0.00000000
438.81726759,-15.35433000,0.07874016
438.84926759,-10.23622000,0.07874016
438.88126759,-14.96063000,0.07874016
438.91326759,-10.62992000,0.07874016
438.94526759,-20.07874000,0.07874016
438.97726758,-12.99213000,0.00000000
439.00926758,-19.68504000,0.07874016
439.04126758,-8.26771600,0.07874016
439.07326758,-18.89764000,0.07874016
439.10526758,-14.96063000,0.07874016
439.13726758,-17.71653000,0.07874016
439.16926758,-9.84251900,0.07874016
439.20126758,-19.29134000,0.07874016
439.23326758,-7.48031400,0.07874016
439.26526758,-13.38583000,0.07874016
439.29726758,-7.48031400,0.07874016
439.32926757,-17.71653000,0.07874016
439.36126757,-7.48031400,0.00000000
439.39326757,-13.38583000,0.07874016
439.42526757,-6.29921200,0.00000000
439.45726757,-14.56693000,0.07874016
439.48926757,-8.66141700,0.00000000
439.52126757,-11.41732000,0.07874016
439.55326757,-10.62992000,0.07874016
439.58526757,-14.96063000,0.07874016
439.61726757,-7.08661400,0.00000000
439.64926757,-10.23622000,0.07874016
439.68126757,-9.44881800,0.07874016
439.71326756,-12.20472000,0.00000000
439.74526756,-7.87401500,0.07874016
439.77726756,-6.69291300,0.00000000
439.80926756,-8.26771600,0.00000000
439.84126756,-7.87401500,0.00000000
439.87326756,-5.51181100,0.07874016
439.90526756,-9.05511800,0.00000000
439.93726756,-14.56693000,0.07874016
439.96926756,-10.62992000,0.07874016
440.00126756,-13.38583000,0.00000000
440.03326756,-13.38583000,0.00000000
440.06526755,-18.11024000,0.07874016
440.09726755,-14.96063000,0.00000000
440.12926755,-16.92913000,0.07874016
440.16126755,-14.17323000,0.07874016
440.19326755,-18.50394000,0.07874016
440.22526755,-12.59842000,0.00000000
440.25726755,-17.71653000,0.07874016
440.28926755,-14.17323000,0.07874016
440.32126755,-19.68504000,0.07874016
440.35326755,-7.87401500,0.07874016
440.38526755,-14.96063000,0.07874016
440.41726754,-12.20472000,0.00000000
440.44926754,-19.68504000,0.07874016
440.48126754,-10.23622000,0.07874016
440.51326754,-20.47244000,0.07874016
440.54526754,-11.41732000,0.07874016
440.57726754,-16.92913000,0.07874016
440.60926754,-7.48031400,0.00000000
440.64126754,-18.89764000,0.07874016
440.67326754,-11.41732000,0.07874016
440.70526754,-14.96063000,0.07874016
440.73726754,-6.29921200,0.00000000
440.76926753,-11.81102000,0.07874016
440.80126753,-7.08661400,0.07874016
440.83326753,-11.41732000,0.07874016
440.86526753,-5.90551100,0.00000000
440.89726753,-11.81102000,0.07874016
440.92926753,-6.69291300,0.00000000
440.96126753,-5.90551100,0.07874016
440.99326753,-4.33070900,0.07874016
441.02526753,-11.81102000,0.00000000
441.05726753,-8.26771600,0.00000000
441.08926753,-6.69291300,0.07874016
441.12126752,-7.48031400,0.07874016
441.15326752,-7.48031400,0.07874016
441.18526752,-3.14960600,0.00000000
441.21726752,-5.11811000,0.00000000
441.24926752,-8.26771600,0.00000000
441.28126752,-6.29921200,0.00000000
441.31326752,-8.66141700,0.07874016
441.34526752,-4.72440900,0.00000000
441.37726752,-10.62992000,0.07874016
441.40926752,-11.81102000,0.07874016
441.44126752,-11.02362000,0.07874016
441.47326751,-7.87401500,0.00000000
441.50526751,-14.56693000,0.07874016
441.53726751,-8.66141700,0.00000000
441.56926751,-9.84251900,0.07874016
441.60126751,-10.23622000,0.07874016
441.63326751,-18.11024000,0.07874016
441.66526751,-7.08661400,0.07874016
441.69726751,-13.38583000,0.07874016
441.72926751,-4.72440900,0.07874016
441.76126751,-12.99213000,0.07874016
441.79326751,-5.90551100,0.07874016
441.82526750,-6.69291300,0.07874016
441.85726750,-6.29921200,0.00000000
441.88926750,-12.59842000,0.07874016
441.92126750,1.96850400,0.07874016
441.95326750,-6.29921200,0.07874016
441.98526750,-4.33070900,0.00000000
442.01726750,-12.20472000,0.07874016
442.04926750,-1.18110200,0.00000000
442.08126750,-7.08661400,0.07874016
442.11326750,-2.75590500,0.00000000
442.14526750,-5.90551100,0.00000000
442.17726749,-2.36220500,0.00000000
442.20926749,-5.90551100,0.07874016
442.24126749,-3.93700800,0.00000000
442.27326749,-3.14960600,0.07874016
442.30526749,3.54330700,0.00000000
442.33726749,-2.75590500,0.07874016
442.36926749,0.00000000,0.00000000
442.40126749,-1.18110200,0.00000000
442.43326749,1.18110200,0.07874016
442.46526749,0.00000000,0.07874016
442.49726749,0.00000000,0.07874016
442.52926748,-0.78740150,0.00000000
442.56126748,-0.39370070,0.07874016
442.59326748,-4.72440900,0.07874016
442.62526748,-7.48031400,0.00000000
442.65726748,-1.57480300,0.00000000
442.68926748,-5.11811000,0.07874016
442.72126748,-6.69291300,0.07874016
442.75326748,-6.29921200,0.07874016
442.78526748,-4.72440900,0.00000000
442.81726748,-7.87401500,0.07874016
442.84926748,-3.93700800,0.07874016
442.88126747,-7.87401500,0.07874016
442.91326747,0.00000000,0.00000000
442.94526747,-6.29921200,0.07874016
442.97726747,-6.69291300,0.07874016
443.00926747,-9.05511800,0.07874016
443.04126747,0.00000000,0.07874016
443.07326747,-11.02362000,0.07874016
443.10526747,-3.93700800,0.00000000
443.13726747,-8.26771600,0.07874016
443.16926747,-1.96850400,0.07874016
443.20126747,-9.05511800,0.07874016
443.23326746,-0.39370070,0.00000000
443.26526746,-4.33070900,0.07874016
443.29726746,1.96850400,0.07874016
443.32926746,-4.72440900,0.07874016
443.36126746,0.00000000,0.07874016
443.39326746,1.96850400,0.07874016
443.42526746,2.36220500,0.00000000
443.45726746,-5.11811000,0.07874016
443.48926746,5.90551100,0.00000000
443.52126746,0.39370070,0.07874016
443.55326746,1.18110200,0.00000000
443.58526745,-0.39370070,0.00000000
443.61726745,2.36220500,0.00000000
443.64926745,-3.14960600,0.07874016
443.68126745,1.18110200,0.07874016
443.71326745,-2.36220500,0.07874016
443.74526745,4.33070900,0.00000000
443.77726745,3.14960600,0.07874016
443.80926745,0.39370070,0.00000000
443.84126745,1.96850400,0.07874016
443.87326745,5.90551100,0.00000000
443.90526745,0.39370070,0.07874016
443.93726744,-3.14960600,0.00000000
443.96926744,1.57480300,0.00000000
444.00126744,-2.36220500,0.00000000
444.03326744,-2.75590500,0.07874016
444.06526744,-7.48031400,0.07874016
444.09726744,-3.14960600,0.00000000
444.12926744,-5.51181100,0.07874016
444.16126744,-5.51181100,0.07874016
444.19326744,-11.81102000,0.00000000
444.22526744,-0.78740150,0.00000000
444.25726744,-7.08661400,0.07874016
444.28926743,-4.33070900,0.07874016
444.32126743,-7.87401500,0.07874016
444.35326743,0.78740150,0.07874016
444.38526743,-8.66141700,0.07874016
444.41726743,-0.78740150,0.00000000
444.44926743,-6.29921200,0.07874016
444.48126743,0.78740150,0.07874016
444.51326743,-3.93700800,0.07874016
444.54526743,-2.75590500,0.07874016
444.57726743,-10.62992000,0.07874016
444.60926743,3.54330700,0.00000000
444.64126742,-8.66141700,0.07874016
444.67326742,-1.96850400,0.00000000
444.70526742,-1.18110200,0.07874016
444.73726742,0.78740150,0.07874016
444.76926742,-5.11811000,0.07874016
444.80126742,1.18110200,0.00000000
444.83326742,-3.14960600,0.07874016
444.86526742,4.72440900,0.00000000
444.89726742,-0.39370070,0.07874016
444.92926742,2.36220500,0.00000000
444.96126742,0.00000000,0.00000000
444.99326741,2.75590500,0.00000000
445.02526741,-3.93700800,0.07874016
445.05726741,-1.96850400,0.00000000
445.08926741,3.93700800,0.07874016
445.12126741,-2.36220500,0.00000000
445.15326741,-1.18110200,0.00000000
445.18526741,1.57480300,0.00000000
445.21726741,1.18110200,0.00000000
445.24926741,-0.78740150,0.07874016
445.28126741,-0.39370070,0.07874016
445.31326741,-2.75590500,0.07874016
445.34526740,0.00000000,0.07874016
445.37726740,-5.51181100,0.00000000
445.40926740,-3.14960600,0.00000000
445.44126740,-0.39370070,0.07874016
445.47326740,-4.33070900,0.00000000
445.50526740,-10.23622000,0.07874016
445.53726740,-2.36220500,0.07874016
445.56926740,-5.90551100,0.00000000
445.60126740,-4.33070900,0.07874016
445.63326740,-8.26771600,0.07874016
445.66526740,-2.75590500,0.00000000
445.69726739,-6.69291300,0.07874016
445.72926739,-1.96850400,0.07874016
445.76126739,-10.62992000,0.07874016
445.79326739,-0.39370070,0.07874016
445.82526739,-2.36220500,0.07874016
445.85726739,0.00000000,0.07874016
445.88926739,-7.08661400,0.07874016
445.92126739,3.93700800,0.00000000
445.95326739,-3.14960600,0.07874016
445.98526739,-1.18110200,0.00000000
446.01726739,-1.96850400,0.07874016
446.04926738,5.11811000,0.00000000
446.08126738,-4.33070900,0.07874016
446.11326738,0.78740150,0.00000000
446.14526738,-10.23622000,0.00000000
446.17726738,5.90551100,0.07874016
446.20926738,-1.96850400,0.07874016
446.24126738,-0.39370070,0.07874016
446.27326738,0.78740150,0.07874016
446.30526738,4.33070900,0.07874016
446.33726738,-1.18110200,0.07874016
446.36926738,3.54330700,0.07874016
446.40126737,4.33070900,0.07874016
446.43326737,5.51181100,0.07874016
446.46526737,2.75590500,0.07874016
446.49726737,0.78740150,0.00000000
446.52926737,1.57480300,0.00000000
446.56126737,4.33070900,0.07874016
446.59326737,-0.39370070,0.00000000
446.62526737,-1.96850400,0.07874016
446.65726737,0.78740150,0.00000000
446.68926737,-6.29921200,0.00000000
446.72126737,-6.69291300,0.07874016
446.75326736,-4.72440900,0.00000000
446.78526736,-1.57480300,0.00000000
446.81726736,-6.69291300,0.07874016
446.84926736,-5.11811000,0.07874016
446.88126736,-7.48031400,0.07874016
446.91326736,-1.18110200,0.00000000
446.94526736,-5.11811000,0.00000000
446.97726736,-2.36220500,0.07874016
447.00926736,-7.87401500,0.07874016
447.04126736,2.36220500,0.00000000
447.07326736,-10.23622000,0.07874016
447.10526736,-3.54330700,0.00000000
447.13726735,-7.08661400,0.07874016
447.16926735,0.00000000,0.00000000
447.20126735,-8.26771600,0.07874016
447.23326735,-1.57480300,0.00000000
447.26526735,-5.51181100,0.00000000
447.29726735,0.00000000,0.07874016
447.32926735,-8.26771600,0.07874016
447.36126735,1.96850400,0.00000000
447.39326735,1.18110200,0.07874016
447.42526735,3.14960600,0.07874016
447.45726735,-5.51181100,0.07874016
447.48926734,4.33070900,0.00000000
447.52126734,-1.57480300,0.07874016
447.55326734,1.96850400,0.00000000
447.58526734,-2.75590500,0.07874016
447.61726734,1.57480300,0.00000000
447.64926734,-2.36220500,0.00000000
447.68126734,-1.57480300,0.00000000
447.71326734,-2.75590500,0.00000000
447.74526734,3.54330700,0.00000000
447.77726734,1.18110200,0.07874016
447.80926734,-0.78740150,0.07874016
447.84126733,-0.39370070,0.00000000
447.87326733,5.90551100,0.00000000
447.90526733,0.78740150,0.07874016
447.93726733,-1.96850400,0.00000000
447.96926733,2.36220500,0.00000000
448.00126733,-2.75590500,0.07874016
448.03326733,-4.33070900,0.07874016
448.06526733,-7.08661400,0.00000000
448.09726733,-2.75590500,0.00000000
448.12926733,-3.93700800,0.07874016
448.16126733,-5.51181100,0.07874016
448.19326732,-9.84251900,0.07874016
448.22526732,-3.14960600,0.00000000
448.25726732,-6.69291300,0.07874016
448.28926732,-5.11811000,0.07874016
448.32126732,-7.08661400,0.07874016
448.35326732,1.57480300,0.07874016
448.38526732,-9.05511800,0.07874016
448.41726732,-1.57480300,0.07874016
448.44926732,-5.11811000,0.07874016
448.48126732,0.39370070,0.07874016
448.51326732,-5.11811000,0.07874016
448.54526731,-0.39370070,0.00000000
448.57726731,-6.29921200,0.07874016
448.60926731,3.14960600,0.07874016
448.64126731,-7.08661400,0.07874016
448.67326731,-1.57480300,0.00000000
448.70526731,-2.75590500,0.07874016
448.73726731,1.18110200,0.07874016
448.76926731,-5.90551100,0.07874016
448.80126731,1.57480300,0.00000000
448.83326731,0.78740150,0.00000000
448.86526731,2.75590500,0.00000000
448.89726730,-0.39370070,0.00000000
448.92926730,3.54330700,0.00000000
448.96126730,1.96850400,0.07874016
448.99326730,5.11811000,0.07874016
449.02526730,-2.75590500,0.07874016
449.05726730,3.54330700,0.07874016
449.08926730,3.54330700,0.07874016
449.12126730,0.00000000,0.00000000
449.15326730,-0.39370070,0.00000000
449.18526730,2.75590500,0.00000000
449.21726730,0.78740150,0.07874016
449.24926729,-0.39370070,0.00000000
449.28126729,-0.39370070,0.07874016
449.31326729,-2.36220500,0.07874016
449.34526729,0.78740150,0.00000000
449.37726729,-5.11811000,0.00000000
449.40926729,-3.14960600,0.07874016
449.44126729,-1.96850400,0.07874016
449.47326729,-1.57480300,0.07874016
449.50526729,-7.08661400,0.07874016
449.53726729,-1.57480300,0.07874016
449.56926729,-4.33070900,0.07874016
449.60126728,-2.75590500,0.07874016
449.63326728,-11.02362000,0.07874016
449.66526728,-2.36220500,0.00000000
449.69726728,-10.23622000,0.07874016
449.72926728,-1.57480300,0.07874016
449.76126728,-9.44881800,0.07874016
449.79326728,-2.75590500,0.07874016
449.82526728,-4.33070900,0.07874016
449.85726728,-3.14960600,0.07874016
449.88926728,-6.29921200,0.07874016
449.92126728,4.33070900,0.07874016
449.95326727,-6.29921200,0.07874016
449.98526727,1.18110200,0.07874016
450.01726727,-2.75590500,0.07874016
450.04926727,2.36220500,0.00000000
450.08126727,-5.11811000,0.07874016
450.11326727,1.96850400,0.00000000
450.14526727,-4.33070900,0.07874016
450.17726727,2.75590500,0.07874016
450.20926727,-2.75590500,0.00000000
450.24126727,-3.14960600,0.00000000
450.27326727,-1.96850400,0.00000000
450.30526726,3.93700800,0.07874016
450.33726726,-3.14960600,0.07874016
450.36926726,1.57480300,0.00000000
450.40126726,0.00000000,0.07874016
450.43326726,1.96850400,0.07874016
450.46526726,1.18110200,0.00000000
450.49726726,1.57480300,0.00000000
450.52926726,2.36220500,0.00000000
450.56126726,1.57480300,0.07874016
450.59326726,-2.36220500,0.00000000
450.62526726,-4.72440900,0.00000000
450.65726725,0.78740150,0.00000000
450.68926725,-5.90551100,0.00000000
450.72126725,-5.90551100,0.00000000
450.75326725,-6.29921200,0.07874016
450.78526725,-6.29921200,0.07874016
450.81726725,-8.66141700,0.00000000
450.84926725,-3.14960600,0.00000000
450.88126725,-5.51181100,0.07874016
450.91326725,-0.78740150,0.07874016
450.94526725,-7.08661400,0.07874016
450.97726725,-6.29921200,0.07874016
451.00926724,-7.08661400,0.07874016
451.04126724,0.78740150,0.07874016
451.07326724,-8.66141700,0.07874016
451.10526724,-1.57480300,0.00000000
451.13726724,-5.11811000,0.07874016
451.16926724,-2.75590500,0.07874016
451.20126724,-7.08661400,0.07874016
451.23326724,-1.18110200,0.07874016
451.26526724,-6.69291300,0.07874016
451.29726724,1.96850400,0.00000000
451.32926724,-8.66141700,0.07874016
451.36126723,0.00000000,0.07874016
451.39326723,-0.78740150,0.07874016
451.42526723,2.36220500,0.00000000
451.45726723,-4.72440900,0.07874016
451.48926723,6.29921200,0.00000000
451.52126723,-1.57480300,0.07874016
451.55326723,0.39370070,0.07874016
451.58526723,-3.14960600,0.00000000
451.61726723,3.14960600,0.00000000
451.64926723,-0.39370070,0.00000000
451.68126723,0.78740150,0.00000000
451.71326722,-3.14960600,0.00000000
451.74526722,1.57480300,0.00000000
451.77726722,0.39370070,0.00000000
451.80926722,-0.78740150,0.07874016
451.84126722,1.18110200,0.00000000
451.87326722,4.72440900,0.00000000
451.90526722,-0.39370070,0.00000000
451.93726722,-2.36220500,0.00000000
451.96926722,1.57480300,0.00000000
452.00126722,-1.18110200,0.07874016
452.03326722,-0.39370070,0.00000000
452.06526721,-4.72440900,0.00000000
452.09726721,-4.33070900,0.00000000
452.12926721,-5.90551100,0.07874016
452.16126721,-6.69291300,0.00000000
452.19326721,-8.66141700,0.00000000
452.22526721,-1.18110200,0.07874016
452.25726721,-9.05511800,0.07874016
452.28926721,-5.90551100,0.00000000
452.32126721,-11.02362000,0.07874016
452.35326721,-1.18110200,0.07874016
452.38526721,-8.66141700,0.07874016
452.41726720,-1.57480300,0.07874016
452.44926720,-5.51181100,0.07874016
452.48126720,-0.78740150,0.07874016
452.51326720,-7.48031400,0.07874016
452.54526720,-1.57480300,0.00000000
452.57726720,-7.48031400,0.07874016
452.60926720,4.33070900,0.07874016
452.64126720,-4.33070900,0.07874016
452.67326720,-2.75590500,0.07874016
452.70526720,-5.11811000,0.07874016
452.73726720,0.00000000,0.00000000
452.76926719,-7.08661400,0.07874016
452.80126719,1.57480300,0.07874016
452.83326719,-0.78740150,0.00000000
452.86526719,1.57480300,0.00000000
452.89726719,-3.54330700,0.07874016
452.92926719,1.96850400,0.00000000
452.96126719,2.75590500,0.07874016
452.99326719,5.11811000,0.07874016
453.02526719,-2.36220500,0.07874016
453.05726719,3.14960600,0.00000000
453.08926719,1.96850400,0.00000000
453.12126718,-0.39370070,0.07874016
453.15326718,0.00000000,0.07874016
453.18526718,2.75590500,0.00000000
453.21726718,1.18110200,0.00000000
453.24926718,-1.57480300,0.00000000
453.28126718,-2.75590500,0.07874016
453.31326718,-3.54330700,0.00000000
453.34526718,-0.39370070,0.00000000
453.37726718,-6.29921200,0.00000000
453.40926718,-3.93700800,0.00000000
453.44126718,-2.75590500,0.00000000
453.47326717,-2.75590500,0.07874016
453.50526717,-8.66141700,0.07874016
453.53726717,-0.78740150,0.07874016
453.56926717,-5.51181100,0.00000000
453.60126717,-3.54330700,0.07874016
453.63326717,-8.26771600,0.07874016
453.66526717,-4.33070900,0.07874016
453.69726717,-8.66141700,0.07874016
453.72926717,-1.18110200,0.00000000
453.76126717,-11.81102000,0.07874016
453.79326717,-0.78740150,0.00000000
453.82526716,-5.11811000,0.07874016
453.85726716,-4.33070900,0.00000000
453.88926716,-5.11811000,0.07874016
453.92126716,2.36220500,0.00000000
453.95326716,-6.69291300,0.07874016
453.98526716,2.36220500,0.07874016
454.01726716,-6.69291300,0.07874016
454.04926716,4.33070900,0.00000000
454.08126716,-2.36220500,0.07874016
454.11326716,0.39370070,0.00000000
454.14526716,-3.14960600,0.07874016
454.17726716,3.54330700,0.00000000
454.20926715,-5.11811000,0.00000000
454.24126715,-1.57480300,0.07874016
454.27326715,-3.14960600,0.07874016
454.30526715,2.36220500,0.00000000
454.33726715,-3.93700800,0.00000000
454.36926715,1.18110200,0.00000000
454.40126715,0.39370070,0.00000000
454.43326715,2.36220500,0.07874016
454.46526715,0.78740150,0.00000000
454.49726715,0.78740150,0.00000000
454.52926715,1.96850400,0.07874016
454.56126714,3.54330700,0.00000000
454.59326714,-1.57480300,0.00000000
454.62526714,-3.54330700,0.00000000
454.65726714,0.39370070,0.07874016
454.68926714,-7.08661400,0.00000000
454.72126714,-6.29921200,0.00000000
454.75326714,-7.48031400,0.07874016
454.78526714,-4.72440900,0.07874016
454.81726714,-9.44881800,0.00000000
454.84926714,-7.48031400,0.07874016
454.88126714,-9.05511800,0.07874016
454.91326713,-3.14960600,0.00000000
454.94526713,-9.05511800,0.07874016
454.97726713,-4.72440900,0.07874016
455.00926713,-9.05511800,0.07874016
455.04126713,-1.18110200,0.00000000
455.07326713,-14.17323000,0.07874016
455.10526713,-1.96850400,0.07874016
455.13726713,-7.08661400,0.07874016
455.16926713,-3.14960600,0.07874016
455.20126713,-7.48031400,0.07874016
455.23326713,-4.33070900,0.00000000
455.26526712,-11.02362000,0.07874016
455.29726712,-0.39370070,0.07874016
455.32926712,-13.77953000,0.07874016
455.36126712,0.78740150,0.00000000
455.39326712,-4.72440900,0.07874016
455.42526712,-1.18110200,0.00000000
455.45726712,-6.29921200,0.07874016
455.48926712,1.96850400,0.00000000
455.52126712,-4.33070900,0.07874016
455.55326712,0.78740150,0.07874016
455.58526712,-4.72440900,0.07874016
455.61726711,0.78740150,0.00000000
455.64926711,-3.14960600,0.00000000
455.68126711,-1.96850400,0.00000000
455.71326711,-4.33070900,0.00000000
455.74526711,1.18110200,0.00000000
455.77726711,-1.57480300,0.07874016
455.80926711,-4.33070900,0.00000000
455.84126711,-3.14960600,0.00000000
455.87326711,0.39370070,0.00000000
455.90526711,-2.75590500,0.00000000
455.93726711,-3.14960600,0.07874016
455.96926710,-0.39370070,0.00000000
456.00126710,-4.72440900,0.00000000
456.03326710,-2.75590500,0.07874016
456.06526710,-7.87401500,0.07874016
456.09726710,-5.11811000,0.00000000
456.12926710,-3.93700800,0.00000000
456.16126710,-7.87401500,0.00000000
456.19326710,-12.99213000,0.07874016
456.22526710,-3.93700800,0.00000000
456.25726710,-11.02362000,0.07874016
456.28926710,-8.26771600,0.00000000
456.32126709,-8.66141700,0.07874016
456.35326709,-3.54330700,0.00000000
456.38526709,-12.20472000,0.07874016
456.41726709,-4.33070900,0.07874016
456.44926709,-14.17323000,0.07874016
456.48126709,0.78740150,0.00000000
456.51326709,-7.87401500,0.07874016
456.54526709,-3.54330700,0.07874016
456.57726709,-5.51181100,0.07874016
456.60926709,0.00000000,0.07874016
456.64126709,-12.59842000,0.07874016
456.67326708,-0.39370070,0.00000000
456.70526708,-7.87401500,0.07874016
456.73726708,-0.78740150,0.00000000
456.76926708,-10.23622000,0.07874016
456.80126708,-3.14960600,0.00000000
456.83326708,-5.51181100,0.07874016
456.86526708,-0.39370070,0.00000000
456.89726708,-6.69291300,0.07874016
456.92926708,-1.18110200,0.00000000
456.96126708,-3.54330700,0.07874016
456.99326708,-0.78740150,0.00000000
457.02526707,-7.48031400,0.07874016
457.05726707,1.57480300,0.07874016
457.08926707,0.39370070,0.07874016
457.12126707,-1.57480300,0.07874016
457.15326707,-3.14960600,0.07874016
457.18526707,-1.57480300,0.00000000
457.21726707,-2.75590500,0.07874016
457.24926707,-3.54330700,0.07874016
457.28126707,-5.11811000,0.00000000
457.31326707,-6.29921200,0.07874016
457.34526707,-3.14960600,0.00000000
457.37726706,-12.59842000,0.07874016
457.40926706,-8.66141700,0.00000000
457.44126706,-7.08661400,0.07874016
457.47326706,-8.26771600,0.00000000
457.50526706,-14.17323000,0.07874016
457.53726706,-6.69291300,0.00000000
457.56926706,-12.99213000,0.07874016
457.60126706,-6.29921200,0.00000000
457.63326706,-14.56693000,0.07874016
457.66526706,-9.05511800,0.07874016
457.69726706,-17.32283000,0.07874016
457.72926705,-7.87401500,0.07874016
457.76126705,-23.62205000,0.07874016
457.79326705,-7.48031400,0.00000000
457.82526705,-12.99213000,0.07874016
457.85726705,-13.38583000,0.07874016
457.88926705,-16.92913000,0.07874016
457.92126705,-5.90551100,0.07874016
457.95326705,-17.32283000,0.07874016
457.98526705,-5.90551100,0.00000000
458.01726705,-11.02362000,0.07874016
458.04926705,-4.33070900,0.07874016
458.08126704,-10.62992000,0.07874016
458.11326704,-7.48031400,0.00000000
458.14526704,-16.14173000,0.07874016
458.17726704,-2.75590500,0.00000000
458.20926704,-10.62992000,0.00000000
458.24126704,-9.44881800,0.00000000
458.27326704,-9.84251900,0.07874016
458.30526704,-6.69291300,0.00000000
458.33726704,-13.77953000,0.07874016
458.36926704,-7.87401500,0.00000000
458.40126704,-8.66141700,0.07874016
458.43326703,-5.90551100,0.00000000
458.46526703,-7.87401500,0.07874016
458.49726703,-9.05511800,0.00000000
458.52926703,-6.29921200,0.07874016
458.56126703,-5.51181100,0.07874016
458.59326703,-9.44881800,0.07874016
458.62526703,-9.05511800,0.00000000
458.65726703,-6.29921200,0.07874016
458.68926703,-14.56693000,0.00000000
458.72126703,-14.17323000,0.07874016
458.75326703,-15.74803000,0.07874016
458.78526702,-14.56693000,0.00000000
458.81726702,-17.32283000,0.07874016
458.84926702,-13.77953000,0.07874016
458.88126702,-18.89764000,0.07874016
458.91326702,-10.23622000,0.07874016
458.94526702,-19.29134000,0.07874016
458.97726702,-15.35433000,0.07874016
459.00926702,-18.11024000,0.07874016
459.04126702,-9.44881800,0.00000000
459.07326702,-21.25984000,0.07874016
459.10526702,-10.23622000,0.00000000
459.13726701,-15.35433000,0.07874016
459.16926701,-12.59842000,0.07874016
459.20126701,-21.25984000,0.07874016
459.23326701,-11.02362000,0.00000000
459.26526701,-20.07874000,0.07874016
459.29726701,-9.05511800,0.07874016
459.32926701,-19.29134000,0.07874016
459.36126701,-11.41732000,0.00000000
459.39326701,-13.77953000,0.07874016
459.42526701,-9.84251900,0.00000000
459.45726701,-17.71653000,0.07874016
459.48926700,-6.69291300,0.07874016
459.52126700,-11.02362000,0.07874016
459.55326700,-9.84251900,0.07874016
459.58526700,-12.59842000,0.07874016
459.61726700,-6.69291300,0.00000000
459.64926700,-10.62992000,0.07874016
459.68126700,-9.05511800,0.00000000
459.71326700,-12.59842000,0.07874016
459.74526700,-7.08661400,0.00000000
459.77726700,-10.23622000,0.07874016
459.80926700,-12.99213000,0.07874016
459.84126699,-11.02362000,0.07874016
459.87326699,-8.66141700,0.00000000
459.90526699,-11.41732000,0.07874016
459.93726699,-12.20472000,0.00000000
459.96926699,-9.05511800,0.00000000
460.00126699,-12.59842000,0.07874016
460.03326699,-11.41732000,0.00000000
460.06526699,-16.92913000,0.07874016
460.09726699,-14.17323000,0.00000000
460.12926699,-14.96063000,0.00000000
460.16126699,-15.74803000,0.00000000
460.19326698,-19.29134000,0.07874016
460.22526698,-11.41732000,0.00000000
460.25726698,-19.29134000,0.00000000
460.28926698,-16.92913000,0.00000000
460.32126698,-20.07874000,0.07874016
460.35326698,-12.59842000,0.00000000
460.38526698,-20.07874000,0.07874016
460.41726698,-12.59842000,0.00000000
460.44926698,-17.32283000,0.07874016
460.48126698,-9.84251900,0.07874016
460.51326698,-14.56693000,0.07874016
460.54526697,-11.41732000,0.07874016
460.57726697,-9.05511800,0.07874016
460.60926697,-4.72440900,0.07874016
460.64126697,-14.96063000,0.07874016
460.67326697,-6.29921200,0.07874016
460.70526697,-10.23622000,0.07874016
460.73726697,-6.29921200,0.07874016
460.76926697,-13.77953000,0.07874016
