Time,Channel A,Channel B
215.81575147,-7.08661400,3.77952800
215.84775147,-1.18110200,3.77952800
215.87975147,-5.90551100,3.77952800
215.91175147,1.57480300,3.77952800
215.94375147,-5.11811000,3.70078700
215.97575147,1.96850400,3.77952800
216.00775147,-0.78740150,3.77952800
216.03975147,1.96850400,3.77952800
216.07175146,-1.18110200,3.77952800
216.10375146,5.90551100,3.77952800
216.13575146,2.36220500,3.70078700
216.16775146,3.93700800,3.77952800
216.19975146,0.00000000,3.70078700
216.23175146,6.29921200,3.77952800
216.26375146,0.00000000,3.77952800
216.29575146,3.93700800,3.77952800
216.32775146,0.39370070,3.77952800
216.35975146,4.72440900,3.77952800
216.39175146,1.96850400,3.77952800
216.42375145,1.57480300,3.77952800
216.45575145,3.54330700,3.77952800
216.48775145,7.87401500,3.77952800
216.51975145,3.14960600,3.77952800
216.55175145,5.11811000,3.77952800
216.58375145,7.08661400,3.70078700
216.61575145,6.69291300,3.77952800
216.64775145,5.11811000,3.77952800
216.67975145,4.33070900,3.77952800
216.71175145,5.90551100,3.77952800
216.74375145,3.14960600,3.77952800
216.77575144,0.39370070,3.77952800
216.80775144,-3.54330700,3.77952800
216.83975144,1.96850400,3.77952800
216.87175144,-2.75590500,3.70078700
216.90375144,-4.72440900,3.77952800
216.93575144,-3.14960600,3.77952800
216.96775144,2.75590500,3.77952800
216.99975144,-3.14960600,3.77952800
217.03175144,0.39370070,3.77952800
217.06375144,-1.96850400,3.70078700
217.09575144,1.96850400,3.77952800
217.12775143,-4.33070900,3.77952800
217.15975143,1.57480300,3.77952800
217.19175143,-0.78740150,3.77952800
217.22375143,5.11811000,3.77952800
217.25575143,-3.93700800,3.77952800
217.28775143,1.96850400,3.70078700
217.31975143,-0.39370070,3.77952800
217.35175143,4.33070900,3.77952800
217.38375143,-5.51181100,3.77952800
217.41575143,4.33070900,3.77952800
217.44775143,-2.36220500,3.77952800
217.47975142,3.54330700,3.77952800
217.51175142,-1.96850400,3.70078700
217.54375142,4.72440900,3.77952800
217.57575142,6.29921200,3.77952800
217.60775142,7.48031400,3.77952800
217.63975142,0.00000000,3.77952800
217.67175142,7.08661400,3.77952800
217.70375142,5.11811000,3.77952800
217.73575142,4.33070900,3.77952800
217.76775142,2.75590500,3.77952800
217.79975142,7.48031400,3.77952800
217.83175141,4.33070900,3.77952800
217.86375141,3.54330700,3.77952800
217.89575141,3.14960600,3.77952800
217.92775141,5.11811000,3.77952800
217.95975141,5.90551100,3.77952800
217.99175141,1.57480300,3.77952800
218.02375141,1.57480300,3.77952800
218.05575141,3.93700800,3.77952800
218.08775141,3.93700800,3.77952800
218.11975141,-1.57480300,3.77952800
218.15175141,4.33070900,3.77952800
218.18375140,1.18110200,3.77952800
218.21575140,0.00000000,3.77952800
218.24775140,-3.14960600,3.77952800
218.27975140,0.39370070,3.70078700
218.31175140,-2.36220500,3.77952800
218.34375140,0.78740150,3.77952800
218.37575140,-7.48031400,3.70078700
218.40775140,-0.39370070,3.77952800
218.43975140,-4.72440900,3.77952800
218.47175140,-2.36220500,3.77952800
218.50375140,-7.48031400,3.77952800
218.53575139,3.93700800,3.77952800
218.56775139,-2.36220500,3.77952800
218.59975139,-0.78740150,3.77952800
218.63175139,-0.39370070,3.77952800
218.66375139,4.72440900,3.77952800
218.69575139,0.00000000,3.70078700
218.72775139,5.90551100,3.77952800
218.75975139,-3.93700800,3.70078700
218.79175139,7.48031400,3.77952800
218.82375139,-1.18110200,3.70078700
218.85575139,1.96850400,3.77952800
218.88775138,1.96850400,3.77952800
218.91975138,5.51181100,3.77952800
218.95175138,-3.14960600,3.77952800
218.98375138,2.36220500,3.77952800
219.01575138,1.18110200,3.70078700
219.04775138,3.93700800,3.77952800
219.07975138,2.36220500,3.77952800
219.11175138,5.11811000,3.77952800
219.14375138,3.93700800,3.77952800
219.17575138,7.08661400,3.77952800
219.20775138,1.57480300,3.77952800
219.23975137,5.11811000,3.77952800
219.27175137,8.26771600,3.77952800
219.30375137,4.33070900,3.77952800
219.33575137,1.18110200,3.77952800
219.36775137,1.57480300,3.77952800
219.39975137,1.18110200,3.77952800
219.43175137,-3.54330700,3.77952800
219.46375137,-0.78740150,3.70078700
219.49575137,-3.54330700,3.77952800
219.52775137,-0.78740150,3.77952800
219.55975137,-5.51181100,3.77952800
219.59175136,-4.33070900,3.77952800
219.62375136,-3.54330700,3.77952800
219.65575136,1.57480300,3.77952800
219.68775136,-7.48031400,3.77952800
219.71975136,-1.18110200,3.70078700
219.75175136,-2.36220500,3.77952800
219.78375136,-1.18110200,3.77952800
219.81575136,-6.29921200,3.77952800
219.84775136,3.54330700,3.77952800
219.87975136,-5.51181100,3.77952800
219.91175136,0.00000000,3.77952800
219.94375135,-5.51181100,3.70078700
219.97575135,-1.18110200,3.77952800
220.00775135,-5.90551100,3.70078700
220.03975135,2.36220500,3.77952800
220.07175135,-6.69291300,3.70078700
220.10375135,3.93700800,3.77952800
220.13575135,-2.36220500,3.77952800
220.16775135,1.96850400,3.77952800
220.19975135,-3.93700800,3.70078700
220.23175135,7.48031400,3.77952800
220.26375135,0.39370070,3.77952800
220.29575134,0.78740150,3.77952800
220.32775134,-3.14960600,3.77952800
220.35975134,3.14960600,3.77952800
220.39175134,-1.96850400,3.70078700
220.42375134,-0.78740150,3.77952800
220.45575134,-1.57480300,3.77952800
220.48775134,1.18110200,3.77952800
220.51975134,-3.54330700,3.77952800
220.55175134,-2.75590500,3.77952800
220.58375134,0.00000000,3.77952800
220.61575134,0.00000000,3.77952800
220.64775133,-0.78740150,3.77952800
220.67975133,-1.96850400,3.77952800
220.71175133,0.00000000,3.77952800
220.74375133,-3.14960600,3.77952800
220.77575133,-2.36220500,3.77952800
220.80775133,-9.44881800,3.77952800
220.83975133,-4.72440900,3.77952800
220.87175133,-9.84251900,3.77952800
220.90375133,-9.84251900,3.77952800
220.93575133,-11.81102000,3.70078700
220.96775133,-4.72440900,3.77952800
220.99975132,-14.17323000,3.70078700
221.03175132,-11.02362000,3.70078700
221.06375132,-16.14173000,3.77952800
221.09575132,-7.08661400,3.77952800
221.12775132,-17.71653000,3.70078700
221.15975132,-7.87401500,3.77952800
221.19175132,-13.38583000,3.77952800
221.22375132,-5.51181100,3.77952800
221.25575132,-15.74803000,3.77952800
221.28775132,-5.90551100,3.77952800
221.31975132,-11.41732000,3.70078700
221.35175131,-3.93700800,3.70078700
221.38375131,-14.56693000,3.77952800
221.41575131,-7.08661400,3.77952800
221.44775131,-13.38583000,3.70078700
221.47975131,-6.29921200,3.70078700
221.51175131,-14.96063000,3.70078700
221.54375131,-5.90551100,3.77952800
221.57575131,-8.66141700,3.77952800
221.60775131,-6.29921200,3.77952800
221.63975131,-12.59842000,3.70078700
221.67175131,-4.33070900,3.77952800
221.70375131,-7.48031400,3.70078700
221.73575130,-7.08661400,3.77952800
221.76775130,-7.08661400,3.77952800
221.79975130,-2.36220500,3.77952800
221.83175130,-5.90551100,3.70078700
221.86375130,-4.72440900,3.77952800
221.89575130,-7.08661400,3.77952800
221.92775130,-6.29921200,3.77952800
221.95975130,-6.69291300,3.77952800
221.99175130,-9.44881800,3.77952800
222.02375130,-8.26771600,3.77952800
222.05575130,-8.66141700,3.77952800
222.08775129,-9.44881800,3.77952800
222.11975129,-16.53543000,3.77952800
222.15175129,-10.62992000,3.77952800
222.18375129,-12.59842000,3.77952800
222.21575129,-11.81102000,3.77952800
222.24775129,-15.74803000,3.70078700
222.27975129,-9.44881800,3.77952800
222.31175129,-16.14173000,3.77952800
222.34375129,-12.99213000,3.77952800
222.37575129,-19.68504000,3.70078700
222.40775129,-9.84251900,3.77952800
222.43975128,-16.92913000,3.70078700
222.47175128,-13.38583000,3.77952800
222.50375128,-20.07874000,3.70078700
222.53575128,-12.59842000,3.77952800
222.56775128,-21.65354000,3.70078700
222.59975128,-11.81102000,3.77952800
222.63175128,-20.07874000,3.70078700
222.66375128,-7.87401500,3.70078700
222.69575128,-16.14173000,3.70078700
222.72775128,-11.41732000,3.77952800
222.75975128,-17.32283000,3.70078700
222.79175127,-4.33070900,3.77952800
222.82375127,-16.92913000,3.70078700
222.85575127,-9.44881800,3.77952800
222.88775127,-11.02362000,3.70078700
222.91975127,-6.69291300,3.77952800
222.95175127,-15.35433000,3.70078700
222.98375127,-7.87401500,3.77952800
223.01575127,-11.81102000,3.70078700
223.04775127,-10.62992000,3.77952800
223.07975127,-14.17323000,3.70078700
223.11175127,-10.23622000,3.77952800
223.14375126,-9.05511800,3.77952800
223.17575126,-6.29921200,3.77952800
223.20775126,-8.66141700,3.70078700
223.23975126,-7.48031400,3.70078700
223.27175126,-4.72440900,3.70078700
223.30375126,-5.51181100,3.77952800
223.33575126,-6.69291300,3.70078700
223.36775126,-4.33070900,3.77952800
223.39975126,-4.33070900,3.77952800
223.43175126,-11.81102000,3.77952800
223.46375126,-9.84251900,3.70078700
223.49575125,-11.41732000,3.77952800
223.52775125,-9.44881800,3.70078700
223.55975125,-12.59842000,3.77952800
223.59175125,-11.02362000,3.77952800
223.62375125,-14.56693000,3.70078700
223.65575125,-9.05511800,3.77952800
223.68775125,-16.92913000,3.77952800
223.71975125,-9.05511800,3.77952800
223.75175125,-9.44881800,3.70078700
223.78375125,-6.69291300,3.77952800
223.81575125,-14.17323000,3.77952800
223.84775124,-4.33070900,3.77952800
223.87975124,-12.20472000,3.70078700
223.91175124,-4.33070900,3.70078700
223.94375124,-10.62992000,3.70078700
223.97575124,-5.11811000,3.77952800
224.00775124,-7.87401500,3.70078700
224.03975124,-5.90551100,3.77952800
224.07175124,-15.74803000,3.70078700
224.10375124,-1.18110200,3.77952800
224.13575124,-9.05511800,3.70078700
224.16775124,-5.51181100,3.77952800
224.19975123,-8.66141700,3.77952800
224.23175123,-1.57480300,3.77952800
224.26375123,-5.51181100,3.70078700
224.29575123,-2.36220500,3.77952800
224.32775123,-5.51181100,3.77952800
224.35975123,1.57480300,3.77952800
224.39175123,-5.51181100,3.70078700
224.42375123,-2.36220500,3.77952800
224.45575123,-5.11811000,3.77952800
224.48775123,1.18110200,3.77952800
224.51975123,-3.54330700,3.77952800
224.55175122,-5.51181100,3.77952800
224.58375122,-2.75590500,3.70078700
224.61575122,-3.14960600,3.77952800
224.64775122,-5.90551100,3.77952800
224.67975122,-3.54330700,3.77952800
224.71175122,-2.75590500,3.77952800
224.74375122,-7.08661400,3.77952800
224.77575122,-6.69291300,3.77952800
224.80775122,-10.23622000,3.77952800
224.83975122,-3.93700800,3.77952800
224.87175122,-7.08661400,3.77952800
224.90375121,-7.48031400,3.77952800
224.93575121,-10.23622000,3.77952800
224.96775121,-4.72440900,3.77952800
224.99975121,-14.17323000,3.70078700
225.03175121,-9.84251900,3.77952800
225.06375121,-12.20472000,3.77952800
225.09575121,-7.08661400,3.70078700
225.12775121,-17.32283000,3.70078700
225.15975121,-7.48031400,3.70078700
225.19175121,-14.96063000,3.70078700
225.22375121,-4.33070900,3.77952800
225.25575120,-11.41732000,3.77952800
225.28775120,-7.48031400,3.77952800
225.31975120,-10.23622000,3.70078700
225.35175120,-1.96850400,3.77952800
225.38375120,-11.02362000,3.70078700
225.41575120,-1.57480300,3.77952800
225.44775120,-8.66141700,3.70078700
225.47975120,-0.78740150,3.77952800
225.51175120,-9.05511800,3.70078700
225.54375120,-3.14960600,3.77952800
225.57575120,-6.69291300,3.70078700
225.60775119,-2.75590500,3.77952800
225.63975119,-11.81102000,3.70078700
225.67175119,-3.14960600,3.77952800
225.70375119,-6.69291300,3.70078700
225.73575119,-3.93700800,3.77952800
225.76775119,-7.87401500,3.77952800
225.79975119,0.00000000,3.77952800
225.83175119,-2.36220500,3.77952800
225.86375119,-3.93700800,3.77952800
225.89575119,-2.36220500,3.77952800
225.92775119,0.00000000,3.77952800
225.95975118,-3.14960600,3.70078700
225.99175118,-2.75590500,3.77952800
226.02375118,-5.11811000,3.77952800
226.05575118,-4.72440900,3.77952800
226.08775118,-4.72440900,3.77952800
226.11975118,-12.59842000,3.70078700
226.15175118,-7.48031400,3.77952800
226.18375118,-9.05511800,3.77952800
226.21575118,-11.02362000,3.77952800
226.24775118,-13.77953000,3.70078700
226.27975118,-7.08661400,3.77952800
226.31175117,-11.81102000,3.77952800
226.34375117,-7.87401500,3.70078700
226.37575117,-12.20472000,3.77952800
226.40775117,-4.72440900,3.70078700
226.43975117,-8.66141700,3.77952800
226.47175117,-6.69291300,3.77952800
226.50375117,-11.81102000,3.77952800
226.53575117,-2.75590500,3.77952800
226.56775117,-12.59842000,3.70078700
226.59975117,-6.69291300,3.77952800
226.63175117,-10.62992000,3.70078700
226.66375116,-3.14960600,3.70078700
226.69575116,-10.23622000,3.77952800
226.72775116,-4.72440900,3.77952800
226.75975116,-12.59842000,3.70078700
226.79175116,-1.96850400,3.77952800
226.82375116,-10.62992000,3.70078700
226.85575116,-1.57480300,3.77952800
226.88775116,-6.29921200,3.77952800
226.91975116,2.75590500,3.77952800
226.95175116,-6.29921200,3.70078700
226.98375116,-3.54330700,3.77952800
227.01575115,-4.33070900,3.70078700
227.04775115,0.00000000,3.77952800
227.07975115,-7.87401500,3.70078700
227.11175115,-1.18110200,3.77952800
227.14375115,-4.72440900,3.70078700
227.17575115,-3.54330700,3.70078700
227.20775115,-5.51181100,3.77952800
227.23975115,-4.33070900,3.70078700
227.27175115,-2.36220500,3.77952800
227.30375115,-2.36220500,3.77952800
227.33575115,-6.69291300,3.77952800
227.36775114,-3.93700800,3.77952800
227.39975114,-1.18110200,3.77952800
227.43175114,-7.87401500,3.77952800
227.46375114,-5.51181100,3.77952800
227.49575114,-6.69291300,3.70078700
227.52775114,-6.69291300,3.77952800
227.55975114,-11.81102000,3.77952800
227.59175114,-9.84251900,3.77952800
227.62375114,-11.41732000,3.77952800
227.65575114,-7.48031400,3.77952800
227.68775114,-12.99213000,3.70078700
227.71975113,-10.23622000,3.70078700
227.75175113,-11.02362000,3.77952800
227.78375113,-6.29921200,3.77952800
227.81575113,-13.77953000,3.70078700
227.84775113,-3.54330700,3.77952800
227.87975113,-8.66141700,3.77952800
227.91175113,-6.29921200,3.77952800
227.94375113,-8.66141700,3.70078700
227.97575113,-1.57480300,3.77952800
228.00775113,-3.93700800,3.70078700
228.03975113,0.39370070,3.77952800
228.07175112,-6.29921200,3.70078700
228.10375112,-0.39370070,3.77952800
228.13575112,-3.54330700,3.77952800
228.16775112,-3.54330700,3.77952800
228.19975112,-5.51181100,3.70078700
228.23175112,2.75590500,3.77952800
228.26375112,-3.14960600,3.70078700
228.29575112,-1.96850400,3.77952800
228.32775112,-1.57480300,3.77952800
228.35975112,2.36220500,3.77952800
228.39175112,0.78740150,3.77952800
228.42375111,3.54330700,3.77952800
228.45575111,-0.39370070,3.77952800
228.48775111,5.11811000,3.77952800
228.51975111,1.57480300,3.77952800
228.55175111,2.36220500,3.77952800
228.58375111,5.51181100,3.77952800
228.61575111,5.90551100,3.77952800
228.64775111,-0.39370070,3.77952800
228.67975111,-0.78740150,3.77952800
228.71175111,0.39370070,3.77952800
228.74375111,-3.14960600,3.77952800
228.77575110,-1.18110200,3.77952800
228.80775110,-4.72440900,3.77952800
228.83975110,-1.96850400,3.77952800
228.87175110,-4.33070900,3.77952800
228.90375110,-5.11811000,3.77952800
228.93575110,-6.29921200,3.77952800
228.96775110,0.39370070,3.77952800
228.99975110,-5.11811000,3.77952800
229.03175110,-3.93700800,3.77952800
229.06375110,-4.33070900,3.77952800
229.09575110,0.00000000,3.77952800
229.12775110,-7.87401500,3.77952800
229.15975109,-0.39370070,3.70078700
229.19175109,-5.51181100,3.77952800
229.22375109,-1.18110200,3.77952800
229.25575109,-9.84251900,3.70078700
229.28775109,-3.93700800,3.77952800
229.31975109,-1.96850400,3.70078700
229.35175109,2.36220500,3.77952800
229.38375109,-5.51181100,3.77952800
229.41575109,2.36220500,3.77952800
229.44775109,-0.78740150,3.77952800
229.47975109,2.75590500,3.77952800
229.51175108,-3.54330700,3.77952800
229.54375108,6.29921200,3.77952800
229.57575108,1.96850400,3.70078700
229.60775108,4.33070900,3.77952800
229.63975108,-1.57480300,3.77952800
229.67175108,3.93700800,3.77952800
229.70375108,3.14960600,3.77952800
229.73575108,3.14960600,3.77952800
229.76775108,-1.96850400,3.70078700
229.79975108,4.33070900,3.77952800
229.83175108,1.18110200,3.77952800
229.86375107,0.39370070,3.77952800
229.89575107,1.96850400,3.77952800
229.92775107,6.69291300,3.77952800
229.95975107,3.93700800,3.77952800
229.99175107,3.93700800,3.77952800
230.02375107,3.54330700,3.70078700
230.05575107,3.14960600,3.77952800
230.08775107,4.72440900,3.77952800
230.11975107,-2.36220500,3.77952800
230.15175107,-0.39370070,3.77952800
230.18375107,0.39370070,3.77952800
230.21575106,-1.18110200,3.70078700
230.24775106,-6.69291300,3.77952800
230.27975106,0.00000000,3.77952800
230.31175106,-4.72440900,3.77952800
230.34375106,-3.54330700,3.77952800
230.37575106,-7.87401500,3.77952800
230.40775106,-0.78740150,3.77952800
230.43975106,-2.36220500,3.77952800
230.47175106,-0.39370070,3.77952800
230.50375106,-6.29921200,3.77952800
230.53575106,3.93700800,3.77952800
230.56775105,-1.57480300,3.77952800
230.59975105,0.00000000,3.77952800
230.63175105,-3.93700800,3.77952800
230.66375105,6.69291300,3.77952800
230.69575105,-5.51181100,3.77952800
230.72775105,2.36220500,3.77952800
230.75975105,-0.78740150,3.77952800
230.79175105,1.96850400,3.77952800
230.82375105,-2.36220500,3.77952800
230.85575105,1.57480300,3.77952800
230.88775105,-1.18110200,3.77952800
230.91975104,6.29921200,3.77952800
230.95175104,-0.78740150,3.77952800
230.98375104,2.75590500,3.77952800
231.01575104,4.33070900,3.77952800
231.04775104,7.08661400,3.77952800
231.07975104,1.96850400,3.77952800
231.11175104,6.69291300,3.77952800
231.14375104,7.48031400,3.77952800
231.17575104,5.51181100,3.77952800
231.20775104,3.93700800,3.77952800
231.23975104,4.72440900,3.77952800
231.27175103,4.72440900,3.77952800
231.30375103,5.90551100,3.77952800
231.33575103,1.96850400,3.77952800
231.36775103,2.75590500,3.77952800
231.39975103,5.90551100,3.77952800
231.43175103,-1.18110200,3.77952800
231.46375103,0.39370070,3.77952800
231.49575103,0.78740150,3.77952800
231.52775103,1.57480300,3.77952800
231.55975103,-1.18110200,3.77952800
231.59175103,1.57480300,3.77952800
231.62375102,-1.18110200,3.70078700
231.65575102,1.96850400,3.77952800
231.68775102,-2.36220500,3.77952800
231.71975102,-0.78740150,3.70078700
231.75175102,-3.93700800,3.77952800
231.78375102,2.36220500,3.77952800
231.81575102,-7.87401500,3.77952800
231.84775102,0.00000000,3.77952800
231.87975102,-1.57480300,3.77952800
231.91175102,0.39370070,3.77952800
231.94375102,-0.78740150,3.77952800
231.97575101,3.93700800,3.70078700
232.00775101,-4.33070900,3.70078700
232.03975101,5.90551100,3.77952800
232.07175101,-2.36220500,3.77952800
232.10375101,5.90551100,3.77952800
232.13575101,3.93700800,3.77952800
232.16775101,5.11811000,3.77952800
232.19975101,-1.57480300,3.77952800
232.23175101,7.87401500,3.77952800
232.26375101,4.33070900,3.77952800
232.29575101,2.36220500,3.77952800
232.32775100,1.96850400,3.77952800
232.35975100,5.51181100,3.77952800
232.39175100,0.78740150,3.77952800
232.42375100,3.54330700,3.77952800
232.45575100,1.57480300,3.70078700
232.48775100,8.66141700,3.77952800
232.51975100,7.48031400,3.77952800
232.55175100,4.33070900,3.77952800
232.58375100,6.29921200,3.77952800
232.61575100,8.26771600,3.77952800
232.64775100,3.93700800,3.77952800
232.67975099,5.51181100,3.77952800
232.71175099,8.66141700,3.77952800
232.74375099,3.54330700,3.77952800
232.77575099,2.36220500,3.77952800
232.80775099,-1.57480300,3.77952800
232.83975099,0.00000000,3.77952800
232.87175099,-1.57480300,3.77952800
232.90375099,-1.96850400,3.77952800
232.93575099,-5.51181100,3.77952800
232.96775099,0.78740150,3.77952800
232.99975099,-3.54330700,3.77952800
233.03175098,-2.36220500,3.77952800
233.06375098,-0.39370070,3.70078700
233.09575098,5.11811000,3.77952800
233.12775098,-5.11811000,3.77952800
233.15975098,1.96850400,3.77952800
233.19175098,-1.96850400,3.77952800
233.22375098,2.36220500,3.77952800
233.25575098,-3.14960600,3.77952800
233.28775098,2.36220500,3.77952800
233.31975098,-3.54330700,3.70078700
233.35175098,4.72440900,3.77952800
233.38375097,-6.29921200,3.77952800
233.41575097,1.18110200,3.77952800
233.44775097,0.39370070,3.77952800
233.47975097,3.93700800,3.77952800
233.51175097,-3.54330700,3.70078700
233.54375097,4.33070900,3.77952800
233.57575097,0.39370070,3.70078700
233.60775097,6.29921200,3.77952800
233.63975097,4.72440900,3.70078700
233.67175097,5.11811000,3.77952800
233.70375097,4.72440900,3.70078700
233.73575096,5.90551100,3.77952800
233.76775096,0.00000000,3.70078700
233.79975096,6.69291300,3.77952800
233.83175096,5.90551100,3.77952800
233.86375096,3.54330700,3.77952800
233.89575096,1.57480300,3.70078700
233.92775096,5.11811000,3.77952800
233.95975096,1.57480300,3.77952800
233.99175096,2.75590500,3.77952800
234.02375096,4.72440900,3.77952800
234.05575096,2.75590500,3.77952800
234.08775095,3.54330700,3.77952800
234.11975095,-1.18110200,3.77952800
234.15175095,1.18110200,3.70078700
234.18375095,2.75590500,3.77952800
234.21575095,2.75590500,3.77952800
234.24775095,-3.93700800,3.77952800
234.27975095,2.36220500,3.77952800
234.31175095,-3.14960600,3.77952800
234.34375095,-3.54330700,3.77952800
234.37575095,-5.90551100,3.77952800
234.40775095,0.00000000,3.77952800
234.43975094,-4.33070900,3.77952800
234.47175094,-1.18110200,3.70078700
234.50375094,-8.26771600,3.77952800
234.53575094,1.18110200,3.77952800
234.56775094,-2.75590500,3.70078700
234.59975094,0.78740150,3.77952800
234.63175094,-3.54330700,3.70078700
234.66375094,4.72440900,3.70078700
234.69575094,-3.14960600,3.77952800
234.72775094,2.36220500,3.77952800
234.75975094,-0.39370070,3.70078700
234.79175093,5.51181100,3.77952800
234.82375093,0.00000000,3.70078700
234.85575093,2.75590500,3.77952800
234.88775093,-2.75590500,3.77952800
234.91975093,5.51181100,3.77952800
234.95175093,-0.39370070,3.77952800
234.98375093,0.39370070,3.77952800
235.01575093,2.75590500,3.70078700
235.04775093,5.51181100,3.77952800
235.07975093,-1.18110200,3.70078700
235.11175093,5.11811000,3.77952800
235.14375092,6.29921200,3.70078700
235.17575092,5.11811000,3.77952800
235.20775092,3.54330700,3.77952800
235.23975092,4.33070900,3.77952800
235.27175092,3.93700800,3.77952800
235.30375092,5.11811000,3.77952800
235.33575092,1.57480300,3.77952800
235.36775092,-0.39370070,3.77952800
235.39975092,4.72440900,3.77952800
235.43175092,-3.54330700,3.77952800
235.46375092,-4.33070900,3.77952800
235.49575091,-4.72440900,3.70078700
235.52775091,-3.14960600,3.77952800
235.55975091,-9.84251900,3.77952800
235.59175091,-3.93700800,3.77952800
235.62375091,-7.48031400,3.77952800
235.65575091,-3.14960600,3.77952800
235.68775091,-8.66141700,3.77952800
235.71975091,-6.69291300,3.77952800
235.75175091,-10.62992000,3.77952800
235.78375091,-1.18110200,3.77952800
235.81575091,-15.35433000,3.77952800
235.84775090,-3.54330700,3.77952800
235.87975090,-7.48031400,3.70078700
235.91175090,-7.48031400,3.77952800
235.94375090,-16.14173000,3.77952800
235.97575090,-3.14960600,3.70078700
236.00775090,-13.38583000,3.77952800
236.03975090,-4.33070900,3.70078700
236.07175090,-10.62992000,3.77952800
236.10375090,-5.90551100,3.77952800
236.13575090,-9.05511800,3.70078700
236.16775090,-1.18110200,3.77952800
236.19975090,-12.59842000,3.70078700
236.23175089,1.18110200,3.77952800
236.26375089,-4.33070900,3.77952800
236.29575089,-6.69291300,3.77952800
236.32775089,-8.66141700,3.70078700
236.35975089,-1.18110200,3.77952800
236.39175089,-9.44881800,3.77952800
236.42375089,-3.54330700,3.77952800
236.45575089,-6.69291300,3.77952800
236.48775089,-5.51181100,3.77952800
236.51975089,-6.29921200,3.70078700
236.55175089,-6.69291300,3.77952800
236.58375088,-6.69291300,3.77952800
236.61575088,-3.14960600,3.70078700
236.64775088,-6.29921200,3.77952800
236.67975088,-8.66141700,3.70078700
236.71175088,-3.54330700,3.70078700
236.74375088,-5.90551100,3.77952800
236.77575088,-6.69291300,3.70078700
236.80775088,-9.84251900,3.77952800
236.83975088,-9.05511800,3.77952800
236.87175088,-12.99213000,3.77952800
236.90375088,-11.41732000,3.77952800
236.93575087,-16.92913000,3.77952800
236.96775087,-9.05511800,3.77952800
236.99975087,-13.77953000,3.70078700
237.03175087,-15.35433000,3.77952800
237.06375087,-19.68504000,3.70078700
237.09575087,-7.87401500,3.77952800
237.12775087,-19.29134000,3.77952800
237.15975087,-9.84251900,3.77952800
237.19175087,-14.56693000,3.77952800
237.22375087,-9.84251900,3.77952800
237.25575087,-17.32283000,3.70078700
237.28775086,-8.26771600,3.77952800
237.31975086,-18.89764000,3.70078700
237.35175086,-2.75590500,3.77952800
237.38375086,-14.17323000,3.70078700
237.41575086,-11.81102000,3.77952800
237.44775086,-15.74803000,3.70078700
237.47975086,-7.48031400,3.77952800
237.51175086,-19.68504000,3.77952800
237.54375086,-6.69291300,3.77952800
237.57575086,-10.23622000,3.70078700
237.60775086,-10.62992000,3.70078700
237.63975085,-14.17323000,3.70078700
237.67175085,-8.26771600,3.77952800
237.70375085,-12.59842000,3.70078700
237.73575085,-5.11811000,3.77952800
237.76775085,-10.23622000,3.77952800
237.79975085,-7.87401500,3.77952800
237.83175085,-6.69291300,3.77952800
237.86375085,-7.87401500,3.77952800
237.89575085,-11.02362000,3.70078700
237.92775085,-4.72440900,3.77952800
237.95975085,-8.26771600,3.70078700
237.99175084,-11.41732000,3.77952800
238.02375084,-10.62992000,3.77952800
238.05575084,-12.59842000,3.77952800
238.08775084,-10.62992000,3.70078700
238.11975084,-14.17323000,3.77952800
238.15175084,-14.56693000,3.77952800
238.18375084,-13.77953000,3.77952800
238.21575084,-11.81102000,3.77952800
238.24775084,-17.71653000,3.77952800
238.27975084,-11.41732000,3.77952800
238.31175084,-11.02362000,3.70078700
238.34375083,-12.20472000,3.77952800
238.37575083,-16.14173000,3.70078700
238.40775083,-9.44881800,3.70078700
238.43975083,-15.74803000,3.77952800
238.47175083,-7.08661400,3.70078700
238.50375083,-16.92913000,3.70078700
238.53575083,-9.44881800,3.77952800
238.56775083,-12.99213000,3.70078700
238.59975083,-11.02362000,3.77952800
238.63175083,-18.11024000,3.70078700
238.66375083,-3.54330700,3.77952800
238.69575082,-12.59842000,3.70078700
238.72775082,-5.90551100,3.77952800
238.75975082,-9.84251900,3.70078700
238.79175082,-2.75590500,3.77952800
238.82375082,-7.08661400,3.77952800
238.85575082,-3.54330700,3.77952800
238.88775082,-9.05511800,3.77952800
238.91975082,-1.18110200,3.77952800
238.95175082,-8.66141700,3.70078700
238.98375082,-5.51181100,3.77952800
239.01575082,-7.48031400,3.70078700
239.04775081,-1.18110200,3.77952800
239.07975081,-7.08661400,3.70078700
239.11175081,-6.29921200,3.77952800
239.14375081,-3.93700800,3.70078700
239.17575081,-3.14960600,3.77952800
239.20775081,-5.90551100,3.77952800
239.23975081,-1.57480300,3.77952800
239.27175081,-2.36220500,3.70078700
239.30375081,-0.39370070,3.77952800
239.33575081,-2.36220500,3.77952800
239.36775081,-4.72440900,3.77952800
239.39975080,0.00000000,3.70078700
239.43175080,-4.33070900,3.77952800
239.46375080,-7.48031400,3.77952800
239.49575080,-8.26771600,3.77952800
239.52775080,-5.90551100,3.77952800
239.55975080,-12.59842000,3.77952800
239.59175080,-9.84251900,3.77952800
239.62375080,-11.41732000,3.77952800
239.65575080,-7.87401500,3.77952800
239.68775080,-12.59842000,3.77952800
239.71975080,-7.08661400,3.70078700
