Time,Channel A,Channel B
299.75039152,-13.38583000,0.00000000
299.78239152,-8.66141700,0.00000000
299.81439152,-12.59842000,0.00000000
299.84639152,-11.81102000,0.07874016
299.87839152,-15.74803000,0.07874016
299.91039152,-11.02362000,0.07874016
299.94239152,-16.14173000,0.07874016
299.97439152,-8.26771600,0.00000000
300.00639152,-17.71653000,0.07874016
300.03839151,-8.26771600,0.00000000
300.07039151,-16.53543000,0.07874016
300.10239151,-9.44881800,0.07874016
300.13439151,-12.99213000,0.07874016
300.16639151,-4.33070900,0.00000000
300.19839151,-15.35433000,0.07874016
300.23039151,-5.51181100,0.00000000
300.26239151,-11.41732000,0.07874016
300.29439151,-5.11811000,0.07874016
300.32639151,-13.38583000,0.07874016
300.35839151,-5.11811000,0.00000000
300.39039150,-12.20472000,0.00000000
300.42239150,-4.72440900,0.00000000
300.45439150,-13.38583000,0.07874016
300.48639150,-9.44881800,0.07874016
300.51839150,-6.69291300,0.07874016
300.55039150,-5.11811000,0.07874016
300.58239150,-10.62992000,0.07874016
300.61439150,-3.54330700,0.00000000
300.64639150,-5.90551100,0.07874016
300.67839150,-2.75590500,0.07874016
300.71039150,-4.33070900,0.00000000
300.74239149,-3.93700800,0.00000000
300.77439149,-2.75590500,0.00000000
300.80639149,-3.54330700,0.07874016
300.83839149,-8.66141700,0.07874016
300.87039149,-5.90551100,0.07874016
300.90239149,-3.93700800,0.00000000
300.93439149,-11.81102000,0.00000000
300.96639149,-10.62992000,0.00000000
300.99839149,-11.02362000,0.07874016
301.03039149,-11.41732000,0.00000000
301.06239149,-15.35433000,0.07874016
301.09439148,-9.84251900,0.00000000
301.12639148,-12.99213000,0.00000000
301.15839148,-7.48031400,0.07874016
301.19039148,-14.56693000,0.07874016
301.22239148,-11.81102000,0.07874016
301.25439148,-15.74803000,0.07874016
301.28639148,-5.51181100,0.07874016
301.31839148,-16.92913000,0.07874016
301.35039148,-10.23622000,0.07874016
301.38239148,-15.35433000,0.07874016
301.41439148,-11.41732000,0.07874016
301.44639147,-20.07874000,0.07874016
301.47839147,-7.48031400,0.00000000
301.51039147,-14.96063000,0.07874016
301.54239147,-9.84251900,0.07874016
301.57439147,-18.89764000,0.07874016
301.60639147,-5.51181100,0.00000000
301.63839147,-9.05511800,0.00000000
301.67039147,-8.66141700,0.07874016
301.70239147,-11.41732000,0.07874016
301.73439147,-1.57480300,0.07874016
301.76639147,-15.35433000,0.07874016
301.79839146,-5.11811000,0.00000000
301.83039146,-8.66141700,0.07874016
301.86239146,-6.29921200,0.00000000
301.89439146,-14.56693000,0.07874016
301.92639146,-6.69291300,0.00000000
301.95839146,-12.20472000,0.00000000
301.99039146,-7.48031400,0.00000000
302.02239146,-10.23622000,0.00000000
302.05439146,-11.02362000,0.00000000
302.08639146,-6.69291300,0.07874016
302.11839146,-4.33070900,0.07874016
302.15039145,-8.66141700,0.00000000
302.18239145,-6.69291300,0.00000000
302.21439145,-2.75590500,0.00000000
302.24639145,-7.48031400,0.00000000
302.27839145,-7.08661400,0.00000000
302.31039145,-8.26771600,0.07874016
302.34239145,-6.29921200,0.00000000
302.37439145,-10.62992000,0.00000000
302.40639145,-12.59842000,0.07874016
302.43839145,-16.53543000,0.00000000
302.47039145,-7.48031400,0.00000000
302.50239144,-14.96063000,0.07874016
302.53439144,-12.59842000,0.07874016
302.56639144,-15.74803000,0.07874016
302.59839144,-7.08661400,0.00000000
302.63039144,-16.53543000,0.07874016
302.66239144,-8.66141700,0.07874016
302.69439144,-16.92913000,0.07874016
302.72639144,-4.72440900,0.00000000
302.75839144,-14.56693000,0.07874016
302.79039144,-8.66141700,0.07874016
302.82239144,-11.02362000,0.07874016
302.85439143,-4.33070900,0.07874016
302.88639143,-15.35433000,0.07874016
302.91839143,-4.33070900,0.00000000
302.95039143,-11.02362000,0.07874016
302.98239143,-6.29921200,0.00000000
303.01439143,-14.96063000,0.00000000
303.04639143,-4.33070900,0.07874016
303.07839143,-9.44881800,0.07874016
303.11039143,-3.14960600,0.00000000
303.14239143,-9.84251900,0.07874016
303.17439143,-3.54330700,0.00000000
303.20639142,-5.11811000,0.07874016
303.23839142,-3.93700800,0.07874016
303.27039142,-6.29921200,0.07874016
303.30239142,-0.39370070,0.00000000
303.33439142,-4.33070900,0.07874016
303.36639142,-5.11811000,0.07874016
303.39839142,-7.48031400,0.00000000
303.43039142,-2.36220500,0.00000000
303.46239142,-5.51181100,0.07874016
303.49439142,-5.11811000,0.00000000
303.52639142,-6.69291300,0.00000000
303.55839141,-6.69291300,0.00000000
303.59039141,-6.29921200,0.00000000
303.62239141,-10.62992000,0.07874016
303.65439141,-7.08661400,0.07874016
303.68639141,-6.69291300,0.07874016
303.71839141,-7.48031400,0.07874016
303.75039141,-12.99213000,0.07874016
303.78239141,-5.90551100,0.07874016
303.81439141,-9.44881800,0.07874016
303.84639141,-8.66141700,0.07874016
303.87839141,-11.02362000,0.07874016
303.91039141,-5.11811000,0.00000000
303.94239140,-14.96063000,0.07874016
303.97439140,-7.48031400,0.07874016
304.00639140,-14.56693000,0.07874016
304.03839140,-5.90551100,0.07874016
304.07039140,-13.38583000,0.07874016
304.10239140,-8.26771600,0.07874016
304.13439140,-13.38583000,0.07874016
304.16639140,-2.36220500,0.07874016
304.19839140,-10.62992000,0.07874016
304.23039140,-2.75590500,0.00000000
304.26239140,-8.26771600,0.07874016
304.29439139,-1.18110200,0.00000000
304.32639139,-8.26771600,0.07874016
304.35839139,-3.93700800,0.00000000
304.39039139,-5.51181100,0.07874016
304.42239139,-0.39370070,0.00000000
304.45439139,-9.44881800,0.07874016
304.48639139,-5.11811000,0.00000000
304.51839139,-7.08661400,0.00000000
304.55039139,-2.36220500,0.00000000
304.58239139,-8.66141700,0.00000000
304.61439139,-1.57480300,0.00000000
304.64639138,-2.36220500,0.07874016
304.67839138,-2.75590500,0.00000000
304.71039138,-3.93700800,0.07874016
304.74239138,-1.57480300,0.00000000
304.77439138,0.78740150,0.07874016
304.80639138,2.75590500,0.07874016
304.83839138,-2.36220500,0.00000000
304.87039138,-1.18110200,0.00000000
304.90239138,0.00000000,0.07874016
304.93439138,-8.26771600,0.07874016
304.96639138,-6.69291300,0.00000000
304.99839137,-6.69291300,0.07874016
305.03039137,-6.29921200,0.00000000
305.06239137,-12.99213000,0.00000000
305.09439137,-10.62992000,0.07874016
305.12639137,-11.41732000,0.07874016
305.15839137,-5.11811000,0.07874016
305.19039137,-11.02362000,0.07874016
305.22239137,-8.66141700,0.07874016
305.25439137,-12.20472000,0.07874016
305.28639137,-3.93700800,0.07874016
305.31839137,-14.17323000,0.07874016
305.35039136,-2.75590500,0.00000000
305.38239136,-9.44881800,0.07874016
305.41439136,-8.66141700,0.07874016
305.44639136,-18.50394000,0.07874016
305.47839136,-4.72440900,0.07874016
305.51039136,-13.77953000,0.07874016
305.54239136,-8.66141700,0.07874016
305.57439136,-13.38583000,0.07874016
305.60639136,-5.11811000,0.00000000
305.63839136,-15.74803000,0.07874016
305.67039136,-3.93700800,0.00000000
305.70239135,-10.62992000,0.07874016
305.73439135,-1.57480300,0.07874016
305.76639135,-10.62992000,0.07874016
305.79839135,-4.72440900,0.07874016
305.83039135,-7.48031400,0.07874016
305.86239135,-4.72440900,0.07874016
305.89439135,-9.05511800,0.00000000
305.92639135,-5.51181100,0.00000000
305.95839135,-12.59842000,0.07874016
305.99039135,-3.14960600,0.00000000
306.02239135,-7.48031400,0.00000000
306.05439134,-9.84251900,0.00000000
306.08639134,-9.44881800,0.00000000
306.11839134,-3.93700800,0.00000000
306.15039134,-10.23622000,0.07874016
306.18239134,-7.87401500,0.00000000
306.21439134,-3.93700800,0.00000000
306.24639134,-7.87401500,0.00000000
306.27839134,-7.87401500,0.00000000
306.31039134,-9.84251900,0.07874016
306.34239134,-8.66141700,0.00000000
306.37439134,-10.62992000,0.00000000
306.40639133,-10.23622000,0.00000000
306.43839133,-14.56693000,0.00000000
306.47039133,-8.66141700,0.00000000
306.50239133,-13.77953000,0.07874016
306.53439133,-11.02362000,0.07874016
306.56639133,-12.20472000,0.07874016
306.59839133,-7.87401500,0.00000000
306.63039133,-18.50394000,0.07874016
306.66239133,-7.08661400,0.00000000
306.69439133,-12.20472000,0.07874016
306.72639133,-6.69291300,0.00000000
306.75839132,-16.92913000,0.07874016
306.79039132,-4.72440900,0.07874016
306.82239132,-12.20472000,0.07874016
306.85439132,-3.93700800,0.07874016
306.88639132,-16.53543000,0.07874016
306.91839132,-4.72440900,0.07874016
306.95039132,-9.05511800,0.07874016
306.98239132,-5.11811000,0.00000000
307.01439132,-13.38583000,0.07874016
307.04639132,-3.93700800,0.00000000
307.07839132,-7.87401500,0.07874016
307.11039131,-6.29921200,0.07874016
307.14239131,-9.84251900,0.07874016
307.17439131,-3.54330700,0.00000000
307.20639131,-7.87401500,0.07874016
307.23839131,-2.36220500,0.07874016
307.27039131,-7.08661400,0.00000000
307.30239131,-1.18110200,0.07874016
307.33439131,-1.18110200,0.07874016
307.36639131,-3.93700800,0.00000000
307.39839131,-7.08661400,0.07874016
307.43039131,-0.39370070,0.07874016
307.46239130,-5.51181100,0.07874016
307.49439130,-6.69291300,0.07874016
307.52639130,-4.33070900,0.07874016
307.55839130,-6.29921200,0.00000000
307.59039130,-4.72440900,0.00000000
307.62239130,-11.02362000,0.00000000
307.65439130,-8.66141700,0.00000000
307.68639130,-9.44881800,0.00000000
307.71839130,-8.66141700,0.07874016
307.75039130,-14.17323000,0.07874016
307.78239130,-7.08661400,0.00000000
307.81439129,-11.81102000,0.07874016
307.84639129,-8.66141700,0.00000000
307.87839129,-12.59842000,0.07874016
307.91039129,-8.26771600,0.07874016
307.94239129,-14.17323000,0.07874016
307.97439129,-7.87401500,0.00000000
308.00639129,-18.89764000,0.07874016
308.03839129,-7.48031400,0.00000000
308.07039129,-14.56693000,0.07874016
308.10239129,-13.77953000,0.07874016
308.13439129,-19.29134000,0.07874016
308.16639128,-3.54330700,0.00000000
308.19839128,-13.77953000,0.00000000
308.23039128,-9.84251900,0.00000000
308.26239128,-11.02362000,0.07874016
308.29439128,-3.54330700,0.00000000
308.32639128,-15.35433000,0.07874016
308.35839128,-2.36220500,0.00000000
308.39039128,-8.66141700,0.07874016
308.42239128,-4.33070900,0.00000000
308.45439128,-15.35433000,0.07874016
308.48639128,-5.51181100,0.00000000
308.51839127,-7.48031400,0.07874016
308.55039127,-5.51181100,0.07874016
308.58239127,-14.17323000,0.07874016
308.61439127,-8.26771600,0.00000000
308.64639127,-7.87401500,0.07874016
308.67839127,-7.08661400,0.07874016
308.71039127,-6.29921200,0.00000000
308.74239127,-3.14960600,0.00000000
308.77439127,-4.33070900,0.07874016
308.80639127,-3.54330700,0.07874016
308.83839127,-5.11811000,0.00000000
308.87039126,-3.14960600,0.00000000
308.90239126,0.78740150,0.00000000
308.93439126,-7.48031400,0.07874016
308.96639126,-8.26771600,0.00000000
308.99839126,-8.66141700,0.07874016
309.03039126,-7.87401500,0.07874016
309.06239126,-14.56693000,0.07874016
309.09439126,-10.62992000,0.00000000
309.12639126,-14.17323000,0.07874016
309.15839126,-9.05511800,0.00000000
309.19039126,-15.35433000,0.07874016
309.22239125,-11.41732000,0.00000000
309.25439125,-14.96063000,0.07874016
309.28639125,-3.54330700,0.00000000
309.31839125,-15.35433000,0.07874016
309.35039125,-6.69291300,0.00000000
309.38239125,-12.20472000,0.07874016
309.41439125,-8.66141700,0.00000000
309.44639125,-11.81102000,0.07874016
309.47839125,-4.72440900,0.07874016
309.51039125,-12.59842000,0.07874016
309.54239125,-6.69291300,0.00000000
309.57439124,-16.53543000,0.07874016
309.60639124,-3.93700800,0.00000000
309.63839124,-8.66141700,0.07874016
309.67039124,-5.11811000,0.00000000
309.70239124,-11.41732000,0.07874016
309.73439124,-2.36220500,0.00000000
309.76639124,-14.17323000,0.07874016
309.79839124,-4.33070900,0.00000000
309.83039124,-4.33070900,0.00000000
309.86239124,-0.78740150,0.00000000
309.89439124,-8.26771600,0.07874016
309.92639123,-4.33070900,0.07874016
309.95839123,-6.69291300,0.00000000
309.99039123,-5.11811000,0.00000000
310.02239123,-5.51181100,0.07874016
310.05439123,-6.69291300,0.00000000
310.08639123,-9.44881800,0.07874016
310.11839123,-2.36220500,0.00000000
310.15039123,-9.05511800,0.07874016
310.18239123,-8.26771600,0.07874016
310.21439123,-1.57480300,0.00000000
310.24639123,-6.69291300,0.07874016
310.27839122,-8.26771600,0.00000000
310.31039122,-9.84251900,0.07874016
310.34239122,-7.48031400,0.07874016
310.37439122,-11.41732000,0.07874016
310.40639122,-8.26771600,0.00000000
310.43839122,-12.59842000,0.07874016
310.47039122,-8.66141700,0.00000000
310.50239122,-13.77953000,0.07874016
310.53439122,-12.59842000,0.07874016
310.56639122,-13.77953000,0.07874016
310.59839122,-9.05511800,0.07874016
310.63039121,-17.71653000,0.07874016
310.66239121,-9.84251900,0.07874016
310.69439121,-13.38583000,0.07874016
310.72639121,-7.48031400,0.00000000
310.75839121,-14.17323000,0.07874016
310.79039121,-7.08661400,0.07874016
310.82239121,-14.96063000,0.07874016
310.85439121,-1.18110200,0.07874016
310.88639121,-11.41732000,0.07874016
310.91839121,-6.69291300,0.07874016
310.95039121,-7.87401500,0.07874016
310.98239120,-2.75590500,0.00000000
311.01439120,-11.41732000,0.07874016
311.04639120,-2.75590500,0.07874016
311.07839120,-6.69291300,0.07874016
311.11039120,-6.69291300,0.07874016
311.14239120,-10.23622000,0.07874016
311.17439120,-3.14960600,0.00000000
311.20639120,-5.90551100,0.00000000
311.23839120,-3.14960600,0.07874016
311.27039120,-6.29921200,0.00000000
311.30239120,-0.78740150,0.00000000
311.33439120,-0.39370070,0.00000000
311.36639119,-3.14960600,0.00000000
311.39839119,-2.75590500,0.00000000
311.43039119,0.78740150,0.00000000
311.46239119,-2.75590500,0.07874016
311.49439119,-3.93700800,0.00000000
311.52639119,-2.36220500,0.00000000
311.55839119,-3.93700800,0.00000000
311.59039119,-4.33070900,0.00000000
311.62239119,-9.84251900,0.00000000
311.65439119,-7.87401500,0.00000000
311.68639119,-10.23622000,0.00000000
311.71839118,-10.23622000,0.00000000
311.75039118,-14.56693000,0.00000000
311.78239118,-6.69291300,0.00000000
311.81439118,-8.66141700,0.07874016
311.84639118,-9.84251900,0.00000000
311.87839118,-10.23622000,0.07874016
311.91039118,-3.54330700,0.00000000
311.94239118,-12.20472000,0.07874016
311.97439118,-5.11811000,0.07874016
312.00639118,-11.81102000,0.07874016
312.03839118,-6.69291300,0.07874016
312.07039117,-12.59842000,0.07874016
312.10239117,-7.87401500,0.07874016
312.13439117,-15.74803000,0.07874016
312.16639117,-1.57480300,0.00000000
312.19839117,-11.41732000,0.07874016
312.23039117,-7.87401500,0.07874016
312.26239117,-9.05511800,0.07874016
312.29439117,-1.57480300,0.07874016
312.32639117,-8.26771600,0.07874016
312.35839117,-2.75590500,0.07874016
312.39039117,-5.51181100,0.07874016
312.42239116,1.18110200,0.07874016
312.45439116,-11.02362000,0.07874016
312.48639116,-2.75590500,0.07874016
312.51839116,-5.51181100,0.07874016
312.55039116,-3.14960600,0.07874016
312.58239116,-10.23622000,0.07874016
312.61439116,-3.93700800,0.07874016
312.64639116,-3.14960600,0.00000000
312.67839116,-6.29921200,0.00000000
312.71039116,-6.69291300,0.07874016
312.74239116,-2.75590500,0.00000000
312.77439115,-5.90551100,0.00000000
312.80639115,-1.18110200,0.00000000
312.83839115,-4.33070900,0.00000000
312.87039115,-4.72440900,0.07874016
312.90239115,-0.78740150,0.07874016
312.93439115,-7.08661400,0.07874016
312.96639115,-7.48031400,0.00000000
312.99839115,-7.08661400,0.00000000
313.03039115,-7.08661400,0.07874016
313.06239115,-14.96063000,0.07874016
313.09439115,-11.41732000,0.07874016
313.12639114,-14.17323000,0.07874016
313.15839114,-11.81102000,0.00000000
313.19039114,-16.53543000,0.07874016
313.22239114,-7.48031400,0.00000000
313.25439114,-13.38583000,0.07874016
313.28639114,-9.05511800,0.07874016
313.31839114,-16.53543000,0.07874016
313.35039114,-6.69291300,0.07874016
313.38239114,-10.62992000,0.07874016
313.41439114,-8.26771600,0.07874016
313.44639114,-12.59842000,0.07874016
313.47839113,-5.51181100,0.07874016
313.51039113,-12.99213000,0.07874016
313.54239113,-4.72440900,0.00000000
313.57439113,-10.62992000,0.07874016
313.60639113,-4.72440900,0.07874016
313.63839113,-13.38583000,0.07874016
313.67039113,-5.51181100,0.07874016
313.70239113,-12.99213000,0.07874016
313.73439113,-2.36220500,0.00000000
313.76639113,-7.87401500,0.07874016
313.79839113,-4.72440900,0.00000000
313.83039112,-5.90551100,0.07874016
313.86239112,-1.96850400,0.07874016
313.89439112,-8.26771600,0.07874016
313.92639112,-3.14960600,0.07874016
313.95839112,-3.93700800,0.07874016
313.99039112,-3.54330700,0.00000000
314.02239112,-6.29921200,0.07874016
314.05439112,-6.29921200,0.07874016
314.08639112,-6.69291300,0.00000000
314.11839112,-2.75590500,0.00000000
314.15039112,-7.08661400,0.07874016
314.18239111,-7.48031400,0.07874016
314.21439111,-4.72440900,0.00000000
314.24639111,-7.08661400,0.00000000
314.27839111,-8.26771600,0.00000000
314.31039111,-6.29921200,0.00000000
314.34239111,-5.11811000,0.07874016
314.37439111,-9.44881800,0.00000000
314.40639111,-8.66141700,0.00000000
314.43839111,-11.81102000,0.00000000
314.47039111,-6.29921200,0.00000000
314.50239111,-11.02362000,0.07874016
314.53439110,-8.66141700,0.00000000
314.56639110,-12.20472000,0.07874016
314.59839110,-5.90551100,0.07874016
314.63039110,-16.92913000,0.07874016
314.66239110,-6.69291300,0.00000000
314.69439110,-10.23622000,0.07874016
314.72639110,-5.90551100,0.07874016
314.75839110,-13.38583000,0.07874016
314.79039110,-6.69291300,0.00000000
314.82239110,-12.20472000,0.07874016
314.85439110,-2.36220500,0.07874016
314.88639109,-8.66141700,0.07874016
314.91839109,-1.96850400,0.07874016
314.95039109,-2.36220500,0.07874016
314.98239109,-1.96850400,0.07874016
315.01439109,-13.38583000,0.07874016
315.04639109,1.18110200,0.00000000
315.07839109,-5.90551100,0.07874016
315.11039109,-2.75590500,0.00000000
315.14239109,-8.26771600,0.00000000
315.17439109,-2.36220500,0.00000000
315.20639109,-8.66141700,0.07874016
315.23839108,-2.36220500,0.07874016
315.27039108,-6.29921200,0.07874016
315.30239108,0.00000000,0.00000000
315.33439108,-0.39370070,0.00000000
315.36639108,-3.54330700,0.00000000
315.39839108,-5.11811000,0.07874016
315.43039108,3.54330700,0.00000000
315.46239108,-2.75590500,0.07874016
315.49439108,-1.57480300,0.00000000
315.52639108,-0.39370070,0.00000000
315.55839108,-2.75590500,0.07874016
315.59039107,-4.33070900,0.00000000
315.62239107,-7.48031400,0.00000000
315.65439107,-6.29921200,0.07874016
315.68639107,-7.87401500,0.00000000
315.71839107,-7.48031400,0.00000000
315.75039107,-12.59842000,0.00000000
315.78239107,-4.72440900,0.00000000
315.81439107,-7.08661400,0.07874016
315.84639107,-7.08661400,0.00000000
315.87839107,-8.26771600,0.07874016
315.91039107,-2.75590500,0.00000000
315.94239106,-10.62992000,0.07874016
315.97439106,-5.11811000,0.07874016
316.00639106,-6.69291300,0.07874016
316.03839106,-3.93700800,0.00000000
316.07039106,-10.23622000,0.07874016
316.10239106,-3.93700800,0.00000000
316.13439106,-14.56693000,0.07874016
316.16639106,0.00000000,0.07874016
316.19839106,-10.62992000,0.07874016
316.23039106,-6.69291300,0.07874016
316.26239106,-6.69291300,0.07874016
316.29439105,0.00000000,0.07874016
316.32639105,-13.77953000,0.07874016
316.35839105,1.96850400,0.00000000
316.39039105,-4.33070900,0.07874016
316.42239105,0.39370070,0.07874016
316.45439105,-8.26771600,0.07874016
316.48639105,-1.57480300,0.00000000
316.51839105,-4.33070900,0.07874016
316.55039105,-1.96850400,0.00000000
316.58239105,-8.66141700,0.07874016
316.61439105,-2.75590500,0.00000000
316.64639104,-9.44881800,0.07874016
316.67839104,-3.54330700,0.00000000
316.71039104,-7.87401500,0.00000000
316.74239104,-3.54330700,0.00000000
316.77439104,-5.11811000,0.00000000
316.80639104,-4.33070900,0.07874016
316.83839104,-5.11811000,0.00000000
316.87039104,-3.54330700,0.07874016
316.90239104,-1.57480300,0.00000000
316.93439104,-7.08661400,0.00000000
316.96639104,-7.08661400,0.00000000
316.99839103,-7.48031400,0.00000000
317.03039103,-8.66141700,0.00000000
317.06239103,-15.35433000,0.07874016
317.09439103,-9.44881800,0.00000000
317.12639103,-13.38583000,0.07874016
317.15839103,-13.38583000,0.07874016
317.19039103,-16.53543000,0.07874016
317.22239103,-9.44881800,0.00000000
317.25439103,-12.99213000,0.07874016
317.28639103,-7.48031400,0.00000000
317.31839103,-16.53543000,0.07874016
317.35039102,-9.05511800,0.07874016
317.38239102,-16.92913000,0.07874016
317.41439102,-5.51181100,0.07874016
317.44639102,-14.17323000,0.07874016
317.47839102,-4.72440900,0.07874016
317.51039102,-13.38583000,0.07874016
317.54239102,-8.66141700,0.07874016
317.57439102,-13.77953000,0.07874016
317.60639102,-6.69291300,0.00000000
317.63839102,-9.44881800,0.07874016
317.67039102,-6.69291300,0.07874016
317.70239101,-11.81102000,0.07874016
317.73439101,-2.75590500,0.00000000
317.76639101,-7.48031400,0.00000000
317.79839101,-7.48031400,0.00000000
317.83039101,-6.69291300,0.07874016
317.86239101,0.39370070,0.07874016
317.89439101,-8.26771600,0.07874016
317.92639101,-3.93700800,0.00000000
317.95839101,-4.33070900,0.00000000
317.99039101,-2.75590500,0.07874016
318.02239101,-4.72440900,0.00000000
318.05439100,-3.93700800,0.00000000
318.08639100,-4.72440900,0.00000000
318.11839100,-3.14960600,0.00000000
318.15039100,-7.87401500,0.00000000
318.18239100,-8.26771600,0.07874016
318.21439100,-1.96850400,0.00000000
318.24639100,-7.08661400,0.00000000
318.27839100,-9.05511800,0.00000000
318.31039100,-8.26771600,0.00000000
318.34239100,-7.08661400,0.00000000
318.37439100,-11.81102000,0.07874016
318.40639100,-9.05511800,0.07874016
318.43839099,-9.84251900,0.00000000
318.47039099,-6.29921200,0.00000000
318.50239099,-12.20472000,0.07874016
318.53439099,-9.44881800,0.00000000
318.56639099,-11.41732000,0.07874016
318.59839099,-6.29921200,0.00000000
318.63039099,-16.92913000,0.07874016
318.66239099,-8.26771600,0.00000000
318.69439099,-12.99213000,0.07874016
318.72639099,-8.26771600,0.07874016
318.75839099,-16.14173000,0.07874016
318.79039098,-6.69291300,0.00000000
318.82239098,-14.96063000,0.07874016
318.85439098,-3.93700800,0.07874016
318.88639098,-11.41732000,0.07874016
318.91839098,-7.48031400,0.07874016
318.95039098,-9.84251900,0.07874016
318.98239098,-3.14960600,0.00000000
319.01439098,-18.11024000,0.07874016
319.04639098,-0.39370070,0.00000000
319.07839098,-10.62992000,0.07874016
319.11039098,-8.66141700,0.00000000
319.14239097,-13.38583000,0.00000000
319.17439097,-3.93700800,0.07874016
319.20639097,-9.44881800,0.07874016
319.23839097,-7.87401500,0.00000000
319.27039097,-10.62992000,0.07874016
319.30239097,-6.69291300,0.00000000
319.33439097,-9.84251900,0.07874016
319.36639097,-4.72440900,0.07874016
319.39839097,-5.90551100,0.07874016
319.43039097,-1.57480300,0.00000000
319.46239097,-6.69291300,0.07874016
319.49439096,-7.87401500,0.07874016
319.52639096,-4.33070900,0.00000000
319.55839096,-5.51181100,0.00000000
319.59039096,-7.08661400,0.00000000
319.62239096,-11.41732000,0.07874016
319.65439096,-10.62992000,0.00000000
319.68639096,-13.38583000,0.00000000
319.71839096,-12.59842000,0.00000000
319.75039096,-16.14173000,0.07874016
319.78239096,-7.08661400,0.00000000
319.81439096,-12.99213000,0.00000000
319.84639095,-16.14173000,0.07874016
319.87839095,-16.14173000,0.00000000
319.91039095,-7.48031400,0.00000000
319.94239095,-14.96063000,0.07874016
319.97439095,-8.66141700,0.00000000
320.00639095,-11.81102000,0.07874016
320.03839095,-9.05511800,0.07874016
320.07039095,-16.14173000,0.07874016
320.10239095,-9.05511800,0.00000000
320.13439095,-14.17323000,0.07874016
320.16639095,-5.90551100,0.07874016
320.19839094,-18.11024000,0.07874016
320.23039094,-8.66141700,0.07874016
320.26239094,-12.20472000,0.07874016
320.29439094,-4.72440900,0.07874016
320.32639094,-14.96063000,0.07874016
320.35839094,-2.36220500,0.07874016
320.39039094,-7.87401500,0.00000000
320.42239094,-5.11811000,0.07874016
320.45439094,-11.02362000,0.07874016
320.48639094,-3.14960600,0.00000000
320.51839094,-7.48031400,0.07874016
320.55039093,-4.33070900,0.00000000
320.58239093,-11.81102000,0.07874016
320.61439093,-5.90551100,0.00000000
320.64639093,-8.26771600,0.00000000
320.67839093,-9.44881800,0.07874016
320.71039093,-9.44881800,0.07874016
320.74239093,-4.33070900,0.07874016
320.77439093,-6.69291300,0.07874016
320.80639093,-7.08661400,0.00000000
320.83839093,-5.90551100,0.00000000
320.87039093,-3.54330700,0.07874016
320.90239092,-3.14960600,0.07874016
320.93439092,-5.90551100,0.07874016
320.96639092,-7.08661400,0.07874016
320.99839092,-7.48031400,0.00000000
321.03039092,-7.08661400,0.00000000
321.06239092,-13.77953000,0.07874016
321.09439092,-8.26771600,0.00000000
321.12639092,-11.41732000,0.00000000
321.15839092,-12.99213000,0.07874016
321.19039092,-16.53543000,0.07874016
321.22239092,-9.05511800,0.00000000
321.25439091,-14.56693000,0.07874016
321.28639091,-10.23622000,0.00000000
321.31839091,-17.71653000,0.07874016
321.35039091,-6.69291300,0.00000000
321.38239091,-11.02362000,0.07874016
321.41439091,-6.69291300,0.00000000
321.44639091,-13.77953000,0.07874016
321.47839091,-4.33070900,0.07874016
321.51039091,-17.71653000,0.07874016
321.54239091,-6.69291300,0.00000000
321.57439091,-11.81102000,0.07874016
321.60639090,-7.08661400,0.07874016
321.63839090,-12.20472000,0.07874016
321.67039090,-6.69291300,0.00000000
321.70239090,-16.53543000,0.07874016
321.73439090,-2.75590500,0.07874016
321.76639090,-10.62992000,0.07874016
321.79839090,-8.66141700,0.00000000
321.83039090,-10.23622000,0.07874016
321.86239090,-1.96850400,0.00000000
321.89439090,-9.44881800,0.07874016
321.92639090,-4.72440900,0.07874016
321.95839089,-3.93700800,0.07874016
321.99039089,-4.72440900,0.00000000
322.02239089,-11.81102000,0.07874016
322.05439089,-3.93700800,0.00000000
322.08639089,-6.29921200,0.07874016
322.11839089,-5.90551100,0.00000000
322.15039089,-10.23622000,0.00000000
322.18239089,-8.66141700,0.07874016
322.21439089,-6.69291300,0.07874016
322.24639089,-9.84251900,0.00000000
322.27839089,-11.02362000,0.00000000
322.31039088,-9.05511800,0.07874016
322.34239088,-7.48031400,0.07874016
322.37439088,-13.77953000,0.07874016
322.40639088,-11.02362000,0.00000000
322.43839088,-11.41732000,0.07874016
322.47039088,-8.26771600,0.00000000
322.50239088,-12.59842000,0.07874016
322.53439088,-10.23622000,0.07874016
322.56639088,-14.56693000,0.07874016
322.59839088,-5.90551100,0.07874016
322.63039088,-17.71653000,0.07874016
322.66239087,-10.62992000,0.00000000
322.69439087,-16.14173000,0.07874016
322.72639087,-8.26771600,0.07874016
322.75839087,-16.92913000,0.07874016
322.79039087,-8.26771600,0.00000000
322.82239087,-17.71653000,0.07874016
322.85439087,-5.90551100,0.07874016
322.88639087,-14.56693000,0.07874016
322.91839087,-5.90551100,0.00000000
322.95039087,-11.81102000,0.07874016
322.98239087,-4.33070900,0.00000000
323.01439086,-14.17323000,0.07874016
323.04639086,-3.14960600,0.07874016
323.07839086,-9.05511800,0.07874016
323.11039086,-7.87401500,0.07874016
323.14239086,-8.66141700,0.00000000
323.17439086,-5.51181100,0.00000000
323.20639086,-11.41732000,0.07874016
323.23839086,-7.08661400,0.00000000
323.27039086,-11.02362000,0.07874016
