Time,Channel A,Channel B
255.17923603,-1.18110200,3.77952800
255.21123603,-3.93700800,3.77952800
255.24323602,-9.05511800,3.77952800
255.27523602,-6.29921200,3.77952800
255.30723602,-9.84251900,3.77952800
255.33923602,-8.26771600,3.77952800
255.37123602,-11.02362000,3.77952800
255.40323602,-8.66141700,3.77952800
255.43523602,-9.05511800,3.70078700
255.46723602,-6.69291300,3.77952800
255.49923602,-13.38583000,3.77952800
255.53123602,-6.29921200,3.77952800
255.56323602,-8.66141700,3.77952800
255.59523601,-7.48031400,3.70078700
255.62723601,-13.77953000,3.70078700
255.65923601,-5.11811000,3.77952800
255.69123601,-12.20472000,3.77952800
255.72323601,-7.08661400,3.77952800
255.75523601,-12.59842000,3.70078700
255.78723601,-4.72440900,3.77952800
255.81923601,-12.99213000,3.70078700
255.85123601,-5.51181100,3.77952800
255.88323601,-14.17323000,3.70078700
255.91523601,-0.78740150,3.77952800
255.94723600,-6.69291300,3.70078700
255.97923600,-5.11811000,3.77952800
256.01123600,-7.48031400,3.70078700
256.04323600,0.00000000,3.77952800
256.07523600,-10.62992000,3.70078700
256.10723600,-1.18110200,3.77952800
256.13923600,-7.08661400,3.77952800
256.17123600,-1.18110200,3.70078700
256.20323600,-5.11811000,3.77952800
256.23523600,-5.90551100,3.77952800
256.26723600,-6.69291300,3.77952800
256.29923599,0.00000000,3.77952800
256.33123599,-7.87401500,3.77952800
256.36323599,-3.54330700,3.77952800
256.39523599,-1.96850400,3.77952800
256.42723599,-3.14960600,3.77952800
256.45923599,-3.93700800,3.77952800
256.49123599,-1.96850400,3.77952800
256.52323599,-1.18110200,3.70078700
256.55523599,-1.96850400,3.77952800
256.58723599,-3.14960600,3.77952800
256.61923599,-5.51181100,3.77952800
256.65123598,-1.96850400,3.77952800
256.68323598,-8.26771600,3.77952800
256.71523598,-8.66141700,3.77952800
256.74723598,-7.08661400,3.77952800
256.77923598,-5.11811000,3.77952800
256.81123598,-12.99213000,3.77952800
256.84323598,-6.69291300,3.77952800
256.87523598,-10.23622000,3.77952800
256.90723598,-5.90551100,3.77952800
256.93923598,-12.59842000,3.77952800
256.97123598,-3.93700800,3.77952800
257.00323597,-10.62992000,3.77952800
257.03523597,-2.36220500,3.77952800
257.06723597,-12.20472000,3.77952800
257.09923597,-5.11811000,3.70078700
257.13123597,-9.84251900,3.77952800
257.16323597,-2.36220500,3.77952800
257.19523597,-15.74803000,3.77952800
257.22723597,-0.78740150,3.77952800
257.25923597,-11.02362000,3.70078700
257.29123597,-5.90551100,3.77952800
257.32323597,-8.26771600,3.70078700
257.35523596,-4.72440900,3.70078700
257.38723596,-10.62992000,3.70078700
257.41923596,-2.36220500,3.77952800
257.45123596,-12.20472000,3.70078700
257.48323596,-1.18110200,3.77952800
257.51523596,-5.51181100,3.77952800
257.54723596,-4.72440900,3.77952800
257.57923596,-4.33070900,3.70078700
257.61123596,0.00000000,3.77952800
257.64323596,-6.69291300,3.77952800
257.67523596,-2.36220500,3.77952800
257.70723595,-3.93700800,3.77952800
257.73923595,-1.57480300,3.77952800
257.77123595,-3.14960600,3.77952800
257.80323595,-6.69291300,3.77952800
257.83523595,-6.29921200,3.77952800
257.86723595,-2.36220500,3.77952800
257.89923595,-3.93700800,3.77952800
257.93123595,-7.48031400,3.77952800
257.96323595,-0.78740150,3.77952800
257.99523595,-4.72440900,3.77952800
258.02723595,-7.48031400,3.77952800
258.05923594,-7.08661400,3.77952800
258.09123594,-3.14960600,3.77952800
258.12323594,-5.11811000,3.77952800
258.15523594,-4.72440900,3.77952800
258.18723594,-8.66141700,3.77952800
258.21923594,-3.93700800,3.77952800
258.25123594,-7.48031400,3.77952800
258.28323594,-6.69291300,3.77952800
258.31523594,-7.87401500,3.77952800
258.34723594,-0.78740150,3.70078700
258.37923594,-11.41732000,3.77952800
258.41123593,-6.29921200,3.77952800
258.44323593,-4.72440900,3.70078700
258.47523593,-0.39370070,3.77952800
258.50723593,-5.90551100,3.70078700
258.53923593,2.36220500,3.77952800
258.57123593,-3.93700800,3.70078700
258.60323593,2.75590500,3.77952800
258.63523593,-4.72440900,3.77952800
258.66723593,0.00000000,3.77952800
258.69923593,-0.78740150,3.70078700
258.73123593,3.54330700,3.77952800
258.76323592,-4.33070900,3.77952800
258.79523592,0.39370070,3.77952800
258.82723592,-0.39370070,3.77952800
258.85923592,0.78740150,3.77952800
258.89123592,-1.96850400,3.77952800
258.92323592,2.36220500,3.77952800
258.95523592,-1.57480300,3.70078700
258.98723592,2.36220500,3.77952800
259.01923592,-0.78740150,3.77952800
259.05123592,3.93700800,3.77952800
259.08323592,6.29921200,3.77952800
259.11523592,3.14960600,3.77952800
259.14723591,0.39370070,3.77952800
259.17923591,3.93700800,3.77952800
259.21123591,1.96850400,3.77952800
259.24323591,-1.18110200,3.77952800
259.27523591,1.96850400,3.77952800
259.30723591,-1.57480300,3.77952800
259.33923591,-1.57480300,3.77952800
259.37123591,-5.90551100,3.77952800
259.40323591,-3.93700800,3.77952800
259.43523591,-2.36220500,3.77952800
259.46723591,-1.57480300,3.77952800
259.49923590,-7.48031400,3.77952800
259.53123590,-1.57480300,3.77952800
259.56323590,-1.96850400,3.77952800
259.59523590,-1.57480300,3.77952800
259.62723590,-6.29921200,3.77952800
259.65923590,4.33070900,3.77952800
259.69123590,-2.36220500,3.77952800
259.72323590,-0.39370070,3.77952800
259.75523590,-7.87401500,3.77952800
259.78723590,1.18110200,3.77952800
259.81923590,-1.57480300,3.77952800
259.85123589,0.39370070,3.77952800
259.88323589,-8.66141700,3.70078700
259.91523589,4.33070900,3.77952800
259.94723589,-3.54330700,3.77952800
259.97923589,-1.18110200,3.77952800
260.01123589,-1.18110200,3.70078700
260.04323589,5.90551100,3.77952800
260.07523589,-1.96850400,3.77952800
260.10723589,3.14960600,3.77952800
260.13923589,-1.57480300,3.77952800
260.17123589,5.51181100,3.77952800
260.20323588,2.36220500,3.77952800
260.23523588,2.36220500,3.77952800
260.26723588,1.96850400,3.77952800
260.29923588,5.90551100,3.77952800
260.33123588,-2.36220500,3.77952800
260.36323588,2.36220500,3.77952800
260.39523588,4.33070900,3.77952800
260.42723588,3.93700800,3.77952800
260.45923588,0.39370070,3.77952800
260.49123588,2.75590500,3.77952800
260.52323588,3.14960600,3.77952800
260.55523587,2.36220500,3.77952800
260.58723587,2.36220500,3.77952800
260.61923587,0.00000000,3.77952800
260.65123587,3.93700800,3.77952800
260.68323587,-1.96850400,3.77952800
260.71523587,-3.54330700,3.77952800
260.74723587,-1.57480300,3.77952800
260.77923587,1.57480300,3.77952800
260.81123587,-5.51181100,3.77952800
260.84323587,-1.96850400,3.77952800
260.87523587,-5.90551100,3.70078700
260.90723586,-3.93700800,3.77952800
260.93923586,-6.69291300,3.77952800
260.97123586,-2.36220500,3.77952800
261.00323586,-4.33070900,3.77952800
261.03523586,2.36220500,3.77952800
261.06723586,-6.69291300,3.77952800
261.09923586,0.00000000,3.77952800
261.13123586,0.00000000,3.77952800
261.16323586,2.75590500,3.77952800
261.19523586,-4.72440900,3.77952800
261.22723586,4.72440900,3.70078700
261.25923585,1.18110200,3.77952800
261.29123585,1.96850400,3.77952800
261.32323585,-0.78740150,3.77952800
261.35523585,3.54330700,3.77952800
261.38723585,-0.78740150,3.70078700
261.41923585,4.33070900,3.77952800
261.45123585,-4.72440900,3.77952800
261.48323585,3.93700800,3.77952800
261.51523585,2.36220500,3.70078700
261.54723585,1.18110200,3.77952800
261.57923585,1.18110200,3.77952800
261.61123584,7.48031400,3.77952800
261.64323584,3.54330700,3.77952800
261.67523584,5.11811000,3.77952800
261.70723584,4.72440900,3.77952800
261.73923584,7.48031400,3.77952800
261.77123584,5.11811000,3.77952800
261.80323584,2.75590500,3.77952800
261.83523584,1.96850400,3.77952800
261.86723584,5.90551100,3.77952800
261.89923584,3.54330700,3.77952800
261.93123584,-1.18110200,3.77952800
261.96323583,3.54330700,3.77952800
261.99523583,0.00000000,3.77952800
262.02723583,-1.18110200,3.77952800
262.05923583,-1.96850400,3.77952800
262.09123583,0.39370070,3.77952800
262.12323583,-0.78740150,3.77952800
262.15523583,2.75590500,3.77952800
262.18723583,-2.36220500,3.77952800
262.21923583,2.75590500,3.77952800
262.25123583,0.00000000,3.77952800
262.28323583,-1.18110200,3.77952800
262.31523582,-5.90551100,3.77952800
262.34723582,4.33070900,3.77952800
262.37923582,-4.33070900,3.70078700
262.41123582,-1.18110200,3.77952800
262.44323582,-2.75590500,3.77952800
262.47523582,2.75590500,3.77952800
262.50723582,-3.93700800,3.77952800
262.53923582,3.14960600,3.77952800
262.57123582,-3.54330700,3.77952800
262.60323582,7.87401500,3.77952800
262.63523582,-1.96850400,3.70078700
262.66723581,2.36220500,3.77952800
262.69923581,4.72440900,3.77952800
262.73123581,5.90551100,3.77952800
262.76323581,-0.39370070,3.77952800
262.79523581,6.69291300,3.77952800
262.82723581,3.93700800,3.77952800
262.85923581,4.72440900,3.77952800
262.89123581,-0.78740150,3.77952800
262.92323581,4.33070900,3.77952800
262.95523581,2.36220500,3.70078700
262.98723581,5.90551100,3.77952800
263.01923580,1.18110200,3.77952800
263.05123580,4.33070900,3.77952800
263.08323580,7.48031400,3.77952800
263.11523580,3.93700800,3.77952800
263.14723580,3.93700800,3.77952800
263.17923580,9.05511800,3.77952800
263.21123580,6.29921200,3.77952800
263.24323580,2.75590500,3.77952800
263.27523580,4.72440900,3.77952800
263.30723580,3.14960600,3.77952800
263.33923580,3.93700800,3.77952800
263.37123579,-0.39370070,3.77952800
263.40323579,0.00000000,3.77952800
263.43523579,-1.18110200,3.77952800
263.46723579,0.00000000,3.77952800
263.49923579,-7.08661400,3.77952800
263.53123579,0.78740150,3.77952800
263.56323579,-0.39370070,3.77952800
263.59523579,-0.39370070,3.77952800
263.62723579,-4.72440900,3.77952800
263.65923579,2.75590500,3.77952800
263.69123579,-4.33070900,3.77952800
263.72323578,3.93700800,3.77952800
263.75523578,0.00000000,3.77952800
263.78723578,2.36220500,3.77952800
263.81923578,0.78740150,3.70078700
263.85123578,1.96850400,3.77952800
263.88323578,-3.93700800,3.70078700
263.91523578,7.87401500,3.77952800
263.94723578,-3.14960600,3.77952800
263.97923578,2.75590500,3.77952800
264.01123578,-1.96850400,3.77952800
264.04323578,4.33070900,3.77952800
264.07523577,-1.57480300,3.77952800
264.10723577,4.33070900,3.77952800
264.13923577,0.78740150,3.77952800
264.17123577,6.69291300,3.70078700
264.20323577,3.93700800,3.77952800
264.23523577,1.96850400,3.77952800
264.26723577,4.33070900,3.77952800
264.29923577,8.66141700,3.77952800
264.33123577,2.36220500,3.77952800
264.36323577,4.72440900,3.77952800
264.39523577,4.33070900,3.77952800
264.42723576,4.33070900,3.77952800
264.45923576,1.96850400,3.77952800
264.49123576,3.93700800,3.77952800
264.52323576,3.54330700,3.77952800
264.55523576,2.75590500,3.77952800
264.58723576,0.78740150,3.77952800
264.61923576,-1.96850400,3.77952800
264.65123576,4.72440900,3.77952800
264.68323576,0.00000000,3.77952800
264.71523576,-0.39370070,3.77952800
264.74723576,0.00000000,3.77952800
264.77923575,1.57480300,3.77952800
264.81123575,-4.72440900,3.77952800
264.84323575,-0.39370070,3.77952800
264.87523575,-3.14960600,3.77952800
264.90723575,0.78740150,3.77952800
264.93923575,-5.11811000,3.70078700
264.97123575,-3.54330700,3.77952800
265.00323575,-6.29921200,3.77952800
265.03523575,1.96850400,3.77952800
265.06723575,-8.66141700,3.70078700
265.09923575,0.00000000,3.77952800
265.13123574,0.00000000,3.77952800
265.16323574,-0.39370070,3.77952800
265.19523574,-9.05511800,3.77952800
265.22723574,5.90551100,3.77952800
265.25923574,-0.39370070,3.70078700
265.29123574,3.54330700,3.77952800
265.32323574,-3.14960600,3.70078700
265.35523574,2.75590500,3.77952800
265.38723574,-5.11811000,3.77952800
265.41923574,3.54330700,3.77952800
265.45123574,-3.54330700,3.77952800
265.48323573,1.18110200,3.77952800
265.51523573,-1.96850400,3.77952800
265.54723573,-2.36220500,3.77952800
265.57923573,-5.51181100,3.70078700
265.61123573,3.93700800,3.77952800
265.64323573,0.00000000,3.77952800
265.67523573,0.78740150,3.77952800
265.70723573,-0.78740150,3.77952800
265.73923573,1.18110200,3.77952800
265.77123573,-0.78740150,3.77952800
265.80323573,-0.39370070,3.77952800
265.83523572,-0.39370070,3.77952800
265.86723572,2.75590500,3.77952800
265.89923572,-0.39370070,3.77952800
265.93123572,-8.26771600,3.77952800
265.96323572,-2.75590500,3.77952800
265.99523572,-7.08661400,3.77952800
266.02723572,-8.26771600,3.77952800
266.05923572,-11.02362000,3.77952800
266.09123572,-7.48031400,3.77952800
266.12323572,-11.41732000,3.77952800
266.15523572,-7.87401500,3.77952800
266.18723572,-12.20472000,3.77952800
266.21923571,-6.29921200,3.77952800
266.25123571,-11.02362000,3.77952800
266.28323571,-8.26771600,3.77952800
266.31523571,-15.74803000,3.77952800
266.34723571,-2.75590500,3.77952800
266.37923571,-12.99213000,3.77952800
266.41123571,-9.44881800,3.70078700
266.44323571,-14.17323000,3.70078700
266.47523571,-5.11811000,3.77952800
266.50723571,-17.32283000,3.77952800
266.53923571,-7.87401500,3.77952800
266.57123570,-14.17323000,3.77952800
266.60323570,-6.69291300,3.77952800
266.63523570,-14.96063000,3.70078700
266.66723570,-7.87401500,3.77952800
266.69923570,-12.59842000,3.70078700
266.73123570,-3.14960600,3.77952800
266.76323570,-11.41732000,3.70078700
266.79523570,-5.51181100,3.77952800
266.82723570,-8.26771600,3.77952800
266.85923570,-6.29921200,3.77952800
266.89123570,-12.59842000,3.70078700
266.92323569,-6.69291300,3.77952800
266.95523569,-7.48031400,3.77952800
266.98723569,-5.51181100,3.77952800
267.01923569,-10.62992000,3.70078700
267.05123569,-7.48031400,3.77952800
267.08323569,-7.08661400,3.70078700
267.11523569,-8.66141700,3.77952800
267.14723569,-10.62992000,3.77952800
267.17923569,-5.51181100,3.77952800
267.21123569,-5.90551100,3.77952800
267.24323569,-9.84251900,3.77952800
267.27523568,-7.87401500,3.77952800
267.30723568,-10.62992000,3.77952800
267.33923568,-7.87401500,3.77952800
267.37123568,-12.59842000,3.77952800
267.40323568,-12.20472000,3.77952800
267.43523568,-13.77953000,3.77952800
267.46723568,-10.23622000,3.77952800
267.49923568,-19.68504000,3.77952800
267.53123568,-14.56693000,3.77952800
267.56323568,-16.14173000,3.77952800
267.59523568,-13.77953000,3.77952800
267.62723567,-20.86614000,3.77952800
267.65923567,-11.02362000,3.77952800
267.69123567,-17.71653000,3.77952800
267.72323567,-12.99213000,3.77952800
267.75523567,-21.25984000,3.77952800
267.78723567,-8.66141700,3.77952800
267.81923567,-16.92913000,3.70078700
267.85123567,-7.87401500,3.70078700
267.88323567,-18.11024000,3.77952800
267.91523567,-8.66141700,3.77952800
267.94723567,-18.89764000,3.70078700
267.97923566,-11.02362000,3.77952800
268.01123566,-19.29134000,3.70078700
268.04323566,-8.26771600,3.70078700
268.07523566,-16.14173000,3.70078700
268.10723566,-13.38583000,3.77952800
268.13923566,-18.89764000,3.70078700
268.17123566,-7.87401500,3.77952800
268.20323566,-14.17323000,3.77952800
268.23523566,-11.41732000,3.77952800
268.26723566,-11.41732000,3.77952800
268.29923566,-6.69291300,3.77952800
268.33123565,-11.41732000,3.77952800
268.36323565,-8.66141700,3.77952800
268.39523565,-5.51181100,3.70078700
268.42723565,-6.29921200,3.77952800
268.45923565,-9.84251900,3.77952800
268.49123565,-9.05511800,3.77952800
268.52323565,-8.66141700,3.77952800
268.55523565,-7.87401500,3.77952800
268.58723565,-8.66141700,3.77952800
268.61923565,-12.20472000,3.77952800
268.65123565,-7.87401500,3.77952800
268.68323564,-12.20472000,3.77952800
268.71523564,-13.38583000,3.77952800
268.74723564,-11.41732000,3.70078700
268.77923564,-6.29921200,3.77952800
268.81123564,-12.59842000,3.77952800
268.84323564,-9.05511800,3.77952800
268.87523564,-12.20472000,3.77952800
268.90723564,-9.05511800,3.77952800
268.93923564,-12.20472000,3.70078700
268.97123564,-9.44881800,3.77952800
269.00323564,-12.99213000,3.70078700
269.03523563,-5.51181100,3.77952800
269.06723563,-17.71653000,3.70078700
269.09923563,-10.23622000,3.77952800
269.13123563,-11.02362000,3.77952800
269.16323563,-6.29921200,3.77952800
269.19523563,-12.59842000,3.77952800
269.22723563,-5.11811000,3.77952800
269.25923563,-11.02362000,3.70078700
269.29123563,-2.75590500,3.77952800
269.32323563,-11.02362000,3.77952800
269.35523563,-2.36220500,3.77952800
269.38723562,-5.51181100,3.77952800
269.41923562,-3.14960600,3.77952800
269.45123562,-9.44881800,3.77952800
269.48323562,-3.54330700,3.77952800
269.51523562,-6.29921200,3.77952800
269.54723562,-3.54330700,3.77952800
269.57923562,-9.44881800,3.70078700
269.61123562,-1.96850400,3.77952800
269.64323562,-7.08661400,3.70078700
269.67523562,-5.51181100,3.77952800
269.70723562,-4.72440900,3.77952800
269.73923561,-1.96850400,3.77952800
269.77123561,-1.57480300,3.77952800
269.80323561,-2.75590500,3.77952800
269.83523561,-4.72440900,3.77952800
269.86723561,0.78740150,3.77952800
269.89923561,-0.78740150,3.70078700
269.93123561,-5.90551100,3.77952800
269.96323561,-1.96850400,3.77952800
269.99523561,-6.29921200,3.77952800
270.02723561,-8.66141700,3.77952800
270.05923561,-11.02362000,3.77952800
270.09123560,-6.69291300,3.77952800
270.12323560,-9.44881800,3.77952800
270.15523560,-7.48031400,3.77952800
270.18723560,-14.96063000,3.77952800
270.21923560,-8.66141700,3.77952800
270.25123560,-10.62992000,3.77952800
270.28323560,-8.26771600,3.77952800
270.31523560,-14.17323000,3.77952800
270.34723560,-0.78740150,3.77952800
270.37923560,-13.38583000,3.77952800
270.41123560,-7.48031400,3.77952800
270.44323559,-10.23622000,3.70078700
270.47523559,-3.54330700,3.77952800
270.50723559,-9.84251900,3.77952800
270.53923559,-4.33070900,3.77952800
270.57123559,-12.20472000,3.77952800
270.60323559,-3.93700800,3.77952800
270.63523559,-12.59842000,3.77952800
270.66723559,-5.51181100,3.77952800
270.69923559,-7.08661400,3.77952800
270.73123559,-1.18110200,3.77952800
270.76323559,-9.05511800,3.77952800
270.79523558,-4.72440900,3.70078700
270.82723558,-6.69291300,3.77952800
270.85923558,-0.39370070,3.77952800
270.89123558,-7.48031400,3.70078700
270.92323558,0.00000000,3.77952800
270.95523558,-4.72440900,3.70078700
270.98723558,-0.78740150,3.77952800
271.01923558,-5.90551100,3.77952800
271.05123558,-3.93700800,3.77952800
271.08323558,-1.57480300,3.70078700
271.11523558,-3.54330700,3.77952800
271.14723557,-8.66141700,3.77952800
271.17923557,-3.14960600,3.77952800
271.21123557,-3.54330700,3.77952800
271.24323557,-6.29921200,3.77952800
271.27523557,-3.93700800,3.77952800
271.30723557,-6.69291300,3.77952800
271.33923557,-4.33070900,3.77952800
271.37123557,-9.05511800,3.77952800
271.40323557,-8.66141700,3.77952800
271.43523557,-7.08661400,3.70078700
271.46723557,-4.33070900,3.70078700
271.49923556,-12.20472000,3.77952800
271.53123556,-7.87401500,3.70078700
271.56323556,-9.05511800,3.77952800
271.59523556,-7.08661400,3.77952800
271.62723556,-12.20472000,3.77952800
271.65923556,-5.90551100,3.77952800
271.69123556,-11.81102000,3.77952800
271.72323556,-7.48031400,3.77952800
271.75523556,-14.96063000,3.77952800
271.78723556,-4.33070900,3.77952800
271.81923556,-6.69291300,3.70078700
271.85123555,-1.96850400,3.77952800
271.88323555,-8.66141700,3.77952800
271.91523555,0.39370070,3.77952800
271.94723555,-7.87401500,3.70078700
271.97923555,-2.75590500,3.77952800
272.01123555,-11.02362000,3.70078700
272.04323555,1.96850400,3.77952800
272.07523555,-8.26771600,3.70078700
272.10723555,-2.75590500,3.77952800
272.13923555,-7.87401500,3.70078700
272.17123555,-2.75590500,3.77952800
272.20323554,-6.69291300,3.77952800
272.23523554,-3.93700800,3.77952800
272.26723554,-7.87401500,3.77952800
272.29923554,0.78740150,3.77952800
272.33123554,-5.90551100,3.77952800
272.36323554,-3.54330700,3.77952800
272.39523554,0.78740150,3.77952800
272.42723554,0.78740150,3.77952800
272.45923554,-2.75590500,3.77952800
272.49123554,-1.57480300,3.77952800
272.52323554,-2.75590500,3.77952800
272.55523553,-1.57480300,3.70078700
272.58723553,-3.93700800,3.77952800
272.61923553,-8.66141700,3.77952800
272.65123553,-3.54330700,3.77952800
272.68323553,-7.08661400,3.77952800
272.71523553,-10.23622000,3.70078700
272.74723553,-10.23622000,3.77952800
272.77923553,-5.51181100,3.77952800
272.81123553,-10.62992000,3.77952800
272.84323553,-7.08661400,3.77952800
272.87523553,-9.05511800,3.70078700
272.90723552,-5.51181100,3.77952800
272.93923552,-11.81102000,3.77952800
272.97123552,-4.33070900,3.77952800
273.00323552,-10.23622000,3.70078700
273.03523552,-3.14960600,3.77952800
273.06723552,-13.38583000,3.70078700
273.09923552,-6.69291300,3.77952800
273.13123552,-11.41732000,3.70078700
273.16323552,-3.93700800,3.77952800
273.19523552,-12.59842000,3.70078700
273.22723552,-5.11811000,3.77952800
273.25923552,-10.23622000,3.70078700
273.29123551,-2.75590500,3.70078700
273.32323551,-13.77953000,3.77952800
273.35523551,-3.14960600,3.77952800
273.38723551,-6.69291300,3.70078700
273.41923551,-1.96850400,3.70078700
273.45123551,-9.44881800,3.70078700
273.48323551,-0.78740150,3.77952800
273.51523551,-5.90551100,3.70078700
273.54723551,-3.54330700,3.77952800
273.57923551,-7.48031400,3.77952800
273.61123551,-2.75590500,3.70078700
273.64323550,-7.08661400,3.70078700
273.67523550,-4.72440900,3.77952800
273.70723550,-8.66141700,3.77952800
273.73923550,-4.72440900,3.77952800
273.77123550,-4.33070900,3.77952800
273.80323550,-5.11811000,3.77952800
273.83523550,-5.90551100,3.70078700
273.86723550,-2.36220500,3.77952800
273.89923550,-3.93700800,3.77952800
273.93123550,-9.84251900,3.77952800
273.96323550,-4.33070900,3.77952800
273.99523549,-6.29921200,3.77952800
274.02723549,-7.87401500,3.70078700
274.05923549,-12.59842000,3.77952800
274.09123549,-9.44881800,3.77952800
274.12323549,-13.77953000,3.70078700
274.15523549,-12.20472000,3.77952800
274.18723549,-18.89764000,3.77952800
274.21923549,-10.62992000,3.77952800
274.25123549,-14.56693000,3.77952800
274.28323549,-12.99213000,3.70078700
274.31523549,-19.68504000,3.77952800
274.34723548,-10.23622000,3.77952800
274.37923548,-17.32283000,3.70078700
274.41123548,-9.84251900,3.77952800
274.44323548,-20.07874000,3.70078700
274.47523548,-6.69291300,3.77952800
274.50723548,-14.96063000,3.70078700
274.53923548,-11.02362000,3.70078700
274.57123548,-17.32283000,3.70078700
274.60323548,-4.33070900,3.77952800
274.63523548,-16.14173000,3.77952800
274.66723548,-11.81102000,3.77952800
274.69923547,-14.56693000,3.70078700
274.73123547,-8.66141700,3.77952800
274.76323547,-16.53543000,3.77952800
274.79523547,-8.26771600,3.77952800
274.82723547,-14.17323000,3.70078700
274.85923547,-8.26771600,3.77952800
274.89123547,-12.59842000,3.70078700
274.92323547,-9.05511800,3.77952800
274.95523547,-10.23622000,3.70078700
274.98723547,-3.14960600,3.77952800
275.01923547,-10.62992000,3.70078700
275.05123546,-8.66141700,3.77952800
275.08323546,-7.08661400,3.77952800
275.11523546,-8.26771600,3.77952800
275.14723546,-11.41732000,3.77952800
275.17923546,-7.48031400,3.77952800
275.21123546,-7.48031400,3.70078700
275.24323546,-12.99213000,3.77952800
275.27523546,-12.59842000,3.77952800
275.30723546,-12.99213000,3.77952800
275.33923546,-9.44881800,3.77952800
275.37123546,-13.38583000,3.77952800
275.40323545,-13.77953000,3.70078700
275.43523545,-15.35433000,3.77952800
275.46723545,-10.62992000,3.77952800
275.49923545,-18.50394000,3.77952800
275.53123545,-12.20472000,3.70078700
275.56323545,-14.56693000,3.70078700
275.59523545,-11.81102000,3.77952800
275.62723545,-20.86614000,3.77952800
275.65923545,-15.74803000,3.77952800
275.69123545,-22.04724000,3.70078700
275.72323545,-11.41732000,3.70078700
275.75523544,-22.04724000,3.70078700
275.78723544,-12.99213000,3.77952800
275.81923544,-16.53543000,3.77952800
275.85123544,-14.56693000,3.77952800
275.88323544,-23.22835000,3.77952800
275.91523544,-6.69291300,3.77952800
275.94723544,-14.96063000,3.70078700
275.97923544,-10.23622000,3.77952800
276.01123544,-17.71653000,3.70078700
276.04323544,-7.87401500,3.70078700
276.07523544,-11.41732000,3.70078700
276.10723543,-9.44881800,3.77952800
276.13923543,-12.99213000,3.70078700
276.17123543,-7.87401500,3.77952800
276.20323543,-9.05511800,3.77952800
276.23523543,-12.99213000,3.70078700
276.26723543,-20.07874000,3.70078700
276.29923543,-2.75590500,3.77952800
276.33123543,-10.62992000,3.77952800
276.36323543,-11.41732000,3.70078700
276.39523543,-10.62992000,3.70078700
276.42723543,-6.69291300,3.77952800
276.45923542,-10.23622000,3.77952800
276.49123542,-8.26771600,3.77952800
276.52323542,-8.26771600,3.70078700
276.55523542,-7.48031400,3.77952800
276.58723542,-9.05511800,3.77952800
276.61923542,-14.17323000,3.77952800
276.65123542,-9.44881800,3.77952800
276.68323542,-11.41732000,3.77952800
276.71523542,-14.96063000,3.77952800
276.74723542,-17.71653000,3.77952800
276.77923542,-11.41732000,3.77952800
276.81123541,-18.89764000,3.77952800
276.84323541,-16.53543000,3.77952800
276.87523541,-18.89764000,3.77952800
276.90723541,-10.23622000,3.77952800
276.93923541,-18.50394000,3.77952800
276.97123541,-14.56693000,3.77952800
277.00323541,-21.65354000,3.77952800
277.03523541,-7.08661400,3.77952800
277.06723541,-16.53543000,3.77952800
277.09923541,-15.35433000,3.77952800
277.13123541,-18.11024000,3.70078700
277.16323540,-8.26771600,3.70078700
277.19523540,-19.68504000,3.70078700
277.22723540,-11.81102000,3.70078700
277.25923540,-21.25984000,3.70078700
277.29123540,-7.87401500,3.77952800
277.32323540,-16.14173000,3.70078700
277.35523540,-13.38583000,3.77952800
277.38723540,-18.11024000,3.70078700
277.41923540,-6.69291300,3.77952800
277.45123540,-13.38583000,3.70078700
277.48323540,-9.05511800,3.70078700
277.51523539,-12.20472000,3.70078700
277.54723539,-6.69291300,3.77952800
277.57923539,-12.59842000,3.70078700
277.61123539,-7.08661400,3.77952800
277.64323539,-10.62992000,3.70078700
277.67523539,-8.66141700,3.77952800
277.70723539,-9.44881800,3.77952800
277.73923539,-8.26771600,3.77952800
277.77123539,-9.05511800,3.77952800
277.80323539,-8.66141700,3.77952800
277.83523539,-11.81102000,3.77952800
277.86723538,-7.48031400,3.77952800
277.89923538,-6.29921200,3.77952800
277.93123538,-12.59842000,3.77952800
277.96323538,-8.26771600,3.77952800
277.99523538,-8.66141700,3.77952800
278.02723538,-9.84251900,3.77952800
278.05923538,-13.38583000,3.77952800
278.09123538,-10.62992000,3.77952800
278.12323538,-12.59842000,3.77952800
278.15523538,-10.23622000,3.77952800
278.18723538,-18.50394000,3.77952800
278.21923537,-14.17323000,3.77952800
278.25123537,-16.14173000,3.70078700
278.28323537,-10.62992000,3.77952800
278.31523537,-20.07874000,3.77952800
278.34723537,-12.59842000,3.77952800
278.37923537,-19.29134000,3.70078700
278.41123537,-12.99213000,3.77952800
278.44323537,-15.35433000,3.70078700
278.47523537,-11.02362000,3.70078700
278.50723537,-15.74803000,3.70078700
278.53923537,-6.69291300,3.77952800
278.57123536,-11.02362000,3.77952800
278.60323536,-7.87401500,3.70078700
278.63523536,-11.81102000,3.77952800
278.66723536,-7.48031400,3.77952800
278.69923536,-10.62992000,3.70078700
278.73123536,-5.11811000,3.77952800
278.76323536,-14.56693000,3.77952800
278.79523536,-8.66141700,3.77952800
278.82723536,-7.08661400,3.77952800
278.85923536,-5.90551100,3.77952800
278.89123536,-8.66141700,3.70078700
278.92323535,-5.51181100,3.70078700
