Time,Channel A,Channel B
254.31547999,-13.38583000,3.77952800
254.34747999,-5.51181100,3.77952800
254.37947998,-11.02362000,3.77952800
254.41147998,-5.11811000,3.77952800
254.44347998,-14.56693000,3.70078700
254.47547998,-3.14960600,3.77952800
254.50747998,-12.20472000,3.70078700
254.53947998,-6.29921200,3.70078700
254.57147998,-13.77953000,3.70078700
254.60347998,-2.75590500,3.77952800
254.63547998,-6.69291300,3.70078700
254.66747998,-6.29921200,3.77952800
254.69947998,-8.26771600,3.70078700
254.73147998,-1.18110200,3.77952800
254.76347997,-8.26771600,3.70078700
254.79547997,-1.96850400,3.77952800
254.82747997,-5.51181100,3.77952800
254.85947997,-1.18110200,3.77952800
254.89147997,-3.54330700,3.77952800
254.92347997,-6.69291300,3.77952800
254.95547997,-6.29921200,3.77952800
254.98747997,-0.78740150,3.77952800
255.01947997,-6.69291300,3.70078700
255.05147997,-6.69291300,3.77952800
255.08347997,-3.93700800,3.77952800
255.11547996,-8.66141700,3.77952800
255.14747996,-9.05511800,3.77952800
255.17947996,-9.84251900,3.77952800
255.21147996,-6.29921200,3.77952800
255.24347996,-9.05511800,3.77952800
255.27547996,-7.48031400,3.77952800
255.30747996,-12.99213000,3.77952800
255.33947996,-5.51181100,3.77952800
255.37147996,-11.81102000,3.77952800
255.40347996,-11.41732000,3.77952800
255.43547996,-12.20472000,3.77952800
255.46747995,-7.48031400,3.70078700
255.49947995,-16.92913000,3.70078700
255.53147995,-10.23622000,3.77952800
255.56347995,-15.74803000,3.70078700
255.59547995,-6.69291300,3.77952800
255.62747995,-11.81102000,3.77952800
255.65947995,-7.48031400,3.77952800
255.69147995,-8.66141700,3.70078700
255.72347995,-3.14960600,3.77952800
255.75547995,-13.38583000,3.70078700
255.78747995,-3.93700800,3.77952800
255.81947994,-9.84251900,3.70078700
255.85147994,-1.18110200,3.77952800
255.88347994,-12.99213000,3.70078700
255.91547994,-2.75590500,3.77952800
255.94747994,-7.48031400,3.70078700
255.97947994,-5.51181100,3.77952800
256.01147994,-11.02362000,3.70078700
256.04347994,-4.33070900,3.77952800
256.07547994,-8.26771600,3.70078700
256.10747994,-3.14960600,3.77952800
256.13947994,-8.66141700,3.77952800
256.17147993,-1.96850400,3.77952800
256.20347993,-1.18110200,3.70078700
256.23547993,-3.93700800,3.77952800
256.26747993,-4.72440900,3.77952800
256.29947993,0.00000000,3.77952800
256.33147993,-4.72440900,3.77952800
256.36347993,-3.93700800,3.77952800
256.39547993,-3.93700800,3.77952800
256.42747993,-4.33070900,3.77952800
256.45947993,-3.14960600,3.77952800
256.49147993,-9.84251900,3.77952800
256.52347992,-9.44881800,3.77952800
256.55547992,-7.87401500,3.77952800
256.58747992,-9.05511800,3.77952800
256.61947992,-12.59842000,3.77952800
256.65147992,-5.51181100,3.77952800
256.68347992,-8.66141700,3.77952800
256.71547992,-7.08661400,3.77952800
256.74747992,-11.41732000,3.77952800
256.77947992,-3.93700800,3.77952800
256.81147992,-9.84251900,3.77952800
256.84347992,-4.72440900,3.77952800
256.87547991,-12.59842000,3.77952800
256.90747991,-3.93700800,3.77952800
256.93947991,-12.99213000,3.77952800
256.97147991,-6.29921200,3.77952800
257.00347991,-12.59842000,3.70078700
257.03547991,-1.18110200,3.77952800
257.06747991,-9.84251900,3.70078700
257.09947991,-7.08661400,3.77952800
257.13147991,-11.81102000,3.70078700
257.16347991,-1.18110200,3.77952800
257.19547991,-11.41732000,3.70078700
257.22747990,-1.18110200,3.77952800
257.25947990,-7.48031400,3.70078700
257.29147990,-0.39370070,3.77952800
257.32347990,-5.11811000,3.77952800
257.35547990,-3.93700800,3.77952800
257.38747990,-5.90551100,3.70078700
257.41947990,1.18110200,3.77952800
257.45147990,-9.44881800,3.77952800
257.48347990,-3.14960600,3.77952800
257.51547990,-4.33070900,3.77952800
257.54747990,-3.14960600,3.77952800
257.57947989,-3.14960600,3.77952800
257.61147989,-1.96850400,3.77952800
257.64347989,-2.75590500,3.77952800
257.67547989,-1.57480300,3.77952800
257.70747989,-5.11811000,3.77952800
257.73947989,-3.54330700,3.77952800
257.77147989,1.18110200,3.77952800
257.80347989,-4.72440900,3.77952800
257.83547989,-5.51181100,3.77952800
257.86747989,-4.33070900,3.77952800
257.89947989,-4.33070900,3.77952800
257.93147988,-9.05511800,3.77952800
257.96347988,-5.11811000,3.77952800
257.99547988,-7.48031400,3.70078700
258.02747988,-5.90551100,3.77952800
258.05947988,-10.23622000,3.77952800
258.09147988,-7.48031400,3.77952800
258.12347988,-7.48031400,3.77952800
258.15547988,-1.18110200,3.77952800
258.18747988,-9.84251900,3.77952800
258.21947988,-2.36220500,3.77952800
258.25147988,-5.90551100,3.77952800
258.28347987,-2.75590500,3.77952800
258.31547987,-4.33070900,3.77952800
258.34747987,1.96850400,3.77952800
258.37947987,-2.75590500,3.77952800
258.41147987,0.78740150,3.77952800
258.44347987,-5.11811000,3.77952800
258.47547987,0.39370070,3.77952800
258.50747987,-2.36220500,3.77952800
258.53947987,0.78740150,3.77952800
258.57147987,-3.93700800,3.77952800
258.60347987,3.14960600,3.77952800
258.63547986,-3.14960600,3.77952800
258.66747986,-0.39370070,3.77952800
258.69947986,0.78740150,3.77952800
258.73147986,7.08661400,3.77952800
258.76347986,1.18110200,3.70078700
258.79547986,3.54330700,3.77952800
258.82747986,1.57480300,3.77952800
258.85947986,5.51181100,3.77952800
258.89147986,3.93700800,3.77952800
258.92347986,3.54330700,3.77952800
258.95547986,2.36220500,3.77952800
258.98747985,5.51181100,3.77952800
259.01947985,-1.18110200,3.77952800
259.05147985,-0.78740150,3.77952800
259.08347985,3.54330700,3.77952800
259.11547985,0.00000000,3.77952800
259.14747985,-0.39370070,3.77952800
259.17947985,-1.57480300,3.77952800
259.21147985,-0.39370070,3.77952800
259.24347985,-2.36220500,3.77952800
259.27547985,0.00000000,3.77952800
259.30747985,-2.75590500,3.77952800
259.33947984,1.96850400,3.77952800
259.37147984,-4.33070900,3.77952800
259.40347984,-3.93700800,3.77952800
259.43547984,-4.72440900,3.77952800
259.46747984,0.78740150,3.77952800
259.49947984,-6.69291300,3.70078700
259.53147984,-1.96850400,3.77952800
259.56347984,-5.51181100,3.70078700
259.59547984,-0.78740150,3.77952800
259.62747984,-7.87401500,3.70078700
259.65947984,0.00000000,3.77952800
259.69147983,-1.96850400,3.77952800
259.72347983,4.72440900,3.77952800
259.75547983,-4.72440900,3.77952800
259.78747983,2.36220500,3.77952800
259.81947983,1.96850400,3.77952800
259.85147983,4.72440900,3.77952800
259.88347983,-4.33070900,3.70078700
259.91547983,5.51181100,3.77952800
259.94747983,0.00000000,3.70078700
259.97947983,1.57480300,3.77952800
260.01147983,-3.93700800,3.70078700
260.04347982,3.54330700,3.77952800
260.07547982,0.78740150,3.77952800
260.10747982,3.54330700,3.77952800
260.13947982,-1.96850400,3.77952800
260.17147982,5.11811000,3.77952800
260.20347982,4.72440900,3.77952800
260.23547982,2.36220500,3.77952800
260.26747982,2.75590500,3.77952800
260.29947982,8.66141700,3.77952800
260.33147982,3.93700800,3.77952800
260.36347982,3.93700800,3.77952800
260.39547981,4.33070900,3.77952800
260.42747981,3.14960600,3.77952800
260.45947981,2.36220500,3.70078700
260.49147981,-2.75590500,3.77952800
260.52347981,-1.96850400,3.77952800
260.55547981,-1.96850400,3.77952800
260.58747981,-2.75590500,3.77952800
260.61947981,-7.08661400,3.77952800
260.65147981,0.00000000,3.77952800
260.68347981,-2.36220500,3.77952800
260.71547981,-2.75590500,3.77952800
260.74747980,-4.72440900,3.77952800
260.77947980,1.18110200,3.77952800
260.81147980,-5.11811000,3.77952800
260.84347980,0.39370070,3.77952800
260.87547980,-4.72440900,3.77952800
260.90747980,0.78740150,3.77952800
260.93947980,-1.96850400,3.77952800
260.97147980,-1.57480300,3.77952800
261.00347980,-5.11811000,3.70078700
261.03547980,4.33070900,3.77952800
261.06747980,-4.33070900,3.77952800
261.09947979,0.39370070,3.70078700
261.13147979,-1.18110200,3.70078700
261.16347979,3.93700800,3.77952800
261.19547979,-2.75590500,3.70078700
261.22747979,3.54330700,3.77952800
261.25947979,2.36220500,3.77952800
261.29147979,5.90551100,3.77952800
261.32347979,1.96850400,3.70078700
261.35547979,3.54330700,3.77952800
261.38747979,3.14960600,3.77952800
261.41947979,7.87401500,3.77952800
261.45147978,-0.39370070,3.77952800
261.48347978,5.90551100,3.77952800
261.51547978,5.90551100,3.77952800
261.54747978,3.93700800,3.77952800
261.57947978,1.57480300,3.77952800
261.61147978,5.11811000,3.77952800
261.64347978,5.11811000,3.77952800
261.67547978,5.51181100,3.77952800
261.70747978,3.54330700,3.77952800
261.73947978,3.93700800,3.77952800
261.77147978,7.08661400,3.77952800
261.80347978,1.18110200,3.77952800
261.83547977,1.18110200,3.77952800
261.86747977,3.14960600,3.77952800
261.89947977,2.75590500,3.77952800
261.93147977,-4.72440900,3.77952800
261.96347977,-1.18110200,3.77952800
261.99547977,-3.54330700,3.77952800
262.02747977,-1.96850400,3.77952800
262.05947977,-3.54330700,3.70078700
262.09147977,-1.96850400,3.77952800
262.12347977,-5.11811000,3.77952800
262.15547977,1.18110200,3.77952800
262.18747976,-8.66141700,3.77952800
262.21947976,1.18110200,3.77952800
262.25147976,-0.78740150,3.77952800
262.28347976,1.18110200,3.77952800
262.31547976,-6.29921200,3.77952800
262.34747976,5.11811000,3.77952800
262.37947976,0.00000000,3.70078700
262.41147976,1.96850400,3.77952800
262.44347976,-1.96850400,3.77952800
262.47547976,4.33070900,3.77952800
262.50747976,-1.96850400,3.77952800
262.53947975,1.96850400,3.77952800
262.57147975,-6.69291300,3.77952800
262.60347975,6.29921200,3.77952800
262.63547975,0.00000000,3.70078700
262.66747975,1.96850400,3.77952800
262.69947975,0.00000000,3.77952800
262.73147975,5.11811000,3.77952800
262.76347975,0.78740150,3.77952800
262.79547975,4.33070900,3.77952800
262.82747975,4.33070900,3.77952800
262.85947975,7.87401500,3.77952800
262.89147974,4.72440900,3.77952800
262.92347974,3.93700800,3.77952800
262.95547974,2.75590500,3.77952800
262.98747974,7.48031400,3.77952800
263.01947974,1.96850400,3.77952800
263.05147974,1.57480300,3.77952800
263.08347974,4.33070900,3.77952800
263.11547974,0.00000000,3.77952800
263.14747974,0.00000000,3.77952800
263.17947974,0.39370070,3.77952800
263.21147974,2.75590500,3.77952800
263.24347973,0.00000000,3.77952800
263.27547973,0.00000000,3.77952800
263.30747973,-3.14960600,3.77952800
263.33947973,1.57480300,3.77952800
263.37147973,-2.36220500,3.77952800
263.40347973,0.00000000,3.77952800
263.43547973,-0.78740150,3.77952800
263.46747973,2.75590500,3.77952800
263.49947973,-8.66141700,3.77952800
263.53147973,-1.18110200,3.77952800
263.56347973,-3.93700800,3.77952800
263.59547972,0.78740150,3.70078700
263.62747972,-4.33070900,3.77952800
263.65947972,-0.39370070,3.77952800
263.69147972,-5.51181100,3.77952800
263.72347972,4.33070900,3.77952800
263.75547972,0.00000000,3.70078700
263.78747972,3.14960600,3.77952800
263.81947972,3.93700800,3.77952800
263.85147972,4.72440900,3.77952800
263.88347972,-3.14960600,3.70078700
263.91547972,5.90551100,3.77952800
263.94747971,-1.18110200,3.70078700
263.97947971,5.51181100,3.77952800
264.01147971,0.00000000,3.77952800
264.04347971,4.33070900,3.77952800
264.07547971,0.00000000,3.70078700
264.10747971,3.54330700,3.77952800
264.13947971,0.00000000,3.77952800
264.17147971,6.29921200,3.77952800
264.20347971,6.69291300,3.77952800
264.23547971,2.75590500,3.77952800
264.26747971,3.54330700,3.70078700
264.29947970,9.05511800,3.77952800
264.33147970,5.90551100,3.77952800
264.36347970,6.69291300,3.77952800
264.39547970,7.48031400,3.77952800
264.42747970,4.72440900,3.77952800
264.45947970,3.54330700,3.77952800
264.49147970,-1.57480300,3.77952800
264.52347970,-0.39370070,3.77952800
264.55547970,1.57480300,3.77952800
264.58747970,0.00000000,3.77952800
264.61947970,-5.11811000,3.70078700
264.65147969,0.78740150,3.77952800
264.68347969,-1.96850400,3.77952800
264.71547969,-1.18110200,3.77952800
264.74747969,-2.75590500,3.77952800
264.77947969,3.14960600,3.77952800
264.81147969,-3.14960600,3.77952800
264.84347969,1.18110200,3.77952800
264.87547969,-3.54330700,3.77952800
264.90747969,3.14960600,3.77952800
264.93947969,1.18110200,3.77952800
264.97147969,0.78740150,3.77952800
265.00347968,-3.14960600,3.77952800
265.03547968,6.29921200,3.77952800
265.06747968,-5.11811000,3.77952800
265.09947968,1.96850400,3.77952800
265.13147968,3.14960600,3.70078700
265.16347968,4.72440900,3.77952800
265.19547968,-12.59842000,3.70078700
265.22747968,7.48031400,3.77952800
265.25947968,-0.78740150,3.77952800
265.29147968,5.51181100,3.77952800
265.32347968,-0.78740150,3.70078700
265.35547967,3.93700800,3.77952800
265.38747967,0.00000000,3.77952800
265.41947967,6.29921200,3.77952800
265.45147967,-0.78740150,3.77952800
265.48347967,2.36220500,3.70078700
265.51547967,1.96850400,3.77952800
265.54747967,1.57480300,3.77952800
265.57947967,-1.96850400,3.70078700
265.61147967,1.96850400,3.77952800
265.64347967,0.39370070,3.70078700
265.67547967,1.18110200,3.77952800
265.70747966,-0.39370070,3.77952800
265.73947966,0.00000000,3.77952800
265.77147966,1.96850400,3.77952800
265.80347966,-3.14960600,3.77952800
265.83547966,-3.54330700,3.77952800
265.86747966,-2.75590500,3.77952800
265.89947966,-1.96850400,3.77952800
265.93147966,-9.05511800,3.77952800
265.96347966,-3.93700800,3.77952800
265.99547966,-8.66141700,3.77952800
266.02747966,-7.48031400,3.77952800
266.05947965,-12.99213000,3.70078700
266.09147965,-7.87401500,3.77952800
266.12347965,-12.20472000,3.77952800
266.15547965,-5.51181100,3.77952800
266.18747965,-15.35433000,3.70078700
266.21947965,-7.87401500,3.70078700
266.25147965,-11.81102000,3.70078700
266.28347965,-5.51181100,3.77952800
266.31547965,-15.35433000,3.77952800
266.34747965,0.00000000,3.77952800
266.37947965,-9.05511800,3.70078700
266.41147964,-6.69291300,3.77952800
266.44347964,-13.38583000,3.77952800
266.47547964,-3.14960600,3.77952800
266.50747964,-11.41732000,3.70078700
266.53947964,-4.72440900,3.77952800
266.57147964,-11.81102000,3.70078700
266.60347964,-4.72440900,3.70078700
266.63547964,-11.41732000,3.77952800
266.66747964,-7.87401500,3.77952800
266.69947964,-10.62992000,3.70078700
266.73147964,-2.36220500,3.70078700
266.76347963,-8.66141700,3.70078700
266.79547963,-5.51181100,3.77952800
266.82747963,-6.69291300,3.77952800
266.85947963,-2.75590500,3.77952800
266.89147963,-5.51181100,3.77952800
266.92347963,-3.93700800,3.77952800
266.95547963,-3.93700800,3.77952800
266.98747963,-2.36220500,3.77952800
267.01947963,-8.26771600,3.77952800
267.05147963,-8.26771600,3.77952800
267.08347963,-3.54330700,3.70078700
267.11547962,-8.26771600,3.77952800
267.14747962,-9.05511800,3.77952800
267.17947962,-10.62992000,3.77952800
267.21147962,-8.66141700,3.77952800
267.24347962,-13.77953000,3.77952800
267.27547962,-10.62992000,3.77952800
267.30747962,-13.38583000,3.77952800
267.33947962,-7.87401500,3.77952800
267.37147962,-14.56693000,3.77952800
267.40347962,-12.59842000,3.77952800
267.43547962,-16.92913000,3.70078700
267.46747961,-6.29921200,3.77952800
267.49947961,-18.11024000,3.70078700
267.53147961,-12.99213000,3.70078700
267.56347961,-18.50394000,3.70078700
267.59547961,-11.41732000,3.70078700
267.62747961,-22.83464000,3.70078700
267.65947961,-9.84251900,3.77952800
267.69147961,-14.96063000,3.70078700
267.72347961,-8.66141700,3.77952800
267.75547961,-20.07874000,3.70078700
267.78747961,-9.44881800,3.77952800
267.81947960,-16.53543000,3.70078700
267.85147960,-5.90551100,3.70078700
267.88347960,-15.35433000,3.77952800
267.91547960,-6.69291300,3.70078700
267.94747960,-12.99213000,3.70078700
267.97947960,-9.05511800,3.77952800
268.01147960,-16.92913000,3.70078700
268.04347960,-7.08661400,3.77952800
268.07547960,-10.62992000,3.70078700
268.10747960,-10.62992000,3.70078700
268.13947960,-16.92913000,3.70078700
268.17147959,-8.66141700,3.77952800
268.20347959,-10.62992000,3.77952800
268.23547959,-10.62992000,3.77952800
268.26747959,-9.44881800,3.70078700
268.29947959,-4.33070900,3.70078700
268.33147959,-9.05511800,3.77952800
268.36347959,-9.05511800,3.77952800
268.39547959,-6.29921200,3.77952800
268.42747959,-7.08661400,3.70078700
268.45947959,-6.29921200,3.77952800
268.49147959,-10.62992000,3.77952800
268.52347958,-9.84251900,3.77952800
268.55547958,-10.62992000,3.77952800
268.58747958,-10.62992000,3.77952800
268.61947958,-15.35433000,3.77952800
268.65147958,-8.26771600,3.70078700
268.68347958,-12.99213000,3.77952800
268.71547958,-13.38583000,3.77952800
268.74747958,-14.17323000,3.70078700
268.77947958,-7.48031400,3.77952800
268.81147958,-13.38583000,3.77952800
268.84347958,-5.90551100,3.77952800
268.87547958,-12.59842000,3.70078700
268.90747957,-6.29921200,3.77952800
268.93947957,-10.62992000,3.70078700
268.97147957,-8.66141700,3.77952800
269.00347957,-11.81102000,3.70078700
269.03547957,-0.78740150,3.77952800
269.06747957,-12.99213000,3.70078700
269.09947957,-6.29921200,3.77952800
269.13147957,-9.44881800,3.70078700
269.16347957,-4.33070900,3.77952800
269.19547957,-8.66141700,3.70078700
269.22747957,-3.54330700,3.77952800
269.25947956,-9.05511800,3.77952800
269.29147956,-1.18110200,3.77952800
269.32347956,-8.66141700,3.77952800
269.35547956,-2.75590500,3.77952800
269.38747956,-2.36220500,3.77952800
269.41947956,1.57480300,3.77952800
269.45147956,-6.29921200,3.70078700
269.48347956,-1.96850400,3.77952800
269.51547956,-3.54330700,3.77952800
269.54747956,-2.36220500,3.77952800
269.57947956,-5.90551100,3.77952800
269.61147955,0.00000000,3.77952800
269.64347955,-2.75590500,3.70078700
269.67547955,-2.75590500,3.77952800
269.70747955,-5.51181100,3.77952800
269.73947955,-4.33070900,3.77952800
269.77147955,0.00000000,3.77952800
269.80347955,-5.51181100,3.77952800
269.83547955,-4.72440900,3.77952800
269.86747955,-4.33070900,3.77952800
269.89947955,-4.72440900,3.77952800
269.93147955,-10.62992000,3.77952800
269.96347954,-5.51181100,3.70078700
269.99547954,-8.26771600,3.77952800
270.02747954,-6.29921200,3.77952800
270.05947954,-12.59842000,3.77952800
270.09147954,-8.26771600,3.77952800
270.12347954,-11.81102000,3.77952800
270.15547954,-6.69291300,3.70078700
270.18747954,-14.96063000,3.70078700
270.21947954,-6.69291300,3.77952800
270.25147954,-10.62992000,3.70078700
270.28347954,-7.08661400,3.77952800
270.31547953,-15.35433000,3.70078700
270.34747953,-1.18110200,3.77952800
270.37947953,-9.84251900,3.70078700
270.41147953,-2.75590500,3.77952800
270.44347953,-7.48031400,3.70078700
270.47547953,-2.75590500,3.77952800
270.50747953,-9.05511800,3.70078700
270.53947953,-2.75590500,3.77952800
270.57147953,-9.84251900,3.70078700
270.60347953,-1.18110200,3.77952800
270.63547953,-9.44881800,3.70078700
270.66747952,-5.51181100,3.77952800
270.69947952,-6.29921200,3.70078700
270.73147952,-0.78740150,3.77952800
270.76347952,-5.51181100,3.77952800
270.79547952,-1.96850400,3.77952800
270.82747952,-3.93700800,3.70078700
270.85947952,1.57480300,3.77952800
270.89147952,-2.36220500,3.70078700
270.92347952,-0.78740150,3.77952800
270.95547952,-0.78740150,3.70078700
270.98747952,1.57480300,3.70078700
271.01947951,-3.14960600,3.70078700
271.05147951,-3.54330700,3.77952800
271.08347951,0.39370070,3.77952800
271.11547951,-3.54330700,3.77952800
271.14747951,-6.29921200,3.77952800
271.17947951,-5.90551100,3.77952800
271.21147951,-5.51181100,3.77952800
271.24347951,-8.66141700,3.77952800
271.27547951,-7.87401500,3.77952800
271.30747951,-9.84251900,3.77952800
271.33947951,-1.96850400,3.77952800
271.37147950,-7.48031400,3.77952800
271.40347950,-6.69291300,3.77952800
271.43547950,-7.87401500,3.77952800
271.46747950,-2.36220500,3.77952800
271.49947950,-13.77953000,3.77952800
271.53147950,-5.51181100,3.77952800
271.56347950,-9.84251900,3.70078700
271.59547950,-3.14960600,3.77952800
271.62747950,-9.84251900,3.70078700
271.65947950,-5.51181100,3.77952800
271.69147950,-9.44881800,3.77952800
271.72347949,-1.96850400,3.77952800
271.75547949,-12.20472000,3.70078700
271.78747949,-1.57480300,3.77952800
271.81947949,-3.14960600,3.77952800
271.85147949,-1.57480300,3.77952800
271.88347949,-5.90551100,3.77952800
271.91547949,1.18110200,3.77952800
271.94747949,-4.33070900,3.77952800
271.97947949,0.78740150,3.77952800
272.01147949,-7.08661400,3.70078700
272.04347949,1.18110200,3.77952800
272.07547948,-4.72440900,3.77952800
272.10747948,-1.18110200,3.77952800
272.13947948,-3.93700800,3.77952800
272.17147948,0.78740150,3.77952800
272.20347948,-0.39370070,3.70078700
272.23547948,-2.36220500,3.77952800
272.26747948,-4.33070900,3.70078700
272.29947948,3.14960600,3.77952800
272.33147948,-1.96850400,3.77952800
272.36347948,0.00000000,3.77952800
272.39547948,1.57480300,3.77952800
272.42747947,-0.78740150,3.77952800
272.45947947,0.00000000,3.77952800
272.49147947,-5.11811000,3.77952800
272.52347947,-3.14960600,3.77952800
272.55547947,-3.54330700,3.77952800
272.58747947,-6.69291300,3.70078700
272.61947947,-12.59842000,3.77952800
272.65147947,-6.69291300,3.77952800
272.68347947,-9.84251900,3.77952800
272.71547947,-7.87401500,3.77952800
272.74747947,-9.84251900,3.77952800
272.77947946,-4.33070900,3.77952800
272.81147946,-12.20472000,3.70078700
272.84347946,-5.90551100,3.77952800
272.87547946,-11.41732000,3.70078700
272.90747946,-3.14960600,3.77952800
272.93947946,-10.62992000,3.70078700
272.97147946,-3.54330700,3.70078700
273.00347946,-9.44881800,3.70078700
273.03547946,-2.75590500,3.77952800
273.06747946,-12.99213000,3.77952800
273.09947946,-3.93700800,3.77952800
273.13147945,-9.44881800,3.70078700
273.16347945,-1.57480300,3.77952800
273.19547945,-11.02362000,3.70078700
273.22747945,-5.90551100,3.77952800
273.25947945,-9.84251900,3.77952800
273.29147945,-0.39370070,3.77952800
273.32347945,-9.05511800,3.70078700
273.35547945,-2.75590500,3.77952800
273.38747945,-3.14960600,3.77952800
273.41947945,-1.57480300,3.77952800
273.45147945,-8.66141700,3.77952800
273.48347944,0.00000000,3.77952800
273.51547944,-2.36220500,3.70078700
273.54747944,-1.96850400,3.77952800
273.57947944,-5.11811000,3.77952800
273.61147944,-3.54330700,3.77952800
273.64347944,-3.93700800,3.77952800
273.67547944,-2.36220500,3.77952800
273.70747944,-5.90551100,3.70078700
273.73947944,-5.51181100,3.77952800
273.77147944,-3.14960600,3.77952800
273.80347944,-9.05511800,3.77952800
273.83547943,-6.69291300,3.77952800
273.86747943,-5.90551100,3.77952800
273.89947943,-5.11811000,3.77952800
273.93147943,-11.81102000,3.77952800
273.96347943,-9.05511800,3.77952800
273.99547943,-12.59842000,3.70078700
274.02747943,-7.87401500,3.70078700
274.05947943,-14.17323000,3.77952800
274.09147943,-8.66141700,3.77952800
274.12347943,-13.38583000,3.77952800
274.15547943,-11.41732000,3.77952800
274.18747942,-22.83464000,3.77952800
274.21947942,-8.66141700,3.70078700
274.25147942,-15.74803000,3.77952800
274.28347942,-9.84251900,3.70078700
274.31547942,-16.92913000,3.77952800
274.34747942,-9.84251900,3.77952800
274.37947942,-16.92913000,3.70078700
274.41147942,-6.69291300,3.77952800
274.44347942,-17.32283000,3.70078700
274.47547942,-4.33070900,3.77952800
274.50747942,-10.23622000,3.77952800
274.53947941,-10.23622000,3.70078700
274.57147941,-17.32283000,3.70078700
274.60347941,-4.72440900,3.77952800
274.63547941,-14.17323000,3.70078700
274.66747941,-9.84251900,3.70078700
274.69947941,-11.02362000,3.77952800
274.73147941,-7.87401500,3.77952800
274.76347941,-13.77953000,3.70078700
274.79547941,-7.87401500,3.77952800
274.82747941,-10.23622000,3.77952800
274.85947941,-4.33070900,3.77952800
274.89147940,-6.69291300,3.77952800
274.92347940,-8.26771600,3.77952800
274.95547940,-6.69291300,3.77952800
274.98747940,-2.75590500,3.77952800
275.01947940,-9.05511800,3.70078700
275.05147940,-7.08661400,3.70078700
275.08347940,-5.11811000,3.77952800
275.11547940,-10.62992000,3.77952800
275.14747940,-11.02362000,3.77952800
275.17947940,-12.59842000,3.77952800
275.21147940,-9.84251900,3.70078700
275.24347939,-14.17323000,3.77952800
275.27547939,-14.96063000,3.77952800
275.30747939,-17.32283000,3.77952800
275.33947939,-9.44881800,3.77952800
275.37147939,-15.35433000,3.77952800
275.40347939,-13.38583000,3.77952800
275.43547939,-14.17323000,3.70078700
275.46747939,-10.23622000,3.70078700
275.49947939,-20.86614000,3.77952800
275.53147939,-10.62992000,3.77952800
275.56347939,-19.68504000,3.77952800
275.59547938,-10.23622000,3.70078700
275.62747938,-17.32283000,3.70078700
275.65947938,-14.96063000,3.70078700
275.69147938,-20.07874000,3.70078700
275.72347938,-8.26771600,3.70078700
275.75547938,-22.44094000,3.70078700
275.78747938,-10.23622000,3.77952800
275.81947938,-11.41732000,3.70078700
275.85147938,-10.62992000,3.77952800
275.88347938,-17.71653000,3.77952800
275.91547938,-5.51181100,3.77952800
275.94747937,-13.77953000,3.70078700
275.97947937,-7.87401500,3.77952800
276.01147937,-13.77953000,3.70078700
276.04347937,-7.48031400,3.77952800
276.07547937,-7.87401500,3.77952800
276.10747937,-8.26771600,3.77952800
276.13947937,-12.59842000,3.70078700
276.17147937,-6.29921200,3.77952800
276.20347937,-6.29921200,3.70078700
276.23547937,-10.62992000,3.77952800
276.26747937,-13.38583000,3.70078700
276.29947937,-2.36220500,3.77952800
276.33147936,-9.05511800,3.77952800
276.36347936,-8.66141700,3.77952800
276.39547936,-7.48031400,3.77952800
276.42747936,-7.08661400,3.77952800
276.45947936,-5.90551100,3.77952800
276.49147936,-12.59842000,3.77952800
276.52347936,-9.44881800,3.77952800
276.55547936,-10.62992000,3.77952800
276.58747936,-12.20472000,3.77952800
276.61947936,-17.71653000,3.77952800
276.65147936,-10.23622000,3.77952800
276.68347935,-16.53543000,3.70078700
276.71547935,-16.53543000,3.77952800
276.74747935,-19.68504000,3.70078700
276.77947935,-9.84251900,3.77952800
276.81147935,-16.92913000,3.70078700
276.84347935,-13.38583000,3.70078700
276.87547935,-23.22835000,3.77952800
276.90747935,-8.66141700,3.77952800
276.93947935,-16.92913000,3.70078700
276.97147935,-13.38583000,3.77952800
277.00347935,-20.07874000,3.77952800
277.03547934,-4.33070900,3.77952800
277.06747934,-16.53543000,3.77952800
277.09947934,-14.17323000,3.70078700
277.13147934,-18.89764000,3.70078700
277.16347934,-8.26771600,3.70078700
277.19547934,-14.96063000,3.70078700
277.22747934,-10.23622000,3.70078700
277.25947934,-20.86614000,3.70078700
277.29147934,-5.90551100,3.77952800
277.32347934,-13.77953000,3.77952800
277.35547934,-11.81102000,3.77952800
277.38747933,-9.05511800,3.70078700
277.41947933,-4.72440900,3.70078700
277.45147933,-10.23622000,3.77952800
277.48347933,-7.08661400,3.77952800
277.51547933,-8.66141700,3.77952800
277.54747933,-4.72440900,3.77952800
277.57947933,-6.69291300,3.77952800
277.61147933,-5.51181100,3.77952800
277.64347933,-7.08661400,3.70078700
277.67547933,-7.08661400,3.77952800
277.70747933,-10.62992000,3.70078700
277.73947932,-7.48031400,3.70078700
277.77147932,-3.14960600,3.77952800
277.80347932,-9.05511800,3.77952800
277.83547932,-13.38583000,3.70078700
277.86747932,-9.05511800,3.77952800
277.89947932,-9.44881800,3.70078700
277.93147932,-15.35433000,3.77952800
277.96347932,-9.84251900,3.77952800
277.99547932,-9.05511800,3.77952800
278.02747932,-9.05511800,3.77952800
278.05947932,-15.74803000,3.77952800
278.09147931,-13.38583000,3.77952800
278.12347931,-15.35433000,3.77952800
