Time,Channel A,Channel B
295.40347882,-10.23622000,0.07874016
295.43547882,-19.29134000,0.07874016
295.46747882,-7.48031400,0.07874016
295.49947882,-10.62992000,0.07874016
295.53147882,-9.44881800,0.07874016
295.56347882,-20.86614000,0.07874016
295.59547882,-4.72440900,0.00000000
295.62747882,-13.38583000,0.07874016
295.65947882,-7.87401500,0.07874016
295.69147882,-14.96063000,0.07874016
295.72347882,-8.26771600,0.07874016
295.75547881,-10.62992000,0.07874016
295.78747881,-8.66141700,0.00000000
295.81947881,-13.77953000,0.07874016
295.85147881,-2.75590500,0.07874016
295.88347881,-10.23622000,0.07874016
295.91547881,-6.29921200,0.00000000
295.94747881,-9.44881800,0.07874016
295.97947881,-3.54330700,0.07874016
296.01147881,-7.08661400,0.07874016
296.04347881,-3.14960600,0.00000000
296.07547881,-10.23622000,0.07874016
296.10747880,-1.18110200,0.07874016
296.13947880,-6.69291300,0.07874016
296.17147880,-7.48031400,0.07874016
296.20347880,-8.26771600,0.07874016
296.23547880,-2.36220500,0.07874016
296.26747880,-7.08661400,0.07874016
296.29947880,-9.05511800,0.07874016
296.33147880,-4.33070900,0.00000000
296.36347880,-6.69291300,0.07874016
296.39547880,-9.84251900,0.07874016
296.42747880,-7.87401500,0.00000000
296.45947879,-5.51181100,0.07874016
296.49147879,-11.41732000,0.07874016
296.52347879,-9.44881800,0.07874016
296.55547879,-13.77953000,0.07874016
296.58747879,-9.44881800,0.07874016
296.61947879,-12.20472000,0.07874016
296.65147879,-12.20472000,0.07874016
296.68347879,-14.96063000,0.07874016
296.71547879,-7.08661400,0.00000000
296.74747879,-18.89764000,0.07874016
296.77947879,-14.17323000,0.07874016
296.81147878,-17.71653000,0.07874016
296.84347878,-9.44881800,0.00000000
296.87547878,-18.89764000,0.07874016
296.90747878,-12.99213000,0.07874016
296.93947878,-16.92913000,0.07874016
296.97147878,-7.48031400,0.07874016
297.00347878,-18.89764000,0.07874016
297.03547878,-7.08661400,0.00000000
297.06747878,-10.62992000,0.07874016
297.09947878,-7.48031400,0.07874016
297.13147878,-21.25984000,0.07874016
297.16347877,-3.14960600,0.00000000
297.19547877,-9.44881800,0.07874016
297.22747877,-8.66141700,0.07874016
297.25947877,-12.59842000,0.07874016
297.29147877,-7.08661400,0.00000000
297.32347877,-11.41732000,0.07874016
297.35547877,-7.08661400,0.07874016
297.38747877,-11.02362000,0.00000000
297.41947877,-7.08661400,0.00000000
297.45147877,-7.48031400,0.07874016
297.48347877,-7.08661400,0.00000000
297.51547877,-8.26771600,0.07874016
297.54747876,-2.36220500,0.07874016
297.57947876,-4.33070900,0.00000000
297.61147876,-5.90551100,0.00000000
297.64347876,-3.93700800,0.00000000
297.67547876,-4.33070900,0.07874016
297.70747876,-3.93700800,0.00000000
297.73947876,-7.48031400,0.00000000
297.77147876,-7.08661400,0.07874016
297.80347876,-7.87401500,0.00000000
297.83547876,-7.48031400,0.00000000
297.86747876,-16.53543000,0.07874016
297.89947875,-11.02362000,0.07874016
297.93147875,-14.17323000,0.07874016
297.96347875,-12.99213000,0.07874016
297.99547875,-16.92913000,0.07874016
298.02747875,-10.23622000,0.07874016
298.05947875,-15.35433000,0.07874016
298.09147875,-10.62992000,0.07874016
298.12347875,-14.17323000,0.07874016
298.15547875,-9.44881800,0.07874016
298.18747875,-12.20472000,0.07874016
298.21947875,-8.66141700,0.07874016
298.25147874,-17.32283000,0.07874016
298.28347874,-4.33070900,0.07874016
298.31547874,-13.77953000,0.07874016
298.34747874,-12.20472000,0.07874016
298.37947874,-12.59842000,0.07874016
298.41147874,-5.11811000,0.07874016
298.44347874,-19.29134000,0.07874016
298.47547874,-5.90551100,0.00000000
298.50747874,-12.59842000,0.07874016
298.53947874,-6.29921200,0.00000000
298.57147874,-13.38583000,0.07874016
298.60347873,-5.51181100,0.07874016
298.63547873,-7.87401500,0.07874016
298.66747873,-3.14960600,0.07874016
298.69947873,-10.62992000,0.07874016
298.73147873,-6.29921200,0.00000000
298.76347873,-10.62992000,0.07874016
298.79547873,-4.33070900,0.07874016
298.82747873,-9.05511800,0.00000000
298.85947873,-6.69291300,0.07874016
298.89147873,-8.66141700,0.07874016
298.92347873,-7.48031400,0.07874016
298.95547872,-9.05511800,0.07874016
298.98747872,-9.05511800,0.00000000
299.01947872,-5.51181100,0.07874016
299.05147872,-8.66141700,0.00000000
299.08347872,-10.23622000,0.00000000
299.11547872,-9.44881800,0.00000000
299.14747872,-6.69291300,0.07874016
299.17947872,-13.38583000,0.00000000
299.21147872,-9.05511800,0.00000000
299.24347872,-12.20472000,0.00000000
299.27547872,-12.59842000,0.07874016
299.30747871,-16.92913000,0.07874016
299.33947871,-12.59842000,0.00000000
299.37147871,-14.96063000,0.07874016
299.40347871,-9.05511800,0.00000000
299.43547871,-20.86614000,0.07874016
299.46747871,-14.96063000,0.07874016
299.49947871,-21.25984000,0.07874016
299.53147871,-10.23622000,0.07874016
299.56347871,-19.29134000,0.07874016
299.59547871,-10.23622000,0.00000000
299.62747871,-16.53543000,0.07874016
299.65947870,-11.41732000,0.07874016
299.69147870,-16.53543000,0.07874016
299.72347870,-7.48031400,0.07874016
299.75547870,-8.26771600,0.07874016
299.78747870,-5.90551100,0.07874016
299.81947870,-14.96063000,0.07874016
299.85147870,-4.72440900,0.07874016
299.88347870,-9.84251900,0.07874016
299.91547870,-9.84251900,0.00000000
299.94747870,-11.02362000,0.07874016
299.97947870,-2.36220500,0.07874016
300.01147869,-11.02362000,0.00000000
300.04347869,-8.66141700,0.07874016
300.07547869,-8.66141700,0.07874016
300.10747869,-4.33070900,0.00000000
300.13947869,-6.69291300,0.07874016
300.17147869,-6.69291300,0.00000000
300.20347869,-7.87401500,0.07874016
300.23547869,-3.93700800,0.00000000
300.26747869,-7.08661400,0.07874016
300.29947869,-7.87401500,0.00000000
300.33147869,-2.75590500,0.07874016
300.36347868,-3.93700800,0.00000000
300.39547868,-9.05511800,0.07874016
300.42747868,-10.62992000,0.00000000
300.45947868,-8.66141700,0.00000000
300.49147868,-12.99213000,0.00000000
300.52347868,-11.02362000,0.00000000
300.55547868,-14.17323000,0.07874016
300.58747868,-10.23622000,0.07874016
300.61947868,-13.77953000,0.07874016
300.65147868,-12.59842000,0.00000000
300.68347868,-14.17323000,0.07874016
300.71547867,-6.29921200,0.07874016
300.74747867,-15.35433000,0.07874016
300.77947867,-9.84251900,0.07874016
300.81147867,-12.99213000,0.07874016
300.84347867,-6.69291300,0.07874016
300.87547867,-14.56693000,0.07874016
300.90747867,-9.44881800,0.07874016
300.93947867,-19.29134000,0.07874016
300.97147867,-5.90551100,0.00000000
301.00347867,-16.92913000,0.07874016
301.03547867,-13.38583000,0.00000000
301.06747866,-14.56693000,0.07874016
301.09947866,-5.11811000,0.07874016
301.13147866,-20.86614000,0.07874016
301.16347866,-4.72440900,0.00000000
301.19547866,-10.62992000,0.07874016
301.22747866,-8.66141700,0.07874016
301.25947866,-15.74803000,0.07874016
301.29147866,-3.54330700,0.07874016
301.32347866,-7.48031400,0.07874016
301.35547866,-5.90551100,0.00000000
301.38747866,-11.02362000,0.00000000
301.41947865,-7.48031400,0.07874016
301.45147865,-11.02362000,0.07874016
301.48347865,-6.69291300,0.07874016
301.51547865,-10.62992000,0.00000000
301.54747865,-6.69291300,0.00000000
301.57947865,-10.23622000,0.07874016
301.61147865,-11.02362000,0.07874016
301.64347865,-8.26771600,0.00000000
301.67547865,-6.29921200,0.07874016
301.70747865,-6.29921200,0.00000000
301.73947865,-9.05511800,0.00000000
301.77147864,-9.44881800,0.00000000
301.80347864,-9.44881800,0.07874016
301.83547864,-7.87401500,0.07874016
301.86747864,-14.56693000,0.07874016
301.89947864,-8.66141700,0.00000000
301.93147864,-12.59842000,0.07874016
301.96347864,-16.14173000,0.07874016
301.99547864,-18.11024000,0.07874016
302.02747864,-11.41732000,0.00000000
302.05947864,-16.53543000,0.07874016
302.09147864,-12.59842000,0.00000000
302.12347863,-17.32283000,0.07874016
302.15547863,-13.38583000,0.07874016
302.18747863,-15.74803000,0.07874016
302.21947863,-9.84251900,0.07874016
302.25147863,-14.96063000,0.07874016
302.28347863,-6.29921200,0.07874016
302.31547863,-13.77953000,0.07874016
302.34747863,-8.66141700,0.07874016
302.37947863,-12.20472000,0.07874016
302.41147863,-5.11811000,0.07874016
302.44347863,-14.17323000,0.07874016
302.47547862,-5.11811000,0.00000000
302.50747862,-12.59842000,0.07874016
302.53947862,-7.08661400,0.07874016
302.57147862,-12.59842000,0.07874016
302.60347862,-7.08661400,0.07874016
302.63547862,-9.84251900,0.07874016
302.66747862,-3.93700800,0.07874016
302.69947862,-13.77953000,0.07874016
302.73147862,-7.87401500,0.00000000
302.76347862,-7.87401500,0.07874016
302.79547862,-5.90551100,0.00000000
302.82747861,-8.26771600,0.00000000
302.85947861,-3.93700800,0.00000000
302.89147861,-6.29921200,0.07874016
302.92347861,-3.54330700,0.07874016
302.95547861,-7.48031400,0.07874016
302.98747861,-5.51181100,0.07874016
303.01947861,-3.93700800,0.07874016
303.05147861,-5.51181100,0.07874016
303.08347861,-10.23622000,0.07874016
303.11547861,-8.66141700,0.07874016
303.14747861,-6.29921200,0.07874016
303.17947860,-12.99213000,0.07874016
303.21147860,-9.84251900,0.07874016
303.24347860,-10.62992000,0.07874016
303.27547860,-10.23622000,0.07874016
303.30747860,-12.99213000,0.07874016
303.33947860,-9.05511800,0.07874016
303.37147860,-11.41732000,0.07874016
303.40347860,-6.29921200,0.07874016
303.43547860,-14.56693000,0.07874016
303.46747860,-8.26771600,0.07874016
303.49947860,-10.62992000,0.07874016
303.53147859,-6.69291300,0.00000000
303.56347859,-16.14173000,0.07874016
303.59547859,-6.69291300,0.00000000
303.62747859,-11.41732000,0.07874016
303.65947859,-8.66141700,0.07874016
303.69147859,-16.53543000,0.07874016
303.72347859,-5.11811000,0.00000000
303.75547859,-11.02362000,0.07874016
303.78747859,-3.93700800,0.07874016
303.81947859,-11.02362000,0.07874016
303.85147859,-2.36220500,0.07874016
303.88347858,-6.69291300,0.07874016
303.91547858,-4.33070900,0.07874016
303.94747858,-8.66141700,0.07874016
303.97947858,0.39370070,0.00000000
304.01147858,-5.11811000,0.00000000
304.04347858,-3.54330700,0.07874016
304.07547858,-8.26771600,0.07874016
304.10747858,-1.57480300,0.07874016
304.13947858,-7.87401500,0.07874016
304.17147858,-5.11811000,0.00000000
304.20347858,-8.26771600,0.07874016
304.23547857,-1.57480300,0.07874016
304.26747857,-5.51181100,0.07874016
304.29947857,-5.90551100,0.00000000
304.33147857,-2.36220500,0.00000000
304.36347857,-2.36220500,0.07874016
304.39547857,-4.72440900,0.00000000
304.42747857,-4.72440900,0.07874016
304.45947857,-1.57480300,0.07874016
304.49147857,-6.29921200,0.00000000
304.52347857,-5.90551100,0.00000000
304.55547857,-9.84251900,0.07874016
304.58747857,-6.69291300,0.07874016
304.61947856,-8.26771600,0.07874016
304.65147856,-10.62992000,0.07874016
304.68347856,-11.81102000,0.07874016
304.71547856,-6.69291300,0.07874016
304.74747856,-13.77953000,0.07874016
304.77947856,-7.48031400,0.07874016
304.81147856,-12.20472000,0.07874016
304.84347856,-2.75590500,0.07874016
304.87547856,-12.20472000,0.07874016
304.90747856,-6.69291300,0.07874016
304.93947856,-12.59842000,0.07874016
304.97147855,-1.96850400,0.07874016
305.00347855,-11.81102000,0.07874016
305.03547855,-3.54330700,0.07874016
305.06747855,-6.69291300,0.07874016
305.09947855,-3.54330700,0.00000000
305.13147855,-16.14173000,0.07874016
305.16347855,-2.36220500,0.00000000
305.19547855,-6.29921200,0.07874016
305.22747855,-6.29921200,0.07874016
305.25947855,-10.62992000,0.07874016
305.29147855,-4.72440900,0.00000000
305.32347854,-15.35433000,0.07874016
305.35547854,-1.18110200,0.07874016
305.38747854,-7.48031400,0.07874016
305.41947854,-3.14960600,0.00000000
305.45147854,-3.93700800,0.07874016
305.48347854,-4.33070900,0.07874016
305.51547854,-7.87401500,0.07874016
305.54747854,-2.36220500,0.00000000
305.57947854,-3.14960600,0.00000000
305.61147854,-5.51181100,0.00000000
305.64347854,-7.48031400,0.07874016
305.67547853,-5.11811000,0.00000000
305.70747853,-6.69291300,0.07874016
305.73947853,-8.66141700,0.07874016
305.77147853,-8.26771600,0.00000000
305.80347853,-9.44881800,0.07874016
305.83547853,-8.66141700,0.00000000
305.86747853,-16.92913000,0.07874016
305.89947853,-11.02362000,0.07874016
305.93147853,-10.23622000,0.07874016
305.96347853,-9.84251900,0.07874016
305.99547853,-14.56693000,0.07874016
306.02747852,-9.84251900,0.00000000
306.05947852,-18.11024000,0.07874016
306.09147852,-9.05511800,0.07874016
306.12347852,-16.53543000,0.07874016
306.15547852,-11.02362000,0.07874016
306.18747852,-14.56693000,0.07874016
306.21947852,-11.02362000,0.07874016
306.25147852,-20.07874000,0.07874016
306.28347852,-8.26771600,0.07874016
306.31547852,-12.59842000,0.07874016
306.34747852,-11.81102000,0.07874016
306.37947851,-13.38583000,0.07874016
306.41147851,-5.11811000,0.00000000
306.44347851,-12.59842000,0.07874016
306.47547851,-7.48031400,0.07874016
306.50747851,-9.84251900,0.07874016
306.53947851,-0.78740150,0.07874016
306.57147851,-6.29921200,0.07874016
306.60347851,-5.90551100,0.00000000
306.63547851,-9.05511800,0.07874016
306.66747851,-1.57480300,0.00000000
306.69947851,-9.84251900,0.00000000
306.73147850,-6.29921200,0.07874016
306.76347850,-5.11811000,0.00000000
306.79547850,-4.72440900,0.00000000
306.82747850,-10.62992000,0.07874016
306.85947850,-6.29921200,0.00000000
306.89147850,-6.69291300,0.00000000
306.92347850,-4.72440900,0.07874016
306.95547850,-7.08661400,0.00000000
306.98747850,-7.08661400,0.00000000
307.01947850,-4.33070900,0.00000000
307.05147850,-5.11811000,0.00000000
307.08347849,-7.48031400,0.00000000
307.11547849,-5.51181100,0.00000000
307.14747849,-2.75590500,0.00000000
307.17947849,-11.41732000,0.00000000
307.21147849,-9.05511800,0.00000000
307.24347849,-11.41732000,0.00000000
307.27547849,-10.62992000,0.00000000
307.30747849,-13.38583000,0.07874016
307.33947849,-10.62992000,0.00000000
307.37147849,-14.17323000,0.07874016
307.40347849,-8.66141700,0.07874016
307.43547848,-17.71653000,0.07874016
307.46747848,-11.81102000,0.00000000
307.49947848,-13.38583000,0.07874016
307.53147848,-6.29921200,0.00000000
307.56347848,-15.74803000,0.07874016
307.59547848,-8.66141700,0.07874016
307.62747848,-13.77953000,0.07874016
307.65947848,-5.90551100,0.07874016
307.69147848,-14.56693000,0.07874016
307.72347848,-4.72440900,0.00000000
307.75547848,-11.81102000,0.07874016
307.78747847,-8.66141700,0.07874016
307.81947847,-21.25984000,0.07874016
307.85147847,-4.33070900,0.00000000
307.88347847,-8.26771600,0.07874016
307.91547847,-9.84251900,0.07874016
307.94747847,-11.81102000,0.07874016
307.97947847,-4.33070900,0.00000000
308.01147847,-16.14173000,0.07874016
308.04347847,-4.33070900,0.00000000
308.07547847,-7.48031400,0.07874016
308.10747847,-5.51181100,0.07874016
308.13947846,-7.87401500,0.07874016
308.17147846,-6.69291300,0.07874016
308.20347846,-9.05511800,0.07874016
308.23547846,-3.54330700,0.00000000
308.26747846,-6.29921200,0.07874016
308.29947846,-9.05511800,0.07874016
308.33147846,-9.05511800,0.07874016
308.36347846,-6.29921200,0.00000000
308.39547846,-10.62992000,0.00000000
308.42747846,-10.62992000,0.07874016
308.45947846,-7.48031400,0.00000000
308.49147845,-11.41732000,0.00000000
308.52347845,-11.02362000,0.07874016
308.55547845,-14.96063000,0.00000000
308.58747845,-10.62992000,0.00000000
308.61947845,-11.81102000,0.07874016
308.65147845,-12.59842000,0.07874016
308.68347845,-14.56693000,0.00000000
308.71547845,-8.66141700,0.07874016
308.74747845,-14.96063000,0.07874016
308.77947845,-10.62992000,0.00000000
308.81147845,-12.59842000,0.07874016
308.84347844,-9.84251900,0.07874016
308.87547844,-18.89764000,0.07874016
308.90747844,-9.44881800,0.00000000
308.93947844,-16.92913000,0.07874016
308.97147844,-8.26771600,0.00000000
309.00347844,-18.11024000,0.07874016
309.03547844,-9.05511800,0.07874016
309.06747844,-10.62992000,0.07874016
309.09947844,-4.33070900,0.07874016
309.13147844,-17.32283000,0.07874016
309.16347844,-3.54330700,0.00000000
309.19547843,-8.66141700,0.07874016
309.22747843,-6.69291300,0.07874016
309.25947843,-13.38583000,0.07874016
309.29147843,-4.72440900,0.07874016
309.32347843,-10.23622000,0.07874016
309.35547843,-5.11811000,0.07874016
309.38747843,-12.20472000,0.00000000
309.41947843,-7.48031400,0.00000000
309.45147843,-6.29921200,0.07874016
309.48347843,-7.87401500,0.07874016
309.51547843,-11.02362000,0.07874016
309.54747842,-3.54330700,0.00000000
309.57947842,-6.69291300,0.00000000
309.61147842,-5.51181100,0.00000000
309.64347842,-4.72440900,0.00000000
309.67547842,-3.14960600,0.00000000
309.70747842,-2.75590500,0.07874016
309.73947842,-5.90551100,0.00000000
309.77147842,-7.87401500,0.07874016
309.80347842,-8.26771600,0.07874016
309.83547842,-6.69291300,0.00000000
309.86747842,-14.96063000,0.07874016
309.89947841,-10.23622000,0.00000000
309.93147841,-11.41732000,0.07874016
309.96347841,-14.56693000,0.00000000
309.99547841,-18.89764000,0.00000000
310.02747841,-9.44881800,0.00000000
310.05947841,-14.17323000,0.00000000
310.09147841,-9.44881800,0.07874016
310.12347841,-16.53543000,0.07874016
310.15547841,-11.81102000,0.07874016
310.18747841,-18.11024000,0.07874016
310.21947841,-7.08661400,0.00000000
310.25147840,-16.14173000,0.07874016
310.28347840,-7.48031400,0.00000000
310.31547840,-13.77953000,0.07874016
310.34747840,-11.41732000,0.00000000
310.37947840,-18.89764000,0.07874016
310.41147840,-5.51181100,0.00000000
310.44347840,-12.99213000,0.07874016
310.47547840,-9.44881800,0.00000000
310.50747840,-16.53543000,0.07874016
310.53947840,-6.69291300,0.00000000
310.57147840,-10.62992000,0.07874016
310.60347839,-9.84251900,0.07874016
310.63547839,-9.05511800,0.07874016
310.66747839,-2.36220500,0.07874016
310.69947839,-13.38583000,0.07874016
310.73147839,-6.29921200,0.00000000
310.76347839,-5.51181100,0.07874016
310.79547839,-3.93700800,0.00000000
310.82747839,-10.62992000,0.07874016
310.85947839,-3.93700800,0.00000000
310.89147839,-8.26771600,0.07874016
310.92347839,-6.69291300,0.00000000
310.95547838,-9.84251900,0.07874016
310.98747838,-8.66141700,0.00000000
311.01947838,-4.33070900,0.07874016
311.05147838,-5.11811000,0.00000000
311.08347838,-9.44881800,0.00000000
311.11547838,-7.87401500,0.00000000
311.14747838,-3.54330700,0.07874016
311.17947838,-10.62992000,0.00000000
311.21147838,-7.48031400,0.07874016
311.24347838,-7.87401500,0.07874016
311.27547838,-6.29921200,0.00000000
311.30747837,-11.81102000,0.07874016
311.33947837,-10.62992000,0.00000000
311.37147837,-13.38583000,0.07874016
311.40347837,-4.33070900,0.00000000
311.43547837,-14.17323000,0.07874016
311.46747837,-11.81102000,0.07874016
311.49947837,-17.32283000,0.07874016
311.53147837,-8.66141700,0.07874016
311.56347837,-18.89764000,0.07874016
311.59547837,-8.26771600,0.00000000
311.62747837,-16.53543000,0.07874016
311.65947836,-5.90551100,0.00000000
311.69147836,-14.96063000,0.07874016
311.72347836,-7.48031400,0.07874016
311.75547836,-10.23622000,0.07874016
311.78747836,-3.14960600,0.00000000
311.81947836,-9.44881800,0.00000000
311.85147836,-4.33070900,0.07874016
311.88347836,-7.48031400,0.07874016
311.91547836,-5.11811000,0.00000000
311.94747836,-11.81102000,0.07874016
311.97947836,0.00000000,0.00000000
312.01147836,-6.69291300,0.07874016
312.04347835,-6.69291300,0.00000000
312.07547835,-9.44881800,0.07874016
312.10747835,-5.90551100,0.00000000
312.13947835,-10.23622000,0.07874016
312.17147835,-2.75590500,0.00000000
312.20347835,-5.90551100,0.07874016
312.23547835,-1.18110200,0.00000000
312.26747835,-4.33070900,0.07874016
312.29947835,-5.90551100,0.00000000
312.33147835,-1.57480300,0.07874016
312.36347835,-0.39370070,0.07874016
312.39547834,-3.54330700,0.00000000
312.42747834,-6.29921200,0.07874016
312.45947834,-5.90551100,0.00000000
312.49147834,-9.05511800,0.07874016
312.52347834,-7.87401500,0.00000000
312.55547834,-12.59842000,0.00000000
312.58747834,-8.26771600,0.00000000
312.61947834,-11.41732000,0.07874016
312.65147834,-14.96063000,0.00000000
312.68347834,-16.53543000,0.07874016
312.71547834,-6.29921200,0.07874016
312.74747833,-13.38583000,0.07874016
312.77947833,-7.48031400,0.00000000
312.81147833,-11.81102000,0.07874016
312.84347833,-8.26771600,0.07874016
312.87547833,-18.89764000,0.07874016
312.90747833,-6.69291300,0.00000000
312.93947833,-15.35433000,0.07874016
312.97147833,-7.48031400,0.07874016
313.00347833,-14.96063000,0.07874016
313.03547833,-12.20472000,0.00000000
313.06747833,-17.32283000,0.07874016
313.09947832,-4.33070900,0.00000000
313.13147832,-15.74803000,0.07874016
313.16347832,-7.87401500,0.07874016
313.19547832,-16.53543000,0.07874016
313.22747832,-4.72440900,0.07874016
313.25947832,-11.81102000,0.07874016
313.29147832,-6.69291300,0.07874016
313.32347832,-8.66141700,0.07874016
313.35547832,-2.75590500,0.00000000
313.38747832,-9.84251900,0.07874016
313.41947832,-6.29921200,0.00000000
313.45147831,-4.33070900,0.07874016
313.48347831,-5.51181100,0.07874016
313.51547831,-10.23622000,0.07874016
313.54747831,-3.54330700,0.07874016
313.57947831,-5.51181100,0.00000000
313.61147831,-7.48031400,0.00000000
313.64347831,-6.29921200,0.00000000
313.67547831,-5.11811000,0.00000000
313.70747831,-3.93700800,0.00000000
313.73947831,-5.51181100,0.00000000
313.77147831,-5.90551100,0.00000000
313.80347830,-7.48031400,0.00000000
313.83547830,-4.33070900,0.00000000
313.86747830,-12.20472000,0.07874016
313.89947830,-7.48031400,0.00000000
313.93147830,-8.66141700,0.07874016
313.96347830,-10.62992000,0.07874016
313.99547830,-16.14173000,0.07874016
314.02747830,-8.66141700,0.00000000
314.05947830,-14.96063000,0.07874016
314.09147830,-11.02362000,0.07874016
314.12347830,-16.92913000,0.07874016
314.15547829,-12.20472000,0.00000000
314.18747829,-14.56693000,0.07874016
314.21947829,-8.66141700,0.07874016
314.25147829,-17.32283000,0.07874016
314.28347829,-4.72440900,0.00000000
314.31547829,-11.41732000,0.07874016
314.34747829,-8.26771600,0.07874016
314.37947829,-11.02362000,0.07874016
314.41147829,-3.93700800,0.07874016
314.44347829,-11.02362000,0.07874016
314.47547829,-3.93700800,0.00000000
314.50747828,-10.23622000,0.07874016
314.53947828,-2.75590500,0.07874016
314.57147828,-6.69291300,0.07874016
314.60347828,-7.08661400,0.00000000
314.63547828,-13.77953000,0.07874016
314.66747828,-0.39370070,0.07874016
314.69947828,-11.02362000,0.07874016
314.73147828,-5.90551100,0.00000000
314.76347828,-5.11811000,0.07874016
314.79547828,-2.75590500,0.00000000
314.82747828,-7.08661400,0.00000000
314.85947827,-2.75590500,0.07874016
314.89147827,-3.14960600,0.07874016
314.92347827,-1.57480300,0.07874016
314.95547827,-2.75590500,0.00000000
314.98747827,-4.33070900,0.00000000
315.01947827,-1.57480300,0.00000000
315.05147827,-0.78740150,0.00000000
315.08347827,-6.69291300,0.00000000
315.11547827,-5.11811000,0.00000000
315.14747827,-3.14960600,0.00000000
315.17947827,-9.84251900,0.00000000
315.21147826,-9.05511800,0.07874016
315.24347826,-10.62992000,0.07874016
315.27547826,-7.87401500,0.07874016
315.30747826,-9.84251900,0.00000000
315.33947826,-8.66141700,0.00000000
315.37147826,-10.62992000,0.07874016
315.40347826,-2.75590500,0.00000000
315.43547826,-12.20472000,0.07874016
315.46747826,-7.87401500,0.07874016
315.49947826,-9.05511800,0.07874016
315.53147826,-4.33070900,0.07874016
315.56347825,-15.35433000,0.07874016
315.59547825,-5.11811000,0.00000000
315.62747825,-11.41732000,0.07874016
315.65947825,-5.51181100,0.00000000
315.69147825,-10.23622000,0.00000000
315.72347825,-6.29921200,0.07874016
315.75547825,-11.81102000,0.07874016
315.78747825,-2.75590500,0.00000000
315.81947825,-13.77953000,0.07874016
315.85147825,-2.36220500,0.00000000
315.88347825,-3.14960600,0.07874016
315.91547824,-1.57480300,0.00000000
315.94747824,-6.29921200,0.07874016
315.97947824,1.57480300,0.07874016
316.01147824,-3.54330700,0.07874016
316.04347824,-2.36220500,0.00000000
316.07547824,-5.90551100,0.07874016
316.10747824,0.39370070,0.00000000
316.13947824,-4.72440900,0.07874016
316.17147824,-2.75590500,0.00000000
316.20347824,-6.69291300,0.00000000
316.23547824,-1.18110200,0.00000000
316.26747823,-2.36220500,0.07874016
316.29947823,-4.33070900,0.00000000
316.33147823,-5.11811000,0.00000000
316.36347823,-0.39370070,0.00000000
316.39547823,-4.72440900,0.00000000
316.42747823,-4.72440900,0.00000000
316.45947823,-1.18110200,0.07874016
316.49147823,-4.72440900,0.00000000
316.52347823,-4.33070900,0.00000000
316.55547823,-11.41732000,0.00000000
316.58747823,-7.08661400,0.00000000
316.61947822,-9.05511800,0.00000000
316.65147822,-10.23622000,0.00000000
316.68347822,-14.56693000,0.00000000
316.71547822,-8.66141700,0.00000000
316.74747822,-16.53543000,0.07874016
316.77947822,-10.23622000,0.07874016
316.81147822,-15.35433000,0.07874016
316.84347822,-9.84251900,0.07874016
316.87547822,-14.96063000,0.07874016
316.90747822,-9.05511800,0.07874016
316.93947822,-18.89764000,0.07874016
316.97147821,-4.33070900,0.00000000
317.00347821,-12.59842000,0.07874016
317.03547821,-9.84251900,0.07874016
317.06747821,-14.17323000,0.07874016
317.09947821,-3.14960600,0.07874016
317.13147821,-14.56693000,0.00000000
317.16347821,-10.23622000,0.00000000
317.19547821,-11.02362000,0.07874016
317.22747821,-6.29921200,0.07874016
317.25947821,-15.74803000,0.07874016
317.29147821,-5.90551100,0.00000000
317.32347820,-11.41732000,0.07874016
317.35547820,-5.90551100,0.07874016
317.38747820,-15.74803000,0.07874016
317.41947820,-4.33070900,0.00000000
317.45147820,-5.90551100,0.00000000
317.48347820,-6.29921200,0.00000000
317.51547820,-11.81102000,0.07874016
317.54747820,-4.72440900,0.00000000
317.57947820,-5.11811000,0.07874016
317.61147820,-5.51181100,0.07874016
317.64347820,-5.90551100,0.00000000
317.67547819,-5.51181100,0.07874016
317.70747819,-5.90551100,0.00000000
317.73947819,-7.48031400,0.00000000
317.77147819,-8.66141700,0.00000000
317.80347819,-7.08661400,0.07874016
317.83547819,-3.93700800,0.00000000
317.86747819,-12.99213000,0.00000000
317.89947819,-10.23622000,0.00000000
317.93147819,-9.84251900,0.00000000
317.96347819,-8.66141700,0.00000000
317.99547819,-12.59842000,0.07874016
318.02747818,-7.87401500,0.07874016
318.05947818,-15.74803000,0.07874016
318.09147818,-7.48031400,0.00000000
318.12347818,-16.14173000,0.07874016
318.15547818,-9.84251900,0.07874016
318.18747818,-16.14173000,0.07874016
318.21947818,-7.48031400,0.07874016
318.25147818,-18.89764000,0.07874016
318.28347818,-8.66141700,0.07874016
318.31547818,-16.14173000,0.07874016
318.34747818,-11.02362000,0.07874016
318.37947817,-11.41732000,0.07874016
318.41147817,-5.51181100,0.07874016
318.44347817,-12.59842000,0.07874016
318.47547817,-4.72440900,0.00000000
318.50747817,-13.77953000,0.07874016
318.53947817,-1.96850400,0.07874016
318.57147817,-6.69291300,0.07874016
318.60347817,-6.29921200,0.07874016
318.63547817,-8.66141700,0.07874016
318.66747817,-0.78740150,0.07874016
318.69947817,-16.53543000,0.07874016
318.73147816,-4.33070900,0.00000000
318.76347816,-7.48031400,0.07874016
318.79547816,-5.11811000,0.07874016
318.82747816,-11.02362000,0.00000000
318.85947816,-7.08661400,0.00000000
318.89147816,-8.66141700,0.07874016
318.92347816,-5.51181100,0.07874016
