Time,Channel A,Channel B
41.93178829,-18.11024000,3.70078700
41.96378829,-5.11811000,3.77952800
41.99578829,-12.99213000,3.70078700
42.02778828,-8.66141700,3.77952800
42.05978828,-18.11024000,3.70078700
42.09178828,-3.14960600,3.77952800
42.12378828,-10.62992000,3.77952800
42.15578828,-7.87401500,3.77952800
42.18778828,-9.84251900,3.70078700
42.21978828,-3.93700800,3.77952800
42.25178828,-10.23622000,3.77952800
42.28378828,-7.48031400,3.77952800
42.31578828,-9.05511800,3.70078700
42.34778828,-4.33070900,3.77952800
42.37978827,-10.62992000,3.70078700
42.41178827,-7.48031400,3.77952800
42.44378827,-8.26771600,3.77952800
42.47578827,-3.14960600,3.77952800
42.50778827,-6.29921200,3.77952800
42.53978827,-5.11811000,3.77952800
42.57178827,-4.72440900,3.70078700
42.60378827,-4.33070900,3.77952800
42.63578827,-6.69291300,3.77952800
42.66778827,-6.29921200,3.77952800
42.69978827,-3.93700800,3.77952800
42.73178826,-7.87401500,3.77952800
42.76378826,-7.87401500,3.77952800
42.79578826,-12.20472000,3.77952800
42.82778826,-8.26771600,3.77952800
42.85978826,-11.81102000,3.77952800
42.89178826,-12.99213000,3.77952800
42.92378826,-14.17323000,3.77952800
42.95578826,-9.05511800,3.77952800
42.98778826,-18.50394000,3.77952800
43.01978826,-9.44881800,3.77952800
43.05178826,-12.59842000,3.77952800
43.08378825,-9.05511800,3.77952800
43.11578825,-14.96063000,3.77952800
43.14778825,-7.48031400,3.77952800
43.17978825,-16.14173000,3.77952800
43.21178825,-3.93700800,3.77952800
43.24378825,-15.35433000,3.77952800
43.27578825,-10.62992000,3.77952800
43.30778825,-16.92913000,3.70078700
43.33978825,-5.51181100,3.77952800
43.37178825,-17.32283000,3.77952800
43.40378825,-8.66141700,3.77952800
43.43578824,-13.38583000,3.70078700
43.46778824,-9.05511800,3.77952800
43.49978824,-18.50394000,3.70078700
43.53178824,-5.51181100,3.77952800
43.56378824,-10.23622000,3.70078700
43.59578824,-7.08661400,3.77952800
43.62778824,-15.74803000,3.77952800
43.65978824,-3.93700800,3.77952800
43.69178824,-6.69291300,3.77952800
43.72378824,-8.26771600,3.77952800
43.75578824,-9.44881800,3.70078700
43.78778823,-3.54330700,3.77952800
43.81978823,-8.66141700,3.77952800
43.85178823,-8.66141700,3.77952800
43.88378823,-7.48031400,3.70078700
43.91578823,-5.90551100,3.77952800
43.94778823,-5.90551100,3.70078700
43.97978823,-7.48031400,3.70078700
44.01178823,-6.29921200,3.77952800
44.04378823,-5.11811000,3.77952800
44.07578823,-4.72440900,3.77952800
44.10778823,-11.02362000,3.77952800
44.13978822,-4.33070900,3.77952800
44.17178822,-7.08661400,3.77952800
44.20378822,-9.44881800,3.77952800
44.23578822,-12.20472000,3.77952800
44.26778822,-7.48031400,3.77952800
44.29978822,-15.35433000,3.77952800
44.33178822,-7.08661400,3.77952800
44.36378822,-16.14173000,3.77952800
44.39578822,-9.44881800,3.77952800
44.42778822,-19.29134000,3.77952800
44.45978822,-11.02362000,3.77952800
44.49178822,-17.32283000,3.77952800
44.52378821,-6.29921200,3.77952800
44.55578821,-13.38583000,3.77952800
44.58778821,-10.62992000,3.77952800
44.61978821,-12.99213000,3.70078700
44.65178821,-4.33070900,3.77952800
44.68378821,-14.56693000,3.77952800
44.71578821,-3.54330700,3.77952800
44.74778821,-11.02362000,3.70078700
44.77978821,-3.14960600,3.77952800
44.81178821,-10.23622000,3.70078700
44.84378821,-7.48031400,3.77952800
44.87578820,-8.26771600,3.70078700
44.90778820,-3.14960600,3.77952800
44.93978820,-11.81102000,3.70078700
44.97178820,-6.69291300,3.77952800
45.00378820,-5.11811000,3.70078700
45.03578820,-6.29921200,3.77952800
45.06778820,-9.05511800,3.70078700
45.09978820,-1.18110200,3.77952800
45.13178820,-5.51181100,3.77952800
45.16378820,-1.18110200,3.77952800
45.19578820,-6.29921200,3.77952800
45.22778819,-3.14960600,3.77952800
45.25978819,-0.78740150,3.77952800
45.29178819,-2.36220500,3.77952800
45.32378819,-5.11811000,3.77952800
45.35578819,-4.33070900,3.70078700
45.38778819,-4.72440900,3.77952800
45.41978819,-11.41732000,3.77952800
45.45178819,-6.29921200,3.70078700
45.48378819,-8.66141700,3.77952800
45.51578819,-9.44881800,3.77952800
45.54778819,-12.59842000,3.77952800
45.57978818,-11.81102000,3.77952800
45.61178818,-10.62992000,3.77952800
45.64378818,-5.51181100,3.77952800
45.67578818,-14.17323000,3.77952800
45.70778818,-5.90551100,3.77952800
45.73978818,-9.05511800,3.77952800
45.77178818,-7.08661400,3.77952800
45.80378818,-15.74803000,3.77952800
45.83578818,-4.72440900,3.77952800
45.86778818,-9.44881800,3.70078700
45.89978818,-5.90551100,3.77952800
45.93178817,-11.41732000,3.77952800
45.96378817,-6.69291300,3.70078700
45.99578817,-10.62992000,3.70078700
46.02778817,-5.90551100,3.77952800
46.05978817,-12.20472000,3.70078700
46.09178817,-2.75590500,3.77952800
46.12378817,-6.29921200,3.77952800
46.15578817,-4.72440900,3.77952800
46.18778817,-9.05511800,3.77952800
46.21978817,1.96850400,3.77952800
46.25178817,-6.69291300,3.70078700
46.28378816,-1.18110200,3.77952800
46.31578816,-4.72440900,3.77952800
46.34778816,-1.96850400,3.77952800
46.37978816,-4.33070900,3.77952800
46.41178816,-0.39370070,3.77952800
46.44378816,-3.54330700,3.70078700
46.47578816,1.96850400,3.77952800
46.50778816,-5.51181100,3.77952800
46.53978816,-4.72440900,3.77952800
46.57178816,-1.18110200,3.77952800
46.60378816,0.00000000,3.77952800
46.63578815,-2.75590500,3.77952800
46.66778815,-3.93700800,3.77952800
46.69978815,0.00000000,3.77952800
46.73178815,-4.72440900,3.77952800
46.76378815,-5.11811000,3.77952800
46.79578815,-6.69291300,3.77952800
46.82778815,-2.36220500,3.77952800
46.85978815,-7.08661400,3.77952800
46.89178815,-9.84251900,3.77952800
46.92378815,-10.23622000,3.77952800
46.95578815,-7.48031400,3.77952800
46.98778814,-15.35433000,3.77952800
47.01978814,-8.26771600,3.77952800
47.05178814,-9.84251900,3.70078700
47.08378814,-6.29921200,3.77952800
47.11578814,-14.96063000,3.77952800
47.14778814,-9.44881800,3.77952800
47.17978814,-18.11024000,3.70078700
47.21178814,-0.78740150,3.77952800
47.24378814,-14.96063000,3.77952800
47.27578814,-9.44881800,3.77952800
47.30778814,-8.26771600,3.77952800
47.33978813,-4.33070900,3.70078700
47.37178813,-18.11024000,3.77952800
47.40378813,-1.96850400,3.77952800
47.43578813,-9.84251900,3.77952800
47.46778813,-9.05511800,3.77952800
47.49978813,-18.89764000,3.77952800
47.53178813,-5.51181100,3.77952800
47.56378813,-9.05511800,3.77952800
47.59578813,-5.90551100,3.77952800
47.62778813,-11.81102000,3.77952800
47.65978813,-5.11811000,3.77952800
47.69178812,-11.81102000,3.77952800
47.72378812,-5.51181100,3.77952800
47.75578812,-4.72440900,3.77952800
47.78778812,-1.18110200,3.77952800
47.81978812,-8.26771600,3.77952800
47.85178812,-5.11811000,3.77952800
47.88378812,-6.69291300,3.77952800
47.91578812,-5.11811000,3.77952800
47.94778812,-5.90551100,3.77952800
47.97978812,-7.08661400,3.77952800
48.01178812,-8.26771600,3.77952800
48.04378811,-7.87401500,3.77952800
48.07578811,-11.41732000,3.77952800
48.10778811,-13.77953000,3.77952800
48.13978811,-7.08661400,3.77952800
48.17178811,-7.87401500,3.77952800
48.20378811,-10.62992000,3.77952800
48.23578811,-11.41732000,3.77952800
48.26778811,-6.29921200,3.77952800
48.29978811,-9.84251900,3.77952800
48.33178811,-4.33070900,3.77952800
48.36378811,-16.53543000,3.70078700
48.39578810,-2.75590500,3.77952800
48.42778810,-11.41732000,3.77952800
48.45978810,-10.62992000,3.77952800
48.49178810,-16.14173000,3.77952800
48.52378810,-1.18110200,3.77952800
48.55578810,-15.35433000,3.77952800
48.58778810,-11.02362000,3.77952800
48.61978810,-17.32283000,3.70078700
48.65178810,-5.11811000,3.77952800
48.68378810,-14.96063000,3.77952800
48.71578810,-6.29921200,3.77952800
48.74778809,-11.81102000,3.77952800
48.77978809,-1.96850400,3.77952800
48.81178809,-6.69291300,3.77952800
48.84378809,-6.69291300,3.77952800
48.87578809,-8.26771600,3.70078700
48.90778809,0.00000000,3.77952800
48.93978809,-14.56693000,3.77952800
48.97178809,-2.75590500,3.77952800
49.00378809,-4.33070900,3.70078700
49.03578809,-6.69291300,3.77952800
49.06778809,-7.87401500,3.70078700
49.09978808,-3.54330700,3.77952800
49.13178808,-10.62992000,3.70078700
49.16378808,-3.14960600,3.77952800
49.19578808,-7.48031400,3.77952800
49.22778808,-7.08661400,3.77952800
49.25978808,-1.96850400,3.77952800
49.29178808,-5.51181100,3.77952800
49.32378808,-6.29921200,3.77952800
49.35578808,-3.14960600,3.77952800
49.38778808,-1.57480300,3.77952800
49.41978808,-10.62992000,3.77952800
49.45178807,-7.08661400,3.77952800
49.48378807,-10.23622000,3.77952800
49.51578807,-10.62992000,3.77952800
49.54778807,-14.56693000,3.77952800
49.57978807,-11.02362000,3.77952800
49.61178807,-14.56693000,3.77952800
49.64378807,-11.41732000,3.77952800
49.67578807,-20.86614000,3.77952800
49.70778807,-11.81102000,3.77952800
49.73978807,-14.17323000,3.77952800
49.77178807,-8.66141700,3.77952800
49.80378806,-17.71653000,3.70078700
49.83578806,-8.66141700,3.77952800
49.86778806,-17.32283000,3.77952800
49.89978806,-7.08661400,3.77952800
49.93178806,-13.38583000,3.77952800
49.96378806,-9.44881800,3.77952800
49.99578806,-13.38583000,3.77952800
50.02778806,-8.66141700,3.70078700
50.05978806,-22.44094000,3.77952800
50.09178806,-4.33070900,3.77952800
50.12378806,-11.81102000,3.77952800
50.15578805,-10.62992000,3.77952800
50.18778805,-16.53543000,3.70078700
50.21978805,-1.96850400,3.77952800
50.25178805,-12.99213000,3.77952800
50.28378805,-8.66141700,3.77952800
50.31578805,-9.05511800,3.77952800
50.34778805,-3.54330700,3.77952800
50.37978805,-6.69291300,3.77952800
50.41178805,-7.08661400,3.77952800
50.44378805,-6.29921200,3.77952800
50.47578805,-1.96850400,3.77952800
50.50778804,-6.69291300,3.77952800
50.53978804,-5.11811000,3.77952800
50.57178804,-3.14960600,3.77952800
50.60378804,-5.11811000,3.77952800
50.63578804,-7.48031400,3.77952800
50.66778804,-5.90551100,3.77952800
50.69978804,-3.93700800,3.77952800
50.73178804,-6.69291300,3.77952800
50.76378804,-5.51181100,3.77952800
50.79578804,-11.02362000,3.77952800
50.82778804,-7.48031400,3.77952800
50.85978803,-10.62992000,3.77952800
50.89178803,-9.84251900,3.77952800
50.92378803,-10.62992000,3.77952800
50.95578803,-6.29921200,3.77952800
50.98778803,-18.50394000,3.77952800
51.01978803,-9.44881800,3.77952800
51.05178803,-13.77953000,3.77952800
51.08378803,-9.84251900,3.77952800
51.11578803,-16.14173000,3.77952800
51.14778803,-11.02362000,3.77952800
51.17978803,-14.96063000,3.70078700
51.21178802,-9.44881800,3.77952800
51.24378802,-16.14173000,3.70078700
51.27578802,-7.48031400,3.77952800
51.30778802,-11.81102000,3.77952800
51.33978802,-2.36220500,3.77952800
51.37178802,-13.77953000,3.77952800
51.40378802,-6.29921200,3.77952800
51.43578802,-9.84251900,3.70078700
51.46778802,-4.72440900,3.77952800
51.49978802,-16.14173000,3.70078700
51.53178802,-2.36220500,3.77952800
51.56378802,-8.66141700,3.70078700
51.59578801,-7.08661400,3.77952800
51.62778801,-13.77953000,3.70078700
51.65978801,-4.72440900,3.70078700
51.69178801,-5.90551100,3.77952800
51.72378801,-9.05511800,3.77952800
51.75578801,-9.44881800,3.77952800
51.78778801,-4.33070900,3.77952800
51.81978801,-11.02362000,3.77952800
51.85178801,-4.33070900,3.77952800
51.88378801,-3.54330700,3.77952800
51.91578801,-2.75590500,3.77952800
51.94778800,-3.14960600,3.77952800
51.97978800,-6.69291300,3.77952800
52.01178800,-6.29921200,3.77952800
52.04378800,-4.72440900,3.77952800
52.07578800,-4.72440900,3.77952800
52.10778800,-12.20472000,3.77952800
52.13978800,-7.48031400,3.70078700
52.17178800,-11.02362000,3.77952800
52.20378800,-13.77953000,3.77952800
52.23578800,-13.77953000,3.77952800
52.26778800,-7.08661400,3.77952800
52.29978799,-12.59842000,3.77952800
52.33178799,-12.20472000,3.77952800
52.36378799,-16.53543000,3.77952800
52.39578799,-6.69291300,3.77952800
52.42778799,-9.05511800,3.77952800
52.45978799,-6.29921200,3.77952800
52.49178799,-13.77953000,3.70078700
52.52378799,-5.51181100,3.77952800
52.55578799,-20.86614000,3.70078700
52.58778799,-7.48031400,3.77952800
52.61978799,-10.23622000,3.70078700
52.65178798,-6.29921200,3.77952800
52.68378798,-14.56693000,3.70078700
52.71578798,-7.87401500,3.77952800
52.74778798,-14.17323000,3.77952800
52.77978798,-5.51181100,3.77952800
52.81178798,-8.26771600,3.77952800
52.84378798,-6.69291300,3.77952800
52.87578798,-9.44881800,3.77952800
52.90778798,-1.18110200,3.77952800
52.93978798,-9.44881800,3.70078700
52.97178798,-3.14960600,3.77952800
53.00378797,-2.36220500,3.70078700
53.03578797,-1.57480300,3.77952800
53.06778797,-6.29921200,3.70078700
53.09978797,-3.54330700,3.77952800
53.13178797,-5.90551100,3.70078700
53.16378797,-3.93700800,3.77952800
53.19578797,-5.90551100,3.77952800
53.22778797,-4.33070900,3.77952800
53.25978797,-2.36220500,3.77952800
53.29178797,-5.11811000,3.77952800
53.32378797,-7.08661400,3.77952800
53.35578796,-3.93700800,3.77952800
53.38778796,-1.57480300,3.77952800
53.41978796,-9.44881800,3.77952800
53.45178796,-6.69291300,3.77952800
53.48378796,-8.66141700,3.77952800
53.51578796,-8.26771600,3.77952800
53.54778796,-10.62992000,3.77952800
53.57978796,-9.44881800,3.70078700
53.61178796,-9.05511800,3.77952800
53.64378796,-6.29921200,3.77952800
53.67578796,-16.53543000,3.77952800
53.70778795,-9.05511800,3.77952800
53.73978795,-11.81102000,3.77952800
53.77178795,-10.62992000,3.77952800
53.80378795,-16.92913000,3.77952800
53.83578795,-5.11811000,3.77952800
53.86778795,-13.77953000,3.77952800
53.89978795,-5.11811000,3.77952800
53.93178795,-12.20472000,3.77952800
53.96378795,-6.29921200,3.70078700
53.99578795,-14.17323000,3.70078700
54.02778795,-3.14960600,3.77952800
54.05978794,-12.59842000,3.70078700
54.09178794,-4.72440900,3.70078700
54.12378794,-9.44881800,3.70078700
54.15578794,-7.87401500,3.77952800
54.18778794,-16.53543000,3.70078700
54.21978794,-1.96850400,3.77952800
54.25178794,-12.20472000,3.70078700
54.28378794,-8.66141700,3.77952800
54.31578794,-10.62992000,3.77952800
54.34778794,-5.11811000,3.77952800
54.37978794,-7.48031400,3.77952800
54.41178793,-7.08661400,3.77952800
54.44378793,-5.51181100,3.77952800
54.47578793,-1.96850400,3.77952800
54.50778793,-10.62992000,3.77952800
54.53978793,-5.11811000,3.77952800
54.57178793,-2.75590500,3.77952800
54.60378793,-4.33070900,3.77952800
54.63578793,-7.87401500,3.77952800
54.66778793,-6.29921200,3.77952800
54.69978793,-5.51181100,3.70078700
54.73178793,-9.84251900,3.77952800
54.76378792,-9.05511800,3.77952800
54.79578792,-13.77953000,3.77952800
54.82778792,-9.84251900,3.77952800
54.85978792,-13.77953000,3.77952800
54.89178792,-15.35433000,3.77952800
54.92378792,-15.74803000,3.77952800
54.95578792,-6.69291300,3.77952800
54.98778792,-16.14173000,3.77952800
55.01978792,-12.59842000,3.77952800
55.05178792,-13.77953000,3.77952800
55.08378792,-10.62992000,3.77952800
55.11578791,-17.71653000,3.77952800
55.14778791,-10.62992000,3.77952800
55.17978791,-13.38583000,3.70078700
55.21178791,-8.66141700,3.70078700
55.24378791,-16.14173000,3.77952800
55.27578791,-10.62992000,3.77952800
55.30778791,-12.20472000,3.70078700
55.33978791,-9.05511800,3.77952800
55.37178791,-18.50394000,3.70078700
55.40378791,-4.33070900,3.77952800
55.43578791,-10.62992000,3.77952800
55.46778790,-8.26771600,3.70078700
55.49978790,-13.77953000,3.77952800
55.53178790,-3.14960600,3.77952800
55.56378790,-8.26771600,3.77952800
55.59578790,-3.93700800,3.77952800
55.62778790,-11.81102000,3.70078700
55.65978790,-4.72440900,3.77952800
55.69178790,-7.48031400,3.77952800
55.72378790,-9.05511800,3.77952800
55.75578790,-10.23622000,3.70078700
55.78778790,-2.75590500,3.77952800
55.81978789,-8.66141700,3.77952800
55.85178789,-9.44881800,3.77952800
55.88378789,-8.26771600,3.77952800
55.91578789,-5.90551100,3.77952800
55.94778789,-7.48031400,3.77952800
55.97978789,-5.51181100,3.77952800
56.01178789,-5.90551100,3.77952800
56.04378789,-4.33070900,3.77952800
56.07578789,-6.69291300,3.77952800
56.10778789,-11.02362000,3.77952800
56.13978789,-5.90551100,3.77952800
56.17178788,-7.48031400,3.77952800
56.20378788,-11.41732000,3.77952800
56.23578788,-14.17323000,3.77952800
56.26778788,-9.84251900,3.77952800
56.29978788,-15.74803000,3.70078700
56.33178788,-11.02362000,3.77952800
56.36378788,-13.77953000,3.77952800
56.39578788,-6.69291300,3.70078700
56.42778788,-13.38583000,3.77952800
56.45978788,-10.62992000,3.77952800
56.49178788,-15.74803000,3.70078700
56.52378787,-3.54330700,3.77952800
56.55578787,-12.99213000,3.77952800
56.58778787,-6.29921200,3.77952800
56.61978787,-9.44881800,3.70078700
56.65178787,-3.93700800,3.70078700
56.68378787,-11.41732000,3.77952800
56.71578787,-4.33070900,3.77952800
56.74778787,-12.99213000,3.70078700
56.77978787,-2.36220500,3.77952800
56.81178787,-12.59842000,3.70078700
56.84378787,-7.48031400,3.70078700
56.87578786,-9.84251900,3.77952800
56.90778786,-1.96850400,3.77952800
56.93978786,-12.59842000,3.70078700
56.97178786,-3.54330700,3.77952800
57.00378786,-5.51181100,3.70078700
57.03578786,-4.72440900,3.77952800
57.06778786,-5.90551100,3.77952800
57.09978786,-1.18110200,3.77952800
57.13178786,-3.93700800,3.77952800
57.16378786,-0.39370070,3.77952800
57.19578786,-6.69291300,3.70078700
57.22778785,-3.14960600,3.70078700
57.25978785,-2.36220500,3.77952800
57.29178785,-3.54330700,3.77952800
57.32378785,-6.69291300,3.77952800
57.35578785,-3.14960600,3.77952800
57.38778785,-4.72440900,3.77952800
57.41978785,-12.59842000,3.77952800
57.45178785,-7.48031400,3.77952800
57.48378785,-7.08661400,3.77952800
57.51578785,-6.29921200,3.77952800
57.54778785,-9.84251900,3.77952800
57.57978784,-9.05511800,3.77952800
57.61178784,-9.44881800,3.77952800
57.64378784,-6.29921200,3.77952800
57.67578784,-11.81102000,3.77952800
57.70778784,-5.11811000,3.77952800
57.73978784,-5.90551100,3.77952800
57.77178784,-8.66141700,3.77952800
57.80378784,-15.35433000,3.77952800
57.83578784,-2.75590500,3.77952800
57.86778784,-13.77953000,3.70078700
57.89978784,-5.11811000,3.77952800
57.93178783,-10.62992000,3.77952800
57.96378783,-7.48031400,3.77952800
57.99578783,-12.20472000,3.70078700
58.02778783,-4.33070900,3.77952800
58.05978783,-14.56693000,3.77952800
58.09178783,2.75590500,3.77952800
58.12378783,-6.69291300,3.77952800
58.15578783,-5.90551100,3.77952800
58.18778783,-10.62992000,3.77952800
58.21978783,-0.39370070,3.77952800
58.25178783,-8.26771600,3.70078700
58.28378782,-4.72440900,3.77952800
58.31578782,-6.69291300,3.77952800
58.34778782,-3.93700800,3.77952800
58.37978782,-14.17323000,3.70078700
58.41178782,-4.33070900,3.77952800
58.44378782,-7.08661400,3.77952800
58.47578782,-3.14960600,3.77952800
58.50778782,-9.05511800,3.77952800
58.53978782,-7.08661400,3.77952800
58.57178782,-4.33070900,3.77952800
58.60378782,-3.93700800,3.77952800
58.63578782,-6.29921200,3.77952800
58.66778781,-3.54330700,3.77952800
58.69978781,-3.93700800,3.77952800
58.73178781,-7.87401500,3.77952800
58.76378781,-7.87401500,3.77952800
58.79578781,-11.02362000,3.77952800
58.82778781,-7.08661400,3.77952800
58.85978781,-12.20472000,3.77952800
58.89178781,-14.17323000,3.77952800
58.92378781,-14.96063000,3.77952800
58.95578781,-9.05511800,3.77952800
58.98778781,-16.14173000,3.77952800
59.01978780,-10.62992000,3.77952800
59.05178780,-12.99213000,3.77952800
59.08378780,-11.02362000,3.77952800
59.11578780,-20.47244000,3.70078700
59.14778780,-6.69291300,3.77952800
59.17978780,-13.77953000,3.77952800
59.21178780,-7.87401500,3.77952800
59.24378780,-14.96063000,3.77952800
59.27578780,-8.66141700,3.77952800
59.30778780,-12.20472000,3.70078700
59.33978780,-7.87401500,3.77952800
59.37178779,-14.17323000,3.70078700
59.40378779,-7.08661400,3.77952800
59.43578779,-11.81102000,3.77952800
59.46778779,-8.26771600,3.77952800
59.49978779,-12.59842000,3.77952800
59.53178779,-5.11811000,3.70078700
59.56378779,-11.02362000,3.70078700
59.59578779,-4.33070900,3.77952800
59.62778779,-10.62992000,3.70078700
59.65978779,-4.33070900,3.77952800
59.69178779,-5.90551100,3.77952800
59.72378778,-5.51181100,3.77952800
59.75578778,-7.48031400,3.77952800
59.78778778,-1.57480300,3.77952800
59.81978778,-6.69291300,3.77952800
59.85178778,-6.69291300,3.77952800
59.88378778,-6.29921200,3.77952800
59.91578778,-6.29921200,3.77952800
59.94778778,-8.66141700,3.77952800
59.97978778,-8.66141700,3.77952800
60.01178778,-8.66141700,3.70078700
60.04378778,-7.87401500,3.77952800
60.07578777,-7.08661400,3.77952800
60.10778777,-12.59842000,3.77952800
60.13978777,-7.87401500,3.77952800
60.17178777,-9.05511800,3.77952800
60.20378777,-11.81102000,3.77952800
60.23578777,-12.20472000,3.77952800
60.26778777,-5.51181100,3.77952800
60.29978777,-12.59842000,3.77952800
60.33178777,-11.41732000,3.70078700
60.36378777,-14.56693000,3.77952800
60.39578777,-8.66141700,3.77952800
60.42778776,-12.99213000,3.77952800
60.45978776,-9.44881800,3.77952800
60.49178776,-15.74803000,3.70078700
60.52378776,-9.05511800,3.77952800
60.55578776,-18.89764000,3.77952800
60.58778776,-9.84251900,3.77952800
60.61978776,-11.02362000,3.70078700
60.65178776,-5.51181100,3.77952800
60.68378776,-14.17323000,3.77952800
60.71578776,-5.51181100,3.77952800
60.74778776,-15.35433000,3.77952800
60.77978775,-2.36220500,3.77952800
60.81178775,-10.62992000,3.77952800
60.84378775,-6.29921200,3.77952800
60.87578775,-12.99213000,3.70078700
60.90778775,-3.14960600,3.77952800
60.93978775,-13.38583000,3.77952800
60.97178775,-9.05511800,3.77952800
61.00378775,-7.48031400,3.77952800
61.03578775,-7.87401500,3.77952800
61.06778775,-15.35433000,3.77952800
61.09978775,-4.33070900,3.77952800
61.13178774,-7.87401500,3.77952800
61.16378774,-6.69291300,3.77952800
61.19578774,-7.87401500,3.77952800
61.22778774,-3.14960600,3.77952800
61.25978774,-3.54330700,3.77952800
61.29178774,-6.69291300,3.77952800
61.32378774,-8.26771600,3.77952800
61.35578774,-5.51181100,3.77952800
61.38778774,-5.90551100,3.77952800
61.41978774,-11.41732000,3.77952800
61.45178774,-8.66141700,3.77952800
61.48378773,-11.81102000,3.77952800
61.51578773,-12.59842000,3.77952800
61.54778773,-16.14173000,3.77952800
61.57978773,-13.38583000,3.77952800
61.61178773,-14.17323000,3.77952800
61.64378773,-11.02362000,3.77952800
61.67578773,-17.32283000,3.77952800
61.70778773,-11.41732000,3.77952800
61.73978773,-10.62992000,3.77952800
61.77178773,-10.23622000,3.77952800
61.80378773,-14.96063000,3.70078700
61.83578772,-4.72440900,3.77952800
61.86778772,-12.99213000,3.77952800
61.89978772,-11.02362000,3.77952800
61.93178772,-16.14173000,3.77952800
61.96378772,-4.72440900,3.77952800
61.99578772,-12.20472000,3.77952800
62.02778772,-8.26771600,3.70078700
62.05978772,-18.11024000,3.77952800
62.09178772,-5.11811000,3.77952800
62.12378772,-11.41732000,3.77952800
62.15578772,-8.66141700,3.77952800
62.18778771,-11.02362000,3.70078700
62.21978771,-1.96850400,3.77952800
62.25178771,-10.62992000,3.77952800
62.28378771,-6.69291300,3.77952800
62.31578771,-6.69291300,3.77952800
62.34778771,-1.57480300,3.77952800
62.37978771,-6.69291300,3.77952800
62.41178771,-5.11811000,3.77952800
62.44378771,-7.87401500,3.77952800
62.47578771,-4.72440900,3.77952800
62.50778771,-7.87401500,3.77952800
62.53978770,-6.29921200,3.77952800
62.57178770,-2.36220500,3.77952800
62.60378770,-2.75590500,3.77952800
62.63578770,-8.66141700,3.77952800
62.66778770,-4.33070900,3.77952800
62.69978770,-2.75590500,3.70078700
62.73178770,-5.90551100,3.77952800
62.76378770,-3.14960600,3.77952800
62.79578770,-7.48031400,3.77952800
62.82778770,-5.51181100,3.77952800
62.85978770,-9.84251900,3.77952800
62.89178769,-10.62992000,3.77952800
62.92378769,-10.23622000,3.77952800
62.95578769,-5.11811000,3.77952800
62.98778769,-15.35433000,3.77952800
63.01978769,-12.99213000,3.77952800
63.05178769,-14.96063000,3.77952800
63.08378769,-9.84251900,3.77952800
63.11578769,-16.14173000,3.77952800
63.14778769,-5.51181100,3.77952800
63.17978769,-14.96063000,3.77952800
63.21178769,-9.84251900,3.77952800
63.24378768,-21.25984000,3.77952800
63.27578768,-6.69291300,3.77952800
63.30778768,-11.41732000,3.77952800
63.33978768,-7.48031400,3.77952800
63.37178768,-14.96063000,3.77952800
63.40378768,-5.11811000,3.77952800
63.43578768,-16.14173000,3.77952800
63.46778768,-7.08661400,3.77952800
63.49978768,-12.59842000,3.70078700
63.53178768,-6.69291300,3.77952800
63.56378768,-15.74803000,3.70078700
63.59578767,-8.26771600,3.77952800
63.62778767,-13.38583000,3.70078700
63.65978767,-8.26771600,3.77952800
63.69178767,-9.05511800,3.77952800
63.72378767,-8.66141700,3.77952800
63.75578767,-15.35433000,3.77952800
63.78778767,-2.75590500,3.77952800
63.81978767,-8.66141700,3.77952800
63.85178767,-8.26771600,3.77952800
63.88378767,-7.48031400,3.77952800
63.91578767,-3.93700800,3.77952800
63.94778766,-9.05511800,3.77952800
63.97978766,-7.87401500,3.77952800
64.01178766,-8.26771600,3.77952800
64.04378766,-8.66141700,3.77952800
64.07578766,-8.66141700,3.77952800
64.10778766,-14.17323000,3.77952800
64.13978766,-10.23622000,3.77952800
64.17178766,-11.02362000,3.77952800
64.20378766,-12.59842000,3.77952800
64.23578766,-13.38583000,3.77952800
64.26778766,-7.08661400,3.77952800
64.29978765,-13.38583000,3.77952800
64.33178765,-8.66141700,3.77952800
64.36378765,-11.81102000,3.77952800
64.39578765,-8.66141700,3.77952800
64.42778765,-15.35433000,3.77952800
64.45978765,-8.66141700,3.77952800
64.49178765,-14.17323000,3.77952800
64.52378765,-7.08661400,3.77952800
64.55578765,-19.29134000,3.70078700
64.58778765,-9.84251900,3.77952800
64.61978765,-13.77953000,3.77952800
64.65178764,-8.66141700,3.77952800
64.68378764,-21.25984000,3.77952800
64.71578764,-6.69291300,3.77952800
64.74778764,-12.59842000,3.77952800
64.77978764,-7.08661400,3.77952800
64.81178764,-12.99213000,3.70078700
64.84378764,-6.29921200,3.77952800
64.87578764,-6.69291300,3.77952800
64.90778764,-3.14960600,3.77952800
64.93978764,-11.02362000,3.77952800
64.97178764,-3.93700800,3.77952800
65.00378763,-7.87401500,3.77952800
65.03578763,-4.72440900,3.77952800
65.06778763,-8.66141700,3.77952800
65.09978763,-3.14960600,3.77952800
65.13178763,-6.69291300,3.77952800
65.16378763,-6.29921200,3.77952800
65.19578763,-12.20472000,3.77952800
65.22778763,-4.72440900,3.77952800
65.25978763,-5.11811000,3.77952800
65.29178763,-5.90551100,3.77952800
65.32378763,-6.29921200,3.77952800
65.35578762,-3.54330700,3.77952800
65.38778762,-3.93700800,3.77952800
65.41978762,-10.62992000,3.77952800
65.45178762,-5.11811000,3.77952800
