Time,Channel A,Channel B
71.97948514,-4.72440900,3.77952800
72.01148514,-7.48031400,3.77952800
72.04348514,-3.93700800,3.77952800
72.07548514,-8.66141700,3.70078700
72.10748514,-10.23622000,3.77952800
72.13948514,-9.84251900,3.70078700
72.17148514,-9.44881800,3.77952800
72.20348514,-9.44881800,3.77952800
72.23548514,-14.96063000,3.77952800
72.26748514,-12.59842000,3.77952800
72.29948513,-15.35433000,3.77952800
72.33148513,-11.41732000,3.77952800
72.36348513,-16.14173000,3.77952800
72.39548513,-11.02362000,3.77952800
72.42748513,-13.38583000,3.77952800
72.45948513,-14.17323000,3.77952800
72.49148513,-19.29134000,3.70078700
72.52348513,-8.66141700,3.77952800
72.55548513,-14.96063000,3.70078700
72.58748513,-14.56693000,3.77952800
72.61948513,-18.11024000,3.70078700
72.65148512,-11.02362000,3.77952800
72.68348512,-19.29134000,3.70078700
72.71548512,-9.84251900,3.77952800
72.74748512,-16.53543000,3.77952800
72.77948512,-9.84251900,3.70078700
72.81148512,-20.07874000,3.70078700
72.84348512,-8.66141700,3.70078700
72.87548512,-13.38583000,3.70078700
72.90748512,-5.11811000,3.77952800
72.93948512,-12.59842000,3.70078700
72.97148512,-7.48031400,3.77952800
73.00348511,-9.84251900,3.70078700
73.03548511,-6.69291300,3.77952800
73.06748511,-9.05511800,3.77952800
73.09948511,-7.87401500,3.77952800
73.13148511,-10.62992000,3.70078700
73.16348511,-3.54330700,3.77952800
73.19548511,-8.66141700,3.77952800
73.22748511,-9.44881800,3.77952800
73.25948511,-5.90551100,3.70078700
73.29148511,-4.72440900,3.77952800
73.32348511,-8.66141700,3.77952800
73.35548510,-4.72440900,3.77952800
73.38748510,-2.36220500,3.77952800
73.41948510,-4.33070900,3.77952800
73.45148510,-4.33070900,3.77952800
73.48348510,-5.90551100,3.77952800
73.51548510,-3.14960600,3.77952800
73.54748510,-7.48031400,3.77952800
73.57948510,-9.44881800,3.77952800
73.61148510,-12.20472000,3.77952800
73.64348510,-5.90551100,3.77952800
73.67548510,-15.35433000,3.77952800
73.70748509,-13.77953000,3.77952800
73.73948509,-12.20472000,3.77952800
73.77148509,-10.23622000,3.77952800
73.80348509,-15.74803000,3.77952800
73.83548509,-10.23622000,3.77952800
73.86748509,-12.99213000,3.77952800
73.89948509,-7.08661400,3.77952800
73.93148509,-15.74803000,3.77952800
73.96348509,-6.69291300,3.70078700
73.99548509,-9.84251900,3.70078700
74.02748509,-5.51181100,3.77952800
74.05948508,-16.14173000,3.70078700
74.09148508,-5.51181100,3.70078700
74.12348508,-13.38583000,3.70078700
74.15548508,-5.51181100,3.77952800
74.18748508,-11.81102000,3.77952800
74.21948508,-6.29921200,3.70078700
74.25148508,-14.96063000,3.77952800
74.28348508,-5.90551100,3.70078700
74.31548508,-11.02362000,3.77952800
74.34748508,-6.29921200,3.77952800
74.37948508,-6.69291300,3.70078700
74.41148507,-5.51181100,3.77952800
74.44348507,-14.56693000,3.70078700
74.47548507,-0.78740150,3.77952800
74.50748507,-5.11811000,3.77952800
74.53948507,-5.51181100,3.70078700
74.57148507,-3.54330700,3.70078700
74.60348507,-1.96850400,3.77952800
74.63548507,-7.08661400,3.77952800
74.66748507,-6.69291300,3.77952800
74.69948507,-7.08661400,3.77952800
74.73148507,-5.11811000,3.77952800
74.76348506,-6.69291300,3.70078700
74.79548506,-9.05511800,3.70078700
74.82748506,-6.29921200,3.77952800
74.85948506,-8.26771600,3.77952800
74.89148506,-9.44881800,3.77952800
74.92348506,-12.59842000,3.77952800
74.95548506,-6.69291300,3.70078700
74.98748506,-11.41732000,3.77952800
75.01948506,-10.62992000,3.77952800
75.05148506,-12.99213000,3.77952800
75.08348506,-8.26771600,3.77952800
75.11548505,-12.59842000,3.70078700
75.14748505,-10.62992000,3.70078700
75.17948505,-19.29134000,3.70078700
75.21148505,-6.29921200,3.77952800
75.24348505,-16.53543000,3.70078700
75.27548505,-14.96063000,3.77952800
75.30748505,-15.74803000,3.70078700
75.33948505,-6.69291300,3.70078700
75.37148505,-16.14173000,3.70078700
75.40348505,-8.26771600,3.77952800
75.43548505,-9.44881800,3.77952800
75.46748504,-5.11811000,3.70078700
75.49948504,-11.02362000,3.70078700
75.53148504,-3.14960600,3.77952800
75.56348504,-7.87401500,3.70078700
75.59548504,-3.54330700,3.70078700
75.62748504,-13.77953000,3.70078700
75.65948504,-4.72440900,3.77952800
75.69148504,-6.69291300,3.70078700
75.72348504,-4.33070900,3.77952800
75.75548504,-12.59842000,3.70078700
75.78748504,-3.93700800,3.77952800
75.81948504,-9.05511800,3.70078700
75.85148503,-7.08661400,3.70078700
75.88348503,-8.66141700,3.70078700
75.91548503,-3.54330700,3.77952800
75.94748503,-3.93700800,3.77952800
75.97948503,-4.72440900,3.77952800
76.01148503,-8.26771600,3.77952800
76.04348503,-2.75590500,3.77952800
76.07548503,-2.75590500,3.77952800
76.10748503,-7.08661400,3.77952800
76.13948503,-5.90551100,3.70078700
76.17148503,-7.08661400,3.77952800
76.20348502,-8.66141700,3.70078700
76.23548502,-11.81102000,3.70078700
76.26748502,-7.87401500,3.77952800
76.29948502,-10.62992000,3.77952800
76.33148502,-8.26771600,3.77952800
76.36348502,-14.17323000,3.77952800
76.39548502,-12.59842000,3.70078700
76.42748502,-11.81102000,3.77952800
76.45948502,-7.87401500,3.77952800
76.49148502,-13.38583000,3.70078700
76.52348502,-3.54330700,3.70078700
76.55548501,-11.41732000,3.70078700
76.58748501,-10.62992000,3.77952800
76.61948501,-16.14173000,3.70078700
76.65148501,-5.51181100,3.77952800
76.68348501,-12.59842000,3.77952800
76.71548501,-9.44881800,3.77952800
76.74748501,-16.92913000,3.70078700
76.77948501,-6.69291300,3.77952800
76.81148501,-14.96063000,3.77952800
76.84348501,-7.48031400,3.77952800
76.87548501,-12.99213000,3.70078700
76.90748500,-4.33070900,3.77952800
76.93948500,-16.53543000,3.70078700
76.97148500,-6.69291300,3.77952800
77.00348500,-7.87401500,3.70078700
77.03548500,-4.72440900,3.77952800
77.06748500,-7.87401500,3.77952800
77.09948500,-5.51181100,3.77952800
77.13148500,-13.77953000,3.70078700
77.16348500,-2.36220500,3.77952800
77.19548500,-9.05511800,3.77952800
77.22748500,-8.26771600,3.77952800
77.25948499,-6.69291300,3.77952800
77.29148499,-4.33070900,3.77952800
77.32348499,-11.02362000,3.77952800
77.35548499,-7.87401500,3.77952800
77.38748499,-5.51181100,3.77952800
77.41948499,-7.87401500,3.77952800
77.45148499,-9.05511800,3.77952800
77.48348499,-6.69291300,3.77952800
77.51548499,-5.90551100,3.77952800
77.54748499,-9.05511800,3.77952800
77.57948499,-9.44881800,3.77952800
77.61148498,-11.81102000,3.77952800
77.64348498,-8.26771600,3.77952800
77.67548498,-14.96063000,3.77952800
77.70748498,-12.99213000,3.77952800
77.73948498,-12.59842000,3.77952800
77.77148498,-11.81102000,3.77952800
77.80348498,-16.92913000,3.70078700
77.83548498,-12.20472000,3.77952800
77.86748498,-14.96063000,3.70078700
77.89948498,-9.05511800,3.70078700
77.93148498,-14.96063000,3.70078700
77.96348497,-10.23622000,3.70078700
77.99548497,-15.35433000,3.70078700
78.02748497,-4.33070900,3.77952800
78.05948497,-15.74803000,3.77952800
78.09148497,-5.90551100,3.77952800
78.12348497,-12.99213000,3.70078700
78.15548497,-5.11811000,3.77952800
78.18748497,-13.77953000,3.70078700
78.21948497,-5.11811000,3.77952800
78.25148497,-13.38583000,3.70078700
78.28348497,-5.51181100,3.77952800
78.31548496,-13.38583000,3.70078700
78.34748496,-8.26771600,3.70078700
78.37948496,-11.41732000,3.70078700
78.41148496,-8.26771600,3.77952800
78.44348496,-12.99213000,3.70078700
78.47548496,-3.54330700,3.77952800
78.50748496,-6.69291300,3.70078700
78.53948496,-7.87401500,3.77952800
78.57148496,-6.69291300,3.70078700
78.60348496,-1.96850400,3.77952800
78.63548496,-8.26771600,3.70078700
78.66748495,-3.93700800,3.77952800
78.69948495,-6.69291300,3.70078700
78.73148495,-3.93700800,3.70078700
78.76348495,-6.29921200,3.77952800
78.79548495,-7.87401500,3.77952800
78.82748495,-5.11811000,3.77952800
78.85948495,-5.51181100,3.70078700
78.89148495,-10.23622000,3.77952800
78.92348495,-13.38583000,3.70078700
78.95548495,-7.87401500,3.77952800
78.98748495,-11.81102000,3.77952800
79.01948494,-8.66141700,3.77952800
79.05148494,-9.05511800,3.77952800
79.08348494,-7.48031400,3.77952800
79.11548494,-10.62992000,3.77952800
79.14748494,-9.05511800,3.77952800
79.17948494,-13.77953000,3.70078700
79.21148494,-3.93700800,3.70078700
79.24348494,-11.02362000,3.70078700
79.27548494,-9.84251900,3.77952800
79.30748494,-10.23622000,3.70078700
79.33948494,-6.69291300,3.77952800
79.37148493,-16.92913000,3.70078700
79.40348493,-5.11811000,3.70078700
79.43548493,-10.62992000,3.77952800
79.46748493,-3.93700800,3.77952800
79.49948493,-11.02362000,3.70078700
79.53148493,-4.72440900,3.77952800
79.56348493,-10.62992000,3.70078700
79.59548493,1.18110200,3.77952800
79.62748493,-8.26771600,3.70078700
79.65948493,-1.96850400,3.77952800
79.69148493,-2.36220500,3.70078700
79.72348492,-3.93700800,3.70078700
79.75548492,-12.59842000,3.70078700
79.78748492,0.00000000,3.77952800
79.81948492,-6.29921200,3.70078700
79.85148492,-3.14960600,3.70078700
79.88348492,-7.08661400,3.77952800
79.91548492,-4.33070900,3.77952800
79.94748492,-5.51181100,3.70078700
79.97948492,-1.96850400,3.77952800
80.01148492,-5.90551100,3.70078700
80.04348492,-1.18110200,3.70078700
80.07548491,-0.78740150,3.70078700
80.10748491,-5.90551100,3.77952800
80.13948491,-3.54330700,3.70078700
80.17148491,-0.39370070,3.70078700
80.20348491,-2.75590500,3.77952800
80.23548491,-6.69291300,3.77952800
80.26748491,-5.90551100,3.77952800
80.29948491,-9.44881800,3.70078700
80.33148491,-8.26771600,3.77952800
80.36348491,-10.23622000,3.77952800
80.39548491,-8.66141700,3.77952800
80.42748490,-7.87401500,3.77952800
80.45948490,-7.08661400,3.77952800
80.49148490,-16.53543000,3.70078700
80.52348490,-2.36220500,3.77952800
80.55548490,-8.66141700,3.77952800
80.58748490,-7.08661400,3.70078700
80.61948490,-12.59842000,3.70078700
80.65148490,-2.75590500,3.77952800
80.68348490,-11.81102000,3.77952800
80.71548490,-3.93700800,3.77952800
80.74748490,-11.41732000,3.70078700
80.77948489,-2.36220500,3.70078700
80.81148489,-11.81102000,3.70078700
80.84348489,-6.29921200,3.77952800
80.87548489,-11.81102000,3.70078700
80.90748489,-4.33070900,3.77952800
80.93948489,-11.81102000,3.77952800
80.97148489,-5.90551100,3.77952800
81.00348489,-13.77953000,3.77952800
81.03548489,-1.57480300,3.77952800
81.06748489,-10.23622000,3.70078700
81.09948489,-5.11811000,3.77952800
81.13148488,-10.23622000,3.70078700
81.16348488,-0.78740150,3.77952800
81.19548488,-7.08661400,3.70078700
81.22748488,-7.08661400,3.70078700
81.25948488,-4.33070900,3.77952800
81.29148488,-2.75590500,3.77952800
81.32348488,-13.38583000,3.70078700
81.35548488,-3.54330700,3.77952800
81.38748488,-5.11811000,3.70078700
81.41948488,-10.23622000,3.77952800
81.45148488,-10.62992000,3.77952800
81.48348487,-12.59842000,3.77952800
81.51548487,-5.90551100,3.77952800
81.54748487,-9.05511800,3.77952800
81.57948487,-8.66141700,3.77952800
81.61148487,-12.59842000,3.77952800
81.64348487,-8.26771600,3.77952800
81.67548487,-16.14173000,3.77952800
81.70748487,-12.59842000,3.77952800
81.73948487,-12.99213000,3.70078700
81.77148487,-8.26771600,3.77952800
81.80348487,-17.71653000,3.77952800
81.83548486,-12.59842000,3.70078700
81.86748486,-16.14173000,3.77952800
81.89948486,-9.84251900,3.77952800
81.93148486,-17.32283000,3.70078700
81.96348486,-12.59842000,3.77952800
81.99548486,-13.77953000,3.77952800
82.02748486,-11.02362000,3.70078700
82.05948486,-19.29134000,3.70078700
82.09148486,-7.08661400,3.77952800
82.12348486,-7.87401500,3.70078700
82.15548486,-6.69291300,3.77952800
82.18748485,-14.56693000,3.70078700
82.21948485,-1.57480300,3.77952800
82.25148485,-10.23622000,3.70078700
82.28348485,-5.90551100,3.77952800
82.31548485,-14.96063000,3.70078700
82.34748485,-2.36220500,3.70078700
82.37948485,-8.26771600,3.70078700
82.41148485,-7.87401500,3.70078700
82.44348485,-13.77953000,3.70078700
82.47548485,-2.75590500,3.77952800
82.50748485,-8.66141700,3.70078700
82.53948484,-9.84251900,3.77952800
82.57148484,-5.11811000,3.70078700
82.60348484,-2.75590500,3.77952800
82.63548484,-9.05511800,3.70078700
82.66748484,-5.11811000,3.77952800
82.69948484,-4.33070900,3.70078700
82.73148484,-2.75590500,3.77952800
82.76348484,-3.93700800,3.77952800
82.79548484,-6.69291300,3.77952800
82.82748484,-1.57480300,3.77952800
82.85948484,-4.72440900,3.77952800
82.89148483,-7.87401500,3.77952800
82.92348483,-11.02362000,3.77952800
82.95548483,-5.51181100,3.77952800
82.98748483,-10.62992000,3.77952800
83.01948483,-11.41732000,3.70078700
83.05148483,-12.59842000,3.77952800
83.08348483,-8.66141700,3.77952800
83.11548483,-14.17323000,3.70078700
83.14748483,-12.99213000,3.77952800
83.17948483,-14.17323000,3.77952800
83.21148483,-3.93700800,3.77952800
83.24348483,-12.20472000,3.77952800
83.27548482,-11.41732000,3.77952800
83.30748482,-13.38583000,3.70078700
83.33948482,-3.93700800,3.77952800
83.37148482,-17.71653000,3.77952800
83.40348482,-4.33070900,3.77952800
83.43548482,-13.77953000,3.70078700
83.46748482,-9.44881800,3.77952800
83.49948482,-21.65354000,3.77952800
83.53148482,-6.69291300,3.77952800
83.56348482,-12.59842000,3.70078700
83.59548482,-7.08661400,3.70078700
83.62748481,-13.77953000,3.70078700
83.65948481,-10.23622000,3.77952800
83.69148481,-10.62992000,3.70078700
83.72348481,-3.93700800,3.77952800
83.75548481,-11.81102000,3.70078700
83.78748481,-3.54330700,3.77952800
83.81948481,-9.84251900,3.70078700
83.85148481,-6.69291300,3.70078700
83.88348481,-8.66141700,3.70078700
83.91548481,-5.90551100,3.70078700
83.94748481,-7.08661400,3.77952800
83.97948480,-1.57480300,3.77952800
84.01148480,-14.96063000,3.77952800
84.04348480,-5.51181100,3.77952800
84.07548480,-4.72440900,3.70078700
84.10748480,-9.44881800,3.77952800
84.13948480,-4.72440900,3.70078700
84.17148480,-8.26771600,3.77952800
84.20348480,-8.66141700,3.77952800
84.23548480,-12.20472000,3.77952800
84.26748480,-7.08661400,3.77952800
84.29948480,-10.23622000,3.77952800
84.33148479,-8.66141700,3.77952800
84.36348479,-13.38583000,3.70078700
84.39548479,-11.81102000,3.77952800
84.42748479,-10.62992000,3.70078700
84.45948479,-9.05511800,3.77952800
84.49148479,-16.53543000,3.77952800
84.52348479,-7.48031400,3.70078700
84.55548479,-16.92913000,3.70078700
84.58748479,-11.02362000,3.77952800
84.61948479,-15.74803000,3.70078700
84.65148479,-7.08661400,3.77952800
84.68348478,-14.56693000,3.70078700
84.71548478,-6.29921200,3.77952800
84.74748478,-12.20472000,3.70078700
84.77948478,-7.48031400,3.77952800
84.81148478,-12.20472000,3.70078700
84.84348478,-4.72440900,3.77952800
84.87548478,-9.84251900,3.70078700
84.90748478,-1.96850400,3.77952800
84.93948478,-15.35433000,3.77952800
84.97148478,-7.87401500,3.70078700
85.00348478,-10.23622000,3.70078700
85.03548477,-5.11811000,3.70078700
85.06748477,-11.41732000,3.70078700
85.09948477,-6.29921200,3.77952800
85.13148477,-9.05511800,3.77952800
85.16348477,-5.11811000,3.77952800
85.19548477,-9.44881800,3.70078700
85.22748477,-3.93700800,3.77952800
85.25948477,-2.36220500,3.70078700
85.29148477,0.78740150,3.70078700
85.32348477,-7.08661400,3.70078700
85.35548477,-2.36220500,3.77952800
85.38748476,-1.57480300,3.77952800
85.41948476,-4.33070900,3.77952800
85.45148476,-5.90551100,3.77952800
85.48348476,-3.93700800,3.77952800
85.51548476,-5.51181100,3.77952800
85.54748476,-9.44881800,3.70078700
85.57948476,-9.05511800,3.77952800
85.61148476,-11.02362000,3.77952800
85.64348476,-4.72440900,3.77952800
85.67548476,-12.20472000,3.77952800
85.70748476,-11.41732000,3.77952800
85.73948475,-9.05511800,3.77952800
85.77148475,-5.11811000,3.77952800
85.80348475,-15.35433000,3.70078700
85.83548475,-6.69291300,3.77952800
85.86748475,-13.38583000,3.70078700
85.89948475,-6.69291300,3.77952800
85.93148475,-16.53543000,3.77952800
85.96348475,-10.62992000,3.77952800
85.99548475,-13.38583000,3.70078700
86.02748475,-5.51181100,3.77952800
86.05948475,-20.86614000,3.70078700
86.09148474,-6.29921200,3.77952800
86.12348474,-12.20472000,3.70078700
86.15548474,-10.62992000,3.77952800
86.18748474,-18.50394000,3.70078700
86.21948474,-1.57480300,3.70078700
86.25148474,-12.59842000,3.70078700
86.28348474,-8.66141700,3.70078700
86.31548474,-10.62992000,3.70078700
86.34748474,-5.11811000,3.77952800
86.37948474,-13.38583000,3.70078700
86.41148474,-3.93700800,3.70078700
86.44348473,-10.62992000,3.70078700
86.47548473,-5.11811000,3.77952800
86.50748473,-13.38583000,3.70078700
86.53948473,-9.44881800,3.70078700
86.57148473,-9.05511800,3.77952800
86.60348473,-5.11811000,3.77952800
86.63548473,-10.62992000,3.77952800
86.66748473,-8.26771600,3.77952800
86.69948473,-7.48031400,3.77952800
86.73148473,-5.51181100,3.77952800
86.76348473,-5.11811000,3.77952800
86.79548472,-6.29921200,3.77952800
86.82748472,-3.54330700,3.70078700
86.85948472,-3.93700800,3.77952800
86.89148472,-7.08661400,3.77952800
86.92348472,-9.84251900,3.77952800
86.95548472,-2.75590500,3.77952800
86.98748472,-10.62992000,3.77952800
87.01948472,-11.81102000,3.77952800
87.05148472,-13.38583000,3.77952800
87.08348472,-9.44881800,3.77952800
87.11548472,-15.35433000,3.77952800
87.14748471,-11.81102000,3.70078700
87.17948471,-17.71653000,3.77952800
87.21148471,-6.29921200,3.77952800
87.24348471,-14.56693000,3.70078700
87.27548471,-12.59842000,3.77952800
87.30748471,-16.92913000,3.70078700
87.33948471,-3.54330700,3.77952800
87.37148471,-16.14173000,3.77952800
87.40348471,-7.08661400,3.77952800
87.43548471,-10.23622000,3.77952800
87.46748471,-6.69291300,3.77952800
87.49948470,-10.62992000,3.70078700
87.53148470,-6.29921200,3.77952800
87.56348470,-11.02362000,3.70078700
87.59548470,-3.54330700,3.77952800
87.62748470,-15.74803000,3.70078700
87.65948470,-5.51181100,3.77952800
87.69148470,-7.87401500,3.70078700
87.72348470,-5.90551100,3.77952800
87.75548470,-10.23622000,3.70078700
87.78748470,-1.57480300,3.70078700
87.81948470,-10.23622000,3.77952800
87.85148469,-3.14960600,3.77952800
87.88348469,-5.51181100,3.70078700
87.91548469,-3.54330700,3.77952800
87.94748469,-5.51181100,3.77952800
87.97948469,-3.54330700,3.77952800
88.01148469,-6.69291300,3.70078700
88.04348469,-4.33070900,3.70078700
88.07548469,-3.14960600,3.70078700
88.10748469,-8.66141700,3.77952800
88.13948469,-8.26771600,3.77952800
88.17148469,-4.72440900,3.70078700
88.20348468,-7.08661400,3.77952800
88.23548468,-11.81102000,3.77952800
88.26748468,-6.69291300,3.70078700
88.29948468,-11.41732000,3.77952800
88.33148468,-10.62992000,3.77952800
88.36348468,-12.59842000,3.77952800
88.39548468,-8.66141700,3.70078700
88.42748468,-10.62992000,3.77952800
88.45948468,-8.66141700,3.77952800
88.49148468,-17.71653000,3.70078700
88.52348468,-9.84251900,3.70078700
88.55548467,-15.35433000,3.77952800
88.58748467,-11.41732000,3.77952800
88.61948467,-16.14173000,3.77952800
88.65148467,-10.23622000,3.70078700
88.68348467,-18.11024000,3.70078700
88.71548467,-10.62992000,3.77952800
88.74748467,-17.32283000,3.70078700
88.77948467,-5.11811000,3.77952800
88.81148467,-12.59842000,3.77952800
88.84348467,-9.84251900,3.70078700
88.87548467,-18.50394000,3.70078700
88.90748466,-1.18110200,3.77952800
88.93948466,-12.59842000,3.70078700
88.97148466,-7.87401500,3.70078700
89.00348466,-8.26771600,3.70078700
89.03548466,-5.90551100,3.77952800
89.06748466,-12.99213000,3.70078700
89.09948466,-7.08661400,3.77952800
89.13148466,-7.87401500,3.70078700
89.16348466,-5.51181100,3.77952800
89.19548466,-9.84251900,3.77952800
89.22748466,-6.69291300,3.70078700
89.25948465,-5.11811000,3.77952800
89.29148465,-3.54330700,3.77952800
89.32348465,-7.08661400,3.70078700
89.35548465,-1.18110200,3.77952800
89.38748465,0.00000000,3.77952800
89.41948465,-4.72440900,3.77952800
89.45148465,-3.93700800,3.77952800
89.48348465,-2.75590500,3.77952800
89.51548465,-3.14960600,3.70078700
89.54748465,-7.08661400,3.77952800
89.57948465,-6.69291300,3.77952800
89.61148464,-11.81102000,3.77952800
89.64348464,-9.05511800,3.77952800
89.67548464,-15.74803000,3.77952800
89.70748464,-11.02362000,3.77952800
89.73948464,-11.02362000,3.77952800
89.77148464,-10.23622000,3.77952800
89.80348464,-16.92913000,3.77952800
89.83548464,-10.62992000,3.77952800
89.86748464,-12.99213000,3.77952800
89.89948464,-7.48031400,3.77952800
89.93148464,-12.59842000,3.77952800
89.96348463,-6.69291300,3.77952800
89.99548463,-12.99213000,3.70078700
90.02748463,-7.08661400,3.77952800
90.05948463,-14.96063000,3.70078700
90.09148463,-5.51181100,3.77952800
90.12348463,-10.62992000,3.77952800
90.15548463,-8.26771600,3.70078700
90.18748463,-14.96063000,3.70078700
90.21948463,-5.11811000,3.70078700
90.25148463,-10.23622000,3.70078700
90.28348463,-6.29921200,3.77952800
90.31548463,-11.81102000,3.77952800
90.34748462,-1.18110200,3.77952800
90.37948462,-9.44881800,3.77952800
90.41148462,-4.33070900,3.77952800
90.44348462,-10.23622000,3.70078700
90.47548462,0.39370070,3.77952800
90.50748462,-7.87401500,3.70078700
90.53948462,-4.72440900,3.77952800
90.57148462,-6.29921200,3.77952800
90.60348462,-2.75590500,3.77952800
90.63548462,-7.87401500,3.77952800
90.66748462,-4.33070900,3.70078700
90.69948461,-4.72440900,3.70078700
90.73148461,-3.14960600,3.77952800
90.76348461,-7.48031400,3.77952800
90.79548461,-6.69291300,3.77952800
90.82748461,-4.33070900,3.77952800
90.85948461,-3.54330700,3.77952800
90.89148461,-5.51181100,3.70078700
90.92348461,-8.26771600,3.77952800
90.95548461,-2.75590500,3.77952800
90.98748461,-10.62992000,3.77952800
91.01948461,-9.84251900,3.77952800
91.05148460,-8.26771600,3.77952800
91.08348460,-4.72440900,3.77952800
91.11548460,-12.59842000,3.77952800
91.14748460,-9.05511800,3.77952800
91.17948460,-13.38583000,3.70078700
91.21148460,-7.48031400,3.77952800
91.24348460,-12.99213000,3.77952800
91.27548460,-8.26771600,3.77952800
91.30748460,-12.59842000,3.70078700
91.33948460,-5.51181100,3.77952800
91.37148460,-14.56693000,3.77952800
91.40348459,-5.11811000,3.77952800
91.43548459,-9.05511800,3.70078700
91.46748459,-1.57480300,3.77952800
91.49948459,-10.62992000,3.77952800
91.53148459,-1.96850400,3.77952800
91.56348459,-8.66141700,3.70078700
91.59548459,-2.36220500,3.70078700
91.62748459,-9.05511800,3.77952800
91.65948459,-3.14960600,3.70078700
91.69148459,-5.11811000,3.70078700
91.72348459,-4.33070900,3.77952800
91.75548458,-12.20472000,3.70078700
91.78748458,-0.39370070,3.70078700
91.81948458,-7.48031400,3.77952800
91.85148458,-3.54330700,3.77952800
91.88348458,-4.72440900,3.70078700
91.91548458,-1.96850400,3.77952800
91.94748458,-3.93700800,3.77952800
91.97948458,-1.96850400,3.77952800
92.01148458,-7.08661400,3.70078700
92.04348458,1.57480300,3.77952800
92.07548458,-1.96850400,3.70078700
92.10748457,-5.90551100,3.77952800
92.13948457,-5.11811000,3.77952800
92.17148457,-2.75590500,3.77952800
92.20348457,-6.69291300,3.70078700
92.23548457,-10.62992000,3.70078700
92.26748457,-5.11811000,3.77952800
92.29948457,-11.41732000,3.77952800
92.33148457,-12.20472000,3.77952800
92.36348457,-12.59842000,3.70078700
92.39548457,-10.23622000,3.77952800
92.42748457,-12.20472000,3.77952800
92.45948456,-8.66141700,3.77952800
92.49148456,-15.74803000,3.77952800
92.52348456,-8.26771600,3.77952800
92.55548456,-14.56693000,3.70078700
92.58748456,-11.02362000,3.77952800
92.61948456,-15.74803000,3.70078700
92.65148456,-5.11811000,3.77952800
92.68348456,-18.50394000,3.70078700
92.71548456,-12.99213000,3.70078700
92.74748456,-19.29134000,3.70078700
92.77948456,-7.87401500,3.77952800
92.81148455,-14.96063000,3.70078700
92.84348455,-11.41732000,3.77952800
92.87548455,-13.77953000,3.70078700
92.90748455,-5.51181100,3.70078700
92.93948455,-20.07874000,3.70078700
92.97148455,-5.90551100,3.77952800
93.00348455,-7.87401500,3.70078700
93.03548455,-5.90551100,3.77952800
93.06748455,-17.32283000,3.70078700
93.09948455,-3.54330700,3.77952800
93.13148455,-9.84251900,3.77952800
93.16348454,-8.66141700,3.77952800
93.19548454,-12.20472000,3.70078700
93.22748454,-7.87401500,3.77952800
93.25948454,-8.66141700,3.70078700
93.29148454,-7.48031400,3.77952800
93.32348454,-11.02362000,3.77952800
93.35548454,-6.69291300,3.77952800
93.38748454,-5.11811000,3.70078700
93.41948454,-6.69291300,3.77952800
93.45148454,-5.90551100,3.70078700
93.48348454,-1.96850400,3.70078700
93.51548453,-3.54330700,3.77952800
93.54748453,-8.66141700,3.77952800
93.57948453,-6.29921200,3.77952800
93.61148453,-8.66141700,3.77952800
93.64348453,-5.51181100,3.77952800
93.67548453,-12.59842000,3.77952800
93.70748453,-12.59842000,3.77952800
93.73948453,-12.20472000,3.77952800
93.77148453,-9.44881800,3.77952800
93.80348453,-17.71653000,3.70078700
93.83548453,-10.23622000,3.77952800
93.86748452,-16.53543000,3.70078700
93.89948452,-11.02362000,3.77952800
93.93148452,-16.53543000,3.77952800
93.96348452,-7.48031400,3.77952800
93.99548452,-13.38583000,3.70078700
94.02748452,-7.48031400,3.77952800
94.05948452,-12.20472000,3.70078700
94.09148452,-6.69291300,3.70078700
94.12348452,-11.41732000,3.77952800
94.15548452,-7.08661400,3.77952800
94.18748452,-15.35433000,3.70078700
94.21948451,0.00000000,3.70078700
94.25148451,-11.81102000,3.77952800
94.28348451,-9.84251900,3.77952800
94.31548451,-10.62992000,3.70078700
94.34748451,-5.11811000,3.70078700
94.37948451,-17.32283000,3.70078700
94.41148451,-3.14960600,3.77952800
94.44348451,-9.05511800,3.70078700
94.47548451,-4.33070900,3.77952800
94.50748451,-9.44881800,3.70078700
94.53948451,-6.29921200,3.77952800
94.57148450,-3.93700800,3.70078700
94.60348450,-1.96850400,3.77952800
94.63548450,-7.48031400,3.77952800
94.66748450,-5.90551100,3.70078700
94.69948450,-8.26771600,3.77952800
94.73148450,-5.51181100,3.77952800
94.76348450,-7.08661400,3.77952800
94.79548450,-5.90551100,3.77952800
94.82748450,-6.29921200,3.77952800
94.85948450,-9.44881800,3.77952800
94.89148450,-10.62992000,3.77952800
94.92348449,-12.59842000,3.77952800
94.95548449,-6.29921200,3.77952800
94.98748449,-12.59842000,3.77952800
95.01948449,-11.81102000,3.77952800
95.05148449,-12.59842000,3.77952800
95.08348449,-11.02362000,3.77952800
95.11548449,-16.14173000,3.70078700
95.14748449,-9.05511800,3.77952800
95.17948449,-12.99213000,3.70078700
95.21148449,-11.81102000,3.70078700
95.24348449,-19.29134000,3.70078700
95.27548448,-12.99213000,3.70078700
95.30748448,-16.53543000,3.70078700
95.33948448,-6.69291300,3.77952800
95.37148448,-18.89764000,3.70078700
95.40348448,-11.81102000,3.77952800
95.43548448,-19.68504000,3.70078700
95.46748448,-8.26771600,3.77952800
95.49948448,-15.74803000,3.77952800
