Time,Channel A,Channel B
195.61599447,-4.33070900,3.77952800
195.64799447,-6.69291300,3.77952800
195.67999447,-5.90551100,3.70078700
195.71199446,-3.14960600,3.77952800
195.74399446,-9.44881800,3.77952800
195.77599446,-5.90551100,3.77952800
195.80799446,-8.66141700,3.77952800
195.83999446,-4.33070900,3.77952800
195.87199446,-8.66141700,3.77952800
195.90399446,-7.87401500,3.77952800
195.93599446,-11.81102000,3.70078700
195.96799446,-4.72440900,3.77952800
195.99999446,-16.14173000,3.70078700
196.03199446,-7.08661400,3.77952800
196.06399445,-9.84251900,3.70078700
196.09599445,-4.72440900,3.77952800
196.12799445,-13.38583000,3.70078700
196.15999445,-4.72440900,3.77952800
196.19199445,-7.87401500,3.70078700
196.22399445,-1.96850400,3.70078700
196.25599445,-9.05511800,3.70078700
196.28799445,-0.78740150,3.77952800
196.31999445,-5.11811000,3.70078700
196.35199445,-0.78740150,3.77952800
196.38399445,-8.66141700,3.70078700
196.41599444,-0.39370070,3.77952800
196.44799444,-5.11811000,3.70078700
196.47999444,-2.36220500,3.77952800
196.51199444,-8.26771600,3.70078700
196.54399444,-1.18110200,3.77952800
196.57599444,-5.11811000,3.77952800
196.60799444,-2.36220500,3.77952800
196.63999444,-4.33070900,3.70078700
196.67199444,0.78740150,3.77952800
196.70399444,-2.75590500,3.77952800
196.73599444,-1.57480300,3.77952800
196.76799444,-3.54330700,3.77952800
196.79999443,3.14960600,3.77952800
196.83199443,1.18110200,3.77952800
196.86399443,-2.36220500,3.70078700
196.89599443,0.39370070,3.77952800
196.92799443,-2.75590500,3.77952800
196.95999443,-5.51181100,3.77952800
196.99199443,-7.48031400,3.77952800
197.02399443,-5.51181100,3.70078700
197.05599443,-8.66141700,3.77952800
197.08799443,-7.87401500,3.77952800
197.11999443,-13.38583000,3.77952800
197.15199442,-5.90551100,3.77952800
197.18399442,-8.66141700,3.77952800
197.21599442,-7.08661400,3.77952800
197.24799442,-12.20472000,3.77952800
197.27999442,-3.54330700,3.77952800
197.31199442,-12.59842000,3.77952800
197.34399442,-7.48031400,3.70078700
197.37599442,-11.02362000,3.70078700
197.40799442,-1.57480300,3.77952800
197.43999442,-11.41732000,3.77952800
197.47199442,-5.51181100,3.77952800
197.50399441,-9.44881800,3.70078700
197.53599441,-3.93700800,3.77952800
197.56799441,-7.87401500,3.77952800
197.59999441,-6.29921200,3.77952800
197.63199441,-6.29921200,3.77952800
197.66399441,-1.57480300,3.77952800
197.69599441,-10.62992000,3.77952800
197.72799441,-1.96850400,3.77952800
197.75999441,-2.75590500,3.77952800
197.79199441,0.78740150,3.77952800
197.82399441,-3.93700800,3.70078700
197.85599440,-0.78740150,3.77952800
197.88799440,-2.36220500,3.77952800
197.91999440,2.36220500,3.77952800
197.95199440,-3.14960600,3.70078700
197.98399440,1.96850400,3.77952800
198.01599440,3.14960600,3.70078700
198.04799440,0.00000000,3.77952800
198.07999440,-4.33070900,3.77952800
198.11199440,1.57480300,3.77952800
198.14399440,1.96850400,3.77952800
198.17599440,0.00000000,3.77952800
198.20799439,0.39370070,3.77952800
198.23999439,0.39370070,3.70078700
198.27199439,1.57480300,3.77952800
198.30399439,-1.57480300,3.77952800
198.33599439,-1.96850400,3.77952800
198.36799439,0.00000000,3.77952800
198.39999439,0.39370070,3.77952800
198.43199439,-7.08661400,3.77952800
198.46399439,-2.75590500,3.77952800
198.49599439,-2.75590500,3.77952800
198.52799439,-1.96850400,3.77952800
198.55999438,-5.90551100,3.70078700
198.59199438,-1.57480300,3.77952800
198.62399438,-8.66141700,3.77952800
198.65599438,-2.36220500,3.77952800
198.68799438,-10.62992000,3.77952800
198.71999438,-1.57480300,3.70078700
198.75199438,-4.72440900,3.70078700
198.78399438,-0.39370070,3.77952800
198.81599438,-7.48031400,3.77952800
198.84799438,1.96850400,3.77952800
198.87999438,-1.57480300,3.77952800
198.91199437,0.78740150,3.77952800
198.94399437,-1.96850400,3.70078700
198.97599437,4.72440900,3.77952800
199.00799437,-3.54330700,3.77952800
199.03999437,1.57480300,3.77952800
199.07199437,-2.36220500,3.77952800
199.10399437,3.14960600,3.77952800
199.13599437,-0.39370070,3.77952800
199.16799437,-0.39370070,3.77952800
199.19999437,-2.75590500,3.70078700
199.23199437,3.93700800,3.77952800
199.26399436,-1.57480300,3.77952800
199.29599436,1.57480300,3.77952800
199.32799436,3.54330700,3.77952800
199.35999436,6.29921200,3.77952800
199.39199436,1.96850400,3.70078700
199.42399436,4.72440900,3.77952800
199.45599436,3.93700800,3.77952800
199.48799436,5.90551100,3.77952800
199.51999436,3.54330700,3.77952800
199.55199436,1.96850400,3.77952800
199.58399436,4.33070900,3.77952800
199.61599435,0.39370070,3.77952800
199.64799435,-2.75590500,3.77952800
199.67999435,-2.36220500,3.77952800
199.71199435,0.00000000,3.77952800
199.74399435,-5.51181100,3.77952800
199.77599435,-3.54330700,3.77952800
199.80799435,-4.72440900,3.77952800
199.83999435,-1.18110200,3.77952800
199.87199435,-4.33070900,3.77952800
199.90399435,-1.18110200,3.77952800
199.93599435,-3.54330700,3.77952800
199.96799434,2.36220500,3.77952800
199.99999434,-4.72440900,3.77952800
200.03199434,-1.96850400,3.77952800
200.06399434,-3.14960600,3.77952800
200.09599434,0.39370070,3.77952800
200.12799434,-7.48031400,3.70078700
200.15999434,0.78740150,3.77952800
200.19199434,-3.54330700,3.77952800
200.22399434,0.78740150,3.77952800
200.25599434,-5.90551100,3.77952800
200.28799434,1.18110200,3.77952800
200.31999433,-2.36220500,3.77952800
200.35199433,3.54330700,3.77952800
200.38399433,-3.54330700,3.77952800
200.41599433,3.93700800,3.77952800
200.44799433,1.96850400,3.77952800
200.47999433,3.14960600,3.77952800
200.51199433,-1.96850400,3.77952800
200.54399433,7.48031400,3.77952800
200.57599433,1.18110200,3.77952800
200.60799433,2.75590500,3.77952800
200.63999433,-0.39370070,3.77952800
200.67199432,2.75590500,3.77952800
200.70399432,2.36220500,3.77952800
200.73599432,1.18110200,3.77952800
200.76799432,-1.18110200,3.77952800
200.79999432,5.51181100,3.77952800
200.83199432,2.75590500,3.77952800
200.86399432,0.78740150,3.77952800
200.89599432,4.72440900,3.77952800
200.92799432,3.93700800,3.77952800
200.95999432,1.18110200,3.77952800
200.99199432,-1.18110200,3.77952800
201.02399431,1.18110200,3.77952800
201.05599431,-1.18110200,3.77952800
201.08799431,-0.39370070,3.77952800
201.11999431,-4.33070900,3.77952800
201.15199431,0.39370070,3.77952800
201.18399431,-2.75590500,3.77952800
201.21599431,-5.11811000,3.77952800
201.24799431,-7.48031400,3.77952800
201.27999431,0.00000000,3.77952800
201.31199431,-5.11811000,3.77952800
201.34399431,-1.96850400,3.77952800
201.37599430,-5.11811000,3.77952800
201.40799430,0.39370070,3.77952800
201.43999430,-4.72440900,3.77952800
201.47199430,1.96850400,3.77952800
201.50399430,-1.96850400,3.77952800
201.53599430,5.51181100,3.77952800
201.56799430,-0.39370070,3.77952800
201.59999430,0.39370070,3.77952800
201.63199430,-0.78740150,3.70078700
201.66399430,6.29921200,3.77952800
201.69599430,-2.75590500,3.77952800
201.72799429,3.14960600,3.77952800
201.75999429,0.78740150,3.77952800
201.79199429,1.57480300,3.77952800
201.82399429,-0.39370070,3.77952800
201.85599429,2.36220500,3.77952800
201.88799429,2.36220500,3.77952800
201.91999429,8.26771600,3.77952800
201.95199429,1.18110200,3.77952800
201.98399429,4.72440900,3.77952800
202.01599429,7.08661400,3.77952800
202.04799429,7.08661400,3.77952800
202.07999428,4.72440900,3.77952800
202.11199428,8.66141700,3.77952800
202.14399428,7.48031400,3.77952800
202.17599428,4.33070900,3.77952800
202.20799428,5.11811000,3.77952800
202.23999428,4.72440900,3.77952800
202.27199428,6.29921200,3.77952800
202.30399428,1.57480300,3.77952800
202.33599428,-0.39370070,3.77952800
202.36799428,0.00000000,3.77952800
202.39999428,2.36220500,3.77952800
202.43199427,-3.14960600,3.77952800
202.46399427,1.96850400,3.77952800
202.49599427,2.75590500,3.77952800
202.52799427,1.18110200,3.77952800
202.55999427,-2.75590500,3.77952800
202.59199427,2.36220500,3.77952800
202.62399427,-2.75590500,3.77952800
202.65599427,4.72440900,3.77952800
202.68799427,-2.36220500,3.77952800
202.71999427,0.00000000,3.77952800
202.75199427,-2.36220500,3.70078700
202.78399426,0.78740150,3.77952800
202.81599426,-1.57480300,3.77952800
202.84799426,4.72440900,3.77952800
202.87999426,0.78740150,3.77952800
202.91199426,1.57480300,3.77952800
202.94399426,-1.57480300,3.77952800
202.97599426,6.29921200,3.77952800
203.00799426,0.00000000,3.70078700
203.03999426,8.66141700,3.77952800
203.07199426,4.33070900,3.77952800
203.10399426,7.87401500,3.77952800
203.13599425,2.75590500,3.77952800
203.16799425,4.72440900,3.77952800
203.19999425,2.75590500,3.70078700
203.23199425,10.23622000,3.77952800
203.26399425,1.57480300,3.70078700
203.29599425,3.54330700,3.77952800
203.32799425,3.54330700,3.77952800
203.35999425,5.51181100,3.77952800
203.39199425,2.75590500,3.77952800
203.42399425,6.29921200,3.77952800
203.45599425,5.11811000,3.77952800
203.48799424,7.08661400,3.77952800
203.51999424,4.33070900,3.77952800
203.55199424,3.54330700,3.77952800
203.58399424,9.44881800,3.77952800
203.61599424,7.08661400,3.77952800
203.64799424,3.54330700,3.77952800
203.67999424,1.57480300,3.77952800
203.71199424,3.93700800,3.77952800
203.74399424,-1.96850400,3.77952800
203.77599424,0.00000000,3.77952800
203.80799424,-1.18110200,3.77952800
203.83999424,0.00000000,3.77952800
203.87199423,-4.72440900,3.77952800
203.90399423,-2.75590500,3.77952800
203.93599423,-4.72440900,3.77952800
203.96799423,3.93700800,3.77952800
203.99999423,-3.93700800,3.77952800
204.03199423,-0.39370070,3.77952800
204.06399423,-2.36220500,3.77952800
204.09599423,2.36220500,3.77952800
204.12799423,-7.08661400,3.77952800
204.15999423,5.90551100,3.77952800
204.19199423,-1.18110200,3.70078700
204.22399422,4.72440900,3.77952800
204.25599422,-0.78740150,3.77952800
204.28799422,-0.39370070,3.77952800
204.31999422,-0.78740150,3.77952800
204.35199422,3.54330700,3.77952800
204.38399422,-5.11811000,3.77952800
204.41599422,4.33070900,3.77952800
204.44799422,-0.39370070,3.77952800
204.47999422,1.18110200,3.77952800
204.51199422,-2.36220500,3.77952800
204.54399422,6.29921200,3.77952800
204.57599421,3.14960600,3.77952800
204.60799421,3.93700800,3.77952800
204.63999421,1.96850400,3.77952800
204.67199421,4.72440900,3.77952800
204.70399421,5.11811000,3.77952800
204.73599421,5.11811000,3.77952800
204.76799421,1.96850400,3.70078700
204.79999421,8.26771600,3.77952800
204.83199421,4.33070900,3.77952800
204.86399421,-0.39370070,3.77952800
204.89599421,3.54330700,3.77952800
204.92799420,1.96850400,3.77952800
204.95999420,1.96850400,3.77952800
204.99199420,-1.57480300,3.77952800
205.02399420,0.00000000,3.77952800
205.05599420,-2.36220500,3.77952800
205.08799420,0.78740150,3.77952800
205.11999420,-5.11811000,3.77952800
205.15199420,1.18110200,3.77952800
205.18399420,-3.54330700,3.77952800
205.21599420,-3.93700800,3.77952800
205.24799420,-11.02362000,3.77952800
205.27999419,1.96850400,3.77952800
205.31199419,-11.02362000,3.77952800
205.34399419,-1.96850400,3.70078700
205.37599419,-9.44881800,3.77952800
205.40799419,-5.51181100,3.70078700
205.43999419,-12.59842000,3.70078700
205.47199419,-4.72440900,3.77952800
205.50399419,-13.38583000,3.70078700
205.53599419,0.78740150,3.77952800
205.56799419,-8.66141700,3.77952800
205.59999419,-6.69291300,3.77952800
205.63199418,-9.05511800,3.70078700
205.66399418,1.96850400,3.77952800
205.69599418,-11.81102000,3.70078700
205.72799418,-0.78740150,3.77952800
205.75999418,-4.72440900,3.70078700
205.79199418,-2.75590500,3.77952800
205.82399418,-9.44881800,3.70078700
205.85599418,-3.93700800,3.77952800
205.88799418,-8.66141700,3.70078700
205.91999418,-1.57480300,3.70078700
205.95199418,-8.66141700,3.77952800
205.98399417,-5.90551100,3.77952800
206.01599417,-4.72440900,3.77952800
206.04799417,-4.33070900,3.77952800
206.07999417,-8.26771600,3.70078700
206.11199417,-0.78740150,3.77952800
206.14399417,-2.36220500,3.77952800
206.17599417,-3.54330700,3.77952800
206.20799417,-3.14960600,3.77952800
206.23999417,-4.33070900,3.77952800
206.27199417,-2.75590500,3.77952800
206.30399417,-7.87401500,3.77952800
206.33599416,-8.66141700,3.77952800
206.36799416,-8.66141700,3.77952800
206.39999416,-6.29921200,3.77952800
206.43199416,-15.35433000,3.77952800
206.46399416,-9.44881800,3.77952800
206.49599416,-12.59842000,3.77952800
206.52799416,-12.99213000,3.77952800
206.55999416,-17.32283000,3.77952800
206.59199416,-9.05511800,3.77952800
206.62399416,-15.74803000,3.77952800
206.65599416,-7.87401500,3.70078700
206.68799415,-16.92913000,3.70078700
206.71999415,-10.62992000,3.77952800
206.75199415,-14.56693000,3.70078700
206.78399415,-7.87401500,3.77952800
206.81599415,-21.25984000,3.70078700
206.84799415,-5.90551100,3.77952800
206.87999415,-14.96063000,3.70078700
206.91199415,-12.20472000,3.77952800
206.94399415,-17.71653000,3.70078700
206.97599415,-7.08661400,3.77952800
207.00799415,-18.50394000,3.70078700
207.03999414,-9.05511800,3.77952800
207.07199414,-16.53543000,3.77952800
207.10399414,-8.66141700,3.77952800
207.13599414,-11.41732000,3.70078700
207.16799414,-9.84251900,3.77952800
207.19999414,-14.96063000,3.70078700
207.23199414,-4.33070900,3.77952800
207.26399414,-11.41732000,3.77952800
207.29599414,-9.44881800,3.77952800
207.32799414,-7.87401500,3.70078700
207.35999414,-6.29921200,3.77952800
207.39199413,-11.81102000,3.77952800
207.42399413,-10.23622000,3.77952800
207.45599413,-10.62992000,3.77952800
207.48799413,-7.87401500,3.77952800
207.51999413,-10.62992000,3.77952800
207.55199413,-11.81102000,3.77952800
207.58399413,-7.87401500,3.77952800
207.61599413,-12.59842000,3.77952800
207.64799413,-14.56693000,3.77952800
207.67999413,-13.77953000,3.77952800
207.71199413,-9.44881800,3.77952800
207.74399412,-15.74803000,3.77952800
207.77599412,-13.38583000,3.77952800
207.80799412,-16.92913000,3.77952800
207.83999412,-13.38583000,3.70078700
207.87199412,-17.71653000,3.77952800
207.90399412,-13.38583000,3.77952800
207.93599412,-20.47244000,3.77952800
207.96799412,-11.81102000,3.77952800
207.99999412,-21.25984000,3.70078700
208.03199412,-17.71653000,3.77952800
208.06399412,-15.74803000,3.70078700
208.09599411,-12.20472000,3.77952800
208.12799411,-18.89764000,3.70078700
208.15999411,-11.02362000,3.70078700
208.19199411,-12.99213000,3.70078700
208.22399411,-9.05511800,3.70078700
208.25599411,-13.38583000,3.70078700
208.28799411,-7.08661400,3.77952800
208.31999411,-12.59842000,3.77952800
208.35199411,-4.72440900,3.77952800
208.38399411,-14.17323000,3.70078700
208.41599411,-5.51181100,3.77952800
208.44799410,-6.69291300,3.77952800
208.47999410,-6.69291300,3.77952800
208.51199410,-12.99213000,3.70078700
208.54399410,-5.51181100,3.70078700
208.57599410,-11.81102000,3.70078700
208.60799410,-6.69291300,3.77952800
208.63999410,-8.66141700,3.70078700
208.67199410,-3.93700800,3.77952800
208.70399410,-2.36220500,3.77952800
208.73599410,-5.51181100,3.77952800
208.76799410,-7.48031400,3.70078700
208.79999409,0.39370070,3.77952800
208.83199409,-2.75590500,3.77952800
208.86399409,-3.93700800,3.77952800
208.89599409,-1.57480300,3.77952800
208.92799409,-4.72440900,3.77952800
208.95999409,-5.90551100,3.77952800
208.99199409,-9.05511800,3.77952800
209.02399409,-6.69291300,3.77952800
209.05599409,-7.48031400,3.77952800
209.08799409,-6.69291300,3.77952800
209.11999409,-14.56693000,3.77952800
209.15199408,-9.44881800,3.77952800
209.18399408,-10.23622000,3.70078700
209.21599408,-9.84251900,3.77952800
209.24799408,-11.41732000,3.77952800
209.27999408,-2.36220500,3.77952800
209.31199408,-12.99213000,3.77952800
209.34399408,-6.29921200,3.77952800
209.37599408,-12.99213000,3.70078700
209.40799408,-5.11811000,3.77952800
209.43999408,-10.62992000,3.70078700
209.47199408,-7.08661400,3.70078700
209.50399407,-15.35433000,3.77952800
209.53599407,-3.14960600,3.77952800
209.56799407,-16.14173000,3.70078700
209.59999407,-6.29921200,3.77952800
209.63199407,-11.02362000,3.70078700
209.66399407,-3.14960600,3.70078700
209.69599407,-11.81102000,3.77952800
209.72799407,-6.69291300,3.77952800
209.75999407,-11.41732000,3.70078700
209.79199407,-1.18110200,3.77952800
209.82399407,-8.66141700,3.77952800
209.85599406,-2.75590500,3.77952800
209.88799406,-6.69291300,3.70078700
209.91999406,-2.36220500,3.77952800
209.95199406,-7.48031400,3.77952800
209.98399406,-4.33070900,3.77952800
210.01599406,-3.54330700,3.77952800
210.04799406,-3.93700800,3.77952800
210.07999406,-8.66141700,3.70078700
210.11199406,-4.33070900,3.77952800
210.14399406,-5.51181100,3.77952800
210.17599406,-4.33070900,3.77952800
210.20799405,-4.33070900,3.77952800
210.23999405,-5.90551100,3.77952800
210.27199405,-3.54330700,3.77952800
210.30399405,-7.08661400,3.77952800
210.33599405,-8.26771600,3.77952800
210.36799405,-5.90551100,3.77952800
210.39999405,-3.14960600,3.77952800
210.43199405,-11.02362000,3.77952800
210.46399405,-9.05511800,3.77952800
210.49599405,-10.23622000,3.77952800
210.52799405,-9.84251900,3.77952800
210.55999404,-13.38583000,3.77952800
210.59199404,-8.26771600,3.77952800
210.62399404,-12.59842000,3.77952800
210.65599404,-6.29921200,3.77952800
210.68799404,-17.32283000,3.70078700
210.71999404,-8.66141700,3.77952800
210.75199404,-9.05511800,3.77952800
210.78399404,-7.48031400,3.77952800
210.81599404,-16.53543000,3.70078700
210.84799404,-2.36220500,3.77952800
210.87999404,-12.20472000,3.70078700
210.91199404,-3.93700800,3.77952800
210.94399403,-8.66141700,3.77952800
210.97599403,-2.36220500,3.77952800
211.00799403,-6.69291300,3.70078700
211.03999403,-5.11811000,3.77952800
211.07199403,-13.38583000,3.77952800
211.10399403,-2.75590500,3.77952800
211.13599403,-9.05511800,3.70078700
211.16799403,-6.29921200,3.77952800
211.19999403,-7.87401500,3.70078700
211.23199403,-1.96850400,3.77952800
211.26399403,-7.08661400,3.77952800
211.29599402,-4.72440900,3.77952800
211.32799402,-3.14960600,3.77952800
211.35999402,0.00000000,3.77952800
211.39199402,-3.14960600,3.77952800
211.42399402,-1.18110200,3.77952800
211.45599402,-2.36220500,3.77952800
211.48799402,1.96850400,3.77952800
211.51999402,-2.36220500,3.77952800
211.55199402,-2.75590500,3.77952800
211.58399402,0.00000000,3.70078700
211.61599402,-3.93700800,3.77952800
211.64799401,-7.08661400,3.70078700
211.67999401,-8.26771600,3.77952800
211.71199401,-4.72440900,3.77952800
211.74399401,-9.05511800,3.77952800
211.77599401,-6.29921200,3.77952800
211.80799401,-9.84251900,3.77952800
211.83999401,-4.72440900,3.77952800
211.87199401,-8.26771600,3.77952800
211.90399401,-8.66141700,3.77952800
211.93599401,-12.20472000,3.77952800
211.96799401,-1.18110200,3.77952800
211.99999400,-13.77953000,3.77952800
212.03199400,-6.29921200,3.77952800
212.06399400,-11.02362000,3.70078700
212.09599400,-5.11811000,3.77952800
212.12799400,-12.59842000,3.77952800
212.15999400,-7.08661400,3.77952800
212.19199400,-15.35433000,3.70078700
212.22399400,-3.14960600,3.77952800
212.25599400,-16.92913000,3.70078700
212.28799400,-5.90551100,3.77952800
212.31999400,-9.44881800,3.70078700
212.35199399,-2.75590500,3.77952800
212.38399399,-11.02362000,3.70078700
212.41599399,-2.36220500,3.77952800
212.44799399,-7.48031400,3.77952800
212.47999399,-3.93700800,3.77952800
212.51199399,-8.66141700,3.77952800
212.54399399,-2.75590500,3.77952800
212.57599399,-5.11811000,3.70078700
212.60799399,-3.93700800,3.70078700
212.63999399,-7.87401500,3.70078700
212.67199399,-3.54330700,3.77952800
212.70399398,-1.96850400,3.77952800
212.73599398,-4.33070900,3.77952800
212.76799398,-5.90551100,3.70078700
212.79999398,0.78740150,3.77952800
212.83199398,-2.75590500,3.77952800
212.86399398,-3.54330700,3.77952800
212.89599398,-0.39370070,3.77952800
212.92799398,-0.39370070,3.77952800
212.95999398,0.00000000,3.77952800
212.99199398,-3.93700800,3.77952800
213.02399398,-3.54330700,3.77952800
213.05599397,-4.33070900,3.70078700
213.08799397,-3.54330700,3.77952800
213.11999397,-8.66141700,3.77952800
213.15199397,-5.11811000,3.77952800
213.18399397,-6.29921200,3.70078700
213.21599397,-7.48031400,3.77952800
213.24799397,-8.26771600,3.77952800
213.27999397,-3.54330700,3.77952800
213.31199397,-8.26771600,3.70078700
213.34399397,-1.96850400,3.77952800
213.37599397,-7.48031400,3.70078700
213.40799396,-1.96850400,3.77952800
213.43999396,-5.90551100,3.77952800
213.47199396,-1.57480300,3.77952800
213.50399396,-7.87401500,3.70078700
213.53599396,4.72440900,3.77952800
213.56799396,-0.78740150,3.77952800
213.59999396,-3.54330700,3.77952800
213.63199396,-4.33070900,3.77952800
213.66399396,2.36220500,3.70078700
213.69599396,-4.72440900,3.70078700
213.72799396,0.78740150,3.77952800
213.75999395,-5.51181100,3.77952800
213.79199395,2.36220500,3.77952800
213.82399395,-4.33070900,3.70078700
213.85599395,-1.18110200,3.77952800
213.88799395,1.18110200,3.77952800
213.91999395,4.72440900,3.77952800
213.95199395,-1.96850400,3.77952800
213.98399395,2.36220500,3.77952800
214.01599395,3.14960600,3.77952800
214.04799395,3.93700800,3.77952800
214.07999395,1.96850400,3.77952800
214.11199394,6.29921200,3.77952800
214.14399394,3.14960600,3.77952800
214.17599394,3.54330700,3.77952800
214.20799394,0.39370070,3.70078700
214.23999394,-0.39370070,3.77952800
214.27199394,3.14960600,3.77952800
214.30399394,-0.39370070,3.77952800
214.33599394,-2.36220500,3.77952800
214.36799394,-0.78740150,3.77952800
214.39999394,0.39370070,3.77952800
214.43199394,-4.72440900,3.77952800
214.46399393,0.39370070,3.70078700
214.49599393,0.00000000,3.70078700
214.52799393,-0.39370070,3.77952800
214.55999393,-4.33070900,3.77952800
214.59199393,-1.57480300,3.77952800
214.62399393,-3.54330700,3.70078700
214.65599393,2.36220500,3.77952800
214.68799393,-8.66141700,3.70078700
214.71999393,-0.39370070,3.70078700
214.75199393,-3.54330700,3.77952800
214.78399393,-2.75590500,3.77952800
214.81599392,-8.26771600,3.77952800
214.84799392,2.36220500,3.70078700
214.87999392,-4.33070900,3.77952800
214.91199392,2.36220500,3.77952800
214.94399392,-1.57480300,3.77952800
214.97599392,1.57480300,3.77952800
215.00799392,-0.78740150,3.77952800
215.03999392,5.51181100,3.77952800
215.07199392,-0.39370070,3.77952800
215.10399392,6.69291300,3.77952800
215.13599392,0.00000000,3.70078700
215.16799391,1.96850400,3.77952800
215.19999391,-1.18110200,3.70078700
215.23199391,6.69291300,3.77952800
215.26399391,-0.39370070,3.77952800
215.29599391,1.96850400,3.77952800
215.32799391,0.00000000,3.77952800
215.35999391,3.14960600,3.77952800
215.39199391,2.75590500,3.77952800
215.42399391,3.14960600,3.77952800
215.45599391,3.54330700,3.77952800
215.48799391,8.66141700,3.77952800
215.51999390,3.54330700,3.77952800
215.55199390,1.96850400,3.77952800
215.58399390,7.08661400,3.77952800
215.61599390,5.11811000,3.77952800
215.64799390,2.75590500,3.77952800
215.67999390,0.78740150,3.77952800
215.71199390,0.78740150,3.77952800
215.74399390,-2.75590500,3.77952800
215.77599390,-1.57480300,3.77952800
215.80799390,-3.93700800,3.77952800
215.83999390,0.78740150,3.77952800
215.87199389,-2.75590500,3.77952800
215.90399389,-4.72440900,3.77952800
215.93599389,-6.29921200,3.77952800
215.96799389,2.75590500,3.70078700
215.99999389,-5.11811000,3.77952800
216.03199389,1.57480300,3.77952800
216.06399389,1.18110200,3.77952800
216.09599389,0.78740150,3.77952800
216.12799389,-3.54330700,3.70078700
216.15999389,1.96850400,3.77952800
216.19199389,-3.54330700,3.77952800
216.22399388,6.69291300,3.77952800
216.25599388,-5.11811000,3.77952800
216.28799388,0.78740150,3.77952800
216.31999388,-0.78740150,3.77952800
216.35199388,2.75590500,3.77952800
216.38399388,-5.11811000,3.77952800
216.41599388,4.33070900,3.77952800
216.44799388,1.18110200,3.70078700
216.47999388,2.36220500,3.77952800
216.51199388,-2.36220500,3.70078700
216.54399388,4.33070900,3.77952800
216.57599387,2.75590500,3.77952800
216.60799387,7.08661400,3.70078700
216.63999387,0.39370070,3.77952800
216.67199387,5.51181100,3.77952800
216.70399387,5.90551100,3.77952800
216.73599387,3.14960600,3.77952800
216.76799387,1.96850400,3.77952800
216.79999387,6.29921200,3.77952800
216.83199387,3.54330700,3.77952800
216.86399387,1.57480300,3.77952800
216.89599387,2.75590500,3.77952800
216.92799386,3.54330700,3.77952800
216.95999386,5.11811000,3.70078700
216.99199386,1.18110200,3.77952800
217.02399386,0.39370070,3.77952800
217.05599386,1.18110200,3.77952800
217.08799386,1.57480300,3.77952800
217.11999386,-3.93700800,3.77952800
217.15199386,2.36220500,3.77952800
217.18399386,0.00000000,3.77952800
217.21599386,-0.78740150,3.77952800
217.24799386,-4.72440900,3.70078700
217.27999385,0.00000000,3.77952800
217.31199385,-4.72440900,3.77952800
217.34399385,-0.78740150,3.77952800
217.37599385,-8.26771600,3.77952800
217.40799385,0.39370070,3.77952800
217.43999385,-6.29921200,3.70078700
217.47199385,-1.57480300,3.77952800
217.50399385,-6.69291300,3.77952800
217.53599385,4.72440900,3.77952800
217.56799385,-1.96850400,3.70078700
217.59999385,0.00000000,3.77952800
217.63199384,-1.57480300,3.77952800
217.66399384,5.11811000,3.77952800
217.69599384,-3.54330700,3.70078700
217.72799384,3.93700800,3.77952800
217.75999384,-0.78740150,3.70078700
217.79199384,4.33070900,3.70078700
217.82399384,-1.18110200,3.77952800
217.85599384,-0.78740150,3.77952800
217.88799384,1.18110200,3.70078700
217.91999384,3.14960600,3.77952800
217.95199384,-1.96850400,3.77952800
217.98399383,2.75590500,3.77952800
218.01599383,3.14960600,3.77952800
218.04799383,5.11811000,3.77952800
218.07999383,1.96850400,3.70078700
218.11199383,5.90551100,3.77952800
218.14399383,5.11811000,3.77952800
218.17599383,6.69291300,3.77952800
218.20799383,4.72440900,3.77952800
218.23999383,3.54330700,3.77952800
218.27199383,6.29921200,3.77952800
218.30399383,0.78740150,3.77952800
218.33599383,-0.78740150,3.77952800
218.36799382,-0.78740150,3.77952800
218.39999382,0.00000000,3.77952800
218.43199382,-6.29921200,3.77952800
218.46399382,-3.54330700,3.77952800
218.49599382,-4.72440900,3.77952800
218.52799382,-1.18110200,3.77952800
218.55999382,-3.54330700,3.77952800
218.59199382,-2.75590500,3.77952800
218.62399382,-2.36220500,3.77952800
218.65599382,1.96850400,3.77952800
218.68799382,-8.26771600,3.77952800
218.71999381,0.00000000,3.77952800
218.75199381,-3.93700800,3.70078700
218.78399381,1.96850400,3.77952800
218.81599381,-7.08661400,3.77952800
218.84799381,1.57480300,3.77952800
218.87999381,-4.33070900,3.77952800
218.91199381,0.39370070,3.77952800
218.94399381,-6.69291300,3.77952800
218.97599381,1.57480300,3.77952800
219.00799381,-3.54330700,3.77952800
219.03999381,1.18110200,3.77952800
219.07199380,-4.72440900,3.77952800
219.10399380,4.72440900,3.77952800
219.13599380,0.78740150,3.77952800
219.16799380,2.75590500,3.77952800
219.19999380,-0.78740150,3.70078700
219.23199380,5.90551100,3.70078700
219.26399380,-1.57480300,3.77952800
219.29599380,1.96850400,3.77952800
219.32799380,0.78740150,3.70078700
219.35999380,4.33070900,3.77952800
219.39199380,1.96850400,3.70078700
219.42399379,0.39370070,3.77952800
219.45599379,-0.78740150,3.70078700
219.48799379,5.11811000,3.77952800
219.51999379,0.78740150,3.77952800
219.55199379,0.78740150,3.77952800
219.58399379,3.93700800,3.70078700
