Time,Channel A,Channel B
224.62799365,-11.41732000,3.70078700
224.65999365,0.78740150,3.77952800
224.69199365,-4.33070900,3.77952800
224.72399364,-4.72440900,3.77952800
224.75599364,-3.54330700,3.70078700
224.78799364,0.00000000,3.77952800
224.81999364,-4.33070900,3.77952800
224.85199364,-1.96850400,3.77952800
224.88399364,-3.54330700,3.77952800
224.91599364,-1.96850400,3.77952800
224.94799364,-3.54330700,3.77952800
224.97999364,-8.26771600,3.77952800
225.01199364,-5.90551100,3.77952800
225.04399364,-6.29921200,3.77952800
225.07599363,-8.66141700,3.77952800
225.10799363,-13.38583000,3.77952800
225.13999363,-5.11811000,3.77952800
225.17199363,-10.62992000,3.77952800
225.20399363,-10.62992000,3.77952800
225.23599363,-11.81102000,3.77952800
225.26799363,-7.08661400,3.77952800
225.29999363,-11.02362000,3.77952800
225.33199363,-7.08661400,3.77952800
225.36399363,-13.77953000,3.77952800
225.39599363,-5.90551100,3.77952800
225.42799363,-13.38583000,3.77952800
225.45999362,-9.44881800,3.77952800
225.49199362,-13.38583000,3.77952800
225.52399362,-4.72440900,3.77952800
225.55599362,-14.17323000,3.70078700
225.58799362,-8.66141700,3.77952800
225.61999362,-12.99213000,3.77952800
225.65199362,-3.93700800,3.77952800
225.68399362,-14.96063000,3.70078700
225.71599362,-1.96850400,3.77952800
225.74799362,-9.44881800,3.70078700
225.77999362,-0.78740150,3.77952800
225.81199361,-7.08661400,3.70078700
225.84399361,-4.33070900,3.77952800
225.87599361,-6.69291300,3.70078700
225.90799361,-0.78740150,3.77952800
225.93999361,-12.20472000,3.77952800
225.97199361,-3.14960600,3.77952800
226.00399361,-6.69291300,3.77952800
226.03599361,-5.51181100,3.77952800
226.06799361,-6.29921200,3.70078700
226.09999361,-3.54330700,3.77952800
226.13199361,-5.11811000,3.77952800
226.16399360,-2.75590500,3.77952800
226.19599360,-7.08661400,3.77952800
226.22799360,-2.36220500,3.77952800
226.25999360,0.39370070,3.77952800
226.29199360,-4.33070900,3.77952800
226.32399360,-3.14960600,3.77952800
226.35599360,-3.14960600,3.77952800
226.38799360,-3.93700800,3.77952800
226.41999360,-9.05511800,3.77952800
226.45199360,-6.29921200,3.77952800
226.48399360,-8.26771600,3.77952800
226.51599359,-7.48031400,3.77952800
226.54799359,-12.59842000,3.70078700
226.57999359,-9.05511800,3.77952800
226.61199359,-10.23622000,3.77952800
226.64399359,-5.90551100,3.77952800
226.67599359,-14.96063000,3.70078700
226.70799359,-5.11811000,3.77952800
226.73999359,-10.23622000,3.77952800
226.77199359,-6.29921200,3.77952800
226.80399359,-14.56693000,3.70078700
226.83599359,-0.78740150,3.77952800
226.86799358,-11.02362000,3.77952800
226.89999358,-4.72440900,3.77952800
226.93199358,-10.23622000,3.77952800
226.96399358,-4.33070900,3.77952800
226.99599358,-12.20472000,3.70078700
227.02799358,-4.33070900,3.77952800
227.05999358,-14.56693000,3.70078700
227.09199358,-0.78740150,3.77952800
227.12399358,-11.81102000,3.70078700
227.15599358,-7.48031400,3.77952800
227.18799358,-5.51181100,3.77952800
227.21999357,-1.18110200,3.77952800
227.25199357,-9.44881800,3.70078700
227.28399357,-1.96850400,3.77952800
227.31599357,-7.48031400,3.70078700
227.34799357,-0.39370070,3.77952800
227.37999357,-4.33070900,3.77952800
227.41199357,-3.14960600,3.77952800
227.44399357,-1.18110200,3.77952800
227.47599357,-0.78740150,3.77952800
227.50799357,-8.26771600,3.77952800
227.53999357,-4.33070900,3.77952800
227.57199356,-2.36220500,3.70078700
227.60399356,-3.54330700,3.77952800
227.63599356,-5.11811000,3.77952800
227.66799356,-5.11811000,3.77952800
227.69999356,-4.72440900,3.77952800
227.73199356,-6.69291300,3.77952800
227.76399356,-5.11811000,3.77952800
227.79599356,-6.69291300,3.77952800
227.82799356,-1.57480300,3.77952800
227.85999356,-7.08661400,3.77952800
227.89199356,-8.66141700,3.77952800
227.92399355,-7.87401500,3.77952800
227.95599355,-3.54330700,3.77952800
227.98799355,-11.02362000,3.77952800
228.01999355,-5.11811000,3.77952800
228.05199355,-7.48031400,3.70078700
228.08399355,-5.90551100,3.77952800
228.11599355,-11.02362000,3.77952800
228.14799355,-6.29921200,3.77952800
228.17999355,-7.87401500,3.70078700
228.21199355,-1.18110200,3.77952800
228.24399355,-8.66141700,3.77952800
228.27599354,-2.36220500,3.77952800
228.30799354,0.00000000,3.77952800
228.33999354,0.39370070,3.77952800
228.37199354,-6.69291300,3.77952800
228.40399354,5.11811000,3.77952800
228.43599354,-3.14960600,3.77952800
228.46799354,0.39370070,3.77952800
228.49999354,-5.11811000,3.77952800
228.53199354,1.96850400,3.77952800
228.56399354,-1.18110200,3.77952800
228.59599354,0.78740150,3.77952800
228.62799353,-3.93700800,3.77952800
228.65999353,1.57480300,3.77952800
228.69199353,0.78740150,3.77952800
228.72399353,-0.39370070,3.77952800
228.75599353,1.57480300,3.77952800
228.78799353,6.29921200,3.77952800
228.81999353,1.18110200,3.77952800
228.85199353,3.14960600,3.77952800
228.88399353,3.93700800,3.77952800
228.91599353,4.72440900,3.77952800
228.94799353,3.54330700,3.77952800
228.97999352,0.00000000,3.77952800
229.01199352,0.39370070,3.77952800
229.04399352,-0.39370070,3.70078700
229.07599352,-2.75590500,3.77952800
229.10799352,-6.29921200,3.77952800
229.13999352,-0.39370070,3.77952800
229.17199352,-3.93700800,3.77952800
229.20399352,-6.29921200,3.77952800
229.23599352,-6.69291300,3.77952800
229.26799352,-1.18110200,3.77952800
229.29999352,-4.33070900,3.77952800
229.33199351,-2.36220500,3.77952800
229.36399351,-5.11811000,3.77952800
229.39599351,1.57480300,3.77952800
229.42799351,-3.54330700,3.77952800
229.45999351,-1.96850400,3.77952800
229.49199351,-7.08661400,3.70078700
229.52399351,3.93700800,3.77952800
229.55599351,-5.51181100,3.77952800
229.58799351,-2.36220500,3.77952800
229.61999351,-5.90551100,3.70078700
229.65199351,1.96850400,3.77952800
229.68399350,-5.11811000,3.70078700
229.71599350,1.96850400,3.77952800
229.74799350,-4.72440900,3.70078700
229.77999350,5.51181100,3.77952800
229.81199350,-3.14960600,3.70078700
229.84399350,1.96850400,3.77952800
229.87599350,2.36220500,3.77952800
229.90799350,5.51181100,3.77952800
229.93999350,-3.14960600,3.70078700
229.97199350,5.11811000,3.77952800
230.00399350,3.14960600,3.77952800
230.03599349,1.96850400,3.77952800
230.06799349,0.78740150,3.77952800
230.09999349,3.93700800,3.77952800
230.13199349,1.18110200,3.77952800
230.16399349,3.54330700,3.77952800
230.19599349,0.00000000,3.77952800
230.22799349,3.93700800,3.77952800
230.25999349,5.90551100,3.77952800
230.29199349,2.36220500,3.77952800
230.32399349,2.36220500,3.77952800
230.35599349,4.72440900,3.77952800
230.38799348,3.54330700,3.77952800
230.41999348,-2.75590500,3.77952800
230.45199348,0.39370070,3.77952800
230.48399348,-1.18110200,3.77952800
230.51599348,-0.39370070,3.77952800
230.54799348,-4.33070900,3.77952800
230.57999348,-1.57480300,3.77952800
230.61199348,-3.93700800,3.70078700
230.64399348,-0.78740150,3.77952800
230.67599348,-9.84251900,3.77952800
230.70799348,-0.39370070,3.77952800
230.73999347,-3.54330700,3.77952800
230.77199347,-2.75590500,3.77952800
230.80399347,-5.11811000,3.77952800
230.83599347,2.75590500,3.77952800
230.86799347,-3.93700800,3.77952800
230.89999347,1.96850400,3.70078700
230.93199347,-3.54330700,3.70078700
230.96399347,4.72440900,3.70078700
230.99599347,-1.18110200,3.77952800
231.02799347,1.96850400,3.77952800
231.05999347,-4.33070900,3.70078700
231.09199346,4.72440900,3.77952800
231.12399346,1.18110200,3.70078700
231.15599346,0.39370070,3.77952800
231.18799346,1.96850400,3.77952800
231.21999346,4.72440900,3.77952800
231.25199346,-2.75590500,3.70078700
231.28399346,4.33070900,3.77952800
231.31599346,1.96850400,3.70078700
231.34799346,6.69291300,3.77952800
231.37999346,4.72440900,3.77952800
231.41199346,5.11811000,3.77952800
231.44399345,5.11811000,3.77952800
231.47599345,9.05511800,3.77952800
231.50799345,3.14960600,3.77952800
231.53999345,4.72440900,3.77952800
231.57199345,7.08661400,3.77952800
231.60399345,3.54330700,3.77952800
231.63599345,1.18110200,3.77952800
231.66799345,2.36220500,3.77952800
231.69999345,3.54330700,3.77952800
231.73199345,0.78740150,3.77952800
231.76399345,1.57480300,3.77952800
231.79599344,-3.14960600,3.77952800
231.82799344,1.18110200,3.77952800
231.85999344,-2.36220500,3.77952800
231.89199344,-2.36220500,3.77952800
231.92399344,0.39370070,3.77952800
231.95599344,2.75590500,3.77952800
231.98799344,-5.11811000,3.77952800
232.01999344,1.57480300,3.77952800
232.05199344,-1.96850400,3.70078700
232.08399344,0.78740150,3.77952800
232.11599344,-4.33070900,3.77952800
232.14799343,-0.39370070,3.77952800
232.17999343,-5.90551100,3.77952800
232.21199343,1.18110200,3.77952800
232.24399343,-3.54330700,3.77952800
232.27599343,1.96850400,3.70078700
232.30799343,3.14960600,3.77952800
232.33999343,4.33070900,3.77952800
232.37199343,-4.33070900,3.77952800
232.40399343,7.87401500,3.77952800
232.43599343,0.39370070,3.77952800
232.46799343,6.29921200,3.77952800
232.49999343,1.18110200,3.77952800
232.53199342,7.48031400,3.77952800
232.56399342,0.78740150,3.77952800
232.59599342,4.33070900,3.77952800
232.62799342,0.00000000,3.77952800
232.65999342,5.51181100,3.77952800
232.69199342,3.93700800,3.77952800
232.72399342,1.96850400,3.70078700
232.75599342,1.18110200,3.70078700
232.78799342,7.08661400,3.77952800
232.81999342,1.96850400,3.77952800
232.85199342,5.51181100,3.77952800
232.88399341,7.48031400,3.77952800
232.91599341,7.48031400,3.77952800
232.94799341,5.90551100,3.77952800
232.97999341,3.54330700,3.77952800
233.01199341,5.51181100,3.77952800
233.04399341,5.90551100,3.77952800
233.07599341,3.93700800,3.77952800
233.10799341,-1.57480300,3.77952800
233.13999341,3.54330700,3.77952800
233.17199341,-1.18110200,3.77952800
233.20399341,-3.54330700,3.77952800
233.23599340,-3.14960600,3.77952800
233.26799340,2.75590500,3.77952800
233.29999340,-3.14960600,3.77952800
233.33199340,0.00000000,3.77952800
233.36399340,-4.33070900,3.77952800
233.39599340,3.93700800,3.77952800
233.42799340,-0.39370070,3.77952800
233.45999340,1.96850400,3.77952800
233.49199340,-2.36220500,3.70078700
233.52399340,5.51181100,3.77952800
233.55599340,-6.69291300,3.77952800
233.58799339,0.78740150,3.77952800
233.61999339,2.75590500,3.70078700
233.65199339,3.93700800,3.77952800
233.68399339,-2.36220500,3.77952800
233.71599339,3.54330700,3.77952800
233.74799339,-1.96850400,3.77952800
233.77999339,5.51181100,3.77952800
233.81199339,-3.93700800,3.77952800
233.84399339,4.72440900,3.77952800
233.87599339,2.36220500,3.77952800
233.90799339,7.08661400,3.77952800
233.93999338,-1.57480300,3.77952800
233.97199338,6.69291300,3.77952800
234.00399338,6.69291300,3.77952800
234.03599338,5.51181100,3.77952800
234.06799338,2.36220500,3.77952800
234.09999338,5.51181100,3.77952800
234.13199338,2.75590500,3.77952800
234.16399338,4.33070900,3.77952800
234.19599338,1.96850400,3.77952800
234.22799338,4.72440900,3.77952800
234.25999338,5.11811000,3.77952800
234.29199337,0.39370070,3.77952800
234.32399337,1.18110200,3.77952800
234.35599337,3.14960600,3.77952800
234.38799337,3.54330700,3.77952800
234.41999337,-3.14960600,3.77952800
234.45199337,1.18110200,3.77952800
234.48399337,-0.39370070,3.77952800
234.51599337,-0.39370070,3.77952800
234.54799337,-3.54330700,3.77952800
234.57999337,-0.78740150,3.77952800
234.61199337,-3.14960600,3.77952800
234.64399336,-1.57480300,3.77952800
234.67599336,-10.23622000,3.77952800
234.70799336,-2.36220500,3.77952800
234.73999336,-4.72440900,3.77952800
234.77199336,-3.54330700,3.77952800
234.80399336,-7.48031400,3.77952800
234.83599336,1.57480300,3.77952800
234.86799336,-5.90551100,3.77952800
234.89999336,0.39370070,3.77952800
234.93199336,-5.51181100,3.70078700
234.96399336,3.54330700,3.77952800
234.99599335,1.57480300,3.70078700
235.02799335,1.96850400,3.77952800
235.05999335,-6.29921200,3.77952800
235.09199335,7.08661400,3.77952800
235.12399335,-1.18110200,3.70078700
235.15599335,-1.18110200,3.77952800
235.18799335,-2.36220500,3.70078700
235.21999335,4.33070900,3.77952800
235.25199335,-6.69291300,3.77952800
235.28399335,1.18110200,3.77952800
235.31599335,-0.78740150,3.70078700
235.34799334,1.57480300,3.77952800
235.37999334,-0.39370070,3.77952800
235.41199334,1.18110200,3.77952800
235.44399334,-0.39370070,3.70078700
235.47599334,5.11811000,3.77952800
235.50799334,-1.18110200,3.77952800
235.53999334,0.00000000,3.77952800
235.57199334,3.54330700,3.77952800
235.60399334,0.78740150,3.77952800
235.63599334,-2.75590500,3.77952800
235.66799334,-1.96850400,3.77952800
235.69999333,-1.57480300,3.77952800
235.73199333,-7.48031400,3.77952800
235.76399333,-5.51181100,3.77952800
235.79599333,-10.23622000,3.77952800
235.82799333,-4.72440900,3.77952800
235.85999333,-10.62992000,3.70078700
235.89199333,-10.62992000,3.77952800
235.92399333,-11.02362000,3.77952800
235.95599333,-3.54330700,3.77952800
235.98799333,-13.77953000,3.77952800
236.01999333,-5.90551100,3.77952800
236.05199332,-9.84251900,3.77952800
236.08399332,-8.66141700,3.70078700
236.11599332,-17.32283000,3.77952800
236.14799332,-6.69291300,3.77952800
236.17999332,-16.92913000,3.70078700
236.21199332,-5.51181100,3.77952800
236.24399332,-14.96063000,3.70078700
236.27599332,-11.41732000,3.70078700
236.30799332,-14.96063000,3.70078700
236.33999332,-6.69291300,3.77952800
236.37199332,-19.29134000,3.70078700
236.40399331,-2.75590500,3.77952800
236.43599331,-9.44881800,3.70078700
236.46799331,-7.48031400,3.70078700
236.49999331,-11.41732000,3.70078700
236.53199331,-3.54330700,3.77952800
236.56399331,-11.41732000,3.77952800
236.59599331,-4.72440900,3.77952800
236.62799331,-9.84251900,3.77952800
236.65999331,-6.29921200,3.77952800
236.69199331,-7.87401500,3.77952800
236.72399331,-9.84251900,3.77952800
236.75599330,-11.41732000,3.77952800
236.78799330,-3.54330700,3.77952800
236.81999330,-7.87401500,3.70078700
236.85199330,-8.66141700,3.77952800
236.88399330,-7.48031400,3.77952800
236.91599330,-6.29921200,3.77952800
236.94799330,-6.69291300,3.77952800
236.97999330,-6.69291300,3.77952800
237.01199330,-5.90551100,3.77952800
237.04399330,-6.69291300,3.77952800
237.07599330,-7.48031400,3.77952800
237.10799329,-15.35433000,3.77952800
237.13999329,-8.26771600,3.77952800
237.17199329,-11.81102000,3.70078700
237.20399329,-14.96063000,3.77952800
237.23599329,-17.32283000,3.70078700
237.26799329,-11.81102000,3.77952800
237.29999329,-20.47244000,3.77952800
237.33199329,-12.59842000,3.77952800
237.36399329,-18.89764000,3.77952800
237.39599329,-12.20472000,3.77952800
237.42799329,-19.29134000,3.77952800
237.45999328,-13.38583000,3.77952800
237.49199328,-20.47244000,3.70078700
237.52399328,-5.90551100,3.77952800
237.55599328,-16.53543000,3.70078700
237.58799328,-12.59842000,3.77952800
237.61999328,-16.92913000,3.77952800
237.65199328,-8.26771600,3.77952800
237.68399328,-22.83464000,3.77952800
237.71599328,-9.05511800,3.77952800
237.74799328,-14.96063000,3.70078700
237.77999328,-9.84251900,3.77952800
237.81199327,-18.11024000,3.70078700
237.84399327,-11.81102000,3.77952800
237.87599327,-16.14173000,3.70078700
237.90799327,-6.69291300,3.77952800
237.93999327,-14.96063000,3.77952800
237.97199327,-9.05511800,3.77952800
238.00399327,-10.23622000,3.70078700
238.03599327,-9.44881800,3.77952800
238.06799327,-12.59842000,3.77952800
238.09999327,-5.90551100,3.77952800
238.13199327,-7.87401500,3.70078700
238.16399326,-7.48031400,3.77952800
238.19599326,-10.62992000,3.70078700
238.22799326,-9.05511800,3.77952800
238.25999326,-7.08661400,3.77952800
238.29199326,-9.84251900,3.77952800
238.32399326,-9.84251900,3.70078700
238.35599326,-7.48031400,3.70078700
238.38799326,-8.26771600,3.77952800
238.41999326,-14.96063000,3.77952800
238.45199326,-9.05511800,3.77952800
238.48399326,-9.84251900,3.77952800
238.51599325,-8.66141700,3.77952800
238.54799325,-11.81102000,3.77952800
238.57999325,-10.23622000,3.77952800
238.61199325,-12.59842000,3.70078700
238.64399325,-8.66141700,3.70078700
238.67599325,-16.14173000,3.77952800
238.70799325,-7.87401500,3.77952800
238.73999325,-12.59842000,3.77952800
238.77199325,-10.62992000,3.77952800
238.80399325,-18.11024000,3.70078700
238.83599325,-7.87401500,3.77952800
238.86799324,-15.74803000,3.77952800
238.89999324,-8.26771600,3.77952800
238.93199324,-14.96063000,3.70078700
238.96399324,-5.11811000,3.77952800
238.99599324,-10.23622000,3.77952800
239.02799324,-5.90551100,3.77952800
239.05999324,-8.66141700,3.70078700
239.09199324,-0.78740150,3.77952800
239.12399324,-8.66141700,3.70078700
239.15599324,-5.11811000,3.77952800
239.18799324,-10.23622000,3.70078700
239.21999323,-1.18110200,3.77952800
239.25199323,-9.84251900,3.77952800
239.28399323,-5.11811000,3.77952800
239.31599323,-6.29921200,3.70078700
239.34799323,-3.93700800,3.77952800
239.37999323,-8.66141700,3.70078700
239.41199323,-5.11811000,3.77952800
239.44399323,-7.08661400,3.70078700
239.47599323,0.39370070,3.70078700
239.50799323,-5.90551100,3.77952800
239.53999323,-4.72440900,3.77952800
239.57199323,-0.39370070,3.77952800
239.60399322,-2.36220500,3.77952800
239.63599322,-4.33070900,3.70078700
239.66799322,-2.75590500,3.77952800
239.69999322,-2.36220500,3.77952800
239.73199322,-7.48031400,3.77952800
239.76399322,-8.26771600,3.77952800
239.79599322,-11.41732000,3.77952800
239.82799322,-8.66141700,3.77952800
239.85999322,-12.20472000,3.77952800
239.89199322,-11.41732000,3.77952800
239.92399322,-12.59842000,3.70078700
239.95599321,-5.90551100,3.70078700
239.98799321,-15.35433000,3.77952800
240.01999321,-8.66141700,3.77952800
240.05199321,-10.23622000,3.70078700
240.08399321,-7.08661400,3.77952800
240.11599321,-13.77953000,3.70078700
240.14799321,-5.51181100,3.77952800
240.17999321,-16.14173000,3.70078700
240.21199321,-3.93700800,3.70078700
240.24399321,-15.74803000,3.70078700
240.27599321,-8.66141700,3.77952800
240.30799320,-9.84251900,3.70078700
240.33999320,-6.69291300,3.77952800
240.37199320,-18.11024000,3.70078700
240.40399320,-3.14960600,3.77952800
240.43599320,-9.44881800,3.70078700
240.46799320,-6.29921200,3.77952800
240.49999320,-11.41732000,3.70078700
240.53199320,-2.36220500,3.77952800
240.56399320,-6.69291300,3.77952800
240.59599320,-2.75590500,3.77952800
240.62799320,-7.08661400,3.77952800
240.65999319,-1.96850400,3.77952800
240.69199319,-4.33070900,3.77952800
240.72399319,-3.93700800,3.70078700
240.75599319,-7.87401500,3.70078700
240.78799319,0.00000000,3.77952800
240.81999319,-7.48031400,3.70078700
240.85199319,-6.69291300,3.77952800
240.88399319,-4.72440900,3.77952800
240.91599319,-3.93700800,3.70078700
240.94799319,-4.72440900,3.77952800
240.97999319,-5.11811000,3.77952800
241.01199318,-4.72440900,3.77952800
241.04399318,-4.33070900,3.77952800
241.07599318,-5.11811000,3.77952800
241.10799318,-11.02362000,3.77952800
241.13999318,-5.51181100,3.77952800
241.17199318,-8.66141700,3.77952800
241.20399318,-9.84251900,3.77952800
241.23599318,-11.41732000,3.77952800
241.26799318,-5.90551100,3.77952800
241.29999318,-12.20472000,3.77952800
241.33199318,-10.23622000,3.77952800
241.36399317,-14.56693000,3.70078700
241.39599317,-9.05511800,3.77952800
241.42799317,-13.38583000,3.70078700
241.45999317,-8.66141700,3.77952800
241.49199317,-10.62992000,3.77952800
241.52399317,-2.36220500,3.70078700
241.55599317,-10.62992000,3.70078700
241.58799317,-6.69291300,3.77952800
241.61999317,-10.62992000,3.77952800
241.65199317,0.00000000,3.77952800
241.68399317,-9.84251900,3.70078700
241.71599316,-2.36220500,3.77952800
241.74799316,-6.29921200,3.77952800
241.77999316,-2.36220500,3.77952800
241.81199316,-11.02362000,3.77952800
241.84399316,-3.14960600,3.77952800
241.87599316,-9.05511800,3.70078700
241.90799316,0.00000000,3.77952800
241.93999316,-12.20472000,3.70078700
241.97199316,-4.33070900,3.77952800
242.00399316,-3.93700800,3.70078700
242.03599316,-3.14960600,3.70078700
242.06799315,-5.51181100,3.77952800
242.09999315,0.78740150,3.77952800
242.13199315,-4.33070900,3.70078700
242.16399315,-1.18110200,3.77952800
242.19599315,-5.11811000,3.77952800
242.22799315,-1.57480300,3.77952800
242.25999315,0.00000000,3.77952800
242.29199315,-3.54330700,3.77952800
242.32399315,-6.69291300,3.70078700
242.35599315,-4.72440900,3.77952800
242.38799315,-5.11811000,3.77952800
242.41999314,-11.81102000,3.77952800
242.45199314,-7.87401500,3.77952800
242.48399314,-9.44881800,3.77952800
242.51599314,-9.84251900,3.77952800
242.54799314,-12.99213000,3.77952800
242.57999314,-8.66141700,3.77952800
242.61199314,-9.84251900,3.77952800
242.64399314,-5.11811000,3.77952800
242.67599314,-12.20472000,3.70078700
242.70799314,-8.26771600,3.77952800
242.73999314,-7.87401500,3.77952800
242.77199313,-9.05511800,3.77952800
242.80399313,-14.17323000,3.77952800
242.83599313,-4.33070900,3.70078700
242.86799313,-11.02362000,3.77952800
242.89999313,-7.48031400,3.77952800
242.93199313,-10.62992000,3.77952800
242.96399313,-3.93700800,3.77952800
242.99599313,-6.69291300,3.70078700
243.02799313,-2.75590500,3.77952800
243.05999313,-7.87401500,3.70078700
243.09199313,0.39370070,3.77952800
243.12399312,-3.54330700,3.77952800
243.15599312,-2.36220500,3.77952800
243.18799312,-1.57480300,3.77952800
243.21999312,3.93700800,3.77952800
243.25199312,-1.57480300,3.77952800
243.28399312,-1.18110200,3.77952800
243.31599312,-2.36220500,3.70078700
243.34799312,0.78740150,3.77952800
243.37999312,-1.18110200,3.70078700
243.41199312,0.39370070,3.77952800
243.44399312,-0.39370070,3.77952800
243.47599311,3.93700800,3.77952800
243.50799311,-1.57480300,3.77952800
243.53999311,0.78740150,3.77952800
243.57199311,5.11811000,3.77952800
243.60399311,4.72440900,3.77952800
243.63599311,1.96850400,3.77952800
243.66799311,2.75590500,3.77952800
243.69999311,3.14960600,3.77952800
243.73199311,-0.39370070,3.77952800
243.76399311,0.39370070,3.77952800
243.79599311,-3.14960600,3.77952800
243.82799310,0.78740150,3.77952800
243.85999310,-4.33070900,3.77952800
243.89199310,-5.90551100,3.77952800
243.92399310,-7.08661400,3.77952800
243.95599310,-1.57480300,3.77952800
243.98799310,-7.48031400,3.77952800
244.01999310,-5.11811000,3.77952800
244.05199310,-4.33070900,3.77952800
244.08399310,-1.18110200,3.77952800
244.11599310,-5.11811000,3.77952800
244.14799310,0.00000000,3.77952800
244.17999309,-3.93700800,3.77952800
244.21199309,3.54330700,3.77952800
244.24399309,-4.72440900,3.77952800
244.27599309,-0.78740150,3.77952800
244.30799309,-3.14960600,3.70078700
244.33999309,2.75590500,3.77952800
244.37199309,-4.33070900,3.77952800
244.40399309,1.96850400,3.77952800
244.43599309,-1.57480300,3.77952800
244.46799309,0.78740150,3.77952800
244.49999309,-4.33070900,3.77952800
244.53199308,4.33070900,3.77952800
244.56399308,0.00000000,3.77952800
244.59599308,4.72440900,3.77952800
244.62799308,0.00000000,3.77952800
244.65999308,5.51181100,3.77952800
244.69199308,3.93700800,3.77952800
244.72399308,3.54330700,3.77952800
244.75599308,0.39370070,3.77952800
244.78799308,7.08661400,3.77952800
244.81999308,1.96850400,3.77952800
244.85199308,2.36220500,3.77952800
244.88399307,2.36220500,3.77952800
244.91599307,3.54330700,3.70078700
244.94799307,1.18110200,3.77952800
244.97999307,1.18110200,3.77952800
245.01199307,1.18110200,3.77952800
245.04399307,1.96850400,3.77952800
245.07599307,0.78740150,3.77952800
245.10799307,-4.33070900,3.77952800
245.13999307,1.96850400,3.77952800
245.17199307,0.00000000,3.77952800
245.20399307,-2.36220500,3.77952800
245.23599306,-2.36220500,3.77952800
245.26799306,2.36220500,3.77952800
245.29999306,-4.33070900,3.77952800
245.33199306,-2.36220500,3.77952800
245.36399306,-6.69291300,3.77952800
245.39599306,-1.57480300,3.77952800
245.42799306,-7.48031400,3.77952800
245.45999306,-3.14960600,3.77952800
245.49199306,-8.66141700,3.70078700
245.52399306,1.96850400,3.77952800
245.55599306,-5.51181100,3.77952800
245.58799305,-1.57480300,3.77952800
245.61999305,-3.14960600,3.70078700
245.65199305,4.33070900,3.77952800
245.68399305,-4.72440900,3.70078700
245.71599305,3.14960600,3.77952800
245.74799305,-2.36220500,3.77952800
245.77999305,5.51181100,3.77952800
245.81199305,1.18110200,3.70078700
245.84399305,0.00000000,3.77952800
245.87599305,0.00000000,3.77952800
245.90799305,3.93700800,3.77952800
245.93999304,-4.33070900,3.70078700
245.97199304,2.75590500,3.77952800
246.00399304,1.96850400,3.70078700
246.03599304,3.14960600,3.77952800
246.06799304,-0.78740150,3.77952800
246.09999304,4.72440900,3.77952800
246.13199304,3.93700800,3.77952800
246.16399304,6.29921200,3.77952800
246.19599304,3.54330700,3.77952800
246.22799304,5.11811000,3.77952800
246.25999304,6.29921200,3.70078700
246.29199303,3.54330700,3.77952800
246.32399303,2.36220500,3.77952800
246.35599303,4.72440900,3.77952800
246.38799303,4.33070900,3.77952800
246.41999303,-3.93700800,3.77952800
246.45199303,-1.96850400,3.77952800
246.48399303,-3.54330700,3.77952800
246.51599303,-2.36220500,3.77952800
246.54799303,-4.33070900,3.77952800
246.57999303,-1.96850400,3.77952800
246.61199303,-2.75590500,3.77952800
246.64399302,0.78740150,3.77952800
246.67599302,-7.08661400,3.77952800
246.70799302,-0.39370070,3.77952800
246.73999302,-0.39370070,3.77952800
246.77199302,-0.78740150,3.77952800
246.80399302,-8.66141700,3.70078700
246.83599302,1.57480300,3.77952800
246.86799302,-2.75590500,3.70078700
246.89999302,-1.57480300,3.77952800
246.93199302,-3.93700800,3.77952800
246.96399302,1.57480300,3.77952800
246.99599302,-0.39370070,3.70078700
247.02799301,-0.39370070,3.77952800
247.05999301,-8.26771600,3.77952800
247.09199301,5.90551100,3.77952800
247.12399301,0.78740150,3.77952800
247.15599301,3.93700800,3.77952800
247.18799301,1.96850400,3.70078700
247.21999301,7.48031400,3.77952800
247.25199301,0.00000000,3.77952800
247.28399301,4.33070900,3.77952800
247.31599301,1.96850400,3.77952800
247.34799301,5.90551100,3.77952800
247.37999300,2.75590500,3.77952800
247.41199300,1.57480300,3.77952800
247.44399300,0.78740150,3.77952800
247.47599300,6.29921200,3.77952800
247.50799300,0.39370070,3.70078700
247.53999300,2.36220500,3.77952800
247.57199300,5.11811000,3.77952800
247.60399300,3.54330700,3.77952800
247.63599300,1.18110200,3.77952800
247.66799300,3.93700800,3.77952800
247.69999300,6.69291300,3.77952800
247.73199299,3.54330700,3.77952800
247.76399299,2.75590500,3.77952800
247.79599299,-1.96850400,3.77952800
247.82799299,1.96850400,3.77952800
247.85999299,-1.96850400,3.77952800
247.89199299,-3.93700800,3.77952800
247.92399299,-3.93700800,3.77952800
247.95599299,1.18110200,3.77952800
247.98799299,-7.08661400,3.77952800
248.01999299,-3.14960600,3.77952800
248.05199299,-3.93700800,3.77952800
248.08399298,0.00000000,3.77952800
248.11599298,-3.93700800,3.77952800
248.14799298,0.00000000,3.77952800
248.17999298,-5.90551100,3.77952800
248.21199298,3.93700800,3.70078700
248.24399298,-3.14960600,3.77952800
248.27599298,1.96850400,3.77952800
248.30799298,0.00000000,3.77952800
248.33999298,5.11811000,3.70078700
248.37199298,-5.90551100,3.77952800
248.40399298,3.54330700,3.70078700
248.43599297,-2.75590500,3.77952800
248.46799297,1.96850400,3.77952800
248.49999297,-3.54330700,3.77952800
248.53199297,3.54330700,3.77952800
248.56399297,-0.39370070,3.70078700
