Time,Channel A,Channel B
238.54399325,-10.62992000,3.77952800
238.57599325,-10.23622000,3.77952800
238.60799325,-8.26771600,3.77952800
238.63999325,-8.26771600,3.70078700
238.67199325,-14.96063000,3.77952800
238.70399325,-8.26771600,3.77952800
238.73599325,-12.20472000,3.77952800
238.76799325,-10.62992000,3.77952800
238.79999325,-14.96063000,3.77952800
238.83199325,-9.05511800,3.77952800
238.86399324,-12.99213000,3.77952800
238.89599324,-7.08661400,3.77952800
238.92799324,-15.74803000,3.70078700
238.95999324,-4.33070900,3.77952800
238.99199324,-8.66141700,3.77952800
239.02399324,-5.90551100,3.77952800
239.05599324,-9.05511800,3.70078700
239.08799324,-1.18110200,3.70078700
239.11999324,-10.62992000,3.70078700
239.15199324,-4.33070900,3.77952800
239.18399324,-9.84251900,3.77952800
239.21599323,-1.57480300,3.77952800
239.24799323,-7.48031400,3.77952800
239.27999323,-4.72440900,3.77952800
239.31199323,-7.87401500,3.70078700
239.34399323,-0.39370070,3.77952800
239.37599323,-9.05511800,3.77952800
239.40799323,-3.93700800,3.77952800
239.43999323,-7.08661400,3.70078700
239.47199323,0.78740150,3.77952800
239.50399323,-6.69291300,3.70078700
239.53599323,0.00000000,3.77952800
239.56799323,0.39370070,3.77952800
239.59999322,0.00000000,3.77952800
239.63199322,-3.54330700,3.77952800
239.66399322,-1.96850400,3.77952800
239.69599322,-3.14960600,3.77952800
239.72799322,-0.78740150,3.77952800
239.75999322,-5.51181100,3.77952800
239.79199322,-6.69291300,3.77952800
239.82399322,-3.14960600,3.77952800
239.85599322,-9.84251900,3.77952800
239.88799322,-8.66141700,3.77952800
239.91999322,-7.48031400,3.77952800
239.95199321,-5.11811000,3.77952800
239.98399321,-11.02362000,3.77952800
240.01599321,-9.05511800,3.70078700
240.04799321,-12.20472000,3.77952800
240.07999321,-6.69291300,3.77952800
240.11199321,-11.02362000,3.77952800
240.14399321,-7.48031400,3.77952800
240.17599321,-12.59842000,3.70078700
240.20799321,-5.51181100,3.77952800
240.23999321,-18.50394000,3.77952800
240.27199321,-9.05511800,3.77952800
240.30399320,-10.62992000,3.70078700
240.33599320,-7.48031400,3.77952800
240.36799320,-16.14173000,3.77952800
240.39999320,-5.11811000,3.77952800
240.43199320,-11.41732000,3.77952800
240.46399320,-3.93700800,3.77952800
240.49599320,-12.99213000,3.77952800
240.52799320,-0.78740150,3.77952800
240.55999320,-5.11811000,3.70078700
240.59199320,-3.14960600,3.77952800
240.62399320,-9.44881800,3.70078700
240.65599319,-0.39370070,3.77952800
240.68799319,-6.69291300,3.77952800
240.71999319,-3.14960600,3.77952800
240.75199319,-8.66141700,3.70078700
240.78399319,-1.96850400,3.77952800
240.81599319,-8.66141700,3.77952800
240.84799319,-4.33070900,3.77952800
240.87999319,-5.11811000,3.77952800
240.91199319,-1.18110200,3.77952800
240.94399319,-3.54330700,3.77952800
240.97599319,-5.11811000,3.77952800
241.00799318,-4.72440900,3.77952800
241.03999318,1.18110200,3.77952800
241.07199318,-3.14960600,3.77952800
241.10399318,-3.54330700,3.77952800
241.13599318,-0.39370070,3.77952800
241.16799318,-5.90551100,3.77952800
241.19999318,-7.08661400,3.77952800
241.23199318,-9.05511800,3.77952800
241.26399318,-6.69291300,3.77952800
241.29599318,-7.87401500,3.77952800
241.32799318,-9.44881800,3.77952800
241.35999317,-14.17323000,3.77952800
241.39199317,-7.48031400,3.77952800
241.42399317,-10.62992000,3.77952800
241.45599317,-7.87401500,3.77952800
241.48799317,-8.26771600,3.70078700
241.51999317,-3.14960600,3.77952800
241.55199317,-11.02362000,3.77952800
241.58399317,-5.51181100,3.77952800
241.61599317,-11.02362000,3.77952800
241.64799317,-0.39370070,3.77952800
241.67999317,-7.87401500,3.77952800
241.71199316,-4.33070900,3.77952800
241.74399316,-7.87401500,3.70078700
241.77599316,-1.18110200,3.77952800
241.80799316,-12.99213000,3.70078700
241.83999316,-2.36220500,3.70078700
241.87199316,-9.05511800,3.70078700
241.90399316,-0.39370070,3.77952800
241.93599316,-10.62992000,3.77952800
241.96799316,-2.36220500,3.77952800
241.99999316,-4.33070900,3.70078700
242.03199316,-0.39370070,3.77952800
242.06399315,-6.69291300,3.77952800
242.09599315,0.39370070,3.77952800
242.12799315,-4.33070900,3.70078700
242.15999315,0.78740150,3.77952800
242.19199315,-6.29921200,3.77952800
242.22399315,0.78740150,3.77952800
242.25599315,0.78740150,3.77952800
242.28799315,-4.33070900,3.77952800
242.31999315,-6.29921200,3.77952800
242.35199315,-1.18110200,3.77952800
242.38399315,-3.54330700,3.77952800
242.41599314,-3.14960600,3.77952800
242.44799314,-3.93700800,3.77952800
242.47999314,-5.11811000,3.70078700
242.51199314,-3.54330700,3.77952800
242.54399314,-9.44881800,3.77952800
242.57599314,-6.69291300,3.77952800
242.60799314,-4.33070900,3.77952800
242.63999314,-4.72440900,3.77952800
242.67199314,-9.84251900,3.77952800
242.70399314,-6.29921200,3.77952800
242.73599314,-7.87401500,3.70078700
242.76799313,-8.66141700,3.77952800
242.79999313,-11.02362000,3.77952800
242.83199313,-5.51181100,3.77952800
242.86399313,-9.44881800,3.77952800
242.89599313,-5.11811000,3.77952800
242.92799313,-12.20472000,3.70078700
242.95999313,-3.14960600,3.77952800
242.99199313,-5.11811000,3.70078700
243.02399313,-4.33070900,3.77952800
243.05599313,-7.48031400,3.77952800
243.08799313,2.75590500,3.77952800
243.11999312,-5.51181100,3.77952800
243.15199312,0.00000000,3.77952800
243.18399312,-3.14960600,3.77952800
243.21599312,2.75590500,3.77952800
243.24799312,-2.75590500,3.77952800
243.27999312,0.78740150,3.77952800
243.31199312,-3.54330700,3.77952800
243.34399312,2.75590500,3.77952800
243.37599312,-3.93700800,3.77952800
243.40799312,-1.57480300,3.77952800
243.43999312,-1.18110200,3.77952800
243.47199311,3.93700800,3.77952800
243.50399311,-3.14960600,3.77952800
243.53599311,2.36220500,3.77952800
243.56799311,1.57480300,3.77952800
243.59999311,3.93700800,3.77952800
243.63199311,2.36220500,3.77952800
243.66399311,3.14960600,3.77952800
243.69599311,3.93700800,3.77952800
243.72799311,4.33070900,3.77952800
243.75999311,0.39370070,3.77952800
243.79199311,0.39370070,3.77952800
243.82399310,4.72440900,3.77952800
243.85599310,-2.36220500,3.77952800
243.88799310,-3.54330700,3.77952800
243.91999310,-3.54330700,3.77952800
243.95199310,-3.14960600,3.77952800
243.98399310,-6.69291300,3.77952800
244.01599310,-3.93700800,3.77952800
244.04799310,-4.33070900,3.77952800
244.07999310,-0.39370070,3.77952800
244.11199310,-5.51181100,3.77952800
244.14399310,-3.14960600,3.77952800
244.17599309,-3.93700800,3.70078700
244.20799309,2.36220500,3.77952800
244.23999309,-7.08661400,3.77952800
244.27199309,-0.78740150,3.77952800
244.30399309,-5.90551100,3.77952800
244.33599309,-1.57480300,3.77952800
244.36799309,-6.69291300,3.77952800
244.39999309,1.18110200,3.77952800
244.43199309,-2.75590500,3.77952800
244.46399309,0.78740150,3.77952800
244.49599309,-6.69291300,3.77952800
244.52799308,1.57480300,3.77952800
244.55999308,-0.78740150,3.77952800
244.59199308,3.14960600,3.77952800
244.62399308,-1.18110200,3.77952800
244.65599308,7.08661400,3.77952800
244.68799308,-0.39370070,3.77952800
244.71999308,2.36220500,3.77952800
244.75199308,0.39370070,3.77952800
244.78399308,6.29921200,3.77952800
244.81599308,0.78740150,3.77952800
244.84799308,3.14960600,3.77952800
244.87999307,-1.96850400,3.77952800
244.91199307,3.14960600,3.77952800
244.94399307,1.18110200,3.77952800
244.97599307,1.96850400,3.77952800
245.00799307,2.75590500,3.70078700
245.03999307,5.51181100,3.77952800
245.07199307,0.39370070,3.77952800
245.10399307,0.00000000,3.77952800
245.13599307,5.11811000,3.77952800
245.16799307,2.36220500,3.77952800
245.19999307,1.57480300,3.77952800
245.23199306,-0.78740150,3.77952800
245.26399306,0.39370070,3.77952800
245.29599306,-1.57480300,3.77952800
245.32799306,-2.36220500,3.77952800
245.35999306,-5.51181100,3.77952800
245.39199306,0.00000000,3.77952800
245.42399306,-5.90551100,3.77952800
245.45599306,-6.69291300,3.77952800
245.48799306,-5.11811000,3.77952800
245.51999306,-0.78740150,3.77952800
245.55199306,-6.69291300,3.77952800
245.58399305,0.39370070,3.77952800
245.61599305,-4.72440900,3.77952800
245.64799305,1.57480300,3.77952800
245.67999305,-6.29921200,3.77952800
245.71199305,1.57480300,3.77952800
245.74399305,-2.36220500,3.70078700
245.77599305,6.29921200,3.77952800
245.80799305,-2.75590500,3.77952800
245.83999305,0.00000000,3.77952800
245.87199305,0.00000000,3.77952800
245.90399305,3.14960600,3.77952800
245.93599304,-3.54330700,3.70078700
245.96799304,5.11811000,3.77952800
245.99999304,-1.57480300,3.77952800
246.03199304,2.75590500,3.77952800
246.06399304,-2.36220500,3.77952800
246.09599304,4.72440900,3.77952800
246.12799304,4.33070900,3.77952800
246.15999304,6.69291300,3.77952800
246.19199304,1.57480300,3.77952800
246.22399304,5.90551100,3.77952800
246.25599304,5.11811000,3.77952800
246.28799303,3.93700800,3.77952800
246.31999303,4.33070900,3.77952800
246.35199303,8.26771600,3.77952800
246.38399303,3.93700800,3.77952800
246.41599303,1.96850400,3.77952800
246.44799303,1.96850400,3.77952800
246.47999303,1.18110200,3.77952800
246.51199303,3.54330700,3.77952800
246.54399303,-2.36220500,3.77952800
246.57599303,-0.78740150,3.77952800
246.60799303,0.00000000,3.77952800
246.63999302,-0.39370070,3.77952800
246.67199302,-3.93700800,3.77952800
246.70399302,2.75590500,3.77952800
246.73599302,0.00000000,3.77952800
246.76799302,-1.57480300,3.70078700
246.79999302,-6.29921200,3.77952800
246.83199302,0.39370070,3.77952800
246.86399302,-2.36220500,3.77952800
246.89599302,-0.78740150,3.77952800
246.92799302,-6.29921200,3.77952800
246.95999302,0.78740150,3.77952800
246.99199302,-1.96850400,3.77952800
247.02399301,-2.75590500,3.77952800
247.05599301,-6.29921200,3.77952800
247.08799301,7.48031400,3.77952800
247.11999301,-2.36220500,3.77952800
247.15199301,2.75590500,3.77952800
247.18399301,0.00000000,3.77952800
247.21599301,5.90551100,3.77952800
247.24799301,0.00000000,3.77952800
247.27999301,5.51181100,3.77952800
247.31199301,0.39370070,3.77952800
247.34399301,6.69291300,3.77952800
247.37599300,-0.39370070,3.77952800
247.40799300,0.78740150,3.77952800
247.43999300,1.96850400,3.77952800
247.47199300,6.29921200,3.77952800
247.50399300,-2.36220500,3.70078700
247.53599300,4.33070900,3.77952800
247.56799300,3.14960600,3.77952800
247.59999300,3.54330700,3.77952800
247.63199300,3.14960600,3.77952800
247.66399300,5.11811000,3.77952800
247.69599300,5.90551100,3.77952800
247.72799299,7.08661400,3.77952800
247.75999299,3.93700800,3.77952800
247.79199299,3.93700800,3.77952800
247.82399299,7.48031400,3.77952800
247.85599299,-0.39370070,3.77952800
247.88799299,-0.78740150,3.77952800
247.91999299,0.00000000,3.77952800
247.95199299,-0.39370070,3.77952800
247.98399299,-5.51181100,3.77952800
248.01599299,-1.57480300,3.77952800
248.04799299,-3.54330700,3.77952800
248.07999298,0.00000000,3.77952800
248.11199298,-3.14960600,3.77952800
248.14399298,-0.78740150,3.77952800
248.17599298,-2.75590500,3.77952800
248.20799298,3.14960600,3.77952800
248.23999298,-5.51181100,3.77952800
248.27199298,2.75590500,3.77952800
248.30399298,-1.96850400,3.77952800
248.33599298,2.36220500,3.77952800
248.36799298,-3.93700800,3.77952800
248.39999298,3.93700800,3.70078700
248.43199297,-4.33070900,3.77952800
248.46399297,2.75590500,3.77952800
248.49599297,-5.11811000,3.77952800
248.52799297,3.14960600,3.77952800
248.55999297,-0.78740150,3.77952800
248.59199297,2.36220500,3.77952800
248.62399297,-3.93700800,3.77952800
248.65599297,8.26771600,3.77952800
248.68799297,1.18110200,3.77952800
248.71999297,3.14960600,3.77952800
248.75199297,2.75590500,3.77952800
248.78399296,5.90551100,3.77952800
248.81599296,1.57480300,3.77952800
248.84799296,5.11811000,3.77952800
248.87999296,2.36220500,3.77952800
248.91199296,7.08661400,3.77952800
248.94399296,1.96850400,3.77952800
248.97599296,1.18110200,3.77952800
249.00799296,1.57480300,3.77952800
249.03999296,5.90551100,3.77952800
249.07199296,0.39370070,3.77952800
249.10399296,1.18110200,3.77952800
249.13599295,4.72440900,3.77952800
249.16799295,-0.39370070,3.77952800
249.19999295,-0.39370070,3.77952800
249.23199295,-0.78740150,3.77952800
249.26399295,2.36220500,3.77952800
249.29599295,-1.18110200,3.77952800
249.32799295,-1.18110200,3.77952800
249.35999295,-5.51181100,3.77952800
249.39199295,0.00000000,3.77952800
249.42399295,-4.33070900,3.77952800
249.45599295,-5.11811000,3.77952800
249.48799294,-3.54330700,3.77952800
249.51999294,-0.39370070,3.77952800
249.55199294,-10.23622000,3.70078700
249.58399294,-2.36220500,3.77952800
249.61599294,-5.11811000,3.70078700
249.64799294,0.78740150,3.77952800
249.67999294,-3.54330700,3.77952800
249.71199294,1.18110200,3.77952800
249.74399294,-3.54330700,3.77952800
249.77599294,5.11811000,3.77952800
249.80799294,-1.57480300,3.77952800
249.83999293,3.54330700,3.77952800
249.87199293,3.14960600,3.77952800
249.90399293,3.14960600,3.77952800
249.93599293,-5.51181100,3.70078700
249.96799293,5.51181100,3.77952800
249.99999293,-0.39370070,3.77952800
250.03199293,3.54330700,3.77952800
250.06399293,1.57480300,3.77952800
250.09599293,3.54330700,3.77952800
250.12799293,-0.39370070,3.77952800
250.15999293,4.33070900,3.77952800
250.19199292,0.78740150,3.77952800
250.22399292,7.48031400,3.77952800
250.25599292,5.90551100,3.77952800
250.28799292,3.14960600,3.77952800
250.31999292,1.96850400,3.77952800
250.35199292,7.08661400,3.77952800
250.38399292,3.54330700,3.77952800
250.41599292,3.14960600,3.77952800
250.44799292,3.54330700,3.77952800
250.47999292,0.00000000,3.77952800
250.51199292,-0.39370070,3.77952800
250.54399291,-6.29921200,3.77952800
250.57599291,-3.54330700,3.77952800
250.60799291,-2.36220500,3.77952800
250.63999291,-3.14960600,3.77952800
250.67199291,-10.23622000,3.77952800
250.70399291,-2.75590500,3.77952800
250.73599291,-7.87401500,3.77952800
250.76799291,-6.29921200,3.77952800
250.79999291,-8.26771600,3.77952800
250.83199291,-0.78740150,3.77952800
250.86399291,-12.20472000,3.77952800
250.89599290,-3.93700800,3.70078700
250.92799290,-12.59842000,3.77952800
250.95999290,-4.72440900,3.77952800
250.99199290,-11.02362000,3.77952800
251.02399290,-6.69291300,3.77952800
251.05599290,-13.77953000,3.77952800
251.08799290,-1.96850400,3.77952800
251.11999290,-12.59842000,3.77952800
251.15199290,-6.69291300,3.77952800
251.18399290,-8.26771600,3.77952800
251.21599290,-0.39370070,3.77952800
251.24799289,-12.59842000,3.70078700
251.27999289,-1.96850400,3.77952800
251.31199289,-6.69291300,3.77952800
251.34399289,-1.57480300,3.77952800
251.37599289,-7.87401500,3.77952800
251.40799289,-2.36220500,3.77952800
251.43999289,-7.08661400,3.70078700
251.47199289,-2.75590500,3.77952800
251.50399289,-9.84251900,3.77952800
251.53599289,-4.33070900,3.77952800
251.56799289,-5.11811000,3.77952800
251.59999288,-5.51181100,3.77952800
251.63199288,-7.87401500,3.77952800
251.66399288,-5.51181100,3.77952800
251.69599288,-5.90551100,3.77952800
251.72799288,-4.33070900,3.77952800
251.75999288,-5.51181100,3.77952800
251.79199288,-4.72440900,3.77952800
251.82399288,-3.14960600,3.77952800
251.85599288,-10.62992000,3.77952800
251.88799288,-9.84251900,3.77952800
251.91999288,-8.26771600,3.77952800
251.95199287,-7.87401500,3.77952800
251.98399287,-14.56693000,3.77952800
252.01599287,-9.44881800,3.77952800
252.04799287,-14.96063000,3.77952800
252.07999287,-13.38583000,3.77952800
252.11199287,-18.89764000,3.77952800
252.14399287,-11.81102000,3.77952800
252.17599287,-16.53543000,3.77952800
252.20799287,-9.84251900,3.77952800
252.23999287,-20.07874000,3.77952800
252.27199287,-10.62992000,3.77952800
252.30399286,-14.96063000,3.77952800
252.33599286,-9.05511800,3.70078700
252.36799286,-20.07874000,3.70078700
252.39999286,-5.51181100,3.77952800
252.43199286,-15.35433000,3.70078700
252.46399286,-10.62992000,3.77952800
252.49599286,-17.32283000,3.70078700
252.52799286,-7.48031400,3.70078700
252.55999286,-16.92913000,3.70078700
252.59199286,-9.44881800,3.77952800
252.62399286,-14.96063000,3.77952800
252.65599285,-6.69291300,3.70078700
252.68799285,-14.17323000,3.70078700
252.71999285,-10.23622000,3.77952800
252.75199285,-12.99213000,3.70078700
252.78399285,-4.72440900,3.77952800
252.81599285,-11.81102000,3.70078700
252.84799285,-8.26771600,3.77952800
252.87999285,-8.26771600,3.77952800
252.91199285,-4.72440900,3.77952800
252.94399285,-10.23622000,3.70078700
252.97599285,-8.66141700,3.77952800
253.00799284,-8.26771600,3.70078700
253.03999284,-7.48031400,3.77952800
253.07199284,-12.59842000,3.77952800
253.10399284,-10.62992000,3.77952800
253.13599284,-7.08661400,3.77952800
253.16799284,-12.99213000,3.77952800
253.19999284,-13.38583000,3.77952800
253.23199284,-13.38583000,3.77952800
253.26399284,-11.41732000,3.77952800
253.29599284,-13.77953000,3.77952800
253.32799284,-11.81102000,3.77952800
253.35999283,-13.38583000,3.77952800
253.39199283,-9.05511800,3.77952800
253.42399283,-12.99213000,3.77952800
253.45599283,-12.20472000,3.77952800
253.48799283,-12.99213000,3.77952800
253.51999283,-7.08661400,3.77952800
253.55199283,-18.50394000,3.77952800
253.58399283,-9.44881800,3.77952800
253.61599283,-14.56693000,3.77952800
253.64799283,-10.62992000,3.77952800
253.67999283,-15.74803000,3.70078700
253.71199282,-7.48031400,3.77952800
253.74399282,-12.59842000,3.77952800
253.77599282,-2.75590500,3.77952800
253.80799282,-11.81102000,3.77952800
253.83999282,-5.11811000,3.77952800
253.87199282,-3.93700800,3.77952800
253.90399282,-3.54330700,3.77952800
253.93599282,-9.84251900,3.70078700
253.96799282,1.18110200,3.77952800
253.99999282,-7.08661400,3.70078700
254.03199282,-3.93700800,3.77952800
254.06399282,-7.48031400,3.70078700
254.09599281,-2.75590500,3.77952800
254.12799281,-4.72440900,3.77952800
254.15999281,-3.54330700,3.77952800
254.19199281,-8.26771600,3.70078700
254.22399281,-0.39370070,3.77952800
254.25599281,-3.14960600,3.77952800
254.28799281,-3.54330700,3.77952800
254.31999281,-1.57480300,3.77952800
254.35199281,3.14960600,3.77952800
254.38399281,-1.96850400,3.77952800
254.41599281,-3.93700800,3.77952800
254.44799280,-1.18110200,3.77952800
254.47999280,-3.14960600,3.77952800
254.51199280,-3.14960600,3.77952800
254.54399280,-7.87401500,3.77952800
254.57599280,-6.69291300,3.77952800
254.60799280,-8.66141700,3.77952800
254.63999280,-9.84251900,3.77952800
254.67199280,-13.38583000,3.77952800
254.70399280,-4.72440900,3.77952800
254.73599280,-10.62992000,3.77952800
254.76799280,-9.84251900,3.77952800
254.79999279,-11.41732000,3.77952800
254.83199279,-5.90551100,3.77952800
254.86399279,-11.41732000,3.77952800
254.89599279,-5.11811000,3.77952800
254.92799279,-12.59842000,3.70078700
254.95999279,-3.54330700,3.77952800
254.99199279,-13.77953000,3.77952800
255.02399279,-7.87401500,3.77952800
255.05599279,-11.81102000,3.70078700
255.08799279,-1.18110200,3.77952800
255.11999279,-11.41732000,3.70078700
255.15199278,-5.51181100,3.77952800
255.18399278,-11.41732000,3.70078700
255.21599278,-1.18110200,3.77952800
255.24799278,-14.56693000,3.77952800
255.27999278,-1.18110200,3.77952800
255.31199278,-8.66141700,3.70078700
255.34399278,-1.57480300,3.77952800
255.37599278,-7.48031400,3.77952800
255.40799278,-3.14960600,3.77952800
255.43999278,-4.33070900,3.77952800
255.47199278,-0.78740150,3.77952800
255.50399277,-6.69291300,3.77952800
255.53599277,-0.39370070,3.77952800
255.56799277,-4.72440900,3.77952800
255.59999277,-5.11811000,3.77952800
255.63199277,-6.29921200,3.77952800
255.66399277,-1.18110200,3.77952800
255.69599277,-3.54330700,3.77952800
255.72799277,-5.11811000,3.77952800
255.75999277,-5.51181100,3.77952800
255.79199277,-0.39370070,3.77952800
255.82399277,-1.57480300,3.77952800
255.85599276,-5.90551100,3.77952800
255.88799276,-5.11811000,3.77952800
255.91999276,-3.93700800,3.77952800
255.95199276,-7.48031400,3.77952800
255.98399276,-11.41732000,3.77952800
256.01599276,-3.54330700,3.77952800
256.04799276,-7.48031400,3.77952800
256.07999276,-6.69291300,3.77952800
256.11199276,-13.77953000,3.77952800
256.14399276,-9.05511800,3.77952800
256.17599276,-12.59842000,3.77952800
256.20799275,-5.51181100,3.77952800
256.23999275,-18.89764000,3.77952800
256.27199275,-3.14960600,3.77952800
256.30399275,-10.62992000,3.77952800
256.33599275,-9.05511800,3.77952800
256.36799275,-11.41732000,3.77952800
256.39999275,-0.78740150,3.77952800
256.43199275,-7.48031400,3.70078700
256.46399275,-1.57480300,3.77952800
256.49599275,-8.66141700,3.77952800
256.52799275,-0.78740150,3.77952800
256.55999274,-4.72440900,3.77952800
256.59199274,-2.75590500,3.77952800
256.62399274,-4.72440900,3.77952800
256.65599274,1.96850400,3.77952800
256.68799274,-9.44881800,3.77952800
256.71999274,-6.69291300,3.77952800
256.75199274,-5.90551100,3.77952800
256.78399274,0.00000000,3.77952800
256.81599274,-5.51181100,3.77952800
256.84799274,0.00000000,3.77952800
256.87999274,-2.36220500,3.77952800
256.91199273,1.18110200,3.70078700
256.94399273,-3.14960600,3.70078700
256.97599273,0.78740150,3.77952800
257.00799273,0.78740150,3.70078700
257.03999273,0.39370070,3.77952800
257.07199273,-6.29921200,3.77952800
257.10399273,-2.75590500,3.77952800
257.13599273,-0.39370070,3.77952800
257.16799273,-6.69291300,3.77952800
257.19999273,-6.69291300,3.77952800
257.23199273,-5.90551100,3.77952800
257.26399272,-6.69291300,3.77952800
257.29599272,-15.35433000,3.77952800
257.32799272,-8.26771600,3.77952800
257.35999272,-10.23622000,3.77952800
257.39199272,-1.57480300,3.77952800
257.42399272,-10.62992000,3.77952800
257.45599272,-6.69291300,3.77952800
257.48799272,-9.05511800,3.77952800
257.51999272,-3.93700800,3.77952800
257.55199272,-14.56693000,3.77952800
257.58399272,-4.33070900,3.77952800
257.61599271,-10.62992000,3.77952800
257.64799271,-7.08661400,3.77952800
257.67999271,-12.99213000,3.77952800
257.71199271,-5.51181100,3.77952800
257.74399271,-7.48031400,3.77952800
257.77599271,-4.33070900,3.77952800
257.80799271,-9.05511800,3.77952800
257.83999271,-2.75590500,3.77952800
257.87199271,-3.93700800,3.77952800
257.90399271,-1.57480300,3.77952800
257.93599271,-7.08661400,3.77952800
257.96799270,4.33070900,3.77952800
257.99999270,-1.57480300,3.77952800
258.03199270,0.00000000,3.77952800
258.06399270,-1.18110200,3.77952800
258.09599270,1.96850400,3.77952800
258.12799270,-1.96850400,3.70078700
258.15999270,0.00000000,3.77952800
258.19199270,-3.93700800,3.70078700
258.22399270,3.93700800,3.77952800
258.25599270,0.39370070,3.77952800
258.28799270,-1.18110200,3.77952800
258.31999269,1.18110200,3.77952800
258.35199269,5.51181100,3.77952800
258.38399269,0.39370070,3.77952800
258.41599269,1.96850400,3.77952800
258.44799269,4.33070900,3.77952800
258.47999269,2.36220500,3.77952800
258.51199269,2.36220500,3.77952800
258.54399269,-0.78740150,3.77952800
258.57599269,0.78740150,3.77952800
258.60799269,-0.39370070,3.77952800
258.63999269,-2.36220500,3.77952800
258.67199268,-7.08661400,3.77952800
258.70399268,0.78740150,3.70078700
258.73599268,-5.51181100,3.77952800
258.76799268,-7.08661400,3.77952800
258.79999268,-4.33070900,3.77952800
258.83199268,0.00000000,3.77952800
258.86399268,-9.44881800,3.77952800
258.89599268,-1.57480300,3.77952800
258.92799268,-7.08661400,3.77952800
258.95999268,2.36220500,3.77952800
258.99199268,-4.33070900,3.77952800
259.02399267,-1.57480300,3.77952800
259.05599267,-2.36220500,3.70078700
259.08799267,4.33070900,3.77952800
259.11999267,-5.11811000,3.77952800
259.15199267,0.78740150,3.77952800
259.18399267,0.39370070,3.70078700
259.21599267,3.14960600,3.77952800
259.24799267,-6.29921200,3.70078700
259.27999267,1.96850400,3.77952800
259.31199267,-1.57480300,3.77952800
259.34399267,2.75590500,3.77952800
259.37599266,-1.57480300,3.77952800
259.40799266,3.93700800,3.77952800
259.43999266,1.96850400,3.77952800
259.47199266,4.72440900,3.77952800
259.50399266,-1.57480300,3.77952800
259.53599266,9.05511800,3.77952800
259.56799266,5.90551100,3.77952800
259.59999266,4.72440900,3.77952800
259.63199266,3.54330700,3.77952800
259.66399266,7.08661400,3.77952800
259.69599266,2.36220500,3.77952800
259.72799265,3.14960600,3.77952800
259.75999265,3.14960600,3.77952800
259.79199265,3.93700800,3.77952800
259.82399265,2.75590500,3.77952800
259.85599265,-3.54330700,3.77952800
259.88799265,0.00000000,3.77952800
259.91999265,1.96850400,3.77952800
259.95199265,0.00000000,3.77952800
259.98399265,-3.14960600,3.77952800
260.01599265,1.18110200,3.77952800
260.04799265,-3.14960600,3.77952800
260.07999264,-2.75590500,3.77952800
260.11199264,-3.14960600,3.77952800
260.14399264,0.00000000,3.77952800
260.17599264,-2.36220500,3.77952800
260.20799264,-0.39370070,3.77952800
260.23999264,-6.69291300,3.77952800
260.27199264,0.00000000,3.77952800
260.30399264,-5.11811000,3.77952800
260.33599264,-0.78740150,3.77952800
260.36799264,-5.11811000,3.70078700
260.39999264,3.93700800,3.77952800
260.43199263,-5.11811000,3.77952800
260.46399263,1.57480300,3.77952800
260.49599263,-2.36220500,3.70078700
260.52799263,6.29921200,3.77952800
260.55999263,-0.78740150,3.77952800
260.59199263,3.93700800,3.77952800
260.62399263,-0.78740150,3.77952800
260.65599263,5.90551100,3.77952800
260.68799263,-1.18110200,3.77952800
260.71999263,2.75590500,3.77952800
260.75199263,1.18110200,3.77952800
260.78399262,4.33070900,3.77952800
260.81599262,-3.93700800,3.77952800
260.84799262,2.36220500,3.77952800
260.87999262,1.96850400,3.77952800
260.91199262,4.33070900,3.77952800
260.94399262,1.57480300,3.77952800
260.97599262,3.14960600,3.77952800
261.00799262,3.54330700,3.77952800
261.03999262,5.90551100,3.77952800
261.07199262,2.75590500,3.77952800
261.10399262,6.29921200,3.77952800
261.13599262,7.48031400,3.77952800
261.16799261,-0.39370070,3.77952800
261.19999261,-0.78740150,3.77952800
261.23199261,0.00000000,3.77952800
261.26399261,-0.78740150,3.77952800
261.29599261,-3.54330700,3.77952800
261.32799261,-1.18110200,3.77952800
261.35999261,-3.93700800,3.77952800
261.39199261,-0.78740150,3.77952800
261.42399261,-6.69291300,3.77952800
261.45599261,-2.36220500,3.77952800
261.48799261,-1.18110200,3.77952800
261.51999260,0.39370070,3.77952800
261.55199260,-7.48031400,3.77952800
261.58399260,1.57480300,3.77952800
261.61599260,-1.96850400,3.77952800
261.64799260,0.00000000,3.77952800
261.67999260,-3.93700800,3.77952800
261.71199260,3.93700800,3.77952800
261.74399260,-3.93700800,3.77952800
261.77599260,0.78740150,3.77952800
261.80799260,-6.69291300,3.70078700
261.83999260,3.14960600,3.77952800
261.87199259,-2.36220500,3.70078700
261.90399259,2.36220500,3.77952800
261.93599259,-4.33070900,3.77952800
261.96799259,5.51181100,3.77952800
261.99999259,0.00000000,3.77952800
262.03199259,1.96850400,3.77952800
262.06399259,3.54330700,3.77952800
262.09599259,6.69291300,3.77952800
262.12799259,1.57480300,3.77952800
262.15999259,5.11811000,3.77952800
262.19199259,1.57480300,3.77952800
262.22399258,7.48031400,3.77952800
262.25599258,3.93700800,3.77952800
262.28799258,2.36220500,3.77952800
262.31999258,3.54330700,3.77952800
262.35199258,5.51181100,3.77952800
262.38399258,0.78740150,3.77952800
262.41599258,2.36220500,3.77952800
262.44799258,5.90551100,3.77952800
