Time,Channel A,Channel B
212.62577176,-7.87401500,3.77952800
212.65777176,-1.18110200,3.77952800
212.68977176,-3.14960600,3.70078700
212.72177176,-1.57480300,3.70078700
212.75377176,-7.08661400,3.77952800
212.78577176,-3.14960600,3.77952800
212.81777176,-2.36220500,3.77952800
212.84977176,-0.78740150,3.77952800
212.88177176,-4.33070900,3.77952800
212.91377176,1.96850400,3.77952800
212.94577175,1.18110200,3.70078700
212.97777175,-3.14960600,3.77952800
213.00977175,-1.18110200,3.77952800
213.04177175,1.96850400,3.77952800
213.07377175,1.96850400,3.77952800
213.10577175,-2.36220500,3.77952800
213.13777175,-2.36220500,3.77952800
213.16977175,-4.72440900,3.70078700
213.20177175,-1.96850400,3.77952800
213.23377175,-7.08661400,3.77952800
213.26577175,-4.72440900,3.77952800
213.29777175,-2.75590500,3.77952800
213.32977174,-3.54330700,3.77952800
213.36177174,-9.44881800,3.77952800
213.39377174,-1.57480300,3.77952800
213.42577174,-5.11811000,3.77952800
213.45777174,-2.36220500,3.77952800
213.48977174,-8.26771600,3.77952800
213.52177174,0.39370070,3.77952800
213.55377174,-6.69291300,3.77952800
213.58577174,0.00000000,3.70078700
213.61777174,-4.72440900,3.77952800
213.64977174,3.93700800,3.77952800
213.68177173,-1.57480300,3.70078700
213.71377173,-1.18110200,3.77952800
213.74577173,-8.26771600,3.77952800
213.77777173,3.93700800,3.77952800
213.80977173,-6.29921200,3.70078700
213.84177173,0.00000000,3.70078700
213.87377173,-0.39370070,3.70078700
213.90577173,0.39370070,3.77952800
213.93777173,-3.54330700,3.70078700
213.96977173,1.18110200,3.77952800
214.00177173,-1.18110200,3.77952800
214.03377172,6.69291300,3.77952800
214.06577172,1.18110200,3.77952800
214.09777172,1.96850400,3.77952800
214.12977172,2.75590500,3.70078700
214.16177172,5.90551100,3.77952800
214.19377172,1.96850400,3.77952800
214.22577172,5.90551100,3.77952800
214.25777172,4.33070900,3.70078700
214.28977172,2.36220500,3.77952800
214.32177172,0.00000000,3.70078700
214.35377172,0.00000000,3.77952800
214.38577171,2.36220500,3.70078700
214.41777171,1.57480300,3.77952800
214.44977171,-0.78740150,3.77952800
214.48177171,-2.36220500,3.77952800
214.51377171,2.36220500,3.77952800
214.54577171,-3.54330700,3.77952800
214.57777171,-1.57480300,3.77952800
214.60977171,0.39370070,3.77952800
214.64177171,0.78740150,3.77952800
214.67377171,-6.69291300,3.70078700
214.70577171,0.00000000,3.77952800
214.73777170,-3.93700800,3.77952800
214.76977170,1.18110200,3.77952800
214.80177170,-4.33070900,3.77952800
214.83377170,-2.36220500,3.77952800
214.86577170,-4.72440900,3.77952800
214.89777170,0.39370070,3.70078700
214.92977170,-6.69291300,3.70078700
214.96177170,0.78740150,3.70078700
214.99377170,0.39370070,3.70078700
215.02577170,1.96850400,3.77952800
215.05777170,-0.78740150,3.77952800
215.08977169,5.90551100,3.77952800
215.12177169,0.00000000,3.77952800
215.15377169,7.48031400,3.77952800
215.18577169,0.00000000,3.70078700
215.21777169,5.90551100,3.70078700
215.24977169,2.36220500,3.70078700
215.28177169,3.14960600,3.77952800
215.31377169,-1.96850400,3.70078700
215.34577169,7.87401500,3.77952800
215.37777169,1.18110200,3.70078700
215.40977169,1.18110200,3.77952800
215.44177168,1.57480300,3.77952800
215.47377168,4.72440900,3.77952800
215.50577168,1.57480300,3.77952800
215.53777168,4.72440900,3.77952800
215.56977168,2.75590500,3.70078700
215.60177168,7.87401500,3.77952800
215.63377168,5.90551100,3.77952800
215.66577168,2.75590500,3.77952800
215.69777168,5.90551100,3.77952800
215.72977168,6.29921200,3.77952800
215.76177168,1.96850400,3.77952800
215.79377167,-0.39370070,3.77952800
215.82577167,3.54330700,3.77952800
215.85777167,-1.57480300,3.77952800
215.88977167,-0.78740150,3.77952800
215.92177167,-2.36220500,3.77952800
215.95377167,0.00000000,3.77952800
215.98577167,-2.36220500,3.77952800
216.01777167,-1.57480300,3.77952800
216.04977167,-5.51181100,3.77952800
216.08177167,3.14960600,3.77952800
216.11377167,-2.36220500,3.77952800
216.14577166,-0.78740150,3.77952800
216.17777166,-2.75590500,3.77952800
216.20977166,5.90551100,3.77952800
216.24177166,-4.33070900,3.77952800
216.27377166,3.14960600,3.77952800
216.30577166,0.78740150,3.77952800
216.33777166,3.93700800,3.77952800
216.36977166,-1.57480300,3.70078700
216.40177166,2.36220500,3.77952800
216.43377166,-1.18110200,3.77952800
216.46577166,5.90551100,3.77952800
216.49777165,-5.11811000,3.77952800
216.52977165,3.14960600,3.77952800
216.56177165,3.14960600,3.70078700
216.59377165,5.51181100,3.77952800
216.62577165,-1.18110200,3.77952800
216.65777165,7.08661400,3.70078700
216.68977165,3.54330700,3.77952800
216.72177165,5.90551100,3.77952800
216.75377165,2.75590500,3.77952800
216.78577165,6.69291300,3.77952800
216.81777165,6.69291300,3.77952800
216.84977164,5.51181100,3.77952800
216.88177164,0.39370070,3.77952800
216.91377164,6.29921200,3.77952800
216.94577164,6.29921200,3.77952800
216.97777164,2.36220500,3.77952800
217.00977164,2.75590500,3.77952800
217.04177164,5.51181100,3.77952800
217.07377164,2.36220500,3.70078700
217.10577164,0.39370070,3.77952800
217.13777164,3.93700800,3.77952800
217.16977164,1.57480300,3.77952800
217.20177163,3.14960600,3.77952800
217.23377163,-1.96850400,3.77952800
217.26577163,0.78740150,3.77952800
217.29777163,2.36220500,3.77952800
217.32977163,2.75590500,3.77952800
217.36177163,-3.14960600,3.77952800
217.39377163,4.33070900,3.77952800
217.42577163,-3.93700800,3.70078700
217.45777163,-1.57480300,3.77952800
217.48977163,-3.14960600,3.77952800
217.52177163,0.39370070,3.77952800
217.55377162,-1.18110200,3.77952800
217.58577162,2.36220500,3.77952800
217.61777162,-4.72440900,3.77952800
217.64977162,5.51181100,3.77952800
217.68177162,0.00000000,3.70078700
217.71377162,4.72440900,3.77952800
217.74577162,1.18110200,3.77952800
217.77777162,9.44881800,3.77952800
217.80977162,-0.39370070,3.77952800
217.84177162,3.54330700,3.77952800
217.87377162,3.14960600,3.77952800
217.90577161,7.08661400,3.77952800
217.93777161,2.36220500,3.77952800
217.96977161,4.33070900,3.77952800
218.00177161,-1.96850400,3.77952800
218.03377161,6.69291300,3.77952800
218.06577161,-0.39370070,3.77952800
218.09777161,3.93700800,3.77952800
218.12977161,6.69291300,3.70078700
218.16177161,7.08661400,3.77952800
218.19377161,1.57480300,3.77952800
218.22577161,6.69291300,3.77952800
218.25777160,7.48031400,3.77952800
218.28977160,7.08661400,3.77952800
218.32177160,5.90551100,3.77952800
218.35377160,5.51181100,3.77952800
218.38577160,5.11811000,3.77952800
218.41777160,2.75590500,3.77952800
218.44977160,0.78740150,3.77952800
218.48177160,0.78740150,3.77952800
218.51377160,5.11811000,3.77952800
218.54577160,-3.93700800,3.77952800
218.57777160,-3.14960600,3.77952800
218.60977159,-1.18110200,3.77952800
218.64177159,0.39370070,3.77952800
218.67377159,-4.33070900,3.77952800
218.70577159,2.75590500,3.77952800
218.73777159,-3.14960600,3.77952800
218.76977159,3.93700800,3.77952800
218.80177159,-3.14960600,3.77952800
218.83377159,3.54330700,3.77952800
218.86577159,0.78740150,3.77952800
218.89777159,4.33070900,3.77952800
218.92977159,-9.44881800,3.77952800
218.96177158,2.36220500,3.77952800
218.99377158,-3.54330700,3.70078700
219.02577158,1.96850400,3.77952800
219.05777158,-2.75590500,3.70078700
219.08977158,2.36220500,3.77952800
219.12177158,-3.14960600,3.77952800
219.15377158,2.36220500,3.77952800
219.18577158,-5.51181100,3.77952800
219.21777158,4.72440900,3.77952800
219.24977158,4.72440900,3.70078700
219.28177158,2.75590500,3.77952800
219.31377157,0.39370070,3.77952800
219.34577157,6.69291300,3.77952800
219.37777157,2.36220500,3.77952800
219.40977157,3.14960600,3.77952800
219.44177157,4.33070900,3.77952800
219.47377157,7.48031400,3.77952800
219.50577157,1.18110200,3.70078700
219.53777157,3.14960600,3.77952800
219.56977157,1.18110200,3.77952800
219.60177157,5.90551100,3.77952800
219.63377157,4.33070900,3.70078700
219.66577156,2.36220500,3.77952800
219.69777156,3.14960600,3.77952800
219.72977156,4.33070900,3.77952800
219.76177156,-1.18110200,3.77952800
219.79377156,0.39370070,3.77952800
219.82577156,7.08661400,3.77952800
219.85777156,0.00000000,3.77952800
219.88977156,0.39370070,3.77952800
219.92177156,-4.33070900,3.70078700
219.95377156,1.57480300,3.77952800
219.98577156,-1.96850400,3.77952800
220.01777155,0.78740150,3.77952800
220.04977155,-6.29921200,3.77952800
220.08177155,4.33070900,3.77952800
220.11377155,-9.05511800,3.70078700
220.14577155,-3.14960600,3.77952800
220.17777155,-6.29921200,3.77952800
220.20977155,3.14960600,3.77952800
220.24177155,-8.26771600,3.77952800
220.27377155,-2.75590500,3.70078700
220.30577155,-7.08661400,3.70078700
220.33777155,0.00000000,3.77952800
220.36977155,-7.87401500,3.70078700
220.40177154,1.96850400,3.77952800
220.43377154,-1.96850400,3.70078700
220.46577154,1.96850400,3.77952800
220.49777154,-9.44881800,3.77952800
220.52977154,-0.39370070,3.70078700
220.56177154,-3.93700800,3.77952800
220.59377154,-1.57480300,3.77952800
220.62577154,-8.66141700,3.77952800
220.65777154,-1.18110200,3.77952800
220.68977154,-5.90551100,3.77952800
220.72177154,-2.36220500,3.77952800
220.75377153,-7.08661400,3.70078700
220.78577153,0.00000000,3.77952800
220.81777153,-0.78740150,3.70078700
220.84977153,-1.96850400,3.77952800
220.88177153,-5.51181100,3.70078700
220.91377153,1.57480300,3.77952800
220.94577153,-0.39370070,3.77952800
220.97777153,-4.72440900,3.77952800
221.00977153,-2.75590500,3.77952800
221.04177153,-0.39370070,3.77952800
221.07377153,-2.75590500,3.77952800
221.10577152,-9.44881800,3.77952800
221.13777152,-6.29921200,3.77952800
221.16977152,-10.23622000,3.77952800
221.20177152,-8.66141700,3.77952800
221.23377152,-14.56693000,3.77952800
221.26577152,-9.05511800,3.77952800
221.29777152,-9.84251900,3.77952800
221.32977152,-9.05511800,3.77952800
221.36177152,-15.35433000,3.70078700
221.39377152,-5.11811000,3.77952800
221.42577152,-13.77953000,3.70078700
221.45777151,-8.66141700,3.77952800
221.48977151,-17.32283000,3.77952800
221.52177151,-5.90551100,3.77952800
221.55377151,-13.77953000,3.77952800
221.58577151,-5.90551100,3.77952800
221.61777151,-16.92913000,3.70078700
221.64977151,-5.51181100,3.77952800
221.68177151,-14.96063000,3.70078700
221.71377151,-9.84251900,3.77952800
221.74577151,-12.99213000,3.70078700
221.77777151,-5.11811000,3.70078700
221.80977150,-14.96063000,3.70078700
221.84177150,-5.51181100,3.77952800
221.87377150,-13.38583000,3.70078700
221.90577150,-3.93700800,3.77952800
221.93777150,-9.84251900,3.70078700
221.96977150,-6.69291300,3.77952800
222.00177150,-9.84251900,3.70078700
222.03377150,-2.36220500,3.70078700
222.06577150,-12.99213000,3.70078700
222.09777150,-9.05511800,3.77952800
222.12977150,-6.69291300,3.70078700
222.16177149,-10.23622000,3.77952800
222.19377149,-11.02362000,3.77952800
222.22577149,-7.08661400,3.70078700
222.25777149,-6.69291300,3.70078700
222.28977149,-10.23622000,3.77952800
222.32177149,-9.84251900,3.77952800
222.35377149,-9.44881800,3.77952800
222.38577149,-5.51181100,3.77952800
222.41777149,-7.08661400,3.70078700
222.44977149,-10.23622000,3.70078700
222.48177149,-11.02362000,3.77952800
222.51377148,-8.66141700,3.77952800
222.54577148,-14.56693000,3.77952800
222.57777148,-12.20472000,3.77952800
222.60977148,-11.81102000,3.77952800
222.64177148,-12.59842000,3.77952800
222.67377148,-20.86614000,3.70078700
222.70577148,-14.96063000,3.70078700
222.73777148,-19.29134000,3.77952800
222.76977148,-10.23622000,3.77952800
222.80177148,-21.25984000,3.77952800
222.83377148,-12.20472000,3.77952800
222.86577147,-15.35433000,3.70078700
222.89777147,-12.20472000,3.77952800
222.92977147,-23.62205000,3.70078700
222.96177147,-6.69291300,3.77952800
222.99377147,-15.35433000,3.77952800
223.02577147,-11.41732000,3.77952800
223.05777147,-14.96063000,3.77952800
223.08977147,-4.33070900,3.77952800
223.12177147,-12.99213000,3.70078700
223.15377147,-7.48031400,3.77952800
223.18577147,-16.14173000,3.70078700
223.21777146,-9.44881800,3.70078700
223.24977146,-10.23622000,3.70078700
223.28177146,-11.02362000,3.70078700
223.31377146,-12.20472000,3.70078700
223.34577146,-3.54330700,3.70078700
223.37777146,-11.02362000,3.70078700
223.40977146,-9.05511800,3.77952800
223.44177146,-7.48031400,3.70078700
223.47377146,-2.75590500,3.77952800
223.50577146,-5.51181100,3.77952800
223.53777146,-3.14960600,3.77952800
223.56977145,-4.72440900,3.70078700
223.60177145,-1.96850400,3.77952800
223.63377145,-5.11811000,3.70078700
223.66577145,-4.33070900,3.77952800
223.69777145,-3.54330700,3.77952800
223.72977145,-3.93700800,3.77952800
223.76177145,-10.62992000,3.77952800
223.79377145,-12.20472000,3.70078700
223.82577145,-3.54330700,3.77952800
223.85777145,-12.20472000,3.77952800
223.88977145,-8.66141700,3.77952800
223.92177144,-10.23622000,3.77952800
223.95377144,-7.08661400,3.77952800
223.98577144,-10.62992000,3.77952800
224.01777144,-8.66141700,3.77952800
224.04977144,-11.41732000,3.77952800
224.08177144,-1.96850400,3.77952800
224.11377144,-14.17323000,3.77952800
224.14577144,-8.26771600,3.70078700
224.17777144,-12.20472000,3.70078700
224.20977144,-4.72440900,3.77952800
224.24177144,-14.17323000,3.70078700
224.27377143,-5.11811000,3.77952800
224.30577143,-13.38583000,3.70078700
224.33777143,-4.33070900,3.77952800
224.36977143,-16.53543000,3.70078700
224.40177143,-5.11811000,3.77952800
224.43377143,-9.44881800,3.70078700
224.46577143,-0.78740150,3.77952800
224.49777143,-5.90551100,3.70078700
224.52977143,-5.51181100,3.77952800
224.56177143,-6.69291300,3.77952800
224.59377143,-1.96850400,3.77952800
224.62577142,-11.81102000,3.70078700
224.65777142,1.57480300,3.70078700
224.68977142,-6.69291300,3.70078700
224.72177142,-5.11811000,3.77952800
224.75377142,-8.26771600,3.77952800
224.78577142,-5.51181100,3.70078700
224.81777142,-4.72440900,3.70078700
224.84977142,-3.14960600,3.77952800
224.88177142,-9.84251900,3.70078700
224.91377142,-1.18110200,3.77952800
224.94577142,-3.93700800,3.77952800
224.97777141,-8.26771600,3.77952800
225.00977141,-2.75590500,3.77952800
225.04177141,-0.39370070,3.77952800
225.07377141,-3.54330700,3.77952800
225.10577141,-6.69291300,3.77952800
225.13777141,-3.54330700,3.77952800
225.16977141,-7.87401500,3.77952800
225.20177141,-6.69291300,3.77952800
225.23377141,-11.81102000,3.77952800
225.26577141,-9.44881800,3.77952800
225.29777141,-9.05511800,3.77952800
225.32977140,-9.84251900,3.77952800
225.36177140,-14.17323000,3.70078700
225.39377140,-5.51181100,3.77952800
225.42577140,-11.81102000,3.70078700
225.45777140,-8.66141700,3.77952800
225.48977140,-14.17323000,3.70078700
225.52177140,-4.72440900,3.70078700
225.55377140,-11.81102000,3.70078700
225.58577140,-4.33070900,3.70078700
225.61777140,-11.41732000,3.70078700
225.64977140,0.00000000,3.77952800
225.68177139,-10.62992000,3.70078700
225.71377139,-4.33070900,3.77952800
225.74577139,-11.81102000,3.70078700
225.77777139,0.39370070,3.77952800
225.80977139,-10.62992000,3.77952800
225.84177139,-7.08661400,3.77952800
225.87377139,-10.62992000,3.70078700
225.90577139,-2.75590500,3.70078700
225.93777139,-12.59842000,3.70078700
225.96977139,-3.93700800,3.77952800
226.00177139,-7.48031400,3.70078700
226.03377138,-0.78740150,3.77952800
226.06577138,-6.29921200,3.77952800
226.09777138,-4.33070900,3.77952800
226.12977138,-1.18110200,3.70078700
226.16177138,0.00000000,3.70078700
226.19377138,-7.48031400,3.70078700
226.22577138,0.00000000,3.77952800
226.25777138,-0.39370070,3.77952800
226.28977138,-4.33070900,3.70078700
226.32177138,-4.33070900,3.70078700
226.35377138,-4.72440900,3.77952800
226.38577137,-4.72440900,3.77952800
226.41777137,-5.11811000,3.77952800
226.44977137,-6.69291300,3.70078700
226.48177137,-6.69291300,3.77952800
226.51377137,-1.96850400,3.77952800
226.54577137,-8.66141700,3.77952800
226.57777137,-7.87401500,3.77952800
226.60977137,-4.72440900,3.77952800
226.64177137,-4.33070900,3.77952800
226.67377137,-11.02362000,3.77952800
226.70577137,-4.33070900,3.77952800
226.73777136,-9.84251900,3.70078700
226.76977136,-3.54330700,3.77952800
226.80177136,-11.41732000,3.77952800
226.83377136,-5.11811000,3.77952800
226.86577136,-11.81102000,3.70078700
226.89777136,-5.51181100,3.77952800
226.92977136,-15.74803000,3.70078700
226.96177136,-5.11811000,3.77952800
226.99377136,-11.41732000,3.70078700
227.02577136,-4.33070900,3.77952800
227.05777136,-12.99213000,3.70078700
227.08977135,1.18110200,3.77952800
227.12177135,-9.84251900,3.70078700
227.15377135,-3.14960600,3.77952800
227.18577135,-6.29921200,3.70078700
227.21777135,-1.18110200,3.77952800
227.24977135,-8.66141700,3.70078700
227.28177135,-3.14960600,3.70078700
227.31377135,-11.81102000,3.70078700
227.34577135,0.39370070,3.77952800
227.37777135,-7.08661400,3.77952800
227.40977135,-5.90551100,3.77952800
227.44177135,-5.11811000,3.70078700
227.47377134,-3.54330700,3.77952800
227.50577134,-9.05511800,3.70078700
227.53777134,-2.75590500,3.77952800
227.56977134,-3.54330700,3.70078700
227.60177134,0.39370070,3.77952800
227.63377134,-1.96850400,3.77952800
227.66577134,-4.33070900,3.77952800
227.69777134,-1.18110200,3.77952800
227.72977134,0.00000000,3.77952800
227.76177134,-2.75590500,3.77952800
227.79377134,-4.33070900,3.77952800
227.82577133,0.39370070,3.77952800
227.85777133,-7.87401500,3.77952800
227.88977133,-8.26771600,3.77952800
227.92177133,-7.08661400,3.77952800
227.95377133,-4.33070900,3.77952800
227.98577133,-7.08661400,3.77952800
228.01777133,-6.69291300,3.77952800
228.04977133,-9.44881800,3.70078700
228.08177133,-2.75590500,3.70078700
228.11377133,-8.26771600,3.77952800
228.14577133,-3.93700800,3.70078700
228.17777132,-1.18110200,3.77952800
228.20977132,1.18110200,3.77952800
228.24177132,-8.66141700,3.77952800
228.27377132,-0.78740150,3.70078700
228.30577132,-1.18110200,3.77952800
228.33777132,1.18110200,3.70078700
228.36977132,-5.11811000,3.70078700
228.40177132,1.96850400,3.70078700
228.43377132,-3.93700800,3.70078700
228.46577132,1.96850400,3.77952800
228.49777132,-5.51181100,3.70078700
228.52977131,1.57480300,3.70078700
228.56177131,1.18110200,3.77952800
228.59377131,1.57480300,3.77952800
228.62577131,-3.14960600,3.77952800
228.65777131,4.33070900,3.77952800
228.68977131,2.36220500,3.77952800
228.72177131,4.33070900,3.77952800
228.75377131,3.14960600,3.77952800
228.78577131,6.29921200,3.77952800
228.81777131,1.96850400,3.77952800
228.84977131,4.33070900,3.70078700
228.88177130,0.39370070,3.70078700
228.91377130,5.90551100,3.77952800
228.94577130,3.93700800,3.77952800
228.97777130,0.00000000,3.77952800
229.00977130,0.39370070,3.70078700
229.04177130,4.33070900,3.77952800
229.07377130,0.78740150,3.77952800
229.10577130,0.00000000,3.77952800
229.13777130,2.75590500,3.77952800
229.16977130,-0.78740150,3.77952800
229.20177130,-0.78740150,3.77952800
229.23377129,-3.93700800,3.77952800
229.26577129,0.39370070,3.77952800
229.29777129,0.39370070,3.77952800
229.32977129,0.00000000,3.77952800
229.36177129,-5.90551100,3.70078700
229.39377129,0.78740150,3.70078700
229.42577129,-3.93700800,3.77952800
229.45777129,-3.14960600,3.77952800
229.48977129,-6.29921200,3.77952800
229.52177129,1.18110200,3.77952800
229.55377129,-5.90551100,3.77952800
229.58577128,-1.18110200,3.77952800
229.61777128,-5.90551100,3.77952800
229.64977128,3.93700800,3.77952800
229.68177128,-1.18110200,3.70078700
229.71377128,1.96850400,3.77952800
229.74577128,-4.33070900,3.70078700
229.77777128,7.08661400,3.77952800
229.80977128,-3.14960600,3.77952800
229.84177128,3.14960600,3.77952800
229.87377128,1.96850400,3.70078700
229.90577128,5.11811000,3.77952800
229.93777127,-2.36220500,3.70078700
229.96977127,2.75590500,3.77952800
230.00177127,0.78740150,3.77952800
230.03377127,3.93700800,3.77952800
230.06577127,-0.78740150,3.70078700
230.09777127,1.96850400,3.77952800
230.12977127,2.75590500,3.70078700
230.16177127,5.51181100,3.77952800
230.19377127,-0.39370070,3.70078700
230.22577127,7.48031400,3.77952800
230.25777127,7.08661400,3.77952800
230.28977126,4.72440900,3.77952800
230.32177126,2.36220500,3.70078700
230.35377126,5.90551100,3.77952800
230.38577126,5.11811000,3.77952800
230.41777126,2.75590500,3.77952800
230.44977126,1.96850400,3.77952800
230.48177126,0.00000000,3.77952800
230.51377126,3.14960600,3.77952800
230.54577126,-4.33070900,3.77952800
230.57777126,-3.14960600,3.77952800
230.60977126,-1.18110200,3.77952800
230.64177125,-0.78740150,3.77952800
230.67377125,-6.29921200,3.77952800
230.70577125,1.57480300,3.77952800
230.73777125,-3.14960600,3.77952800
230.76977125,0.00000000,3.77952800
230.80177125,-2.36220500,3.77952800
230.83377125,1.57480300,3.77952800
230.86577125,-1.96850400,3.77952800
230.89777125,3.14960600,3.77952800
230.92977125,-6.29921200,3.70078700
230.96177125,3.54330700,3.77952800
230.99377124,-0.39370070,3.70078700
231.02577124,0.39370070,3.77952800
231.05777124,-5.51181100,3.77952800
231.08977124,5.51181100,3.77952800
231.12177124,0.39370070,3.77952800
231.15377124,0.78740150,3.70078700
231.18577124,-0.39370070,3.70078700
231.21777124,4.72440900,3.77952800
231.24977124,0.39370070,3.70078700
231.28177124,5.51181100,3.77952800
231.31377124,0.39370070,3.77952800
231.34577123,9.44881800,3.77952800
231.37777123,3.54330700,3.77952800
231.40977123,2.75590500,3.70078700
231.44177123,3.93700800,3.70078700
231.47377123,8.66141700,3.77952800
231.50577123,2.75590500,3.77952800
231.53777123,5.11811000,3.70078700
231.56977123,5.11811000,3.77952800
231.60177123,5.11811000,3.77952800
231.63377123,3.54330700,3.77952800
231.66577123,3.54330700,3.77952800
231.69777122,4.72440900,3.77952800
231.72977122,7.08661400,3.77952800
231.76177122,3.93700800,3.77952800
231.79377122,1.18110200,3.77952800
231.82577122,7.48031400,3.77952800
231.85777122,1.96850400,3.77952800
231.88977122,1.57480300,3.77952800
231.92177122,2.75590500,3.77952800
231.95377122,2.75590500,3.77952800
231.98577122,-1.57480300,3.77952800
232.01777122,2.36220500,3.70078700
232.04977121,-1.18110200,3.77952800
232.08177121,3.14960600,3.77952800
232.11377121,-2.75590500,3.70078700
232.14577121,-1.96850400,3.77952800
232.17777121,-3.93700800,3.77952800
232.20977121,5.51181100,3.77952800
232.24177121,-5.90551100,3.70078700
232.27377121,3.93700800,3.77952800
232.30577121,1.96850400,3.77952800
232.33777121,3.93700800,3.77952800
232.36977121,-1.57480300,3.70078700
232.40177120,7.87401500,3.77952800
232.43377120,0.78740150,3.70078700
232.46577120,9.05511800,3.77952800
232.49777120,-1.57480300,3.70078700
232.52977120,3.93700800,3.70078700
232.56177120,1.57480300,3.70078700
232.59377120,4.33070900,3.77952800
232.62577120,-1.18110200,3.77952800
232.65777120,7.08661400,3.77952800
232.68977120,1.96850400,3.77952800
232.72177120,2.75590500,3.77952800
232.75377119,0.78740150,3.70078700
232.78577119,7.08661400,3.70078700
232.81777119,4.72440900,3.77952800
232.84977119,6.69291300,3.77952800
232.88177119,3.54330700,3.77952800
232.91377119,7.08661400,3.77952800
232.94577119,8.26771600,3.77952800
232.97777119,5.11811000,3.77952800
233.00977119,7.08661400,3.77952800
233.04177119,9.84251900,3.77952800
233.07377119,3.93700800,3.70078700
233.10577118,-0.39370070,3.77952800
233.13777118,4.33070900,3.77952800
233.16977118,0.78740150,3.77952800
233.20177118,1.18110200,3.77952800
233.23377118,-1.96850400,3.77952800
233.26577118,0.78740150,3.77952800
233.29777118,0.00000000,3.77952800
233.32977118,0.39370070,3.77952800
233.36177118,-3.54330700,3.77952800
233.39377118,5.90551100,3.77952800
233.42577118,0.78740150,3.77952800
233.45777117,-0.39370070,3.77952800
233.48977117,-3.93700800,3.77952800
233.52177117,4.33070900,3.77952800
233.55377117,-4.72440900,3.70078700
233.58577117,2.36220500,3.77952800
233.61777117,-3.14960600,3.70078700
233.64977117,2.36220500,3.70078700
233.68177117,-2.36220500,3.77952800
233.71377117,-0.39370070,3.77952800
233.74577117,-2.36220500,3.70078700
233.77777117,7.48031400,3.77952800
233.80977116,-4.72440900,3.77952800
233.84177116,3.14960600,3.77952800
233.87377116,1.18110200,3.77952800
233.90577116,5.90551100,3.77952800
233.93777116,-1.18110200,3.77952800
233.96977116,6.69291300,3.77952800
234.00177116,3.14960600,3.70078700
234.03377116,5.11811000,3.77952800
234.06577116,2.36220500,3.70078700
234.09777116,2.75590500,3.70078700
234.12977116,4.33070900,3.77952800
234.16177115,7.48031400,3.77952800
234.19377115,-0.78740150,3.77952800
234.22577115,3.93700800,3.77952800
234.25777115,4.33070900,3.77952800
234.28977115,3.54330700,3.77952800
234.32177115,2.36220500,3.77952800
234.35377115,6.29921200,3.77952800
234.38577115,4.72440900,3.77952800
234.41777115,2.75590500,3.77952800
234.44977115,3.93700800,3.77952800
234.48177115,2.36220500,3.77952800
234.51377115,6.29921200,3.77952800
234.54577114,0.00000000,3.77952800
234.57777114,-0.39370070,3.77952800
234.60977114,0.00000000,3.77952800
234.64177114,0.39370070,3.77952800
234.67377114,-6.69291300,3.77952800
234.70577114,0.78740150,3.77952800
234.73777114,-3.14960600,3.77952800
234.76977114,-0.78740150,3.77952800
234.80177114,-6.29921200,3.77952800
234.83377114,-0.78740150,3.77952800
234.86577114,-3.93700800,3.77952800
234.89777113,2.75590500,3.77952800
234.92977113,-7.08661400,3.70078700
234.96177113,3.93700800,3.77952800
234.99377113,2.36220500,3.70078700
235.02577113,1.57480300,3.77952800
235.05777113,-6.69291300,3.77952800
235.08977113,9.05511800,3.77952800
235.12177113,-2.36220500,3.70078700
235.15377113,-0.78740150,3.77952800
235.18577113,-4.33070900,3.77952800
235.21777113,3.14960600,3.77952800
235.24977112,-6.29921200,3.77952800
235.28177112,2.36220500,3.77952800
235.31377112,-3.14960600,3.70078700
235.34577112,2.36220500,3.77952800
235.37777112,-1.57480300,3.70078700
235.40977112,-1.57480300,3.77952800
235.44177112,-2.36220500,3.70078700
235.47377112,5.11811000,3.77952800
235.50577112,-1.57480300,3.70078700
235.53777112,1.18110200,3.77952800
235.56977112,2.75590500,3.77952800
235.60177111,2.36220500,3.77952800
235.63377111,-1.18110200,3.77952800
235.66577111,-0.39370070,3.77952800
235.69777111,-1.18110200,3.70078700
235.72977111,-0.78740150,3.70078700
235.76177111,-3.54330700,3.70078700
235.79377111,-7.48031400,3.70078700
235.82577111,-0.78740150,3.77952800
235.85777111,-7.48031400,3.77952800
235.88977111,-9.05511800,3.77952800
235.92177111,-7.87401500,3.77952800
235.95377110,-3.54330700,3.77952800
235.98577110,-10.62992000,3.77952800
236.01777110,-5.90551100,3.77952800
236.04977110,-10.23622000,3.77952800
236.08177110,-5.11811000,3.70078700
236.11377110,-12.20472000,3.70078700
236.14577110,-6.69291300,3.77952800
236.17777110,-14.96063000,3.70078700
236.20977110,-3.14960600,3.77952800
236.24177110,-16.53543000,3.70078700
236.27377110,-11.41732000,3.70078700
236.30577109,-13.77953000,3.70078700
236.33777109,-6.29921200,3.77952800
236.36977109,-17.32283000,3.70078700
236.40177109,-4.72440900,3.77952800
236.43377109,-11.41732000,3.70078700
236.46577109,-6.29921200,3.77952800
236.49777109,-12.59842000,3.77952800
236.52977109,-3.93700800,3.77952800
236.56177109,-9.05511800,3.70078700
236.59377109,-3.54330700,3.77952800
236.62577109,-11.81102000,3.70078700
236.65777108,-4.33070900,3.77952800
236.68977108,-7.48031400,3.70078700
