Time,Channel A,Channel B
208.36913696,-14.17323000,3.77952800
208.40113696,-8.66141700,3.77952800
208.43313696,-7.08661400,3.70078700
208.46513696,-3.54330700,3.70078700
208.49713696,-11.81102000,3.70078700
208.52913696,-3.93700800,3.77952800
208.56113696,-12.20472000,3.70078700
208.59313696,-1.57480300,3.77952800
208.62513696,-8.26771600,3.77952800
208.65713696,-5.51181100,3.77952800
208.68913696,-5.51181100,3.77952800
208.72113695,-4.33070900,3.77952800
208.75313695,-13.38583000,3.77952800
208.78513695,-5.11811000,3.77952800
208.81713695,-5.51181100,3.70078700
208.84913695,-2.75590500,3.70078700
208.88113695,-5.11811000,3.77952800
208.91313695,-2.36220500,3.77952800
208.94513695,-2.75590500,3.77952800
208.97713695,-1.57480300,3.77952800
209.00913695,-2.36220500,3.77952800
209.04113695,-1.96850400,3.77952800
209.07313694,0.78740150,3.77952800
209.10513694,-6.69291300,3.77952800
209.13713694,-8.66141700,3.70078700
209.16913694,-7.48031400,3.77952800
209.20113694,-5.90551100,3.77952800
209.23313694,-12.20472000,3.70078700
209.26513694,-7.87401500,3.77952800
209.29713694,-12.59842000,3.70078700
209.32913694,-9.84251900,3.77952800
209.36113694,-14.17323000,3.70078700
209.39313694,-9.44881800,3.77952800
209.42513693,-10.62992000,3.70078700
209.45713693,-5.11811000,3.70078700
209.48913693,-15.35433000,3.70078700
209.52113693,-6.69291300,3.77952800
209.55313693,-12.99213000,3.77952800
209.58513693,-5.11811000,3.77952800
209.61713693,-14.56693000,3.70078700
209.64913693,-3.93700800,3.77952800
209.68113693,-11.81102000,3.70078700
209.71313693,-7.48031400,3.77952800
209.74513693,-15.74803000,3.70078700
209.77713692,-3.54330700,3.77952800
209.80913692,-13.77953000,3.77952800
209.84113692,-4.72440900,3.70078700
209.87313692,-14.56693000,3.70078700
209.90513692,-3.54330700,3.77952800
209.93713692,-6.69291300,3.70078700
209.96913692,-5.90551100,3.77952800
210.00113692,-6.29921200,3.70078700
210.03313692,0.39370070,3.77952800
210.06513692,-9.05511800,3.77952800
210.09713692,-3.93700800,3.77952800
210.12913691,-5.11811000,3.77952800
210.16113691,-1.96850400,3.77952800
210.19313691,-3.93700800,3.77952800
210.22513691,-4.72440900,3.77952800
210.25713691,-6.69291300,3.77952800
210.28913691,-1.18110200,3.77952800
210.32113691,-6.69291300,3.70078700
210.35313691,-5.51181100,3.77952800
210.38513691,-1.57480300,3.77952800
210.41713691,-5.11811000,3.77952800
210.44913691,-8.66141700,3.77952800
210.48113690,-8.26771600,3.77952800
210.51313690,-5.90551100,3.77952800
210.54513690,-7.87401500,3.77952800
210.57713690,-5.51181100,3.77952800
210.60913690,-9.84251900,3.77952800
210.64113690,-4.72440900,3.77952800
210.67313690,-11.02362000,3.77952800
210.70513690,-10.62992000,3.77952800
210.73713690,-12.99213000,3.77952800
210.76913690,-5.51181100,3.77952800
210.80113690,-16.92913000,3.70078700
210.83313689,-8.66141700,3.77952800
210.86513689,-13.38583000,3.70078700
210.89713689,-6.69291300,3.70078700
210.92913689,-12.99213000,3.70078700
210.96113689,-6.69291300,3.77952800
210.99313689,-9.84251900,3.77952800
211.02513689,-3.14960600,3.77952800
211.05713689,-13.38583000,3.70078700
211.08913689,-3.54330700,3.77952800
211.12113689,-8.26771600,3.70078700
211.15313689,-0.39370070,3.77952800
211.18513688,-11.02362000,3.70078700
211.21713688,-1.96850400,3.77952800
211.24913688,-5.11811000,3.77952800
211.28113688,-5.11811000,3.77952800
211.31313688,-9.44881800,3.77952800
211.34513688,-1.96850400,3.77952800
211.37713688,-5.90551100,3.77952800
211.40913688,-2.36220500,3.77952800
211.44113688,-7.08661400,3.77952800
211.47313688,-0.39370070,3.77952800
211.50513688,-3.14960600,3.77952800
211.53713687,-1.18110200,3.77952800
211.56913687,-3.54330700,3.77952800
211.60113687,3.14960600,3.77952800
211.63313687,-1.18110200,3.77952800
211.66513687,-2.36220500,3.77952800
211.69713687,-0.39370070,3.77952800
211.72913687,-1.57480300,3.77952800
211.76113687,-2.75590500,3.77952800
211.79313687,-7.08661400,3.77952800
211.82513687,-7.08661400,3.77952800
211.85713687,-8.66141700,3.77952800
211.88913686,-8.66141700,3.77952800
211.92113686,-13.77953000,3.77952800
211.95313686,-4.72440900,3.77952800
211.98513686,-8.66141700,3.77952800
212.01713686,-8.66141700,3.77952800
212.04913686,-12.59842000,3.70078700
212.08113686,-5.51181100,3.77952800
212.11313686,-12.99213000,3.77952800
212.14513686,-6.69291300,3.77952800
212.17713686,-13.38583000,3.77952800
212.20913686,-3.54330700,3.77952800
212.24113685,-13.77953000,3.77952800
212.27313685,-6.69291300,3.77952800
212.30513685,-14.56693000,3.70078700
212.33713685,-3.54330700,3.70078700
212.36913685,-11.81102000,3.70078700
212.40113685,-8.66141700,3.77952800
212.43313685,-12.99213000,3.70078700
212.46513685,-3.93700800,3.77952800
212.49713685,-13.38583000,3.70078700
212.52913685,-3.14960600,3.77952800
212.56113685,-5.11811000,3.77952800
212.59313684,-2.36220500,3.77952800
212.62513684,-6.29921200,3.77952800
212.65713684,-3.54330700,3.77952800
212.68913684,-2.36220500,3.70078700
212.72113684,1.96850400,3.77952800
212.75313684,-6.69291300,3.70078700
212.78513684,-1.18110200,3.77952800
212.81713684,-1.57480300,3.77952800
212.84913684,-2.75590500,3.77952800
212.88113684,-5.11811000,3.77952800
212.91313684,0.39370070,3.77952800
212.94513683,-1.57480300,3.77952800
212.97713683,-0.39370070,3.77952800
213.00913683,-4.33070900,3.70078700
213.04113683,-1.96850400,3.77952800
213.07313683,1.96850400,3.77952800
213.10513683,-1.96850400,3.77952800
213.13713683,-2.36220500,3.77952800
213.16913683,-1.57480300,3.77952800
213.20113683,-1.57480300,3.77952800
213.23313683,-8.66141700,3.77952800
213.26513683,-4.33070900,3.70078700
213.29713683,-3.93700800,3.77952800
213.32913682,-2.36220500,3.77952800
213.36113682,-6.69291300,3.77952800
213.39313682,-5.51181100,3.77952800
213.42513682,-9.05511800,3.77952800
213.45713682,-3.54330700,3.77952800
213.48913682,-11.41732000,3.77952800
213.52113682,-2.36220500,3.77952800
213.55313682,-2.36220500,3.77952800
213.58513682,-5.11811000,3.77952800
213.61713682,-8.26771600,3.77952800
213.64913682,2.75590500,3.77952800
213.68113681,-3.93700800,3.77952800
213.71313681,1.96850400,3.77952800
213.74513681,-5.11811000,3.77952800
213.77713681,2.36220500,3.77952800
213.80913681,-5.11811000,3.77952800
213.84113681,1.57480300,3.77952800
213.87313681,-2.36220500,3.70078700
213.90513681,3.14960600,3.77952800
213.93713681,-0.78740150,3.70078700
213.96913681,-1.57480300,3.77952800
214.00113681,-3.14960600,3.77952800
214.03313680,5.11811000,3.77952800
214.06513680,-1.96850400,3.77952800
214.09713680,3.54330700,3.77952800
214.12913680,1.96850400,3.77952800
214.16113680,2.75590500,3.77952800
214.19313680,2.75590500,3.77952800
214.22513680,3.54330700,3.77952800
214.25713680,4.72440900,3.77952800
214.28913680,8.26771600,3.77952800
214.32113680,-1.57480300,3.77952800
214.35313680,1.96850400,3.77952800
214.38513679,5.11811000,3.77952800
214.41713679,3.54330700,3.77952800
214.44913679,-0.78740150,3.77952800
214.48113679,0.00000000,3.77952800
214.51313679,-1.18110200,3.77952800
214.54513679,-4.72440900,3.77952800
214.57713679,-3.93700800,3.77952800
214.60913679,-3.93700800,3.77952800
214.64113679,1.18110200,3.77952800
214.67313679,-2.36220500,3.77952800
214.70513679,-1.57480300,3.77952800
214.73713678,-2.36220500,3.77952800
214.76913678,2.75590500,3.77952800
214.80113678,-5.51181100,3.77952800
214.83313678,-0.78740150,3.77952800
214.86513678,-1.96850400,3.77952800
214.89713678,-0.39370070,3.77952800
214.92913678,-6.29921200,3.77952800
214.96113678,-0.39370070,3.77952800
214.99313678,-1.57480300,3.77952800
215.02513678,3.54330700,3.77952800
215.05713678,-2.36220500,3.77952800
215.08913677,1.57480300,3.77952800
215.12113677,-1.57480300,3.77952800
215.15313677,1.18110200,3.70078700
215.18513677,-2.75590500,3.77952800
215.21713677,6.69291300,3.77952800
215.24913677,4.33070900,3.77952800
215.28113677,3.93700800,3.77952800
215.31313677,1.18110200,3.70078700
215.34513677,7.48031400,3.77952800
215.37713677,3.93700800,3.77952800
215.40913677,6.29921200,3.77952800
215.44113676,1.96850400,3.77952800
215.47313676,5.51181100,3.77952800
215.50513676,4.72440900,3.77952800
215.53713676,2.75590500,3.77952800
215.56913676,0.78740150,3.77952800
215.60113676,8.66141700,3.77952800
215.63313676,3.93700800,3.77952800
215.66513676,5.51181100,3.77952800
215.69713676,6.29921200,3.77952800
215.72913676,6.29921200,3.77952800
215.76113676,5.51181100,3.77952800
215.79313675,2.75590500,3.77952800
215.82513675,5.90551100,3.77952800
215.85713675,2.75590500,3.77952800
215.88913675,1.57480300,3.70078700
215.92113675,-4.33070900,3.77952800
215.95313675,0.78740150,3.77952800
215.98513675,-3.54330700,3.77952800
216.01713675,-1.96850400,3.77952800
216.04913675,-4.33070900,3.77952800
216.08113675,1.18110200,3.77952800
216.11313675,-4.33070900,3.77952800
216.14513674,-0.78740150,3.77952800
216.17713674,-4.33070900,3.70078700
216.20913674,3.93700800,3.77952800
216.24113674,1.57480300,3.77952800
216.27313674,2.36220500,3.77952800
216.30513674,-0.39370070,3.77952800
216.33713674,4.72440900,3.77952800
216.36913674,-1.18110200,3.77952800
216.40113674,2.75590500,3.77952800
216.43313674,3.14960600,3.70078700
216.46513674,7.87401500,3.77952800
216.49713673,-6.29921200,3.77952800
216.52913673,4.72440900,3.77952800
216.56113673,0.00000000,3.77952800
216.59313673,4.72440900,3.77952800
216.62513673,1.18110200,3.77952800
216.65713673,5.90551100,3.77952800
216.68913673,3.14960600,3.77952800
216.72113673,7.87401500,3.77952800
216.75313673,0.78740150,3.70078700
216.78513673,7.08661400,3.77952800
216.81713673,15.74803000,3.77952800
216.84913672,5.90551100,3.77952800
216.88113672,3.54330700,3.77952800
216.91313672,9.84251900,3.77952800
216.94513672,6.29921200,3.77952800
216.97713672,7.48031400,3.77952800
217.00913672,2.36220500,3.77952800
217.04113672,7.08661400,3.77952800
217.07313672,5.51181100,3.70078700
217.10513672,0.78740150,3.77952800
217.13713672,0.00000000,3.77952800
217.16913672,1.96850400,3.77952800
217.20113671,3.93700800,3.77952800
217.23313671,-2.36220500,3.77952800
217.26513671,1.18110200,3.77952800
217.29713671,0.78740150,3.77952800
217.32913671,-0.39370070,3.77952800
217.36113671,-2.75590500,3.77952800
217.39313671,3.93700800,3.77952800
217.42513671,-2.36220500,3.77952800
217.45713671,1.57480300,3.77952800
217.48913671,-4.33070900,3.77952800
217.52113671,-1.57480300,3.77952800
217.55313670,0.00000000,3.77952800
217.58513670,0.78740150,3.77952800
217.61713670,-5.90551100,3.70078700
217.64913670,3.14960600,3.70078700
217.68113670,-3.54330700,3.70078700
217.71313670,-0.39370070,3.77952800
217.74513670,0.78740150,3.77952800
217.77713670,7.48031400,3.77952800
217.80913670,1.57480300,3.77952800
217.84113670,5.90551100,3.77952800
217.87313670,3.93700800,3.70078700
217.90513669,6.29921200,3.77952800
217.93713669,5.11811000,3.77952800
217.96913669,5.11811000,3.77952800
218.00113669,2.75590500,3.77952800
218.03313669,10.23622000,3.77952800
218.06513669,-1.57480300,3.77952800
218.09713669,3.54330700,3.77952800
218.12913669,6.29921200,3.77952800
218.16113669,7.08661400,3.77952800
218.19313669,2.75590500,3.77952800
218.22513669,6.29921200,3.77952800
218.25713668,3.54330700,3.77952800
218.28913668,7.48031400,3.77952800
218.32113668,5.51181100,3.77952800
218.35313668,7.08661400,3.77952800
218.38513668,10.23622000,3.70078700
218.41713668,6.69291300,3.77952800
218.44913668,0.39370070,3.70078700
218.48113668,1.96850400,3.77952800
218.51313668,4.72440900,3.77952800
218.54513668,-1.18110200,3.77952800
218.57713668,-1.18110200,3.77952800
218.60913667,-1.96850400,3.77952800
218.64113667,-0.39370070,3.77952800
218.67313667,-5.11811000,3.77952800
218.70513667,0.39370070,3.77952800
218.73713667,-5.51181100,3.70078700
218.76913667,3.93700800,3.77952800
218.80113667,-5.90551100,3.77952800
218.83313667,-1.57480300,3.77952800
218.86513667,-2.36220500,3.77952800
218.89713667,2.75590500,3.70078700
218.92913667,-7.08661400,3.77952800
218.96113666,4.33070900,3.77952800
218.99313666,1.18110200,3.77952800
219.02513666,0.39370070,3.77952800
219.05713666,-3.93700800,3.70078700
219.08913666,2.36220500,3.77952800
219.12113666,-1.96850400,3.70078700
219.15313666,4.33070900,3.77952800
219.18513666,-7.08661400,3.70078700
219.21713666,3.93700800,3.77952800
219.24913666,0.00000000,3.77952800
219.28113666,2.36220500,3.77952800
219.31313665,1.57480300,3.77952800
219.34513665,5.90551100,3.77952800
219.37713665,1.57480300,3.77952800
219.40913665,5.11811000,3.77952800
219.44113665,1.57480300,3.70078700
219.47313665,7.48031400,3.77952800
219.50513665,5.11811000,3.77952800
219.53713665,5.51181100,3.77952800
219.56913665,1.96850400,3.77952800
219.60113665,7.48031400,3.77952800
219.63313665,3.54330700,3.77952800
219.66513664,0.78740150,3.77952800
219.69713664,5.11811000,3.77952800
219.72913664,5.11811000,3.77952800
219.76113664,1.57480300,3.77952800
219.79313664,0.78740150,3.77952800
219.82513664,2.75590500,3.77952800
219.85713664,0.39370070,3.77952800
219.88913664,1.96850400,3.77952800
219.92113664,-1.96850400,3.77952800
219.95313664,1.18110200,3.77952800
219.98513664,0.00000000,3.77952800
220.01713663,0.00000000,3.77952800
220.04913663,-5.11811000,3.77952800
220.08113663,1.96850400,3.77952800
220.11313663,-8.26771600,3.77952800
220.14513663,-2.75590500,3.77952800
220.17713663,-7.48031400,3.77952800
220.20913663,0.00000000,3.77952800
220.24113663,-8.26771600,3.77952800
220.27313663,-4.33070900,3.77952800
220.30513663,-9.84251900,3.77952800
220.33713663,2.36220500,3.77952800
220.36913663,-9.84251900,3.77952800
220.40113662,-0.78740150,3.77952800
220.43313662,-3.14960600,3.77952800
220.46513662,1.18110200,3.77952800
220.49713662,-9.05511800,3.70078700
220.52913662,1.57480300,3.77952800
220.56113662,-4.72440900,3.77952800
220.59313662,0.00000000,3.77952800
220.62513662,-5.11811000,3.70078700
220.65713662,-1.57480300,3.77952800
220.68913662,-5.90551100,3.70078700
220.72113662,0.78740150,3.77952800
220.75313661,-8.66141700,3.70078700
220.78513661,-2.36220500,3.77952800
220.81713661,-2.36220500,3.77952800
220.84913661,-2.36220500,3.77952800
220.88113661,-5.90551100,3.77952800
220.91313661,2.75590500,3.77952800
220.94513661,-1.18110200,3.77952800
220.97713661,-2.36220500,3.77952800
221.00913661,-2.36220500,3.77952800
221.04113661,-1.57480300,3.77952800
221.07313661,-1.18110200,3.77952800
221.10513660,-4.72440900,3.77952800
221.13713660,-5.51181100,3.70078700
221.16913660,-7.48031400,3.77952800
221.20113660,-7.08661400,3.77952800
221.23313660,-14.96063000,3.77952800
221.26513660,-9.05511800,3.77952800
221.29713660,-9.84251900,3.77952800
221.32913660,-10.62992000,3.77952800
221.36113660,-16.14173000,3.77952800
221.39313660,-9.84251900,3.77952800
221.42513660,-14.96063000,3.77952800
221.45713659,-7.08661400,3.77952800
221.48913659,-16.92913000,3.70078700
221.52113659,-5.51181100,3.77952800
221.55313659,-12.20472000,3.77952800
221.58513659,-11.02362000,3.77952800
221.61713659,-18.89764000,3.77952800
221.64913659,-4.33070900,3.77952800
221.68113659,-14.56693000,3.70078700
221.71313659,-9.05511800,3.77952800
221.74513659,-13.38583000,3.70078700
221.77713659,-8.26771600,3.70078700
221.80913658,-17.32283000,3.70078700
221.84113658,-6.69291300,3.77952800
221.87313658,-15.35433000,3.70078700
221.90513658,-3.93700800,3.77952800
221.93713658,-9.44881800,3.77952800
221.96913658,-9.44881800,3.77952800
222.00113658,-10.62992000,3.77952800
222.03313658,-0.39370070,3.77952800
222.06513658,-11.02362000,3.77952800
222.09713658,-5.51181100,3.77952800
222.12913658,-6.29921200,3.77952800
222.16113657,-7.48031400,3.77952800
222.19313657,-12.20472000,3.70078700
222.22513657,-5.51181100,3.70078700
222.25713657,-8.26771600,3.70078700
222.28913657,-6.69291300,3.77952800
222.32113657,-9.84251900,3.77952800
222.35313657,-11.02362000,3.70078700
222.38513657,-7.48031400,3.77952800
222.41713657,-7.48031400,3.70078700
222.44913657,-10.62992000,3.77952800
222.48113657,-10.62992000,3.77952800
222.51313656,-8.26771600,3.77952800
222.54513656,-16.14173000,3.77952800
222.57713656,-11.41732000,3.77952800
222.60913656,-12.20472000,3.77952800
222.64113656,-9.44881800,3.77952800
222.67313656,-16.14173000,3.77952800
222.70513656,-16.14173000,3.77952800
222.73713656,-19.68504000,3.77952800
222.76913656,-11.41732000,3.70078700
222.80113656,-21.25984000,3.70078700
222.83313656,-13.38583000,3.77952800
222.86513655,-14.56693000,3.70078700
222.89713655,-14.17323000,3.77952800
222.92913655,-24.80315000,3.77952800
222.96113655,-8.66141700,3.77952800
222.99313655,-16.14173000,3.70078700
223.02513655,-9.44881800,3.77952800
223.05713655,-12.99213000,3.70078700
223.08913655,-9.44881800,3.70078700
223.12113655,-12.59842000,3.77952800
223.15313655,-7.08661400,3.77952800
223.18513655,-14.96063000,3.70078700
223.21713654,-5.51181100,3.77952800
223.24913654,-7.08661400,3.77952800
223.28113654,-9.84251900,3.77952800
223.31313654,-13.38583000,3.77952800
223.34513654,-3.54330700,3.77952800
223.37713654,-11.02362000,3.77952800
223.40913654,-5.90551100,3.77952800
223.44113654,-7.08661400,3.77952800
223.47313654,-4.72440900,3.77952800
223.50513654,-6.29921200,3.77952800
223.53713654,-4.33070900,3.77952800
223.56913653,-5.51181100,3.70078700
223.60113653,0.78740150,3.77952800
223.63313653,-3.14960600,3.77952800
223.66513653,-5.51181100,3.77952800
223.69713653,-3.54330700,3.77952800
223.72913653,-2.36220500,3.77952800
223.76113653,-6.29921200,3.77952800
223.79313653,-7.48031400,3.77952800
223.82513653,-4.72440900,3.77952800
223.85713653,-9.84251900,3.77952800
223.88913653,-9.05511800,3.77952800
223.92113652,-11.81102000,3.77952800
223.95313652,-7.87401500,3.77952800
223.98513652,-9.05511800,3.77952800
224.01713652,-8.66141700,3.77952800
224.04913652,-11.81102000,3.70078700
224.08113652,-3.54330700,3.77952800
224.11313652,-14.17323000,3.70078700
224.14513652,-7.48031400,3.77952800
224.17713652,-10.62992000,3.77952800
224.20913652,-5.11811000,3.70078700
224.24113652,-13.38583000,3.70078700
224.27313651,-6.69291300,3.70078700
224.30513651,-14.17323000,3.70078700
224.33713651,-3.93700800,3.70078700
224.36913651,-14.56693000,3.70078700
224.40113651,-6.29921200,3.77952800
224.43313651,-11.02362000,3.70078700
224.46513651,-2.75590500,3.70078700
224.49713651,-10.23622000,3.70078700
224.52913651,-4.72440900,3.77952800
224.56113651,-6.29921200,3.70078700
224.59313651,-1.57480300,3.77952800
224.62513650,-11.02362000,3.70078700
224.65713650,0.78740150,3.77952800
224.68913650,-7.08661400,3.70078700
224.72113650,-1.57480300,3.77952800
224.75313650,-6.29921200,3.70078700
224.78513650,-3.93700800,3.77952800
224.81713650,-5.11811000,3.70078700
224.84913650,-2.75590500,3.77952800
224.88113650,-10.62992000,3.70078700
224.91313650,-1.57480300,3.77952800
224.94513650,-3.93700800,3.77952800
224.97713649,-6.69291300,3.77952800
225.00913649,-3.93700800,3.77952800
225.04113649,-1.96850400,3.77952800
225.07313649,-3.54330700,3.77952800
225.10513649,-5.51181100,3.77952800
225.13713649,-3.93700800,3.77952800
225.16913649,-5.90551100,3.77952800
225.20113649,-4.33070900,3.77952800
225.23313649,-12.59842000,3.77952800
225.26513649,-9.44881800,3.77952800
225.29713649,-9.84251900,3.77952800
225.32913648,-10.62992000,3.77952800
225.36113648,-14.96063000,3.70078700
225.39313648,-8.26771600,3.77952800
225.42513648,-13.38583000,3.77952800
225.45713648,-10.23622000,3.77952800
225.48913648,-15.74803000,3.70078700
225.52113648,-8.66141700,3.77952800
225.55313648,-12.20472000,3.70078700
225.58513648,-6.69291300,3.77952800
225.61713648,-14.56693000,3.70078700
225.64913648,-3.14960600,3.77952800
225.68113647,-12.99213000,3.77952800
225.71313647,-5.51181100,3.70078700
225.74513647,-11.81102000,3.70078700
225.77713647,-0.39370070,3.77952800
225.80913647,-10.62992000,3.70078700
225.84113647,-7.48031400,3.77952800
225.87313647,-12.59842000,3.77952800
225.90513647,-3.93700800,3.77952800
225.93713647,-11.81102000,3.70078700
225.96913647,-3.14960600,3.77952800
226.00113647,-9.05511800,3.77952800
226.03313646,-2.36220500,3.77952800
226.06513646,-7.87401500,3.77952800
226.09713646,-5.51181100,3.77952800
226.12913646,-3.14960600,3.77952800
226.16113646,0.78740150,3.77952800
226.19313646,-7.08661400,3.77952800
226.22513646,-1.18110200,3.70078700
226.25713646,-2.36220500,3.70078700
226.28913646,-2.36220500,3.77952800
226.32113646,-2.36220500,3.77952800
226.35313646,-3.14960600,3.77952800
226.38513645,-2.75590500,3.70078700
226.41713645,-4.33070900,3.77952800
226.44913645,-7.87401500,3.77952800
226.48113645,-7.08661400,3.77952800
226.51313645,-1.96850400,3.77952800
226.54513645,-8.66141700,3.77952800
226.57713645,-7.87401500,3.77952800
226.60913645,-7.08661400,3.77952800
226.64113645,-7.08661400,3.77952800
226.67313645,-11.41732000,3.77952800
226.70513645,-4.33070900,3.77952800
226.73713644,-7.87401500,3.77952800
226.76913644,-3.14960600,3.77952800
226.80113644,-12.59842000,3.77952800
226.83313644,-7.08661400,3.70078700
226.86513644,-11.41732000,3.70078700
226.89713644,-4.33070900,3.70078700
226.92913644,-14.56693000,3.70078700
226.96113644,-5.90551100,3.77952800
226.99313644,-13.77953000,3.70078700
227.02513644,-5.90551100,3.77952800
227.05713644,-14.56693000,3.70078700
227.08913643,-0.39370070,3.77952800
227.12113643,-9.05511800,3.70078700
227.15313643,-2.36220500,3.77952800
227.18513643,-9.44881800,3.77952800
227.21713643,-3.93700800,3.77952800
227.24913643,-9.05511800,3.70078700
227.28113643,-1.18110200,3.70078700
227.31313643,-9.84251900,3.70078700
227.34513643,1.18110200,3.77952800
227.37713643,-7.48031400,3.77952800
227.40913643,-6.69291300,3.77952800
227.44113643,-5.11811000,3.70078700
227.47313642,-2.36220500,3.77952800
227.50513642,-7.48031400,3.70078700
227.53713642,-3.14960600,3.77952800
227.56913642,-6.29921200,3.70078700
227.60113642,-1.96850400,3.77952800
227.63313642,-2.36220500,3.77952800
227.66513642,-3.14960600,3.77952800
227.69713642,0.39370070,3.77952800
227.72913642,1.96850400,3.77952800
227.76113642,-2.75590500,3.77952800
227.79313642,-5.51181100,3.77952800
227.82513641,0.00000000,3.77952800
227.85713641,-4.72440900,3.77952800
227.88913641,-5.51181100,3.77952800
227.92113641,-7.87401500,3.77952800
227.95313641,-6.69291300,3.77952800
227.98513641,-7.87401500,3.77952800
228.01713641,-7.48031400,3.77952800
228.04913641,-9.05511800,3.70078700
228.08113641,-2.75590500,3.77952800
228.11313641,-8.26771600,3.70078700
228.14513641,-7.48031400,3.77952800
228.17713640,-6.29921200,3.77952800
228.20913640,0.39370070,3.77952800
228.24113640,-7.87401500,3.70078700
228.27313640,-0.78740150,3.77952800
228.30513640,-2.75590500,3.77952800
228.33713640,-0.78740150,3.77952800
228.36913640,-7.08661400,3.77952800
228.40113640,0.00000000,3.77952800
228.43313640,-3.54330700,3.77952800
228.46513640,2.75590500,3.77952800
228.49713640,-6.69291300,3.77952800
228.52913639,-0.78740150,3.77952800
228.56113639,-1.18110200,3.77952800
228.59313639,0.78740150,3.77952800
228.62513639,-4.33070900,3.77952800
228.65713639,5.11811000,3.77952800
228.68913639,1.96850400,3.70078700
228.72113639,3.54330700,3.77952800
228.75313639,0.39370070,3.77952800
228.78513639,4.33070900,3.77952800
228.81713639,2.36220500,3.77952800
228.84913639,5.51181100,3.77952800
228.88113638,-0.39370070,3.77952800
228.91313638,4.72440900,3.77952800
228.94513638,4.72440900,3.77952800
228.97713638,0.00000000,3.77952800
229.00913638,1.57480300,3.77952800
229.04113638,4.72440900,3.70078700
229.07313638,1.96850400,3.70078700
229.10513638,0.00000000,3.77952800
229.13713638,1.96850400,3.77952800
229.16913638,-0.39370070,3.77952800
229.20113638,0.78740150,3.77952800
229.23313637,-3.14960600,3.77952800
229.26513637,0.00000000,3.77952800
229.29713637,0.78740150,3.77952800
229.32913637,-0.78740150,3.77952800
229.36113637,-5.90551100,3.77952800
229.39313637,0.78740150,3.77952800
229.42513637,-2.36220500,3.70078700
229.45713637,-1.57480300,3.77952800
229.48913637,-6.69291300,3.77952800
229.52113637,0.39370070,3.77952800
229.55313637,-4.72440900,3.70078700
229.58513636,-1.57480300,3.77952800
229.61713636,-6.29921200,3.70078700
229.64913636,2.36220500,3.77952800
229.68113636,-1.57480300,3.77952800
229.71313636,0.39370070,3.77952800
229.74513636,-5.11811000,3.77952800
229.77713636,7.48031400,3.77952800
229.80913636,-0.39370070,3.77952800
229.84113636,3.14960600,3.77952800
229.87313636,2.36220500,3.77952800
229.90513636,5.51181100,3.77952800
229.93713635,-1.96850400,3.70078700
229.96913635,3.14960600,3.77952800
230.00113635,1.57480300,3.70078700
230.03313635,5.90551100,3.77952800
230.06513635,0.39370070,3.70078700
230.09713635,1.96850400,3.77952800
230.12913635,2.75590500,3.77952800
230.16113635,6.29921200,3.77952800
230.19313635,0.39370070,3.77952800
230.22513635,7.48031400,3.77952800
230.25713635,7.08661400,3.77952800
230.28913634,6.69291300,3.77952800
230.32113634,3.93700800,3.77952800
230.35313634,6.69291300,3.77952800
230.38513634,7.08661400,3.77952800
230.41713634,7.48031400,3.77952800
230.44913634,4.33070900,3.77952800
230.48113634,1.57480300,3.77952800
230.51313634,4.33070900,3.77952800
230.54513634,-2.36220500,3.77952800
230.57713634,-1.57480300,3.77952800
230.60913634,0.78740150,3.77952800
230.64113633,1.96850400,3.70078700
230.67313633,-5.11811000,3.77952800
230.70513633,0.00000000,3.70078700
230.73713633,-3.54330700,3.77952800
230.76913633,1.96850400,3.77952800
230.80113633,-2.36220500,3.70078700
230.83313633,0.78740150,3.77952800
230.86513633,-1.96850400,3.77952800
230.89713633,3.54330700,3.77952800
230.92913633,-5.90551100,3.77952800
230.96113633,3.14960600,3.77952800
230.99313632,1.57480300,3.70078700
231.02513632,0.78740150,3.77952800
231.05713632,-5.51181100,3.70078700
231.08913632,2.75590500,3.77952800
231.12113632,-2.75590500,3.77952800
231.15313632,3.54330700,3.77952800
231.18513632,0.00000000,3.77952800
231.21713632,5.51181100,3.77952800
231.24913632,0.00000000,3.77952800
231.28113632,4.72440900,3.77952800
231.31313632,-2.36220500,3.77952800
231.34513631,9.05511800,3.77952800
231.37713631,5.90551100,3.77952800
231.40913631,3.93700800,3.77952800
231.44113631,1.96850400,3.77952800
231.47313631,7.48031400,3.77952800
231.50513631,1.96850400,3.77952800
231.53713631,5.51181100,3.77952800
231.56913631,5.11811000,3.77952800
231.60113631,6.69291300,3.77952800
231.63313631,3.14960600,3.77952800
231.66513631,1.96850400,3.77952800
231.69713630,2.75590500,3.77952800
231.72913630,7.87401500,3.77952800
231.76113630,5.51181100,3.77952800
231.79313630,1.96850400,3.77952800
231.82513630,6.69291300,3.77952800
231.85713630,1.96850400,3.77952800
231.88913630,0.39370070,3.77952800
231.92113630,1.18110200,3.77952800
231.95313630,3.14960600,3.77952800
231.98513630,0.00000000,3.77952800
232.01713630,1.18110200,3.77952800
232.04913629,-3.54330700,3.77952800
232.08113629,1.57480300,3.77952800
232.11313629,-1.57480300,3.77952800
232.14513629,-1.57480300,3.77952800
232.17713629,-4.33070900,3.70078700
232.20913629,3.54330700,3.77952800
232.24113629,-8.26771600,3.77952800
232.27313629,0.78740150,3.77952800
232.30513629,1.18110200,3.77952800
