Time,Channel A,Channel B
195.30879448,-12.59842000,3.70078700
195.34079448,-4.72440900,3.77952800
195.37279447,-9.05511800,3.70078700
195.40479447,-2.36220500,3.70078700
195.43679447,-8.66141700,3.70078700
195.46879447,-4.33070900,3.70078700
195.50079447,-4.33070900,3.70078700
195.53279447,-1.18110200,3.77952800
195.56479447,-8.66141700,3.70078700
195.59679447,0.39370070,3.77952800
195.62879447,-3.14960600,3.70078700
195.66079447,-2.75590500,3.77952800
195.69279447,-4.33070900,3.77952800
195.72479446,-3.93700800,3.77952800
195.75679446,-3.14960600,3.70078700
195.78879446,-3.14960600,3.77952800
195.82079446,-6.69291300,3.77952800
195.85279446,-3.93700800,3.77952800
195.88479446,-2.75590500,3.77952800
195.91679446,-10.23622000,3.77952800
195.94879446,-7.08661400,3.70078700
195.98079446,-7.08661400,3.77952800
196.01279446,-5.90551100,3.77952800
196.04479446,-9.84251900,3.77952800
196.07679445,-4.72440900,3.77952800
196.10879445,-10.23622000,3.70078700
196.14079445,-5.90551100,3.77952800
196.17279445,-12.59842000,3.77952800
196.20479445,-6.69291300,3.70078700
196.23679445,-8.66141700,3.70078700
196.26879445,-5.51181100,3.77952800
196.30079445,-13.77953000,3.70078700
196.33279445,-5.11811000,3.70078700
196.36479445,-8.66141700,3.70078700
196.39679445,-7.48031400,3.77952800
196.42879444,-12.20472000,3.77952800
196.46079444,-1.18110200,3.77952800
196.49279444,-8.26771600,3.70078700
196.52479444,-2.36220500,3.77952800
196.55679444,-6.69291300,3.70078700
196.58879444,0.39370070,3.77952800
196.62079444,-5.51181100,3.70078700
196.65279444,-1.57480300,3.77952800
196.68479444,-10.62992000,3.77952800
196.71679444,1.96850400,3.77952800
196.74879444,-9.44881800,3.77952800
196.78079444,-3.93700800,3.77952800
196.81279443,-3.54330700,3.70078700
196.84479443,-1.57480300,3.70078700
196.87679443,-8.66141700,3.70078700
196.90879443,-3.14960600,3.77952800
196.94079443,-7.48031400,3.70078700
196.97279443,0.39370070,3.77952800
197.00479443,-3.14960600,3.77952800
197.03679443,-3.14960600,3.77952800
197.06879443,-0.39370070,3.77952800
197.10079443,-1.18110200,3.77952800
197.13279443,-5.51181100,3.77952800
197.16479442,-1.96850400,3.77952800
197.19679442,0.39370070,3.70078700
197.22879442,-5.90551100,3.77952800
197.26079442,-6.69291300,3.77952800
197.29279442,-10.62992000,3.77952800
197.32479442,-8.66141700,3.70078700
197.35679442,-10.62992000,3.77952800
197.38879442,-8.66141700,3.77952800
197.42079442,-11.41732000,3.77952800
197.45279442,-5.51181100,3.77952800
197.48479442,-12.20472000,3.77952800
197.51679441,-10.62992000,3.77952800
197.54879441,-7.48031400,3.77952800
197.58079441,-3.54330700,3.77952800
197.61279441,-12.59842000,3.70078700
197.64479441,-3.93700800,3.70078700
197.67679441,-10.62992000,3.77952800
197.70879441,-4.33070900,3.77952800
197.74079441,-7.87401500,3.77952800
197.77279441,-4.33070900,3.77952800
197.80479441,-6.29921200,3.77952800
197.83679441,-2.36220500,3.77952800
197.86879440,-12.20472000,3.77952800
197.90079440,-3.14960600,3.77952800
197.93279440,-1.96850400,3.77952800
197.96479440,-1.96850400,3.77952800
197.99679440,-4.72440900,3.77952800
198.02879440,1.57480300,3.77952800
198.06079440,-3.93700800,3.70078700
198.09279440,1.18110200,3.77952800
198.12479440,-1.57480300,3.77952800
198.15679440,2.75590500,3.77952800
198.18879440,1.18110200,3.77952800
198.22079439,0.39370070,3.77952800
198.25279439,-3.93700800,3.77952800
198.28479439,3.14960600,3.77952800
198.31679439,0.00000000,3.77952800
198.34879439,-1.18110200,3.77952800
198.38079439,1.18110200,3.77952800
198.41279439,2.75590500,3.77952800
198.44479439,-1.18110200,3.77952800
198.47679439,-0.39370070,3.77952800
198.50879439,1.96850400,3.77952800
198.54079439,1.96850400,3.77952800
198.57279438,3.14960600,3.77952800
198.60479438,-3.14960600,3.77952800
198.63679438,1.18110200,3.77952800
198.66879438,-0.78740150,3.77952800
198.70079438,-1.96850400,3.77952800
198.73279438,-6.69291300,3.77952800
198.76479438,0.78740150,3.77952800
198.79679438,-6.29921200,3.77952800
198.82879438,-6.69291300,3.77952800
198.86079438,-7.08661400,3.77952800
198.89279438,-1.18110200,3.77952800
198.92479437,-5.90551100,3.77952800
198.95679437,-1.96850400,3.77952800
198.98879437,-9.05511800,3.77952800
199.02079437,0.78740150,3.77952800
199.05279437,-4.33070900,3.77952800
199.08479437,-1.96850400,3.77952800
199.11679437,-4.72440900,3.77952800
199.14879437,5.51181100,3.77952800
199.18079437,-5.51181100,3.77952800
199.21279437,1.18110200,3.77952800
199.24479437,-1.57480300,3.77952800
199.27679436,1.57480300,3.77952800
199.30879436,-4.33070900,3.70078700
199.34079436,1.18110200,3.77952800
199.37279436,-4.33070900,3.77952800
199.40479436,3.54330700,3.77952800
199.43679436,-3.93700800,3.77952800
199.46879436,0.39370070,3.77952800
199.50079436,0.39370070,3.77952800
199.53279436,3.93700800,3.77952800
199.56479436,-1.57480300,3.77952800
199.59679436,5.11811000,3.70078700
199.62879435,3.54330700,3.77952800
199.66079435,3.14960600,3.77952800
199.69279435,1.96850400,3.77952800
199.72479435,3.93700800,3.77952800
199.75679435,3.93700800,3.70078700
199.78879435,2.75590500,3.77952800
199.82079435,-0.39370070,3.77952800
199.85279435,1.96850400,3.77952800
199.88479435,3.93700800,3.77952800
199.91679435,-3.93700800,3.77952800
199.94879435,0.00000000,3.77952800
199.98079434,0.78740150,3.77952800
200.01279434,-1.18110200,3.77952800
200.04479434,-3.54330700,3.77952800
200.07679434,1.57480300,3.77952800
200.10879434,-1.96850400,3.77952800
200.14079434,1.96850400,3.77952800
200.17279434,-3.93700800,3.77952800
200.20479434,0.00000000,3.77952800
200.23679434,-3.14960600,3.77952800
200.26879434,1.18110200,3.77952800
200.30079434,-8.26771600,3.70078700
200.33279433,2.36220500,3.77952800
200.36479433,-3.54330700,3.77952800
200.39679433,-1.57480300,3.77952800
200.42879433,-6.69291300,3.70078700
200.46079433,1.96850400,3.77952800
200.49279433,-5.90551100,3.77952800
200.52479433,2.75590500,3.77952800
200.55679433,-4.33070900,3.77952800
200.58879433,5.11811000,3.77952800
200.62079433,-1.18110200,3.70078700
200.65279433,1.96850400,3.77952800
200.68479432,-1.18110200,3.77952800
200.71679432,6.69291300,3.70078700
200.74879432,-1.57480300,3.77952800
200.78079432,1.96850400,3.77952800
200.81279432,-0.39370070,3.77952800
200.84479432,3.54330700,3.77952800
200.87679432,-2.36220500,3.70078700
200.90879432,2.36220500,3.77952800
200.94079432,0.00000000,3.70078700
200.97279432,4.72440900,3.77952800
201.00479432,1.57480300,3.77952800
201.03679431,0.00000000,3.77952800
201.06879431,4.72440900,3.77952800
201.10079431,7.48031400,3.77952800
201.13279431,2.75590500,3.77952800
201.16479431,4.72440900,3.77952800
201.19679431,6.69291300,3.77952800
201.22879431,0.00000000,3.77952800
201.26079431,1.18110200,3.77952800
201.29279431,-0.78740150,3.77952800
201.32479431,0.78740150,3.77952800
201.35679431,-2.75590500,3.77952800
201.38879430,-4.33070900,3.77952800
201.42079430,-6.29921200,3.77952800
201.45279430,0.78740150,3.77952800
201.48479430,-5.11811000,3.77952800
201.51679430,-3.14960600,3.77952800
201.54879430,-1.96850400,3.77952800
201.58079430,0.00000000,3.77952800
201.61279430,-11.02362000,3.77952800
201.64479430,2.36220500,3.77952800
201.67679430,-2.36220500,3.70078700
201.70879430,3.14960600,3.77952800
201.74079429,-2.36220500,3.77952800
201.77279429,-0.78740150,3.77952800
201.80479429,-1.96850400,3.70078700
201.83679429,1.96850400,3.77952800
201.86879429,-7.87401500,3.70078700
201.90079429,3.54330700,3.77952800
201.93279429,0.00000000,3.77952800
201.96479429,0.00000000,3.77952800
201.99679429,-4.33070900,3.77952800
202.02879429,4.33070900,3.77952800
202.06079429,0.00000000,3.70078700
202.09279428,5.11811000,3.77952800
202.12479428,2.36220500,3.70078700
202.15679428,3.54330700,3.77952800
202.18879428,3.14960600,3.77952800
202.22079428,4.33070900,3.70078700
202.25279428,0.78740150,3.70078700
202.28479428,9.05511800,3.77952800
202.31679428,3.54330700,3.77952800
202.34879428,1.57480300,3.77952800
202.38079428,1.96850400,3.77952800
202.41279428,4.33070900,3.77952800
202.44479427,1.57480300,3.77952800
202.47679427,2.75590500,3.77952800
202.50879427,3.14960600,3.77952800
202.54079427,1.96850400,3.77952800
202.57279427,3.14960600,3.77952800
202.60479427,-1.96850400,3.77952800
202.63679427,3.14960600,3.77952800
202.66879427,2.75590500,3.77952800
202.70079427,-0.78740150,3.77952800
202.73279427,-5.11811000,3.77952800
202.76479427,1.57480300,3.77952800
202.79679426,-2.75590500,3.77952800
202.82879426,-2.75590500,3.77952800
202.86079426,-3.14960600,3.77952800
202.89279426,1.18110200,3.77952800
202.92479426,-4.33070900,3.77952800
202.95679426,-1.57480300,3.70078700
202.98879426,-9.05511800,3.77952800
203.02079426,3.93700800,3.77952800
203.05279426,-1.18110200,3.70078700
203.08479426,-1.57480300,3.77952800
203.11679426,-3.14960600,3.70078700
203.14879425,5.90551100,3.77952800
203.18079425,-3.54330700,3.77952800
203.21279425,4.33070900,3.77952800
203.24479425,-0.78740150,3.70078700
203.27679425,5.11811000,3.77952800
203.30879425,-1.96850400,3.77952800
203.34079425,2.75590500,3.77952800
203.37279425,-0.78740150,3.77952800
203.40479425,5.11811000,3.77952800
203.43679425,-2.36220500,3.77952800
203.46879425,2.36220500,3.77952800
203.50079424,0.78740150,3.77952800
203.53279424,3.14960600,3.77952800
203.56479424,-1.18110200,3.77952800
203.59679424,5.90551100,3.77952800
203.62879424,4.33070900,3.77952800
203.66079424,5.11811000,3.77952800
203.69279424,3.14960600,3.77952800
203.72479424,5.51181100,3.77952800
203.75679424,5.11811000,3.77952800
203.78879424,5.11811000,3.77952800
203.82079424,1.18110200,3.77952800
203.85279424,3.14960600,3.77952800
203.88479423,5.51181100,3.77952800
203.91679423,-3.14960600,3.77952800
203.94879423,-0.78740150,3.77952800
203.98079423,0.39370070,3.77952800
204.01279423,-0.39370070,3.77952800
204.04479423,-3.93700800,3.77952800
204.07679423,0.00000000,3.77952800
204.10879423,-3.14960600,3.77952800
204.14079423,1.96850400,3.77952800
204.17279423,-4.33070900,3.77952800
204.20479423,0.00000000,3.77952800
204.23679422,1.18110200,3.77952800
204.26879422,0.39370070,3.77952800
204.30079422,-5.51181100,3.77952800
204.33279422,2.75590500,3.77952800
204.36479422,-3.93700800,3.70078700
204.39679422,0.00000000,3.77952800
204.42879422,-5.90551100,3.77952800
204.46079422,2.75590500,3.77952800
204.49279422,-3.14960600,3.70078700
204.52479422,1.96850400,3.77952800
204.55679422,-5.51181100,3.77952800
204.58879421,4.33070900,3.77952800
204.62079421,0.00000000,3.70078700
204.65279421,2.36220500,3.77952800
204.68479421,0.00000000,3.77952800
204.71679421,7.08661400,3.77952800
204.74879421,-1.96850400,3.77952800
204.78079421,3.14960600,3.70078700
204.81279421,1.57480300,3.77952800
204.84479421,5.51181100,3.77952800
204.87679421,1.57480300,3.77952800
204.90879421,2.36220500,3.77952800
204.94079420,-0.78740150,3.70078700
204.97279420,3.93700800,3.77952800
205.00479420,1.18110200,3.77952800
205.03679420,0.78740150,3.77952800
205.06879420,4.33070900,3.77952800
205.10079420,5.51181100,3.77952800
205.13279420,-0.39370070,3.77952800
205.16479420,2.75590500,3.77952800
205.19679420,5.11811000,3.77952800
205.22879420,0.39370070,3.77952800
205.26079420,2.36220500,3.77952800
205.29279419,-3.14960600,3.77952800
205.32479419,-0.78740150,3.77952800
205.35679419,-5.51181100,3.77952800
205.38879419,-6.69291300,3.77952800
205.42079419,-9.05511800,3.77952800
205.45279419,-1.18110200,3.77952800
205.48479419,-10.62992000,3.77952800
205.51679419,-8.26771600,3.77952800
205.54879419,-9.84251900,3.77952800
205.58079419,-5.51181100,3.77952800
205.61279419,-12.99213000,3.70078700
205.64479418,-1.57480300,3.77952800
205.67679418,-12.20472000,3.77952800
205.70879418,-1.96850400,3.77952800
205.74079418,-10.62992000,3.77952800
205.77279418,-6.69291300,3.77952800
205.80479418,-9.44881800,3.77952800
205.83679418,0.00000000,3.77952800
205.86879418,-14.96063000,3.70078700
205.90079418,-3.14960600,3.77952800
205.93279418,-7.08661400,3.77952800
205.96479418,-6.69291300,3.77952800
205.99679417,-12.20472000,3.70078700
206.02879417,-0.78740150,3.77952800
206.06079417,-11.41732000,3.70078700
206.09279417,-3.93700800,3.77952800
206.12479417,-8.66141700,3.70078700
206.15679417,-4.33070900,3.77952800
206.18879417,-4.72440900,3.77952800
206.22079417,-1.18110200,3.77952800
206.25279417,-8.66141700,3.77952800
206.28479417,0.00000000,3.77952800
206.31679417,-4.33070900,3.70078700
206.34879416,-7.08661400,3.77952800
206.38079416,-4.72440900,3.70078700
206.41279416,-1.96850400,3.77952800
206.44479416,-5.90551100,3.77952800
206.47679416,-7.08661400,3.70078700
206.50879416,-7.08661400,3.70078700
206.54079416,-7.08661400,3.70078700
206.57279416,-4.33070900,3.77952800
206.60479416,-11.02362000,3.77952800
206.63679416,-7.87401500,3.77952800
206.66879416,-9.44881800,3.77952800
206.70079415,-11.81102000,3.77952800
206.73279415,-14.56693000,3.70078700
206.76479415,-5.11811000,3.77952800
206.79679415,-12.59842000,3.77952800
206.82879415,-9.44881800,3.77952800
206.86079415,-16.14173000,3.70078700
206.89279415,-12.59842000,3.77952800
206.92479415,-19.29134000,3.70078700
206.95679415,-10.62992000,3.77952800
206.98879415,-21.25984000,3.70078700
207.02079415,-7.87401500,3.77952800
207.05279414,-17.71653000,3.70078700
207.08479414,-15.74803000,3.77952800
207.11679414,-18.50394000,3.70078700
207.14879414,-5.11811000,3.77952800
207.18079414,-20.86614000,3.77952800
207.21279414,-6.69291300,3.77952800
207.24479414,-13.77953000,3.70078700
207.27679414,-10.62992000,3.70078700
207.30879414,-15.35433000,3.70078700
207.34079414,-8.66141700,3.77952800
207.37279414,-15.74803000,3.70078700
207.40479413,-5.11811000,3.70078700
207.43679413,-15.74803000,3.70078700
207.46879413,-12.99213000,3.77952800
207.50079413,-12.59842000,3.70078700
207.53279413,-8.66141700,3.77952800
207.56479413,-16.53543000,3.70078700
207.59679413,-7.48031400,3.77952800
207.62879413,-9.84251900,3.70078700
207.66079413,-10.23622000,3.77952800
207.69279413,-11.02362000,3.70078700
207.72479413,-7.87401500,3.70078700
207.75679412,-8.66141700,3.70078700
207.78879412,-7.48031400,3.77952800
207.82079412,-11.02362000,3.70078700
207.85279412,-9.44881800,3.70078700
207.88479412,-7.08661400,3.70078700
207.91679412,-14.96063000,3.77952800
207.94879412,-12.99213000,3.70078700
207.98079412,-13.77953000,3.70078700
208.01279412,-16.14173000,3.77952800
208.04479412,-19.29134000,3.77952800
208.07679412,-14.96063000,3.70078700
208.10879411,-16.14173000,3.77952800
208.14079411,-11.02362000,3.77952800
208.17279411,-15.74803000,3.77952800
208.20479411,-12.59842000,3.77952800
208.23679411,-12.59842000,3.77952800
208.26879411,-9.44881800,3.77952800
208.30079411,-19.68504000,3.70078700
208.33279411,-6.29921200,3.77952800
208.36479411,-12.20472000,3.70078700
208.39679411,-10.62992000,3.70078700
208.42879411,-12.59842000,3.70078700
208.46079410,-7.87401500,3.77952800
208.49279410,-14.56693000,3.70078700
208.52479410,-6.29921200,3.77952800
208.55679410,-16.14173000,3.70078700
208.58879410,-4.72440900,3.70078700
208.62079410,-8.66141700,3.70078700
208.65279410,-7.87401500,3.77952800
208.68479410,-8.66141700,3.70078700
208.71679410,-0.39370070,3.77952800
208.74879410,-8.66141700,3.70078700
208.78079410,-3.54330700,3.70078700
208.81279409,-6.69291300,3.70078700
208.84479409,-1.18110200,3.77952800
208.87679409,-7.08661400,3.77952800
208.90879409,-4.72440900,3.77952800
208.94079409,-5.90551100,3.70078700
208.97279409,-1.57480300,3.77952800
209.00479409,-5.11811000,3.70078700
209.03679409,-5.51181100,3.70078700
209.06879409,-3.14960600,3.70078700
209.10079409,-2.36220500,3.77952800
209.13279409,-7.08661400,3.70078700
209.16479408,-3.93700800,3.77952800
209.19679408,0.00000000,3.77952800
209.22879408,-4.72440900,3.77952800
209.26079408,-3.54330700,3.77952800
209.29279408,-6.69291300,3.77952800
209.32479408,-3.93700800,3.70078700
209.35679408,-7.08661400,3.77952800
209.38879408,-8.66141700,3.77952800
209.42079408,-11.81102000,3.77952800
209.45279408,-5.90551100,3.77952800
209.48479408,-13.38583000,3.77952800
209.51679407,-9.84251900,3.77952800
209.54879407,-11.81102000,3.77952800
209.58079407,-3.93700800,3.77952800
209.61279407,-14.96063000,3.77952800
209.64479407,-7.08661400,3.77952800
209.67679407,-12.59842000,3.70078700
209.70879407,-5.51181100,3.77952800
209.74079407,-12.99213000,3.70078700
209.77279407,-3.93700800,3.77952800
209.80479407,-12.20472000,3.70078700
209.83679407,-1.18110200,3.77952800
209.86879406,-14.56693000,3.70078700
209.90079406,-4.33070900,3.77952800
209.93279406,-5.11811000,3.70078700
209.96479406,-5.11811000,3.77952800
209.99679406,-14.17323000,3.70078700
210.02879406,-4.33070900,3.70078700
210.06079406,-12.99213000,3.70078700
210.09279406,-3.54330700,3.77952800
210.12479406,-9.05511800,3.70078700
210.15679406,-2.36220500,3.77952800
210.18879406,-3.14960600,3.70078700
210.22079405,-4.33070900,3.77952800
210.25279405,-9.84251900,3.77952800
210.28479405,0.00000000,3.77952800
210.31679405,-1.96850400,3.70078700
210.34879405,-3.54330700,3.77952800
210.38079405,-3.93700800,3.77952800
210.41279405,-1.18110200,3.77952800
210.44479405,-5.11811000,3.77952800
210.47679405,-4.33070900,3.77952800
210.50879405,-3.14960600,3.70078700
210.54079405,-3.54330700,3.77952800
210.57279404,-3.14960600,3.77952800
210.60479404,-10.23622000,3.77952800
210.63679404,-6.69291300,3.77952800
210.66879404,-6.69291300,3.77952800
210.70079404,-7.48031400,3.70078700
210.73279404,-10.23622000,3.77952800
210.76479404,-3.54330700,3.77952800
210.79679404,-10.23622000,3.77952800
210.82879404,-8.26771600,3.77952800
210.86079404,-11.41732000,3.77952800
210.89279404,-4.33070900,3.77952800
210.92479404,-9.84251900,3.77952800
210.95679403,-6.69291300,3.77952800
210.98879403,-14.17323000,3.70078700
211.02079403,-5.90551100,3.77952800
211.05279403,-12.59842000,3.70078700
211.08479403,-7.08661400,3.77952800
211.11679403,-11.02362000,3.70078700
211.14879403,-1.96850400,3.77952800
211.18079403,-10.62992000,3.70078700
211.21279403,-5.11811000,3.77952800
211.24479403,-5.90551100,3.70078700
211.27679403,0.00000000,3.77952800
211.30879402,-5.90551100,3.77952800
211.34079402,0.00000000,3.77952800
211.37279402,-6.29921200,3.70078700
211.40479402,0.39370070,3.77952800
211.43679402,-7.48031400,3.77952800
211.46879402,-3.14960600,3.77952800
211.50079402,-3.54330700,3.70078700
211.53279402,0.78740150,3.77952800
211.56479402,-7.48031400,3.77952800
211.59679402,-1.57480300,3.70078700
211.62879402,-2.36220500,3.70078700
211.66079401,-0.78740150,3.77952800
211.69279401,-3.54330700,3.70078700
211.72479401,0.00000000,3.77952800
211.75679401,-1.18110200,3.70078700
211.78879401,0.78740150,3.77952800
211.82079401,-3.14960600,3.77952800
211.85279401,0.00000000,3.77952800
211.88479401,3.14960600,3.77952800
211.91679401,-5.90551100,3.77952800
211.94879401,-4.72440900,3.77952800
211.98079401,-5.90551100,3.70078700
212.01279400,-6.29921200,3.77952800
212.04479400,-10.62992000,3.70078700
212.07679400,-7.08661400,3.77952800
212.10879400,-10.62992000,3.77952800
212.14079400,-7.08661400,3.77952800
212.17279400,-12.99213000,3.77952800
212.20479400,-6.69291300,3.77952800
212.23679400,-9.84251900,3.77952800
212.26879400,-3.14960600,3.77952800
212.30079400,-14.56693000,3.77952800
212.33279400,-3.93700800,3.77952800
212.36479399,-8.66141700,3.70078700
212.39679399,-6.29921200,3.77952800
212.42879399,-12.59842000,3.70078700
212.46079399,-1.57480300,3.70078700
212.49279399,-11.41732000,3.77952800
212.52479399,-3.93700800,3.77952800
212.55679399,-9.84251900,3.70078700
212.58879399,-5.11811000,3.77952800
212.62079399,-5.11811000,3.77952800
212.65279399,-4.72440900,3.77952800
212.68479399,-7.87401500,3.77952800
212.71679398,1.57480300,3.70078700
212.74879398,-6.69291300,3.70078700
212.78079398,-0.78740150,3.77952800
212.81279398,-2.36220500,3.70078700
212.84479398,1.96850400,3.77952800
212.87679398,-3.14960600,3.70078700
212.90879398,0.00000000,3.70078700
212.94079398,-3.54330700,3.77952800
212.97279398,1.18110200,3.77952800
213.00479398,-1.57480300,3.70078700
213.03679398,-2.36220500,3.77952800
213.06879397,0.00000000,3.77952800
213.10079397,3.14960600,3.77952800
213.13279397,-2.36220500,3.77952800
213.16479397,-1.96850400,3.77952800
213.19679397,3.54330700,3.77952800
213.22879397,-0.78740150,3.77952800
213.26079397,0.00000000,3.77952800
213.29279397,-0.39370070,3.77952800
213.32479397,2.36220500,3.77952800
213.35679397,-1.18110200,3.77952800
213.38879397,-2.75590500,3.77952800
213.42079396,-6.29921200,3.77952800
213.45279396,0.39370070,3.77952800
213.48479396,-5.90551100,3.77952800
213.51679396,-4.72440900,3.77952800
213.54879396,-3.93700800,3.77952800
213.58079396,-2.36220500,3.77952800
213.61279396,-9.44881800,3.77952800
213.64479396,-2.75590500,3.70078700
213.67679396,-7.08661400,3.70078700
213.70879396,0.78740150,3.77952800
213.74079396,-6.69291300,3.77952800
213.77279395,0.39370070,3.77952800
213.80479395,-5.51181100,3.77952800
213.83679395,5.11811000,3.77952800
213.86879395,-1.96850400,3.77952800
213.90079395,1.18110200,3.77952800
213.93279395,0.00000000,3.77952800
213.96479395,1.96850400,3.77952800
213.99679395,-5.11811000,3.70078700
214.02879395,3.54330700,3.70078700
214.06079395,-1.57480300,3.70078700
214.09279395,2.75590500,3.77952800
214.12479394,-2.36220500,3.77952800
214.15679394,1.57480300,3.77952800
214.18879394,0.00000000,3.77952800
214.22079394,3.14960600,3.77952800
214.25279394,0.00000000,3.77952800
214.28479394,5.90551100,3.70078700
214.31679394,5.90551100,3.70078700
214.34879394,3.54330700,3.77952800
214.38079394,3.14960600,3.70078700
214.41279394,8.26771600,3.77952800
214.44479394,5.11811000,3.77952800
214.47679393,3.93700800,3.77952800
214.50879393,3.54330700,3.70078700
214.54079393,1.96850400,3.77952800
214.57279393,3.14960600,3.70078700
214.60479393,-1.18110200,3.77952800
214.63679393,1.18110200,3.77952800
214.66879393,1.18110200,3.77952800
214.70079393,0.39370070,3.77952800
214.73279393,-7.08661400,3.77952800
214.76479393,-0.39370070,3.77952800
214.79679393,-1.18110200,3.77952800
214.82879392,-0.78740150,3.77952800
214.86079392,-1.96850400,3.77952800
214.89279392,1.96850400,3.77952800
214.92479392,-3.93700800,3.77952800
214.95679392,0.39370070,3.77952800
214.98879392,-5.51181100,3.77952800
215.02079392,1.96850400,3.77952800
215.05279392,0.00000000,3.77952800
215.08479392,-1.57480300,3.77952800
215.11679392,-7.48031400,3.77952800
215.14879392,4.72440900,3.77952800
215.18079391,-5.51181100,3.77952800
215.21279391,2.75590500,3.77952800
215.24479391,0.00000000,3.70078700
215.27679391,4.72440900,3.77952800
215.30879391,-2.75590500,3.77952800
215.34079391,3.54330700,3.70078700
215.37279391,1.57480300,3.77952800
215.40479391,6.69291300,3.77952800
215.43679391,1.18110200,3.77952800
215.46879391,3.14960600,3.77952800
215.50079391,1.18110200,3.77952800
215.53279390,5.51181100,3.77952800
215.56479390,-2.36220500,3.77952800
215.59679390,5.11811000,3.77952800
215.62879390,4.33070900,3.77952800
215.66079390,3.14960600,3.77952800
215.69279390,0.39370070,3.77952800
215.72479390,3.14960600,3.77952800
215.75679390,3.93700800,3.77952800
215.78879390,7.08661400,3.77952800
215.82079390,3.93700800,3.77952800
215.85279390,5.51181100,3.70078700
215.88479389,7.87401500,3.77952800
215.91679389,0.78740150,3.77952800
215.94879389,0.39370070,3.77952800
215.98079389,1.96850400,3.77952800
216.01279389,2.36220500,3.77952800
216.04479389,-3.54330700,3.77952800
216.07679389,-1.96850400,3.77952800
216.10879389,-3.54330700,3.77952800
216.14079389,-0.39370070,3.77952800
216.17279389,-4.33070900,3.77952800
216.20479389,0.00000000,3.77952800
216.23679388,-2.36220500,3.77952800
216.26879388,2.36220500,3.77952800
216.30079388,-4.72440900,3.77952800
216.33279388,1.96850400,3.77952800
216.36479388,0.78740150,3.77952800
216.39679388,3.93700800,3.77952800
216.42879388,-2.75590500,3.70078700
216.46079388,4.72440900,3.77952800
216.49279388,-2.36220500,3.70078700
216.52479388,3.93700800,3.77952800
216.55679388,-2.36220500,3.77952800
216.58879387,4.72440900,3.77952800
216.62079387,0.39370070,3.77952800
216.65279387,2.75590500,3.77952800
216.68479387,-4.33070900,3.70078700
216.71679387,6.29921200,3.77952800
216.74879387,3.93700800,3.77952800
216.78079387,1.96850400,3.77952800
216.81279387,3.14960600,3.70078700
216.84479387,8.26771600,3.77952800
216.87679387,2.75590500,3.70078700
216.90879387,7.48031400,3.77952800
216.94079386,4.33070900,3.77952800
216.97279386,8.26771600,3.77952800
217.00479386,4.33070900,3.77952800
217.03679386,3.93700800,3.77952800
217.06879386,3.14960600,3.77952800
217.10079386,7.87401500,3.77952800
217.13279386,3.93700800,3.77952800
217.16479386,2.75590500,3.77952800
217.19679386,7.48031400,3.77952800
217.22879386,3.54330700,3.77952800
217.26079386,2.36220500,3.77952800
217.29279385,1.57480300,3.70078700
217.32479385,3.54330700,3.77952800
217.35679385,0.39370070,3.77952800
217.38879385,1.96850400,3.77952800
217.42079385,-1.96850400,3.77952800
217.45279385,3.93700800,3.77952800
217.48479385,-0.39370070,3.77952800
217.51679385,-1.96850400,3.77952800
217.54879385,-3.14960600,3.77952800
217.58079385,1.96850400,3.77952800
217.61279385,-7.08661400,3.77952800
217.64479384,-0.78740150,3.77952800
217.67679384,-5.90551100,3.77952800
217.70879384,1.96850400,3.77952800
217.74079384,-3.54330700,3.70078700
217.77279384,1.57480300,3.77952800
217.80479384,-2.36220500,3.70078700
217.83679384,5.51181100,3.77952800
217.86879384,0.39370070,3.77952800
217.90079384,0.78740150,3.70078700
217.93279384,3.54330700,3.77952800
217.96479384,6.69291300,3.77952800
217.99679383,-1.57480300,3.77952800
218.02879383,6.69291300,3.77952800
218.06079383,0.78740150,3.77952800
218.09279383,4.33070900,3.77952800
218.12479383,0.78740150,3.77952800
218.15679383,3.93700800,3.77952800
218.18879383,2.75590500,3.70078700
218.22079383,5.90551100,3.77952800
218.25279383,-0.39370070,3.77952800
218.28479383,5.90551100,3.77952800
218.31679383,5.90551100,3.77952800
218.34879383,5.11811000,3.77952800
218.38079382,3.93700800,3.77952800
218.41279382,10.23622000,3.77952800
218.44479382,4.72440900,3.77952800
218.47679382,3.93700800,3.77952800
218.50879382,4.72440900,3.70078700
218.54079382,4.72440900,3.77952800
218.57279382,5.11811000,3.77952800
218.60479382,1.18110200,3.77952800
218.63679382,1.18110200,3.70078700
218.66879382,0.00000000,3.77952800
218.70079382,0.00000000,3.77952800
218.73279381,-6.29921200,3.77952800
218.76479381,2.75590500,3.77952800
218.79679381,0.00000000,3.77952800
218.82879381,-1.57480300,3.77952800
218.86079381,-3.93700800,3.77952800
218.89279381,1.57480300,3.77952800
218.92479381,-4.72440900,3.77952800
218.95679381,2.75590500,3.77952800
218.98879381,-4.72440900,3.77952800
219.02079381,1.57480300,3.77952800
219.05279381,-2.75590500,3.77952800
219.08479380,-2.36220500,3.77952800
219.11679380,-7.48031400,3.77952800
219.14879380,5.51181100,3.77952800
219.18079380,-5.90551100,3.70078700
219.21279380,0.39370070,3.77952800
219.24479380,-4.72440900,3.70078700
219.27679380,2.75590500,3.77952800
219.30879380,-0.78740150,3.77952800
