Time,Channel A,Channel B
270.34778183,-0.78740150,3.77952800
270.37978183,-10.23622000,3.70078700
270.41178183,-4.72440900,3.77952800
270.44378182,-7.08661400,3.77952800
270.47578182,-1.96850400,3.77952800
270.50778182,-12.20472000,3.70078700
270.53978182,-5.90551100,3.77952800
270.57178182,-6.69291300,3.70078700
270.60378182,-4.33070900,3.70078700
270.63578182,-9.44881800,3.70078700
270.66778182,0.00000000,3.77952800
270.69978182,-3.54330700,3.77952800
270.73178182,-2.75590500,3.77952800
270.76378182,-3.93700800,3.77952800
270.79578181,-2.75590500,3.77952800
270.82778181,-1.57480300,3.70078700
270.85978181,-1.18110200,3.77952800
270.89178181,-5.51181100,3.70078700
270.92378181,-3.14960600,3.70078700
270.95578181,-3.14960600,3.77952800
270.98778181,-10.23622000,3.77952800
271.01978181,-7.08661400,3.77952800
271.05178181,-7.87401500,3.77952800
271.08378181,-8.26771600,3.77952800
271.11578181,-12.99213000,3.77952800
271.14778180,-9.44881800,3.77952800
271.17978180,-12.20472000,3.70078700
271.21178180,-6.69291300,3.77952800
271.24378180,-12.20472000,3.70078700
271.27578180,-7.87401500,3.77952800
271.30778180,-11.41732000,3.70078700
271.33978180,-5.90551100,3.77952800
271.37178180,-16.14173000,3.70078700
271.40378180,-4.33070900,3.70078700
271.43578180,-11.02362000,3.77952800
271.46778180,-8.26771600,3.77952800
271.49978179,-13.77953000,3.70078700
271.53178179,-6.29921200,3.77952800
271.56378179,-12.99213000,3.70078700
271.59578179,-4.33070900,3.70078700
271.62778179,-10.62992000,3.70078700
271.65978179,-2.75590500,3.77952800
271.69178179,-5.90551100,3.77952800
271.72378179,-5.90551100,3.77952800
271.75578179,-9.44881800,3.70078700
271.78778179,3.14960600,3.77952800
271.81978179,-5.51181100,3.70078700
271.85178178,-2.75590500,3.77952800
271.88378178,-2.75590500,3.77952800
271.91578178,-1.57480300,3.77952800
271.94778178,-7.08661400,3.77952800
271.97978178,-1.96850400,3.77952800
272.01178178,-6.29921200,3.77952800
272.04378178,0.39370070,3.77952800
272.07578178,-5.11811000,3.77952800
272.10778178,-5.11811000,3.77952800
272.13978178,-2.36220500,3.70078700
272.17178178,-0.78740150,3.77952800
272.20378177,-5.11811000,3.77952800
272.23578177,-2.36220500,3.77952800
272.26778177,-0.39370070,3.77952800
272.29978177,-5.11811000,3.77952800
272.33178177,-3.93700800,3.77952800
272.36378177,-6.69291300,3.77952800
272.39578177,-4.33070900,3.77952800
272.42778177,-8.26771600,3.77952800
272.45978177,-8.66141700,3.77952800
272.49178177,-12.59842000,3.77952800
272.52378177,-5.11811000,3.70078700
272.55578176,-14.56693000,3.77952800
272.58778176,-11.41732000,3.77952800
272.61978176,-11.81102000,3.70078700
272.65178176,-6.69291300,3.77952800
272.68378176,-16.14173000,3.70078700
272.71578176,-6.29921200,3.77952800
272.74778176,-12.59842000,3.70078700
272.77978176,-5.90551100,3.77952800
272.81178176,-12.59842000,3.77952800
272.84378176,-5.90551100,3.77952800
272.87578176,-6.69291300,3.70078700
272.90778175,-1.96850400,3.77952800
272.93978175,-15.35433000,3.70078700
272.97178175,-1.57480300,3.77952800
273.00378175,-6.29921200,3.70078700
273.03578175,-6.29921200,3.70078700
273.06778175,-11.81102000,3.70078700
273.09978175,-2.75590500,3.77952800
273.13178175,-10.23622000,3.70078700
273.16378175,-3.54330700,3.77952800
273.19578175,-7.08661400,3.70078700
273.22778175,-3.54330700,3.77952800
273.25978175,-4.33070900,3.77952800
273.29178174,-2.75590500,3.77952800
273.32378174,-7.87401500,3.77952800
273.35578174,1.18110200,3.77952800
273.38778174,-1.18110200,3.77952800
273.41978174,-4.72440900,3.77952800
273.45178174,-3.54330700,3.77952800
273.48378174,-1.18110200,3.77952800
273.51578174,-5.90551100,3.77952800
273.54778174,-5.11811000,3.77952800
273.57978174,-4.72440900,3.77952800
273.61178174,-5.51181100,3.77952800
273.64378173,-4.72440900,3.77952800
273.67578173,-11.41732000,3.77952800
273.70778173,-7.48031400,3.77952800
273.73978173,-7.87401500,3.77952800
273.77178173,-9.44881800,3.77952800
273.80378173,-12.99213000,3.77952800
273.83578173,-5.11811000,3.77952800
273.86778173,-12.59842000,3.77952800
273.89978173,-10.23622000,3.77952800
273.93178173,-13.38583000,3.77952800
273.96378173,-9.84251900,3.77952800
273.99578172,-15.74803000,3.70078700
274.02778172,-8.66141700,3.77952800
274.05978172,-20.07874000,3.70078700
274.09178172,-7.48031400,3.77952800
274.12378172,-14.96063000,3.70078700
274.15578172,-13.38583000,3.77952800
274.18778172,-16.92913000,3.77952800
274.21978172,-4.33070900,3.77952800
274.25178172,-18.50394000,3.77952800
274.28378172,-6.69291300,3.77952800
274.31578172,-10.62992000,3.70078700
274.34778171,-5.51181100,3.70078700
274.37978171,-11.41732000,3.70078700
274.41178171,-5.51181100,3.77952800
274.44378171,-15.35433000,3.70078700
274.47578171,-4.33070900,3.77952800
274.50778171,-12.20472000,3.77952800
274.53978171,-10.23622000,3.77952800
274.57178171,-9.84251900,3.70078700
274.60378171,-6.29921200,3.77952800
274.63578171,-15.35433000,3.77952800
274.66778171,-7.48031400,3.77952800
274.69978170,-8.26771600,3.77952800
274.73178170,-7.87401500,3.77952800
274.76378170,-8.66141700,3.70078700
274.79578170,-6.69291300,3.77952800
274.82778170,-7.48031400,3.77952800
274.85978170,-6.29921200,3.77952800
274.89178170,-9.05511800,3.70078700
274.92378170,-6.69291300,3.77952800
274.95578170,-3.14960600,3.77952800
274.98778170,-12.59842000,3.77952800
275.01978170,-12.20472000,3.77952800
275.05178169,-13.38583000,3.77952800
275.08378169,-13.38583000,3.77952800
275.11578169,-17.32283000,3.77952800
275.14778169,-12.20472000,3.77952800
275.17978169,-16.92913000,3.70078700
275.21178169,-12.20472000,3.77952800
275.24378169,-19.29134000,3.77952800
275.27578169,-15.35433000,3.77952800
275.30778169,-16.92913000,3.77952800
275.33978169,-9.44881800,3.77952800
275.37178169,-22.04724000,3.70078700
275.40378168,-9.84251900,3.77952800
275.43578168,-15.74803000,3.70078700
275.46778168,-14.17323000,3.77952800
275.49978168,-19.29134000,3.70078700
275.53178168,-8.66141700,3.77952800
275.56378168,-21.25984000,3.70078700
275.59578168,-10.62992000,3.77952800
275.62778168,-18.50394000,3.70078700
275.65978168,-11.81102000,3.77952800
275.69178168,-14.96063000,3.70078700
275.72378168,-9.44881800,3.77952800
275.75578167,-18.11024000,3.70078700
275.78778167,-6.69291300,3.77952800
275.81978167,-13.38583000,3.70078700
275.85178167,-11.81102000,3.70078700
275.88378167,-11.81102000,3.77952800
275.91578167,-5.51181100,3.77952800
275.94778167,-11.81102000,3.77952800
275.97978167,-8.66141700,3.77952800
276.01178167,-12.20472000,3.70078700
276.04378167,-6.69291300,3.77952800
276.07578167,-7.48031400,3.77952800
276.10778166,-11.41732000,3.77952800
276.13978166,-9.44881800,3.77952800
276.17178166,-7.87401500,3.77952800
276.20378166,-11.81102000,3.77952800
276.23578166,-9.05511800,3.77952800
276.26778166,-5.11811000,3.70078700
276.29978166,-8.26771600,3.77952800
276.33178166,-9.44881800,3.77952800
276.36378166,-13.77953000,3.77952800
276.39578166,-10.62992000,3.70078700
276.42778166,-12.99213000,3.77952800
276.45978165,-13.38583000,3.77952800
276.49178165,-16.53543000,3.77952800
276.52378165,-8.66141700,3.77952800
276.55578165,-19.29134000,3.70078700
276.58778165,-18.50394000,3.77952800
276.61978165,-17.71653000,3.70078700
276.65178165,-10.23622000,3.77952800
276.68378165,-21.25984000,3.77952800
276.71578165,-14.96063000,3.70078700
276.74778165,-21.25984000,3.70078700
276.77978165,-10.62992000,3.77952800
276.81178164,-15.74803000,3.70078700
276.84378164,-11.81102000,3.77952800
276.87578164,-18.89764000,3.77952800
276.90778164,-4.33070900,3.77952800
276.93978164,-18.50394000,3.70078700
276.97178164,-10.62992000,3.77952800
277.00378164,-18.11024000,3.70078700
277.03578164,-6.69291300,3.77952800
277.06778164,-15.74803000,3.77952800
277.09978164,-9.84251900,3.77952800
277.13178164,-18.11024000,3.70078700
277.16378163,-9.44881800,3.77952800
277.19578163,-13.38583000,3.70078700
277.22778163,-9.84251900,3.77952800
277.25978163,-12.99213000,3.70078700
277.29178163,-8.66141700,3.77952800
277.32378163,-12.99213000,3.70078700
277.35578163,-6.69291300,3.77952800
277.38778163,-6.69291300,3.70078700
277.41978163,-7.48031400,3.77952800
277.45178163,-6.69291300,3.77952800
277.48378163,-5.90551100,3.77952800
277.51578162,-10.23622000,3.70078700
277.54778162,-8.66141700,3.77952800
277.57978162,-8.66141700,3.70078700
277.61178162,-8.66141700,3.77952800
277.64378162,-7.48031400,3.77952800
277.67578162,-15.35433000,3.77952800
277.70778162,-12.20472000,3.77952800
277.73978162,-11.02362000,3.77952800
277.77178162,-11.41732000,3.77952800
277.80378162,-15.74803000,3.77952800
277.83578162,-10.62992000,3.77952800
277.86778161,-15.74803000,3.77952800
277.89978161,-12.59842000,3.77952800
277.93178161,-16.53543000,3.70078700
277.96378161,-10.23622000,3.77952800
277.99578161,-16.14173000,3.77952800
278.02778161,-10.23622000,3.77952800
278.05978161,-19.29134000,3.70078700
278.09178161,-11.81102000,3.77952800
278.12378161,-18.50394000,3.70078700
278.15578161,-12.59842000,3.77952800
278.18778161,-17.32283000,3.70078700
278.21978160,-8.26771600,3.70078700
278.25178160,-25.19685000,3.70078700
278.28378160,-7.87401500,3.77952800
278.31578160,-11.02362000,3.70078700
278.34778160,-9.44881800,3.77952800
278.37978160,-12.59842000,3.77952800
278.41178160,-7.08661400,3.77952800
278.44378160,-9.44881800,3.70078700
278.47578160,-7.08661400,3.77952800
278.50778160,-12.59842000,3.70078700
278.53978160,-7.87401500,3.77952800
278.57178159,-4.72440900,3.77952800
278.60378159,-6.69291300,3.77952800
278.63578159,-12.20472000,3.70078700
278.66778159,-6.29921200,3.77952800
278.69978159,-6.29921200,3.77952800
278.73178159,-7.08661400,3.77952800
278.76378159,-6.69291300,3.77952800
278.79578159,-4.72440900,3.77952800
278.82778159,-2.36220500,3.77952800
278.85978159,-3.54330700,3.77952800
278.89178159,-3.93700800,3.70078700
278.92378158,-5.11811000,3.77952800
278.95578158,-0.39370070,3.77952800
278.98778158,-9.05511800,3.77952800
279.01978158,-7.08661400,3.77952800
279.05178158,-3.93700800,3.77952800
279.08378158,-8.66141700,3.77952800
279.11578158,-11.41732000,3.77952800
279.14778158,-9.84251900,3.77952800
279.17978158,-11.81102000,3.77952800
279.21178158,-9.44881800,3.77952800
279.24378158,-14.96063000,3.77952800
279.27578157,-10.23622000,3.77952800
279.30778157,-10.62992000,3.77952800
279.33978157,-7.48031400,3.70078700
279.37178157,-16.53543000,3.77952800
279.40378157,-3.93700800,3.77952800
279.43578157,-5.51181100,3.70078700
279.46778157,-7.08661400,3.70078700
279.49978157,-12.20472000,3.77952800
279.53178157,-2.36220500,3.77952800
279.56378157,-10.23622000,3.77952800
279.59578157,-4.72440900,3.77952800
279.62778156,-11.81102000,3.77952800
279.65978156,-1.96850400,3.77952800
279.69178156,-4.33070900,3.77952800
279.72378156,-3.14960600,3.77952800
279.75578156,-11.41732000,3.70078700
279.78778156,1.18110200,3.77952800
279.81978156,-3.14960600,3.77952800
279.85178156,-5.51181100,3.77952800
279.88378156,-2.75590500,3.77952800
279.91578156,1.96850400,3.77952800
279.94778156,-0.39370070,3.77952800
279.97978155,-2.75590500,3.77952800
280.01178155,-1.57480300,3.77952800
280.04378155,2.75590500,3.77952800
280.07578155,0.00000000,3.77952800
280.10778155,-3.14960600,3.77952800
280.13978155,0.39370070,3.77952800
280.17178155,1.57480300,3.77952800
280.20378155,-3.54330700,3.77952800
280.23578155,-3.14960600,3.77952800
280.26778155,1.96850400,3.77952800
280.29978155,-4.72440900,3.77952800
280.33178155,-4.33070900,3.77952800
280.36378154,-3.54330700,3.77952800
280.39578154,-2.75590500,3.77952800
280.42778154,-5.51181100,3.77952800
280.45978154,-6.69291300,3.77952800
280.49178154,-9.05511800,3.77952800
280.52378154,1.18110200,3.77952800
280.55578154,-8.66141700,3.77952800
280.58778154,-9.44881800,3.77952800
280.61978154,-8.26771600,3.77952800
280.65178154,-5.51181100,3.77952800
280.68378154,-14.17323000,3.77952800
280.71578153,-4.72440900,3.77952800
280.74778153,-10.23622000,3.77952800
280.77978153,-2.75590500,3.77952800
280.81178153,-6.29921200,3.77952800
280.84378153,-5.90551100,3.77952800
280.87578153,-11.81102000,2.83464600
280.90778153,7.08661400,0.70866140
280.93978153,-9.05511800,0.62992130
280.97178153,-1.18110200,0.55118110
281.00378153,-1.96850400,0.55118110
281.03578153,-1.18110200,0.47244100
281.06778152,-6.69291300,0.39370080
281.09978152,1.57480300,0.39370080
281.13178152,-5.11811000,0.39370080
281.16378152,-1.18110200,0.31496060
281.19578152,-7.87401500,0.31496060
281.22778152,-2.75590500,0.31496060
281.25978152,-3.14960600,0.23622050
281.29178152,-0.78740150,0.23622050
281.32378152,-4.72440900,0.23622050
281.35578152,1.57480300,0.23622050
281.38778152,1.57480300,0.23622050
281.41978151,-2.75590500,0.23622050
281.45178151,1.18110200,0.15748030
281.48378151,4.33070900,0.15748030
281.51578151,1.18110200,0.15748030
281.54778151,0.00000000,0.15748030
281.57978151,-0.78740150,0.15748030
281.61178151,0.00000000,0.15748030
281.64378151,0.00000000,0.15748030
281.67578151,-5.90551100,0.15748030
281.70778151,-3.54330700,0.15748030
281.73978151,-4.72440900,0.15748030
281.77178150,-9.05511800,0.07874016
281.80378150,-12.20472000,0.07874016
281.83578150,-4.72440900,0.15748030
281.86778150,-7.08661400,0.15748030
281.89978150,-7.08661400,0.07874016
281.93178150,-9.84251900,0.15748030
281.96378150,-2.36220500,0.07874016
281.99578150,-7.08661400,0.15748030
282.02778150,-3.93700800,0.07874016
282.05978150,-10.62992000,0.15748030
282.09178150,0.78740150,0.07874016
282.12378149,-7.87401500,0.15748030
282.15578149,-7.87401500,0.07874016
282.18778149,-14.17323000,0.07874016
282.21978149,2.75590500,0.07874016
282.25178149,-10.62992000,0.07874016
282.28378149,-2.36220500,0.07874016
282.31578149,-8.66141700,0.15748030
282.34778149,-0.78740150,0.07874016
282.37978149,-4.72440900,0.07874016
282.41178149,-0.78740150,0.07874016
282.44378149,-4.33070900,0.07874016
282.47578148,5.11811000,0.07874016
282.50778148,-2.36220500,0.07874016
282.53978148,-2.36220500,0.07874016
282.57178148,0.39370070,0.07874016
282.60378148,1.57480300,0.07874016
282.63578148,-3.93700800,0.07874016
282.66778148,2.36220500,0.07874016
282.69978148,0.00000000,0.07874016
282.73178148,-0.78740150,0.07874016
282.76378148,-0.39370070,0.07874016
282.79578148,0.39370070,0.07874016
282.82778147,3.93700800,0.07874016
282.85978147,3.93700800,0.07874016
282.89178147,-0.78740150,0.07874016
282.92378147,2.36220500,0.07874016
282.95578147,6.29921200,0.07874016
282.98778147,0.78740150,0.07874016
283.01978147,1.96850400,0.07874016
283.05178147,2.75590500,0.07874016
283.08378147,0.39370070,0.07874016
283.11578147,-6.69291300,0.07874016
283.14778147,-4.33070900,0.07874016
283.17978146,-5.51181100,0.07874016
283.21178146,-1.18110200,0.07874016
283.24378146,-8.26771600,0.07874016
283.27578146,-4.72440900,0.07874016
283.30778146,-5.11811000,0.07874016
283.33978146,-3.54330700,0.07874016
283.37178146,-11.41732000,0.07874016
283.40378146,0.78740150,0.07874016
283.43578146,-3.54330700,0.07874016
283.46778146,-4.33070900,0.07874016
283.49978146,-10.23622000,0.07874016
283.53178145,1.96850400,0.07874016
283.56378145,-3.93700800,0.07874016
283.59578145,1.18110200,0.07874016
283.62778145,-9.84251900,0.15748030
283.65978145,3.14960600,0.07874016
283.69178145,-5.51181100,0.07874016
283.72378145,-1.96850400,0.07874016
283.75578145,-3.93700800,0.07874016
283.78778145,2.36220500,0.07874016
283.81978145,-4.33070900,0.07874016
283.85178145,-0.39370070,0.07874016
283.88378144,-1.18110200,0.07874016
283.91578144,2.75590500,0.07874016
283.94778144,-2.36220500,0.07874016
283.97978144,3.93700800,0.07874016
284.01178144,0.00000000,0.07874016
284.04378144,3.14960600,0.07874016
284.07578144,-1.18110200,0.07874016
284.10778144,-0.78740150,0.07874016
284.13978144,1.96850400,0.07874016
284.17178144,3.93700800,0.07874016
284.20378144,-2.36220500,0.07874016
284.23578143,-2.36220500,0.07874016
284.26778143,0.39370070,0.07874016
284.29978143,-2.75590500,0.07874016
284.33178143,-0.78740150,0.07874016
284.36378143,-3.93700800,0.07874016
284.39578143,-0.39370070,0.07874016
284.42778143,-4.72440900,0.07874016
284.45978143,-5.90551100,0.07874016
284.49178143,-8.66141700,0.07874016
284.52378143,1.18110200,0.07874016
284.55578143,-7.48031400,0.07874016
284.58778142,-6.69291300,0.07874016
284.61978142,-6.29921200,0.07874016
284.65178142,-4.72440900,0.07874016
284.68378142,-11.02362000,0.07874016
284.71578142,-3.14960600,0.07874016
284.74778142,-8.66141700,0.07874016
284.77978142,-4.33070900,0.07874016
284.81178142,-13.77953000,0.07874016
284.84378142,-4.72440900,0.07874016
284.87578142,-7.48031400,0.07874016
284.90778142,-0.78740150,0.07874016
284.93978141,-12.59842000,0.07874016
284.97178141,1.18110200,0.07874016
285.00378141,-4.33070900,0.07874016
285.03578141,-0.39370070,0.07874016
285.06778141,-3.54330700,0.07874016
285.09978141,1.18110200,0.07874016
285.13178141,-3.93700800,0.07874016
285.16378141,0.78740150,0.07874016
285.19578141,-4.33070900,0.07874016
285.22778141,-1.18110200,0.07874016
285.25978141,-4.72440900,0.07874016
285.29178140,0.39370070,0.07874016
285.32378140,-4.33070900,0.07874016
285.35578140,0.39370070,0.07874016
285.38778140,-2.75590500,0.07874016
285.41978140,-2.75590500,0.07874016
285.45178140,-1.57480300,0.07874016
285.48378140,1.57480300,0.07874016
285.51578140,0.00000000,0.07874016
285.54778140,0.00000000,0.07874016
285.57978140,0.39370070,0.07874016
285.61178140,0.39370070,0.07874016
285.64378139,1.18110200,0.07874016
285.67578139,-5.90551100,0.07874016
285.70778139,-2.36220500,0.07874016
285.73978139,-4.33070900,0.07874016
285.77178139,-7.48031400,0.07874016
285.80378139,-11.81102000,0.07874016
285.83578139,-4.33070900,0.07874016
285.86778139,-9.84251900,0.07874016
285.89978139,-7.48031400,0.07874016
285.93178139,-8.26771600,0.07874016
285.96378139,-5.11811000,0.07874016
285.99578138,-8.66141700,0.07874016
286.02778138,-3.54330700,0.07874016
286.05978138,-9.84251900,0.07874016
286.09178138,-2.36220500,0.07874016
286.12378138,-9.84251900,0.07874016
286.15578138,-3.54330700,0.07874016
286.18778138,-8.66141700,0.07874016
286.21978138,-2.36220500,0.07874016
286.25178138,-16.53543000,0.07874016
286.28378138,-2.36220500,0.07874016
286.31578138,-9.84251900,0.07874016
286.34778137,-2.36220500,0.07874016
286.37978137,-4.72440900,0.07874016
286.41178137,-3.93700800,0.07874016
286.44378137,-6.69291300,0.07874016
286.47578137,3.14960600,0.07874016
286.50778137,-4.33070900,0.07874016
286.53978137,-1.57480300,0.07874016
286.57178137,-2.36220500,0.07874016
286.60378137,1.57480300,0.07874016
286.63578137,-4.33070900,0.07874016
286.66778137,0.00000000,0.07874016
286.69978136,-2.36220500,0.07874016
286.73178136,-0.39370070,0.07874016
286.76378136,-3.54330700,0.07874016
286.79578136,-2.75590500,0.07874016
286.82778136,-1.96850400,0.07874016
286.85978136,-1.96850400,0.07874016
286.89178136,-3.14960600,0.07874016
286.92378136,-0.39370070,0.07874016
286.95578136,2.36220500,0.07874016
286.98778136,-4.72440900,0.07874016
287.01978136,-1.18110200,0.07874016
287.05178135,-2.36220500,0.07874016
287.08378135,-2.75590500,0.07874016
287.11578135,-7.48031400,0.07874016
287.14778135,-3.54330700,0.07874016
287.17978135,-9.05511800,0.07874016
287.21178135,-5.51181100,0.07874016
287.24378135,-9.84251900,0.07874016
287.27578135,-8.26771600,0.07874016
287.30778135,-7.87401500,0.07874016
287.33978135,-4.72440900,0.07874016
287.37178135,-15.35433000,0.07874016
287.40378134,-5.51181100,0.07874016
287.43578134,-12.59842000,0.07874016
287.46778134,-3.14960600,0.07874016
287.49978134,-8.66141700,0.07874016
287.53178134,-3.54330700,0.07874016
287.56378134,-11.02362000,0.07874016
287.59578134,0.00000000,0.07874016
287.62778134,-10.23622000,0.07874016
287.65978134,0.39370070,0.07874016
287.69178134,-1.18110200,0.07874016
287.72378134,-4.33070900,0.07874016
287.75578134,-9.84251900,0.07874016
287.78778133,1.57480300,0.07874016
287.81978133,-5.11811000,0.07874016
287.85178133,-1.96850400,0.07874016
287.88378133,-7.08661400,0.07874016
287.91578133,1.18110200,0.07874016
287.94778133,-3.93700800,0.07874016
287.97978133,-3.14960600,0.07874016
288.01178133,-4.72440900,0.07874016
288.04378133,3.54330700,0.07874016
288.07578133,0.00000000,0.07874016
288.10778133,-2.36220500,0.07874016
288.13978132,0.39370070,0.07874016
288.17178132,0.78740150,0.07874016
288.20378132,-2.75590500,0.07874016
288.23578132,-0.39370070,0.07874016
288.26778132,1.96850400,0.00000000
288.29978132,-3.54330700,0.00000000
288.33178132,-3.14960600,0.07874016
288.36378132,-7.87401500,0.07874016
288.39578132,-3.93700800,0.00000000
288.42778132,-5.90551100,0.07874016
288.45978132,-5.90551100,0.07874016
288.49178131,-10.62992000,0.07874016
288.52378131,-4.33070900,0.07874016
288.55578131,-9.05511800,0.07874016
288.58778131,-7.87401500,0.07874016
288.61978131,-5.90551100,0.07874016
288.65178131,-1.18110200,0.07874016
288.68378131,-11.41732000,0.07874016
288.71578131,-5.51181100,0.07874016
288.74778131,-13.77953000,0.07874016
288.77978131,-1.96850400,0.07874016
288.81178131,-11.81102000,0.07874016
288.84378130,-7.48031400,0.07874016
288.87578130,-14.56693000,0.07874016
288.90778130,-1.96850400,0.07874016
288.93978130,-14.56693000,0.07874016
288.97178130,-2.36220500,0.07874016
289.00378130,-1.18110200,0.07874016
289.03578130,-2.75590500,0.07874016
289.06778130,-8.66141700,0.07874016
289.09978130,0.39370070,0.07874016
289.13178130,-4.33070900,0.07874016
289.16378130,0.39370070,0.07874016
289.19578129,-7.87401500,0.07874016
289.22778129,1.18110200,0.07874016
289.25978129,-2.75590500,0.07874016
289.29178129,-3.54330700,0.07874016
289.32378129,-9.44881800,0.07874016
289.35578129,0.00000000,0.07874016
289.38778129,-2.75590500,0.07874016
289.41978129,-5.11811000,0.07874016
289.45178129,-3.93700800,0.07874016
289.48378129,-1.96850400,0.07874016
289.51578129,-2.36220500,0.07874016
289.54778128,-0.39370070,0.07874016
289.57978128,0.39370070,0.07874016
289.61178128,0.39370070,0.00000000
289.64378128,0.39370070,0.07874016
289.67578128,-7.87401500,0.07874016
289.70778128,-3.93700800,0.07874016
289.73978128,-4.72440900,0.07874016
289.77178128,-6.29921200,0.00000000
289.80378128,-12.59842000,0.07874016
289.83578128,-7.08661400,0.07874016
289.86778128,-12.20472000,0.07874016
289.89978127,-11.02362000,0.07874016
289.93178127,-10.62992000,0.07874016
289.96378127,-7.48031400,0.07874016
289.99578127,-11.41732000,0.07874016
290.02778127,-6.69291300,0.07874016
290.05978127,-12.59842000,0.07874016
290.09178127,-1.96850400,0.07874016
290.12378127,-5.90551100,0.07874016
290.15578127,-5.90551100,0.07874016
290.18778127,-6.29921200,0.07874016
290.21978127,-1.57480300,0.07874016
290.25178126,-9.84251900,0.07874016
290.28378126,-2.36220500,0.07874016
290.31578126,-3.54330700,0.07874016
290.34778126,0.39370070,0.07874016
290.37978126,-6.69291300,0.07874016
290.41178126,-1.18110200,0.07874016
290.44378126,-7.48031400,0.07874016
290.47578126,2.36220500,0.07874016
290.50778126,-3.93700800,0.07874016
290.53978126,0.00000000,0.07874016
290.57178126,-0.78740150,0.07874016
290.60378125,2.75590500,0.07874016
290.63578125,-2.75590500,0.07874016
290.66778125,3.14960600,0.07874016
290.69978125,1.18110200,0.07874016
290.73178125,2.36220500,0.07874016
290.76378125,-0.39370070,0.07874016
290.79578125,0.39370070,0.07874016
290.82778125,0.78740150,0.07874016
290.85978125,1.57480300,0.07874016
290.89178125,-1.96850400,0.07874016
290.92378125,1.18110200,0.07874016
290.95578124,3.54330700,0.07874016
290.98778124,-3.93700800,0.07874016
291.01978124,-1.18110200,0.00000000
291.05178124,-1.96850400,0.07874016
291.08378124,-2.36220500,0.07874016
291.11578124,-5.90551100,0.07874016
291.14778124,-2.75590500,0.07874016
291.17978124,-5.90551100,0.07874016
291.21178124,-2.75590500,0.07874016
291.24378124,-10.62992000,0.07874016
291.27578124,-3.93700800,0.07874016
291.30778123,-7.08661400,0.07874016
291.33978123,-5.90551100,0.07874016
291.37178123,-18.11024000,0.07874016
291.40378123,-2.75590500,0.07874016
291.43578123,-10.23622000,0.07874016
291.46778123,-5.51181100,0.07874016
291.49978123,-8.66141700,0.07874016
291.53178123,-3.14960600,0.07874016
291.56378123,-8.66141700,0.07874016
291.59578123,-0.78740150,0.07874016
291.62778123,-9.84251900,0.07874016
291.65978122,2.36220500,0.07874016
291.69178122,-3.14960600,0.07874016
291.72378122,-0.78740150,0.07874016
291.75578122,-4.33070900,0.07874016
291.78778122,3.14960600,0.07874016
291.81978122,-5.51181100,0.07874016
291.85178122,-1.57480300,0.00000000
291.88378122,-3.14960600,0.07874016
291.91578122,0.00000000,0.07874016
291.94778122,-3.14960600,0.07874016
291.97978122,-1.96850400,0.07874016
292.01178121,-5.90551100,0.07874016
292.04378121,3.54330700,0.00000000
292.07578121,-3.14960600,0.07874016
292.10778121,0.00000000,0.07874016
292.13978121,1.96850400,0.07874016
292.17178121,2.36220500,0.00000000
292.20378121,-2.75590500,0.07874016
292.23578121,0.39370070,0.07874016
292.26778121,1.57480300,0.07874016
292.29978121,-1.57480300,0.07874016
292.33178121,-1.18110200,0.00000000
292.36378120,-5.51181100,0.07874016
292.39578120,-3.54330700,0.07874016
292.42778120,-7.08661400,0.07874016
292.45978120,-9.05511800,0.07874016
292.49178120,-9.44881800,0.07874016
292.52378120,-3.54330700,0.07874016
292.55578120,-9.44881800,0.07874016
292.58778120,-6.29921200,0.07874016
292.61978120,-7.87401500,0.07874016
292.65178120,-2.36220500,0.07874016
292.68378120,-9.84251900,0.07874016
292.71578119,-3.14960600,0.07874016
292.74778119,-11.41732000,0.07874016
292.77978119,-1.96850400,0.07874016
292.81178119,-11.02362000,0.07874016
292.84378119,-5.90551100,0.07874016
292.87578119,-7.08661400,0.07874016
292.90778119,-1.96850400,0.07874016
292.93978119,-13.77953000,0.07874016
292.97178119,-2.75590500,0.07874016
293.00378119,-7.08661400,0.07874016
293.03578119,-2.75590500,0.07874016
293.06778118,-5.90551100,0.07874016
293.09978118,1.18110200,0.07874016
293.13178118,-6.29921200,0.07874016
293.16378118,1.57480300,0.00000000
293.19578118,-6.69291300,0.07874016
293.22778118,1.18110200,0.07874016
293.25978118,-1.18110200,0.07874016
293.29178118,-0.78740150,0.07874016
293.32378118,-6.69291300,0.07874016
293.35578118,0.78740150,0.00000000
293.38778118,-3.93700800,0.07874016
293.41978117,-3.93700800,0.00000000
293.45178117,-1.96850400,0.07874016
293.48378117,1.57480300,0.07874016
293.51578117,-3.14960600,0.07874016
293.54778117,-1.96850400,0.07874016
293.57978117,-2.75590500,0.00000000
293.61178117,0.00000000,0.00000000
293.64378117,1.18110200,0.00000000
293.67578117,-5.11811000,0.00000000
293.70778117,-1.96850400,0.07874016
293.73978117,-4.72440900,0.07874016
293.77178116,-7.87401500,0.07874016
293.80378116,-10.23622000,0.07874016
293.83578116,-3.54330700,0.07874016
293.86778116,-11.41732000,0.07874016
293.89978116,-11.02362000,0.07874016
293.93178116,-16.92913000,0.07874016
293.96378116,-8.66141700,0.07874016
293.99578116,-11.81102000,0.07874016
294.02778116,-7.48031400,0.07874016
