Time,Channel A,Channel B
250.54030061,0.00000000,3.77952800
250.57230061,0.78740150,3.70078700
250.60430060,1.57480300,3.77952800
250.63630060,-3.93700800,3.70078700
250.66830060,1.96850400,3.77952800
250.70030060,-0.39370070,3.70078700
250.73230060,-0.78740150,3.77952800
250.76430060,-1.18110200,3.70078700
250.79630060,0.39370070,3.77952800
250.82830060,3.14960600,3.77952800
250.86030060,0.00000000,3.77952800
250.89230060,-2.75590500,3.77952800
250.92430060,-5.11811000,3.77952800
250.95630059,-1.57480300,3.70078700
250.98830059,-9.05511800,3.77952800
251.02030059,-5.90551100,3.70078700
251.05230059,-5.90551100,3.77952800
251.08430059,-7.08661400,3.70078700
251.11630059,-14.17323000,3.70078700
251.14830059,-9.05511800,3.77952800
251.18030059,-12.99213000,3.70078700
251.21230059,-4.72440900,3.77952800
251.24430059,-14.17323000,3.70078700
251.27630059,-6.69291300,3.70078700
251.30830058,-10.62992000,3.70078700
251.34030058,-6.69291300,3.77952800
251.37230058,-14.96063000,3.70078700
251.40430058,-1.18110200,3.70078700
251.43630058,-9.44881800,3.70078700
251.46830058,-3.93700800,3.70078700
251.50030058,-11.81102000,3.70078700
251.53230058,-4.72440900,3.77952800
251.56430058,-14.17323000,3.70078700
251.59630058,-3.14960600,3.70078700
251.62830058,-14.96063000,3.70078700
251.66030057,-4.72440900,3.77952800
251.69230057,-8.66141700,3.70078700
251.72430057,-8.66141700,3.77952800
251.75630057,-12.59842000,3.70078700
251.78830057,-0.78740150,3.77952800
251.82030057,-9.84251900,3.70078700
251.85230057,-6.29921200,3.70078700
251.88430057,-5.90551100,3.70078700
251.91630057,-3.93700800,3.77952800
251.94830057,-6.69291300,3.70078700
251.98030057,-3.14960600,3.77952800
252.01230056,-6.69291300,3.70078700
252.04430056,-3.93700800,3.70078700
252.07630056,-6.69291300,3.77952800
252.10830056,-9.84251900,3.77952800
252.14030056,-6.29921200,3.70078700
252.17230056,-5.11811000,3.77952800
252.20430056,-10.23622000,3.77952800
252.23630056,-11.41732000,3.70078700
252.26830056,-7.48031400,3.77952800
252.30030056,-12.99213000,3.70078700
252.33230056,-11.02362000,3.70078700
252.36430055,-12.59842000,3.70078700
252.39630055,-7.48031400,3.77952800
252.42830055,-14.17323000,3.70078700
252.46030055,-12.99213000,3.77952800
252.49230055,-17.32283000,3.77952800
252.52430055,-7.08661400,3.77952800
252.55630055,-15.74803000,3.70078700
252.58830055,-12.20472000,3.70078700
252.62030055,-15.35433000,3.70078700
252.65230055,-11.81102000,3.70078700
252.68430055,-23.62205000,3.70078700
252.71630055,-10.23622000,3.70078700
252.74830054,-19.68504000,3.70078700
252.78030054,-7.48031400,3.77952800
252.81230054,-15.74803000,3.70078700
252.84430054,-11.02362000,3.70078700
252.87630054,-16.92913000,3.70078700
252.90830054,-3.54330700,3.70078700
252.94030054,-19.29134000,3.70078700
252.97230054,-6.69291300,3.77952800
253.00430054,-10.23622000,3.77952800
253.03630054,-9.44881800,3.77952800
253.06830054,-17.32283000,3.70078700
253.10030053,-5.90551100,3.77952800
253.13230053,-12.59842000,3.70078700
253.16430053,-9.84251900,3.70078700
253.19630053,-12.59842000,3.70078700
253.22830053,-11.02362000,3.77952800
253.26030053,-10.62992000,3.77952800
253.29230053,-7.87401500,3.77952800
253.32430053,-10.62992000,3.70078700
253.35630053,-4.33070900,3.70078700
253.38830053,-3.93700800,3.70078700
253.42030053,-7.48031400,3.77952800
253.45230052,-5.11811000,3.70078700
253.48430052,-2.75590500,3.70078700
253.51630052,-5.51181100,3.70078700
253.54830052,-8.26771600,3.77952800
253.58030052,-7.08661400,3.70078700
253.61230052,-10.23622000,3.77952800
253.64430052,-9.05511800,3.77952800
253.67630052,-14.17323000,3.77952800
253.70830052,-11.02362000,3.77952800
253.74030052,-10.62992000,3.77952800
253.77230052,-10.23622000,3.77952800
253.80430051,-16.53543000,3.70078700
253.83630051,-7.08661400,3.77952800
253.86830051,-12.20472000,3.70078700
253.90030051,-8.66141700,3.70078700
253.93230051,-11.02362000,3.70078700
253.96430051,-3.14960600,3.70078700
253.99630051,-11.41732000,3.70078700
254.02830051,-5.11811000,3.77952800
254.06030051,-12.59842000,3.70078700
254.09230051,-3.54330700,3.70078700
254.12430051,-7.87401500,3.70078700
254.15630050,-6.69291300,3.70078700
254.18830050,-12.59842000,3.70078700
254.22030050,-0.39370070,3.70078700
254.25230050,-13.77953000,3.70078700
254.28430050,-4.72440900,3.70078700
254.31630050,-5.90551100,3.70078700
254.34830050,-1.96850400,3.70078700
254.38030050,-6.29921200,3.70078700
254.41230050,-2.75590500,3.77952800
254.44430050,-8.26771600,3.70078700
254.47630050,1.96850400,3.77952800
254.50830049,-5.90551100,3.70078700
254.54030049,-0.78740150,3.70078700
254.57230049,-1.57480300,3.70078700
254.60430049,-1.18110200,3.77952800
254.63630049,-7.87401500,3.77952800
254.66830049,-2.75590500,3.77952800
254.70030049,-2.75590500,3.77952800
254.73230049,-3.14960600,3.77952800
254.76430049,-5.11811000,3.70078700
254.79630049,-2.75590500,3.77952800
254.82830049,-3.54330700,3.77952800
254.86030048,-3.93700800,3.70078700
254.89230048,-5.11811000,3.70078700
254.92430048,-5.90551100,3.70078700
254.95630048,-1.57480300,3.77952800
254.98830048,-9.84251900,3.77952800
255.02030048,-7.48031400,3.77952800
255.05230048,-5.90551100,3.77952800
255.08430048,-4.33070900,3.77952800
255.11630048,-11.41732000,3.70078700
255.14830048,-7.08661400,3.70078700
255.18030048,-12.20472000,3.70078700
255.21230047,-7.08661400,3.77952800
255.24430047,-16.14173000,3.70078700
255.27630047,-5.90551100,3.77952800
255.30830047,-11.41732000,3.70078700
255.34030047,-4.72440900,3.77952800
255.37230047,-14.96063000,3.70078700
255.40430047,-4.72440900,3.70078700
255.43630047,-8.26771600,3.77952800
255.46830047,-3.54330700,3.77952800
255.50030047,-8.66141700,3.77952800
255.53230047,0.39370070,3.77952800
255.56430046,-9.84251900,3.70078700
255.59630046,-1.57480300,3.77952800
255.62830046,-7.48031400,3.77952800
255.66030046,-0.78740150,3.70078700
255.69230046,-3.14960600,3.70078700
255.72430046,-4.72440900,3.77952800
255.75630046,-11.41732000,3.70078700
255.78830046,0.00000000,3.77952800
255.82030046,-8.66141700,3.70078700
255.85230046,-2.36220500,3.77952800
255.88430046,-3.14960600,3.70078700
255.91630045,1.57480300,3.77952800
255.94830045,-4.33070900,3.77952800
255.98030045,-1.57480300,3.77952800
256.01230045,-1.57480300,3.77952800
256.04430045,2.36220500,3.77952800
256.07630045,-1.57480300,3.70078700
256.10830045,-2.75590500,3.70078700
256.14030045,-1.96850400,3.70078700
256.17230045,-1.57480300,3.77952800
256.20430045,-4.72440900,3.77952800
256.23630045,-6.69291300,3.70078700
256.26830044,-1.96850400,3.70078700
256.30030044,-9.05511800,3.77952800
256.33230044,-9.84251900,3.77952800
256.36430044,-9.84251900,3.70078700
256.39630044,-6.29921200,3.77952800
256.42830044,-7.87401500,3.77952800
256.46030044,-5.51181100,3.77952800
256.49230044,-9.84251900,3.70078700
256.52430044,-1.96850400,3.77952800
256.55630044,-7.48031400,3.70078700
256.58830044,-6.69291300,3.77952800
256.62030043,-6.69291300,3.70078700
256.65230043,-1.18110200,3.70078700
256.68430043,-13.77953000,3.77952800
256.71630043,-3.93700800,3.77952800
256.74830043,-9.05511800,3.77952800
256.78030043,-3.14960600,3.77952800
256.81230043,-7.48031400,3.70078700
256.84430043,-1.96850400,3.70078700
256.87630043,-10.23622000,3.70078700
256.90830043,0.78740150,3.70078700
256.94030043,-12.20472000,3.70078700
256.97230042,0.78740150,3.77952800
257.00430042,-1.57480300,3.70078700
257.03630042,1.57480300,3.77952800
257.06830042,-5.51181100,3.70078700
257.10030042,1.18110200,3.77952800
257.13230042,-4.72440900,3.70078700
257.16430042,0.00000000,3.70078700
257.19630042,-5.51181100,3.70078700
257.22830042,0.39370070,3.77952800
257.26030042,-4.33070900,3.70078700
257.29230042,-3.14960600,3.77952800
257.32430041,-5.90551100,3.77952800
257.35630041,0.39370070,3.70078700
257.38830041,-0.39370070,3.77952800
257.42030041,-2.36220500,3.77952800
257.45230041,-3.14960600,3.70078700
257.48430041,1.18110200,3.77952800
257.51630041,-1.57480300,3.77952800
257.54830041,-4.33070900,3.77952800
257.58030041,0.00000000,3.70078700
257.61230041,-4.72440900,3.77952800
257.64430041,-5.11811000,3.70078700
257.67630040,-9.84251900,3.70078700
257.70830040,-7.87401500,3.77952800
257.74030040,-7.08661400,3.77952800
257.77230040,-7.87401500,3.70078700
257.80430040,-11.81102000,3.77952800
257.83630040,-5.90551100,3.77952800
257.86830040,-9.84251900,3.77952800
257.90030040,-7.08661400,3.77952800
257.93230040,-7.87401500,3.70078700
257.96430040,-0.39370070,3.77952800
257.99630040,-7.48031400,3.70078700
258.02830039,-2.36220500,3.77952800
258.06030039,-7.08661400,3.77952800
258.09230039,-0.39370070,3.77952800
258.12430039,-3.93700800,3.70078700
258.15630039,-0.78740150,3.70078700
258.18830039,-5.11811000,3.77952800
258.22030039,2.75590500,3.70078700
258.25230039,-7.08661400,3.77952800
258.28430039,-2.75590500,3.77952800
258.31630039,0.39370070,3.70078700
258.34830039,0.39370070,3.77952800
258.38030038,-3.54330700,3.70078700
258.41230038,0.78740150,3.77952800
258.44430038,0.00000000,3.70078700
258.47630038,4.33070900,3.77952800
258.50830038,0.00000000,3.77952800
258.54030038,3.93700800,3.77952800
258.57230038,3.54330700,3.70078700
258.60430038,6.29921200,3.77952800
258.63630038,-0.78740150,3.70078700
258.66830038,4.72440900,3.77952800
258.70030038,5.51181100,3.77952800
258.73230037,2.75590500,3.77952800
258.76430037,1.57480300,3.77952800
258.79630037,3.14960600,3.77952800
258.82830037,2.75590500,3.77952800
258.86030037,0.78740150,3.77952800
258.89230037,0.78740150,3.77952800
258.92430037,0.00000000,3.77952800
258.95630037,3.54330700,3.77952800
258.98830037,-2.75590500,3.77952800
259.02030037,-1.57480300,3.70078700
259.05230037,1.18110200,3.70078700
259.08430036,1.57480300,3.77952800
259.11630036,-4.72440900,3.77952800
259.14830036,0.78740150,3.70078700
259.18030036,-1.96850400,3.77952800
259.21230036,-0.39370070,3.77952800
259.24430036,-5.51181100,3.77952800
259.27630036,0.00000000,3.70078700
259.30830036,-3.14960600,3.77952800
259.34030036,0.78740150,3.77952800
259.37230036,-9.05511800,3.70078700
259.40430036,1.57480300,3.77952800
259.43630035,-1.18110200,3.77952800
259.46830035,0.39370070,3.77952800
259.50030035,-2.36220500,3.70078700
259.53230035,7.08661400,3.77952800
259.56430035,0.39370070,3.70078700
259.59630035,5.11811000,3.77952800
259.62830035,-0.39370070,3.70078700
259.66030035,6.29921200,3.77952800
259.69230035,2.36220500,3.77952800
259.72430035,3.54330700,3.77952800
259.75630035,-3.14960600,3.70078700
259.78830035,6.29921200,3.77952800
259.82030034,0.39370070,3.70078700
259.85230034,0.39370070,3.77952800
259.88430034,1.57480300,3.77952800
259.91630034,7.08661400,3.77952800
259.94830034,0.39370070,3.77952800
259.98030034,3.93700800,3.70078700
260.01230034,3.14960600,3.70078700
260.04430034,5.51181100,3.77952800
260.07630034,4.33070900,3.70078700
260.10830034,4.72440900,3.77952800
260.14030034,5.51181100,3.70078700
260.17230033,6.69291300,3.77952800
260.20430033,1.96850400,3.77952800
260.23630033,-1.18110200,3.77952800
260.26830033,3.54330700,3.77952800
260.30030033,-1.96850400,3.77952800
260.33230033,-3.14960600,3.70078700
260.36430033,-3.14960600,3.77952800
260.39630033,-1.18110200,3.77952800
260.42830033,-5.11811000,3.77952800
260.46030033,-1.96850400,3.70078700
260.49230033,-4.72440900,3.77952800
260.52430032,2.75590500,3.77952800
260.55630032,-1.96850400,3.70078700
260.58830032,-3.14960600,3.70078700
260.62030032,-2.75590500,3.77952800
260.65230032,5.51181100,3.77952800
260.68430032,-5.11811000,3.77952800
260.71630032,2.75590500,3.70078700
260.74830032,-1.57480300,3.70078700
260.78030032,1.57480300,3.70078700
260.81230032,-5.90551100,3.70078700
260.84430032,2.36220500,3.77952800
260.87630031,-3.54330700,3.70078700
260.90830031,4.33070900,3.70078700
260.94030031,-3.54330700,3.77952800
260.97230031,1.96850400,3.77952800
261.00430031,0.78740150,3.77952800
261.03630031,5.51181100,3.77952800
261.06830031,-2.36220500,3.77952800
261.10030031,8.26771600,3.70078700
261.13230031,2.36220500,3.70078700
261.16430031,2.36220500,3.77952800
261.19630031,1.18110200,3.70078700
261.22830030,5.90551100,3.77952800
261.26030030,5.51181100,3.77952800
261.29230030,4.72440900,3.70078700
261.32430030,1.18110200,3.77952800
261.35630030,3.93700800,3.77952800
261.38830030,3.93700800,3.77952800
261.42030030,1.57480300,3.77952800
261.45230030,2.75590500,3.77952800
261.48430030,7.87401500,3.77952800
261.51630030,3.54330700,3.77952800
261.54830030,0.00000000,3.77952800
261.58030029,5.11811000,3.77952800
261.61230029,2.75590500,3.77952800
261.64430029,3.14960600,3.77952800
261.67630029,-0.78740150,3.77952800
261.70830029,0.39370070,3.77952800
261.74030029,-1.18110200,3.70078700
261.77230029,-1.18110200,3.77952800
261.80430029,-5.51181100,3.70078700
261.83630029,1.57480300,3.77952800
261.86830029,-3.93700800,3.77952800
261.90030029,-2.36220500,3.77952800
261.93230028,-6.29921200,3.77952800
261.96430028,1.18110200,3.77952800
261.99630028,-4.33070900,3.70078700
262.02830028,1.18110200,3.77952800
262.06030028,-0.39370070,3.77952800
262.09230028,3.54330700,3.77952800
262.12430028,-3.54330700,3.70078700
262.15630028,4.33070900,3.70078700
262.18830028,-0.39370070,3.77952800
262.22030028,9.84251900,3.77952800
262.25230028,-0.39370070,3.77952800
262.28430027,1.57480300,3.77952800
262.31630027,-0.78740150,3.77952800
262.34830027,4.72440900,3.77952800
262.38030027,-0.39370070,3.70078700
262.41230027,3.93700800,3.77952800
262.44430027,1.57480300,3.70078700
262.47630027,3.93700800,3.77952800
262.50830027,-0.39370070,3.70078700
262.54030027,3.93700800,3.77952800
262.57230027,4.33070900,3.70078700
262.60430027,9.44881800,3.77952800
262.63630026,2.75590500,3.70078700
262.66830026,6.29921200,3.77952800
262.70030026,7.48031400,3.77952800
262.73230026,4.72440900,3.77952800
262.76430026,3.93700800,3.77952800
262.79630026,7.87401500,3.77952800
262.82830026,5.51181100,3.70078700
262.86030026,1.96850400,3.77952800
262.89230026,1.57480300,3.77952800
262.92430026,-0.78740150,3.77952800
262.95630026,3.54330700,3.77952800
262.98830025,-1.57480300,3.77952800
263.02030025,-1.96850400,3.77952800
263.05230025,-0.39370070,3.77952800
263.08430025,-0.39370070,3.70078700
263.11630025,-4.72440900,3.70078700
263.14830025,3.54330700,3.77952800
263.18030025,3.14960600,3.70078700
263.21230025,2.75590500,3.70078700
263.24430025,-3.54330700,3.70078700
263.27630025,2.36220500,3.77952800
263.30830025,-1.18110200,3.70078700
263.34030024,2.75590500,3.77952800
263.37230024,-6.69291300,3.70078700
263.40430024,3.14960600,3.77952800
263.43630024,-1.18110200,3.70078700
263.46830024,0.78740150,3.77952800
263.50030024,-6.29921200,3.70078700
263.53230024,8.66141700,3.77952800
263.56430024,0.39370070,3.70078700
263.59630024,3.93700800,3.77952800
263.62830024,-0.39370070,3.70078700
263.66030024,6.69291300,3.77952800
263.69230023,1.18110200,3.77952800
263.72430023,7.08661400,3.77952800
263.75630023,1.18110200,3.70078700
263.78830023,8.26771600,3.77952800
263.82030023,2.75590500,3.77952800
263.85230023,1.18110200,3.77952800
263.88430023,1.96850400,3.70078700
263.91630023,7.48031400,3.77952800
263.94830023,-0.39370070,3.70078700
263.98030023,3.93700800,3.70078700
264.01230023,2.75590500,3.77952800
264.04430022,4.33070900,3.77952800
264.07630022,2.36220500,3.77952800
264.10830022,5.51181100,3.77952800
264.14030022,6.29921200,3.77952800
264.17230022,6.69291300,3.77952800
264.20430022,3.54330700,3.77952800
264.23630022,0.39370070,3.77952800
264.26830022,6.29921200,3.77952800
264.30030022,1.57480300,3.77952800
264.33230022,0.00000000,3.77952800
264.36430022,-0.39370070,3.77952800
264.39630021,1.57480300,3.77952800
264.42830021,-5.90551100,3.77952800
264.46030021,-1.96850400,3.77952800
264.49230021,-4.33070900,3.70078700
264.52430021,-1.18110200,3.77952800
264.55630021,-3.93700800,3.77952800
264.58830021,-1.96850400,3.77952800
264.62030021,-3.93700800,3.77952800
264.65230021,5.90551100,3.77952800
264.68430021,-4.33070900,3.77952800
264.71630021,3.54330700,3.70078700
264.74830020,1.18110200,3.70078700
264.78030020,2.75590500,3.77952800
264.81230020,-4.72440900,3.77952800
264.84430020,4.72440900,3.70078700
264.87630020,-1.96850400,3.70078700
264.90830020,4.72440900,3.77952800
264.94030020,-1.57480300,3.70078700
264.97230020,1.96850400,3.70078700
265.00430020,-0.78740150,3.77952800
265.03630020,4.72440900,3.70078700
265.06830020,-4.33070900,3.70078700
265.10030019,5.90551100,3.77952800
265.13230019,4.33070900,3.77952800
265.16430019,2.75590500,3.70078700
265.19630019,0.39370070,3.77952800
265.22830019,8.66141700,3.77952800
265.26030019,4.72440900,3.77952800
265.29230019,5.90551100,3.77952800
265.32430019,1.96850400,3.70078700
265.35630019,5.51181100,3.77952800
265.38830019,1.96850400,3.70078700
265.42030019,0.78740150,3.77952800
265.45230018,0.39370070,3.77952800
265.48430018,4.33070900,3.70078700
265.51630018,0.78740150,3.77952800
265.54830018,-3.93700800,3.77952800
265.58030018,0.78740150,3.77952800
265.61230018,-3.54330700,3.77952800
265.64430018,-4.33070900,3.70078700
265.67630018,-5.11811000,3.77952800
265.70830018,-2.36220500,3.77952800
265.74030018,-5.11811000,3.77952800
265.77230018,-2.75590500,3.70078700
265.80430017,-10.23622000,3.77952800
265.83630017,-3.93700800,3.77952800
265.86830017,-9.44881800,3.70078700
265.90030017,-6.29921200,3.70078700
265.93230017,-14.96063000,3.70078700
265.96430017,-2.75590500,3.70078700
265.99630017,-14.96063000,3.70078700
266.02830017,-9.84251900,3.77952800
266.06030017,-13.77953000,3.70078700
266.09230017,-4.33070900,3.70078700
266.12430017,-13.38583000,3.70078700
266.15630016,-4.33070900,3.77952800
266.18830016,-9.84251900,3.70078700
266.22030016,-2.75590500,3.70078700
266.25230016,-10.62992000,3.70078700
266.28430016,-3.54330700,3.70078700
266.31630016,-8.66141700,3.70078700
266.34830016,0.00000000,3.70078700
266.38030016,-10.62992000,3.70078700
266.41230016,-5.11811000,3.77952800
266.44430016,-8.26771600,3.70078700
266.47630016,-4.33070900,3.70078700
266.50830015,-10.62992000,3.70078700
266.54030015,-5.90551100,3.70078700
266.57230015,-7.48031400,3.70078700
266.60430015,-4.72440900,3.70078700
266.63630015,-9.44881800,3.70078700
266.66830015,-3.14960600,3.77952800
266.70030015,-2.36220500,3.70078700
266.73230015,-4.72440900,3.77952800
266.76430015,-7.48031400,3.70078700
266.79630015,-2.75590500,3.77952800
266.82830015,-3.54330700,3.70078700
266.86030015,-6.29921200,3.70078700
266.89230014,-5.90551100,3.77952800
266.92430014,-9.05511800,3.70078700
266.95630014,-8.26771600,3.77952800
266.98830014,-14.17323000,3.70078700
267.02030014,-12.59842000,3.70078700
267.05230014,-11.81102000,3.77952800
267.08430014,-9.44881800,3.70078700
267.11630014,-18.89764000,3.70078700
267.14830014,-12.59842000,3.77952800
267.18030014,-14.56693000,3.77952800
267.21230014,-9.44881800,3.77952800
267.24430013,-16.53543000,3.70078700
267.27630013,-6.69291300,3.77952800
267.30830013,-14.96063000,3.77952800
267.34030013,-10.62992000,3.70078700
267.37230013,-19.68504000,3.70078700
267.40430013,-7.48031400,3.70078700
267.43630013,-16.92913000,3.70078700
267.46830013,-8.26771600,3.77952800
267.50030013,-18.50394000,3.70078700
267.53230013,-9.05511800,3.70078700
267.56430013,-17.71653000,3.70078700
267.59630012,-10.62992000,3.70078700
267.62830012,-16.92913000,3.70078700
267.66030012,-5.90551100,3.77952800
267.69230012,-13.38583000,3.70078700
267.72430012,-10.62992000,3.70078700
267.75630012,-14.17323000,3.70078700
267.78830012,-3.54330700,3.77952800
267.82030012,-11.41732000,3.70078700
267.85230012,-7.48031400,3.70078700
267.88430012,-10.23622000,3.70078700
267.91630012,-6.69291300,3.77952800
267.94830011,-14.17323000,3.70078700
267.98030011,-8.66141700,3.70078700
268.01230011,-9.05511800,3.70078700
268.04430011,-8.66141700,3.77952800
268.07630011,-12.59842000,3.70078700
268.10830011,-11.81102000,3.77952800
268.14030011,-11.02362000,3.70078700
268.17230011,-8.66141700,3.77952800
268.20430011,-9.84251900,3.70078700
268.23630011,-13.38583000,3.70078700
268.26830011,-9.44881800,3.70078700
268.30030010,-13.38583000,3.77952800
268.33230010,-14.56693000,3.77952800
268.36430010,-11.41732000,3.70078700
268.39630010,-7.48031400,3.77952800
268.42830010,-15.35433000,3.70078700
268.46030010,-12.99213000,3.70078700
268.49230010,-14.96063000,3.70078700
268.52430010,-11.41732000,3.77952800
268.55630010,-16.53543000,3.70078700
268.58830010,-10.62992000,3.77952800
268.62030010,-16.14173000,3.70078700
268.65230009,-8.66141700,3.70078700
268.68430009,-18.11024000,3.70078700
268.71630009,-10.62992000,3.77952800
268.74830009,-10.23622000,3.70078700
268.78030009,-5.51181100,3.70078700
268.81230009,-14.96063000,3.70078700
268.84430009,-3.54330700,3.70078700
268.87630009,-9.44881800,3.70078700
268.90830009,-3.93700800,3.77952800
268.94030009,-7.48031400,3.70078700
268.97230009,-3.14960600,3.77952800
269.00430008,-8.66141700,3.70078700
269.03630008,-4.72440900,3.77952800
269.06830008,-14.17323000,3.70078700
269.10030008,-3.14960600,3.70078700
269.13230008,-5.51181100,3.77952800
269.16430008,-5.51181100,3.70078700
269.19630008,-6.69291300,3.70078700
269.22830008,-1.96850400,3.70078700
269.26030008,-7.08661400,3.77952800
269.29230008,-2.75590500,3.77952800
269.32430008,-2.75590500,3.70078700
269.35630007,0.78740150,3.70078700
269.38830007,-1.96850400,3.77952800
269.42030007,-3.14960600,3.70078700
269.45230007,-3.54330700,3.70078700
269.48430007,1.18110200,3.77952800
269.51630007,-1.96850400,3.77952800
269.54830007,-6.69291300,3.70078700
269.58030007,-3.14960600,3.70078700
269.61230007,-7.87401500,3.77952800
269.64430007,-10.62992000,3.70078700
269.67630007,-10.62992000,3.70078700
269.70830006,-7.08661400,3.77952800
269.74030006,-10.23622000,3.77952800
269.77230006,-7.08661400,3.77952800
269.80430006,-12.59842000,3.70078700
269.83630006,-5.51181100,3.77952800
269.86830006,-8.66141700,3.77952800
269.90030006,-7.08661400,3.77952800
269.93230006,-11.81102000,3.70078700
269.96430006,-2.75590500,3.77952800
269.99630006,-14.17323000,3.77952800
270.02830006,-7.48031400,3.77952800
270.06030005,-13.38583000,3.77952800
270.09230005,-3.14960600,3.77952800
270.12430005,-12.99213000,3.70078700
270.15630005,-6.29921200,3.77952800
270.18830005,-11.02362000,3.70078700
270.22030005,-4.33070900,3.70078700
270.25230005,-12.20472000,3.70078700
270.28430005,-4.72440900,3.70078700
270.31630005,-9.05511800,3.70078700
270.34830005,0.78740150,3.70078700
270.38030005,-10.23622000,3.70078700
270.41230004,-1.57480300,3.77952800
270.44430004,-2.36220500,3.70078700
270.47630004,-2.36220500,3.77952800
270.50830004,-8.26771600,3.70078700
270.54030004,-0.78740150,3.70078700
270.57230004,-5.51181100,3.70078700
270.60430004,-2.36220500,3.77952800
270.63630004,-8.66141700,3.70078700
270.66830004,-2.75590500,3.70078700
270.70030004,-1.96850400,3.77952800
270.73230004,-4.33070900,3.70078700
270.76430003,-6.69291300,3.70078700
270.79630003,-0.78740150,3.77952800
270.82830003,-1.18110200,3.77952800
270.86030003,-3.54330700,3.77952800
270.89230003,-0.78740150,3.70078700
270.92430003,-2.75590500,3.70078700
270.95630003,-3.93700800,3.70078700
270.98830003,-8.26771600,3.77952800
271.02030003,-7.48031400,3.77952800
271.05230003,-8.26771600,3.70078700
271.08430003,-4.72440900,3.77952800
271.11630002,-13.38583000,3.77952800
271.14830002,-6.69291300,3.77952800
271.18030002,-9.44881800,3.77952800
271.21230002,-9.44881800,3.70078700
271.24430002,-14.17323000,3.77952800
271.27630002,-4.72440900,3.70078700
271.30830002,-13.38583000,3.70078700
271.34030002,-4.72440900,3.70078700
271.37230002,-12.20472000,3.77952800
271.40430002,-3.14960600,3.70078700
271.43630002,-6.69291300,3.70078700
271.46830001,-2.75590500,3.70078700
271.50030001,-8.66141700,3.70078700
271.53230001,0.39370070,3.77952800
271.56430001,-8.66141700,3.77952800
271.59630001,-4.72440900,3.70078700
271.62830001,-7.87401500,3.70078700
271.66030001,-0.39370070,3.77952800
271.69230001,-8.26771600,3.70078700
271.72430001,-3.14960600,3.77952800
271.75630001,-8.66141700,3.70078700
271.78830001,-0.39370070,3.70078700
271.82030000,-5.11811000,3.70078700
271.85230000,-2.75590500,3.77952800
271.88430000,-2.75590500,3.70078700
271.91630000,2.36220500,3.77952800
271.94830000,-5.11811000,3.70078700
271.98030000,-0.78740150,3.77952800
272.01230000,-0.39370070,3.70078700
272.04430000,1.96850400,3.77952800
272.07630000,-3.93700800,3.70078700
272.10830000,-0.39370070,3.77952800
272.14030000,-2.36220500,3.70078700
272.17229999,-3.93700800,3.77952800
272.20429999,-3.93700800,3.77952800
272.23629999,-5.90551100,3.77952800
272.26829999,-2.36220500,3.77952800
272.30029999,-6.69291300,3.77952800
272.33229999,-9.44881800,3.70078700
272.36429999,-9.05511800,3.70078700
272.39629999,-4.33070900,3.70078700
272.42829999,-11.02362000,3.77952800
272.46029999,-4.33070900,3.70078700
272.49229999,-7.87401500,3.70078700
272.52429998,-5.51181100,3.77952800
272.55629998,-12.59842000,3.77952800
272.58829998,-6.69291300,3.77952800
272.62029998,-11.41732000,3.70078700
272.65229998,-4.33070900,3.70078700
272.68429998,-14.56693000,3.70078700
272.71629998,-7.87401500,3.77952800
272.74829998,-12.20472000,3.70078700
272.78029998,-5.90551100,3.70078700
272.81229998,-14.96063000,3.70078700
272.84429998,-1.57480300,3.70078700
272.87629997,-5.11811000,3.70078700
272.90829997,-4.72440900,3.77952800
272.94029997,-13.38583000,3.70078700
272.97229997,0.78740150,3.77952800
273.00429997,-5.11811000,3.70078700
273.03629997,-0.39370070,3.77952800
273.06829997,-7.48031400,3.70078700
273.10029997,-0.78740150,3.77952800
273.13229997,-7.08661400,3.70078700
273.16429997,-4.33070900,3.77952800
273.19629997,-6.69291300,3.70078700
273.22829996,0.00000000,3.70078700
273.26029996,-7.08661400,3.77952800
273.29229996,-6.29921200,3.70078700
273.32429996,-6.69291300,3.70078700
273.35629996,-1.57480300,3.77952800
273.38829996,-3.14960600,3.70078700
273.42029996,-1.96850400,3.77952800
273.45229996,-2.75590500,3.77952800
273.48429996,-0.39370070,3.77952800
273.51629996,-3.54330700,3.77952800
273.54829996,-6.29921200,3.70078700
273.58029995,-1.18110200,3.77952800
273.61229995,-3.54330700,3.70078700
273.64429995,-8.26771600,3.70078700
273.67629995,-11.81102000,3.77952800
273.70829995,-6.69291300,3.70078700
273.74029995,-12.20472000,3.70078700
273.77229995,-11.02362000,3.70078700
273.80429995,-14.96063000,3.70078700
273.83629995,-8.66141700,3.70078700
273.86829995,-14.56693000,3.77952800
273.90029995,-11.41732000,3.70078700
273.93229995,-14.17323000,3.77952800
273.96429994,-4.33070900,3.70078700
273.99629994,-14.56693000,3.70078700
274.02829994,-7.87401500,3.70078700
274.06029994,-16.53543000,3.70078700
274.09229994,-5.11811000,3.77952800
274.12429994,-14.96063000,3.70078700
274.15629994,-7.48031400,3.70078700
274.18829994,-14.96063000,3.70078700
274.22029994,-2.36220500,3.77952800
274.25229994,-19.29134000,3.77952800
274.28429994,-9.05511800,3.70078700
274.31629993,-11.02362000,3.70078700
274.34829993,-6.69291300,3.77952800
