Time,Channel A,Channel B
250.31405006,-3.93700800,3.70078700
250.34605006,1.57480300,3.77952800
250.37805006,-8.26771600,3.77952800
250.41005006,-3.54330700,3.77952800
250.44205006,-10.23622000,3.77952800
250.47405006,-2.36220500,3.77952800
250.50605006,-13.38583000,3.70078700
250.53805006,-2.36220500,3.77952800
250.57005006,-7.08661400,3.70078700
250.60205005,-1.18110200,3.77952800
250.63405005,-11.41732000,3.70078700
250.66605005,0.00000000,3.77952800
250.69805005,-5.51181100,3.77952800
250.73005005,0.39370070,3.77952800
250.76205005,-7.48031400,3.77952800
250.79405005,0.39370070,3.77952800
250.82605005,-6.69291300,3.70078700
250.85805005,-1.96850400,3.77952800
250.89005005,-10.62992000,3.70078700
250.92205005,-1.18110200,3.77952800
250.95405004,-4.33070900,3.77952800
250.98605004,-5.11811000,3.70078700
251.01805004,-10.62992000,3.77952800
251.05005004,-1.57480300,3.77952800
251.08205004,-5.90551100,3.70078700
251.11405004,-3.93700800,3.70078700
251.14605004,-2.75590500,3.77952800
251.17805004,0.00000000,3.77952800
251.21005004,-3.93700800,3.77952800
251.24205004,-2.36220500,3.77952800
251.27405004,-3.14960600,3.77952800
251.30605003,-1.57480300,3.77952800
251.33805003,-1.96850400,3.77952800
251.37005003,-8.66141700,3.70078700
251.40205003,-6.29921200,3.77952800
251.43405003,-8.26771600,3.77952800
251.46605003,-9.05511800,3.77952800
251.49805003,-13.38583000,3.77952800
251.53005003,-7.87401500,3.77952800
251.56205003,-13.38583000,3.77952800
251.59405003,-11.02362000,3.77952800
251.62605003,-16.14173000,3.77952800
251.65805002,-7.08661400,3.77952800
251.69005002,-12.99213000,3.77952800
251.72205002,-9.44881800,3.70078700
251.75405002,-16.14173000,3.77952800
251.78605002,-6.29921200,3.77952800
251.81805002,-15.35433000,3.77952800
251.85005002,-10.23622000,3.77952800
251.88205002,-12.59842000,3.70078700
251.91405002,-7.87401500,3.77952800
251.94605002,-19.68504000,3.70078700
251.97805002,-9.44881800,3.70078700
252.01005001,-18.11024000,3.70078700
252.04205001,-5.90551100,3.77952800
252.07405001,-14.17323000,3.70078700
252.10605001,-9.05511800,3.77952800
252.13805001,-15.35433000,3.70078700
252.17005001,-5.51181100,3.77952800
252.20205001,-17.32283000,3.70078700
252.23405001,-6.69291300,3.77952800
252.26605001,-6.69291300,3.77952800
252.29805001,-5.90551100,3.77952800
252.33005001,-13.77953000,3.70078700
252.36205000,-6.69291300,3.77952800
252.39405000,-10.62992000,3.70078700
252.42605000,-8.66141700,3.70078700
252.45805000,-9.84251900,3.70078700
252.49005000,-8.66141700,3.77952800
252.52205000,-10.62992000,3.70078700
252.55405000,-9.84251900,3.77952800
252.58605000,-13.38583000,3.70078700
252.61805000,-8.66141700,3.77952800
252.65005000,-5.51181100,3.77952800
252.68205000,-11.02362000,3.77952800
252.71405000,-9.84251900,3.77952800
252.74604999,-10.23622000,3.77952800
252.77804999,-9.84251900,3.77952800
252.81004999,-14.96063000,3.77952800
252.84204999,-11.02362000,3.77952800
252.87404999,-14.96063000,3.77952800
252.90604999,-11.81102000,3.77952800
252.93804999,-20.07874000,3.77952800
252.97004999,-15.74803000,3.77952800
253.00204999,-18.11024000,3.70078700
253.03404999,-14.96063000,3.77952800
253.06604999,-25.98425000,3.70078700
253.09804998,-11.81102000,3.77952800
253.13004998,-21.25984000,3.70078700
253.16204998,-14.96063000,3.77952800
253.19404998,-17.32283000,3.70078700
253.22604998,-10.23622000,3.77952800
253.25804998,-14.17323000,3.70078700
253.29004998,-10.62992000,3.70078700
253.32204998,-16.92913000,3.70078700
253.35404998,-7.48031400,3.77952800
253.38604998,-9.05511800,3.77952800
253.41804998,-9.44881800,3.70078700
253.45004997,-14.17323000,3.70078700
253.48204997,-4.72440900,3.77952800
253.51404997,-16.53543000,3.70078700
253.54604997,-9.44881800,3.77952800
253.57804997,-11.02362000,3.70078700
253.61004997,-5.90551100,3.77952800
253.64204997,-11.02362000,3.70078700
253.67404997,-6.69291300,3.77952800
253.70604997,-9.84251900,3.77952800
253.73804997,-2.36220500,3.77952800
253.77004997,-6.29921200,3.70078700
253.80204996,-4.33070900,3.77952800
253.83404996,-4.33070900,3.70078700
253.86604996,-2.36220500,3.77952800
253.89804996,-8.26771600,3.77952800
253.93004996,-6.29921200,3.77952800
253.96204996,-3.14960600,3.77952800
253.99404996,-5.90551100,3.77952800
254.02604996,-7.08661400,3.77952800
254.05804996,-8.26771600,3.77952800
254.09004996,-7.87401500,3.77952800
254.12204996,-10.62992000,3.77952800
254.15404995,-9.44881800,3.77952800
254.18604995,-11.41732000,3.70078700
254.21804995,-5.11811000,3.77952800
254.25004995,-11.81102000,3.77952800
254.28204995,-8.66141700,3.70078700
254.31404995,-9.44881800,3.77952800
254.34604995,-4.72440900,3.77952800
254.37804995,-14.17323000,3.77952800
254.41004995,-6.29921200,3.77952800
254.44204995,-13.38583000,3.70078700
254.47404995,-6.69291300,3.77952800
254.50604994,-16.92913000,3.77952800
254.53804994,-7.48031400,3.70078700
254.57004994,-12.99213000,3.70078700
254.60204994,-4.72440900,3.77952800
254.63404994,-12.99213000,3.77952800
254.66604994,-6.29921200,3.77952800
254.69804994,-9.44881800,3.70078700
254.73004994,-3.54330700,3.77952800
254.76204994,-16.14173000,3.70078700
254.79404994,0.78740150,3.77952800
254.82604994,-9.05511800,3.70078700
254.85804993,-3.54330700,3.77952800
254.89004993,-6.69291300,3.70078700
254.92204993,-2.75590500,3.77952800
254.95404993,-8.26771600,3.70078700
254.98604993,-3.54330700,3.77952800
255.01804993,-12.99213000,3.70078700
255.05004993,-2.36220500,3.77952800
255.08204993,-7.87401500,3.70078700
255.11404993,-7.87401500,3.77952800
255.14604993,-6.69291300,3.77952800
255.17804993,-1.57480300,3.70078700
255.21004992,-6.69291300,3.77952800
255.24204992,-3.93700800,3.77952800
255.27404992,-3.14960600,3.70078700
255.30604992,-2.75590500,3.77952800
255.33804992,-3.54330700,3.77952800
255.37004992,-7.08661400,3.77952800
255.40204992,-4.33070900,3.77952800
255.43404992,-5.11811000,3.77952800
255.46604992,-7.87401500,3.77952800
255.49804992,-12.59842000,3.70078700
255.53004992,-7.08661400,3.77952800
255.56204991,-11.81102000,3.77952800
255.59404991,-10.62992000,3.70078700
255.62604991,-12.59842000,3.77952800
255.65804991,-7.87401500,3.70078700
255.69004991,-12.59842000,3.77952800
255.72204991,-7.87401500,3.77952800
255.75404991,-13.38583000,3.70078700
255.78604991,-2.75590500,3.70078700
255.81804991,-11.41732000,3.77952800
255.85004991,-6.29921200,3.77952800
255.88204991,-12.59842000,3.70078700
255.91404990,-1.96850400,3.77952800
255.94604990,-11.41732000,3.70078700
255.97804990,-5.51181100,3.77952800
256.01004990,-11.41732000,3.70078700
256.04204990,-2.36220500,3.77952800
256.07404990,-14.96063000,3.70078700
256.10604990,-4.72440900,3.77952800
256.13804990,-11.02362000,3.70078700
256.17004990,-3.14960600,3.77952800
256.20204990,-7.48031400,3.70078700
256.23404990,-6.29921200,3.77952800
256.26604989,-6.69291300,3.70078700
256.29804989,0.00000000,3.77952800
256.33004989,-9.84251900,3.70078700
256.36204989,0.00000000,3.77952800
256.39404989,-2.36220500,3.77952800
256.42604989,-3.14960600,3.70078700
256.45804989,-4.72440900,3.77952800
256.49004989,-2.36220500,3.70078700
256.52204989,-3.93700800,3.77952800
256.55404989,-1.18110200,3.77952800
256.58604989,-6.29921200,3.70078700
256.61804988,-3.14960600,3.77952800
256.65004988,-2.36220500,3.77952800
256.68204988,-6.29921200,3.77952800
256.71404988,-4.72440900,3.77952800
256.74604988,-2.36220500,3.77952800
256.77804988,-3.93700800,3.77952800
256.81004988,-9.05511800,3.77952800
256.84204988,-4.72440900,3.70078700
256.87404988,-7.08661400,3.77952800
256.90604988,-3.93700800,3.77952800
256.93804988,-8.66141700,3.77952800
256.97004987,-5.11811000,3.77952800
257.00204987,-10.23622000,3.70078700
257.03404987,-7.87401500,3.77952800
257.06604987,-15.74803000,3.77952800
257.09804987,-5.90551100,3.77952800
257.13004987,-12.20472000,3.77952800
257.16204987,-6.69291300,3.77952800
257.19404987,-16.14173000,3.70078700
257.22604987,-3.93700800,3.77952800
257.25804987,-12.20472000,3.77952800
257.29004987,-4.72440900,3.77952800
257.32204986,-6.69291300,3.77952800
257.35404986,-1.96850400,3.77952800
257.38604986,-10.62992000,3.70078700
257.41804986,-3.14960600,3.77952800
257.45004986,-12.99213000,3.77952800
257.48204986,1.96850400,3.77952800
257.51404986,-7.87401500,3.77952800
257.54604986,-5.51181100,3.70078700
257.57804986,-5.90551100,3.77952800
257.61004986,-4.33070900,3.77952800
257.64204986,-12.20472000,3.70078700
257.67404985,-3.14960600,3.70078700
257.70604985,-5.90551100,3.70078700
257.73804985,-1.57480300,3.77952800
257.77004985,-3.93700800,3.77952800
257.80204985,-4.72440900,3.77952800
257.83404985,-2.36220500,3.77952800
257.86604985,2.75590500,3.77952800
257.89804985,-1.57480300,3.77952800
257.93004985,-0.39370070,3.77952800
257.96204985,2.36220500,3.77952800
257.99404985,-1.57480300,3.77952800
258.02604984,-2.75590500,3.77952800
258.05804984,-1.96850400,3.70078700
258.09004984,-0.78740150,3.77952800
258.12204984,-5.51181100,3.77952800
258.15404984,-6.69291300,3.77952800
258.18604984,-8.66141700,3.77952800
258.21804984,-3.93700800,3.77952800
258.25004984,-6.69291300,3.77952800
258.28204984,-5.51181100,3.77952800
258.31404984,-3.93700800,3.77952800
258.34604984,-1.18110200,3.77952800
258.37804983,-9.84251900,3.77952800
258.41004983,-2.36220500,3.77952800
258.44204983,-3.14960600,3.77952800
258.47404983,-1.18110200,3.77952800
258.50604983,-8.66141700,3.70078700
258.53804983,-1.57480300,3.77952800
258.57004983,-6.29921200,3.77952800
258.60204983,-0.39370070,3.77952800
258.63404983,-7.08661400,3.77952800
258.66604983,-1.96850400,3.77952800
258.69804983,-4.33070900,3.77952800
258.73004982,-1.18110200,3.77952800
258.76204982,-5.51181100,3.77952800
258.79404982,2.36220500,3.77952800
258.82604982,-0.39370070,3.70078700
258.85804982,2.75590500,3.77952800
258.89004982,-1.96850400,3.70078700
258.92204982,4.33070900,3.77952800
258.95404982,-2.36220500,3.77952800
258.98604982,3.54330700,3.77952800
259.01804982,-2.36220500,3.77952800
259.05004982,4.72440900,3.77952800
259.08204981,3.14960600,3.77952800
259.11404981,-1.18110200,3.77952800
259.14604981,0.00000000,3.77952800
259.17804981,4.33070900,3.77952800
259.21004981,0.00000000,3.77952800
259.24204981,1.96850400,3.77952800
259.27404981,2.75590500,3.77952800
259.30604981,2.75590500,3.77952800
259.33804981,2.75590500,3.77952800
259.37004981,1.96850400,3.77952800
259.40204981,3.93700800,3.77952800
259.43404980,3.93700800,3.77952800
259.46604980,1.96850400,3.77952800
259.49804980,-4.33070900,3.77952800
259.53004980,0.78740150,3.77952800
259.56204980,-1.96850400,3.77952800
259.59404980,-3.14960600,3.77952800
259.62604980,-4.72440900,3.77952800
259.65804980,-0.39370070,3.77952800
259.69004980,-5.51181100,3.77952800
259.72204980,-3.14960600,3.77952800
259.75404980,-7.08661400,3.77952800
259.78604980,0.78740150,3.77952800
259.81804979,-4.33070900,3.70078700
259.85004979,-0.78740150,3.77952800
259.88204979,-7.08661400,3.77952800
259.91404979,5.51181100,3.77952800
259.94604979,-4.33070900,3.70078700
259.97804979,1.57480300,3.77952800
260.01004979,0.39370070,3.77952800
260.04204979,3.93700800,3.77952800
260.07404979,-5.11811000,3.70078700
260.10604979,2.36220500,3.77952800
260.13804979,-4.33070900,3.70078700
260.17004978,3.54330700,3.77952800
260.20204978,-2.75590500,3.70078700
260.23404978,-0.39370070,3.77952800
260.26604978,0.78740150,3.77952800
260.29804978,3.93700800,3.77952800
260.33004978,-4.33070900,3.70078700
260.36204978,5.11811000,3.77952800
260.39404978,4.33070900,3.77952800
260.42604978,3.54330700,3.77952800
260.45804978,1.57480300,3.70078700
260.49004978,7.08661400,3.77952800
260.52204977,4.33070900,3.77952800
260.55404977,5.51181100,3.77952800
260.58604977,1.96850400,3.77952800
260.61804977,3.14960600,3.77952800
260.65004977,5.11811000,3.77952800
260.68204977,1.18110200,3.77952800
260.71404977,0.00000000,3.70078700
260.74604977,1.96850400,3.77952800
260.77804977,0.78740150,3.77952800
260.81004977,-4.33070900,3.77952800
260.84204977,1.57480300,3.77952800
260.87404976,-0.39370070,3.77952800
260.90604976,-1.18110200,3.77952800
260.93804976,-3.14960600,3.77952800
260.97004976,-0.39370070,3.77952800
261.00204976,-1.57480300,3.70078700
261.03404976,1.96850400,3.77952800
261.06604976,-5.51181100,3.77952800
261.09804976,1.18110200,3.70078700
261.13004976,-2.75590500,3.70078700
261.16204976,-1.96850400,3.77952800
261.19404976,-8.26771600,3.77952800
261.22604975,1.96850400,3.77952800
261.25804975,-4.72440900,3.77952800
261.29004975,-0.39370070,3.77952800
261.32204975,-2.75590500,3.77952800
261.35404975,3.54330700,3.77952800
261.38604975,-2.36220500,3.77952800
261.41804975,4.72440900,3.77952800
261.45004975,-1.57480300,3.70078700
261.48204975,7.48031400,3.77952800
261.51404975,1.18110200,3.77952800
261.54604975,1.96850400,3.77952800
261.57804974,0.39370070,3.70078700
261.61004974,7.87401500,3.77952800
261.64204974,-0.78740150,3.77952800
261.67404974,3.14960600,3.77952800
261.70604974,0.39370070,3.77952800
261.73804974,3.54330700,3.77952800
261.77004974,1.18110200,3.70078700
261.80204974,3.14960600,3.77952800
261.83404974,2.75590500,3.77952800
261.86604974,6.69291300,3.77952800
261.89804974,1.96850400,3.77952800
261.93004973,3.93700800,3.77952800
261.96204973,8.66141700,3.77952800
261.99404973,5.90551100,3.77952800
262.02604973,4.33070900,3.77952800
262.05804973,3.93700800,3.77952800
262.09004973,4.33070900,3.77952800
262.12204973,0.00000000,3.77952800
262.15404973,2.75590500,3.77952800
262.18604973,-0.78740150,3.77952800
262.21804973,1.96850400,3.77952800
262.25004973,-2.75590500,3.77952800
262.28204972,-4.33070900,3.77952800
262.31404972,-3.14960600,3.70078700
262.34604972,2.36220500,3.77952800
262.37804972,-4.72440900,3.77952800
262.41004972,0.78740150,3.77952800
262.44204972,-0.39370070,3.77952800
262.47404972,2.36220500,3.77952800
262.50604972,-3.14960600,3.77952800
262.53804972,5.51181100,3.77952800
262.57004972,-1.18110200,3.77952800
262.60204972,6.69291300,3.77952800
262.63404971,-5.11811000,3.77952800
262.66604971,1.96850400,3.70078700
262.69804971,-0.78740150,3.70078700
262.73004971,3.14960600,3.77952800
262.76204971,-3.14960600,3.70078700
262.79404971,5.90551100,3.77952800
262.82604971,0.00000000,3.70078700
262.85804971,2.36220500,3.77952800
262.89004971,-2.36220500,3.77952800
262.92204971,6.69291300,3.77952800
262.95404971,3.93700800,3.70078700
262.98604970,5.90551100,3.77952800
263.01804970,1.96850400,3.77952800
263.05004970,6.69291300,3.77952800
263.08204970,5.51181100,3.77952800
263.11404970,4.72440900,3.77952800
263.14604970,4.72440900,3.77952800
263.17804970,9.44881800,3.77952800
263.21004970,1.96850400,3.77952800
263.24204970,2.36220500,3.77952800
263.27404970,3.54330700,3.77952800
263.30604970,5.11811000,3.77952800
263.33804969,3.93700800,3.77952800
263.37004969,2.36220500,3.77952800
263.40204969,3.93700800,3.77952800
263.43404969,2.36220500,3.77952800
263.46604969,1.96850400,3.77952800
263.49804969,-1.96850400,3.77952800
263.53004969,5.11811000,3.77952800
263.56204969,1.57480300,3.77952800
263.59404969,-1.57480300,3.77952800
263.62604969,-2.36220500,3.77952800
263.65804969,2.75590500,3.77952800
263.69004968,-4.72440900,3.77952800
263.72204968,0.39370070,3.77952800
263.75404968,-5.51181100,3.77952800
263.78604968,-0.39370070,3.77952800
263.81804968,-5.11811000,3.77952800
263.85004968,-2.36220500,3.70078700
263.88204968,-5.11811000,3.70078700
263.91404968,6.29921200,3.77952800
263.94604968,-5.90551100,3.70078700
263.97804968,2.36220500,3.77952800
264.01004968,0.39370070,3.77952800
264.04204967,4.72440900,3.77952800
264.07404967,-2.75590500,3.70078700
264.10604967,5.90551100,3.77952800
264.13804967,-1.18110200,3.70078700
264.17004967,4.72440900,3.77952800
264.20204967,0.00000000,3.70078700
264.23404967,0.78740150,3.77952800
264.26604967,1.96850400,3.77952800
264.29804967,5.90551100,3.77952800
264.33004967,-3.93700800,3.77952800
264.36204967,3.14960600,3.70078700
264.39404966,1.18110200,3.70078700
264.42604966,3.93700800,3.77952800
264.45804966,1.96850400,3.77952800
264.49004966,7.48031400,3.77952800
264.52204966,5.11811000,3.77952800
264.55404966,5.90551100,3.77952800
264.58604966,2.36220500,3.77952800
264.61804966,5.11811000,3.77952800
264.65004966,7.08661400,3.77952800
264.68204966,3.54330700,3.77952800
264.71404966,1.96850400,3.77952800
264.74604965,2.75590500,3.77952800
264.77804965,1.18110200,3.77952800
264.81004965,-5.51181100,3.77952800
264.84204965,0.39370070,3.77952800
264.87404965,-1.18110200,3.77952800
264.90604965,-1.96850400,3.77952800
264.93804965,-3.93700800,3.77952800
264.97004965,-0.39370070,3.77952800
265.00204965,-1.18110200,3.77952800
265.03404965,3.54330700,3.77952800
265.06604965,-4.72440900,3.77952800
265.09804964,3.54330700,3.77952800
265.13004964,0.39370070,3.77952800
265.16204964,-0.39370070,3.77952800
265.19404964,-9.44881800,3.77952800
265.22604964,5.90551100,3.77952800
265.25804964,-5.11811000,3.77952800
265.29004964,-0.78740150,3.77952800
265.32204964,-6.69291300,3.77952800
265.35404964,3.14960600,3.77952800
265.38604964,-6.69291300,3.77952800
265.41804964,2.36220500,3.77952800
265.45004963,-5.11811000,3.77952800
265.48204963,2.75590500,3.77952800
265.51404963,-3.14960600,3.77952800
265.54604963,1.18110200,3.77952800
265.57804963,-4.33070900,3.70078700
265.61004963,6.69291300,3.77952800
265.64204963,-2.36220500,3.70078700
265.67404963,0.39370070,3.77952800
265.70604963,-1.96850400,3.70078700
265.73804963,1.18110200,3.77952800
265.77004963,-5.11811000,3.77952800
265.80204962,-1.18110200,3.77952800
265.83404962,-2.75590500,3.77952800
265.86604962,0.78740150,3.77952800
265.89804962,-4.33070900,3.77952800
265.93004962,-2.36220500,3.77952800
265.96204962,0.39370070,3.77952800
265.99404962,-1.57480300,3.77952800
266.02604962,-4.33070900,3.77952800
266.05804962,-3.54330700,3.77952800
266.09004962,-0.39370070,3.77952800
266.12204962,-5.90551100,3.77952800
266.15404961,-3.54330700,3.77952800
266.18604961,-7.87401500,3.77952800
266.21804961,-5.90551100,3.77952800
266.25004961,-10.62992000,3.77952800
266.28204961,-9.44881800,3.77952800
266.31404961,-12.59842000,3.77952800
266.34604961,-5.90551100,3.77952800
266.37804961,-16.53543000,3.77952800
266.41004961,-11.41732000,3.77952800
266.44204961,-14.56693000,3.77952800
266.47404961,-6.69291300,3.77952800
266.50604960,-16.92913000,3.77952800
266.53804960,-6.29921200,3.77952800
266.57004960,-12.99213000,3.77952800
266.60204960,-7.48031400,3.77952800
266.63404960,-15.35433000,3.70078700
266.66604960,-4.72440900,3.77952800
266.69804960,-14.17323000,3.70078700
266.73004960,-3.93700800,3.77952800
266.76204960,-16.14173000,3.70078700
266.79404960,-7.08661400,3.77952800
266.82604960,-13.77953000,3.70078700
266.85804960,-8.66141700,3.77952800
266.89004959,-16.14173000,3.77952800
266.92204959,-6.29921200,3.77952800
266.95404959,-11.41732000,3.70078700
266.98604959,-8.26771600,3.70078700
267.01804959,-12.59842000,3.70078700
267.05004959,-3.54330700,3.77952800
267.08204959,-7.87401500,3.70078700
267.11404959,-7.08661400,3.77952800
267.14604959,-9.05511800,3.77952800
267.17804959,-3.93700800,3.77952800
267.21004959,-8.26771600,3.77952800
267.24204958,-7.48031400,3.77952800
267.27404958,-7.48031400,3.77952800
267.30604958,-7.08661400,3.77952800
267.33804958,-9.84251900,3.77952800
267.37004958,-11.41732000,3.77952800
267.40204958,-9.84251900,3.70078700
267.43404958,-11.02362000,3.77952800
267.46604958,-10.23622000,3.77952800
267.49804958,-17.71653000,3.70078700
267.53004958,-12.59842000,3.77952800
267.56204958,-13.77953000,3.77952800
267.59404957,-13.38583000,3.77952800
267.62604957,-14.56693000,3.77952800
267.65804957,-7.48031400,3.77952800
267.69004957,-16.14173000,3.70078700
267.72204957,-14.56693000,3.77952800
267.75404957,-21.25984000,3.70078700
267.78604957,-10.23622000,3.77952800
267.81804957,-19.29134000,3.77952800
267.85004957,-12.20472000,3.77952800
267.88204957,-19.68504000,3.70078700
267.91404957,-12.20472000,3.70078700
267.94604956,-24.40945000,3.70078700
267.97804956,-12.59842000,3.77952800
268.01004956,-19.29134000,3.70078700
268.04204956,-7.87401500,3.77952800
268.07404956,-18.89764000,3.70078700
268.10604956,-11.81102000,3.77952800
268.13804956,-17.32283000,3.70078700
268.17004956,-7.08661400,3.77952800
268.20204956,-15.35433000,3.77952800
268.23404956,-9.44881800,3.77952800
268.26604956,-11.02362000,3.70078700
268.29804955,-9.44881800,3.70078700
268.33004955,-16.53543000,3.70078700
268.36204955,-9.84251900,3.70078700
268.39404955,-9.05511800,3.77952800
268.42604955,-9.05511800,3.77952800
268.45804955,-11.81102000,3.77952800
268.49004955,-7.08661400,3.77952800
268.52204955,-8.66141700,3.77952800
268.55404955,-6.29921200,3.77952800
268.58604955,-7.48031400,3.77952800
268.61804955,-4.33070900,3.77952800
268.65004954,-3.93700800,3.77952800
268.68204954,-6.69291300,3.77952800
268.71404954,-7.08661400,3.77952800
268.74604954,-5.11811000,3.77952800
268.77804954,-4.72440900,3.77952800
268.81004954,-12.20472000,3.77952800
268.84204954,-9.05511800,3.77952800
268.87404954,-11.81102000,3.77952800
268.90604954,-11.81102000,3.70078700
268.93804954,-13.77953000,3.70078700
268.97004954,-9.84251900,3.77952800
269.00204953,-12.59842000,3.77952800
269.03404953,-8.26771600,3.77952800
269.06604953,-16.53543000,3.77952800
269.09804953,-7.87401500,3.77952800
269.13004953,-10.62992000,3.77952800
269.16204953,-6.69291300,3.77952800
269.19404953,-12.59842000,3.70078700
269.22604953,-3.54330700,3.70078700
269.25804953,-12.59842000,3.77952800
269.29004953,-5.90551100,3.77952800
269.32204953,-14.56693000,3.70078700
269.35404952,-2.36220500,3.77952800
269.38604952,-9.84251900,3.70078700
269.41804952,-6.69291300,3.77952800
269.45004952,-13.38583000,3.70078700
269.48204952,-3.93700800,3.77952800
269.51404952,-11.02362000,3.70078700
269.54604952,-4.33070900,3.77952800
269.57804952,-10.62992000,3.70078700
269.61004952,0.39370070,3.77952800
269.64204952,-9.05511800,3.77952800
269.67404952,-4.33070900,3.70078700
269.70604951,-3.14960600,3.70078700
269.73804951,-1.57480300,3.77952800
269.77004951,-5.51181100,3.70078700
269.80204951,-2.75590500,3.77952800
269.83404951,-6.69291300,3.77952800
269.86604951,0.00000000,3.77952800
269.89804951,-6.69291300,3.70078700
269.93004951,-5.51181100,3.77952800
269.96204951,-2.36220500,3.77952800
269.99404951,-5.11811000,3.77952800
270.02604951,-8.26771600,3.77952800
270.05804950,-5.51181100,3.77952800
270.09004950,-3.54330700,3.77952800
270.12204950,-7.48031400,3.77952800
270.15404950,-6.69291300,3.77952800
270.18604950,-9.84251900,3.70078700
270.21804950,-6.29921200,3.77952800
270.25004950,-9.84251900,3.77952800
270.28204950,-8.66141700,3.77952800
270.31404950,-11.02362000,3.70078700
270.34604950,-4.33070900,3.77952800
270.37804950,-16.14173000,3.70078700
270.41004949,-10.23622000,3.77952800
270.44204949,-14.17323000,3.70078700
270.47404949,-9.05511800,3.77952800
270.50604949,-16.92913000,3.70078700
270.53804949,-7.48031400,3.77952800
270.57004949,-17.32283000,3.77952800
270.60204949,-3.93700800,3.77952800
270.63404949,-17.32283000,3.77952800
270.66604949,-5.51181100,3.77952800
270.69804949,-9.44881800,3.70078700
270.73004949,-3.54330700,3.77952800
270.76204948,-12.20472000,3.70078700
270.79404948,-4.33070900,3.77952800
270.82604948,-11.02362000,3.70078700
270.85804948,-5.51181100,3.77952800
270.89004948,-14.96063000,3.70078700
270.92204948,-3.54330700,3.77952800
270.95404948,-11.02362000,3.70078700
270.98604948,-6.29921200,3.77952800
271.01804948,-10.23622000,3.77952800
271.05004948,-5.51181100,3.77952800
271.08204948,-7.48031400,3.70078700
271.11404947,-6.29921200,3.77952800
271.14604947,-9.84251900,3.70078700
271.17804947,-0.39370070,3.77952800
271.21004947,-4.72440900,3.77952800
271.24204947,-4.33070900,3.77952800
271.27404947,-2.36220500,3.77952800
271.30604947,-1.57480300,3.77952800
271.33804947,-3.54330700,3.70078700
271.37004947,-5.51181100,3.70078700
271.40204947,-5.51181100,3.77952800
271.43404947,-5.90551100,3.77952800
271.46604946,-7.08661400,3.77952800
271.49804946,-12.99213000,3.77952800
271.53004946,-7.48031400,3.77952800
271.56204946,-8.66141700,3.77952800
271.59404946,-9.44881800,3.77952800
271.62604946,-10.62992000,3.77952800
271.65804946,-5.90551100,3.70078700
271.69004946,-9.84251900,3.77952800
271.72204946,-7.08661400,3.77952800
271.75404946,-10.62992000,3.70078700
271.78604946,-2.36220500,3.77952800
271.81804945,-9.05511800,3.77952800
271.85004945,-5.11811000,3.70078700
271.88204945,-11.81102000,3.77952800
271.91404945,-1.57480300,3.77952800
271.94604945,-12.99213000,3.77952800
271.97804945,-5.90551100,3.77952800
272.01004945,-13.38583000,3.70078700
272.04204945,-1.57480300,3.77952800
272.07404945,-12.99213000,3.70078700
272.10604945,-2.75590500,3.77952800
272.13804945,-6.69291300,3.77952800
272.17004944,-1.57480300,3.77952800
272.20204944,-9.84251900,3.77952800
272.23404944,-2.36220500,3.77952800
272.26604944,-7.87401500,3.77952800
272.29804944,1.96850400,3.77952800
272.33004944,-7.87401500,3.77952800
272.36204944,-2.75590500,3.77952800
272.39404944,-2.36220500,3.70078700
272.42604944,-2.75590500,3.77952800
272.45804944,-8.66141700,3.70078700
272.49004944,-0.78740150,3.77952800
272.52204943,-5.51181100,3.70078700
272.55404943,-3.14960600,3.70078700
272.58604943,-7.08661400,3.77952800
272.61804943,-5.11811000,3.77952800
272.65004943,-1.18110200,3.77952800
272.68204943,-3.14960600,3.77952800
272.71404943,-4.33070900,3.77952800
272.74604943,-2.36220500,3.77952800
272.77804943,-2.36220500,3.77952800
272.81004943,-9.84251900,3.77952800
272.84204943,-5.51181100,3.77952800
272.87404942,-6.29921200,3.77952800
272.90604942,-6.69291300,3.77952800
272.93804942,-10.62992000,3.77952800
272.97004942,-6.29921200,3.77952800
273.00204942,-11.02362000,3.70078700
273.03404942,-8.26771600,3.77952800
273.06604942,-16.53543000,3.70078700
273.09804942,-7.08661400,3.77952800
273.13004942,-11.41732000,3.70078700
273.16204942,-7.48031400,3.77952800
273.19404942,-14.96063000,3.77952800
273.22604941,-4.33070900,3.77952800
273.25804941,-11.02362000,3.77952800
273.29004941,-3.93700800,3.77952800
273.32204941,-12.59842000,3.70078700
273.35404941,-2.36220500,3.77952800
273.38604941,-8.66141700,3.70078700
273.41804941,-5.51181100,3.77952800
273.45004941,-12.59842000,3.70078700
273.48204941,-1.57480300,3.70078700
273.51404941,-11.81102000,3.70078700
273.54604941,-7.48031400,3.77952800
273.57804940,-10.62992000,3.77952800
273.61004940,-3.93700800,3.70078700
273.64204940,-11.02362000,3.70078700
273.67404940,-4.33070900,3.70078700
273.70604940,-9.84251900,3.70078700
273.73804940,-3.14960600,3.77952800
273.77004940,-5.90551100,3.77952800
273.80204940,-4.33070900,3.77952800
273.83404940,-5.11811000,3.77952800
273.86604940,0.00000000,3.77952800
273.89804940,-7.08661400,3.77952800
273.93004940,-7.48031400,3.70078700
273.96204939,-4.33070900,3.77952800
273.99404939,-5.51181100,3.77952800
274.02604939,-7.87401500,3.77952800
274.05804939,-7.08661400,3.77952800
274.09004939,-6.69291300,3.77952800
