Time,Channel A,Channel B
252.03327287,-6.29921200,3.77952800
252.06527287,-16.92913000,3.77952800
252.09727287,-11.02362000,3.77952800
252.12927287,-18.11024000,3.70078700
252.16127287,-9.84251900,3.77952800
252.19327287,-17.32283000,3.70078700
252.22527287,-6.69291300,3.77952800
252.25727287,-15.74803000,3.70078700
252.28927286,-8.66141700,3.77952800
252.32127286,-12.59842000,3.77952800
252.35327286,-9.44881800,3.77952800
252.38527286,-16.14173000,3.70078700
252.41727286,-3.93700800,3.77952800
252.44927286,-10.62992000,3.70078700
252.48127286,-7.48031400,3.77952800
252.51327286,-11.02362000,3.70078700
252.54527286,-5.51181100,3.77952800
252.57727286,-11.02362000,3.70078700
252.60927286,-7.48031400,3.77952800
252.64127285,-12.59842000,3.77952800
252.67327285,-3.14960600,3.77952800
252.70527285,-9.84251900,3.77952800
252.73727285,-9.84251900,3.77952800
252.76927285,-8.26771600,3.77952800
252.80127285,-5.51181100,3.77952800
252.83327285,-7.48031400,3.77952800
252.86527285,-7.87401500,3.77952800
252.89727285,-5.51181100,3.77952800
252.92927285,-6.69291300,3.77952800
252.96127285,-8.26771600,3.77952800
252.99327284,-14.56693000,3.77952800
253.02527284,-9.44881800,3.77952800
253.05727284,-10.62992000,3.77952800
253.08927284,-12.99213000,3.77952800
253.12127284,-16.92913000,3.70078700
253.15327284,-11.02362000,3.77952800
253.18527284,-18.50394000,3.70078700
253.21727284,-18.11024000,3.77952800
253.24927284,-16.92913000,3.70078700
253.28127284,-12.59842000,3.77952800
253.31327284,-16.14173000,3.77952800
253.34527283,-9.84251900,3.77952800
253.37727283,-15.35433000,3.77952800
253.40927283,-7.87401500,3.70078700
253.44127283,-12.99213000,3.70078700
253.47327283,-9.05511800,3.77952800
253.50527283,-13.77953000,3.70078700
253.53727283,-4.33070900,3.70078700
253.56927283,-14.96063000,3.70078700
253.60127283,-6.69291300,3.77952800
253.63327283,-8.26771600,3.70078700
253.66527283,-5.51181100,3.70078700
253.69727282,-13.77953000,3.70078700
253.72927282,-7.87401500,3.70078700
253.76127282,-11.81102000,3.70078700
253.79327282,-3.93700800,3.77952800
253.82527282,-9.44881800,3.77952800
253.85727282,-3.54330700,3.77952800
253.88927282,-0.78740150,3.77952800
253.92127282,-4.33070900,3.77952800
253.95327282,-9.05511800,3.77952800
253.98527282,0.39370070,3.77952800
254.01727282,-3.14960600,3.70078700
254.04927282,-1.96850400,3.77952800
254.08127281,-3.93700800,3.77952800
254.11327281,-3.14960600,3.77952800
254.14527281,-3.54330700,3.77952800
254.17727281,-2.75590500,3.77952800
254.20927281,-4.72440900,3.70078700
254.24127281,-0.39370070,3.77952800
254.27327281,-1.18110200,3.77952800
254.30527281,-10.23622000,3.70078700
254.33727281,-6.69291300,3.77952800
254.36927281,-5.90551100,3.77952800
254.40127281,-6.29921200,3.77952800
254.43327280,-8.66141700,3.77952800
254.46527280,-3.54330700,3.77952800
254.49727280,-8.66141700,3.77952800
254.52927280,-5.11811000,3.77952800
254.56127280,-13.38583000,3.77952800
254.59327280,-6.29921200,3.77952800
254.62527280,-8.26771600,3.77952800
254.65727280,-8.26771600,3.77952800
254.68927280,-16.14173000,3.70078700
254.72127280,-4.33070900,3.70078700
254.75327280,-14.96063000,3.70078700
254.78527279,-6.69291300,3.77952800
254.81727279,-12.59842000,3.70078700
254.84927279,-2.75590500,3.77952800
254.88127279,-11.02362000,3.77952800
254.91327279,-6.29921200,3.77952800
254.94527279,-13.38583000,3.70078700
254.97727279,0.39370070,3.77952800
255.00927279,-8.26771600,3.70078700
255.04127279,-2.75590500,3.77952800
255.07327279,-6.69291300,3.70078700
255.10527279,0.00000000,3.77952800
255.13727278,-8.66141700,3.77952800
255.16927278,-4.72440900,3.77952800
255.20127278,-6.69291300,3.77952800
255.23327278,-2.36220500,3.77952800
255.26527278,-10.23622000,3.77952800
255.29727278,-4.33070900,3.77952800
255.32927278,-5.51181100,3.77952800
255.36127278,-0.39370070,3.77952800
255.39327278,-3.14960600,3.77952800
255.42527278,-3.54330700,3.77952800
255.45727278,-2.36220500,3.70078700
255.48927277,-0.39370070,3.77952800
255.52127277,-5.11811000,3.77952800
255.55327277,0.00000000,3.77952800
255.58527277,0.78740150,3.70078700
255.61727277,-4.33070900,3.77952800
255.64927277,-5.51181100,3.77952800
255.68127277,-8.26771600,3.77952800
255.71327277,-5.90551100,3.77952800
255.74527277,-8.66141700,3.77952800
255.77727277,-8.26771600,3.77952800
255.80927277,-10.62992000,3.70078700
255.84127276,-4.33070900,3.70078700
255.87327276,-13.38583000,3.70078700
255.90527276,-8.66141700,3.77952800
255.93727276,-7.48031400,3.70078700
255.96927276,-5.11811000,3.77952800
256.00127276,-12.99213000,3.77952800
256.03327276,-4.33070900,3.77952800
256.06527276,-11.81102000,3.70078700
256.09727276,-3.54330700,3.70078700
256.12927276,-10.62992000,3.70078700
256.16127276,-4.72440900,3.70078700
256.19327275,-6.69291300,3.70078700
256.22527275,-5.11811000,3.77952800
256.25727275,-16.14173000,3.70078700
256.28927275,-2.36220500,3.77952800
256.32127275,-8.66141700,3.70078700
256.35327275,-4.33070900,3.77952800
256.38527275,-8.26771600,3.70078700
256.41727275,-1.18110200,3.77952800
256.44927275,-4.72440900,3.77952800
256.48127275,-1.57480300,3.77952800
256.51327275,-5.90551100,3.70078700
256.54527274,1.96850400,3.77952800
256.57727274,-1.96850400,3.77952800
256.60927274,-1.96850400,3.77952800
256.64127274,-3.54330700,3.77952800
256.67327274,3.14960600,3.77952800
256.70527274,-3.54330700,3.70078700
256.73727274,-1.57480300,3.77952800
256.76927274,-1.18110200,3.77952800
256.80127274,0.00000000,3.77952800
256.83327274,-3.54330700,3.77952800
256.86527274,-1.96850400,3.77952800
256.89727273,-1.18110200,3.77952800
256.92927273,-0.39370070,3.77952800
256.96127273,-0.78740150,3.77952800
256.99327273,-5.11811000,3.77952800
257.02527273,-2.36220500,3.77952800
257.05727273,-3.54330700,3.77952800
257.08927273,-6.29921200,3.77952800
257.12127273,-8.66141700,3.77952800
257.15327273,-1.96850400,3.77952800
257.18527273,-10.62992000,3.77952800
257.21727273,-7.48031400,3.77952800
257.24927272,-11.02362000,3.77952800
257.28127272,-6.69291300,3.77952800
257.31327272,-12.20472000,3.70078700
257.34527272,-8.66141700,3.77952800
257.37727272,-14.96063000,3.77952800
257.40927272,-3.14960600,3.77952800
257.44127272,-13.38583000,3.70078700
257.47327272,-6.69291300,3.77952800
257.50527272,-8.66141700,3.77952800
257.53727272,-1.18110200,3.77952800
257.56927272,-9.84251900,3.70078700
257.60127271,-2.36220500,3.77952800
257.63327271,-9.84251900,3.70078700
257.66527271,-0.78740150,3.77952800
257.69727271,-10.23622000,3.70078700
257.72927271,-3.93700800,3.77952800
257.76127271,-5.11811000,3.77952800
257.79327271,-2.75590500,3.77952800
257.82527271,-7.87401500,3.77952800
257.85727271,-3.54330700,3.70078700
257.88927271,-1.57480300,3.77952800
257.92127271,-2.36220500,3.77952800
257.95327270,-6.69291300,3.70078700
257.98527270,2.36220500,3.70078700
258.01727270,-0.39370070,3.77952800
258.04927270,0.39370070,3.77952800
258.08127270,0.78740150,3.77952800
258.11327270,3.14960600,3.77952800
258.14527270,2.36220500,3.70078700
258.17727270,1.57480300,3.77952800
258.20927270,-2.36220500,3.77952800
258.24127270,1.57480300,3.77952800
258.27327270,1.18110200,3.77952800
258.30527269,-5.51181100,3.77952800
258.33727269,-2.36220500,3.77952800
258.36927269,-2.36220500,3.77952800
258.40127269,-3.93700800,3.77952800
258.43327269,-6.69291300,3.77952800
258.46527269,-2.75590500,3.77952800
258.49727269,-4.33070900,3.77952800
258.52927269,-0.78740150,3.77952800
258.56127269,-6.29921200,3.77952800
258.59327269,-2.36220500,3.77952800
258.62527269,-3.93700800,3.77952800
258.65727268,-1.96850400,3.77952800
258.68927268,-9.44881800,3.77952800
258.72127268,2.36220500,3.77952800
258.75327268,-6.69291300,3.70078700
258.78527268,-4.33070900,3.77952800
258.81727268,-6.29921200,3.77952800
258.84927268,-1.57480300,3.77952800
258.88127268,-7.87401500,3.70078700
258.91327268,-0.39370070,3.77952800
258.94527268,-7.87401500,3.70078700
258.97727268,2.36220500,3.77952800
259.00927267,-4.33070900,3.70078700
259.04127267,0.00000000,3.77952800
259.07327267,-2.36220500,3.70078700
259.10527267,5.90551100,3.77952800
259.13727267,-2.36220500,3.77952800
259.16927267,0.78740150,3.77952800
259.20127267,-0.78740150,3.77952800
259.23327267,3.54330700,3.77952800
259.26527267,-1.96850400,3.77952800
259.29727267,2.75590500,3.77952800
259.32927267,-1.18110200,3.77952800
259.36127266,2.36220500,3.77952800
259.39327266,-1.57480300,3.70078700
259.42527266,0.00000000,3.77952800
259.45727266,3.93700800,3.77952800
259.48927266,3.14960600,3.77952800
259.52127266,-0.78740150,3.77952800
259.55327266,3.93700800,3.77952800
259.58527266,4.33070900,3.77952800
259.61727266,1.18110200,3.77952800
259.64927266,2.75590500,3.77952800
259.68127266,0.39370070,3.77952800
259.71327265,0.00000000,3.77952800
259.74527265,-3.54330700,3.77952800
259.77727265,-3.93700800,3.77952800
259.80927265,-3.14960600,3.77952800
259.84127265,0.39370070,3.77952800
259.87327265,-7.87401500,3.77952800
259.90527265,-3.93700800,3.77952800
259.93727265,-5.11811000,3.77952800
259.96927265,-4.33070900,3.77952800
260.00127265,-9.05511800,3.77952800
260.03327265,0.00000000,3.77952800
260.06527264,-5.51181100,3.77952800
260.09727264,-0.39370070,3.77952800
260.12927264,-7.08661400,3.77952800
260.16127264,0.00000000,3.77952800
260.19327264,-0.39370070,3.77952800
260.22527264,2.36220500,3.77952800
260.25727264,-4.33070900,3.77952800
260.28927264,1.57480300,3.77952800
260.32127264,-3.93700800,3.70078700
260.35327264,-0.78740150,3.77952800
260.38527264,-3.93700800,3.77952800
260.41727263,3.93700800,3.77952800
260.44927263,-3.14960600,3.77952800
260.48127263,0.78740150,3.77952800
260.51327263,-3.54330700,3.70078700
260.54527263,3.14960600,3.70078700
260.57727263,0.78740150,3.77952800
260.60927263,3.54330700,3.77952800
260.64127263,0.78740150,3.77952800
260.67327263,7.48031400,3.77952800
260.70527263,1.57480300,3.77952800
260.73727263,2.36220500,3.77952800
260.76927262,3.93700800,3.77952800
260.80127262,7.08661400,3.77952800
260.83327262,1.57480300,3.70078700
260.86527262,1.96850400,3.70078700
260.89727262,0.39370070,3.77952800
260.92927262,0.78740150,3.77952800
260.96127262,0.78740150,3.77952800
260.99327262,-2.75590500,3.77952800
261.02527262,1.18110200,3.77952800
261.05727262,-1.18110200,3.77952800
261.08927262,-4.33070900,3.77952800
261.12127262,-4.33070900,3.77952800
261.15327261,1.96850400,3.77952800
261.18527261,-3.54330700,3.77952800
261.21727261,-2.36220500,3.77952800
261.24927261,-4.33070900,3.77952800
261.28127261,-1.57480300,3.77952800
261.31327261,-5.90551100,3.77952800
261.34527261,-2.75590500,3.77952800
261.37727261,-8.66141700,3.77952800
261.40927261,1.57480300,3.77952800
261.44127261,-9.05511800,3.77952800
261.47327261,-4.33070900,3.77952800
261.50527260,-2.75590500,3.77952800
261.53727260,1.18110200,3.77952800
261.56927260,-6.29921200,3.70078700
261.60127260,2.36220500,3.77952800
261.63327260,-1.96850400,3.70078700
261.66527260,1.96850400,3.77952800
261.69727260,-3.93700800,3.77952800
261.72927260,3.54330700,3.77952800
261.76127260,1.18110200,3.77952800
261.79327260,5.51181100,3.77952800
261.82527260,-3.14960600,3.70078700
261.85727259,2.36220500,3.77952800
261.88927259,0.78740150,3.70078700
261.92127259,1.96850400,3.77952800
261.95327259,-0.78740150,3.77952800
261.98527259,3.93700800,3.77952800
262.01727259,0.78740150,3.77952800
262.04927259,2.75590500,3.77952800
262.08127259,2.75590500,3.77952800
262.11327259,6.29921200,3.77952800
262.14527259,6.69291300,3.77952800
262.17727259,5.90551100,3.77952800
262.20927258,1.96850400,3.77952800
262.24127258,6.69291300,3.77952800
262.27327258,6.29921200,3.77952800
262.30527258,1.18110200,3.77952800
262.33727258,4.72440900,3.77952800
262.36927258,2.36220500,3.77952800
262.40127258,-1.18110200,3.77952800
262.43327258,-4.33070900,3.77952800
262.46527258,0.00000000,3.77952800
262.49727258,-2.36220500,3.77952800
262.52927258,0.39370070,3.77952800
262.56127257,-5.51181100,3.70078700
262.59327257,0.00000000,3.77952800
262.62527257,-2.75590500,3.77952800
262.65727257,0.00000000,3.70078700
262.68927257,-3.54330700,3.77952800
262.72127257,3.54330700,3.77952800
262.75327257,-1.96850400,3.70078700
262.78527257,-0.39370070,3.77952800
262.81727257,-3.54330700,3.70078700
262.84927257,4.33070900,3.77952800
262.88127257,-4.33070900,3.70078700
262.91327256,3.54330700,3.70078700
262.94527256,-2.36220500,3.70078700
262.97727256,3.54330700,3.77952800
263.00927256,-3.54330700,3.77952800
263.04127256,0.00000000,3.77952800
263.07327256,1.57480300,3.77952800
263.10527256,5.51181100,3.77952800
263.13727256,-1.57480300,3.70078700
263.16927256,4.33070900,3.77952800
263.20127256,3.54330700,3.77952800
263.23327256,6.69291300,3.77952800
263.26527255,1.96850400,3.77952800
263.29727255,7.08661400,3.77952800
263.32927255,4.72440900,3.77952800
263.36127255,7.08661400,3.77952800
263.39327255,2.75590500,3.77952800
263.42527255,4.33070900,3.77952800
263.45727255,5.90551100,3.77952800
263.48927255,5.11811000,3.77952800
263.52127255,1.18110200,3.77952800
263.55327255,4.72440900,3.77952800
263.58527255,4.72440900,3.77952800
263.61727254,0.78740150,3.77952800
263.64927254,2.36220500,3.77952800
263.68127254,1.96850400,3.77952800
263.71327254,3.54330700,3.77952800
263.74527254,0.00000000,3.77952800
263.77727254,-0.78740150,3.77952800
263.80927254,-0.78740150,3.77952800
263.84127254,2.75590500,3.77952800
263.87327254,-5.11811000,3.77952800
263.90527254,-1.57480300,3.77952800
263.93727254,-2.75590500,3.77952800
263.96927253,0.39370070,3.77952800
264.00127253,-6.69291300,3.77952800
264.03327253,-0.39370070,3.77952800
264.06527253,-4.72440900,3.77952800
264.09727253,0.00000000,3.77952800
264.12927253,-7.87401500,3.70078700
264.16127253,0.39370070,3.77952800
264.19327253,1.18110200,3.77952800
264.22527253,1.96850400,3.77952800
264.25727253,-3.93700800,3.77952800
264.28927253,7.08661400,3.70078700
264.32127252,0.00000000,3.77952800
264.35327252,3.14960600,3.77952800
264.38527252,-3.54330700,3.70078700
264.41727252,5.90551100,3.77952800
264.44927252,-3.14960600,3.70078700
264.48127252,2.36220500,3.77952800
264.51327252,-2.36220500,3.70078700
264.54527252,3.93700800,3.77952800
264.57727252,0.78740150,3.77952800
264.60927252,1.18110200,3.77952800
264.64127252,-0.39370070,3.77952800
264.67327251,7.87401500,3.77952800
264.70527251,1.18110200,3.70078700
264.73727251,2.75590500,3.77952800
264.76927251,4.72440900,3.77952800
264.80127251,5.90551100,3.77952800
264.83327251,3.14960600,3.77952800
264.86527251,5.51181100,3.77952800
264.89727251,5.90551100,3.77952800
264.92927251,3.93700800,3.77952800
264.96127251,1.57480300,3.77952800
264.99327251,-3.14960600,3.77952800
265.02527250,0.78740150,3.77952800
265.05727250,-1.18110200,3.77952800
265.08927250,-3.14960600,3.77952800
265.12127250,-4.33070900,3.77952800
265.15327250,-0.39370070,3.77952800
265.18527250,-5.90551100,3.70078700
265.21727250,-0.78740150,3.77952800
265.24927250,-4.33070900,3.77952800
265.28127250,-0.78740150,3.77952800
265.31327250,-7.08661400,3.70078700
265.34527250,-1.57480300,3.77952800
265.37727249,-8.26771600,3.77952800
265.40927249,2.36220500,3.77952800
265.44127249,-6.69291300,3.77952800
265.47327249,-4.72440900,3.77952800
265.50527249,-7.87401500,3.77952800
265.53727249,-0.78740150,3.77952800
265.56927249,-16.14173000,3.70078700
265.60127249,-0.78740150,3.77952800
265.63327249,-5.90551100,3.77952800
265.66527249,-1.96850400,3.70078700
265.69727249,-7.87401500,3.77952800
265.72927248,-1.18110200,3.77952800
265.76127248,-8.66141700,3.70078700
265.79327248,1.57480300,3.77952800
265.82527248,-7.08661400,3.77952800
265.85727248,-1.18110200,3.77952800
265.88927248,-2.75590500,3.70078700
265.92127248,-2.75590500,3.77952800
265.95327248,-8.66141700,3.70078700
265.98527248,0.78740150,3.77952800
266.01727248,-2.36220500,3.77952800
266.04927248,-3.54330700,3.77952800
266.08127247,-5.90551100,3.70078700
266.11327247,-3.54330700,3.77952800
266.14527247,-5.90551100,3.77952800
266.17727247,-4.33070900,3.77952800
266.20927247,-4.72440900,3.77952800
266.24127247,0.00000000,3.77952800
266.27327247,-0.78740150,3.77952800
266.30527247,-8.26771600,3.77952800
266.33727247,-3.54330700,3.77952800
266.36927247,-5.11811000,3.77952800
266.40127247,-7.08661400,3.77952800
266.43327246,-9.84251900,3.77952800
266.46527246,-6.69291300,3.77952800
266.49727246,-12.59842000,3.70078700
266.52927246,-10.23622000,3.77952800
266.56127246,-14.96063000,3.77952800
266.59327246,-10.62992000,3.77952800
266.62527246,-14.17323000,3.77952800
266.65727246,-11.02362000,3.77952800
266.68927246,-22.44094000,3.70078700
266.72127246,-6.29921200,3.77952800
266.75327246,-15.35433000,3.77952800
266.78527245,-11.81102000,3.77952800
266.81727245,-14.56693000,3.70078700
266.84927245,-6.29921200,3.77952800
266.88127245,-15.74803000,3.70078700
266.91327245,-7.08661400,3.77952800
266.94527245,-12.99213000,3.70078700
266.97727245,-5.90551100,3.77952800
267.00927245,-14.17323000,3.70078700
267.04127245,-9.44881800,3.70078700
267.07327245,-17.32283000,3.70078700
267.10527245,-5.11811000,3.77952800
267.13727244,-14.56693000,3.70078700
267.16927244,-9.05511800,3.77952800
267.20127244,-10.62992000,3.70078700
267.23327244,-7.48031400,3.77952800
267.26527244,-15.35433000,3.70078700
267.29727244,-6.69291300,3.77952800
267.32927244,-7.87401500,3.70078700
267.36127244,-3.54330700,3.77952800
267.39327244,-8.66141700,3.70078700
267.42527244,-7.08661400,3.77952800
267.45727244,-6.69291300,3.70078700
267.48927243,-7.48031400,3.77952800
267.52127243,-11.02362000,3.70078700
267.55327243,-6.29921200,3.77952800
267.58527243,-6.69291300,3.77952800
267.61727243,-12.59842000,3.77952800
267.64927243,-11.81102000,3.70078700
267.68127243,-12.99213000,3.70078700
267.71327243,-10.62992000,3.77952800
267.74527243,-13.77953000,3.77952800
267.77727243,-12.99213000,3.77952800
267.80927243,-14.96063000,3.77952800
267.84127242,-10.23622000,3.70078700
267.87327242,-18.89764000,3.70078700
267.90527242,-13.77953000,3.77952800
267.93727242,-15.74803000,3.70078700
267.96927242,-11.02362000,3.77952800
268.00127242,-21.65354000,3.70078700
268.03327242,-12.20472000,3.77952800
268.06527242,-20.86614000,3.70078700
268.09727242,-15.74803000,3.77952800
268.12927242,-23.22835000,3.70078700
268.16127242,-12.99213000,3.70078700
268.19327242,-20.47244000,3.70078700
268.22527241,-12.59842000,3.77952800
268.25727241,-17.32283000,3.70078700
268.28927241,-8.66141700,3.77952800
268.32127241,-11.41732000,3.70078700
268.35327241,-10.62992000,3.70078700
268.38527241,-14.56693000,3.70078700
268.41727241,-5.90551100,3.77952800
268.44927241,-12.59842000,3.77952800
268.48127241,-6.29921200,3.70078700
268.51327241,-9.44881800,3.70078700
268.54527241,-5.11811000,3.77952800
268.57727240,-10.62992000,3.70078700
268.60927240,-8.66141700,3.77952800
268.64127240,-10.23622000,3.70078700
268.67327240,-3.93700800,3.77952800
268.70527240,-7.48031400,3.70078700
268.73727240,-6.69291300,3.77952800
268.76927240,-4.72440900,3.77952800
268.80127240,-2.36220500,3.77952800
268.83327240,-6.29921200,3.77952800
268.86527240,-2.36220500,3.77952800
268.89727240,-2.75590500,3.77952800
268.92927239,-2.75590500,3.77952800
268.96127239,-3.93700800,3.77952800
268.99327239,-8.26771600,3.70078700
269.02527239,-3.54330700,3.77952800
269.05727239,-7.08661400,3.77952800
269.08927239,-9.84251900,3.77952800
269.12127239,-10.62992000,3.77952800
269.15327239,-7.08661400,3.77952800
269.18527239,-14.56693000,3.77952800
269.21727239,-10.23622000,3.77952800
269.24927239,-11.02362000,3.70078700
269.28127238,-6.69291300,3.70078700
269.31327238,-15.35433000,3.70078700
269.34527238,-7.08661400,3.77952800
269.37727238,-11.81102000,3.70078700
269.40927238,-2.75590500,3.77952800
269.44127238,-12.20472000,3.70078700
269.47327238,-7.08661400,3.77952800
269.50527238,-10.62992000,3.70078700
269.53727238,-3.14960600,3.77952800
269.56927238,-17.32283000,3.70078700
269.60127238,-2.36220500,3.77952800
269.63327237,-10.23622000,3.77952800
269.66527237,-5.11811000,3.77952800
269.69727237,-9.84251900,3.70078700
269.72927237,-5.51181100,3.70078700
269.76127237,-11.02362000,3.70078700
269.79327237,-3.14960600,3.77952800
269.82527237,-12.99213000,3.70078700
269.85727237,-1.18110200,3.77952800
269.88927237,-5.11811000,3.70078700
269.92127237,-3.14960600,3.77952800
269.95327237,-5.51181100,3.70078700
269.98527236,0.39370070,3.77952800
270.01727236,-5.51181100,3.77952800
270.04927236,-2.36220500,3.77952800
270.08127236,-5.51181100,3.70078700
270.11327236,-1.57480300,3.77952800
270.14527236,-4.33070900,3.77952800
270.17727236,-4.72440900,3.77952800
270.20927236,-5.90551100,3.77952800
270.24127236,-1.96850400,3.77952800
270.27327236,-3.54330700,3.70078700
270.30527236,-7.48031400,3.77952800
270.33727235,-3.14960600,3.77952800
270.36927235,-5.90551100,3.77952800
270.40127235,-8.26771600,3.77952800
270.43327235,-9.05511800,3.77952800
270.46527235,-5.11811000,3.70078700
270.49727235,-7.87401500,3.77952800
270.52927235,-6.29921200,3.77952800
270.56127235,-11.81102000,3.70078700
270.59327235,-8.26771600,3.70078700
270.62527235,-10.62992000,3.77952800
270.65727235,-8.66141700,3.70078700
270.68927234,-14.56693000,3.70078700
270.72127234,-3.93700800,3.70078700
270.75327234,-12.99213000,3.70078700
270.78527234,-9.05511800,3.77952800
270.81727234,-12.20472000,3.77952800
270.84927234,-3.14960600,3.77952800
270.88127234,-14.17323000,3.70078700
270.91327234,-2.36220500,3.77952800
270.94527234,-10.62992000,3.70078700
270.97727234,-0.39370070,3.77952800
271.00927234,-7.08661400,3.70078700
271.04127233,-4.72440900,3.70078700
271.07327233,-7.87401500,3.70078700
271.10527233,0.39370070,3.77952800
271.13727233,-14.17323000,3.70078700
271.16927233,-3.54330700,3.70078700
271.20127233,-6.69291300,3.70078700
271.23327233,-3.54330700,3.77952800
271.26527233,-6.69291300,3.70078700
271.29727233,-2.75590500,3.77952800
271.32927233,-5.11811000,3.77952800
271.36127233,-1.18110200,3.77952800
271.39327232,-6.69291300,3.77952800
271.42527232,-0.78740150,3.77952800
271.45727232,1.57480300,3.70078700
271.48927232,-1.96850400,3.77952800
271.52127232,-3.54330700,3.70078700
271.55327232,0.00000000,3.77952800
271.58527232,-1.18110200,3.77952800
271.61727232,-4.33070900,3.70078700
271.64927232,-3.14960600,3.77952800
271.68127232,-4.33070900,3.77952800
271.71327232,-5.90551100,3.77952800
271.74527231,-10.23622000,3.70078700
271.77727231,-7.87401500,3.77952800
271.80927231,-7.48031400,3.77952800
271.84127231,-4.72440900,3.77952800
271.87327231,-11.41732000,3.70078700
271.90527231,-6.69291300,3.70078700
271.93727231,-7.87401500,3.77952800
271.96927231,-5.90551100,3.77952800
272.00127231,-11.41732000,3.70078700
272.03327231,-0.78740150,3.77952800
272.06527231,-10.62992000,3.70078700
272.09727230,-5.51181100,3.77952800
272.12927230,-12.20472000,3.70078700
272.16127230,-5.90551100,3.77952800
272.19327230,-11.81102000,3.70078700
272.22527230,-3.54330700,3.70078700
272.25727230,-16.14173000,3.70078700
272.28927230,-2.36220500,3.77952800
272.32127230,-12.20472000,3.70078700
272.35327230,-6.69291300,3.77952800
272.38527230,-7.08661400,3.70078700
272.41727230,-0.39370070,3.77952800
272.44927229,-11.02362000,3.70078700
272.48127229,-1.57480300,3.77952800
272.51327229,-9.84251900,3.77952800
272.54527229,-0.39370070,3.77952800
272.57727229,-5.90551100,3.77952800
272.60927229,-3.93700800,3.70078700
272.64127229,-4.33070900,3.70078700
272.67327229,-1.18110200,3.77952800
272.70527229,-8.66141700,3.70078700
272.73727229,-3.93700800,3.77952800
272.76927229,-1.96850400,3.70078700
272.80127228,-1.18110200,3.77952800
272.83327228,-5.90551100,3.77952800
272.86527228,-3.54330700,3.77952800
272.89727228,-3.54330700,3.77952800
272.92927228,-2.75590500,3.77952800
272.96127228,-0.78740150,3.77952800
272.99327228,-3.54330700,3.70078700
273.02527228,0.00000000,3.77952800
273.05727228,-5.90551100,3.77952800
273.08927228,-7.87401500,3.77952800
273.12127228,-8.26771600,3.77952800
273.15327227,-4.72440900,3.77952800
273.18527227,-12.20472000,3.70078700
273.21727227,-9.44881800,3.77952800
273.24927227,-12.59842000,3.77952800
273.28127227,-8.66141700,3.77952800
273.31327227,-14.96063000,3.77952800
273.34527227,-7.48031400,3.77952800
273.37727227,-11.81102000,3.77952800
273.40927227,-7.48031400,3.70078700
273.44127227,-17.32283000,3.77952800
273.47327227,-7.87401500,3.77952800
273.50527226,-11.41732000,3.77952800
273.53727226,-3.54330700,3.77952800
273.56927226,-12.20472000,3.70078700
273.60127226,-4.33070900,3.77952800
273.63327226,-13.38583000,3.77952800
273.66527226,-5.51181100,3.77952800
273.69727226,-16.92913000,3.70078700
273.72927226,-4.33070900,3.77952800
273.76127226,-9.84251900,3.70078700
273.79327226,-7.87401500,3.70078700
273.82527226,-15.74803000,3.70078700
273.85727225,-4.33070900,3.77952800
273.88927225,-10.62992000,3.70078700
273.92127225,-6.29921200,3.70078700
273.95327225,-8.66141700,3.77952800
273.98527225,-3.54330700,3.77952800
274.01727225,-9.84251900,3.77952800
274.04927225,-5.51181100,3.77952800
274.08127225,-6.69291300,3.70078700
274.11327225,-2.75590500,3.77952800
274.14527225,-5.11811000,3.77952800
274.17727225,-7.08661400,3.77952800
274.20927224,-8.26771600,3.77952800
274.24127224,-5.90551100,3.77952800
274.27327224,-9.05511800,3.77952800
274.30527224,-11.81102000,3.77952800
274.33727224,-6.29921200,3.77952800
274.36927224,-10.23622000,3.77952800
274.40127224,-12.59842000,3.70078700
274.43327224,-14.17323000,3.77952800
274.46527224,-8.66141700,3.77952800
274.49727224,-13.77953000,3.77952800
274.52927224,-12.20472000,3.70078700
274.56127223,-16.92913000,3.77952800
274.59327223,-10.23622000,3.77952800
274.62527223,-15.35433000,3.77952800
274.65727223,-12.99213000,3.77952800
274.68927223,-16.14173000,3.70078700
274.72127223,-9.44881800,3.77952800
274.75327223,-21.65354000,3.70078700
274.78527223,-13.77953000,3.77952800
274.81727223,-20.07874000,3.70078700
274.84927223,-10.23622000,3.70078700
274.88127223,-16.92913000,3.77952800
274.91327222,-11.41732000,3.70078700
274.94527222,-17.71653000,3.70078700
274.97727222,-6.29921200,3.77952800
275.00927222,-20.07874000,3.70078700
275.04127222,-8.26771600,3.77952800
275.07327222,-11.02362000,3.70078700
275.10527222,-7.48031400,3.70078700
275.13727222,-16.14173000,3.70078700
275.16927222,-6.69291300,3.77952800
275.20127222,-14.17323000,3.70078700
275.23327222,-9.05511800,3.70078700
275.26527222,-12.59842000,3.70078700
275.29727221,-9.44881800,3.77952800
275.32927221,-12.59842000,3.70078700
275.36127221,-8.66141700,3.77952800
275.39327221,-14.17323000,3.70078700
275.42527221,-7.87401500,3.70078700
275.45727221,-6.69291300,3.77952800
275.48927221,-8.66141700,3.77952800
275.52127221,-10.23622000,3.70078700
275.55327221,-4.72440900,3.77952800
275.58527221,-8.26771600,3.77952800
275.61727221,-11.02362000,3.77952800
275.64927220,-8.66141700,3.77952800
275.68127220,-11.02362000,3.77952800
275.71327220,-10.62992000,3.77952800
275.74527220,-15.74803000,3.77952800
275.77727220,-14.17323000,3.77952800
