Time,Channel A,Channel B
257.73713557,-0.78740150,3.77952800
257.76913557,-8.26771600,3.70078700
257.80113557,-4.33070900,3.77952800
257.83313557,-1.57480300,3.77952800
257.86513556,-1.57480300,3.77952800
257.89713556,-3.14960600,3.77952800
257.92913556,-2.36220500,3.77952800
257.96113556,-1.96850400,3.77952800
257.99313556,0.00000000,3.77952800
258.02513556,-1.18110200,3.77952800
258.05713556,-2.75590500,3.77952800
258.08913556,1.18110200,3.77952800
258.12113556,-5.51181100,3.77952800
258.15313556,-6.69291300,3.77952800
258.18513556,-4.72440900,3.77952800
258.21713555,-2.36220500,3.77952800
258.24913555,-7.08661400,3.77952800
258.28113555,-4.72440900,3.70078700
258.31313555,-7.87401500,3.77952800
258.34513555,-6.29921200,3.70078700
258.37713555,-10.62992000,3.77952800
258.40913555,-5.51181100,3.77952800
258.44113555,-5.11811000,3.77952800
258.47313555,-0.39370070,3.77952800
258.50513555,-10.62992000,3.77952800
258.53713555,-1.57480300,3.77952800
258.56913554,-1.96850400,3.70078700
258.60113554,0.78740150,3.77952800
258.63313554,-4.33070900,3.70078700
258.66513554,3.54330700,3.77952800
258.69713554,-5.51181100,3.70078700
258.72913554,1.57480300,3.77952800
258.76113554,-5.51181100,3.77952800
258.79313554,2.36220500,3.77952800
258.82513554,0.78740150,3.77952800
258.85713554,0.39370070,3.77952800
258.88913554,-7.87401500,3.70078700
258.92113553,2.75590500,3.77952800
258.95313553,-3.54330700,3.70078700
258.98513553,0.78740150,3.77952800
259.01713553,-0.39370070,3.77952800
259.04913553,5.11811000,3.77952800
259.08113553,1.18110200,3.77952800
259.11313553,1.96850400,3.77952800
259.14513553,1.18110200,3.70078700
259.17713553,6.29921200,3.77952800
259.20913553,3.54330700,3.70078700
259.24113553,1.57480300,3.77952800
259.27313552,0.39370070,3.77952800
259.30513552,3.93700800,3.77952800
259.33713552,-1.18110200,3.77952800
259.36913552,-1.96850400,3.77952800
259.40113552,3.54330700,3.77952800
259.43313552,-2.75590500,3.77952800
259.46513552,-5.11811000,3.77952800
259.49713552,-5.11811000,3.77952800
259.52913552,-2.36220500,3.77952800
259.56113552,-2.36220500,3.70078700
259.59313552,-1.18110200,3.77952800
259.62513551,-5.90551100,3.77952800
259.65713551,1.18110200,3.77952800
259.68913551,-3.54330700,3.77952800
259.72113551,-3.93700800,3.77952800
259.75313551,-4.33070900,3.77952800
259.78513551,2.36220500,3.70078700
259.81713551,-7.87401500,3.77952800
259.84913551,-2.75590500,3.70078700
259.88113551,-8.66141700,3.70078700
259.91313551,0.00000000,3.77952800
259.94513551,-4.33070900,3.77952800
259.97713550,0.00000000,3.77952800
260.00913550,-3.93700800,3.77952800
260.04113550,3.54330700,3.77952800
260.07313550,-5.11811000,3.77952800
260.10513550,1.96850400,3.77952800
260.13713550,0.78740150,3.77952800
260.16913550,5.90551100,3.77952800
260.20113550,-1.57480300,3.70078700
260.23313550,3.93700800,3.77952800
260.26513550,1.57480300,3.77952800
260.29713550,3.14960600,3.77952800
260.32913549,-1.96850400,3.70078700
260.36113549,3.93700800,3.77952800
260.39313549,0.78740150,3.77952800
260.42513549,3.54330700,3.77952800
260.45713549,-3.54330700,3.77952800
260.48913549,3.93700800,3.77952800
260.52113549,4.72440900,3.77952800
260.55313549,1.96850400,3.77952800
260.58513549,1.57480300,3.77952800
260.61713549,5.51181100,3.77952800
260.64913549,3.14960600,3.77952800
260.68113548,1.57480300,3.77952800
260.71313548,3.93700800,3.77952800
260.74513548,1.96850400,3.77952800
260.77713548,3.54330700,3.77952800
260.80913548,-2.75590500,3.77952800
260.84113548,-2.75590500,3.77952800
260.87313548,-2.36220500,3.70078700
260.90513548,-2.36220500,3.77952800
260.93713548,-8.66141700,3.70078700
260.96913548,-2.75590500,3.77952800
261.00113548,-3.93700800,3.77952800
261.03313547,-4.33070900,3.77952800
261.06513547,-6.69291300,3.77952800
261.09713547,0.39370070,3.77952800
261.12913547,-5.11811000,3.77952800
261.16113547,-0.39370070,3.77952800
261.19313547,-5.90551100,3.70078700
261.22513547,1.96850400,3.77952800
261.25713547,1.18110200,3.77952800
261.28913547,-0.78740150,3.77952800
261.32113547,-1.96850400,3.77952800
261.35313547,6.69291300,3.77952800
261.38513546,-3.14960600,3.77952800
261.41713546,1.96850400,3.77952800
261.44913546,-0.78740150,3.70078700
261.48113546,3.93700800,3.77952800
261.51313546,-1.57480300,3.77952800
261.54513546,3.14960600,3.77952800
261.57713546,-1.18110200,3.77952800
261.60913546,7.08661400,3.77952800
261.64113546,1.96850400,3.77952800
261.67313546,3.54330700,3.70078700
261.70513546,4.33070900,3.70078700
261.73713545,8.26771600,3.77952800
261.76913545,1.96850400,3.77952800
261.80113545,5.90551100,3.77952800
261.83313545,5.11811000,3.77952800
261.86513545,4.72440900,3.77952800
261.89713545,3.14960600,3.70078700
261.92913545,4.33070900,3.77952800
261.96113545,3.54330700,3.77952800
261.99313545,3.93700800,3.77952800
262.02513545,0.39370070,3.77952800
262.05713545,-1.18110200,3.77952800
262.08913544,3.54330700,3.77952800
262.12113544,-0.39370070,3.77952800
262.15313544,0.00000000,3.77952800
262.18513544,1.18110200,3.77952800
262.21713544,1.18110200,3.77952800
262.24913544,-3.93700800,3.77952800
262.28113544,0.39370070,3.77952800
262.31313544,-1.18110200,3.77952800
262.34513544,0.78740150,3.77952800
262.37713544,-5.90551100,3.77952800
262.40913544,-2.36220500,3.77952800
262.44113543,-4.72440900,3.77952800
262.47313543,0.00000000,3.77952800
262.50513543,-8.66141700,3.77952800
262.53713543,0.00000000,3.70078700
262.56913543,-3.93700800,3.70078700
262.60113543,0.39370070,3.77952800
262.63313543,-7.87401500,3.70078700
262.66513543,3.93700800,3.77952800
262.69713543,-1.57480300,3.77952800
262.72913543,4.33070900,3.77952800
262.76113543,0.39370070,3.77952800
262.79313542,4.33070900,3.77952800
262.82513542,0.39370070,3.77952800
262.85713542,3.93700800,3.77952800
262.88913542,-3.54330700,3.70078700
262.92113542,7.08661400,3.77952800
262.95313542,0.39370070,3.70078700
262.98513542,0.00000000,3.77952800
263.01713542,-0.39370070,3.77952800
263.04913542,5.11811000,3.77952800
263.08113542,0.39370070,3.77952800
263.11313542,3.93700800,3.77952800
263.14513542,2.75590500,3.77952800
263.17713541,4.72440900,3.77952800
263.20913541,2.36220500,3.70078700
263.24113541,3.54330700,3.77952800
263.27313541,5.11811000,3.77952800
263.30513541,9.44881800,3.77952800
263.33713541,3.54330700,3.77952800
263.36913541,0.39370070,3.77952800
263.40113541,4.72440900,3.77952800
263.43313541,-1.18110200,3.77952800
263.46513541,-1.96850400,3.77952800
263.49713541,-2.36220500,3.77952800
263.52913540,-0.78740150,3.77952800
263.56113540,-5.51181100,3.77952800
263.59313540,-4.33070900,3.77952800
263.62513540,-7.08661400,3.77952800
263.65713540,0.00000000,3.77952800
263.68913540,-3.93700800,3.77952800
263.72113540,-3.14960600,3.77952800
263.75313540,-3.54330700,3.77952800
263.78513540,0.39370070,3.77952800
263.81713540,-5.11811000,3.77952800
263.84913540,1.57480300,3.77952800
263.88113539,-2.36220500,3.70078700
263.91313539,3.54330700,3.77952800
263.94513539,-7.08661400,3.70078700
263.97713539,0.78740150,3.77952800
264.00913539,-4.33070900,3.77952800
264.04113539,3.93700800,3.77952800
264.07313539,-4.33070900,3.77952800
264.10513539,1.96850400,3.77952800
264.13713539,-0.39370070,3.70078700
264.16913539,2.75590500,3.77952800
264.20113539,-3.93700800,3.77952800
264.23313538,5.51181100,3.77952800
264.26513538,2.75590500,3.77952800
264.29713538,3.93700800,3.77952800
264.32913538,-1.18110200,3.77952800
264.36113538,4.72440900,3.77952800
264.39313538,1.96850400,3.70078700
264.42513538,5.90551100,3.77952800
264.45713538,0.78740150,3.70078700
264.48913538,5.11811000,3.77952800
264.52113538,2.75590500,3.77952800
264.55313538,-0.78740150,3.77952800
264.58513537,-0.78740150,3.77952800
264.61713537,5.11811000,3.77952800
264.64913537,1.96850400,3.77952800
264.68113537,0.39370070,3.77952800
264.71313537,2.36220500,3.77952800
264.74513537,-0.39370070,3.77952800
264.77713537,1.18110200,3.77952800
264.80913537,-1.96850400,3.77952800
264.84113537,0.00000000,3.77952800
264.87313537,-0.78740150,3.77952800
264.90513537,-2.75590500,3.77952800
264.93713536,-7.48031400,3.77952800
264.96913536,0.00000000,3.77952800
265.00113536,-2.36220500,3.77952800
265.03313536,-2.36220500,3.70078700
265.06513536,-7.48031400,3.77952800
265.09713536,-1.57480300,3.77952800
265.12913536,-8.66141700,3.70078700
265.16113536,-3.54330700,3.70078700
265.19313536,-10.23622000,3.77952800
265.22513536,3.14960600,3.77952800
265.25713536,-3.93700800,3.70078700
265.28913535,-1.96850400,3.77952800
265.32113535,-5.90551100,3.70078700
265.35313535,5.90551100,3.77952800
265.38513535,-5.51181100,3.70078700
265.41713535,2.36220500,3.77952800
265.44913535,-0.39370070,3.77952800
265.48113535,0.78740150,3.77952800
265.51313535,-7.08661400,3.70078700
265.54513535,1.57480300,3.77952800
265.57713535,-6.69291300,3.77952800
265.60913535,3.54330700,3.77952800
265.64113534,-3.93700800,3.77952800
265.67313534,-3.54330700,3.70078700
265.70513534,-3.93700800,3.77952800
265.73713534,1.96850400,3.77952800
265.76913534,-6.69291300,3.77952800
265.80113534,1.18110200,3.77952800
265.83313534,1.96850400,3.77952800
265.86513534,-0.39370070,3.77952800
265.89713534,-1.96850400,3.77952800
265.92913534,0.00000000,3.77952800
265.96113534,-0.39370070,3.77952800
265.99313533,-1.57480300,3.77952800
266.02513533,-4.33070900,3.77952800
266.05713533,-7.08661400,3.77952800
266.08913533,-2.75590500,3.77952800
266.12113533,-10.23622000,3.77952800
266.15313533,-9.84251900,3.77952800
266.18513533,-8.66141700,3.77952800
266.21713533,-8.66141700,3.77952800
266.24913533,-15.74803000,3.77952800
266.28113533,-7.48031400,3.77952800
266.31313533,-11.41732000,3.77952800
266.34513532,-7.48031400,3.77952800
266.37713532,-12.59842000,3.70078700
266.40913532,-8.66141700,3.77952800
266.44113532,-14.17323000,3.70078700
266.47313532,-5.51181100,3.70078700
266.50513532,-18.50394000,3.70078700
266.53713532,-7.08661400,3.77952800
266.56913532,-11.02362000,3.77952800
266.60113532,-11.41732000,3.77952800
266.63313532,-18.50394000,3.70078700
266.66513532,-4.33070900,3.77952800
266.69713531,-17.71653000,3.70078700
266.72913531,-6.69291300,3.77952800
266.76113531,-12.59842000,3.77952800
266.79313531,-6.69291300,3.77952800
266.82513531,-11.02362000,3.70078700
266.85713531,-5.51181100,3.77952800
266.88913531,-13.77953000,3.70078700
266.92113531,-1.96850400,3.77952800
266.95313531,-7.48031400,3.70078700
266.98513531,-7.87401500,3.77952800
267.01713531,-8.66141700,3.70078700
267.04913530,-2.75590500,3.77952800
267.08113530,-12.20472000,3.77952800
267.11313530,-6.69291300,3.77952800
267.14513530,-7.48031400,3.77952800
267.17713530,-6.69291300,3.77952800
267.20913530,-8.66141700,3.70078700
267.24113530,-8.26771600,3.77952800
267.27313530,-9.05511800,3.77952800
267.30513530,-5.11811000,3.77952800
267.33713530,-9.44881800,3.77952800
267.36913530,-11.02362000,3.70078700
267.40113529,-4.33070900,3.77952800
267.43313529,-11.41732000,3.77952800
267.46513529,-11.41732000,3.77952800
267.49713529,-12.99213000,3.77952800
267.52913529,-11.41732000,3.77952800
267.56113529,-15.35433000,3.77952800
267.59313529,-12.59842000,3.70078700
267.62513529,-18.50394000,3.70078700
267.65713529,-11.81102000,3.77952800
267.68913529,-19.29134000,3.77952800
267.72113529,-18.50394000,3.77952800
267.75313528,-21.65354000,3.70078700
267.78513528,-9.05511800,3.77952800
267.81713528,-24.01575000,3.70078700
267.84913528,-11.02362000,3.70078700
267.88113528,-16.14173000,3.70078700
267.91313528,-12.20472000,3.77952800
267.94513528,-22.04724000,3.70078700
267.97713528,-7.87401500,3.77952800
268.00913528,-19.29134000,3.70078700
268.04113528,-7.08661400,3.77952800
268.07313528,-18.11024000,3.70078700
268.10513527,-12.59842000,3.70078700
268.13713527,-14.96063000,3.70078700
268.16913527,-8.66141700,3.77952800
268.20113527,-20.07874000,3.70078700
268.23313527,-9.44881800,3.77952800
268.26513527,-12.99213000,3.70078700
268.29713527,-12.99213000,3.70078700
268.32913527,-14.17323000,3.70078700
268.36113527,-6.69291300,3.70078700
268.39313527,-9.44881800,3.70078700
268.42513527,-7.48031400,3.77952800
268.45713526,-10.62992000,3.77952800
268.48913526,-5.11811000,3.77952800
268.52113526,-4.33070900,3.70078700
268.55313526,-6.69291300,3.77952800
268.58513526,-7.87401500,3.70078700
268.61713526,-3.14960600,3.77952800
268.64913526,-9.05511800,3.70078700
268.68113526,-10.62992000,3.77952800
268.71313526,-7.08661400,3.77952800
268.74513526,-8.66141700,3.77952800
268.77713526,-9.05511800,3.77952800
268.80913525,-13.77953000,3.77952800
268.84113525,-11.02362000,3.77952800
268.87313525,-11.81102000,3.77952800
268.90513525,-9.84251900,3.70078700
268.93713525,-13.77953000,3.70078700
268.96913525,-6.69291300,3.70078700
269.00113525,-10.62992000,3.77952800
269.03313525,-10.62992000,3.77952800
269.06513525,-13.77953000,3.70078700
269.09713525,-5.11811000,3.77952800
269.12913525,-13.77953000,3.70078700
269.16113524,-8.66141700,3.77952800
269.19313524,-13.77953000,3.70078700
269.22513524,-8.66141700,3.77952800
269.25713524,-13.38583000,3.70078700
269.28913524,-7.08661400,3.77952800
269.32113524,-15.35433000,3.70078700
269.35313524,-1.18110200,3.77952800
269.38513524,-11.41732000,3.70078700
269.41713524,-7.48031400,3.77952800
269.44913524,-5.11811000,3.70078700
269.48113524,-0.78740150,3.70078700
269.51313523,-11.02362000,3.70078700
269.54513523,0.00000000,3.77952800
269.57713523,-9.84251900,3.77952800
269.60913523,-1.57480300,3.77952800
269.64113523,-13.38583000,3.70078700
269.67313523,-3.14960600,3.77952800
269.70513523,-5.90551100,3.70078700
269.73713523,-3.14960600,3.70078700
269.76913523,-13.38583000,3.70078700
269.80113523,-5.11811000,3.77952800
269.83313523,-5.90551100,3.70078700
269.86513522,-4.33070900,3.77952800
269.89713522,-7.08661400,3.70078700
269.92913522,-2.75590500,3.77952800
269.96113522,-5.11811000,3.70078700
269.99313522,-6.29921200,3.77952800
270.02513522,-5.11811000,3.77952800
270.05713522,-4.33070900,3.77952800
270.08913522,-2.36220500,3.70078700
270.12113522,-8.66141700,3.77952800
270.15313522,-10.62992000,3.77952800
270.18513522,-10.23622000,3.70078700
270.21713521,-10.23622000,3.77952800
270.24913521,-15.74803000,3.77952800
270.28113521,-8.66141700,3.70078700
270.31313521,-12.99213000,3.70078700
270.34513521,-11.02362000,3.77952800
270.37713521,-16.92913000,3.77952800
270.40913521,-9.44881800,3.70078700
270.44113521,-13.77953000,3.70078700
270.47313521,-6.69291300,3.77952800
270.50513521,-15.74803000,3.77952800
270.53713521,-6.29921200,3.77952800
270.56913521,-10.23622000,3.70078700
270.60113520,-7.48031400,3.70078700
270.63313520,-15.35433000,3.70078700
270.66513520,0.00000000,3.77952800
270.69713520,-11.41732000,3.70078700
270.72913520,-6.69291300,3.77952800
270.76113520,-10.62992000,3.70078700
270.79313520,-5.51181100,3.77952800
270.82513520,-12.20472000,3.70078700
270.85713520,-3.54330700,3.77952800
270.88913520,-14.17323000,3.70078700
270.92113520,-1.18110200,3.70078700
270.95313519,-9.84251900,3.70078700
270.98513519,-6.29921200,3.77952800
271.01713519,-5.51181100,3.70078700
271.04913519,0.00000000,3.77952800
271.08113519,-8.26771600,3.70078700
271.11313519,-3.14960600,3.77952800
271.14513519,-5.51181100,3.70078700
271.17713519,-1.57480300,3.77952800
271.20913519,-5.51181100,3.77952800
271.24113519,-3.14960600,3.70078700
271.27313519,-4.33070900,3.77952800
271.30513518,-3.14960600,3.77952800
271.33713518,-7.48031400,3.77952800
271.36913518,-8.66141700,3.77952800
271.40113518,-3.14960600,3.77952800
271.43313518,-7.48031400,3.77952800
271.46513518,-9.05511800,3.77952800
271.49713518,-8.26771600,3.70078700
271.52913518,-5.90551100,3.70078700
271.56113518,-10.62992000,3.77952800
271.59313518,-7.08661400,3.77952800
271.62513518,-9.05511800,3.70078700
271.65713517,-6.29921200,3.77952800
271.68913517,-10.23622000,3.70078700
271.72113517,-9.05511800,3.77952800
271.75313517,-11.81102000,3.70078700
271.78513517,-3.14960600,3.77952800
271.81713517,-15.35433000,3.77952800
271.84913517,-7.48031400,3.70078700
271.88113517,-10.23622000,3.70078700
271.91313517,-6.69291300,3.70078700
271.94513517,-13.77953000,3.70078700
271.97713517,-3.14960600,3.77952800
272.00913516,-11.81102000,3.70078700
272.04113516,-0.39370070,3.77952800
272.07313516,-9.84251900,3.70078700
272.10513516,-1.96850400,3.77952800
272.13713516,-3.93700800,3.70078700
272.16913516,-0.78740150,3.77952800
272.20113516,-12.20472000,3.70078700
272.23313516,0.39370070,3.77952800
272.26513516,-9.05511800,3.70078700
272.29713516,-3.93700800,3.77952800
272.32913516,-9.05511800,3.70078700
272.36113515,-1.57480300,3.77952800
272.39313515,-6.29921200,3.77952800
272.42513515,-3.93700800,3.77952800
272.45713515,-8.66141700,3.70078700
272.48913515,-1.18110200,3.77952800
272.52113515,-3.93700800,3.70078700
272.55313515,-3.14960600,3.77952800
272.58513515,-4.72440900,3.70078700
272.61713515,0.78740150,3.77952800
272.64913515,-2.36220500,3.77952800
272.68113515,-5.51181100,3.77952800
272.71313514,-2.36220500,3.70078700
272.74513514,-4.72440900,3.77952800
272.77713514,-6.69291300,3.77952800
272.80913514,-9.44881800,3.77952800
272.84113514,-7.48031400,3.77952800
272.87313514,-10.23622000,3.77952800
272.90513514,-10.62992000,3.77952800
272.93713514,-14.96063000,3.77952800
272.96913514,-6.29921200,3.77952800
273.00113514,-9.84251900,3.77952800
273.03313514,-11.02362000,3.77952800
273.06513513,-14.56693000,3.70078700
273.09713513,-3.93700800,3.77952800
273.12913513,-14.56693000,3.77952800
273.16113513,-6.69291300,3.70078700
273.19313513,-10.62992000,3.77952800
273.22513513,-5.51181100,3.70078700
273.25713513,-13.38583000,3.77952800
273.28913513,-6.69291300,3.77952800
273.32113513,-16.53543000,3.70078700
273.35313513,-2.75590500,3.77952800
273.38513513,-12.20472000,3.70078700
273.41713512,-9.05511800,3.70078700
273.44913512,-10.23622000,3.70078700
273.48113512,-2.75590500,3.77952800
273.51313512,-16.14173000,3.70078700
273.54513512,-3.14960600,3.77952800
273.57713512,-6.69291300,3.77952800
273.60913512,-4.33070900,3.77952800
273.64113512,-8.66141700,3.70078700
273.67313512,-3.93700800,3.77952800
273.70513512,-8.66141700,3.70078700
273.73713512,-1.96850400,3.77952800
273.76913511,-7.48031400,3.70078700
273.80113511,-3.93700800,3.77952800
273.83313511,-3.14960600,3.70078700
273.86513511,-6.29921200,3.77952800
273.89713511,-10.62992000,3.77952800
273.92913511,-5.11811000,3.77952800
273.96113511,-6.29921200,3.77952800
273.99313511,-7.08661400,3.70078700
274.02513511,-5.90551100,3.77952800
274.05713511,-8.26771600,3.77952800
274.08913511,-5.90551100,3.77952800
274.12113510,-11.41732000,3.77952800
274.15313510,-10.62992000,3.77952800
274.18513510,-9.44881800,3.77952800
274.21713510,-7.48031400,3.77952800
274.24913510,-16.53543000,3.70078700
274.28113510,-10.23622000,3.77952800
274.31313510,-12.59842000,3.70078700
274.34513510,-12.99213000,3.77952800
274.37713510,-18.11024000,3.77952800
274.40913510,-10.23622000,3.77952800
274.44113510,-21.65354000,3.70078700
274.47313509,-11.81102000,3.70078700
274.50513509,-20.86614000,3.77952800
274.53713509,-12.59842000,3.77952800
274.56913509,-15.74803000,3.77952800
274.60113509,-9.05511800,3.70078700
274.63313509,-20.07874000,3.70078700
274.66513509,-5.90551100,3.77952800
274.69713509,-12.99213000,3.70078700
274.72913509,-10.62992000,3.77952800
274.76113509,-13.38583000,3.77952800
274.79313509,-4.33070900,3.77952800
274.82513508,-16.92913000,3.70078700
274.85713508,-7.48031400,3.70078700
274.88913508,-13.77953000,3.70078700
274.92113508,-6.69291300,3.77952800
274.95313508,-11.81102000,3.70078700
274.98513508,-9.84251900,3.77952800
275.01713508,-14.96063000,3.70078700
275.04913508,-5.90551100,3.77952800
275.08113508,-12.99213000,3.77952800
275.11313508,-8.66141700,3.77952800
275.14513508,-6.29921200,3.70078700
275.17713507,-4.72440900,3.70078700
275.20913507,-9.84251900,3.70078700
275.24113507,-7.48031400,3.70078700
275.27313507,-7.48031400,3.77952800
275.30513507,-5.90551100,3.77952800
275.33713507,-8.26771600,3.77952800
275.36913507,-10.62992000,3.77952800
275.40113507,-7.48031400,3.77952800
275.43313507,-13.38583000,3.77952800
275.46513507,-15.35433000,3.77952800
275.49713507,-13.77953000,3.77952800
275.52913506,-10.62992000,3.77952800
275.56113506,-17.71653000,3.77952800
275.59313506,-14.56693000,3.77952800
275.62513506,-18.50394000,3.77952800
275.65713506,-14.17323000,3.70078700
275.68913506,-18.11024000,3.77952800
275.72113506,-11.81102000,3.77952800
275.75313506,-16.92913000,3.70078700
275.78513506,-8.66141700,3.70078700
275.81713506,-20.47244000,3.77952800
275.84913506,-16.14173000,3.70078700
275.88113505,-19.29134000,3.77952800
275.91313505,-9.84251900,3.70078700
275.94513505,-22.04724000,3.70078700
275.97713505,-11.41732000,3.77952800
276.00913505,-18.89764000,3.70078700
276.04113505,-11.41732000,3.77952800
276.07313505,-14.96063000,3.70078700
276.10513505,-10.62992000,3.77952800
276.13713505,-12.59842000,3.70078700
276.16913505,-7.87401500,3.77952800
276.20113505,-13.38583000,3.77952800
276.23313504,-7.48031400,3.70078700
276.26513504,-16.53543000,3.70078700
276.29713504,-3.93700800,3.77952800
276.32913504,-9.84251900,3.70078700
276.36113504,-5.51181100,3.77952800
276.39313504,-14.96063000,3.70078700
276.42513504,-7.87401500,3.70078700
276.45713504,-11.41732000,3.70078700
276.48913504,-7.48031400,3.77952800
276.52113504,-10.23622000,3.70078700
276.55313504,-9.84251900,3.77952800
276.58513503,-11.41732000,3.77952800
276.61713503,-5.90551100,3.70078700
276.64913503,-9.44881800,3.77952800
276.68113503,-10.62992000,3.77952800
276.71313503,-6.69291300,3.77952800
276.74513503,-9.84251900,3.70078700
276.77713503,-10.62992000,3.70078700
276.80913503,-12.59842000,3.77952800
276.84113503,-10.62992000,3.77952800
276.87313503,-12.99213000,3.77952800
276.90513503,-11.02362000,3.77952800
276.93713502,-19.68504000,3.77952800
276.96913502,-14.17323000,3.77952800
277.00113502,-18.11024000,3.70078700
277.03313502,-15.35433000,3.77952800
277.06513502,-19.68504000,3.70078700
277.09713502,-13.38583000,3.77952800
277.12913502,-22.04724000,3.77952800
277.16113502,-13.38583000,3.77952800
277.19313502,-17.71653000,3.77952800
277.22513502,-11.81102000,3.70078700
277.25713502,-19.68504000,3.70078700
277.28913501,-8.26771600,3.77952800
277.32113501,-15.74803000,3.70078700
277.35313501,-8.26771600,3.70078700
277.38513501,-17.32283000,3.70078700
277.41713501,-9.84251900,3.77952800
277.44913501,-9.84251900,3.70078700
277.48113501,-7.87401500,3.70078700
277.51313501,-20.86614000,3.77952800
277.54513501,-7.87401500,3.77952800
277.57713501,-12.20472000,3.77952800
277.60913501,-9.05511800,3.77952800
277.64113501,-14.96063000,3.70078700
277.67313500,-7.08661400,3.77952800
277.70513500,-8.66141700,3.77952800
277.73713500,-4.72440900,3.77952800
277.76913500,-11.81102000,3.77952800
277.80113500,-5.11811000,3.77952800
277.83313500,-3.93700800,3.70078700
277.86513500,-5.90551100,3.77952800
277.89713500,-8.66141700,3.77952800
277.92913500,-3.14960600,3.77952800
277.96113500,-5.90551100,3.77952800
277.99313500,-7.08661400,3.70078700
278.02513499,-7.48031400,3.70078700
278.05713499,-8.66141700,3.77952800
278.08913499,-7.08661400,3.77952800
278.12113499,-12.59842000,3.77952800
278.15313499,-12.20472000,3.77952800
278.18513499,-11.81102000,3.77952800
278.21713499,-10.62992000,3.70078700
278.24913499,-16.53543000,3.70078700
278.28113499,-7.87401500,3.77952800
278.31313499,-11.81102000,3.77952800
278.34513499,-12.99213000,3.77952800
278.37713498,-16.53543000,3.70078700
278.40913498,-8.66141700,3.70078700
278.44113498,-12.99213000,3.77952800
278.47313498,-11.41732000,3.77952800
278.50513498,-18.11024000,3.70078700
278.53713498,-8.66141700,3.77952800
278.56913498,-11.02362000,3.77952800
278.60113498,-12.99213000,3.77952800
278.63313498,-17.32283000,3.70078700
278.66513498,-3.54330700,3.77952800
278.69713498,-8.26771600,3.77952800
278.72913497,-9.44881800,3.77952800
278.76113497,-12.20472000,3.70078700
278.79313497,-1.57480300,3.77952800
278.82513497,-5.51181100,3.77952800
278.85713497,-2.36220500,3.70078700
278.88913497,-7.08661400,3.77952800
278.92113497,0.78740150,3.77952800
278.95313497,-4.72440900,3.77952800
278.98513497,-6.29921200,3.77952800
279.01713497,-6.29921200,3.70078700
279.04913497,0.39370070,3.70078700
279.08113496,-5.11811000,3.77952800
279.11313496,-3.93700800,3.77952800
279.14513496,-2.36220500,3.70078700
279.17713496,-1.57480300,3.77952800
279.20913496,-2.36220500,3.77952800
279.24113496,-1.18110200,3.77952800
279.27313496,0.00000000,3.70078700
279.30513496,1.18110200,3.77952800
279.33713496,-1.96850400,3.77952800
279.36913496,-3.14960600,3.77952800
279.40113496,3.14960600,3.77952800
279.43313495,-1.96850400,3.77952800
279.46513495,-4.33070900,3.77952800
279.49713495,-4.33070900,3.77952800
279.52913495,-3.14960600,3.77952800
279.56113495,-9.44881800,3.77952800
279.59313495,-7.48031400,3.77952800
279.62513495,-9.05511800,3.77952800
279.65713495,-3.14960600,3.77952800
279.68913495,-9.44881800,3.70078700
279.72113495,-8.26771600,3.77952800
279.75313495,-10.23622000,3.77952800
279.78513494,-0.78740150,3.77952800
279.81713494,-9.05511800,3.77952800
279.84913494,-5.51181100,3.77952800
279.88113494,-8.66141700,3.70078700
279.91313494,-1.18110200,3.77952800
279.94513494,-7.08661400,3.77952800
279.97713494,-0.78740150,3.70078700
280.00913494,-5.90551100,3.70078700
280.04113494,1.57480300,3.77952800
280.07313494,-6.29921200,3.77952800
280.10513494,-3.54330700,3.77952800
280.13713493,-5.11811000,3.70078700
280.16913493,0.00000000,3.70078700
280.20113493,-5.11811000,3.70078700
280.23313493,1.57480300,3.77952800
280.26513493,-2.36220500,3.70078700
280.29713493,-1.18110200,3.77952800
280.32913493,-1.57480300,3.77952800
280.36113493,3.54330700,3.77952800
280.39313493,1.18110200,3.70078700
280.42513493,2.75590500,3.77952800
280.45713493,1.18110200,3.77952800
280.48913492,1.96850400,3.77952800
280.52113492,2.36220500,3.77952800
280.55313492,0.78740150,3.77952800
280.58513492,1.96850400,3.77952800
280.61713492,4.33070900,3.77952800
280.64913492,-0.39370070,3.77952800
280.68113492,-3.93700800,3.77952800
280.71313492,1.18110200,3.77952800
280.74513492,-1.18110200,3.77952800
280.77713492,-0.39370070,3.77952800
280.80913492,-2.36220500,3.77952800
280.84113491,-2.75590500,3.77952800
280.87313491,-3.93700800,3.77952800
280.90513491,15.35433000,0.62992130
280.93713491,-10.23622000,0.62992130
280.96913491,-0.78740150,0.55118110
281.00113491,-3.14960600,0.47244100
281.03313491,-7.08661400,0.47244100
281.06513491,-9.84251900,0.47244100
281.09713491,-1.96850400,0.39370080
281.12913491,-11.02362000,0.39370080
281.16113491,-3.93700800,0.31496060
281.19313490,-8.26771600,0.31496060
281.22513490,-3.93700800,0.31496060
281.25713490,-11.81102000,0.31496060
281.28913490,-5.11811000,0.23622050
281.32113490,-7.08661400,0.23622050
281.35313490,1.96850400,0.23622050
281.38513490,-6.69291300,0.23622050
281.41713490,-1.57480300,0.23622050
281.44913490,0.78740150,0.15748030
281.48113490,2.36220500,0.15748030
281.51313490,-7.08661400,0.15748030
