Time,Channel A,Channel B
98.99999720,-8.26771600,3.77952800
99.03199720,-4.72440900,3.77952800
99.06399720,-6.69291300,3.70078700
99.09599720,-2.36220500,3.77952800
99.12799720,-12.59842000,3.70078700
99.15999720,-3.93700800,3.77952800
99.19199720,-5.11811000,3.70078700
99.22399719,-5.90551100,3.77952800
99.25599719,-11.81102000,3.70078700
99.28799719,-3.93700800,3.70078700
99.31999719,-2.75590500,3.70078700
99.35199719,-5.11811000,3.70078700
99.38399719,-4.33070900,3.70078700
99.41599719,-4.33070900,3.77952800
99.44799719,-5.51181100,3.77952800
99.47999719,-6.69291300,3.77952800
99.51199719,-6.29921200,3.77952800
99.54399719,-9.05511800,3.77952800
99.57599718,-5.11811000,3.77952800
99.60799718,-14.96063000,3.77952800
99.63999718,-13.38583000,3.77952800
99.67199718,-11.81102000,3.70078700
99.70399718,-9.84251900,3.77952800
99.73599718,-16.92913000,3.70078700
99.76799718,-8.26771600,3.70078700
99.79999718,-16.92913000,3.70078700
99.83199718,-12.99213000,3.77952800
99.86399718,-20.47244000,3.70078700
99.89599718,-6.69291300,3.70078700
99.92799717,-13.77953000,3.70078700
99.95999717,-10.23622000,3.70078700
99.99199717,-18.50394000,3.77952800
100.02399717,-7.48031400,3.70078700
100.05599717,-15.74803000,3.77952800
100.08799717,-7.08661400,3.77952800
100.11999717,-15.74803000,3.70078700
100.15199717,-7.48031400,3.77952800
100.18399717,-22.04724000,3.70078700
100.21599717,-8.66141700,3.77952800
100.24799717,-13.77953000,3.70078700
100.27999716,-8.66141700,3.77952800
100.31199716,-12.59842000,3.70078700
100.34399716,-9.44881800,3.77952800
100.37599716,-14.17323000,3.70078700
100.40799716,-4.72440900,3.70078700
100.43999716,-7.87401500,3.77952800
100.47199716,-7.08661400,3.77952800
100.50399716,-5.11811000,3.70078700
100.53599716,-3.54330700,3.77952800
100.56799716,-8.26771600,3.77952800
100.59999716,-5.90551100,3.70078700
100.63199715,-5.90551100,3.77952800
100.66399715,-3.54330700,3.77952800
100.69599715,-5.90551100,3.70078700
100.72799715,-8.66141700,3.77952800
100.75999715,-5.51181100,3.77952800
100.79199715,-6.69291300,3.77952800
100.82399715,-8.66141700,3.77952800
100.85599715,-9.44881800,3.77952800
100.88799715,-4.33070900,3.77952800
100.91999715,-12.59842000,3.77952800
100.95199715,-11.81102000,3.77952800
100.98399714,-13.38583000,3.77952800
101.01599714,-7.08661400,3.77952800
101.04799714,-12.20472000,3.77952800
101.07999714,-10.62992000,3.70078700
101.11199714,-14.96063000,3.70078700
101.14399714,-9.84251900,3.77952800
101.17599714,-17.32283000,3.77952800
101.20799714,-12.20472000,3.77952800
101.23999714,-13.38583000,3.70078700
101.27199714,-7.08661400,3.77952800
101.30399714,-18.11024000,3.70078700
101.33599713,-7.87401500,3.77952800
101.36799713,-11.81102000,3.70078700
101.39999713,-5.11811000,3.70078700
101.43199713,-12.20472000,3.77952800
101.46399713,-4.33070900,3.77952800
101.49599713,-9.44881800,3.70078700
101.52799713,-3.93700800,3.77952800
101.55999713,-11.02362000,3.70078700
101.59199713,-4.72440900,3.77952800
101.62399713,-9.84251900,3.70078700
101.65599713,-3.54330700,3.77952800
101.68799712,-14.17323000,3.70078700
101.71999712,-3.93700800,3.77952800
101.75199712,-10.62992000,3.70078700
101.78399712,-5.90551100,3.77952800
101.81599712,-9.84251900,3.70078700
101.84799712,-3.54330700,3.77952800
101.87999712,-5.11811000,3.70078700
101.91199712,-3.93700800,3.77952800
101.94399712,-6.29921200,3.70078700
101.97599712,-0.39370070,3.77952800
102.00799712,-3.14960600,3.77952800
102.03999711,-4.72440900,3.70078700
102.07199711,-5.11811000,3.70078700
102.10399711,-3.14960600,3.77952800
102.13599711,-6.69291300,3.77952800
102.16799711,-9.05511800,3.77952800
102.19999711,-6.69291300,3.77952800
102.23199711,-9.44881800,3.77952800
102.26399711,-8.66141700,3.70078700
102.29599711,-13.77953000,3.77952800
102.32799711,-9.84251900,3.77952800
102.35999711,-9.05511800,3.77952800
102.39199710,-8.26771600,3.77952800
102.42399710,-12.99213000,3.70078700
102.45599710,-4.33070900,3.70078700
102.48799710,-11.41732000,3.70078700
102.51999710,-8.66141700,3.77952800
102.55199710,-12.20472000,3.77952800
102.58399710,-5.11811000,3.70078700
102.61599710,-12.20472000,3.70078700
102.64799710,-7.08661400,3.77952800
102.67999710,-11.81102000,3.70078700
102.71199710,-4.33070900,3.70078700
102.74399709,-12.59842000,3.70078700
102.77599709,-6.29921200,3.77952800
102.80799709,-11.81102000,3.70078700
102.83999709,0.00000000,3.77952800
102.87199709,-10.23622000,3.70078700
102.90399709,-3.54330700,3.77952800
102.93599709,-6.69291300,3.70078700
102.96799709,-1.18110200,3.77952800
102.99999709,-4.33070900,3.70078700
103.03199709,-1.96850400,3.70078700
103.06399709,-6.69291300,3.77952800
103.09599708,1.18110200,3.77952800
103.12799708,-9.44881800,3.70078700
103.15999708,-3.54330700,3.77952800
103.19199708,-2.36220500,3.77952800
103.22399708,-2.36220500,3.70078700
103.25599708,-6.69291300,3.77952800
103.28799708,-1.57480300,3.77952800
103.31999708,-4.72440900,3.70078700
103.35199708,-2.36220500,3.77952800
103.38399708,-3.14960600,3.70078700
103.41599708,-1.96850400,3.77952800
103.44799707,-0.78740150,3.77952800
103.47999707,-4.72440900,3.77952800
103.51199707,-6.29921200,3.70078700
103.54399707,-7.08661400,3.77952800
103.57599707,-3.14960600,3.77952800
103.60799707,-11.02362000,3.77952800
103.63999707,-8.66141700,3.77952800
103.67199707,-10.62992000,3.77952800
103.70399707,-11.41732000,3.77952800
103.73599707,-16.53543000,3.77952800
103.76799707,-7.87401500,3.70078700
103.79999707,-13.38583000,3.70078700
103.83199706,-9.05511800,3.77952800
103.86399706,-17.71653000,3.70078700
103.89599706,-9.44881800,3.77952800
103.92799706,-14.56693000,3.70078700
103.95999706,-4.33070900,3.70078700
103.99199706,-15.74803000,3.70078700
104.02399706,-6.29921200,3.77952800
104.05599706,-14.96063000,3.70078700
104.08799706,-8.26771600,3.70078700
104.11999706,-13.77953000,3.70078700
104.15199706,-6.69291300,3.70078700
104.18399705,-11.41732000,3.70078700
104.21599705,-6.69291300,3.77952800
104.24799705,-20.47244000,3.70078700
104.27999705,-5.11811000,3.77952800
104.31199705,-10.62992000,3.77952800
104.34399705,-8.66141700,3.70078700
104.37599705,-15.74803000,3.70078700
104.40799705,0.00000000,3.77952800
104.43999705,-10.23622000,3.70078700
104.47199705,-8.26771600,3.77952800
104.50399705,-7.87401500,3.77952800
104.53599704,-3.14960600,3.77952800
104.56799704,-7.48031400,3.70078700
104.59999704,-5.90551100,3.77952800
104.63199704,-8.26771600,3.77952800
104.66399704,-5.11811000,3.77952800
104.69599704,-7.08661400,3.70078700
104.72799704,-7.48031400,3.77952800
104.75999704,-2.75590500,3.77952800
104.79199704,-4.33070900,3.77952800
104.82399704,-8.26771600,3.77952800
104.85599704,-10.62992000,3.77952800
104.88799703,-5.51181100,3.77952800
104.91999703,-9.84251900,3.77952800
104.95199703,-6.69291300,3.77952800
104.98399703,-10.62992000,3.77952800
105.01599703,-9.05511800,3.77952800
105.04799703,-13.38583000,3.77952800
105.07999703,-9.44881800,3.77952800
105.11199703,-14.17323000,3.70078700
105.14399703,-6.69291300,3.77952800
105.17599703,-19.68504000,3.77952800
105.20799703,-11.41732000,3.77952800
105.23999702,-16.14173000,3.70078700
105.27199702,-9.05511800,3.77952800
105.30399702,-16.53543000,3.70078700
105.33599702,-7.87401500,3.77952800
105.36799702,-10.62992000,3.70078700
105.39999702,-7.48031400,3.77952800
105.43199702,-12.59842000,3.70078700
105.46399702,-5.90551100,3.77952800
105.49599702,-10.62992000,3.70078700
105.52799702,0.00000000,3.77952800
105.55999702,-12.20472000,3.70078700
105.59199701,-6.29921200,3.77952800
105.62399701,-7.48031400,3.70078700
105.65599701,-6.29921200,3.77952800
105.68799701,-16.92913000,3.70078700
105.71999701,-2.36220500,3.70078700
105.75199701,-9.44881800,3.70078700
105.78399701,-6.69291300,3.77952800
105.81599701,-11.41732000,3.70078700
105.84799701,-4.33070900,3.77952800
105.87999701,-3.14960600,3.70078700
105.91199701,-4.33070900,3.77952800
105.94399700,-6.69291300,3.77952800
105.97599700,-1.96850400,3.77952800
106.00799700,-7.87401500,3.70078700
106.03999700,-5.11811000,3.77952800
106.07199700,-4.33070900,3.77952800
106.10399700,-4.33070900,3.77952800
106.13599700,-7.48031400,3.70078700
106.16799700,-11.41732000,3.77952800
106.19999700,-11.02362000,3.70078700
106.23199700,-12.20472000,3.77952800
106.26399700,-9.84251900,3.70078700
106.29599699,-15.35433000,3.77952800
106.32799699,-10.62992000,3.77952800
106.35999699,-12.59842000,3.77952800
106.39199699,-13.77953000,3.77952800
106.42399699,-17.32283000,3.77952800
106.45599699,-5.51181100,3.77952800
106.48799699,-14.96063000,3.70078700
106.51999699,-11.81102000,3.77952800
106.55199699,-18.11024000,3.70078700
106.58399699,-10.23622000,3.77952800
106.61599699,-16.14173000,3.70078700
106.64799698,-8.66141700,3.77952800
106.67999698,-18.11024000,3.77952800
106.71199698,-8.66141700,3.77952800
106.74399698,-20.07874000,3.70078700
106.77599698,-11.02362000,3.70078700
106.80799698,-13.77953000,3.70078700
106.83999698,-6.69291300,3.70078700
106.87199698,-15.35433000,3.70078700
106.90399698,-6.69291300,3.77952800
106.93599698,-10.62992000,3.70078700
106.96799698,-5.51181100,3.70078700
106.99999697,-7.87401500,3.77952800
107.03199697,-6.69291300,3.77952800
107.06399697,-10.23622000,3.70078700
107.09599697,-2.36220500,3.77952800
107.12799697,-9.84251900,3.77952800
107.15999697,-7.48031400,3.77952800
107.19199697,-5.90551100,3.77952800
107.22399697,-4.72440900,3.77952800
107.25599697,-9.05511800,3.77952800
107.28799697,-4.33070900,3.77952800
107.31999697,-5.11811000,3.77952800
107.35199696,-5.11811000,3.70078700
107.38399696,-5.51181100,3.70078700
107.41599696,-5.11811000,3.77952800
107.44799696,-1.57480300,3.77952800
107.47999696,-5.11811000,3.77952800
107.51199696,-7.48031400,3.77952800
107.54399696,-7.48031400,3.77952800
107.57599696,-4.72440900,3.77952800
107.60799696,-14.96063000,3.77952800
107.63999696,-12.20472000,3.77952800
107.67199696,-12.20472000,3.77952800
107.70399695,-11.02362000,3.70078700
107.73599695,-14.96063000,3.77952800
107.76799695,-11.81102000,3.70078700
107.79999695,-12.59842000,3.77952800
107.83199695,-6.29921200,3.77952800
107.86399695,-16.53543000,3.77952800
107.89599695,-7.08661400,3.77952800
107.92799695,-10.62992000,3.77952800
107.95999695,-7.87401500,3.70078700
107.99199695,-16.92913000,3.77952800
108.02399695,-3.93700800,3.77952800
108.05599694,-12.20472000,3.70078700
108.08799694,-4.33070900,3.77952800
108.11999694,-12.20472000,3.70078700
108.15199694,-6.69291300,3.70078700
108.18399694,-14.17323000,3.70078700
108.21599694,-5.90551100,3.77952800
108.24799694,-12.99213000,3.70078700
108.27999694,-6.29921200,3.77952800
108.31199694,-8.26771600,3.70078700
108.34399694,-7.87401500,3.77952800
108.37599694,-16.53543000,3.70078700
108.40799693,1.18110200,3.77952800
108.43999693,-7.08661400,3.70078700
108.47199693,-5.11811000,3.77952800
108.50399693,-6.69291300,3.70078700
108.53599693,-4.33070900,3.77952800
108.56799693,-7.48031400,3.77952800
108.59999693,-5.90551100,3.77952800
108.63199693,-6.29921200,3.77952800
108.66399693,-2.75590500,3.77952800
108.69599693,-9.84251900,3.70078700
108.72799693,-9.44881800,3.77952800
108.75999692,-6.69291300,3.70078700
108.79199692,-7.48031400,3.77952800
108.82399692,-9.44881800,3.77952800
108.85599692,-10.62992000,3.77952800
108.88799692,-7.48031400,3.70078700
108.91999692,-12.99213000,3.70078700
108.95199692,-11.02362000,3.77952800
108.98399692,-12.59842000,3.77952800
109.01599692,-8.26771600,3.77952800
109.04799692,-12.59842000,3.77952800
109.07999692,-14.56693000,3.77952800
109.11199691,-20.07874000,3.70078700
109.14399691,-7.48031400,3.77952800
109.17599691,-16.92913000,3.77952800
109.20799691,-13.77953000,3.70078700
109.23999691,-15.74803000,3.77952800
109.27199691,-10.62992000,3.77952800
109.30399691,-19.68504000,3.70078700
109.33599691,-10.62992000,3.77952800
109.36799691,-11.81102000,3.77952800
109.39999691,-5.90551100,3.77952800
109.43199691,-13.38583000,3.70078700
109.46399690,-6.29921200,3.77952800
109.49599690,-10.23622000,3.77952800
109.52799690,-5.11811000,3.77952800
109.55999690,-15.74803000,3.77952800
109.59199690,-3.14960600,3.77952800
109.62399690,-9.44881800,3.70078700
109.65599690,-7.87401500,3.77952800
109.68799690,-14.56693000,3.70078700
109.71999690,-5.90551100,3.77952800
109.75199690,-9.84251900,3.70078700
109.78399690,-6.29921200,3.77952800
109.81599689,-10.62992000,3.70078700
109.84799689,-5.90551100,3.77952800
109.87999689,-5.90551100,3.70078700
109.91199689,-7.08661400,3.77952800
109.94399689,-8.26771600,3.77952800
109.97599689,-1.18110200,3.77952800
110.00799689,-5.51181100,3.70078700
110.03999689,-7.87401500,3.77952800
110.07199689,-6.29921200,3.77952800
110.10399689,-5.90551100,3.77952800
110.13599689,-6.69291300,3.77952800
110.16799688,-9.44881800,3.77952800
110.19999688,-9.05511800,3.77952800
110.23199688,-10.62992000,3.77952800
110.26399688,-9.44881800,3.77952800
110.29599688,-14.96063000,3.77952800
110.32799688,-9.05511800,3.70078700
110.35999688,-9.44881800,3.77952800
110.39199688,-9.84251900,3.77952800
110.42399688,-12.99213000,3.70078700
110.45599688,-5.51181100,3.70078700
110.48799688,-12.99213000,3.77952800
110.51999687,-9.44881800,3.77952800
110.55199687,-16.53543000,3.70078700
110.58399687,-5.90551100,3.70078700
110.61599687,-13.77953000,3.70078700
110.64799687,-11.81102000,3.70078700
110.67999687,-19.29134000,3.70078700
110.71199687,-4.33070900,3.77952800
110.74399687,-16.53543000,3.70078700
110.77599687,-8.26771600,3.77952800
110.80799687,-14.56693000,3.70078700
110.83999687,-6.29921200,3.70078700
110.87199687,-18.50394000,3.70078700
110.90399686,-4.72440900,3.70078700
110.93599686,-10.62992000,3.70078700
110.96799686,-5.90551100,3.70078700
110.99999686,-11.02362000,3.70078700
111.03199686,-7.87401500,3.70078700
111.06399686,-17.32283000,3.70078700
111.09599686,-2.36220500,3.77952800
111.12799686,-11.81102000,3.77952800
111.15999686,-9.44881800,3.70078700
111.19199686,-9.44881800,3.70078700
111.22399686,-8.26771600,3.77952800
111.25599685,-12.20472000,3.77952800
111.28799685,-7.48031400,3.77952800
111.31999685,-8.66141700,3.77952800
111.35199685,-7.48031400,3.77952800
111.38399685,-11.41732000,3.70078700
111.41599685,-7.08661400,3.77952800
111.44799685,-5.11811000,3.70078700
111.47999685,-7.87401500,3.77952800
111.51199685,-9.84251900,3.77952800
111.54399685,-9.84251900,3.70078700
111.57599685,-9.44881800,3.70078700
111.60799684,-16.92913000,3.77952800
111.63999684,-12.99213000,3.70078700
111.67199684,-14.17323000,3.77952800
111.70399684,-12.99213000,3.77952800
111.73599684,-15.74803000,3.77952800
111.76799684,-12.99213000,3.70078700
111.79999684,-14.17323000,3.70078700
111.83199684,-8.26771600,3.77952800
111.86399684,-17.71653000,3.77952800
111.89599684,-11.02362000,3.77952800
111.92799684,-14.17323000,3.70078700
111.95999683,-6.69291300,3.77952800
111.99199683,-15.35433000,3.77952800
112.02399683,-5.51181100,3.70078700
112.05599683,-14.56693000,3.70078700
112.08799683,-6.29921200,3.77952800
112.11999683,-12.99213000,3.70078700
112.15199683,-7.87401500,3.77952800
112.18399683,-15.74803000,3.70078700
112.21599683,-6.29921200,3.77952800
112.24799683,-16.92913000,3.70078700
112.27999683,-6.69291300,3.77952800
112.31199682,-11.81102000,3.70078700
112.34399682,-6.69291300,3.77952800
112.37599682,-11.02362000,3.70078700
112.40799682,-3.93700800,3.70078700
112.43999682,-9.84251900,3.77952800
112.47199682,-7.08661400,3.70078700
112.50399682,-7.87401500,3.70078700
112.53599682,-2.75590500,3.77952800
112.56799682,-7.87401500,3.70078700
112.59999682,-5.51181100,3.77952800
112.63199682,-9.44881800,3.77952800
112.66399681,-3.14960600,3.70078700
112.69599681,-7.87401500,3.77952800
112.72799681,-8.26771600,3.77952800
112.75999681,-4.33070900,3.70078700
112.79199681,-6.29921200,3.70078700
112.82399681,-9.84251900,3.77952800
112.85599681,-9.05511800,3.70078700
112.88799681,-5.90551100,3.70078700
112.91999681,-8.66141700,3.77952800
112.95199681,-7.08661400,3.77952800
112.98399681,-11.81102000,3.77952800
113.01599680,-8.26771600,3.77952800
113.04799680,-9.84251900,3.70078700
113.07999680,-10.23622000,3.77952800
113.11199680,-11.02362000,3.77952800
113.14399680,-4.33070900,3.70078700
113.17599680,-16.14173000,3.77952800
113.20799680,-11.41732000,3.77952800
113.23999680,-12.99213000,3.70078700
113.27199680,-6.69291300,3.77952800
113.30399680,-15.35433000,3.77952800
113.33599680,-5.11811000,3.70078700
113.36799679,-12.59842000,3.77952800
113.39999679,-3.54330700,3.77952800
113.43199679,-11.02362000,3.70078700
113.46399679,-4.33070900,3.77952800
113.49599679,-7.08661400,3.70078700
113.52799679,-0.78740150,3.77952800
113.55999679,-12.99213000,3.70078700
113.59199679,-3.14960600,3.77952800
113.62399679,-4.72440900,3.70078700
113.65599679,-4.33070900,3.70078700
113.68799679,-10.62992000,3.70078700
113.71999678,-1.57480300,3.77952800
113.75199678,-9.05511800,3.70078700
113.78399678,-3.93700800,3.77952800
113.81599678,-8.26771600,3.77952800
113.84799678,-1.96850400,3.70078700
113.87999678,-2.36220500,3.70078700
113.91199678,-2.36220500,3.77952800
113.94399678,-5.51181100,3.70078700
113.97599678,0.78740150,3.77952800
114.00799678,-1.18110200,3.77952800
114.03999678,-2.36220500,3.77952800
114.07199677,-0.78740150,3.70078700
114.10399677,-1.96850400,3.77952800
114.13599677,-4.33070900,3.77952800
114.16799677,-7.08661400,3.77952800
114.19999677,-6.69291300,3.77952800
114.23199677,-5.90551100,3.77952800
114.26399677,-5.11811000,3.77952800
114.29599677,-12.20472000,3.70078700
114.32799677,-7.87401500,3.77952800
114.35999677,-8.66141700,3.77952800
114.39199677,-7.48031400,3.77952800
114.42399676,-10.62992000,3.70078700
114.45599676,-1.57480300,3.77952800
114.48799676,-9.05511800,3.77952800
114.51999676,-6.29921200,3.77952800
114.55199676,-13.38583000,3.70078700
114.58399676,-4.33070900,3.77952800
114.61599676,-9.84251900,3.77952800
114.64799676,-4.33070900,3.77952800
114.67999676,-14.17323000,3.70078700
114.71199676,-5.90551100,3.77952800
114.74399676,-15.35433000,3.70078700
114.77599675,-6.69291300,3.77952800
114.80799675,-8.66141700,3.77952800
114.83999675,-4.33070900,3.70078700
114.87199675,-11.81102000,3.70078700
114.90399675,-3.93700800,3.77952800
114.93599675,-14.17323000,3.70078700
114.96799675,0.00000000,3.70078700
114.99999675,-6.69291300,3.70078700
115.03199675,-5.11811000,3.77952800
115.06399675,-8.26771600,3.70078700
115.09599675,-0.39370070,3.77952800
115.12799674,-9.84251900,3.77952800
115.15999674,-5.90551100,3.70078700
115.19199674,-4.33070900,3.77952800
115.22399674,-5.90551100,3.77952800
115.25599674,-12.59842000,3.70078700
115.28799674,-3.54330700,3.77952800
115.31999674,-5.90551100,3.77952800
115.35199674,-4.33070900,3.77952800
115.38399674,-6.29921200,3.70078700
115.41599674,-4.33070900,3.77952800
115.44799674,-2.36220500,3.77952800
115.47999673,-6.69291300,3.70078700
115.51199673,-7.48031400,3.77952800
115.54399673,-7.08661400,3.70078700
115.57599673,-5.51181100,3.70078700
115.60799673,-13.77953000,3.77952800
115.63999673,-10.23622000,3.77952800
115.67199673,-12.99213000,3.77952800
115.70399673,-8.66141700,3.70078700
115.73599673,-15.74803000,3.70078700
115.76799673,-13.77953000,3.77952800
115.79999673,-15.35433000,3.77952800
115.83199672,-9.05511800,3.77952800
115.86399672,-18.11024000,3.77952800
115.89599672,-9.44881800,3.77952800
115.92799672,-10.62992000,3.77952800
115.95999672,-9.05511800,3.77952800
115.99199672,-15.74803000,3.77952800
116.02399672,-3.93700800,3.70078700
116.05599672,-11.02362000,3.70078700
116.08799672,-7.48031400,3.77952800
116.11999672,-13.77953000,3.70078700
116.15199672,-5.11811000,3.70078700
116.18399671,-10.23622000,3.77952800
116.21599671,-5.11811000,3.70078700
116.24799671,-14.56693000,3.77952800
116.27999671,-2.36220500,3.70078700
116.31199671,-9.05511800,3.70078700
116.34399671,-8.66141700,3.77952800
116.37599671,-10.62992000,3.70078700
116.40799671,-0.39370070,3.77952800
116.43999671,-8.26771600,3.70078700
116.47199671,-3.93700800,3.77952800
116.50399671,-6.69291300,3.77952800
116.53599670,-2.36220500,3.77952800
116.56799670,-6.29921200,3.77952800
116.59999670,-5.11811000,3.77952800
116.63199670,-6.29921200,3.77952800
116.66399670,-2.36220500,3.77952800
116.69599670,-8.26771600,3.77952800
116.72799670,-7.87401500,3.77952800
116.75999670,-2.75590500,3.77952800
116.79199670,-3.93700800,3.77952800
116.82399670,-7.08661400,3.77952800
116.85599670,-7.08661400,3.77952800
116.88799669,-6.69291300,3.77952800
116.91999669,-9.44881800,3.77952800
116.95199669,-6.69291300,3.77952800
116.98399669,-10.23622000,3.70078700
117.01599669,-4.72440900,3.70078700
117.04799669,-10.23622000,3.77952800
117.07999669,-12.99213000,3.77952800
117.11199669,-14.56693000,3.70078700
117.14399669,-5.11811000,3.77952800
117.17599669,-14.96063000,3.77952800
117.20799669,-11.02362000,3.77952800
117.23999668,-15.35433000,3.70078700
117.27199668,-9.84251900,3.77952800
117.30399668,-16.14173000,3.77952800
117.33599668,-7.87401500,3.77952800
117.36799668,-13.38583000,3.70078700
117.39999668,-5.51181100,3.77952800
117.43199668,-19.29134000,3.70078700
117.46399668,-6.69291300,3.77952800
117.49599668,-10.23622000,3.70078700
117.52799668,-6.69291300,3.77952800
117.55999668,-12.99213000,3.70078700
117.59199667,-3.14960600,3.77952800
117.62399667,-14.96063000,3.70078700
117.65599667,-6.29921200,3.77952800
117.68799667,-11.81102000,3.70078700
117.71999667,-7.87401500,3.77952800
117.75199667,-11.81102000,3.70078700
117.78399667,-5.51181100,3.77952800
117.81599667,-11.81102000,3.70078700
117.84799667,-7.48031400,3.77952800
117.87999667,-5.90551100,3.70078700
117.91199667,-6.69291300,3.70078700
117.94399666,-11.02362000,3.70078700
117.97599666,0.39370070,3.77952800
118.00799666,-5.90551100,3.70078700
118.03999666,-7.87401500,3.70078700
118.07199666,-7.48031400,3.70078700
118.10399666,-5.11811000,3.77952800
118.13599666,-5.90551100,3.70078700
118.16799666,-9.05511800,3.77952800
118.19999666,-10.23622000,3.70078700
118.23199666,-10.62992000,3.77952800
118.26399666,-11.02362000,3.77952800
118.29599666,-15.74803000,3.77952800
118.32799665,-9.84251900,3.77952800
118.35999665,-10.62992000,3.77952800
118.39199665,-11.81102000,3.77952800
118.42399665,-13.38583000,3.77952800
118.45599665,-7.48031400,3.77952800
118.48799665,-12.59842000,3.77952800
118.51999665,-5.11811000,3.70078700
118.55199665,-12.59842000,3.70078700
118.58399665,-7.87401500,3.70078700
118.61599665,-14.96063000,3.77952800
118.64799665,-9.05511800,3.77952800
118.67999664,-14.17323000,3.70078700
118.71199664,-4.72440900,3.77952800
118.74399664,-16.92913000,3.70078700
118.77599664,-7.87401500,3.77952800
118.80799664,-12.99213000,3.70078700
118.83999664,-7.08661400,3.70078700
118.87199664,-15.35433000,3.70078700
118.90399664,-3.54330700,3.77952800
118.93599664,-10.62992000,3.70078700
118.96799664,-3.54330700,3.77952800
118.99999664,-10.23622000,3.70078700
119.03199663,-6.69291300,3.70078700
119.06399663,-5.11811000,3.77952800
119.09599663,-2.36220500,3.77952800
119.12799663,-11.02362000,3.70078700
119.15999663,-4.33070900,3.77952800
119.19199663,-8.26771600,3.70078700
119.22399663,-5.11811000,3.77952800
119.25599663,-7.48031400,3.70078700
119.28799663,-3.93700800,3.77952800
119.31999663,-5.11811000,3.70078700
119.35199663,-3.93700800,3.77952800
119.38399662,-10.23622000,3.70078700
119.41599662,-4.33070900,3.77952800
119.44799662,-2.36220500,3.77952800
119.47999662,-7.08661400,3.77952800
119.51199662,-6.29921200,3.77952800
119.54399662,-6.29921200,3.77952800
119.57599662,-6.69291300,3.77952800
119.60799662,-12.59842000,3.77952800
119.63999662,-7.87401500,3.77952800
119.67199662,-11.02362000,3.77952800
119.70399662,-10.23622000,3.70078700
119.73599661,-15.74803000,3.77952800
119.76799661,-13.77953000,3.70078700
119.79999661,-15.35433000,3.77952800
119.83199661,-7.48031400,3.77952800
119.86399661,-17.71653000,3.77952800
119.89599661,-10.23622000,3.77952800
119.92799661,-12.99213000,3.77952800
119.95999661,-8.66141700,3.77952800
119.99199661,-17.71653000,3.77952800
120.02399661,-3.93700800,3.70078700
120.05599661,-12.20472000,3.70078700
120.08799660,-9.05511800,3.70078700
120.11999660,-16.92913000,3.77952800
120.15199660,-5.11811000,3.77952800
120.18399660,-11.02362000,3.70078700
120.21599660,-9.84251900,3.70078700
120.24799660,-14.96063000,3.70078700
120.27999660,-5.51181100,3.77952800
120.31199660,-17.71653000,3.77952800
120.34399660,-7.08661400,3.70078700
120.37599660,-8.66141700,3.77952800
120.40799660,-4.72440900,3.77952800
120.43999659,-14.17323000,3.70078700
120.47199659,-3.93700800,3.77952800
120.50399659,-7.87401500,3.77952800
120.53599659,-3.93700800,3.77952800
120.56799659,-7.48031400,3.77952800
120.59999659,-7.48031400,3.77952800
120.63199659,-6.29921200,3.77952800
120.66399659,-2.36220500,3.77952800
120.69599659,-8.26771600,3.70078700
120.72799659,-6.69291300,3.77952800
120.75999659,-3.93700800,3.70078700
120.79199658,-6.69291300,3.77952800
120.82399658,-8.66141700,3.77952800
120.85599658,-7.48031400,3.77952800
120.88799658,-4.33070900,3.77952800
120.91999658,-9.05511800,3.77952800
120.95199658,-7.87401500,3.77952800
120.98399658,-11.81102000,3.77952800
121.01599658,-4.72440900,3.77952800
121.04799658,-10.62992000,3.77952800
121.07999658,-10.62992000,3.77952800
121.11199658,-13.38583000,3.77952800
121.14399657,-6.29921200,3.77952800
121.17599657,-17.71653000,3.77952800
121.20799657,-11.02362000,3.77952800
121.23999657,-18.50394000,3.70078700
121.27199657,-7.87401500,3.77952800
121.30399657,-16.53543000,3.70078700
121.33599657,-10.62992000,3.77952800
121.36799657,-15.74803000,3.70078700
121.39999657,-7.08661400,3.77952800
121.43199657,-12.59842000,3.70078700
121.46399657,-7.08661400,3.77952800
121.49599656,-8.26771600,3.77952800
121.52799656,-4.33070900,3.77952800
121.55999656,-15.74803000,3.70078700
121.59199656,-0.78740150,3.77952800
121.62399656,-8.26771600,3.77952800
121.65599656,-5.11811000,3.70078700
121.68799656,-10.23622000,3.77952800
121.71999656,-6.29921200,3.70078700
121.75199656,-15.35433000,3.70078700
121.78399656,-5.11811000,3.77952800
121.81599656,-11.02362000,3.77952800
121.84799655,-4.33070900,3.77952800
121.87999655,-5.11811000,3.77952800
121.91199655,-7.48031400,3.77952800
121.94399655,-7.87401500,3.77952800
121.97599655,-3.14960600,3.77952800
122.00799655,-4.72440900,3.77952800
122.03999655,-3.93700800,3.77952800
122.07199655,-6.69291300,3.70078700
122.10399655,-4.33070900,3.77952800
122.13599655,-6.29921200,3.77952800
122.16799655,-10.62992000,3.77952800
122.19999654,-7.48031400,3.70078700
122.23199654,-8.66141700,3.70078700
122.26399654,-11.02362000,3.77952800
122.29599654,-16.92913000,3.70078700
122.32799654,-10.23622000,3.70078700
122.35999654,-13.77953000,3.77952800
122.39199654,-12.20472000,3.77952800
122.42399654,-14.56693000,3.77952800
122.45599654,-9.84251900,3.77952800
122.48799654,-16.53543000,3.77952800
122.51999654,-9.44881800,3.77952800
