Time,Channel A,Channel B
199.30694173,-1.18110200,3.77952800
199.33894173,-0.78740150,3.77952800
199.37094173,-3.93700800,3.77952800
199.40294173,-0.78740150,3.77952800
199.43494173,-1.18110200,3.77952800
199.46694173,-0.39370070,3.77952800
199.49894173,-5.11811000,3.77952800
199.53094173,3.93700800,3.77952800
199.56294172,-1.18110200,3.77952800
199.59494172,-1.18110200,3.77952800
199.62694172,-7.08661400,3.70078700
199.65894172,4.33070900,3.77952800
199.69094172,-3.14960600,3.77952800
199.72294172,1.18110200,3.77952800
199.75494172,-3.93700800,3.70078700
199.78694172,1.18110200,3.77952800
199.81894172,-4.33070900,3.77952800
199.85094172,0.00000000,3.77952800
199.88294172,-4.72440900,3.70078700
199.91494171,7.08661400,3.77952800
199.94694171,-1.57480300,3.77952800
199.97894171,0.39370070,3.77952800
200.01094171,1.96850400,3.70078700
200.04294171,6.29921200,3.77952800
200.07494171,-2.36220500,3.77952800
200.10694171,6.69291300,3.77952800
200.13894171,1.57480300,3.77952800
200.17094171,5.51181100,3.77952800
200.20294171,0.00000000,3.77952800
200.23494171,2.75590500,3.77952800
200.26694170,3.93700800,3.70078700
200.29894170,5.90551100,3.77952800
200.33094170,-0.78740150,3.77952800
200.36294170,1.96850400,3.77952800
200.39494170,3.93700800,3.77952800
200.42694170,2.75590500,3.77952800
200.45894170,3.93700800,3.77952800
200.49094170,7.08661400,3.77952800
200.52294170,5.51181100,3.77952800
200.55494170,2.36220500,3.77952800
200.58694170,2.75590500,3.77952800
200.61894169,0.00000000,3.77952800
200.65094169,4.72440900,3.77952800
200.68294169,-2.36220500,3.77952800
200.71494169,-2.75590500,3.77952800
200.74694169,-1.18110200,3.70078700
200.77894169,0.00000000,3.77952800
200.81094169,-7.48031400,3.77952800
200.84294169,0.00000000,3.77952800
200.87494169,-3.54330700,3.77952800
200.90694169,-1.96850400,3.77952800
200.93894169,-7.48031400,3.77952800
200.97094168,-0.78740150,3.77952800
201.00294168,-1.18110200,3.70078700
201.03494168,2.36220500,3.77952800
201.06694168,-2.36220500,3.77952800
201.09894168,3.93700800,3.77952800
201.13094168,-1.57480300,3.77952800
201.16294168,3.14960600,3.77952800
201.19494168,-4.72440900,3.77952800
201.22694168,7.48031400,3.77952800
201.25894168,0.00000000,3.77952800
201.29094168,1.18110200,3.77952800
201.32294167,-3.54330700,3.77952800
201.35494167,3.54330700,3.77952800
201.38694167,0.39370070,3.70078700
201.41894167,3.93700800,3.77952800
201.45094167,-1.57480300,3.70078700
201.48294167,6.29921200,3.77952800
201.51494167,0.78740150,3.77952800
201.54694167,2.36220500,3.77952800
201.57894167,3.54330700,3.77952800
201.61094167,10.23622000,3.77952800
201.64294167,3.93700800,3.77952800
201.67494166,5.11811000,3.77952800
201.70694166,3.93700800,3.77952800
201.73894166,4.72440900,3.77952800
201.77094166,3.54330700,3.77952800
201.80294166,3.14960600,3.77952800
201.83494166,3.93700800,3.77952800
201.86694166,3.93700800,3.77952800
201.89894166,0.78740150,3.77952800
201.93094166,-3.14960600,3.77952800
201.96294166,3.93700800,3.77952800
201.99494166,0.00000000,3.77952800
202.02694165,-1.57480300,3.77952800
202.05894165,-1.57480300,3.77952800
202.09094165,1.18110200,3.77952800
202.12294165,-3.54330700,3.77952800
202.15494165,0.00000000,3.77952800
202.18694165,-2.36220500,3.77952800
202.21894165,3.93700800,3.77952800
202.25094165,-4.33070900,3.77952800
202.28294165,-1.96850400,3.77952800
202.31494165,-5.90551100,3.77952800
202.34694165,3.54330700,3.70078700
202.37894164,-8.26771600,3.77952800
202.41094164,0.39370070,3.77952800
202.44294164,0.78740150,3.77952800
202.47494164,0.39370070,3.77952800
202.50694164,-3.54330700,3.77952800
202.53894164,5.11811000,3.77952800
202.57094164,-0.78740150,3.77952800
202.60294164,7.48031400,3.77952800
202.63494164,-2.36220500,3.70078700
202.66694164,3.93700800,3.77952800
202.69894164,2.75590500,3.70078700
202.73094163,5.90551100,3.77952800
202.76294163,-0.39370070,3.77952800
202.79494163,6.69291300,3.77952800
202.82694163,2.36220500,3.77952800
202.85894163,1.57480300,3.77952800
202.89094163,0.00000000,3.70078700
202.92294163,4.72440900,3.77952800
202.95494163,1.96850400,3.70078700
202.98694163,5.51181100,3.77952800
203.01894163,1.57480300,3.77952800
203.05094163,5.51181100,3.77952800
203.08294162,6.29921200,3.77952800
203.11494162,3.93700800,3.77952800
203.14694162,5.51181100,3.77952800
203.17894162,7.87401500,3.77952800
203.21094162,4.33070900,3.77952800
203.24294162,-0.78740150,3.77952800
203.27494162,3.93700800,3.77952800
203.30694162,0.00000000,3.77952800
203.33894162,0.39370070,3.77952800
203.37094162,-3.14960600,3.77952800
203.40294162,-2.36220500,3.70078700
203.43494161,-4.33070900,3.77952800
203.46694161,-0.39370070,3.77952800
203.49894161,-7.08661400,3.77952800
203.53094161,1.18110200,3.77952800
203.56294161,-1.96850400,3.70078700
203.59494161,-1.96850400,3.77952800
203.62694161,-6.69291300,3.77952800
203.65894161,4.33070900,3.77952800
203.69094161,-5.51181100,3.77952800
203.72294161,2.75590500,3.77952800
203.75494161,-3.54330700,3.70078700
203.78694160,2.36220500,3.77952800
203.81894160,-2.36220500,3.77952800
203.85094160,0.78740150,3.77952800
203.88294160,-6.69291300,3.77952800
203.91494160,5.90551100,3.77952800
203.94694160,-1.96850400,3.70078700
203.97894160,-1.57480300,3.77952800
204.01094160,-0.39370070,3.70078700
204.04294160,4.72440900,3.77952800
204.07494160,-4.33070900,3.70078700
204.10694160,5.51181100,3.77952800
204.13894159,1.18110200,3.77952800
204.17094159,7.08661400,3.77952800
204.20294159,1.96850400,3.77952800
204.23494159,3.14960600,3.77952800
204.26694159,4.72440900,3.77952800
204.29894159,5.51181100,3.77952800
204.33094159,0.00000000,3.77952800
204.36294159,4.33070900,3.77952800
204.39494159,5.51181100,3.70078700
204.42694159,3.93700800,3.77952800
204.45894159,1.57480300,3.77952800
204.49094158,4.33070900,3.77952800
204.52294158,4.33070900,3.70078700
204.55494158,1.57480300,3.77952800
204.58694158,4.33070900,3.77952800
204.61894158,-0.39370070,3.77952800
204.65094158,5.51181100,3.77952800
204.68294158,-1.96850400,3.77952800
204.71494158,-1.57480300,3.77952800
204.74694158,4.33070900,3.77952800
204.77894158,2.75590500,3.77952800
204.81094158,-6.69291300,3.77952800
204.84294157,-1.57480300,3.77952800
204.87494157,-3.14960600,3.77952800
204.90694157,-1.18110200,3.77952800
204.93894157,-7.87401500,3.77952800
204.97094157,1.18110200,3.77952800
205.00294157,-4.33070900,3.77952800
205.03494157,-0.39370070,3.77952800
205.06694157,-10.23622000,3.77952800
205.09894157,2.75590500,3.77952800
205.13094157,-2.36220500,3.70078700
205.16294157,3.14960600,3.77952800
205.19494157,-4.33070900,3.77952800
205.22694156,4.33070900,3.70078700
205.25894156,-7.08661400,3.77952800
205.29094156,3.14960600,3.77952800
205.32294156,-6.69291300,3.70078700
205.35494156,3.54330700,3.77952800
205.38694156,-3.14960600,3.70078700
205.41894156,0.78740150,3.77952800
205.45094156,-9.05511800,3.70078700
205.48294156,2.75590500,3.77952800
205.51494156,-3.14960600,3.77952800
205.54694156,-1.57480300,3.77952800
205.57894155,-1.18110200,3.70078700
205.61094155,1.96850400,3.77952800
205.64294155,-3.93700800,3.77952800
205.67494155,-2.75590500,3.77952800
205.70694155,1.57480300,3.77952800
205.73894155,1.57480300,3.77952800
205.77094155,0.39370070,3.77952800
205.80294155,-1.96850400,3.77952800
205.83494155,-0.39370070,3.70078700
205.86694155,0.00000000,3.77952800
205.89894155,-2.36220500,3.77952800
205.93094154,-9.05511800,3.77952800
205.96294154,-2.75590500,3.77952800
205.99494154,-8.26771600,3.77952800
206.02694154,-11.02362000,3.77952800
206.05894154,-8.66141700,3.77952800
206.09094154,-5.51181100,3.77952800
206.12294154,-9.84251900,3.77952800
206.15494154,-8.26771600,3.77952800
206.18694154,-14.56693000,3.77952800
206.21894154,-3.54330700,3.77952800
206.25094154,-9.84251900,3.77952800
206.28294153,-6.69291300,3.77952800
206.31494153,-10.23622000,3.70078700
206.34694153,-4.33070900,3.77952800
206.37894153,-16.92913000,3.77952800
206.41094153,-7.08661400,3.77952800
206.44294153,-15.74803000,3.77952800
206.47494153,-2.75590500,3.77952800
206.50694153,-14.56693000,3.70078700
206.53894153,-9.44881800,3.77952800
206.57094153,-15.74803000,3.70078700
206.60294153,-4.33070900,3.77952800
206.63494152,-14.17323000,3.77952800
206.66694152,-4.33070900,3.77952800
206.69894152,-5.51181100,3.77952800
206.73094152,-5.11811000,3.77952800
206.76294152,-11.02362000,3.70078700
206.79494152,-3.54330700,3.77952800
206.82694152,-8.26771600,3.70078700
206.85894152,-5.11811000,3.77952800
206.89094152,-8.26771600,3.70078700
206.92294152,-6.29921200,3.77952800
206.95494152,-9.44881800,3.77952800
206.98694151,-6.69291300,3.77952800
207.01894151,-11.41732000,3.77952800
207.05094151,-4.72440900,3.77952800
207.08294151,-5.51181100,3.77952800
207.11494151,-11.02362000,3.77952800
207.14694151,-10.23622000,3.77952800
207.17894151,-4.33070900,3.77952800
207.21094151,-5.51181100,3.70078700
207.24294151,-14.56693000,3.77952800
207.27494151,-5.11811000,3.77952800
207.30694151,-10.62992000,3.77952800
207.33894150,-11.02362000,3.77952800
207.37094150,-15.35433000,3.70078700
207.40294150,-12.59842000,3.77952800
207.43494150,-13.38583000,3.77952800
207.46694150,-13.38583000,3.70078700
207.49894150,-23.22835000,3.77952800
207.53094150,-12.20472000,3.77952800
207.56294150,-18.89764000,3.77952800
207.59494150,-13.38583000,3.77952800
207.62694150,-18.89764000,3.77952800
207.65894150,-10.23622000,3.77952800
207.69094149,-20.86614000,3.77952800
207.72294149,-11.02362000,3.77952800
207.75494149,-19.29134000,3.70078700
207.78694149,-6.29921200,3.70078700
207.81894149,-12.20472000,3.70078700
207.85094149,-11.02362000,3.77952800
207.88294149,-20.86614000,3.77952800
207.91494149,-6.69291300,3.70078700
207.94694149,-18.11024000,3.77952800
207.97894149,-12.99213000,3.77952800
208.01094149,-10.62992000,3.77952800
208.04294148,-8.66141700,3.77952800
208.07494148,-15.35433000,3.77952800
208.10694148,-9.84251900,3.77952800
208.13894148,-10.62992000,3.70078700
208.17094148,-5.51181100,3.77952800
208.20294148,-7.08661400,3.70078700
208.23494148,-8.26771600,3.77952800
208.26694148,-7.08661400,3.70078700
208.29894148,-2.36220500,3.77952800
208.33094148,-9.44881800,3.77952800
208.36294148,-3.93700800,3.77952800
208.39494147,-0.78740150,3.70078700
208.42694147,-4.72440900,3.77952800
208.45894147,-7.87401500,3.77952800
208.49094147,-4.72440900,3.77952800
208.52294147,-4.72440900,3.77952800
208.55494147,-7.48031400,3.77952800
208.58694147,-7.48031400,3.77952800
208.61894147,-10.23622000,3.77952800
208.65094147,-5.51181100,3.77952800
208.68294147,-10.62992000,3.77952800
208.71494147,-11.02362000,3.77952800
208.74694146,-8.66141700,3.77952800
208.77894146,-3.54330700,3.77952800
208.81094146,-13.38583000,3.77952800
208.84294146,-6.69291300,3.77952800
208.87494146,-9.84251900,3.77952800
208.90694146,-5.51181100,3.77952800
208.93894146,-12.20472000,3.70078700
208.97094146,-5.11811000,3.77952800
209.00294146,-14.17323000,3.70078700
209.03494146,-4.72440900,3.77952800
209.06694146,-18.89764000,3.77952800
209.09894145,-6.69291300,3.77952800
209.13094145,-9.84251900,3.70078700
209.16294145,-5.11811000,3.77952800
209.19494145,-12.20472000,3.70078700
209.22694145,-1.96850400,3.77952800
209.25894145,-11.41732000,3.70078700
209.29094145,-1.57480300,3.77952800
209.32294145,-11.02362000,3.70078700
209.35494145,-0.39370070,3.77952800
209.38694145,-6.29921200,3.70078700
209.41894145,-3.54330700,3.77952800
209.45094144,-9.05511800,3.77952800
209.48294144,-1.96850400,3.70078700
209.51494144,-6.69291300,3.70078700
209.54694144,-4.72440900,3.77952800
209.57894144,-9.05511800,3.70078700
209.61094144,0.00000000,3.77952800
209.64294144,-7.87401500,3.70078700
209.67494144,-4.72440900,3.70078700
209.70694144,-3.93700800,3.77952800
209.73894144,-2.36220500,3.70078700
209.77094144,-3.14960600,3.70078700
209.80294143,-3.14960600,3.77952800
209.83494143,-3.54330700,3.77952800
209.86694143,-1.57480300,3.77952800
209.89894143,-4.72440900,3.77952800
209.93094143,-9.84251900,3.77952800
209.96294143,-4.33070900,3.77952800
209.99494143,-9.44881800,3.77952800
210.02694143,-10.62992000,3.77952800
210.05894143,-12.20472000,3.77952800
210.09094143,-7.48031400,3.77952800
210.12294143,-13.77953000,3.77952800
210.15494142,-10.23622000,3.77952800
210.18694142,-15.35433000,3.77952800
210.21894142,-7.87401500,3.77952800
210.25094142,-12.59842000,3.77952800
210.28294142,-9.05511800,3.70078700
210.31494142,-11.81102000,3.77952800
210.34694142,-2.75590500,3.77952800
210.37894142,-13.38583000,3.70078700
210.41094142,-5.51181100,3.77952800
210.44294142,-9.05511800,3.70078700
210.47494142,-5.90551100,3.77952800
210.50694141,-10.62992000,3.77952800
210.53894141,-6.29921200,3.77952800
210.57094141,-12.59842000,3.70078700
210.60294141,-1.96850400,3.77952800
210.63494141,-14.17323000,3.70078700
210.66694141,-5.11811000,3.70078700
210.69894141,-7.48031400,3.70078700
210.73094141,-1.96850400,3.70078700
210.76294141,-8.66141700,3.77952800
210.79494141,-2.75590500,3.77952800
210.82694141,-5.51181100,3.70078700
210.85894140,-2.36220500,3.77952800
210.89094140,-7.08661400,3.70078700
210.92294140,0.39370070,3.77952800
210.95494140,-3.14960600,3.77952800
210.98694140,-1.18110200,3.77952800
211.01894140,-6.29921200,3.77952800
211.05094140,-3.93700800,3.70078700
211.08294140,-2.75590500,3.70078700
211.11494140,-4.33070900,3.77952800
211.14694140,-5.51181100,3.77952800
211.17894140,-1.18110200,3.77952800
211.21094139,-3.54330700,3.77952800
211.24294139,-8.66141700,3.77952800
211.27494139,-4.33070900,3.77952800
211.30694139,-5.90551100,3.77952800
211.33894139,-3.14960600,3.70078700
211.37094139,-7.08661400,3.77952800
211.40294139,-7.08661400,3.77952800
211.43494139,-6.69291300,3.77952800
211.46694139,-4.33070900,3.77952800
211.49894139,-11.81102000,3.77952800
211.53094139,-3.93700800,3.70078700
211.56294138,-8.26771600,3.70078700
211.59494138,-8.66141700,3.70078700
211.62694138,-12.99213000,3.70078700
211.65894138,-4.72440900,3.77952800
211.69094138,-11.02362000,3.77952800
211.72294138,-3.54330700,3.70078700
211.75494138,-12.99213000,3.77952800
211.78694138,-1.57480300,3.77952800
211.81894138,-8.26771600,3.77952800
211.85094138,-2.75590500,3.70078700
211.88294138,-7.08661400,3.70078700
211.91494137,2.75590500,3.77952800
211.94694137,-10.23622000,3.70078700
211.97894137,-2.75590500,3.77952800
212.01094137,-11.02362000,3.70078700
212.04294137,1.57480300,3.77952800
212.07494137,-9.44881800,3.77952800
212.10694137,-2.75590500,3.77952800
212.13894137,-7.08661400,3.70078700
212.17094137,-3.54330700,3.77952800
212.20294137,-10.23622000,3.77952800
212.23494137,-3.54330700,3.77952800
212.26694136,-5.11811000,3.70078700
212.29894136,1.96850400,3.70078700
212.33094136,-6.29921200,3.70078700
212.36294136,-3.93700800,3.77952800
212.39494136,-1.57480300,3.77952800
212.42694136,-2.36220500,3.77952800
212.45894136,-3.93700800,3.77952800
212.49094136,-0.39370070,3.70078700
212.52294136,-1.96850400,3.77952800
212.55494136,-4.72440900,3.70078700
212.58694136,-5.90551100,3.77952800
212.61894136,-8.26771600,3.77952800
212.65094135,-2.75590500,3.77952800
212.68294135,-6.69291300,3.77952800
212.71494135,-9.05511800,3.77952800
212.74694135,-8.66141700,3.77952800
212.77894135,-4.33070900,3.77952800
212.81094135,-10.23622000,3.77952800
212.84294135,-3.93700800,3.70078700
212.87494135,-4.33070900,3.77952800
212.90694135,-2.75590500,3.77952800
212.93894135,-7.87401500,3.77952800
212.97094135,-4.33070900,3.77952800
213.00294134,-5.90551100,3.70078700
213.03494134,0.39370070,3.70078700
213.06694134,-7.87401500,3.70078700
213.09894134,-2.36220500,3.77952800
213.13094134,-3.93700800,3.77952800
213.16294134,-1.18110200,3.77952800
213.19494134,-8.66141700,3.77952800
213.22694134,1.96850400,3.77952800
213.25894134,-1.96850400,3.70078700
213.29094134,0.00000000,3.70078700
213.32294134,-5.51181100,3.70078700
213.35494133,1.57480300,3.77952800
213.38694133,0.00000000,3.70078700
213.41894133,5.51181100,3.77952800
213.45094133,-2.36220500,3.70078700
213.48294133,5.90551100,3.77952800
213.51494133,1.18110200,3.70078700
213.54694133,-1.18110200,3.77952800
213.57894133,0.39370070,3.77952800
213.61094133,5.11811000,3.77952800
213.64294133,0.00000000,3.77952800
213.67494133,1.96850400,3.77952800
213.70694132,1.57480300,3.77952800
213.73894132,3.54330700,3.77952800
213.77094132,1.57480300,3.77952800
213.80294132,2.36220500,3.77952800
213.83494132,2.36220500,3.77952800
213.86694132,3.93700800,3.77952800
213.89894132,1.57480300,3.77952800
213.93094132,-2.75590500,3.77952800
213.96294132,4.33070900,3.77952800
213.99494132,1.96850400,3.77952800
214.02694132,-0.78740150,3.70078700
214.05894131,-2.36220500,3.77952800
214.09094131,0.00000000,3.77952800
214.12294131,-5.11811000,3.77952800
214.15494131,-2.75590500,3.77952800
214.18694131,-7.48031400,3.77952800
214.21894131,0.39370070,3.77952800
214.25094131,-4.33070900,3.77952800
214.28294131,-3.54330700,3.77952800
214.31494131,-6.29921200,3.70078700
214.34694131,3.14960600,3.77952800
214.37894131,-5.11811000,3.77952800
214.41094130,0.78740150,3.77952800
214.44294130,-2.75590500,3.70078700
214.47494130,3.93700800,3.77952800
214.50694130,-1.57480300,3.70078700
214.53894130,3.14960600,3.77952800
214.57094130,-1.96850400,3.77952800
214.60294130,5.90551100,3.77952800
214.63494130,-3.14960600,3.77952800
214.66694130,0.00000000,3.77952800
214.69894130,-2.36220500,3.70078700
214.73094130,4.72440900,3.77952800
214.76294129,-4.33070900,3.77952800
214.79494129,3.54330700,3.77952800
214.82694129,1.96850400,3.70078700
214.85894129,3.14960600,3.77952800
214.89094129,0.39370070,3.77952800
214.92294129,5.51181100,3.77952800
214.95494129,3.54330700,3.70078700
214.98694129,5.90551100,3.77952800
215.01894129,1.96850400,3.77952800
215.05094129,4.72440900,3.77952800
215.08294129,5.90551100,3.77952800
215.11494128,3.93700800,3.77952800
215.14694128,1.57480300,3.77952800
215.17894128,5.90551100,3.77952800
215.21094128,3.14960600,3.77952800
215.24294128,-1.96850400,3.77952800
215.27494128,0.00000000,3.77952800
215.30694128,-0.78740150,3.70078700
215.33894128,0.78740150,3.77952800
215.37094128,-2.75590500,3.70078700
215.40294128,-2.36220500,3.70078700
215.43494128,-0.78740150,3.77952800
215.46694127,2.36220500,3.77952800
215.49894127,-5.51181100,3.77952800
215.53094127,1.18110200,3.77952800
215.56294127,-1.57480300,3.77952800
215.59494127,-0.39370070,3.77952800
215.62694127,-5.90551100,3.70078700
215.65894127,1.96850400,3.77952800
215.69094127,-4.72440900,3.77952800
215.72294127,-1.18110200,3.77952800
215.75494127,-4.33070900,3.77952800
215.78694127,1.57480300,3.77952800
215.81894126,-1.96850400,3.77952800
215.85094126,1.57480300,3.77952800
215.88294126,-4.72440900,3.70078700
215.91494126,5.90551100,3.70078700
215.94694126,0.39370070,3.70078700
215.97894126,3.14960600,3.77952800
216.01094126,1.96850400,3.77952800
216.04294126,7.48031400,3.70078700
216.07494126,0.00000000,3.77952800
216.10694126,3.93700800,3.77952800
216.13894126,0.78740150,3.70078700
216.17094125,5.90551100,3.77952800
216.20294125,1.57480300,3.77952800
216.23494125,2.75590500,3.70078700
216.26694125,1.57480300,3.77952800
216.29894125,6.69291300,3.77952800
216.33094125,0.78740150,3.77952800
216.36294125,3.14960600,3.77952800
216.39494125,6.29921200,3.77952800
216.42694125,5.90551100,3.77952800
216.45894125,3.14960600,3.77952800
216.49094125,5.90551100,3.77952800
216.52294124,7.48031400,3.70078700
216.55494124,5.51181100,3.77952800
216.58694124,5.51181100,3.77952800
216.61894124,0.78740150,3.70078700
216.65094124,3.93700800,3.77952800
216.68294124,-0.39370070,3.77952800
216.71494124,-1.57480300,3.77952800
216.74694124,-0.78740150,3.77952800
216.77894124,2.75590500,3.70078700
216.81094124,-5.11811000,3.77952800
216.84294124,-1.57480300,3.77952800
216.87494123,-0.78740150,3.70078700
216.90694123,1.18110200,3.77952800
216.93894123,-3.93700800,3.77952800
216.97094123,3.54330700,3.77952800
217.00294123,-0.78740150,3.70078700
217.03494123,5.11811000,3.77952800
217.06694123,-3.14960600,3.77952800
217.09894123,3.14960600,3.77952800
217.13094123,2.36220500,3.70078700
217.16294123,5.51181100,3.77952800
217.19494123,-5.11811000,3.70078700
217.22694122,5.11811000,3.70078700
217.25894122,-1.18110200,3.77952800
217.29094122,2.75590500,3.77952800
217.32294122,-1.57480300,3.77952800
217.35494122,5.90551100,3.77952800
217.38694122,-0.78740150,3.77952800
217.41894122,4.72440900,3.77952800
217.45094122,-1.96850400,3.77952800
217.48294122,6.69291300,3.77952800
217.51494122,4.72440900,3.70078700
217.54694122,4.33070900,3.77952800
217.57894121,2.75590500,3.77952800
217.61094121,7.87401500,3.77952800
217.64294121,2.75590500,3.77952800
217.67494121,4.72440900,3.77952800
217.70694121,5.11811000,3.77952800
217.73894121,6.29921200,3.77952800
217.77094121,2.75590500,3.77952800
217.80294121,1.57480300,3.77952800
217.83494121,1.96850400,3.77952800
217.86694121,5.11811000,3.77952800
217.89894121,4.72440900,3.70078700
217.93094120,0.00000000,3.77952800
217.96294120,4.72440900,3.77952800
217.99494120,1.57480300,3.77952800
218.02694120,0.00000000,3.77952800
218.05894120,-0.39370070,3.77952800
218.09094120,4.72440900,3.77952800
218.12294120,-0.39370070,3.77952800
218.15494120,-0.39370070,3.77952800
218.18694120,-5.90551100,3.77952800
218.21894120,1.57480300,3.77952800
218.25094120,-1.57480300,3.77952800
218.28294119,-0.39370070,3.70078700
218.31494119,-5.90551100,3.77952800
218.34694119,3.54330700,3.77952800
218.37894119,-6.69291300,3.77952800
218.41094119,-1.96850400,3.70078700
218.44294119,-1.96850400,3.70078700
218.47494119,5.11811000,3.77952800
218.50694119,-3.54330700,3.70078700
218.53894119,4.33070900,3.70078700
218.57094119,1.57480300,3.77952800
218.60294119,4.72440900,3.77952800
218.63494118,0.39370070,3.77952800
218.66694118,3.93700800,3.77952800
218.69894118,3.54330700,3.70078700
218.73094118,5.90551100,3.77952800
218.76294118,-5.11811000,3.70078700
218.79494118,4.72440900,3.70078700
218.82694118,2.36220500,3.70078700
218.85894118,3.93700800,3.77952800
218.89094118,0.39370070,3.77952800
218.92294118,5.11811000,3.77952800
218.95494118,2.36220500,3.70078700
218.98694117,5.11811000,3.77952800
219.01894117,3.93700800,3.77952800
219.05094117,7.08661400,3.77952800
219.08294117,9.44881800,3.77952800
219.11494117,5.90551100,3.77952800
219.14694117,3.14960600,3.77952800
219.17894117,8.26771600,3.77952800
219.21094117,7.08661400,3.77952800
219.24294117,1.18110200,3.77952800
219.27494117,3.93700800,3.70078700
219.30694117,0.78740150,3.77952800
219.33894116,0.00000000,3.77952800
219.37094116,-2.36220500,3.77952800
219.40294116,0.00000000,3.77952800
219.43494116,0.00000000,3.77952800
219.46694116,1.96850400,3.77952800
219.49894116,-4.72440900,3.77952800
219.53094116,1.18110200,3.77952800
219.56294116,0.00000000,3.77952800
219.59494116,1.57480300,3.77952800
219.62694116,-3.14960600,3.70078700
219.65894116,5.90551100,3.77952800
219.69094116,-2.36220500,3.77952800
219.72294115,0.78740150,3.77952800
219.75494115,-2.36220500,3.70078700
219.78694115,3.54330700,3.77952800
219.81894115,-1.57480300,3.70078700
219.85094115,3.93700800,3.77952800
219.88294115,-5.51181100,3.70078700
219.91494115,5.90551100,3.77952800
219.94694115,1.96850400,3.77952800
219.97894115,1.57480300,3.77952800
220.01094115,-2.36220500,3.70078700
220.04294115,9.84251900,3.77952800
220.07494114,-0.39370070,3.77952800
220.10694114,3.54330700,3.77952800
220.13894114,1.18110200,3.77952800
220.17094114,7.87401500,3.77952800
220.20294114,-0.39370070,3.77952800
220.23494114,4.72440900,3.77952800
220.26694114,1.96850400,3.77952800
220.29894114,4.72440900,3.77952800
220.33094114,-2.36220500,3.70078700
220.36294114,0.78740150,3.77952800
220.39494114,2.36220500,3.77952800
220.42694113,2.36220500,3.77952800
220.45894113,-1.57480300,3.77952800
220.49094113,1.57480300,3.77952800
220.52294113,2.75590500,3.77952800
220.55494113,-0.39370070,3.77952800
220.58694113,0.39370070,3.77952800
220.61894113,-2.36220500,3.77952800
220.65094113,1.18110200,3.77952800
220.68294113,-4.33070900,3.77952800
220.71494113,-4.72440900,3.77952800
220.74694113,-6.29921200,3.70078700
220.77894112,-0.78740150,3.77952800
220.81094112,-11.81102000,3.70078700
220.84294112,-8.26771600,3.70078700
220.87494112,-11.02362000,3.70078700
220.90694112,-6.69291300,3.70078700
220.93894112,-15.35433000,3.70078700
220.97094112,-5.51181100,3.70078700
221.00294112,-10.62992000,3.70078700
221.03494112,-5.51181100,3.70078700
221.06694112,-14.56693000,3.70078700
221.09894112,-3.93700800,3.77952800
221.13094111,-11.02362000,3.70078700
221.16294111,-3.14960600,3.70078700
221.19494111,-12.59842000,3.70078700
221.22694111,-3.14960600,3.77952800
221.25894111,-11.02362000,3.70078700
221.29094111,-4.33070900,3.77952800
221.32294111,-12.99213000,3.70078700
221.35494111,-3.14960600,3.70078700
221.38694111,-9.05511800,3.77952800
221.41894111,-5.90551100,3.77952800
221.45094111,-12.99213000,3.70078700
221.48294110,-3.93700800,3.70078700
221.51494110,-9.05511800,3.70078700
221.54694110,-6.69291300,3.77952800
221.57894110,-6.69291300,3.77952800
221.61094110,-0.78740150,3.70078700
221.64294110,-6.29921200,3.70078700
221.67494110,-4.33070900,3.77952800
221.70694110,-5.51181100,3.70078700
221.73894110,-3.14960600,3.77952800
221.77094110,-5.51181100,3.70078700
221.80294110,-5.51181100,3.77952800
221.83494109,-5.11811000,3.70078700
221.86694109,-4.72440900,3.77952800
221.89894109,-7.48031400,3.77952800
221.93094109,-12.59842000,3.77952800
221.96294109,-6.69291300,3.77952800
221.99494109,-9.44881800,3.77952800
222.02694109,-10.62992000,3.77952800
222.05894109,-12.99213000,3.77952800
222.09094109,-7.48031400,3.77952800
222.12294109,-14.96063000,3.77952800
222.15494109,-11.02362000,3.77952800
222.18694108,-14.17323000,3.70078700
222.21894108,-7.08661400,3.77952800
222.25094108,-16.14173000,3.70078700
222.28294108,-11.02362000,3.77952800
222.31494108,-17.32283000,3.70078700
222.34694108,-9.05511800,3.70078700
222.37894108,-18.89764000,3.77952800
222.41094108,-11.41732000,3.77952800
222.44294108,-17.32283000,3.77952800
222.47494108,-8.66141700,3.70078700
222.50694108,-16.92913000,3.70078700
222.53894107,-10.62992000,3.77952800
222.57094107,-15.74803000,3.77952800
222.60294107,-5.51181100,3.70078700
222.63494107,-17.32283000,3.70078700
222.66694107,-7.48031400,3.77952800
222.69894107,-9.05511800,3.70078700
222.73094107,-6.29921200,3.77952800
222.76294107,-13.38583000,3.70078700
222.79494107,-5.11811000,3.77952800
222.82694107,-11.81102000,3.70078700
222.85894107,-9.44881800,3.77952800
222.89094106,-12.59842000,3.77952800
222.92294106,-7.08661400,3.77952800
222.95494106,-10.23622000,3.70078700
222.98694106,-6.69291300,3.77952800
223.01894106,-11.02362000,3.77952800
223.05094106,-8.26771600,3.77952800
223.08294106,-7.87401500,3.77952800
223.11494106,-7.48031400,3.77952800
223.14694106,-8.26771600,3.70078700
223.17894106,-2.75590500,3.77952800
223.21094106,-4.33070900,3.77952800
223.24294105,-11.02362000,3.70078700
223.27494105,-6.69291300,3.77952800
223.30694105,-6.69291300,3.77952800
