Time,Channel A,Channel B
294.25178115,-12.99213000,0.07874016
294.28378115,-9.05511800,0.07874016
294.31578115,-16.92913000,0.07874016
294.34778115,-0.78740150,0.07874016
294.37978115,-12.59842000,0.07874016
294.41178115,-7.48031400,0.00000000
294.44378115,-12.99213000,0.07874016
294.47578114,-4.72440900,0.00000000
294.50778114,-12.20472000,0.07874016
294.53978114,-7.08661400,0.00000000
294.57178114,-11.02362000,0.07874016
294.60378114,-4.33070900,0.07874016
294.63578114,-18.89764000,0.07874016
294.66778114,-5.51181100,0.07874016
294.69978114,-7.08661400,0.07874016
294.73178114,-3.93700800,0.07874016
294.76378114,-13.38583000,0.07874016
294.79578114,-1.96850400,0.00000000
294.82778114,-5.51181100,0.07874016
294.85978113,-7.08661400,0.07874016
294.89178113,-8.26771600,0.00000000
294.92378113,-5.11811000,0.07874016
294.95578113,-5.90551100,0.07874016
294.98778113,-6.69291300,0.00000000
295.01978113,-8.66141700,0.00000000
295.05178113,-7.08661400,0.00000000
295.08378113,-4.33070900,0.00000000
295.11578113,-11.81102000,0.07874016
295.14778113,-9.44881800,0.00000000
295.17978113,-7.87401500,0.07874016
295.21178112,-7.48031400,0.07874016
295.24378112,-14.17323000,0.00000000
295.27578112,-7.87401500,0.00000000
295.30778112,-11.41732000,0.07874016
295.33978112,-7.08661400,0.00000000
295.37178112,-13.38583000,0.07874016
295.40378112,-8.66141700,0.07874016
295.43578112,-15.35433000,0.07874016
295.46778112,-7.48031400,0.07874016
295.49978112,-18.89764000,0.07874016
295.53178112,-10.23622000,0.07874016
295.56378111,-18.11024000,0.07874016
295.59578111,-10.23622000,0.00000000
295.62778111,-16.92913000,0.07874016
295.65978111,-6.69291300,0.00000000
295.69178111,-15.74803000,0.07874016
295.72378111,-7.48031400,0.00000000
295.75578111,-9.05511800,0.07874016
295.78778111,-3.93700800,0.00000000
295.81978111,-8.66141700,0.07874016
295.85178111,-3.54330700,0.07874016
295.88378111,-12.59842000,0.07874016
295.91578110,-0.78740150,0.00000000
295.94778110,-7.48031400,0.00000000
295.97978110,-7.48031400,0.00000000
296.01178110,-6.69291300,0.00000000
296.04378110,-3.14960600,0.07874016
296.07578110,-16.14173000,0.07874016
296.10778110,-3.93700800,0.00000000
296.13978110,-5.90551100,0.00000000
296.17178110,-4.33070900,0.07874016
296.20378110,-6.69291300,0.00000000
296.23578110,-7.87401500,0.00000000
296.26778109,-4.33070900,0.07874016
296.29978109,-3.54330700,0.00000000
296.33178109,-5.51181100,0.00000000
296.36378109,-5.11811000,0.00000000
296.39578109,0.00000000,0.07874016
296.42778109,-7.87401500,0.00000000
296.45978109,-10.62992000,0.00000000
296.49178109,-9.84251900,0.07874016
296.52378109,-7.87401500,0.00000000
296.55578109,-12.20472000,0.07874016
296.58778109,-13.38583000,0.07874016
296.61978108,-16.53543000,0.07874016
296.65178108,-12.20472000,0.00000000
296.68378108,-16.14173000,0.07874016
296.71578108,-10.62992000,0.07874016
296.74778108,-12.59842000,0.07874016
296.77978108,-7.48031400,0.07874016
296.81178108,-20.86614000,0.07874016
296.84378108,-9.05511800,0.07874016
296.87578108,-12.99213000,0.07874016
296.90778108,-10.23622000,0.00000000
296.93978108,-16.14173000,0.07874016
296.97178107,-5.51181100,0.07874016
297.00378107,-19.29134000,0.07874016
297.03578107,-6.29921200,0.07874016
297.06778107,-17.32283000,0.07874016
297.09978107,-10.23622000,0.00000000
297.13178107,-16.14173000,0.07874016
297.16378107,-6.29921200,0.07874016
297.19578107,-16.14173000,0.07874016
297.22778107,-7.87401500,0.07874016
297.25978107,-10.23622000,0.07874016
297.29178107,-8.26771600,0.07874016
297.32378106,-8.26771600,0.07874016
297.35578106,-3.14960600,0.07874016
297.38778106,-7.48031400,0.07874016
297.41978106,-6.29921200,0.07874016
297.45178106,-8.66141700,0.07874016
297.48378106,-1.18110200,0.00000000
297.51578106,-2.36220500,0.00000000
297.54778106,-6.69291300,0.07874016
297.57978106,-6.69291300,0.00000000
297.61178106,-3.54330700,0.00000000
297.64378106,-7.08661400,0.07874016
297.67578105,-7.08661400,0.00000000
297.70778105,-4.33070900,0.00000000
297.73978105,-3.93700800,0.00000000
297.77178105,-7.48031400,0.00000000
297.80378105,-10.62992000,0.07874016
297.83578105,-5.11811000,0.00000000
297.86778105,-8.26771600,0.07874016
297.89978105,-7.48031400,0.07874016
297.93178105,-14.96063000,0.07874016
297.96378105,-3.93700800,0.07874016
297.99578105,-12.59842000,0.07874016
298.02778104,-14.56693000,0.00000000
298.05978104,-16.14173000,0.07874016
298.09178104,-6.69291300,0.00000000
298.12378104,-15.74803000,0.07874016
298.15578104,-12.99213000,0.00000000
298.18778104,-16.14173000,0.07874016
298.21978104,-8.66141700,0.07874016
298.25178104,-16.14173000,0.07874016
298.28378104,-7.08661400,0.07874016
298.31578104,-11.41732000,0.07874016
298.34778104,-5.11811000,0.07874016
298.37978103,-11.02362000,0.07874016
298.41178103,-7.08661400,0.00000000
298.44378103,-12.20472000,0.07874016
298.47578103,-0.39370070,0.07874016
298.50778103,-13.38583000,0.07874016
298.53978103,-3.93700800,0.00000000
298.57178103,-13.77953000,0.07874016
298.60378103,-5.51181100,0.00000000
298.63578103,-11.81102000,0.07874016
298.66778103,-7.48031400,0.00000000
298.69978103,-7.87401500,0.07874016
298.73178102,-5.51181100,0.00000000
298.76378102,-16.53543000,0.07874016
298.79578102,-4.33070900,0.00000000
298.82778102,-3.54330700,0.00000000
298.85978102,-6.69291300,0.00000000
298.89178102,-7.87401500,0.07874016
298.92378102,-1.96850400,0.07874016
298.95578102,-5.11811000,0.00000000
298.98778102,-7.48031400,0.00000000
299.01978102,-4.72440900,0.00000000
299.05178102,-3.54330700,0.00000000
299.08378101,-5.51181100,0.07874016
299.11578101,-12.59842000,0.07874016
299.14778101,-11.41732000,0.07874016
299.17978101,-11.41732000,0.00000000
299.21178101,-9.44881800,0.07874016
299.24378101,-16.92913000,0.00000000
299.27578101,-11.02362000,0.00000000
299.30778101,-13.38583000,0.07874016
299.33978101,-11.81102000,0.00000000
299.37178101,-14.96063000,0.07874016
299.40378101,-7.48031400,0.07874016
299.43578100,-14.56693000,0.07874016
299.46778100,-9.84251900,0.07874016
299.49978100,-20.47244000,0.07874016
299.53178100,-8.26771600,0.07874016
299.56378100,-14.17323000,0.00000000
299.59578100,-14.17323000,0.07874016
299.62778100,-20.86614000,0.07874016
299.65978100,-8.66141700,0.00000000
299.69178100,-16.14173000,0.07874016
299.72378100,-12.20472000,0.07874016
299.75578100,-11.41732000,0.00000000
299.78778099,-5.90551100,0.07874016
299.81978099,-12.99213000,0.07874016
299.85178099,-4.33070900,0.00000000
299.88378099,-10.62992000,0.07874016
299.91578099,-3.14960600,0.07874016
299.94778099,-9.84251900,0.07874016
299.97978099,-6.69291300,0.00000000
300.01178099,-7.48031400,0.07874016
300.04378099,-1.18110200,0.07874016
300.07578099,-9.84251900,0.07874016
300.10778099,-5.51181100,0.00000000
300.13978098,-6.69291300,0.00000000
300.17178098,-7.08661400,0.00000000
300.20378098,-9.05511800,0.07874016
300.23578098,-6.29921200,0.00000000
300.26778098,-5.11811000,0.00000000
300.29978098,-4.72440900,0.00000000
300.33178098,-7.08661400,0.07874016
300.36378098,-7.87401500,0.00000000
300.39578098,-3.14960600,0.07874016
300.42778098,-7.08661400,0.00000000
300.45978098,-8.66141700,0.00000000
300.49178097,-8.66141700,0.00000000
300.52378097,-6.69291300,0.00000000
300.55578097,-14.96063000,0.00000000
300.58778097,-10.62992000,0.00000000
300.61978097,-11.02362000,0.07874016
300.65178097,-8.66141700,0.07874016
300.68378097,-14.56693000,0.00000000
300.71578097,-13.77953000,0.07874016
300.74778097,-17.32283000,0.07874016
300.77978097,-9.05511800,0.00000000
300.81178097,-17.32283000,0.07874016
300.84378096,-7.87401500,0.00000000
300.87578096,-10.62992000,0.07874016
300.90778096,-9.84251900,0.07874016
300.93978096,-22.83464000,0.07874016
300.97178096,-3.54330700,0.00000000
301.00378096,-12.59842000,0.07874016
301.03578096,-7.87401500,0.07874016
301.06778096,-15.74803000,0.00000000
301.09978096,-7.48031400,0.07874016
301.13178096,-18.50394000,0.07874016
301.16378096,-5.11811000,0.07874016
301.19578095,-14.96063000,0.07874016
301.22778095,-6.29921200,0.07874016
301.25978095,-14.17323000,0.07874016
301.29178095,-9.05511800,0.07874016
301.32378095,-12.59842000,0.07874016
301.35578095,-5.90551100,0.00000000
301.38778095,-8.66141700,0.07874016
301.41978095,-5.90551100,0.00000000
301.45178095,-10.62992000,0.07874016
301.48378095,-3.93700800,0.00000000
301.51578095,-6.29921200,0.07874016
301.54778094,-7.48031400,0.07874016
301.57978094,-7.48031400,0.00000000
301.61178094,-3.14960600,0.07874016
301.64378094,-7.48031400,0.07874016
301.67578094,-11.41732000,0.07874016
301.70778094,-5.51181100,0.00000000
301.73978094,-7.08661400,0.07874016
301.77178094,-9.44881800,0.07874016
301.80378094,-10.23622000,0.00000000
301.83578094,-8.66141700,0.07874016
301.86778094,-14.17323000,0.07874016
301.89978094,-10.62992000,0.00000000
301.93178093,-14.96063000,0.07874016
301.96378093,-10.23622000,0.07874016
301.99578093,-12.20472000,0.07874016
302.02778093,-12.59842000,0.07874016
302.05978093,-16.14173000,0.07874016
302.09178093,-7.87401500,0.07874016
302.12378093,-15.74803000,0.07874016
302.15578093,-12.59842000,0.00000000
302.18778093,-14.56693000,0.07874016
302.21978093,-9.44881800,0.00000000
302.25178093,-17.32283000,0.07874016
302.28378092,-11.81102000,0.07874016
302.31578092,-16.14173000,0.07874016
302.34778092,-4.72440900,0.00000000
302.37978092,-12.59842000,0.07874016
302.41178092,-9.05511800,0.07874016
302.44378092,-12.99213000,0.07874016
302.47578092,-3.14960600,0.00000000
302.50778092,-12.99213000,0.07874016
302.53978092,-4.33070900,0.07874016
302.57178092,-7.87401500,0.07874016
302.60378092,-4.72440900,0.07874016
302.63578091,-11.41732000,0.07874016
302.66778091,-5.90551100,0.07874016
302.69978091,-10.62992000,0.07874016
302.73178091,-4.72440900,0.00000000
302.76378091,-11.41732000,0.07874016
302.79578091,-7.08661400,0.00000000
302.82778091,-5.90551100,0.07874016
302.85978091,-7.08661400,0.07874016
302.89178091,-9.44881800,0.00000000
302.92378091,-0.78740150,0.00000000
302.95578091,-4.33070900,0.07874016
302.98778090,-5.51181100,0.00000000
303.01978090,-5.11811000,0.07874016
303.05178090,-3.54330700,0.00000000
303.08378090,-4.72440900,0.07874016
303.11578090,-6.69291300,0.00000000
303.14778090,-6.69291300,0.00000000
303.17978090,-9.44881800,0.07874016
303.21178090,-8.66141700,0.07874016
303.24378090,-15.74803000,0.07874016
303.27578090,-10.62992000,0.00000000
303.30778090,-10.23622000,0.00000000
303.33978089,-9.84251900,0.07874016
303.37178089,-14.56693000,0.07874016
303.40378089,-6.69291300,0.07874016
303.43578089,-13.38583000,0.07874016
303.46778089,-7.48031400,0.07874016
303.49978089,-12.99213000,0.07874016
303.53178089,-5.51181100,0.00000000
303.56378089,-11.02362000,0.07874016
303.59578089,-8.26771600,0.07874016
303.62778089,-12.59842000,0.07874016
303.65978089,-4.33070900,0.07874016
303.69178088,-13.77953000,0.07874016
303.72378088,-6.69291300,0.00000000
303.75578088,-11.41732000,0.07874016
303.78778088,-2.75590500,0.07874016
303.81978088,-12.59842000,0.07874016
303.85178088,-5.51181100,0.00000000
303.88378088,-10.23622000,0.07874016
303.91578088,-2.36220500,0.00000000
303.94778088,-7.87401500,0.07874016
303.97978088,-2.75590500,0.00000000
304.01178088,-4.33070900,0.00000000
304.04378087,0.00000000,0.00000000
304.07578087,-8.66141700,0.07874016
304.10778087,-2.36220500,0.00000000
304.13978087,-4.33070900,0.07874016
304.17178087,-1.96850400,0.00000000
304.20378087,-8.26771600,0.00000000
304.23578087,-2.75590500,0.00000000
304.26778087,-4.33070900,0.00000000
304.29978087,-3.93700800,0.00000000
304.33178087,-4.72440900,0.00000000
304.36378087,-4.33070900,0.00000000
304.39578086,-1.96850400,0.07874016
304.42778086,-4.72440900,0.00000000
304.45978086,-5.51181100,0.00000000
304.49178086,-6.29921200,0.07874016
304.52378086,-1.96850400,0.00000000
304.55578086,-9.44881800,0.00000000
304.58778086,-7.87401500,0.07874016
304.61978086,-7.08661400,0.07874016
304.65178086,-7.08661400,0.07874016
304.68378086,-10.62992000,0.07874016
304.71578086,-7.48031400,0.07874016
304.74778085,-11.02362000,0.07874016
304.77978085,-3.93700800,0.00000000
304.81178085,-16.14173000,0.00000000
304.84378085,-6.69291300,0.00000000
304.87578085,-10.62992000,0.07874016
304.90778085,-5.90551100,0.00000000
304.93978085,-16.53543000,0.07874016
304.97178085,-3.54330700,0.07874016
305.00378085,-11.41732000,0.07874016
305.03578085,-3.93700800,0.00000000
305.06778085,-8.26771600,0.07874016
305.09978084,-1.57480300,0.07874016
305.13178084,-10.62992000,0.07874016
305.16378084,-1.57480300,0.00000000
305.19578084,-10.23622000,0.07874016
305.22778084,-5.51181100,0.00000000
305.25978084,-7.48031400,0.07874016
305.29178084,-5.11811000,0.07874016
305.32378084,-16.14173000,0.07874016
305.35578084,0.39370070,0.00000000
305.38778084,-8.26771600,0.07874016
305.41978084,-7.87401500,0.00000000
305.45178083,-6.29921200,0.07874016
305.48378083,-1.18110200,0.00000000
305.51578083,-4.33070900,0.07874016
305.54778083,-4.33070900,0.00000000
305.57978083,-4.72440900,0.07874016
305.61178083,-2.36220500,0.00000000
305.64378083,-5.11811000,0.07874016
305.67578083,-4.72440900,0.00000000
305.70778083,-3.14960600,0.00000000
305.73978083,-5.11811000,0.07874016
305.77178083,-9.05511800,0.00000000
305.80378082,-12.59842000,0.00000000
305.83578082,-7.08661400,0.00000000
305.86778082,-12.20472000,0.07874016
305.89978082,-10.23622000,0.00000000
305.93178082,-12.59842000,0.07874016
305.96378082,-9.84251900,0.00000000
305.99578082,-12.99213000,0.07874016
306.02778082,-11.41732000,0.07874016
306.05978082,-16.92913000,0.07874016
306.09178082,-3.14960600,0.00000000
306.12378082,-13.77953000,0.07874016
306.15578081,-13.77953000,0.07874016
306.18778081,-14.96063000,0.07874016
306.21978081,-7.08661400,0.07874016
306.25178081,-17.32283000,0.07874016
306.28378081,-8.66141700,0.00000000
306.31578081,-12.99213000,0.07874016
306.34778081,-10.62992000,0.00000000
306.37978081,-16.53543000,0.07874016
306.41178081,-7.48031400,0.07874016
306.44378081,-9.44881800,0.07874016
306.47578081,-3.54330700,0.07874016
306.50778080,-13.38583000,0.07874016
306.53978080,-4.33070900,0.07874016
306.57178080,-5.51181100,0.07874016
306.60378080,-3.93700800,0.07874016
306.63578080,-9.05511800,0.07874016
306.66778080,0.00000000,0.07874016
306.69978080,-6.29921200,0.07874016
306.73178080,-6.29921200,0.00000000
306.76378080,-8.26771600,0.07874016
306.79578080,-3.54330700,0.00000000
306.82778080,-4.72440900,0.00000000
306.85978079,-4.72440900,0.00000000
306.89178079,-9.05511800,0.00000000
306.92378079,-4.33070900,0.00000000
306.95578079,-5.51181100,0.00000000
306.98778079,-7.87401500,0.00000000
307.01978079,-4.33070900,0.00000000
307.05178079,-1.57480300,0.07874016
307.08378079,-4.33070900,0.00000000
307.11578079,-7.48031400,0.07874016
307.14778079,-4.33070900,0.00000000
307.17978079,-7.08661400,0.00000000
307.21178078,-4.72440900,0.00000000
307.24378078,-11.41732000,0.07874016
307.27578078,-10.62992000,0.00000000
307.30778078,-11.41732000,0.00000000
307.33978078,-10.23622000,0.00000000
307.37178078,-14.96063000,0.07874016
307.40378078,-5.51181100,0.07874016
307.43578078,-12.59842000,0.07874016
307.46778078,-11.81102000,0.07874016
307.49978078,-17.71653000,0.07874016
307.53178078,-5.90551100,0.07874016
307.56378077,-12.99213000,0.07874016
307.59578077,-8.26771600,0.07874016
307.62778077,-14.56693000,0.07874016
307.65978077,-3.93700800,0.00000000
307.69178077,-12.99213000,0.07874016
307.72378077,-6.29921200,0.00000000
307.75578077,-11.81102000,0.07874016
307.78778077,-2.75590500,0.07874016
307.81978077,-17.71653000,0.07874016
307.85178077,-6.69291300,0.00000000
307.88378077,-10.62992000,0.07874016
307.91578076,-7.48031400,0.00000000
307.94778076,-10.62992000,0.00000000
307.97978076,-5.11811000,0.00000000
308.01178076,-14.56693000,0.07874016
308.04378076,-1.96850400,0.00000000
308.07578076,-8.26771600,0.00000000
308.10778076,-7.87401500,0.07874016
308.13978076,-5.11811000,0.07874016
308.17178076,-1.96850400,0.00000000
308.20378076,-7.87401500,0.00000000
308.23578076,-4.33070900,0.00000000
308.26778075,-3.54330700,0.07874016
308.29978075,-6.69291300,0.00000000
308.33178075,-9.84251900,0.00000000
308.36378075,-4.33070900,0.00000000
308.39578075,-5.90551100,0.00000000
308.42778075,-9.44881800,0.00000000
308.45978075,-9.44881800,0.00000000
308.49178075,-12.20472000,0.07874016
308.52378075,-8.26771600,0.00000000
308.55578075,-13.77953000,0.07874016
308.58778075,-12.20472000,0.00000000
308.61978074,-10.23622000,0.07874016
308.65178074,-8.66141700,0.00000000
308.68378074,-14.96063000,0.07874016
308.71578074,-9.44881800,0.07874016
308.74778074,-11.81102000,0.07874016
308.77978074,-7.87401500,0.07874016
308.81178074,-13.77953000,0.07874016
308.84378074,-10.62992000,0.07874016
308.87578074,-17.32283000,0.07874016
308.90778074,-6.29921200,0.07874016
308.93978074,-18.50394000,0.07874016
308.97178074,-9.84251900,0.00000000
309.00378073,-14.96063000,0.07874016
309.03578073,-7.48031400,0.00000000
309.06778073,-13.38583000,0.00000000
309.09978073,-4.33070900,0.07874016
309.13178073,-13.77953000,0.07874016
309.16378073,-3.54330700,0.00000000
309.19578073,-9.84251900,0.07874016
309.22778073,-4.72440900,0.07874016
309.25978073,-10.62992000,0.07874016
309.29178073,-4.33070900,0.07874016
309.32378073,-12.20472000,0.07874016
309.35578072,-3.54330700,0.00000000
309.38778072,-8.66141700,0.00000000
309.41978072,-8.66141700,0.00000000
309.45178072,-7.87401500,0.00000000
309.48378072,-4.33070900,0.00000000
309.51578072,-9.05511800,0.00000000
309.54778072,-4.33070900,0.00000000
309.57978072,-4.72440900,0.07874016
309.61178072,-1.18110200,0.07874016
309.64378072,-1.96850400,0.00000000
309.67578072,-4.33070900,0.00000000
309.70778071,-2.36220500,0.00000000
309.73978071,-1.96850400,0.00000000
309.77178071,-5.51181100,0.00000000
309.80378071,-10.23622000,0.00000000
309.83578071,-5.11811000,0.00000000
309.86778071,-11.81102000,0.07874016
309.89978071,-11.41732000,0.00000000
309.93178071,-12.20472000,0.07874016
309.96378071,-10.23622000,0.00000000
309.99578071,-14.96063000,0.00000000
310.02778071,-10.23622000,0.07874016
310.05978070,-15.35433000,0.07874016
310.09178070,-7.87401500,0.00000000
310.12378070,-13.77953000,0.07874016
310.15578070,-11.41732000,0.00000000
310.18778070,-17.32283000,0.07874016
310.21978070,-3.54330700,0.00000000
310.25178070,-16.92913000,0.07874016
310.28378070,-11.41732000,0.07874016
310.31578070,-12.59842000,0.07874016
310.34778070,-7.08661400,0.07874016
310.37978070,-19.29134000,0.07874016
310.41178069,-6.69291300,0.00000000
310.44378069,-12.99213000,0.07874016
310.47578069,-8.66141700,0.07874016
310.50778069,-15.74803000,0.07874016
310.53978069,-6.29921200,0.07874016
310.57178069,-7.87401500,0.07874016
310.60378069,-6.69291300,0.07874016
310.63578069,-12.99213000,0.07874016
310.66778069,-4.33070900,0.00000000
310.69978069,-8.66141700,0.07874016
310.73178069,-3.54330700,0.00000000
310.76378068,-5.90551100,0.00000000
310.79578068,-3.93700800,0.07874016
310.82778068,-9.84251900,0.07874016
310.85978068,-4.33070900,0.00000000
310.89178068,-7.87401500,0.00000000
310.92378068,-4.72440900,0.00000000
310.95578068,-5.11811000,0.07874016
310.98778068,-8.26771600,0.00000000
311.01978068,-9.05511800,0.07874016
311.05178068,-3.54330700,0.00000000
311.08378068,-4.72440900,0.00000000
311.11578067,-7.87401500,0.07874016
311.14778067,-3.14960600,0.00000000
311.17978067,-7.48031400,0.07874016
311.21178067,-7.48031400,0.00000000
311.24378067,-9.44881800,0.07874016
311.27578067,-5.90551100,0.00000000
311.30778067,-7.48031400,0.07874016
311.33978067,-6.69291300,0.00000000
311.37178067,-15.35433000,0.00000000
311.40378067,-7.48031400,0.07874016
311.43578067,-11.81102000,0.07874016
311.46778066,-11.02362000,0.07874016
311.49978066,-18.89764000,0.07874016
311.53178066,-3.93700800,0.00000000
311.56378066,-16.14173000,0.07874016
311.59578066,-10.62992000,0.07874016
311.62778066,-18.11024000,0.07874016
311.65978066,-4.72440900,0.00000000
311.69178066,-11.81102000,0.07874016
311.72378066,-6.69291300,0.07874016
311.75578066,-12.99213000,0.07874016
311.78778066,-3.14960600,0.07874016
311.81978065,-7.48031400,0.07874016
311.85178065,-6.29921200,0.00000000
311.88378065,-7.08661400,0.07874016
311.91578065,-0.78740150,0.07874016
311.94778065,-14.17323000,0.07874016
311.97978065,-4.33070900,0.07874016
312.01178065,-6.69291300,0.07874016
312.04378065,-4.72440900,0.00000000
312.07578065,-6.69291300,0.07874016
312.10778065,-4.33070900,0.00000000
312.13978065,-9.84251900,0.07874016
312.17178064,-0.39370070,0.00000000
312.20378064,-5.90551100,0.00000000
312.23578064,-3.14960600,0.00000000
312.26778064,0.39370070,0.00000000
312.29978064,-2.75590500,0.00000000
312.33178064,-5.51181100,0.00000000
312.36378064,-2.36220500,0.00000000
312.39578064,-1.96850400,0.00000000
312.42778064,-6.29921200,0.07874016
312.45978064,-5.11811000,0.00000000
312.49178064,-9.05511800,0.00000000
312.52378063,-8.26771600,0.00000000
312.55578063,-12.20472000,0.00000000
312.58778063,-11.81102000,0.00000000
312.61978063,-11.02362000,0.00000000
312.65178063,-7.87401500,0.00000000
312.68378063,-14.96063000,0.07874016
312.71578063,-8.66141700,0.07874016
312.74778063,-11.41732000,0.07874016
312.77978063,-6.29921200,0.00000000
312.81178063,-13.77953000,0.07874016
312.84378063,-7.87401500,0.07874016
312.87578062,-17.71653000,0.07874016
312.90778062,-6.29921200,0.00000000
312.93978062,-18.11024000,0.07874016
312.97178062,-11.81102000,0.07874016
313.00378062,-12.99213000,0.07874016
313.03578062,-8.66141700,0.07874016
313.06778062,-20.47244000,0.07874016
313.09978062,-4.33070900,0.00000000
313.13178062,-12.20472000,0.07874016
313.16378062,-9.84251900,0.07874016
313.19578062,-18.11024000,0.07874016
313.22778061,-1.57480300,0.00000000
313.25978061,-9.84251900,0.07874016
313.29178061,-6.29921200,0.00000000
313.32378061,-10.62992000,0.07874016
313.35578061,-4.33070900,0.07874016
313.38778061,-7.48031400,0.07874016
313.41978061,-7.87401500,0.07874016
313.45178061,-8.66141700,0.00000000
313.48378061,-3.54330700,0.00000000
313.51578061,-9.44881800,0.00000000
313.54778061,-7.08661400,0.00000000
313.57978060,-4.33070900,0.00000000
313.61178060,-3.93700800,0.00000000
313.64378060,-5.11811000,0.00000000
313.67578060,-5.11811000,0.00000000
313.70778060,-3.93700800,0.00000000
313.73978060,-3.93700800,0.00000000
313.77178060,-3.54330700,0.00000000
313.80378060,-9.05511800,0.07874016
313.83578060,-3.14960600,0.00000000
313.86778060,-7.48031400,0.00000000
313.89978060,-9.44881800,0.00000000
313.93178059,-12.20472000,0.07874016
313.96378059,-8.66141700,0.07874016
313.99578059,-16.53543000,0.00000000
314.02778059,-10.62992000,0.00000000
314.05978059,-14.56693000,0.07874016
314.09178059,-10.23622000,0.00000000
314.12378059,-15.35433000,0.07874016
314.15578059,-11.81102000,0.07874016
314.18778059,-16.14173000,0.07874016
314.21978059,-4.33070900,0.07874016
314.25178059,-14.17323000,0.07874016
314.28378058,-8.26771600,0.07874016
314.31578058,-11.41732000,0.07874016
314.34778058,-5.11811000,0.00000000
314.37978058,-13.38583000,0.07874016
314.41178058,-4.72440900,0.00000000
314.44378058,-10.23622000,0.07874016
314.47578058,-4.33070900,0.00000000
314.50778058,-11.81102000,0.07874016
314.53978058,-6.29921200,0.00000000
314.57178058,-8.66141700,0.07874016
314.60378058,-3.93700800,0.00000000
314.63578057,-14.96063000,0.00000000
314.66778057,-2.75590500,0.00000000
314.69978057,-6.69291300,0.07874016
314.73178057,-4.72440900,0.00000000
314.76378057,-8.26771600,0.00000000
314.79578057,0.00000000,0.07874016
314.82778057,-3.54330700,0.00000000
314.85978057,-2.75590500,0.00000000
314.89178057,-3.93700800,0.00000000
314.92378057,-3.14960600,0.00000000
314.95578057,-1.57480300,0.00000000
314.98778056,-2.75590500,0.00000000
315.01978056,-4.72440900,0.00000000
315.05178056,-0.78740150,0.00000000
315.08378056,-3.14960600,0.00000000
315.11578056,-9.84251900,0.00000000
315.14778056,-5.51181100,0.07874016
315.17978056,-5.51181100,0.00000000
315.21178056,-6.69291300,0.07874016
315.24378056,-10.23622000,0.07874016
315.27578056,-5.90551100,0.00000000
315.30778056,-9.05511800,0.07874016
315.33978055,-5.90551100,0.00000000
315.37178055,-10.23622000,0.07874016
315.40378055,-3.54330700,0.00000000
315.43578055,-8.66141700,0.07874016
315.46778055,-7.87401500,0.07874016
315.49978055,-16.14173000,0.07874016
315.53178055,-3.93700800,0.00000000
315.56378055,-12.20472000,0.07874016
315.59578055,-7.48031400,0.07874016
315.62778055,-12.59842000,0.07874016
315.65978055,-6.29921200,0.00000000
315.69178054,-12.59842000,0.07874016
315.72378054,-5.51181100,0.07874016
315.75578054,-11.81102000,0.07874016
315.78778054,0.39370070,0.00000000
315.81978054,-7.87401500,0.07874016
315.85178054,-3.54330700,0.07874016
315.88378054,-6.69291300,0.07874016
315.91578054,1.57480300,0.00000000
315.94778054,-6.69291300,0.07874016
315.97978054,-1.57480300,0.00000000
316.01178054,-2.36220500,0.00000000
316.04378054,-2.75590500,0.00000000
316.07578053,-9.05511800,0.07874016
316.10778053,-0.78740150,0.00000000
316.13978053,-5.51181100,0.07874016
316.17178053,1.18110200,0.00000000
316.20378053,-3.93700800,0.07874016
316.23578053,-4.33070900,0.00000000
316.26778053,-0.39370070,0.00000000
316.29978053,0.00000000,0.07874016
316.33178053,-6.29921200,0.07874016
316.36378053,1.96850400,0.00000000
316.39578053,1.57480300,0.00000000
316.42778052,-5.51181100,0.00000000
316.45978052,-3.54330700,0.00000000
316.49178052,-5.90551100,0.00000000
316.52378052,-4.72440900,0.00000000
316.55578052,-9.84251900,0.00000000
316.58778052,-9.84251900,0.00000000
316.61978052,-12.20472000,0.07874016
316.65178052,-7.87401500,0.00000000
316.68378052,-14.96063000,0.07874016
316.71578052,-11.81102000,0.00000000
316.74778052,-12.59842000,0.07874016
316.77978051,-5.90551100,0.00000000
316.81178051,-18.50394000,0.07874016
316.84378051,-9.44881800,0.07874016
316.87578051,-13.38583000,0.07874016
316.90778051,-7.48031400,0.00000000
316.93978051,-16.14173000,0.07874016
316.97178051,-6.29921200,0.00000000
317.00378051,-13.38583000,0.07874016
317.03578051,-8.66141700,0.07874016
317.06778051,-20.47244000,0.07874016
317.09978051,-5.90551100,0.00000000
317.13178050,-9.84251900,0.07874016
317.16378050,-12.20472000,0.00000000
317.19578050,-14.96063000,0.00000000
317.22778050,-4.72440900,0.00000000
317.25978050,-15.35433000,0.07874016
317.29178050,-3.93700800,0.00000000
317.32378050,-9.05511800,0.07874016
317.35578050,-4.33070900,0.07874016
317.38778050,-12.59842000,0.07874016
317.41978050,-3.93700800,0.00000000
317.45178050,-9.84251900,0.07874016
317.48378049,-2.75590500,0.00000000
317.51578049,-6.29921200,0.07874016
317.54778049,-7.87401500,0.00000000
317.57978049,-5.90551100,0.00000000
317.61178049,-4.33070900,0.00000000
317.64378049,-8.66141700,0.00000000
317.67578049,-6.29921200,0.00000000
317.70778049,-5.11811000,0.00000000
317.73978049,-5.51181100,0.00000000
317.77178049,-4.33070900,0.00000000
