Time,Channel A,Channel B
296.64639161,-11.81102000,0.07874016
296.67839161,-6.29921200,0.07874016
296.71039161,-13.38583000,0.07874016
296.74239161,-7.48031400,0.00000000
296.77439161,-11.02362000,0.00000000
296.80639161,-8.66141700,0.00000000
296.83839161,-5.51181100,0.07874016
296.87039160,-5.51181100,0.00000000
296.90239160,-8.66141700,0.00000000
296.93439160,-5.51181100,0.07874016
296.96639160,-4.72440900,0.00000000
296.99839160,-11.81102000,0.07874016
297.03039160,-7.08661400,0.00000000
297.06239160,-9.84251900,0.07874016
297.09439160,-11.81102000,0.00000000
297.12639160,-16.92913000,0.07874016
297.15839160,-13.77953000,0.00000000
297.19039160,-16.14173000,0.07874016
297.22239159,-13.77953000,0.00000000
297.25439159,-18.50394000,0.07874016
297.28639159,-12.99213000,0.07874016
297.31839159,-14.56693000,0.07874016
297.35039159,-13.38583000,0.00000000
297.38239159,-16.92913000,0.07874016
297.41439159,-7.48031400,0.07874016
297.44639159,-13.77953000,0.07874016
297.47839159,-8.26771600,0.00000000
297.51039159,-14.56693000,0.07874016
297.54239159,-9.84251900,0.07874016
297.57439158,-14.96063000,0.07874016
297.60639158,-7.08661400,0.07874016
297.63839158,-14.96063000,0.07874016
297.67039158,-6.69291300,0.00000000
297.70239158,-15.35433000,0.07874016
297.73439158,-10.62992000,0.07874016
297.76639158,-13.38583000,0.07874016
297.79839158,-5.11811000,0.00000000
297.83039158,-12.59842000,0.07874016
297.86239158,-5.51181100,0.07874016
297.89439158,-9.84251900,0.07874016
297.92639157,-5.90551100,0.07874016
297.95839157,-9.44881800,0.07874016
297.99039157,-5.90551100,0.00000000
298.02239157,-9.05511800,0.00000000
298.05439157,-3.93700800,0.00000000
298.08639157,-10.23622000,0.07874016
298.11839157,-9.84251900,0.00000000
298.15039157,-5.90551100,0.00000000
298.18239157,-5.51181100,0.00000000
298.21439157,-9.05511800,0.00000000
298.24639157,-6.29921200,0.07874016
298.27839156,-7.08661400,0.00000000
298.31039156,-8.66141700,0.07874016
298.34239156,-7.48031400,0.07874016
298.37439156,-10.23622000,0.00000000
298.40639156,-5.11811000,0.00000000
298.43839156,-9.84251900,0.00000000
298.47039156,-12.20472000,0.00000000
298.50239156,-12.59842000,0.00000000
298.53439156,-8.66141700,0.00000000
298.56639156,-15.74803000,0.07874016
298.59839156,-9.44881800,0.00000000
298.63039155,-13.77953000,0.07874016
298.66239155,-12.20472000,0.07874016
298.69439155,-20.86614000,0.07874016
298.72639155,-11.02362000,0.00000000
298.75839155,-16.53543000,0.00000000
298.79039155,-6.69291300,0.07874016
298.82239155,-18.50394000,0.07874016
298.85439155,-13.77953000,0.07874016
298.88639155,-18.89764000,0.07874016
298.91839155,-6.69291300,0.00000000
298.95039155,-16.53543000,0.07874016
298.98239154,-6.29921200,0.07874016
299.01439154,-9.84251900,0.07874016
299.04639154,-7.87401500,0.00000000
299.07839154,-19.29134000,0.07874016
299.11039154,-5.11811000,0.00000000
299.14239154,-10.62992000,0.07874016
299.17439154,-7.87401500,0.00000000
299.20639154,-16.53543000,0.07874016
299.23839154,-7.48031400,0.00000000
299.27039154,-9.44881800,0.00000000
299.30239154,-11.02362000,0.07874016
299.33439153,-11.81102000,0.00000000
299.36639153,-4.72440900,0.00000000
299.39839153,-14.17323000,0.07874016
299.43039153,-7.08661400,0.00000000
299.46239153,-7.87401500,0.07874016
299.49439153,-5.51181100,0.00000000
299.52639153,-7.48031400,0.07874016
299.55839153,-6.69291300,0.07874016
299.59039153,-8.66141700,0.07874016
299.62239153,-6.29921200,0.00000000
299.65439153,-8.66141700,0.00000000
299.68639152,-14.96063000,0.07874016
299.71839152,-9.84251900,0.00000000
299.75039152,-12.20472000,0.00000000
299.78239152,-15.35433000,0.07874016
299.81439152,-14.17323000,0.00000000
299.84639152,-9.84251900,0.00000000
299.87839152,-13.38583000,0.07874016
299.91039152,-10.62992000,0.00000000
299.94239152,-16.53543000,0.07874016
299.97439152,-7.48031400,0.00000000
300.00639152,-12.20472000,0.07874016
300.03839151,-10.62992000,0.00000000
300.07039151,-17.71653000,0.07874016
300.10239151,-4.72440900,0.07874016
300.13439151,-15.35433000,0.07874016
300.16639151,-11.81102000,0.07874016
300.19839151,-16.53543000,0.07874016
300.23039151,-7.48031400,0.00000000
300.26239151,-17.32283000,0.07874016
300.29439151,-10.62992000,0.00000000
300.32639151,-19.29134000,0.07874016
300.35839151,-4.33070900,0.00000000
300.39039150,-12.59842000,0.07874016
300.42239150,-8.66141700,0.00000000
300.45439150,-10.62992000,0.07874016
300.48639150,-4.33070900,0.07874016
300.51839150,-11.02362000,0.07874016
300.55039150,-5.51181100,0.07874016
300.58239150,-5.90551100,0.07874016
300.61439150,-4.33070900,0.00000000
300.64639150,-10.62992000,0.07874016
300.67839150,-5.51181100,0.00000000
300.71039150,-7.08661400,0.07874016
300.74239149,-5.90551100,0.00000000
300.77439149,-8.66141700,0.07874016
300.80639149,-6.69291300,0.00000000
300.83839149,-7.87401500,0.07874016
300.87039149,-7.08661400,0.07874016
300.90239149,-10.23622000,0.07874016
300.93439149,-3.93700800,0.07874016
300.96639149,-2.36220500,0.00000000
300.99839149,-9.44881800,0.00000000
301.03039149,-6.29921200,0.00000000
301.06239149,-11.41732000,0.00000000
301.09439148,-9.84251900,0.07874016
301.12639148,-12.20472000,0.07874016
301.15839148,-13.77953000,0.07874016
301.19039148,-12.99213000,0.07874016
301.22239148,-12.20472000,0.00000000
301.25439148,-20.86614000,0.00000000
301.28639148,-11.02362000,0.00000000
301.31839148,-13.38583000,0.07874016
301.35039148,-14.56693000,0.07874016
301.38239148,-20.86614000,0.07874016
301.41439148,-7.87401500,0.07874016
301.44639147,-19.68504000,0.07874016
301.47839147,-8.66141700,0.07874016
301.51039147,-16.14173000,0.07874016
301.54239147,-9.05511800,0.07874016
301.57439147,-14.96063000,0.07874016
301.60639147,-8.66141700,0.00000000
301.63839147,-16.14173000,0.07874016
301.67039147,-8.26771600,0.00000000
301.70239147,-12.59842000,0.07874016
301.73439147,-13.77953000,0.07874016
301.76639147,-17.71653000,0.07874016
301.79839146,-4.33070900,0.00000000
301.83039146,-13.77953000,0.07874016
301.86239146,-10.23622000,0.07874016
301.89439146,-17.71653000,0.07874016
301.92639146,-4.33070900,0.07874016
301.95839146,-9.44881800,0.07874016
301.99039146,-11.41732000,0.00000000
302.02239146,-10.62992000,0.07874016
302.05439146,-3.54330700,0.07874016
302.08639146,-9.05511800,0.07874016
302.11839146,-6.29921200,0.00000000
302.15039145,-7.08661400,0.00000000
302.18239145,-4.33070900,0.07874016
302.21439145,-9.44881800,0.07874016
302.24639145,-7.48031400,0.00000000
302.27839145,-5.90551100,0.07874016
302.31039145,-5.90551100,0.00000000
302.34239145,-6.69291300,0.00000000
302.37439145,-12.59842000,0.07874016
302.40639145,-5.90551100,0.00000000
302.43839145,-11.81102000,0.00000000
302.47039145,-12.20472000,0.00000000
302.50239144,-10.62992000,0.07874016
302.53439144,-7.08661400,0.00000000
302.56639144,-19.68504000,0.07874016
302.59839144,-7.87401500,0.07874016
302.63039144,-13.38583000,0.07874016
302.66239144,-7.87401500,0.00000000
302.69439144,-16.14173000,0.07874016
302.72639144,-8.66141700,0.07874016
302.75839144,-16.92913000,0.07874016
302.79039144,-8.26771600,0.07874016
302.82239144,-18.50394000,0.07874016
302.85439143,-12.59842000,0.00000000
302.88639143,-12.99213000,0.07874016
302.91839143,-6.69291300,0.07874016
302.95039143,-17.71653000,0.07874016
302.98239143,-4.72440900,0.00000000
303.01439143,-11.02362000,0.07874016
303.04639143,-4.72440900,0.00000000
303.07839143,-8.66141700,0.07874016
303.11039143,-4.72440900,0.00000000
303.14239143,-8.26771600,0.07874016
303.17439143,-2.75590500,0.00000000
303.20639142,-11.02362000,0.07874016
303.23839142,-0.78740150,0.07874016
303.27039142,-3.93700800,0.07874016
303.30239142,-7.87401500,0.00000000
303.33439142,-13.77953000,0.07874016
303.36639142,-3.14960600,0.00000000
303.39839142,-10.23622000,0.07874016
303.43039142,-5.51181100,0.00000000
303.46239142,-7.48031400,0.00000000
303.49439142,-3.14960600,0.00000000
303.52639142,-3.14960600,0.07874016
303.55839141,-4.72440900,0.07874016
303.59039141,-3.54330700,0.00000000
303.62239141,-0.39370070,0.00000000
303.65439141,-3.54330700,0.07874016
303.68639141,-9.05511800,0.00000000
303.71839141,-3.54330700,0.00000000
303.75039141,-7.87401500,0.00000000
303.78239141,-11.41732000,0.07874016
303.81439141,-11.02362000,0.07874016
303.84639141,-9.05511800,0.07874016
303.87839141,-11.81102000,0.07874016
303.91039141,-9.84251900,0.07874016
303.94239140,-16.14173000,0.07874016
303.97439140,-7.08661400,0.07874016
304.00639140,-11.41732000,0.07874016
304.03839140,-9.05511800,0.07874016
304.07039140,-13.38583000,0.07874016
304.10239140,-1.18110200,0.00000000
304.13439140,-11.81102000,0.07874016
304.16639140,-7.08661400,0.07874016
304.19839140,-11.41732000,0.07874016
304.23039140,-4.33070900,0.00000000
304.26239140,-12.99213000,0.07874016
304.29439139,-6.29921200,0.07874016
304.32639139,-12.59842000,0.07874016
304.35839139,-1.18110200,0.00000000
304.39039139,-11.02362000,0.00000000
304.42239139,-8.66141700,0.00000000
304.45439139,-9.44881800,0.07874016
304.48639139,-1.18110200,0.07874016
304.51839139,-11.81102000,0.07874016
304.55039139,-1.96850400,0.00000000
304.58239139,-4.72440900,0.07874016
304.61439139,-2.36220500,0.00000000
304.64639138,-4.33070900,0.07874016
304.67839138,-1.18110200,0.00000000
304.71039138,-2.36220500,0.07874016
304.74239138,-0.39370070,0.00000000
304.77439138,-5.51181100,0.00000000
304.80639138,-3.93700800,0.00000000
304.83839138,-1.96850400,0.07874016
304.87039138,-3.14960600,0.00000000
304.90239138,-5.11811000,0.00000000
304.93439138,-1.57480300,0.00000000
304.96639138,-1.18110200,0.00000000
304.99839137,-7.48031400,0.00000000
305.03039137,-4.33070900,0.00000000
305.06239137,-6.29921200,0.07874016
305.09439137,-4.33070900,0.00000000
305.12639137,-9.44881800,0.07874016
305.15839137,-8.66141700,0.00000000
305.19039137,-6.69291300,0.00000000
305.22239137,-7.48031400,0.07874016
305.25439137,-15.74803000,0.07874016
305.28639137,-6.29921200,0.00000000
305.31839137,-9.84251900,0.07874016
305.35039136,-9.44881800,0.07874016
305.38239136,-16.53543000,0.07874016
305.41439136,-10.62992000,0.07874016
305.44639136,-17.71653000,0.07874016
305.47839136,-6.29921200,0.07874016
305.51039136,-16.92913000,0.07874016
305.54239136,-11.02362000,0.07874016
305.57439136,-12.20472000,0.07874016
305.60639136,-8.26771600,0.07874016
305.63839136,-18.11024000,0.07874016
305.67039136,1.57480300,0.00000000
305.70239135,-9.84251900,0.07874016
305.73439135,-8.26771600,0.07874016
305.76639135,-14.96063000,0.07874016
305.79839135,-3.93700800,0.00000000
305.83039135,-10.62992000,0.07874016
305.86239135,-7.87401500,0.00000000
305.89439135,-12.59842000,0.07874016
305.92639135,-6.29921200,0.00000000
305.95839135,-16.14173000,0.07874016
305.99039135,-8.26771600,0.00000000
306.02239135,-7.87401500,0.07874016
306.05439134,-3.14960600,0.07874016
306.08639134,-12.59842000,0.07874016
306.11839134,-6.69291300,0.07874016
306.15039134,-7.48031400,0.00000000
306.18239134,-5.51181100,0.07874016
306.21439134,-6.69291300,0.07874016
306.24639134,-5.11811000,0.00000000
306.27839134,-5.11811000,0.00000000
306.31039134,-6.29921200,0.07874016
306.34239134,-10.23622000,0.00000000
306.37439134,-12.20472000,0.07874016
306.40639133,-5.51181100,0.00000000
306.43839133,-11.02362000,0.00000000
306.47039133,-13.77953000,0.07874016
306.50239133,-12.59842000,0.07874016
306.53439133,-8.66141700,0.07874016
306.56639133,-12.99213000,0.07874016
306.59839133,-9.05511800,0.00000000
306.63039133,-13.38583000,0.07874016
306.66239133,-5.51181100,0.00000000
306.69439133,-12.59842000,0.07874016
306.72639133,-11.02362000,0.07874016
306.75839132,-16.92913000,0.07874016
306.79039132,-2.36220500,0.07874016
306.82239132,-16.53543000,0.07874016
306.85439132,-9.44881800,0.00000000
306.88639132,-16.92913000,0.07874016
306.91839132,-8.26771600,0.00000000
306.95039132,-17.32283000,0.07874016
306.98239132,-7.48031400,0.07874016
307.01439132,-12.59842000,0.07874016
307.04639132,-6.29921200,0.00000000
307.07839132,-11.41732000,0.07874016
307.11039131,-7.87401500,0.00000000
307.14239131,-6.69291300,0.07874016
307.17439131,-1.18110200,0.07874016
307.20639131,-11.81102000,0.07874016
307.23839131,0.00000000,0.00000000
307.27039131,-5.51181100,0.07874016
307.30239131,-7.48031400,0.07874016
307.33439131,-7.48031400,0.00000000
307.36639131,-3.14960600,0.00000000
307.39839131,-9.84251900,0.07874016
307.43039131,-4.72440900,0.00000000
307.46239130,-8.66141700,0.07874016
307.49439130,-5.51181100,0.00000000
307.52639130,-3.93700800,0.07874016
307.55839130,-7.08661400,0.07874016
307.59039130,-5.51181100,0.07874016
307.62239130,-2.36220500,0.07874016
307.65439130,-5.11811000,0.00000000
307.68639130,-9.44881800,0.07874016
307.71839130,-3.54330700,0.07874016
307.75039130,-7.48031400,0.00000000
307.78239130,-7.87401500,0.07874016
307.81439129,-11.81102000,0.07874016
307.84639129,-9.44881800,0.07874016
307.87839129,-12.59842000,0.07874016
307.91039129,-12.59842000,0.07874016
307.94239129,-18.50394000,0.07874016
307.97439129,-8.66141700,0.00000000
308.00639129,-15.74803000,0.07874016
308.03839129,-12.59842000,0.00000000
308.07039129,-16.53543000,0.07874016
308.10239129,-9.05511800,0.07874016
308.13439129,-19.29134000,0.07874016
308.16639128,-7.87401500,0.00000000
308.19839128,-14.17323000,0.07874016
308.23039128,-8.66141700,0.07874016
308.26239128,-13.38583000,0.00000000
308.29439128,-8.26771600,0.07874016
308.32639128,-16.53543000,0.07874016
308.35839128,-1.57480300,0.07874016
308.39039128,-12.59842000,0.07874016
308.42239128,-11.02362000,0.07874016
308.45439128,-17.71653000,0.07874016
308.48639128,-4.72440900,0.00000000
308.51839127,-14.17323000,0.07874016
308.55039127,-8.26771600,0.07874016
308.58239127,-10.62992000,0.00000000
308.61439127,-5.90551100,0.07874016
308.64639127,-10.23622000,0.00000000
308.67839127,-7.87401500,0.07874016
308.71039127,-5.11811000,0.07874016
308.74239127,-3.14960600,0.07874016
308.77439127,-9.44881800,0.07874016
308.80639127,-3.14960600,0.00000000
308.83839127,-1.96850400,0.07874016
308.87039126,-5.11811000,0.07874016
308.90239126,-5.51181100,0.00000000
308.93439126,-3.93700800,0.00000000
308.96639126,-4.72440900,0.07874016
308.99839126,-7.48031400,0.00000000
309.03039126,-7.48031400,0.00000000
309.06239126,-10.62992000,0.00000000
309.09439126,-7.08661400,0.00000000
309.12639126,-12.59842000,0.07874016
309.15839126,-10.23622000,0.00000000
309.19039126,-9.44881800,0.07874016
309.22239125,-8.66141700,0.07874016
309.25439125,-17.32283000,0.07874016
309.28639125,-7.08661400,0.07874016
309.31839125,-11.81102000,0.07874016
309.35039125,-9.05511800,0.07874016
309.38239125,-14.96063000,0.07874016
309.41439125,-9.05511800,0.07874016
309.44639125,-12.59842000,0.07874016
309.47839125,-9.44881800,0.07874016
309.51039125,-17.71653000,0.07874016
309.54239125,-7.87401500,0.00000000
309.57439124,-13.77953000,0.07874016
309.60639124,-7.87401500,0.00000000
309.63839124,-14.56693000,0.07874016
309.67039124,-4.72440900,0.07874016
309.70239124,-11.81102000,0.07874016
309.73439124,-4.33070900,0.07874016
309.76639124,-14.96063000,0.07874016
309.79839124,-1.18110200,0.00000000
309.83039124,-6.69291300,0.07874016
309.86239124,-6.69291300,0.07874016
309.89439124,-12.59842000,0.07874016
309.92639123,-1.57480300,0.07874016
309.95839123,-7.08661400,0.07874016
309.99039123,-9.44881800,0.00000000
310.02239123,-7.48031400,0.00000000
310.05439123,-5.11811000,0.07874016
310.08639123,-15.35433000,0.07874016
310.11839123,-5.11811000,0.07874016
310.15039123,-5.90551100,0.00000000
310.18239123,-5.11811000,0.07874016
310.21439123,-5.51181100,0.07874016
310.24639123,-6.69291300,0.07874016
310.27839122,-4.33070900,0.00000000
310.31039122,-1.96850400,0.00000000
310.34239122,-5.51181100,0.00000000
310.37439122,-9.84251900,0.00000000
310.40639122,-4.72440900,0.07874016
310.43839122,-12.99213000,0.07874016
310.47039122,-13.77953000,0.00000000
310.50239122,-12.20472000,0.07874016
310.53439122,-8.66141700,0.07874016
310.56639122,-13.38583000,0.07874016
310.59839122,-14.17323000,0.07874016
310.63039121,-17.71653000,0.07874016
310.66239121,-9.44881800,0.07874016
310.69439121,-13.38583000,0.07874016
310.72639121,-9.84251900,0.00000000
310.75839121,-12.20472000,0.07874016
310.79039121,-6.69291300,0.07874016
310.82239121,-19.68504000,0.07874016
310.85439121,-5.51181100,0.07874016
310.88639121,-9.84251900,0.07874016
310.91839121,-7.08661400,0.07874016
310.95039121,-14.56693000,0.07874016
310.98239120,-7.87401500,0.07874016
311.01439120,-12.99213000,0.07874016
311.04639120,-5.90551100,0.07874016
311.07839120,-10.23622000,0.07874016
311.11039120,-6.29921200,0.00000000
311.14239120,-7.87401500,0.07874016
311.17439120,-4.33070900,0.00000000
311.20639120,-11.81102000,0.00000000
311.23839120,-2.36220500,0.00000000
311.27039120,-4.33070900,0.00000000
311.30239120,-2.36220500,0.00000000
311.33439120,-4.72440900,0.00000000
311.36639119,-2.75590500,0.07874016
311.39839119,-4.33070900,0.00000000
311.43039119,-3.14960600,0.00000000
311.46239119,-5.90551100,0.07874016
311.49439119,-1.18110200,0.00000000
311.52639119,-2.36220500,0.07874016
311.55839119,-7.87401500,0.07874016
311.59039119,-6.69291300,0.07874016
311.62239119,-3.93700800,0.00000000
311.65439119,-5.11811000,0.00000000
311.68639119,-7.48031400,0.07874016
311.71839118,-5.51181100,0.00000000
311.75039118,-9.44881800,0.07874016
311.78239118,-8.26771600,0.07874016
311.81439118,-11.41732000,0.07874016
311.84639118,-8.66141700,0.00000000
311.87839118,-7.08661400,0.00000000
311.91039118,-7.87401500,0.07874016
311.94239118,-14.96063000,0.07874016
311.97439118,-5.11811000,0.07874016
312.00639118,-10.62992000,0.07874016
312.03839118,-10.62992000,0.07874016
312.07039117,-14.17323000,0.07874016
312.10239117,-6.29921200,0.07874016
312.13439117,-16.14173000,0.07874016
312.16639117,-7.48031400,0.07874016
312.19839117,-12.99213000,0.07874016
312.23039117,-5.90551100,0.07874016
312.26239117,-10.62992000,0.07874016
312.29439117,-6.29921200,0.07874016
312.32639117,-10.23622000,0.07874016
312.35839117,-3.54330700,0.00000000
312.39039117,-11.41732000,0.07874016
312.42239116,-3.54330700,0.00000000
312.45439116,-10.62992000,0.07874016
312.48639116,-1.57480300,0.00000000
312.51839116,-10.23622000,0.07874016
312.55039116,-5.90551100,0.07874016
312.58239116,-9.84251900,0.07874016
312.61439116,-3.54330700,0.07874016
312.64639116,-8.66141700,0.00000000
312.67839116,-8.26771600,0.00000000
312.71039116,-5.51181100,0.07874016
312.74239116,-3.54330700,0.00000000
312.77439115,-11.81102000,0.07874016
312.80639115,-0.39370070,0.07874016
312.83839115,-1.96850400,0.07874016
312.87039115,-4.72440900,0.07874016
312.90239115,-5.51181100,0.00000000
312.93439115,-3.54330700,0.00000000
312.96639115,-4.33070900,0.00000000
312.99839115,-5.90551100,0.07874016
313.03039115,-6.69291300,0.00000000
313.06239115,-9.84251900,0.07874016
313.09439115,-7.08661400,0.00000000
313.12639114,-14.96063000,0.07874016
313.15839114,-13.77953000,0.07874016
313.19039114,-12.20472000,0.07874016
313.22239114,-9.05511800,0.07874016
313.25439114,-16.53543000,0.07874016
313.28639114,-11.81102000,0.07874016
313.31839114,-14.56693000,0.07874016
313.35039114,-9.05511800,0.07874016
313.38239114,-14.17323000,0.07874016
313.41439114,-8.66141700,0.07874016
313.44639114,-10.62992000,0.07874016
313.47839113,-8.26771600,0.07874016
313.51039113,-17.71653000,0.07874016
313.54239113,-6.29921200,0.07874016
313.57439113,-10.62992000,0.07874016
313.60639113,-10.23622000,0.00000000
313.63839113,-17.32283000,0.07874016
313.67039113,-3.93700800,0.07874016
313.70239113,-13.77953000,0.07874016
313.73439113,-7.87401500,0.07874016
313.76639113,-14.17323000,0.07874016
313.79839113,-3.54330700,0.00000000
313.83039112,-7.48031400,0.07874016
313.86239112,-6.29921200,0.07874016
313.89439112,-10.23622000,0.07874016
313.92639112,0.00000000,0.07874016
313.95839112,-7.08661400,0.07874016
313.99039112,-7.48031400,0.00000000
314.02239112,-6.69291300,0.07874016
314.05439112,-3.54330700,0.00000000
314.08639112,-10.62992000,0.00000000
314.11839112,-7.08661400,0.00000000
314.15039112,-7.48031400,0.07874016
314.18239111,-5.51181100,0.00000000
314.21439111,-7.48031400,0.07874016
314.24639111,-7.08661400,0.00000000
314.27839111,-5.11811000,0.00000000
314.31039111,-2.75590500,0.00000000
314.34239111,-7.48031400,0.00000000
314.37439111,-7.48031400,0.07874016
314.40639111,-3.14960600,0.00000000
314.43839111,-9.05511800,0.07874016
314.47039111,-8.66141700,0.07874016
314.50239111,-8.66141700,0.07874016
314.53439110,-7.87401500,0.00000000
314.56639110,-12.59842000,0.07874016
314.59839110,-9.84251900,0.07874016
314.63039110,-14.17323000,0.07874016
314.66239110,-5.51181100,0.00000000
314.69439110,-14.17323000,0.07874016
314.72639110,-11.41732000,0.00000000
314.75839110,-12.59842000,0.07874016
314.79039110,-5.90551100,0.00000000
314.82239110,-15.74803000,0.07874016
314.85439110,-5.51181100,0.00000000
314.88639109,-10.23622000,0.07874016
314.91839109,-5.90551100,0.07874016
314.95039109,-8.66141700,0.07874016
314.98239109,-4.72440900,0.07874016
315.01439109,-10.62992000,0.07874016
315.04639109,0.00000000,0.00000000
315.07839109,-12.20472000,0.07874016
315.11039109,-3.54330700,0.00000000
315.14239109,-6.69291300,0.07874016
315.17439109,-4.33070900,0.07874016
315.20639109,-11.81102000,0.07874016
315.23839108,-1.96850400,0.00000000
315.27039108,-7.48031400,0.00000000
315.30239108,-4.72440900,0.07874016
315.33439108,-5.11811000,0.07874016
315.36639108,-1.96850400,0.00000000
315.39839108,-4.33070900,0.07874016
315.43039108,-0.39370070,0.00000000
315.46239108,-7.48031400,0.07874016
315.49439108,0.39370070,0.07874016
315.52639108,-1.96850400,0.07874016
315.55839108,-4.33070900,0.00000000
315.59039107,-1.57480300,0.00000000
315.62239107,0.00000000,0.07874016
315.65439107,-5.11811000,0.00000000
315.68639107,-7.87401500,0.00000000
315.71839107,-5.11811000,0.07874016
315.75039107,-7.87401500,0.00000000
315.78239107,-5.51181100,0.00000000
315.81439107,-10.62992000,0.00000000
315.84639107,-7.87401500,0.07874016
315.87839107,-6.69291300,0.00000000
315.91039107,-8.26771600,0.00000000
315.94239106,-9.84251900,0.07874016
315.97439106,-1.57480300,0.07874016
316.00639106,-7.48031400,0.07874016
316.03839106,-8.26771600,0.07874016
316.07039106,-11.81102000,0.07874016
316.10239106,-2.75590500,0.07874016
316.13439106,-12.59842000,0.07874016
316.16639106,-3.14960600,0.00000000
316.19839106,-11.81102000,0.07874016
316.23039106,-6.29921200,0.00000000
316.26239106,-12.59842000,0.07874016
316.29439105,-8.26771600,0.00000000
316.32639105,-13.38583000,0.07874016
316.35839105,1.96850400,0.00000000
316.39039105,-10.62992000,0.07874016
316.42239105,-5.11811000,0.07874016
316.45439105,-10.62992000,0.07874016
316.48639105,-0.78740150,0.07874016
316.51839105,-6.29921200,0.07874016
316.55039105,-2.36220500,0.07874016
316.58239105,-6.29921200,0.00000000
316.61439105,-1.96850400,0.00000000
316.64639104,-16.14173000,0.07874016
316.67839104,-4.72440900,0.00000000
316.71039104,-4.72440900,0.07874016
316.74239104,-4.72440900,0.00000000
316.77439104,-11.41732000,0.00000000
316.80639104,-5.11811000,0.07874016
316.83839104,-7.08661400,0.00000000
316.87039104,-7.87401500,0.07874016
316.90239104,-5.90551100,0.00000000
316.93439104,-4.33070900,0.00000000
316.96639104,-4.72440900,0.07874016
316.99839103,-5.90551100,0.07874016
317.03039103,-7.87401500,0.00000000
317.06239103,-8.26771600,0.00000000
317.09439103,-4.33070900,0.00000000
317.12639103,-13.77953000,0.07874016
317.15839103,-13.38583000,0.00000000
317.19039103,-12.99213000,0.00000000
317.22239103,-12.99213000,0.07874016
317.25439103,-16.53543000,0.00000000
317.28639103,-10.23622000,0.07874016
317.31839103,-14.96063000,0.07874016
317.35039102,-11.02362000,0.00000000
317.38239102,-21.65354000,0.07874016
317.41439102,-9.44881800,0.00000000
317.44639102,-12.59842000,0.07874016
317.47839102,-9.44881800,0.07874016
317.51039102,-17.71653000,0.07874016
317.54239102,-6.69291300,0.00000000
317.57439102,-13.38583000,0.07874016
317.60639102,-10.62992000,0.07874016
317.63839102,-11.41732000,0.07874016
317.67039102,-6.29921200,0.00000000
317.70239101,-12.59842000,0.07874016
317.73439101,-7.08661400,0.07874016
317.76639101,-13.38583000,0.00000000
317.79839101,-7.48031400,0.00000000
317.83039101,-10.23622000,0.07874016
317.86239101,-5.90551100,0.00000000
317.89439101,-9.84251900,0.07874016
317.92639101,-2.36220500,0.00000000
317.95839101,-10.23622000,0.07874016
317.99039101,-6.69291300,0.07874016
318.02239101,-5.51181100,0.00000000
318.05439100,-3.14960600,0.00000000
318.08639100,-5.90551100,0.07874016
318.11839100,-3.93700800,0.07874016
318.15039100,-6.29921200,0.00000000
318.18239100,-3.93700800,0.07874016
318.21439100,-6.29921200,0.07874016
318.24639100,-8.26771600,0.00000000
318.27839100,-5.51181100,0.00000000
318.31039100,-6.29921200,0.07874016
318.34239100,-10.23622000,0.00000000
318.37439100,-10.23622000,0.00000000
318.40639100,-5.90551100,0.00000000
318.43839099,-10.23622000,0.07874016
318.47039099,-8.66141700,0.00000000
318.50239099,-10.62992000,0.07874016
318.53439099,-7.87401500,0.00000000
318.56639099,-11.02362000,0.00000000
318.59839099,-10.62992000,0.07874016
318.63039099,-13.38583000,0.00000000
318.66239099,-3.93700800,0.07874016
318.69439099,-14.56693000,0.07874016
318.72639099,-10.23622000,0.00000000
318.75839099,-13.77953000,0.07874016
318.79039098,-10.62992000,0.07874016
318.82239098,-20.86614000,0.07874016
318.85439098,-8.26771600,0.00000000
318.88639098,-14.56693000,0.07874016
318.91839098,-10.62992000,0.00000000
318.95039098,-16.92913000,0.07874016
318.98239098,-8.26771600,0.07874016
319.01439098,-14.96063000,0.07874016
319.04639098,-2.36220500,0.00000000
319.07839098,-15.35433000,0.07874016
319.11039098,-5.90551100,0.00000000
319.14239097,-12.59842000,0.07874016
319.17439097,-7.48031400,0.00000000
319.20639097,-12.20472000,0.07874016
319.23839097,-5.90551100,0.00000000
319.27039097,-10.23622000,0.07874016
319.30239097,-8.26771600,0.00000000
319.33439097,-16.53543000,0.07874016
319.36639097,-6.69291300,0.00000000
319.39839097,-9.05511800,0.00000000
319.43039097,-9.44881800,0.00000000
319.46239097,-11.41732000,0.00000000
319.49439096,-3.54330700,0.07874016
319.52639096,-6.69291300,0.00000000
319.55839096,-8.26771600,0.00000000
319.59039096,-4.72440900,0.00000000
319.62239096,-4.72440900,0.00000000
319.65439096,-8.26771600,0.00000000
319.68639096,-8.66141700,0.00000000
319.71839096,-8.26771600,0.00000000
319.75039096,-11.41732000,0.00000000
319.78239096,-10.23622000,0.07874016
319.81439096,-17.32283000,0.07874016
319.84639095,-13.77953000,0.00000000
319.87839095,-14.17323000,0.07874016
319.91039095,-15.74803000,0.00000000
319.94239095,-17.71653000,0.07874016
319.97439095,-10.23622000,0.00000000
320.00639095,-15.35433000,0.07874016
320.03839095,-12.20472000,0.07874016
320.07039095,-14.17323000,0.07874016
320.10239095,-7.08661400,0.00000000
320.13439095,-12.99213000,0.07874016
320.16639095,-10.23622000,0.07874016
