Time,Channel A,Channel B
136.14157191,-4.33070900,3.77952800
136.17357191,-8.66141700,3.77952800
136.20557191,-1.96850400,3.77952800
136.23757190,-9.44881800,3.70078700
136.26957190,-4.33070900,3.77952800
136.30157190,-6.29921200,3.70078700
136.33357190,-0.78740150,3.77952800
136.36557190,-11.02362000,3.77952800
136.39757190,3.14960600,3.77952800
136.42957190,-3.93700800,3.70078700
136.46157190,1.57480300,3.77952800
136.49357190,-6.69291300,3.77952800
136.52557190,1.57480300,3.77952800
136.55757190,-1.96850400,3.70078700
136.58957189,0.39370070,3.77952800
136.62157189,-5.51181100,3.70078700
136.65357189,1.57480300,3.77952800
136.68557189,-3.93700800,3.70078700
136.71757189,-0.39370070,3.77952800
136.74957189,-5.90551100,3.77952800
136.78157189,2.36220500,3.77952800
136.81357189,0.00000000,3.77952800
136.84557189,-1.96850400,3.77952800
136.87757189,-0.39370070,3.77952800
136.90957189,4.33070900,3.77952800
136.94157188,0.00000000,3.70078700
136.97357188,2.75590500,3.77952800
137.00557188,1.96850400,3.70078700
137.03757188,1.18110200,3.77952800
137.06957188,0.39370070,3.77952800
137.10157188,-5.51181100,3.77952800
137.13357188,-1.57480300,3.77952800
137.16557188,-2.36220500,3.77952800
137.19757188,-5.51181100,3.77952800
137.22957188,-8.66141700,3.77952800
137.26157188,-4.33070900,3.77952800
137.29357187,-7.48031400,3.77952800
137.32557187,-7.48031400,3.77952800
137.35757187,-7.48031400,3.77952800
137.38957187,-1.96850400,3.77952800
137.42157187,-5.11811000,3.77952800
137.45357187,-1.96850400,3.77952800
137.48557187,-6.29921200,3.77952800
137.51757187,1.96850400,3.77952800
137.54957187,-4.33070900,3.77952800
137.58157187,-2.36220500,3.77952800
137.61357187,-4.33070900,3.70078700
137.64557186,2.36220500,3.77952800
137.67757186,-6.69291300,3.77952800
137.70957186,-0.39370070,3.77952800
137.74157186,-2.75590500,3.70078700
137.77357186,1.18110200,3.77952800
137.80557186,-4.33070900,3.70078700
137.83757186,2.36220500,3.77952800
137.86957186,-1.18110200,3.70078700
137.90157186,4.33070900,3.77952800
137.93357186,-0.39370070,3.77952800
137.96557186,3.54330700,3.77952800
137.99757185,3.14960600,3.77952800
138.02957185,6.69291300,3.77952800
138.06157185,-0.39370070,3.77952800
138.09357185,7.48031400,3.77952800
138.12557185,3.14960600,3.77952800
138.15757185,3.14960600,3.77952800
138.18957185,1.57480300,3.77952800
138.22157185,4.33070900,3.77952800
138.25357185,3.14960600,3.77952800
138.28557185,3.93700800,3.77952800
138.31757185,0.39370070,3.77952800
138.34957184,4.33070900,3.77952800
138.38157184,6.69291300,3.77952800
138.41357184,0.00000000,3.77952800
138.44557184,2.36220500,3.77952800
138.47757184,2.75590500,3.77952800
138.50957184,1.57480300,3.77952800
138.54157184,-3.93700800,3.77952800
138.57357184,1.18110200,3.77952800
138.60557184,-1.57480300,3.77952800
138.63757184,-0.78740150,3.77952800
138.66957184,-5.11811000,3.77952800
138.70157183,-2.75590500,3.77952800
138.73357183,-4.33070900,3.70078700
138.76557183,-1.57480300,3.77952800
138.79757183,-8.66141700,3.70078700
138.82957183,0.00000000,3.70078700
138.86157183,-5.90551100,3.77952800
138.89357183,-1.18110200,3.77952800
138.92557183,-3.93700800,3.77952800
138.95757183,4.72440900,3.77952800
138.98957183,-0.78740150,3.77952800
139.02157183,3.14960600,3.77952800
139.05357182,-2.75590500,3.70078700
139.08557182,5.11811000,3.77952800
139.11757182,-1.18110200,3.70078700
139.14957182,2.75590500,3.77952800
139.18157182,-1.18110200,3.70078700
139.21357182,6.29921200,3.77952800
139.24557182,-3.54330700,3.70078700
139.27757182,0.00000000,3.77952800
139.30957182,0.00000000,3.77952800
139.34157182,5.11811000,3.77952800
139.37357182,0.00000000,3.77952800
139.40557181,4.72440900,3.77952800
139.43757181,2.36220500,3.77952800
139.46957181,5.90551100,3.77952800
139.50157181,2.75590500,3.77952800
139.53357181,5.90551100,3.77952800
139.56557181,6.29921200,3.77952800
139.59757181,7.87401500,3.77952800
139.62957181,1.57480300,3.77952800
139.66157181,2.75590500,3.77952800
139.69357181,5.51181100,3.77952800
139.72557181,1.57480300,3.77952800
139.75757180,1.57480300,3.77952800
139.78957180,1.18110200,3.77952800
139.82157180,1.18110200,3.77952800
139.85357180,-3.14960600,3.77952800
139.88557180,-2.36220500,3.77952800
139.91757180,-2.75590500,3.77952800
139.94957180,2.36220500,3.77952800
139.98157180,-2.75590500,3.77952800
140.01357180,-1.96850400,3.77952800
140.04557180,0.00000000,3.77952800
140.07757180,1.57480300,3.77952800
140.10957179,-5.11811000,3.77952800
140.14157179,3.14960600,3.77952800
140.17357179,-1.57480300,3.77952800
140.20557179,0.39370070,3.77952800
140.23757179,-6.29921200,3.70078700
140.26957179,1.18110200,3.77952800
140.30157179,-2.75590500,3.77952800
140.33357179,3.93700800,3.77952800
140.36557179,-5.90551100,3.70078700
140.39757179,2.75590500,3.77952800
140.42957179,0.78740150,3.70078700
140.46157178,2.75590500,3.77952800
140.49357178,-1.57480300,3.77952800
140.52557178,8.26771600,3.77952800
140.55757178,2.36220500,3.77952800
140.58957178,4.33070900,3.77952800
140.62157178,1.96850400,3.77952800
140.65357178,6.29921200,3.77952800
140.68557178,3.93700800,3.77952800
140.71757178,5.51181100,3.77952800
140.74957178,2.36220500,3.77952800
140.78157178,5.51181100,3.70078700
140.81357177,2.36220500,3.77952800
140.84557177,2.75590500,3.77952800
140.87757177,5.51181100,3.77952800
140.90957177,10.62992000,3.77952800
140.94157177,4.33070900,3.77952800
140.97357177,5.11811000,3.77952800
141.00557177,7.08661400,3.77952800
141.03757177,6.29921200,3.77952800
141.06957177,7.08661400,3.77952800
141.10157177,3.93700800,3.77952800
141.13357177,5.11811000,3.77952800
141.16557176,2.36220500,3.77952800
141.19757176,1.18110200,3.77952800
141.22957176,-2.75590500,3.77952800
141.26157176,2.75590500,3.77952800
141.29357176,-1.18110200,3.77952800
141.32557176,-3.54330700,3.77952800
141.35757176,-5.11811000,3.77952800
141.38957176,1.96850400,3.77952800
141.42157176,-3.54330700,3.77952800
141.45357176,1.57480300,3.77952800
141.48557176,-1.18110200,3.77952800
141.51757175,3.54330700,3.77952800
141.54957175,0.78740150,3.77952800
141.58157175,0.78740150,3.77952800
141.61357175,-3.54330700,3.77952800
141.64557175,9.84251900,3.77952800
141.67757175,-0.39370070,3.77952800
141.70957175,3.14960600,3.77952800
141.74157175,1.96850400,3.77952800
141.77357175,3.93700800,3.70078700
141.80557175,-3.14960600,3.77952800
141.83757175,5.90551100,3.77952800
141.86957175,3.14960600,3.77952800
141.90157174,5.11811000,3.77952800
141.93357174,1.18110200,3.70078700
141.96557174,4.33070900,3.77952800
141.99757174,6.29921200,3.77952800
142.02957174,9.84251900,3.77952800
142.06157174,2.36220500,3.77952800
142.09357174,10.23622000,3.77952800
142.12557174,7.87401500,3.77952800
142.15757174,5.90551100,3.77952800
142.18957174,5.90551100,3.77952800
142.22157174,9.44881800,3.77952800
142.25357173,6.69291300,3.77952800
142.28557173,7.08661400,3.77952800
142.31757173,4.33070900,3.70078700
142.34957173,5.90551100,3.77952800
142.38157173,7.87401500,3.77952800
142.41357173,2.36220500,3.77952800
142.44557173,3.14960600,3.77952800
142.47757173,5.11811000,3.77952800
142.50957173,3.93700800,3.77952800
142.54157173,-1.57480300,3.77952800
142.57357173,3.93700800,3.77952800
142.60557172,2.36220500,3.77952800
142.63757172,1.57480300,3.77952800
142.66957172,-0.78740150,3.77952800
142.70157172,1.96850400,3.77952800
142.73357172,-2.75590500,3.77952800
142.76557172,2.36220500,3.77952800
142.79757172,-4.72440900,3.77952800
142.82957172,1.57480300,3.77952800
142.86157172,-3.14960600,3.77952800
142.89357172,0.39370070,3.77952800
142.92557172,-4.72440900,3.77952800
142.95757171,5.51181100,3.77952800
142.98957171,-3.14960600,3.77952800
143.02157171,2.75590500,3.77952800
143.05357171,0.39370070,3.70078700
143.08557171,5.90551100,3.77952800
143.11757171,0.78740150,3.77952800
143.14957171,6.29921200,3.77952800
143.18157171,-0.78740150,3.70078700
143.21357171,9.44881800,3.77952800
143.24557171,0.78740150,3.70078700
143.27757171,2.36220500,3.77952800
143.30957170,3.14960600,3.77952800
143.34157170,5.90551100,3.77952800
143.37357170,0.00000000,3.77952800
143.40557170,4.33070900,3.77952800
143.43757170,3.14960600,3.70078700
143.46957170,6.69291300,3.77952800
143.50157170,3.93700800,3.77952800
143.53357170,5.51181100,3.77952800
143.56557170,5.11811000,3.77952800
143.59757170,9.44881800,3.77952800
143.62957170,5.11811000,3.77952800
143.66157169,6.69291300,3.77952800
143.69357169,9.44881800,3.77952800
143.72557169,4.33070900,3.77952800
143.75757169,1.96850400,3.77952800
143.78957169,2.36220500,3.77952800
143.82157169,3.14960600,3.77952800
143.85357169,-2.36220500,3.70078700
143.88557169,0.00000000,3.77952800
143.91757169,-3.54330700,3.77952800
143.94957169,0.39370070,3.77952800
143.98157169,-3.14960600,3.77952800
144.01357168,-2.36220500,3.77952800
144.04557168,-1.18110200,3.77952800
144.07757168,2.36220500,3.77952800
144.10957168,-6.29921200,3.77952800
144.14157168,1.18110200,3.77952800
144.17357168,-0.78740150,3.77952800
144.20557168,1.96850400,3.77952800
144.23757168,-3.93700800,3.77952800
144.26957168,3.14960600,3.77952800
144.30157168,-3.54330700,3.77952800
144.33357168,1.96850400,3.77952800
144.36557167,-5.11811000,3.70078700
144.39757167,1.96850400,3.70078700
144.42957167,0.78740150,3.77952800
144.46157167,2.36220500,3.77952800
144.49357167,-5.11811000,3.77952800
144.52557167,6.29921200,3.77952800
144.55757167,1.18110200,3.70078700
144.58957167,4.72440900,3.77952800
144.62157167,5.11811000,3.77952800
144.65357167,7.48031400,3.77952800
144.68557167,0.78740150,3.70078700
144.71757166,6.29921200,3.77952800
144.74957166,2.36220500,3.77952800
144.78157166,5.90551100,3.77952800
144.81357166,5.11811000,3.77952800
144.84557166,3.54330700,3.77952800
144.87757166,-0.78740150,3.70078700
144.90957166,5.90551100,3.77952800
144.94157166,0.39370070,3.77952800
144.97357166,1.18110200,3.77952800
145.00557166,4.72440900,3.77952800
145.03757166,3.54330700,3.77952800
145.06957165,1.18110200,3.77952800
145.10157165,-0.78740150,3.77952800
145.13357165,1.18110200,3.77952800
145.16557165,0.39370070,3.77952800
145.19757165,0.39370070,3.77952800
145.22957165,-7.48031400,3.77952800
145.26157165,-2.75590500,3.77952800
145.29357165,-7.48031400,3.77952800
145.32557165,-9.05511800,3.77952800
145.35757165,-11.02362000,3.77952800
145.38957165,-1.57480300,3.77952800
145.42157164,-14.56693000,3.70078700
145.45357164,-6.29921200,3.77952800
145.48557164,-12.59842000,3.77952800
145.51757164,-7.08661400,3.77952800
145.54957164,-13.38583000,3.70078700
145.58157164,-4.33070900,3.70078700
145.61357164,-12.99213000,3.70078700
145.64557164,-0.39370070,3.77952800
145.67757164,-10.62992000,3.70078700
145.70957164,-7.87401500,3.77952800
145.74157164,-9.44881800,3.77952800
145.77357163,-0.39370070,3.77952800
145.80557163,-16.14173000,3.70078700
145.83757163,-4.33070900,3.77952800
145.86957163,-9.44881800,3.70078700
145.90157163,-7.48031400,3.77952800
145.93357163,-10.62992000,3.77952800
145.96557163,-4.33070900,3.77952800
145.99757163,-10.23622000,3.70078700
146.02957163,-3.14960600,3.77952800
146.06157163,-9.84251900,3.77952800
146.09357163,-4.33070900,3.77952800
146.12557162,-4.33070900,3.77952800
146.15757162,-3.14960600,3.77952800
146.18957162,-7.48031400,3.70078700
146.22157162,-1.57480300,3.77952800
146.25357162,-5.11811000,3.77952800
146.28557162,-5.51181100,3.77952800
146.31757162,-5.51181100,3.77952800
146.34957162,-5.51181100,3.77952800
146.38157162,-5.90551100,3.77952800
146.41357162,-11.41732000,3.77952800
146.44557162,-11.41732000,3.77952800
146.47757161,-9.44881800,3.77952800
146.50957161,-7.08661400,3.77952800
146.54157161,-15.35433000,3.77952800
146.57357161,-9.84251900,3.77952800
146.60557161,-11.81102000,3.77952800
146.63757161,-12.99213000,3.77952800
146.66957161,-16.53543000,3.70078700
146.70157161,-8.26771600,3.77952800
146.73357161,-14.17323000,3.77952800
146.76557161,-9.44881800,3.77952800
146.79757161,-18.50394000,3.77952800
146.82957160,-12.59842000,3.77952800
146.86157160,-17.32283000,3.77952800
146.89357160,-9.84251900,3.77952800
146.92557160,-23.22835000,3.70078700
146.95757160,-7.08661400,3.70078700
146.98957160,-16.92913000,3.77952800
147.02157160,-16.14173000,3.70078700
147.05357160,-16.92913000,3.70078700
147.08557160,-6.29921200,3.77952800
147.11757160,-16.14173000,3.70078700
147.14957160,-6.69291300,3.77952800
147.18157159,-12.20472000,3.70078700
147.21357159,-7.48031400,3.77952800
147.24557159,-12.20472000,3.70078700
147.27757159,-7.48031400,3.77952800
147.30957159,-13.38583000,3.70078700
147.34157159,-3.54330700,3.77952800
147.37357159,-13.38583000,3.70078700
147.40557159,-10.62992000,3.77952800
147.43757159,-10.23622000,3.70078700
147.46957159,-7.48031400,3.77952800
147.50157159,-12.99213000,3.70078700
147.53357158,-8.26771600,3.77952800
147.56557158,-9.44881800,3.70078700
147.59757158,-7.08661400,3.77952800
147.62957158,-9.05511800,3.77952800
147.66157158,-7.87401500,3.77952800
147.69357158,-4.33070900,3.77952800
147.72557158,-7.08661400,3.77952800
147.75757158,-11.02362000,3.77952800
147.78957158,-10.23622000,3.77952800
147.82157158,-8.26771600,3.77952800
147.85357158,-14.17323000,3.77952800
147.88557157,-12.20472000,3.70078700
147.91757157,-13.77953000,3.70078700
147.94957157,-13.38583000,3.77952800
147.98157157,-14.96063000,3.70078700
148.01357157,-13.38583000,3.77952800
148.04557157,-14.56693000,3.77952800
148.07757157,-6.69291300,3.77952800
148.10957157,-16.53543000,3.77952800
148.14157157,-10.62992000,3.70078700
148.17357157,-10.23622000,3.77952800
148.20557157,-7.08661400,3.77952800
148.23757156,-14.56693000,3.77952800
148.26957156,-3.93700800,3.77952800
148.30157156,-11.41732000,3.70078700
148.33357156,-5.11811000,3.77952800
148.36557156,-12.20472000,3.70078700
148.39757156,-6.69291300,3.70078700
148.42957156,-8.26771600,3.70078700
148.46157156,-4.72440900,3.77952800
148.49357156,-14.56693000,3.70078700
148.52557156,-2.75590500,3.77952800
148.55757156,-7.87401500,3.70078700
148.58957155,-5.11811000,3.77952800
148.62157155,-8.26771600,3.77952800
148.65357155,-0.39370070,3.77952800
148.68557155,-3.93700800,3.70078700
148.71757155,-2.36220500,3.77952800
148.74957155,-3.93700800,3.77952800
148.78157155,0.78740150,3.77952800
148.81357155,-1.57480300,3.70078700
148.84557155,-1.57480300,3.77952800
148.87757155,-4.72440900,3.77952800
148.90957155,0.00000000,3.77952800
148.94157155,-3.93700800,3.77952800
148.97357154,-5.51181100,3.77952800
149.00557154,-2.75590500,3.70078700
149.03757154,-1.18110200,3.77952800
149.06957154,-5.11811000,3.70078700
149.10157154,-5.11811000,3.77952800
149.13357154,-3.93700800,3.77952800
149.16557154,-7.48031400,3.77952800
149.19757154,-5.90551100,3.77952800
149.22957154,-9.84251900,3.77952800
149.26157154,-5.11811000,3.77952800
149.29357154,-6.29921200,3.77952800
149.32557153,-6.29921200,3.70078700
149.35757153,-12.20472000,3.77952800
149.38957153,-3.93700800,3.77952800
149.42157153,-12.59842000,3.77952800
149.45357153,-8.66141700,3.70078700
149.48557153,-12.99213000,3.70078700
149.51757153,-6.29921200,3.70078700
149.54957153,-16.53543000,3.70078700
149.58157153,-6.69291300,3.77952800
149.61357153,-12.99213000,3.70078700
149.64557153,-2.36220500,3.77952800
149.67757152,-7.48031400,3.70078700
149.70957152,-5.51181100,3.77952800
149.74157152,-10.23622000,3.70078700
149.77357152,0.00000000,3.77952800
149.80557152,-13.38583000,3.77952800
149.83757152,-1.18110200,3.77952800
149.86957152,-4.33070900,3.70078700
149.90157152,-2.36220500,3.70078700
149.93357152,-7.87401500,3.70078700
149.96557152,-4.33070900,3.77952800
149.99757152,-7.48031400,3.77952800
150.02957151,-1.18110200,3.77952800
150.06157151,-6.69291300,3.77952800
150.09357151,-3.14960600,3.77952800
150.12557151,-3.93700800,3.70078700
150.15757151,-1.57480300,3.77952800
150.18957151,-5.51181100,3.77952800
150.22157151,3.14960600,3.77952800
150.25357151,1.57480300,3.77952800
150.28557151,-1.57480300,3.77952800
150.31757151,-1.57480300,3.77952800
150.34957151,-0.39370070,3.77952800
150.38157150,-1.18110200,3.77952800
150.41357150,-2.75590500,3.77952800
150.44557150,-3.93700800,3.77952800
150.47757150,-5.90551100,3.77952800
150.50957150,-4.72440900,3.77952800
150.54157150,-12.99213000,3.77952800
150.57357150,-8.26771600,3.77952800
150.60557150,-7.87401500,3.70078700
150.63757150,-7.87401500,3.70078700
150.66957150,-13.38583000,3.77952800
150.70157150,-6.69291300,3.77952800
150.73357149,-11.41732000,3.77952800
150.76557149,-6.29921200,3.77952800
150.79757149,-11.81102000,3.77952800
150.82957149,-3.54330700,3.77952800
150.86157149,-9.05511800,3.70078700
150.89357149,-5.51181100,3.77952800
150.92557149,-14.17323000,3.77952800
150.95757149,-3.93700800,3.77952800
150.98957149,-7.87401500,3.70078700
151.02157149,-7.08661400,3.70078700
151.05357149,-12.20472000,3.70078700
151.08557148,-2.36220500,3.77952800
151.11757148,-10.62992000,3.77952800
151.14957148,-3.93700800,3.77952800
151.18157148,-6.69291300,3.70078700
151.21357148,0.00000000,3.77952800
151.24557148,-7.08661400,3.77952800
151.27757148,-1.57480300,3.77952800
151.30957148,-5.90551100,3.70078700
151.34157148,3.14960600,3.77952800
151.37357148,-1.96850400,3.77952800
151.40557148,-1.96850400,3.77952800
151.43757147,-3.14960600,3.70078700
151.46957147,0.39370070,3.77952800
151.50157147,-8.26771600,3.70078700
151.53357147,0.00000000,3.77952800
151.56557147,-2.75590500,3.70078700
151.59757147,-0.78740150,3.77952800
151.62957147,-3.14960600,3.70078700
151.66157147,-3.93700800,3.77952800
151.69357147,-1.18110200,3.77952800
151.72557147,0.00000000,3.77952800
151.75757147,-3.14960600,3.77952800
151.78957146,-3.54330700,3.77952800
151.82157146,-1.57480300,3.77952800
151.85357146,-9.05511800,3.77952800
151.88557146,-7.08661400,3.77952800
151.91757146,-6.69291300,3.77952800
151.94957146,-4.72440900,3.77952800
151.98157146,-10.62992000,3.70078700
152.01357146,-8.26771600,3.77952800
152.04557146,-13.38583000,3.77952800
152.07757146,-7.87401500,3.70078700
152.10957146,-14.17323000,3.70078700
152.14157145,-9.84251900,3.77952800
152.17357145,-12.20472000,3.70078700
152.20557145,-4.33070900,3.77952800
152.23757145,-16.92913000,3.77952800
152.26957145,-4.33070900,3.77952800
152.30157145,-5.11811000,3.77952800
152.33357145,-4.72440900,3.77952800
152.36557145,-7.48031400,3.70078700
152.39757145,-3.14960600,3.77952800
152.42957145,-7.87401500,3.77952800
152.46157145,-1.96850400,3.77952800
152.49357144,-10.62992000,3.77952800
152.52557144,-1.96850400,3.77952800
152.55757144,-3.93700800,3.77952800
152.58957144,-3.93700800,3.77952800
152.62157144,-7.48031400,3.70078700
152.65357144,-0.39370070,3.77952800
152.68557144,-3.54330700,3.77952800
152.71757144,0.00000000,3.77952800
152.74957144,-3.14960600,3.77952800
152.78157144,3.14960600,3.77952800
152.81357144,-0.39370070,3.77952800
152.84557143,1.57480300,3.77952800
152.87757143,-0.78740150,3.70078700
152.90957143,4.72440900,3.77952800
152.94157143,2.75590500,3.77952800
152.97357143,-1.18110200,3.77952800
153.00557143,-0.39370070,3.77952800
153.03757143,3.14960600,3.77952800
153.06957143,-1.18110200,3.77952800
153.10157143,-3.14960600,3.77952800
153.13357143,0.00000000,3.77952800
153.16557143,-3.93700800,3.77952800
153.19757142,-3.93700800,3.77952800
153.22957142,-5.90551100,3.77952800
153.26157142,-2.36220500,3.77952800
153.29357142,-3.14960600,3.77952800
153.32557142,-3.14960600,3.77952800
153.35757142,-6.69291300,3.77952800
153.38957142,0.39370070,3.77952800
153.42157142,-6.69291300,3.70078700
153.45357142,-3.93700800,3.77952800
153.48557142,-6.69291300,3.77952800
153.51757142,-0.39370070,3.77952800
153.54957141,-9.84251900,3.77952800
153.58157141,-3.14960600,3.77952800
153.61357141,-7.08661400,3.70078700
153.64557141,-0.78740150,3.77952800
153.67757141,-5.11811000,3.77952800
153.70957141,-2.75590500,3.77952800
153.74157141,-5.90551100,3.77952800
153.77357141,3.93700800,3.77952800
153.80557141,-5.90551100,3.77952800
153.83757141,1.57480300,3.77952800
153.86957141,1.57480300,3.77952800
153.90157140,3.54330700,3.77952800
153.93357140,-3.14960600,3.77952800
153.96557140,3.54330700,3.77952800
153.99757140,-1.18110200,3.77952800
154.02957140,2.36220500,3.77952800
154.06157140,-1.57480300,3.77952800
154.09357140,1.18110200,3.77952800
154.12557140,0.78740150,3.77952800
154.15757140,3.93700800,3.70078700
154.18957140,-2.36220500,3.77952800
154.22157140,3.93700800,3.77952800
154.25357139,3.93700800,3.77952800
154.28557139,2.36220500,3.77952800
154.31757139,1.96850400,3.77952800
154.34957139,5.90551100,3.77952800
154.38157139,3.93700800,3.77952800
154.41357139,1.96850400,3.77952800
154.44557139,2.36220500,3.77952800
154.47757139,0.00000000,3.77952800
154.50957139,1.96850400,3.77952800
154.54157139,-4.72440900,3.77952800
154.57357139,-4.72440900,3.77952800
154.60557138,-3.14960600,3.77952800
154.63757138,-3.93700800,3.77952800
154.66957138,-9.44881800,3.77952800
154.70157138,-1.18110200,3.77952800
154.73357138,-3.93700800,3.77952800
154.76557138,-3.93700800,3.77952800
154.79757138,-5.90551100,3.77952800
154.82957138,-1.57480300,3.77952800
154.86157138,-4.72440900,3.70078700
154.89357138,1.57480300,3.77952800
154.92557138,-6.29921200,3.77952800
154.95757137,1.96850400,3.70078700
154.98957137,-1.96850400,3.70078700
155.02157137,-0.78740150,3.77952800
155.05357137,-7.08661400,3.77952800
155.08557137,4.33070900,3.70078700
155.11757137,-2.36220500,3.70078700
155.14957137,-2.36220500,3.77952800
155.18157137,-4.72440900,3.70078700
155.21357137,2.36220500,3.77952800
155.24557137,-2.75590500,3.77952800
155.27757137,3.54330700,3.77952800
155.30957136,-1.96850400,3.77952800
155.34157136,7.08661400,3.77952800
155.37357136,0.78740150,3.77952800
155.40557136,1.18110200,3.77952800
155.43757136,2.75590500,3.77952800
155.46957136,7.48031400,3.77952800
155.50157136,0.78740150,3.77952800
155.53357136,3.54330700,3.77952800
155.56557136,1.96850400,3.77952800
155.59757136,3.14960600,3.77952800
155.62957136,1.18110200,3.77952800
155.66157135,1.96850400,3.77952800
155.69357135,1.96850400,3.77952800
155.72557135,2.75590500,3.77952800
155.75757135,-0.39370070,3.77952800
155.78957135,-2.36220500,3.77952800
155.82157135,4.33070900,3.77952800
155.85357135,0.39370070,3.77952800
155.88557135,-1.18110200,3.77952800
155.91757135,0.00000000,3.77952800
155.94957135,1.18110200,3.77952800
155.98157135,-4.72440900,3.77952800
156.01357135,-1.18110200,3.77952800
156.04557134,-2.75590500,3.77952800
156.07757134,0.00000000,3.77952800
156.10957134,-5.90551100,3.77952800
156.14157134,-3.93700800,3.70078700
156.17357134,-6.29921200,3.70078700
156.20557134,0.78740150,3.77952800
156.23757134,-8.26771600,3.70078700
156.26957134,-0.39370070,3.77952800
156.30157134,-1.57480300,3.77952800
156.33357134,0.39370070,3.77952800
156.36557134,-4.33070900,3.77952800
156.39757133,4.72440900,3.77952800
156.42957133,-1.57480300,3.70078700
156.46157133,5.51181100,3.77952800
156.49357133,-2.75590500,3.70078700
156.52557133,2.36220500,3.77952800
156.55757133,1.96850400,3.70078700
156.58957133,3.14960600,3.77952800
156.62157133,-1.96850400,3.77952800
156.65357133,5.51181100,3.77952800
156.68557133,-0.78740150,3.77952800
156.71757133,1.57480300,3.77952800
156.74957132,-0.39370070,3.77952800
156.78157132,6.69291300,3.77952800
156.81357132,-0.39370070,3.70078700
156.84557132,5.90551100,3.77952800
156.87757132,0.39370070,3.77952800
156.90957132,4.33070900,3.77952800
156.94157132,4.72440900,3.77952800
156.97357132,3.54330700,3.77952800
157.00557132,4.33070900,3.77952800
157.03757132,7.87401500,3.77952800
157.06957132,1.96850400,3.77952800
157.10157131,-2.36220500,3.77952800
157.13357131,1.57480300,3.77952800
157.16557131,-1.18110200,3.77952800
157.19757131,-1.96850400,3.77952800
157.22957131,-4.33070900,3.77952800
157.26157131,-4.33070900,3.77952800
157.29357131,-3.93700800,3.77952800
157.32557131,-2.36220500,3.77952800
157.35757131,-5.90551100,3.70078700
157.38957131,1.96850400,3.77952800
157.42157131,-3.14960600,3.77952800
157.45357130,-2.36220500,3.77952800
157.48557130,-5.11811000,3.77952800
157.51757130,2.75590500,3.77952800
157.54957130,-6.69291300,3.77952800
157.58157130,0.00000000,3.77952800
157.61357130,-4.33070900,3.77952800
157.64557130,0.00000000,3.77952800
157.67757130,-4.72440900,3.70078700
157.70957130,-1.57480300,3.77952800
157.74157130,-4.72440900,3.77952800
157.77357130,5.11811000,3.77952800
157.80557129,-4.72440900,3.70078700
157.83757129,0.78740150,3.70078700
157.86957129,1.18110200,3.77952800
157.90157129,5.11811000,3.77952800
157.93357129,-4.33070900,3.70078700
157.96557129,6.69291300,3.77952800
157.99757129,1.96850400,3.70078700
158.02957129,5.51181100,3.77952800
158.06157129,0.00000000,3.70078700
158.09357129,4.33070900,3.77952800
158.12557129,2.36220500,3.77952800
158.15757128,5.11811000,3.77952800
158.18957128,-2.36220500,3.77952800
158.22157128,1.96850400,3.77952800
158.25357128,3.54330700,3.77952800
158.28557128,1.96850400,3.77952800
158.31757128,1.18110200,3.77952800
158.34957128,6.29921200,3.77952800
158.38157128,4.33070900,3.77952800
158.41357128,2.36220500,3.77952800
158.44557128,3.93700800,3.77952800
158.47757128,1.18110200,3.77952800
158.50957127,4.33070900,3.77952800
158.54157127,-1.96850400,3.77952800
158.57357127,-2.36220500,3.77952800
158.60557127,-1.57480300,3.77952800
158.63757127,-0.78740150,3.77952800
158.66957127,-8.66141700,3.77952800
158.70157127,-2.36220500,3.77952800
158.73357127,-4.72440900,3.70078700
158.76557127,-3.54330700,3.77952800
158.79757127,-8.26771600,3.70078700
158.82957127,-2.36220500,3.77952800
158.86157126,-6.69291300,3.77952800
158.89357126,0.78740150,3.77952800
158.92557126,-8.66141700,3.77952800
158.95757126,1.57480300,3.77952800
158.98957126,-3.14960600,3.77952800
159.02157126,1.18110200,3.70078700
159.05357126,-2.75590500,3.77952800
159.08557126,2.75590500,3.77952800
159.11757126,-1.96850400,3.70078700
159.14957126,-0.39370070,3.77952800
159.18157126,-3.54330700,3.70078700
159.21357125,3.93700800,3.77952800
159.24557125,-4.33070900,3.70078700
159.27757125,1.96850400,3.77952800
159.30957125,-3.54330700,3.77952800
159.34157125,4.33070900,3.77952800
159.37357125,1.18110200,3.77952800
159.40557125,1.18110200,3.77952800
159.43757125,3.14960600,3.77952800
159.46957125,7.87401500,3.77952800
159.50157125,2.36220500,3.77952800
159.53357125,5.11811000,3.77952800
159.56557124,6.29921200,3.77952800
159.59757124,6.29921200,3.77952800
159.62957124,3.14960600,3.77952800
159.66157124,3.54330700,3.77952800
159.69357124,4.33070900,3.77952800
159.72557124,4.33070900,3.77952800
159.75757124,3.54330700,3.77952800
159.78957124,-1.18110200,3.77952800
159.82157124,3.54330700,3.77952800
159.85357124,-1.18110200,3.77952800
159.88557124,-2.36220500,3.77952800
159.91757123,-2.75590500,3.77952800
159.94957123,1.96850400,3.70078700
159.98157123,-5.11811000,3.77952800
160.01357123,-2.36220500,3.77952800
160.04557123,-6.29921200,3.70078700
160.07757123,0.00000000,3.77952800
160.10957123,-7.48031400,3.77952800
160.14157123,-1.96850400,3.77952800
160.17357123,-7.87401500,3.70078700
