Time,Channel A,Channel B
106.23326015,-12.59842000,3.77952800
106.26526015,-10.62992000,3.77952800
106.29726015,-13.38583000,3.77952800
106.32926015,-11.02362000,3.77952800
106.36126015,-16.14173000,3.77952800
106.39326015,-9.84251900,3.77952800
106.42526015,-16.92913000,3.70078700
106.45726015,-10.62992000,3.77952800
106.48926015,-12.59842000,3.70078700
106.52126015,-8.66141700,3.77952800
106.55326014,-19.29134000,3.77952800
106.58526014,-9.84251900,3.77952800
106.61726014,-15.35433000,3.77952800
106.64926014,-7.08661400,3.77952800
106.68126014,-15.74803000,3.77952800
106.71326014,-10.62992000,3.70078700
106.74526014,-19.29134000,3.70078700
106.77726014,-7.08661400,3.77952800
106.80926014,-17.32283000,3.77952800
106.84126014,-8.66141700,3.70078700
106.87326014,-9.44881800,3.77952800
106.90526013,-6.69291300,3.77952800
106.93726013,-12.59842000,3.70078700
106.96926013,-4.33070900,3.77952800
107.00126013,-7.48031400,3.77952800
107.03326013,-5.90551100,3.77952800
107.06526013,-8.66141700,3.77952800
107.09726013,-2.75590500,3.77952800
107.12926013,-5.51181100,3.77952800
107.16126013,-6.69291300,3.77952800
107.19326013,-9.05511800,3.77952800
107.22526013,-2.36220500,3.77952800
107.25726012,-4.72440900,3.77952800
107.28926012,-7.87401500,3.77952800
107.32126012,-5.90551100,3.77952800
107.35326012,-4.72440900,3.77952800
107.38526012,-7.48031400,3.77952800
107.41726012,-5.11811000,3.77952800
107.44926012,-1.18110200,3.77952800
107.48126012,-5.11811000,3.77952800
107.51326012,-5.11811000,3.77952800
107.54526012,-11.41732000,3.77952800
107.57726012,-7.48031400,3.77952800
107.60926011,-9.84251900,3.77952800
107.64126011,-11.41732000,3.77952800
107.67326011,-15.35433000,3.77952800
107.70526011,-8.66141700,3.77952800
107.73726011,-14.96063000,3.77952800
107.76926011,-13.38583000,3.77952800
107.80126011,-12.59842000,3.77952800
107.83326011,-7.08661400,3.70078700
107.86526011,-15.35433000,3.77952800
107.89726011,-7.48031400,3.77952800
107.92926011,-15.35433000,3.77952800
107.96126010,-6.29921200,3.77952800
107.99326010,-11.41732000,3.77952800
108.02526010,-5.51181100,3.77952800
108.05726010,-11.41732000,3.77952800
108.08926010,-0.39370070,3.77952800
108.12126010,-13.77953000,3.70078700
108.15326010,-7.08661400,3.77952800
108.18526010,-10.62992000,3.77952800
108.21726010,-3.93700800,3.77952800
108.24926010,-11.02362000,3.70078700
108.28126010,-8.26771600,3.77952800
108.31326009,-10.62992000,3.77952800
108.34526009,-4.33070900,3.77952800
108.37726009,-16.14173000,3.77952800
108.40926009,-3.54330700,3.77952800
108.44126009,-4.33070900,3.70078700
108.47326009,-5.51181100,3.77952800
108.50526009,-11.41732000,3.70078700
108.53726009,-2.75590500,3.77952800
108.56926009,-3.54330700,3.77952800
108.60126009,-4.72440900,3.77952800
108.63326009,-5.11811000,3.77952800
108.66526008,-4.72440900,3.77952800
108.69726008,-7.87401500,3.70078700
108.72926008,-6.69291300,3.77952800
108.76126008,-9.05511800,3.77952800
108.79326008,-8.26771600,3.77952800
108.82526008,-5.90551100,3.77952800
108.85726008,-15.35433000,3.77952800
108.88926008,-11.81102000,3.77952800
108.92126008,-10.62992000,3.77952800
108.95326008,-10.62992000,3.77952800
108.98526008,-14.17323000,3.77952800
109.01726007,-9.05511800,3.77952800
109.04926007,-14.56693000,3.77952800
109.08126007,-12.20472000,3.77952800
109.11326007,-19.68504000,3.70078700
109.14526007,-8.26771600,3.77952800
109.17726007,-13.38583000,3.77952800
109.20926007,-11.81102000,3.77952800
109.24126007,-21.25984000,3.77952800
109.27326007,-9.05511800,3.77952800
109.30526007,-16.14173000,3.77952800
109.33726007,-12.59842000,3.77952800
109.36926006,-12.59842000,3.70078700
109.40126006,-7.08661400,3.77952800
109.43326006,-14.96063000,3.77952800
109.46526006,-5.90551100,3.77952800
109.49726006,-12.20472000,3.77952800
109.52926006,-3.93700800,3.77952800
109.56126006,-10.62992000,3.77952800
109.59326006,-5.11811000,3.77952800
109.62526006,-11.41732000,3.77952800
109.65726006,-2.36220500,3.77952800
109.68926006,-11.81102000,3.77952800
109.72126005,-5.90551100,3.77952800
109.75326005,-6.69291300,3.70078700
109.78526005,-5.51181100,3.77952800
109.81726005,-11.02362000,3.70078700
109.84926005,-6.69291300,3.77952800
109.88126005,-8.66141700,3.77952800
109.91326005,-5.11811000,3.77952800
109.94526005,-7.48031400,3.77952800
109.97726005,-7.08661400,3.77952800
110.00926005,-4.72440900,3.77952800
110.04126005,-3.93700800,3.77952800
110.07326004,-7.87401500,3.77952800
110.10526004,-5.51181100,3.77952800
110.13726004,-2.75590500,3.77952800
110.16926004,-9.84251900,3.77952800
110.20126004,-8.26771600,3.77952800
110.23326004,-10.23622000,3.70078700
110.26526004,-8.26771600,3.77952800
110.29726004,-12.20472000,3.77952800
110.32926004,-12.59842000,3.77952800
110.36126004,-14.17323000,3.77952800
110.39326004,-7.48031400,3.77952800
110.42526003,-15.35433000,3.77952800
110.45726003,-10.62992000,3.77952800
110.48926003,-11.02362000,3.77952800
110.52126003,-9.05511800,3.77952800
110.55326003,-18.89764000,3.77952800
110.58526003,-3.93700800,3.77952800
110.61726003,-11.41732000,3.70078700
110.64926003,-8.66141700,3.77952800
110.68126003,-16.92913000,3.70078700
110.71326003,-6.69291300,3.77952800
110.74526003,-14.56693000,3.70078700
110.77726002,-4.33070900,3.77952800
110.80926002,-16.53543000,3.70078700
110.84126002,-7.48031400,3.77952800
110.87326002,-15.74803000,3.77952800
110.90526002,-7.87401500,3.77952800
110.93726002,-12.99213000,3.77952800
110.96926002,-5.51181100,3.77952800
111.00126002,-11.02362000,3.77952800
111.03326002,-6.69291300,3.70078700
111.06526002,-16.92913000,3.70078700
111.09726002,-3.54330700,3.77952800
111.12926001,-6.29921200,3.77952800
111.16126001,-7.08661400,3.77952800
111.19326001,-11.02362000,3.70078700
111.22526001,-4.33070900,3.77952800
111.25726001,-9.44881800,3.77952800
111.28926001,-11.02362000,3.77952800
111.32126001,-7.87401500,3.77952800
111.35326001,-6.69291300,3.77952800
111.38526001,-12.99213000,3.70078700
111.41726001,-9.05511800,3.77952800
111.44926001,-8.66141700,3.77952800
111.48126000,-10.23622000,3.77952800
111.51326000,-7.48031400,3.77952800
111.54526000,-12.99213000,3.70078700
111.57726000,-10.23622000,3.70078700
111.60926000,-12.59842000,3.77952800
111.64126000,-14.96063000,3.77952800
111.67326000,-15.35433000,3.77952800
111.70526000,-7.87401500,3.77952800
111.73726000,-14.56693000,3.77952800
111.76926000,-14.17323000,3.77952800
111.80126000,-15.35433000,3.77952800
111.83325999,-10.62992000,3.77952800
111.86525999,-16.14173000,3.77952800
111.89725999,-12.20472000,3.77952800
111.92925999,-18.11024000,3.77952800
111.96125999,-5.11811000,3.77952800
111.99325999,-15.35433000,3.77952800
112.02525999,-11.02362000,3.77952800
112.05725999,-13.38583000,3.77952800
112.08925999,-2.75590500,3.77952800
112.12125999,-13.38583000,3.77952800
112.15325999,-7.08661400,3.77952800
112.18525998,-12.99213000,3.70078700
112.21725998,-5.11811000,3.77952800
112.24925998,-12.59842000,3.77952800
112.28125998,-6.29921200,3.77952800
112.31325998,-11.02362000,3.70078700
112.34525998,-5.11811000,3.77952800
112.37725998,-15.35433000,3.77952800
112.40925998,-8.26771600,3.77952800
112.44125998,-6.69291300,3.77952800
112.47325998,-7.48031400,3.77952800
112.50525998,-10.62992000,3.77952800
112.53725997,-1.96850400,3.70078700
112.56925997,-9.05511800,3.70078700
112.60125997,-5.51181100,3.77952800
112.63325997,-6.69291300,3.77952800
112.66525997,-1.96850400,3.77952800
112.69725997,-3.54330700,3.77952800
112.72925997,-5.51181100,3.77952800
112.76125997,-8.26771600,3.77952800
112.79325997,-5.90551100,3.77952800
112.82525997,-5.51181100,3.77952800
112.85725997,-11.81102000,3.77952800
112.88925996,-7.48031400,3.77952800
112.92125996,-9.84251900,3.77952800
112.95325996,-12.20472000,3.77952800
112.98525996,-14.96063000,3.77952800
113.01725996,-9.44881800,3.77952800
113.04925996,-11.41732000,3.77952800
113.08125996,-7.87401500,3.77952800
113.11325996,-12.99213000,3.77952800
113.14525996,-7.08661400,3.77952800
113.17725996,-11.41732000,3.77952800
113.20925996,-7.87401500,3.77952800
113.24125996,-13.77953000,3.70078700
113.27325995,-3.54330700,3.77952800
113.30525995,-14.56693000,3.77952800
113.33725995,-8.26771600,3.77952800
113.36925995,-12.59842000,3.77952800
113.40125995,-4.33070900,3.77952800
113.43325995,-11.81102000,3.77952800
113.46525995,-5.11811000,3.70078700
113.49725995,-13.38583000,3.77952800
113.52925995,-2.75590500,3.77952800
113.56125995,-9.84251900,3.70078700
113.59325995,-5.51181100,3.77952800
113.62525994,-3.54330700,3.77952800
113.65725994,0.78740150,3.77952800
113.68925994,-10.62992000,3.77952800
113.72125994,-1.96850400,3.77952800
113.75325994,-4.33070900,3.77952800
113.78525994,-1.57480300,3.77952800
113.81725994,-6.29921200,3.70078700
113.84925994,-3.14960600,3.77952800
113.88125994,-6.69291300,3.77952800
113.91325994,-2.36220500,3.77952800
113.94525994,-6.69291300,3.77952800
113.97725993,-4.33070900,3.77952800
114.00925993,0.39370070,3.77952800
114.04125993,-2.75590500,3.77952800
114.07325993,-6.69291300,3.77952800
114.10525993,-1.96850400,3.77952800
114.13725993,-1.57480300,3.77952800
114.16925993,-6.29921200,3.77952800
114.20125993,-3.54330700,3.77952800
114.23325993,-5.11811000,3.77952800
114.26525993,-4.72440900,3.77952800
114.29725993,-9.05511800,3.77952800
114.32925992,-9.84251900,3.77952800
114.36125992,-9.84251900,3.77952800
114.39325992,-5.51181100,3.77952800
114.42525992,-15.74803000,3.77952800
114.45725992,-7.08661400,3.77952800
114.48925992,-9.44881800,3.77952800
114.52125992,-9.05511800,3.77952800
114.55325992,-15.35433000,3.77952800
114.58525992,-3.54330700,3.77952800
114.61725992,-11.02362000,3.77952800
114.64925992,-2.75590500,3.77952800
114.68125991,-11.02362000,3.77952800
114.71325991,-6.29921200,3.77952800
114.74525991,-11.02362000,3.77952800
114.77725991,-3.14960600,3.77952800
114.80925991,-11.02362000,3.77952800
114.84125991,-3.93700800,3.77952800
114.87325991,-9.44881800,3.77952800
114.90525991,-7.48031400,3.77952800
114.93725991,-16.14173000,3.70078700
114.96925991,-1.96850400,3.77952800
115.00125991,-9.44881800,3.77952800
115.03325990,-5.90551100,3.77952800
115.06525990,-10.23622000,3.77952800
115.09725990,-2.36220500,3.77952800
115.12925990,-5.51181100,3.77952800
115.16125990,-5.90551100,3.77952800
115.19325990,-5.11811000,3.77952800
115.22525990,-0.39370070,3.77952800
115.25725990,-9.84251900,3.70078700
115.28925990,-5.11811000,3.77952800
115.32125990,-3.54330700,3.77952800
115.35325990,-4.72440900,3.77952800
115.38525989,-7.48031400,3.70078700
115.41725989,-5.90551100,3.77952800
115.44925989,-6.29921200,3.77952800
115.48125989,-8.66141700,3.77952800
115.51325989,-9.44881800,3.77952800
115.54525989,-13.38583000,3.77952800
115.57725989,-7.48031400,3.77952800
115.60925989,-11.41732000,3.77952800
115.64125989,-13.38583000,3.77952800
115.67325989,-13.77953000,3.77952800
115.70525989,-5.51181100,3.77952800
115.73725988,-15.74803000,3.77952800
115.76925988,-12.20472000,3.70078700
115.80125988,-13.38583000,3.70078700
115.83325988,-9.84251900,3.77952800
115.86525988,-16.92913000,3.77952800
115.89725988,-12.99213000,3.77952800
115.92925988,-15.35433000,3.70078700
115.96125988,-8.26771600,3.77952800
115.99325988,-16.53543000,3.70078700
116.02525988,-8.66141700,3.77952800
116.05725988,-10.62992000,3.70078700
116.08925987,-8.66141700,3.77952800
116.12125987,-16.53543000,3.70078700
116.15325987,-3.14960600,3.77952800
116.18525987,-8.26771600,3.77952800
116.21725987,-3.93700800,3.77952800
116.24925987,-11.41732000,3.77952800
116.28125987,-3.54330700,3.77952800
116.31325987,-7.08661400,3.77952800
116.34525987,-3.93700800,3.77952800
116.37725987,-11.81102000,3.77952800
116.40925987,-2.36220500,3.77952800
116.44125986,-7.48031400,3.77952800
116.47325986,-9.05511800,3.77952800
116.50525986,-9.84251900,3.70078700
116.53725986,-3.54330700,3.77952800
116.56925986,-7.87401500,3.77952800
116.60125986,-6.29921200,3.77952800
116.63325986,-7.08661400,3.77952800
116.66525986,-5.11811000,3.77952800
116.69725986,-3.93700800,3.77952800
116.72925986,-4.33070900,3.77952800
116.76125986,-3.54330700,3.77952800
116.79325985,-1.57480300,3.77952800
116.82525985,-5.11811000,3.77952800
116.85725985,-11.02362000,3.77952800
116.88925985,-5.90551100,3.77952800
116.92125985,-8.66141700,3.77952800
116.95325985,-9.44881800,3.77952800
116.98525985,-12.99213000,3.77952800
117.01725985,-10.23622000,3.77952800
117.04925985,-15.35433000,3.77952800
117.08125985,-12.20472000,3.77952800
117.11325985,-16.14173000,3.77952800
117.14525984,-6.29921200,3.77952800
117.17725984,-12.99213000,3.77952800
117.20925984,-13.38583000,3.77952800
117.24125984,-17.32283000,3.77952800
117.27325984,-4.33070900,3.77952800
117.30525984,-12.99213000,3.77952800
117.33725984,-6.29921200,3.77952800
117.36925984,-11.81102000,3.70078700
117.40125984,-8.26771600,3.77952800
117.43325984,-20.47244000,3.77952800
117.46525984,-7.08661400,3.77952800
117.49725983,-13.38583000,3.77952800
117.52925983,-6.69291300,3.77952800
117.56125983,-14.17323000,3.70078700
117.59325983,-10.62992000,3.77952800
117.62525983,-14.96063000,3.70078700
117.65725983,-3.54330700,3.77952800
117.68925983,-10.62992000,3.70078700
117.72125983,-4.72440900,3.77952800
117.75325983,-8.26771600,3.77952800
117.78525983,-6.29921200,3.77952800
117.81725983,-9.44881800,3.77952800
117.84925982,-6.69291300,3.77952800
117.88125982,-5.90551100,3.77952800
117.91325982,-3.54330700,3.77952800
117.94525982,-13.38583000,3.70078700
117.97725982,-5.51181100,3.77952800
118.00925982,-5.90551100,3.77952800
118.04125982,-9.05511800,3.77952800
118.07325982,-9.44881800,3.77952800
118.10525982,-5.11811000,3.77952800
118.13725982,-8.26771600,3.77952800
118.16925982,-12.20472000,3.77952800
118.20125981,-8.66141700,3.77952800
118.23325981,-10.62992000,3.77952800
118.26525981,-6.69291300,3.77952800
118.29725981,-10.62992000,3.77952800
118.32925981,-11.81102000,3.77952800
118.36125981,-10.62992000,3.77952800
118.39325981,-9.05511800,3.77952800
118.42525981,-15.35433000,3.77952800
118.45725981,-9.05511800,3.70078700
118.48925981,-12.99213000,3.77952800
118.52125981,-9.84251900,3.77952800
118.55325980,-16.14173000,3.77952800
118.58525980,-9.05511800,3.77952800
118.61725980,-15.74803000,3.77952800
118.64925980,-6.29921200,3.77952800
118.68125980,-14.17323000,3.77952800
118.71325980,-6.69291300,3.77952800
118.74525980,-12.99213000,3.77952800
118.77725980,-5.51181100,3.77952800
118.80925980,-13.38583000,3.70078700
118.84125980,-1.96850400,3.77952800
118.87325980,-12.59842000,3.70078700
118.90525979,-6.29921200,3.77952800
118.93725979,-11.02362000,3.70078700
118.96925979,-4.72440900,3.77952800
119.00125979,-10.62992000,3.77952800
119.03325979,-6.69291300,3.77952800
119.06525979,-8.66141700,3.70078700
119.09725979,-4.33070900,3.77952800
119.12925979,-8.66141700,3.77952800
119.16125979,-6.29921200,3.77952800
119.19325979,-7.48031400,3.70078700
119.22525979,0.39370070,3.77952800
119.25725978,-6.69291300,3.77952800
119.28925978,-3.14960600,3.77952800
119.32125978,-0.78740150,3.77952800
119.35325978,-3.54330700,3.77952800
119.38525978,-8.26771600,3.70078700
119.41725978,-3.93700800,3.77952800
119.44925978,-4.33070900,3.77952800
119.48125978,-7.48031400,3.77952800
119.51325978,-8.26771600,3.77952800
119.54525978,-12.59842000,3.77952800
119.57725978,-7.87401500,3.77952800
119.60925977,-12.59842000,3.77952800
119.64125977,-12.59842000,3.77952800
119.67325977,-11.02362000,3.77952800
119.70525977,-8.66141700,3.77952800
119.73725977,-16.53543000,3.77952800
119.76925977,-11.02362000,3.77952800
119.80125977,-14.96063000,3.77952800
119.83325977,-5.90551100,3.77952800
119.86525977,-12.99213000,3.70078700
119.89725977,-10.62992000,3.77952800
119.92925977,-14.56693000,3.70078700
119.96125976,-6.29921200,3.77952800
119.99325976,-19.29134000,3.77952800
120.02525976,-7.08661400,3.77952800
120.05725976,-11.02362000,3.70078700
120.08925976,-10.62992000,3.77952800
120.12125976,-20.07874000,3.77952800
120.15325976,-5.51181100,3.77952800
120.18525976,-11.81102000,3.77952800
120.21725976,-7.87401500,3.77952800
120.24925976,-10.62992000,3.77952800
120.28125976,-4.33070900,3.77952800
120.31325976,-14.56693000,3.77952800
120.34525975,-3.14960600,3.77952800
120.37725975,-11.02362000,3.77952800
120.40925975,-2.75590500,3.77952800
120.44125975,-10.62992000,3.77952800
120.47325975,-5.90551100,3.77952800
120.50525975,-9.05511800,3.77952800
120.53725975,-6.29921200,3.77952800
120.56925975,-10.62992000,3.77952800
120.60125975,-7.48031400,3.77952800
120.63325975,-7.08661400,3.77952800
120.66525975,-4.33070900,3.77952800
120.69725974,-5.11811000,3.77952800
120.72925974,-7.48031400,3.77952800
120.76125974,-5.11811000,3.77952800
120.79325974,-1.18110200,3.77952800
120.82525974,-4.33070900,3.77952800
120.85725974,-7.87401500,3.77952800
120.88925974,-2.36220500,3.77952800
120.92125974,-9.05511800,3.77952800
120.95325974,-9.84251900,3.77952800
120.98525974,-11.02362000,3.77952800
121.01725974,-6.69291300,3.77952800
121.04925973,-11.81102000,3.77952800
121.08125973,-12.20472000,3.77952800
121.11325973,-20.47244000,3.77952800
121.14525973,-7.87401500,3.77952800
121.17725973,-14.96063000,3.77952800
121.20925973,-12.20472000,3.77952800
121.24125973,-17.32283000,3.77952800
121.27325973,-5.11811000,3.77952800
121.30525973,-16.53543000,3.77952800
121.33725973,-7.48031400,3.77952800
121.36925973,-10.62992000,3.77952800
121.40125972,-4.72440900,3.77952800
121.43325972,-9.05511800,3.77952800
121.46525972,-8.26771600,3.77952800
121.49725972,-12.59842000,3.77952800
121.52925972,-3.54330700,3.77952800
121.56125972,-14.56693000,3.70078700
121.59325972,-4.33070900,3.77952800
121.62525972,-7.08661400,3.77952800
121.65725972,-6.69291300,3.77952800
121.68925972,-12.99213000,3.70078700
121.72125972,-4.33070900,3.77952800
121.75325971,-11.41732000,3.70078700
121.78525971,-1.18110200,3.77952800
121.81725971,-6.29921200,3.70078700
121.84925971,-5.11811000,3.77952800
121.88125971,-5.51181100,3.77952800
121.91325971,-2.75590500,3.77952800
121.94525971,-6.29921200,3.77952800
121.97725971,-2.36220500,3.77952800
122.00925971,-1.96850400,3.77952800
122.04125971,-8.26771600,3.77952800
122.07325971,-10.62992000,3.77952800
122.10525970,-4.33070900,3.77952800
122.13725970,-5.90551100,3.77952800
122.16925970,-9.05511800,3.77952800
122.20125970,-6.69291300,3.77952800
122.23325970,-11.02362000,3.77952800
122.26525970,-9.05511800,3.77952800
122.29725970,-13.77953000,3.77952800
122.32925970,-9.84251900,3.77952800
122.36125970,-8.66141700,3.77952800
122.39325970,-7.87401500,3.77952800
122.42525970,-17.32283000,3.77952800
122.45725969,-10.23622000,3.70078700
122.48925969,-14.96063000,3.70078700
122.52125969,-10.23622000,3.77952800
122.55325969,-16.53543000,3.70078700
122.58525969,-11.41732000,3.77952800
122.61725969,-18.11024000,3.77952800
122.64925969,-11.81102000,3.77952800
122.68125969,-19.29134000,3.70078700
122.71325969,-5.90551100,3.70078700
122.74525969,-12.59842000,3.70078700
122.77725969,-10.62992000,3.77952800
122.80925968,-20.07874000,3.70078700
122.84125968,-2.75590500,3.77952800
122.87325968,-12.59842000,3.70078700
122.90525968,-7.87401500,3.77952800
122.93725968,-9.05511800,3.70078700
122.96925968,-4.33070900,3.77952800
123.00125968,-8.66141700,3.70078700
123.03325968,-8.26771600,3.77952800
123.06525968,-9.05511800,3.70078700
123.09725968,-3.54330700,3.77952800
123.12925968,-8.66141700,3.77952800
123.16125967,-7.48031400,3.77952800
123.19325967,-4.33070900,3.77952800
123.22525967,-3.93700800,3.77952800
123.25725967,-6.69291300,3.77952800
123.28925967,-1.96850400,3.77952800
123.32125967,-0.39370070,3.77952800
123.35325967,-2.36220500,3.77952800
123.38525967,-1.96850400,3.77952800
123.41725967,-2.75590500,3.77952800
123.44925967,-0.39370070,3.77952800
123.48125967,-2.36220500,3.77952800
123.51325966,-3.54330700,3.77952800
123.54525966,-6.69291300,3.77952800
123.57725966,-2.75590500,3.77952800
123.60925966,-10.62992000,3.77952800
123.64125966,-9.44881800,3.77952800
123.67325966,-8.26771600,3.77952800
123.70525966,-7.48031400,3.77952800
123.73725966,-11.81102000,3.77952800
123.76925966,-6.69291300,3.77952800
123.80125966,-8.66141700,3.77952800
123.83325966,-4.33070900,3.77952800
123.86525965,-9.84251900,3.77952800
123.89725965,-3.93700800,3.77952800
123.92925965,-4.33070900,3.77952800
123.96125965,-2.36220500,3.77952800
123.99325965,-7.87401500,3.77952800
124.02525965,-1.96850400,3.77952800
124.05725965,-2.75590500,3.77952800
124.08925965,-1.18110200,3.77952800
124.12125965,-9.44881800,3.77952800
124.15325965,1.96850400,3.77952800
124.18525965,-7.48031400,3.77952800
124.21725964,0.00000000,3.77952800
124.24925964,-7.08661400,3.77952800
124.28125964,0.39370070,3.77952800
124.31325964,-1.18110200,3.70078700
124.34525964,0.39370070,3.77952800
124.37725964,-3.54330700,3.77952800
124.40925964,5.51181100,3.77952800
124.44125964,-0.78740150,3.77952800
124.47325964,1.18110200,3.77952800
124.50525964,1.96850400,3.77952800
124.53725964,3.93700800,3.77952800
124.56925963,0.39370070,3.77952800
124.60125963,0.78740150,3.77952800
124.63325963,0.39370070,3.70078700
124.66525963,3.14960600,3.77952800
124.69725963,1.96850400,3.77952800
124.72925963,-0.78740150,3.77952800
124.76125963,0.39370070,3.77952800
124.79325963,2.36220500,3.77952800
124.82525963,-1.57480300,3.77952800
124.85725963,-3.14960600,3.77952800
124.88925963,1.57480300,3.77952800
124.92125962,-2.75590500,3.77952800
124.95325962,-3.14960600,3.77952800
124.98525962,-6.69291300,3.77952800
125.01725962,-3.14960600,3.77952800
125.04925962,-7.48031400,3.77952800
125.08125962,-7.08661400,3.77952800
125.11325962,-12.59842000,3.70078700
125.14525962,-4.33070900,3.77952800
125.17725962,-12.20472000,3.77952800
125.20925962,-10.62992000,3.77952800
125.24125962,-12.59842000,3.77952800
125.27325961,-1.96850400,3.77952800
125.30525961,-13.77953000,3.77952800
125.33725961,-5.51181100,3.77952800
125.36925961,-12.20472000,3.77952800
125.40125961,-2.75590500,3.77952800
125.43325961,-10.23622000,3.77952800
125.46525961,-4.33070900,3.77952800
125.49725961,-10.62992000,3.70078700
125.52925961,1.18110200,3.77952800
125.56125961,-9.44881800,3.77952800
125.59325961,-5.51181100,3.77952800
125.62525960,-6.69291300,3.77952800
125.65725960,-2.36220500,3.77952800
125.68925960,-8.26771600,3.70078700
125.72125960,-3.14960600,3.70078700
125.75325960,-8.26771600,3.70078700
125.78525960,-2.75590500,3.77952800
125.81725960,-5.11811000,3.70078700
125.84925960,-1.57480300,3.77952800
125.88125960,-1.96850400,3.77952800
125.91325960,-0.39370070,3.77952800
125.94525960,-4.72440900,3.77952800
125.97725959,0.78740150,3.77952800
126.00925959,-0.78740150,3.77952800
126.04125959,-1.96850400,3.77952800
126.07325959,-1.18110200,3.77952800
126.10525959,-0.78740150,3.77952800
126.13725959,-3.54330700,3.70078700
126.16925959,-6.29921200,3.77952800
126.20125959,-4.72440900,3.77952800
126.23325959,-5.90551100,3.77952800
126.26525959,-4.33070900,3.77952800
126.29725959,-11.02362000,3.77952800
126.32925958,-8.26771600,3.77952800
126.36125958,-5.51181100,3.77952800
126.39325958,-5.11811000,3.77952800
126.42525958,-7.87401500,3.77952800
126.45725958,-2.36220500,3.77952800
126.48925958,-9.05511800,3.77952800
126.52125958,-4.33070900,3.77952800
126.55325958,-8.26771600,3.77952800
126.58525958,-3.54330700,3.77952800
126.61725958,-5.90551100,3.70078700
126.64925958,-1.57480300,3.77952800
126.68125957,-8.26771600,3.77952800
126.71325957,-2.75590500,3.77952800
126.74525957,-8.26771600,3.77952800
126.77725957,-2.36220500,3.77952800
126.80925957,-6.29921200,3.70078700
126.84125957,1.96850400,3.77952800
126.87325957,-7.48031400,3.77952800
126.90525957,0.00000000,3.77952800
126.93725957,-1.57480300,3.77952800
126.96925957,1.96850400,3.77952800
127.00125957,-3.54330700,3.77952800
127.03325956,2.75590500,3.77952800
127.06525956,-2.75590500,3.77952800
127.09725956,2.75590500,3.77952800
127.12925956,-5.11811000,3.77952800
127.16125956,0.00000000,3.77952800
127.19325956,2.36220500,3.77952800
127.22525956,1.57480300,3.77952800
127.25725956,-4.72440900,3.77952800
127.28925956,0.00000000,3.77952800
127.32125956,-1.18110200,3.77952800
127.35325956,0.78740150,3.77952800
127.38525956,0.00000000,3.77952800
127.41725955,0.78740150,3.77952800
127.44925955,3.14960600,3.77952800
127.48125955,0.00000000,3.77952800
127.51325955,-2.36220500,3.77952800
127.54525955,-0.78740150,3.77952800
127.57725955,2.75590500,3.77952800
127.60925955,-5.90551100,3.77952800
127.64125955,-4.72440900,3.77952800
127.67325955,-5.90551100,3.77952800
127.70525955,-5.51181100,3.77952800
127.73725955,-9.84251900,3.77952800
127.76925954,-4.33070900,3.77952800
127.80125954,-7.87401500,3.77952800
127.83325954,-4.33070900,3.77952800
127.86525954,-12.99213000,3.77952800
127.89725954,-5.11811000,3.77952800
127.92925954,-6.29921200,3.77952800
127.96125954,-2.75590500,3.77952800
127.99325954,-12.99213000,3.70078700
128.02525954,0.39370070,3.77952800
128.05725954,-5.51181100,3.77952800
128.08925954,-2.75590500,3.77952800
128.12125953,-8.26771600,3.77952800
128.15325953,0.39370070,3.77952800
128.18525953,-6.69291300,3.77952800
128.21725953,-2.36220500,3.77952800
128.24925953,-11.81102000,3.77952800
128.28125953,-0.39370070,3.77952800
128.31325953,-3.93700800,3.77952800
128.34525953,-3.93700800,3.77952800
128.37725953,-5.90551100,3.77952800
128.40925953,1.96850400,3.77952800
128.44125953,-4.72440900,3.77952800
128.47325952,-1.96850400,3.77952800
128.50525952,-1.18110200,3.70078700
128.53725952,1.18110200,3.77952800
128.56925952,0.00000000,3.77952800
128.60125952,-0.78740150,3.77952800
128.63325952,-3.14960600,3.77952800
128.66525952,2.36220500,3.77952800
128.69725952,-1.18110200,3.77952800
128.72925952,-4.72440900,3.77952800
128.76125952,-1.18110200,3.70078700
128.79325952,-2.75590500,3.77952800
128.82525951,-6.69291300,3.77952800
128.85725951,-6.69291300,3.77952800
128.88925951,-2.36220500,3.77952800
128.92125951,-7.48031400,3.77952800
128.95325951,-6.29921200,3.77952800
128.98525951,-10.23622000,3.77952800
129.01725951,-5.11811000,3.77952800
129.04925951,-9.84251900,3.77952800
129.08125951,-10.62992000,3.77952800
129.11325951,-12.99213000,3.77952800
129.14525951,-3.54330700,3.77952800
129.17725950,-12.99213000,3.77952800
129.20925950,-11.41732000,3.77952800
129.24125950,-16.53543000,3.77952800
129.27325950,-6.69291300,3.77952800
129.30525950,-15.35433000,3.77952800
129.33725950,-10.23622000,3.77952800
129.36925950,-14.17323000,3.77952800
129.40125950,-4.33070900,3.77952800
129.43325950,-12.59842000,3.77952800
129.46525950,-9.05511800,3.77952800
129.49725950,-13.77953000,3.70078700
129.52925949,-0.39370070,3.77952800
129.56125949,-12.59842000,3.77952800
129.59325949,-4.33070900,3.70078700
129.62525949,-9.44881800,3.70078700
129.65725949,-5.51181100,3.77952800
129.68925949,-9.44881800,3.77952800
129.72125949,-5.11811000,3.77952800
129.75325949,-7.48031400,3.77952800
129.78525949,-4.33070900,3.77952800
129.81725949,-12.20472000,3.77952800
