Time,Channel A,Channel B
63.24430590,-18.89764000,3.70078700
63.27630590,-5.11811000,3.77952800
63.30830590,-9.44881800,3.77952800
63.34030590,-5.90551100,3.77952800
63.37230590,-9.84251900,3.70078700
63.40430590,-8.66141700,3.77952800
63.43630590,-18.11024000,3.70078700
63.46830590,-3.14960600,3.77952800
63.50030590,-11.02362000,3.77952800
63.53230590,-8.26771600,3.77952800
63.56430589,-7.48031400,3.77952800
63.59630589,-5.11811000,3.77952800
63.62830589,-10.23622000,3.77952800
63.66030589,-4.72440900,3.70078700
63.69230589,-3.93700800,3.77952800
63.72430589,-4.33070900,3.77952800
63.75630589,-8.66141700,3.77952800
63.78830589,-7.48031400,3.77952800
63.82030589,-7.48031400,3.77952800
63.85230589,-9.84251900,3.77952800
63.88430589,-12.20472000,3.70078700
63.91630588,-11.41732000,3.77952800
63.94830588,-10.23622000,3.77952800
63.98030588,-17.71653000,3.70078700
64.01230588,-16.14173000,3.77952800
64.04430588,-14.17323000,3.77952800
64.07630588,-11.81102000,3.77952800
64.10830588,-14.17323000,3.70078700
64.14030588,-11.81102000,3.77952800
64.17230588,-13.38583000,3.77952800
64.20430588,-6.69291300,3.70078700
64.23630588,-14.56693000,3.77952800
64.26830587,-10.62992000,3.77952800
64.30030587,-14.17323000,3.77952800
64.33230587,-6.69291300,3.77952800
64.36430587,-18.50394000,3.77952800
64.39630587,-9.44881800,3.77952800
64.42830587,-16.53543000,3.70078700
64.46030587,-7.87401500,3.77952800
64.49230587,-14.17323000,3.70078700
64.52430587,-8.26771600,3.77952800
64.55630587,-15.35433000,3.70078700
64.58830587,-5.90551100,3.77952800
64.62030586,-15.35433000,3.77952800
64.65230586,-5.11811000,3.77952800
64.68430586,-8.66141700,3.77952800
64.71630586,-5.11811000,3.77952800
64.74830586,-10.62992000,3.70078700
64.78030586,-1.18110200,3.70078700
64.81230586,-9.44881800,3.77952800
64.84430586,-7.48031400,3.77952800
64.87630586,-7.48031400,3.70078700
64.90830586,-5.51181100,3.77952800
64.94030586,-7.87401500,3.77952800
64.97230585,-5.90551100,3.77952800
65.00430585,-8.66141700,3.77952800
65.03630585,-0.78740150,3.77952800
65.06830585,-4.33070900,3.77952800
65.10030585,-7.48031400,3.77952800
65.13230585,-2.36220500,3.70078700
65.16430585,-3.93700800,3.77952800
65.19630585,-8.66141700,3.70078700
65.22830585,-7.48031400,3.77952800
65.26030585,-4.72440900,3.77952800
65.29230585,-10.23622000,3.77952800
65.32430584,-8.26771600,3.77952800
65.35630584,-13.38583000,3.77952800
65.38830584,-10.62992000,3.77952800
65.42030584,-14.56693000,3.70078700
65.45230584,-13.77953000,3.77952800
65.48430584,-16.92913000,3.77952800
65.51630584,-7.87401500,3.77952800
65.54830584,-18.50394000,3.77952800
65.58030584,-14.56693000,3.70078700
65.61230584,-18.89764000,3.77952800
65.64430584,-7.08661400,3.77952800
65.67630583,-15.35433000,3.77952800
65.70830583,-11.02362000,3.70078700
65.74030583,-15.35433000,3.70078700
65.77230583,-5.90551100,3.77952800
65.80430583,-17.71653000,3.70078700
65.83630583,-7.87401500,3.77952800
65.86830583,-10.62992000,3.70078700
65.90030583,-6.29921200,3.77952800
65.93230583,-18.50394000,3.77952800
65.96430583,-7.87401500,3.77952800
65.99630583,-9.84251900,3.70078700
66.02830582,-9.44881800,3.70078700
66.06030582,-12.99213000,3.70078700
66.09230582,-5.90551100,3.77952800
66.12430582,-15.74803000,3.70078700
66.15630582,-2.36220500,3.77952800
66.18830582,-9.84251900,3.77952800
66.22030582,-6.29921200,3.77952800
66.25230582,-7.08661400,3.70078700
66.28430582,-4.33070900,3.77952800
66.31630582,-10.62992000,3.70078700
66.34830582,-3.93700800,3.77952800
66.38030581,-6.69291300,3.70078700
66.41230581,-8.66141700,3.77952800
66.44430581,-6.69291300,3.70078700
66.47630581,-5.90551100,3.77952800
66.50830581,-7.08661400,3.77952800
66.54030581,-11.02362000,3.77952800
66.57230581,-10.23622000,3.77952800
66.60430581,-9.84251900,3.77952800
66.63630581,-7.48031400,3.77952800
66.66830581,-12.59842000,3.77952800
66.70030581,-6.29921200,3.77952800
66.73230581,-7.08661400,3.77952800
66.76430580,-10.23622000,3.70078700
66.79630580,-14.96063000,3.77952800
66.82830580,-5.90551100,3.77952800
66.86030580,-11.81102000,3.77952800
66.89230580,-9.84251900,3.77952800
66.92430580,-20.07874000,3.70078700
66.95630580,-8.66141700,3.77952800
66.98830580,-15.35433000,3.77952800
67.02030580,-11.02362000,3.77952800
67.05230580,-22.44094000,3.70078700
67.08430580,-4.72440900,3.77952800
67.11630579,-14.17323000,3.77952800
67.14830579,-11.41732000,3.77952800
67.18030579,-11.81102000,3.70078700
67.21230579,-4.72440900,3.77952800
67.24430579,-12.20472000,3.70078700
67.27630579,-3.14960600,3.77952800
67.30830579,-11.41732000,3.77952800
67.34030579,-2.36220500,3.77952800
67.37230579,-9.44881800,3.70078700
67.40430579,-6.29921200,3.77952800
67.43630579,-9.84251900,3.77952800
67.46830578,-0.78740150,3.77952800
67.50030578,-12.20472000,3.70078700
67.53230578,-7.48031400,3.77952800
67.56430578,-5.90551100,3.70078700
67.59630578,-4.33070900,3.77952800
67.62830578,-6.69291300,3.70078700
67.66030578,-3.14960600,3.77952800
67.69230578,-5.51181100,3.77952800
67.72430578,-1.57480300,3.77952800
67.75630578,-6.29921200,3.77952800
67.78830578,-4.72440900,3.77952800
67.82030577,0.00000000,3.77952800
67.85230577,-3.14960600,3.77952800
67.88430577,-8.26771600,3.77952800
67.91630577,-7.87401500,3.77952800
67.94830577,-6.29921200,3.77952800
67.98030577,-13.38583000,3.77952800
68.01230577,-10.62992000,3.77952800
68.04430577,-11.41732000,3.77952800
68.07630577,-9.05511800,3.77952800
68.10830577,-14.17323000,3.77952800
68.14030577,-11.41732000,3.77952800
68.17230576,-11.81102000,3.70078700
68.20430576,-4.33070900,3.77952800
68.23630576,-12.99213000,3.77952800
68.26830576,-8.66141700,3.77952800
68.30030576,-10.62992000,3.70078700
68.33230576,-6.69291300,3.77952800
68.36430576,-12.20472000,3.70078700
68.39630576,-2.75590500,3.77952800
68.42830576,-11.41732000,3.77952800
68.46030576,-3.54330700,3.77952800
68.49230576,-12.99213000,3.70078700
68.52430575,-6.29921200,3.77952800
68.55630575,-9.44881800,3.70078700
68.58830575,-2.75590500,3.77952800
68.62030575,-13.38583000,3.70078700
68.65230575,-1.57480300,3.77952800
68.68430575,-5.51181100,3.70078700
68.71630575,-4.72440900,3.77952800
68.74830575,-4.72440900,3.77952800
68.78030575,1.96850400,3.77952800
68.81230575,-6.29921200,3.70078700
68.84430575,-1.18110200,3.70078700
68.87630574,-6.69291300,3.70078700
68.90830574,-0.78740150,3.77952800
68.94030574,-1.96850400,3.70078700
68.97230574,-1.57480300,3.70078700
69.00430574,-4.33070900,3.77952800
69.03630574,1.57480300,3.77952800
69.06830574,-4.33070900,3.70078700
69.10030574,-6.29921200,3.77952800
69.13230574,-1.96850400,3.77952800
69.16430574,0.78740150,3.77952800
69.19630574,-2.36220500,3.77952800
69.22830573,-4.72440900,3.77952800
69.26030573,-3.14960600,3.77952800
69.29230573,-5.90551100,3.77952800
69.32430573,-3.93700800,3.77952800
69.35630573,-9.44881800,3.77952800
69.38830573,-4.72440900,3.70078700
69.42030573,-9.05511800,3.70078700
69.45230573,-11.41732000,3.77952800
69.48430573,-16.14173000,3.77952800
69.51630573,-3.54330700,3.77952800
69.54830573,-14.56693000,3.77952800
69.58030572,-11.81102000,3.70078700
69.61230572,-18.11024000,3.70078700
69.64430572,-9.05511800,3.77952800
69.67630572,-16.14173000,3.77952800
69.70830572,-7.48031400,3.77952800
69.74030572,-14.56693000,3.70078700
69.77230572,-4.33070900,3.77952800
69.80430572,-17.32283000,3.70078700
69.83630572,-7.08661400,3.77952800
69.86830572,-10.62992000,3.70078700
69.90030572,-5.11811000,3.77952800
69.93230571,-14.17323000,3.70078700
69.96430571,-5.90551100,3.70078700
69.99630571,-16.14173000,3.70078700
70.02830571,-4.72440900,3.77952800
70.06030571,-12.59842000,3.70078700
70.09230571,-8.66141700,3.77952800
70.12430571,-12.20472000,3.70078700
70.15630571,-4.72440900,3.77952800
70.18830571,-12.59842000,3.70078700
70.22030571,-8.66141700,3.77952800
70.25230571,-5.90551100,3.70078700
70.28430570,-5.90551100,3.77952800
70.31630570,-12.20472000,3.70078700
70.34830570,-0.78740150,3.77952800
70.38030570,-5.51181100,3.77952800
70.41230570,-6.69291300,3.77952800
70.44430570,-8.26771600,3.70078700
70.47630570,-7.08661400,3.77952800
70.50830570,-7.48031400,3.77952800
70.54030570,-11.02362000,3.77952800
70.57230570,-13.38583000,3.77952800
70.60430570,-12.20472000,3.77952800
70.63630569,-9.44881800,3.70078700
70.66830569,-16.92913000,3.77952800
70.70030569,-12.59842000,3.70078700
70.73230569,-11.02362000,3.70078700
70.76430569,-11.02362000,3.77952800
70.79630569,-15.35433000,3.77952800
70.82830569,-10.23622000,3.77952800
70.86030569,-14.96063000,3.70078700
70.89230569,-5.90551100,3.77952800
70.92430569,-15.74803000,3.70078700
70.95630569,-9.84251900,3.77952800
70.98830568,-14.96063000,3.70078700
71.02030568,-9.44881800,3.70078700
71.05230568,-18.11024000,3.70078700
71.08430568,-8.66141700,3.70078700
71.11630568,-18.11024000,3.70078700
71.14830568,-9.05511800,3.77952800
71.18030568,-16.92913000,3.70078700
71.21230568,-7.08661400,3.70078700
71.24430568,-14.96063000,3.70078700
71.27630568,-5.11811000,3.77952800
71.30830568,-13.38583000,3.70078700
71.34030567,-3.54330700,3.77952800
71.37230567,-9.05511800,3.77952800
71.40430567,-8.26771600,3.77952800
71.43630567,-8.66141700,3.70078700
71.46830567,-1.96850400,3.77952800
71.50030567,-10.23622000,3.77952800
71.53230567,-5.90551100,3.70078700
71.56430567,-8.66141700,3.70078700
71.59630567,-3.54330700,3.77952800
71.62830567,-8.66141700,3.77952800
71.66030567,-7.08661400,3.77952800
71.69230566,-7.08661400,3.77952800
71.72430566,-2.75590500,3.77952800
71.75630566,-9.44881800,3.70078700
71.78830566,-6.29921200,3.77952800
71.82030566,-2.36220500,3.77952800
71.85230566,-5.90551100,3.77952800
71.88430566,-8.26771600,3.77952800
71.91630566,-9.05511800,3.77952800
71.94830566,-6.69291300,3.77952800
71.98030566,-12.59842000,3.70078700
72.01230566,-10.62992000,3.77952800
72.04430565,-14.56693000,3.77952800
72.07630565,-10.62992000,3.77952800
72.10830565,-14.96063000,3.77952800
72.14030565,-16.14173000,3.70078700
72.17230565,-19.29134000,3.70078700
72.20430565,-7.87401500,3.77952800
72.23630565,-20.07874000,3.77952800
72.26830565,-15.74803000,3.77952800
72.30030565,-16.14173000,3.70078700
72.33230565,-9.44881800,3.77952800
72.36430565,-19.68504000,3.77952800
72.39630564,-7.08661400,3.77952800
72.42830564,-14.56693000,3.77952800
72.46030564,-9.05511800,3.77952800
72.49230564,-18.11024000,3.70078700
72.52430564,-9.05511800,3.77952800
72.55630564,-12.20472000,3.77952800
72.58830564,-9.44881800,3.77952800
72.62030564,-18.11024000,3.70078700
72.65230564,-8.26771600,3.70078700
72.68430564,-16.92913000,3.77952800
72.71630564,-6.29921200,3.77952800
72.74830563,-12.20472000,3.70078700
72.78030563,-7.87401500,3.70078700
72.81230563,-14.17323000,3.70078700
72.84430563,-4.72440900,3.77952800
72.87630563,-10.62992000,3.70078700
72.90830563,-5.51181100,3.70078700
72.94030563,-4.72440900,3.77952800
72.97230563,-7.08661400,3.77952800
73.00430563,-9.84251900,3.77952800
73.03630563,-2.75590500,3.77952800
73.06830563,-6.29921200,3.70078700
73.10030562,-8.66141700,3.77952800
73.13230562,-6.29921200,3.77952800
73.16430562,-6.29921200,3.77952800
73.19630562,-7.87401500,3.77952800
73.22830562,-9.05511800,3.77952800
73.26030562,-7.08661400,3.77952800
73.29230562,-7.87401500,3.77952800
73.32430562,-7.08661400,3.77952800
73.35630562,-14.17323000,3.77952800
73.38830562,-8.26771600,3.77952800
73.42030562,-8.66141700,3.77952800
73.45230561,-9.84251900,3.77952800
73.48430561,-14.96063000,3.77952800
73.51630561,-5.11811000,3.77952800
73.54830561,-14.17323000,3.70078700
73.58030561,-11.41732000,3.70078700
73.61230561,-20.86614000,3.77952800
73.64430561,-7.48031400,3.77952800
73.67630561,-14.56693000,3.70078700
73.70830561,-10.62992000,3.77952800
73.74030561,-18.11024000,3.70078700
73.77230561,-6.29921200,3.77952800
73.80430561,-10.23622000,3.70078700
73.83630560,-8.66141700,3.77952800
73.86830560,-10.23622000,3.77952800
73.90030560,-1.18110200,3.77952800
73.93230560,-13.77953000,3.70078700
73.96430560,-2.75590500,3.77952800
73.99630560,-7.87401500,3.70078700
74.02830560,-1.57480300,3.77952800
74.06030560,-5.90551100,3.77952800
74.09230560,-5.51181100,3.77952800
74.12430560,-14.96063000,3.70078700
74.15630560,-1.18110200,3.77952800
74.18830559,-10.23622000,3.77952800
74.22030559,-6.69291300,3.70078700
74.25230559,-3.93700800,3.77952800
74.28430559,-3.14960600,3.77952800
74.31630559,-7.87401500,3.77952800
74.34830559,-3.54330700,3.77952800
74.38030559,-2.75590500,3.70078700
74.41230559,-1.18110200,3.77952800
74.44430559,-4.33070900,3.70078700
74.47630559,-3.93700800,3.77952800
74.50830559,-1.57480300,3.77952800
74.54030558,-7.08661400,3.77952800
74.57230558,-7.48031400,3.77952800
74.60430558,-7.08661400,3.77952800
74.63630558,-5.11811000,3.77952800
74.66830558,-13.77953000,3.77952800
74.70030558,-10.62992000,3.77952800
74.73230558,-12.99213000,3.70078700
74.76430558,-9.84251900,3.70078700
74.79630558,-14.96063000,3.77952800
74.82830558,-11.02362000,3.77952800
74.86030558,-14.17323000,3.70078700
74.89230557,-6.29921200,3.77952800
74.92430557,-15.35433000,3.77952800
74.95630557,-10.23622000,3.77952800
74.98830557,-11.02362000,3.70078700
75.02030557,-7.48031400,3.77952800
75.05230557,-16.92913000,3.77952800
75.08430557,-5.90551100,3.77952800
75.11630557,-12.59842000,3.70078700
75.14830557,-9.05511800,3.77952800
75.18030557,-18.89764000,3.70078700
75.21230557,-4.72440900,3.77952800
75.24430556,-11.02362000,3.70078700
75.27630556,-7.87401500,3.77952800
75.30830556,-14.96063000,3.70078700
75.34030556,-4.72440900,3.70078700
75.37230556,-6.69291300,3.77952800
75.40430556,-4.72440900,3.77952800
75.43630556,-6.69291300,3.77952800
75.46830556,-0.39370070,3.77952800
75.50030556,-7.48031400,3.77952800
75.53230556,-2.36220500,3.70078700
75.56430556,-3.54330700,3.77952800
75.59630555,-1.57480300,3.77952800
75.62830555,-3.93700800,3.70078700
75.66030555,-5.11811000,3.70078700
75.69230555,-7.08661400,3.70078700
75.72430555,-1.18110200,3.77952800
75.75630555,-3.93700800,3.77952800
75.78830555,-6.69291300,3.70078700
75.82030555,-3.54330700,3.77952800
75.85230555,-4.72440900,3.77952800
75.88430555,-7.08661400,3.77952800
75.91630555,-7.87401500,3.77952800
75.94830554,-4.33070900,3.77952800
75.98030554,-7.48031400,3.77952800
76.01230554,-6.69291300,3.70078700
76.04430554,-13.77953000,3.70078700
76.07630554,-8.66141700,3.70078700
76.10830554,-11.02362000,3.77952800
76.14030554,-12.20472000,3.70078700
76.17230554,-13.77953000,3.77952800
76.20430554,-7.48031400,3.77952800
76.23630554,-14.96063000,3.70078700
76.26830554,-11.41732000,3.77952800
76.30030553,-14.96063000,3.70078700
76.33230553,-5.90551100,3.77952800
76.36430553,-12.59842000,3.70078700
76.39630553,-9.05511800,3.77952800
76.42830553,-13.77953000,3.70078700
76.46030553,-3.14960600,3.77952800
76.49230553,-13.77953000,3.70078700
76.52430553,-3.14960600,3.77952800
76.55630553,-6.69291300,3.77952800
76.58830553,-1.96850400,3.77952800
76.62030553,-14.17323000,3.70078700
76.65230552,-4.33070900,3.77952800
76.68430552,-7.87401500,3.70078700
76.71630552,-6.69291300,3.77952800
76.74830552,-10.62992000,3.70078700
76.78030552,-5.11811000,3.77952800
76.81230552,-14.96063000,3.70078700
76.84430552,-1.57480300,3.77952800
76.87630552,-9.05511800,3.77952800
76.90830552,-5.11811000,3.77952800
76.94030552,-3.93700800,3.77952800
76.97230552,-3.93700800,3.77952800
77.00430551,-7.87401500,3.77952800
77.03630551,-1.57480300,3.77952800
77.06830551,-2.36220500,3.77952800
77.10030551,-5.11811000,3.77952800
77.13230551,-5.11811000,3.77952800
77.16430551,-3.93700800,3.77952800
77.19630551,-5.11811000,3.77952800
77.22830551,-9.44881800,3.77952800
77.26030551,-9.84251900,3.77952800
77.29230551,-10.62992000,3.77952800
77.32430551,-9.05511800,3.70078700
77.35630550,-16.53543000,3.77952800
77.38830550,-10.62992000,3.77952800
77.42030550,-9.84251900,3.77952800
77.45230550,-9.44881800,3.77952800
77.48430550,-15.35433000,3.77952800
77.51630550,-9.05511800,3.77952800
77.54830550,-16.92913000,3.77952800
77.58030550,-7.08661400,3.77952800
77.61230550,-15.74803000,3.70078700
77.64430550,-10.62992000,3.70078700
77.67630550,-14.17323000,3.70078700
77.70830549,-10.23622000,3.70078700
77.74030549,-18.50394000,3.70078700
77.77230549,-6.69291300,3.77952800
77.80430549,-10.62992000,3.77952800
77.83630549,-11.02362000,3.77952800
77.86830549,-14.17323000,3.70078700
77.90030549,-3.93700800,3.77952800
77.93230549,-11.02362000,3.70078700
77.96430549,-4.72440900,3.77952800
77.99630549,-11.02362000,3.70078700
78.02830549,-0.39370070,3.77952800
78.06030548,-7.87401500,3.70078700
78.09230548,-5.51181100,3.77952800
78.12430548,-9.05511800,3.70078700
78.15630548,0.39370070,3.77952800
78.18830548,-9.44881800,3.77952800
78.22030548,-7.08661400,3.77952800
78.25230548,-6.29921200,3.70078700
78.28430548,-4.33070900,3.70078700
78.31630548,-7.87401500,3.70078700
78.34830548,-5.90551100,3.77952800
78.38030548,-7.08661400,3.70078700
78.41230547,-3.93700800,3.77952800
78.44430547,-7.48031400,3.77952800
78.47630547,-7.08661400,3.70078700
78.50830547,-1.96850400,3.77952800
78.54030547,-3.54330700,3.77952800
78.57230547,-7.87401500,3.77952800
78.60430547,-7.48031400,3.77952800
78.63630547,-4.72440900,3.77952800
78.66830547,-11.41732000,3.70078700
78.70030547,-9.84251900,3.77952800
78.73230547,-10.62992000,3.70078700
78.76430546,-9.84251900,3.77952800
78.79630546,-13.38583000,3.77952800
78.82830546,-12.59842000,3.77952800
78.86030546,-14.96063000,3.70078700
78.89230546,-5.90551100,3.77952800
78.92430546,-14.56693000,3.77952800
78.95630546,-9.84251900,3.77952800
78.98830546,-12.20472000,3.70078700
79.02030546,-4.72440900,3.77952800
79.05230546,-14.17323000,3.70078700
79.08430546,-3.54330700,3.77952800
79.11630545,-9.44881800,3.70078700
79.14830545,-2.75590500,3.77952800
79.18030545,-13.77953000,3.70078700
79.21230545,-4.72440900,3.77952800
79.24430545,-7.48031400,3.70078700
79.27630545,-3.14960600,3.77952800
79.30830545,-8.66141700,3.77952800
79.34030545,-3.54330700,3.77952800
79.37230545,-8.66141700,3.70078700
79.40430545,-4.72440900,3.77952800
79.43630545,-10.23622000,3.77952800
79.46830544,0.78740150,3.77952800
79.50030544,-5.51181100,3.77952800
79.53230544,-1.57480300,3.77952800
79.56430544,-6.29921200,3.77952800
79.59630544,-0.39370070,3.77952800
79.62830544,-1.57480300,3.70078700
79.66030544,-1.57480300,3.77952800
79.69230544,-2.75590500,3.70078700
79.72430544,2.36220500,3.77952800
79.75630544,-4.33070900,3.77952800
79.78830544,-5.51181100,3.77952800
79.82030543,-3.93700800,3.77952800
79.85230543,-2.36220500,3.77952800
79.88430543,-5.51181100,3.77952800
79.91630543,-6.69291300,3.77952800
79.94830543,-5.90551100,3.77952800
79.98030543,-7.87401500,3.77952800
80.01230543,-6.29921200,3.77952800
80.04430543,-10.62992000,3.77952800
80.07630543,-4.72440900,3.77952800
80.10830543,-7.08661400,3.77952800
80.14030543,-8.26771600,3.77952800
80.17230542,-11.41732000,3.77952800
80.20430542,-3.54330700,3.77952800
80.23630542,-9.84251900,3.70078700
80.26830542,-7.48031400,3.77952800
80.30030542,-12.20472000,3.70078700
80.33230542,-6.69291300,3.77952800
80.36430542,-9.44881800,3.77952800
80.39630542,-8.26771600,3.70078700
80.42830542,-12.99213000,3.77952800
80.46030542,0.78740150,3.77952800
80.49230542,-11.81102000,3.70078700
80.52430541,-3.54330700,3.77952800
80.55630541,-6.69291300,3.77952800
80.58830541,0.39370070,3.77952800
80.62030541,-9.44881800,3.70078700
80.65230541,0.00000000,3.77952800
80.68430541,-9.84251900,3.70078700
80.71630541,0.39370070,3.77952800
80.74830541,-7.48031400,3.77952800
80.78030541,-3.54330700,3.77952800
80.81230541,-6.69291300,3.70078700
80.84430541,0.39370070,3.77952800
80.87630541,-8.26771600,3.70078700
80.90830540,-6.69291300,3.77952800
80.94030540,-3.14960600,3.77952800
80.97230540,-4.33070900,3.77952800
81.00430540,-11.02362000,3.77952800
81.03630540,1.96850400,3.77952800
81.06830540,-1.96850400,3.77952800
81.10030540,-3.14960600,3.77952800
81.13230540,-4.72440900,3.70078700
81.16430540,-3.14960600,3.77952800
81.19630540,-1.57480300,3.77952800
81.22830540,-6.29921200,3.70078700
81.26030539,-8.66141700,3.77952800
81.29230539,-9.44881800,3.77952800
81.32430539,-7.87401500,3.77952800
81.35630539,-15.35433000,3.77952800
81.38830539,-11.02362000,3.77952800
81.42030539,-12.59842000,3.77952800
81.45230539,-11.02362000,3.77952800
81.48430539,-17.32283000,3.77952800
81.51630539,-12.99213000,3.77952800
81.54830539,-16.53543000,3.77952800
81.58030539,-7.48031400,3.77952800
81.61230538,-14.56693000,3.77952800
81.64430538,-6.29921200,3.70078700
81.67630538,-12.99213000,3.70078700
81.70830538,-11.81102000,3.77952800
81.74030538,-23.62205000,3.70078700
81.77230538,-3.93700800,3.70078700
81.80430538,-12.99213000,3.70078700
81.83630538,-11.81102000,3.70078700
81.86830538,-16.14173000,3.70078700
81.90030538,-8.26771600,3.70078700
81.93230538,-14.56693000,3.70078700
81.96430537,-7.48031400,3.70078700
81.99630537,-11.02362000,3.77952800
82.02830537,-5.11811000,3.77952800
82.06030537,-9.84251900,3.77952800
82.09230537,-7.48031400,3.77952800
82.12430537,-7.48031400,3.77952800
82.15630537,0.00000000,3.77952800
82.18830537,-7.87401500,3.70078700
82.22030537,-3.93700800,3.77952800
82.25230537,-4.33070900,3.77952800
82.28430537,-3.93700800,3.77952800
82.31630536,-6.69291300,3.77952800
82.34830536,-5.11811000,3.77952800
82.38030536,-5.90551100,3.70078700
82.41230536,-3.14960600,3.77952800
82.44430536,-7.08661400,3.77952800
82.47630536,-8.66141700,3.77952800
82.50830536,-3.14960600,3.70078700
82.54030536,-5.51181100,3.77952800
82.57230536,-7.87401500,3.77952800
82.60430536,-9.05511800,3.77952800
82.63630536,-6.29921200,3.77952800
82.66830535,-12.20472000,3.77952800
82.70030535,-9.84251900,3.77952800
82.73230535,-9.84251900,3.77952800
82.76430535,-8.66141700,3.70078700
82.79630535,-11.41732000,3.77952800
82.82830535,-11.81102000,3.77952800
82.86030535,-15.35433000,3.70078700
82.89230535,-5.90551100,3.77952800
82.92430535,-17.71653000,3.70078700
82.95630535,-11.81102000,3.77952800
82.98830535,-14.56693000,3.70078700
83.02030534,-8.66141700,3.77952800
83.05230534,-16.92913000,3.70078700
83.08430534,-5.11811000,3.77952800
83.11630534,-12.20472000,3.70078700
83.14830534,-5.11811000,3.77952800
83.18030534,-16.92913000,3.70078700
83.21230534,-5.90551100,3.77952800
83.24430534,-8.66141700,3.77952800
83.27630534,-5.11811000,3.77952800
83.30830534,-13.77953000,3.70078700
83.34030534,-3.54330700,3.70078700
83.37230533,-15.74803000,3.77952800
83.40430533,-5.90551100,3.77952800
83.43630533,-12.99213000,3.70078700
83.46830533,-6.69291300,3.77952800
83.50030533,-12.99213000,3.70078700
83.53230533,-6.29921200,3.70078700
83.56430533,-10.62992000,3.70078700
83.59630533,-6.29921200,3.70078700
83.62830533,-5.11811000,3.70078700
83.66030533,-7.08661400,3.77952800
83.69230533,-10.23622000,3.70078700
83.72430532,-0.39370070,3.77952800
83.75630532,-5.90551100,3.70078700
83.78830532,-8.26771600,3.70078700
83.82030532,-5.51181100,3.77952800
83.85230532,-6.69291300,3.77952800
83.88430532,-8.26771600,3.77952800
83.91630532,-11.41732000,3.77952800
83.94830532,-10.23622000,3.77952800
83.98030532,-11.81102000,3.77952800
84.01230532,-11.81102000,3.77952800
84.04430532,-18.11024000,3.77952800
84.07630531,-11.41732000,3.77952800
84.10830531,-13.38583000,3.70078700
84.14030531,-12.20472000,3.77952800
84.17230531,-14.17323000,3.77952800
84.20430531,-8.26771600,3.77952800
84.23630531,-15.74803000,3.77952800
84.26830531,-10.62992000,3.77952800
84.30030531,-14.96063000,3.70078700
84.33230531,-8.66141700,3.77952800
84.36430531,-11.81102000,3.77952800
84.39630531,-11.41732000,3.77952800
84.42830530,-16.14173000,3.77952800
84.46030530,-4.33070900,3.77952800
84.49230530,-14.96063000,3.70078700
84.52430530,-10.62992000,3.77952800
84.55630530,-12.99213000,3.70078700
84.58830530,-3.54330700,3.77952800
84.62030530,-13.38583000,3.77952800
84.65230530,-5.90551100,3.77952800
84.68430530,-9.84251900,3.70078700
84.71630530,-1.57480300,3.77952800
84.74830530,-6.29921200,3.77952800
84.78030529,-5.51181100,3.77952800
84.81230529,-7.08661400,3.70078700
84.84430529,-2.36220500,3.70078700
84.87630529,-11.02362000,3.77952800
84.90830529,-5.90551100,3.70078700
84.94030529,-4.72440900,3.77952800
84.97230529,-5.90551100,3.77952800
85.00430529,-9.44881800,3.77952800
85.03630529,-4.72440900,3.77952800
85.06830529,-6.69291300,3.77952800
85.10030529,-5.11811000,3.77952800
85.13230528,-6.29921200,3.77952800
85.16430528,-4.72440900,3.77952800
85.19630528,-2.36220500,3.77952800
85.22830528,-5.90551100,3.77952800
85.26030528,-7.08661400,3.77952800
85.29230528,-4.72440900,3.77952800
85.32430528,-4.33070900,3.77952800
85.35630528,-12.20472000,3.77952800
85.38830528,-8.66141700,3.77952800
85.42030528,-11.41732000,3.77952800
85.45230528,-9.84251900,3.77952800
85.48430527,-14.56693000,3.77952800
85.51630527,-11.81102000,3.77952800
85.54830527,-14.17323000,3.77952800
85.58030527,-7.48031400,3.77952800
85.61230527,-16.92913000,3.77952800
85.64430527,-9.84251900,3.77952800
85.67630527,-12.20472000,3.77952800
85.70830527,-7.48031400,3.77952800
85.74030527,-16.14173000,3.70078700
85.77230527,-2.36220500,3.77952800
85.80430527,-12.59842000,3.70078700
85.83630526,-7.48031400,3.77952800
85.86830526,-14.96063000,3.70078700
85.90030526,-2.36220500,3.77952800
85.93230526,-10.23622000,3.70078700
85.96430526,-9.05511800,3.70078700
85.99630526,-14.96063000,3.70078700
86.02830526,-4.33070900,3.77952800
86.06030526,-18.11024000,3.70078700
86.09230526,-5.90551100,3.77952800
86.12430526,-8.66141700,3.70078700
86.15630526,-4.33070900,3.77952800
86.18830525,-13.77953000,3.77952800
86.22030525,-5.51181100,3.77952800
86.25230525,-6.29921200,3.77952800
86.28430525,-3.93700800,3.77952800
86.31630525,-5.11811000,3.77952800
86.34830525,-6.69291300,3.77952800
86.38030525,-10.23622000,3.77952800
86.41230525,-1.96850400,3.77952800
86.44430525,-8.26771600,3.77952800
86.47630525,-7.87401500,3.77952800
86.50830525,-4.72440900,3.77952800
86.54030524,-9.84251900,3.77952800
86.57230524,-13.38583000,3.77952800
86.60430524,-11.81102000,3.77952800
86.63630524,-9.05511800,3.77952800
86.66830524,-11.81102000,3.70078700
86.70030524,-9.84251900,3.70078700
86.73230524,-12.99213000,3.70078700
86.76430524,-9.44881800,3.70078700
