Time,Channel A,Channel B
63.69066487,-15.74803000,3.70078700
63.72266486,-9.05511800,3.77952800
63.75466486,-19.68504000,3.70078700
63.78666486,-3.93700800,3.77952800
63.81866486,-13.38583000,3.77952800
63.85066486,-11.81102000,3.70078700
63.88266486,-16.92913000,3.70078700
63.91466486,-7.48031400,3.77952800
63.94666486,-20.47244000,3.70078700
63.97866486,-6.69291300,3.70078700
64.01066486,-9.84251900,3.70078700
64.04266486,-9.05511800,3.77952800
64.07466485,-10.62992000,3.70078700
64.10666485,-6.69291300,3.77952800
64.13866485,-5.90551100,3.77952800
64.17066485,-4.33070900,3.77952800
64.20266485,-7.87401500,3.70078700
64.23466485,-6.29921200,3.77952800
64.26666485,-5.11811000,3.77952800
64.29866485,-10.23622000,3.77952800
64.33066485,-7.87401500,3.77952800
64.36266485,-6.69291300,3.77952800
64.39466485,-8.66141700,3.77952800
64.42666484,-14.96063000,3.77952800
64.45866484,-10.62992000,3.77952800
64.49066484,-13.77953000,3.77952800
64.52266484,-11.81102000,3.77952800
64.55466484,-14.17323000,3.77952800
64.58666484,-9.05511800,3.77952800
64.61866484,-12.20472000,3.77952800
64.65066484,-10.62992000,3.70078700
64.68266484,-22.04724000,3.70078700
64.71466484,-7.87401500,3.77952800
64.74666484,-12.99213000,3.70078700
64.77866483,-11.81102000,3.70078700
64.81066483,-18.89764000,3.70078700
64.84266483,-10.62992000,3.77952800
64.87466483,-16.53543000,3.77952800
64.90666483,-11.02362000,3.70078700
64.93866483,-14.96063000,3.70078700
64.97066483,-6.69291300,3.77952800
65.00266483,-14.56693000,3.70078700
65.03466483,-7.87401500,3.77952800
65.06666483,-14.96063000,3.70078700
65.09866483,-4.33070900,3.77952800
65.13066482,-9.84251900,3.70078700
65.16266482,-6.29921200,3.77952800
65.19466482,-15.35433000,3.70078700
65.22666482,-1.96850400,3.77952800
65.25866482,-11.41732000,3.77952800
65.29066482,-7.87401500,3.77952800
65.32266482,-9.84251900,3.70078700
65.35466482,-4.72440900,3.77952800
65.38666482,-9.44881800,3.70078700
65.41866482,-10.62992000,3.77952800
65.45066482,-8.26771600,3.77952800
65.48266481,-4.72440900,3.77952800
65.51466481,-11.81102000,3.77952800
65.54666481,-5.90551100,3.77952800
65.57866481,-3.54330700,3.77952800
65.61066481,-7.87401500,3.77952800
65.64266481,-8.66141700,3.77952800
65.67466481,-7.87401500,3.77952800
65.70666481,-6.29921200,3.77952800
65.73866481,-9.84251900,3.77952800
65.77066481,-10.23622000,3.77952800
65.80266481,-14.17323000,3.77952800
65.83466480,-9.05511800,3.77952800
65.86666480,-15.74803000,3.77952800
65.89866480,-16.92913000,3.77952800
65.93066480,-15.74803000,3.70078700
65.96266480,-10.62992000,3.77952800
65.99466480,-20.47244000,3.70078700
66.02666480,-14.17323000,3.77952800
66.05866480,-16.14173000,3.77952800
66.09066480,-9.44881800,3.77952800
66.12266480,-16.53543000,3.77952800
66.15466480,-7.87401500,3.70078700
66.18666479,-15.35433000,3.70078700
66.21866479,-9.44881800,3.77952800
66.25066479,-22.83464000,3.70078700
66.28266479,-6.29921200,3.70078700
66.31466479,-11.41732000,3.77952800
66.34666479,-9.84251900,3.70078700
66.37866479,-18.89764000,3.70078700
66.41066479,-7.48031400,3.77952800
66.44266479,-14.17323000,3.77952800
66.47466479,-9.84251900,3.70078700
66.50666479,-11.41732000,3.77952800
66.53866478,-7.48031400,3.70078700
66.57066478,-10.62992000,3.70078700
66.60266478,-5.51181100,3.77952800
66.63466478,-9.44881800,3.70078700
66.66666478,-2.75590500,3.77952800
66.69866478,-4.72440900,3.70078700
66.73066478,-5.11811000,3.77952800
66.76266478,-7.08661400,3.70078700
66.79466478,-1.18110200,3.77952800
66.82666478,-5.90551100,3.77952800
66.85866478,-5.90551100,3.77952800
66.89066477,-4.72440900,3.77952800
66.92266477,-5.51181100,3.70078700
66.95466477,-6.29921200,3.77952800
66.98666477,-9.84251900,3.77952800
67.01866477,-8.66141700,3.70078700
67.05066477,-8.26771600,3.77952800
67.08266477,-7.87401500,3.77952800
67.11466477,-14.56693000,3.77952800
67.14666477,-8.26771600,3.77952800
67.17866477,-11.02362000,3.70078700
67.21066477,-12.99213000,3.77952800
67.24266476,-12.59842000,3.77952800
67.27466476,-6.69291300,3.77952800
67.30666476,-13.77953000,3.70078700
67.33866476,-10.23622000,3.77952800
67.37066476,-16.14173000,3.70078700
67.40266476,-9.44881800,3.77952800
67.43466476,-15.35433000,3.77952800
67.46666476,-12.20472000,3.77952800
67.49866476,-16.92913000,3.70078700
67.53066476,-5.51181100,3.77952800
67.56266476,-16.53543000,3.70078700
67.59466475,-10.23622000,3.77952800
67.62666475,-9.44881800,3.70078700
67.65866475,-5.11811000,3.77952800
67.69066475,-16.53543000,3.70078700
67.72266475,-2.36220500,3.77952800
67.75466475,-10.62992000,3.70078700
67.78666475,-3.14960600,3.77952800
67.81866475,-11.41732000,3.77952800
67.85066475,-6.29921200,3.77952800
67.88266475,-10.62992000,3.70078700
67.91466475,-2.75590500,3.77952800
67.94666474,-12.59842000,3.77952800
67.97866474,-5.90551100,3.70078700
68.01066474,-5.90551100,3.70078700
68.04266474,-7.08661400,3.77952800
68.07466474,-10.23622000,3.77952800
68.10666474,-1.96850400,3.77952800
68.13866474,-5.90551100,3.70078700
68.17066474,-3.14960600,3.77952800
68.20266474,-5.90551100,3.77952800
68.23466474,-2.75590500,3.77952800
68.26666474,-1.96850400,3.70078700
68.29866473,-3.54330700,3.77952800
68.33066473,-5.51181100,3.77952800
68.36266473,-4.33070900,3.77952800
68.39466473,-5.11811000,3.77952800
68.42666473,-12.59842000,3.77952800
68.45866473,-6.69291300,3.77952800
68.49066473,-9.05511800,3.77952800
68.52266473,-9.84251900,3.77952800
68.55466473,-12.99213000,3.77952800
68.58666473,-9.05511800,3.77952800
68.61866473,-11.02362000,3.77952800
68.65066472,-6.69291300,3.77952800
68.68266472,-14.56693000,3.70078700
68.71466472,-6.29921200,3.77952800
68.74666472,-9.44881800,3.70078700
68.77866472,-8.26771600,3.77952800
68.81066472,-14.96063000,3.77952800
68.84266472,-0.78740150,3.77952800
68.87466472,-11.41732000,3.70078700
68.90666472,-5.90551100,3.77952800
68.93866472,-12.20472000,3.70078700
68.97066472,-5.90551100,3.77952800
69.00266471,-12.59842000,3.70078700
69.03466471,-5.90551100,3.77952800
69.06666471,-9.44881800,3.77952800
69.09866471,-2.36220500,3.77952800
69.13066471,-9.84251900,3.70078700
69.16266471,-4.72440900,3.77952800
69.19466471,-9.44881800,3.70078700
69.22666471,2.36220500,3.77952800
69.25866471,-7.87401500,3.77952800
69.29066471,-3.54330700,3.77952800
69.32266471,-4.33070900,3.70078700
69.35466470,-2.75590500,3.77952800
69.38666470,-10.62992000,3.70078700
69.41866470,-1.57480300,3.70078700
69.45066470,-3.93700800,3.70078700
69.48266470,-2.36220500,3.77952800
69.51466470,-9.44881800,3.77952800
69.54666470,-7.87401500,3.77952800
69.57866470,-3.93700800,3.77952800
69.61066470,-5.90551100,3.77952800
69.64266470,-6.69291300,3.77952800
69.67466470,-5.90551100,3.77952800
69.70666469,-6.29921200,3.77952800
69.73866469,-10.62992000,3.77952800
69.77066469,-8.66141700,3.77952800
69.80266469,-10.62992000,3.77952800
69.83466469,-6.29921200,3.77952800
69.86666469,-12.59842000,3.77952800
69.89866469,-14.96063000,3.77952800
69.93066469,-17.71653000,3.70078700
69.96266469,-9.84251900,3.77952800
69.99466469,-20.07874000,3.77952800
70.02666469,-11.81102000,3.77952800
70.05866468,-16.92913000,3.77952800
70.09066468,-14.56693000,3.70078700
70.12266468,-24.40945000,3.70078700
70.15466468,-10.62992000,3.77952800
70.18666468,-15.74803000,3.70078700
70.21866468,-9.84251900,3.77952800
70.25066468,-16.14173000,3.70078700
70.28266468,-9.44881800,3.77952800
70.31466468,-17.71653000,3.70078700
70.34666468,-5.51181100,3.77952800
70.37866468,-15.74803000,3.70078700
70.41066467,-7.08661400,3.77952800
70.44266467,-19.29134000,3.70078700
70.47466467,-9.84251900,3.77952800
70.50666467,-16.53543000,3.70078700
70.53866467,-9.84251900,3.77952800
70.57066467,-14.96063000,3.70078700
70.60266467,-9.05511800,3.70078700
70.63466467,-13.38583000,3.70078700
70.66666467,-8.66141700,3.77952800
70.69866467,-8.66141700,3.77952800
70.73066467,-9.44881800,3.77952800
70.76266466,-8.26771600,3.77952800
70.79466466,0.00000000,3.77952800
70.82666466,-5.90551100,3.77952800
70.85866466,-8.26771600,3.70078700
70.89066466,-4.33070900,3.70078700
70.92266466,-4.72440900,3.77952800
70.95466466,-7.48031400,3.70078700
70.98666466,-7.48031400,3.77952800
71.01866466,-6.69291300,3.77952800
71.05066466,-11.02362000,3.77952800
71.08266466,-11.41732000,3.77952800
71.11466466,-15.35433000,3.77952800
71.14666465,-8.66141700,3.77952800
71.17866465,-12.20472000,3.77952800
71.21066465,-14.56693000,3.77952800
71.24266465,-17.32283000,3.70078700
71.27466465,-8.66141700,3.77952800
71.30666465,-16.53543000,3.77952800
71.33866465,-11.41732000,3.77952800
71.37066465,-14.17323000,3.70078700
71.40266465,-9.84251900,3.70078700
71.43466465,-16.14173000,3.70078700
71.46666465,-13.38583000,3.77952800
71.49866464,-17.71653000,3.77952800
71.53066464,-7.48031400,3.70078700
71.56266464,-18.11024000,3.70078700
71.59466464,-11.02362000,3.77952800
71.62666464,-14.17323000,3.70078700
71.65866464,-9.05511800,3.77952800
71.69066464,-17.71653000,3.70078700
71.72266464,-6.69291300,3.77952800
71.75466464,-17.71653000,3.77952800
71.78666464,-4.33070900,3.77952800
71.81866464,-12.59842000,3.70078700
71.85066463,-8.66141700,3.77952800
71.88266463,-13.38583000,3.70078700
71.91466463,-3.14960600,3.77952800
71.94666463,-11.81102000,3.77952800
71.97866463,-9.05511800,3.77952800
72.01066463,-9.05511800,3.70078700
72.04266463,-10.23622000,3.77952800
72.07466463,-19.68504000,3.70078700
72.10666463,-3.93700800,3.77952800
72.13866463,-9.05511800,3.70078700
72.17066463,-9.84251900,3.77952800
72.20266462,-11.41732000,3.77952800
72.23466462,-9.05511800,3.77952800
72.26666462,-8.26771600,3.77952800
72.29866462,-8.66141700,3.77952800
72.33066462,-8.66141700,3.77952800
72.36266462,-8.26771600,3.70078700
72.39466462,-8.26771600,3.77952800
72.42666462,-16.53543000,3.77952800
72.45866462,-12.20472000,3.77952800
72.49066462,-12.20472000,3.70078700
72.52266462,-13.77953000,3.77952800
72.55466461,-18.50394000,3.77952800
72.58666461,-14.56693000,3.77952800
72.61866461,-19.29134000,3.77952800
72.65066461,-14.96063000,3.77952800
72.68266461,-19.29134000,3.70078700
72.71466461,-11.41732000,3.70078700
72.74666461,-14.96063000,3.70078700
72.77866461,-14.96063000,3.77952800
72.81066461,-25.19685000,3.77952800
72.84266461,-6.29921200,3.77952800
72.87466461,-14.96063000,3.77952800
72.90666460,-13.38583000,3.70078700
72.93866460,-16.14173000,3.70078700
72.97066460,-7.87401500,3.70078700
73.00266460,-16.92913000,3.70078700
73.03466460,-9.44881800,3.77952800
73.06666460,-12.99213000,3.70078700
73.09866460,-8.66141700,3.77952800
73.13066460,-15.35433000,3.70078700
73.16266460,-11.02362000,3.70078700
73.19466460,-12.20472000,3.70078700
73.22666460,-5.51181100,3.77952800
73.25866459,-12.59842000,3.77952800
73.29066459,-6.69291300,3.77952800
73.32266459,-5.90551100,3.70078700
73.35466459,-4.72440900,3.77952800
73.38666459,-8.66141700,3.70078700
73.41866459,-4.33070900,3.77952800
73.45066459,-5.11811000,3.77952800
73.48266459,-3.93700800,3.70078700
73.51466459,-6.69291300,3.77952800
73.54666459,-6.69291300,3.77952800
73.57866459,-4.33070900,3.77952800
73.61066458,-5.90551100,3.77952800
73.64266458,-9.84251900,3.70078700
73.67466458,-9.05511800,3.70078700
73.70666458,-6.69291300,3.77952800
73.73866458,-13.38583000,3.77952800
73.77066458,-11.02362000,3.77952800
73.80266458,-11.41732000,3.70078700
73.83466458,-9.44881800,3.77952800
73.86666458,-11.41732000,3.77952800
73.89866458,-9.44881800,3.77952800
73.93066458,-11.81102000,3.70078700
73.96266457,-5.51181100,3.77952800
73.99466457,-15.74803000,3.77952800
74.02666457,-12.59842000,3.77952800
74.05866457,-14.17323000,3.70078700
74.09066457,-9.05511800,3.77952800
74.12266457,-18.89764000,3.77952800
74.15466457,-7.08661400,3.70078700
74.18666457,-13.77953000,3.77952800
74.21866457,-12.59842000,3.77952800
74.25066457,-19.68504000,3.70078700
74.28266457,-7.08661400,3.77952800
74.31466456,-10.23622000,3.70078700
74.34666456,-7.48031400,3.77952800
74.37866456,-14.96063000,3.77952800
74.41066456,-3.93700800,3.77952800
74.44266456,-12.59842000,3.70078700
74.47466456,-5.51181100,3.77952800
74.50666456,-9.44881800,3.70078700
74.53866456,-3.93700800,3.77952800
74.57066456,-12.59842000,3.77952800
74.60266456,-7.87401500,3.70078700
74.63466456,-10.62992000,3.70078700
74.66666455,-6.29921200,3.77952800
74.69866455,-7.48031400,3.70078700
74.73066455,-6.69291300,3.77952800
74.76266455,-13.77953000,3.70078700
74.79466455,-2.36220500,3.77952800
74.82666455,-6.29921200,3.77952800
74.85866455,-8.26771600,3.70078700
74.89066455,-4.33070900,3.70078700
74.92266455,-2.75590500,3.77952800
74.95466455,-7.48031400,3.70078700
74.98666455,-7.08661400,3.77952800
75.01866454,-3.93700800,3.77952800
75.05066454,-8.66141700,3.77952800
75.08266454,-7.87401500,3.77952800
75.11466454,-12.99213000,3.77952800
75.14666454,-11.41732000,3.77952800
75.17866454,-13.77953000,3.77952800
75.21066454,-12.99213000,3.77952800
75.24266454,-15.74803000,3.70078700
75.27466454,-9.05511800,3.77952800
75.30666454,-15.74803000,3.70078700
75.33866454,-13.38583000,3.77952800
75.37066453,-14.96063000,3.70078700
75.40266453,-8.66141700,3.77952800
75.43466453,-14.17323000,3.70078700
75.46666453,-8.26771600,3.77952800
75.49866453,-13.38583000,3.77952800
75.53066453,-5.11811000,3.77952800
75.56266453,-12.59842000,3.70078700
75.59466453,-11.02362000,3.77952800
75.62666453,-14.56693000,3.70078700
75.65866453,-2.36220500,3.77952800
75.69066453,-16.92913000,3.70078700
75.72266452,-8.66141700,3.77952800
75.75466452,-14.96063000,3.70078700
75.78666452,-6.29921200,3.77952800
75.81866452,-12.59842000,3.70078700
75.85066452,-4.72440900,3.77952800
75.88266452,-10.62992000,3.70078700
75.91466452,-3.93700800,3.77952800
75.94666452,-11.41732000,3.70078700
75.97866452,-6.69291300,3.77952800
76.01066452,-5.51181100,3.70078700
76.04266452,-3.54330700,3.77952800
76.07466451,-9.84251900,3.70078700
76.10666451,-3.54330700,3.77952800
76.13866451,-6.29921200,3.77952800
76.17066451,-9.05511800,3.77952800
76.20266451,-6.69291300,3.77952800
76.23466451,-4.33070900,3.77952800
76.26666451,-6.69291300,3.77952800
76.29866451,-6.69291300,3.77952800
76.33066451,-7.08661400,3.77952800
76.36266451,-5.90551100,3.77952800
76.39466451,-3.54330700,3.77952800
76.42666450,-9.84251900,3.77952800
76.45866450,-5.90551100,3.70078700
76.49066450,-7.87401500,3.77952800
76.52266450,-9.84251900,3.77952800
76.55466450,-14.17323000,3.77952800
76.58666450,-7.48031400,3.70078700
76.61866450,-12.20472000,3.70078700
76.65066450,-10.23622000,3.77952800
76.68266450,-16.53543000,3.77952800
76.71466450,-12.20472000,3.77952800
76.74666450,-18.11024000,3.77952800
76.77866449,-9.84251900,3.77952800
76.81066449,-17.71653000,3.70078700
76.84266449,-5.90551100,3.77952800
76.87466449,-16.14173000,3.70078700
76.90666449,-13.38583000,3.77952800
76.93866449,-18.11024000,3.70078700
76.97066449,-1.57480300,3.77952800
77.00266449,-11.81102000,3.77952800
77.03466449,-8.66141700,3.70078700
77.06666449,-12.20472000,3.70078700
77.09866449,-6.69291300,3.77952800
77.13066448,-17.71653000,3.70078700
77.16266448,-5.90551100,3.77952800
77.19466448,-11.02362000,3.70078700
77.22666448,-5.51181100,3.77952800
77.25866448,-17.71653000,3.70078700
77.29066448,-10.23622000,3.70078700
77.32266448,-8.66141700,3.77952800
77.35466448,-7.48031400,3.77952800
77.38666448,-10.62992000,3.77952800
77.41866448,-5.11811000,3.77952800
77.45066448,-10.62992000,3.77952800
77.48266447,-3.93700800,3.77952800
77.51466447,-7.08661400,3.77952800
77.54666447,-5.11811000,3.77952800
77.57866447,-5.11811000,3.77952800
77.61066447,-5.51181100,3.77952800
77.64266447,-11.81102000,3.77952800
77.67466447,-9.84251900,3.77952800
77.70666447,-6.69291300,3.77952800
77.73866447,-13.38583000,3.77952800
77.77066447,-11.41732000,3.70078700
77.80266447,-11.41732000,3.77952800
77.83466446,-12.59842000,3.77952800
77.86666446,-14.96063000,3.77952800
77.89866446,-10.62992000,3.77952800
77.93066446,-13.38583000,3.77952800
77.96266446,-8.26771600,3.77952800
77.99466446,-15.74803000,3.70078700
78.02666446,-8.66141700,3.77952800
78.05866446,-11.02362000,3.70078700
78.09066446,-8.26771600,3.77952800
78.12266446,-20.86614000,3.77952800
78.15466446,-5.51181100,3.77952800
78.18666446,-14.56693000,3.77952800
78.21866445,-12.99213000,3.77952800
78.25066445,-20.47244000,3.70078700
78.28266445,-7.08661400,3.77952800
78.31466445,-15.74803000,3.77952800
78.34666445,-9.05511800,3.77952800
78.37866445,-18.89764000,3.70078700
78.41066445,-6.29921200,3.77952800
78.44266445,-11.81102000,3.77952800
78.47466445,-8.66141700,3.77952800
78.50666445,-11.02362000,3.70078700
78.53866445,-3.14960600,3.70078700
78.57066444,-10.62992000,3.70078700
78.60266444,-6.29921200,3.77952800
78.63466444,-10.62992000,3.70078700
78.66666444,-3.14960600,3.77952800
78.69866444,-10.23622000,3.70078700
78.73066444,-5.90551100,3.77952800
78.76266444,-9.44881800,3.77952800
78.79466444,-4.33070900,3.77952800
78.82666444,-7.87401500,3.77952800
78.85866444,-7.87401500,3.77952800
78.89066444,-5.51181100,3.77952800
78.92266443,-2.75590500,3.77952800
78.95466443,-7.08661400,3.77952800
78.98666443,-5.90551100,3.77952800
79.01866443,-2.36220500,3.77952800
79.05066443,-5.90551100,3.77952800
79.08266443,-7.08661400,3.77952800
79.11466443,-7.87401500,3.77952800
79.14666443,-6.69291300,3.77952800
79.17866443,-9.44881800,3.77952800
79.21066443,-10.62992000,3.77952800
79.24266443,-13.38583000,3.77952800
79.27466442,-8.26771600,3.77952800
79.30666442,-14.56693000,3.77952800
79.33866442,-13.77953000,3.77952800
79.37066442,-12.20472000,3.70078700
79.40266442,-5.90551100,3.77952800
79.43466442,-16.14173000,3.77952800
79.46666442,-7.08661400,3.77952800
79.49866442,-11.81102000,3.70078700
79.53066442,-5.11811000,3.77952800
79.56266442,-12.59842000,3.70078700
79.59466442,-5.51181100,3.77952800
79.62666441,-11.02362000,3.70078700
79.65866441,-2.36220500,3.70078700
79.69066441,-11.02362000,3.70078700
79.72266441,-5.11811000,3.70078700
79.75466441,-10.62992000,3.70078700
79.78666441,-3.93700800,3.77952800
79.81866441,-14.17323000,3.70078700
79.85066441,-3.54330700,3.77952800
79.88266441,-9.84251900,3.70078700
79.91466441,-4.72440900,3.77952800
79.94666441,-11.02362000,3.70078700
79.97866440,-2.75590500,3.77952800
80.01066440,-5.51181100,3.70078700
80.04266440,-2.75590500,3.77952800
80.07466440,-5.90551100,3.70078700
80.10666440,0.39370070,3.77952800
80.13866440,-1.96850400,3.77952800
80.17066440,-3.14960600,3.77952800
80.20266440,-4.72440900,3.77952800
80.23466440,-1.18110200,3.77952800
80.26666440,-5.11811000,3.77952800
80.29866440,-3.93700800,3.77952800
80.33066439,-2.75590500,3.77952800
80.36266439,-4.33070900,3.70078700
80.39466439,-5.11811000,3.77952800
80.42666439,-10.23622000,3.70078700
80.45866439,-6.69291300,3.77952800
80.49066439,-5.11811000,3.77952800
80.52266439,-5.51181100,3.77952800
80.55466439,-10.62992000,3.77952800
80.58666439,-4.33070900,3.77952800
80.61866439,-12.59842000,3.70078700
80.65066439,-7.87401500,3.77952800
80.68266438,-11.81102000,3.70078700
80.71466438,-3.93700800,3.77952800
80.74666438,-14.17323000,3.70078700
80.77866438,-9.84251900,3.77952800
80.81066438,-20.07874000,3.77952800
80.84266438,-6.29921200,3.70078700
80.87466438,-11.02362000,3.70078700
80.90666438,-13.38583000,3.70078700
80.93866438,-14.56693000,3.70078700
80.97066438,-4.72440900,3.77952800
81.00266438,-18.50394000,3.70078700
81.03466437,-3.93700800,3.77952800
81.06666437,-9.05511800,3.70078700
81.09866437,-3.54330700,3.77952800
81.13066437,-16.92913000,3.70078700
81.16266437,-3.54330700,3.77952800
81.19466437,-11.41732000,3.70078700
81.22666437,-3.93700800,3.70078700
81.25866437,-11.41732000,3.70078700
81.29066437,-5.90551100,3.77952800
81.32266437,-13.77953000,3.70078700
81.35466437,-4.72440900,3.77952800
81.38666436,-13.77953000,3.70078700
81.41866436,-7.48031400,3.77952800
81.45066436,-7.48031400,3.77952800
81.48266436,-7.08661400,3.70078700
81.51466436,-8.66141700,3.77952800
81.54666436,-8.26771600,3.77952800
81.57866436,-6.29921200,3.70078700
81.61066436,-8.26771600,3.77952800
81.64266436,-8.26771600,3.77952800
81.67466436,-5.51181100,3.77952800
81.70666436,-3.14960600,3.77952800
81.73866435,-12.99213000,3.77952800
81.77066435,-12.59842000,3.77952800
81.80266435,-9.44881800,3.77952800
81.83466435,-12.99213000,3.77952800
81.86666435,-15.35433000,3.77952800
81.89866435,-13.38583000,3.77952800
81.93066435,-17.71653000,3.77952800
81.96266435,-13.38583000,3.77952800
81.99466435,-16.92913000,3.77952800
82.02666435,-11.81102000,3.77952800
82.05866435,-12.20472000,3.70078700
82.09066434,-8.26771600,3.77952800
82.12266434,-20.07874000,3.77952800
82.15466434,-9.84251900,3.70078700
82.18666434,-14.96063000,3.70078700
82.21866434,-7.87401500,3.77952800
82.25066434,-14.56693000,3.70078700
82.28266434,-4.72440900,3.70078700
82.31466434,-16.92913000,3.70078700
82.34666434,-8.66141700,3.77952800
82.37866434,-16.53543000,3.70078700
82.41066434,-7.87401500,3.77952800
82.44266433,-14.56693000,3.70078700
82.47466433,-8.66141700,3.77952800
82.50666433,-16.14173000,3.70078700
82.53866433,-6.69291300,3.77952800
82.57066433,-12.59842000,3.70078700
82.60266433,-7.87401500,3.70078700
82.63466433,-8.66141700,3.70078700
82.66666433,-3.93700800,3.77952800
82.69866433,-9.44881800,3.70078700
82.73066433,-7.87401500,3.77952800
82.76266433,-6.69291300,3.77952800
82.79466432,-3.14960600,3.77952800
82.82666432,-5.90551100,3.77952800
82.85866432,-6.29921200,3.77952800
82.89066432,-5.90551100,3.77952800
82.92266432,-3.93700800,3.77952800
82.95466432,-12.59842000,3.77952800
82.98666432,-7.87401500,3.77952800
83.01866432,-3.14960600,3.70078700
83.05066432,-9.05511800,3.77952800
83.08266432,-10.23622000,3.70078700
83.11466432,-9.44881800,3.77952800
83.14666431,-8.66141700,3.77952800
83.17866431,-9.84251900,3.77952800
83.21066431,-9.84251900,3.77952800
83.24266431,-14.56693000,3.77952800
83.27466431,-9.44881800,3.77952800
83.30666431,-16.92913000,3.70078700
83.33866431,-13.38583000,3.70078700
83.37066431,-15.74803000,3.77952800
83.40266431,-7.87401500,3.77952800
83.43466431,-21.25984000,3.77952800
83.46666431,-14.17323000,3.77952800
83.49866430,-22.83464000,3.70078700
83.53066430,-12.59842000,3.77952800
83.56266430,-19.29134000,3.77952800
83.59466430,-12.59842000,3.70078700
83.62666430,-14.56693000,3.70078700
83.65866430,-6.69291300,3.77952800
83.69066430,-26.37795000,3.70078700
83.72266430,-5.90551100,3.77952800
83.75466430,-9.44881800,3.70078700
83.78666430,-9.44881800,3.77952800
83.81866430,-20.07874000,3.70078700
83.85066429,-6.69291300,3.77952800
83.88266429,-12.99213000,3.77952800
83.91466429,-11.02362000,3.77952800
83.94666429,-12.99213000,3.70078700
83.97866429,-8.66141700,3.70078700
84.01066429,-14.96063000,3.77952800
84.04266429,-8.26771600,3.77952800
84.07466429,-12.99213000,3.70078700
84.10666429,-6.29921200,3.77952800
84.13866429,-8.66141700,3.77952800
84.17066429,-7.87401500,3.77952800
84.20266428,-8.26771600,3.77952800
84.23466428,-3.93700800,3.77952800
84.26666428,-8.66141700,3.77952800
84.29866428,-9.44881800,3.77952800
84.33066428,-5.51181100,3.77952800
84.36266428,-11.81102000,3.77952800
84.39466428,-7.87401500,3.70078700
84.42666428,-13.77953000,3.77952800
84.45866428,-9.44881800,3.77952800
84.49066428,-11.81102000,3.77952800
84.52266428,-11.81102000,3.77952800
84.55466427,-18.89764000,3.77952800
84.58666427,-7.48031400,3.77952800
84.61866427,-13.77953000,3.77952800
84.65066427,-14.17323000,3.77952800
84.68266427,-15.35433000,3.77952800
84.71466427,-5.90551100,3.77952800
84.74666427,-14.17323000,3.77952800
84.77866427,-10.62992000,3.77952800
84.81066427,-20.07874000,3.77952800
84.84266427,-6.29921200,3.77952800
84.87466427,-14.96063000,3.70078700
84.90666426,-13.38583000,3.77952800
84.93866426,-21.25984000,3.77952800
84.97066426,-6.69291300,3.77952800
85.00266426,-17.32283000,3.70078700
85.03466426,-10.23622000,3.77952800
85.06666426,-14.17323000,3.77952800
85.09866426,-7.87401500,3.77952800
85.13066426,-11.81102000,3.70078700
85.16266426,-7.48031400,3.77952800
85.19466426,-14.96063000,3.77952800
85.22666426,-1.96850400,3.70078700
85.25866426,-12.99213000,3.70078700
85.29066425,-5.90551100,3.77952800
85.32266425,-4.72440900,3.77952800
85.35466425,-3.54330700,3.77952800
85.38666425,-9.84251900,3.77952800
85.41866425,-3.93700800,3.77952800
85.45066425,-5.90551100,3.70078700
85.48266425,-6.69291300,3.77952800
85.51466425,-9.44881800,3.77952800
85.54666425,-5.51181100,3.77952800
85.57866425,-5.90551100,3.77952800
85.61066425,-5.11811000,3.77952800
85.64266424,-7.48031400,3.77952800
85.67466424,-6.69291300,3.77952800
85.70666424,1.18110200,3.77952800
85.73866424,-10.23622000,3.77952800
85.77066424,-7.87401500,3.77952800
85.80266424,-5.11811000,3.77952800
85.83466424,-8.66141700,3.77952800
85.86666424,-13.77953000,3.77952800
85.89866424,-8.66141700,3.70078700
85.93066424,-13.38583000,3.70078700
85.96266424,-11.81102000,3.77952800
85.99466423,-17.71653000,3.77952800
86.02666423,-14.96063000,3.70078700
86.05866423,-16.14173000,3.70078700
86.09066423,-9.44881800,3.77952800
86.12266423,-20.47244000,3.77952800
86.15466423,-11.41732000,3.70078700
86.18666423,-17.71653000,3.77952800
86.21866423,-9.44881800,3.70078700
86.25066423,-18.50394000,3.70078700
86.28266423,-5.51181100,3.77952800
86.31466423,-13.38583000,3.70078700
86.34666422,-8.66141700,3.77952800
86.37866422,-19.29134000,3.70078700
86.41066422,-5.90551100,3.70078700
86.44266422,-13.38583000,3.70078700
86.47466422,-11.02362000,3.77952800
86.50666422,-21.25984000,3.70078700
86.53866422,-5.90551100,3.77952800
86.57066422,-11.81102000,3.70078700
86.60266422,-14.17323000,3.70078700
86.63466422,-12.59842000,3.70078700
86.66666422,-6.69291300,3.77952800
86.69866421,-11.02362000,3.77952800
86.73066421,-6.29921200,3.77952800
86.76266421,-5.90551100,3.70078700
86.79466421,-3.93700800,3.77952800
86.82666421,-6.29921200,3.70078700
86.85866421,0.78740150,3.77952800
86.89066421,-5.51181100,3.77952800
86.92266421,-0.78740150,3.77952800
86.95466421,-7.48031400,3.70078700
86.98666421,-8.66141700,3.77952800
87.01866421,-2.75590500,3.77952800
87.05066420,-12.59842000,3.77952800
87.08266420,-8.66141700,3.77952800
87.11466420,-10.62992000,3.77952800
87.14666420,-8.66141700,3.77952800
87.17866420,-13.77953000,3.77952800
87.21066420,-11.02362000,3.77952800
