Time,Channel A,Channel B
245.87445458,-3.93700800,3.77952800
245.90645458,4.33070900,3.77952800
245.93845458,1.57480300,3.77952800
245.97045458,7.87401500,3.77952800
246.00245458,-3.54330700,3.77952800
246.03445458,5.51181100,3.77952800
246.06645458,2.36220500,3.77952800
246.09845458,3.54330700,3.77952800
246.13045458,6.29921200,3.77952800
246.16245458,9.05511800,3.77952800
246.19445458,4.33070900,3.77952800
246.22645457,0.00000000,3.77952800
246.25845457,1.96850400,3.77952800
246.29045457,3.93700800,3.77952800
246.32245457,4.33070900,3.70078700
246.35445457,0.78740150,3.77952800
246.38645457,1.18110200,3.70078700
246.41845457,2.36220500,3.70078700
246.45045457,0.78740150,3.77952800
246.48245457,-4.33070900,3.77952800
246.51445457,4.33070900,3.77952800
246.54645457,2.75590500,3.77952800
246.57845456,-1.57480300,3.77952800
246.61045456,-2.36220500,3.77952800
246.64245456,-1.57480300,3.77952800
246.67445456,-1.96850400,3.77952800
246.70645456,-1.18110200,3.77952800
246.73845456,-4.72440900,3.77952800
246.77045456,-0.39370070,3.77952800
246.80245456,-4.33070900,3.77952800
246.83445456,-4.33070900,3.77952800
246.86645456,-5.11811000,3.77952800
246.89845456,2.36220500,3.77952800
246.93045455,-3.93700800,3.77952800
246.96245455,0.00000000,3.70078700
246.99445455,1.18110200,3.77952800
247.02645455,5.11811000,3.77952800
247.05845455,-4.33070900,3.77952800
247.09045455,7.87401500,3.77952800
247.12245455,0.39370070,3.70078700
247.15445455,8.26771600,3.77952800
247.18645455,0.39370070,3.77952800
247.21845455,1.57480300,3.77952800
247.25045455,2.36220500,3.70078700
247.28245454,7.48031400,3.77952800
247.31445454,-3.14960600,3.77952800
247.34645454,3.93700800,3.77952800
247.37845454,1.18110200,3.70078700
247.41045454,0.78740150,3.77952800
247.44245454,0.00000000,3.70078700
247.47445454,2.36220500,3.77952800
247.50645454,3.14960600,3.77952800
247.53845454,7.87401500,3.77952800
247.57045454,3.14960600,3.77952800
247.60245454,5.51181100,3.77952800
247.63445453,8.66141700,3.77952800
247.66645453,3.93700800,3.77952800
247.69845453,1.96850400,3.77952800
247.73045453,5.51181100,3.77952800
247.76245453,4.33070900,3.77952800
247.79445453,-2.36220500,3.77952800
247.82645453,-0.78740150,3.77952800
247.85845453,-2.36220500,3.77952800
247.89045453,-0.78740150,3.77952800
247.92245453,-3.93700800,3.70078700
247.95445453,-3.54330700,3.77952800
247.98645452,-2.75590500,3.70078700
248.01845452,1.57480300,3.77952800
248.05045452,-6.69291300,3.77952800
248.08245452,0.00000000,3.77952800
248.11445452,0.78740150,3.77952800
248.14645452,3.54330700,3.77952800
248.17845452,-6.69291300,3.77952800
248.21045452,4.72440900,3.77952800
248.24245452,-1.57480300,3.77952800
248.27445452,1.18110200,3.77952800
248.30645452,-5.51181100,3.77952800
248.33845452,1.57480300,3.77952800
248.37045451,-0.78740150,3.70078700
248.40245451,1.57480300,3.77952800
248.43445451,-6.69291300,3.70078700
248.46645451,7.08661400,3.77952800
248.49845451,-0.39370070,3.77952800
248.53045451,3.14960600,3.77952800
248.56245451,1.18110200,3.77952800
248.59445451,6.69291300,3.77952800
248.62645451,0.39370070,3.77952800
248.65845451,5.90551100,3.77952800
248.69045451,2.75590500,3.77952800
248.72245450,7.87401500,3.77952800
248.75445450,4.33070900,3.70078700
248.78645450,1.96850400,3.77952800
248.81845450,1.57480300,3.77952800
248.85045450,7.48031400,3.77952800
248.88245450,1.18110200,3.77952800
248.91445450,1.96850400,3.77952800
248.94645450,2.75590500,3.77952800
248.97845450,3.93700800,3.77952800
249.01045450,0.00000000,3.77952800
249.04245450,1.96850400,3.77952800
249.07445449,5.11811000,3.77952800
249.10645449,3.14960600,3.77952800
249.13845449,3.14960600,3.77952800
249.17045449,-3.93700800,3.77952800
249.20245449,1.96850400,3.77952800
249.23445449,-0.78740150,3.77952800
249.26645449,-2.75590500,3.77952800
249.29845449,-3.14960600,3.70078700
249.33045449,3.54330700,3.77952800
249.36245449,-8.66141700,3.77952800
249.39445449,-5.90551100,3.77952800
249.42645448,-4.72440900,3.70078700
249.45845448,-2.75590500,3.77952800
249.49045448,-3.93700800,3.77952800
249.52245448,-2.36220500,3.77952800
249.55445448,-4.72440900,3.77952800
249.58645448,4.72440900,3.70078700
249.61845448,-4.33070900,3.77952800
249.65045448,1.96850400,3.77952800
249.68245448,3.54330700,3.70078700
249.71445448,6.29921200,3.77952800
249.74645448,-4.72440900,3.70078700
249.77845447,4.72440900,3.77952800
249.81045447,1.96850400,3.77952800
249.84245447,3.54330700,3.77952800
249.87445447,-1.18110200,3.77952800
249.90645447,2.75590500,3.77952800
249.93845447,-1.18110200,3.77952800
249.97045447,4.72440900,3.77952800
250.00245447,-3.93700800,3.77952800
250.03445447,5.11811000,3.70078700
250.06645447,7.08661400,3.77952800
250.09845447,3.54330700,3.77952800
250.13045446,1.18110200,3.70078700
250.16245446,9.05511800,3.77952800
250.19445446,6.29921200,3.77952800
250.22645446,6.69291300,3.77952800
250.25845446,4.72440900,3.77952800
250.29045446,4.33070900,3.77952800
250.32245446,3.14960600,3.70078700
250.35445446,0.00000000,3.77952800
250.38645446,0.00000000,3.77952800
250.41845446,1.96850400,3.70078700
250.45045446,1.96850400,3.77952800
250.48245445,-7.87401500,3.77952800
250.51445445,-2.36220500,3.77952800
250.54645445,-3.14960600,3.77952800
250.57845445,-6.29921200,3.77952800
250.61045445,-8.26771600,3.77952800
250.64245445,-0.78740150,3.77952800
250.67445445,-6.29921200,3.77952800
250.70645445,-2.75590500,3.77952800
250.73845445,-10.23622000,3.77952800
250.77045445,-3.54330700,3.77952800
250.80245445,-8.26771600,3.70078700
250.83445444,-4.72440900,3.77952800
250.86645444,-17.32283000,3.70078700
250.89845444,-1.96850400,3.77952800
250.93045444,-12.20472000,3.70078700
250.96245444,-8.66141700,3.77952800
250.99445444,-11.41732000,3.77952800
251.02645444,-1.18110200,3.77952800
251.05845444,-11.41732000,3.70078700
251.09045444,-2.75590500,3.77952800
251.12245444,-9.05511800,3.77952800
251.15445444,-1.57480300,3.77952800
251.18645443,-6.29921200,3.70078700
251.21845443,-2.75590500,3.77952800
251.25045443,-7.08661400,3.70078700
251.28245443,1.57480300,3.77952800
251.31445443,-7.87401500,3.70078700
251.34645443,-3.93700800,3.77952800
251.37845443,-5.51181100,3.70078700
251.41045443,-2.75590500,3.77952800
251.44245443,-9.44881800,3.70078700
251.47445443,-4.33070900,3.70078700
251.50645443,-5.90551100,3.77952800
251.53845442,-2.75590500,3.77952800
251.57045442,-6.69291300,3.70078700
251.60245442,-3.93700800,3.77952800
251.63445442,-0.78740150,3.70078700
251.66645442,-3.54330700,3.77952800
251.69845442,-7.08661400,3.77952800
251.73045442,-4.72440900,3.77952800
251.76245442,-3.14960600,3.77952800
251.79445442,-9.44881800,3.77952800
251.82645442,-7.08661400,3.70078700
251.85845442,-10.62992000,3.70078700
251.89045441,-9.44881800,3.70078700
251.92245441,-13.77953000,3.70078700
251.95445441,-12.59842000,3.77952800
251.98645441,-14.96063000,3.77952800
252.01845441,-8.66141700,3.77952800
252.05045441,-18.89764000,3.70078700
252.08245441,-13.77953000,3.77952800
252.11445441,-14.96063000,3.77952800
252.14645441,-8.26771600,3.70078700
252.17845441,-18.89764000,3.70078700
252.21045441,-5.90551100,3.77952800
252.24245440,-12.99213000,3.70078700
252.27445440,-9.05511800,3.70078700
252.30645440,-18.11024000,3.70078700
252.33845440,-7.48031400,3.77952800
252.37045440,-16.53543000,3.70078700
252.40245440,-5.90551100,3.70078700
252.43445440,-16.14173000,3.70078700
252.46645440,-7.48031400,3.70078700
252.49845440,-13.77953000,3.70078700
252.53045440,-10.62992000,3.77952800
252.56245440,-18.50394000,3.70078700
252.59445439,-5.11811000,3.77952800
252.62645439,-10.62992000,3.70078700
252.65845439,-7.87401500,3.70078700
252.69045439,-12.20472000,3.70078700
252.72245439,-4.33070900,3.77952800
252.75445439,-8.66141700,3.70078700
252.78645439,-7.08661400,3.77952800
252.81845439,-8.66141700,3.70078700
252.85045439,-3.93700800,3.70078700
252.88245439,-10.23622000,3.70078700
252.91445439,-10.62992000,3.77952800
252.94645438,-9.44881800,3.70078700
252.97845438,-7.08661400,3.70078700
253.01045438,-11.02362000,3.77952800
253.04245438,-10.62992000,3.77952800
253.07445438,-10.23622000,3.77952800
253.10645438,-12.99213000,3.77952800
253.13845438,-11.41732000,3.77952800
253.17045438,-15.74803000,3.77952800
253.20245438,-10.62992000,3.77952800
253.23445438,-11.41732000,3.70078700
253.26645438,-14.56693000,3.77952800
253.29845437,-14.96063000,3.70078700
253.33045437,-8.66141700,3.77952800
253.36245437,-14.17323000,3.77952800
253.39445437,-12.59842000,3.70078700
253.42645437,-14.17323000,3.77952800
253.45845437,-10.62992000,3.77952800
253.49045437,-18.11024000,3.70078700
253.52245437,-10.62992000,3.77952800
253.55445437,-16.53543000,3.70078700
253.58645437,-5.51181100,3.77952800
253.61845437,-12.59842000,3.70078700
253.65045436,-10.62992000,3.77952800
253.68245436,-11.81102000,3.70078700
253.71445436,-2.36220500,3.70078700
253.74645436,-12.20472000,3.77952800
253.77845436,-1.18110200,3.77952800
253.81045436,-5.51181100,3.70078700
253.84245436,-3.14960600,3.77952800
253.87445436,-7.08661400,3.77952800
253.90645436,-4.33070900,3.70078700
253.93845436,-7.08661400,3.70078700
253.97045436,-0.39370070,3.70078700
254.00245435,-11.41732000,3.70078700
254.03445435,-4.72440900,3.77952800
254.06645435,-4.72440900,3.70078700
254.09845435,-3.54330700,3.77952800
254.13045435,-5.90551100,3.70078700
254.16245435,0.78740150,3.77952800
254.19445435,-2.36220500,3.70078700
254.22645435,-1.96850400,3.77952800
254.25845435,-3.54330700,3.70078700
254.29045435,-0.78740150,3.77952800
254.32245435,0.39370070,3.77952800
254.35445434,-0.78740150,3.77952800
254.38645434,-2.75590500,3.77952800
254.41845434,-3.14960600,3.77952800
254.45045434,-1.96850400,3.77952800
254.48245434,-10.62992000,3.77952800
254.51445434,-6.29921200,3.77952800
254.54645434,-7.08661400,3.77952800
254.57845434,-9.44881800,3.77952800
254.61045434,-13.38583000,3.70078700
254.64245434,-8.66141700,3.77952800
254.67445434,-10.23622000,3.70078700
254.70645433,-5.11811000,3.77952800
254.73845433,-11.81102000,3.70078700
254.77045433,-3.54330700,3.77952800
254.80245433,-9.05511800,3.70078700
254.83445433,-5.90551100,3.77952800
254.86645433,-13.77953000,3.70078700
254.89845433,-3.14960600,3.77952800
254.93045433,-11.41732000,3.70078700
254.96245433,-6.29921200,3.77952800
254.99445433,-15.35433000,3.77952800
255.02645433,-2.75590500,3.77952800
255.05845432,-12.99213000,3.70078700
255.09045432,-4.72440900,3.77952800
255.12245432,-9.84251900,3.70078700
255.15445432,-2.75590500,3.77952800
255.18645432,-10.62992000,3.70078700
255.21845432,-4.33070900,3.77952800
255.25045432,-10.23622000,3.70078700
255.28245432,2.36220500,3.77952800
255.31445432,-7.08661400,3.70078700
255.34645432,-2.75590500,3.77952800
255.37845432,-2.36220500,3.77952800
255.41045432,-1.96850400,3.77952800
255.44245431,-7.48031400,3.77952800
255.47445431,-2.75590500,3.77952800
255.50645431,-4.33070900,3.77952800
255.53845431,-0.78740150,3.77952800
255.57045431,-6.29921200,3.77952800
255.60245431,-4.72440900,3.77952800
255.63445431,-2.36220500,3.70078700
255.66645431,-2.36220500,3.77952800
255.69845431,-6.69291300,3.70078700
255.73045431,-3.93700800,3.77952800
255.76245431,0.39370070,3.77952800
255.79445430,-5.90551100,3.77952800
255.82645430,-4.33070900,3.77952800
255.85845430,-6.69291300,3.77952800
255.89045430,-5.11811000,3.77952800
255.92245430,-8.66141700,3.77952800
255.95445430,-9.44881800,3.77952800
255.98645430,-11.41732000,3.70078700
256.01845430,-3.93700800,3.77952800
256.05045430,-13.77953000,3.77952800
256.08245430,-9.44881800,3.77952800
256.11445430,-11.41732000,3.70078700
256.14645429,-6.29921200,3.70078700
256.17845429,-15.74803000,3.70078700
256.21045429,-5.90551100,3.77952800
256.24245429,-12.99213000,3.70078700
256.27445429,-3.93700800,3.77952800
256.30645429,-11.02362000,3.77952800
256.33845429,-2.36220500,3.77952800
256.37045429,-5.90551100,3.70078700
256.40245429,-0.39370070,3.77952800
256.43445429,-8.66141700,3.77952800
256.46645429,-2.75590500,3.77952800
256.49845428,-5.90551100,3.77952800
256.53045428,-3.14960600,3.77952800
256.56245428,-9.05511800,3.77952800
256.59445428,-1.18110200,3.70078700
256.62645428,-7.87401500,3.70078700
256.65845428,-2.36220500,3.77952800
256.69045428,-6.69291300,3.70078700
256.72245428,0.78740150,3.77952800
256.75445428,-0.78740150,3.77952800
256.78645428,-1.18110200,3.77952800
256.81845428,-4.33070900,3.70078700
256.85045427,2.75590500,3.77952800
256.88245427,0.00000000,3.77952800
256.91445427,0.00000000,3.70078700
256.94645427,-0.39370070,3.70078700
256.97845427,1.96850400,3.77952800
257.01045427,-4.33070900,3.77952800
257.04245427,-4.33070900,3.77952800
257.07445427,-3.14960600,3.77952800
257.10645427,-4.33070900,3.77952800
257.13845427,-3.14960600,3.77952800
257.17045427,-10.23622000,3.77952800
257.20245426,-7.08661400,3.77952800
257.23445426,-7.08661400,3.77952800
257.26645426,-8.26771600,3.70078700
257.29845426,-10.62992000,3.70078700
257.33045426,-3.54330700,3.77952800
257.36245426,-9.84251900,3.77952800
257.39445426,-7.08661400,3.77952800
257.42645426,-10.62992000,3.77952800
257.45845426,-3.14960600,3.77952800
257.49045426,-10.62992000,3.70078700
257.52245426,-5.90551100,3.77952800
257.55445425,-13.38583000,3.70078700
257.58645425,-6.29921200,3.70078700
257.61845425,-12.99213000,3.70078700
257.65045425,-7.48031400,3.77952800
257.68245425,-8.66141700,3.70078700
257.71445425,0.00000000,3.77952800
257.74645425,-7.48031400,3.77952800
257.77845425,-3.93700800,3.70078700
257.81045425,-3.54330700,3.77952800
257.84245425,0.39370070,3.77952800
257.87445425,-3.14960600,3.70078700
257.90645424,1.57480300,3.77952800
257.93845424,-4.33070900,3.70078700
257.97045424,2.75590500,3.77952800
258.00245424,-4.72440900,3.70078700
258.03445424,-0.78740150,3.77952800
258.06645424,0.00000000,3.70078700
258.09845424,1.57480300,3.77952800
258.13045424,-5.90551100,3.70078700
258.16245424,0.39370070,3.77952800
258.19445424,-1.18110200,3.77952800
258.22645424,0.00000000,3.77952800
258.25845423,0.78740150,3.77952800
258.29045423,3.14960600,3.77952800
258.32245423,1.96850400,3.77952800
258.35445423,2.36220500,3.77952800
258.38645423,0.78740150,3.77952800
258.41845423,1.57480300,3.77952800
258.45045423,3.93700800,3.77952800
258.48245423,-3.14960600,3.77952800
258.51445423,-2.75590500,3.77952800
258.54645423,-2.36220500,3.77952800
258.57845423,-3.54330700,3.77952800
258.61045422,-7.48031400,3.77952800
258.64245422,-3.14960600,3.77952800
258.67445422,-6.69291300,3.77952800
258.70645422,-3.54330700,3.77952800
258.73845422,-9.05511800,3.77952800
258.77045422,-4.72440900,3.77952800
258.80245422,-4.72440900,3.77952800
258.83445422,-0.78740150,3.77952800
258.86645422,-10.23622000,3.70078700
258.89845422,2.36220500,3.77952800
258.93045422,-5.11811000,3.77952800
258.96245421,0.00000000,3.77952800
258.99445421,-7.08661400,3.77952800
259.02645421,2.75590500,3.77952800
259.05845421,-2.36220500,3.77952800
259.09045421,-1.18110200,3.70078700
259.12245421,-5.51181100,3.70078700
259.15445421,1.18110200,3.77952800
259.18645421,-2.36220500,3.70078700
259.21845421,0.00000000,3.77952800
259.25045421,-5.51181100,3.77952800
259.28245421,5.11811000,3.77952800
259.31445420,-1.57480300,3.70078700
259.34645420,1.18110200,3.77952800
259.37845420,2.36220500,3.77952800
259.41045420,6.69291300,3.77952800
259.44245420,2.36220500,3.77952800
259.47445420,3.93700800,3.77952800
259.50645420,3.14960600,3.77952800
259.53845420,5.11811000,3.77952800
259.57045420,1.96850400,3.77952800
259.60245420,1.96850400,3.77952800
259.63445420,2.75590500,3.77952800
259.66645419,5.11811000,3.77952800
259.69845419,-0.39370070,3.77952800
259.73045419,0.39370070,3.77952800
259.76245419,4.33070900,3.77952800
259.79445419,-0.78740150,3.77952800
259.82645419,-0.39370070,3.77952800
259.85845419,-1.18110200,3.77952800
259.89045419,1.57480300,3.77952800
259.92245419,-2.36220500,3.77952800
259.95445419,-1.96850400,3.77952800
259.98645419,-3.93700800,3.77952800
260.01845418,1.96850400,3.77952800
260.05045418,-3.93700800,3.77952800
260.08245418,-4.33070900,3.77952800
260.11445418,-3.93700800,3.70078700
260.14645418,-1.18110200,3.77952800
260.17845418,-9.05511800,3.70078700
260.21045418,-1.57480300,3.77952800
260.24245418,-2.36220500,3.70078700
260.27445418,0.39370070,3.77952800
260.30645418,-5.90551100,3.70078700
260.33845418,1.96850400,3.77952800
260.37045417,-2.36220500,3.77952800
260.40245417,7.08661400,3.77952800
260.43445417,-1.57480300,3.77952800
260.46645417,4.72440900,3.77952800
260.49845417,1.57480300,3.70078700
260.53045417,3.93700800,3.77952800
260.56245417,-4.33070900,3.77952800
260.59445417,5.51181100,3.77952800
260.62645417,1.18110200,3.70078700
260.65845417,2.75590500,3.77952800
260.69045417,-2.36220500,3.70078700
260.72245416,2.36220500,3.77952800
260.75445416,-1.18110200,3.70078700
260.78645416,3.54330700,3.77952800
260.81845416,0.00000000,3.77952800
260.85045416,7.08661400,3.77952800
260.88245416,5.51181100,3.70078700
260.91445416,1.96850400,3.77952800
260.94645416,1.96850400,3.77952800
260.97845416,7.08661400,3.77952800
261.01045416,3.14960600,3.77952800
261.04245416,3.14960600,3.77952800
261.07445415,3.93700800,3.70078700
261.10645415,0.00000000,3.77952800
261.13845415,0.00000000,3.77952800
261.17045415,-3.93700800,3.77952800
261.20245415,-1.57480300,3.77952800
261.23445415,-1.18110200,3.77952800
261.26645415,-4.33070900,3.77952800
261.29845415,-8.26771600,3.77952800
261.33045415,-0.39370070,3.77952800
261.36245415,-3.14960600,3.77952800
261.39445415,-0.78740150,3.77952800
261.42645414,-2.75590500,3.77952800
261.45845414,2.36220500,3.77952800
261.49045414,-3.54330700,3.77952800
261.52245414,-0.78740150,3.77952800
261.55445414,-5.51181100,3.70078700
261.58645414,3.14960600,3.77952800
261.61845414,-1.18110200,3.77952800
261.65045414,-1.57480300,3.77952800
261.68245414,-6.29921200,3.70078700
261.71445414,4.33070900,3.77952800
261.74645414,-4.33070900,3.70078700
261.77845413,1.18110200,3.77952800
261.81045413,0.00000000,3.70078700
261.84245413,4.33070900,3.77952800
261.87445413,-3.54330700,3.77952800
261.90645413,3.93700800,3.77952800
261.93845413,1.18110200,3.77952800
261.97045413,8.26771600,3.77952800
262.00245413,3.54330700,3.77952800
262.03445413,3.14960600,3.77952800
262.06645413,3.54330700,3.77952800
262.09845413,6.29921200,3.77952800
262.13045412,-1.18110200,3.77952800
262.16245412,5.90551100,3.77952800
262.19445412,4.72440900,3.77952800
262.22645412,3.14960600,3.77952800
262.25845412,-0.39370070,3.77952800
262.29045412,3.54330700,3.77952800
262.32245412,3.93700800,3.77952800
262.35445412,5.11811000,3.77952800
262.38645412,3.14960600,3.77952800
262.41845412,2.36220500,3.77952800
262.45045412,6.29921200,3.77952800
262.48245412,0.00000000,3.77952800
262.51445411,0.78740150,3.77952800
262.54645411,2.75590500,3.77952800
262.57845411,2.75590500,3.77952800
262.61045411,-5.51181100,3.77952800
262.64245411,-1.18110200,3.77952800
262.67445411,-4.33070900,3.77952800
262.70645411,-2.36220500,3.77952800
262.73845411,-5.51181100,3.77952800
262.77045411,-2.75590500,3.77952800
262.80245411,-4.72440900,3.70078700
262.83445411,0.78740150,3.70078700
262.86645410,-10.23622000,3.70078700
262.89845410,1.57480300,3.77952800
262.93045410,-0.39370070,3.70078700
262.96245410,0.78740150,3.77952800
262.99445410,-4.72440900,3.70078700
263.02645410,5.51181100,3.77952800
263.05845410,1.96850400,3.70078700
263.09045410,3.14960600,3.77952800
263.12245410,-0.39370070,3.77952800
263.15445410,5.11811000,3.77952800
263.18645410,-1.18110200,3.77952800
263.21845409,3.14960600,3.77952800
263.25045409,-6.69291300,3.70078700
263.28245409,5.90551100,3.77952800
263.31445409,2.36220500,3.77952800
263.34645409,0.78740150,3.77952800
263.37845409,-1.96850400,3.70078700
263.41045409,8.66141700,3.77952800
263.44245409,0.39370070,3.77952800
263.47445409,3.93700800,3.77952800
263.50645409,3.54330700,3.77952800
263.53845409,6.69291300,3.77952800
263.57045408,4.33070900,3.77952800
263.60245408,3.93700800,3.77952800
263.63445408,3.14960600,3.70078700
263.66645408,6.69291300,3.77952800
263.69845408,1.18110200,3.70078700
263.73045408,-0.39370070,3.77952800
263.76245408,4.33070900,3.77952800
263.79445408,0.00000000,3.77952800
263.82645408,-1.96850400,3.77952800
263.85845408,-1.96850400,3.77952800
263.89045408,0.39370070,3.77952800
263.92245407,-2.36220500,3.77952800
263.95445407,0.78740150,3.77952800
263.98645407,-2.36220500,3.77952800
264.01845407,2.36220500,3.77952800
264.05045407,-1.57480300,3.77952800
264.08245407,-3.93700800,3.77952800
264.11445407,-5.51181100,3.70078700
264.14645407,3.54330700,3.77952800
264.17845407,-4.72440900,3.77952800
264.21045407,-1.57480300,3.77952800
264.24245407,-2.75590500,3.70078700
264.27445406,0.39370070,3.77952800
264.30645406,-5.90551100,3.77952800
264.33845406,1.57480300,3.77952800
264.37045406,-4.72440900,3.77952800
264.40245406,5.90551100,3.77952800
264.43445406,-3.54330700,3.70078700
264.46645406,3.14960600,3.77952800
264.49845406,5.51181100,3.77952800
264.53045406,5.90551100,3.77952800
264.56245406,0.00000000,3.77952800
264.59445406,7.87401500,3.77952800
264.62645405,2.36220500,3.77952800
264.65845405,4.33070900,3.77952800
264.69045405,0.00000000,3.77952800
264.72245405,6.29921200,3.77952800
264.75445405,3.14960600,3.77952800
264.78645405,5.90551100,3.77952800
264.81845405,0.39370070,3.70078700
264.85045405,4.33070900,3.77952800
264.88245405,6.29921200,3.77952800
264.91445405,3.93700800,3.77952800
264.94645405,4.72440900,3.70078700
264.97845404,9.84251900,3.77952800
265.01045404,5.90551100,3.77952800
265.04245404,5.90551100,3.77952800
265.07445404,8.26771600,3.77952800
265.10645404,5.90551100,3.77952800
265.13845404,5.51181100,3.77952800
265.17045404,0.39370070,3.77952800
265.20245404,1.57480300,3.77952800
265.23445404,-0.78740150,3.77952800
265.26645404,0.00000000,3.77952800
265.29845404,-6.29921200,3.70078700
265.33045403,1.57480300,3.77952800
265.36245403,-2.75590500,3.70078700
265.39445403,-3.14960600,3.77952800
265.42645403,-7.08661400,3.77952800
265.45845403,-0.39370070,3.77952800
265.49045403,-6.69291300,3.77952800
265.52245403,1.96850400,3.70078700
265.55445403,-8.26771600,3.70078700
265.58645403,2.36220500,3.77952800
265.61845403,-4.33070900,3.70078700
265.65045403,-2.36220500,3.77952800
265.68245402,-9.05511800,3.77952800
265.71445402,5.90551100,3.77952800
265.74645402,-9.44881800,3.70078700
265.77845402,-2.75590500,3.77952800
265.81045402,-7.08661400,3.70078700
265.84245402,-1.18110200,3.77952800
265.87445402,-9.05511800,3.70078700
265.90645402,1.18110200,3.77952800
265.93845402,-7.48031400,3.70078700
265.97045402,1.18110200,3.77952800
266.00245402,-4.33070900,3.70078700
266.03445401,-2.75590500,3.77952800
266.06645401,-3.14960600,3.70078700
266.09845401,4.72440900,3.77952800
266.13045401,-6.29921200,3.70078700
266.16245401,-0.78740150,3.77952800
266.19445401,0.00000000,3.77952800
266.22645401,-1.96850400,3.77952800
266.25845401,-4.33070900,3.70078700
266.29045401,-0.78740150,3.77952800
266.32245401,-4.33070900,3.70078700
266.35445401,-4.33070900,3.70078700
266.38645400,-6.29921200,3.77952800
266.41845400,-7.08661400,3.77952800
266.45045400,-0.39370070,3.77952800
266.48245400,-6.29921200,3.70078700
266.51445400,-8.26771600,3.77952800
266.54645400,-7.48031400,3.77952800
266.57845400,-6.69291300,3.77952800
266.61045400,-13.77953000,3.70078700
266.64245400,-6.69291300,3.77952800
266.67445400,-10.62992000,3.70078700
266.70645400,-8.26771600,3.70078700
266.73845399,-14.96063000,3.70078700
266.77045399,-12.20472000,3.70078700
266.80245399,-16.92913000,3.70078700
266.83445399,-7.87401500,3.70078700
266.86645399,-18.89764000,3.70078700
266.89845399,-9.84251900,3.77952800
266.93045399,-12.20472000,3.70078700
266.96245399,-10.62992000,3.70078700
266.99445399,-18.89764000,3.70078700
267.02645399,-2.75590500,3.77952800
267.05845399,-14.17323000,3.70078700
267.09045398,-4.33070900,3.77952800
267.12245398,-11.81102000,3.70078700
267.15445398,-6.69291300,3.77952800
267.18645398,-11.81102000,3.70078700
267.21845398,-5.11811000,3.77952800
267.25045398,-17.32283000,3.70078700
267.28245398,-4.33070900,3.70078700
267.31445398,-10.23622000,3.70078700
267.34645398,-11.41732000,3.77952800
267.37845398,-12.99213000,3.77952800
267.41045398,-4.72440900,3.77952800
267.44245397,-13.77953000,3.70078700
267.47445397,-8.26771600,3.77952800
267.50645397,-7.48031400,3.70078700
267.53845397,-5.90551100,3.77952800
267.57045397,-7.08661400,3.70078700
267.60245397,-5.51181100,3.77952800
267.63445397,-7.87401500,3.70078700
267.66645397,-3.93700800,3.77952800
267.69845397,-7.87401500,3.70078700
267.73045397,-11.02362000,3.77952800
267.76245397,-5.90551100,3.70078700
267.79445396,-11.02362000,3.77952800
267.82645396,-12.99213000,3.77952800
267.85845396,-14.56693000,3.70078700
267.89045396,-11.81102000,3.77952800
267.92245396,-16.92913000,3.77952800
267.95445396,-13.77953000,3.70078700
267.98645396,-18.89764000,3.77952800
268.01845396,-11.81102000,3.77952800
268.05045396,-16.53543000,3.70078700
268.08245396,-15.35433000,3.70078700
268.11445396,-19.29134000,3.77952800
268.14645395,-7.08661400,3.77952800
268.17845395,-21.25984000,3.70078700
268.21045395,-12.99213000,3.70078700
268.24245395,-13.77953000,3.70078700
268.27445395,-12.20472000,3.77952800
268.30645395,-17.71653000,3.77952800
268.33845395,-12.20472000,3.77952800
268.37045395,-17.32283000,3.70078700
268.40245395,-8.26771600,3.70078700
268.43445395,-14.96063000,3.70078700
268.46645395,-8.66141700,3.77952800
268.49845394,-9.44881800,3.70078700
268.53045394,-4.72440900,3.77952800
268.56245394,-16.14173000,3.70078700
268.59445394,-3.93700800,3.70078700
268.62645394,-5.51181100,3.70078700
268.65845394,-4.33070900,3.77952800
268.69045394,-7.48031400,3.70078700
268.72245394,-2.75590500,3.77952800
268.75445394,-8.66141700,3.70078700
268.78645394,-3.93700800,3.77952800
268.81845394,-9.05511800,3.70078700
268.85045393,-3.54330700,3.77952800
268.88245393,-4.33070900,3.70078700
268.91445393,-6.69291300,3.77952800
268.94645393,-8.66141700,3.77952800
268.97845393,-2.36220500,3.77952800
269.01045393,-3.54330700,3.77952800
269.04245393,-4.72440900,3.77952800
269.07445393,-1.57480300,3.70078700
269.10645393,-3.14960600,3.77952800
269.13845393,-5.51181100,3.70078700
269.17045393,-7.87401500,3.77952800
269.20245392,-6.29921200,3.77952800
269.23445392,-6.69291300,3.70078700
269.26645392,-4.33070900,3.77952800
269.29845392,-12.59842000,3.77952800
269.33045392,-7.48031400,3.77952800
269.36245392,-10.62992000,3.77952800
269.39445392,-10.23622000,3.77952800
269.42645392,-14.17323000,3.77952800
269.45845392,-5.51181100,3.77952800
269.49045392,-13.77953000,3.70078700
269.52245392,-6.69291300,3.77952800
269.55445392,-13.77953000,3.77952800
269.58645391,-2.75590500,3.77952800
269.61845391,-7.48031400,3.70078700
269.65045391,-3.54330700,3.70078700
269.68245391,-9.05511800,3.70078700
269.71445391,-1.57480300,3.70078700
269.74645391,-9.44881800,3.70078700
269.77845391,-3.93700800,3.70078700
269.81045391,-9.84251900,3.70078700
