Time,Channel A,Channel B
148.39732914,-3.14960600,3.77952800
148.42932914,-7.08661400,3.70078700
148.46132913,-3.14960600,3.77952800
148.49332913,-12.20472000,3.70078700
148.52532913,-1.96850400,3.77952800
148.55732913,-7.08661400,3.70078700
148.58932913,-2.75590500,3.77952800
148.62132913,-10.62992000,3.70078700
148.65332913,-1.57480300,3.77952800
148.68532913,-5.90551100,3.70078700
148.71732913,-6.69291300,3.77952800
148.74932913,-8.26771600,3.77952800
148.78132913,-1.18110200,3.77952800
148.81332912,-6.29921200,3.70078700
148.84532912,-2.36220500,3.77952800
148.87732912,-4.72440900,3.70078700
148.90932912,-0.39370070,3.77952800
148.94132912,-0.78740150,3.77952800
148.97332912,-3.14960600,3.70078700
149.00532912,-2.36220500,3.70078700
149.03732912,0.39370070,3.77952800
149.06932912,-5.11811000,3.77952800
149.10132912,-6.69291300,3.77952800
149.13332912,-3.14960600,3.77952800
149.16532911,-8.26771600,3.77952800
149.19732911,-7.87401500,3.77952800
149.22932911,-9.84251900,3.77952800
149.26132911,-7.48031400,3.77952800
149.29332911,-10.62992000,3.77952800
149.32532911,-7.87401500,3.77952800
149.35732911,-12.99213000,3.77952800
149.38932911,-4.33070900,3.77952800
149.42132911,-11.02362000,3.77952800
149.45332911,-9.44881800,3.77952800
149.48532911,-11.81102000,3.77952800
149.51732910,-3.14960600,3.77952800
149.54932910,-15.74803000,3.77952800
149.58132910,-5.11811000,3.70078700
149.61332910,-12.99213000,3.70078700
149.64532910,-6.29921200,3.77952800
149.67732910,-11.81102000,3.70078700
149.70932910,-8.66141700,3.77952800
149.74132910,-13.38583000,3.70078700
149.77332910,-1.96850400,3.77952800
149.80532910,-16.14173000,3.70078700
149.83732910,-4.72440900,3.77952800
149.86932909,-7.48031400,3.70078700
149.90132909,-3.54330700,3.77952800
149.93332909,-8.26771600,3.77952800
149.96532909,-1.18110200,3.70078700
149.99732909,-7.48031400,3.70078700
150.02932909,-1.96850400,3.77952800
150.06132909,-7.48031400,3.77952800
150.09332909,-3.14960600,3.77952800
150.12532909,-5.90551100,3.70078700
150.15732909,-1.96850400,3.77952800
150.18932909,-8.26771600,3.70078700
150.22132908,-2.75590500,3.77952800
150.25332908,-2.75590500,3.77952800
150.28532908,-6.29921200,3.77952800
150.31732908,-4.33070900,3.70078700
150.34932908,0.00000000,3.77952800
150.38132908,-4.33070900,3.77952800
150.41332908,-5.11811000,3.77952800
150.44532908,-3.14960600,3.77952800
150.47732908,-5.11811000,3.77952800
150.50932908,-2.36220500,3.77952800
150.54132908,-8.26771600,3.77952800
150.57332907,-5.90551100,3.77952800
150.60532907,-7.48031400,3.77952800
150.63732907,-8.26771600,3.77952800
150.66932907,-14.17323000,3.77952800
150.70132907,-5.90551100,3.77952800
150.73332907,-12.20472000,3.77952800
150.76532907,-10.62992000,3.77952800
150.79732907,-15.74803000,3.77952800
150.82932907,-6.69291300,3.77952800
150.86132907,-12.59842000,3.77952800
150.89332907,-5.51181100,3.77952800
150.92532906,-11.81102000,3.70078700
150.95732906,-3.93700800,3.77952800
150.98932906,-8.26771600,3.77952800
151.02132906,-7.08661400,3.77952800
151.05332906,-9.84251900,3.70078700
151.08532906,1.57480300,3.77952800
151.11732906,-7.08661400,3.70078700
151.14932906,-3.93700800,3.77952800
151.18132906,-6.69291300,3.70078700
151.21332906,-2.36220500,3.77952800
151.24532906,-9.84251900,3.70078700
151.27732905,-0.78740150,3.77952800
151.30932905,-6.29921200,3.70078700
151.34132905,-0.78740150,3.70078700
151.37332905,-5.51181100,3.77952800
151.40532905,-3.93700800,3.70078700
151.43732905,-2.75590500,3.70078700
151.46932905,3.54330700,3.77952800
151.50132905,-5.11811000,3.70078700
151.53332905,1.96850400,3.77952800
151.56532905,-0.78740150,3.77952800
151.59732905,-1.18110200,3.77952800
151.62932905,-1.96850400,3.77952800
151.66132904,0.00000000,3.77952800
151.69332904,-0.39370070,3.77952800
151.72532904,-2.36220500,3.77952800
151.75732904,-6.69291300,3.77952800
151.78932904,-5.90551100,3.77952800
151.82132904,-2.36220500,3.77952800
151.85332904,-9.84251900,3.77952800
151.88532904,-7.48031400,3.77952800
151.91732904,-7.48031400,3.77952800
151.94932904,-6.29921200,3.77952800
151.98132904,-12.20472000,3.77952800
152.01332903,-4.33070900,3.77952800
152.04532903,-8.66141700,3.70078700
152.07732903,-5.51181100,3.77952800
152.10932903,-12.59842000,3.70078700
152.14132903,-8.66141700,3.77952800
152.17332903,-12.59842000,3.77952800
152.20532903,-5.11811000,3.77952800
152.23732903,-16.53543000,3.77952800
152.26932903,-5.11811000,3.77952800
152.30132903,-7.87401500,3.70078700
152.33332903,-10.23622000,3.70078700
152.36532902,-10.23622000,3.70078700
152.39732902,-2.36220500,3.77952800
152.42932902,-7.48031400,3.77952800
152.46132902,-1.96850400,3.77952800
152.49332902,-8.26771600,3.70078700
152.52532902,0.00000000,3.77952800
152.55732902,-3.14960600,3.70078700
152.58932902,-0.39370070,3.77952800
152.62132902,-3.93700800,3.77952800
152.65332902,3.54330700,3.77952800
152.68532902,-4.72440900,3.70078700
152.71732901,-2.75590500,3.77952800
152.74932901,-3.93700800,3.77952800
152.78132901,1.57480300,3.77952800
152.81332901,-2.75590500,3.77952800
152.84532901,0.00000000,3.77952800
152.87732901,-2.36220500,3.77952800
152.90932901,0.39370070,3.70078700
152.94132901,0.00000000,3.77952800
152.97332901,0.39370070,3.77952800
153.00532901,2.75590500,3.77952800
153.03732901,4.33070900,3.77952800
153.06932900,-1.18110200,3.77952800
153.10132900,-0.39370070,3.77952800
153.13332900,3.93700800,3.77952800
153.16532900,-1.57480300,3.77952800
153.19732900,-1.96850400,3.77952800
153.22932900,-3.54330700,3.77952800
153.26132900,-3.54330700,3.77952800
153.29332900,-7.87401500,3.77952800
153.32532900,-6.69291300,3.77952800
153.35732900,-6.69291300,3.77952800
153.38932900,0.00000000,3.77952800
153.42132899,-7.48031400,3.77952800
153.45332899,-4.72440900,3.77952800
153.48532899,-5.90551100,3.77952800
153.51732899,1.18110200,3.77952800
153.54932899,-8.66141700,3.77952800
153.58132899,1.18110200,3.77952800
153.61332899,-3.14960600,3.77952800
153.64532899,-0.39370070,3.77952800
153.67732899,-5.51181100,3.77952800
153.70932899,0.39370070,3.77952800
153.74132899,-2.75590500,3.77952800
153.77332898,2.75590500,3.70078700
153.80532898,-8.26771600,3.77952800
153.83732898,0.78740150,3.77952800
153.86932898,-1.18110200,3.70078700
153.90132898,0.00000000,3.77952800
153.93332898,-3.14960600,3.77952800
153.96532898,5.90551100,3.77952800
153.99732898,1.96850400,3.77952800
154.02932898,1.18110200,3.77952800
154.06132898,0.39370070,3.77952800
154.09332898,5.51181100,3.77952800
154.12532897,2.36220500,3.77952800
154.15732897,5.51181100,3.77952800
154.18932897,1.57480300,3.77952800
154.22132897,6.69291300,3.77952800
154.25332897,3.54330700,3.77952800
154.28532897,1.96850400,3.77952800
154.31732897,3.54330700,3.70078700
154.34932897,5.90551100,3.77952800
154.38132897,0.00000000,3.77952800
154.41332897,0.00000000,3.77952800
154.44532897,3.14960600,3.77952800
154.47732896,1.18110200,3.77952800
154.50932896,1.96850400,3.77952800
154.54132896,-1.96850400,3.77952800
154.57332896,0.00000000,3.77952800
154.60532896,-0.78740150,3.77952800
154.63732896,-2.75590500,3.77952800
154.66932896,-4.72440900,3.77952800
154.70132896,2.75590500,3.77952800
154.73332896,-3.93700800,3.77952800
154.76532896,-3.93700800,3.77952800
154.79732896,-4.72440900,3.77952800
154.82932895,-0.78740150,3.77952800
154.86132895,-7.48031400,3.77952800
154.89332895,-0.78740150,3.77952800
154.92532895,-7.48031400,3.70078700
154.95732895,0.39370070,3.77952800
154.98932895,-5.11811000,3.77952800
155.02132895,-1.57480300,3.77952800
155.05332895,-3.14960600,3.77952800
155.08532895,7.48031400,3.77952800
155.11732895,-4.33070900,3.77952800
155.14932895,3.54330700,3.77952800
155.18132894,0.78740150,3.70078700
155.21332894,3.14960600,3.77952800
155.24532894,-2.36220500,3.70078700
155.27732894,4.33070900,3.77952800
155.30932894,-0.78740150,3.77952800
155.34132894,3.93700800,3.77952800
155.37332894,-3.54330700,3.77952800
155.40532894,1.57480300,3.77952800
155.43732894,4.33070900,3.77952800
155.46932894,2.75590500,3.77952800
155.50132894,-1.57480300,3.77952800
155.53332893,6.29921200,3.77952800
155.56532893,3.54330700,3.77952800
155.59732893,3.93700800,3.77952800
155.62932893,4.72440900,3.77952800
155.66132893,7.48031400,3.77952800
155.69332893,5.11811000,3.77952800
155.72532893,4.33070900,3.77952800
155.75732893,2.36220500,3.77952800
155.78932893,2.36220500,3.77952800
155.82132893,3.54330700,3.77952800
155.85332893,-3.54330700,3.77952800
155.88532892,-0.39370070,3.77952800
155.91732892,-0.39370070,3.77952800
155.94932892,-1.96850400,3.77952800
155.98132892,-5.11811000,3.77952800
156.01332892,1.18110200,3.77952800
156.04532892,-2.36220500,3.77952800
156.07732892,-0.78740150,3.77952800
156.10932892,-3.54330700,3.70078700
156.14132892,1.18110200,3.77952800
156.17332892,-1.96850400,3.77952800
156.20532892,1.57480300,3.77952800
156.23732891,-5.90551100,3.77952800
156.26932891,4.33070900,3.77952800
156.30132891,-2.36220500,3.77952800
156.33332891,-1.96850400,3.77952800
156.36532891,-2.36220500,3.77952800
156.39732891,3.93700800,3.77952800
156.42932891,-6.29921200,3.70078700
156.46132891,3.54330700,3.77952800
156.49332891,1.18110200,3.77952800
156.52532891,3.93700800,3.77952800
156.55732891,1.18110200,3.77952800
156.58932890,3.93700800,3.77952800
156.62132890,3.14960600,3.77952800
156.65332890,9.05511800,3.77952800
156.68532890,-0.39370070,3.77952800
156.71732890,5.90551100,3.77952800
156.74932890,5.11811000,3.70078700
156.78132890,7.48031400,3.77952800
156.81332890,1.18110200,3.77952800
156.84532890,5.90551100,3.77952800
156.87732890,3.93700800,3.70078700
156.90932890,5.11811000,3.77952800
156.94132889,3.14960600,3.77952800
156.97332889,3.93700800,3.77952800
157.00532889,6.69291300,3.77952800
157.03732889,6.69291300,3.77952800
157.06932889,3.14960600,3.77952800
157.10132889,6.29921200,3.77952800
157.13332889,7.87401500,3.77952800
157.16532889,1.18110200,3.77952800
157.19732889,3.93700800,3.77952800
157.22932889,1.96850400,3.77952800
157.26132889,1.18110200,3.77952800
157.29332888,-1.57480300,3.77952800
157.32532888,0.00000000,3.77952800
157.35732888,-1.96850400,3.77952800
157.38932888,2.36220500,3.77952800
157.42132888,-6.29921200,3.77952800
157.45332888,0.00000000,3.77952800
157.48532888,-1.18110200,3.77952800
157.51732888,-0.39370070,3.77952800
157.54932888,-7.48031400,3.77952800
157.58132888,3.54330700,3.77952800
157.61332888,1.96850400,3.70078700
157.64532887,1.57480300,3.77952800
157.67732887,-0.39370070,3.77952800
157.70932887,5.11811000,3.77952800
157.74132887,0.78740150,3.77952800
157.77332887,6.29921200,3.77952800
157.80532887,-2.75590500,3.70078700
157.83732887,7.87401500,3.77952800
157.86932887,3.54330700,3.77952800
157.90132887,1.96850400,3.77952800
157.93332887,-1.96850400,3.77952800
157.96532887,7.87401500,3.77952800
157.99732886,0.00000000,3.77952800
158.02932886,3.93700800,3.77952800
158.06132886,1.96850400,3.77952800
158.09332886,6.29921200,3.77952800
158.12532886,4.33070900,3.77952800
158.15732886,5.90551100,3.77952800
158.18932886,5.90551100,3.77952800
158.22132886,11.02362000,3.77952800
158.25332886,5.90551100,3.77952800
158.28532886,4.33070900,3.77952800
158.31732886,7.87401500,3.77952800
158.34932885,7.48031400,3.77952800
158.38132885,3.93700800,3.77952800
158.41332885,5.51181100,3.77952800
158.44532885,7.08661400,3.77952800
158.47732885,2.36220500,3.77952800
158.50932885,3.54330700,3.77952800
158.54132885,0.00000000,3.77952800
158.57332885,3.14960600,3.77952800
158.60532885,0.39370070,3.77952800
158.63732885,-1.57480300,3.77952800
158.66932885,-1.96850400,3.77952800
158.70132884,5.51181100,3.77952800
158.73332884,-0.39370070,3.77952800
158.76532884,0.39370070,3.77952800
158.79732884,0.39370070,3.77952800
158.82932884,2.36220500,3.77952800
158.86132884,-4.72440900,3.77952800
158.89332884,1.57480300,3.77952800
158.92532884,-6.29921200,3.70078700
158.95732884,4.33070900,3.77952800
158.98932884,-4.72440900,3.77952800
159.02132884,0.78740150,3.77952800
159.05332884,2.75590500,3.70078700
159.08532883,3.93700800,3.77952800
159.11732883,-1.57480300,3.77952800
159.14932883,7.08661400,3.77952800
159.18132883,2.75590500,3.70078700
159.21332883,5.90551100,3.77952800
159.24532883,0.00000000,3.70078700
159.27732883,8.66141700,3.77952800
159.30932883,3.93700800,3.77952800
159.34132883,8.26771600,3.77952800
159.37332883,1.96850400,3.77952800
159.40532883,5.11811000,3.77952800
159.43732882,5.51181100,3.77952800
159.46932882,2.75590500,3.70078700
159.50132882,1.96850400,3.77952800
159.53332882,9.05511800,3.77952800
159.56532882,3.93700800,3.77952800
159.59732882,5.11811000,3.77952800
159.62932882,6.29921200,3.77952800
159.66132882,7.48031400,3.77952800
159.69332882,7.87401500,3.77952800
159.72532882,6.69291300,3.77952800
159.75732882,7.08661400,3.77952800
159.78932881,5.90551100,3.77952800
159.82132881,5.51181100,3.77952800
159.85332881,-1.18110200,3.77952800
159.88532881,3.93700800,3.77952800
159.91732881,1.18110200,3.77952800
159.94932881,-2.36220500,3.77952800
159.98132881,-5.51181100,3.77952800
160.01332881,-2.36220500,3.77952800
160.04532881,-7.87401500,3.77952800
160.07732881,-1.18110200,3.77952800
160.10932881,-6.29921200,3.70078700
160.14132880,0.78740150,3.77952800
160.17332880,-5.51181100,3.77952800
160.20532880,-5.11811000,3.77952800
160.23732880,-10.23622000,3.77952800
160.26932880,3.93700800,3.77952800
160.30132880,-9.05511800,3.70078700
160.33332880,-1.96850400,3.77952800
160.36532880,-5.51181100,3.77952800
160.39732880,-1.18110200,3.77952800
160.42932880,-10.62992000,3.77952800
160.46132880,0.78740150,3.77952800
160.49332879,-9.84251900,3.70078700
160.52532879,0.39370070,3.77952800
160.55732879,-7.87401500,3.77952800
160.58932879,-5.51181100,3.77952800
160.62132879,-6.29921200,3.77952800
160.65332879,2.75590500,3.77952800
160.68532879,-8.66141700,3.70078700
160.71732879,0.00000000,3.77952800
160.74932879,-1.18110200,3.77952800
160.78132879,-1.96850400,3.77952800
160.81332879,-5.11811000,3.70078700
160.84532878,1.96850400,3.77952800
160.87732878,-3.54330700,3.77952800
160.90932878,-1.96850400,3.77952800
160.94132878,-5.11811000,3.77952800
160.97332878,-3.93700800,3.77952800
161.00532878,-1.57480300,3.70078700
161.03732878,-2.36220500,3.77952800
161.06932878,-6.69291300,3.70078700
161.10132878,-4.33070900,3.77952800
161.13332878,-4.72440900,3.77952800
161.16532878,-11.02362000,3.77952800
161.19732877,-5.51181100,3.77952800
161.22932877,-6.69291300,3.77952800
161.26132877,-5.51181100,3.77952800
161.29332877,-12.59842000,3.77952800
161.32532877,-9.05511800,3.77952800
161.35732877,-14.17323000,3.77952800
161.38932877,-8.26771600,3.77952800
161.42132877,-16.92913000,3.77952800
161.45332877,-10.62992000,3.70078700
161.48532877,-14.17323000,3.77952800
161.51732877,-15.74803000,3.77952800
161.54932876,-23.22835000,3.70078700
161.58132876,-7.87401500,3.77952800
161.61332876,-19.29134000,3.70078700
161.64532876,-9.84251900,3.77952800
161.67732876,-14.96063000,3.77952800
161.70932876,-11.41732000,3.70078700
161.74132876,-16.53543000,3.70078700
161.77332876,-6.29921200,3.77952800
161.80532876,-16.92913000,3.77952800
161.83732876,-2.36220500,3.77952800
161.86932876,-12.20472000,3.70078700
161.90132875,-11.41732000,3.77952800
161.93332875,-13.77953000,3.70078700
161.96532875,-3.93700800,3.77952800
161.99732875,-16.92913000,3.77952800
162.02932875,-8.66141700,3.77952800
162.06132875,-11.02362000,3.77952800
162.09332875,-10.23622000,3.77952800
162.12532875,-12.20472000,3.70078700
162.15732875,-8.26771600,3.77952800
162.18932875,-9.44881800,3.70078700
162.22132875,-3.93700800,3.77952800
162.25332874,-9.05511800,3.77952800
162.28532874,-8.66141700,3.77952800
162.31732874,-5.11811000,3.70078700
162.34932874,-4.33070900,3.77952800
162.38132874,-8.66141700,3.70078700
162.41332874,-5.90551100,3.77952800
162.44532874,-6.69291300,3.77952800
162.47732874,-11.81102000,3.77952800
162.50932874,-10.62992000,3.77952800
162.54132874,-13.77953000,3.77952800
162.57332874,-10.62992000,3.77952800
162.60532873,-14.96063000,3.77952800
162.63732873,-17.32283000,3.77952800
162.66932873,-17.71653000,3.77952800
162.70132873,-9.44881800,3.77952800
162.73332873,-18.50394000,3.77952800
162.76532873,-12.20472000,3.77952800
162.79732873,-12.99213000,3.77952800
162.82932873,-12.59842000,3.77952800
162.86132873,-18.11024000,3.70078700
162.89332873,-10.23622000,3.77952800
162.92532873,-14.96063000,3.77952800
162.95732872,-7.87401500,3.77952800
162.98932872,-13.77953000,3.70078700
163.02132872,-11.81102000,3.77952800
163.05332872,-12.99213000,3.70078700
163.08532872,-7.87401500,3.77952800
163.11732872,-17.71653000,3.70078700
163.14932872,-3.93700800,3.77952800
163.18132872,-9.84251900,3.70078700
163.21332872,-7.87401500,3.77952800
163.24532872,-9.44881800,3.70078700
163.27732872,-2.36220500,3.77952800
163.30932871,-8.26771600,3.70078700
163.34132871,-2.36220500,3.77952800
163.37332871,-9.44881800,3.70078700
163.40532871,-1.96850400,3.77952800
163.43732871,-4.72440900,3.70078700
163.46932871,-5.11811000,3.70078700
163.50132871,-5.51181100,3.70078700
163.53332871,0.00000000,3.77952800
163.56532871,-6.69291300,3.70078700
163.59732871,-5.90551100,3.77952800
163.62932871,-4.72440900,3.70078700
163.66132870,-2.36220500,3.77952800
163.69332870,-4.33070900,3.77952800
163.72532870,-2.36220500,3.77952800
163.75732870,-2.36220500,3.77952800
163.78932870,-2.75590500,3.77952800
163.82132870,-3.14960600,3.77952800
163.85332870,-7.87401500,3.77952800
163.88532870,-1.96850400,3.77952800
163.91732870,-6.29921200,3.70078700
163.94932870,-9.05511800,3.77952800
163.98132870,-10.23622000,3.77952800
164.01332869,-5.51181100,3.77952800
164.04532869,-12.20472000,3.77952800
164.07732869,-7.48031400,3.77952800
164.10932869,-12.20472000,3.77952800
164.14132869,-5.90551100,3.77952800
164.17332869,-12.59842000,3.70078700
164.20532869,-9.05511800,3.77952800
164.23732869,-12.99213000,3.70078700
164.26932869,-3.54330700,3.70078700
164.30132869,-11.41732000,3.70078700
164.33332869,-5.51181100,3.77952800
164.36532868,-10.62992000,3.77952800
164.39732868,0.39370070,3.77952800
164.42932868,-11.02362000,3.70078700
164.46132868,-1.96850400,3.77952800
164.49332868,-5.51181100,3.70078700
164.52532868,-3.14960600,3.77952800
164.55732868,-11.81102000,3.70078700
164.58932868,-3.54330700,3.77952800
164.62132868,-10.62992000,3.70078700
164.65332868,0.00000000,3.77952800
164.68532868,-11.02362000,3.70078700
164.71732867,-2.36220500,3.77952800
164.74932867,-2.75590500,3.77952800
164.78132867,-4.33070900,3.77952800
164.81332867,-7.87401500,3.77952800
164.84532867,0.78740150,3.77952800
164.87732867,-3.14960600,3.70078700
164.90932867,-0.78740150,3.77952800
164.94132867,-2.75590500,3.77952800
164.97332867,-0.78740150,3.77952800
165.00532867,-0.78740150,3.77952800
165.03732867,-3.14960600,3.77952800
165.06932866,-5.11811000,3.70078700
165.10132866,-1.96850400,3.77952800
165.13332866,-3.54330700,3.77952800
165.16532866,-9.44881800,3.77952800
165.19732866,-4.33070900,3.77952800
165.22932866,-5.90551100,3.77952800
165.26132866,-7.08661400,3.77952800
165.29332866,-9.84251900,3.77952800
165.32532866,-5.90551100,3.77952800
165.35732866,-9.05511800,3.77952800
165.38932866,-4.72440900,3.77952800
165.42132865,-11.02362000,3.77952800
165.45332865,-3.54330700,3.77952800
165.48532865,-8.66141700,3.70078700
165.51732865,-6.69291300,3.77952800
165.54932865,-15.35433000,3.70078700
165.58132865,-4.72440900,3.77952800
165.61332865,-14.96063000,3.70078700
165.64532865,-7.48031400,3.77952800
165.67732865,-12.99213000,3.77952800
165.70932865,-3.14960600,3.77952800
165.74132865,-12.20472000,3.70078700
165.77332864,-4.33070900,3.77952800
165.80532864,-8.66141700,3.70078700
165.83732864,-0.39370070,3.77952800
165.86932864,-8.66141700,3.70078700
165.90132864,-2.75590500,3.77952800
165.93332864,-8.26771600,3.77952800
165.96532864,1.18110200,3.77952800
165.99732864,-8.26771600,3.77952800
166.02932864,-2.36220500,3.77952800
166.06132864,-1.96850400,3.70078700
166.09332864,-1.96850400,3.77952800
166.12532864,-8.26771600,3.70078700
166.15732863,-3.14960600,3.77952800
166.18932863,-5.51181100,3.70078700
166.22132863,-0.39370070,3.77952800
166.25332863,-4.33070900,3.70078700
166.28532863,-1.57480300,3.77952800
166.31732863,0.39370070,3.77952800
166.34932863,0.00000000,3.77952800
166.38132863,-3.54330700,3.77952800
166.41332863,1.57480300,3.77952800
166.44532863,2.75590500,3.77952800
166.47732863,-3.93700800,3.77952800
166.50932862,-2.36220500,3.77952800
166.54132862,-5.51181100,3.77952800
166.57332862,-4.33070900,3.77952800
166.60532862,-7.87401500,3.77952800
166.63732862,-7.48031400,3.77952800
166.66932862,-9.05511800,3.70078700
166.70132862,-5.51181100,3.77952800
166.73332862,-14.96063000,3.77952800
166.76532862,-7.08661400,3.77952800
166.79732862,-9.05511800,3.77952800
166.82932862,-5.51181100,3.77952800
166.86132861,-13.77953000,3.70078700
166.89332861,-3.93700800,3.77952800
166.92532861,-11.02362000,3.70078700
166.95732861,-4.72440900,3.77952800
166.98932861,-12.99213000,3.77952800
167.02132861,-2.36220500,3.77952800
167.05332861,-11.02362000,3.77952800
167.08532861,-4.33070900,3.77952800
167.11732861,-14.96063000,3.70078700
167.14932861,-2.36220500,3.77952800
167.18132861,-6.69291300,3.70078700
167.21332860,-5.90551100,3.77952800
167.24532860,-10.62992000,3.77952800
167.27732860,-1.18110200,3.77952800
167.30932860,-9.44881800,3.70078700
167.34132860,-3.54330700,3.77952800
167.37332860,-3.93700800,3.77952800
167.40532860,-0.39370070,3.77952800
167.43732860,-1.57480300,3.77952800
167.46932860,-2.36220500,3.77952800
167.50132860,-2.36220500,3.70078700
167.53332860,2.75590500,3.77952800
167.56532859,-3.14960600,3.77952800
167.59732859,-0.78740150,3.77952800
167.62932859,0.00000000,3.70078700
167.66132859,-0.78740150,3.77952800
167.69332859,-3.93700800,3.77952800
167.72532859,-1.57480300,3.77952800
167.75732859,0.00000000,3.77952800
167.78932859,-0.78740150,3.77952800
167.82132859,-2.36220500,3.77952800
167.85332859,-6.29921200,3.77952800
167.88532859,-1.57480300,3.77952800
167.91732858,-3.14960600,3.77952800
167.94932858,-5.51181100,3.77952800
167.98132858,-3.14960600,3.70078700
168.01332858,1.18110200,3.77952800
168.04532858,-7.48031400,3.77952800
168.07732858,-5.90551100,3.77952800
168.10932858,-5.51181100,3.77952800
168.14132858,-0.78740150,3.77952800
168.17332858,-7.08661400,3.77952800
168.20532858,-4.33070900,3.77952800
168.23732858,-9.44881800,3.77952800
168.26932857,-1.57480300,3.77952800
168.30132857,-10.23622000,3.77952800
168.33332857,-1.18110200,3.77952800
168.36532857,1.18110200,3.77952800
168.39732857,1.18110200,3.77952800
168.42932857,-6.29921200,3.77952800
168.46132857,3.14960600,3.77952800
168.49332857,-1.57480300,3.77952800
168.52532857,4.33070900,3.77952800
168.55732857,-2.36220500,3.70078700
168.58932857,4.33070900,3.77952800
168.62132856,-1.57480300,3.70078700
168.65332856,2.75590500,3.77952800
168.68532856,-4.33070900,3.77952800
168.71732856,3.14960600,3.70078700
168.74932856,1.96850400,3.77952800
168.78132856,0.39370070,3.77952800
168.81332856,-2.36220500,3.77952800
168.84532856,4.72440900,3.77952800
168.87732856,1.57480300,3.77952800
168.90932856,3.93700800,3.77952800
168.94132856,3.93700800,3.77952800
168.97332855,5.90551100,3.77952800
169.00532855,3.93700800,3.77952800
169.03732855,2.75590500,3.77952800
169.06932855,2.75590500,3.77952800
169.10132855,5.51181100,3.77952800
169.13332855,3.93700800,3.77952800
169.16532855,-3.14960600,3.77952800
169.19732855,0.78740150,3.77952800
169.22932855,-1.57480300,3.77952800
169.26132855,-3.14960600,3.77952800
169.29332855,-4.72440900,3.77952800
169.32532854,-1.57480300,3.77952800
169.35732854,-5.90551100,3.77952800
169.38932854,-2.75590500,3.77952800
169.42132854,-5.90551100,3.77952800
169.45332854,0.39370070,3.77952800
169.48532854,-3.54330700,3.70078700
169.51732854,0.00000000,3.77952800
169.54932854,-5.90551100,3.77952800
169.58132854,1.18110200,3.77952800
169.61332854,-6.29921200,3.77952800
169.64532854,-2.36220500,3.77952800
169.67732853,-3.54330700,3.77952800
169.70932853,1.96850400,3.77952800
169.74132853,-7.48031400,3.70078700
169.77332853,0.00000000,3.77952800
169.80532853,-3.54330700,3.70078700
169.83732853,2.36220500,3.77952800
169.86932853,-0.39370070,3.77952800
169.90132853,1.96850400,3.77952800
169.93332853,-0.78740150,3.70078700
169.96532853,5.90551100,3.77952800
169.99732853,-3.14960600,3.77952800
170.02932852,4.72440900,3.77952800
170.06132852,4.33070900,3.77952800
170.09332852,4.72440900,3.77952800
170.12532852,-0.39370070,3.77952800
170.15732852,3.93700800,3.77952800
170.18932852,2.36220500,3.77952800
170.22132852,3.54330700,3.77952800
170.25332852,1.96850400,3.77952800
170.28532852,3.93700800,3.77952800
170.31732852,4.33070900,3.77952800
170.34932852,3.14960600,3.77952800
170.38132851,-0.39370070,3.77952800
170.41332851,5.90551100,3.77952800
170.44532851,6.29921200,3.77952800
170.47732851,0.39370070,3.77952800
170.50932851,2.75590500,3.77952800
170.54132851,0.78740150,3.77952800
170.57332851,0.78740150,3.77952800
170.60532851,-1.96850400,3.77952800
170.63732851,0.00000000,3.77952800
170.66932851,-2.36220500,3.77952800
170.70132851,-0.78740150,3.77952800
170.73332850,-8.66141700,3.77952800
170.76532850,-3.54330700,3.77952800
170.79732850,-3.54330700,3.70078700
170.82932850,-1.18110200,3.77952800
170.86132850,-5.51181100,3.70078700
170.89332850,0.78740150,3.77952800
170.92532850,-4.33070900,3.77952800
170.95732850,-0.39370070,3.77952800
170.98932850,-5.11811000,3.77952800
171.02132850,4.33070900,3.70078700
171.05332850,-1.96850400,3.77952800
171.08532849,3.14960600,3.70078700
171.11732849,-2.36220500,3.70078700
171.14932849,5.90551100,3.77952800
171.18132849,-1.18110200,3.77952800
171.21332849,1.57480300,3.77952800
171.24532849,-0.78740150,3.77952800
171.27732849,5.11811000,3.77952800
171.30932849,-4.33070900,3.70078700
171.34132849,1.57480300,3.77952800
171.37332849,1.18110200,3.77952800
171.40532849,5.11811000,3.77952800
171.43732848,1.57480300,3.77952800
171.46932848,4.33070900,3.77952800
171.50132848,3.54330700,3.77952800
171.53332848,7.87401500,3.77952800
171.56532848,4.33070900,3.77952800
171.59732848,4.33070900,3.77952800
171.62932848,7.87401500,3.77952800
171.66132848,6.29921200,3.77952800
171.69332848,1.96850400,3.77952800
171.72532848,6.29921200,3.77952800
171.75732848,6.29921200,3.77952800
171.78932847,2.75590500,3.77952800
171.82132847,3.14960600,3.77952800
171.85332847,-0.39370070,3.77952800
171.88532847,1.57480300,3.77952800
171.91732847,-0.78740150,3.77952800
171.94932847,-0.39370070,3.77952800
171.98132847,-0.78740150,3.77952800
172.01332847,4.72440900,3.77952800
172.04532847,-3.54330700,3.77952800
172.07732847,-1.18110200,3.77952800
172.10932847,-0.39370070,3.77952800
172.14132846,1.57480300,3.77952800
172.17332846,-6.69291300,3.77952800
172.20532846,1.96850400,3.77952800
172.23732846,-5.51181100,3.77952800
172.26932846,1.18110200,3.77952800
172.30132846,-6.69291300,3.77952800
172.33332846,-1.57480300,3.77952800
