Time,Channel A,Channel B
197.48644603,-9.44881800,3.70078700
197.51844603,-7.08661400,3.70078700
197.55044603,-5.51181100,3.77952800
197.58244602,-3.93700800,3.77952800
197.61444602,-9.84251900,3.77952800
197.64644602,-3.93700800,3.70078700
197.67844602,-9.05511800,3.70078700
197.71044602,-0.78740150,3.77952800
197.74244602,-8.26771600,3.70078700
197.77444602,-4.33070900,3.77952800
197.80644602,-4.33070900,3.77952800
197.83844602,0.39370070,3.77952800
197.87044602,-7.48031400,3.77952800
197.90244602,0.78740150,3.77952800
197.93444601,-1.96850400,3.77952800
197.96644601,0.78740150,3.77952800
197.99844601,-2.75590500,3.77952800
198.03044601,2.36220500,3.77952800
198.06244601,1.96850400,3.77952800
198.09444601,3.93700800,3.77952800
198.12644601,-1.18110200,3.77952800
198.15844601,1.96850400,3.77952800
198.19044601,4.33070900,3.77952800
198.22244601,1.18110200,3.77952800
198.25444601,-0.78740150,3.77952800
198.28644600,2.36220500,3.77952800
198.31844600,1.57480300,3.77952800
198.35044600,0.00000000,3.77952800
198.38244600,1.57480300,3.77952800
198.41444600,0.78740150,3.77952800
198.44644600,3.93700800,3.77952800
198.47844600,-1.96850400,3.77952800
198.51044600,-2.36220500,3.77952800
198.54244600,-0.39370070,3.77952800
198.57444600,0.39370070,3.77952800
198.60644600,-6.29921200,3.77952800
198.63844599,-0.39370070,3.77952800
198.67044599,-3.14960600,3.77952800
198.70244599,-3.14960600,3.77952800
198.73444599,-8.26771600,3.77952800
198.76644599,-1.18110200,3.77952800
198.79844599,-6.29921200,3.77952800
198.83044599,-3.14960600,3.77952800
198.86244599,-9.44881800,3.77952800
198.89444599,-1.57480300,3.77952800
198.92644599,-2.75590500,3.77952800
198.95844599,-0.39370070,3.70078700
198.99044598,-6.29921200,3.77952800
199.02244598,4.72440900,3.77952800
199.05444598,-2.36220500,3.77952800
199.08644598,0.39370070,3.77952800
199.11844598,-1.96850400,3.77952800
199.15044598,4.72440900,3.77952800
199.18244598,-3.54330700,3.77952800
199.21444598,1.57480300,3.70078700
199.24644598,-2.75590500,3.77952800
199.27844598,3.93700800,3.77952800
199.31044598,-1.57480300,3.70078700
199.34244597,1.18110200,3.77952800
199.37444597,0.00000000,3.70078700
199.40644597,4.72440900,3.77952800
199.43844597,-1.18110200,3.77952800
199.47044597,3.54330700,3.77952800
199.50244597,5.51181100,3.77952800
199.53444597,6.69291300,3.77952800
199.56644597,3.14960600,3.77952800
199.59844597,4.72440900,3.77952800
199.63044597,3.93700800,3.77952800
199.66244597,4.72440900,3.77952800
199.69444596,2.36220500,3.77952800
199.72644596,1.18110200,3.77952800
199.75844596,3.54330700,3.77952800
199.79044596,-1.57480300,3.77952800
199.82244596,-3.54330700,3.77952800
199.85444596,-2.36220500,3.77952800
199.88644596,0.00000000,3.77952800
199.91844596,-4.33070900,3.77952800
199.95044596,-1.96850400,3.77952800
199.98244596,-2.75590500,3.77952800
200.01444596,-0.39370070,3.77952800
200.04644595,-3.14960600,3.77952800
200.07844595,0.78740150,3.77952800
200.11044595,-3.54330700,3.77952800
200.14244595,3.14960600,3.77952800
200.17444595,-8.26771600,3.77952800
200.20644595,-1.96850400,3.77952800
200.23844595,-5.51181100,3.77952800
200.27044595,0.00000000,3.77952800
200.30244595,-4.72440900,3.70078700
200.33444595,0.39370070,3.77952800
200.36644595,-4.33070900,3.77952800
200.39844594,1.57480300,3.77952800
200.43044594,-4.72440900,3.77952800
200.46244594,4.33070900,3.77952800
200.49444594,-0.78740150,3.77952800
200.52644594,4.72440900,3.77952800
200.55844594,-4.33070900,3.77952800
200.59044594,6.29921200,3.77952800
200.62244594,4.72440900,3.77952800
200.65444594,1.96850400,3.77952800
200.68644594,1.18110200,3.77952800
200.71844594,5.90551100,3.77952800
200.75044593,-1.96850400,3.70078700
200.78244593,2.36220500,3.77952800
200.81444593,0.39370070,3.77952800
200.84644593,4.72440900,3.77952800
200.87844593,3.54330700,3.77952800
200.91044593,1.96850400,3.77952800
200.94244593,1.96850400,3.77952800
200.97444593,7.08661400,3.77952800
201.00644593,4.72440900,3.77952800
201.03844593,3.54330700,3.77952800
201.07044593,7.87401500,3.77952800
201.10244592,3.93700800,3.77952800
201.13444592,1.96850400,3.77952800
201.16644592,-0.39370070,3.77952800
201.19844592,2.75590500,3.77952800
201.23044592,-0.78740150,3.77952800
201.26244592,-0.78740150,3.77952800
201.29444592,-5.90551100,3.77952800
201.32644592,-1.57480300,3.77952800
201.35844592,-4.72440900,3.77952800
201.39044592,-3.93700800,3.77952800
201.42244592,-3.93700800,3.77952800
201.45444591,3.54330700,3.77952800
201.48644591,-5.11811000,3.77952800
201.51844591,0.00000000,3.77952800
201.55044591,-1.18110200,3.77952800
201.58244591,3.14960600,3.77952800
201.61444591,-3.93700800,3.77952800
201.64644591,1.96850400,3.77952800
201.67844591,-0.78740150,3.77952800
201.71044591,3.54330700,3.77952800
201.74244591,-1.57480300,3.70078700
201.77444591,1.96850400,3.77952800
201.80644590,3.54330700,3.77952800
201.83844590,5.11811000,3.77952800
201.87044590,-6.69291300,3.77952800
201.90244590,5.11811000,3.77952800
201.93444590,0.78740150,3.77952800
201.96644590,5.11811000,3.77952800
201.99844590,1.96850400,3.77952800
202.03044590,6.69291300,3.77952800
202.06244590,3.54330700,3.77952800
202.09444590,7.08661400,3.77952800
202.12644590,3.54330700,3.77952800
202.15844589,6.69291300,3.77952800
202.19044589,8.26771600,3.77952800
202.22244589,4.33070900,3.77952800
202.25444589,1.96850400,3.77952800
202.28644589,6.69291300,3.77952800
202.31844589,2.75590500,3.77952800
202.35044589,3.14960600,3.77952800
202.38244589,4.33070900,3.77952800
202.41444589,2.36220500,3.77952800
202.44644589,3.14960600,3.77952800
202.47844589,-1.18110200,3.77952800
202.51044589,-0.39370070,3.77952800
202.54244588,1.96850400,3.70078700
202.57444588,1.96850400,3.77952800
202.60644588,-4.72440900,3.77952800
202.63844588,1.57480300,3.77952800
202.67044588,-0.78740150,3.77952800
202.70244588,-1.96850400,3.77952800
202.73444588,-5.51181100,3.70078700
202.76644588,0.78740150,3.77952800
202.79844588,-5.51181100,3.70078700
202.83044588,-1.57480300,3.77952800
202.86244588,-8.26771600,3.77952800
202.89444587,-0.78740150,3.77952800
202.92644587,-2.36220500,3.77952800
202.95844587,-0.39370070,3.77952800
202.99044587,-7.87401500,3.77952800
203.02244587,5.51181100,3.77952800
203.05444587,-1.18110200,3.77952800
203.08644587,1.18110200,3.77952800
203.11844587,-1.18110200,3.77952800
203.15044587,6.29921200,3.77952800
203.18244587,-0.78740150,3.70078700
203.21444587,3.93700800,3.77952800
203.24644586,-2.36220500,3.77952800
203.27844586,5.51181100,3.77952800
203.31044586,-0.39370070,3.70078700
203.34244586,0.39370070,3.77952800
203.37444586,0.39370070,3.77952800
203.40644586,4.72440900,3.77952800
203.43844586,-1.96850400,3.77952800
203.47044586,3.54330700,3.77952800
203.50244586,5.11811000,3.77952800
203.53444586,5.51181100,3.77952800
203.56644586,3.93700800,3.77952800
203.59844585,5.51181100,3.77952800
203.63044585,5.90551100,3.70078700
203.66244585,6.69291300,3.77952800
203.69444585,3.93700800,3.77952800
203.72644585,3.54330700,3.77952800
203.75844585,6.69291300,3.77952800
203.79044585,0.39370070,3.77952800
203.82244585,-2.36220500,3.77952800
203.85444585,-1.18110200,3.77952800
203.88644585,0.39370070,3.77952800
203.91844585,-6.29921200,3.77952800
203.95044584,-3.14960600,3.77952800
203.98244584,-3.54330700,3.77952800
204.01444584,0.00000000,3.77952800
204.04644584,-3.54330700,3.77952800
204.07844584,-0.39370070,3.77952800
204.11044584,-3.54330700,3.77952800
204.14244584,4.33070900,3.77952800
204.17444584,-6.69291300,3.70078700
204.20644584,0.78740150,3.77952800
204.23844584,0.00000000,3.77952800
204.27044584,-1.57480300,3.77952800
204.30244583,-4.72440900,3.77952800
204.33444583,3.14960600,3.77952800
204.36644583,-2.75590500,3.77952800
204.39844583,2.75590500,3.70078700
204.43044583,-4.72440900,3.77952800
204.46244583,2.75590500,3.77952800
204.49444583,-0.39370070,3.77952800
204.52644583,3.93700800,3.77952800
204.55844583,-2.36220500,3.70078700
204.59044583,7.48031400,3.77952800
204.62244583,3.14960600,3.77952800
204.65444582,4.33070900,3.77952800
204.68644582,2.75590500,3.77952800
204.71844582,7.48031400,3.77952800
204.75044582,0.39370070,3.77952800
204.78244582,4.33070900,3.77952800
204.81444582,1.18110200,3.77952800
204.84644582,4.33070900,3.77952800
204.87844582,5.11811000,3.77952800
204.91044582,2.75590500,3.77952800
204.94244582,3.93700800,3.77952800
204.97444582,7.48031400,3.77952800
205.00644581,2.75590500,3.77952800
205.03844581,1.57480300,3.77952800
205.07044581,6.69291300,3.77952800
205.10244581,3.14960600,3.77952800
205.13444581,2.75590500,3.77952800
205.16644581,0.00000000,3.77952800
205.19844581,1.18110200,3.77952800
205.23044581,-1.96850400,3.77952800
205.26244581,-1.18110200,3.77952800
205.29444581,-7.08661400,3.77952800
205.32644581,-0.39370070,3.77952800
205.35844580,-7.48031400,3.77952800
205.39044580,-9.44881800,3.77952800
205.42244580,-11.41732000,3.77952800
205.45444580,-1.18110200,3.77952800
205.48644580,-11.81102000,3.70078700
205.51844580,-3.54330700,3.77952800
205.55044580,-8.66141700,3.77952800
205.58244580,-4.33070900,3.77952800
205.61444580,-11.41732000,3.70078700
205.64644580,-2.36220500,3.77952800
205.67844580,-11.41732000,3.77952800
205.71044579,2.36220500,3.77952800
205.74244579,-8.66141700,3.77952800
205.77444579,-5.11811000,3.77952800
205.80644579,-7.48031400,3.70078700
205.83844579,-0.78740150,3.70078700
205.87044579,-12.20472000,3.77952800
205.90244579,-0.78740150,3.77952800
205.93444579,-6.69291300,3.70078700
205.96644579,-5.11811000,3.77952800
205.99844579,-9.05511800,3.77952800
206.03044579,-1.96850400,3.77952800
206.06244578,-4.72440900,3.70078700
206.09444578,0.78740150,3.77952800
206.12644578,-5.90551100,3.77952800
206.15844578,-1.96850400,3.77952800
206.19044578,-1.96850400,3.70078700
206.22244578,-2.36220500,3.77952800
206.25444578,-4.33070900,3.70078700
206.28644578,1.18110200,3.77952800
206.31844578,-3.14960600,3.77952800
206.35044578,-5.11811000,3.77952800
206.38244578,-4.33070900,3.77952800
206.41444577,-5.51181100,3.77952800
206.44644577,-2.75590500,3.77952800
206.47844577,-10.23622000,3.77952800
206.51044577,-9.84251900,3.70078700
206.54244577,-9.44881800,3.77952800
206.57444577,-7.87401500,3.77952800
206.60644577,-13.77953000,3.77952800
206.63844577,-5.90551100,3.70078700
206.67044577,-8.66141700,3.77952800
206.70244577,-11.02362000,3.77952800
206.73444577,-16.92913000,3.77952800
206.76644576,-7.48031400,3.77952800
206.79844576,-15.74803000,3.70078700
206.83044576,-6.69291300,3.77952800
206.86244576,-17.32283000,3.70078700
206.89444576,-10.62992000,3.77952800
206.92644576,-18.11024000,3.70078700
206.95844576,-11.41732000,3.77952800
206.99044576,-19.68504000,3.70078700
207.02244576,-4.33070900,3.77952800
207.05444576,-14.96063000,3.77952800
207.08644576,-11.41732000,3.77952800
207.11844575,-15.74803000,3.77952800
207.15044575,-4.33070900,3.77952800
207.18244575,-15.35433000,3.70078700
207.21444575,-3.54330700,3.77952800
207.24644575,-10.23622000,3.70078700
207.27844575,-5.90551100,3.70078700
207.31044575,-12.99213000,3.70078700
207.34244575,-9.84251900,3.77952800
207.37444575,-11.81102000,3.70078700
207.40644575,-5.11811000,3.77952800
207.43844575,-12.59842000,3.77952800
207.47044574,-9.84251900,3.77952800
207.50244574,-9.84251900,3.77952800
207.53444574,-7.48031400,3.77952800
207.56644574,-10.62992000,3.70078700
207.59844574,-6.69291300,3.77952800
207.63044574,-7.48031400,3.77952800
207.66244574,-6.29921200,3.77952800
207.69444574,-9.44881800,3.70078700
207.72644574,-8.26771600,3.77952800
207.75844574,-3.93700800,3.70078700
207.79044574,-9.44881800,3.77952800
207.82244573,-12.20472000,3.77952800
207.85444573,-12.99213000,3.77952800
207.88644573,-11.02362000,3.77952800
207.91844573,-17.71653000,3.77952800
207.95044573,-13.38583000,3.77952800
207.98244573,-15.74803000,3.77952800
208.01444573,-13.77953000,3.77952800
208.04644573,-16.92913000,3.77952800
208.07844573,-15.74803000,3.77952800
208.11044573,-15.35433000,3.77952800
208.14244573,-8.26771600,3.77952800
208.17444572,-16.53543000,3.70078700
208.20644572,-9.05511800,3.70078700
208.23844572,-11.41732000,3.70078700
208.27044572,-8.26771600,3.77952800
208.30244572,-16.53543000,3.77952800
208.33444572,-3.93700800,3.70078700
208.36644572,-11.02362000,3.77952800
208.39844572,-6.29921200,3.70078700
208.43044572,-13.38583000,3.70078700
208.46244572,-7.87401500,3.77952800
208.49444572,-10.62992000,3.70078700
208.52644571,-5.11811000,3.77952800
208.55844571,-12.59842000,3.70078700
208.59044571,-0.78740150,3.77952800
208.62244571,-5.11811000,3.77952800
208.65444571,-5.90551100,3.77952800
208.68644571,-3.14960600,3.77952800
208.71844571,0.00000000,3.77952800
208.75044571,-4.33070900,3.70078700
208.78244571,-0.78740150,3.77952800
208.81444571,-5.11811000,3.77952800
208.84644571,0.78740150,3.77952800
208.87844570,-1.57480300,3.70078700
208.91044570,-3.14960600,3.77952800
208.94244570,-2.36220500,3.77952800
208.97444570,0.00000000,3.77952800
209.00644570,-5.11811000,3.77952800
209.03844570,-4.33070900,3.77952800
209.07044570,0.00000000,3.77952800
209.10244570,-3.14960600,3.77952800
209.13444570,-3.14960600,3.77952800
209.16644570,-5.51181100,3.77952800
209.19844570,-3.93700800,3.77952800
209.23044569,-6.69291300,3.77952800
209.26244569,-4.72440900,3.77952800
209.29444569,-9.84251900,3.77952800
209.32644569,-2.36220500,3.77952800
209.35844569,-9.05511800,3.77952800
209.39044569,-9.84251900,3.77952800
209.42244569,-11.41732000,3.77952800
209.45444569,-5.11811000,3.77952800
209.48644569,-12.99213000,3.77952800
209.51844569,-6.29921200,3.77952800
209.55044569,-15.35433000,3.70078700
209.58244569,-4.72440900,3.77952800
209.61444568,-12.20472000,3.70078700
209.64644568,-6.69291300,3.77952800
209.67844568,-7.87401500,3.70078700
209.71044568,0.00000000,3.70078700
209.74244568,-11.81102000,3.70078700
209.77444568,-1.96850400,3.70078700
209.80644568,-8.66141700,3.70078700
209.83844568,0.78740150,3.77952800
209.87044568,-9.84251900,3.70078700
209.90244568,-1.57480300,3.70078700
209.93444568,-5.90551100,3.70078700
209.96644567,-2.75590500,3.77952800
209.99844567,-9.84251900,3.77952800
210.03044567,-3.14960600,3.70078700
210.06244567,-6.69291300,3.70078700
210.09444567,-0.78740150,3.70078700
210.12644567,-9.05511800,3.77952800
210.15844567,-1.57480300,3.77952800
210.19044567,-0.39370070,3.77952800
210.22244567,-3.14960600,3.70078700
210.25444567,-3.93700800,3.70078700
210.28644567,1.96850400,3.77952800
210.31844566,-1.57480300,3.70078700
210.35044566,-2.36220500,3.77952800
210.38244566,-3.14960600,3.70078700
210.41444566,-2.75590500,3.77952800
210.44644566,-1.96850400,3.77952800
210.47844566,-8.66141700,3.77952800
210.51044566,-7.48031400,3.77952800
210.54244566,-6.69291300,3.77952800
210.57444566,-6.69291300,3.77952800
210.60644566,-12.99213000,3.70078700
210.63844566,-4.72440900,3.70078700
210.67044565,-9.05511800,3.77952800
210.70244565,-7.87401500,3.77952800
210.73444565,-11.02362000,3.70078700
210.76644565,-5.90551100,3.77952800
210.79844565,-10.62992000,3.77952800
210.83044565,-3.93700800,3.77952800
210.86244565,-13.77953000,3.77952800
210.89444565,-2.75590500,3.70078700
210.92644565,-9.44881800,3.70078700
210.95844565,-8.66141700,3.70078700
210.99044565,-11.41732000,3.77952800
211.02244564,-3.93700800,3.70078700
211.05444564,-12.99213000,3.70078700
211.08644564,-4.72440900,3.77952800
211.11844564,-11.02362000,3.77952800
211.15044564,-1.57480300,3.70078700
211.18244564,-8.26771600,3.77952800
211.21444564,-2.75590500,3.77952800
211.24644564,-5.11811000,3.77952800
211.27844564,1.57480300,3.77952800
211.31044564,-5.90551100,3.77952800
211.34244564,-1.57480300,3.77952800
211.37444563,-2.75590500,3.70078700
211.40644563,0.78740150,3.77952800
211.43844563,-6.29921200,3.70078700
211.47044563,0.00000000,3.77952800
211.50244563,-3.14960600,3.70078700
211.53444563,-0.39370070,3.77952800
211.56644563,-4.72440900,3.77952800
211.59844563,-3.14960600,3.77952800
211.63044563,-1.18110200,3.77952800
211.66244563,1.57480300,3.77952800
211.69444563,-2.75590500,3.77952800
211.72644562,-0.78740150,3.77952800
211.75844562,1.96850400,3.77952800
211.79044562,-3.54330700,3.77952800
211.82244562,-4.33070900,3.77952800
211.85444562,-3.93700800,3.77952800
211.88644562,-3.93700800,3.77952800
211.91844562,-9.44881800,3.77952800
211.95044562,-6.69291300,3.77952800
211.98244562,-10.62992000,3.77952800
212.01444562,-4.33070900,3.77952800
212.04644562,-11.81102000,3.77952800
212.07844561,-9.84251900,3.70078700
212.11044561,-11.81102000,3.70078700
212.14244561,-6.69291300,3.77952800
212.17444561,-17.71653000,3.77952800
212.20644561,-4.72440900,3.70078700
212.23844561,-10.23622000,3.77952800
212.27044561,-3.93700800,3.77952800
212.30244561,-11.81102000,3.77952800
212.33444561,-3.54330700,3.77952800
212.36644561,-8.26771600,3.77952800
212.39844561,-3.14960600,3.70078700
212.43044560,-12.59842000,3.70078700
212.46244560,-1.57480300,3.77952800
212.49444560,-7.48031400,3.70078700
212.52644560,-5.11811000,3.77952800
212.55844560,-9.05511800,3.70078700
212.59044560,-1.57480300,3.77952800
212.62244560,-3.93700800,3.77952800
212.65444560,-3.93700800,3.77952800
212.68644560,-3.93700800,3.77952800
212.71844560,-0.78740150,3.77952800
212.75044560,-3.54330700,3.77952800
212.78244559,1.18110200,3.77952800
212.81444559,-0.78740150,3.77952800
212.84644559,3.93700800,3.77952800
212.87844559,1.57480300,3.77952800
212.91044559,-1.18110200,3.77952800
212.94244559,0.39370070,3.77952800
212.97444559,4.72440900,3.77952800
213.00644559,-0.78740150,3.77952800
213.03844559,0.00000000,3.77952800
213.07044559,1.18110200,3.77952800
213.10244559,-2.36220500,3.77952800
213.13444558,-1.57480300,3.77952800
213.16644558,-3.93700800,3.77952800
213.19844558,-0.78740150,3.77952800
213.23044558,-2.36220500,3.77952800
213.26244558,-4.72440900,3.77952800
213.29444558,-7.08661400,3.77952800
213.32644558,1.18110200,3.77952800
213.35844558,-3.14960600,3.77952800
213.39044558,-3.54330700,3.77952800
213.42244558,-3.93700800,3.77952800
213.45444558,-1.18110200,3.77952800
213.48644557,-9.84251900,3.77952800
213.51844557,-2.75590500,3.77952800
213.55044557,-4.72440900,3.70078700
213.58244557,-1.18110200,3.77952800
213.61444557,-6.29921200,3.70078700
213.64644557,-3.54330700,3.77952800
213.67844557,-8.66141700,3.77952800
213.71044557,3.54330700,3.70078700
213.74244557,-8.66141700,3.77952800
213.77444557,2.36220500,3.77952800
213.80644557,-1.57480300,3.77952800
213.83844556,2.36220500,3.77952800
213.87044556,-1.96850400,3.77952800
213.90244556,2.75590500,3.77952800
213.93444556,0.39370070,3.77952800
213.96644556,5.90551100,3.77952800
213.99844556,-1.57480300,3.70078700
214.03044556,1.96850400,3.77952800
214.06244556,-1.18110200,3.70078700
214.09444556,1.18110200,3.77952800
214.12644556,-3.54330700,3.77952800
214.15844556,4.72440900,3.77952800
214.19044555,2.75590500,3.77952800
214.22244555,1.57480300,3.77952800
214.25444555,0.39370070,3.77952800
214.28644555,5.51181100,3.77952800
214.31844555,3.93700800,3.77952800
214.35044555,4.72440900,3.77952800
214.38244555,2.36220500,3.77952800
214.41444555,3.93700800,3.77952800
214.44644555,4.72440900,3.70078700
214.47844555,-1.96850400,3.77952800
214.51044555,0.00000000,3.77952800
214.54244554,0.78740150,3.77952800
214.57444554,-0.39370070,3.77952800
214.60644554,-7.48031400,3.77952800
214.63844554,-2.36220500,3.77952800
214.67044554,-5.51181100,3.77952800
214.70244554,-1.96850400,3.77952800
214.73444554,-5.51181100,3.77952800
214.76644554,-2.36220500,3.77952800
214.79844554,-3.93700800,3.77952800
214.83044554,0.78740150,3.77952800
214.86244554,-7.87401500,3.77952800
214.89444553,2.36220500,3.77952800
214.92644553,-1.96850400,3.77952800
214.95844553,-1.96850400,3.77952800
214.99044553,-4.33070900,3.77952800
215.02244553,1.57480300,3.77952800
215.05444553,-2.75590500,3.70078700
215.08644553,0.78740150,3.77952800
215.11844553,-5.90551100,3.77952800
215.15044553,3.14960600,3.77952800
215.18244553,-4.33070900,3.70078700
215.21444553,0.00000000,3.77952800
215.24644552,-2.36220500,3.77952800
215.27844552,5.90551100,3.77952800
215.31044552,-0.39370070,3.77952800
215.34244552,1.96850400,3.77952800
215.37444552,4.33070900,3.77952800
215.40644552,5.11811000,3.77952800
215.43844552,0.78740150,3.77952800
215.47044552,5.90551100,3.77952800
215.50244552,3.93700800,3.77952800
215.53444552,5.51181100,3.77952800
215.56644552,1.18110200,3.77952800
215.59844551,1.96850400,3.77952800
215.63044551,3.93700800,3.77952800
215.66244551,4.72440900,3.70078700
215.69444551,0.39370070,3.77952800
215.72644551,2.75590500,3.70078700
215.75844551,5.11811000,3.77952800
215.79044551,-0.39370070,3.77952800
215.82244551,0.78740150,3.77952800
215.85444551,1.57480300,3.77952800
215.88644551,1.96850400,3.77952800
215.91844551,-1.96850400,3.77952800
215.95044550,-1.18110200,3.77952800
215.98244550,-3.14960600,3.77952800
216.01444550,1.18110200,3.77952800
216.04644550,-3.93700800,3.70078700
216.07844550,-3.93700800,3.77952800
216.11044550,-2.36220500,3.77952800
216.14244550,-0.39370070,3.77952800
216.17444550,-10.23622000,3.70078700
216.20644550,0.78740150,3.77952800
216.23844550,-3.93700800,3.77952800
216.27044550,0.39370070,3.77952800
216.30244549,-3.14960600,3.77952800
216.33444549,1.96850400,3.77952800
216.36644549,-2.75590500,3.77952800
216.39844549,5.11811000,3.77952800
216.43044549,-3.14960600,3.77952800
216.46244549,5.11811000,3.77952800
216.49444549,1.57480300,3.70078700
216.52644549,3.54330700,3.77952800
216.55844549,-2.36220500,3.77952800
216.59044549,6.29921200,3.77952800
216.62244549,-0.78740150,3.77952800
216.65444549,2.36220500,3.77952800
216.68644548,-1.18110200,3.77952800
216.71844548,3.93700800,3.77952800
216.75044548,3.14960600,3.77952800
216.78244548,2.36220500,3.77952800
216.81444548,1.18110200,3.77952800
216.84644548,7.87401500,3.77952800
216.87844548,5.51181100,3.77952800
216.91044548,4.72440900,3.77952800
216.94244548,5.90551100,3.77952800
216.97444548,9.05511800,3.77952800
217.00644548,3.14960600,3.77952800
217.03844547,5.11811000,3.77952800
217.07044547,5.51181100,3.77952800
217.10244547,3.54330700,3.77952800
217.13444547,3.54330700,3.77952800
217.16644547,-2.36220500,3.77952800
217.19844547,0.39370070,3.77952800
217.23044547,-1.18110200,3.77952800
217.26244547,-2.75590500,3.77952800
217.29444547,-4.33070900,3.77952800
217.32644547,3.54330700,3.77952800
217.35844547,-3.54330700,3.77952800
217.39044546,-0.78740150,3.77952800
217.42244546,-2.75590500,3.77952800
217.45444546,1.96850400,3.77952800
217.48644546,-3.54330700,3.77952800
217.51844546,0.00000000,3.77952800
217.55044546,-4.33070900,3.77952800
217.58244546,1.57480300,3.77952800
217.61444546,-5.11811000,3.77952800
217.64644546,-0.78740150,3.77952800
217.67844546,-4.72440900,3.70078700
217.71044546,3.54330700,3.77952800
217.74244545,-6.29921200,3.77952800
217.77444545,0.39370070,3.77952800
217.80644545,-1.96850400,3.77952800
217.83844545,3.14960600,3.77952800
217.87044545,-2.36220500,3.77952800
217.90244545,4.33070900,3.77952800
217.93444545,1.18110200,3.70078700
217.96644545,5.90551100,3.77952800
217.99844545,-0.39370070,3.77952800
218.03044545,5.51181100,3.77952800
218.06244545,3.93700800,3.77952800
218.09444544,3.93700800,3.77952800
218.12644544,-1.57480300,3.77952800
218.15844544,4.33070900,3.77952800
218.19044544,3.14960600,3.77952800
218.22244544,3.14960600,3.77952800
218.25444544,1.57480300,3.77952800
218.28644544,3.93700800,3.77952800
218.31844544,2.36220500,3.77952800
218.35044544,2.75590500,3.77952800
218.38244544,1.57480300,3.77952800
218.41444544,5.51181100,3.77952800
218.44644543,6.69291300,3.77952800
218.47844543,0.00000000,3.77952800
218.51044543,1.96850400,3.77952800
218.54244543,0.78740150,3.77952800
218.57444543,-0.78740150,3.77952800
218.60644543,-5.11811000,3.77952800
218.63844543,-0.78740150,3.77952800
218.67044543,-4.33070900,3.77952800
218.70244543,-3.54330700,3.77952800
218.73444543,-8.66141700,3.77952800
218.76644543,-1.96850400,3.77952800
218.79844542,-2.75590500,3.77952800
218.83044542,-1.18110200,3.77952800
218.86244542,-8.26771600,3.77952800
218.89444542,1.57480300,3.77952800
218.92644542,-6.29921200,3.77952800
218.95844542,-0.78740150,3.77952800
218.99044542,-3.14960600,3.77952800
219.02244542,4.72440900,3.77952800
219.05444542,-2.36220500,3.70078700
219.08644542,1.18110200,3.77952800
219.11844542,-5.11811000,3.77952800
219.15044541,3.93700800,3.77952800
219.18244541,-3.93700800,3.70078700
219.21444541,0.78740150,3.77952800
219.24644541,-4.33070900,3.77952800
219.27844541,3.93700800,3.77952800
219.31044541,-4.72440900,3.77952800
219.34244541,1.18110200,3.77952800
219.37444541,2.36220500,3.77952800
219.40644541,4.33070900,3.77952800
219.43844541,-0.78740150,3.77952800
219.47044541,3.93700800,3.77952800
219.50244540,1.57480300,3.77952800
219.53444540,6.69291300,3.77952800
219.56644540,3.54330700,3.77952800
219.59844540,3.54330700,3.77952800
219.63044540,5.11811000,3.77952800
219.66244540,3.93700800,3.77952800
219.69444540,-0.39370070,3.77952800
219.72644540,2.75590500,3.77952800
219.75844540,4.33070900,3.77952800
219.79044540,-1.18110200,3.77952800
219.82244540,-0.78740150,3.77952800
219.85444539,-2.36220500,3.77952800
219.88644539,1.18110200,3.77952800
219.91844539,-1.57480300,3.77952800
219.95044539,-1.57480300,3.77952800
219.98244539,-2.75590500,3.77952800
220.01444539,2.75590500,3.77952800
220.04644539,-7.08661400,3.77952800
220.07844539,-4.33070900,3.77952800
220.11044539,-4.72440900,3.77952800
220.14244539,1.18110200,3.77952800
220.17444539,-10.62992000,3.77952800
220.20644538,-1.18110200,3.77952800
220.23844538,-9.44881800,3.77952800
220.27044538,-5.51181100,3.77952800
220.30244538,-12.99213000,3.77952800
220.33444538,-1.96850400,3.70078700
220.36644538,-10.62992000,3.77952800
220.39844538,-0.39370070,3.77952800
220.43044538,-9.84251900,3.70078700
220.46244538,-1.57480300,3.77952800
220.49444538,-3.93700800,3.77952800
220.52644538,0.00000000,3.77952800
220.55844537,-8.66141700,3.70078700
220.59044537,1.57480300,3.77952800
220.62244537,-6.29921200,3.70078700
220.65444537,-3.14960600,3.77952800
220.68644537,-5.90551100,3.70078700
220.71844537,0.00000000,3.77952800
220.75044537,-5.90551100,3.70078700
220.78244537,-3.93700800,3.77952800
220.81444537,-7.48031400,3.77952800
220.84644537,-1.57480300,3.77952800
220.87844537,-5.11811000,3.77952800
220.91044536,-3.93700800,3.77952800
220.94244536,-2.75590500,3.70078700
220.97444536,-0.39370070,3.77952800
221.00644536,-4.33070900,3.70078700
221.03844536,-2.36220500,3.77952800
221.07044536,-0.78740150,3.77952800
221.10244536,-2.36220500,3.77952800
221.13444536,-2.75590500,3.70078700
221.16644536,-10.62992000,3.77952800
221.19844536,-7.48031400,3.70078700
221.23044536,-9.44881800,3.77952800
221.26244535,-10.62992000,3.77952800
221.29444535,-13.77953000,3.77952800
221.32644535,-7.87401500,3.77952800
221.35844535,-15.74803000,3.77952800
221.39044535,-12.99213000,3.77952800
221.42244535,-14.96063000,3.70078700
221.45444535,-7.08661400,3.77952800
